wavelength,intensity
301.28,241.9
301.3,217.0
301.31,205.5
301.33,184.6
301.35,166.1
301.36,157.7
301.38,142.6
301.4,129.6
301.41,123.9
301.43,114.1
301.45,106.2
301.46,103.0
301.48,98.22
301.5,95.47
301.51,94.88
301.53,95.34
301.54,96.41
301.56,100.3
301.58,106.9
301.59,111.2
301.61,122.3
301.63,137.1
301.64,146.1
301.66,168.0
301.68,196.2
301.69,213.1
301.71,253.7
301.73,305.1
301.74,335.6
301.76,407.9
301.78,497.8
301.79,550.2
301.81,672.0
301.83,818.9
301.84,902.6
301.86,1092.0
301.88,1311.0
301.89,1433.0
301.91,1698.0
301.92,1842.0
301.94,2149.0
301.96,2478.0
301.97,2650.0
301.99,3001.0
302.01,3355.0
302.02,3530.0
302.04,3869.0
302.06,4184.0
302.07,4329.0
302.09,4585.0
302.11,4790.0
302.12,4870.0
302.14,4981.0
302.16,5024.0
302.17,5019.0
302.19,4957.0
302.21,4828.0
302.22,4740.0
302.24,4522.0
302.25,4395.0
302.27,4110.0
302.29,3795.0
302.3,3630.0
302.32,3292.0
302.34,2954.0
302.35,2788.0
302.37,2469.0
302.39,2173.0
302.4,2035.0
302.42,1783.0
302.44,1565.0
302.45,1469.0
302.47,1302.0
302.49,1168.0
302.5,1112.0
302.52,1020.0
302.54,951.2
302.55,924.1
302.57,881.6
302.59,850.8
302.6,838.4
302.62,817.2
302.63,807.5
302.65,788.2
302.67,767.0
302.68,755.1
302.7,728.2
302.72,696.7
302.73,679.2
302.75,641.1
302.77,599.4
302.78,577.6
302.8,532.9
302.82,487.8
302.83,465.5
302.85,422.5
302.87,382.2
302.88,363.5
302.9,329.2
302.92,299.6
302.93,286.6
302.95,264.4
302.97,246.8
302.98,239.7
303.0,228.3
303.01,223.9
303.03,217.3
303.05,212.8
303.06,211.1
303.08,208.5
303.1,206.2
303.11,205.0
303.13,202.1
303.15,198.3
303.16,196.0
303.18,190.4
303.2,183.5
303.21,179.6
303.23,170.9
303.25,161.2
303.26,156.2
303.28,145.7
303.3,135.1
303.31,129.8
303.33,119.8
303.35,110.8
303.36,106.7
303.38,99.88
303.39,97.21
303.41,93.68
303.43,92.92
303.44,93.73
303.46,98.0
303.48,106.2
303.49,111.8
303.51,126.5
303.53,145.9
303.54,157.4
303.56,184.1
303.58,215.6
303.59,233.0
303.61,271.0
303.63,312.6
303.64,334.5
303.66,379.7
303.68,425.8
303.69,448.7
303.71,493.5
303.72,514.9
303.74,554.9
303.76,589.8
303.77,604.9
303.79,629.8
303.81,646.7
303.82,652.0
303.84,656.2
303.86,651.7
303.87,646.4
303.89,630.1
303.91,607.0
303.92,593.3
303.94,562.5
303.96,528.4
303.97,510.6
303.99,474.6
304.01,439.0
304.02,421.7
304.04,389.0
304.06,359.4
304.07,345.9
304.09,321.7
304.1,311.1
304.12,292.6
304.14,277.7
304.15,271.4
304.17,261.0
304.19,252.7
304.2,249.1
304.22,243.0
304.24,237.5
304.25,234.8
304.27,229.4
304.29,223.7
304.3,220.8
304.32,214.5
304.34,208.0
304.35,204.7
304.37,198.5
304.39,193.1
304.4,190.9
304.42,188.0
304.44,187.8
304.45,188.9
304.47,194.3
304.48,198.7
304.5,211.5
304.52,230.2
304.53,241.9
304.55,270.3
304.57,305.7
304.58,325.9
304.6,371.4
304.62,423.0
304.63,450.9
304.65,510.0
304.67,572.3
304.68,604.1
304.7,667.8
304.72,729.9
304.73,759.7
304.75,815.2
304.77,863.5
304.78,884.3
304.8,918.3
304.82,940.9
304.83,947.7
304.85,951.6
304.86,948.8
304.88,933.8
304.9,907.0
304.91,889.6
304.93,847.7
304.95,797.8
304.96,770.5
304.98,712.6
305.0,651.9
305.01,621.2
305.03,560.1
305.05,500.9
305.06,472.4
305.08,418.4
305.1,369.0
305.11,346.1
305.13,304.3
305.15,267.8
305.16,251.5
305.18,222.4
305.19,209.7
305.21,187.3
305.23,168.9
305.24,161.0
305.26,147.7
305.28,137.2
305.29,132.9
305.31,126.1
305.33,121.6
305.34,120.1
305.36,118.6
305.38,119.2
305.39,120.2
305.41,123.9
305.43,129.8
305.44,133.6
305.46,143.2
305.48,155.6
305.49,163.0
305.51,180.2
305.53,201.1
305.54,212.9
305.56,239.8
305.57,254.9
305.59,288.4
305.61,326.6
305.62,347.4
305.64,392.4
305.66,441.7
305.67,467.9
305.69,522.8
305.71,580.4
305.72,610.0
305.74,669.9
305.76,729.8
305.77,759.4
305.79,816.7
305.81,870.5
305.82,895.6
305.84,941.3
305.86,979.8
305.87,995.9
305.89,1021.0
305.91,1037.0
305.92,1041.0
305.94,1041.0
305.95,1036.0
305.97,1020.0
305.99,992.8
306.0,975.6
306.02,934.3
306.04,884.9
306.05,857.5
306.07,798.5
306.09,735.2
306.1,702.3
306.12,635.5
306.14,568.5
306.15,535.3
306.17,470.7
306.19,409.2
306.2,380.0
306.22,325.2
306.24,275.6
306.25,252.9
306.27,211.8
306.29,176.5
306.3,160.9
306.32,134.1
306.33,122.7
306.35,103.8
306.37,89.72
306.38,84.42
306.4,77.08
306.42,73.87
306.43,73.74
306.45,76.29
306.47,82.48
306.48,86.9
306.5,98.28
306.52,113.0
306.53,121.5
306.55,140.8
306.57,162.9
306.58,174.8
306.6,200.3
306.62,227.4
306.63,241.3
306.65,269.5
306.66,283.6
306.68,311.0
306.7,336.8
306.71,348.8
306.73,370.4
306.75,388.1
306.76,395.3
306.78,405.8
306.8,410.9
306.81,411.4
306.83,408.0
306.85,399.1
306.86,392.7
306.88,376.3
306.9,355.5
306.91,343.8
306.93,318.2
306.95,290.6
306.96,276.3
306.98,247.2
307.0,218.3
307.01,204.2
307.03,176.9
307.04,164.0
307.06,139.6
307.08,117.7
307.09,107.7
307.11,89.73
307.13,74.5
307.14,67.89
307.16,56.63
307.18,47.87
307.19,44.39
307.21,39.12
307.23,35.99
307.24,35.19
307.26,35.05
307.28,36.78
307.29,38.34
307.31,42.82
307.33,49.09
307.34,52.89
307.36,61.83
307.38,72.5
307.39,78.46
307.41,91.59
307.42,98.72
307.44,114.0
307.46,130.3
307.47,138.8
307.49,156.2
307.51,173.8
307.52,182.5
307.54,199.3
307.56,215.2
307.57,222.6
307.59,236.0
307.61,247.4
307.62,252.4
307.64,260.6
307.66,267.0
307.67,269.7
307.69,274.5
307.71,279.7
307.72,283.0
307.74,292.4
307.76,307.8
307.77,318.9
307.79,350.4
307.8,372.2
307.82,431.0
307.84,516.1
307.85,570.8
307.87,709.8
307.89,896.1
307.9,1010.0
307.92,1286.0
307.94,1634.0
307.95,1839.0
307.97,2315.0
307.99,2887.0
308.0,3210.0
308.02,3935.0
308.04,4762.0
308.05,5213.0
308.07,6184.0
308.09,7236.0
308.1,7786.0
308.12,8922.0
308.13,9499.0
308.15,10660.0
308.17,11780.0
308.18,12320.0
308.2,13340.0
308.22,14230.0
308.23,14620.0
308.25,15270.0
308.27,15720.0
308.28,15860.0
308.3,15980.0
308.32,15860.0
308.33,15720.0
308.35,15280.0
308.37,14640.0
308.38,14250.0
308.4,13360.0
308.42,12350.0
308.43,11810.0
308.45,10680.0
308.47,9525.0
308.48,8947.0
308.5,7809.0
308.51,7257.0
308.53,6201.0
308.55,5224.0
308.56,4770.0
308.58,3934.0
308.6,3201.0
308.61,2872.0
308.63,2290.0
308.65,1803.0
308.66,1592.0
308.68,1233.0
308.7,948.6
308.71,831.4
308.73,641.8
308.75,505.9
308.76,456.1
308.78,390.0
308.8,366.5
308.81,370.4
308.83,410.5
308.85,497.0
308.86,559.5
308.88,728.6
308.89,837.9
308.91,1114.0
308.93,1480.0
308.94,1703.0
308.96,2238.0
308.98,2910.0
308.99,3305.0
309.01,4223.0
309.03,5329.0
309.04,5958.0
309.06,7374.0
309.08,9009.0
309.09,9908.0
309.11,11860.0
309.13,14020.0
309.14,15160.0
309.16,17550.0
309.18,20040.0
309.19,21310.0
309.21,23840.0
309.23,26310.0
309.24,27490.0
309.26,29710.0
309.27,30720.0
309.29,32520.0
309.31,33950.0
309.32,34500.0
309.34,35280.0
309.36,35570.0
309.37,35540.0
309.39,35110.0
309.41,34220.0
309.42,33620.0
309.44,32130.0
309.46,30310.0
309.47,29300.0
309.49,27140.0
309.51,24850.0
309.52,23680.0
309.54,21360.0
309.56,19090.0
309.57,18000.0
309.59,15930.0
309.6,14970.0
309.62,13180.0
309.64,11600.0
309.65,10890.0
309.67,9627.0
309.69,8559.0
309.7,8093.0
309.72,7281.0
309.74,6606.0
309.75,6312.0
309.77,5795.0
309.79,5351.0
309.8,5149.0
309.82,4777.0
309.84,4434.0
309.85,4269.0
309.87,3949.0
309.89,3639.0
309.9,3486.0
309.92,3187.0
309.94,2898.0
309.95,2757.0
309.97,2487.0
309.98,2358.0
310.0,2112.0
310.02,1887.0
310.03,1783.0
310.05,1590.0
310.07,1418.0
310.08,1340.0
310.1,1198.0
310.12,1075.0
310.13,1019.0
310.15,918.4
310.17,829.7
310.18,789.2
310.2,714.7
310.22,647.2
310.23,615.6
310.25,556.1
310.27,500.7
310.28,474.3
310.3,424.1
310.32,377.0
310.33,354.7
310.35,312.3
310.36,292.4
310.38,254.9
310.4,220.9
310.41,205.2
310.43,176.4
310.45,151.0
310.46,139.6
310.48,119.1
310.5,101.6
310.51,93.95
310.53,80.54
310.55,69.45
310.56,64.68
310.58,56.48
310.6,49.82
310.61,46.99
310.63,42.13
310.65,38.18
310.66,36.47
310.68,33.49
310.7,30.96
310.71,29.83
310.73,27.75
310.74,26.79
310.76,24.99
310.78,23.3
310.79,22.48
310.81,20.92
310.83,19.42
310.84,18.69
310.86,17.29
310.88,15.98
310.89,15.36
310.91,14.2
310.93,13.17
310.94,12.71
310.96,11.91
310.98,11.29
310.99,11.05
311.01,10.72
311.03,10.59
311.04,10.61
311.06,10.78
311.07,10.93
311.09,11.38
311.11,11.98
311.12,12.33
311.14,13.12
311.16,13.99
311.17,14.44
311.19,15.36
311.21,16.27
311.22,16.71
311.24,17.55
311.26,18.3
311.27,18.64
311.29,19.24
311.31,19.73
311.32,19.94
311.34,20.29
311.36,20.56
311.37,20.68
311.39,20.89
311.41,21.11
311.42,21.24
311.44,21.55
311.45,21.74
311.47,22.22
311.49,22.87
311.5,23.27
311.52,24.22
311.54,25.4
311.55,26.08
311.57,27.63
311.59,29.42
311.6,30.4
311.62,32.55
311.64,34.91
311.65,36.17
311.67,38.83
311.69,41.67
311.7,43.15
311.72,46.21
311.74,49.4
311.75,51.04
311.77,54.4
311.79,57.87
311.8,59.63
311.82,63.22
311.83,65.04
311.85,68.72
311.87,72.44
311.88,74.31
311.9,78.06
311.92,81.78
311.93,83.62
311.95,87.23
311.97,90.73
311.98,92.42
312.0,95.66
312.02,98.7
312.03,100.1
312.05,102.8
312.07,105.1
312.08,106.2
312.1,108.1
312.12,109.7
312.13,110.3
312.15,111.4
312.16,111.8
312.18,112.4
312.2,112.5
312.21,112.5
312.23,112.1
312.25,111.3
312.26,110.8
312.28,109.4
312.3,107.6
312.31,106.6
312.33,104.4
312.35,101.8
312.36,100.4
312.38,97.46
312.4,94.4
312.41,92.85
312.43,89.77
312.45,86.81
312.46,85.41
312.48,82.85
312.5,80.74
312.51,79.91
312.53,78.82
312.54,78.64
312.56,79.22
312.58,81.47
312.59,83.42
312.61,89.53
312.63,99.56
312.64,106.5
312.66,125.5
312.68,153.5
312.69,171.8
312.71,219.4
312.73,285.5
312.74,327.3
312.76,432.0
312.78,571.3
312.79,656.4
312.81,863.0
312.83,1126.0
312.84,1282.0
312.86,1648.0
312.88,2094.0
312.89,2349.0
312.91,2931.0
312.92,3257.0
312.94,3983.0
312.96,4807.0
312.97,5254.0
312.99,6211.0
313.01,7243.0
313.02,7781.0
313.04,8887.0
313.06,10010.0
313.07,10570.0
313.09,11660.0
313.11,12680.0
313.12,13160.0
313.14,14010.0
313.16,14720.0
313.17,15010.0
313.19,15440.0
313.21,15660.0
313.22,15690.0
313.24,15580.0
313.26,15260.0
313.27,15030.0
313.29,14410.0
313.3,14040.0
313.32,13190.0
313.34,12220.0
313.35,11700.0
313.37,10620.0
313.39,9503.0
313.4,8944.0
313.42,7841.0
313.44,6782.0
313.45,6275.0
313.47,5318.0
313.49,4447.0
313.5,4047.0
313.52,3319.0
313.54,2687.0
313.55,2407.0
313.57,1913.0
313.59,1503.0
313.6,1327.0
313.62,1026.0
313.63,899.0
313.65,685.7
313.67,519.3
313.68,450.9
313.7,339.0
313.72,254.4
313.73,220.5
313.75,166.2
313.77,126.2
313.78,110.4
313.8,85.57
313.82,67.58
313.83,60.59
313.85,49.69
313.87,41.99
313.88,39.07
313.9,34.71
313.92,31.92
313.93,31.01
313.95,29.98
313.97,29.84
313.98,30.06
314.0,31.0
314.01,31.7
314.03,33.47
314.05,35.67
314.06,36.91
314.08,39.62
314.1,42.58
314.11,44.12
314.13,47.31
314.15,50.58
314.16,52.23
314.18,55.54
314.2,58.82
314.21,60.43
314.23,63.61
314.25,66.69
314.26,68.18
314.28,71.04
314.3,73.72
314.31,74.98
314.33,77.3
314.35,79.32
314.36,80.2
314.38,81.65
314.39,82.21
314.41,82.96
314.43,83.16
314.44,83.04
314.46,82.34
314.48,81.02
314.49,80.12
314.51,77.87
314.53,75.04
314.54,73.43
314.56,69.85
314.58,65.89
314.59,63.8
314.61,59.47
314.63,55.04
314.64,52.83
314.66,48.5
314.68,44.37
314.69,42.42
314.71,38.8
314.73,35.63
314.74,34.24
314.76,31.87
314.77,30.9
314.79,29.44
314.81,28.62
314.82,28.46
314.84,28.62
314.86,29.45
314.87,30.1
314.89,31.88
314.91,34.26
314.92,35.67
314.94,38.87
314.96,42.55
314.97,44.54
314.99,48.77
315.01,53.26
315.02,55.57
315.04,60.23
315.06,64.85
315.07,67.11
315.09,71.46
315.1,73.51
315.12,77.34
315.14,80.71
315.15,82.2
315.17,84.79
315.19,86.83
315.2,87.66
315.22,88.94
315.24,89.8
315.25,90.11
315.27,90.57
315.29,90.96
315.3,91.19
315.32,91.9
315.34,93.18
315.35,94.15
315.37,97.02
315.39,101.6
315.4,104.7
315.42,113.1
315.44,125.2
315.45,133.0
315.47,153.1
315.48,165.7
315.5,197.4
315.52,239.5
315.53,265.2
315.55,327.7
315.57,407.4
315.58,454.7
315.6,566.2
315.62,703.0
315.63,781.9
315.65,962.2
315.67,1175.0
315.68,1293.0
315.7,1556.0
315.72,1851.0
315.73,2011.0
315.75,2352.0
315.77,2717.0
315.78,2907.0
315.8,3296.0
315.82,3690.0
315.83,3885.0
315.85,4264.0
315.86,4446.0
315.88,4784.0
315.9,5080.0
315.91,5209.0
315.93,5422.0
315.95,5567.0
315.96,5613.0
315.98,5649.0
316.0,5609.0
316.01,5560.0
316.03,5410.0
316.05,5193.0
316.06,5063.0
316.08,4763.0
316.1,4420.0
316.11,4237.0
316.13,3855.0
316.15,3461.0
316.16,3263.0
316.18,2872.0
316.2,2495.0
316.21,2314.0
316.23,1971.0
316.24,1811.0
316.26,1514.0
316.28,1251.0
316.29,1132.0
316.31,918.3
316.33,737.0
316.34,657.7
316.36,519.9
316.38,407.5
316.39,359.8
316.41,279.4
316.43,216.3
316.44,190.3
316.46,147.8
316.48,115.8
316.49,103.1
316.51,83.0
316.53,68.66
316.54,63.22
316.56,55.07
316.57,52.13
316.59,47.99
316.61,45.63
316.62,44.94
316.64,44.29
316.66,44.31
316.67,44.49
316.69,45.03
316.71,45.7
316.72,46.03
316.74,46.65
316.76,47.15
316.77,47.33
316.79,47.58
316.81,47.66
316.82,47.64
316.84,47.52
316.86,47.31
316.87,47.19
316.89,46.97
316.91,46.85
316.92,46.85
316.94,47.02
316.95,47.22
316.97,47.89
316.99,48.99
317.0,49.72
317.02,51.61
317.04,54.1
317.05,55.58
317.07,59.03
317.09,63.11
317.1,65.39
317.12,70.37
317.14,75.86
317.15,78.76
317.17,84.8
317.19,91.02
317.2,94.15
317.22,100.3
317.24,106.3
317.25,109.2
317.27,114.5
317.29,119.2
317.3,121.4
317.32,125.2
317.33,126.9
317.35,130.0
317.37,132.8
317.38,134.2
317.4,137.4
317.42,141.8
317.43,144.7
317.45,152.6
317.47,164.5
317.48,172.5
317.5,194.1
317.52,225.1
317.53,245.0
317.55,296.1
317.57,365.3
317.58,408.1
317.6,513.3
317.62,649.0
317.63,730.1
317.65,922.4
317.67,1160.0
317.68,1297.0
317.7,1612.0
317.71,1790.0
317.73,2192.0
317.75,2655.0
317.76,2908.0
317.78,3460.0
317.8,4066.0
317.81,4387.0
317.83,5058.0
317.85,5759.0
317.86,6115.0
317.88,6829.0
317.9,7528.0
317.91,7865.0
317.93,8503.0
317.95,9075.0
317.96,9330.0
317.98,9767.0
318.0,10090.0
318.01,10210.0
318.03,10360.0
318.04,10380.0
318.06,10330.0
318.08,10150.0
318.09,10010.0
318.11,9660.0
318.13,9207.0
318.14,8949.0
318.16,8378.0
318.18,7753.0
318.19,7426.0
318.21,6755.0
318.23,6077.0
318.24,5741.0
318.26,5081.0
318.28,4451.0
318.29,4150.0
318.31,3580.0
318.33,3059.0
318.34,2817.0
318.36,2374.0
318.38,1982.0
318.39,1805.0
318.41,1489.0
318.42,1348.0
318.44,1099.0
318.46,889.7
318.47,798.6
318.49,640.8
318.51,511.9
318.52,456.9
318.54,363.6
318.56,289.3
318.57,258.4
318.59,206.9
318.61,167.3
318.62,151.2
318.64,125.2
318.66,106.1
318.67,98.65
318.69,87.17
318.71,79.4
318.72,76.63
318.74,72.84
318.76,70.89
318.77,70.43
318.79,70.32
318.8,70.57
318.82,71.5
318.84,72.82
318.85,73.56
318.87,75.15
318.89,76.79
318.9,77.62
318.92,79.26
318.94,80.9
318.95,81.74
318.97,83.49
318.99,85.43
319.0,86.5
319.02,88.95
319.04,91.92
319.05,93.66
319.07,97.73
319.09,102.7
319.1,105.6
319.12,112.4
319.14,120.4
319.15,125.0
319.17,135.2
319.18,141.0
319.2,153.7
319.22,168.1
319.23,175.9
319.25,192.9
319.27,211.8
319.28,221.9
319.3,243.4
319.32,266.7
319.33,279.1
319.35,305.1
319.37,332.8
319.38,347.2
319.4,377.3
319.42,408.8
319.43,424.9
319.45,457.9
319.47,491.4
319.48,508.2
319.5,541.6
319.51,558.0
319.53,589.8
319.55,619.6
319.56,633.6
319.58,659.1
319.6,680.9
319.61,690.1
319.63,705.1
319.65,715.1
319.66,718.1
319.68,720.2
319.7,717.3
319.71,714.0
319.73,704.3
319.75,690.9
319.76,683.1
319.78,665.9
319.8,647.5
319.81,638.2
319.83,620.0
319.85,603.3
319.86,595.8
319.88,582.9
319.89,577.6
319.91,569.8
319.93,565.7
319.94,565.1
319.96,566.5
319.98,571.3
319.99,574.7
320.01,583.4
320.03,593.8
320.04,599.5
320.06,611.5
320.08,623.5
320.09,629.5
320.11,640.9
320.13,651.4
320.14,656.3
320.16,665.2
320.18,672.9
320.19,676.4
320.21,682.7
320.23,687.9
320.24,690.2
320.26,694.1
320.27,695.6
320.29,697.8
320.31,698.7
320.32,698.5
320.34,696.6
320.36,692.4
320.37,689.2
320.39,680.5
320.41,668.4
320.42,661.0
320.44,643.2
320.46,621.6
320.47,609.4
320.49,582.3
320.51,551.9
320.52,535.6
320.54,501.4
320.56,465.3
320.57,446.8
320.59,409.5
320.61,372.2
320.62,353.8
320.64,317.9
320.65,300.6
320.67,267.5
320.69,236.8
320.7,222.5
320.72,196.1
320.74,172.9
320.75,162.5
320.77,144.3
320.79,129.5
320.8,123.4
320.82,113.7
320.84,107.4
320.85,105.4
320.87,103.9
320.89,105.4
320.9,107.3
320.92,113.1
320.94,121.6
320.95,126.8
320.97,138.9
320.98,145.7
321.0,160.9
321.02,177.7
321.03,186.7
321.05,205.7
321.07,225.8
321.08,236.2
321.1,257.6
321.12,279.7
321.13,290.9
321.15,313.8
321.17,337.1
321.18,349.0
321.2,373.1
321.22,397.9
321.23,410.6
321.25,436.8
321.27,464.1
321.28,478.3
321.3,508.0
321.32,539.5
321.33,556.1
321.35,591.0
321.36,609.4
321.38,648.4
321.4,690.5
321.41,712.7
321.43,759.5
321.45,809.7
321.46,836.0
321.48,891.0
321.5,948.7
321.51,978.5
321.53,1039.0
321.55,1101.0
321.56,1132.0
321.58,1194.0
321.6,1253.0
321.61,1281.0
321.63,1334.0
321.65,1381.0
321.66,1401.0
321.68,1435.0
321.7,1459.0
321.71,1466.0
321.73,1472.0
321.74,1470.0
321.76,1457.0
321.78,1432.0
321.79,1414.0
321.81,1371.0
321.83,1318.0
321.84,1288.0
321.86,1223.0
321.88,1152.0
321.89,1115.0
321.91,1041.0
321.93,965.8
321.94,929.0
321.96,857.6
321.98,790.5
321.99,759.0
322.01,700.5
322.03,648.5
322.04,625.1
322.06,583.5
322.07,565.2
322.09,533.6
322.11,508.0
322.12,497.3
322.14,479.6
322.16,466.1
322.17,460.8
322.19,452.3
322.21,446.3
322.22,444.0
322.24,440.6
322.26,438.5
322.27,437.8
322.29,437.3
322.31,437.9
322.32,438.6
322.34,441.3
322.36,445.7
322.37,448.8
322.39,456.8
322.41,467.6
322.42,474.2
322.44,489.8
322.45,498.9
322.47,519.5
322.49,543.3
322.5,556.2
322.52,583.8
322.54,613.0
322.55,628.0
322.57,658.0
322.59,687.2
322.6,701.1
322.62,726.9
322.64,749.1
322.65,758.6
322.67,773.7
322.69,783.3
322.7,785.9
322.72,786.4
322.74,780.7
322.75,775.6
322.77,761.0
322.79,741.1
322.8,729.3
322.82,702.4
322.83,687.6
322.85,655.8
322.87,621.6
322.88,603.9
322.9,567.8
322.92,531.4
322.93,513.4
322.95,477.9
322.97,443.8
322.98,427.4
323.0,396.1
323.02,367.2
323.03,353.7
323.05,328.8
323.07,306.6
323.08,296.6
323.1,278.7
323.12,263.5
323.13,257.0
323.15,245.8
323.17,237.1
323.18,233.6
323.2,228.1
323.21,226.1
323.23,223.4
323.25,222.2
323.26,222.1
323.28,222.5
323.3,223.7
323.31,224.4
323.33,226.0
323.35,227.4
323.36,228.0
323.38,228.8
323.4,228.7
323.41,228.2
323.43,226.5
323.45,223.6
323.46,221.6
323.48,216.6
323.5,210.3
323.51,206.7
323.53,198.7
323.54,194.3
323.56,185.0
323.58,175.1
323.59,170.1
323.61,159.9
323.63,149.9
323.64,145.1
323.66,136.0
323.68,127.9
323.69,124.4
323.71,118.3
323.73,114.0
323.74,112.6
323.76,111.6
323.78,113.0
323.79,114.8
323.81,120.8
323.83,130.4
323.84,136.7
323.86,152.7
323.88,173.7
323.89,186.3
323.91,216.2
323.92,233.6
323.94,274.2
323.96,322.8
323.97,350.3
323.99,412.3
324.01,484.0
324.02,523.5
324.04,609.9
324.06,705.9
324.07,757.3
324.09,866.1
324.11,981.7
324.12,1041.0
324.14,1163.0
324.16,1286.0
324.17,1347.0
324.19,1465.0
324.21,1576.0
324.22,1627.0
324.24,1720.0
324.26,1797.0
324.27,1829.0
324.29,1878.0
324.3,1894.0
324.32,1910.0
324.34,1904.0
324.35,1893.0
324.37,1854.0
324.39,1795.0
324.4,1759.0
324.42,1676.0
324.44,1581.0
324.45,1529.0
324.47,1422.0
324.49,1312.0
324.5,1257.0
324.52,1148.0
324.54,1045.0
324.55,996.6
324.57,906.2
324.59,826.2
324.6,790.4
324.62,727.7
324.64,676.6
324.65,655.3
324.67,620.7
324.68,607.0
324.7,585.9
324.72,572.0
324.73,567.2
324.75,560.6
324.77,556.5
324.78,555.0
324.8,551.7
324.82,547.1
324.83,544.0
324.85,535.5
324.87,523.4
324.88,516.0
324.9,498.1
324.92,476.4
324.93,464.3
324.95,437.7
324.97,408.6
324.98,393.3
325.0,361.9
325.01,346.0
325.03,314.2
325.05,283.1
325.06,268.0
325.08,239.2
325.1,212.7
325.11,200.4
325.13,177.9
325.15,158.3
325.16,149.6
325.18,134.4
325.2,122.1
325.21,116.9
325.23,108.5
325.25,102.3
325.26,99.98
325.28,96.66
325.3,94.84
325.31,94.39
325.33,94.25
325.35,94.87
325.36,95.37
325.38,96.62
325.39,97.31
325.41,98.68
325.43,99.9
325.44,100.4
325.46,101.1
325.48,101.4
325.49,101.3
325.51,100.8
325.53,99.72
325.54,98.97
325.56,97.11
325.58,94.79
325.59,93.49
325.61,90.66
325.63,87.6
325.64,86.02
325.66,82.82
325.68,79.64
325.69,78.08
325.71,75.08
325.73,72.28
325.74,70.96
325.76,68.5
325.77,67.36
325.79,65.27
325.81,63.39
325.82,62.52
325.84,60.9
325.86,59.39
325.87,58.66
325.89,57.22
325.91,55.77
325.92,55.03
325.94,53.49
325.96,51.85
325.97,50.99
325.99,49.17
326.01,47.24
326.02,46.23
326.04,44.14
326.06,41.98
326.07,40.88
326.09,38.66
326.11,36.47
326.12,35.4
326.14,33.34
326.15,32.36
326.17,30.54
326.19,28.95
326.2,28.26
326.22,27.13
326.24,26.37
326.25,26.15
326.27,26.05
326.29,26.43
326.3,26.82
326.32,27.99
326.34,29.72
326.35,30.78
326.37,33.32
326.39,36.36
326.4,38.05
326.42,41.76
326.44,45.81
326.45,47.94
326.47,52.32
326.48,54.55
326.5,58.98
326.52,63.28
326.53,65.34
326.55,69.18
326.57,72.56
326.58,74.04
326.6,76.52
326.62,78.3
326.63,78.92
326.65,79.59
326.67,79.51
326.68,79.21
326.7,78.13
326.72,76.49
326.73,75.5
326.75,73.27
326.77,70.83
326.78,69.6
326.8,67.19
326.82,65.01
326.83,64.07
326.85,62.56
326.86,62.04
326.88,61.53
326.9,61.82
326.91,62.3
326.93,63.96
326.95,66.57
326.96,68.24
326.98,72.28
327.0,77.24
327.01,80.05
327.03,86.26
327.05,93.21
327.06,96.93
327.08,104.8
327.1,113.1
327.11,117.5
327.13,126.4
327.15,135.5
327.16,140.2
327.18,149.7
327.2,159.2
327.21,164.0
327.23,173.6
327.24,178.4
327.26,187.9
327.28,197.3
327.29,201.9
327.31,210.8
327.33,219.2
327.34,223.1
327.36,230.4
327.38,236.7
327.39,239.4
327.41,243.8
327.43,246.6
327.44,247.3
327.46,247.5
327.48,245.7
327.49,244.0
327.51,239.2
327.53,232.5
327.54,228.4
327.56,219.0
327.58,208.2
327.59,202.3
327.61,189.7
327.62,183.1
327.64,169.6
327.66,155.9
327.67,149.1
327.69,135.8
327.71,123.0
327.72,116.9
327.74,105.4
327.76,95.05
327.77,90.31
327.79,81.76
327.81,74.48
327.82,71.32
327.84,65.93
327.86,61.72
327.87,60.04
327.89,57.44
327.91,55.77
327.92,55.24
327.94,54.71
327.95,54.68
327.97,54.98
327.99,55.66
328.0,56.1
328.02,57.11
328.04,58.19
328.05,58.72
328.07,59.71
328.09,60.54
328.1,60.88
328.12,61.38
328.14,61.63
328.15,61.66
328.17,61.53
328.19,61.19
328.2,60.96
328.22,60.42
328.24,59.83
328.25,59.55
328.27,59.09
328.29,58.84
328.3,58.83
328.32,59.13
328.33,59.47
328.35,60.59
328.37,62.41
328.38,63.62
328.4,66.7
328.42,70.74
328.43,73.14
328.45,78.73
328.47,85.4
328.48,89.14
328.5,97.4
328.52,106.6
328.53,111.6
328.55,122.0
328.57,133.0
328.58,138.6
328.6,149.9
328.62,161.0
328.63,166.4
328.65,176.6
328.67,185.8
328.68,189.9
328.7,196.9
328.71,199.8
328.73,204.1
328.75,206.3
328.76,206.6
328.78,205.6
328.8,202.4
328.81,200.1
328.83,194.1
328.85,186.5
328.86,182.2
328.88,172.8
328.9,162.7
328.91,157.5
328.93,147.0
328.95,136.9
328.96,132.0
328.98,122.9
329.0,114.8
329.01,111.2
329.03,105.1
329.05,100.4
329.06,98.54
329.08,95.96
329.09,95.18
329.11,94.54
329.13,94.99
329.14,95.55
329.16,97.21
329.18,99.36
329.19,100.5
329.21,102.9
329.23,105.1
329.24,106.1
329.26,107.6
329.28,108.5
329.29,108.6
329.31,108.2
329.33,106.9
329.34,105.9
329.36,103.3
329.38,99.86
329.39,97.87
329.41,93.44
