wavelength,intensity
362.76,177.8
362.78,192.4
362.79,200.3
362.81,217.4
362.82,226.6
362.84,246.2
362.86,267.3
362.87,278.4
362.89,301.5
362.91,325.6
362.92,338.0
362.94,363.2
362.96,388.8
362.97,401.6
362.99,427.2
363.01,452.2
363.02,464.4
363.04,487.9
363.06,510.0
363.07,520.3
363.09,539.5
363.11,556.3
363.12,563.8
363.14,576.5
363.16,586.2
363.17,589.9
363.19,594.8
363.2,596.0
363.22,596.0
363.24,592.6
363.25,589.7
363.27,581.7
363.29,570.8
363.3,564.3
363.32,549.6
363.34,532.8
363.35,523.7
363.37,504.4
363.39,483.9
363.4,473.3
363.42,451.8
363.44,430.1
363.45,419.3
363.47,397.9
363.49,377.1
363.5,367.0
363.52,347.4
363.54,328.8
363.55,320.0
363.57,303.3
363.58,295.3
363.6,280.5
363.62,266.9
363.63,260.6
363.65,248.8
363.67,238.3
363.68,233.4
363.7,224.6
363.72,216.9
363.73,213.4
363.75,207.2
363.77,202.2
363.78,200.0
363.8,196.6
363.82,194.3
363.83,193.6
363.85,193.2
363.87,194.1
363.88,195.1
363.9,198.3
363.92,203.0
363.93,206.0
363.95,213.2
363.96,217.5
363.98,227.4
364.0,239.2
364.01,245.8
364.03,260.5
364.05,277.1
364.06,286.1
364.08,305.5
364.1,326.9
364.11,338.2
364.13,362.3
364.15,388.1
364.16,401.6
364.18,429.9
364.2,459.7
364.21,475.2
364.23,507.2
364.25,540.6
364.26,557.7
364.28,592.9
364.29,610.8
364.31,647.4
364.33,684.8
364.34,703.7
364.36,741.8
364.38,780.1
364.39,799.3
364.41,837.3
364.43,874.8
364.44,893.2
364.46,929.1
364.48,963.6
364.49,980.1
364.51,1011.0
364.53,1040.0
364.54,1054.0
364.56,1078.0
364.58,1098.0
364.59,1107.0
364.61,1122.0
364.63,1133.0
364.64,1137.0
364.66,1141.0
364.67,1141.0
364.69,1138.0
364.71,1131.0
364.72,1125.0
364.74,1111.0
364.76,1093.0
364.77,1083.0
364.79,1059.0
364.81,1031.0
364.82,1017.0
364.84,984.7
364.86,950.3
364.87,932.3
364.89,895.0
364.91,856.1
364.92,836.3
364.94,796.1
364.96,755.5
364.97,735.2
364.99,694.7
365.01,654.8
365.02,635.2
365.04,596.7
365.05,577.9
365.07,541.5
365.09,506.7
365.1,490.0
365.12,458.1
365.14,428.2
365.15,414.0
365.17,387.3
365.19,362.7
365.2,351.2
365.22,329.8
365.24,310.4
365.25,301.4
365.27,284.7
365.29,269.7
365.3,262.7
365.32,249.9
365.34,238.2
365.35,232.8
365.37,222.5
365.39,213.0
365.4,208.5
365.42,199.8
365.43,195.5
365.45,187.3
365.47,179.1
365.48,175.1
365.5,167.0
365.52,159.0
365.53,154.9
365.55,146.8
365.57,138.7
365.58,134.7
365.6,126.6
365.62,118.6
365.63,114.7
365.65,107.0
365.67,99.55
365.68,95.96
365.7,89.07
365.72,82.64
365.73,79.62
365.75,73.99
365.76,71.4
365.78,66.7
365.8,62.67
365.81,60.91
365.83,57.92
365.85,55.64
365.86,54.78
365.88,53.57
365.9,53.05
365.91,53.04
365.93,53.51
365.95,54.59
365.96,55.34
365.98,57.24
366.0,59.61
366.01,60.96
366.03,63.91
366.05,67.16
366.06,68.86
366.08,72.39
366.1,76.01
366.11,77.81
366.13,81.38
366.14,83.11
366.16,86.43
366.18,89.48
366.19,90.87
366.21,93.36
366.23,95.4
366.24,96.23
366.26,97.48
366.28,98.15
366.29,98.26
366.31,98.03
366.33,97.19
366.34,96.55
366.36,94.83
366.38,92.56
366.39,91.23
366.41,88.23
366.43,84.81
366.44,82.98
366.46,79.08
366.48,74.97
366.49,72.85
366.51,68.55
366.52,66.39
366.54,62.09
366.56,57.88
366.57,55.84
366.59,51.89
366.61,48.18
366.62,46.44
366.64,43.18
366.66,40.27
366.67,38.94
366.69,36.58
366.71,34.6
366.72,33.75
366.74,32.34
366.76,31.29
366.77,30.9
366.79,30.38
366.81,30.19
366.82,30.2
366.84,30.44
366.86,30.92
366.87,31.25
366.89,32.06
366.9,32.53
366.92,33.59
366.94,34.77
366.95,35.4
366.97,36.71
366.99,38.07
367.0,38.76
367.02,40.14
367.04,41.49
367.05,42.15
367.07,43.42
367.09,44.61
367.1,45.17
367.12,46.2
367.14,47.1
367.15,47.5
367.17,48.18
367.19,48.7
367.2,48.91
367.22,49.19
367.23,49.27
367.25,49.31
367.27,49.19
367.28,49.08
367.3,48.75
367.32,48.3
367.33,48.04
367.35,47.44
367.37,46.78
367.38,46.43
367.4,45.71
367.42,44.99
367.43,44.64
367.45,43.98
367.47,43.38
367.48,43.12
367.5,42.68
367.52,42.38
367.53,42.28
367.55,42.22
367.57,42.34
367.58,42.47
367.6,42.88
367.61,43.16
367.63,43.86
367.65,44.77
367.66,45.3
367.68,46.49
367.7,47.85
367.71,48.59
367.73,50.17
367.75,51.87
367.76,52.76
367.78,54.6
367.8,56.49
367.81,57.44
367.83,59.35
367.85,61.25
367.86,62.18
367.88,63.98
367.9,65.7
367.91,66.51
367.93,68.04
367.95,69.42
367.96,70.05
367.98,71.17
367.99,71.66
368.01,72.51
368.03,73.15
368.04,73.4
368.06,73.75
368.08,73.9
368.09,73.92
368.11,73.81
368.13,73.55
368.14,73.36
368.16,72.9
368.18,72.34
368.19,72.03
368.21,71.37
368.23,70.69
368.24,70.35
368.26,69.68
368.28,69.07
368.29,68.79
368.31,68.33
368.33,67.99
368.34,67.88
368.36,67.81
368.37,67.84
368.39,68.09
368.41,68.57
368.42,68.91
368.44,69.8
368.46,70.99
368.47,71.69
368.49,73.35
368.51,75.35
368.52,76.48
368.54,79.03
368.56,82.0
368.57,83.65
368.59,87.33
368.61,91.6
368.62,93.99
368.64,99.37
368.66,105.7
368.67,109.4
368.69,117.7
368.7,122.5
368.72,133.8
368.74,147.7
368.75,155.8
368.77,175.2
368.79,199.3
368.8,213.6
368.82,247.5
368.84,289.8
368.85,314.7
368.87,373.3
368.89,445.7
368.9,487.9
368.92,586.0
368.94,705.1
368.95,773.5
368.97,930.2
368.99,1117.0
369.0,1222.0
369.02,1459.0
369.04,1735.0
369.05,1889.0
369.07,2229.0
369.08,2416.0
369.1,2826.0
369.12,3285.0
369.13,3532.0
369.15,4065.0
369.17,4646.0
369.18,4954.0
369.2,5602.0
369.22,6290.0
369.23,6647.0
369.25,7383.0
369.27,8139.0
369.28,8523.0
369.3,9292.0
369.32,10060.0
369.33,10430.0
369.35,11160.0
369.37,11860.0
369.38,12190.0
369.4,12800.0
369.42,13340.0
369.43,13580.0
369.45,14000.0
369.46,14170.0
369.48,14440.0
369.5,14600.0
369.51,14650.0
369.53,14650.0
369.55,14540.0
369.56,14440.0
369.58,14170.0
369.6,13800.0
369.61,13580.0
369.63,13080.0
369.65,12500.0
369.66,12180.0
369.68,11510.0
369.7,10790.0
369.71,10420.0
369.73,9665.0
369.75,8895.0
369.76,8509.0
369.78,7743.0
369.8,6993.0
369.81,6628.0
369.83,5919.0
369.84,5579.0
369.86,4927.0
369.88,4320.0
369.89,4034.0
369.91,3499.0
369.93,3013.0
369.94,2788.0
369.96,2376.0
369.98,2011.0
369.99,1845.0
370.01,1547.0
370.03,1289.0
370.04,1175.0
370.06,972.0
370.08,801.1
370.09,726.5
370.11,597.1
370.13,491.0
370.14,445.7
370.16,368.9
370.17,336.7
370.19,283.0
370.21,241.8
370.22,225.2
370.24,198.9
370.26,180.5
370.27,173.9
370.29,164.7
370.31,160.4
370.32,159.8
370.34,161.0
370.36,164.9
370.37,167.8
370.39,174.9
370.41,183.4
370.42,188.1
370.44,198.2
370.46,208.8
370.47,214.2
370.49,225.2
370.51,236.0
370.52,241.3
370.54,251.6
370.55,256.5
370.57,265.8
370.59,274.2
370.6,278.0
370.62,284.9
370.64,290.6
370.65,293.0
370.67,296.9
370.69,299.6
370.7,300.5
370.72,301.3
370.74,301.0
370.75,300.4
370.77,298.5
370.79,295.7
370.8,293.9
370.82,289.9
370.84,285.3
370.85,282.9
370.87,277.7
370.89,272.3
370.9,269.6
370.92,264.3
370.93,261.7
370.95,256.8
370.97,252.3
370.98,250.2
371.0,246.7
371.02,243.9
371.03,242.9
371.05,241.5
371.07,241.1
371.08,241.4
371.1,242.6
371.12,245.0
371.13,246.6
371.15,250.6
371.17,255.6
371.18,258.4
371.2,264.8
371.22,271.9
371.23,275.7
371.25,283.5
371.27,291.7
371.28,295.8
371.3,304.0
371.31,308.0
371.33,315.7
371.35,322.8
371.36,326.1
371.38,332.0
371.4,336.8
371.41,338.8
371.43,341.9
371.45,343.8
371.46,344.2
371.48,344.2
371.5,343.2
371.51,342.3
371.53,339.8
371.55,336.8
371.56,335.1
371.58,331.6
371.6,328.3
371.61,326.8
371.63,324.3
371.64,323.4
371.66,322.5
371.68,323.1
371.69,324.0
371.71,327.4
371.73,332.9
371.74,336.5
371.76,345.4
371.78,356.7
371.79,363.3
371.81,378.0
371.83,394.9
371.84,404.1
371.86,423.6
371.88,444.5
371.89,455.4
371.91,477.5
371.93,499.8
371.94,510.9
371.96,532.6
371.98,553.1
371.99,562.8
372.01,580.7
372.02,588.8
372.04,603.0
372.06,614.2
372.07,618.7
372.09,624.9
372.11,627.6
372.12,627.5
372.14,624.7
372.16,618.2
372.17,613.6
372.19,601.9
372.21,587.1
372.22,578.6
372.24,559.6
372.26,538.3
372.27,527.0
372.29,503.1
372.31,478.0
372.32,465.2
372.34,439.2
372.36,413.1
372.37,400.1
372.39,374.6
372.4,362.1
372.42,337.9
372.44,315.0
372.45,304.0
372.47,283.3
372.49,264.3
372.5,255.5
372.52,239.2
372.54,224.7
372.55,218.2
372.57,206.4
372.59,196.4
372.6,192.0
372.62,184.5
372.64,178.4
372.65,175.9
372.67,171.7
372.69,168.7
372.7,167.5
372.72,165.9
372.74,165.0
372.75,164.8
372.77,164.7
372.78,164.9
372.8,165.5
372.82,166.4
372.83,166.9
372.85,168.2
372.87,169.8
372.88,170.7
372.9,172.7
372.92,175.0
372.93,176.4
372.95,179.6
372.97,183.6
372.98,186.0
373.0,191.5
373.02,198.4
373.03,202.4
373.05,211.8
373.07,223.3
373.08,229.9
373.1,245.1
373.11,253.7
373.13,273.2
373.15,296.0
373.16,308.7
373.18,336.8
373.2,368.7
373.21,386.2
373.23,423.9
373.25,465.7
373.26,488.0
373.28,535.4
373.3,586.3
373.31,613.0
373.33,668.7
373.35,726.9
373.36,756.8
373.38,817.7
373.4,879.6
373.41,910.7
373.43,972.6
373.45,1034.0
373.46,1063.0
373.48,1121.0
373.49,1149.0
373.51,1202.0
373.53,1250.0
373.54,1272.0
373.56,1313.0
373.58,1347.0
373.59,1362.0
373.61,1386.0
373.63,1402.0
373.64,1408.0
373.66,1413.0
373.68,1411.0
373.69,1407.0
373.71,1394.0
373.73,1373.0
373.74,1360.0
373.76,1330.0
373.78,1293.0
373.79,1273.0
373.81,1228.0
373.83,1179.0
373.84,1154.0
373.86,1100.0
373.87,1072.0
373.89,1015.0
373.91,956.4
373.92,927.0
373.94,868.4
373.96,810.3
373.97,781.8
373.99,725.9
374.01,672.2
374.02,646.4
374.04,596.8
374.06,550.5
374.07,528.7
374.09,487.8
374.11,450.8
374.12,433.8
374.14,402.7
374.16,375.8
374.17,363.8
374.19,342.8
374.2,333.8
374.22,318.5
374.24,307.0
374.25,302.6
374.27,296.2
374.29,293.0
374.3,292.5
374.32,293.7
374.34,297.5
374.35,300.4
374.37,307.7
374.39,317.2
374.4,322.6
374.42,334.8
374.44,348.5
374.45,355.9
374.47,371.6
374.49,388.5
374.5,397.4
374.52,415.7
374.54,434.9
374.55,444.8
374.57,465.0
374.58,475.3
374.6,496.4
374.62,517.9
374.63,528.9
374.65,551.1
374.67,573.6
374.68,584.9
374.7,607.8
374.72,630.8
374.73,642.3
374.75,665.2
374.77,687.9
374.78,699.1
374.8,721.1
374.82,742.3
374.83,752.6
374.85,772.1
374.87,790.2
374.88,798.6
374.9,813.8
374.92,826.8
374.93,832.3
374.95,841.2
374.96,844.5
374.98,848.7
375.0,849.5
375.01,848.6
375.03,844.1
375.05,835.9
375.06,830.4
375.08,816.8
375.1,799.8
375.11,790.1
375.13,768.3
375.15,743.9
375.16,730.7
375.18,702.9
375.2,673.5
375.21,658.4
375.23,627.6
375.25,596.5
375.26,581.0
375.28,550.7
375.3,521.7
375.31,507.9
375.33,481.9
375.34,469.9
375.36,448.3
375.38,430.4
375.39,423.0
375.41,411.6
375.43,405.3
375.44,404.2
375.46,406.5
375.48,415.1
375.49,421.9
375.51,440.9
375.53,467.1
375.54,483.1
375.56,520.9
375.58,566.7
375.59,592.6
375.61,650.3
375.63,715.8
375.64,751.4
375.66,828.0
375.67,868.8
375.69,955.2
375.71,1047.0
375.72,1095.0
375.74,1193.0
375.76,1294.0
375.77,1345.0
375.79,1447.0
375.81,1547.0
375.82,1597.0
375.84,1692.0
375.86,1783.0
375.87,1825.0
375.89,1904.0
375.91,1973.0
375.92,2004.0
375.94,2056.0
375.96,2096.0
375.97,2112.0
375.99,2132.0
376.01,2138.0
376.02,2136.0
376.04,2122.0
376.05,2109.0
376.07,2076.0
376.09,2030.0
376.1,2002.0
376.12,1941.0
376.14,1870.0
376.15,1832.0
376.17,1750.0
376.19,1664.0
376.2,1620.0
376.22,1529.0
376.24,1437.0
376.25,1391.0
376.27,1300.0
376.29,1211.0
376.3,1168.0
376.32,1085.0
376.34,1006.0
376.35,967.8
376.37,896.3
376.39,830.3
376.4,799.3
376.42,741.6
376.43,714.9
376.45,665.4
376.47,621.0
376.48,600.7
376.5,563.4
376.52,530.3
376.53,515.2
376.55,487.6
376.57,463.1
376.58,451.8
376.6,431.1
376.62,412.4
376.63,403.7
376.65,387.3
376.67,372.1
376.68,364.8
376.7,350.8
376.72,337.3
376.73,330.7
376.75,317.6
376.77,304.7
376.78,298.3
376.8,285.4
376.81,278.9
376.83,265.9
376.85,252.9
376.86,246.3
376.88,233.1
376.9,219.9
376.91,213.3
376.93,200.1
376.95,187.0
376.96,180.5
376.98,167.7
377.0,155.1
377.01,149.0
377.03,136.9
377.05,125.4
377.06,119.8
377.08,109.0
377.1,98.79
377.11,93.92
377.13,84.66
377.14,80.28
377.16,72.01
377.18,64.41
377.19,60.86
377.21,54.26
377.23,48.3
377.24,45.55
377.26,40.51
377.28,36.04
377.29,34.01
377.31,30.32
377.33,27.1
377.34,25.65
377.36,23.06
377.38,20.83
377.39,19.83
377.41,18.07
377.43,16.58
377.44,15.92
377.46,14.75
377.48,13.78
377.49,13.35
377.51,12.6
377.52,12.27
377.54,11.7
377.56,11.22
377.57,11.01
377.59,10.64
377.61,10.33
377.62,10.19
377.64,9.944
377.66,9.727
377.67,9.627
377.69,9.442
377.71,9.269
377.72,9.186
377.74,9.024
377.76,8.863
377.77,8.782
377.79,8.617
377.81,8.447
377.82,8.36
377.84,8.18
377.86,7.992
377.87,7.896
377.89,7.698
377.9,7.597
377.92,7.393
377.94,7.188
377.95,7.085
377.97,6.885
377.99,6.693
378.0,6.603
378.02,6.436
378.04,6.295
378.05,6.237
378.07,6.15
378.09,6.113
378.1,6.116
378.12,6.177
378.14,6.32
378.15,6.428
378.17,6.728
378.19,7.16
378.2,7.432
378.22,8.105
378.24,8.978
378.25,9.499
378.27,10.74
378.28,11.47
378.3,13.17
378.32,15.25
378.33,16.46
378.35,19.24
378.37,22.6
378.38,24.52
378.4,28.93
378.42,34.19
378.43,37.2
378.45,44.05
378.47,52.18
378.48,56.81
378.5,67.3
378.52,79.71
378.53,86.72
378.55,102.6
378.57,121.1
378.58,131.6
378.6,155.0
378.61,168.1
378.63,197.4
378.65,231.1
378.66,249.8
378.68,291.1
378.7,338.2
378.71,363.9
378.73,420.3
378.75,483.3
378.76,517.5
378.78,591.2
378.8,672.2
378.81,715.5
378.83,807.6
378.85,906.9
378.86,959.2
378.88,1069.0
378.9,1185.0
378.91,1245.0
378.93,1369.0
378.95,1497.0
378.96,1563.0
378.98,1697.0
378.99,1764.0
379.01,1900.0
379.03,2037.0
379.04,2105.0
379.06,2240.0
379.08,2374.0
379.09,2440.0
379.11,2570.0
379.13,2696.0
379.14,2758.0
379.16,2879.0
379.18,2997.0
379.19,3055.0
379.21,3168.0
379.23,3278.0
379.24,3333.0
379.26,3441.0
379.28,3547.0
379.29,3601.0
379.31,3707.0
379.33,3814.0
379.34,3867.0
379.36,3975.0
379.37,4029.0
379.39,4137.0
379.41,4245.0
379.42,4298.0
379.44,4404.0
379.46,4507.0
379.47,4557.0
379.49,4653.0
379.51,4741.0
379.52,4782.0
379.54,4855.0
379.56,4916.0
379.57,4942.0
379.59,4980.0
379.61,5002.0
379.62,5006.0
379.64,4998.0
379.66,4971.0
379.67,4949.0
379.69,4889.0
379.71,4808.0
379.72,4759.0
379.74,4647.0
379.75,4583.0
379.77,4441.0
379.79,4282.0
379.8,4196.0
379.82,4014.0
379.84,3819.0
379.85,3718.0
379.87,3509.0
379.89,3294.0
379.9,3185.0
379.92,2966.0
379.94,2746.0
379.95,2637.0
379.97,2421.0
379.99,2211.0
380.0,2109.0
380.02,1910.0
380.04,1720.0
380.05,1629.0
380.07,1456.0
380.08,1373.0
380.1,1217.0
380.12,1073.0
380.13,1006.0
380.15,879.8
380.17,766.2
380.18,713.7
380.2,617.3
380.22,531.7
380.23,492.8
380.25,422.3
380.27,361.0
380.28,333.5
380.3,284.4
380.32,242.5
380.33,224.0
380.35,191.6
380.37,164.5
380.38,152.8
380.4,132.7
380.42,116.3
380.43,109.4
380.45,97.74
380.46,92.91
380.48,84.95
380.5,78.92
380.51,76.52
380.53,72.75
380.55,70.12
380.56,69.14
380.58,67.75
380.6,66.93
380.61,66.67
380.63,66.38
380.65,66.28
380.66,66.26
380.68,66.24
380.7,66.18
380.71,66.11
380.73,65.87
380.75,65.48
380.76,65.22
380.78,64.56
380.8,63.73
380.81,63.25
380.83,62.18
380.84,61.61
380.86,60.38
380.88,59.11
380.89,58.46
380.91,57.21
380.93,56.03
380.94,55.5
380.96,54.57
380.98,53.9
380.99,53.68
381.01,53.52
381.03,53.78
381.04,54.1
381.06,55.15
381.08,56.8
381.09,57.88
381.11,60.57
381.13,64.03
381.14,66.08
381.16,70.81
381.18,76.46
381.19,79.65
381.21,86.75
381.22,90.67
381.24,99.29
381.26,108.9
381.27,114.2
381.29,125.4
381.31,137.6
381.32,144.0
381.34,157.7
381.36,172.2
381.37,179.8
381.39,195.5
381.41,211.8
381.42,220.2
381.44,237.3
381.46,254.7
381.47,263.4
381.49,281.1
381.51,298.6
381.52,307.4
381.54,324.7
381.55,333.2
381.57,349.9
381.59,366.2
381.6,374.1
381.62,389.6
381.64,404.5
381.65,411.7
381.67,425.9
381.69,439.6
381.7,446.3
381.72,459.5
381.74,472.6
381.75,479.1
381.77,492.2
381.79,505.4
381.8,512.2
381.82,525.9
381.84,540.1
381.85,547.3
381.87,562.1
381.89,577.4
381.9,585.1
381.92,600.8
381.93,608.7
381.95,624.5
381.97,640.1
381.98,647.7
382.0,662.5
382.02,676.4
382.03,682.9
382.05,694.9
382.07,705.3
382.08,709.9
382.1,717.4
382.12,722.8
382.13,724.7
382.15,726.8
382.17,726.6
382.18,725.7
382.2,722.4
382.22,717.1
382.23,713.9
382.25,706.3
382.27,697.6
382.28,693.0
382.3,683.4
382.31,678.5
382.33,668.8
382.35,659.6
382.36,655.3
382.38,647.6
382.4,641.2
382.41,638.7
382.43,634.8
382.45,632.8
382.46,632.6
382.48,633.6
382.5,636.5
382.51,638.7
382.53,644.3
382.55,651.5
382.56,655.6
382.58,664.8
382.6,674.8
382.61,680.1
382.63,690.9
382.65,701.9
382.66,707.4
382.68,718.1
382.69,723.3
382.71,733.3
382.73,742.4
382.74,746.7
382.76,754.5
382.78,761.3
382.79,764.3
382.81,769.7
382.83,774.2
382.84,776.2
382.86,779.7
382.88,782.8
382.89,784.2
382.91,786.9
382.93,789.7
382.94,791.2
382.96,794.4
382.98,798.3
382.99,800.5
383.01,805.5
383.02,808.3
383.04,814.7
383.06,822.1
383.07,826.2
383.09,835.0
383.11,844.6
383.12,849.7
383.14,860.3
383.16,871.3
383.17,876.8
383.19,887.9
383.21,898.7
383.22,903.9
383.24,913.8
383.26,922.7
383.27,926.7
383.29,933.8
383.31,939.4
383.32,941.7
383.34,945.0
383.36,946.9
383.37,947.3
383.39,947.1
383.4,946.5
383.42,944.8
383.44,942.4
383.45,941.2
383.47,938.7
383.49,936.8
383.5,936.2
383.52,936.0
383.54,937.6
383.55,939.3
383.57,944.6
383.59,952.8
383.6,958.2
383.62,971.5
383.64,988.5
383.65,998.4
383.67,1021.0
383.69,1047.0
383.7,1062.0
383.72,1093.0
383.74,1127.0
383.75,1145.0
383.77,1183.0
383.78,1202.0
383.8,1241.0
383.82,1280.0
383.83,1300.0
383.85,1338.0
383.87,1374.0
383.88,1391.0
383.9,1423.0
383.92,1451.0
383.93,1463.0
383.95,1484.0
383.97,1499.0
383.98,1505.0
384.0,1511.0
384.02,1511.0
384.03,1509.0
384.05,1499.0
384.07,1482.0
384.08,1471.0
384.1,1445.0
384.12,1413.0
384.13,1395.0
384.15,1355.0
384.16,1333.0
384.18,1285.0
384.2,1234.0
384.21,1207.0
384.23,1151.0
384.25,1093.0
384.26,1063.0
384.28,1003.0
384.3,942.5
384.31,912.4
384.33,852.9
384.35,794.9
384.36,766.6
384.38,712.1
384.4,660.7
384.41,636.3
384.43,590.6
384.45,549.3
384.46,530.5
384.48,496.7
384.49,481.8
384.51,456.2
384.53,436.4
384.54,428.8
384.56,418.0
384.58,413.3
384.59,413.2
384.61,417.5
384.63,427.7
384.64,434.8
384.66,453.2
384.68,476.6
384.69,490.0
384.71,520.0
384.73,553.7
384.74,571.7
384.76,609.6
384.78,649.4
384.79,669.7
384.81,710.8
384.83,751.5
384.84,771.5
384.86,810.2
384.87,828.7
384.89,863.5
384.91,894.6
384.92,908.5
384.94,932.8
384.96,951.9
384.97,959.3
384.99,969.6
385.01,973.7
385.02,973.4
385.04,968.1
385.06,956.6
385.07,948.5
385.09,928.1
385.11,902.3
385.12,887.5
385.14,854.5
385.16,817.5
385.17,797.7
385.19,756.1
385.21,712.4
385.22,689.9
385.24,644.3
385.25,621.4
385.27,575.6
385.29,530.6
385.3,508.5
385.32,465.7
385.34,424.9
385.35,405.4
385.37,368.4
385.39,334.4
385.4,318.6
385.42,289.3
385.44,263.4
385.45,251.7
385.47,230.8
385.49,213.1
385.5,205.5
385.52,192.6
385.54,182.7
385.55,178.9
385.57,173.1
385.59,169.9
385.6,169.2
385.62,169.5
385.63,170.4
385.65,173.7
385.67,178.8
385.68,182.0
385.7,189.4
385.72,198.1
385.73,202.9
385.75,213.2
385.77,224.4
385.78,230.3
385.8,242.4
385.82,255.0
385.83,261.3
385.85,274.1
385.87,286.7
385.88,292.9
385.9,304.9
385.92,316.3
385.93,321.7
385.95,331.7
385.96,336.2
385.98,344.4
386.0,351.1
386.01,353.9
386.03,358.1
386.05,360.6
386.06,361.1
386.08,360.7
386.1,358.5
386.11,356.6
386.13,351.5
386.15,344.6
386.16,340.5
386.18,331.0
386.2,320.2
386.21,314.3
386.23,301.6
386.25,288.0
386.26,280.9
386.28,266.3
386.3,251.5
386.31,244.0
386.33,229.1
386.34,221.8
386.36,207.4
386.38,193.6
386.39,187.0
386.41,174.5
386.43,163.0
386.44,157.7
386.46,148.0
386.48,139.7
386.49,136.1
386.51,130.0
386.53,125.6
386.54,124.0
386.56,122.2
386.58,122.3
386.59,123.1
386.61,126.4
386.63,131.9
386.64,135.5
386.66,144.8
386.68,157.0
386.69,164.2
386.71,181.0
386.72,190.7
386.74,212.9
386.76,239.0
386.77,253.6
386.79,286.1
386.81,323.2
386.82,343.6
386.84,387.9
386.86,437.3
386.87,463.9
386.89,520.8
386.91,582.5
386.92,615.1
386.94,683.7
386.96,756.1
386.97,793.7
386.99,870.9
387.01,950.3
387.02,990.6
387.04,1072.0
387.06,1152.0
387.07,1192.0
387.09,1270.0
387.1,1307.0
387.12,1379.0
387.14,1446.0
387.15,1477.0
387.17,1533.0
387.19,1582.0
387.2,1602.0
387.22,1637.0
387.24,1661.0
387.25,1669.0
387.27,1676.0
387.29,1673.0
387.3,1667.0
387.32,1648.0
387.34,1618.0
387.35,1600.0
387.37,1556.0
387.39,1503.0
387.4,1474.0
387.42,1411.0
387.43,1378.0
387.45,1307.0
387.47,1232.0
387.48,1194.0
387.5,1117.0
387.52,1039.0
387.53,999.9
387.55,923.2
387.57,848.7
387.58,812.5
387.6,742.7
387.62,676.8
387.63,645.5
387.65,586.4
387.67,532.2
387.68,506.9
387.7,460.2
387.72,418.3
387.73,399.2
387.75,364.4
387.77,334.1
387.78,320.4
387.8,295.9
387.81,285.0
387.83,265.7
387.85,249.2
387.86,241.9
387.88,229.0
387.9,218.2
387.91,213.4
387.93,204.9
387.95,197.7
387.96,194.5
387.98,188.8
388.0,184.0
388.01,181.9
388.03,178.4
388.05,175.6
388.06,174.5
388.08,173.1
388.1,172.7
388.11,172.9
388.13,174.4
388.15,177.4
388.16,179.5
388.18,185.2
388.19,188.8
388.21,197.7
388.23,209.1
388.24,215.9
388.26,231.5
388.28,250.3
388.29,261.0
388.31,284.9
388.33,312.4
388.34,327.6
388.36,360.8
388.38,397.9
388.39,417.9
388.41,460.9
388.43,507.7
388.44,532.5
388.46,584.8
388.48,640.6
388.49,669.8
388.51,730.5
388.53,794.1
388.54,827.0
388.56,894.7
388.57,929.4
388.59,1001.0
388.61,1074.0
388.62,1112.0
388.64,1188.0
388.66,1267.0
388.67,1307.0
388.69,1389.0
388.71,1473.0
388.72,1516.0
388.74,1604.0
388.76,1695.0
388.77,1742.0
388.79,1837.0
388.81,1937.0
388.82,1988.0
388.84,2092.0
388.86,2200.0
388.87,2255.0
388.89,2367.0
388.9,2424.0
388.92,2540.0
388.94,2656.0
388.95,2715.0
388.97,2830.0
388.99,2943.0
389.0,2998.0
389.02,3105.0
389.04,3204.0
389.05,3251.0
389.07,3336.0
389.09,3409.0
389.1,3441.0
389.12,3493.0
389.14,3530.0
389.15,3541.0
389.17,3551.0
389.19,3541.0
389.2,3529.0
389.22,3491.0
389.24,3433.0
389.25,3398.0
389.27,3312.0
389.28,3263.0
389.3,3153.0
389.32,3028.0
389.33,2961.0
389.35,2817.0
389.37,2664.0
389.38,2585.0
389.4,2422.0
389.42,2255.0
389.43,2171.0
389.45,2003.0
389.47,1837.0
389.48,1756.0
389.5,1596.0
389.52,1442.0
389.53,1368.0
389.55,1227.0
389.57,1094.0
389.58,1031.0
389.6,913.2
389.62,805.4
389.63,755.4
389.65,662.9
389.66,620.5
389.68,542.9
389.7,474.7
389.71,444.0
389.73,388.9
389.75,341.8
389.76,321.0
389.78,284.6
389.8,254.6
389.81,241.7
389.83,220.0
389.85,203.1
389.86,196.4
389.88,185.9
389.9,179.3
389.91,177.3
389.93,175.8
389.95,177.4
389.96,179.4
389.98,185.8
390.0,195.3
390.01,201.2
390.03,215.6
390.04,224.2
390.06,244.1
390.08,268.0
390.09,281.5
390.11,312.1
390.13,347.6
390.14,367.3
390.16,410.9
390.18,460.4
390.19,487.4
390.21,546.3
390.23,611.7
390.24,646.9
390.26,722.3
390.28,804.2
390.29,847.5
390.31,938.6
390.33,1035.0
390.34,1086.0
390.36,1189.0
390.37,1243.0
390.39,1351.0
390.41,1462.0
390.42,1517.0
390.44,1627.0
390.46,1735.0
390.47,1788.0
390.49,1889.0
390.51,1985.0
390.52,2030.0
390.54,2112.0
390.56,2185.0
390.57,2217.0
390.59,2271.0
390.61,2311.0
390.62,2326.0
390.64,2345.0
390.66,2348.0
390.67,2344.0
390.69,2325.0
390.71,2291.0
390.72,2268.0
390.74,2213.0
390.75,2180.0
390.77,2106.0
390.79,2021.0
390.8,1974.0
390.82,1876.0
