wavelength,intensity
339.29,284.6
339.3,294.3
339.32,315.3
339.33,326.3
339.35,349.0
339.37,371.7
339.38,382.9
339.4,404.3
339.42,423.7
339.43,432.4
339.45,447.6
339.47,459.0
339.48,463.2
339.5,468.2
339.52,468.6
339.53,467.1
339.55,460.4
339.57,449.1
339.58,441.9
339.6,424.5
339.62,403.8
339.63,392.4
339.65,368.0
339.67,342.2
339.68,329.0
339.7,302.6
339.71,289.6
339.73,264.4
339.75,240.9
339.76,229.9
339.78,209.7
339.8,192.2
339.81,184.5
339.83,171.3
339.85,160.8
339.86,156.6
339.88,150.0
339.9,145.7
339.91,144.2
339.93,142.5
339.95,142.1
339.96,142.3
339.98,143.3
340.0,144.8
340.01,145.6
340.03,147.5
340.05,149.3
340.06,150.3
340.08,152.0
340.09,152.8
340.11,154.4
340.13,155.9
340.14,156.6
340.16,158.0
340.18,159.3
340.19,160.0
340.21,161.4
340.23,162.8
340.24,163.5
340.26,164.9
340.28,166.4
340.29,167.1
340.31,168.6
340.33,170.2
340.34,171.0
340.36,172.9
340.38,175.2
340.39,176.5
340.41,179.8
340.43,184.0
340.44,186.5
340.46,192.8
340.47,196.5
340.49,205.5
340.51,216.7
340.52,223.2
340.54,238.1
340.56,255.7
340.57,265.5
340.59,286.9
340.61,310.7
340.62,323.3
340.64,349.9
340.66,377.5
340.67,391.5
340.69,419.3
340.71,446.3
340.72,459.1
340.74,482.9
340.76,503.5
340.77,512.4
340.79,526.8
340.8,532.2
340.82,539.2
340.84,540.9
340.85,539.7
340.87,533.5
340.89,522.5
340.9,515.3
340.92,498.1
340.94,477.7
340.95,466.6
340.97,443.1
340.99,418.8
341.0,406.6
341.02,382.5
341.04,359.8
341.05,349.1
341.07,329.3
341.09,312.2
341.1,304.7
341.12,291.9
341.14,282.1
341.15,278.3
341.17,272.8
341.18,271.0
341.2,269.2
341.22,269.2
341.23,269.8
341.25,271.8
341.27,274.5
341.28,275.9
341.3,278.5
341.32,280.5
341.33,281.1
341.35,281.4
341.37,280.1
341.38,278.8
341.4,274.9
341.42,269.1
341.43,265.6
341.45,257.4
341.47,247.8
341.48,242.7
341.5,231.7
341.52,220.5
341.53,214.8
341.55,203.9
341.56,198.7
341.58,189.0
341.6,180.6
341.61,177.0
341.63,171.1
341.65,167.0
341.66,165.6
341.68,164.3
341.7,164.7
341.71,165.4
341.73,167.8
341.75,171.3
341.76,173.3
341.78,177.5
341.8,181.7
341.81,183.6
341.83,187.1
341.85,189.6
341.86,190.5
341.88,191.1
341.89,190.9
341.91,189.4
341.93,186.5
341.94,184.6
341.96,180.0
341.98,174.6
341.99,171.9
342.01,166.5
342.03,162.1
342.04,160.5
342.06,159.2
342.08,161.5
342.09,164.4
342.11,174.7
342.13,192.4
342.14,204.7
342.16,237.2
342.18,282.3
342.19,310.3
342.21,378.8
342.23,465.9
342.24,517.3
342.26,636.9
342.27,705.6
342.29,862.2
342.31,1045.0
342.32,1147.0
342.34,1370.0
342.36,1618.0
342.37,1751.0
342.39,2033.0
342.41,2332.0
342.42,2486.0
342.44,2800.0
342.46,3113.0
342.47,3267.0
342.49,3566.0
342.51,3842.0
342.52,3969.0
342.54,4197.0
342.56,4382.0
342.57,4456.0
342.59,4566.0
342.61,4621.0
342.62,4627.0
342.64,4596.0
342.65,4560.0
342.67,4449.0
342.69,4288.0
342.7,4191.0
342.72,3970.0
342.74,3717.0
342.75,3582.0
342.77,3299.0
342.79,3005.0
342.8,2857.0
342.82,2564.0
342.84,2278.0
342.85,2139.0
342.87,1875.0
342.89,1629.0
342.9,1514.0
342.92,1300.0
342.94,1109.0
342.95,1021.0
342.97,863.0
342.99,725.3
343.0,663.8
343.02,554.3
343.03,505.9
343.05,420.4
343.07,348.6
343.08,317.2
343.1,262.4
343.12,217.0
343.13,197.3
343.15,163.2
343.17,135.1
343.18,123.0
343.2,102.1
343.22,84.97
343.23,77.58
343.25,64.81
343.27,54.3
343.28,49.76
343.3,41.89
343.32,35.36
343.33,32.52
343.35,27.54
343.36,25.37
343.38,21.54
343.4,18.31
343.41,16.9
343.43,14.4
343.45,12.33
343.46,11.45
343.48,9.97
343.5,8.903
343.51,8.538
343.53,8.196
343.55,8.468
343.56,8.886
343.58,10.43
343.6,13.15
343.61,15.07
343.63,20.34
343.65,28.01
343.66,32.98
343.68,45.74
343.7,63.15
343.71,73.99
343.73,100.9
343.74,117.3
343.76,157.3
343.78,208.6
343.79,239.0
343.81,311.1
343.83,400.0
343.84,451.5
343.86,569.8
343.88,710.2
343.89,789.2
343.91,965.6
343.93,1167.0
343.94,1277.0
343.96,1514.0
343.98,1773.0
343.99,1910.0
344.01,2197.0
344.03,2494.0
344.04,2646.0
344.06,2950.0
344.08,3248.0
344.09,3393.0
344.11,3669.0
344.12,3797.0
344.14,4031.0
344.16,4228.0
344.17,4311.0
344.19,4442.0
344.21,4523.0
344.22,4544.0
344.24,4547.0
344.26,4498.0
344.27,4456.0
344.29,4336.0
344.31,4175.0
344.32,4080.0
344.34,3869.0
344.36,3633.0
344.37,3508.0
344.39,3250.0
344.41,2986.0
344.42,2854.0
344.44,2593.0
344.46,2341.0
344.47,2220.0
344.49,1988.0
344.5,1878.0
344.52,1671.0
344.54,1482.0
344.55,1395.0
344.57,1233.0
344.59,1087.0
344.6,1021.0
344.62,898.9
344.64,790.7
344.65,741.4
344.67,651.3
344.69,571.6
344.7,535.4
344.72,469.4
344.74,411.3
344.75,385.0
344.77,337.4
344.79,296.1
344.8,277.6
344.82,244.7
344.83,230.3
344.85,205.2
344.87,184.9
344.88,176.6
344.9,163.4
344.92,154.9
344.93,152.5
344.95,151.4
344.97,155.5
344.98,159.7
345.0,172.8
345.02,192.5
345.03,205.2
345.05,236.6
345.07,277.0
345.08,300.9
345.1,356.6
345.12,423.8
345.13,462.0
345.15,547.8
345.17,646.5
345.18,700.8
345.2,818.8
345.21,882.4
345.23,1018.0
345.25,1163.0
345.26,1238.0
345.28,1393.0
345.3,1550.0
345.31,1628.0
345.33,1780.0
345.35,1925.0
345.36,1992.0
345.38,2115.0
345.4,2218.0
345.41,2262.0
345.43,2329.0
345.45,2369.0
345.46,2378.0
345.48,2374.0
345.5,2342.0
345.51,2315.0
345.53,2241.0
345.55,2143.0
345.56,2087.0
345.58,1960.0
345.59,1891.0
345.61,1746.0
345.63,1593.0
345.64,1516.0
345.66,1362.0
345.68,1212.0
345.69,1139.0
345.71,1002.0
345.73,876.8
345.74,819.5
345.76,716.9
345.78,631.4
345.79,595.5
345.81,538.5
345.83,502.0
345.84,491.9
345.86,488.9
345.88,510.2
345.89,530.6
345.91,592.0
345.93,682.7
345.94,739.7
345.96,878.6
345.97,960.9
345.99,1152.0
346.01,1380.0
346.02,1508.0
346.04,1792.0
346.06,2110.0
346.07,2281.0
346.09,2646.0
346.11,3035.0
346.12,3236.0
346.14,3646.0
346.16,4059.0
346.17,4263.0
346.19,4657.0
346.21,5025.0
346.22,5194.0
346.24,5499.0
346.26,5747.0
346.27,5847.0
346.29,5996.0
346.3,6043.0
346.32,6079.0
346.34,6039.0
346.35,5991.0
346.37,5840.0
346.39,5624.0
346.4,5493.0
346.42,5193.0
346.44,4852.0
346.45,4669.0
346.47,4288.0
346.49,3895.0
346.5,3697.0
346.52,3307.0
346.54,2931.0
346.55,2750.0
346.57,2408.0
346.59,2093.0
346.6,1948.0
346.62,1681.0
346.64,1447.0
346.65,1341.0
346.67,1152.0
346.68,1068.0
346.7,919.8
346.72,794.6
346.73,739.8
346.75,643.4
346.77,562.6
346.78,527.0
346.8,464.4
346.82,411.0
346.83,387.3
346.85,344.8
346.87,307.9
346.88,291.2
346.9,260.9
346.92,234.2
346.93,222.0
346.95,199.9
346.97,180.4
346.98,171.6
347.0,155.6
347.02,141.8
347.03,135.6
347.05,124.7
347.06,119.9
347.08,111.7
347.1,105.2
347.11,102.6
347.13,98.74
347.15,96.62
347.16,96.27
347.18,97.05
347.2,99.98
347.21,102.3
347.23,109.0
347.25,118.4
347.26,124.3
347.28,138.5
347.3,156.4
347.31,166.7
347.33,190.5
347.35,218.4
347.36,233.9
347.38,268.1
347.4,306.4
347.41,327.0
347.43,370.8
347.44,393.9
347.46,442.0
347.48,491.8
347.49,517.2
347.51,567.9
347.53,617.8
347.54,642.0
347.56,688.3
347.58,730.5
347.59,749.7
347.61,783.7
347.63,810.9
347.64,821.7
347.66,837.2
347.68,844.4
347.69,844.7
347.71,838.9
347.73,824.7
347.74,814.6
347.76,788.6
347.77,773.0
347.79,737.1
347.81,695.9
347.82,673.6
347.84,626.5
347.86,576.9
347.87,551.6
347.89,500.7
347.91,450.3
347.92,425.6
347.94,377.7
347.96,332.5
347.97,311.1
347.99,271.0
348.01,234.7
348.02,218.1
348.04,187.9
348.06,161.8
348.07,150.3
348.09,130.0
348.11,113.4
348.12,106.3
348.14,94.42
348.15,89.52
348.17,81.59
348.19,75.82
348.2,73.64
348.22,70.47
348.24,68.62
348.25,68.1
348.27,67.73
348.29,68.06
348.3,68.43
348.32,69.49
348.34,70.89
348.35,71.68
348.37,73.43
348.39,75.38
348.4,76.43
348.42,78.67
348.44,81.15
348.45,82.49
348.47,85.43
348.49,88.77
348.5,90.62
348.52,94.72
348.53,97.0
348.55,102.1
348.57,107.9
348.58,111.1
348.6,118.1
348.62,126.1
348.63,130.5
348.65,139.9
348.67,150.4
348.68,156.0
348.7,168.1
348.72,181.2
348.73,188.2
348.75,203.1
348.77,219.2
348.78,227.7
348.8,245.6
348.82,264.9
348.83,275.1
348.85,296.5
348.87,319.3
348.88,331.2
348.9,356.0
348.91,368.9
348.93,395.3
348.95,422.5
348.96,436.3
348.98,463.7
349.0,490.6
349.01,503.7
349.03,528.5
349.05,550.9
349.06,560.9
349.08,578.2
349.1,591.2
349.11,595.9
349.13,601.2
349.15,601.0
349.16,598.7
349.18,589.7
349.2,575.1
349.21,565.8
349.23,543.4
349.24,530.5
349.26,501.8
349.28,470.1
349.29,453.3
349.31,418.8
349.33,383.6
349.34,366.1
349.36,331.8
349.38,299.2
349.39,283.8
349.41,255.1
349.43,229.7
349.44,218.3
349.46,198.3
349.48,182.2
349.49,175.6
349.51,165.4
349.53,158.8
349.54,156.9
349.56,155.4
349.58,157.0
349.59,158.8
349.61,164.2
349.62,167.6
349.64,175.8
349.66,185.2
349.67,190.3
349.69,200.8
349.71,211.4
349.72,216.6
349.74,226.4
349.76,235.2
349.77,239.1
349.79,245.6
349.81,250.3
349.82,251.8
349.84,253.1
349.86,252.1
349.87,250.8
349.89,246.3
349.91,239.7
349.92,235.6
349.94,226.1
349.96,215.1
349.97,209.1
349.99,196.4
350.0,189.8
350.02,176.3
350.04,162.8
350.05,156.1
350.07,143.3
350.09,131.4
350.1,125.9
350.12,115.9
350.14,107.6
350.15,104.2
350.17,98.98
350.19,96.02
350.2,95.47
350.22,96.34
350.24,99.96
350.25,102.8
350.27,110.8
350.29,121.7
350.3,128.3
350.32,143.5
350.34,161.5
350.35,171.4
350.37,193.0
350.38,204.5
350.4,228.6
350.42,253.7
350.43,266.5
350.45,291.9
350.47,316.5
350.48,328.2
350.5,350.2
350.52,369.5
350.53,377.9
350.55,391.9
350.57,401.9
350.58,405.2
350.6,408.5
350.62,407.2
350.63,404.9
350.65,397.3
350.67,386.0
350.68,379.1
350.7,363.3
350.71,354.6
350.73,336.2
350.75,317.0
350.76,307.4
350.78,288.7
350.8,271.4
350.81,263.5
350.83,249.4
350.85,238.2
350.86,233.8
350.88,227.5
350.9,224.8
350.91,224.7
350.93,227.2
350.95,232.9
350.96,236.9
350.98,246.7
351.0,258.7
351.01,265.3
351.03,279.4
351.05,294.1
351.06,301.5
351.08,315.9
351.09,322.8
351.11,335.6
351.13,346.6
351.14,351.4
351.16,359.2
351.18,364.5
351.19,366.2
351.21,367.8
351.23,366.8
351.24,365.4
351.26,361.1
351.28,354.8
351.29,351.0
351.31,342.4
351.33,332.7
351.34,327.4
351.36,316.4
351.38,304.8
351.39,298.8
351.41,286.7
351.43,274.4
351.44,268.1
351.46,255.5
351.47,249.1
351.49,236.3
351.51,223.4
351.52,216.9
351.54,203.8
351.56,190.8
351.57,184.3
351.59,171.5
351.61,159.0
351.62,152.9
351.64,141.2
351.66,130.2
351.67,125.0
351.69,115.5
351.71,107.1
351.72,103.5
351.74,97.33
351.76,92.79
351.77,91.18
351.79,89.34
351.8,89.15
351.82,90.27
351.84,93.47
351.85,95.86
351.87,102.2
351.89,110.8
351.9,115.8
351.92,127.4
351.94,141.0
351.95,148.4
351.97,164.5
351.99,182.0
352.0,191.1
352.02,210.0
352.04,229.4
352.05,239.1
352.07,258.2
352.09,276.7
352.1,285.5
352.12,302.0
352.14,316.6
352.15,323.2
352.17,334.6
352.18,339.3
352.2,346.9
352.22,351.9
352.23,353.4
352.25,354.8
352.27,354.2
352.28,353.2
352.3,350.3
352.32,346.6
352.33,344.7
352.35,341.0
352.37,338.2
352.38,337.3
352.4,337.0
352.42,338.9
352.43,340.9
352.45,347.2
352.47,356.6
352.48,362.5
352.5,376.6
352.52,393.7
352.53,403.3
352.55,424.0
352.56,435.0
352.58,457.9
352.6,481.3
352.61,492.8
352.63,515.1
352.65,535.6
352.66,544.9
352.68,561.0
352.7,573.3
352.71,577.8
352.73,583.4
352.75,584.1
352.76,582.6
352.78,576.0
352.8,564.6
352.81,557.3
352.83,539.8
352.85,519.0
352.86,507.6
352.88,483.1
352.9,457.2
352.91,444.0
352.93,417.4
352.94,404.2
352.96,378.6
352.98,354.3
352.99,342.8
353.01,321.5
353.03,302.6
353.04,294.1
353.06,279.3
353.08,267.2
353.09,262.3
353.11,254.6
353.13,249.7
353.14,248.3
353.16,247.5
353.18,249.2
353.19,251.0
353.21,256.1
353.23,263.3
353.24,267.5
353.26,277.2
353.27,282.6
353.29,294.1
353.31,306.5
353.32,312.9
353.34,326.1
353.36,339.4
353.37,346.1
353.39,359.3
353.41,372.2
353.42,378.5
353.44,390.7
353.46,402.4
353.47,408.1
353.49,419.0
353.51,429.4
353.52,434.4
353.54,443.8
353.56,452.6
353.57,456.8
353.59,464.4
353.61,471.0
353.62,473.9
353.64,478.7
353.65,480.5
353.67,483.0
353.69,483.8
353.7,483.5
353.72,481.4
353.74,477.5
353.75,474.9
353.77,468.5
353.79,460.8
353.8,456.6
353.82,447.8
353.84,439.0
353.85,434.9
353.87,427.4
353.89,421.8
353.9,419.8
353.92,418.2
353.94,419.9
353.95,422.2
353.97,429.9
353.99,441.7
354.0,449.2
354.02,467.2
354.03,477.5
354.05,500.8
354.07,526.7
354.08,540.4
354.1,568.5
354.12,596.8
354.13,610.6
354.15,636.8
354.17,660.1
354.18,670.3
354.2,687.3
354.22,699.0
354.23,702.6
354.25,705.1
354.27,701.0
354.28,696.5
354.3,682.7
354.32,662.9
354.33,650.8
354.35,623.1
354.37,591.0
354.38,573.7
354.4,537.2
354.41,518.2
354.43,479.4
354.45,440.5
354.46,421.2
354.48,383.5
354.5,347.6
354.51,330.5
354.53,298.1
354.55,268.4
354.56,254.7
354.58,229.4
354.6,206.8
354.61,196.6
354.63,177.9
354.65,161.5
354.66,154.1
354.68,140.5
354.7,128.4
354.71,122.8
354.73,112.5
354.74,107.7
354.76,98.56
354.78,90.09
354.79,86.06
354.81,78.35
354.83,71.11
354.84,67.66
354.86,61.12
354.88,55.1
354.89,52.31
354.91,47.21
354.93,42.87
354.94,41.01
354.96,38.01
354.98,36.08
354.99,35.58
355.01,35.59
355.03,37.14
355.04,38.57
355.06,42.86
355.08,49.32
355.09,53.45
355.11,63.72
355.12,69.95
355.14,84.79
355.16,103.1
355.17,113.7
355.19,137.9
355.21,166.4
355.22,182.3
355.24,217.7
355.26,257.9
355.27,279.8
355.29,327.0
355.31,378.7
355.32,406.1
355.34,463.6
355.36,524.2
355.37,555.4
355.39,618.9
355.41,682.9
355.42,714.8
355.44,777.3
355.46,837.3
355.47,865.8
355.49,919.5
355.5,944.2
355.52,988.9
355.54,1027.0
355.55,1043.0
355.57,1069.0
355.59,1087.0
355.6,1093.0
355.62,1099.0
355.64,1098.0
355.65,1095.0
355.67,1085.0
355.69,1069.0
355.7,1059.0
355.72,1037.0
355.74,1013.0
355.75,999.5
355.77,972.0
355.79,943.4
355.8,928.8
355.82,899.3
355.84,869.5
355.85,854.4
355.87,824.0
355.88,808.5
355.9,777.1
355.92,744.8
355.93,728.2
355.95,694.2
355.97,658.9
355.98,640.8
356.0,603.8
356.02,565.9
356.03,546.7
356.05,508.3
356.07,470.4
356.08,451.8
356.1,415.8
356.12,382.3
356.13,366.7
356.15,338.5
356.17,315.1
356.18,305.5
356.2,291.1
356.21,286.5
356.23,283.0
356.25,288.0
356.26,293.8
356.28,312.6
356.3,341.3
356.31,359.5
356.33,403.5
356.35,457.7
356.36,488.5
356.38,557.1
356.4,634.4
356.41,675.8
356.43,763.5
356.45,856.0
356.46,903.4
356.48,999.2
356.5,1094.0
356.51,1141.0
356.53,1230.0
356.55,1313.0
356.56,1351.0
356.58,1420.0
356.59,1450.0
356.61,1503.0
356.63,1544.0
356.64,1560.0
356.66,1585.0
356.68,1602.0
356.69,1607.0
356.71,1615.0
356.73,1621.0
356.74,1624.0
356.76,1633.0
356.78,1650.0
356.79,1662.0
356.81,1696.0
356.83,1744.0
356.84,1774.0
356.86,1847.0
356.88,1936.0
356.89,1987.0
356.91,2099.0
356.93,2223.0
356.94,2288.0
356.96,2422.0
356.97,2490.0
356.99,2623.0
357.01,2748.0
357.02,2805.0
357.04,2908.0
357.06,2989.0
357.07,3020.0
357.09,3061.0
357.11,3073.0
357.12,3067.0
357.14,3031.0
357.16,2965.0
357.17,2921.0
357.19,2812.0
357.21,2680.0
357.22,2606.0
357.24,2445.0
357.26,2273.0
357.27,2183.0
357.29,2001.0
357.31,1819.0
357.32,1730.0
357.34,1555.0
357.35,1471.0
357.37,1310.0
357.39,1162.0
357.4,1093.0
357.42,965.9
357.44,852.8
357.45,801.6
357.47,709.3
357.49,629.8
357.5,594.5
357.52,532.3
357.54,480.1
357.55,457.3
357.57,418.0
357.59,386.1
357.6,372.8
357.62,351.0
357.64,335.6
357.65,330.3
357.67,325.0
357.68,325.1
357.7,331.5
357.72,347.3
357.73,359.3
357.75,392.4
357.77,439.8
357.78,469.6
357.8,543.1
357.82,637.4
357.83,693.2
357.85,823.6
357.87,981.3
357.88,1071.0
357.9,1273.0
357.92,1506.0
357.93,1634.0
357.95,1913.0
357.97,2219.0
357.98,2382.0
358.0,2724.0
358.02,3083.0
358.03,3266.0
358.05,3636.0
358.06,3821.0
358.08,4182.0
358.1,4525.0
358.11,4686.0
358.13,4983.0
358.15,5237.0
358.16,5346.0
358.18,5521.0
358.2,5637.0
358.21,5671.0
358.23,5692.0
358.25,5650.0
358.26,5606.0
358.28,5474.0
358.3,5290.0
358.31,5182.0
358.33,4935.0
358.35,4658.0
358.36,4512.0
358.38,4209.0
358.4,3901.0
358.41,3749.0
358.43,3450.0
358.44,3306.0
358.46,3032.0
358.48,2781.0
358.49,2665.0
358.51,2453.0
358.53,2269.0
358.54,2186.0
358.56,2040.0
358.58,1917.0
358.59,1864.0
358.61,1769.0
358.63,1689.0
358.64,1653.0
358.66,1588.0
358.68,1529.0
358.69,1501.0
358.71,1445.0
358.73,1390.0
358.74,1362.0
358.76,1304.0
358.78,1244.0
358.79,1212.0
358.81,1147.0
358.82,1114.0
358.84,1046.0
358.86,976.4
358.87,941.3
358.89,871.0
358.91,801.4
358.92,767.0
358.94,699.7
358.96,634.9
358.97,603.6
358.99,543.6
359.01,487.4
359.02,460.7
359.04,410.6
359.06,364.7
359.07,343.3
359.09,303.9
359.11,268.8
359.12,252.8
359.14,223.9
359.15,210.9
359.17,188.0
359.19,168.8
359.2,160.6
359.22,146.7
359.24,136.1
359.25,132.0
359.27,126.1
359.29,122.9
359.3,122.2
359.32,122.8
359.34,125.4
359.35,127.5
359.37,132.8
359.39,139.6
359.4,143.4
359.42,151.5
359.44,160.3
359.45,164.7
359.47,173.6
359.49,182.1
359.5,186.1
359.52,193.5
359.53,196.8
359.55,202.4
359.57,206.6
359.58,208.1
359.6,209.9
359.62,210.0
359.63,209.4
359.65,207.0
359.67,202.9
359.68,200.3
359.7,194.1
359.72,186.8
359.73,182.8
359.75,174.1
359.77,165.0
359.78,160.3
359.8,150.8
359.82,141.5
359.83,136.9
359.85,128.2
359.87,120.2
359.88,116.5
359.9,109.9
359.91,106.9
359.93,101.9
359.95,98.13
359.96,96.72
359.98,94.91
360.0,94.5
360.01,94.84
360.03,96.61
360.05,99.9
360.06,102.1
360.08,107.8
360.1,115.0
360.11,119.3
360.13,129.0
360.15,140.4
360.16,146.8
360.18,160.7
360.2,176.4
360.21,184.8
360.23,203.0
360.25,222.8
360.26,233.4
360.28,255.7
360.29,267.5
360.31,292.3
360.33,318.9
360.34,332.9
360.36,362.3
360.38,393.8
360.39,410.3
360.41,445.1
360.43,482.3
360.44,502.0
360.46,543.4
360.48,587.9
360.49,611.3
360.51,660.6
360.53,713.4
360.54,741.2
360.56,799.3
360.58,861.0
360.59,893.1
360.61,960.1
360.62,994.8
360.64,1067.0
360.66,1142.0
360.67,1180.0
360.69,1259.0
360.71,1339.0
360.72,1380.0
360.74,1463.0
360.76,1545.0
360.77,1586.0
360.79,1667.0
360.81,1746.0
360.82,1783.0
360.84,1855.0
360.86,1919.0
360.87,1949.0
360.89,2001.0
360.91,2042.0
360.92,2058.0
360.94,2080.0
360.96,2087.0
360.97,2085.0
360.99,2070.0
361.0,2056.0
361.02,2017.0
361.04,1963.0
361.05,1930.0
361.07,1855.0
361.09,1767.0
361.1,1719.0
361.12,1617.0
361.14,1507.0
361.15,1451.0
361.17,1335.0
361.19,1219.0
361.2,1161.0
361.22,1046.0
361.24,935.6
361.25,882.3
361.27,780.5
361.29,685.8
361.3,641.5
361.32,559.1
361.34,485.3
361.35,451.8
361.37,391.4
361.38,364.5
361.4,317.3
361.42,278.7
361.43,262.7
361.45,236.8
361.47,219.5
361.48,214.0
361.5,209.4
361.52,213.7
361.53,219.3
361.55,237.6
361.57,265.8
361.58,283.9
361.6,328.1
361.62,383.5
361.63,415.6
361.65,488.7
361.67,573.7
361.68,620.5
361.7,722.7
361.71,777.7
361.73,895.2
361.75,1021.0
361.76,1086.0
361.78,1221.0
361.8,1357.0
361.81,1426.0
361.83,1560.0
361.85,1689.0
361.86,1750.0
361.88,1864.0
361.9,1965.0
361.91,2009.0
361.93,2083.0
361.95,2137.0
361.96,2157.0
361.98,2180.0
362.0,2181.0
362.01,2174.0
362.03,2144.0
362.05,2096.0
362.06,2066.0
362.08,1995.0
362.09,1954.0
362.11,1866.0
362.13,1770.0
362.14,1721.0
362.16,1619.0
362.18,1517.0
362.19,1467.0
362.21,1369.0
362.23,1275.0
362.24,1230.0
362.26,1146.0
362.28,1067.0
362.29,1031.0
362.31,962.7
362.33,901.0
362.34,872.4
362.36,819.3
362.38,771.0
362.39,748.4
362.41,706.0
362.43,666.5
362.44,647.7
362.46,611.5
362.47,593.9
362.49,559.8
362.51,526.6
362.52,510.2
362.54,478.1
362.56,446.6
362.57,431.2
362.59,401.0
362.61,372.1
362.62,358.2
362.64,331.9
362.66,308.2
362.67,297.5
362.69,278.8
362.71,264.7
362.72,259.6
362.74,254.0
362.76,255.5
362.77,259.3
362.79,273.5
362.81,297.8
362.82,314.1
362.84,355.6
362.85,381.1
362.87,442.3
362.89,517.6
362.9,560.8
362.92,658.2
362.94,770.4
362.95,831.8
362.97,965.0
362.99,1110.0
363.0,1187.0
363.02,1347.0
363.04,1513.0
363.05,1597.0
363.07,1766.0
363.09,1931.0
363.1,2011.0
363.12,2163.0
363.14,2300.0
363.15,2362.0
363.17,2470.0
363.18,2515.0
363.2,2585.0
363.22,2629.0
363.23,2639.0
363.25,2639.0
363.27,2609.0
363.28,2584.0
363.3,2514.0
363.32,2419.0
363.33,2364.0
363.35,2239.0
363.37,2100.0
363.38,2027.0
363.4,1873.0
363.42,1716.0
363.43,1638.0
363.45,1482.0
363.47,1332.0
363.48,1260.0
363.5,1123.0
363.52,996.5
363.53,938.0
363.55,830.7
363.56,781.9
363.58,694.1
363.6,618.9
363.61,585.8
363.63,528.2
363.65,481.1
363.66,461.1
363.68,427.5
363.7,401.5
363.71,390.9
363.73,374.2
363.75,362.4
363.76,358.0
363.78,351.9
363.8,348.8
363.81,348.2
363.83,348.5
363.85,350.5
363.86,352.0
363.88,355.9
363.9,360.9
363.91,363.7
363.93,369.9
363.94,373.2
363.96,380.4
363.98,388.1
363.99,392.3
364.01,401.0
364.03,410.4
364.04,415.5
364.06,426.2
364.08,438.1
364.09,444.5
364.11,458.5
364.13,474.3
364.14,483.0
364.16,502.1
364.18,524.0
364.19,536.0
364.21,562.5
364.23,592.5
364.24,608.9
364.26,644.6
364.28,684.1
364.29,705.3
364.31,750.4
364.32,774.3
364.34,824.3
364.36,877.1
364.37,904.2
364.39,959.7
364.41,1016.0
364.42,1044.0
364.44,1100.0
364.46,1155.0
364.47,1181.0
364.49,1233.0
364.51,1282.0
364.52,1306.0
364.54,1350.0
364.56,1392.0
364.57,1412.0
364.59,1451.0
364.61,1487.0
364.62,1505.0
364.64,1539.0
364.65,1556.0
364.67,1589.0
364.69,1622.0
364.7,1638.0
364.72,1670.0
364.74,1701.0
364.75,1716.0
364.77,1743.0
364.79,1768.0
364.8,1778.0
364.82,1795.0
364.84,1806.0
364.85,1808.0
364.87,1807.0
364.89,1796.0
364.9,1787.0
364.92,1763.0
364.94,1728.0
364.95,1707.0
364.97,1659.0
364.99,1603.0
365.0,1572.0
365.02,1506.0
365.03,1471.0
365.05,1398.0
365.07,1323.0
365.08,1285.0
365.1,1210.0
365.12,1135.0
365.13,1098.0
365.15,1027.0
365.17,959.4
365.18,927.1
365.2,865.6
365.22,808.4
365.23,781.5
365.25,730.8
365.27,684.2
365.28,662.3
365.3,621.1
365.32,583.2
365.33,565.2
365.35,531.2
365.37,499.2
365.38,484.0
365.4,454.5
365.41,440.4
365.43,412.8
365.45,386.3
365.46,373.4
365.48,348.1
365.5,323.7
365.51,311.8
365.53,288.6
365.55,266.3
365.56,255.5
365.58,234.7
365.6,215.2
365.61,205.9
365.63,188.3
365.65,172.3
365.66,164.9
365.68,151.3
365.7,139.6
365.71,134.3
365.73,125.3
365.75,118.0
365.76,115.1
365.78,110.5
365.79,108.9
365.81,106.8
365.83,106.3
365.84,106.5
365.86,108.0
365.88,110.5
365.89,112.1
365.91,115.9
365.93,120.3
365.94,122.6
365.96,127.4
365.98,132.2
365.99,134.5
366.01,139.1
366.03,143.2
366.04,145.0
366.06,148.3
366.08,150.8
366.09,151.9
366.11,153.3
366.12,153.8
366.14,154.1
366.16,153.7
366.17,153.2
366.19,151.8
366.21,149.7
366.22,148.5
366.24,145.7
366.26,142.5
366.27,140.7
366.29,137.0
366.31,133.0
366.32,130.9
366.34,126.6
366.36,122.3
366.37,120.1
366.39,115.7
366.41,111.4
366.42,109.3
366.44,105.3
366.46,101.5
366.47,99.66
366.49,96.33
366.5,94.81
366.52,92.12
366.54,89.93
366.55,89.03
366.57,87.69
366.59,86.97
366.6,86.86
366.62,87.15
366.64,88.14
366.65,88.9
366.67,90.98
366.69,93.78
366.7,95.45
366.72,99.33
366.74,103.9
366.75,106.4
366.77,112.0
366.79,118.1
366.8,121.3
366.82,128.1
366.84,135.2
366.85,138.8
366.87,146.2
366.88,149.9
366.9,157.1
366.92,163.9
366.93,167.2
366.95,173.2
366.97,178.4
366.98,180.6
367.0,184.2
367.02,186.6
367.03,187.2
367.05,187.6
367.07,186.4
367.08,185.4
367.1,182.1
367.12,177.6
367.13,174.9
367.15,168.6
367.17,161.5
367.18,157.6
367.2,149.5
367.22,141.2
367.23,137.0
367.25,128.7
367.26,124.6
