wavelength,intensity
363.23,2475.0
363.24,2760.0
363.26,3409.0
363.28,4145.0
363.29,4535.0
363.31,5335.0
363.32,5733.0
363.34,6490.0
363.36,7150.0
363.37,7428.0
363.39,7849.0
363.41,8062.0
363.42,8083.0
363.44,7954.0
363.46,7605.0
363.47,7357.0
363.49,6737.0
363.51,5993.0
363.52,5592.0
363.54,4764.0
363.56,3943.0
363.57,3549.0
363.59,2813.0
363.61,2168.0
363.62,1883.0
363.64,1391.0
363.66,999.5
363.67,838.8
363.69,579.6
363.7,477.4
363.72,318.7
363.74,208.9
363.75,168.3
363.77,109.0
363.79,71.26
363.8,58.19
363.82,40.22
363.84,29.76
363.85,26.41
363.87,22.18
363.89,20.09
363.9,19.55
363.92,19.15
363.94,19.37
363.95,19.64
363.97,20.49
363.99,21.71
364.0,22.45
364.02,24.22
364.04,26.36
364.05,27.55
364.07,30.13
364.08,31.5
364.1,34.32
364.12,37.11
364.13,38.45
364.15,40.9
364.17,42.95
364.18,43.78
364.2,45.01
364.22,45.63
364.23,45.72
364.25,45.5
364.27,44.83
364.28,44.38
364.3,43.35
364.32,42.31
364.33,41.85
364.35,41.17
364.37,40.9
364.38,40.96
364.4,41.49
364.41,41.96
364.43,43.26
364.45,44.93
364.46,45.85
364.48,47.72
364.5,49.45
364.51,50.2
364.53,51.33
364.55,51.91
364.56,51.98
364.58,51.72
364.6,51.07
364.61,50.67
364.63,49.96
364.65,49.65
364.66,49.77
364.68,50.79
364.7,53.08
364.71,54.77
364.73,59.26
364.75,65.16
364.76,68.56
364.78,76.02
364.79,79.95
364.81,87.84
364.83,95.24
364.84,98.57
364.86,104.1
364.88,107.8
364.89,108.9
364.91,109.4
364.93,107.7
364.94,106.1
364.96,101.8
364.98,96.14
364.99,93.0
365.01,86.38
365.03,79.72
365.04,76.49
365.06,70.43
365.08,65.07
365.09,62.68
365.11,58.51
365.13,55.08
365.14,53.61
365.16,51.06
365.17,49.94
365.19,47.89
365.21,45.98
365.22,45.04
365.24,43.13
365.26,41.14
365.27,40.1
365.29,37.98
365.31,35.83
365.32,34.76
365.34,32.68
365.36,30.74
365.37,29.84
365.39,28.18
365.41,26.72
365.42,26.06
365.44,24.86
365.46,23.79
365.47,23.29
365.49,22.31
365.51,21.34
365.52,20.84
365.54,19.8
365.55,19.25
365.57,18.1
365.59,16.88
365.6,16.24
365.62,14.92
365.64,13.56
365.65,12.88
365.67,11.52
365.69,10.23
365.7,9.618
365.72,8.5
365.74,7.564
365.75,7.181
365.77,6.619
365.79,6.37
365.8,6.377
365.82,6.685
365.84,7.414
365.85,7.946
365.87,9.353
365.88,10.23
365.9,12.31
365.92,14.8
365.93,16.17
365.95,19.11
365.97,22.18
365.98,23.73
366.0,26.73
366.02,29.49
366.03,30.73
366.05,32.88
366.07,34.58
366.08,35.29
366.1,36.51
366.12,37.76
366.13,38.54
366.15,40.88
366.17,45.06
366.18,48.25
366.2,57.89
366.22,73.79
366.23,84.96
366.25,115.9
366.26,136.8
366.28,192.3
366.3,270.5
366.31,320.0
366.33,443.0
366.35,602.3
366.36,696.8
366.38,916.3
366.4,1176.0
366.41,1319.0
366.43,1626.0
366.45,1952.0
366.46,2117.0
366.48,2438.0
366.5,2730.0
366.51,2858.0
366.53,3068.0
366.55,3201.0
366.56,3235.0
366.58,3234.0
366.6,3142.0
366.61,3064.0
366.63,2852.0
366.64,2722.0
366.66,2428.0
366.68,2105.0
366.69,1939.0
366.71,1610.0
366.73,1300.0
366.74,1156.0
366.76,894.6
366.78,673.5
366.79,578.4
366.81,418.2
366.83,294.8
366.84,245.4
366.86,167.4
366.88,112.5
366.89,91.96
366.91,61.71
366.93,42.39
366.94,35.73
366.96,26.7
366.98,21.65
366.99,20.11
367.01,18.27
367.02,17.75
367.04,17.13
367.06,16.72
367.07,16.51
367.09,15.96
367.11,15.19
367.12,14.71
367.14,13.59
367.16,12.29
367.17,11.59
367.19,10.15
367.21,8.717
367.22,8.022
367.24,6.714
367.26,5.549
367.27,5.03
367.29,4.128
367.31,3.408
367.32,3.115
367.34,2.654
367.35,2.482
367.37,2.241
367.39,2.123
367.4,2.104
367.42,2.136
367.44,2.251
367.45,2.336
367.47,2.558
367.49,2.847
367.5,3.017
367.52,3.411
367.54,3.885
367.55,4.156
367.57,4.776
367.59,5.514
367.6,5.933
367.62,6.886
367.64,8.004
367.65,8.628
367.67,10.01
367.69,11.56
367.7,12.39
367.72,14.14
367.73,15.05
367.75,16.89
367.77,18.69
367.78,19.56
367.8,21.15
367.82,22.51
367.83,23.08
367.85,23.98
367.87,24.53
367.88,24.67
367.9,24.73
367.92,24.51
367.93,24.31
367.95,23.8
367.97,23.19
367.98,22.86
368.0,22.2
368.02,21.57
368.03,21.27
368.05,20.73
368.07,20.26
368.08,20.06
368.1,19.73
368.11,19.61
368.13,19.46
368.15,19.46
368.16,19.52
368.18,19.77
368.2,20.2
368.21,20.48
368.23,21.14
368.25,21.89
368.26,22.28
368.28,23.05
368.3,23.73
368.31,24.02
368.33,24.47
368.35,24.72
368.36,24.76
368.38,24.7
368.4,24.48
368.41,24.32
368.43,23.95
368.45,23.55
368.46,23.36
368.48,23.03
368.49,22.9
368.51,22.75
368.53,22.77
368.54,22.85
368.56,23.18
368.58,23.72
368.59,24.08
368.61,24.98
368.63,26.11
368.64,26.76
368.66,28.19
368.68,29.76
368.69,30.59
368.71,32.27
368.73,33.93
368.74,34.73
368.76,36.18
368.78,37.4
368.79,37.89
368.81,38.6
368.82,38.81
368.84,38.92
368.86,38.62
368.87,38.33
368.89,37.5
368.91,36.39
368.92,35.76
368.94,34.4
368.96,32.96
368.97,32.24
368.99,30.81
369.01,29.43
369.02,28.75
369.04,27.43
369.06,26.12
369.07,25.46
369.09,24.11
369.11,22.72
369.12,21.99
369.14,20.5
369.16,18.98
369.17,18.21
369.19,16.71
369.2,15.99
369.22,14.65
369.24,13.53
369.25,13.08
369.27,12.43
369.29,12.17
369.3,12.21
369.32,12.65
369.34,13.56
369.35,14.19
369.37,15.76
369.39,17.68
369.4,18.73
369.42,20.95
369.44,23.19
369.45,24.27
369.47,26.23
369.49,27.82
369.5,28.43
369.52,29.24
369.54,29.45
369.55,29.32
369.57,28.61
369.58,28.04
369.6,26.55
369.62,24.68
369.63,23.64
369.65,21.44
369.67,19.2
369.68,18.11
369.7,16.02
369.72,14.15
369.73,13.31
369.75,11.85
369.77,10.66
369.78,10.16
369.8,9.353
369.82,8.744
369.83,8.502
369.85,8.116
369.87,7.839
369.88,7.735
369.9,7.595
369.92,7.555
369.93,7.581
369.95,7.746
369.96,7.895
369.98,8.355
370.0,9.061
370.01,9.516
370.03,10.64
370.05,12.04
370.06,12.83
370.08,14.58
370.1,16.46
370.11,17.42
370.13,19.32
370.15,21.07
370.16,21.87
370.18,23.22
370.2,24.21
370.21,24.57
370.23,25.03
370.25,25.22
370.26,25.26
370.28,25.39
370.29,25.56
370.31,26.32
370.33,28.09
370.34,29.54
370.36,34.06
370.38,41.5
370.39,46.66
370.41,60.68
370.43,80.83
370.44,93.68
370.46,125.9
370.48,168.1
370.49,193.3
370.51,252.3
370.53,322.7
370.54,362.0
370.56,447.5
370.58,539.8
370.59,587.3
370.61,682.0
370.63,772.2
370.64,813.9
370.66,888.1
370.67,919.6
370.69,970.8
370.71,1008.0
370.72,1022.0
370.74,1050.0
370.76,1087.0
370.77,1116.0
370.79,1211.0
370.81,1382.0
370.82,1508.0
370.84,1869.0
370.86,2413.0
370.87,2769.0
370.89,3676.0
370.91,4875.0
370.92,5592.0
370.94,7268.0
370.96,9253.0
370.97,10350.0
370.99,12710.0
371.01,15200.0
371.02,16450.0
371.04,18900.0
371.05,20040.0
371.07,22090.0
371.09,23680.0
371.1,24260.0
371.12,24940.0
371.14,24940.0
371.15,24670.0
371.17,23660.0
371.19,22060.0
371.2,21080.0
371.22,18850.0
371.24,16390.0
371.25,15120.0
371.27,12610.0
371.29,10220.0
371.3,9110.0
371.32,7084.0
371.34,5356.0
371.35,4609.0
371.37,3342.0
371.39,2357.0
371.4,1958.0
371.42,1324.0
371.43,1078.0
371.45,699.3
371.47,441.4
371.48,347.2
371.5,210.8
371.52,125.0
371.53,95.65
371.55,55.62
371.57,32.67
371.58,25.42
371.6,16.4
371.62,12.06
371.63,10.97
371.65,10.08
371.67,10.19
371.68,10.45
371.7,11.17
371.72,12.03
371.73,12.49
371.75,13.48
371.77,14.64
371.78,15.34
371.8,17.1
371.81,18.23
371.83,21.13
371.85,25.17
371.86,27.7
371.88,33.93
371.9,41.86
371.91,46.5
371.93,57.06
371.95,69.16
371.96,75.68
371.98,89.32
372.0,103.2
372.01,110.0
372.03,122.8
372.05,133.8
372.06,138.4
372.08,145.6
372.1,149.5
372.11,150.1
372.13,149.0
372.14,147.3
372.16,141.7
372.18,133.8
372.19,129.1
372.21,119.0
372.23,108.2
372.24,102.8
372.26,92.21
372.28,82.2
372.29,77.5
372.31,68.81
372.33,61.08
372.34,57.56
372.36,51.19
372.38,45.63
372.39,43.11
372.41,38.57
372.43,34.6
372.44,32.81
372.46,29.6
372.48,26.84
372.49,25.63
372.51,23.51
372.52,22.61
372.54,21.12
372.56,20.07
372.57,19.72
372.59,19.39
372.61,19.61
372.62,19.95
372.64,21.08
372.66,22.87
372.67,24.01
372.69,26.77
372.71,30.06
372.72,31.88
372.74,35.71
372.76,39.62
372.77,41.52
372.79,45.03
372.81,47.95
372.82,49.1
372.84,50.69
372.86,51.2
372.87,51.04
372.89,49.9
372.9,48.95
372.92,46.39
372.94,43.14
372.95,41.34
372.97,37.54
372.99,33.7
373.0,31.84
373.02,28.35
373.04,25.29
373.05,23.96
373.07,21.7
373.09,20.0
373.1,19.36
373.12,18.48
373.14,18.12
373.15,18.14
373.17,18.55
373.19,19.53
373.2,20.25
373.22,22.26
373.24,25.18
373.25,27.06
373.27,31.85
373.28,34.85
373.3,42.38
373.32,52.36
373.33,58.44
373.35,73.2
373.37,91.92
373.38,103.0
373.4,128.8
373.42,160.2
373.43,178.1
373.45,218.6
373.47,265.9
373.48,292.2
373.5,350.8
373.52,418.1
373.53,455.2
373.55,537.6
373.57,631.6
373.58,683.4
373.6,797.1
373.61,859.1
373.63,992.6
373.65,1137.0
373.66,1213.0
373.68,1366.0
373.7,1516.0
373.71,1588.0
373.73,1717.0
373.75,1821.0
373.76,1861.0
373.78,1910.0
373.8,1916.0
373.81,1901.0
373.83,1838.0
373.85,1733.0
373.86,1667.0
373.88,1512.0
373.9,1337.0
373.91,1245.0
373.93,1059.0
373.95,877.6
373.96,791.5
373.98,632.3
373.99,560.3
374.01,433.2
374.03,329.4
374.04,286.0
374.06,215.2
374.08,163.6
374.09,144.0
374.11,115.5
374.13,98.34
374.14,93.13
374.16,87.79
374.18,87.26
374.19,88.19
374.21,91.38
374.23,95.29
374.24,97.2
374.26,100.4
374.28,102.6
374.29,103.1
374.31,103.2
374.33,102.0
374.34,100.9
374.36,98.21
374.37,96.63
374.39,93.31
374.41,90.16
374.42,88.8
374.44,86.87
374.46,86.46
374.47,87.04
374.49,90.24
374.51,96.92
374.52,101.9
374.54,115.9
374.56,136.5
374.57,149.7
374.59,183.2
374.61,227.4
374.62,254.0
374.64,317.1
374.66,394.0
374.67,437.6
374.69,534.7
374.71,643.3
374.72,700.9
374.74,819.8
374.75,879.9
374.77,997.1
374.79,1105.0
374.8,1153.0
374.82,1234.0
374.84,1291.0
374.85,1309.0
374.87,1322.0
374.89,1305.0
374.9,1286.0
374.92,1229.0
374.94,1151.0
374.95,1106.0
374.97,1007.0
374.99,902.3
375.0,849.1
375.02,744.1
375.04,644.1
375.05,596.8
375.07,508.6
375.08,467.8
375.1,393.2
375.12,327.5
375.13,297.9
375.15,244.7
375.17,198.9
375.18,178.6
375.2,142.9
375.22,113.1
375.23,100.3
375.25,78.54
375.27,61.37
375.28,54.33
375.3,42.98
375.32,34.73
375.33,31.57
375.35,26.8
375.37,23.61
375.38,22.46
375.4,20.74
375.42,19.53
375.43,19.02
375.45,18.07
375.46,17.6
375.48,16.65
375.5,15.66
375.51,15.18
375.53,14.32
375.55,13.73
375.56,13.6
375.58,13.83
375.6,14.96
375.61,15.97
375.63,19.11
375.65,24.08
375.66,27.4
375.68,36.0
375.7,47.63
375.71,54.73
375.73,71.8
375.75,93.03
375.76,105.3
375.78,133.3
375.8,165.8
375.81,183.7
375.83,222.5
375.84,243.3
375.86,287.0
375.88,332.7
375.89,355.8
375.91,401.8
375.93,446.1
375.94,467.0
375.96,505.9
375.98,539.5
375.99,554.0
376.01,578.3
376.03,596.0
376.04,602.5
376.06,611.1
376.08,614.6
376.09,614.7
376.11,612.0
376.13,606.3
376.14,602.4
376.16,592.5
376.18,579.8
376.19,572.3
376.21,554.4
376.22,544.0
376.24,520.0
376.26,491.6
376.27,475.9
376.29,441.7
376.31,404.7
376.32,385.6
376.34,347.0
376.36,309.3
376.37,291.2
376.39,257.3
376.41,227.0
376.42,213.5
376.44,189.6
376.46,169.9
376.47,161.6
376.49,147.3
376.51,136.0
376.52,131.2
376.54,123.1
376.55,119.6
376.57,113.6
376.59,108.5
376.6,106.3
376.62,102.3
376.64,98.92
376.65,97.44
376.67,94.85
376.69,92.65
376.7,91.67
376.72,89.82
376.74,87.99
376.75,87.01
376.77,84.82
376.79,82.14
376.8,80.57
376.82,76.88
376.84,72.41
376.85,69.89
376.87,64.32
376.89,58.17
376.9,54.93
376.92,48.3
376.93,44.97
376.95,38.45
376.97,32.34
376.98,29.53
377.0,24.57
377.02,20.75
377.03,19.39
377.05,18.13
377.07,19.52
377.08,21.61
377.1,29.79
377.12,45.77
377.13,57.97
377.15,94.45
377.17,153.8
377.18,195.3
377.2,310.5
377.22,482.4
377.23,595.8
377.25,891.6
377.27,1300.0
377.28,1554.0
377.3,2178.0
377.31,2552.0
377.33,3435.0
377.35,4500.0
377.36,5100.0
377.38,6419.0
377.4,7864.0
377.41,8618.0
377.43,10140.0
377.45,11630.0
377.46,12320.0
377.48,13570.0
377.5,14560.0
377.51,14930.0
377.53,15400.0
377.55,15480.0
377.56,15380.0
377.58,14890.0
377.6,14070.0
377.61,13560.0
377.63,12380.0
377.65,11060.0
377.66,10370.0
377.68,8999.0
377.69,8327.0
377.71,7047.0
377.73,5883.0
377.74,5351.0
377.76,4398.0
377.78,3586.0
377.79,3231.0
377.81,2612.0
377.83,2102.0
377.84,1882.0
377.86,1501.0
377.88,1188.0
377.89,1053.0
377.91,820.8
377.93,631.1
377.94,550.2
377.96,412.9
377.98,304.1
377.99,259.1
378.01,185.1
378.02,155.2
378.04,107.4
378.06,72.77
378.07,59.42
378.09,39.03
378.11,25.18
378.12,20.11
378.14,12.72
378.16,8.025
378.17,6.391
378.19,4.119
378.21,2.764
378.22,2.316
378.24,1.722
378.26,1.39
378.27,1.285
378.29,1.153
378.31,1.085
378.32,1.066
378.34,1.053
378.36,1.072
378.37,1.097
378.39,1.196
378.4,1.278
378.42,1.545
378.44,2.023
378.45,2.381
378.47,3.464
378.49,5.299
378.5,6.645
378.52,10.64
378.54,17.26
378.55,22.04
378.57,35.88
378.59,58.05
378.6,73.52
378.62,116.7
378.64,182.0
378.65,225.6
378.67,341.2
378.69,504.5
378.7,608.1
378.72,867.4
378.74,1207.0
378.75,1410.0
378.77,1888.0
378.78,2163.0
378.8,2785.0
378.82,3492.0
378.83,3872.0
378.85,4667.0
378.87,5477.0
378.88,5875.0
378.9,6625.0
378.92,7274.0
378.93,7546.0
378.95,7961.0
378.97,8177.0
378.98,8205.0
379.0,8098.0
379.02,7785.0
379.03,7558.0
379.05,6985.0
379.07,6293.0
379.08,5917.0
379.1,5137.0
379.12,4358.0
379.13,3982.0
379.15,3279.0
379.16,2958.0
379.18,2388.0
379.2,1920.0
379.21,1723.0
379.23,1403.0
379.25,1169.0
379.26,1079.0
379.28,942.8
379.3,851.7
379.31,817.9
379.33,765.2
379.35,722.9
379.36,702.8
379.38,661.2
379.4,614.6
379.41,589.1
379.43,533.6
379.45,473.8
379.46,442.9
379.48,381.1
379.49,350.8
379.51,292.8
379.53,240.0
379.54,216.0
379.56,173.2
379.58,137.5
379.59,122.2
379.61,96.58
379.63,76.7
379.64,68.64
379.66,55.75
379.68,46.41
379.69,42.84
379.71,37.47
379.73,34.02
379.74,32.88
379.76,31.53
379.78,31.18
379.79,31.29
379.81,31.97
379.83,33.06
379.84,33.71
379.86,35.1
379.87,35.81
379.89,37.15
379.91,38.31
379.92,38.78
379.94,39.46
379.96,39.74
379.97,39.72
379.99,39.31
380.01,38.44
380.02,37.82
380.04,36.25
380.06,34.28
380.07,33.16
380.09,30.7
380.11,28.03
380.12,26.65
380.14,23.86
380.16,21.13
380.17,19.81
380.19,17.32
380.21,15.08
380.22,14.06
380.24,12.25
380.25,11.46
380.27,10.11
380.29,9.06
380.3,8.647
380.32,8.038
380.34,7.723
380.35,7.68
380.37,7.835
380.39,8.34
380.4,8.735
380.42,9.833
380.44,11.37
380.45,12.3
380.47,14.52
380.49,17.16
380.5,18.63
380.52,21.82
380.54,25.25
380.55,27.02
380.57,30.57
380.59,34.0
380.6,35.63
380.62,38.62
380.63,39.94
380.65,42.17
380.67,43.78
380.68,44.32
380.7,44.88
380.72,44.72
380.73,44.38
380.75,43.21
380.77,41.43
380.78,40.35
380.8,37.84
380.82,34.98
380.83,33.45
380.85,30.28
380.87,27.06
380.88,25.46
380.9,22.35
380.92,19.43
380.93,18.06
380.95,15.53
380.96,14.39
380.98,12.34
381.0,10.63
381.01,9.888
381.03,8.641
381.05,7.683
381.06,7.305
381.08,6.738
381.1,6.41
381.11,6.333
381.13,6.349
381.15,6.597
381.16,6.81
381.18,7.425
381.2,8.3
381.21,8.839
381.23,10.12
381.25,11.69
381.26,12.57
381.28,14.54
381.3,16.77
381.31,17.98
381.33,20.61
381.34,22.02
381.36,25.11
381.38,28.59
381.39,30.52
381.41,34.88
381.43,40.07
381.44,43.04
381.46,49.91
381.48,58.21
381.49,62.96
381.51,73.8
381.53,86.51
381.54,93.59
381.56,109.3
381.58,127.1
381.59,136.8
381.61,158.0
381.63,182.0
381.64,195.2
381.66,224.6
381.68,258.9
381.69,278.3
381.71,322.3
381.72,347.1
381.74,403.2
381.76,468.0
381.77,503.5
381.79,580.3
381.81,662.6
381.82,705.0
381.84,789.3
381.86,869.5
381.87,906.4
381.89,971.0
381.91,1019.0
381.92,1036.0
381.94,1055.0
381.96,1052.0
381.97,1042.0
381.99,1008.0
382.01,956.9
382.02,926.2
382.04,857.3
382.06,782.0
382.07,743.3
382.09,666.0
382.1,628.2
382.12,555.5
382.14,488.1
382.15,456.5
382.17,397.8
382.19,344.9
382.2,320.5
382.22,275.4
382.24,234.8
382.25,216.2
382.27,181.9
382.29,151.7
382.3,138.0
382.32,113.8
382.34,93.56
382.35,84.96
382.37,70.74
382.39,60.4
382.4,56.65
382.42,51.83
382.44,50.39
382.45,50.87
382.47,54.01
382.48,56.61
382.5,63.67
382.52,72.92
382.53,78.25
382.55,90.03
382.57,102.9
382.58,109.6
382.6,123.1
382.62,136.2
382.63,142.4
382.65,153.8
382.67,163.5
382.68,167.6
382.7,173.9
382.72,177.9
382.73,179.0
382.75,179.4
382.77,177.6
382.78,175.9
382.8,171.4
382.81,168.5
382.83,161.6
382.85,153.6
382.86,149.2
382.88,139.8
382.9,129.8
382.91,124.7
382.93,114.5
382.95,104.9
382.96,100.6
382.98,93.9
383.0,90.95
383.01,91.54
383.03,98.52
383.05,116.0
383.06,130.0
383.08,171.2
383.1,234.7
383.11,276.7
383.13,385.1
383.15,531.0
383.16,619.8
383.18,831.8
383.19,955.6
383.21,1239.0
383.23,1566.0
383.24,1745.0
383.26,2123.0
383.28,2518.0
383.29,2716.0
383.31,3098.0
383.33,3443.0
383.34,3594.0
383.36,3842.0
383.38,4002.0
383.39,4045.0
383.41,4052.0
383.43,3956.0
383.44,3871.0
383.46,3636.0
383.48,3329.0
383.49,3155.0
383.51,2780.0
383.53,2388.0
383.54,2192.0
383.56,1814.0
383.57,1635.0
383.59,1303.0
383.61,1014.0
383.62,886.9
383.64,666.4
383.66,489.7
383.67,416.4
383.69,296.6
383.71,207.5
383.72,172.5
383.74,118.2
383.76,80.47
383.77,66.42
383.79,45.67
383.81,32.32
383.82,27.71
383.84,21.57
383.86,18.56
383.87,17.97
383.89,18.25
383.91,20.23
383.92,21.8
383.94,25.99
383.95,28.6
383.97,34.81
383.99,42.24
384.0,46.37
384.02,55.32
384.04,64.95
384.05,69.91
384.07,79.85
384.09,89.38
384.1,93.83
384.12,101.8
384.14,108.1
384.15,110.4
384.17,113.5
384.19,114.0
384.2,113.4
384.22,110.3
384.24,105.0
384.25,101.6
384.27,93.8
384.28,89.44
384.3,80.19
384.32,70.65
384.33,65.92
384.35,56.8
384.37,48.38
384.38,44.51
384.4,37.5
384.42,31.54
384.43,28.94
384.45,24.47
384.47,20.9
384.48,19.42
384.5,17.02
384.52,15.27
384.53,14.62
384.55,13.72
384.57,13.3
384.58,13.25
384.6,13.45
384.62,13.98
384.63,14.35
384.65,15.25
384.66,15.75
384.68,16.8
384.7,17.83
384.71,18.31
384.73,19.15
384.75,19.8
384.76,20.05
384.78,20.44
384.8,20.77
384.81,20.99
384.83,21.7
384.85,23.18
384.86,24.38
384.88,28.2
384.9,34.69
384.91,39.31
384.93,52.12
384.95,71.07
384.96,83.38
384.98,114.9
385.0,157.1
385.01,182.8
385.03,244.4
385.04,280.4
385.06,363.4
385.08,460.5
385.09,513.8
385.11,628.4
385.13,750.2
385.14,812.2
385.16,934.6
385.18,1050.0
385.19,1102.0
385.21,1193.0
385.23,1261.0
385.24,1285.0
385.26,1311.0
385.28,1308.0
385.29,1296.0
385.31,1253.0
385.33,1189.0
385.34,1152.0
385.36,1069.0
385.38,984.6
385.39,943.7
385.41,869.6
385.42,838.1
385.44,789.7
385.46,765.0
385.47,762.5
385.49,778.8
385.51,823.7
385.52,856.7
385.54,941.7
385.56,1049.0
385.57,1109.0
385.59,1236.0
385.61,1367.0
385.62,1431.0
385.64,1548.0
385.66,1644.0
385.67,1682.0
385.69,1730.0
385.71,1740.0
385.72,1730.0
385.74,1679.0
385.75,1639.0
385.77,1534.0
385.79,1401.0
385.8,1326.0
385.82,1167.0
385.84,1003.0
385.85,922.1
385.87,766.1
385.89,623.6
385.9,558.9
385.92,444.3
385.94,350.1
385.95,310.7
385.97,246.4
385.99,199.8
386.0,182.5
386.02,158.0
386.04,145.5
386.05,143.0
386.07,145.0
386.09,155.2
386.1,163.2
386.12,185.2
386.13,199.1
386.15,233.0
386.17,275.0
386.18,299.0
386.2,352.7
386.22,412.8
386.23,444.6
386.25,510.2
386.27,575.4
386.28,606.6
386.3,664.0
386.32,710.9
386.33,729.4
386.35,754.3
386.37,761.5
386.38,758.2
386.4,737.8
386.42,700.5
386.43,676.2
386.45,618.6
386.47,552.1
386.48,516.9
386.5,445.0
386.51,409.3
386.53,340.4
386.55,277.1
386.56,248.1
386.58,196.4
386.6,153.1
386.61,134.6
386.63,103.6
386.65,79.61
386.66,69.95
386.68,54.53
386.7,43.34
386.71,38.99
386.73,32.2
386.75,27.32
386.76,25.4
386.78,22.28
386.8,19.83
386.81,18.78
386.83,16.92
386.85,15.29
386.86,14.54
386.88,13.14
386.89,12.49
386.91,11.3
386.93,10.24
386.94,9.776
386.96,8.964
386.98,8.328
386.99,8.08
387.01,7.733
387.03,7.592
387.04,7.602
387.06,7.789
387.08,8.204
387.09,8.5
387.11,9.272
387.13,10.29
387.14,10.89
387.16,12.26
387.18,13.85
387.19,14.72
387.21,16.57
387.22,17.53
387.24,19.5
387.26,21.43
387.27,22.36
387.29,24.06
387.31,25.48
387.32,26.06
387.34,26.89
387.36,27.26
387.37,27.26
387.39,26.91
387.41,26.11
387.42,25.57
387.44,24.25
387.46,22.72
387.47,21.92
387.49,20.34
387.51,18.93
387.52,18.34
387.54,17.51
387.56,17.32
387.57,17.53
387.59,18.75
387.6,19.83
387.62,23.15
387.64,28.33
387.65,31.75
387.67,40.51
387.69,52.21
387.7,59.28
387.72,76.03
387.74,96.37
387.75,107.9
387.77,133.3
387.79,161.4
387.8,176.2
387.82,206.4
387.84,236.3
387.85,250.6
387.87,276.7
387.89,298.2
387.9,306.7
387.92,318.4
387.94,322.5
387.95,321.5
387.97,313.6
387.98,306.8
388.0,288.1
388.02,264.0
388.03,250.3
388.05,220.8
388.07,190.1
388.08,174.8
388.1,145.2
388.12,117.9
388.13,105.4
388.15,82.97
388.17,64.29
388.18,56.36
388.2,43.14
388.22,33.18
388.23,29.28
388.25,23.3
388.27,19.33
388.28,17.94
388.3,16.07
388.32,15.09
388.33,14.83
388.35,14.6
388.36,14.59
388.38,14.66
388.4,14.8
388.41,14.89
388.43,15.09
388.45,15.37
388.46,15.56
388.48,16.09
388.5,16.91
388.51,17.46
388.53,18.88
388.55,20.84
388.56,22.04
388.58,24.94
388.6,28.58
388.61,30.72
388.63,35.71
388.65,41.86
388.66,45.47
388.68,54.03
388.69,59.14
388.71,71.49
388.73,87.45
388.74,97.14
388.76,120.7
388.78,150.9
388.79,168.9
388.81,211.2
388.83,262.8
388.84,292.0
388.86,357.3
388.88,430.6
388.89,469.6
388.91,550.4
388.93,632.0
388.94,671.6
388.96,745.8
388.98,809.2
388.99,835.4
389.01,874.5
389.03,893.4
389.04,894.7
389.06,880.8
389.07,865.8
389.09,821.2
389.11,759.8
389.12,724.0
389.14,645.2
389.16,560.9
389.17,518.1
389.19,434.1
389.21,354.9
389.22,318.0
389.24,251.0
389.26,193.7
389.27,168.8
389.29,126.3
389.31,93.03
389.32,79.47
389.34,57.7
389.36,41.96
389.37,35.95
389.39,26.87
389.41,20.86
389.42,18.72
389.44,15.72
389.45,14.71
389.47,13.39
389.49,12.69
389.5,12.5
389.52,12.32
389.54,12.3
389.55,12.33
389.57,12.41
389.59,12.51
389.6,12.55
389.62,12.62
389.64,12.64
389.65,12.64
389.67,12.61
389.69,12.55
389.7,12.52
389.72,12.47
389.74,12.5
389.75,12.56
389.77,12.82
389.79,13.33
389.8,13.72
389.82,14.83
389.83,15.59
389.85,17.61
389.87,20.42
389.88,22.18
389.9,26.51
389.92,32.03
389.93,35.28
389.95,42.8
389.97,51.65
389.98,56.55
390.0,67.18
390.02,78.64
390.03,84.55
390.05,96.41
390.07,107.8
390.08,113.2
390.1,122.8
390.12,130.5
390.13,133.5
390.15,137.6
390.16,138.7
390.18,139.3
390.2,138.0
390.21,137.0
390.23,134.8
390.25,133.9
390.26,134.6
390.28,139.9
390.3,152.9
390.31,163.5
390.33,195.5
390.35,245.8
390.36,279.4
390.38,367.0
390.4,486.3
390.41,559.3
390.43,734.8
390.45,951.3
390.46,1075.0
390.48,1352.0
390.5,1664.0
390.51,1831.0
390.53,2176.0
390.54,2351.0
390.56,2695.0
390.58,3014.0
390.59,3158.0
390.61,3403.0
390.63,3577.0
390.64,3633.0
390.66,3678.0
390.68,3631.0
390.69,3574.0
390.71,3398.0
390.73,3151.0
390.74,3005.0
390.76,2683.0
390.78,2336.0
390.79,2159.0
390.81,1811.0
390.83,1481.0
390.84,1326.0
390.86,1045.0
390.88,802.7
390.89,697.1
390.91,516.1
390.92,440.1
390.94,314.3
390.96,219.2
390.97,181.6
390.99,122.6
391.01,81.33
391.02,65.87
391.04,42.95
391.06,28.07
391.07,22.85
391.09,15.61
391.11,11.46
391.12,10.2
391.14,8.863
391.16,8.705
391.17,8.972
391.19,10.09
391.21,11.93
391.22,13.1
391.24,15.97
391.26,19.51
391.27,21.52
391.29,25.99
391.3,28.42
391.32,33.58
391.34,38.94
391.35,41.63
391.37,46.81
391.39,51.48
391.4,53.53
391.42,56.89
391.44,59.04
391.45,59.62
391.47,59.72
391.49,58.4
391.5,57.25
