wavelength,intensity
398.13,66.88
398.15,73.56
398.16,77.54
398.18,87.08
398.2,99.22
398.21,106.5
398.23,124.0
398.24,134.5
398.26,159.8
398.28,192.0
398.29,211.2
398.31,257.3
398.33,315.3
398.34,349.6
398.36,430.8
398.38,531.2
398.39,589.8
398.41,726.0
398.43,891.0
398.44,985.7
398.46,1202.0
398.48,1458.0
398.49,1602.0
398.51,1926.0
398.53,2299.0
398.54,2505.0
398.56,2959.0
398.57,3207.0
398.59,3746.0
398.61,4341.0
398.62,4660.0
398.64,5337.0
398.66,6064.0
398.67,6445.0
398.69,7234.0
398.71,8055.0
398.72,8474.0
398.74,9320.0
398.76,10170.0
398.77,10590.0
398.79,11410.0
398.81,12190.0
398.82,12560.0
398.84,13260.0
398.86,13880.0
398.87,14160.0
398.89,14640.0
398.91,15010.0
398.92,15160.0
398.94,15350.0
398.95,15410.0
398.97,15420.0
398.99,15300.0
399.0,15200.0
399.02,14910.0
399.04,14520.0
399.05,14280.0
399.07,13750.0
399.09,13140.0
399.1,12820.0
399.12,12130.0
399.14,11420.0
399.15,11060.0
399.17,10330.0
399.19,9627.0
399.2,9286.0
399.22,8637.0
399.24,8045.0
399.25,7774.0
399.27,7289.0
399.29,6887.0
399.3,6719.0
399.32,6453.0
399.33,6355.0
399.35,6230.0
399.37,6198.0
399.38,6216.0
399.4,6314.0
399.42,6491.0
399.43,6606.0
399.45,6883.0
399.47,7210.0
399.48,7390.0
399.5,7770.0
399.52,8167.0
399.53,8367.0
399.55,8762.0
399.57,9138.0
399.58,9315.0
399.6,9637.0
399.62,9909.0
399.63,10020.0
399.65,10200.0
399.67,10300.0
399.68,10330.0
399.7,10320.0
399.71,10280.0
399.73,10150.0
399.75,9940.0
399.76,9808.0
399.78,9491.0
399.8,9111.0
399.81,8900.0
399.83,8440.0
399.85,7939.0
399.86,7677.0
399.88,7134.0
399.9,6577.0
399.91,6295.0
399.93,5733.0
399.95,5180.0
399.96,4909.0
399.98,4382.0
400.0,3881.0
400.01,3641.0
400.03,3187.0
400.04,2973.0
400.06,2572.0
400.08,2208.0
400.09,2040.0
400.11,1732.0
400.13,1460.0
400.14,1337.0
400.16,1116.0
400.18,925.5
400.19,841.0
400.21,691.9
400.23,566.9
400.24,512.5
400.26,418.5
400.28,341.8
400.29,309.2
400.31,254.0
400.33,210.6
400.34,192.6
400.36,163.1
400.38,141.0
400.39,132.3
400.41,118.7
400.42,113.6
400.44,106.0
400.46,101.5
400.47,100.1
400.49,98.65
400.51,98.62
400.52,98.98
400.54,100.2
400.56,101.9
400.57,102.8
400.59,104.6
400.61,106.2
400.62,106.9
400.64,108.0
400.66,108.6
400.67,108.8
400.69,108.6
400.71,108.0
400.72,107.5
400.74,106.0
400.76,104.1
400.77,103.1
400.79,100.6
400.8,99.25
400.82,96.39
400.84,93.36
400.85,91.81
400.87,88.69
400.89,85.62
400.9,84.12
400.92,81.26
400.94,78.63
400.95,77.42
400.97,75.23
400.99,73.4
401.0,72.62
401.02,71.38
401.04,70.54
401.05,70.29
401.07,70.08
401.09,70.29
401.1,70.54
401.12,71.32
401.14,72.45
401.15,73.14
401.17,74.72
401.18,75.61
401.2,77.55
401.22,79.65
401.23,80.75
401.25,83.01
401.27,85.31
401.28,86.45
401.3,88.68
401.32,90.82
401.33,91.83
401.35,93.72
401.37,95.39
401.38,96.13
401.4,97.39
401.42,98.35
401.43,98.7
401.45,99.15
401.47,99.24
401.48,99.15
401.5,98.69
401.51,98.33
401.53,97.32
401.55,95.95
401.56,95.14
401.58,93.28
401.6,91.11
401.61,89.91
401.63,87.33
401.65,84.52
401.66,83.04
401.68,79.94
401.7,76.72
401.71,75.06
401.73,71.71
401.75,68.33
401.76,66.64
401.78,63.3
401.8,60.04
401.81,58.46
401.83,55.41
401.85,52.54
401.86,51.2
401.88,48.7
401.89,47.56
401.91,45.52
401.93,43.83
401.94,43.13
401.96,42.04
401.98,41.4
401.99,41.27
402.01,41.39
402.03,42.08
402.04,42.65
402.06,44.29
402.08,46.62
402.09,48.08
402.11,51.6
402.13,56.0
402.14,58.57
402.16,64.46
402.18,71.47
402.19,75.42
402.21,84.29
402.23,94.52
402.24,100.2
402.26,112.6
402.27,119.5
402.29,134.3
402.31,150.9
402.32,159.9
402.34,179.1
402.36,200.0
402.37,211.2
402.39,234.7
402.41,260.0
402.42,273.2
402.44,300.7
402.46,329.7
402.47,344.7
402.49,375.6
402.51,407.8
402.52,424.3
402.54,458.4
402.56,493.8
402.57,512.2
402.59,550.3
402.61,590.9
402.62,612.3
402.64,657.9
402.65,682.4
402.67,735.5
402.69,795.6
402.7,828.7
402.72,902.4
402.74,987.8
402.75,1036.0
402.77,1143.0
402.79,1268.0
402.8,1338.0
402.82,1495.0
402.84,1676.0
402.85,1776.0
402.87,1997.0
402.89,2247.0
402.9,2383.0
402.92,2678.0
402.94,3002.0
402.95,3175.0
402.97,3542.0
402.99,3933.0
403.0,4138.0
403.02,4560.0
403.03,4777.0
403.05,5217.0
403.07,5662.0
403.08,5884.0
403.1,6321.0
403.12,6742.0
403.13,6944.0
403.15,7325.0
403.17,7670.0
403.18,7825.0
403.2,8099.0
403.22,8318.0
403.23,8405.0
403.25,8531.0
403.27,8590.0
403.28,8594.0
403.3,8551.0
403.32,8440.0
403.33,8360.0
403.35,8153.0
403.36,8027.0
403.38,7735.0
403.4,7393.0
403.41,7206.0
403.43,6804.0
403.45,6373.0
403.46,6150.0
403.48,5691.0
403.5,5224.0
403.51,4991.0
403.53,4526.0
403.55,4073.0
403.56,3852.0
403.58,3424.0
403.6,3020.0
403.61,2828.0
403.63,2465.0
403.65,2132.0
403.66,1977.0
403.68,1690.0
403.7,1434.0
403.71,1318.0
403.73,1106.0
403.74,1011.0
403.76,839.5
403.78,692.8
403.79,628.0
403.81,513.8
403.83,418.3
403.84,376.9
403.86,305.2
403.88,246.7
403.89,221.8
403.91,179.5
403.93,146.0
403.94,132.1
403.96,109.0
403.98,91.39
403.99,84.35
404.01,73.29
404.03,65.67
404.04,62.98
404.06,59.54
404.08,58.43
404.09,58.67
404.11,60.63
404.12,62.32
404.14,67.08
404.16,73.69
404.17,77.7
404.19,87.16
404.21,98.63
404.22,105.2
404.24,119.9
404.26,136.8
404.27,146.2
404.29,166.8
404.31,189.9
404.32,202.3
404.34,229.1
404.36,258.3
404.37,273.8
404.39,306.3
404.41,340.7
404.42,358.5
404.44,395.1
404.46,432.6
404.47,451.5
404.49,489.3
404.5,508.0
404.52,544.8
404.54,579.9
404.55,596.7
404.57,628.2
404.59,656.4
404.6,669.1
404.62,691.3
404.64,708.7
404.65,715.6
404.67,725.2
404.69,729.3
404.7,729.3
404.72,724.9
404.74,714.9
404.75,707.9
404.77,690.1
404.79,667.5
404.8,654.6
404.82,625.8
404.83,610.2
404.85,576.6
404.87,540.8
404.88,522.2
404.9,484.3
404.92,445.8
404.93,426.6
404.95,388.5
404.97,351.4
404.98,333.5
405.0,298.8
405.02,266.4
405.03,251.0
405.05,222.2
405.07,196.2
405.08,184.2
405.1,162.5
405.12,143.5
405.13,135.1
405.15,120.3
405.17,108.1
405.18,102.9
405.2,94.28
405.21,90.79
405.23,85.34
405.25,81.71
405.26,80.52
405.28,79.24
405.3,79.26
405.31,79.69
405.33,81.26
405.35,83.64
405.36,85.08
405.38,88.34
405.4,92.01
405.41,93.96
405.43,98.0
405.45,102.2
405.46,104.2
405.48,108.4
405.5,112.5
405.51,114.5
405.53,118.5
405.55,122.3
405.56,124.1
405.58,127.7
405.59,129.4
405.61,132.7
405.63,135.9
405.64,137.4
405.66,140.4
405.68,143.3
405.69,144.7
405.71,147.4
405.73,150.0
405.74,151.3
405.76,153.9
405.78,156.4
405.79,157.7
405.81,160.3
405.83,162.8
405.84,164.2
405.86,166.9
405.88,169.8
405.89,171.4
405.91,174.7
405.93,178.4
405.94,180.5
405.96,185.0
405.97,187.5
405.99,193.1
406.01,199.5
406.02,203.1
406.04,211.2
406.06,220.5
406.07,225.7
406.09,237.1
406.11,250.2
406.12,257.3
406.14,272.9
406.16,290.3
406.17,299.7
406.19,320.0
406.21,342.2
406.22,354.0
406.24,379.1
406.26,406.2
406.27,420.4
406.29,450.3
406.3,465.9
406.32,498.6
406.34,533.1
406.35,551.1
406.37,588.3
406.39,627.2
406.4,647.4
406.42,689.0
406.44,732.3
406.45,754.7
406.47,800.6
406.49,848.2
406.5,872.6
406.52,922.5
406.54,973.6
406.55,999.6
406.57,1052.0
406.59,1105.0
406.6,1132.0
406.62,1184.0
406.64,1236.0
406.65,1261.0
406.67,1310.0
406.68,1333.0
406.7,1377.0
406.72,1417.0
406.73,1435.0
406.75,1466.0
406.77,1491.0
406.78,1502.0
406.8,1516.0
406.82,1523.0
406.83,1523.0
406.85,1518.0
406.87,1505.0
406.88,1495.0
406.9,1470.0
406.92,1438.0
406.93,1420.0
406.95,1379.0
406.97,1332.0
406.98,1308.0
407.0,1256.0
407.02,1202.0
407.03,1175.0
407.05,1121.0
407.06,1094.0
407.08,1042.0
407.1,992.9
407.11,970.1
407.13,928.7
407.15,893.8
407.16,879.3
407.18,857.0
407.2,845.0
407.21,843.3
407.23,849.6
407.25,870.4
407.26,886.7
407.28,932.8
407.3,998.3
407.31,1039.0
407.33,1138.0
407.35,1263.0
407.36,1335.0
407.38,1502.0
407.4,1700.0
407.41,1812.0
407.43,2060.0
407.44,2198.0
407.46,2500.0
407.48,2838.0
407.49,3021.0
407.51,3413.0
407.53,3838.0
407.54,4062.0
407.56,4532.0
407.58,5025.0
407.59,5279.0
407.61,5797.0
407.63,6322.0
407.64,6585.0
407.66,7105.0
407.68,7610.0
407.69,7854.0
407.71,8318.0
407.73,8743.0
407.74,8938.0
407.76,9287.0
407.77,9439.0
407.79,9693.0
407.81,9878.0
407.82,9942.0
407.84,10010.0
407.86,10000.0
407.87,9971.0
407.89,9847.0
407.91,9648.0
407.92,9522.0
407.94,9221.0
407.96,8860.0
407.97,8660.0
407.99,8225.0
408.01,7754.0
408.02,7507.0
408.04,6999.0
408.06,6480.0
408.07,6220.0
408.09,5703.0
408.11,5199.0
408.12,4956.0
408.14,4489.0
408.15,4268.0
408.17,3855.0
408.19,3486.0
408.2,3320.0
408.22,3026.0
408.24,2788.0
408.25,2691.0
408.27,2543.0
408.29,2458.0
408.3,2439.0
408.32,2450.0
408.34,2527.0
408.35,2590.0
408.37,2765.0
408.39,3005.0
408.4,3148.0
408.42,3482.0
408.44,3874.0
408.45,4090.0
408.47,4563.0
408.49,5082.0
408.5,5357.0
408.52,5933.0
408.53,6232.0
408.55,6846.0
408.57,7473.0
408.58,7787.0
408.6,8413.0
408.62,9022.0
408.63,9317.0
408.65,9880.0
408.67,10400.0
408.68,10630.0
408.7,11060.0
408.72,11410.0
408.73,11560.0
408.75,11790.0
408.77,11930.0
408.78,11970.0
408.8,11970.0
408.82,11870.0
408.83,11790.0
408.85,11560.0
408.87,11250.0
408.88,11060.0
408.9,10630.0
408.91,10390.0
408.93,9873.0
408.95,9306.0
408.96,9009.0
408.98,8393.0
409.0,7759.0
409.01,7438.0
409.03,6797.0
409.05,6164.0
409.06,5854.0
409.08,5249.0
409.1,4672.0
409.11,4396.0
409.13,3872.0
409.15,3387.0
409.16,3160.0
409.18,2738.0
409.2,2358.0
409.21,2184.0
409.23,1868.0
409.25,1591.0
409.26,1467.0
409.28,1245.0
409.29,1147.0
409.31,973.3
409.33,828.4
409.34,765.6
409.36,657.2
409.38,569.1
409.39,531.8
409.41,468.9
409.43,419.3
409.44,398.9
409.46,365.2
409.48,339.5
409.49,329.2
409.51,312.7
409.53,300.5
409.54,295.7
409.56,288.1
409.58,282.5
409.59,280.3
409.61,276.6
409.62,275.1
409.64,272.4
409.66,270.0
409.67,268.8
409.69,266.5
409.71,264.0
409.72,262.7
409.74,259.9
409.76,256.7
409.77,255.1
409.79,251.4
409.81,247.5
409.82,245.3
409.84,240.7
409.86,235.7
409.87,233.0
409.89,227.4
409.91,221.2
409.92,218.0
409.94,211.1
409.96,203.8
409.97,200.0
409.99,192.1
410.0,188.0
410.02,179.6
410.04,170.9
410.05,166.5
410.07,157.7
410.09,148.8
410.1,144.4
410.12,135.7
410.14,127.4
410.15,123.4
410.17,115.7
410.19,108.7
410.2,105.5
410.22,99.67
410.24,94.82
410.25,92.79
410.27,89.59
410.29,87.61
410.3,87.12
410.32,87.15
410.34,88.61
410.35,89.9
410.37,93.63
410.38,96.08
410.4,102.2
410.42,109.9
410.43,114.4
410.45,124.7
410.47,136.6
410.48,143.2
410.5,157.6
410.52,173.7
410.53,182.4
410.55,200.9
410.57,221.0
410.58,231.6
410.6,253.9
410.62,277.5
410.63,289.8
410.65,315.1
410.67,341.3
410.68,354.7
410.7,381.8
410.72,409.1
410.73,422.8
410.75,449.9
410.76,463.3
410.78,489.3
410.8,514.2
410.81,526.0
410.83,548.3
410.85,568.4
410.86,577.4
410.88,593.5
410.9,606.3
410.91,611.5
410.93,619.2
410.95,623.1
410.96,623.6
410.98,621.7
411.0,615.9
411.01,611.6
411.03,600.1
411.05,585.0
411.06,576.1
411.08,556.2
411.09,545.1
411.11,521.1
411.13,495.0
411.14,481.2
411.16,452.6
411.18,423.0
411.19,408.0
411.21,377.7
411.23,347.6
411.24,332.6
411.26,303.4
411.28,275.2
411.29,261.5
411.31,235.3
411.33,210.8
411.34,199.2
411.36,177.4
411.38,157.5
411.39,148.3
411.41,131.5
411.43,116.6
411.44,109.9
411.46,97.93
411.47,92.69
411.49,83.62
411.51,76.43
411.52,73.53
411.54,69.14
411.56,66.67
411.57,66.18
411.59,66.76
411.61,69.6
411.62,71.96
411.64,78.74
411.66,88.69
411.67,95.03
411.69,110.9
411.71,131.6
411.72,144.2
411.74,174.3
411.76,212.4
411.77,235.0
411.79,288.2
411.81,353.9
411.82,392.2
411.84,481.3
411.85,532.8
411.87,651.5
411.89,793.8
411.9,874.9
411.92,1059.0
411.94,1275.0
411.95,1396.0
411.97,1667.0
411.99,1979.0
412.0,2150.0
412.02,2527.0
412.04,2950.0
412.05,3179.0
412.07,3673.0
412.09,4213.0
412.1,4500.0
412.12,5105.0
412.14,5750.0
412.15,6085.0
412.17,6778.0
412.19,7492.0
412.2,7855.0
412.22,8584.0
412.23,8949.0
412.25,9669.0
412.27,10370.0
412.28,10700.0
412.3,11350.0
412.32,11930.0
412.33,12200.0
412.35,12690.0
412.37,13090.0
412.38,13260.0
412.4,13520.0
412.42,13690.0
412.43,13730.0
412.45,13730.0
412.47,13630.0
412.48,13550.0
412.5,13300.0
412.52,12950.0
412.53,12750.0
412.55,12280.0
412.56,12010.0
412.58,11440.0
412.6,10820.0
412.61,10490.0
412.63,9810.0
412.65,9110.0
412.66,8756.0
412.68,8049.0
412.7,7351.0
412.71,7008.0
412.73,6341.0
412.75,5706.0
412.76,5402.0
412.78,4824.0
412.8,4291.0
412.81,4041.0
412.83,3578.0
412.85,3161.0
412.86,2971.0
412.88,2625.0
412.9,2323.0
412.91,2187.0
412.93,1946.0
412.94,1839.0
412.96,1651.0
412.98,1494.0
412.99,1425.0
413.01,1307.0
413.03,1210.0
413.04,1169.0
413.06,1097.0
413.08,1039.0
413.09,1014.0
413.11,971.0
413.13,934.3
413.14,917.9
413.16,887.9
413.18,860.2
413.19,846.8
413.21,820.5
413.23,793.9
413.24,780.4
413.26,752.5
413.28,723.4
413.29,708.3
413.31,677.0
413.32,660.9
413.34,627.7
413.36,593.5
413.37,576.2
413.39,541.2
413.41,506.0
413.42,488.6
413.44,454.1
413.46,420.5
413.47,404.1
413.49,372.7
413.51,343.1
413.52,329.1
413.54,302.9
413.56,279.4
413.57,268.8
413.59,249.8
413.61,234.1
413.62,227.6
413.64,217.3
413.66,211.0
413.67,209.4
413.69,209.4
413.7,211.1
413.72,218.1
413.74,230.3
413.75,238.3
413.77,258.7
413.79,285.1
413.8,300.7
413.82,336.7
413.84,379.6
413.85,403.8
413.87,457.6
413.89,518.8
413.9,552.3
413.92,624.9
413.94,704.9
413.95,747.6
413.97,838.0
413.99,934.7
414.0,985.1
414.02,1090.0
414.03,1143.0
414.05,1253.0
414.07,1364.0
414.08,1420.0
414.1,1530.0
414.12,1638.0
414.13,1690.0
414.15,1790.0
414.17,1882.0
414.18,1925.0
414.2,2003.0
414.22,2069.0
414.23,2097.0
414.25,2142.0
414.27,2172.0
414.28,2182.0
414.3,2188.0
414.32,2179.0
414.33,2169.0
414.35,2136.0
414.37,2089.0
414.38,2060.0
414.4,1992.0
414.41,1954.0
414.43,1870.0
414.45,1777.0
414.46,1728.0
414.48,1625.0
414.5,1518.0
414.51,1464.0
414.53,1355.0
414.55,1247.0
414.56,1194.0
414.58,1090.0
414.6,991.6
414.61,944.8
414.63,856.9
414.65,777.6
414.66,741.5
414.68,677.2
414.7,624.2
414.71,602.1
414.73,567.5
414.75,546.0
414.76,540.5
414.78,540.1
414.79,545.4
414.81,567.5
414.83,605.1
414.84,629.8
414.86,691.5
414.88,769.6
414.89,814.8
414.91,917.6
414.93,1037.0
414.94,1102.0
414.96,1244.0
414.98,1401.0
414.99,1484.0
415.01,1660.0
415.03,1846.0
415.04,1943.0
415.06,2140.0
415.08,2342.0
415.09,2443.0
415.11,2646.0
415.13,2844.0
415.14,2940.0
415.16,3125.0
415.17,3213.0
415.19,3378.0
415.21,3524.0
415.22,3589.0
415.24,3703.0
415.26,3791.0
415.27,3825.0
415.29,3871.0
415.31,3889.0
415.32,3887.0
415.34,3861.0
415.36,3806.0
415.37,3768.0
415.39,3673.0
415.41,3553.0
415.42,3485.0
415.44,3334.0
415.46,3167.0
415.47,3077.0
415.49,2890.0
415.51,2695.0
415.52,2595.0
415.54,2394.0
415.55,2293.0
415.57,2092.0
415.59,1896.0
415.6,1801.0
415.62,1616.0
415.64,1441.0
415.65,1357.0
415.67,1199.0
415.69,1053.0
415.7,984.5
415.72,858.0
415.74,744.5
415.75,692.4
415.77,597.7
415.79,514.8
415.8,477.5
415.82,410.9
415.84,354.2
415.85,329.3
415.87,285.7
415.88,266.8
415.9,234.3
415.92,208.2
415.93,197.4
415.95,179.6
415.97,166.5
415.98,161.5
416.0,154.4
416.02,150.8
416.03,150.2
416.05,151.0
416.07,154.5
416.08,157.1
416.1,164.0
416.12,172.9
416.13,178.1
416.15,189.6
416.17,202.7
416.18,209.7
416.2,224.6
416.22,240.5
416.23,248.8
416.25,265.6
416.26,274.2
416.28,291.4
416.3,308.5
416.31,316.9
416.33,333.3
416.35,348.8
416.36,356.1
416.38,369.8
416.4,382.0
416.41,387.4
416.43,397.0
416.45,404.5
416.46,407.5
416.48,412.0
416.5,414.3
416.51,414.6
416.53,413.7
416.55,410.9
416.56,408.8
416.58,403.2
416.6,396.0
416.61,391.9
416.63,382.8
416.64,377.8
416.66,367.3
416.68,356.1
416.69,350.3
416.71,338.6
416.73,326.8
416.74,321.0
416.76,309.5
416.78,298.5
416.79,293.3
416.81,283.3
416.83,274.3
416.84,270.1
416.86,262.5
416.88,256.2
416.89,253.4
416.91,248.9
416.93,245.7
416.94,244.6
416.96,243.5
416.98,243.7
416.99,244.3
417.01,246.5
417.02,248.0
417.04,252.0
417.06,257.1
417.07,260.0
417.09,266.4
417.11,273.4
417.12,277.1
417.14,284.8
417.16,292.5
417.17,296.3
417.19,303.8
417.21,310.7
417.22,313.9
417.24,319.5
417.26,324.1
417.27,325.9
417.29,328.4
417.31,329.4
417.32,329.3
417.34,327.9
417.35,326.5
417.37,322.5
417.39,316.8
417.4,313.3
417.42,305.2
417.44,295.6
417.45,290.3
417.47,278.9
417.49,266.4
417.5,259.8
417.52,246.2
417.54,232.0
417.55,224.8
417.57,210.2
417.59,195.7
417.6,188.5
417.62,174.3
417.64,160.4
417.65,153.7
417.67,140.8
417.69,128.5
417.7,122.7
417.72,111.6
417.73,106.4
417.75,96.65
417.77,87.77
417.78,83.67
417.8,76.13
417.82,69.47
417.83,66.46
417.85,61.06
417.87,56.48
417.88,54.47
417.9,51.02
417.92,48.26
417.93,47.13
417.95,45.34
417.97,44.13
417.98,43.73
418.0,43.3
418.02,43.32
418.03,43.49
418.05,44.11
418.07,45.06
418.08,45.64
418.1,47.0
418.11,47.76
418.13,49.43
418.15,51.26
418.16,52.23
418.18,54.24
418.2,56.34
418.21,57.42
418.23,59.63
418.25,61.91
418.26,63.08
418.28,65.5
418.3,68.03
418.31,69.34
418.33,72.11
418.35,75.1
418.36,76.69
418.38,80.1
418.4,83.86
418.41,85.89
418.43,90.29
418.45,95.17
418.46,97.8
418.48,103.5
418.49,106.5
418.51,113.1
418.53,120.1
418.54,123.9
418.56,131.8
418.58,140.1
418.59,144.4
418.61,153.2
418.63,162.3
418.64,166.9
418.66,176.0
418.68,185.0
418.69,189.4
418.71,197.8
418.73,205.7
418.74,209.4
418.76,216.2
418.78,222.1
418.79,224.6
418.81,229.0
418.82,230.7
418.84,233.3
418.86,234.7
418.87,235.0
418.89,234.7
418.91,233.5
418.92,232.6
418.94,230.3
418.96,227.5
418.97,226.1
418.99,223.3
419.01,221.0
419.02,220.2
419.04,219.7
419.06,221.0
419.07,222.6
419.09,228.2
419.11,237.5
419.12,243.9
419.14,260.6
419.16,283.6
419.17,297.8
419.19,332.3
419.2,352.9
419.22,401.7
419.24,461.5
419.25,496.0
419.27,574.9
419.29,668.1
419.3,720.4
419.32,837.1
419.34,970.6
419.35,1044.0
419.37,1204.0
419.39,1382.0
419.4,1477.0
419.42,1681.0
419.44,1902.0
419.45,2018.0
419.47,2261.0
419.49,2516.0
419.5,2647.0
419.52,2916.0
419.54,3188.0
419.55,3325.0
419.57,3597.0
419.58,3730.0
419.6,3992.0
419.62,4240.0
419.63,4358.0
419.65,4578.0
419.67,4775.0
419.68,4863.0
419.7,5016.0
419.72,5135.0
419.73,5182.0
419.75,5248.0
419.77,5275.0
419.78,5274.0
419.8,5244.0
419.82,5176.0
419.83,5129.0
419.85,5007.0
419.87,4854.0
419.88,4766.0
419.9,4570.0
419.92,4352.0
419.93,4235.0
419.95,3991.0
419.96,3863.0
419.98,3603.0
420.0,3337.0
420.01,3203.0
420.03,2937.0
420.05,2676.0
420.06,2549.0
420.08,2301.0
420.1,2065.0
420.11,1952.0
420.13,1737.0
420.15,1538.0
420.16,1445.0
420.18,1271.0
420.2,1114.0
420.21,1041.0
420.23,908.3
420.25,790.6
420.26,737.3
420.28,640.9
420.29,597.5
420.31,519.8
420.33,452.9
420.34,423.2
420.36,370.5
420.38,325.7
420.39,305.9
420.41,270.9
420.43,241.4
420.44,228.3
420.46,205.1
420.48,185.4
420.49,176.6
420.51,160.8
420.53,147.1
420.54,140.9
420.56,129.6
420.58,119.5
420.59,114.9
420.61,106.2
420.63,98.3
420.64,94.6
420.66,87.65
420.67,84.39
420.69,78.23
420.71,72.54
420.72,69.86
420.74,64.82
420.76,60.2
420.77,58.04
420.79,54.01
420.81,50.36
420.82,48.68
420.84,45.58
420.86,42.83
420.87,41.58
420.89,39.31
420.91,37.35
420.92,36.47
420.94,34.92
420.96,33.59
420.97,33.01
420.99,31.99
421.01,31.14
421.02,30.77
421.04,30.11
421.05,29.82
421.07,29.29
421.09,28.83
421.1,28.61
421.12,28.2
421.14,27.8
421.15,27.6
421.17,27.19
421.19,26.77
421.2,26.56
421.22,26.12
421.24,25.66
421.25,25.43
421.27,24.98
421.29,24.53
421.3,24.31
421.32,23.91
421.34,23.55
421.35,23.39
421.37,23.14
421.39,22.98
421.4,22.95
421.42,22.97
421.43,23.04
421.45,23.28
421.47,23.7
421.48,23.98
421.5,24.69
421.52,25.61
421.53,26.15
421.55,27.4
421.57,28.89
421.58,29.73
421.6,31.58
421.62,33.68
421.63,34.82
421.65,37.28
421.67,39.97
421.68,41.41
421.7,44.43
421.72,47.67
421.73,49.36
421.75,52.87
421.76,54.69
421.78,58.44
421.8,62.33
421.81,64.33
421.83,68.42
421.85,72.65
421.86,74.82
421.88,79.29
421.9,83.98
421.91,86.42
421.93,91.59
421.95,97.23
421.96,100.3
421.98,107.0
422.0,114.8
422.01,119.2
422.03,129.4
422.05,141.6
422.06,148.7
422.08,165.4
422.1,186.0
422.11,198.0
422.13,226.3
422.14,242.8
422.16,281.3
422.18,328.3
422.19,355.5
422.21,418.3
422.23,493.6
422.24,536.5
422.26,633.9
422.28,748.4
422.29,812.5
422.31,955.9
422.33,1120.0
422.34,1211.0
422.36,1410.0
422.38,1633.0
422.39,1754.0
422.41,2014.0
422.43,2299.0
422.44,2450.0
422.46,2769.0
422.48,3108.0
422.49,3285.0
422.51,3650.0
422.52,3837.0
422.54,4219.0
422.56,4606.0
422.57,4800.0
422.59,5184.0
422.61,5558.0
422.62,5740.0
422.64,6088.0
422.66,6410.0
422.67,6559.0
422.69,6830.0
422.71,7061.0
422.72,7159.0
422.74,7319.0
422.76,7429.0
422.77,7463.0
422.79,7491.0
422.81,7464.0
422.82,7430.0
422.84,7321.0
422.86,7161.0
422.87,7063.0
422.89,6833.0
422.9,6702.0
422.92,6413.0
422.94,6091.0
422.95,5920.0
422.97,5561.0
422.99,5187.0
423.0,4995.0
423.02,4609.0
423.04,4222.0
423.05,4030.0
423.07,3653.0
423.09,3289.0
423.1,3113.0
423.12,2775.0
423.14,2459.0
423.15,2309.0
423.17,2030.0
423.19,1776.0
423.2,1659.0
423.22,1445.0
423.24,1257.0
423.25,1173.0
423.27,1025.0
423.28,960.8
423.3,850.3
423.32,763.6
423.33,728.9
423.35,676.3
423.37,645.5
423.38,638.0
423.4,638.5
423.42,659.3
423.43,677.2
423.45,727.9
423.47,798.4
423.48,841.0
423.5,941.2
423.52,1061.0
423.53,1128.0
423.55,1278.0
423.57,1446.0
423.58,1538.0
423.6,1735.0
423.61,1840.0
423.63,2062.0
423.65,2300.0
423.66,2424.0
423.68,2680.0
423.7,2946.0
423.71,3082.0
423.73,3356.0
423.75,3631.0
423.76,3767.0
423.78,4036.0
423.8,4294.0
423.81,4419.0
423.83,4655.0
423.85,4871.0
423.86,4970.0
423.88,5149.0
423.9,5299.0
423.91,5362.0
423.93,5463.0
423.95,5530.0
423.96,5550.0
423.98,5564.0
423.99,5558.0
424.01,5520.0
424.03,5448.0
424.04,5400.0
424.06,5283.0
424.08,5138.0
424.09,5056.0
424.11,4876.0
424.13,4678.0
424.14,4573.0
424.16,4354.0
424.18,4126.0
424.19,4009.0
424.21,3773.0
424.23,3537.0
424.24,3419.0
424.26,3187.0
424.28,2959.0
424.29,2848.0
424.31,2632.0
424.33,2425.0
424.34,2326.0
424.36,2134.0
424.37,2042.0
424.39,1867.0
424.41,1703.0
424.42,1624.0
424.44,1476.0
424.46,1338.0
424.47,1273.0
424.49,1150.0
424.51,1037.0
424.52,983.7
424.54,883.8
424.56,792.2
424.57,749.5
424.59,669.8
424.61,597.4
424.62,563.9
424.64,502.0
424.66,446.5
424.67,421.1
424.69,374.7
424.71,333.8
424.72,315.3
424.74,282.1
424.75,267.3
424.77,241.0
424.79,218.7
424.8,209.0
424.82,192.1
424.84,178.4
424.85,172.7
424.87,163.0
424.89,155.7
424.9,152.7
424.92,148.1
424.94,145.0
424.95,143.9
424.97,142.3
424.99,141.6
425.0,141.4
425.02,141.3
425.04,141.4
425.05,141.5
425.07,141.5
425.08,141.5
425.1,141.1
425.12,140.4
425.13,139.8
425.15,138.4
425.17,136.3
425.18,135.1
425.2,132.1
425.22,128.5
425.23,126.5
425.25,122.1
425.27,117.2
425.28,114.6
425.3,109.0
425.32,103.2
425.33,100.1
425.35,93.92
425.37,87.6
425.38,84.43
425.4,78.12
425.42,71.94
425.43,68.93
425.45,63.09
425.46,60.29
425.48,54.98
425.5,50.11
425.51,47.85
425.53,43.75
425.55,40.22
425.56,38.69
425.58,36.12
425.6,34.23
425.61,33.56
425.63,32.76
425.65,32.73
425.66,33.0
