wavelength,intensity
340.74,21.9
340.76,22.34
340.77,22.57
340.79,23.07
340.8,23.32
340.82,23.85
340.84,24.38
340.85,24.65
340.87,25.19
340.89,25.71
340.9,25.97
340.92,26.48
340.94,26.96
340.95,27.19
340.97,27.64
340.99,28.05
341.0,28.25
341.02,28.61
341.04,28.93
341.05,29.08
341.07,29.34
341.09,29.55
341.1,29.63
341.12,29.77
341.14,29.85
341.15,29.87
341.17,29.85
341.18,29.82
341.2,29.71
341.22,29.53
341.23,29.41
341.25,29.13
341.27,28.77
341.28,28.56
341.3,28.1
341.32,27.57
341.33,27.29
341.35,26.67
341.37,26.01
341.38,25.66
341.4,24.93
341.42,24.18
341.43,23.8
341.45,23.03
341.47,22.27
341.48,21.89
341.5,21.15
341.52,20.43
341.53,20.09
341.55,19.43
341.56,19.11
341.58,18.52
341.6,17.99
341.61,17.74
341.63,17.28
341.65,16.87
341.66,16.68
341.68,16.35
341.7,16.07
341.71,15.94
341.73,15.73
341.75,15.58
341.76,15.53
341.78,15.48
341.8,15.53
341.81,15.59
341.83,15.84
341.85,16.28
341.86,16.58
341.88,17.42
341.89,17.98
341.91,19.43
341.93,21.43
341.94,22.68
341.96,25.78
341.98,29.84
341.99,32.3
342.01,38.2
342.03,45.63
342.04,50.01
342.06,60.27
342.08,72.79
342.09,80.0
342.11,96.51
342.13,116.1
342.14,127.1
342.16,151.8
342.18,180.4
342.19,196.1
342.21,230.7
342.23,269.6
342.24,290.6
342.26,335.7
342.27,359.8
342.29,411.0
342.31,465.9
342.32,494.5
342.34,553.9
342.36,615.5
342.37,646.8
342.39,710.2
342.41,773.4
342.42,804.7
342.44,865.8
342.46,924.1
342.47,951.8
342.49,1004.0
342.51,1050.0
342.52,1070.0
342.54,1106.0
342.56,1134.0
342.57,1144.0
342.59,1159.0
342.61,1164.0
342.62,1163.0
342.64,1154.0
342.65,1146.0
342.67,1124.0
342.69,1093.0
342.7,1075.0
342.72,1033.0
342.74,984.8
342.75,958.7
342.77,903.1
342.79,844.0
342.8,813.5
342.82,751.4
342.84,688.6
342.85,657.2
342.87,595.3
342.89,535.1
342.9,505.8
342.92,449.5
342.94,396.5
342.95,371.4
342.97,324.0
342.99,280.6
343.0,260.5
343.02,223.3
343.03,206.2
343.05,175.0
343.07,147.6
343.08,135.2
343.1,113.0
343.12,93.92
343.13,85.45
343.15,70.47
343.17,57.84
343.18,52.32
343.2,42.69
343.22,34.72
343.23,31.27
343.25,25.33
343.27,20.48
343.28,18.41
343.3,14.87
343.32,12.02
343.33,10.82
343.35,8.791
343.36,7.946
343.38,6.547
343.4,5.488
343.41,5.072
343.43,4.448
343.45,4.085
343.46,3.999
343.48,4.022
343.5,4.318
343.51,4.577
343.53,5.342
343.55,6.48
343.56,7.209
343.58,9.038
343.6,11.44
343.61,12.89
343.63,16.36
343.65,20.71
343.66,23.27
343.68,29.24
343.7,36.51
343.71,40.69
343.73,50.27
343.74,55.72
343.76,68.06
343.78,82.5
343.79,90.57
343.81,108.5
343.83,129.0
343.84,140.2
343.86,164.7
343.88,192.0
343.89,206.7
343.91,238.2
343.93,272.2
343.94,290.2
343.96,327.8
343.98,367.5
343.99,387.9
344.01,429.8
344.03,472.6
344.04,494.1
344.06,537.1
344.08,579.4
344.09,600.0
344.11,639.9
344.12,659.0
344.14,695.0
344.16,727.6
344.17,742.4
344.19,768.7
344.21,790.2
344.22,799.1
344.24,812.8
344.26,821.0
344.27,823.0
344.29,822.9
344.31,817.3
344.32,812.6
344.34,799.4
344.36,781.5
344.37,771.0
344.39,747.2
344.41,720.0
344.42,705.4
344.44,674.5
344.46,641.9
344.47,625.2
344.49,591.2
344.5,574.2
344.52,540.2
344.54,506.9
344.55,490.6
344.57,459.1
344.59,429.3
344.6,415.1
344.62,388.3
344.64,363.9
344.65,352.6
344.67,331.8
344.69,313.6
344.7,305.4
344.72,290.8
344.74,278.7
344.75,273.5
344.77,264.6
344.79,257.9
344.8,255.2
344.82,251.2
344.83,249.9
344.85,248.3
344.87,248.1
344.88,248.5
344.9,250.2
344.92,253.0
344.93,254.9
344.95,259.4
344.97,265.0
344.98,268.2
345.0,275.6
345.02,284.2
345.03,289.0
345.05,299.7
345.07,312.0
345.08,318.7
345.1,333.5
345.12,350.0
345.13,359.0
345.15,378.2
345.17,399.1
345.18,410.2
345.2,433.5
345.21,445.6
345.23,470.7
345.25,496.5
345.26,509.6
345.28,535.8
345.3,561.6
345.31,574.2
345.33,598.3
345.35,620.7
345.36,631.1
345.38,649.7
345.4,665.2
345.41,671.7
345.43,681.7
345.45,687.7
345.46,689.2
345.48,688.7
345.5,684.0
345.51,680.0
345.53,669.0
345.55,654.1
345.56,645.3
345.58,625.5
345.59,614.5
345.61,590.8
345.63,565.5
345.64,552.4
345.66,526.0
345.68,499.7
345.69,487.0
345.71,462.7
345.73,440.7
345.74,430.8
345.76,413.9
345.78,401.3
345.79,396.9
345.81,392.2
345.83,393.7
345.84,396.9
345.86,408.7
345.88,428.0
345.89,440.6
345.91,471.8
345.93,511.2
345.94,534.1
345.96,585.9
345.97,614.9
345.99,678.6
346.01,749.8
346.02,788.0
346.04,869.0
346.06,955.5
346.07,1000.0
346.09,1093.0
346.11,1187.0
346.12,1235.0
346.14,1330.0
346.16,1424.0
346.17,1469.0
346.19,1557.0
346.21,1638.0
346.22,1676.0
346.24,1746.0
346.26,1806.0
346.27,1831.0
346.29,1874.0
346.3,1891.0
346.32,1916.0
346.34,1927.0
346.35,1927.0
346.37,1919.0
346.39,1897.0
346.4,1882.0
346.42,1842.0
346.44,1792.0
346.45,1763.0
346.47,1698.0
346.49,1626.0
346.5,1587.0
346.52,1505.0
346.54,1420.0
346.55,1376.0
346.57,1286.0
346.59,1196.0
346.6,1151.0
346.62,1063.0
346.64,975.9
346.65,933.6
346.67,851.6
346.68,812.1
346.7,736.3
346.72,665.1
346.73,631.4
346.75,567.6
346.77,508.9
346.78,481.4
346.8,430.1
346.82,383.6
346.83,362.1
346.85,322.2
346.87,286.5
346.88,270.1
346.9,239.9
346.92,213.0
346.93,200.7
346.95,178.1
346.97,158.1
346.98,148.9
347.0,132.1
347.02,117.1
347.03,110.2
347.05,97.67
347.06,91.92
347.08,81.37
347.1,71.99
347.11,67.7
347.13,59.88
347.15,52.98
347.16,49.86
347.18,44.24
347.2,39.4
347.21,37.26
347.23,33.52
347.25,30.48
347.26,29.22
347.28,27.18
347.3,25.78
347.31,25.31
347.33,24.84
347.35,24.97
347.36,25.25
347.38,26.23
347.4,27.76
347.41,28.73
347.43,31.03
347.44,32.36
347.46,35.36
347.48,38.78
347.49,40.64
347.51,44.59
347.53,48.84
347.54,51.05
347.56,55.61
347.58,60.28
347.59,62.64
347.61,67.33
347.63,71.93
347.64,74.16
347.66,78.45
347.68,82.43
347.69,84.28
347.71,87.64
347.73,90.49
347.74,91.7
347.76,93.68
347.77,94.43
347.79,95.44
347.81,95.78
347.82,95.69
347.84,95.0
347.86,93.67
347.87,92.76
347.89,90.51
347.91,87.72
347.92,86.14
347.94,82.66
347.96,78.83
347.97,76.8
347.99,72.58
348.01,68.22
348.02,66.01
348.04,61.57
348.06,57.19
348.07,55.04
348.09,50.86
348.11,46.88
348.12,44.98
348.14,41.38
348.15,39.69
348.17,36.53
348.19,33.69
348.2,32.39
348.22,30.02
348.24,27.96
348.25,27.04
348.27,25.41
348.29,24.06
348.3,23.47
348.32,22.46
348.34,21.67
348.35,21.34
348.37,20.81
348.39,20.44
348.4,20.3
348.42,20.12
348.44,20.04
348.45,20.05
348.47,20.12
348.49,20.29
348.5,20.4
348.52,20.7
348.53,20.88
348.55,21.3
348.57,21.82
348.58,22.12
348.6,22.78
348.62,23.56
348.63,23.99
348.65,24.94
348.67,26.02
348.68,26.61
348.7,27.9
348.72,29.35
348.73,30.13
348.75,31.81
348.77,33.66
348.78,34.65
348.8,36.77
348.82,39.09
348.83,40.32
348.85,42.94
348.87,45.78
348.88,47.29
348.9,50.5
348.91,52.21
348.93,55.85
348.95,59.84
348.96,61.98
348.98,66.59
349.0,71.72
349.01,74.51
349.03,80.63
349.05,87.58
349.06,91.42
349.08,99.97
349.1,109.9
349.11,115.4
349.13,127.9
349.15,142.4
349.16,150.6
349.18,169.0
349.2,190.5
349.21,202.5
349.23,229.3
349.24,244.3
349.26,277.5
349.28,315.5
349.29,336.4
349.31,382.2
349.33,433.6
349.34,461.4
349.36,521.5
349.38,587.4
349.39,622.5
349.41,697.0
349.43,776.8
349.44,818.6
349.46,905.6
349.48,996.6
349.49,1043.0
349.51,1139.0
349.53,1236.0
349.54,1285.0
349.56,1383.0
349.58,1479.0
349.59,1527.0
349.61,1620.0
349.62,1665.0
349.64,1752.0
349.66,1833.0
349.67,1872.0
349.69,1943.0
349.71,2007.0
349.72,2036.0
349.74,2087.0
349.76,2129.0
349.77,2147.0
349.79,2175.0
349.81,2193.0
349.82,2198.0
349.84,2202.0
349.86,2196.0
349.87,2189.0
349.89,2169.0
349.91,2140.0
349.92,2122.0
349.94,2081.0
349.96,2031.0
349.97,2003.0
349.99,1943.0
350.0,1910.0
350.02,1840.0
350.04,1765.0
350.05,1726.0
350.07,1644.0
350.09,1560.0
350.1,1516.0
350.12,1428.0
350.14,1340.0
350.15,1295.0
350.17,1207.0
350.19,1121.0
350.2,1079.0
350.22,996.0
350.24,917.1
350.25,879.2
350.27,806.9
350.29,739.7
350.3,708.1
350.32,649.0
350.34,595.5
350.35,570.9
350.37,525.8
350.38,505.3
350.4,468.3
350.42,436.1
350.43,421.8
350.45,396.2
350.47,374.5
350.48,364.8
350.5,347.8
350.52,333.2
350.53,326.6
350.55,314.8
350.57,304.2
350.58,299.3
350.6,290.1
350.62,281.2
350.63,277.0
350.65,268.5
350.67,260.1
350.68,255.9
350.7,247.6
350.71,243.5
350.73,235.4
350.75,227.6
350.76,223.8
350.78,216.6
350.8,210.0
350.81,206.9
350.83,201.4
350.85,196.8
350.86,194.9
350.88,191.8
350.9,189.8
350.91,189.2
350.93,188.6
350.95,189.0
350.96,189.6
350.98,191.1
351.0,193.3
351.01,194.5
351.03,197.2
351.05,200.0
351.06,201.3
351.08,203.8
351.09,204.8
351.11,206.6
351.13,207.5
351.14,207.7
351.16,207.3
351.18,205.9
351.19,204.8
351.21,201.7
351.23,197.4
351.24,194.8
351.26,188.9
351.28,181.9
351.29,178.1
351.31,169.8
351.33,160.7
351.34,156.0
351.36,146.2
351.38,136.1
351.39,130.9
351.41,120.6
351.43,110.4
351.44,105.4
351.46,95.53
351.47,90.76
351.49,81.58
351.51,72.95
351.52,68.88
351.54,61.23
351.56,54.3
351.57,51.12
351.59,45.32
351.61,40.3
351.62,38.07
351.64,34.19
351.66,31.06
351.67,29.76
351.69,27.7
351.71,26.3
351.72,25.84
351.74,25.38
351.76,25.48
351.77,25.72
351.79,26.58
351.8,27.18
351.82,28.68
351.84,30.54
351.85,31.59
351.87,33.87
351.89,36.36
351.9,37.67
351.92,40.35
351.94,43.08
351.95,44.44
351.97,47.1
351.99,49.65
352.0,50.86
352.02,53.11
352.04,55.09
352.05,55.96
352.07,57.45
352.09,58.56
352.1,58.97
352.12,59.47
352.14,59.54
352.15,59.42
352.17,58.85
352.18,58.41
352.2,57.23
352.22,55.68
352.23,54.78
352.25,52.74
352.27,50.44
352.28,49.2
352.3,46.58
352.32,43.83
352.33,42.41
352.35,39.55
352.37,36.67
352.38,35.24
352.4,32.44
352.42,29.73
352.43,28.42
352.45,25.92
352.47,23.58
352.48,22.48
352.5,20.42
352.52,18.56
352.53,17.7
352.55,16.12
352.56,15.41
352.58,14.11
352.6,12.98
352.61,12.48
352.63,11.58
352.65,10.81
352.66,10.47
352.68,9.874
352.7,9.365
352.71,9.14
352.73,8.739
352.75,8.393
352.76,8.238
352.78,7.956
352.8,7.709
352.81,7.596
352.83,7.391
352.85,7.213
352.86,7.135
352.88,7.001
352.9,6.904
352.91,6.871
352.93,6.842
352.94,6.849
352.96,6.915
352.98,7.06
352.99,7.167
353.01,7.463
353.03,7.881
353.04,8.142
353.06,8.781
353.08,9.595
353.09,10.07
353.11,11.19
353.13,12.53
353.14,13.3
353.16,15.02
353.18,17.03
353.19,18.14
353.21,20.58
353.23,23.33
353.24,24.82
353.26,28.03
353.27,29.75
353.29,33.4
353.31,37.33
353.32,39.39
353.34,43.68
353.36,48.16
353.37,50.45
353.39,55.11
353.41,59.82
353.42,62.17
353.44,66.82
353.46,71.34
353.47,73.52
353.49,77.68
353.51,81.51
353.52,83.28
353.54,86.47
353.56,89.15
353.57,90.29
353.59,92.1
353.61,93.28
353.62,93.63
353.64,93.82
353.65,93.67
353.67,92.87
353.69,91.43
353.7,90.47
353.72,88.13
353.74,85.25
353.75,83.63
353.77,80.07
353.79,76.15
353.8,74.08
353.82,69.76
353.84,65.29
353.85,63.01
353.87,58.45
353.89,53.92
353.9,51.69
353.92,47.33
353.94,43.17
353.95,41.17
353.97,37.38
353.99,33.88
354.0,32.25
354.02,29.25
354.03,27.87
354.05,25.41
354.07,23.32
354.08,22.43
354.1,20.94
354.12,19.9
354.13,19.55
354.15,19.23
354.17,19.48
354.18,19.83
354.2,21.09
354.22,23.17
354.23,24.58
354.25,28.24
354.27,33.25
354.28,36.35
354.3,43.94
354.32,53.74
354.33,59.6
354.35,73.57
354.37,91.02
354.38,101.2
354.4,125.1
354.41,139.0
354.43,171.0
354.45,209.4
354.46,231.3
354.48,281.0
354.5,339.4
354.51,372.0
354.53,444.9
354.55,528.4
354.56,574.3
354.58,675.0
354.6,787.5
354.61,848.3
354.63,979.0
354.65,1121.0
354.66,1197.0
354.68,1356.0
354.7,1525.0
354.71,1612.0
354.73,1792.0
354.74,1884.0
354.76,2072.0
354.78,2260.0
354.79,2354.0
354.81,2540.0
354.83,2719.0
354.84,2805.0
354.86,2970.0
354.88,3120.0
354.89,3189.0
354.91,3313.0
354.93,3416.0
354.94,3458.0
354.96,3525.0
354.98,3567.0
354.99,3577.0
355.01,3579.0
355.03,3553.0
355.04,3530.0
355.06,3466.0
355.08,3377.0
355.09,3324.0
355.11,3203.0
355.12,3136.0
355.14,2988.0
355.16,2826.0
355.17,2740.0
355.19,2563.0
355.21,2380.0
355.22,2287.0
355.24,2101.0
355.26,1916.0
355.27,1824.0
355.29,1646.0
355.31,1475.0
355.32,1392.0
355.34,1234.0
355.36,1087.0
355.37,1018.0
355.39,887.7
355.41,769.4
355.42,714.7
355.44,614.1
355.46,524.7
355.47,484.1
355.49,410.6
355.5,377.5
355.52,318.3
355.54,267.4
355.55,244.8
355.57,205.0
355.59,171.5
355.6,156.8
355.62,131.2
355.64,110.0
355.65,100.8
355.67,84.93
355.69,71.93
355.7,66.34
355.72,56.73
355.74,48.89
355.75,45.53
355.77,39.76
355.79,35.03
355.8,32.99
355.82,29.47
355.84,26.56
355.85,25.3
355.87,23.09
355.88,22.12
355.9,20.42
355.92,19.0
355.93,18.37
355.95,17.28
355.97,16.37
355.98,15.98
356.0,15.31
356.02,14.8
356.03,14.61
356.05,14.33
356.07,14.21
356.08,14.21
356.1,14.36
356.12,14.71
356.13,14.97
356.15,15.67
356.17,16.66
356.18,17.28
356.2,18.79
356.21,19.7
356.23,21.87
356.25,24.6
356.26,26.19
356.28,29.91
356.3,34.43
356.31,37.03
356.33,43.01
356.35,50.13
356.36,54.17
356.38,63.32
356.4,74.01
356.41,79.99
356.43,93.33
356.45,108.6
356.46,117.1
356.48,135.6
356.5,156.4
356.51,167.7
356.53,192.1
356.55,219.0
356.56,233.3
356.58,263.7
356.59,279.7
356.61,313.4
356.63,348.9
356.64,367.3
356.66,405.0
356.68,443.8
356.69,463.4
356.71,502.6
356.73,541.6
356.74,560.7
356.76,597.9
356.78,633.3
356.79,650.0
356.81,681.2
356.83,708.9
356.84,721.2
356.86,742.6
356.88,759.3
356.89,765.7
356.91,774.5
356.93,777.9
356.94,777.5
356.96,772.6
356.97,768.1
356.99,755.1
357.01,737.1
357.02,726.4
357.04,701.6
357.06,672.9
357.07,657.3
357.09,623.8
357.11,588.0
357.12,569.5
357.14,531.3
357.16,492.5
357.17,472.9
357.19,434.1
357.21,395.9
357.22,377.2
357.24,340.9
357.26,306.3
357.27,289.8
357.29,258.3
357.31,229.1
357.32,215.4
357.34,189.9
357.35,178.0
357.37,156.1
357.39,136.6
357.4,127.6
357.42,111.4
357.44,97.26
357.45,90.9
357.47,79.49
357.49,69.71
357.5,65.38
357.52,57.71
357.54,51.26
357.55,48.44
357.57,43.54
357.59,39.52
357.6,37.8
357.62,34.92
357.64,32.71
357.65,31.84
357.67,30.57
357.68,30.16
357.7,29.82
357.72,30.14
357.73,30.56
357.75,32.0
357.77,34.31
357.78,35.83
357.8,39.74
357.82,44.94
357.83,48.11
357.85,55.73
357.87,65.32
357.88,70.97
357.9,84.2
357.92,100.4
357.93,109.7
357.95,131.2
357.97,156.8
357.98,171.4
358.0,204.4
358.02,243.0
358.03,264.7
358.05,312.9
358.06,339.7
358.08,398.8
358.1,465.8
358.11,502.3
358.13,581.9
358.15,670.1
358.16,717.5
358.18,818.7
358.2,928.4
358.21,986.2
358.23,1108.0
358.25,1236.0
358.26,1302.0
358.28,1438.0
358.3,1577.0
358.31,1647.0
358.33,1788.0
358.35,1928.0
358.36,1997.0
358.38,2130.0
358.4,2256.0
358.41,2316.0
358.43,2427.0
358.44,2478.0
358.46,2570.0
358.48,2646.0
358.49,2677.0
358.51,2727.0
358.53,2757.0
358.54,2765.0
358.56,2766.0
358.58,2748.0
358.59,2731.0
358.61,2684.0
358.63,2618.0
358.64,2580.0
358.66,2490.0
358.68,2388.0
358.69,2332.0
358.71,2214.0
358.73,2087.0
358.74,2022.0
358.76,1888.0
358.78,1754.0
358.79,1686.0
358.81,1553.0
358.82,1488.0
358.84,1362.0
358.86,1243.0
358.87,1186.0
358.89,1079.0
358.91,982.7
358.92,938.3
358.94,857.9
358.96,788.7
358.97,758.4
358.99,706.3
359.01,665.2
359.02,648.7
359.04,623.3
359.06,607.5
359.07,602.9
359.09,599.7
359.11,603.7
359.12,608.0
359.14,620.5
359.15,628.5
359.17,647.1
359.19,668.2
359.2,679.3
359.22,702.1
359.24,724.8
359.25,735.8
359.27,756.7
359.29,775.4
359.3,783.9
359.32,798.5
359.34,810.2
359.35,814.9
359.37,822.3
359.39,827.1
359.4,828.9
359.42,831.6
359.44,834.1
359.45,835.8
359.47,841.0
359.49,850.5
359.5,857.5
359.52,877.5
359.53,891.3
359.55,928.2
359.57,980.3
359.58,1013.0
359.6,1095.0
359.62,1200.0
359.63,1264.0
359.65,1413.0
359.67,1598.0
359.68,1704.0
359.7,1947.0
359.72,2235.0
359.73,2396.0
359.75,2756.0
359.77,3167.0
359.78,3393.0
359.8,3884.0
359.82,4430.0
359.83,4723.0
359.85,5348.0
359.87,6023.0
359.88,6377.0
359.9,7117.0
359.91,7501.0
359.93,8292.0
359.95,9106.0
359.96,9519.0
359.98,10350.0
360.0,11170.0
360.01,11580.0
360.03,12370.0
360.05,13130.0
360.06,13490.0
360.08,14170.0
360.1,14770.0
360.11,15040.0
360.13,15520.0
360.15,15900.0
360.16,16050.0
360.18,16280.0
360.2,16390.0
360.21,16400.0
360.23,16330.0
360.25,16160.0
360.26,16030.0
360.28,15690.0
360.29,15480.0
360.31,15000.0
360.33,14430.0
360.34,14120.0
360.36,13440.0
360.38,12710.0
360.39,12330.0
360.41,11540.0
360.43,10730.0
360.44,10320.0
360.46,9507.0
360.48,8703.0
360.49,8308.0
360.51,7541.0
360.53,6810.0
360.54,6460.0
360.56,5799.0
360.58,5192.0
360.59,4910.0
360.61,4392.0
360.62,4157.0
360.64,3735.0
360.66,3379.0
360.67,3226.0
360.69,2969.0
360.71,2776.0
360.72,2704.0
360.74,2606.0
360.76,2569.0
360.77,2572.0
360.79,2619.0
360.81,2719.0
360.82,2788.0
360.84,2959.0
360.86,3172.0
360.87,3293.0
360.89,3561.0
360.91,3858.0
360.92,4016.0
360.94,4347.0
360.96,4692.0
360.97,4867.0
360.99,5221.0
361.0,5397.0
361.02,5744.0
361.04,6078.0
361.05,6238.0
361.07,6539.0
361.09,6811.0
361.1,6934.0
361.12,7150.0
361.14,7323.0
361.15,7392.0
361.17,7494.0
361.19,7545.0
361.2,7552.0
361.22,7525.0
361.24,7447.0
361.25,7390.0
361.27,7239.0
361.29,7042.0
361.3,6929.0
361.32,6673.0
361.34,6385.0
361.35,6230.0
361.37,5902.0
361.38,5731.0
361.4,5379.0
361.42,5018.0
361.43,4836.0
361.45,4472.0
361.47,4113.0
361.48,3937.0
361.5,3595.0
361.52,3268.0
361.53,3111.0
361.55,2813.0
361.57,2536.0
361.58,2406.0
361.6,2164.0
361.62,1944.0
361.63,1843.0
361.65,1657.0
361.67,1493.0
361.68,1418.0
361.7,1284.0
361.71,1223.0
361.73,1115.0
361.75,1021.0
361.76,979.4
361.78,905.3
361.8,842.1
361.81,814.1
361.83,764.4
361.85,721.9
361.86,703.1
361.88,669.4
361.9,640.4
361.91,627.4
361.93,604.0
361.95,583.4
361.96,574.0
361.98,556.8
362.0,541.4
362.01,534.2
362.03,520.7
362.05,508.2
362.06,502.2
362.08,490.6
362.09,485.0
362.11,474.0
362.13,463.1
362.14,457.6
362.16,446.7
362.18,435.6
362.19,430.0
362.21,418.6
362.23,407.0
362.24,401.1
362.26,389.5
362.28,377.9
362.29,372.2
362.31,361.3
362.33,351.1
362.34,346.4
362.36,338.0
362.38,331.4
362.39,328.9
362.41,325.8
362.43,325.5
362.44,326.6
362.46,331.7
362.47,335.7
362.49,347.1
362.51,363.4
362.52,373.4
362.54,397.6
362.56,427.4
362.57,444.6
362.59,483.5
362.61,528.7
362.62,553.7
362.64,608.3
362.66,669.3
362.67,702.2
362.69,772.5
362.71,848.8
362.72,889.2
362.74,974.3
362.76,1065.0
362.77,1113.0
362.79,1212.0
362.81,1316.0
362.82,1370.0
362.84,1483.0
362.85,1542.0
362.87,1664.0
362.89,1793.0
362.9,1860.0
362.92,2000.0
362.94,2148.0
362.95,2226.0
362.97,2389.0
362.99,2562.0
363.0,2653.0
363.02,2844.0
363.04,3048.0
363.05,3155.0
363.07,3377.0
363.09,3613.0
363.1,3735.0
363.12,3988.0
363.14,4250.0
363.15,4384.0
363.17,4657.0
363.18,4794.0
363.2,5071.0
363.22,5345.0
363.23,5479.0
363.25,5742.0
363.27,5991.0
363.28,6109.0
363.3,6328.0
363.32,6522.0
363.33,6609.0
363.35,6756.0
363.37,6868.0
363.38,6909.0
363.4,6961.0
363.42,6971.0
363.43,6959.0
363.45,6903.0
363.47,6804.0
363.48,6739.0
363.5,6578.0
363.52,6378.0
363.53,6265.0
363.55,6014.0
363.56,5878.0
363.58,5586.0
363.6,5273.0
363.61,5111.0
363.63,4775.0
363.65,4432.0
363.66,4259.0
363.68,3913.0
363.7,3571.0
363.71,3403.0
363.73,3074.0
363.75,2759.0
363.76,2607.0
363.78,2317.0
363.8,2046.0
363.81,1918.0
363.83,1678.0
363.85,1460.0
363.86,1359.0
363.88,1172.0
363.9,1006.0
363.91,930.5
363.93,793.8
363.94,732.2
363.96,621.9
363.98,527.5
363.99,485.8
364.01,412.4
364.03,351.1
364.04,324.6
364.06,278.8
364.08,241.6
364.09,225.8
364.11,199.3
364.13,178.3
364.14,169.7
364.16,155.4
364.18,144.6
364.19,140.2
364.21,133.1
364.23,127.8
364.24,125.7
364.26,122.3
364.28,119.6
364.29,118.4
364.31,116.2
364.32,115.2
364.34,113.2
364.36,111.1
364.37,110.0
364.39,107.6
364.41,105.0
364.42,103.5
364.44,100.5
364.46,97.15
364.47,95.41
364.49,91.77
364.51,87.98
364.52,86.03
364.54,82.1
364.56,78.13
364.57,76.15
364.59,72.23
364.61,68.41
364.62,66.55
364.64,62.95
364.65,61.21
364.67,57.9
364.69,54.8
364.7,53.34
364.72,50.61
364.74,48.12
364.75,46.97
364.77,44.86
364.79,43.0
364.8,42.16
364.82,40.66
364.84,39.39
364.85,38.85
364.87,37.92
364.89,37.22
364.9,36.95
364.92,36.57
364.94,36.41
364.95,36.42
364.97,36.6
364.99,37.0
365.0,37.29
365.02,38.05
365.03,38.52
365.05,39.64
365.07,40.99
365.08,41.76
365.1,43.47
365.12,45.41
365.13,46.45
365.15,48.69
365.17,51.1
365.18,52.36
365.2,54.97
365.22,57.66
365.23,59.02
365.25,61.74
365.27,64.43
365.28,65.74
365.3,68.26
365.32,70.61
365.33,71.7
365.35,73.69
365.37,75.38
365.38,76.1
365.4,77.27
365.41,77.71
365.43,78.31
365.45,78.5
365.46,78.45
365.48,78.06
365.5,77.3
365.51,76.79
365.53,75.53
365.55,74.01
365.56,73.17
365.58,71.36
365.6,69.45
365.61,68.48
365.63,66.58
365.65,64.79
365.66,63.97
365.68,62.54
365.7,61.49
365.71,61.13
365.73,60.85
365.75,61.23
365.76,61.71
365.78,63.36
365.79,64.56
365.81,67.82
365.83,72.38
365.84,75.21
365.86,82.13
365.88,90.93
365.89,96.13
365.91,108.3
365.93,123.1
365.94,131.7
365.96,151.2
365.98,174.4
365.99,187.6
366.01,217.2
366.03,251.6
366.04,270.9
366.06,313.5
366.08,362.3
366.09,389.1
366.11,447.8
366.12,479.8
366.14,549.2
366.16,626.0
366.17,667.2
366.19,755.0
366.21,850.1
366.22,900.2
366.24,1005.0
366.26,1116.0
366.27,1174.0
366.29,1291.0
366.31,1412.0
366.32,1473.0
366.34,1596.0
366.36,1718.0
366.37,1778.0
366.39,1895.0
366.41,2006.0
366.42,2059.0
366.44,2158.0
366.46,2247.0
366.47,2286.0
366.49,2356.0
366.5,2385.0
366.52,2432.0
366.54,2463.0
366.55,2473.0
366.57,2478.0
366.59,2467.0
366.6,2454.0
366.62,2418.0
366.64,2365.0
366.65,2332.0
366.67,2257.0
366.69,2170.0
366.7,2121.0
366.72,2017.0
366.74,1905.0
366.75,1847.0
366.77,1726.0
366.79,1601.0
366.8,1538.0
366.82,1413.0
366.84,1288.0
366.85,1227.0
366.87,1107.0
366.88,1049.0
366.9,936.4
366.92,830.4
366.93,779.9
366.95,684.5
366.97,596.7
366.98,555.7
367.0,479.6
367.02,411.1
367.03,379.7
367.05,322.3
367.07,271.9
367.08,249.2
367.1,208.3
367.12,173.1
367.13,157.5
367.15,129.9
367.17,106.6
367.18,96.41
367.2,78.64
367.22,63.95
367.23,57.61
367.25,46.72
367.26,42.06
367.28,34.1
367.3,27.7
367.31,25.0
367.33,20.45
367.35,16.84
367.36,15.33
367.38,12.81
367.4,10.84
367.41,10.03
367.43,8.685
367.45,7.652
367.46,7.231
367.48,6.547
367.5,6.038
367.51,5.838
367.53,5.528
367.55,5.321
367.56,5.251
367.58,5.166
367.59,5.149
367.61,5.158
367.63,5.221
367.64,5.27
367.66,5.399
367.68,5.566
367.69,5.662
367.71,5.878
367.73,6.121
367.74,6.251
367.76,6.526
367.78,6.818
367.79,6.968
367.81,7.275
367.83,7.588
367.84,7.744
367.86,8.055
367.88,8.359
367.89,8.507
367.91,8.793
367.93,9.062
367.94,9.189
367.96,9.426
367.97,9.536
367.99,9.736
368.01,9.91
368.02,9.987
368.04,10.12
368.06,10.23
368.07,10.28
368.09,10.36
368.11,10.43
368.12,10.47
368.14,10.53
368.16,10.61
368.17,10.66
368.19,10.78
368.21,10.95
368.22,11.06
368.24,11.35
368.26,11.74
368.27,11.99
368.29,12.6
368.31,13.39
368.32,13.87
368.34,15.01
368.35,15.69
368.37,17.29
368.39,19.26
368.4,20.41
368.42,23.05
368.44,26.24
368.45,28.06
368.47,32.21
368.49,37.14
368.5,39.94
368.52,46.27
368.54,53.73
368.55,57.94
368.57,67.48
368.59,78.72
368.6,85.08
368.62,99.53
368.64,116.7
368.65,126.4
368.67,148.7
368.69,175.3
368.7,190.5
368.72,225.6
368.73,245.6
