wavelength,intensity
324.88,7.368
324.9,7.636
324.92,7.802
324.93,7.844
324.95,7.845
324.97,7.742
324.98,7.655
325.0,7.421
325.01,7.281
325.03,6.97
325.05,6.644
325.06,6.485
325.08,6.196
325.1,5.965
325.11,5.88
325.13,5.78
325.15,5.786
325.16,5.829
325.18,5.999
325.2,6.272
325.21,6.443
325.23,6.843
325.25,7.303
325.26,7.547
325.28,8.049
325.3,8.545
325.31,8.782
325.33,9.222
325.35,9.594
325.36,9.748
325.38,9.985
325.39,10.06
325.41,10.13
325.43,10.09
325.44,10.02
325.46,9.798
325.48,9.464
325.49,9.26
325.51,8.782
325.53,8.228
325.54,7.929
325.56,7.297
325.58,6.638
325.59,6.306
325.61,5.65
325.63,5.019
325.64,4.72
325.66,4.162
325.68,3.67
325.69,3.452
325.71,3.075
325.73,2.78
325.74,2.663
325.76,2.489
325.77,2.431
325.79,2.368
325.81,2.368
325.82,2.389
325.84,2.468
325.86,2.587
325.87,2.66
325.89,2.827
325.91,3.022
325.92,3.129
325.94,3.365
325.96,3.638
325.97,3.792
325.99,4.153
326.01,4.608
326.02,4.886
326.04,5.581
326.06,6.538
326.07,7.15
326.09,8.746
326.11,11.02
326.12,12.49
326.14,16.35
326.15,18.85
326.17,25.31
326.19,34.29
326.2,39.97
326.22,54.26
326.24,73.29
326.25,84.92
326.27,113.1
326.29,148.6
326.3,169.4
326.32,217.6
326.34,274.9
326.35,306.9
326.37,377.2
326.39,455.2
326.4,496.4
326.42,582.0
326.44,669.1
326.45,712.2
326.47,795.0
326.48,833.7
326.5,903.2
326.52,959.1
326.53,981.0
326.55,1011.0
326.57,1021.0
326.58,1018.0
326.6,998.1
326.62,958.7
326.63,932.5
326.65,869.0
326.67,793.7
326.68,752.8
326.7,667.1
326.72,579.4
326.73,535.9
326.75,451.6
326.77,373.0
326.78,336.5
326.8,269.7
326.82,211.9
326.83,186.4
326.85,142.2
326.86,123.3
326.88,91.36
326.9,66.47
326.91,56.33
326.93,39.98
326.95,28.01
326.96,23.36
326.98,16.24
327.0,11.38
327.01,9.611
327.03,7.071
327.05,5.532
327.06,5.036
327.08,4.438
327.1,4.21
327.11,4.188
327.13,4.264
327.15,4.43
327.16,4.527
327.18,4.723
327.2,4.893
327.21,4.959
327.23,5.047
327.24,5.064
327.26,5.045
327.28,4.953
327.29,4.88
327.31,4.689
327.33,4.443
327.34,4.305
327.36,4.006
327.38,3.69
327.39,3.53
327.41,3.216
327.43,2.919
327.44,2.781
327.46,2.528
327.48,2.313
327.49,2.221
327.51,2.068
327.53,1.958
327.54,1.919
327.56,1.871
327.58,1.862
327.59,1.872
327.61,1.919
327.62,1.955
327.64,2.051
327.66,2.178
327.67,2.252
327.69,2.42
327.71,2.611
327.72,2.713
327.74,2.931
327.76,3.161
327.77,3.279
327.79,3.516
327.81,3.749
327.82,3.862
327.84,4.077
327.86,4.272
327.87,4.36
327.89,4.515
327.91,4.636
327.92,4.684
327.94,4.75
327.95,4.769
327.97,4.777
327.99,4.748
328.0,4.72
328.02,4.638
328.04,4.526
328.05,4.46
328.07,4.313
328.09,4.15
328.1,4.064
328.12,3.889
328.14,3.713
328.15,3.627
328.17,3.46
328.19,3.304
328.2,3.231
328.22,3.095
328.24,2.973
328.25,2.916
328.27,2.813
328.29,2.719
328.3,2.676
328.32,2.594
328.33,2.556
328.35,2.485
328.37,2.423
328.38,2.397
328.4,2.356
328.42,2.338
328.43,2.34
328.45,2.371
328.47,2.448
328.48,2.507
328.5,2.671
328.52,2.903
328.53,3.046
328.55,3.391
328.57,3.81
328.58,4.047
328.6,4.569
328.62,5.146
328.63,5.45
328.65,6.075
328.67,6.703
328.68,7.011
328.7,7.597
328.71,7.868
328.73,8.351
328.75,8.736
328.76,8.885
328.78,9.089
328.8,9.157
328.81,9.14
328.83,9.002
328.85,8.735
328.86,8.557
328.88,8.125
328.9,7.608
328.91,7.326
328.93,6.73
328.95,6.114
328.96,5.806
328.98,5.207
329.0,4.647
329.01,4.387
329.03,3.916
329.05,3.519
329.06,3.35
329.08,3.074
329.09,2.967
329.11,2.81
329.13,2.724
329.14,2.705
329.16,2.707
329.18,2.75
329.19,2.783
329.21,2.861
329.23,2.944
329.24,2.982
329.26,3.044
329.28,3.078
329.29,3.082
329.31,3.059
329.33,2.992
329.34,2.942
329.36,2.81
329.38,2.639
329.39,2.541
329.41,2.325
329.42,2.209
329.44,1.969
329.46,1.723
329.47,1.602
329.49,1.365
329.51,1.144
329.52,1.041
329.54,0.8532
329.56,0.6905
329.57,0.6193
329.59,0.4971
329.61,0.4014
329.62,0.363
329.64,0.3039
329.66,0.2664
329.67,0.2549
329.69,0.2447
329.71,0.2491
329.72,0.2559
329.74,0.2769
329.76,0.3054
329.77,0.3215
329.79,0.356
329.8,0.3736
329.82,0.408
329.84,0.4396
329.85,0.4536
329.87,0.4773
329.89,0.4941
329.9,0.4998
329.92,0.5058
329.94,0.505
329.95,0.5026
329.97,0.4947
329.99,0.485
330.0,0.4803
330.02,0.4731
330.04,0.4717
330.05,0.4742
330.07,0.4872
330.09,0.5131
330.1,0.5314
330.12,0.5797
330.14,0.6437
330.15,0.6815
330.17,0.7676
330.18,0.8155
330.2,0.919
330.22,1.03
330.23,1.088
330.25,1.204
330.27,1.32
330.28,1.377
330.3,1.489
330.32,1.598
330.33,1.653
330.35,1.764
330.37,1.884
330.38,1.95
330.4,2.1
330.42,2.282
330.43,2.389
330.45,2.643
330.47,2.955
330.48,3.136
330.5,3.55
330.52,4.031
330.53,4.296
330.55,4.867
330.56,5.169
330.58,5.796
330.6,6.43
330.61,6.742
330.63,7.338
330.65,7.871
330.66,8.105
330.68,8.495
330.7,8.765
330.71,8.852
330.73,8.927
330.75,8.879
330.76,8.816
330.78,8.634
330.8,8.421
330.81,8.324
330.83,8.208
330.85,8.295
330.86,8.46
330.88,9.152
330.89,9.735
330.91,11.55
330.93,14.49
330.94,16.51
330.96,21.93
330.98,29.63
330.99,34.52
331.01,46.76
331.03,62.83
331.04,72.5
331.06,95.48
331.08,123.7
331.09,139.9
331.11,176.5
331.13,218.5
331.14,241.4
331.16,290.5
331.18,342.9
331.19,369.9
331.21,424.1
331.23,476.8
331.24,502.0
331.26,548.2
331.27,568.6
331.29,603.1
331.31,627.2
331.32,634.9
331.34,641.2
331.36,635.1
331.37,627.4
331.39,603.5
331.41,569.2
331.42,548.8
331.44,502.8
331.46,451.7
331.47,425.1
331.49,371.0
331.51,317.6
331.52,291.7
331.54,242.6
331.56,198.0
331.57,177.6
331.59,140.9
331.61,109.7
331.62,96.2
331.64,72.94
331.65,63.11
331.67,46.65
331.69,33.96
331.7,28.82
331.72,20.57
331.74,14.54
331.75,12.2
331.77,8.582
331.79,6.074
331.8,5.137
331.82,3.74
331.84,2.815
331.85,2.481
331.87,1.998
331.89,1.689
331.9,1.58
331.92,1.426
331.94,1.334
331.95,1.305
331.97,1.275
331.99,1.279
332.0,1.294
332.02,1.352
332.03,1.397
332.05,1.524
332.07,1.705
332.08,1.819
332.1,2.096
332.12,2.445
332.13,2.646
332.15,3.105
332.17,3.633
332.18,3.921
332.2,4.538
332.22,5.194
332.23,5.532
332.25,6.21
332.27,6.87
332.28,7.185
332.3,7.766
332.32,8.261
332.33,8.468
332.35,8.789
332.36,8.899
332.38,9.009
332.4,8.97
332.41,8.896
332.43,8.644
332.45,8.268
332.46,8.04
332.48,7.524
332.5,6.954
332.51,6.66
332.53,6.083
332.55,5.557
332.56,5.329
332.58,4.981
332.6,4.834
332.61,4.861
332.63,5.181
332.65,5.958
332.66,6.565
332.68,8.333
332.7,11.03
332.71,12.81
332.73,17.42
332.74,20.35
332.76,27.67
332.78,37.3
332.79,43.13
332.81,57.08
332.83,74.46
332.84,84.57
332.86,107.9
332.88,135.6
332.89,151.1
332.91,185.8
332.93,225.3
332.94,246.9
332.96,293.7
332.98,345.2
332.99,372.7
333.01,431.1
333.03,493.9
333.04,526.8
333.06,595.6
333.08,667.9
333.09,705.2
333.11,781.4
333.12,820.1
333.14,897.7
333.16,974.2
333.17,1011.0
333.19,1082.0
333.21,1145.0
333.22,1173.0
333.24,1221.0
333.26,1254.0
333.27,1265.0
333.29,1274.0
333.31,1266.0
333.32,1256.0
333.34,1223.0
333.36,1177.0
333.37,1149.0
333.39,1090.0
333.41,1027.0
333.42,996.3
333.44,939.7
333.45,915.3
333.47,877.6
333.49,858.6
333.5,857.3
333.52,873.0
333.54,913.9
333.55,943.9
333.57,1022.0
333.59,1121.0
333.6,1177.0
333.62,1299.0
333.64,1427.0
333.65,1491.0
333.67,1615.0
333.69,1725.0
333.7,1773.0
333.72,1850.0
333.74,1897.0
333.75,1908.0
333.77,1904.0
333.79,1865.0
333.8,1833.0
333.82,1746.0
333.83,1691.0
333.85,1565.0
333.87,1421.0
333.88,1345.0
333.9,1187.0
333.92,1028.0
333.93,949.5
333.95,799.5
333.97,661.0
333.98,597.0
334.0,480.8
334.02,381.0
334.03,337.3
334.05,261.9
334.07,201.5
334.08,176.4
334.1,135.3
334.12,104.7
334.13,92.77
334.15,74.37
334.17,61.91
334.18,57.43
334.2,51.13
334.21,49.02
334.23,46.27
334.25,44.81
334.26,44.35
334.28,43.7
334.3,43.06
334.31,42.67
334.33,41.63
334.35,40.18
334.36,39.29
334.38,37.2
334.4,34.74
334.41,33.4
334.43,30.56
334.45,27.6
334.46,26.11
334.48,23.17
334.5,20.35
334.51,19.02
334.53,16.52
334.55,14.28
334.56,13.28
334.58,11.5
334.59,10.74
334.61,9.446
334.63,8.494
334.64,8.147
334.66,7.721
334.68,7.667
334.69,7.786
334.71,8.335
334.73,9.319
334.74,9.984
334.76,11.67
334.78,13.86
334.79,15.13
334.81,18.05
334.83,21.43
334.84,23.27
334.86,27.21
334.88,31.4
334.89,33.55
334.91,37.86
334.92,39.97
334.94,44.02
334.96,47.67
334.97,49.29
334.99,52.02
335.01,53.95
335.02,54.59
335.04,55.16
335.06,54.78
335.07,54.23
335.09,52.46
335.11,49.87
335.12,48.31
335.14,44.76
335.16,40.75
335.17,38.64
335.19,34.3
335.21,29.94
335.22,27.8
335.24,23.67
335.26,19.84
335.27,18.06
335.29,14.8
335.3,13.33
335.32,10.72
335.34,8.522
335.35,7.577
335.37,5.971
335.39,4.707
335.4,4.189
335.42,3.351
335.44,2.737
335.45,2.5
335.47,2.138
335.49,1.895
335.5,1.807
335.52,1.681
335.54,1.601
335.55,1.572
335.57,1.526
335.59,1.485
335.6,1.463
335.62,1.416
335.64,1.359
335.65,1.327
335.67,1.256
335.68,1.219
335.7,1.142
335.72,1.069
335.73,1.036
335.75,0.9856
335.77,0.9648
335.78,0.97
335.8,1.023
335.82,1.148
335.83,1.245
335.85,1.526
335.87,1.946
335.88,2.218
335.9,2.909
335.92,3.826
335.93,4.38
335.95,5.7
335.97,7.327
335.98,8.261
336.0,10.38
336.02,12.82
336.03,14.16
336.05,17.04
336.06,18.58
336.08,21.77
336.1,25.06
336.11,26.71
336.13,29.93
336.15,32.94
336.16,34.32
336.18,36.77
336.2,38.69
336.21,39.43
336.23,40.39
336.25,40.64
336.26,40.5
336.28,39.68
336.3,38.19
336.31,37.21
336.33,34.87
336.35,32.11
336.36,30.6
336.38,27.44
336.39,25.81
336.41,22.54
336.43,19.34
336.44,17.8
336.46,14.88
336.48,12.24
336.49,11.03
336.51,8.846
336.53,6.988
336.54,6.177
336.56,4.78
336.58,3.658
336.59,3.19
336.61,2.419
336.63,1.838
336.64,1.608
336.66,1.252
336.68,1.014
336.69,0.9329
336.71,0.842
336.73,0.8461
336.74,0.8877
336.76,1.068
336.77,1.22
336.79,1.692
336.81,2.487
336.82,3.056
336.84,4.68
336.86,7.226
336.87,8.978
336.89,13.8
336.91,21.01
336.92,25.81
336.94,38.55
336.96,56.72
336.97,68.38
336.99,98.16
337.01,138.5
337.02,163.5
337.04,224.6
337.06,303.1
337.07,349.7
337.09,459.1
337.11,591.7
337.12,667.0
337.14,836.0
337.15,929.4
337.17,1133.0
337.19,1355.0
337.2,1471.0
337.22,1711.0
337.24,1952.0
337.25,2071.0
337.27,2297.0
337.29,2501.0
337.3,2591.0
337.32,2742.0
337.34,2847.0
337.35,2881.0
337.37,2908.0
337.39,2881.0
337.4,2847.0
337.42,2742.0
337.44,2590.0
337.45,2500.0
337.47,2296.0
337.49,2070.0
337.5,1951.0
337.52,1709.0
337.53,1589.0
337.55,1353.0
337.57,1131.0
337.58,1026.0
337.6,833.7
337.62,664.6
337.63,589.2
337.65,456.6
337.67,347.2
337.68,300.6
337.7,222.3
337.72,161.3
337.73,136.5
337.75,96.38
337.77,66.87
337.78,55.35
337.8,37.49
337.82,25.07
337.83,20.44
337.85,13.55
337.86,11.06
337.88,7.484
337.9,5.274
337.91,4.536
337.93,3.575
337.95,3.097
337.96,2.981
337.98,2.912
338.0,2.986
338.01,3.056
338.03,3.235
338.05,3.442
338.06,3.55
338.08,3.771
338.1,3.997
338.11,4.114
338.13,4.362
338.15,4.639
338.16,4.794
338.18,5.151
338.2,5.584
338.21,5.836
338.23,6.416
338.24,6.747
338.26,7.495
338.28,8.352
338.29,8.818
338.31,9.808
338.33,10.85
338.34,11.38
338.36,12.42
338.38,13.4
338.39,13.85
338.41,14.64
338.43,15.24
338.44,15.46
338.46,15.71
338.48,15.71
338.49,15.62
338.51,15.24
338.53,14.64
338.54,14.27
338.56,13.42
338.58,12.45
338.59,11.95
338.61,10.94
338.62,10.44
338.64,9.51
338.66,8.693
338.67,8.341
338.69,7.77
338.71,7.398
338.72,7.293
338.74,7.254
338.76,7.461
338.77,7.663
338.79,8.284
338.81,9.24
338.82,9.867
338.84,11.49
338.86,13.72
338.87,15.13
338.89,18.7
338.91,23.51
338.92,26.51
338.94,33.94
338.96,43.69
338.97,49.59
338.99,63.77
339.0,72.17
339.02,91.88
339.04,115.8
339.05,129.3
339.07,159.8
339.09,194.5
339.1,213.2
339.12,253.3
339.14,295.8
339.15,317.5
339.17,361.1
339.19,403.3
339.2,423.4
339.22,460.2
339.24,491.1
339.25,503.9
339.27,523.1
339.29,533.1
339.3,534.5
339.32,530.0
339.33,524.2
339.35,506.0
339.37,480.2
339.38,464.9
339.4,431.0
339.42,394.9
339.43,376.8
339.45,343.0
339.47,315.3
339.48,305.1
339.5,295.2
339.52,304.4
339.53,318.4
339.55,370.5
339.57,463.3
339.58,528.9
339.6,706.9
339.62,961.3
339.63,1123.0
339.65,1526.0
339.67,2054.0
339.68,2371.0
339.7,3122.0
339.71,3560.0
339.73,4570.0
339.75,5763.0
339.76,6427.0
339.78,7884.0
339.8,9496.0
339.81,10350.0
339.83,12120.0
339.85,13940.0
339.86,14840.0
339.88,16590.0
339.9,18210.0
339.91,18950.0
339.93,20220.0
339.95,21190.0
339.96,21530.0
339.98,21940.0
340.0,21940.0
340.01,21790.0
340.03,21190.0
340.05,20220.0
340.06,19620.0
340.08,18210.0
340.09,17430.0
340.11,15730.0
340.13,13940.0
340.14,13030.0
340.16,11230.0
340.18,9495.0
340.19,8672.0
340.21,7133.0
340.23,5759.0
340.24,5139.0
340.26,4035.0
340.28,3110.0
340.29,2712.0
340.31,2033.0
340.33,1496.0
340.34,1275.0
340.36,913.4
340.38,642.7
340.39,535.7
340.41,367.4
340.43,248.0
340.44,202.7
340.46,134.1
340.47,108.7
340.49,71.2
340.51,46.72
340.52,38.02
340.54,25.66
340.56,18.05
340.57,15.47
340.59,11.99
340.61,10.02
340.62,9.411
340.64,8.688
340.66,8.395
340.67,8.351
340.69,8.389
340.71,8.526
340.72,8.612
340.74,8.79
340.76,8.948
340.77,9.01
340.79,9.086
340.8,9.095
340.82,9.047
340.84,8.901
340.85,8.791
340.87,8.498
340.89,8.113
340.9,7.89
340.92,7.395
340.94,6.85
340.95,6.566
340.97,5.987
340.99,5.412
341.0,5.133
341.02,4.601
341.04,4.117
341.05,3.896
341.07,3.502
341.09,3.174
341.1,3.035
341.12,2.808
341.14,2.645
341.15,2.587
341.17,2.512
341.18,2.494
341.2,2.492
341.22,2.529
341.23,2.559
341.25,2.639
341.27,2.737
341.28,2.789
341.3,2.895
341.32,2.994
341.33,3.038
341.35,3.111
341.37,3.157
341.38,3.168
341.4,3.163
341.42,3.121
341.43,3.086
341.45,2.99
341.47,2.863
341.48,2.789
341.5,2.627
341.52,2.453
341.53,2.364
341.55,2.189
341.56,2.106
341.58,1.951
341.6,1.821
341.61,1.767
341.63,1.684
341.65,1.637
341.66,1.628
341.68,1.639
341.7,1.685
341.71,1.721
341.73,1.814
341.75,1.93
341.76,1.994
341.78,2.13
341.8,2.267
341.81,2.334
341.83,2.457
341.85,2.559
341.86,2.6
341.88,2.658
341.89,2.673
341.91,2.676
341.93,2.639
341.94,2.606
341.96,2.514
341.98,2.39
341.99,2.317
342.01,2.157
342.03,1.983
342.04,1.894
342.06,1.716
342.08,1.546
342.09,1.466
342.11,1.322
342.13,1.202
342.14,1.153
342.16,1.078
342.18,1.035
342.19,1.026
342.21,1.033
342.23,1.071
342.24,1.102
342.26,1.184
342.27,1.235
342.29,1.355
342.31,1.496
342.32,1.575
342.34,1.744
342.36,1.93
342.37,2.028
342.39,2.236
342.41,2.457
342.42,2.573
342.44,2.815
342.46,3.074
342.47,3.21
342.49,3.497
342.51,3.805
342.52,3.969
342.54,4.315
342.56,4.689
342.57,4.886
342.59,5.299
342.61,5.734
342.62,5.958
342.64,6.414
342.65,6.642
342.67,7.092
342.69,7.519
342.7,7.718
342.72,8.077
342.74,8.367
342.75,8.481
342.77,8.637
342.79,8.687
342.8,8.67
342.82,8.548
342.84,8.31
342.85,8.15
342.87,7.755
342.89,7.27
342.9,7.0
342.92,6.416
342.94,5.794
342.95,5.476
342.97,4.836
342.99,4.209
343.0,3.906
343.02,3.329
343.03,3.058
343.05,2.558
343.07,2.115
343.08,1.917
343.1,1.565
343.12,1.272
343.13,1.146
343.15,0.932
343.17,0.7625
343.18,0.6924
343.2,0.5771
343.22,0.4895
343.23,0.454
343.25,0.3962
343.27,0.3518
343.28,0.3332
343.3,0.3011
343.32,0.2736
343.33,0.261
343.35,0.2368
343.36,0.2251
343.38,0.2021
343.4,0.1796
343.41,0.1684
343.43,0.1467
343.45,0.126
343.46,0.1161
343.48,0.09748
343.5,0.08082
343.51,0.07332
343.53,0.06021
343.55,0.04991
343.56,0.04595
343.58,0.04079
343.6,0.04
343.61,0.04163
343.63,0.04998
343.65,0.06721
343.66,0.08018
343.68,0.1176
343.7,0.1753
343.71,0.214
343.73,0.3172
343.74,0.3844
343.76,0.5586
343.78,0.7988
343.79,0.9492
343.81,1.323
343.83,1.813
343.84,2.108
343.86,2.813
343.88,3.688
343.89,4.195
343.91,5.356
343.93,6.719
343.94,7.476
343.96,9.133
343.98,10.96
343.99,11.93
344.01,13.95
344.03,16.03
344.04,17.07
344.06,19.1
344.08,21.02
344.09,21.9
344.11,23.48
344.12,24.16
344.14,25.26
344.16,25.97
344.17,26.18
344.19,26.28
344.21,25.98
344.22,25.69
344.24,24.85
344.26,23.73
344.27,23.08
344.29,21.65
344.31,20.12
344.32,19.34
344.34,17.8
344.36,16.31
344.37,15.6
344.39,14.29
344.41,13.12
344.42,12.59
344.44,11.64
344.46,10.82
344.47,10.46
344.49,9.812
344.5,9.517
344.52,8.972
344.54,8.465
344.55,8.219
344.57,7.732
344.59,7.243
344.6,6.995
344.62,6.49
344.64,5.977
344.65,5.718
344.67,5.2
344.69,4.691
344.7,4.442
344.72,3.962
344.74,3.511
344.75,3.299
344.77,2.903
344.79,2.55
344.8,2.39
344.82,2.103
344.83,1.975
344.85,1.753
344.87,1.572
344.88,1.496
344.9,1.371
344.92,1.282
344.93,1.249
344.95,1.206
344.97,1.191
344.98,1.192
345.0,1.213
345.02,1.254
345.03,1.282
345.05,1.347
345.07,1.425
345.08,1.467
345.1,1.554
345.12,1.643
345.13,1.688
345.15,1.772
345.17,1.847
345.18,1.881
345.2,1.937
345.21,1.959
345.23,1.989
345.25,1.999
345.26,1.996
345.28,1.973
345.3,1.929
345.31,1.9
345.33,1.826
345.35,1.736
345.36,1.686
345.38,1.578
345.4,1.463
345.41,1.404
345.43,1.289
345.45,1.179
345.46,1.127
345.48,1.033
345.5,0.9538
345.51,0.9207
345.53,0.8683
345.55,0.8346
345.56,0.8247
345.58,0.8179
345.59,0.8207
345.61,0.8367
345.63,0.8643
345.64,0.8815
345.66,0.9206
345.68,0.9634
345.69,0.9854
345.71,1.029
345.73,1.072
345.74,1.093
345.76,1.135
345.78,1.179
345.79,1.202
345.81,1.254
345.83,1.319
345.84,1.357
345.86,1.452
345.88,1.574
345.89,1.649
345.91,1.827
345.93,2.049
345.94,2.178
345.96,2.473
345.97,2.639
345.99,3.009
346.01,3.423
346.02,3.645
346.04,4.113
346.06,4.599
346.07,4.844
346.09,5.329
346.11,5.788
346.12,6.002
346.14,6.386
346.16,6.696
346.17,6.818
346.19,6.988
346.21,7.053
346.22,7.045
346.24,6.948
346.26,6.749
346.27,6.615
346.29,6.288
346.3,6.1
346.32,5.689
346.34,5.251
346.35,5.03
346.37,4.6
346.39,4.204
346.4,4.025
346.42,3.717
346.44,3.486
346.45,3.403
346.47,3.301
346.49,3.285
346.5,3.308
346.52,3.41
346.54,3.573
346.55,3.673
346.57,3.896
346.59,4.136
346.6,4.255
346.62,4.481
346.64,4.674
346.65,4.754
346.67,4.872
346.68,4.909
346.7,4.933
346.72,4.894
346.73,4.852
346.75,4.73
346.77,4.57
346.78,4.482
346.8,4.312
346.82,4.184
346.83,4.154
346.85,4.216
346.87,4.545
346.88,4.863
346.9,5.97
346.92,8.022
346.93,9.567
346.95,14.17
346.97,21.69
346.98,26.99
347.0,41.9
347.02,64.79
347.03,80.28
347.05,122.1
347.06,149.8
347.08,222.8
347.1,326.0
347.11,391.8
347.13,558.9
347.15,783.5
347.16,921.6
347.18,1258.0
347.2,1688.0
347.21,1942.0
347.23,2537.0
347.25,3255.0
347.26,3662.0
347.28,4576.0
347.3,5616.0
347.31,6181.0
347.33,7386.0
347.35,8670.0
347.36,9331.0
347.38,10670.0
347.4,11980.0
347.41,12600.0
347.43,13780.0
347.44,14310.0
347.46,15230.0
347.48,15930.0
347.49,16180.0
347.51,16470.0
347.53,16470.0
347.54,16360.0
347.56,15930.0
347.58,15240.0
347.59,14800.0
347.61,13790.0
347.63,12610.0
347.64,11980.0
347.66,10670.0
347.68,9340.0
347.69,8679.0
347.71,7395.0
347.73,6189.0
347.74,5625.0
347.76,4584.0
347.77,4111.0
347.79,3262.0
347.81,2543.0
347.82,2231.0
347.84,1694.0
347.86,1263.0
347.87,1084.0
347.89,787.2
347.91,561.9
347.92,471.6
347.94,327.9
347.96,224.0
347.97,184.0
347.99,122.5
348.01,80.18
348.02,64.46
348.04,41.15
348.06,25.85
348.07,20.37
348.09,12.51
348.11,7.584
348.12,5.883
348.14,3.525
348.15,2.73
348.17,1.654
348.19,1.037
348.2,0.8407
348.22,0.5943
348.24,0.4747
348.25,0.445
348.27,0.4238
348.29,0.4352
348.3,0.4485
348.32,0.4843
348.34,0.5275
348.35,0.5507
348.37,0.5987
348.39,0.6478
348.4,0.6725
348.42,0.7219
348.44,0.7717
348.45,0.7969
348.47,0.8484
348.49,0.9022
348.5,0.9304
348.52,0.9903
348.53,1.022
348.55,1.092
348.57,1.17
348.58,1.213
348.6,1.306
348.62,1.412
348.63,1.47
348.65,1.596
348.67,1.735
348.68,1.81
348.7,1.97
348.72,2.143
348.73,2.233
348.75,2.423
348.77,2.623
348.78,2.727
348.8,2.941
348.82,3.166
348.83,3.282
348.85,3.525
348.87,3.783
348.88,3.918
348.9,4.203
348.91,4.354
348.93,4.671
348.95,5.009
348.96,5.186
348.98,5.551
349.0,5.926
349.01,6.113
349.03,6.482
349.05,6.829
349.06,6.99
349.08,7.275
349.1,7.497
349.11,7.58
349.13,7.681
349.15,7.689
349.16,7.656
349.18,7.516
349.2,7.28
349.21,7.128
349.23,6.766
349.24,6.558
349.26,6.103
349.28,5.61
349.29,5.357
349.31,4.848
349.33,4.356
349.34,4.124
349.36,3.7
349.38,3.352
349.39,3.215
349.41,3.036
349.43,3.021
349.44,3.093
349.46,3.445
349.48,4.164
349.49,4.705
349.51,6.266
349.53,8.671
349.54,10.29
349.56,14.58
349.58,20.7
349.59,24.62
349.61,34.59
349.62,40.83
349.64,56.35
349.66,76.64
349.67,88.88
349.69,118.1
349.71,154.4
349.72,175.5
349.74,223.8
349.76,280.5
349.77,312.1
349.79,381.3
349.81,457.9
349.82,498.5
349.84,583.3
349.86,670.8
349.87,714.6
349.89,800.5
349.91,881.2
349.92,918.5
349.94,985.0
349.96,1038.0
349.97,1058.0
349.99,1086.0
350.0,1093.0
350.02,1093.0
350.04,1074.0
350.05,1058.0
350.07,1012.0
350.09,951.5
350.1,916.6
350.12,839.5
350.14,755.5
350.15,712.0
350.17,624.2
350.19,537.6
350.2,495.7
350.22,415.9
350.24,343.0
350.25,309.4
350.27,248.6
350.29,196.3
350.3,173.4
350.32,133.5
350.34,101.2
350.35,87.6
350.37,64.94
350.38,55.64
350.4,40.53
350.42,29.32
350.43,24.91
350.45,18.05
350.47,13.26
350.48,11.47
350.5,8.796
350.52,7.049
350.53,6.427
350.55,5.541
350.57,4.984
350.58,4.786
350.6,4.488
350.62,4.265
350.63,4.166
350.65,3.973
350.67,3.774
350.68,3.668
350.7,3.447
350.71,3.331
350.73,3.094
350.75,2.856
350.76,2.739
350.78,2.516
350.8,2.314
350.81,2.223
350.83,2.065
350.85,1.942
350.86,1.896
350.88,1.832
350.9,1.809
350.91,1.813
350.93,1.85
350.95,1.923
350.96,1.972
350.98,2.094
351.0,2.242
351.01,2.325
351.03,2.504
351.05,2.696
351.06,2.796
351.08,3.001
351.09,3.104
351.11,3.314
351.13,3.525
351.14,3.632
351.16,3.85
351.18,4.078
351.19,4.198
351.21,4.454
351.23,4.739
351.24,4.895
351.26,5.237
351.28,5.624
351.29,5.835
351.31,6.289
351.33,6.783
351.34,7.041
351.36,7.57
351.38,8.098
351.39,8.355
351.41,8.839
351.43,9.261
351.44,9.441
351.46,9.723
351.47,9.82
351.49,9.916
351.51,9.874
351.52,9.8
351.54,9.546
351.56,9.16
351.57,8.922
351.59,8.368
351.61,7.731
351.62,7.389
351.64,6.676
351.66,5.947
351.67,5.584
351.69,4.875
351.71,4.207
351.72,3.892
351.74,3.311
351.76,2.8
351.77,2.573
351.79,2.175
351.8,2.006
351.82,1.722
351.84,1.511
351.85,1.432
351.87,1.322
351.89,1.275
351.9,1.274
351.92,1.312
351.94,1.402
351.95,1.465
351.97,1.625
351.99,1.826
352.0,1.94
352.02,2.191
352.04,2.468
352.05,2.614
352.07,2.914
352.09,3.217
352.1,3.367
352.12,3.656
352.14,3.923
352.15,4.045
352.17,4.261
352.18,4.353
352.2,4.501
352.22,4.6
352.23,4.63
352.25,4.652
352.27,4.629
352.28,4.602
352.3,4.523
352.32,4.42
352.33,4.364
352.35,4.25
352.37,4.146
352.38,4.102
352.4,4.041
352.42,4.024
352.43,4.037
352.45,4.108
352.47,4.248
352.48,4.345
352.5,4.594
352.52,4.915
352.53,5.101
352.55,5.517
352.56,5.744
352.58,6.228
352.6,6.734
352.61,6.99
352.63,7.492
352.65,7.963
352.66,8.179
352.68,8.562
352.7,8.861
352.71,8.974
352.73,9.121
352.75,9.157
352.76,9.133
352.78,9.002
352.8,8.767
352.81,8.615
352.83,8.251
352.85,7.822
352.86,7.59
352.88,7.102
352.9,6.6
352.91,6.35
352.93,5.86
352.94,5.624
352.96,5.178
352.98,4.773
352.99,4.588
353.01,4.254
353.03,3.971
353.04,3.849
353.06,3.641
353.08,3.483
353.09,3.421
353.11,3.333
353.13,3.292
353.14,3.289
353.16,3.317
353.18,3.394
353.19,3.45
