wavelength,intensity
317.58,215.4
317.6,243.2
317.62,274.9
317.63,292.2
317.65,329.7
317.67,371.1
317.68,393.2
317.7,440.2
317.71,465.0
317.73,517.0
317.75,571.8
317.76,600.1
317.78,658.1
317.8,717.4
317.81,747.3
317.83,807.1
317.85,866.1
317.86,895.0
317.88,951.0
317.9,1004.0
317.91,1029.0
317.93,1075.0
317.95,1116.0
317.96,1134.0
317.98,1164.0
318.0,1188.0
318.01,1197.0
318.03,1209.0
318.04,1212.0
318.06,1211.0
318.08,1203.0
318.09,1196.0
318.11,1175.0
318.13,1148.0
318.14,1131.0
318.16,1094.0
318.18,1051.0
318.19,1028.0
318.21,978.2
318.23,925.4
318.24,898.1
318.26,842.1
318.28,785.3
318.29,756.8
318.31,700.1
318.33,644.6
318.34,617.5
318.36,564.8
318.38,514.8
318.39,491.0
318.41,445.6
318.42,424.2
318.44,384.2
318.46,347.8
318.47,331.0
318.49,300.2
318.51,273.0
318.52,260.8
318.54,238.9
318.56,220.3
318.57,212.2
318.59,198.2
318.61,187.1
318.62,182.5
318.64,175.1
318.66,170.0
318.67,168.2
318.69,166.2
318.71,166.0
318.72,166.6
318.74,168.9
318.76,172.7
318.77,175.2
318.79,181.1
318.8,184.6
318.82,192.4
318.84,201.4
318.85,206.3
318.87,216.9
318.89,228.5
318.9,234.7
318.92,247.5
318.94,261.1
318.95,268.1
318.97,282.5
318.99,297.2
319.0,304.6
319.02,319.5
319.04,334.2
319.05,341.5
319.07,355.6
319.09,369.1
319.1,375.5
319.12,387.6
319.14,398.6
319.15,403.6
319.17,412.5
319.18,416.4
319.2,423.0
319.22,428.0
319.23,429.8
319.25,432.3
319.27,433.1
319.28,433.0
319.3,431.4
319.32,428.5
319.33,426.5
319.35,421.7
319.37,415.9
319.38,412.7
319.4,405.7
319.42,398.2
319.43,394.3
319.45,386.4
319.47,378.5
319.48,374.6
319.5,366.9
319.51,363.2
319.53,356.1
319.55,349.6
319.56,346.5
319.58,340.8
319.6,335.8
319.61,333.5
319.63,329.5
319.65,326.1
319.66,324.6
319.68,322.1
319.7,320.1
319.71,319.2
319.73,317.9
319.75,316.9
319.76,316.6
319.78,316.0
319.8,315.8
319.81,315.7
319.83,315.8
319.85,315.9
319.86,316.1
319.88,316.5
319.89,316.7
319.91,317.3
319.93,317.9
319.94,318.3
319.96,319.1
319.98,320.0
319.99,320.5
320.01,321.6
320.03,322.7
320.04,323.3
320.06,324.4
320.08,325.6
320.09,326.2
320.11,327.2
320.13,328.1
320.14,328.5
320.16,329.1
320.18,329.4
320.19,329.4
320.21,329.1
320.23,328.4
320.24,327.8
320.26,326.2
320.27,325.1
320.29,322.5
320.31,319.2
320.32,317.3
320.34,312.9
320.36,307.7
320.37,304.8
320.39,298.4
320.41,291.3
320.42,287.4
320.44,279.3
320.46,270.6
320.47,266.0
320.49,256.5
320.51,246.6
320.52,241.6
320.54,231.4
320.56,221.1
320.57,215.9
320.59,205.8
320.61,195.9
320.62,191.1
320.64,181.8
320.65,177.4
320.67,169.1
320.69,161.7
320.7,158.3
320.72,152.3
320.74,147.4
320.75,145.4
320.77,142.3
320.79,140.7
320.8,140.4
320.82,140.9
320.84,143.0
320.85,144.7
320.87,149.2
320.89,155.4
320.9,159.1
320.92,167.8
320.94,178.1
320.95,183.9
320.97,196.6
320.98,203.5
321.0,218.5
321.02,234.9
321.03,243.6
321.05,262.0
321.07,281.5
321.08,291.6
321.1,312.5
321.12,334.2
321.13,345.3
321.15,367.8
321.17,390.6
321.18,402.1
321.2,425.1
321.22,447.9
321.23,459.3
321.25,481.6
321.27,503.3
321.28,513.9
321.3,534.4
321.32,554.0
321.33,563.4
321.35,581.3
321.36,589.7
321.38,605.7
321.4,620.2
321.41,626.9
321.43,639.3
321.45,650.1
321.46,655.0
321.48,663.6
321.5,670.8
321.51,673.8
321.53,678.9
321.55,682.6
321.56,683.9
321.58,685.7
321.6,686.4
321.61,686.3
321.63,685.3
321.65,683.3
321.66,682.0
321.68,678.7
321.7,674.6
321.71,672.3
321.73,667.2
321.74,664.4
321.76,658.4
321.78,652.0
321.79,648.7
321.81,641.9
321.83,634.8
321.84,631.3
321.86,624.3
321.88,617.4
321.89,614.0
321.91,607.6
321.93,601.7
321.94,599.0
321.96,594.2
321.98,590.2
321.99,588.6
322.01,586.1
322.03,584.7
322.04,584.5
322.06,585.0
322.07,585.7
322.09,588.1
322.11,591.7
322.12,593.9
322.14,599.3
322.16,605.8
322.17,609.5
322.19,617.5
322.21,626.2
322.22,630.9
322.24,640.7
322.26,650.9
322.27,656.2
322.29,666.9
322.31,677.7
322.32,683.2
322.34,694.1
322.36,704.9
322.37,710.3
322.39,721.1
322.41,731.7
322.42,737.0
322.44,747.5
322.45,752.8
322.47,763.4
322.49,774.3
322.5,779.8
322.52,791.1
322.54,803.0
322.55,809.2
322.57,822.2
322.59,836.2
322.6,843.7
322.62,859.5
322.64,876.8
322.65,886.0
322.67,905.7
322.69,927.3
322.7,938.8
322.72,963.4
322.74,990.0
322.75,1004.0
322.77,1034.0
322.79,1066.0
322.8,1082.0
322.82,1117.0
322.83,1135.0
322.85,1172.0
322.87,1211.0
322.88,1231.0
322.9,1271.0
322.92,1312.0
322.93,1332.0
322.95,1374.0
322.97,1414.0
322.98,1435.0
323.0,1475.0
323.02,1513.0
323.03,1532.0
323.05,1569.0
323.07,1605.0
323.08,1622.0
323.1,1656.0
323.12,1688.0
323.13,1703.0
323.15,1734.0
323.17,1763.0
323.18,1778.0
323.2,1807.0
323.21,1821.0
323.23,1851.0
323.25,1880.0
323.26,1895.0
323.28,1926.0
323.3,1958.0
323.31,1974.0
323.33,2008.0
323.35,2043.0
323.36,2060.0
323.38,2096.0
323.4,2132.0
323.41,2150.0
323.43,2185.0
323.45,2220.0
323.46,2236.0
323.48,2268.0
323.5,2297.0
323.51,2310.0
323.53,2334.0
323.54,2344.0
323.56,2361.0
323.58,2373.0
323.59,2377.0
323.61,2381.0
323.63,2379.0
323.64,2376.0
323.66,2365.0
323.68,2349.0
323.69,2339.0
323.71,2315.0
323.73,2286.0
323.74,2270.0
323.76,2235.0
323.78,2196.0
323.79,2175.0
323.81,2132.0
323.83,2087.0
323.84,2064.0
323.86,2017.0
323.88,1968.0
323.89,1944.0
323.91,1896.0
323.92,1871.0
323.94,1823.0
323.96,1776.0
323.97,1752.0
323.99,1705.0
324.01,1660.0
324.02,1637.0
324.04,1593.0
324.06,1550.0
324.07,1528.0
324.09,1486.0
324.11,1445.0
324.12,1424.0
324.14,1383.0
324.16,1342.0
324.17,1322.0
324.19,1281.0
324.21,1240.0
324.22,1219.0
324.24,1178.0
324.26,1136.0
324.27,1114.0
324.29,1072.0
324.3,1050.0
324.32,1007.0
324.34,963.6
324.35,941.9
324.37,898.4
324.39,855.2
324.4,833.7
324.42,791.4
324.44,750.1
324.45,729.9
324.47,690.6
324.49,653.1
324.5,635.1
324.52,600.9
324.54,569.1
324.55,554.3
324.57,526.7
324.59,502.2
324.6,491.1
324.62,471.2
324.64,454.5
324.65,447.4
324.67,435.4
324.68,430.5
324.7,422.9
324.72,418.0
324.73,416.5
324.75,415.3
324.77,416.1
324.78,417.3
324.8,420.7
324.82,425.6
324.83,428.5
324.85,435.1
324.87,442.5
324.88,446.4
324.9,454.7
324.92,463.5
324.93,468.0
324.95,477.3
324.97,486.9
324.98,491.9
325.0,502.1
325.01,507.4
325.03,518.3
325.05,529.7
325.06,535.7
325.08,548.1
325.1,561.2
325.11,568.1
325.13,582.3
325.15,597.2
325.16,604.9
325.18,620.8
325.2,637.0
325.21,645.2
325.23,661.6
325.25,677.8
325.26,685.8
325.28,701.1
325.3,715.3
325.31,721.9
325.33,733.9
325.35,743.9
325.36,748.0
325.38,754.3
325.39,756.4
325.41,758.4
325.43,757.3
325.44,755.5
325.46,749.3
325.48,739.8
325.49,733.7
325.51,719.1
325.53,701.4
325.54,691.4
325.56,669.4
325.58,644.9
325.59,631.9
325.61,604.5
325.63,575.6
325.64,560.8
325.66,530.8
325.68,500.5
325.69,485.5
325.71,455.8
325.73,427.2
325.74,413.5
325.76,387.2
325.77,374.8
325.79,351.7
325.81,331.1
325.82,321.8
325.84,305.4
325.86,292.0
325.87,286.5
325.89,277.8
325.91,272.3
325.92,270.7
325.94,269.8
325.96,272.0
325.97,274.1
325.99,280.5
326.01,289.4
326.02,294.7
326.04,307.1
326.06,321.3
326.07,329.1
326.09,345.9
326.11,363.9
326.12,373.3
326.14,392.7
326.15,402.6
326.17,422.8
326.19,443.2
326.2,453.4
326.22,473.6
326.24,493.5
326.25,503.2
326.27,522.0
326.29,539.8
326.3,548.4
326.32,564.5
326.34,579.1
326.35,585.9
326.37,598.1
326.39,608.4
326.4,612.9
326.42,620.2
326.44,625.2
326.45,626.9
326.47,628.4
326.48,628.2
326.5,626.0
326.52,621.2
326.53,617.8
326.55,609.1
326.57,597.9
326.58,591.5
326.6,576.7
326.62,559.8
326.63,550.6
326.65,530.8
326.67,509.4
326.68,498.3
326.7,475.1
326.72,451.2
326.73,439.0
326.75,414.6
326.77,390.3
326.78,378.3
326.8,354.9
326.82,332.4
326.83,321.7
326.85,301.2
326.86,291.6
326.88,273.6
326.9,257.5
326.91,250.2
326.93,237.1
326.95,226.1
326.96,221.4
326.98,213.3
327.0,207.2
327.01,204.8
327.03,201.3
327.05,199.2
327.06,198.6
327.08,198.4
327.1,199.1
327.11,199.7
327.13,201.3
327.15,203.2
327.16,204.2
327.18,206.3
327.2,208.1
327.21,208.8
327.23,210.1
327.24,210.5
327.26,210.8
327.28,210.5
327.29,210.1
327.31,208.7
327.33,206.6
327.34,205.4
327.36,202.4
327.38,198.9
327.39,197.0
327.41,193.0
327.43,188.9
327.44,186.8
327.46,182.6
327.48,178.7
327.49,176.9
327.51,173.6
327.53,170.9
327.54,169.8
327.56,168.2
327.58,167.6
327.59,167.6
327.61,168.4
327.62,169.2
327.64,171.6
327.66,175.1
327.67,177.2
327.69,182.3
327.71,188.4
327.72,191.7
327.74,199.2
327.76,207.4
327.77,211.7
327.79,220.9
327.81,230.5
327.82,235.5
327.84,245.6
327.86,255.8
327.87,261.0
327.89,271.1
327.91,281.1
327.92,286.0
327.94,295.4
327.95,299.9
327.97,308.5
327.99,316.4
328.0,320.1
328.02,326.8
328.04,332.7
328.05,335.3
328.07,339.8
328.09,343.3
328.1,344.7
328.12,346.6
328.14,347.6
328.15,347.7
328.17,347.2
328.19,345.8
328.2,344.7
328.22,342.0
328.24,338.5
328.25,336.5
328.27,332.0
328.29,327.0
328.3,324.4
328.32,318.9
328.33,316.1
328.35,310.5
328.37,304.9
328.38,302.1
328.4,297.0
328.42,292.2
328.43,290.0
328.45,286.2
328.47,283.1
328.48,281.8
328.5,279.9
328.52,278.9
328.53,278.8
328.55,279.1
328.57,280.2
328.58,281.1
328.6,283.3
328.62,286.1
328.63,287.7
328.65,291.0
328.67,294.5
328.68,296.3
328.7,299.7
328.71,301.2
328.73,304.1
328.75,306.3
328.76,307.1
328.78,308.2
328.8,308.2
328.81,307.9
328.83,306.3
328.85,303.6
328.86,301.9
328.88,297.4
328.9,291.9
328.91,288.7
328.93,281.6
328.95,273.6
328.96,269.3
328.98,260.2
329.0,250.6
329.01,245.6
329.03,235.3
329.05,224.9
329.06,219.7
329.08,209.2
329.09,204.0
329.11,193.8
329.13,183.9
329.14,179.0
329.16,169.6
329.18,160.6
329.19,156.2
329.21,147.8
329.23,139.9
329.24,136.0
329.26,128.7
329.28,121.7
329.29,118.4
329.31,111.9
329.33,105.7
329.34,102.7
329.36,96.93
329.38,91.34
329.39,88.62
329.41,83.3
329.42,80.71
329.44,75.65
329.46,70.76
329.47,68.38
329.49,63.76
329.51,59.32
329.52,57.17
329.54,53.04
329.56,49.14
329.57,47.27
329.59,43.74
329.61,40.46
329.62,38.92
329.64,36.06
329.66,33.48
329.67,32.29
329.69,30.13
329.71,28.25
329.72,27.41
329.74,25.92
329.76,24.69
329.77,24.16
329.79,23.27
329.8,22.91
329.82,22.34
329.84,21.97
329.85,21.84
329.87,21.73
329.89,21.78
329.9,21.87
329.92,22.16
329.94,22.6
329.95,22.88
329.97,23.57
329.99,24.42
330.0,24.91
330.02,26.04
330.04,27.38
330.05,28.14
330.07,29.83
330.09,31.8
330.1,32.9
330.12,35.32
330.14,38.1
330.15,39.63
330.17,43.0
330.18,44.85
330.2,48.89
330.22,53.42
330.23,55.87
330.25,61.2
330.27,67.08
330.28,70.24
330.3,77.01
330.32,84.37
330.33,88.28
330.35,96.54
330.37,105.4
330.38,110.0
330.4,119.6
330.42,129.7
330.43,134.9
330.45,145.6
330.47,156.5
330.48,162.0
330.5,173.2
330.52,184.3
330.53,189.8
330.55,200.6
330.56,205.9
330.58,216.2
330.6,226.0
330.61,230.7
330.63,239.5
330.65,247.5
330.66,251.3
330.68,258.0
330.7,263.9
330.71,266.6
330.73,271.2
330.75,275.0
330.76,276.6
330.78,279.4
330.8,281.6
330.81,282.6
330.83,284.3
330.85,285.9
330.86,286.7
330.88,288.5
330.89,289.5
330.91,291.8
330.93,294.7
330.94,296.5
330.96,300.6
330.98,305.6
330.99,308.5
331.01,315.1
331.03,322.6
331.04,326.8
331.06,335.8
331.08,345.6
331.09,350.8
331.11,361.7
331.13,372.8
331.14,378.5
331.16,389.8
331.18,400.9
331.19,406.2
331.21,416.3
331.23,425.5
331.24,429.6
331.26,436.8
331.27,439.9
331.29,444.6
331.31,447.5
331.32,448.2
331.34,448.1
331.36,445.8
331.37,443.9
331.39,438.6
331.41,431.1
331.42,426.7
331.44,416.5
331.46,404.6
331.47,398.1
331.49,384.1
331.51,369.0
331.52,361.2
331.54,344.9
331.56,328.2
331.57,319.8
331.59,302.9
331.61,286.1
331.62,277.9
331.64,261.9
331.65,254.1
331.67,239.2
331.69,225.2
331.7,218.7
331.72,206.5
331.74,195.5
331.75,190.6
331.77,181.8
331.79,174.5
331.8,171.4
331.82,166.5
331.84,163.2
331.85,162.2
331.87,161.5
331.89,162.4
331.9,163.6
331.92,167.1
331.94,172.4
331.95,175.7
331.97,183.6
331.99,193.1
332.0,198.5
332.02,210.3
332.03,216.8
332.05,230.8
332.07,246.0
332.08,254.1
332.1,270.9
332.12,288.4
332.13,297.4
332.15,315.5
332.17,333.8
332.18,342.9
332.2,360.8
332.22,378.0
332.23,386.3
332.25,401.9
332.27,416.1
332.28,422.7
332.3,434.3
332.32,443.9
332.33,448.0
332.35,454.3
332.36,456.6
332.38,459.5
332.4,460.0
332.41,459.5
332.43,456.6
332.45,451.7
332.46,448.6
332.48,441.0
332.5,431.9
332.51,426.9
332.53,416.2
332.55,404.8
332.56,399.0
332.58,387.3
332.6,375.8
332.61,370.2
332.63,359.6
332.65,350.0
332.66,345.6
332.68,337.9
332.7,331.6
332.71,329.1
332.73,325.3
332.74,324.1
332.76,322.9
332.78,323.4
332.79,324.3
332.81,327.2
332.83,331.5
332.84,334.2
332.86,340.3
332.88,347.4
332.89,351.2
332.91,359.4
332.93,367.9
332.94,372.2
332.96,380.9
332.98,389.5
332.99,393.6
333.01,401.7
333.03,409.2
333.04,412.7
333.06,419.2
333.08,425.0
333.09,427.6
333.11,432.2
333.12,434.3
333.14,437.8
333.16,440.7
333.17,441.8
333.19,443.8
333.21,445.3
333.22,446.0
333.24,447.0
333.26,447.7
333.27,448.1
333.29,448.7
333.31,449.3
333.32,449.7
333.34,450.4
333.36,451.2
333.37,451.6
333.39,452.5
333.41,453.6
333.42,454.1
333.44,455.2
333.45,455.7
333.47,456.7
333.49,457.5
333.5,457.9
333.52,458.4
333.54,458.7
333.55,458.7
333.57,458.6
333.59,458.0
333.6,457.7
333.62,456.7
333.64,455.6
333.65,455.0
333.67,453.8
333.69,452.7
333.7,452.2
333.72,451.7
333.74,451.7
333.75,452.1
333.77,453.5
333.79,456.1
333.8,458.0
333.82,462.9
333.83,466.0
333.85,473.6
333.87,483.2
333.88,488.8
333.9,501.6
333.92,516.5
333.93,524.8
333.95,542.8
333.97,562.8
333.98,573.4
334.0,595.8
334.02,619.3
334.03,631.4
334.05,655.9
334.07,680.6
334.08,692.8
334.1,716.8
334.12,739.5
334.13,750.3
334.15,770.5
334.17,788.2
334.18,796.1
334.2,809.7
334.21,815.3
334.23,824.0
334.25,829.3
334.26,830.7
334.28,831.0
334.3,828.1
334.31,825.6
334.33,818.6
334.35,809.6
334.36,804.4
334.38,793.4
334.4,782.0
334.41,776.5
334.43,766.4
334.45,758.2
334.46,755.2
334.48,752.0
334.5,753.3
334.51,756.0
334.53,765.9
334.55,782.7
334.56,794.0
334.58,822.5
334.59,840.0
334.61,881.5
334.63,932.0
334.64,960.7
334.66,1025.0
334.68,1098.0
334.69,1138.0
334.71,1223.0
334.73,1315.0
334.74,1364.0
334.76,1465.0
334.78,1569.0
334.79,1623.0
334.81,1730.0
334.83,1837.0
334.84,1890.0
334.86,1992.0
334.88,2090.0
334.89,2135.0
334.91,2221.0
334.92,2260.0
334.94,2329.0
334.96,2386.0
334.97,2409.0
334.99,2445.0
335.01,2465.0
335.02,2470.0
335.04,2467.0
335.06,2447.0
335.07,2432.0
335.09,2390.0
335.11,2333.0
335.12,2300.0
335.14,2223.0
335.16,2136.0
335.17,2089.0
335.19,1987.0
335.21,1879.0
335.22,1823.0
335.24,1708.0
335.26,1591.0
335.27,1532.0
335.29,1414.0
335.3,1356.0
335.32,1242.0
335.34,1131.0
335.35,1078.0
335.37,975.7
335.39,879.6
335.4,834.1
335.42,748.6
335.44,670.7
335.45,634.7
335.47,568.5
335.49,510.2
335.5,483.9
335.52,437.2
335.54,398.1
335.55,381.2
335.57,353.0
335.59,331.7
335.6,323.6
335.62,312.5
335.64,307.9
335.65,308.0
335.67,312.9
335.68,317.7
335.7,331.9
335.72,352.3
335.73,364.8
335.75,394.3
335.77,429.8
335.78,449.8
335.8,494.3
335.82,544.5
335.83,571.7
335.85,630.1
335.87,693.6
335.88,727.1
335.9,797.3
335.92,871.3
335.93,909.4
335.95,987.5
335.97,1067.0
335.98,1107.0
336.0,1188.0
336.02,1267.0
336.03,1306.0
336.05,1382.0
336.06,1418.0
336.08,1487.0
336.1,1550.0
336.11,1579.0
336.13,1632.0
336.15,1676.0
336.16,1694.0
336.18,1724.0
336.2,1743.0
336.21,1749.0
336.23,1752.0
336.25,1745.0
336.26,1737.0
336.28,1713.0
336.3,1679.0
336.31,1659.0
336.33,1611.0
336.35,1555.0
336.36,1524.0
336.38,1458.0
336.39,1422.0
336.41,1348.0
336.43,1270.0
336.44,1229.0
336.46,1148.0
336.48,1066.0
336.49,1025.0
336.51,943.9
336.53,865.1
336.54,826.7
336.56,752.8
336.58,683.1
336.59,650.1
336.61,588.2
336.63,532.1
336.64,506.4
336.66,459.9
336.68,420.2
336.69,403.0
336.71,374.0
336.73,352.5
336.74,344.6
336.76,334.6
336.77,332.5
336.79,334.3
336.81,344.0
336.82,352.0
336.84,374.0
336.86,404.4
336.87,422.7
336.89,465.6
336.91,516.8
336.92,545.6
336.94,609.3
336.96,681.1
336.97,719.9
336.99,803.2
337.01,893.6
337.02,941.3
337.04,1041.0
337.06,1146.0
337.07,1201.0
337.09,1312.0
337.11,1425.0
337.12,1482.0
337.14,1596.0
337.15,1653.0
337.17,1765.0
337.19,1872.0
337.2,1924.0
337.22,2023.0
337.24,2113.0
337.25,2155.0
337.27,2230.0
337.29,2294.0
337.3,2321.0
337.32,2364.0
337.34,2393.0
337.35,2402.0
337.37,2409.0
337.39,2400.0
337.4,2391.0
337.42,2360.0
337.44,2315.0
337.45,2288.0
337.47,2224.0
337.49,2149.0
337.5,2107.0
337.52,2018.0
337.53,1970.0
337.55,1871.0
337.57,1766.0
337.58,1712.0
337.6,1604.0
337.62,1495.0
337.63,1440.0
337.65,1333.0
337.67,1229.0
337.68,1178.0
337.7,1080.0
337.72,988.3
337.73,944.6
337.75,862.1
337.77,786.6
337.78,751.5
337.8,687.0
337.82,629.9
337.83,604.1
337.85,558.1
337.86,537.7
337.88,502.3
337.9,473.6
337.91,461.7
337.93,442.6
337.95,429.4
337.96,424.8
337.98,419.8
338.0,419.8
338.01,421.6
338.03,428.4
338.05,439.5
338.06,446.4
338.08,463.1
338.1,483.1
338.11,494.3
338.13,518.6
338.15,545.4
338.16,559.6
338.18,589.4
338.2,620.6
338.21,636.7
338.23,669.2
338.24,685.6
338.26,718.5
338.28,750.8
338.29,766.6
338.31,797.3
338.33,826.2
338.34,839.8
338.36,865.2
338.38,887.6
338.39,897.6
338.41,914.9
338.43,928.3
338.44,933.6
338.46,940.9
338.48,944.0
338.49,944.0
338.51,940.7
338.53,933.4
338.54,928.2
338.56,915.0
338.58,898.4
338.59,888.8
338.61,867.6
338.62,856.0
338.64,831.1
338.66,804.4
338.67,790.5
338.69,761.8
338.71,732.5
338.72,717.8
338.74,688.2
338.76,659.1
338.77,644.7
338.79,616.8
338.81,590.0
338.82,577.1
338.84,552.5
338.86,529.6
338.87,518.9
338.89,498.8
338.91,480.8
338.92,472.5
338.94,457.6
338.96,444.7
338.97,439.1
338.99,429.3
339.0,425.2
339.02,418.4
339.04,413.5
339.05,411.8
339.07,409.5
339.09,409.0
339.1,409.3
339.12,411.0
339.14,414.1
339.15,416.1
339.17,421.0
339.19,427.1
339.2,430.6
339.22,438.2
339.24,446.9
339.25,451.6
339.27,461.9
339.29,473.4
339.3,479.6
339.32,493.1
339.33,500.5
339.35,516.7
339.37,535.0
339.38,545.1
339.4,567.5
339.42,593.2
339.43,607.4
339.45,639.1
339.47,675.3
339.48,695.4
339.5,739.8
339.52,790.2
339.53,817.8
339.55,878.1
339.57,945.4
339.58,981.8
339.6,1060.0
339.62,1145.0
339.63,1191.0
339.65,1287.0
339.67,1389.0
339.68,1442.0
339.7,1552.0
339.71,1608.0
339.73,1723.0
339.75,1840.0
339.76,1899.0
339.78,2016.0
339.8,2130.0
339.81,2186.0
339.83,2293.0
339.85,2392.0
339.86,2439.0
339.88,2524.0
339.9,2597.0
339.91,2629.0
339.93,2681.0
339.95,2719.0
339.96,2731.0
339.98,2744.0
340.0,2741.0
340.01,2732.0
340.03,2703.0
340.05,2657.0
340.06,2629.0
340.08,2560.0
340.09,2521.0
340.11,2432.0
340.13,2333.0
340.14,2279.0
340.16,2165.0
340.18,2045.0
340.19,1983.0
340.21,1856.0
340.23,1727.0
340.24,1662.0
340.26,1534.0
340.28,1408.0
340.29,1347.0
340.31,1227.0
340.33,1114.0
340.34,1059.0
340.36,955.8
340.38,860.1
340.39,815.2
340.41,731.7
340.43,656.5
340.44,622.0
340.46,559.1
340.47,530.6
340.49,479.5
340.51,435.7
340.52,416.4
340.54,382.5
340.56,354.7
340.57,342.7
340.59,322.6
340.61,306.8
340.62,300.3
340.64,289.9
340.66,282.3
340.67,279.4
340.69,275.0
340.71,272.2
340.72,271.2
340.74,269.7
340.76,268.8
340.77,268.4
340.79,267.6
340.8,267.2
340.82,266.0
340.84,264.3
340.85,263.3
340.87,260.7
340.89,257.5
340.9,255.6
340.92,251.3
340.94,246.4
340.95,243.7
340.97,237.9
340.99,231.7
341.0,228.5
341.02,221.7
341.04,214.9
341.05,211.4
341.07,204.4
341.09,197.5
341.1,194.1
341.12,187.5
341.14,181.2
341.15,178.2
341.17,172.4
341.18,169.6
341.2,164.4
341.22,159.6
341.23,157.3
341.25,153.1
341.27,149.3
341.28,147.5
341.3,144.1
341.32,141.0
341.33,139.6
341.35,136.9
341.37,134.3
341.38,133.1
341.4,130.7
341.42,128.5
341.43,127.4
341.45,125.3
341.47,123.3
341.48,122.3
341.5,120.3
341.52,118.4
341.53,117.5
341.55,115.7
341.56,114.8
341.58,113.2
341.6,111.6
341.61,110.8
341.63,109.4
341.65,108.1
341.66,107.5
341.68,106.4
341.7,105.4
341.71,104.9
341.73,104.1
341.75,103.3
341.76,102.9
341.78,102.3
341.8,101.7
341.81,101.4
341.83,100.9
341.85,100.4
341.86,100.2
341.88,99.85
341.89,99.7
341.91,99.48
341.93,99.41
341.94,99.44
341.96,99.69
341.98,100.2
341.99,100.6
342.01,101.8
342.03,103.4
342.04,104.5
342.06,107.1
342.08,110.5
342.09,112.5
342.11,117.2
342.13,123.0
342.14,126.3
342.16,133.8
342.18,142.5
342.19,147.4
342.21,158.1
342.23,170.1
342.24,176.7
342.26,190.7
342.27,198.2
342.29,214.2
342.31,231.3
342.32,240.2
342.34,258.9
342.36,278.3
342.37,288.3
342.39,308.6
342.41,329.2
342.42,339.5
342.44,360.1
342.46,380.3
342.47,390.1
342.49,409.3
342.51,427.4
342.52,435.9
342.54,451.9
342.56,466.2
342.57,472.7
342.59,484.0
342.61,493.2
342.62,496.9
342.64,502.5
342.65,504.3
342.67,506.1
342.69,505.4
342.7,504.0
342.72,499.5
342.74,492.5
342.75,488.1
342.77,477.6
342.79,465.0
342.8,458.0
342.82,442.6
342.84,425.5
342.85,416.5
342.87,397.5
342.89,377.5
342.9,367.2
342.92,346.1
342.94,324.7
342.95,313.9
342.97,292.4
342.99,271.0
343.0,260.4
343.02,239.7
343.03,229.5
343.05,209.8
343.07,190.8
343.08,181.7
343.1,164.2
343.12,147.8
343.13,140.0
343.15,125.2
343.17,111.5
343.18,105.2
343.2,93.22
343.22,82.42
343.23,77.44
343.25,68.27
343.27,60.16
343.28,56.49
343.3,49.88
343.32,44.24
343.33,41.77
343.35,37.52
343.36,35.74
343.38,32.85
343.4,30.87
343.41,30.22
343.43,29.64
343.45,30.05
343.46,30.64
343.48,32.65
343.5,35.85
343.51,37.93
343.53,43.13
343.55,49.84
343.56,53.81
343.58,63.09
343.6,74.31
343.61,80.71
343.63,95.2
343.65,112.1
343.66,121.6
343.68,142.5
343.7,166.3
343.71,179.4
343.73,207.8
343.74,223.2
343.76,256.5
343.78,293.0
343.79,312.5
343.81,353.8
343.83,398.1
343.84,421.4
343.86,470.0
343.88,520.9
343.89,547.1
343.91,600.9
343.93,655.9
343.94,683.7
343.96,739.5
343.98,794.9
343.99,822.4
344.01,876.1
344.03,927.7
344.04,952.6
344.06,999.8
344.08,1043.0
344.09,1063.0
344.11,1100.0
344.12,1116.0
344.14,1145.0
344.16,1168.0
344.17,1177.0
344.19,1190.0
344.21,1197.0
344.22,1199.0
344.24,1196.0
344.26,1188.0
344.27,1182.0
344.29,1165.0
344.31,1142.0
344.32,1129.0
344.34,1100.0
344.36,1067.0
344.37,1049.0
344.39,1011.0
344.41,969.7
344.42,948.5
344.44,904.9
344.46,860.2
344.47,837.6
344.49,792.1
344.5,769.3
344.52,724.1
344.54,679.4
344.55,657.5
344.57,614.4
344.59,572.7
344.6,552.4
344.62,513.1
344.64,475.5
344.65,457.5
344.67,422.9
344.69,390.2
344.7,374.7
344.72,345.2
344.74,317.7
344.75,304.8
344.77,280.4
344.79,258.1
344.8,247.8
344.82,228.5
344.83,219.6
344.85,203.3
344.87,188.8
344.88,182.3
344.9,170.6
344.92,160.7
344.93,156.4
344.95,149.0
344.97,143.2
344.98,140.9
345.0,137.4
345.02,135.2
345.03,134.7
345.05,134.4
345.07,135.3
345.08,136.2
345.1,138.7
345.12,142.0
345.13,143.9
345.15,148.4
345.17,153.3
345.18,156.0
345.2,161.6
345.21,164.5
345.23,170.4
345.25,176.3
345.26,179.2
345.28,184.9
345.3,190.4
345.31,193.0
345.33,197.8
345.35,202.1
345.36,204.0
345.38,207.3
345.4,209.9
345.41,210.9
345.43,212.3
345.45,212.9
345.46,212.9
345.48,212.2
345.5,210.9
345.51,209.9
345.53,207.5
345.55,204.4
345.56,202.7
345.58,199.0
345.59,197.0
345.61,192.8
345.63,188.5
345.64,186.3
345.66,182.1
345.68,178.1
345.69,176.3
345.71,173.0
345.73,170.4
345.74,169.4
345.76,168.1
345.78,167.8
345.79,168.1
345.81,169.6
345.83,172.4
