wavelength,intensity
346.72,957.7
346.73,884.5
346.75,746.3
346.77,620.6
346.78,562.9
346.8,458.3
346.82,368.2
346.83,328.4
346.85,258.9
346.87,201.7
346.88,177.4
346.9,136.2
346.92,103.8
346.93,90.4
346.95,68.3
346.97,51.45
346.98,44.63
347.0,33.59
347.02,25.31
347.03,22.0
347.05,16.65
347.06,14.51
347.08,11.05
347.1,8.454
347.11,7.407
347.13,5.708
347.15,4.431
347.16,3.919
347.18,3.103
347.2,2.518
347.21,2.3
347.23,1.993
347.25,1.842
347.26,1.821
347.28,1.884
347.3,2.088
347.31,2.243
347.33,2.666
347.35,3.248
347.36,3.603
347.38,4.449
347.4,5.49
347.41,6.087
347.43,7.445
347.44,8.208
347.46,9.903
347.48,11.82
347.49,12.87
347.51,15.11
347.53,17.54
347.54,18.81
347.56,21.45
347.58,24.15
347.59,25.51
347.61,28.2
347.63,30.77
347.64,31.99
347.66,34.23
347.68,36.15
347.69,36.97
347.71,38.26
347.73,39.07
347.74,39.28
347.76,39.3
347.77,39.11
347.79,38.35
347.81,37.12
347.82,36.34
347.84,34.53
347.86,32.46
347.87,31.35
347.89,29.07
347.91,26.79
347.92,25.68
347.94,23.59
347.96,21.74
347.97,20.92
347.99,19.51
348.01,18.43
348.02,18.02
348.04,17.43
348.06,17.12
348.07,17.05
348.09,17.06
348.11,17.19
348.12,17.28
348.14,17.45
348.15,17.52
348.17,17.58
348.19,17.5
348.2,17.4
348.22,17.05
348.24,16.49
348.25,16.14
348.27,15.31
348.29,14.32
348.3,13.78
348.32,12.64
348.34,11.48
348.35,10.9
348.37,9.8
348.39,8.819
348.4,8.392
348.42,7.703
348.44,7.28
348.45,7.185
348.47,7.263
348.49,7.737
348.5,8.137
348.52,9.288
348.53,10.05
348.55,11.95
348.57,14.39
348.58,15.8
348.6,19.02
348.62,22.73
348.63,24.74
348.65,29.06
348.67,33.67
348.68,36.04
348.7,40.81
348.72,45.51
348.73,47.77
348.75,52.0
348.77,55.71
348.78,57.31
348.8,59.93
348.82,61.68
348.83,62.2
348.85,62.52
348.87,61.87
348.88,61.2
348.9,59.21
348.91,57.93
348.93,54.85
348.95,51.24
348.96,49.29
348.98,45.2
349.0,41.0
349.01,38.9
349.03,34.8
349.05,30.9
349.06,29.06
349.08,25.62
349.1,22.54
349.11,21.13
349.13,18.57
349.15,16.35
349.16,15.35
349.18,13.55
349.2,11.98
349.21,11.27
349.23,9.971
349.24,9.376
349.26,8.275
349.28,7.275
349.29,6.809
349.31,5.937
349.33,5.141
349.34,4.77
349.36,4.083
349.38,3.468
349.39,3.189
349.41,2.685
349.43,2.256
349.44,2.068
349.46,1.745
349.48,1.491
349.49,1.389
349.51,1.23
349.53,1.128
349.54,1.098
349.56,1.077
349.58,1.104
349.59,1.134
349.61,1.228
349.62,1.291
349.64,1.447
349.66,1.642
349.67,1.754
349.69,2.006
349.71,2.293
349.72,2.45
349.74,2.787
349.76,3.153
349.77,3.346
349.79,3.749
349.81,4.17
349.82,4.385
349.84,4.82
349.86,5.256
349.87,5.471
349.89,5.89
349.91,6.286
349.92,6.472
349.94,6.815
349.96,7.109
349.97,7.236
349.99,7.442
350.0,7.52
350.02,7.622
350.04,7.65
350.05,7.636
350.07,7.551
350.09,7.395
350.1,7.293
350.12,7.046
350.14,6.756
350.15,6.6
350.17,6.284
350.19,5.987
350.2,5.858
350.22,5.673
350.24,5.639
350.25,5.706
350.27,6.079
350.29,6.893
350.3,7.525
350.32,9.391
350.34,12.32
350.35,14.31
350.37,19.65
350.38,23.14
350.4,32.2
350.42,44.76
350.43,52.64
350.45,72.32
350.47,98.26
350.48,114.0
350.5,151.9
350.52,199.5
350.53,227.5
350.55,292.3
350.57,370.1
350.58,414.0
350.6,512.4
350.62,624.4
350.63,685.4
350.65,816.2
350.67,957.4
350.68,1031.0
350.7,1182.0
350.71,1258.0
350.73,1409.0
350.75,1555.0
350.76,1625.0
350.78,1753.0
350.8,1864.0
350.81,1911.0
350.83,1987.0
350.85,2036.0
350.86,2050.0
350.88,2056.0
350.9,2032.0
350.91,2010.0
350.93,1945.0
350.95,1857.0
350.96,1805.0
350.98,1688.0
351.0,1557.0
351.01,1488.0
351.03,1345.0
351.05,1200.0
351.06,1128.0
351.08,987.1
351.09,918.9
351.11,788.8
351.13,668.7
351.14,612.8
351.16,509.9
351.18,419.3
351.19,378.6
351.21,306.0
351.23,244.7
351.24,218.1
351.26,172.0
351.28,134.7
351.29,119.0
351.31,92.62
351.33,72.14
351.34,63.78
351.36,50.18
351.38,40.03
351.39,36.01
351.41,29.64
351.43,25.02
351.44,23.21
351.46,20.34
351.47,19.19
351.49,17.31
351.51,15.81
351.52,15.15
351.54,13.93
351.56,12.8
351.57,12.25
351.59,11.16
351.61,10.09
351.62,9.567
351.64,8.539
351.66,7.563
351.67,7.101
351.69,6.241
351.71,5.485
351.72,5.151
351.74,4.579
351.76,4.142
351.77,3.975
351.79,3.745
351.8,3.681
351.82,3.649
351.84,3.739
351.85,3.824
351.87,4.067
351.89,4.39
351.9,4.575
351.92,4.98
351.94,5.412
351.95,5.632
351.97,6.064
351.99,6.471
352.0,6.66
352.02,6.995
352.04,7.265
352.05,7.371
352.07,7.524
352.09,7.591
352.1,7.592
352.12,7.531
352.14,7.389
352.15,7.29
352.17,7.041
352.18,6.894
352.2,6.561
352.22,6.188
352.23,5.99
352.25,5.58
352.27,5.161
352.28,4.953
352.3,4.544
352.32,4.157
352.33,3.974
352.35,3.636
352.37,3.341
352.38,3.212
352.4,2.994
352.42,2.833
352.43,2.776
352.45,2.706
352.47,2.696
352.48,2.714
352.5,2.791
352.52,2.919
352.53,3.001
352.55,3.192
352.56,3.3
352.58,3.533
352.6,3.778
352.61,3.901
352.63,4.141
352.65,4.36
352.66,4.459
352.68,4.626
352.7,4.747
352.71,4.788
352.73,4.826
352.75,4.805
352.76,4.773
352.78,4.666
352.8,4.508
352.81,4.411
352.83,4.189
352.85,3.936
352.86,3.802
352.88,3.523
352.9,3.24
352.91,3.1
352.93,2.826
352.94,2.695
352.96,2.448
352.98,2.223
352.99,2.121
353.01,1.936
353.03,1.778
353.04,1.71
353.06,1.593
353.08,1.502
353.09,1.466
353.11,1.411
353.13,1.378
353.14,1.37
353.16,1.369
353.18,1.388
353.19,1.404
353.21,1.451
353.23,1.516
353.24,1.554
353.26,1.641
353.27,1.69
353.29,1.797
353.31,1.914
353.32,1.975
353.34,2.102
353.36,2.233
353.37,2.3
353.39,2.433
353.41,2.566
353.42,2.632
353.44,2.762
353.46,2.89
353.47,2.953
353.49,3.076
353.51,3.195
353.52,3.254
353.54,3.366
353.56,3.472
353.57,3.522
353.59,3.614
353.61,3.692
353.62,3.725
353.64,3.777
353.65,3.795
353.67,3.813
353.69,3.805
353.7,3.791
353.72,3.742
353.74,3.664
353.75,3.616
353.77,3.501
353.79,3.366
353.8,3.293
353.82,3.138
353.84,2.979
353.85,2.9
353.87,2.75
353.89,2.616
353.9,2.557
353.92,2.463
353.94,2.403
353.95,2.388
353.97,2.39
353.99,2.437
354.0,2.478
354.02,2.592
354.03,2.665
354.05,2.84
354.07,3.048
354.08,3.161
354.1,3.4
354.12,3.648
354.13,3.771
354.15,4.008
354.17,4.222
354.18,4.318
354.2,4.479
354.22,4.593
354.23,4.63
354.25,4.662
354.27,4.635
354.28,4.6
354.3,4.487
354.32,4.322
354.33,4.221
354.35,3.991
354.37,3.728
354.38,3.588
354.4,3.296
354.41,3.147
354.43,2.849
354.45,2.558
354.46,2.417
354.48,2.15
354.5,1.906
354.51,1.793
354.53,1.588
354.55,1.411
354.56,1.331
354.58,1.192
354.6,1.075
354.61,1.024
354.63,0.9342
354.65,0.8588
354.66,0.8252
354.68,0.7644
354.7,0.7097
354.71,0.6839
354.73,0.6343
354.74,0.6102
354.76,0.5625
354.78,0.5154
354.79,0.492
354.81,0.4455
354.83,0.3998
354.84,0.3774
354.86,0.334
354.88,0.293
354.89,0.2736
354.91,0.2376
354.93,0.2057
354.94,0.1915
354.96,0.1671
354.98,0.1485
354.99,0.1416
355.01,0.1334
355.03,0.1333
355.04,0.1368
355.06,0.152
355.08,0.1799
355.09,0.1996
355.11,0.2527
355.12,0.2872
355.14,0.3754
355.16,0.4947
355.17,0.5685
355.19,0.7498
355.21,0.9853
355.22,1.127
355.24,1.468
355.26,1.897
355.27,2.151
355.29,2.745
355.31,3.471
355.32,3.889
355.34,4.845
355.36,5.974
355.37,6.606
355.39,8.01
355.41,9.6
355.42,10.46
355.44,12.32
355.46,14.32
355.47,15.36
355.49,17.52
355.5,18.62
355.52,20.82
355.54,22.97
355.55,24.01
355.57,25.97
355.59,27.7
355.6,28.47
355.62,29.75
355.64,30.69
355.65,31.01
355.67,31.34
355.69,31.27
355.7,31.08
355.72,30.42
355.74,29.41
355.75,28.79
355.77,27.35
355.79,25.7
355.8,24.82
355.82,22.98
355.84,21.08
355.85,20.13
355.87,18.26
355.88,17.35
355.9,15.59
355.92,13.94
355.93,13.17
355.95,11.71
355.97,10.4
355.98,9.79
356.0,8.684
356.02,7.716
356.03,7.285
356.05,6.526
356.07,5.911
356.08,5.659
356.1,5.272
356.12,5.051
356.13,5.007
356.15,5.066
356.17,5.334
356.18,5.553
356.2,6.177
356.21,6.587
356.23,7.622
356.25,8.968
356.26,9.768
356.28,11.65
356.3,13.96
356.31,15.29
356.33,18.39
356.35,22.19
356.36,24.41
356.38,29.65
356.4,36.25
356.41,40.2
356.43,49.72
356.45,62.02
356.46,69.46
356.48,87.56
356.5,110.9
356.51,124.9
356.53,158.7
356.55,201.1
356.56,226.1
356.58,284.6
356.59,318.5
356.61,396.1
356.63,487.9
356.64,539.2
356.66,652.7
356.68,780.2
356.69,848.8
356.71,994.4
356.73,1149.0
356.74,1228.0
356.76,1388.0
356.78,1546.0
356.79,1622.0
356.81,1767.0
356.83,1896.0
356.84,1952.0
356.86,2047.0
356.88,2114.0
356.89,2137.0
356.91,2157.0
356.93,2144.0
356.94,2126.0
356.96,2066.0
356.97,2025.0
356.99,1923.0
357.01,1800.0
357.02,1731.0
357.04,1583.0
357.06,1427.0
357.07,1347.0
357.09,1187.0
357.11,1031.0
357.12,955.3
357.14,811.7
357.16,679.8
357.17,618.9
357.19,507.5
357.21,410.5
357.22,367.3
357.24,291.2
357.26,228.0
357.27,200.9
357.29,154.6
357.31,117.8
357.32,102.5
357.34,77.19
357.35,66.89
357.37,50.21
357.39,37.87
357.4,33.02
357.42,25.45
357.44,20.15
357.45,18.17
357.47,15.25
357.49,13.38
357.5,12.73
357.52,11.87
357.54,11.41
357.55,11.28
357.57,11.14
357.59,11.06
357.6,11.03
357.62,10.94
357.64,10.79
357.65,10.68
357.67,10.4
357.68,10.23
357.7,9.841
357.72,9.4
357.73,9.172
357.75,8.723
357.77,8.325
357.78,8.162
357.8,7.942
357.82,7.914
357.83,7.991
357.85,8.365
357.87,9.084
357.88,9.59
357.9,10.93
357.92,12.73
357.93,13.82
357.95,16.37
357.97,19.44
357.98,21.15
358.0,24.93
358.02,29.1
358.03,31.31
358.05,35.9
358.06,38.25
358.08,42.97
358.1,47.57
358.11,49.77
358.13,53.87
358.15,57.42
358.16,58.95
358.18,61.42
358.2,63.03
358.21,63.5
358.23,63.73
358.25,63.05
358.26,62.38
358.28,60.46
358.3,57.87
358.31,56.37
358.33,53.08
358.35,49.58
358.36,47.8
358.38,44.33
358.4,41.11
358.41,39.64
358.43,37.08
358.44,36.0
358.46,34.32
358.48,33.29
358.49,33.01
358.51,32.92
358.53,33.39
358.54,33.81
358.56,34.93
358.58,36.32
358.59,37.08
358.61,38.62
358.63,40.07
358.64,40.72
358.66,41.81
358.68,42.53
358.69,42.72
358.71,42.75
358.73,42.29
358.74,41.88
358.76,40.74
358.78,39.23
358.79,38.37
358.81,36.52
358.82,35.57
358.84,33.75
358.86,32.21
358.87,31.62
358.89,30.96
358.91,31.26
358.92,31.86
358.94,34.21
358.96,38.4
358.97,41.3
358.99,48.98
359.01,59.53
359.02,66.0
359.04,81.56
359.06,100.9
359.07,112.1
359.09,137.4
359.11,166.9
359.12,183.1
359.14,218.3
359.15,237.1
359.17,276.8
359.19,318.3
359.2,339.4
359.22,381.6
359.24,422.5
359.25,442.0
359.27,478.0
359.29,509.0
359.3,522.2
359.32,543.1
359.34,556.1
359.35,559.4
359.37,559.5
359.39,550.8
359.4,543.3
359.42,522.4
359.44,494.4
359.45,478.2
359.47,442.1
359.49,402.4
359.5,381.7
359.52,339.4
359.53,318.1
359.55,276.3
359.57,236.3
359.58,217.3
359.6,181.6
359.62,149.5
359.63,134.9
359.65,108.6
359.67,86.11
359.68,76.27
359.7,59.21
359.72,45.34
359.73,39.48
359.75,29.66
359.77,22.02
359.78,18.89
359.8,13.81
359.82,10.02
359.83,8.515
359.85,6.133
359.87,4.414
359.88,3.75
359.9,2.721
359.91,2.328
359.93,1.726
359.95,1.312
359.96,1.157
359.98,0.9254
360.0,0.7733
360.01,0.7196
360.03,0.6469
360.05,0.6106
360.06,0.6036
360.08,0.6083
360.1,0.635
360.11,0.6559
360.13,0.7121
360.15,0.7867
360.16,0.8309
360.18,0.9328
360.2,1.053
360.21,1.119
360.23,1.266
360.25,1.429
360.26,1.517
360.28,1.705
360.29,1.805
360.31,2.017
360.33,2.246
360.34,2.367
360.36,2.623
360.38,2.903
360.39,3.054
360.41,3.385
360.43,3.768
360.44,3.985
360.46,4.488
360.48,5.116
360.49,5.493
360.51,6.414
360.53,7.628
360.54,8.378
360.56,10.25
360.58,12.75
360.59,14.29
360.61,18.12
360.62,20.46
360.64,26.2
360.66,33.61
360.67,38.04
360.69,48.61
360.71,61.73
360.72,69.37
360.74,86.96
360.76,107.9
360.77,119.6
360.79,145.7
360.81,175.3
360.82,191.2
360.84,225.3
360.86,261.7
360.87,280.5
360.89,318.8
360.91,356.9
360.92,375.5
360.94,411.1
360.96,443.2
360.97,457.6
360.99,482.2
361.0,492.1
361.02,506.8
361.04,513.9
361.05,514.5
361.07,509.8
361.09,497.3
361.1,488.4
361.12,465.5
361.14,436.9
361.15,420.8
361.17,385.9
361.19,348.4
361.2,329.1
361.22,290.3
361.24,252.2
361.25,233.7
361.27,198.3
361.29,165.7
361.3,150.6
361.32,123.0
361.34,98.91
361.35,88.19
361.37,69.33
361.38,61.13
361.4,46.99
361.42,35.61
361.43,30.84
361.45,22.9
361.47,16.81
361.48,14.36
361.5,10.43
361.52,7.593
361.53,6.509
361.55,4.888
361.57,3.863
361.58,3.534
361.6,3.178
361.62,3.166
361.63,3.271
361.65,3.678
361.67,4.328
361.68,4.738
361.7,5.721
361.71,6.291
361.73,7.582
361.75,9.063
361.76,9.869
361.78,11.6
361.8,13.47
361.81,14.44
361.83,16.43
361.85,18.46
361.86,19.47
361.88,21.44
361.9,23.31
361.91,24.19
361.93,25.79
361.95,27.16
361.96,27.75
361.98,28.69
362.0,29.33
362.01,29.52
362.03,29.68
362.05,29.53
362.06,29.34
362.08,28.78
362.09,28.41
362.11,27.53
362.13,26.5
362.14,25.95
362.16,24.81
362.18,23.67
362.19,23.11
362.21,22.07
362.23,21.15
362.24,20.75
362.26,20.09
362.28,19.61
362.29,19.45
362.31,19.26
362.33,19.27
362.34,19.33
362.36,19.55
362.38,19.86
362.39,20.04
362.41,20.41
362.43,20.75
362.44,20.89
362.46,21.08
362.47,21.12
362.49,21.07
362.51,20.81
362.52,20.61
362.54,20.03
362.56,19.24
362.57,18.76
362.59,17.69
362.61,16.47
362.62,15.82
362.64,14.48
362.66,13.1
362.67,12.43
362.69,11.13
362.71,9.954
362.72,9.428
362.74,8.537
362.76,7.903
362.77,7.7
362.79,7.551
362.81,7.791
362.82,8.071
362.84,8.984
362.85,9.628
362.87,11.32
362.89,13.58
362.9,14.94
362.92,18.12
362.94,21.94
362.95,24.1
362.97,28.9
362.99,34.35
363.0,37.31
363.02,43.69
363.04,50.68
363.05,54.4
363.07,62.28
363.09,70.79
363.1,75.29
363.12,84.85
363.14,95.26
363.15,100.8
363.17,112.9
363.18,119.4
363.2,133.7
363.22,149.8
363.23,158.6
363.25,178.0
363.27,199.8
363.28,211.7
363.3,237.5
363.32,265.7
363.33,280.7
363.35,312.1
363.37,344.9
363.38,361.7
363.4,395.2
363.42,427.9
363.43,443.7
363.45,473.3
363.47,499.4
363.48,510.9
363.5,530.0
363.52,543.5
363.53,547.9
363.55,552.1
363.56,551.8
363.58,546.4
363.6,535.0
363.61,527.1
363.63,507.7
363.65,483.9
363.66,470.6
363.68,442.0
363.7,411.3
363.71,395.5
363.73,363.4
363.75,331.5
363.76,315.8
363.78,285.2
363.8,256.2
363.81,242.3
363.83,216.1
363.85,192.0
363.86,180.7
363.88,159.8
363.9,141.0
363.91,132.3
363.93,116.4
363.94,109.2
363.96,95.93
363.98,84.28
363.99,79.01
364.01,69.5
364.03,61.3
364.04,57.66
364.06,51.26
364.08,45.97
364.09,43.74
364.11,40.07
364.13,37.43
364.14,36.49
364.16,35.37
364.18,35.22
364.19,35.51
364.21,36.78
364.23,38.97
364.24,40.39
364.26,43.85
364.28,48.11
364.29,50.52
364.31,55.87
364.32,58.8
364.34,65.11
364.36,72.02
364.37,75.68
364.39,83.42
364.41,91.73
364.42,96.11
364.44,105.4
364.46,115.5
364.47,120.8
364.49,132.5
364.51,145.4
364.52,152.5
364.54,168.1
364.56,185.9
364.57,195.7
364.59,217.4
364.61,241.9
364.62,255.3
364.64,284.2
364.65,299.8
364.67,332.8
364.69,368.0
364.7,386.1
364.72,422.9
364.74,459.6
364.75,477.5
364.77,511.5
364.79,542.0
364.8,555.5
364.82,578.2
364.84,594.3
364.85,599.6
364.87,604.2
364.89,600.5
364.9,595.5
364.92,579.5
364.94,556.0
364.95,541.7
364.97,508.6
364.99,470.6
365.0,450.3
365.02,407.8
365.03,386.0
365.05,342.1
365.07,299.1
365.08,278.2
365.1,238.4
365.12,201.8
365.13,184.9
365.15,154.0
365.17,127.3
365.18,115.5
365.2,94.89
365.22,78.14
365.23,71.09
365.25,59.42
365.27,50.6
365.28,47.12
365.3,41.73
365.32,38.07
365.33,36.76
365.35,34.95
365.37,33.95
365.38,33.67
365.4,33.38
365.41,33.33
365.43,33.34
365.45,33.43
365.46,33.5
365.48,33.71
365.5,34.07
365.51,34.36
365.53,35.26
365.55,36.8
365.56,37.9
365.58,40.96
365.6,45.47
365.61,48.38
365.63,55.77
365.65,65.54
365.66,71.43
365.68,85.42
365.7,102.5
365.71,112.3
365.73,134.4
365.75,159.6
365.76,173.4
365.78,202.9
365.79,218.5
365.81,251.1
365.83,284.6
365.84,301.5
365.86,334.7
365.88,366.1
365.89,380.8
365.91,407.5
365.93,429.6
365.94,438.6
365.96,452.0
365.98,458.9
365.99,459.8
366.01,456.3
366.03,446.1
366.04,438.6
366.06,419.1
366.08,394.6
366.09,380.6
366.11,350.3
366.12,334.1
366.14,300.6
366.16,266.4
366.17,249.4
366.19,216.2
366.21,184.6
366.22,169.6
366.24,141.6
366.26,116.5
366.27,105.1
366.29,84.67
366.31,67.22
366.32,59.59
366.34,46.34
366.36,35.57
366.37,31.01
366.39,23.37
366.41,17.41
366.42,14.97
366.44,10.99
366.46,8.018
366.47,6.836
366.49,4.963
366.5,4.231
366.52,3.089
366.54,2.282
366.55,1.976
366.57,1.512
366.59,1.198
366.6,1.084
366.62,0.9209
366.64,0.8237
366.65,0.7941
366.67,0.7644
366.69,0.7663
366.7,0.7769
366.72,0.8145
366.74,0.871
366.75,0.9055
366.77,0.986
366.79,1.08
366.8,1.132
366.82,1.244
366.84,1.365
366.85,1.429
366.87,1.561
366.88,1.629
366.9,1.767
366.92,1.905
366.93,1.973
366.95,2.108
366.97,2.237
366.98,2.299
367.0,2.419
367.02,2.531
367.03,2.585
367.05,2.692
367.07,2.799
367.08,2.855
367.1,2.98
367.12,3.134
367.13,3.228
367.15,3.466
367.17,3.801
367.18,4.017
367.2,4.585
367.22,5.391
367.23,5.91
367.25,7.248
367.26,8.098
367.28,10.25
367.3,13.15
367.31,14.94
367.33,19.33
367.35,25.01
367.36,28.41
367.38,36.49
367.4,46.49
367.41,52.28
367.43,65.57
367.45,81.28
367.46,90.07
367.48,109.5
367.5,131.4
367.51,143.2
367.53,168.2
367.55,194.9
367.56,208.6
367.58,236.4
367.59,250.4
367.61,277.7
367.63,303.4
367.64,315.5
367.66,337.2
367.68,355.2
367.69,362.5
367.71,373.4
367.73,379.0
367.74,379.7
367.76,376.9
367.78,368.6
367.79,362.5
367.81,346.8
367.83,326.8
367.84,315.6
367.86,291.0
367.88,264.4
367.89,250.7
367.91,222.9
367.93,195.4
367.94,182.0
367.96,156.2
367.97,144.0
367.99,121.0
368.01,100.4
368.02,91.06
368.04,74.15
368.06,59.68
368.07,53.32
368.09,42.25
368.11,33.19
368.12,29.34
368.14,22.84
368.16,17.73
368.17,15.62
368.19,12.16
368.21,9.531
368.22,8.475
368.24,6.784
368.26,5.544
368.27,5.059
368.29,4.304
368.31,3.779
368.32,3.587
368.34,3.317
368.35,3.234
368.37,3.162
368.39,3.213
368.4,3.287
368.42,3.545
368.44,3.975
368.45,4.267
368.47,5.041
368.49,6.124
368.5,6.805
368.52,8.507
368.54,10.75
368.55,12.1
368.57,15.36
368.59,19.46
368.6,21.87
368.62,27.45
368.64,34.15
368.65,37.94
368.67,46.45
368.69,56.19
368.7,61.51
368.72,73.01
368.73,79.14
368.75,92.08
368.77,105.7
368.78,112.7
368.8,126.7
368.82,140.7
368.83,147.6
368.85,160.8
368.87,173.3
368.88,179.2
368.9,190.5
368.92,201.3
368.93,206.8
368.95,218.4
368.97,232.2
368.98,240.6
369.0,261.8
369.02,291.8
369.03,311.3
369.05,362.5
369.06,395.5
369.08,480.4
369.1,596.5
369.11,668.7
369.13,846.6
369.15,1077.0
369.16,1214.0
369.18,1539.0
369.2,1937.0
369.21,2166.0
369.23,2686.0
369.25,3291.0
369.26,3626.0
369.28,4356.0
369.3,5161.0
369.31,5587.0
369.33,6479.0
369.35,7405.0
369.36,7873.0
369.38,8802.0
369.4,9696.0
369.41,10120.0
369.43,10900.0
369.44,11250.0
369.46,11850.0
369.48,12300.0
369.49,12460.0
369.51,12650.0
369.53,12650.0
369.54,12580.0
369.56,12300.0
369.58,11850.0
369.59,11570.0
369.61,10900.0
369.63,10120.0
369.64,9691.0
369.66,8798.0
369.68,7870.0
369.69,7403.0
369.71,6479.0
369.73,5590.0
369.74,5165.0
369.76,4365.0
369.78,3641.0
369.79,3311.0
369.81,2715.0
369.82,2450.0
369.84,1985.0
369.86,1602.0
369.87,1441.0
369.89,1171.0
369.91,966.1
369.92,885.3
369.94,761.4
369.96,680.6
369.97,653.8
369.99,622.5
370.01,615.1
370.02,618.3
370.04,635.1
370.06,661.5
370.07,676.8
370.09,709.6
370.11,742.4
370.12,757.9
370.14,785.8
370.16,808.1
370.17,816.8
370.19,828.6
370.2,831.5
370.22,831.4
370.24,823.2
370.25,816.3
370.27,796.8
370.29,770.7
370.3,755.4
370.32,720.8
370.34,681.9
370.35,661.2
370.37,617.7
370.39,572.6
370.4,549.7
370.42,503.7
370.44,458.4
370.45,436.2
370.47,393.2
370.49,352.4
370.5,333.0
370.52,296.4
370.53,279.2
370.55,247.4
370.57,218.8
370.58,205.7
370.6,181.9
370.62,161.1
370.63,151.8
370.65,135.0
370.67,120.5
370.68,114.1
370.7,102.4
370.72,92.3
370.73,87.7
370.75,79.3
370.77,71.76
370.78,68.25
370.8,61.69
370.82,55.64
370.83,52.77
370.85,47.35
370.87,42.31
370.88,39.92
370.9,35.43
370.91,33.33
370.93,29.39
370.95,25.82
370.96,24.17
370.98,21.14
371.0,18.45
371.01,17.23
371.03,15.01
371.05,13.07
371.06,12.2
371.08,10.62
371.1,9.236
371.11,8.612
371.13,7.482
371.15,6.491
371.16,6.042
371.18,5.231
371.2,4.528
371.21,4.216
371.23,3.672
371.25,3.24
371.26,3.071
371.28,2.839
371.29,2.785
371.31,2.825
371.33,3.112
371.34,3.371
371.36,4.179
371.38,5.481
371.39,6.363
371.41,8.709
371.43,12.02
371.44,14.12
371.46,19.4
371.48,26.42
371.49,30.7
371.51,41.07
371.53,54.21
371.54,61.96
371.56,80.09
371.58,102.0
371.59,114.6
371.61,142.9
371.63,175.5
371.64,193.5
371.66,232.7
371.67,253.8
371.69,298.5
371.71,346.0
371.72,370.5
371.74,420.2
371.76,469.8
371.77,494.0
371.79,540.3
371.81,582.4
371.82,601.5
371.84,634.5
371.86,659.9
371.87,669.3
371.89,681.2
371.91,683.6
371.92,681.2
371.94,669.3
371.96,648.5
371.97,635.1
371.99,602.9
372.0,584.5
372.02,544.0
372.04,500.0
372.05,477.2
372.07,431.1
372.09,385.6
372.1,363.5
372.12,321.7
372.14,283.9
372.15,266.9
372.17,237.1
372.19,213.7
372.2,204.6
372.22,192.0
372.24,187.1
372.25,187.6
372.27,194.8
372.29,210.1
372.3,220.9
372.32,248.4
372.34,283.7
372.35,304.0
372.37,349.7
372.38,374.8
372.4,428.6
372.42,486.2
372.43,515.8
372.45,575.8
372.47,634.7
372.48,663.2
372.5,716.8
372.52,764.1
372.53,784.7
372.55,819.0
372.57,842.7
372.58,850.2
372.6,856.1
372.62,849.8
372.63,842.0
372.65,817.9
372.67,783.0
372.68,762.0
372.7,713.9
372.72,659.4
372.73,630.3
372.75,569.9
372.76,539.0
372.78,477.2
372.8,416.7
372.81,387.4
372.83,331.5
372.85,280.0
372.86,256.1
372.88,212.4
372.9,174.2
372.91,157.2
372.93,127.1
372.95,101.9
372.96,91.12
372.98,72.62
373.0,57.84
373.01,51.68
373.03,41.45
373.05,33.6
373.06,30.42
373.08,25.28
373.09,23.24
373.11,20.02
373.13,17.73
373.14,16.87
373.16,15.64
373.18,14.97
373.19,14.82
373.21,14.87
373.23,15.36
373.24,15.78
373.26,16.98
373.28,18.66
373.29,19.7
373.31,22.19
373.33,25.25
373.34,27.0
373.36,30.96
373.38,35.54
373.39,38.06
373.41,43.56
373.43,49.63
373.44,52.88
373.46,59.77
373.47,63.39
373.49,70.97
373.51,78.93
373.52,83.03
373.54,91.41
373.56,99.97
373.57,104.3
373.59,112.9
373.61,121.5
373.62,125.8
373.64,134.0
373.66,142.0
373.67,145.7
373.69,152.9
373.71,159.4
373.72,162.4
373.74,167.8
373.76,172.2
373.77,174.1
373.79,177.0
373.81,178.8
373.82,179.4
373.84,179.6
373.85,179.3
373.87,177.9
373.89,175.6
373.9,174.1
373.92,170.4
373.94,165.9
373.95,163.5
373.97,158.2
373.99,152.5
374.0,149.5
374.02,143.6
374.04,137.9
374.05,135.1
374.07,130.1
374.09,125.9
374.1,124.2
374.12,121.9
374.14,121.3
374.15,121.8
374.17,124.4
374.19,129.6
374.2,133.2
374.22,142.6
374.23,148.5
374.25,162.5
374.27,179.5
374.28,189.1
374.3,210.3
374.32,233.7
374.33,246.1
374.35,271.7
374.37,297.9
374.38,310.9
374.4,336.2
374.42,359.8
374.43,370.6
374.45,389.7
374.47,404.9
374.48,410.8
374.5,418.9
374.52,421.8
374.53,421.2
374.55,416.1
374.56,411.6
374.58,398.9
374.6,381.8
374.61,371.9
374.63,349.5
374.65,324.7
374.66,311.6
374.68,284.7
374.7,257.5
374.71,244.0
374.73,217.8
374.75,193.1
374.76,181.4
374.78,159.7
374.8,140.5
374.81,131.8
374.83,116.5
374.85,103.8
374.86,98.48
374.88,89.61
374.9,83.05
374.91,80.57
374.93,77.06
374.94,75.98
374.96,74.97
374.98,75.34
374.99,75.97
375.01,77.97
375.03,80.81
375.04,82.48
375.06,86.23
375.08,90.37
375.09,92.54
375.11,96.97
375.13,101.4
375.14,103.6
375.16,107.8
375.18,111.6
375.19,113.3
375.21,116.2
375.23,118.4
375.24,119.2
375.26,120.0
375.28,119.8
