wavelength,intensity
295.85,1228.0
295.86,1212.0
295.88,1181.0
295.9,1152.0
295.91,1137.0
295.93,1108.0
295.95,1079.0
295.96,1063.0
295.98,1031.0
296.0,995.8
296.01,977.4
296.03,938.7
296.04,918.5
296.06,876.4
296.08,832.8
296.09,810.6
296.11,765.9
296.13,721.9
296.14,700.4
296.16,659.3
296.18,621.7
296.19,604.5
296.21,574.4
296.23,550.6
296.24,541.4
296.26,529.1
296.28,525.5
296.29,527.2
296.31,537.9
296.33,558.5
296.34,572.7
296.36,608.5
296.38,654.2
296.39,680.7
296.41,740.5
296.42,773.6
296.44,845.7
296.46,924.8
296.47,966.6
296.49,1054.0
296.51,1145.0
296.52,1191.0
296.54,1284.0
296.56,1377.0
296.57,1423.0
296.59,1512.0
296.61,1597.0
296.62,1637.0
296.64,1713.0
296.66,1781.0
296.67,1811.0
296.69,1866.0
296.71,1911.0
296.72,1930.0
296.74,1960.0
296.75,1972.0
296.77,1989.0
296.79,1999.0
296.8,2001.0
296.82,2000.0
296.84,1995.0
296.85,1991.0
296.87,1981.0
296.89,1971.0
296.9,1965.0
296.92,1956.0
296.94,1948.0
296.95,1945.0
296.97,1941.0
296.99,1940.0
297.0,1941.0
297.02,1944.0
297.04,1950.0
297.05,1953.0
297.07,1961.0
297.09,1968.0
297.1,1972.0
297.12,1979.0
297.13,1981.0
297.15,1984.0
297.17,1983.0
297.18,1981.0
297.2,1974.0
297.22,1962.0
297.23,1954.0
297.25,1934.0
297.27,1908.0
297.28,1892.0
297.3,1857.0
297.32,1815.0
297.33,1792.0
297.35,1741.0
297.37,1683.0
297.38,1652.0
297.4,1586.0
297.42,1514.0
297.43,1476.0
297.45,1397.0
297.47,1314.0
297.48,1272.0
297.5,1185.0
297.51,1142.0
297.53,1054.0
297.55,966.9
297.56,924.1
297.58,840.7
297.6,761.2
297.61,723.2
297.63,651.6
297.65,586.4
297.66,556.4
297.68,502.1
297.7,455.6
297.71,435.4
297.73,401.1
297.75,374.7
297.76,364.5
297.78,349.8
297.8,342.2
297.81,341.0
297.83,343.3
297.85,351.5
297.86,357.6
297.88,373.6
297.89,383.3
297.91,406.0
297.93,432.7
297.94,447.6
297.96,480.1
297.98,516.5
297.99,536.3
298.01,579.3
298.03,627.3
298.04,653.4
298.06,710.4
298.08,774.9
298.09,810.2
298.11,888.0
298.13,976.4
298.14,1025.0
298.16,1132.0
298.18,1252.0
298.19,1318.0
298.21,1461.0
298.22,1538.0
298.24,1705.0
298.26,1887.0
298.27,1983.0
298.29,2187.0
298.31,2403.0
298.32,2515.0
298.34,2744.0
298.36,2978.0
298.37,3096.0
298.39,3329.0
298.41,3555.0
298.42,3664.0
298.44,3870.0
298.46,4055.0
298.47,4139.0
298.49,4285.0
298.51,4399.0
298.52,4442.0
298.54,4501.0
298.56,4520.0
298.57,4515.0
298.59,4473.0
298.6,4437.0
298.62,4337.0
298.64,4201.0
298.65,4120.0
298.67,3937.0
298.69,3728.0
298.7,3616.0
298.72,3379.0
298.74,3130.0
298.75,3003.0
298.77,2748.0
298.79,2495.0
298.8,2371.0
298.82,2130.0
298.84,1901.0
298.85,1793.0
298.87,1588.0
298.89,1401.0
298.9,1315.0
298.92,1156.0
298.94,1017.0
298.95,954.4
298.97,842.5
298.98,793.1
299.0,706.2
299.02,634.2
299.03,603.5
299.05,551.4
299.07,510.8
299.08,494.5
299.1,469.1
299.12,452.5
299.13,447.3
299.15,442.6
299.17,445.2
299.18,449.0
299.2,461.7
299.22,480.6
299.23,492.3
299.25,520.0
299.27,553.1
299.28,571.4
299.3,611.3
299.32,654.7
299.33,677.5
299.35,724.4
299.36,748.2
299.38,795.8
299.4,842.1
299.41,864.4
299.43,906.1
299.45,943.1
299.46,959.4
299.48,986.9
299.5,1007.0
299.51,1014.0
299.53,1022.0
299.55,1021.0
299.56,1018.0
299.58,1005.0
299.6,985.2
299.61,973.0
299.63,944.8
299.65,912.7
299.66,895.9
299.68,861.4
299.69,844.4
299.71,811.7
299.73,782.6
299.74,769.8
299.76,749.1
299.78,735.9
299.79,732.5
299.81,732.8
299.83,743.2
299.84,752.4
299.86,778.9
299.88,816.3
299.89,839.0
299.91,892.1
299.93,955.0
299.94,989.9
299.96,1066.0
299.98,1148.0
299.99,1192.0
300.01,1282.0
300.03,1376.0
300.04,1423.0
300.06,1518.0
300.07,1565.0
300.09,1656.0
300.11,1743.0
300.12,1785.0
300.14,1862.0
300.16,1930.0
300.17,1960.0
300.19,2012.0
300.21,2051.0
300.22,2065.0
300.24,2084.0
300.26,2088.0
300.27,2085.0
300.29,2067.0
300.31,2034.0
300.32,2013.0
300.34,1960.0
300.36,1895.0
300.37,1858.0
300.39,1778.0
300.41,1689.0
300.42,1642.0
300.44,1546.0
300.45,1497.0
300.47,1397.0
300.49,1299.0
300.5,1250.0
300.52,1157.0
300.54,1070.0
300.55,1029.0
300.57,953.9
300.59,888.3
300.6,859.3
300.62,809.3
300.64,770.2
300.65,754.6
300.67,731.4
300.69,717.9
300.7,714.6
300.72,714.1
300.74,720.7
300.75,726.1
300.77,740.4
300.79,757.8
300.8,767.2
300.82,786.4
300.83,795.8
300.85,813.4
300.87,828.3
300.88,834.3
300.9,843.0
300.92,846.7
300.93,846.4
300.95,841.5
300.97,830.8
300.98,823.2
301.0,803.8
301.02,779.0
301.03,764.8
301.05,733.2
301.07,697.9
301.08,679.1
301.1,639.7
301.12,598.7
301.13,577.9
301.15,536.0
301.16,515.2
301.18,474.3
301.2,434.9
301.21,416.0
301.23,380.1
301.25,347.3
301.26,332.2
301.28,304.9
301.3,281.9
301.31,272.1
301.33,256.4
301.35,245.9
301.36,242.9
301.38,241.2
301.4,245.9
301.41,250.8
301.43,265.7
301.45,287.8
301.46,301.7
301.48,335.2
301.5,376.6
301.51,400.4
301.53,453.8
301.54,483.6
301.56,549.3
301.58,623.0
301.59,662.8
301.61,748.4
301.63,841.9
301.64,891.6
301.66,996.7
301.68,1110.0
301.69,1169.0
301.71,1295.0
301.73,1429.0
301.74,1500.0
301.76,1648.0
301.78,1808.0
301.79,1891.0
301.81,2068.0
301.83,2257.0
301.84,2356.0
301.86,2564.0
301.88,2785.0
301.89,2899.0
301.91,3137.0
301.92,3259.0
301.94,3508.0
301.96,3762.0
301.97,3889.0
301.99,4141.0
302.01,4384.0
302.02,4502.0
302.04,4723.0
302.06,4922.0
302.07,5011.0
302.09,5165.0
302.11,5282.0
302.12,5326.0
302.14,5381.0
302.16,5392.0
302.17,5380.0
302.19,5323.0
302.21,5222.0
302.22,5155.0
302.24,4994.0
302.25,4900.0
302.27,4688.0
302.29,4451.0
302.3,4325.0
302.32,4062.0
302.34,3790.0
302.35,3653.0
302.37,3381.0
302.39,3115.0
302.4,2986.0
302.42,2740.0
302.44,2511.0
302.45,2403.0
302.47,2204.0
302.49,2027.0
302.5,1946.0
302.52,1800.0
302.54,1674.0
302.55,1618.0
302.57,1518.0
302.59,1434.0
302.6,1396.0
302.62,1331.0
302.63,1302.0
302.65,1250.0
302.67,1206.0
302.68,1186.0
302.7,1150.0
302.72,1119.0
302.73,1105.0
302.75,1079.0
302.77,1057.0
302.78,1047.0
302.8,1030.0
302.82,1017.0
302.83,1011.0
302.85,1003.0
302.87,998.3
302.88,997.0
302.9,996.3
302.92,997.7
302.93,998.9
302.95,1002.0
302.97,1005.0
302.98,1006.0
303.0,1007.0
303.01,1006.0
303.03,1002.0
303.05,994.1
303.06,988.3
303.08,972.5
303.1,951.2
303.11,938.3
303.13,908.3
303.15,872.8
303.16,853.2
303.18,810.4
303.2,763.8
303.21,739.3
303.23,688.8
303.25,637.0
303.26,611.0
303.28,559.5
303.3,509.5
303.31,485.4
303.33,439.8
303.35,398.2
303.36,379.1
303.38,344.9
303.39,329.9
303.41,304.5
303.43,285.4
303.44,278.3
303.46,269.0
303.48,266.5
303.49,267.7
303.51,275.0
303.53,288.5
303.54,297.4
303.56,319.4
303.58,346.4
303.59,361.5
303.61,394.4
303.63,430.3
303.64,449.0
303.66,487.3
303.68,526.0
303.69,545.1
303.71,582.2
303.72,599.9
303.74,633.0
303.76,662.2
303.77,675.1
303.79,697.1
303.81,713.5
303.82,719.5
303.84,727.0
303.86,728.5
303.87,727.0
303.89,719.8
303.91,707.5
303.92,699.6
303.94,680.9
303.96,658.8
303.97,646.8
303.99,621.4
304.01,594.9
304.02,581.6
304.04,555.0
304.06,529.3
304.07,516.9
304.09,493.5
304.1,482.5
304.12,462.2
304.14,444.2
304.15,436.1
304.17,421.7
304.19,409.6
304.2,404.5
304.22,395.7
304.24,389.1
304.25,386.4
304.27,382.7
304.29,380.9
304.3,380.7
304.32,381.9
304.34,385.4
304.35,388.1
304.37,395.6
304.39,406.3
304.4,413.0
304.42,429.4
304.44,450.1
304.45,462.2
304.47,490.4
304.48,506.4
304.5,542.7
304.52,584.5
304.53,607.5
304.55,657.5
304.57,712.5
304.58,741.7
304.6,802.9
304.62,866.9
304.63,899.7
304.65,965.6
304.67,1031.0
304.68,1063.0
304.7,1124.0
304.72,1180.0
304.73,1206.0
304.75,1252.0
304.77,1288.0
304.78,1303.0
304.8,1324.0
304.82,1334.0
304.83,1334.0
304.85,1325.0
304.86,1317.0
304.88,1290.0
304.9,1253.0
304.91,1230.0
304.93,1178.0
304.95,1117.0
304.96,1084.0
304.98,1014.0
305.0,939.2
305.01,901.0
305.03,823.7
305.05,746.4
305.06,708.2
305.08,633.8
305.1,562.9
305.11,529.1
305.13,465.4
305.15,407.3
305.16,380.7
305.18,332.2
305.19,310.5
305.21,272.2
305.23,240.9
305.24,227.8
305.26,207.0
305.28,193.2
305.29,188.9
305.31,185.6
305.33,189.4
305.34,194.0
305.36,208.8
305.38,231.2
305.39,245.4
305.41,280.0
305.43,323.1
305.44,348.0
305.46,404.9
305.48,471.4
305.49,508.4
305.51,590.1
305.53,681.9
305.54,731.7
305.56,838.6
305.57,895.7
305.59,1017.0
305.61,1146.0
305.62,1213.0
305.64,1352.0
305.66,1496.0
305.67,1568.0
305.69,1714.0
305.71,1859.0
305.72,1930.0
305.74,2068.0
305.76,2197.0
305.77,2258.0
305.79,2370.0
305.81,2467.0
305.82,2510.0
305.84,2581.0
305.86,2633.0
305.87,2651.0
305.89,2671.0
305.91,2670.0
305.92,2662.0
305.94,2629.0
305.95,2605.0
305.97,2543.0
305.99,2464.0
306.0,2418.0
306.02,2317.0
306.04,2205.0
306.05,2146.0
306.07,2022.0
306.09,1896.0
306.1,1832.0
306.12,1706.0
306.14,1584.0
306.15,1526.0
306.17,1417.0
306.19,1318.0
306.2,1275.0
306.22,1199.0
306.24,1140.0
306.25,1118.0
306.27,1090.0
306.29,1084.0
306.3,1090.0
306.32,1121.0
306.33,1146.0
306.35,1215.0
306.37,1310.0
306.38,1368.0
306.4,1503.0
306.42,1663.0
306.43,1752.0
306.45,1948.0
306.47,2163.0
306.48,2277.0
306.5,2516.0
306.52,2765.0
306.53,2892.0
306.55,3146.0
306.57,3395.0
306.58,3517.0
306.6,3749.0
306.62,3961.0
306.63,4057.0
306.65,4229.0
306.66,4302.0
306.68,4422.0
306.7,4504.0
306.71,4530.0
306.73,4552.0
306.75,4533.0
306.76,4510.0
306.78,4437.0
306.8,4331.0
306.81,4269.0
306.83,4127.0
306.85,3970.0
306.86,3889.0
306.88,3724.0
306.9,3565.0
306.91,3490.0
306.93,3355.0
306.95,3245.0
306.96,3203.0
306.98,3145.0
307.0,3130.0
307.01,3139.0
307.03,3194.0
307.04,3240.0
307.06,3370.0
307.08,3551.0
307.09,3660.0
307.11,3915.0
307.13,4214.0
307.14,4379.0
307.16,4738.0
307.18,5129.0
307.19,5335.0
307.21,5764.0
307.23,6209.0
307.24,6436.0
307.26,6893.0
307.28,7350.0
307.29,7577.0
307.31,8023.0
307.33,8455.0
307.34,8664.0
307.36,9068.0
307.38,9448.0
307.39,9629.0
307.41,9971.0
307.42,10130.0
307.44,10440.0
307.46,10710.0
307.47,10840.0
307.49,11090.0
307.51,11310.0
307.52,11410.0
307.54,11610.0
307.56,11800.0
307.57,11890.0
307.59,12070.0
307.61,12260.0
307.62,12350.0
307.64,12550.0
307.66,12760.0
307.67,12870.0
307.69,13110.0
307.71,13380.0
307.72,13520.0
307.74,13840.0
307.76,14190.0
307.77,14390.0
307.79,14810.0
307.8,15030.0
307.82,15530.0
307.84,16090.0
307.85,16390.0
307.87,17050.0
307.89,17780.0
307.9,18180.0
307.92,19040.0
307.94,20010.0
307.95,20530.0
307.97,21650.0
307.99,22880.0
308.0,23530.0
308.02,24930.0
308.04,26420.0
308.05,27190.0
308.07,28810.0
308.09,30470.0
308.1,31310.0
308.12,33000.0
308.13,33830.0
308.15,35440.0
308.17,36950.0
308.18,37660.0
308.2,38930.0
308.22,39980.0
308.23,40420.0
308.25,41070.0
308.27,41410.0
308.28,41450.0
308.3,41290.0
308.32,40790.0
308.33,40410.0
308.35,39410.0
308.37,38100.0
308.38,37350.0
308.4,35650.0
308.42,33760.0
308.43,32760.0
308.45,30670.0
308.47,28530.0
308.48,27460.0
308.5,25340.0
308.51,24300.0
308.53,22330.0
308.55,20500.0
308.56,19660.0
308.58,18130.0
308.6,16820.0
308.61,16260.0
308.63,15310.0
308.65,14610.0
308.66,14350.0
308.68,14000.0
308.7,13860.0
308.71,13860.0
308.73,14000.0
308.75,14300.0
308.76,14500.0
308.78,14990.0
308.8,15580.0
308.81,15920.0
308.83,16650.0
308.85,17460.0
308.86,17900.0
308.88,18840.0
308.89,19350.0
308.91,20460.0
308.93,21710.0
308.94,22390.0
308.96,23900.0
308.98,25620.0
308.99,26570.0
309.01,28670.0
309.03,31060.0
309.04,32370.0
309.06,35220.0
309.08,38380.0
309.09,40070.0
309.11,43660.0
309.13,47480.0
309.14,49470.0
309.16,53540.0
309.18,57670.0
309.19,59740.0
309.21,63790.0
309.23,67640.0
309.24,69460.0
309.26,72820.0
309.27,74330.0
309.29,76950.0
309.31,78960.0
309.32,79710.0
309.34,80660.0
309.36,80860.0
309.37,80670.0
309.39,79700.0
309.41,77980.0
309.42,76850.0
309.44,74080.0
309.46,70700.0
309.47,68810.0
309.49,64700.0
309.51,60220.0
309.52,57890.0
309.54,53090.0
309.56,48210.0
309.57,45770.0
309.59,40960.0
309.6,38610.0
309.62,34070.0
309.64,29780.0
309.65,27750.0
309.67,23940.0
309.69,20480.0
309.7,18880.0
309.72,15970.0
309.74,13410.0
309.75,12260.0
309.77,10220.0
309.79,8478.0
309.8,7716.0
309.82,6386.0
309.84,5290.0
309.85,4820.0
309.87,4017.0
309.89,3374.0
309.9,3104.0
309.92,2651.0
309.94,2299.0
309.95,2154.0
309.97,1918.0
309.98,1822.0
310.0,1670.0
310.02,1560.0
310.03,1518.0
310.05,1458.0
310.07,1424.0
310.08,1415.0
310.1,1413.0
310.12,1429.0
310.13,1443.0
310.15,1484.0
310.17,1540.0
310.18,1573.0
310.2,1651.0
310.22,1743.0
310.23,1793.0
310.25,1905.0
310.27,2028.0
310.28,2094.0
310.3,2233.0
310.32,2381.0
310.33,2458.0
310.35,2615.0
310.36,2695.0
310.38,2857.0
310.4,3017.0
310.41,3096.0
310.43,3249.0
310.45,3394.0
310.46,3462.0
310.48,3588.0
310.5,3697.0
310.51,3745.0
310.53,3826.0
310.55,3885.0
310.56,3905.0
310.58,3928.0
310.6,3925.0
310.61,3914.0
310.63,3873.0
310.65,3807.0
310.66,3765.0
310.68,3664.0
310.7,3542.0
310.71,3474.0
310.73,3324.0
310.74,3244.0
310.76,3074.0
310.78,2894.0
310.79,2802.0
310.81,2615.0
310.83,2426.0
310.84,2332.0
310.86,2148.0
310.88,1969.0
310.89,1883.0
310.91,1719.0
310.93,1566.0
310.94,1494.0
310.96,1361.0
310.98,1241.0
310.99,1186.0
311.01,1087.0
311.03,1000.0
311.04,961.7
311.06,892.9
311.07,862.5
311.09,808.7
311.11,763.3
311.12,743.2
311.14,707.5
311.16,676.6
311.17,662.6
311.19,636.8
311.21,613.1
311.22,601.8
311.24,580.0
311.26,558.8
311.27,548.4
311.29,528.0
311.31,508.0
311.32,498.2
311.34,479.4
311.36,461.9
311.37,453.9
311.39,439.4
311.41,427.7
311.42,423.1
311.44,416.8
311.45,415.3
311.47,415.8
311.49,421.6
311.5,426.6
311.52,441.2
311.54,462.1
311.55,475.0
311.57,505.8
311.59,543.2
311.6,564.4
311.62,611.4
311.64,664.4
311.65,692.9
311.67,753.8
311.69,818.9
311.7,852.8
311.72,922.7
311.74,994.3
311.75,1030.0
311.77,1102.0
311.79,1173.0
311.8,1208.0
311.82,1274.0
311.83,1306.0
311.85,1365.0
311.87,1418.0
311.88,1442.0
311.9,1483.0
311.92,1516.0
311.93,1530.0
311.95,1549.0
311.97,1558.0
311.98,1559.0
312.0,1553.0
312.02,1536.0
312.03,1525.0
312.05,1494.0
312.07,1454.0
312.08,1432.0
312.1,1380.0
312.12,1321.0
312.13,1290.0
312.15,1223.0
312.16,1188.0
312.18,1116.0
312.2,1041.0
312.21,1003.0
312.23,927.0
312.25,851.7
312.26,814.6
312.28,742.2
312.3,672.8
312.31,639.6
312.33,576.2
312.35,517.7
312.36,490.3
312.38,439.7
312.4,394.8
312.41,374.5
312.43,338.4
312.45,308.2
312.46,295.3
312.48,273.9
312.5,258.1
312.51,252.3
312.53,244.6
312.54,242.7
312.56,242.7
312.58,247.5
312.59,251.6
312.61,263.1
312.63,278.7
312.64,288.0
312.66,309.3
312.68,334.1
312.69,347.7
312.71,377.2
312.73,409.5
312.74,426.6
312.76,462.7
312.78,500.9
312.79,520.7
312.81,561.6
312.83,603.9
312.84,625.5
312.86,669.3
312.88,713.8
312.89,736.1
312.91,780.7
312.92,802.9
312.94,846.6
312.96,889.1
312.97,909.8
312.99,949.3
313.01,986.2
313.02,1003.0
313.04,1035.0
313.06,1062.0
313.07,1073.0
313.09,1092.0
313.11,1105.0
313.12,1109.0
313.14,1112.0
313.16,1108.0
313.17,1103.0
313.19,1088.0
313.21,1067.0
313.22,1053.0
313.24,1021.0
313.26,983.2
313.27,962.3
313.29,916.9
313.3,892.7
313.32,841.8
313.34,788.6
313.35,761.4
313.37,706.4
313.39,651.6
313.4,624.5
313.42,571.5
313.44,520.6
313.45,496.2
313.47,449.6
313.49,406.3
313.5,386.0
313.52,348.2
313.54,314.0
313.55,298.3
313.57,269.4
313.59,243.8
313.6,232.2
313.62,211.0
313.63,201.4
313.65,183.9
313.67,168.4
313.68,161.3
313.7,148.3
313.72,136.6
313.73,131.2
313.75,121.1
313.77,111.8
313.78,107.5
313.8,99.36
313.82,91.92
313.83,88.47
313.85,82.12
313.87,76.58
313.88,74.15
313.9,70.04
313.92,67.07
313.93,66.06
313.95,65.13
313.97,65.81
313.98,66.82
314.0,70.32
314.01,72.86
314.03,79.67
314.05,88.96
314.06,94.59
314.08,107.9
314.1,124.2
314.11,133.5
314.13,154.3
314.15,178.1
314.16,191.1
314.18,219.4
314.2,250.4
314.21,266.8
314.23,301.3
314.25,337.6
314.26,356.3
314.28,394.3
314.3,432.8
314.31,451.9
314.33,489.7
314.35,526.1
314.36,543.6
314.38,576.8
314.39,592.4
314.41,621.1
314.43,646.3
314.44,657.5
314.46,677.0
314.48,692.5
314.49,698.8
314.51,708.8
314.53,715.3
314.54,717.4
314.56,719.8
314.58,720.0
314.59,719.5
314.61,717.6
314.63,715.0
314.64,713.6
314.66,710.9
314.68,708.7
314.69,707.8
314.71,706.6
314.73,706.1
314.74,706.2
314.76,706.8
314.77,707.3
314.79,708.6
314.81,710.1
314.82,710.8
314.84,712.0
314.86,713.0
314.87,713.4
314.89,713.9
314.91,714.3
314.92,714.5
314.94,715.2
314.96,716.8
314.97,718.1
314.99,722.1
315.01,728.6
315.02,733.0
315.04,744.7
315.06,760.7
315.07,770.5
315.09,794.2
315.1,808.1
315.12,840.3
315.14,878.5
315.15,899.8
315.17,946.8
315.19,999.3
315.2,1027.0
315.22,1087.0
315.24,1150.0
315.25,1183.0
315.27,1250.0
315.29,1319.0
315.3,1353.0
315.32,1421.0
315.34,1487.0
315.35,1519.0
315.37,1581.0
315.39,1638.0
315.4,1664.0
315.42,1712.0
315.44,1754.0
315.45,1772.0
315.47,1803.0
315.48,1815.0
315.5,1834.0
315.52,1845.0
315.53,1848.0
315.55,1848.0
315.57,1840.0
315.58,1834.0
315.6,1818.0
315.62,1798.0
315.63,1786.0
315.65,1761.0
315.67,1736.0
315.68,1724.0
315.7,1701.0
315.72,1683.0
315.73,1676.0
315.75,1669.0
315.77,1673.0
315.78,1680.0
315.8,1705.0
315.82,1746.0
315.83,1774.0
315.85,1847.0
315.86,1891.0
315.88,1998.0
315.9,2131.0
315.91,2207.0
315.93,2381.0
315.95,2581.0
315.96,2692.0
315.98,2932.0
316.0,3198.0
316.01,3339.0
316.03,3636.0
316.05,3950.0
316.06,4111.0
316.08,4440.0
316.1,4771.0
316.11,4935.0
316.13,5257.0
316.15,5564.0
316.16,5709.0
316.18,5979.0
316.2,6215.0
316.21,6319.0
316.23,6493.0
316.24,6563.0
316.26,6664.0
316.28,6713.0
316.29,6718.0
316.31,6686.0
316.33,6601.0
316.34,6540.0
316.36,6381.0
316.38,6180.0
316.39,6065.0
316.41,5813.0
316.43,5535.0
316.44,5390.0
316.46,5093.0
316.48,4794.0
316.49,4647.0
316.51,4363.0
316.53,4098.0
316.54,3976.0
316.56,3756.0
316.57,3660.0
316.59,3496.0
316.61,3376.0
316.62,3332.0
316.64,3279.0
316.66,3270.0
316.67,3282.0
316.69,3336.0
316.71,3426.0
316.72,3483.0
316.74,3617.0
316.76,3771.0
316.77,3854.0
316.79,4024.0
316.81,4194.0
316.82,4277.0
316.84,4432.0
316.86,4567.0
316.87,4625.0
316.89,4718.0
316.91,4776.0
316.92,4791.0
316.94,4790.0
316.95,4775.0
316.97,4711.0
316.99,4607.0
317.0,4541.0
317.02,4379.0
317.04,4184.0
317.05,4076.0
317.07,3840.0
317.09,3584.0
317.1,3450.0
317.12,3175.0
317.14,2895.0
317.15,2754.0
317.17,2476.0
317.19,2206.0
317.2,2076.0
317.22,1825.0
317.24,1591.0
317.25,1481.0
317.27,1276.0
317.29,1091.0
317.3,1007.0
317.32,853.7
317.33,784.7
317.35,661.8
317.37,557.8
317.38,512.5
317.4,434.5
317.42,372.0
317.43,346.1
317.45,304.1
317.47,273.9
317.48,262.9
317.5,248.2
317.52,242.4
317.53,242.5
317.55,248.3
317.57,261.0
317.58,269.7
317.6,291.6
317.62,319.1
317.63,334.8
317.65,370.0
317.67,409.9
317.68,431.5
317.7,477.9
317.71,502.6
317.73,554.8
317.75,610.2
317.76,638.9
317.78,698.1
317.8,758.9
317.81,789.7
317.83,851.6
317.85,913.1
317.86,943.3
317.88,1002.0
317.9,1058.0
317.91,1085.0
317.93,1134.0
317.95,1178.0
317.96,1198.0
317.98,1233.0
318.0,1260.0
318.01,1271.0
318.03,1286.0
318.04,1290.0
318.06,1294.0
318.08,1289.0
318.09,1283.0
318.11,1267.0
318.13,1243.0
318.14,1229.0
318.16,1196.0
318.18,1159.0
318.19,1139.0
318.21,1095.0
318.23,1050.0
318.24,1026.0
318.26,978.3
318.28,930.4
318.29,906.7
318.31,860.1
318.33,815.5
318.34,794.0
318.36,753.3
318.38,716.0
318.39,698.7
318.41,667.2
318.42,653.0
318.44,628.1
318.46,608.0
318.47,599.8
318.49,587.2
318.51,580.0
318.52,578.4
318.54,579.6
318.56,586.7
318.57,592.6
318.59,609.4
318.61,633.2
318.62,647.9
318.64,683.4
318.66,727.7
318.67,753.5
318.69,813.0
318.71,884.0
318.72,924.3
318.74,1015.0
318.76,1121.0
318.77,1180.0
318.79,1310.0
318.8,1382.0
318.82,1540.0
318.84,1718.0
318.85,1813.0
318.87,2020.0
318.89,2244.0
318.9,2363.0
318.92,2613.0
318.94,2877.0
318.95,3013.0
318.97,3290.0
318.99,3572.0
319.0,3713.0
319.02,3991.0
319.04,4260.0
319.05,4389.0
319.07,4632.0
319.09,4852.0
319.1,4951.0
319.12,5125.0
319.14,5262.0
319.15,5317.0
319.17,5395.0
319.18,5418.0
319.2,5433.0
319.22,5406.0
319.23,5377.0
319.25,5290.0
319.27,5168.0
319.28,5095.0
319.3,4927.0
319.32,4736.0
319.33,4633.0
319.35,4417.0
319.37,4192.0
319.38,4078.0
319.4,3849.0
319.42,3624.0
319.43,3514.0
319.45,3302.0
319.47,3103.0
319.48,3009.0
319.5,2833.0
319.51,2752.0
319.53,2600.0
319.55,2466.0
319.56,2405.0
319.58,2294.0
319.6,2198.0
319.61,2154.0
319.63,2077.0
319.65,2009.0
319.66,1979.0
319.68,1925.0
319.7,1879.0
319.71,1858.0
319.73,1822.0
319.75,1791.0
319.76,1779.0
319.78,1758.0
319.8,1745.0
319.81,1741.0
319.83,1739.0
319.85,1748.0
319.86,1756.0
319.88,1781.0
319.89,1798.0
319.91,1843.0
319.93,1902.0
319.94,1937.0
319.96,2019.0
319.98,2116.0
319.99,2171.0
320.01,2293.0
320.03,2430.0
320.04,2504.0
320.06,2662.0
320.08,2832.0
320.09,2920.0
320.11,3104.0
320.13,3292.0
320.14,3388.0
320.16,3577.0
320.18,3763.0
320.19,3853.0
320.21,4025.0
320.23,4182.0
320.24,4254.0
320.26,4381.0
320.27,4436.0
320.29,4524.0
320.31,4583.0
320.32,4601.0
320.34,4611.0
320.36,4587.0
320.37,4563.0
320.39,4488.0
320.41,4380.0
320.42,4314.0
320.44,4161.0
320.46,3982.0
320.47,3884.0
320.49,3672.0
320.51,3445.0
320.52,3327.0
320.54,3084.0
320.56,2837.0
320.57,2713.0
320.59,2468.0
320.61,2228.0
320.62,2112.0
320.64,1888.0
320.65,1780.0
320.67,1577.0
320.69,1391.0
320.7,1304.0
320.72,1144.0
320.74,1002.0
320.75,937.9
320.77,823.4
320.79,726.6
320.8,684.6
320.82,612.9
320.84,556.7
320.85,534.1
320.87,499.3
320.89,477.3
320.9,470.8
320.92,466.2
320.94,472.0
320.95,478.4
320.97,498.0
320.98,511.0
321.0,542.7
321.02,581.7
321.03,603.7
321.05,652.5
321.07,707.5
321.08,737.1
321.1,800.6
321.12,869.5
321.13,906.0
321.15,983.0
321.17,1065.0
321.18,1109.0
321.2,1199.0
321.22,1296.0
321.23,1347.0
321.25,1453.0
321.27,1566.0
321.28,1626.0
321.3,1751.0
321.32,1885.0
321.33,1955.0
321.35,2103.0
321.36,2181.0
321.38,2346.0
321.4,2523.0
321.41,2616.0
321.43,2811.0
321.45,3020.0
321.46,3129.0
321.48,3357.0
321.5,3597.0
321.51,3722.0
321.53,3978.0
321.55,4243.0
321.56,4377.0
321.58,4649.0
321.6,4922.0
321.61,5058.0
321.63,5324.0
321.65,5579.0
321.66,5702.0
321.68,5933.0
321.7,6142.0
321.71,6236.0
321.73,6402.0
321.74,6472.0
321.76,6587.0
321.78,6663.0
321.79,6687.0
321.81,6705.0
321.83,6682.0
321.84,6657.0
321.86,6578.0
321.88,6466.0
321.89,6398.0
321.91,6244.0
321.93,6069.0
321.94,5976.0
321.96,5783.0
321.98,5585.0
321.99,5488.0
322.01,5298.0
322.03,5123.0
322.04,5042.0
322.06,4898.0
322.07,4836.0
322.09,4734.0
322.11,4665.0
322.12,4643.0
322.14,4624.0
322.16,4638.0
322.17,4657.0
322.19,4718.0
322.21,4807.0
322.22,4859.0
322.24,4979.0
322.26,5114.0
322.27,5185.0
322.29,5330.0
322.31,5476.0
322.32,5547.0
322.34,5682.0
322.36,5803.0
322.37,5858.0
322.39,5954.0
322.41,6029.0
322.42,6058.0
322.44,6101.0
322.45,6115.0
322.47,6127.0
322.49,6123.0
322.5,6115.0
322.52,6092.0
322.54,6063.0
322.55,6047.0
322.57,6018.0
322.59,5996.0
322.6,5990.0
322.62,5991.0
322.64,6012.0
