wavelength,intensity
299.56,1258.0
299.58,1062.0
299.6,872.6
299.61,783.2
299.63,620.8
299.65,484.2
299.66,426.2
299.68,330.9
299.7,261.2
299.71,234.8
299.73,196.1
299.75,172.3
299.76,164.7
299.78,155.3
299.8,151.3
299.81,150.6
299.83,151.2
299.85,154.2
299.86,156.8
299.88,164.7
299.89,170.3
299.91,185.9
299.93,208.0
299.94,221.7
299.96,254.8
299.98,295.1
299.99,317.7
300.01,367.4
300.03,422.0
300.04,450.9
300.06,511.2
300.08,575.0
300.09,608.3
300.11,678.6
300.13,755.6
300.14,797.5
300.16,889.9
300.18,996.1
300.19,1055.0
300.21,1185.0
300.23,1327.0
300.24,1402.0
300.26,1552.0
300.27,1623.0
300.29,1753.0
300.31,1850.0
300.32,1882.0
300.34,1906.0
300.36,1871.0
300.37,1831.0
300.39,1710.0
300.41,1542.0
300.42,1445.0
300.44,1235.0
300.46,1020.0
300.47,914.2
300.49,716.8
300.51,544.8
300.52,470.1
300.54,344.6
300.56,250.3
300.57,214.1
300.59,161.1
300.61,130.5
300.62,122.5
300.64,118.5
300.65,121.9
300.67,137.8
300.69,164.1
300.7,180.5
300.72,218.8
300.74,262.3
300.75,285.3
300.77,332.0
300.79,377.3
300.8,398.4
300.82,436.0
300.84,465.2
300.85,476.1
300.87,490.0
300.89,493.3
300.9,491.2
300.92,480.5
300.94,463.1
300.95,452.8
300.97,430.7
300.99,409.1
301.0,399.5
301.02,383.9
301.03,378.6
301.05,373.8
301.07,377.6
301.08,382.8
301.1,399.2
301.12,422.1
301.13,435.0
301.15,461.5
301.17,485.1
301.18,494.5
301.2,505.7
301.22,504.2
301.23,498.1
301.25,474.8
301.27,437.8
301.28,414.9
301.3,363.0
301.32,306.2
301.33,277.4
301.35,221.5
301.36,195.2
301.38,147.8
301.4,108.6
301.41,92.31
301.43,66.6
301.45,49.78
301.46,44.57
301.48,40.3
301.5,44.0
301.51,48.8
301.53,64.32
301.55,87.76
301.56,102.4
301.58,137.2
301.6,178.5
301.61,200.9
301.63,247.9
301.65,295.0
301.66,317.6
301.68,358.5
301.7,391.7
301.71,404.9
301.73,424.7
301.74,431.9
301.76,444.5
301.78,461.7
301.79,475.8
301.81,524.7
301.83,617.3
301.84,686.8
301.86,886.8
301.88,1187.0
301.89,1382.0
301.91,1868.0
301.93,2490.0
301.94,2850.0
301.96,3657.0
301.98,4547.0
301.99,5007.0
302.01,5921.0
302.03,6764.0
302.04,7137.0
302.06,7741.0
302.08,8113.0
302.09,8200.0
302.11,8168.0
302.12,8051.0
302.14,7630.0
302.16,6999.0
302.17,6623.0
302.19,5792.0
302.21,4910.0
302.22,4468.0
302.24,3618.0
302.26,2843.0
302.27,2493.0
302.29,1876.0
302.31,1373.0
302.32,1163.0
302.34,821.2
302.36,569.9
302.37,473.4
302.39,328.8
302.41,236.4
302.42,205.7
302.44,168.6
302.46,156.6
302.47,158.0
302.49,172.3
302.5,184.2
302.52,215.5
302.54,254.3
302.55,275.6
302.57,319.8
302.59,363.1
302.6,383.3
302.62,418.4
302.64,444.1
302.65,452.8
302.67,461.7
302.69,460.7
302.7,457.7
302.72,450.6
302.74,448.7
302.75,452.8
302.77,477.9
302.79,535.0
302.8,579.0
302.82,703.8
302.83,786.8
302.85,997.9
302.87,1273.0
302.88,1436.0
302.9,1816.0
302.92,2272.0
302.93,2533.0
302.95,3131.0
302.97,3850.0
302.98,4264.0
303.0,5221.0
303.02,6371.0
303.03,7024.0
303.05,8478.0
303.07,10100.0
303.08,10950.0
303.1,12670.0
303.12,14290.0
303.13,15020.0
303.15,16220.0
303.17,16950.0
303.18,17110.0
303.2,16980.0
303.21,16690.0
303.23,15680.0
303.25,14210.0
303.26,13340.0
303.28,11430.0
303.3,9462.0
303.31,8501.0
303.33,6716.0
303.35,5206.0
303.36,4578.0
303.38,3607.0
303.4,3030.0
303.41,2891.0
303.43,2900.0
303.45,3269.0
303.46,3575.0
303.48,4398.0
303.5,5442.0
303.51,6021.0
303.53,7226.0
303.55,8403.0
303.56,8945.0
303.58,9870.0
303.59,10230.0
303.61,10700.0
303.63,10830.0
303.64,10770.0
303.66,10430.0
303.68,9894.0
303.69,9586.0
303.71,8982.0
303.73,8502.0
303.74,8345.0
303.76,8247.0
303.78,8469.0
303.79,8698.0
303.81,9361.0
303.83,10220.0
303.84,10680.0
303.86,11590.0
303.88,12370.0
303.89,12670.0
303.91,13020.0
303.93,13020.0
303.94,12870.0
303.96,12290.0
303.97,11880.0
303.99,10850.0
304.01,9627.0
304.02,8971.0
304.04,7633.0
304.06,6326.0
304.07,5706.0
304.09,4561.0
304.11,3569.0
304.12,3135.0
304.14,2390.0
304.16,1804.0
304.17,1565.0
304.19,1184.0
304.21,915.0
304.22,816.6
304.24,680.5
304.26,611.5
304.27,597.8
304.29,604.8
304.3,622.9
304.32,683.6
304.34,771.1
304.35,823.3
304.37,941.5
304.39,1075.0
304.4,1147.0
304.42,1299.0
304.44,1459.0
304.45,1542.0
304.47,1709.0
304.49,1877.0
304.5,1959.0
304.52,2120.0
304.54,2271.0
304.55,2342.0
304.57,2470.0
304.59,2580.0
304.6,2627.0
304.62,2703.0
304.64,2755.0
304.65,2771.0
304.67,2783.0
304.68,2778.0
304.7,2746.0
304.72,2685.0
304.73,2643.0
304.75,2537.0
304.77,2404.0
304.78,2330.0
304.8,2167.0
304.82,1994.0
304.83,1908.0
304.85,1745.0
304.87,1608.0
304.88,1557.0
304.9,1502.0
304.92,1533.0
304.93,1588.0
304.95,1796.0
304.97,2149.0
304.98,2386.0
305.0,2982.0
305.02,3735.0
305.03,4163.0
305.05,5097.0
305.06,5589.0
305.08,6581.0
305.1,7519.0
305.11,7942.0
305.13,8647.0
305.15,9111.0
305.16,9237.0
305.18,9263.0
305.2,8989.0
305.21,8748.0
305.23,8085.0
305.25,7238.0
305.26,6768.0
305.28,5784.0
305.3,4799.0
305.31,4327.0
305.33,3455.0
305.35,2706.0
305.36,2385.0
305.38,1851.0
305.4,1458.0
305.41,1309.0
305.43,1094.0
305.44,1021.0
305.46,927.0
305.48,882.0
305.49,870.2
305.51,855.4
305.53,839.7
305.54,828.2
305.56,794.3
305.58,745.4
305.59,716.1
305.61,651.3
305.63,584.5
305.64,552.8
305.66,498.2
305.68,461.7
305.69,452.4
305.71,455.7
305.73,493.3
305.74,526.9
305.76,627.8
305.77,696.7
305.79,875.8
305.81,1115.0
305.82,1258.0
305.84,1593.0
305.86,1987.0
305.87,2202.0
305.89,2657.0
305.91,3121.0
305.92,3344.0
305.94,3752.0
305.96,4072.0
305.97,4189.0
305.99,4318.0
306.01,4296.0
306.02,4227.0
306.04,3985.0
306.06,3625.0
306.07,3411.0
306.09,2945.0
306.11,2461.0
306.12,2224.0
306.14,1783.0
306.15,1584.0
306.17,1239.0
306.19,970.1
306.2,862.9
306.22,698.2
306.24,588.3
306.25,549.3
306.27,493.7
306.29,456.5
306.3,441.2
306.32,412.1
306.34,380.6
306.35,363.1
306.37,324.9
306.39,283.7
306.4,263.0
306.42,223.3
306.44,189.1
306.45,175.1
306.47,155.0
306.49,146.9
306.5,147.7
306.52,159.1
306.53,169.7
306.55,199.8
306.57,240.1
306.58,263.3
306.6,313.9
306.62,367.0
306.63,393.3
306.65,443.2
306.67,486.3
306.68,504.5
306.7,532.3
306.72,547.6
306.73,550.3
306.75,545.8
306.77,529.0
306.78,516.5
306.8,484.8
306.82,446.7
306.83,426.4
306.85,385.6
306.87,348.9
306.88,333.6
306.9,312.5
306.91,308.2
306.93,315.6
306.95,348.6
306.96,376.1
306.98,454.9
307.0,566.1
307.01,633.4
307.03,788.2
307.05,963.1
307.06,1055.0
307.08,1237.0
307.1,1405.0
307.11,1479.0
307.13,1598.0
307.15,1670.0
307.16,1685.0
307.18,1674.0
307.2,1612.0
307.21,1564.0
307.23,1443.0
307.24,1373.0
307.26,1224.0
307.28,1076.0
307.29,1005.0
307.31,876.1
307.33,767.2
307.34,720.7
307.36,642.2
307.38,580.2
307.39,554.2
307.41,510.8
307.43,479.2
307.44,469.4
307.46,468.7
307.48,511.0
307.49,558.5
307.51,737.3
307.53,1089.0
307.54,1361.0
307.56,2182.0
307.58,3519.0
307.59,4446.0
307.61,6974.0
307.62,8641.0
307.64,12950.0
307.66,18750.0
307.67,22270.0
307.69,30550.0
307.71,40420.0
307.72,45840.0
307.74,57370.0
307.76,69160.0
307.77,74890.0
307.79,85370.0
307.81,93740.0
307.82,96860.0
307.84,100500.0
307.86,100500.0
307.87,99140.0
307.89,93720.0
307.91,85340.0
307.92,80310.0
307.94,69170.0
307.96,57420.0
307.97,51610.0
307.99,40600.0
308.0,35550.0
308.02,26630.0
308.04,19440.0
308.05,16500.0
308.07,11900.0
308.09,8813.0
308.1,7770.0
308.12,6522.0
308.14,6182.0
308.15,6278.0
308.17,6865.0
308.19,7811.0
308.2,8360.0
308.22,9496.0
308.24,10550.0
308.25,11000.0
308.27,11680.0
308.29,12000.0
308.3,12000.0
308.32,11690.0
308.34,10990.0
308.35,10520.0
308.37,9390.0
308.38,8756.0
308.4,7422.0
308.42,6089.0
308.43,5450.0
308.45,4272.0
308.47,3260.0
308.48,2824.0
308.5,2091.0
308.52,1529.0
308.53,1305.0
308.55,951.8
308.57,699.4
308.58,602.2
308.6,450.8
308.62,341.1
308.63,297.4
308.65,226.0
308.67,170.5
308.68,147.3
308.7,108.5
308.71,92.33
308.73,65.67
308.75,45.6
308.76,37.71
308.78,25.57
308.8,17.5
308.81,14.72
308.83,11.19
308.85,9.835
308.86,9.834
308.88,11.01
308.9,13.73
308.91,15.75
308.93,21.52
308.95,30.76
308.96,37.39
308.98,57.09
309.0,90.56
309.01,115.3
309.03,189.3
309.05,312.4
309.06,400.5
309.08,651.3
309.09,824.6
309.11,1298.0
309.13,1987.0
309.14,2430.0
309.16,3550.0
309.18,5016.0
309.19,5886.0
309.21,7893.0
309.23,10220.0
309.24,11470.0
309.26,14060.0
309.28,16620.0
309.29,17830.0
309.31,19950.0
309.33,21520.0
309.34,22040.0
309.36,22490.0
309.38,22120.0
309.39,21630.0
309.41,20120.0
309.43,18040.0
309.44,16850.0
309.46,14290.0
309.47,12980.0
309.49,10410.0
309.51,8059.0
309.52,6994.0
309.54,5134.0
309.56,3647.0
309.57,3041.0
309.59,2079.0
309.61,1409.0
309.62,1164.0
309.64,817.7
309.66,618.4
309.67,558.8
309.69,495.0
309.71,478.6
309.72,480.5
309.74,492.7
309.76,505.3
309.77,509.0
309.79,507.7
309.8,502.2
309.82,481.5
309.84,449.5
309.85,430.4
309.87,388.8
309.89,346.5
309.9,326.5
309.92,291.5
309.94,265.5
309.95,256.5
309.97,246.8
309.99,247.8
310.0,251.7
310.02,265.0
310.04,282.8
310.05,292.2
310.07,310.0
310.09,323.6
310.1,328.0
310.12,330.8
310.14,324.7
310.15,318.4
310.17,299.6
310.18,287.6
310.2,259.6
310.22,228.3
310.23,212.2
310.25,180.6
310.27,151.6
310.28,138.6
310.3,116.3
310.32,99.86
310.33,93.98
310.35,87.06
310.37,86.7
310.38,88.98
310.4,98.39
310.42,114.2
310.43,124.4
310.45,149.1
310.47,179.3
310.48,196.2
310.5,232.9
310.52,272.4
310.53,292.7
310.55,333.2
310.56,352.9
310.58,389.9
310.6,422.0
310.61,435.5
310.63,456.5
310.65,468.3
310.66,470.6
310.68,467.7
310.7,455.8
310.71,447.0
310.73,425.3
310.75,400.7
310.76,388.6
310.78,367.0
310.8,352.1
310.81,348.2
310.83,348.7
310.85,361.3
310.86,372.1
310.88,401.4
310.9,438.5
310.91,458.8
310.93,499.8
310.94,519.3
310.96,553.8
310.98,578.9
310.99,587.1
311.01,594.0
311.03,588.2
311.04,581.0
311.06,559.2
311.08,529.8
311.09,513.1
311.11,477.7
311.13,441.4
311.14,423.6
311.16,389.2
311.18,357.5
311.19,342.8
311.21,315.8
311.23,292.3
311.24,282.0
311.26,264.1
311.27,256.6
311.29,244.8
311.31,237.3
311.32,235.1
311.34,233.9
311.36,236.6
311.37,239.2
311.39,246.3
311.41,255.2
311.42,260.1
311.44,269.8
311.46,278.8
311.47,282.8
311.49,289.6
311.51,294.4
311.52,296.1
311.54,298.3
311.56,299.2
311.57,299.2
311.59,298.9
311.61,298.4
311.62,298.3
311.64,298.8
311.65,299.5
311.67,302.9
311.69,309.7
311.7,315.0
311.72,330.1
311.74,352.6
311.75,367.0
311.77,402.5
311.79,446.3
311.8,470.8
311.82,523.4
311.84,577.2
311.85,603.0
311.87,649.0
311.89,683.0
311.9,694.1
311.92,702.1
311.94,690.0
311.95,676.4
311.97,635.7
311.99,580.0
312.0,548.1
312.02,480.1
312.03,445.4
312.05,378.5
312.07,319.0
312.08,293.4
312.1,252.3
312.12,226.7
312.13,220.1
312.15,220.0
312.17,237.4
312.18,252.7
312.2,296.4
312.22,356.8
312.23,392.8
312.25,475.1
312.27,568.2
312.28,617.4
312.3,717.5
312.32,814.6
312.33,859.8
312.35,939.5
312.37,1000.0
312.38,1022.0
312.4,1048.0
312.41,1052.0
312.43,1045.0
312.45,1021.0
312.46,1004.0
312.48,966.0
312.5,925.7
312.51,906.2
312.53,870.1
312.55,838.0
312.56,823.0
312.58,793.3
312.6,760.8
312.61,742.5
312.63,700.0
312.65,648.7
312.66,619.8
312.68,556.3
312.7,487.6
312.71,452.3
312.73,382.1
312.74,348.1
312.76,283.9
312.78,226.4
312.79,200.7
312.81,155.4
312.83,118.3
312.84,102.7
312.86,76.55
312.88,56.46
312.89,48.34
312.91,35.34
312.93,25.88
312.94,22.24
312.96,16.71
312.98,13.1
312.99,11.89
313.01,10.49
313.03,10.36
313.04,10.77
313.06,12.62
313.08,16.06
313.09,18.47
313.11,24.93
313.12,29.09
313.14,39.46
313.16,52.82
313.17,60.64
313.19,78.48
313.21,98.86
313.22,109.8
313.24,132.3
313.26,154.7
313.27,165.4
313.29,184.6
313.31,199.9
313.32,205.7
313.34,213.0
313.36,214.4
313.37,213.0
313.39,206.5
313.41,196.2
313.42,190.1
313.44,177.3
313.46,165.0
313.47,159.6
313.49,150.8
313.5,147.6
313.52,143.7
313.54,142.7
313.55,143.1
313.57,145.0
313.59,147.0
313.6,147.8
313.62,147.9
313.64,145.6
313.65,143.5
313.67,137.0
313.69,128.1
313.7,122.9
313.72,111.4
313.74,99.21
313.75,93.12
313.77,81.34
313.79,70.45
313.8,65.44
313.82,56.35
313.84,48.48
313.85,44.96
313.87,38.68
313.88,35.86
313.9,30.79
313.92,26.36
313.93,24.37
313.95,20.8
313.97,17.79
313.98,16.5
314.0,14.39
314.02,12.92
314.03,12.43
314.05,11.97
314.07,12.19
314.08,12.56
314.1,13.8
314.12,15.75
314.13,17.0
314.15,20.09
314.17,24.04
314.18,26.37
314.2,31.81
314.21,34.94
314.23,42.07
314.25,50.36
314.26,54.93
314.28,64.87
314.3,75.73
314.31,81.44
314.33,93.31
314.35,105.5
314.36,111.7
314.38,123.9
314.4,135.7
314.41,141.3
314.43,151.5
314.45,160.1
314.46,163.6
314.48,168.5
314.5,170.2
314.51,169.7
314.53,166.1
314.55,158.8
314.56,154.0
314.58,142.1
314.59,135.4
314.61,121.1
314.63,106.6
314.64,99.73
314.66,87.64
314.68,78.76
314.69,75.88
314.71,73.77
314.73,77.0
314.74,80.69
314.76,92.08
314.78,108.3
314.79,117.8
314.81,139.0
314.83,161.4
314.84,172.4
314.86,192.7
314.88,209.1
314.89,215.3
314.91,223.0
314.93,223.9
314.94,221.7
314.96,212.5
314.97,205.7
314.99,188.9
315.01,169.1
315.02,158.7
315.04,137.8
315.06,118.3
315.07,109.5
315.09,94.2
315.11,82.44
315.12,77.95
315.14,71.7
315.16,68.87
315.17,68.64
315.19,70.38
315.21,74.96
315.22,78.35
315.24,87.53
315.26,100.5
315.27,108.6
315.29,129.0
315.31,155.5
315.32,171.4
315.34,208.7
315.35,230.1
315.37,277.9
315.39,331.0
315.4,358.6
315.42,414.0
315.44,465.9
315.45,489.3
315.47,527.9
315.49,553.1
315.5,559.8
315.52,561.0
315.54,546.6
315.55,534.3
315.57,502.6
315.59,466.5
315.6,449.2
315.62,422.1
315.64,414.7
315.65,422.8
315.67,473.3
315.68,521.1
315.7,677.1
315.72,938.8
315.73,1120.0
315.75,1606.0
315.77,2286.0
315.78,2709.0
315.8,3735.0
315.82,5003.0
315.83,5723.0
315.85,7306.0
315.87,9019.0
315.88,9892.0
315.9,11600.0
315.92,13120.0
315.93,13780.0
315.95,14800.0
315.97,15340.0
315.98,15410.0
316.0,15150.0
316.02,14380.0
316.03,13830.0
316.05,12460.0
316.06,11670.0
316.08,9983.0
316.1,8254.0
316.11,7412.0
316.13,5833.0
316.15,4449.0
316.16,3842.0
316.18,2807.0
316.2,2002.0
316.21,1678.0
316.23,1167.0
316.25,806.3
316.26,671.3
316.28,470.8
316.3,339.3
316.31,292.1
316.33,223.5
316.35,178.2
316.36,161.2
316.38,134.5
316.4,113.7
316.41,104.8
316.43,88.69
316.44,81.38
316.46,68.01
316.48,56.38
316.49,51.27
316.51,42.67
316.53,36.43
316.54,34.27
316.56,31.99
316.58,32.58
316.59,34.0
316.61,39.22
316.63,47.82
316.64,53.49
316.66,67.76
316.68,86.21
316.69,97.08
316.71,122.1
316.73,151.2
316.74,167.1
316.76,200.8
316.78,235.5
316.79,252.6
316.81,284.7
316.82,299.1
316.84,322.9
316.86,338.5
316.87,342.7
316.89,343.7
316.91,335.2
316.92,327.8
316.94,308.2
316.96,284.6
316.97,272.4
316.99,249.5
317.01,231.4
317.02,225.1
317.04,219.4
317.06,223.9
317.07,230.1
317.09,250.1
317.11,278.4
317.12,294.9
317.14,330.1
317.15,347.9
317.17,381.0
317.19,407.4
317.2,416.9
317.22,427.0
317.24,423.7
317.25,416.9
317.27,393.8
317.29,359.6
317.3,339.4
317.32,294.9
317.34,248.3
317.35,225.3
317.37,182.1
317.39,144.7
317.4,128.7
317.42,103.1
317.44,86.4
317.45,81.34
317.47,77.55
317.49,81.55
317.5,86.14
317.52,99.76
317.53,108.5
317.55,128.9
317.57,152.6
317.58,165.5
317.6,193.4
317.62,225.3
317.63,243.8
317.65,289.4
317.67,354.3
317.68,398.2
317.7,520.9
317.72,712.9
317.73,845.5
317.75,1211.0
317.77,1755.0
317.78,2112.0
317.8,3037.0
317.82,4295.0
317.83,5065.0
317.85,6912.0
317.87,9170.0
317.88,10450.0
317.9,13240.0
317.91,14730.0
317.93,17780.0
317.95,20780.0
317.96,22180.0
317.98,24650.0
318.0,26500.0
318.01,27140.0
318.03,27760.0
318.05,27490.0
318.06,27030.0
318.08,25540.0
318.1,23420.0
318.11,22190.0
318.13,19520.0
318.15,16760.0
318.16,15400.0
318.18,12820.0
318.2,10500.0
318.21,9455.0
318.23,7610.0
318.25,6079.0
318.26,5421.0
318.28,4295.0
318.29,3816.0
318.31,2999.0
318.33,2341.0
318.34,2061.0
318.36,1587.0
318.38,1208.0
318.39,1050.0
318.41,785.6
318.43,582.0
318.44,499.4
318.46,366.6
318.48,269.5
318.49,232.1
318.51,175.4
318.53,138.9
318.54,127.1
318.56,114.4
318.58,114.7
318.59,119.2
318.61,136.0
318.62,147.8
318.64,177.4
318.66,213.0
318.67,232.3
318.69,271.7
318.71,309.8
318.72,327.2
318.74,357.0
318.76,377.8
318.77,384.2
318.79,388.4
318.81,381.4
318.82,373.9
318.84,352.3
318.86,323.9
318.87,308.1
318.89,274.8
318.91,241.7
318.92,225.8
318.94,196.7
318.96,171.7
318.97,161.0
318.99,142.8
319.0,135.4
319.02,123.3
319.04,114.4
319.05,111.0
319.07,105.8
319.09,102.6
319.1,101.7
319.12,101.8
319.14,104.6
319.15,107.3
319.17,116.0
319.19,130.1
319.2,139.5
319.22,163.7
319.24,195.9
319.25,215.2
319.27,260.4
319.29,314.8
319.3,345.6
319.32,415.0
319.34,496.5
319.35,542.8
319.37,649.8
319.38,712.1
319.4,859.9
319.42,1047.0
319.43,1160.0
319.45,1428.0
319.47,1761.0
319.48,1954.0
319.5,2391.0
319.52,2888.0
319.53,3153.0
319.55,3699.0
319.57,4235.0
319.58,4487.0
319.6,4930.0
319.62,5259.0
319.63,5369.0
319.65,5465.0
319.67,5389.0
319.68,5287.0
319.7,4969.0
319.72,4523.0
319.73,4264.0
319.75,3704.0
319.76,3415.0
319.78,2842.0
319.8,2312.0
319.81,2072.0
319.83,1660.0
319.85,1352.0
319.86,1240.0
319.88,1107.0
319.9,1095.0
319.91,1136.0
319.93,1306.0
319.95,1591.0
319.96,1773.0
319.98,2203.0
320.0,2701.0
320.01,2965.0
320.03,3501.0
320.05,4011.0
320.06,4242.0
320.08,4634.0
320.09,4786.0
320.11,4988.0
320.13,5049.0
320.14,5028.0
320.16,4899.0
320.18,4688.0
320.19,4566.0
320.21,4326.0
320.23,4133.0
320.24,4069.0
320.26,4029.0
320.28,4120.0
320.29,4215.0
320.31,4493.0
320.33,4858.0
320.34,5057.0
320.36,5456.0
320.38,5804.0
320.39,5943.0
320.41,6122.0
320.43,6146.0
320.44,6096.0
320.46,5873.0
320.47,5706.0
320.49,5277.0
320.51,4755.0
320.52,4472.0
320.54,3887.0
320.56,3307.0
320.57,3028.0
320.59,2505.0
320.61,2039.0
320.62,1830.0
320.64,1459.0
320.66,1149.0
320.67,1016.0
320.69,786.2
320.71,601.6
320.72,524.0
320.74,394.2
320.76,293.8
320.77,253.1
320.79,187.6
320.81,140.4
320.82,122.7
320.84,97.5
320.85,89.5
320.87,81.85
320.89,84.67
320.9,89.88
320.92,107.8
320.94,135.7
320.95,153.3
320.97,195.4
320.99,245.8
321.0,273.6
321.02,332.7
321.04,394.1
321.05,424.7
321.07,483.7
321.09,537.5
321.1,561.9
321.12,605.0
321.14,641.4
321.15,657.7
321.17,688.9
321.19,722.0
321.2,740.8
321.22,786.0
321.23,813.4
321.25,879.7
321.27,961.6
321.28,1008.0
321.3,1109.0
321.32,1216.0
321.33,1269.0
321.35,1370.0
321.37,1458.0
321.38,1494.0
321.4,1552.0
321.42,1591.0
321.43,1605.0
321.45,1634.0
321.47,1681.0
321.48,1719.0
321.5,1847.0
321.52,2075.0
321.53,2238.0
321.55,2685.0
321.56,2977.0
321.58,3711.0
321.6,4647.0
321.61,5187.0
321.63,6388.0
321.65,7697.0
321.66,8367.0
321.68,9674.0
321.7,10850.0
321.71,11350.0
321.73,12120.0
321.75,12520.0
321.76,12570.0
321.78,12340.0
321.8,11720.0
321.81,11270.0
321.83,10170.0
321.85,8873.0
321.86,8184.0
321.88,6792.0
321.9,5457.0
321.91,4834.0
321.93,3708.0
321.94,3214.0
321.96,2368.0
321.98,1709.0
321.99,1444.0
322.01,1027.0
322.03,734.6
322.04,626.2
322.06,467.5
322.08,366.9
322.09,332.5
322.11,286.2
322.13,261.5
322.14,255.0
322.16,250.3
322.18,253.7
322.19,257.6
322.21,268.0
322.23,279.9
322.24,285.5
322.26,294.9
322.28,299.9
322.29,300.3
322.31,296.2
322.32,291.8
322.34,278.6
322.36,261.1
322.37,251.4
322.39,232.2
322.41,215.8
322.42,209.6
322.44,203.4
322.46,207.6
322.47,214.2
322.49,237.5
322.51,274.8
322.52,298.9
322.54,357.7
322.56,430.5
322.57,472.2
322.59,566.1
322.61,675.6
322.62,737.0
322.64,875.7
322.66,1040.0
322.67,1134.0
322.69,1349.0
322.7,1472.0
322.72,1748.0
322.74,2067.0
322.75,2240.0
322.77,2605.0
322.79,2982.0
322.8,3166.0
322.82,3512.0
322.84,3800.0
322.85,3914.0
322.87,4068.0
322.89,4111.0
322.9,4089.0
322.92,3962.0
322.94,3738.0
322.95,3597.0
322.97,3274.0
322.99,2926.0
323.0,2751.0
323.02,2419.0
323.03,2266.0
323.05,1996.0
323.07,1778.0
323.08,1688.0
323.1,1542.0
323.12,1430.0
323.13,1383.0
323.15,1299.0
323.17,1218.0
323.18,1177.0
323.2,1087.0
323.22,989.6
323.23,938.0
323.25,831.7
323.27,725.6
323.28,674.2
323.3,577.5
323.32,491.8
323.33,453.7
323.35,387.2
323.37,333.1
323.38,310.2
323.4,271.1
323.41,254.4
323.43,225.1
323.45,199.7
323.46,187.9
323.48,165.7
323.5,144.7
323.51,134.6
323.53,115.2
323.55,97.38
323.56,89.14
323.58,74.33
323.6,62.07
323.61,57.02
323.63,49.19
323.65,44.54
323.66,43.43
323.68,43.59
323.7,46.83
323.71,49.55
323.73,57.02
323.75,66.94
323.76,72.71
323.78,85.65
323.79,92.73
323.81,107.9
323.83,124.4
323.84,133.2
323.86,152.0
323.88,173.3
323.89,185.4
323.91,214.1
323.93,252.1
323.94,276.4
323.96,340.7
323.98,435.8
323.99,499.8
324.01,673.7
324.03,931.4
324.04,1102.0
324.06,1550.0
324.08,2178.0
324.09,2574.0
324.11,3553.0
324.13,4810.0
324.14,5550.0
324.16,7246.0
324.17,8196.0
324.19,10260.0
324.21,12470.0
324.22,13590.0
324.24,15760.0
324.26,17710.0
324.27,18540.0
324.29,19850.0
324.31,20580.0
324.32,20710.0
324.34,20460.0
324.36,19580.0
324.37,18930.0
324.39,17280.0
324.41,15310.0
324.42,14240.0
324.44,12070.0
324.46,9941.0
324.47,8931.0
324.49,7070.0
324.5,6232.0
324.52,4759.0
324.54,3556.0
324.55,3052.0
324.57,2218.0
324.59,1588.0
324.6,1338.0
324.62,943.9
324.64,665.2
324.65,560.0
324.67,402.7
324.69,299.8
324.7,263.7
324.72,214.1
324.74,186.0
324.75,177.5
324.77,167.6
324.79,162.9
324.8,161.5
324.82,158.8
324.84,154.9
324.85,152.4
324.87,145.8
324.88,142.0
324.9,133.6
324.92,125.3
324.93,121.6
324.95,115.9
324.97,113.6
324.98,114.3
325.0,119.7
325.02,131.6
325.03,140.2
325.05,163.4
325.07,194.9
325.08,214.0
325.1,260.0
325.12,318.9
325.13,354.9
325.15,445.6
325.17,574.2
325.18,659.9
325.2,894.8
325.22,1254.0
325.23,1499.0
325.25,2167.0
325.26,2614.0
325.28,3792.0
325.3,5441.0
325.31,6474.0
325.33,9013.0
325.35,12230.0
325.36,14090.0
325.38,18290.0
325.4,23030.0
325.41,25530.0
325.43,30630.0
325.45,35560.0
325.46,37850.0
325.48,41840.0
325.5,44740.0
325.51,45700.0
325.53,46500.0
325.55,45780.0
325.56,44870.0
325.58,42060.0
325.6,38160.0
325.61,35910.0
325.63,31060.0
325.64,28540.0
325.66,23560.0
325.68,18880.0
325.69,16720.0
325.71,12860.0
325.73,9651.0
325.74,8299.0
325.76,6068.0
325.78,4406.0
325.79,3759.0
325.81,2772.0
325.83,2112.0
325.84,1877.0
325.86,1550.0
325.88,1361.0
325.89,1302.0
325.91,1230.0
325.93,1195.0
325.94,1184.0
325.96,1168.0
325.97,1159.0
325.99,1136.0
326.01,1103.0
326.02,1083.0
326.04,1035.0
326.06,978.1
326.07,946.5
326.09,877.9
326.11,803.7
326.12,764.9
326.14,684.9
326.16,602.9
326.17,561.9
326.19,480.9
326.21,403.5
326.22,366.9
326.24,299.5
326.26,241.3
326.27,216.4
326.29,175.6
326.31,147.7
326.32,138.7
326.34,131.1
326.35,132.3
326.37,144.5
326.39,168.9
326.4,185.2
326.42,224.8
326.44,271.6
326.45,296.7
326.47,348.0
326.49,397.4
326.5,420.2
326.52,459.3
326.54,487.2
326.55,496.2
326.57,503.6
326.59,496.8
326.6,488.5
326.62,463.8
326.64,430.9
326.65,412.7
326.67,375.5
326.69,340.4
326.7,324.8
326.72,299.0
326.73,289.2
326.75,276.7
326.77,273.2
326.78,274.4
326.8,281.7
326.82,293.6
326.83,300.3
326.85,314.0
326.87,325.9
326.88,330.7
326.9,337.0
326.92,338.7
326.93,337.8
326.95,333.1
326.97,325.3
326.98,320.7
327.0,310.7
327.02,300.8
327.03,296.1
327.05,287.6
327.07,280.2
327.08,276.8
327.1,270.4
