wavelength,intensity
385.48,1117.0
385.5,1065.0
385.52,1032.0
385.53,1023.0
385.55,1016.0
385.57,1026.0
385.58,1036.0
385.6,1067.0
385.61,1087.0
385.63,1136.0
385.65,1197.0
385.66,1232.0
385.68,1308.0
385.7,1393.0
385.71,1439.0
385.73,1537.0
385.75,1642.0
385.76,1697.0
385.78,1811.0
385.8,1931.0
385.81,1992.0
385.83,2116.0
385.85,2242.0
385.86,2306.0
385.88,2431.0
385.9,2553.0
385.91,2613.0
385.93,2726.0
385.94,2780.0
385.96,2880.0
385.98,2968.0
385.99,3007.0
386.01,3072.0
386.03,3121.0
386.04,3138.0
386.06,3158.0
386.08,3158.0
386.09,3150.0
386.11,3119.0
386.13,3067.0
386.14,3034.0
386.16,2953.0
386.18,2856.0
386.19,2801.0
386.21,2682.0
386.23,2551.0
386.24,2482.0
386.26,2340.0
386.28,2193.0
386.29,2119.0
386.31,1972.0
386.32,1899.0
386.34,1757.0
386.36,1621.0
386.37,1556.0
386.39,1434.0
386.41,1321.0
386.42,1269.0
386.44,1174.0
386.46,1092.0
386.47,1055.0
386.49,990.1
386.51,937.1
386.52,914.9
386.54,878.6
386.56,852.6
386.57,843.2
386.59,831.5
386.61,828.5
386.62,830.3
386.64,840.1
386.66,858.4
386.67,870.8
386.69,902.6
386.7,922.1
386.72,969.2
386.74,1028.0
386.75,1062.0
386.77,1142.0
386.79,1237.0
386.8,1292.0
386.82,1416.0
386.84,1561.0
386.85,1642.0
386.87,1822.0
386.89,2029.0
386.9,2143.0
386.92,2390.0
386.94,2665.0
386.95,2813.0
386.97,3129.0
386.99,3470.0
387.0,3649.0
387.02,4023.0
387.04,4414.0
387.05,4615.0
387.07,5022.0
387.08,5228.0
387.1,5640.0
387.12,6046.0
387.13,6245.0
387.15,6629.0
387.17,6990.0
387.18,7160.0
387.2,7475.0
387.22,7750.0
387.23,7871.0
387.25,8078.0
387.27,8236.0
387.28,8295.0
387.3,8372.0
387.32,8395.0
387.33,8387.0
387.35,8330.0
387.37,8222.0
387.38,8150.0
387.4,7972.0
387.41,7867.0
387.43,7629.0
387.45,7358.0
387.46,7212.0
387.48,6901.0
387.5,6573.0
387.51,6403.0
387.53,6057.0
387.55,5707.0
387.56,5532.0
387.58,5186.0
387.6,4847.0
387.61,4682.0
387.63,4362.0
387.65,4058.0
387.66,3913.0
387.68,3637.0
387.7,3382.0
387.71,3262.0
387.73,3038.0
387.75,2835.0
387.76,2742.0
387.78,2569.0
387.79,2490.0
387.81,2345.0
387.83,2216.0
387.84,2157.0
387.86,2049.0
387.88,1953.0
387.89,1909.0
387.91,1827.0
387.93,1753.0
387.94,1719.0
387.96,1654.0
387.98,1593.0
387.99,1564.0
388.01,1509.0
388.03,1457.0
388.04,1433.0
388.06,1386.0
388.08,1343.0
388.09,1323.0
388.11,1288.0
388.13,1258.0
388.14,1246.0
388.16,1228.0
388.17,1222.0
388.19,1218.0
388.21,1225.0
388.22,1233.0
388.24,1259.0
388.26,1301.0
388.27,1327.0
388.29,1394.0
388.31,1478.0
388.32,1527.0
388.34,1639.0
388.36,1772.0
388.37,1846.0
388.39,2008.0
388.41,2190.0
388.42,2289.0
388.44,2499.0
388.46,2725.0
388.47,2844.0
388.49,3090.0
388.51,3347.0
388.52,3478.0
388.54,3742.0
388.55,3875.0
388.57,4137.0
388.59,4392.0
388.6,4516.0
388.62,4750.0
388.64,4965.0
388.65,5064.0
388.67,5240.0
388.69,5385.0
388.7,5444.0
388.72,5536.0
388.74,5590.0
388.75,5601.0
388.77,5594.0
388.79,5547.0
388.8,5509.0
388.82,5403.0
388.84,5261.0
388.85,5177.0
388.87,4986.0
388.88,4880.0
388.9,4650.0
388.92,4400.0
388.93,4269.0
388.95,3997.0
388.97,3718.0
388.98,3576.0
389.0,3293.0
389.02,3014.0
389.03,2876.0
389.05,2608.0
389.07,2352.0
389.08,2230.0
389.1,1996.0
389.12,1779.0
389.13,1678.0
389.15,1489.0
389.17,1318.0
389.18,1240.0
389.2,1098.0
389.22,973.6
389.23,918.0
389.25,819.2
389.26,775.7
389.28,700.0
389.3,638.1
389.31,611.9
389.33,568.3
389.35,535.2
389.36,522.3
389.38,502.7
389.4,490.7
389.41,487.1
389.43,484.3
389.45,486.5
389.46,489.2
389.48,497.2
389.5,508.2
389.51,514.6
389.53,529.0
389.55,545.0
389.56,553.6
389.58,571.6
389.6,590.6
389.61,600.4
389.63,620.8
389.64,631.3
389.66,653.0
389.68,675.8
389.69,687.6
389.71,712.3
389.73,738.6
389.74,752.3
389.76,781.3
389.78,812.3
389.79,828.6
389.81,862.9
389.83,899.7
389.84,918.9
389.86,959.2
389.88,1002.0
389.89,1024.0
389.91,1069.0
389.93,1116.0
389.94,1141.0
389.96,1190.0
389.98,1240.0
389.99,1265.0
390.01,1315.0
390.02,1340.0
390.04,1390.0
390.06,1439.0
390.07,1464.0
390.09,1512.0
390.11,1559.0
390.12,1583.0
390.14,1629.0
390.16,1675.0
390.17,1698.0
390.19,1743.0
390.21,1790.0
390.22,1814.0
390.24,1862.0
390.26,1912.0
390.27,1938.0
390.29,1991.0
390.31,2047.0
390.32,2076.0
390.34,2137.0
390.35,2168.0
390.37,2231.0
390.39,2297.0
390.4,2330.0
390.42,2397.0
390.44,2463.0
390.45,2495.0
390.47,2558.0
390.49,2616.0
390.5,2643.0
390.52,2691.0
390.54,2732.0
390.55,2748.0
390.57,2773.0
390.59,2785.0
390.6,2786.0
390.62,2778.0
390.64,2755.0
390.65,2738.0
390.67,2693.0
390.69,2634.0
390.7,2598.0
390.72,2518.0
390.73,2472.0
390.75,2373.0
390.77,2263.0
390.78,2205.0
390.8,2083.0
390.82,1956.0
390.83,1891.0
390.85,1759.0
390.87,1626.0
390.88,1561.0
390.9,1432.0
390.92,1308.0
390.93,1248.0
390.95,1133.0
390.97,1027.0
390.98,977.0
391.0,885.1
391.02,803.6
391.03,767.0
391.05,702.4
391.07,649.3
391.08,627.1
391.1,591.6
391.11,578.3
391.13,560.3
391.15,554.0
391.16,555.1
391.18,565.7
391.2,587.5
391.21,602.5
391.23,640.7
391.25,689.5
391.26,717.8
391.28,782.1
391.3,856.4
391.31,897.2
391.33,985.8
391.35,1083.0
391.36,1135.0
391.38,1245.0
391.4,1362.0
391.41,1423.0
391.43,1549.0
391.44,1613.0
391.46,1745.0
391.48,1878.0
391.49,1945.0
391.51,2078.0
391.53,2208.0
391.54,2272.0
391.56,2394.0
391.58,2509.0
391.59,2564.0
391.61,2664.0
391.63,2753.0
391.64,2793.0
391.66,2863.0
391.68,2918.0
391.69,2941.0
391.71,2975.0
391.73,2996.0
391.74,3002.0
391.76,3004.0
391.78,2996.0
391.79,2989.0
391.81,2969.0
391.82,2958.0
391.84,2932.0
391.86,2906.0
391.87,2893.0
391.89,2870.0
391.91,2853.0
391.92,2848.0
391.94,2843.0
391.96,2848.0
391.97,2855.0
391.99,2877.0
392.01,2910.0
392.02,2931.0
392.04,2980.0
392.06,3037.0
392.07,3069.0
392.09,3136.0
392.11,3205.0
392.12,3241.0
392.14,3309.0
392.16,3374.0
392.17,3403.0
392.19,3455.0
392.2,3477.0
392.22,3510.0
392.24,3528.0
392.25,3531.0
392.27,3524.0
392.29,3499.0
392.3,3480.0
392.32,3428.0
392.34,3359.0
392.35,3319.0
392.37,3229.0
392.39,3127.0
392.4,3073.0
392.42,2959.0
392.44,2842.0
392.45,2784.0
392.47,2669.0
392.49,2560.0
392.5,2509.0
392.52,2417.0
392.54,2339.0
392.55,2307.0
392.57,2259.0
392.58,2243.0
392.6,2230.0
392.62,2242.0
392.63,2258.0
392.65,2310.0
392.67,2391.0
392.68,2442.0
392.7,2563.0
392.72,2711.0
392.73,2794.0
392.75,2977.0
392.77,3181.0
392.78,3290.0
392.8,3520.0
392.82,3763.0
392.83,3888.0
392.85,4144.0
392.87,4404.0
392.88,4535.0
392.9,4795.0
392.91,4925.0
392.93,5180.0
392.95,5429.0
392.96,5551.0
392.98,5790.0
393.0,6021.0
393.01,6134.0
393.03,6355.0
393.05,6573.0
393.06,6680.0
393.08,6896.0
393.1,7113.0
393.11,7224.0
393.13,7450.0
393.15,7684.0
393.16,7805.0
393.18,8056.0
393.2,8318.0
393.21,8453.0
393.23,8731.0
393.25,9017.0
393.26,9162.0
393.28,9452.0
393.29,9597.0
393.31,9880.0
393.33,10150.0
393.34,10280.0
393.36,10510.0
393.38,10710.0
393.39,10800.0
393.41,10940.0
393.43,11030.0
393.44,11050.0
393.46,11050.0
393.48,10990.0
393.49,10940.0
393.51,10780.0
393.53,10560.0
393.54,10420.0
393.56,10110.0
393.58,9736.0
393.59,9532.0
393.61,9090.0
393.63,8610.0
393.64,8359.0
393.66,7840.0
393.67,7574.0
393.69,7037.0
393.71,6500.0
393.72,6235.0
393.74,5716.0
393.76,5222.0
393.77,4987.0
393.79,4546.0
393.81,4151.0
393.82,3973.0
393.84,3663.0
393.86,3420.0
393.87,3326.0
393.89,3198.0
393.91,3158.0
393.92,3174.0
393.94,3282.0
393.96,3502.0
393.97,3657.0
393.99,4062.0
394.01,4605.0
394.02,4931.0
394.04,5699.0
394.05,6143.0
394.07,7158.0
394.09,8346.0
394.1,9008.0
394.12,10470.0
394.14,12110.0
394.15,13000.0
394.17,14910.0
394.19,16990.0
394.2,18090.0
394.22,20390.0
394.24,22820.0
394.25,24070.0
394.27,26630.0
394.29,29230.0
394.3,30530.0
394.32,33120.0
394.34,35660.0
394.35,36880.0
394.37,39240.0
394.38,40360.0
394.4,42440.0
394.42,44300.0
394.43,45120.0
394.45,46560.0
394.47,47690.0
394.48,48140.0
394.5,48780.0
394.52,49080.0
394.53,49110.0
394.55,48920.0
394.57,48430.0
394.58,48080.0
394.6,47190.0
394.62,46070.0
394.63,45440.0
394.65,44070.0
394.67,42570.0
394.68,41790.0
394.7,40200.0
394.72,38600.0
394.73,37810.0
394.75,36260.0
394.76,35520.0
394.78,34080.0
394.8,32750.0
394.81,32130.0
394.83,30970.0
394.85,29920.0
394.86,29440.0
394.88,28550.0
394.9,27750.0
394.91,27380.0
394.93,26680.0
394.95,26020.0
394.96,25690.0
394.98,25050.0
395.0,24400.0
395.01,24060.0
395.03,23360.0
395.05,22600.0
395.06,22200.0
395.08,21360.0
395.1,20450.0
395.11,19970.0
395.13,18960.0
395.14,18440.0
395.16,17360.0
395.18,16240.0
395.19,15670.0
395.21,14520.0
395.23,13360.0
395.24,12780.0
395.26,11650.0
395.28,10540.0
395.29,10000.0
395.31,8963.0
395.33,7983.0
395.34,7518.0
395.36,6643.0
395.38,5844.0
395.39,5474.0
395.41,4797.0
395.43,4203.0
395.44,3938.0
395.46,3471.0
395.48,3088.0
395.49,2929.0
395.51,2673.0
395.52,2577.0
395.54,2448.0
395.56,2408.0
395.57,2422.0
395.59,2520.0
395.61,2719.0
395.62,2859.0
395.64,3226.0
395.66,3720.0
395.67,4019.0
395.69,4733.0
395.71,5616.0
395.72,6128.0
395.74,7303.0
395.76,8701.0
395.77,9491.0
395.79,11270.0
395.81,13320.0
395.82,14450.0
395.84,16960.0
395.85,18330.0
395.87,21310.0
395.89,24630.0
395.9,26410.0
395.92,30210.0
395.94,34310.0
395.95,36470.0
395.97,40970.0
395.99,45700.0
396.0,48130.0
396.02,53070.0
396.04,58080.0
396.05,60590.0
396.07,65540.0
396.09,70360.0
396.1,72680.0
396.12,77110.0
396.14,81180.0
396.15,83040.0
396.17,86380.0
396.19,89150.0
396.2,90300.0
396.22,92100.0
396.23,92740.0
396.25,93460.0
396.27,93450.0
396.28,93160.0
396.3,92050.0
396.32,90230.0
396.33,89060.0
396.35,86270.0
396.37,82910.0
396.38,81050.0
396.4,76980.0
396.42,72550.0
396.43,70240.0
396.45,65440.0
396.47,60520.0
396.48,58040.0
396.5,53090.0
396.52,48220.0
396.53,45840.0
396.55,41220.0
396.57,36850.0
396.58,34760.0
396.6,30830.0
396.61,28980.0
396.63,25550.0
396.65,22460.0
396.66,21050.0
396.68,18480.0
396.7,16250.0
396.71,15260.0
396.73,13500.0
396.75,12020.0
396.76,11380.0
396.78,10280.0
396.8,9382.0
396.81,9005.0
396.83,8370.0
396.85,7871.0
396.86,7664.0
396.88,7319.0
396.9,7045.0
396.91,6928.0
396.93,6724.0
396.95,6543.0
396.96,6457.0
396.98,6287.0
396.99,6201.0
397.01,6020.0
397.03,5825.0
397.04,5720.0
397.06,5496.0
397.08,5252.0
397.09,5122.0
397.11,4850.0
397.13,4563.0
397.14,4414.0
397.16,4110.0
397.18,3801.0
397.19,3645.0
397.21,3334.0
397.23,3029.0
397.24,2879.0
397.26,2587.0
397.28,2308.0
397.29,2174.0
397.31,1919.0
397.32,1799.0
397.34,1572.0
397.36,1365.0
397.37,1269.0
397.39,1092.0
397.41,934.1
397.42,862.4
397.44,732.7
397.46,620.2
397.47,570.0
397.49,481.0
397.51,405.8
397.52,372.9
397.54,315.9
397.56,269.2
397.57,249.3
397.59,215.6
397.61,189.2
397.62,178.3
397.64,160.7
397.66,147.9
397.67,143.0
397.69,136.0
397.7,133.7
397.72,131.1
397.74,130.8
397.75,131.5
397.77,134.2
397.79,138.5
397.8,141.3
397.82,147.8
397.84,155.6
397.85,160.1
397.87,169.8
397.89,180.9
397.9,186.8
397.92,199.7
397.94,213.9
397.95,221.5
397.97,237.5
397.99,254.7
398.0,263.8
398.02,282.6
398.04,302.5
398.05,312.8
398.07,334.0
398.08,344.8
398.1,366.9
398.12,389.5
398.13,400.9
398.15,424.0
398.17,447.3
398.18,459.2
398.2,483.2
398.22,508.1
398.23,520.9
398.25,547.8
398.27,577.1
398.28,592.9
398.3,627.6
398.32,667.8
398.33,690.5
398.35,742.2
398.37,804.3
398.38,840.0
398.4,922.5
398.42,1022.0
398.43,1079.0
398.45,1210.0
398.46,1285.0
398.48,1454.0
398.5,1653.0
398.51,1765.0
398.53,2013.0
398.55,2297.0
398.56,2453.0
398.58,2794.0
398.6,3174.0
398.61,3377.0
398.63,3813.0
398.65,4284.0
398.66,4531.0
398.68,5047.0
398.7,5587.0
398.71,5864.0
398.73,6428.0
398.75,6997.0
398.76,7281.0
398.78,7841.0
398.79,8114.0
398.81,8643.0
398.83,9137.0
398.84,9368.0
398.86,9793.0
398.88,10160.0
398.89,10320.0
398.91,10580.0
398.93,10770.0
398.94,10840.0
398.96,10910.0
398.98,10900.0
398.99,10870.0
399.01,10740.0
399.03,10540.0
399.04,10410.0
399.06,10110.0
399.08,9749.0
399.09,9553.0
399.11,9132.0
399.13,8683.0
399.14,8451.0
399.16,7982.0
399.17,7748.0
399.19,7286.0
399.21,6844.0
399.22,6634.0
399.24,6240.0
399.26,5890.0
399.27,5734.0
399.29,5462.0
399.31,5249.0
399.32,5166.0
399.34,5047.0
399.36,4990.0
399.37,4986.0
399.39,5021.0
399.41,5114.0
399.42,5180.0
399.44,5347.0
399.46,5556.0
399.47,5673.0
399.49,5928.0
399.51,6202.0
399.52,6343.0
399.54,6627.0
399.55,6768.0
399.57,7042.0
399.59,7296.0
399.6,7413.0
399.62,7623.0
399.64,7794.0
399.65,7863.0
399.67,7965.0
399.69,8017.0
399.7,8023.0
399.72,7994.0
399.74,7912.0
399.75,7851.0
399.77,7691.0
399.79,7483.0
399.8,7362.0
399.82,7090.0
399.84,6782.0
399.85,6617.0
399.87,6267.0
399.89,5897.0
399.9,5707.0
399.92,5319.0
399.93,5123.0
399.95,4731.0
399.97,4343.0
399.98,4152.0
400.0,3779.0
400.02,3420.0
400.03,3248.0
400.05,2917.0
400.07,2608.0
400.08,2462.0
400.1,2188.0
400.12,1937.0
400.13,1820.0
400.15,1605.0
400.17,1413.0
400.18,1326.0
400.2,1167.0
400.22,1029.0
400.23,967.9
400.25,859.1
400.26,811.4
400.28,728.3
400.3,660.7
400.31,632.2
400.33,585.0
400.35,549.5
400.36,535.8
400.38,515.4
400.4,503.5
400.41,500.3
400.43,498.5
400.45,502.0
400.46,505.3
400.48,514.4
400.5,526.0
400.51,532.4
400.53,545.8
400.55,559.3
400.56,565.9
400.58,578.1
400.6,588.7
400.61,593.2
400.63,600.4
400.64,603.0
400.66,606.1
400.68,606.2
400.69,605.1
400.71,600.6
400.73,593.2
400.74,588.4
400.76,576.8
400.78,562.9
400.79,555.1
400.81,538.2
400.83,519.7
400.84,509.9
400.86,489.8
400.88,469.0
400.89,458.4
400.91,437.3
400.93,416.3
400.94,406.0
400.96,385.8
400.98,366.4
400.99,357.1
401.01,339.2
401.02,330.8
401.04,314.8
401.06,300.2
401.07,293.4
401.09,281.1
401.11,270.3
401.12,265.5
401.14,257.1
401.16,250.4
401.17,247.6
401.19,243.4
401.21,240.8
401.22,240.1
401.24,239.9
401.26,241.2
401.27,242.4
401.29,245.9
401.31,250.8
401.32,253.6
401.34,260.2
401.36,267.6
401.37,271.6
401.39,280.1
401.4,284.5
401.42,293.5
401.44,302.5
401.45,307.0
401.47,315.6
401.49,323.7
401.5,327.4
401.52,334.2
401.54,339.8
401.55,342.1
401.57,345.7
401.59,347.9
401.6,348.3
401.62,348.0
401.64,346.0
401.65,344.4
401.67,340.0
401.69,334.0
401.7,330.5
401.72,322.5
401.73,318.0
401.75,308.3
401.77,297.7
401.78,292.1
401.8,280.6
401.82,268.9
401.83,262.9
401.85,251.2
401.87,239.7
401.88,234.1
401.9,223.5
401.92,213.7
401.93,209.2
401.95,200.9
401.97,193.9
401.98,190.8
402.0,185.7
402.02,182.1
402.03,180.8
402.05,179.4
402.07,179.4
402.08,180.0
402.1,182.3
402.11,183.9
402.13,188.3
402.15,194.1
402.16,197.5
402.18,205.2
402.2,214.2
402.21,219.2
402.23,229.9
402.25,241.7
402.26,247.9
402.28,261.2
402.3,275.4
402.31,282.8
402.33,298.3
402.35,314.5
402.36,322.8
402.38,340.0
402.4,357.7
402.41,366.8
402.43,385.3
402.45,404.2
402.46,413.7
402.48,433.3
402.49,443.2
402.51,463.4
402.53,484.2
402.54,494.9
402.56,517.1
402.58,540.8
402.59,553.2
402.61,580.0
402.63,609.8
402.64,626.1
402.66,662.2
402.68,704.0
402.69,727.5
402.71,780.7
402.73,843.4
402.74,878.8
402.76,959.3
402.78,1054.0
402.79,1107.0
402.81,1227.0
402.82,1293.0
402.84,1442.0
402.86,1611.0
402.87,1705.0
402.89,1908.0
402.91,2135.0
402.92,2257.0
402.94,2519.0
402.96,2803.0
402.97,2953.0
402.99,3267.0
403.01,3597.0
403.02,3767.0
403.04,4115.0
403.06,4470.0
403.07,4648.0
403.09,5002.0
403.11,5348.0
403.12,5517.0
403.14,5840.0
403.16,6141.0
403.17,6280.0
403.19,6535.0
403.2,6649.0
403.22,6846.0
403.24,6999.0
403.25,7058.0
403.27,7139.0
403.29,7169.0
403.3,7165.0
403.32,7119.0
403.34,7023.0
403.35,6957.0
403.37,6790.0
403.39,6581.0
403.4,6462.0
403.42,6197.0
403.44,5901.0
403.45,5744.0
403.47,5414.0
403.49,5068.0
403.5,4891.0
403.52,4533.0
403.54,4174.0
403.55,3996.0
403.57,3644.0
403.58,3472.0
403.6,3137.0
403.62,2818.0
403.63,2666.0
403.65,2375.0
403.67,2105.0
403.68,1979.0
403.7,1742.0
403.72,1527.0
403.73,1428.0
403.75,1246.0
403.77,1085.0
403.78,1012.0
403.8,879.5
403.82,764.7
403.83,713.4
403.85,622.2
403.87,544.9
403.88,511.0
403.9,451.9
403.92,403.5
403.93,382.9
403.95,348.3
403.96,334.1
403.98,311.5
404.0,296.3
404.01,291.2
404.03,286.1
404.05,287.7
404.06,291.1
404.08,302.9
404.1,321.8
404.11,334.1
404.13,364.8
404.15,404.1
404.16,427.2
404.18,480.9
404.2,545.2
404.21,581.6
404.23,663.5
404.25,758.1
404.26,810.4
404.28,925.3
404.29,988.1
404.31,1124.0
404.33,1275.0
404.34,1355.0
404.36,1526.0
404.38,1710.0
404.39,1807.0
404.41,2008.0
404.43,2217.0
404.44,2324.0
404.46,2542.0
404.48,2761.0
404.49,2870.0
404.51,3086.0
404.53,3295.0
404.54,3395.0
404.56,3586.0
404.58,3760.0
404.59,3840.0
404.61,3982.0
404.63,4099.0
404.64,4148.0
404.66,4222.0
404.67,4248.0
404.69,4276.0
404.71,4273.0
404.72,4259.0
404.74,4207.0
404.76,4125.0
404.77,4073.0
404.79,3948.0
404.81,3799.0
404.82,3716.0
404.84,3535.0
404.86,3338.0
404.87,3234.0
404.89,3019.0
404.91,2798.0
404.92,2686.0
404.94,2461.0
404.96,2239.0
404.97,2129.0
404.99,1916.0
405.01,1712.0
405.02,1613.0
405.04,1426.0
405.05,1338.0
405.07,1171.0
405.09,1018.0
405.1,947.2
405.12,816.6
405.14,700.4
405.15,647.6
405.17,552.2
405.19,469.6
405.2,432.8
405.22,367.8
405.24,313.2
405.25,289.5
405.27,248.6
405.29,215.4
405.3,201.5
405.32,178.2
405.34,160.3
405.35,153.1
405.37,141.8
405.39,134.0
405.4,131.2
405.42,127.4
405.43,126.4
405.45,125.6
405.47,126.2
405.48,127.0
405.5,129.2
405.52,132.3
405.53,134.1
405.55,138.0
405.57,142.5
405.58,145.0
405.6,150.2
405.62,156.0
405.63,159.1
405.65,165.9
405.67,173.6
405.68,177.8
405.7,187.2
405.72,197.9
405.73,203.9
405.75,217.2
405.76,224.6
405.78,241.2
405.8,260.4
405.81,271.1
405.83,294.7
405.85,321.8
405.86,336.8
405.88,369.8
405.9,407.2
405.91,427.7
405.93,472.4
405.95,522.4
405.96,549.5
405.98,608.2
406.0,673.1
406.01,708.0
406.03,782.6
406.05,864.1
406.06,907.4
406.08,999.1
406.1,1098.0
406.11,1149.0
406.13,1258.0
406.14,1314.0
406.16,1431.0
406.18,1553.0
406.19,1616.0
406.21,1744.0
406.23,1875.0
406.24,1940.0
406.26,2072.0
406.28,2203.0
406.29,2267.0
406.31,2393.0
406.33,2514.0
406.34,2571.0
406.36,2681.0
406.38,2781.0
406.39,2827.0
406.41,2910.0
406.43,2981.0
406.44,3011.0
406.46,3061.0
406.48,3097.0
406.49,3109.0
406.51,3123.0
406.52,3125.0
406.54,3119.0
406.56,3099.0
406.57,3085.0
406.59,3048.0
406.61,3000.0
406.62,2973.0
406.64,2914.0
406.66,2847.0
406.67,2812.0
406.69,2740.0
406.71,2664.0
406.72,2626.0
406.74,2550.0
406.76,2475.0
406.77,2438.0
406.79,2366.0
406.81,2299.0
406.82,2266.0
406.84,2206.0
406.86,2152.0
406.87,2127.0
406.89,2082.0
406.9,2063.0
406.92,2029.0
406.94,2002.0
406.95,1992.0
406.97,1977.0
406.99,1970.0
407.0,1969.0
407.02,1972.0
407.04,1982.0
407.05,1990.0
407.07,2009.0
407.09,2033.0
407.1,2047.0
407.12,2077.0
407.14,2110.0
407.15,2128.0
407.17,2165.0
407.19,2204.0
407.2,2224.0
407.22,2266.0
407.23,2287.0
407.25,2331.0
407.27,2377.0
407.28,2401.0
407.3,2453.0
407.32,2511.0
407.33,2543.0
407.35,2612.0
407.37,2692.0
407.38,2737.0
407.4,2838.0
407.42,2954.0
407.43,3020.0
407.45,3165.0
407.47,3331.0
407.48,3423.0
407.5,3623.0
407.52,3845.0
407.53,3965.0
407.55,4219.0
407.57,4493.0
407.58,4636.0
407.6,4933.0
407.61,5086.0
407.63,5396.0
407.65,5709.0
407.66,5865.0
407.68,6170.0
407.7,6462.0
407.71,6601.0
407.73,6860.0
407.75,7090.0
407.76,7191.0
407.78,7366.0
407.8,7496.0
407.81,7544.0
407.83,7603.0
407.85,7611.0
407.86,7595.0
407.88,7525.0
407.9,7404.0
407.91,7325.0
407.93,7132.0
407.95,6895.0
407.96,6762.0
407.98,6471.0
407.99,6313.0
408.01,5980.0
408.03,5627.0
408.04,5445.0
408.06,5077.0
408.08,4707.0
408.09,4524.0
408.11,4164.0
408.13,3821.0
408.14,3657.0
408.16,3347.0
408.18,3067.0
408.19,2939.0
408.21,2711.0
408.23,2523.0
408.24,2445.0
408.26,2323.0
408.28,2246.0
408.29,2226.0
408.31,2223.0
408.33,2269.0
408.34,2311.0
408.36,2433.0
408.37,2512.0
408.39,2708.0
408.41,2951.0
408.42,3090.0
408.44,3401.0
408.46,3753.0
408.47,3943.0
408.49,4348.0
408.51,4782.0
408.52,5008.0
408.54,5473.0
408.56,5951.0
408.57,6192.0
408.59,6672.0
408.61,7143.0
408.62,7372.0
408.64,7813.0
408.66,8222.0
408.67,8412.0
408.69,8759.0
408.7,8914.0
408.72,9181.0
408.74,9387.0
408.75,9466.0
408.77,9573.0
408.79,9611.0
408.8,9603.0
408.82,9535.0
408.84,9398.0
408.85,9305.0
408.87,9071.0
408.89,8778.0
408.9,8612.0
408.92,8243.0
408.94,7832.0
408.95,7614.0
408.97,7157.0
408.99,6679.0
409.0,6434.0
409.02,5940.0
409.04,5444.0
409.05,5199.0
409.07,4715.0
409.08,4478.0
409.1,4019.0
409.12,3582.0
409.13,3373.0
409.15,2975.0
409.17,2607.0
409.18,2435.0
409.2,2112.0
409.22,1821.0
409.23,1687.0
409.25,1441.0
409.27,1223.0
409.28,1125.0
409.3,947.1
409.32,793.3
409.33,724.7
409.35,602.9
409.37,499.6
409.38,454.3
409.4,375.0
409.42,309.1
409.43,280.6
409.45,231.6
409.46,210.6
409.48,174.8
409.5,146.1
409.51,134.1
409.53,114.0
409.55,98.33
409.56,91.93
409.58,81.52
409.6,73.77
409.61,70.73
409.63,66.01
409.65,62.78
409.66,61.62
409.68,60.01
409.7,59.14
409.71,58.92
409.73,58.8
409.75,58.97
409.76,59.12
409.78,59.5
409.8,59.91
409.81,60.11
409.83,60.44
409.84,60.57
409.86,60.73
409.88,60.75
409.89,60.7
409.91,60.5
409.93,60.17
409.94,59.96
409.96,59.47
409.98,58.93
409.99,58.65
410.01,58.1
410.03,57.62
410.04,57.42
410.06,57.15
410.08,57.11
410.09,57.19
410.11,57.61
410.13,58.41
410.14,58.98
410.16,60.49
410.17,61.44
410.19,63.76
410.21,66.68
410.22,68.37
410.24,72.24
410.26,76.75
410.27,79.24
410.29,84.71
410.31,90.78
410.32,94.03
410.34,100.9
410.36,108.3
410.37,112.1
410.39,120.0
410.41,128.2
410.42,132.3
410.44,140.6
410.46,149.0
410.47,153.1
410.49,161.1
410.51,168.9
410.52,172.6
410.54,179.7
410.55,183.1
410.57,189.3
410.59,195.0
410.6,197.6
410.62,202.2
410.64,206.0
410.65,207.7
410.67,210.5
410.69,212.6
410.7,213.3
410.72,214.4
410.74,214.8
410.75,214.8
410.77,214.3
410.79,213.3
410.8,212.7
410.82,211.0
410.84,209.0
410.85,207.9
410.87,205.3
410.89,202.5
410.9,201.0
410.92,197.8
410.93,196.2
410.95,192.7
410.97,189.0
410.98,187.1
411.0,183.2
411.02,179.2
411.03,177.1
411.05,172.9
411.07,168.6
411.08,166.4
411.1,162.0
411.12,157.6
411.13,155.4
411.15,151.1
411.17,146.7
411.18,144.6
411.2,140.4
411.22,136.4
411.23,134.5
411.25,130.7
411.26,128.9
411.28,125.6
411.3,122.5
411.31,121.0
411.33,118.5
411.35,116.3
411.36,115.3
411.38,113.8
411.4,112.7
411.41,112.4
411.43,112.3
411.45,112.8
411.46,113.3
411.48,115.0
411.5,117.6
411.51,119.3
411.53,123.5
411.55,129.0
411.56,132.3
411.58,140.0
411.6,149.7
411.61,155.3
411.63,168.2
411.64,175.6
411.66,192.8
411.68,213.3
411.69,225.0
411.71,251.8
411.73,283.6
411.74,301.8
411.76,343.0
411.78,391.9
411.79,419.7
411.81,482.6
411.83,556.8
411.84,598.6
411.86,693.0
411.88,803.4
411.89,865.2
411.91,1003.0
411.93,1163.0
411.94,1251.0
411.96,1447.0
411.98,1669.0
411.99,1791.0
412.01,2056.0
412.02,2200.0
412.04,2511.0
412.06,2853.0
412.07,3036.0
412.09,3424.0
412.11,3840.0
412.12,4058.0
