wavelength,intensity
505.39,37.55
505.41,35.44
505.43,33.49
505.44,32.59
505.46,30.92
505.48,29.47
505.49,28.82
505.51,27.69
505.53,26.78
505.54,26.39
505.56,25.78
505.58,25.33
505.59,25.17
505.61,24.94
505.62,24.86
505.64,24.78
505.66,24.75
505.67,24.74
505.69,24.75
505.71,24.73
505.72,24.71
505.74,24.62
505.76,24.46
505.77,24.35
505.79,24.06
505.81,23.68
505.82,23.45
505.84,22.93
505.86,22.32
505.87,21.98
505.89,21.26
505.91,20.48
505.92,20.07
505.94,19.24
505.96,18.39
505.97,17.97
505.99,17.13
506.0,16.72
506.02,15.93
506.04,15.18
506.05,14.82
506.07,14.16
506.09,13.56
506.1,13.29
506.12,12.8
506.14,12.38
506.15,12.19
506.17,11.88
506.19,11.65
506.2,11.56
506.22,11.44
506.24,11.39
506.25,11.4
506.27,11.47
506.29,11.64
506.3,11.76
506.32,12.08
506.33,12.28
506.35,12.77
506.37,13.39
506.38,13.75
506.4,14.59
506.42,15.58
506.43,16.14
506.45,17.39
506.47,18.82
506.48,19.61
506.5,21.31
506.52,23.2
506.53,24.2
506.55,26.34
506.57,28.64
506.58,29.84
506.6,32.32
506.62,34.9
506.63,36.22
506.65,38.88
506.67,41.56
506.68,42.9
506.7,45.52
506.71,46.81
506.73,49.3
506.75,51.64
506.76,52.75
506.78,54.81
506.8,56.65
506.81,57.47
506.83,58.92
506.85,60.08
506.86,60.54
506.88,61.25
506.9,61.65
506.91,61.73
506.93,61.68
506.95,61.35
506.96,61.08
506.98,60.36
507.0,59.42
507.01,58.88
507.03,57.68
507.05,56.35
507.06,55.65
507.08,54.21
507.09,53.48
507.11,52.02
507.13,50.61
507.14,49.93
507.16,48.66
507.18,47.52
507.19,47.01
507.21,46.12
507.23,45.43
507.24,45.16
507.26,44.78
507.28,44.61
507.29,44.6
507.31,44.73
507.33,45.04
507.34,45.26
507.36,45.8
507.38,46.44
507.39,46.8
507.41,47.54
507.43,48.29
507.44,48.66
507.46,49.35
507.47,49.65
507.49,50.18
507.51,50.55
507.52,50.67
507.54,50.74
507.56,50.57
507.57,50.4
507.59,49.84
507.61,49.02
507.62,48.51
507.64,47.28
507.66,45.79
507.67,44.96
507.69,43.11
507.71,41.06
507.72,39.97
507.74,37.67
507.76,35.26
507.77,34.01
507.79,31.49
507.8,30.21
507.82,27.66
507.84,25.15
507.85,23.91
507.87,21.49
507.89,19.19
507.9,18.08
507.92,15.97
507.94,14.02
507.95,13.11
507.97,11.41
507.99,9.885
508.0,9.189
508.02,7.928
508.04,6.838
508.05,6.355
508.07,5.51
508.09,4.815
508.1,4.521
508.12,4.033
508.14,3.667
508.15,3.526
508.17,3.321
508.18,3.253
508.2,3.181
508.22,3.181
508.23,3.205
508.25,3.293
508.27,3.425
508.28,3.504
508.3,3.683
508.32,3.881
508.33,3.984
508.35,4.193
508.37,4.4
508.38,4.5
508.4,4.688
508.42,4.858
508.43,4.934
508.45,5.066
508.47,5.17
508.48,5.21
508.5,5.267
508.52,5.294
508.53,5.297
508.55,5.283
508.56,5.267
508.58,5.221
508.6,5.161
508.61,5.128
508.63,5.062
508.65,5.003
508.66,4.98
508.68,4.95
508.7,4.954
508.71,4.972
508.73,5.046
508.75,5.181
508.76,5.274
508.78,5.516
508.8,5.842
508.81,6.038
508.83,6.5
508.85,7.059
508.86,7.374
508.88,8.078
508.9,8.875
508.91,9.308
508.93,10.23
508.94,10.73
508.96,11.76
508.98,12.84
508.99,13.39
509.01,14.52
509.03,15.65
509.04,16.21
509.06,17.3
509.08,18.33
509.09,18.82
509.11,19.72
509.13,20.51
509.14,20.86
509.16,21.45
509.18,21.88
509.19,22.03
509.21,22.21
509.23,22.21
509.24,22.14
509.26,21.88
509.27,21.68
509.29,21.17
509.31,20.51
509.32,20.13
509.34,19.28
509.36,18.33
509.37,17.82
509.39,16.76
509.41,15.66
509.42,15.1
509.44,13.97
509.46,12.87
509.47,12.33
509.49,11.28
509.51,10.3
509.52,9.833
509.54,8.97
509.56,8.201
509.57,7.854
509.59,7.239
509.61,6.73
509.62,6.516
509.64,6.169
509.65,6.034
509.67,5.84
509.69,5.743
509.7,5.729
509.72,5.763
509.74,5.873
509.75,5.954
509.77,6.161
509.79,6.418
509.8,6.563
509.82,6.877
509.84,7.216
509.85,7.39
509.87,7.744
509.89,8.096
509.9,8.268
509.92,8.597
509.94,8.902
509.95,9.043
509.97,9.296
509.99,9.508
510.0,9.598
510.02,9.741
510.03,9.794
510.05,9.865
510.07,9.889
510.08,9.884
510.1,9.844
510.12,9.769
510.13,9.721
510.15,9.61
510.17,9.488
510.18,9.427
510.2,9.315
510.22,9.228
510.23,9.2
510.25,9.185
510.27,9.241
510.28,9.302
510.3,9.502
510.32,9.824
510.33,10.04
510.35,10.58
510.36,10.91
510.38,11.72
510.4,12.72
510.41,13.3
510.43,14.63
510.45,16.19
510.46,17.06
510.48,18.99
510.5,21.18
510.51,22.37
510.53,24.95
510.55,27.79
510.56,29.31
510.58,32.55
510.6,36.06
510.61,37.91
510.63,41.81
510.65,45.98
510.66,48.17
510.68,52.75
510.7,57.62
510.71,60.16
510.73,65.48
510.74,68.25
510.76,74.04
510.78,80.18
510.79,83.38
510.81,90.06
510.83,97.11
510.84,100.8
510.86,108.4
510.88,116.4
510.89,120.5
510.91,129.1
510.93,137.9
510.94,142.4
510.96,151.6
510.98,161.0
510.99,165.7
511.01,175.2
511.03,184.6
511.04,189.2
511.06,198.3
511.08,207.1
511.09,211.3
511.11,219.4
511.12,223.2
511.14,230.5
511.16,237.1
511.17,240.2
511.19,245.7
511.21,250.6
511.22,252.9
511.24,256.8
511.26,260.1
511.27,261.5
511.29,264.1
511.31,266.2
511.32,267.2
511.34,268.8
511.36,270.3
511.37,271.0
511.39,272.3
511.41,273.6
511.42,274.2
511.44,275.5
511.46,276.8
511.47,277.4
511.49,278.7
511.5,279.4
511.52,280.7
511.54,281.9
511.55,282.4
511.57,283.5
511.59,284.3
511.6,284.6
511.62,285.1
511.64,285.4
511.65,285.4
511.67,285.1
511.69,284.5
511.7,284.1
511.72,283.0
511.74,281.6
511.75,280.7
511.77,278.7
511.79,276.4
511.8,275.2
511.82,272.4
511.83,270.9
511.85,267.7
511.87,264.3
511.88,262.5
511.9,258.9
511.92,255.1
511.93,253.2
511.95,249.4
511.97,245.7
511.98,243.9
512.0,240.5
512.02,237.6
512.03,236.3
512.05,234.1
512.07,232.5
512.08,232.0
512.1,231.6
512.12,232.1
512.13,232.6
512.15,234.4
512.17,237.1
512.18,238.7
512.2,242.6
512.21,244.7
512.23,249.5
512.25,254.7
512.26,257.3
512.28,262.7
512.3,268.0
512.31,270.5
512.33,275.0
512.35,278.8
512.36,280.3
512.38,282.6
512.4,283.5
512.41,283.4
512.43,282.2
512.45,279.4
512.46,277.4
512.48,272.2
512.5,265.4
512.51,261.5
512.53,252.6
512.55,242.6
512.56,237.2
512.58,225.7
512.59,219.7
512.61,207.3
512.63,194.6
512.64,188.2
512.66,175.6
512.68,163.3
512.69,157.4
512.71,146.0
512.73,135.4
512.74,130.4
512.76,121.3
512.78,113.2
512.79,109.6
512.81,103.2
512.83,97.87
512.84,95.63
512.86,91.92
512.88,89.15
512.89,88.09
512.91,86.54
512.93,85.65
512.94,85.4
512.96,85.23
512.97,85.27
512.99,85.51
513.01,85.87
513.02,86.05
513.04,86.36
513.06,86.53
513.07,86.53
513.09,86.34
513.11,85.86
513.12,85.5
513.14,84.56
513.16,83.32
513.17,82.6
513.19,80.99
513.21,79.19
513.22,78.24
513.24,76.31
513.26,74.37
513.27,73.43
513.29,71.66
513.3,70.85
513.32,69.42
513.34,68.3
513.35,67.88
513.37,67.35
513.39,67.25
513.4,67.38
513.42,67.99
513.44,69.08
513.45,69.8
513.47,71.59
513.49,73.81
513.5,75.08
513.52,77.91
513.54,81.08
513.55,82.78
513.57,86.4
513.59,90.26
513.6,92.27
513.62,96.42
513.64,100.7
513.65,102.9
513.67,107.4
513.68,109.7
513.7,114.3
513.72,119.0
513.73,121.4
513.75,126.2
513.77,131.0
513.78,133.4
513.8,138.2
513.82,143.0
513.83,145.4
513.85,150.0
513.87,154.4
513.88,156.6
513.9,160.6
513.92,164.4
513.93,166.1
513.95,169.1
513.97,171.5
513.98,172.5
514.0,174.0
514.02,174.8
514.03,174.8
514.05,174.3
514.06,173.8
514.08,172.0
514.1,169.4
514.11,167.8
514.13,164.0
514.15,159.5
514.16,157.0
514.18,151.5
514.2,145.6
514.21,142.5
514.23,136.0
514.25,129.3
514.26,125.9
514.28,119.2
514.3,112.6
514.31,109.3
514.33,103.1
514.35,97.19
514.36,94.4
514.38,89.18
514.4,84.46
514.41,82.3
514.43,78.37
514.44,76.61
514.46,73.49
514.48,70.87
514.49,69.74
514.51,67.82
514.53,66.31
514.54,65.69
514.56,64.72
514.58,64.04
514.59,63.8
514.61,63.52
514.63,63.46
514.64,63.51
514.66,63.78
514.68,64.29
514.69,64.63
514.71,65.53
514.73,66.75
514.74,67.49
514.76,69.29
514.77,70.36
514.79,72.9
514.81,76.01
514.82,77.8
514.84,81.9
514.86,86.72
514.87,89.42
514.89,95.4
514.91,102.2
514.92,105.8
514.94,113.7
514.96,122.3
514.97,126.8
514.99,136.2
515.01,146.0
515.02,151.0
515.04,161.0
515.06,171.0
515.07,175.9
515.09,185.5
515.11,194.4
515.12,198.5
515.14,206.1
515.15,209.5
515.17,215.4
515.19,219.8
515.2,221.5
515.22,223.7
515.24,224.3
515.25,223.9
515.27,222.0
515.29,218.6
515.3,216.2
515.32,210.5
515.34,203.5
515.35,199.6
515.37,190.9
515.39,181.4
515.4,176.4
515.42,166.1
515.44,155.5
515.45,150.1
515.47,139.4
515.49,129.0
515.5,123.9
515.52,114.1
515.53,109.4
515.55,100.6
515.57,92.5
515.58,88.75
515.6,81.88
515.62,75.83
515.63,73.12
515.65,68.31
515.67,64.26
515.68,62.51
515.7,59.51
515.72,57.11
515.73,56.11
515.75,54.47
515.77,53.23
515.78,52.73
515.8,51.94
515.82,51.37
515.83,51.14
515.85,50.78
515.87,50.5
515.88,50.38
515.9,50.17
515.91,50.07
515.93,49.89
515.95,49.71
515.96,49.63
515.98,49.48
516.0,49.37
516.01,49.34
516.03,49.32
516.05,49.39
516.06,49.47
516.08,49.73
516.1,50.14
516.11,50.42
516.13,51.11
516.15,52.03
516.16,52.58
516.18,53.87
516.2,55.45
516.21,56.36
516.23,58.42
516.24,59.59
516.26,62.23
516.28,65.3
516.29,67.01
516.31,70.84
516.33,75.27
516.34,77.72
516.36,83.19
516.38,89.47
516.39,92.94
516.41,100.6
516.43,109.4
516.44,114.2
516.46,124.8
516.48,136.7
516.49,143.1
516.51,157.2
516.53,172.7
516.54,181.1
516.56,198.9
516.58,218.2
516.59,228.4
516.61,249.9
516.62,261.1
516.64,284.3
516.66,308.5
516.67,320.9
516.69,346.1
516.71,371.6
516.72,384.4
516.74,409.8
516.76,434.8
516.77,447.1
516.79,470.9
516.81,493.6
516.82,504.5
516.84,525.3
516.86,544.6
516.87,553.8
516.89,570.9
516.91,586.7
516.92,594.2
516.94,608.3
516.96,621.6
516.97,628.1
516.99,641.0
517.0,647.4
517.02,660.5
517.04,674.4
517.05,681.7
517.07,697.3
517.09,714.4
517.1,723.6
517.12,743.3
517.14,764.7
517.15,776.1
517.17,800.1
517.19,825.5
517.2,838.5
517.22,865.1
517.24,891.8
517.25,905.0
517.27,930.6
517.29,954.6
517.3,965.8
517.32,985.9
517.34,1002.0
517.35,1009.0
517.37,1019.0
517.38,1023.0
517.4,1025.0
517.42,1022.0
517.43,1018.0
517.45,1006.0
517.47,987.8
517.48,976.8
517.5,950.5
517.52,919.2
517.53,901.8
517.55,863.9
517.57,822.5
517.58,800.6
517.6,755.2
517.62,708.1
517.63,684.2
517.65,636.1
517.67,588.2
517.68,564.6
517.7,518.4
517.71,495.9
517.73,452.7
517.75,412.1
517.76,392.9
517.78,356.9
517.8,324.4
517.81,309.6
517.83,282.8
517.85,260.1
517.86,250.4
517.88,234.1
517.9,222.4
517.91,218.3
517.93,213.8
517.95,214.3
517.96,216.5
517.98,225.0
518.0,239.3
518.01,248.6
518.03,272.0
518.05,301.7
518.06,319.1
518.08,358.8
518.09,381.3
518.11,431.4
518.13,488.4
518.14,519.5
518.16,586.5
518.18,659.8
518.19,698.6
518.21,780.0
518.23,865.9
518.24,910.2
518.26,1001.0
518.28,1093.0
518.29,1139.0
518.31,1230.0
518.33,1318.0
518.34,1361.0
518.36,1442.0
518.38,1517.0
518.39,1551.0
518.41,1613.0
518.43,1664.0
518.44,1685.0
518.46,1718.0
518.47,1729.0
518.49,1742.0
518.51,1742.0
518.52,1737.0
518.54,1716.0
518.56,1682.0
518.57,1661.0
518.59,1610.0
518.61,1549.0
518.62,1515.0
518.64,1441.0
518.66,1360.0
518.67,1318.0
518.69,1232.0
518.71,1143.0
518.72,1098.0
518.74,1009.0
518.76,921.9
518.77,879.3
518.79,797.0
518.81,719.1
518.82,682.2
518.84,612.5
518.85,579.9
518.87,519.5
518.89,465.5
518.9,441.0
518.92,396.6
518.94,358.4
518.95,341.5
518.97,311.9
518.99,287.7
519.0,277.4
519.02,260.2
519.04,247.0
519.05,241.8
519.07,233.9
519.09,228.8
519.1,227.2
519.12,225.5
519.14,225.8
519.15,226.5
519.17,228.9
519.18,230.5
519.2,234.3
519.22,239.0
519.23,241.5
519.25,247.0
519.27,252.8
519.28,255.9
519.3,262.2
519.32,268.8
519.33,272.2
519.35,279.2
519.37,286.5
519.38,290.3
519.4,298.1
519.42,306.2
519.43,310.5
519.45,319.2
519.47,328.3
519.48,333.0
519.5,342.6
519.52,352.5
519.53,357.5
519.55,367.5
519.56,372.5
519.58,382.4
519.6,391.9
519.61,396.5
519.63,405.1
519.65,412.7
519.66,416.1
519.68,421.8
519.7,426.0
519.71,427.5
519.73,428.9
519.75,428.4
519.76,427.3
519.78,423.4
519.8,417.3
519.81,413.4
519.83,403.9
519.85,392.3
519.86,385.8
519.88,371.2
519.9,354.9
519.91,346.3
519.93,327.9
519.94,318.3
519.96,298.6
519.98,278.2
519.99,267.9
520.01,247.2
520.03,226.7
520.04,216.6
520.06,196.8
520.08,177.8
520.09,168.7
520.11,151.2
520.13,134.8
520.14,127.2
520.16,112.8
520.18,99.76
520.19,93.76
520.21,82.81
520.23,73.22
520.24,68.92
520.26,61.28
520.27,57.93
520.29,52.12
520.31,47.44
520.32,45.5
520.34,42.37
520.36,40.18
520.37,39.42
520.39,38.51
520.41,38.37
520.42,38.57
520.44,39.47
520.46,41.0
520.47,41.99
520.49,44.36
520.51,47.22
520.52,48.82
520.54,52.33
520.56,56.19
520.57,58.24
520.59,62.53
520.61,67.03
520.62,69.33
520.64,74.0
520.65,76.35
520.67,81.02
520.69,85.6
520.7,87.84
520.72,92.14
520.74,96.16
520.75,98.05
520.77,101.5
520.79,104.6
520.8,106.0
520.82,108.3
520.84,110.2
520.85,110.9
520.87,111.9
520.89,112.5
520.9,112.6
520.92,112.5
520.94,111.9
520.95,111.4
520.97,110.3
520.99,108.9
521.0,108.2
521.02,106.5
521.03,105.6
521.05,103.8
521.07,101.9
521.08,101.0
521.1,99.26
521.12,97.61
521.13,96.85
521.15,95.44
521.17,94.21
521.18,93.67
521.2,92.74
521.22,92.01
521.23,91.71
521.25,91.25
521.27,90.94
521.28,90.84
521.3,90.73
521.32,90.72
521.33,90.75
521.35,90.86
521.37,91.01
521.38,91.11
521.4,91.33
521.41,91.45
521.43,91.74
521.45,92.07
521.46,92.26
521.48,92.71
521.5,93.28
521.51,93.62
521.53,94.43
521.55,95.47
521.56,96.08
521.58,97.55
521.6,99.38
521.61,100.4
521.63,102.9
521.65,105.9
521.66,107.6
521.68,111.4
521.7,115.8
521.71,118.2
521.73,123.6
521.74,126.5
521.76,132.9
521.78,139.9
521.79,143.6
521.81,151.5
521.83,159.9
521.84,164.2
521.86,173.2
521.88,182.4
521.89,187.1
521.91,196.4
521.93,205.6
521.94,210.1
521.96,218.7
521.98,226.7
521.99,230.5
522.01,237.3
522.03,243.0
522.04,245.5
522.06,249.4
522.08,251.9
522.09,252.7
522.11,253.0
522.12,252.6
522.14,250.6
522.16,247.2
522.17,244.9
522.19,239.3
522.21,232.4
522.22,228.6
522.24,220.1
522.26,210.8
522.27,205.9
522.29,195.8
522.31,185.4
522.32,180.2
522.34,169.9
522.36,160.0
522.37,155.2
522.39,146.2
522.41,138.1
522.42,134.4
522.44,127.9
522.46,122.7
522.47,120.5
522.49,117.3
522.5,116.1
522.52,114.9
522.54,115.0
522.55,115.6
522.57,117.5
522.59,120.6
522.6,122.6
522.62,127.0
522.64,132.2
522.65,135.0
522.67,140.9
522.69,147.0
522.7,150.0
522.72,156.1
522.74,161.8
522.75,164.5
522.77,169.5
522.79,173.9
522.8,175.8
522.82,179.0
522.84,181.4
522.85,182.3
522.87,183.4
522.88,183.7
522.9,183.7
522.92,183.2
522.93,182.8
522.95,181.6
522.97,180.3
522.98,179.7
523.0,178.5
523.02,177.6
523.03,177.4
523.05,177.5
523.07,178.3
523.08,179.1
523.1,181.5
523.12,184.9
523.13,187.1
523.15,192.3
523.17,198.7
523.18,202.3
523.2,210.3
523.21,214.6
523.23,223.7
523.25,233.5
523.26,238.5
523.28,248.6
523.3,258.7
523.31,263.6
523.33,272.9
523.35,281.4
523.36,285.3
523.38,292.1
523.4,297.4
523.41,299.4
523.43,302.2
523.45,303.0
523.46,302.8
523.48,300.7
523.5,296.6
523.51,293.9
523.53,286.9
523.55,278.2
523.56,273.3
523.58,262.2
523.59,256.2
523.61,243.3
523.63,229.4
523.64,222.2
523.66,207.4
523.68,192.3
523.69,184.6
523.71,169.4
523.73,154.4
523.74,147.0
523.76,132.7
523.78,119.1
523.79,112.5
523.81,100.0
523.83,88.45
523.84,83.01
523.86,72.86
523.88,63.69
523.89,59.46
523.91,51.74
523.93,44.95
523.94,41.9
523.96,36.42
523.97,33.99
523.99,29.71
524.01,26.15
524.02,24.61
524.04,22.0
524.06,19.93
524.07,19.08
524.09,17.72
524.11,16.75
524.12,16.39
524.14,15.9
524.16,15.67
524.17,15.64
524.19,15.7
524.21,15.9
524.22,16.04
524.24,16.38
524.26,16.77
524.27,16.97
524.29,17.37
524.31,17.74
524.32,17.91
524.34,18.21
524.35,18.33
524.37,18.51
524.39,18.6
524.4,18.6
524.42,18.53
524.44,18.35
524.45,18.22
524.47,17.88
524.49,17.44
524.5,17.18
524.52,16.6
524.54,15.94
524.55,15.59
524.57,14.84
524.59,14.04
524.6,13.64
524.62,12.81
524.64,11.99
524.65,11.58
524.67,10.78
524.68,10.39
524.7,9.655
524.72,8.98
524.73,8.669
524.75,8.11
524.77,7.646
524.78,7.453
524.8,7.155
524.82,6.984
524.83,6.95
524.85,6.996
524.87,7.206
524.88,7.379
524.9,7.873
524.92,8.583
524.93,9.028
524.95,10.12
524.97,11.5
524.98,12.31
525.0,14.22
525.02,16.53
525.03,17.85
525.05,20.88
525.06,22.6
525.08,26.5
525.1,31.07
525.11,33.63
525.13,39.37
525.15,45.99
525.16,49.65
525.18,57.76
525.2,66.95
525.21,71.99
525.23,82.96
525.25,95.2
525.26,101.8
525.28,116.0
525.3,131.5
525.31,139.7
525.33,157.1
525.35,175.7
525.36,185.4
525.38,205.5
525.4,226.4
525.41,237.1
525.43,258.9
525.44,269.8
525.46,291.8
525.48,313.6
525.49,324.2
525.51,345.0
525.53,364.8
525.54,374.1
525.56,391.7
525.58,407.4
525.59,414.5
525.61,427.0
525.63,437.1
525.64,441.2
525.66,447.5
525.68,451.2
525.69,452.0
525.71,451.8
525.73,449.2
525.74,447.1
525.76,441.2
525.78,433.4
525.79,428.9
525.81,418.9
525.82,413.4
525.84,401.9
525.86,389.7
525.87,383.4
525.89,370.9
525.91,358.5
525.92,352.4
525.94,340.7
525.96,329.6
525.97,324.3
525.99,314.4
526.01,305.5
526.02,301.4
526.04,294.0
526.06,287.5
526.07,284.6
526.09,279.5
526.11,275.3
526.12,273.4
526.14,270.3
526.15,269.0
526.17,266.8
526.19,265.2
526.2,264.6
526.22,263.7
526.24,263.2
526.25,263.1
526.27,263.2
526.29,263.7
526.3,264.1
526.32,265.2
526.34,266.6
526.35,267.4
526.37,269.4
526.39,271.7
526.4,273.1
526.42,276.0
526.44,279.3
526.45,281.0
526.47,284.8
526.49,289.0
526.5,291.2
526.52,295.7
526.53,298.1
526.55,303.1
526.57,308.3
526.58,311.0
526.6,316.5
526.62,322.2
526.63,325.1
526.65,331.1
526.67,337.3
526.68,340.5
526.7,347.0
526.72,353.9
526.73,357.4
526.75,364.7
526.77,372.4
526.78,376.4
526.8,384.6
526.82,393.2
526.83,397.7
526.85,406.9
526.87,416.4
526.88,421.2
526.9,430.9
526.91,435.8
526.93,445.5
526.95,455.0
526.96,459.5
526.98,468.2
527.0,476.1
527.01,479.6
527.03,485.8
527.05,490.5
527.06,492.3
527.08,494.4
527.1,494.6
527.11,493.8
527.13,490.7
527.15,485.3
527.16,481.7
527.18,472.7
527.2,461.5
527.21,455.0
527.23,440.5
527.25,424.0
527.26,415.0
527.28,396.0
527.29,386.0
527.31,365.0
527.33,343.1
527.34,332.0
527.36,309.3
527.38,286.5
527.39,275.1
527.41,252.6
527.43,230.6
527.44,219.9
527.46,199.1
527.48,179.3
527.49,169.9
527.51,151.9
527.53,135.1
527.54,127.2
527.56,112.5
527.58,99.09
527.59,92.88
527.61,81.43
527.62,76.17
527.64,66.56
527.66,58.09
527.67,54.27
527.69,47.37
527.71,41.41
527.72,38.77
527.74,34.08
527.76,30.14
527.77,28.43
527.79,25.49
527.81,23.15
527.82,22.18
527.84,20.63
527.86,19.57
527.87,19.2
527.89,18.81
527.91,18.83
527.92,19.0
527.94,19.62
527.96,20.64
527.97,21.28
527.99,22.86
528.0,23.79
528.02,25.91
528.04,28.38
528.05,29.74
528.07,32.71
528.09,35.98
528.1,37.73
528.12,41.4
528.14,45.31
528.15,47.34
528.17,51.5
528.19,55.77
528.2,57.93
528.22,62.26
528.24,66.55
528.25,68.65
528.27,72.75
528.29,76.64
528.3,78.48
528.32,81.93
528.34,85.0
528.35,86.38
528.37,88.78
528.38,89.8
528.4,91.44
528.42,92.52
528.43,92.85
528.45,93.07
528.47,92.71
528.48,92.32
528.5,91.12
528.52,89.39
528.53,88.33
528.55,85.89
528.57,83.05
528.58,81.49
528.6,78.17
528.62,74.62
528.63,72.79
528.65,69.06
528.67,65.32
528.68,63.48
528.7,59.87
528.72,56.47
528.73,54.86
528.75,51.89
528.76,50.54
528.78,48.15
528.8,46.22
528.81,45.44
528.83,44.28
528.85,43.67
528.86,43.58
528.88,43.83
528.9,44.66
528.91,45.29
528.93,46.97
528.95,49.18
528.96,50.48
528.98,53.43
529.0,56.81
529.01,58.64
529.03,62.55
529.05,66.72
529.06,68.89
529.08,73.33
529.09,75.59
529.11,80.11
529.13,84.58
529.14,86.77
529.16,91.02
529.18,95.01
529.19,96.9
529.21,100.4
529.23,103.5
529.24,104.8
529.26,107.2
529.28,109.0
529.29,109.7
529.31,110.8
529.33,111.2
529.34,111.3
529.36,110.9
529.38,110.1
529.39,109.5
529.41,108.0
529.43,106.2
529.44,105.2
529.46,102.9
529.47,101.7
529.49,99.14
529.51,96.54
529.52,95.24
529.54,92.69
529.56,90.27
529.57,89.13
529.59,87.03
529.61,85.23
529.62,84.46
529.64,83.2
529.66,82.36
529.67,82.11
529.69,81.96
529.71,82.3
529.72,82.66
529.74,83.76
529.76,85.38
529.77,86.38
529.79,88.77
529.81,91.67
529.82,93.31
529.84,96.98
529.85,99.0
529.87,103.4
529.89,108.3
529.9,111.0
529.92,116.6
529.94,122.8
529.95,126.1
529.97,133.0
529.99,140.4
530.0,144.3
530.02,152.4
530.04,160.9
530.05,165.4
530.07,174.5
530.09,184.0
530.1,188.8
530.12,198.6
530.14,208.5
530.15,213.5
530.17,223.4
530.18,228.2
530.2,237.7
530.22,246.8
530.23,251.2
530.25,259.3
530.27,266.7
530.28,270.0
530.3,275.9
530.32,280.6
530.33,282.5
530.35,285.2
530.37,286.6
530.38,286.8
530.4,286.0
530.42,283.8
530.43,282.2
530.45,277.9
530.47,272.3
530.48,269.0
530.5,261.7
530.52,253.3
530.53,248.8
530.55,239.2
530.56,234.2
530.58,223.8
530.6,213.0
530.61,207.5
530.63,196.5
530.65,185.4
530.66,180.0
530.68,169.2
530.7,158.7
530.71,153.6
530.73,143.7
530.75,134.3
530.76,129.7
530.78,121.0
530.8,112.8
530.81,108.9
530.83,101.4
530.85,94.31
530.86,90.95
530.88,84.54
530.9,78.5
530.91,75.62
530.93,70.09
530.94,67.45
530.96,62.38
530.98,57.58
530.99,55.28
531.01,50.86
531.03,46.67
531.04,44.67
531.06,40.82
531.08,37.2
531.09,35.48
531.11,32.2
531.13,29.13
531.14,27.69
531.16,24.96
531.18,22.45
531.19,21.28
531.21,19.09
531.23,17.11
531.24,16.2
531.26,14.51
531.28,13.0
531.29,12.31
531.31,11.05
531.32,10.48
531.34,9.433
531.36,8.511
531.37,8.093
531.39,7.331
531.41,6.659
531.42,6.353
531.44,5.794
531.46,5.297
531.47,5.07
531.49,4.651
531.51,4.276
531.52,4.105
531.54,3.789
531.56,3.511
531.57,3.385
531.59,3.163
531.61,2.98
531.62,2.905
531.64,2.791
531.65,2.753
531.67,2.722
531.69,2.758
531.7,2.804
531.72,2.964
531.74,3.226
531.75,3.4
531.77,3.85
531.79,4.454
531.8,4.822
531.82,5.708
531.84,6.823
531.85,7.477
531.87,9.003
531.89,10.85
531.9,11.92
531.92,14.34
531.94,17.21
531.95,18.83
531.97,22.46
531.99,26.67
532.0,29.0
532.02,34.15
532.03,36.98
532.05,43.17
532.07,50.11
532.08,53.86
532.1,61.94
532.12,70.8
532.13,75.52
532.15,85.51
532.17,96.23
532.18,101.8
532.2,113.5
532.22,125.8
532.23,132.0
532.25,144.9
532.27,158.0
532.28,164.6
532.3,177.9
532.32,191.0
532.33,197.4
532.35,210.0
532.37,222.1
532.38,227.9
532.4,238.9
532.41,244.1
532.43,253.6
532.45,262.1
532.46,265.9
532.48,272.6
532.5,277.9
532.51,280.1
532.53,283.6
532.55,285.8
532.56,286.4
532.58,286.7
532.6,286.0
532.61,285.2
532.63,283.0
532.65,279.9
532.66,278.1
532.68,274.1
532.7,269.5
532.71,267.0
532.73,261.8
532.75,256.4
532.76,253.6
532.78,247.9
532.79,245.0
532.81,239.1
532.83,233.1
532.84,230.1
532.86,224.0
532.88,217.7
532.89,214.6
532.91,208.1
532.93,201.5
532.94,198.0
532.96,191.0
532.98,183.7
532.99,180.0
533.01,172.2
533.03,164.2
533.04,160.1
533.06,151.7
533.08,143.1
533.09,138.7
533.11,129.8
533.12,125.3
533.14,116.4
533.16,107.5
533.17,103.0
533.19,94.32
533.21,85.81
533.22,81.66
533.24,73.61
533.26,65.94
533.27,62.26
533.29,55.25
533.31,48.72
533.32,45.65
533.34,39.89
533.36,34.65
533.37,32.23
533.39,27.77
533.41,23.83
533.42,22.04
533.44,18.83
533.46,16.07
533.47,14.86
533.49,12.75
533.5,11.84
533.52,10.31
533.54,9.132
533.55,8.673
533.57,7.996
533.59,7.627
533.6,7.553
533.62,7.618
533.64,7.959
533.65,8.23
533.67,8.97
533.69,9.967
533.7,10.56
533.72,11.93
533.74,13.55
533.75,14.46
533.77,16.43
533.79,18.63
533.8,19.81
533.82,22.32
533.84,25.02
533.85,26.43
533.87,29.35
533.88,30.86
533.9,33.95
533.92,37.09
533.93,38.67
533.95,41.82
533.97,44.91
533.98,46.42
534.0,49.34
534.02,52.07
534.03,53.36
534.05,55.73
534.07,57.81
534.08,58.73
534.1,60.29
534.12,61.47
534.13,61.91
534.15,62.48
534.17,62.62
534.18,62.54
