wavelength,intensity
642.07,12.39
642.09,11.84
642.1,11.57
642.12,11.06
642.13,10.81
642.15,10.34
642.17,9.893
642.18,9.678
642.2,9.266
642.22,8.876
642.23,8.69
642.25,8.334
642.27,7.998
642.28,7.838
642.3,7.532
642.32,7.245
642.33,7.109
642.35,6.85
642.37,6.61
642.38,6.496
642.4,6.282
642.42,6.085
642.43,5.993
642.45,5.822
642.47,5.668
642.48,5.598
642.5,5.472
642.51,5.415
642.53,5.316
642.55,5.237
642.56,5.204
642.58,5.155
642.6,5.126
642.61,5.12
642.63,5.125
642.65,5.154
642.66,5.178
642.68,5.246
642.7,5.341
642.71,5.399
642.73,5.538
642.75,5.708
642.76,5.806
642.78,6.027
642.8,6.285
642.81,6.428
642.83,6.744
642.85,7.102
642.86,7.298
642.88,7.723
642.89,7.954
642.91,8.452
642.93,9.002
642.94,9.297
642.96,9.93
642.98,10.62
642.99,10.99
643.01,11.77
643.03,12.62
643.04,13.07
643.06,14.02
643.08,15.05
643.09,15.59
643.11,16.72
643.13,17.94
643.14,18.57
643.16,19.91
643.18,21.33
643.19,22.07
643.21,23.62
643.23,25.25
643.24,26.1
643.26,27.86
643.27,28.78
643.29,30.67
643.31,32.66
643.32,33.68
643.34,35.79
643.36,37.99
643.37,39.12
643.39,41.44
643.41,43.83
643.42,45.06
643.44,47.56
643.46,50.13
643.47,51.44
643.49,54.1
643.51,56.81
643.52,58.19
643.54,60.96
643.56,63.76
643.57,65.18
643.59,68.01
643.6,69.43
643.62,72.28
643.64,75.12
643.65,76.53
643.67,79.34
643.69,82.11
643.7,83.48
643.72,86.17
643.74,88.8
643.75,90.09
643.77,92.6
643.79,95.02
643.8,96.18
643.82,98.43
643.84,100.6
643.85,101.6
643.87,103.5
643.89,105.2
643.9,106.1
643.92,107.6
643.94,108.9
643.95,109.5
643.97,110.6
643.98,111.1
644.0,111.9
644.02,112.5
644.03,112.7
644.05,113.0
644.07,113.0
644.08,113.0
644.1,112.8
644.12,112.4
644.13,112.1
644.15,111.3
644.17,110.4
644.18,109.9
644.2,108.7
644.22,107.3
644.23,106.6
644.25,104.9
644.27,103.2
644.28,102.2
644.3,100.2
644.32,98.1
644.33,96.99
644.35,94.7
644.36,93.52
644.38,91.09
644.4,88.58
644.41,87.3
644.43,84.7
644.45,82.05
644.46,80.71
644.48,78.02
644.5,75.32
644.51,73.96
644.53,71.26
644.55,68.58
644.56,67.25
644.58,64.61
644.6,62.01
644.61,60.73
644.63,58.21
644.65,55.76
644.66,54.56
644.68,52.22
644.7,49.97
644.71,48.87
644.73,46.74
644.74,45.72
644.76,43.74
644.78,41.85
644.79,40.95
644.81,39.22
644.83,37.6
644.84,36.82
644.86,35.36
644.88,34.0
644.89,33.36
644.91,32.15
644.93,31.05
644.94,30.54
644.96,29.59
644.98,28.74
644.99,28.35
645.01,27.65
645.03,27.03
645.04,26.76
645.06,26.28
645.07,26.07
645.09,25.72
645.11,25.45
645.12,25.35
645.14,25.2
645.16,25.12
645.17,25.11
645.19,25.14
645.21,25.24
645.22,25.31
645.24,25.51
645.26,25.78
645.27,25.93
645.29,26.29
645.31,26.7
645.32,26.93
645.34,27.44
645.36,28.0
645.37,28.3
645.39,28.94
645.41,29.64
645.42,30.01
645.44,30.8
645.45,31.21
645.47,32.07
645.49,32.99
645.5,33.47
645.52,34.46
645.54,35.51
645.55,36.06
645.57,37.18
645.59,38.36
645.6,38.97
645.62,40.22
645.64,41.53
645.65,42.2
645.67,43.57
645.69,44.99
645.7,45.72
645.72,47.2
645.74,48.73
645.75,49.5
645.77,51.09
645.79,52.7
645.8,53.52
645.82,55.18
645.83,56.02
645.85,57.71
645.87,59.42
645.88,60.28
645.9,62.01
645.92,63.74
645.93,64.61
645.95,66.34
645.97,68.06
645.98,68.91
646.0,70.6
646.02,72.27
646.03,73.08
646.05,74.69
646.07,76.26
646.08,77.02
646.1,78.5
646.12,79.92
646.13,80.61
646.15,81.92
646.17,83.15
646.18,83.73
646.2,84.83
646.21,85.34
646.23,86.29
646.25,87.13
646.26,87.51
646.28,88.18
646.3,88.74
646.31,88.97
646.33,89.34
646.35,89.58
646.36,89.65
646.38,89.7
646.4,89.61
646.41,89.52
646.43,89.24
646.45,88.82
646.46,88.57
646.48,87.96
646.5,87.22
646.51,86.8
646.53,85.88
646.54,85.38
646.56,84.28
646.58,83.08
646.59,82.43
646.61,81.07
646.63,79.62
646.64,78.86
646.66,77.27
646.68,75.61
646.69,74.76
646.71,73.0
646.73,71.18
646.74,70.25
646.76,68.36
646.78,66.44
646.79,65.46
646.81,63.5
646.83,61.52
646.84,60.52
646.86,58.53
646.88,56.54
646.89,55.55
646.91,53.57
646.92,52.59
646.94,50.64
646.96,48.72
646.97,47.78
646.99,45.91
647.01,44.08
647.02,43.18
647.04,41.41
647.06,39.69
647.07,38.85
647.09,37.21
647.11,35.61
647.12,34.84
647.14,33.33
647.16,31.87
647.17,31.17
647.19,29.8
647.21,28.48
647.22,27.84
647.24,26.6
647.26,25.42
647.27,24.85
647.29,23.74
647.3,23.21
647.32,22.18
647.34,21.19
647.35,20.71
647.37,19.79
647.39,18.91
647.4,18.49
647.42,17.67
647.44,16.89
647.45,16.51
647.47,15.78
647.49,15.08
647.5,14.74
647.52,14.09
647.54,13.46
647.55,13.16
647.57,12.57
647.59,12.0
647.6,11.73
647.62,11.2
647.64,10.68
647.65,10.44
647.67,9.954
647.68,9.72
647.7,9.265
647.72,8.828
647.73,8.616
647.75,8.204
647.77,7.809
647.78,7.617
647.8,7.245
647.82,6.888
647.83,6.715
647.85,6.381
647.87,6.062
647.88,5.908
647.9,5.612
647.92,5.33
647.93,5.195
647.95,4.936
647.97,4.692
647.98,4.575
648.0,4.354
648.01,4.249
648.03,4.051
648.05,3.869
648.06,3.784
648.08,3.625
648.1,3.483
648.11,3.418
648.13,3.301
648.15,3.2
648.16,3.157
648.18,3.082
648.2,3.026
648.21,3.005
648.23,2.977
648.25,2.968
648.26,2.971
648.28,2.992
648.3,3.035
648.31,3.064
648.33,3.139
648.35,3.238
648.36,3.296
648.38,3.432
648.39,3.509
648.41,3.683
648.43,3.885
648.44,3.997
648.46,4.243
648.48,4.52
648.49,4.67
648.51,4.996
648.53,5.356
648.54,5.549
648.56,5.964
648.58,6.417
648.59,6.659
648.61,7.173
648.63,7.728
648.64,8.023
648.66,8.645
648.68,9.312
648.69,9.664
648.71,10.4
648.73,11.19
648.74,11.6
648.76,12.46
648.77,12.91
648.79,13.85
648.81,14.84
648.82,15.36
648.84,16.42
648.86,17.54
648.87,18.12
648.89,19.31
648.91,20.55
648.92,21.19
648.94,22.5
648.96,23.86
648.97,24.55
648.99,25.97
649.01,27.43
649.02,28.17
649.04,29.68
649.06,31.21
649.07,31.99
649.09,33.56
649.11,35.15
649.12,35.95
649.14,37.55
649.15,38.36
649.17,39.97
649.19,41.58
649.2,42.38
649.22,43.97
649.24,45.54
649.25,46.31
649.27,47.84
649.29,49.33
649.3,50.07
649.32,51.49
649.34,52.87
649.35,53.54
649.37,54.83
649.39,56.06
649.4,56.64
649.42,57.76
649.44,58.79
649.45,59.28
649.47,60.19
649.48,60.61
649.5,61.39
649.52,62.07
649.53,62.37
649.55,62.9
649.57,63.34
649.58,63.51
649.6,63.79
649.62,63.97
649.63,64.02
649.65,64.04
649.67,63.96
649.68,63.88
649.7,63.65
649.72,63.32
649.73,63.12
649.75,62.65
649.77,62.09
649.78,61.77
649.8,61.08
649.82,60.31
649.83,59.89
649.85,59.01
649.86,58.54
649.88,57.55
649.9,56.5
649.91,55.95
649.93,54.82
649.95,53.63
649.96,53.02
649.98,51.78
650.0,50.49
650.01,49.84
650.03,48.51
650.05,47.16
650.06,46.48
650.08,45.11
650.1,43.72
650.11,43.02
650.13,41.63
650.15,40.23
650.16,39.54
650.18,38.15
650.2,36.77
650.21,36.08
650.23,34.72
650.24,34.05
650.26,32.71
650.28,31.4
650.29,30.75
650.31,29.47
650.33,28.22
650.34,27.6
650.36,26.39
650.38,25.2
650.39,24.62
650.41,23.49
650.43,22.38
650.44,21.84
650.46,20.79
650.48,19.77
650.49,19.27
650.51,18.3
650.53,17.36
650.54,16.9
650.56,16.02
650.57,15.59
650.59,14.76
650.61,13.96
650.62,13.57
650.64,12.82
650.66,12.1
650.67,11.76
650.69,11.09
650.71,10.46
650.72,10.15
650.74,9.565
650.76,9.009
650.77,8.743
650.79,8.233
650.81,7.753
650.82,7.524
650.84,7.087
650.86,6.679
650.87,6.486
650.89,6.12
650.91,5.781
650.92,5.621
650.94,5.322
650.95,5.182
650.97,4.922
650.99,4.686
651.0,4.578
651.02,4.379
651.04,4.205
651.05,4.127
651.07,3.987
651.09,3.871
651.1,3.821
651.12,3.738
651.14,3.677
651.15,3.655
651.17,3.626
651.19,3.618
651.2,3.621
651.22,3.644
651.24,3.686
651.25,3.715
651.27,3.786
651.29,3.876
651.3,3.928
651.32,4.045
651.33,4.11
651.35,4.253
651.37,4.413
651.38,4.499
651.4,4.683
651.42,4.881
651.43,4.986
651.45,5.206
651.47,5.439
651.48,5.56
651.5,5.811
651.52,6.072
651.53,6.206
651.55,6.482
651.57,6.766
651.58,6.91
651.6,7.204
651.62,7.502
651.63,7.653
651.65,7.957
651.67,8.262
651.68,8.414
651.7,8.719
651.71,8.87
651.73,9.171
651.75,9.468
651.76,9.614
651.78,9.901
651.8,10.18
651.81,10.32
651.83,10.58
651.85,10.83
651.86,10.95
651.88,11.18
651.9,11.4
651.91,11.5
651.93,11.69
651.95,11.87
651.96,11.94
651.98,12.09
652.0,12.21
652.01,12.26
652.03,12.35
652.04,12.39
652.06,12.44
652.08,12.48
652.09,12.48
652.11,12.48
652.13,12.46
652.14,12.43
652.16,12.37
652.18,12.29
652.19,12.24
652.21,12.12
652.23,11.98
652.24,11.91
652.26,11.74
652.28,11.55
652.29,11.45
652.31,11.23
652.33,11.0
652.34,10.87
652.36,10.62
652.38,10.35
652.39,10.21
652.41,9.925
652.42,9.778
652.44,9.477
652.46,9.169
652.47,9.013
652.49,8.696
652.51,8.375
652.52,8.214
652.54,7.89
652.56,7.566
652.57,7.404
652.59,7.082
652.61,6.762
652.62,6.604
652.64,6.291
652.66,5.984
652.67,5.833
652.69,5.537
652.71,5.249
652.72,5.109
652.74,4.835
652.76,4.571
652.77,4.443
652.79,4.196
652.8,4.077
652.82,3.848
652.84,3.631
652.85,3.527
652.87,3.329
652.89,3.145
652.9,3.057
652.92,2.893
652.94,2.742
652.95,2.671
652.97,2.541
652.99,2.423
653.0,2.37
653.02,2.273
653.04,2.189
653.05,2.152
653.07,2.088
653.09,2.037
653.1,2.016
653.12,1.983
653.14,1.963
653.15,1.958
653.17,1.956
653.18,1.959
653.2,1.975
653.22,2.002
653.23,2.019
653.25,2.062
653.27,2.116
653.28,2.147
653.3,2.216
653.32,2.295
653.33,2.338
653.35,2.431
653.37,2.533
653.38,2.587
653.4,2.703
653.42,2.826
653.43,2.891
653.45,3.026
653.47,3.169
653.48,3.243
653.5,3.396
653.51,3.475
653.53,3.638
653.55,3.807
653.56,3.893
653.58,4.07
653.6,4.252
653.61,4.345
653.63,4.534
653.65,4.727
653.66,4.825
653.68,5.022
653.7,5.223
653.71,5.324
653.73,5.528
653.75,5.734
653.76,5.837
653.78,6.044
653.8,6.252
653.81,6.355
653.83,6.562
653.85,6.768
653.86,6.871
653.88,7.075
653.89,7.176
653.91,7.376
653.93,7.574
653.94,7.671
653.96,7.863
653.98,8.051
653.99,8.143
654.01,8.324
654.03,8.499
654.04,8.584
654.06,8.751
654.08,8.91
654.09,8.988
654.11,9.137
654.13,9.279
654.14,9.347
654.16,9.476
654.18,9.598
654.19,9.656
654.21,9.764
654.23,9.864
654.24,9.91
654.26,9.996
654.27,10.03
654.29,10.11
654.31,10.17
654.32,10.2
654.34,10.24
654.36,10.28
654.37,10.3
654.39,10.32
654.41,10.33
654.42,10.34
654.44,10.34
654.46,10.33
654.47,10.32
654.49,10.3
654.51,10.27
654.52,10.26
654.54,10.22
654.56,10.17
654.57,10.15
654.59,10.09
654.61,10.03
654.62,9.999
654.64,9.932
654.65,9.898
654.67,9.827
654.69,9.754
654.7,9.717
654.72,9.643
654.74,9.569
654.75,9.532
654.77,9.46
654.79,9.391
654.8,9.357
654.82,9.294
654.84,9.235
654.85,9.208
654.87,9.158
654.89,9.116
654.9,9.098
654.92,9.068
654.94,9.048
654.95,9.041
654.97,9.037
654.98,9.039
655.0,9.051
655.02,9.076
655.03,9.093
655.05,9.136
655.07,9.194
655.08,9.227
655.1,9.305
655.12,9.396
655.13,9.447
655.15,9.559
655.17,9.685
655.18,9.753
655.2,9.899
655.22,10.06
655.23,10.14
655.25,10.32
655.27,10.51
655.28,10.61
655.3,10.81
655.32,11.03
655.33,11.14
655.35,11.37
655.36,11.49
655.38,11.73
655.4,11.97
655.41,12.09
655.43,12.34
655.45,12.6
655.46,12.73
655.48,12.98
655.5,13.23
655.51,13.36
655.53,13.61
655.55,13.86
655.56,13.98
655.58,14.22
655.6,14.45
655.61,14.57
655.63,14.79
655.65,15.0
655.66,15.1
655.68,15.29
655.7,15.47
655.71,15.56
655.73,15.72
655.74,15.8
655.76,15.94
655.78,16.07
655.79,16.13
655.81,16.23
655.83,16.32
655.84,16.36
655.86,16.43
655.88,16.48
655.89,16.5
655.91,16.53
655.93,16.54
655.94,16.54
655.96,16.54
655.98,16.51
655.99,16.5
656.01,16.46
656.03,16.4
656.04,16.37
656.06,16.3
656.08,16.22
656.09,16.17
656.11,16.08
656.12,16.03
656.14,15.92
656.16,15.8
656.17,15.74
656.19,15.62
656.21,15.49
656.22,15.43
656.24,15.29
656.26,15.16
656.27,15.09
656.29,14.95
656.31,14.81
656.32,14.74
656.34,14.61
656.36,14.47
656.37,14.4
656.39,14.27
656.41,14.14
656.42,14.08
656.44,13.95
656.45,13.89
656.47,13.78
656.49,13.66
656.5,13.61
656.52,13.5
656.54,13.39
656.55,13.34
656.57,13.25
656.59,13.15
656.6,13.11
656.62,13.02
656.64,12.94
656.65,12.9
656.67,12.82
656.69,12.74
656.7,12.7
656.72,12.62
656.74,12.55
656.75,12.51
656.77,12.44
656.79,12.36
656.8,12.32
656.82,12.24
656.83,12.2
656.85,12.12
656.87,12.04
656.88,12.0
656.9,11.91
656.92,11.81
656.93,11.76
656.95,11.66
656.97,11.56
656.98,11.5
657.0,11.39
657.02,11.27
657.03,11.21
657.05,11.08
657.07,10.95
657.08,10.88
657.1,10.74
657.12,10.6
657.13,10.52
657.15,10.37
657.17,10.21
657.18,10.13
657.2,9.964
657.21,9.881
657.23,9.712
657.25,9.54
657.26,9.454
657.28,9.279
657.3,9.104
657.31,9.016
657.33,8.84
657.35,8.665
657.36,8.577
657.38,8.404
657.4,8.232
657.41,8.147
657.43,7.98
657.45,7.815
657.46,7.734
657.48,7.576
657.5,7.422
657.51,7.346
657.53,7.2
657.55,7.058
657.56,6.989
657.58,6.855
657.59,6.79
657.61,6.665
657.63,6.545
657.64,6.487
657.66,6.375
657.68,6.269
657.69,6.218
657.71,6.119
657.73,6.025
657.74,5.98
657.76,5.893
657.78,5.809
657.79,5.769
657.81,5.691
657.83,5.616
657.84,5.579
657.86,5.508
657.88,5.438
657.89,5.404
657.91,5.337
657.92,5.303
657.94,5.237
657.96,5.171
657.97,5.138
657.99,5.072
658.01,5.005
658.02,4.971
658.04,4.903
658.06,4.834
658.07,4.799
658.09,4.727
658.11,4.655
658.12,4.618
658.14,4.543
658.16,4.467
658.17,4.428
658.19,4.35
658.21,4.271
658.22,4.231
658.24,4.151
658.26,4.07
658.27,4.03
658.29,3.949
658.3,3.909
658.32,3.83
658.34,3.752
658.35,3.713
658.37,3.638
658.39,3.565
658.4,3.529
658.42,3.461
658.44,3.396
658.45,3.366
658.47,3.308
658.49,3.256
658.5,3.232
658.52,3.189
658.54,3.152
658.55,3.136
658.57,3.11
658.59,3.093
658.6,3.087
658.62,3.081
658.64,3.085
658.65,3.091
658.67,3.108
658.68,3.121
658.7,3.153
658.72,3.196
658.73,3.221
658.75,3.279
658.77,3.348
658.78,3.386
658.8,3.47
658.82,3.565
658.83,3.616
658.85,3.726
658.87,3.846
658.88,3.909
658.9,4.043
658.92,4.186
658.93,4.261
658.95,4.416
658.97,4.58
658.98,4.664
659.0,4.838
659.01,4.927
659.03,5.109
659.05,5.297
659.06,5.392
659.08,5.586
659.1,5.782
659.11,5.881
659.13,6.08
659.15,6.279
659.16,6.379
659.18,6.577
659.2,6.774
659.21,6.871
659.23,7.062
659.25,7.25
659.26,7.341
659.28,7.52
659.3,7.692
659.31,7.775
659.33,7.936
659.35,8.087
659.36,8.159
659.38,8.296
659.39,8.36
659.41,8.48
659.43,8.588
659.44,8.638
659.46,8.728
659.48,8.804
659.49,8.838
659.51,8.894
659.53,8.937
659.54,8.953
659.56,8.975
659.58,8.983
659.59,8.982
659.61,8.969
659.63,8.942
659.64,8.923
659.66,8.876
659.68,8.816
659.69,8.781
659.71,8.702
659.73,8.611
659.74,8.561
659.76,8.454
659.77,8.396
659.79,8.272
659.81,8.139
659.82,8.07
659.84,7.924
659.86,7.77
659.87,7.691
659.89,7.528
659.91,7.359
659.92,7.273
659.94,7.097
659.96,6.918
659.97,6.827
659.99,6.645
660.01,6.46
660.02,6.368
660.04,6.184
660.06,6.0
660.07,5.909
660.09,5.728
660.11,5.55
660.12,5.462
660.14,5.29
660.15,5.206
660.17,5.041
660.19,4.882
660.2,4.806
660.22,4.658
660.24,4.518
660.25,4.451
660.27,4.324
660.29,4.207
660.3,4.153
660.32,4.052
660.34,3.963
660.35,3.924
660.37,3.854
660.39,3.798
660.4,3.775
660.42,3.741
660.44,3.722
660.45,3.718
660.47,3.724
660.48,3.733
660.5,3.766
660.52,3.816
660.53,3.849
660.55,3.928
660.57,4.028
660.58,4.085
660.6,4.216
660.62,4.369
660.63,4.454
660.65,4.64
660.67,4.849
660.68,4.963
660.7,5.207
660.72,5.475
660.73,5.618
660.75,5.923
660.77,6.251
660.78,6.424
660.8,6.789
660.82,7.178
660.83,7.381
660.85,7.804
660.86,8.025
660.88,8.482
660.9,8.961
660.91,9.208
660.93,9.718
660.95,10.25
660.96,10.52
660.98,11.07
661.0,11.64
661.01,11.93
661.03,12.53
661.05,13.13
661.06,13.43
661.08,14.05
661.1,14.67
661.11,14.98
661.13,15.6
661.15,16.23
661.16,16.54
661.18,17.16
661.2,17.77
661.21,18.07
661.23,18.67
661.24,18.96
661.26,19.54
661.28,20.09
661.29,20.36
661.31,20.89
661.33,21.39
661.34,21.63
661.36,22.09
661.38,22.51
661.39,22.71
661.41,23.09
661.43,23.43
661.44,23.58
661.46,23.86
661.48,24.11
661.49,24.21
661.51,24.39
661.53,24.52
661.54,24.57
661.56,24.64
661.58,24.66
661.59,24.66
661.61,24.61
661.62,24.57
661.64,24.46
661.66,24.3
661.67,24.21
661.69,23.99
661.71,23.73
661.72,23.58
661.74,23.26
661.76,22.9
661.77,22.71
661.79,22.3
661.81,21.86
661.82,21.63
661.84,21.14
661.86,20.63
661.87,20.36
661.89,19.82
661.91,19.25
661.92,18.96
661.94,18.37
661.95,18.07
661.97,17.46
661.99,16.84
662.0,16.52
662.02,15.89
662.04,15.26
662.05,14.95
662.07,14.31
662.09,13.68
662.1,13.37
662.12,12.75
662.14,12.14
662.15,11.84
662.17,11.24
662.19,10.65
662.2,10.36
662.22,9.8
662.24,9.252
662.25,8.984
662.27,8.46
662.29,7.955
662.3,7.709
662.32,7.232
662.33,7.001
662.35,6.554
662.37,6.126
662.38,5.92
662.4,5.523
662.42,5.146
662.43,4.966
662.45,4.619
662.47,4.293
662.48,4.137
662.5,3.841
662.52,3.563
662.53,3.431
662.55,3.181
662.57,2.95
662.58,2.84
662.6,2.635
662.62,2.445
662.63,2.357
662.65,2.191
662.67,2.04
662.68,1.97
662.7,1.841
662.71,1.781
662.73,1.671
662.75,1.573
662.76,1.529
662.78,1.449
662.8,1.379
662.81,1.348
662.83,1.293
662.85,1.247
662.86,1.227
662.88,1.194
662.9,1.169
662.91,1.159
662.93,1.143
662.95,1.134
662.96,1.132
662.98,1.132
663.0,1.136
663.01,1.14
663.03,1.152
663.05,1.167
663.06,1.176
663.08,1.196
663.09,1.207
663.11,1.231
663.13,1.257
663.14,1.271
663.16,1.299
663.18,1.329
663.19,1.344
663.21,1.375
663.23,1.406
663.24,1.422
663.26,1.453
663.28,1.483
663.29,1.498
663.31,1.528
663.33,1.556
663.34,1.569
663.36,1.595
663.38,1.619
663.39,1.63
663.41,1.651
663.42,1.661
663.44,1.678
663.46,1.693
663.47,1.699
663.49,1.71
663.51,1.718
663.52,1.721
663.54,1.724
663.56,1.725
663.57,1.724
663.59,1.72
663.61,1.713
663.62,1.708
663.64,1.697
663.66,1.683
663.67,1.674
663.69,1.656
663.71,1.634
663.72,1.623
663.74,1.598
663.76,1.57
663.77,1.556
663.79,1.525
663.8,1.509
663.82,1.475
663.84,1.44
663.85,1.422
663.87,1.385
663.89,1.346
663.9,1.326
663.92,1.287
663.94,1.246
663.95,1.226
663.97,1.185
663.99,1.144
664.0,1.123
664.02,1.083
664.04,1.042
664.05,1.022
664.07,0.983
664.09,0.9447
664.1,0.9259
664.12,0.8893
664.14,0.8541
664.15,0.8371
664.17,0.8042
664.18,0.7884
664.2,0.7582
664.22,0.73
664.23,0.7166
664.25,0.6915
664.27,0.6686
664.28,0.658
664.3,0.6386
664.32,0.6216
664.33,0.614
664.35,0.6007
664.37,0.5899
664.38,0.5855
664.4,0.5785
664.42,0.5742
664.43,0.5729
664.45,0.5724
664.47,0.5744
664.48,0.5763
664.5,0.5821
664.52,0.5903
664.53,0.5953
664.55,0.607
664.56,0.6137
664.58,0.6289
664.6,0.6462
664.61,0.6556
664.63,0.6759
664.65,0.6981
664.66,0.7099
664.68,0.7348
664.7,0.7612
664.71,0.775
664.73,0.8036
664.75,0.8334
664.76,0.8487
664.78,0.8801
664.8,0.9124
664.81,0.9288
664.83,0.9621
664.85,0.9958
664.86,1.013
664.88,1.047
664.89,1.064
664.91,1.098
664.93,1.132
664.94,1.149
664.96,1.183
664.98,1.216
664.99,1.232
665.01,1.264
665.03,1.296
665.04,1.311
665.06,1.341
665.08,1.369
665.09,1.383
665.11,1.41
665.13,1.436
665.14,1.449
665.16,1.472
665.18,1.495
665.19,1.506
665.21,1.526
665.23,1.546
665.24,1.555
665.26,1.573
665.27,1.581
665.29,1.597
665.31,1.611
665.32,1.619
665.34,1.632
665.36,1.645
665.37,1.651
665.39,1.663
665.41,1.674
665.42,1.679
665.44,1.69
665.46,1.701
665.47,1.707
665.49,1.718
665.51,1.73
665.52,1.736
665.54,1.748
665.56,1.761
665.57,1.768
665.59,1.782
665.61,1.798
665.62,1.806
665.64,1.823
665.65,1.832
665.67,1.852
665.69,1.872
665.7,1.883
665.72,1.906
665.74,1.931
665.75,1.943
665.77,1.97
665.79,1.998
665.8,2.013
665.82,2.043
665.84,2.074
665.85,2.091
665.87,2.124
665.89,2.158
665.9,2.175
665.92,2.21
665.94,2.246
665.95,2.264
665.97,2.301
665.99,2.337
666.0,2.355
666.02,2.392
666.03,2.409
666.05,2.445
666.07,2.479
666.08,2.496
666.1,2.529
666.12,2.561
666.13,2.576
666.15,2.605
666.17,2.633
666.18,2.646
666.2,2.67
666.22,2.692
666.23,2.703
666.25,2.721
666.27,2.737
666.28,2.745
666.3,2.757
666.32,2.767
666.33,2.771
666.35,2.777
666.36,2.779
666.38,2.781
666.4,2.781
666.41,2.78
666.43,2.776
666.45,2.77
666.46,2.767
666.48,2.758
666.5,2.748
666.51,2.743
666.53,2.731
666.55,2.718
666.56,2.711
666.58,2.698
666.6,2.684
666.61,2.677
666.63,2.663
666.65,2.65
666.66,2.644
666.68,2.632
666.7,2.622
666.71,2.618
666.73,2.61
666.74,2.607
666.76,2.603
666.78,2.602
666.79,2.603
666.81,2.606
666.83,2.612
666.84,2.617
666.86,2.629
666.88,2.645
666.89,2.655
666.91,2.677
666.93,2.703
666.94,2.718
666.96,2.752
666.98,2.789
666.99,2.81
667.01,2.855
667.03,2.904
667.04,2.93
667.06,2.986
667.08,3.047
667.09,3.079
667.11,3.146
667.12,3.181
667.14,3.253
667.16,3.33
667.17,3.37
667.19,3.452
667.21,3.536
667.22,3.58
667.24,3.669
667.26,3.76
667.27,3.807
667.29,3.9
667.31,3.996
667.32,4.044
667.34,4.14
667.36,4.237
667.37,4.286
667.39,4.382
667.41,4.478
667.42,4.525
667.44,4.619
667.46,4.711
667.47,4.756
667.49,4.844
667.5,4.887
667.52,4.97
667.54,5.05
667.55,5.088
667.57,5.162
667.59,5.231
667.6,5.263
667.62,5.324
667.64,5.38
667.65,5.406
667.67,5.453
667.69,5.493
667.7,5.511
667.72,5.542
667.74,5.566
667.75,5.576
667.77,5.59
667.79,5.596
667.8,5.597
667.82,5.593
667.83,5.588
667.85,5.574
667.87,5.552
667.88,5.538
667.9,5.506
667.92,5.468
667.93,5.446
667.95,5.398
667.97,5.344
667.98,5.314
668.0,5.252
668.02,5.184
668.03,5.149
668.05,5.074
668.07,4.996
668.08,4.956
668.1,4.873
668.12,4.788
668.13,4.745
668.15,4.658
668.17,4.571
668.18,4.528
668.2,4.441
668.21,4.399
668.23,4.316
668.25,4.236
668.26,4.197
668.28,4.124
668.3,4.057
668.31,4.026
668.33,3.969
668.35,3.922
668.36,3.902
668.38,3.87
668.4,3.851
668.41,3.846
668.43,3.848
668.45,3.865
668.46,3.88
668.48,3.923
668.5,3.986
668.51,4.026
668.53,4.121
668.55,4.241
668.56,4.31
668.58,4.468
668.59,4.558
668.61,4.759
668.63,4.991
668.64,5.119
668.66,5.4
668.68,5.717
668.69,5.889
668.71,6.262
668.73,6.675
668.74,6.897
668.76,7.372
668.78,7.892
668.79,8.169
668.81,8.758
668.83,9.395
668.84,9.732
668.86,10.44
668.88,11.21
668.89,11.61
668.91,12.45
668.92,12.89
668.94,13.81
668.96,14.79
668.97,15.29
668.99,16.35
669.01,17.46
669.02,18.04
669.04,19.23
669.06,20.48
669.07,21.12
669.09,22.45
669.11,23.82
669.12,24.53
669.14,25.98
669.16,27.47
669.17,28.23
669.19,29.79
669.21,31.38
669.22,32.19
669.24,33.84
669.26,35.51
669.27,36.36
669.29,38.07
669.3,38.93
669.32,40.66
669.34,42.41
669.35,43.29
669.37,45.04
669.39,46.79
669.4,47.67
669.42,49.41
669.44,51.13
669.45,51.99
669.47,53.68
669.49,55.34
669.5,56.16
669.52,57.77
669.54,59.33
669.55,60.1
669.57,61.59
669.59,63.03
669.6,63.73
669.62,65.08
669.64,66.36
669.65,66.98
669.67,68.16
669.68,68.73
669.7,69.8
669.72,70.81
669.73,71.28
669.75,72.16
669.77,72.98
669.78,73.35
669.8,74.05
669.82,74.67
669.83,74.96
669.85,75.47
669.87,75.92
669.88,76.12
669.9,76.47
669.92,76.76
669.93,76.89
669.95,77.1
669.97,77.26
669.98,77.33
670.0,77.43
670.02,77.5
670.03,77.53
670.05,77.57
670.06,77.58
670.08,77.59
670.1,77.61
670.11,77.61
670.13,77.63
670.15,77.66
670.16,77.68
670.18,77.74
670.2,77.83
670.21,77.89
670.23,78.03
670.25,78.21
670.26,78.32
670.28,78.57
670.3,78.87
670.31,79.05
670.33,79.43
670.35,79.88
670.36,80.12
670.38,80.65
670.39,80.94
670.41,81.56
670.43,82.24
670.44,82.59
670.46,83.35
670.48,84.16
670.49,84.58
670.51,85.45
670.53,86.36
670.54,86.82
670.56,87.77
670.58,88.75
670.59,89.24
670.61,90.23
670.63,91.22
670.64,91.71
670.66,92.69
670.68,93.64
670.69,94.11
670.71,95.01
670.73,95.87
670.74,96.28
670.76,97.06
670.77,97.42
670.79,98.1
670.81,98.69
670.82,98.96
670.84,99.42
