wavelength,intensity
647.97,28.41
647.99,27.11
648.0,26.49
648.02,25.33
648.04,24.26
648.05,23.77
648.07,22.85
648.09,22.03
648.1,21.66
648.12,20.99
648.14,20.44
648.15,20.2
648.17,19.8
648.19,19.52
648.2,19.43
648.22,19.32
648.24,19.34
648.25,19.4
648.27,19.61
648.29,19.95
648.3,20.17
648.32,20.72
648.34,21.41
648.35,21.81
648.37,22.72
648.38,23.24
648.4,24.39
648.42,25.7
648.43,26.42
648.45,27.98
648.47,29.73
648.48,30.66
648.5,32.68
648.52,34.89
648.53,36.06
648.55,38.56
648.57,41.25
648.58,42.67
648.6,45.68
648.62,48.89
648.63,50.57
648.65,54.1
648.67,57.84
648.68,59.8
648.7,63.87
648.72,68.15
648.73,70.38
648.75,74.98
648.76,77.37
648.78,82.3
648.8,87.43
648.81,90.08
648.83,95.52
648.85,101.2
648.86,104.0
648.88,110.0
648.9,116.0
648.91,119.1
648.93,125.5
648.95,131.9
648.96,135.2
648.98,141.9
649.0,148.7
649.01,152.1
649.03,159.0
649.05,166.0
649.06,169.5
649.08,176.5
649.1,183.5
649.11,187.1
649.13,194.1
649.14,197.6
649.16,204.6
649.18,211.4
649.19,214.9
649.21,221.6
649.23,228.2
649.24,231.4
649.26,237.8
649.28,243.9
649.29,246.9
649.31,252.8
649.33,258.3
649.34,261.0
649.36,266.2
649.38,271.1
649.39,273.4
649.41,277.7
649.43,281.8
649.44,283.6
649.46,287.1
649.47,288.7
649.49,291.6
649.51,294.1
649.52,295.2
649.54,297.1
649.56,298.6
649.57,299.1
649.59,299.9
649.61,300.3
649.62,300.4
649.64,300.1
649.66,299.5
649.67,299.0
649.69,297.7
649.71,296.0
649.72,295.0
649.74,292.7
649.76,290.1
649.77,288.6
649.79,285.4
649.81,281.8
649.82,279.9
649.84,275.9
649.85,273.7
649.87,269.2
649.89,264.5
649.9,262.0
649.92,256.9
649.94,251.5
649.95,248.7
649.97,243.1
649.99,237.2
650.0,234.3
650.02,228.2
650.04,222.1
650.05,218.9
650.07,212.6
650.09,206.3
650.1,203.1
650.12,196.6
650.14,190.2
650.15,186.9
650.17,180.5
650.19,174.0
650.2,170.8
650.22,164.5
650.23,161.3
650.25,155.0
650.27,148.8
650.28,145.8
650.3,139.7
650.32,133.7
650.33,130.8
650.35,125.0
650.37,119.4
650.38,116.6
650.4,111.2
650.42,105.9
650.43,103.3
650.45,98.22
650.47,93.31
650.48,90.91
650.5,86.24
650.52,81.72
650.53,79.53
650.55,75.26
650.57,71.15
650.58,69.16
650.6,65.3
650.61,63.43
650.63,59.81
650.65,56.34
650.66,54.67
650.68,51.44
650.7,48.36
650.71,46.88
650.73,44.02
650.75,41.31
650.76,40.01
650.78,37.51
650.8,35.14
650.81,34.0
650.83,31.83
650.85,29.78
650.86,28.8
650.88,26.93
650.9,25.17
650.91,24.33
650.93,22.73
650.94,21.98
650.96,20.53
650.98,19.19
650.99,18.55
651.01,17.34
651.03,16.21
651.04,15.68
651.06,14.68
651.08,13.75
651.09,13.32
651.11,12.5
651.13,11.74
651.14,11.39
651.16,10.73
651.18,10.13
651.19,9.854
651.21,9.335
651.23,8.866
651.24,8.65
651.26,8.251
651.28,7.896
651.29,7.733
651.31,7.437
651.32,7.303
651.34,7.062
651.36,6.853
651.37,6.76
651.39,6.596
651.41,6.46
651.42,6.401
651.44,6.302
651.46,6.225
651.47,6.194
651.49,6.147
651.51,6.118
651.52,6.11
651.54,6.104
651.56,6.112
651.57,6.12
651.59,6.145
651.61,6.181
651.62,6.201
651.64,6.248
651.66,6.302
651.67,6.331
651.69,6.391
651.7,6.423
651.72,6.488
651.74,6.554
651.75,6.588
651.77,6.655
651.79,6.721
651.8,6.753
651.82,6.816
651.84,6.875
651.85,6.903
651.87,6.956
651.89,7.004
651.9,7.025
651.92,7.064
651.94,7.096
651.95,7.109
651.97,7.13
651.99,7.143
652.0,7.146
652.02,7.146
652.04,7.138
652.05,7.13
652.07,7.109
652.08,7.094
652.1,7.059
652.12,7.015
652.13,6.989
652.15,6.931
652.17,6.865
652.18,6.828
652.2,6.749
652.22,6.662
652.23,6.615
652.25,6.516
652.27,6.409
652.28,6.354
652.3,6.238
652.32,6.115
652.33,6.052
652.35,5.922
652.37,5.788
652.38,5.719
652.4,5.579
652.41,5.508
652.43,5.364
652.45,5.219
652.46,5.145
652.48,4.998
652.5,4.851
652.51,4.778
652.53,4.633
652.55,4.489
652.56,4.418
652.58,4.279
652.6,4.144
652.61,4.078
652.63,3.949
652.65,3.826
652.66,3.767
652.68,3.654
652.7,3.548
652.71,3.498
652.73,3.404
652.75,3.32
652.76,3.281
652.78,3.211
652.79,3.18
652.81,3.125
652.83,3.082
652.84,3.065
652.86,3.04
652.88,3.028
652.89,3.027
652.91,3.034
652.93,3.056
652.94,3.071
652.96,3.114
652.98,3.172
652.99,3.206
653.01,3.286
653.03,3.382
653.04,3.436
653.06,3.556
653.08,3.692
653.09,3.766
653.11,3.926
653.13,4.104
653.14,4.198
653.16,4.4
653.17,4.508
653.19,4.735
653.21,4.978
653.22,5.106
653.24,5.374
653.26,5.658
653.27,5.806
653.29,6.114
653.31,6.437
653.32,6.604
653.34,6.949
653.36,7.308
653.37,7.493
653.39,7.872
653.41,8.264
653.42,8.464
653.44,8.873
653.46,9.292
653.47,9.506
653.49,9.939
653.51,10.38
653.52,10.6
653.54,11.05
653.55,11.28
653.57,11.74
653.59,12.2
653.6,12.43
653.62,12.9
653.64,13.36
653.65,13.59
653.67,14.05
653.69,14.51
653.7,14.74
653.72,15.19
653.74,15.63
653.75,15.85
653.77,16.27
653.79,16.69
653.8,16.9
653.82,17.3
653.84,17.68
653.85,17.87
653.87,18.23
653.88,18.4
653.9,18.74
653.92,19.05
653.93,19.2
653.95,19.49
653.97,19.75
653.98,19.87
654.0,20.1
654.02,20.31
654.03,20.4
654.05,20.57
654.07,20.72
654.08,20.78
654.1,20.89
654.12,20.97
654.13,21.0
654.15,21.04
654.17,21.06
654.18,21.06
654.2,21.04
654.22,21.0
654.23,20.97
654.25,20.89
654.26,20.84
654.28,20.72
654.3,20.59
654.31,20.51
654.33,20.34
654.35,20.15
654.36,20.05
654.38,19.84
654.4,19.6
654.41,19.48
654.43,19.23
654.45,18.96
654.46,18.82
654.48,18.53
654.5,18.23
654.51,18.08
654.53,17.77
654.55,17.45
654.56,17.29
654.58,16.96
654.6,16.64
654.61,16.47
654.63,16.14
654.64,15.98
654.66,15.65
654.68,15.32
654.69,15.16
654.71,14.84
654.73,14.52
654.74,14.37
654.76,14.07
654.78,13.77
654.79,13.63
654.81,13.35
654.83,13.08
654.84,12.95
654.86,12.7
654.88,12.47
654.89,12.36
654.91,12.14
654.93,11.95
654.94,11.85
654.96,11.68
654.98,11.52
654.99,11.45
655.01,11.32
655.02,11.26
655.04,11.15
655.06,11.07
655.07,11.03
655.09,10.97
655.11,10.92
655.12,10.9
655.14,10.89
655.16,10.88
655.17,10.89
655.19,10.91
655.21,10.94
655.22,10.97
655.24,11.03
655.26,11.1
655.27,11.14
655.29,11.23
655.31,11.33
655.32,11.38
655.34,11.5
655.35,11.56
655.37,11.69
655.39,11.83
655.4,11.9
655.42,12.05
655.44,12.2
655.45,12.28
655.47,12.44
655.49,12.6
655.5,12.68
655.52,12.84
655.54,13.0
655.55,13.07
655.57,13.23
655.59,13.38
655.6,13.46
655.62,13.6
655.64,13.74
655.65,13.81
655.67,13.94
655.69,14.06
655.7,14.12
655.72,14.22
655.73,14.27
655.75,14.37
655.77,14.45
655.78,14.48
655.8,14.55
655.82,14.6
655.83,14.62
655.85,14.65
655.87,14.67
655.88,14.67
655.9,14.67
655.92,14.66
655.93,14.65
655.95,14.61
655.97,14.56
655.98,14.53
656.0,14.47
656.02,14.39
656.03,14.34
656.05,14.24
656.07,14.13
656.08,14.07
656.1,13.94
656.11,13.87
656.13,13.72
656.15,13.57
656.16,13.49
656.18,13.31
656.2,13.14
656.21,13.04
656.23,12.85
656.25,12.65
656.26,12.55
656.28,12.34
656.3,12.13
656.31,12.02
656.33,11.8
656.35,11.57
656.36,11.46
656.38,11.23
656.4,11.0
656.41,10.88
656.43,10.65
656.45,10.42
656.46,10.3
656.48,10.07
656.49,9.951
656.51,9.72
656.53,9.49
656.54,9.376
656.56,9.151
656.58,8.928
656.59,8.818
656.61,8.601
656.63,8.388
656.64,8.283
656.66,8.077
656.68,7.876
656.69,7.777
656.71,7.584
656.73,7.397
656.74,7.305
656.76,7.127
656.78,6.954
656.79,6.871
656.81,6.708
656.82,6.629
656.84,6.476
656.86,6.33
656.87,6.259
656.89,6.123
656.91,5.993
656.92,5.931
656.94,5.812
656.96,5.699
656.97,5.645
656.99,5.542
657.01,5.446
657.02,5.401
657.04,5.314
657.06,5.234
657.07,5.197
657.09,5.126
657.11,5.062
657.12,5.032
657.14,4.977
657.16,4.928
657.17,4.905
657.19,4.865
657.2,4.847
657.22,4.814
657.24,4.787
657.25,4.776
657.27,4.756
657.29,4.742
657.3,4.737
657.32,4.73
657.34,4.727
657.35,4.727
657.37,4.731
657.39,4.738
657.4,4.743
657.42,4.756
657.44,4.772
657.45,4.782
657.47,4.802
657.49,4.826
657.5,4.838
657.52,4.865
657.54,4.894
657.55,4.908
657.57,4.939
657.58,4.955
657.6,4.987
657.62,5.02
657.63,5.037
657.65,5.07
657.67,5.102
657.68,5.118
657.7,5.15
657.72,5.18
657.73,5.194
657.75,5.222
657.77,5.247
657.78,5.259
657.8,5.281
657.82,5.3
657.83,5.308
657.85,5.321
657.87,5.331
657.88,5.335
657.9,5.339
657.92,5.339
657.93,5.337
657.95,5.33
657.96,5.325
657.98,5.311
658.0,5.292
658.01,5.28
658.03,5.254
658.05,5.223
658.06,5.205
658.08,5.167
658.1,5.123
658.11,5.1
658.13,5.049
658.15,4.994
658.16,4.965
658.18,4.904
658.2,4.838
658.21,4.804
658.23,4.733
658.25,4.659
658.26,4.621
658.28,4.543
658.29,4.503
658.31,4.421
658.33,4.338
658.34,4.295
658.36,4.21
658.38,4.124
658.39,4.081
658.41,3.995
658.43,3.909
658.44,3.866
658.46,3.781
658.48,3.698
658.49,3.657
658.51,3.577
658.53,3.499
658.54,3.461
658.56,3.388
658.58,3.318
658.59,3.284
658.61,3.22
658.63,3.16
658.64,3.132
658.66,3.079
658.67,3.054
658.69,3.009
658.71,2.968
658.72,2.95
658.74,2.918
658.76,2.891
658.77,2.879
658.79,2.861
658.81,2.848
658.82,2.844
658.84,2.839
658.86,2.84
658.87,2.843
658.89,2.852
658.91,2.867
658.92,2.876
658.94,2.899
658.96,2.926
658.97,2.941
658.99,2.975
659.01,3.013
659.02,3.033
659.04,3.077
659.05,3.101
659.07,3.149
659.09,3.201
659.1,3.228
659.12,3.284
659.14,3.342
659.15,3.371
659.17,3.432
659.19,3.493
659.2,3.524
659.22,3.586
659.24,3.649
659.25,3.68
659.27,3.743
659.29,3.804
659.3,3.835
659.32,3.895
659.34,3.954
659.35,3.982
659.37,4.038
659.39,4.092
659.4,4.118
659.42,4.168
659.43,4.192
659.45,4.238
659.47,4.281
659.48,4.302
659.5,4.34
659.52,4.376
659.53,4.392
659.55,4.423
659.57,4.45
659.58,4.462
659.6,4.485
659.62,4.504
659.63,4.512
659.65,4.528
659.67,4.54
659.68,4.545
659.7,4.555
659.72,4.562
659.73,4.565
659.75,4.57
659.76,4.572
659.78,4.576
659.8,4.581
659.81,4.583
659.83,4.588
659.85,4.595
659.86,4.599
659.88,4.61
659.9,4.625
659.91,4.633
659.93,4.655
659.95,4.683
659.96,4.699
659.98,4.738
660.0,4.786
660.01,4.814
660.03,4.878
660.05,4.955
660.06,4.999
660.08,5.097
660.1,5.213
660.11,5.277
660.13,5.42
660.14,5.5
660.16,5.676
660.18,5.876
660.19,5.986
660.21,6.227
660.23,6.498
660.24,6.645
660.26,6.965
660.28,7.321
660.29,7.513
660.31,7.927
660.33,8.384
660.34,8.629
660.36,9.155
660.38,9.729
660.39,10.04
660.41,10.69
660.43,11.4
660.44,11.77
660.46,12.57
660.48,13.43
660.49,13.89
660.51,14.85
660.52,15.35
660.54,16.42
660.56,17.55
660.57,18.15
660.59,19.39
660.61,20.72
660.62,21.41
660.64,22.85
660.66,24.37
660.67,25.16
660.69,26.8
660.71,28.52
660.72,29.41
660.74,31.25
660.76,33.17
660.77,34.16
660.79,36.2
660.81,38.31
660.82,39.4
660.84,41.62
660.86,43.91
660.87,45.08
660.89,47.47
660.9,48.68
660.92,51.15
660.94,53.68
660.95,54.96
660.97,57.54
660.99,60.17
661.0,61.49
661.02,64.16
661.04,66.84
661.05,68.19
661.07,70.88
661.09,73.57
661.1,74.92
661.12,77.59
661.14,80.24
661.15,81.55
661.17,84.14
661.19,86.68
661.2,87.93
661.22,90.38
661.23,91.58
661.25,93.92
661.27,96.18
661.28,97.27
661.3,99.37
661.32,101.4
661.33,102.3
661.35,104.1
661.37,105.8
661.38,106.6
661.4,108.1
661.42,109.4
661.43,110.0
661.45,111.1
661.47,112.1
661.48,112.5
661.5,113.2
661.52,113.7
661.53,113.9
661.55,114.1
661.57,114.2
661.58,114.2
661.6,114.0
661.61,113.9
661.63,113.4
661.65,112.8
661.66,112.5
661.68,111.6
661.7,110.6
661.71,110.0
661.73,108.8
661.75,107.3
661.76,106.6
661.78,105.0
661.8,103.2
661.81,102.3
661.83,100.4
661.85,98.3
661.86,97.24
661.88,95.03
661.9,92.74
661.91,91.56
661.93,89.14
661.95,86.66
661.96,85.4
661.98,82.84
661.99,81.54
662.01,78.91
662.03,76.25
662.04,74.91
662.06,72.23
662.08,69.53
662.09,68.19
662.11,65.5
662.13,62.82
662.14,61.49
662.16,58.84
662.18,56.23
662.19,54.93
662.21,52.37
662.23,49.86
662.24,48.63
662.26,46.19
662.28,43.82
662.29,42.65
662.31,40.37
662.33,38.16
662.34,37.08
662.36,34.97
662.37,33.94
662.39,31.94
662.41,30.02
662.42,29.09
662.44,27.28
662.46,25.55
662.47,24.72
662.49,23.1
662.51,21.57
662.52,20.83
662.54,19.4
662.56,18.05
662.57,17.41
662.59,16.17
662.61,15.0
662.62,14.44
662.64,13.38
662.66,12.38
662.67,11.9
662.69,10.99
662.7,10.56
662.72,9.748
662.74,8.987
662.75,8.627
662.77,7.946
662.79,7.316
662.8,7.018
662.82,6.458
662.84,5.941
662.85,5.698
662.87,5.243
662.89,4.825
662.9,4.63
662.92,4.264
662.94,3.931
662.95,3.776
662.97,3.487
662.99,3.224
663.0,3.103
663.02,2.877
663.04,2.674
663.05,2.58
663.07,2.407
663.08,2.327
663.1,2.181
663.12,2.05
663.13,1.99
663.15,1.88
663.17,1.783
663.18,1.739
663.2,1.658
663.22,1.587
663.23,1.555
663.25,1.496
663.27,1.445
663.28,1.422
663.3,1.38
663.32,1.344
663.33,1.328
663.35,1.298
663.37,1.272
663.38,1.26
663.4,1.239
663.42,1.22
663.43,1.212
663.45,1.196
663.46,1.188
663.48,1.174
663.5,1.161
663.51,1.155
663.53,1.143
663.55,1.131
663.56,1.126
663.58,1.114
663.6,1.102
663.61,1.097
663.63,1.085
663.65,1.072
663.66,1.066
663.68,1.053
663.7,1.039
663.71,1.032
663.73,1.017
663.75,1.002
663.76,0.9947
663.78,0.9788
663.8,0.9625
663.81,0.9542
663.83,0.9372
663.84,0.9286
663.86,0.9111
663.88,0.8934
663.89,0.8844
663.91,0.8665
663.93,0.8485
663.94,0.8396
663.96,0.8218
663.98,0.8042
663.99,0.7955
664.01,0.7785
664.03,0.7619
664.04,0.7538
664.06,0.7382
664.08,0.7234
664.09,0.7162
664.11,0.7027
664.13,0.6902
664.14,0.6844
664.16,0.6735
664.17,0.6686
664.19,0.6597
664.21,0.6522
664.22,0.649
664.24,0.6437
664.26,0.64
664.27,0.6388
664.29,0.6376
664.31,0.6381
664.32,0.639
664.34,0.6421
664.36,0.6471
664.37,0.6503
664.39,0.6581
664.41,0.6677
664.42,0.6733
664.44,0.6857
664.46,0.7
664.47,0.7079
664.49,0.725
664.51,0.744
664.52,0.7541
664.54,0.7757
664.55,0.7871
664.57,0.8112
664.59,0.837
664.6,0.8504
664.62,0.8785
664.64,0.908
664.65,0.9232
664.67,0.9547
664.69,0.9874
664.7,1.004
664.72,1.038
664.74,1.074
664.75,1.092
664.77,1.128
664.79,1.165
664.8,1.184
664.82,1.222
664.84,1.26
664.85,1.28
664.87,1.318
664.89,1.357
664.9,1.376
664.92,1.415
664.93,1.434
664.95,1.473
664.97,1.511
664.98,1.53
665.0,1.567
665.02,1.604
665.03,1.622
665.05,1.658
665.07,1.693
665.08,1.711
665.1,1.745
665.12,1.778
665.13,1.794
665.15,1.826
665.17,1.857
665.18,1.873
665.2,1.903
665.22,1.932
665.23,1.946
665.25,1.974
665.27,2.001
665.28,2.014
665.3,2.04
665.31,2.053
665.33,2.078
665.35,2.103
665.36,2.115
665.38,2.14
665.4,2.164
665.41,2.176
665.43,2.2
665.45,2.224
665.46,2.236
665.48,2.26
665.5,2.284
665.51,2.297
665.53,2.322
665.55,2.348
665.56,2.361
665.58,2.387
665.6,2.415
665.61,2.429
665.63,2.458
665.64,2.473
665.66,2.503
665.68,2.535
665.69,2.551
665.71,2.584
665.73,2.619
665.74,2.637
665.76,2.673
665.78,2.711
665.79,2.73
665.81,2.77
665.83,2.811
665.84,2.832
665.86,2.875
665.88,2.92
665.89,2.942
665.91,2.989
665.93,3.037
665.94,3.061
665.96,3.111
665.98,3.162
665.99,3.188
666.01,3.242
666.02,3.269
666.04,3.324
666.06,3.381
666.07,3.41
666.09,3.469
666.11,3.53
666.12,3.561
666.14,3.625
666.16,3.691
666.17,3.724
666.19,3.793
666.21,3.865
666.22,3.902
666.24,3.977
666.26,4.056
666.27,4.096
666.29,4.18
666.31,4.268
666.32,4.313
666.34,4.408
666.36,4.507
666.37,4.558
666.39,4.665
666.4,4.721
666.42,4.837
666.44,4.959
666.45,5.023
666.47,5.156
666.49,5.297
666.5,5.37
666.52,5.523
666.54,5.685
666.55,5.769
666.57,5.945
666.59,6.131
666.6,6.227
666.62,6.428
666.64,6.64
666.65,6.75
666.67,6.979
666.69,7.218
666.7,7.342
666.72,7.599
666.74,7.868
666.75,8.006
666.77,8.292
666.78,8.439
666.8,8.742
666.82,9.055
666.83,9.216
666.85,9.546
666.87,9.886
666.88,10.06
666.9,10.41
666.92,10.78
666.93,10.96
666.95,11.33
666.97,11.71
666.98,11.91
667.0,12.29
667.02,12.69
667.03,12.88
667.05,13.28
667.07,13.68
667.08,13.88
667.1,14.27
667.11,14.47
667.13,14.86
667.15,15.25
667.16,15.44
667.18,15.82
667.2,16.19
667.21,16.37
667.23,16.72
667.25,17.07
667.26,17.23
667.28,17.55
667.3,17.86
667.31,18.01
667.33,18.29
667.35,18.55
667.36,18.67
667.38,18.9
667.4,19.11
667.41,19.21
667.43,19.38
667.45,19.53
667.46,19.59
667.48,19.71
667.49,19.75
667.51,19.83
667.53,19.87
667.54,19.89
667.56,19.89
667.58,19.87
667.59,19.85
667.61,19.79
667.63,19.7
667.64,19.64
667.66,19.52
667.68,19.36
667.69,19.28
667.71,19.08
667.73,18.87
667.74,18.75
667.76,18.5
667.78,18.23
667.79,18.09
667.81,17.79
667.83,17.47
667.84,17.3
667.86,16.95
667.87,16.78
667.89,16.41
667.91,16.03
667.92,15.83
667.94,15.44
667.96,15.03
667.97,14.82
667.99,14.41
668.01,13.99
668.02,13.77
668.04,13.35
668.06,12.92
668.07,12.7
668.09,12.27
668.11,11.85
668.12,11.64
668.14,11.22
668.16,10.81
668.17,10.6
668.19,10.2
668.21,9.811
668.22,9.619
668.24,9.244
668.25,9.061
668.27,8.705
668.29,8.363
668.3,8.198
668.32,7.88
668.34,7.579
668.35,7.435
668.37,7.161
668.39,6.907
668.4,6.788
668.42,6.564
668.44,6.362
668.45,6.27
668.47,6.102
668.49,5.958
668.5,5.896
668.52,5.789
668.54,5.707
668.55,5.677
668.57,5.635
668.58,5.625
668.6,5.625
668.62,5.654
668.63,5.679
668.65,5.752
668.67,5.855
668.68,5.918
668.7,6.067
668.72,6.248
668.73,6.35
668.75,6.579
668.77,6.842
668.78,6.985
668.8,7.298
668.82,7.645
668.83,7.831
668.85,8.23
668.87,8.664
668.88,8.894
668.9,9.38
668.92,9.902
668.93,10.18
668.95,10.75
668.96,11.05
668.98,11.68
669.0,12.34
669.01,12.69
669.03,13.4
669.05,14.15
669.06,14.53
669.08,15.33
669.1,16.16
669.11,16.59
669.13,17.46
669.15,18.37
669.16,18.83
669.18,19.78
669.2,20.75
669.21,21.24
669.23,22.25
669.25,23.28
669.26,23.8
669.28,24.85
669.3,25.93
669.31,26.47
669.33,27.56
669.34,28.11
669.36,29.21
669.38,30.32
669.39,30.88
669.41,31.99
669.43,33.11
669.44,33.66
669.46,34.77
669.48,35.86
669.49,36.41
669.51,37.49
669.53,38.55
669.54,39.07
669.56,40.11
669.58,41.12
669.59,41.61
669.61,42.58
669.63,43.52
669.64,43.98
669.66,44.87
669.68,45.72
669.69,46.14
669.71,46.93
669.72,47.31
669.74,48.05
669.76,48.74
669.77,49.06
669.79,49.69
669.81,50.26
669.82,50.53
669.84,51.03
669.86,51.48
669.87,51.69
669.89,52.07
669.91,52.4
669.92,52.55
669.94,52.81
669.96,53.02
669.97,53.1
669.99,53.25
670.01,53.34
670.02,53.37
670.04,53.4
670.05,53.4
670.07,53.37
670.09,53.3
670.1,53.25
670.12,53.13
670.14,52.97
670.15,52.88
670.17,52.68
670.19,52.45
670.2,52.33
670.22,52.07
670.24,51.78
670.25,51.64
670.27,51.33
670.29,51.0
670.3,50.84
670.32,50.5
670.34,50.15
670.35,49.98
670.37,49.62
670.39,49.27
670.4,49.09
670.42,48.73
670.43,48.56
670.45,48.21
670.47,47.86
670.48,47.69
670.5,47.36
670.52,47.04
670.53,46.88
670.55,46.57
670.57,46.28
670.58,46.14
670.6,45.86
670.62,45.6
670.63,45.48
670.65,45.24
670.67,45.02
670.68,44.91
670.7,44.71
670.72,44.53
670.73,44.44
670.75,44.29
670.77,44.14
670.78,44.08
670.8,43.96
670.81,43.91
670.83,43.81
670.85,43.73
670.86,43.7
670.88,43.64
670.9,43.6
670.91,43.59
670.93,43.58
670.95,43.58
670.96,43.58
670.98,43.61
671.0,43.65
671.01,43.67
671.03,43.74
671.05,43.82
671.06,43.87
671.08,43.98
671.1,44.11
671.11,44.18
671.13,44.33
671.15,44.5
671.16,44.6
671.18,44.8
671.19,44.91
671.21,45.14
671.23,45.4
671.24,45.54
671.26,45.82
671.28,46.13
671.29,46.29
671.31,46.64
671.33,47.0
671.34,47.19
671.36,47.59
671.38,48.01
671.39,48.23
671.41,48.68
671.43,49.15
671.44,49.4
671.46,49.9
671.48,50.42
671.49,50.68
671.51,51.23
671.52,51.51
671.54,52.08
671.56,52.66
671.57,52.95
671.59,53.55
671.61,54.15
671.62,54.45
671.64,55.06
671.66,55.67
671.67,55.98
671.69,56.58
671.71,57.18
671.72,57.48
671.74,58.06
671.76,58.63
671.77,58.91
671.79,59.45
671.81,59.97
671.82,60.23
671.84,60.71
671.86,61.16
671.87,61.37
671.89,61.78
671.9,61.96
671.92,62.3
671.94,62.61
671.95,62.74
671.97,62.97
671.99,63.16
672.0,63.23
672.02,63.34
672.04,63.39
672.05,63.39
672.07,63.36
672.09,63.27
672.1,63.2
672.12,63.03
672.14,62.79
672.15,62.64
672.17,62.31
672.19,61.92
672.2,61.7
672.22,61.22
672.24,60.67
672.25,60.38
672.27,59.74
672.28,59.41
672.3,58.69
672.32,57.91
672.33,57.51
672.35,56.65
672.37,55.75
672.38,55.27
672.4,54.3
672.42,53.28
672.43,52.75
672.45,51.67
672.47,50.55
672.48,49.98
672.5,48.81
672.52,47.61
672.53,47.0
672.55,45.76
672.57,44.5
672.58,43.86
672.6,42.58
672.62,41.28
672.63,40.63
672.65,39.32
672.66,38.66
672.68,37.34
672.7,36.03
672.71,35.37
672.73,34.06
672.75,32.75
672.76,32.11
672.78,30.82
672.8,29.54
672.81,28.91
672.83,27.67
672.85,26.44
672.86,25.83
672.88,24.64
672.9,23.47
672.91,22.9
672.93,21.77
672.95,20.67
672.96,20.13
672.98,19.08
672.99,18.56
673.01,17.56
673.03,16.59
673.04,16.11
673.06,15.19
673.08,14.3
673.09,13.87
673.11,13.03
673.13,12.23
673.14,11.84
673.16,11.09
673.18,10.37
673.19,10.03
673.21,9.362
673.23,8.728
673.24,8.424
673.26,7.838
673.28,7.285
673.29,7.019
673.31,6.511
673.33,6.032
673.34,5.803
673.36,5.366
673.37,5.158
673.39,4.761
673.41,4.39
673.42,4.213
673.44,3.878
673.46,3.566
673.47,3.418
673.49,3.139
673.51,2.879
673.52,2.757
673.54,2.526
673.56,2.313
673.57,2.213
673.59,2.025
673.61,1.853
673.62,1.772
673.64,1.621
673.66,1.483
673.67,1.419
673.69,1.299
673.71,1.191
673.72,1.141
673.74,1.048
673.75,1.005
673.77,0.9253
673.79,0.8543
673.8,0.8218
673.82,0.7622
673.84,0.7095
673.85,0.6856
673.87,0.6421
673.89,0.6043
673.9,0.5873
673.92,0.5569
673.94,0.531
673.95,0.5195
673.97,0.4996
673.99,0.4831
674.0,0.4761
674.02,0.4643
674.04,0.4552
674.05,0.4516
674.07,0.4461
674.09,0.4427
674.1,0.4417
674.12,0.441
674.13,0.4412
674.15,0.4427
674.17,0.4455
674.18,0.4473
674.2,0.4516
674.22,0.4568
674.23,0.4597
674.25,0.466
674.27,0.4728
674.28,0.4764
674.3,0.4838
674.32,0.4915
674.33,0.4955
674.35,0.5035
674.37,0.5116
674.38,0.5156
674.4,0.5237
674.42,0.5318
674.43,0.5358
674.45,0.5436
674.46,0.5475
674.48,0.555
674.5,0.5624
674.51,0.566
674.53,0.5729
674.55,0.5795
674.56,0.5827
674.58,0.5888
674.6,0.5946
674.61,0.5974
674.63,0.6027
674.65,0.6076
674.66,0.6099
674.68,0.6142
674.7,0.6182
674.71,0.62
674.73,0.6234
674.75,0.6264
674.76,0.6278
674.78,0.6303
674.8,0.6325
674.81,0.6334
674.83,0.635
674.84,0.6357
674.86,0.6368
674.88,0.6376
674.89,0.6379
674.91,0.6382
674.93,0.6382
674.94,0.6381
674.96,0.6376
674.98,0.6369
674.99,0.6364
675.01,0.6352
675.03,0.6337
675.04,0.6329
675.06,0.631
675.08,0.6288
675.09,0.6276
675.11,0.625
675.13,0.6222
675.14,0.6206
675.16,0.6173
675.18,0.6138
675.19,0.6119
675.21,0.6079
675.22,0.6057
675.24,0.6013
675.26,0.5965
675.27,0.5941
675.29,0.5889
675.31,0.5833
675.32,0.5805
675.34,0.5745
675.36,0.5682
675.37,0.565
675.39,0.5582
675.41,0.5512
675.42,0.5475
675.44,0.54
675.46,0.5321
675.47,0.5281
675.49,0.5198
675.51,0.5112
675.52,0.5068
675.54,0.4978
675.56,0.4885
675.57,0.4837
675.59,0.474
675.6,0.4691
675.62,0.459
675.64,0.4487
675.65,0.4435
675.67,0.4329
675.69,0.4221
675.7,0.4166
675.72,0.4056
675.74,0.3945
675.75,0.3888
675.77,0.3775
675.79,0.3661
675.8,0.3604
675.82,0.3489
675.84,0.3374
675.85,0.3316
675.87,0.3201
675.89,0.3087
675.9,0.3029
675.92,0.2916
675.93,0.2859
675.95,0.2747
675.97,0.2636
675.98,0.2581
676.0,0.2472
676.02,0.2364
676.03,0.2311
676.05,0.2207
676.07,0.2105
676.08,0.2055
676.1,0.1956
676.12,0.186
676.13,0.1812
676.15,0.172
676.17,0.1631
676.18,0.1587
676.2,0.1502
676.22,0.1419
676.23,0.138
676.25,0.1302
676.27,0.1227
676.28,0.1191
676.3,0.1121
676.31,0.1087
676.33,0.1022
676.35,0.09599
676.36,0.09299
676.38,0.08724
676.4,0.08178
676.41,0.07916
676.43,0.07415
