wavelength,intensity
514.61,66.13
514.63,65.06
514.64,64.51
514.66,63.42
514.68,62.31
514.69,61.75
514.71,60.62
514.73,59.48
514.74,58.9
514.76,57.75
514.77,57.17
514.79,56.0
514.81,54.84
514.82,54.26
514.84,53.1
514.86,51.96
514.87,51.4
514.89,50.29
514.91,49.22
514.92,48.7
514.94,47.69
514.96,46.74
514.97,46.29
514.99,45.43
515.01,44.66
515.02,44.31
515.04,43.67
515.06,43.13
515.07,42.9
515.09,42.54
515.11,42.29
515.12,42.21
515.14,42.16
515.15,42.18
515.17,42.34
515.19,42.63
515.2,42.84
515.22,43.35
515.24,44.01
515.25,44.4
515.27,45.28
515.29,46.31
515.3,46.87
515.32,48.11
515.34,49.48
515.35,50.21
515.37,51.76
515.39,53.43
515.4,54.3
515.42,56.12
515.44,58.03
515.45,59.01
515.47,61.03
515.49,63.11
515.5,64.17
515.52,66.31
515.53,67.4
515.55,69.58
515.57,71.77
515.58,72.87
515.6,75.07
515.62,77.25
515.63,78.33
515.65,80.48
515.67,82.61
515.68,83.66
515.7,85.75
515.72,87.8
515.73,88.82
515.75,90.85
515.77,92.87
515.78,93.88
515.8,95.91
515.82,97.98
515.83,99.03
515.85,101.2
515.87,103.4
515.88,104.6
515.9,107.0
515.91,108.3
515.93,111.1
515.95,114.1
515.96,115.6
515.98,119.1
516.0,122.9
516.01,124.9
516.03,129.4
516.05,134.4
516.06,137.1
516.08,142.9
516.1,149.4
516.11,152.9
516.13,160.5
516.15,168.9
516.16,173.5
516.18,183.2
516.2,193.9
516.21,199.7
516.23,212.0
516.24,218.5
516.26,232.5
516.28,247.6
516.29,255.6
516.31,272.6
516.33,290.8
516.34,300.4
516.36,320.7
516.38,342.2
516.39,353.5
516.41,377.1
516.43,402.1
516.44,415.1
516.46,442.1
516.48,470.5
516.49,485.1
516.51,515.5
516.53,547.2
516.54,563.5
516.56,597.0
516.58,631.8
516.59,649.7
516.61,686.2
516.62,704.8
516.64,743.0
516.66,782.1
516.67,802.1
516.69,842.6
516.71,884.1
516.72,905.1
516.74,947.6
516.76,990.9
516.77,1013.0
516.79,1057.0
516.81,1101.0
516.82,1124.0
516.84,1169.0
516.86,1214.0
516.87,1237.0
516.89,1282.0
516.91,1328.0
516.92,1350.0
516.94,1395.0
516.96,1440.0
516.97,1462.0
516.99,1505.0
517.0,1527.0
517.02,1569.0
517.04,1610.0
517.05,1630.0
517.07,1669.0
517.09,1707.0
517.1,1725.0
517.12,1759.0
517.14,1792.0
517.15,1807.0
517.17,1836.0
517.19,1862.0
517.2,1873.0
517.22,1895.0
517.24,1913.0
517.25,1921.0
517.27,1935.0
517.29,1944.0
517.3,1948.0
517.32,1952.0
517.34,1953.0
517.35,1952.0
517.37,1947.0
517.38,1943.0
517.4,1932.0
517.42,1918.0
517.43,1910.0
517.45,1891.0
517.47,1869.0
517.48,1857.0
517.5,1831.0
517.52,1803.0
517.53,1789.0
517.55,1758.0
517.57,1726.0
517.58,1710.0
517.6,1677.0
517.62,1645.0
517.63,1629.0
517.65,1597.0
517.67,1567.0
517.68,1553.0
517.7,1527.0
517.71,1514.0
517.73,1493.0
517.75,1474.0
517.76,1467.0
517.78,1455.0
517.8,1449.0
517.81,1448.0
517.83,1450.0
517.85,1458.0
517.86,1464.0
517.88,1481.0
517.9,1506.0
517.91,1520.0
517.93,1555.0
517.95,1596.0
517.96,1620.0
517.98,1671.0
518.0,1730.0
518.01,1761.0
518.03,1829.0
518.05,1903.0
518.06,1941.0
518.08,2023.0
518.09,2065.0
518.11,2153.0
518.13,2244.0
518.14,2291.0
518.16,2386.0
518.18,2483.0
518.19,2532.0
518.21,2629.0
518.23,2725.0
518.24,2773.0
518.26,2867.0
518.28,2958.0
518.29,3002.0
518.31,3086.0
518.33,3165.0
518.34,3203.0
518.36,3272.0
518.38,3335.0
518.39,3363.0
518.41,3414.0
518.43,3455.0
518.44,3473.0
518.46,3501.0
518.47,3511.0
518.49,3524.0
518.51,3527.0
518.52,3525.0
518.54,3513.0
518.56,3491.0
518.57,3477.0
518.59,3440.0
518.61,3395.0
518.62,3369.0
518.64,3310.0
518.66,3243.0
518.67,3207.0
518.69,3130.0
518.71,3046.0
518.72,3001.0
518.74,2909.0
518.76,2812.0
518.77,2762.0
518.79,2660.0
518.81,2555.0
518.82,2502.0
518.84,2395.0
518.85,2340.0
518.87,2232.0
518.89,2124.0
518.9,2070.0
518.92,1963.0
518.94,1858.0
518.95,1806.0
518.97,1704.0
518.99,1605.0
519.0,1557.0
519.02,1463.0
519.04,1372.0
519.05,1328.0
519.07,1243.0
519.09,1162.0
519.1,1122.0
519.12,1047.0
519.14,976.2
519.15,942.2
519.17,877.2
519.18,846.1
519.2,787.0
519.22,731.6
519.23,705.4
519.25,655.5
519.27,609.0
519.28,587.0
519.3,545.5
519.32,507.0
519.33,488.8
519.35,454.6
519.37,423.0
519.38,408.1
519.4,380.1
519.42,354.4
519.43,342.3
519.45,319.6
519.47,298.8
519.48,289.0
519.5,270.8
519.52,254.1
519.53,246.3
519.55,231.8
519.56,225.0
519.58,212.4
519.6,200.9
519.61,195.6
519.63,185.8
519.65,177.0
519.66,173.0
519.68,165.6
519.7,159.0
519.71,156.0
519.73,150.6
519.75,145.9
519.76,143.8
519.78,140.2
519.8,137.1
519.81,135.8
519.83,133.7
519.85,132.0
519.86,131.4
519.88,130.4
519.9,130.0
519.91,129.9
519.93,130.0
519.94,130.2
519.96,130.9
519.98,131.9
519.99,132.6
520.01,134.0
520.03,135.7
520.04,136.7
520.06,138.7
520.08,141.0
520.09,142.2
520.11,144.7
520.13,147.3
520.14,148.7
520.16,151.6
520.18,154.5
520.19,156.0
520.21,159.1
520.23,162.2
520.24,163.8
520.26,166.9
520.27,168.5
520.29,171.7
520.31,174.9
520.32,176.4
520.34,179.6
520.36,182.6
520.37,184.1
520.39,187.1
520.41,190.0
520.42,191.4
520.44,194.1
520.46,196.7
520.47,197.9
520.49,200.3
520.51,202.5
520.52,203.5
520.54,205.4
520.56,207.1
520.57,207.8
520.59,209.1
520.61,210.2
520.62,210.6
520.64,211.3
520.65,211.6
520.67,211.8
520.69,211.8
520.7,211.7
520.72,211.2
520.74,210.4
520.75,209.9
520.77,208.7
520.79,207.3
520.8,206.4
520.82,204.5
520.84,202.4
520.85,201.2
520.87,198.7
520.89,195.9
520.9,194.5
520.92,191.4
520.94,188.2
520.95,186.5
520.97,183.1
520.99,179.5
521.0,177.6
521.02,173.9
521.03,172.0
521.05,168.2
521.07,164.3
521.08,162.3
521.1,158.4
521.12,154.5
521.13,152.6
521.15,148.7
521.17,144.9
521.18,143.1
521.2,139.3
521.22,135.7
521.23,133.9
521.25,130.4
521.27,127.0
521.28,125.4
521.3,122.2
521.32,119.0
521.33,117.5
521.35,114.6
521.37,111.8
521.38,110.4
521.4,107.8
521.41,106.5
521.43,104.1
521.45,101.8
521.46,100.7
521.48,98.58
521.5,96.58
521.51,95.63
521.53,93.82
521.55,92.13
521.56,91.33
521.58,89.82
521.6,88.42
521.61,87.76
521.63,86.52
521.65,85.39
521.66,84.87
521.68,83.89
521.7,83.01
521.71,82.61
521.73,81.86
521.74,81.53
521.76,80.92
521.78,80.38
521.79,80.15
521.81,79.73
521.83,79.38
521.84,79.23
521.86,78.97
521.88,78.78
521.89,78.7
521.91,78.58
521.93,78.51
521.94,78.49
521.96,78.49
521.98,78.52
521.99,78.56
522.01,78.65
522.03,78.78
522.04,78.86
522.06,79.04
522.08,79.27
522.09,79.39
522.11,79.67
522.12,79.82
522.14,80.17
522.16,80.55
522.17,80.76
522.19,81.22
522.21,81.73
522.22,82.01
522.24,82.6
522.26,83.26
522.27,83.61
522.29,84.36
522.31,85.18
522.32,85.62
522.34,86.55
522.36,87.55
522.37,88.07
522.39,89.18
522.41,90.36
522.42,90.98
522.44,92.27
522.46,93.62
522.47,94.32
522.49,95.77
522.5,96.51
522.52,98.04
522.54,99.62
522.55,100.4
522.57,102.1
522.59,103.7
522.6,104.6
522.62,106.3
522.64,108.0
522.65,108.9
522.67,110.6
522.69,112.4
522.7,113.3
522.72,115.0
522.74,116.8
522.75,117.6
522.77,119.4
522.79,121.1
522.8,121.9
522.82,123.7
522.84,125.4
522.85,126.2
522.87,127.9
522.88,128.7
522.9,130.4
522.92,132.1
522.93,132.9
522.95,134.6
522.97,136.2
522.98,137.1
523.0,138.7
523.02,140.4
523.03,141.2
523.05,142.9
523.07,144.5
523.08,145.4
523.1,147.0
523.12,148.6
523.13,149.4
523.15,150.9
523.17,152.4
523.18,153.1
523.2,154.5
523.21,155.1
523.23,156.3
523.25,157.4
523.26,157.9
523.28,158.8
523.3,159.5
523.31,159.8
523.33,160.2
523.35,160.4
523.36,160.5
523.38,160.3
523.4,159.9
523.41,159.7
523.43,158.9
523.45,157.8
523.46,157.2
523.48,155.7
523.5,153.9
523.51,152.9
523.53,150.7
523.55,148.2
523.56,146.9
523.58,144.0
523.59,142.4
523.61,139.1
523.63,135.6
523.64,133.8
523.66,129.9
523.68,125.9
523.69,123.9
523.71,119.6
523.73,115.2
523.74,113.0
523.76,108.5
523.78,103.9
523.79,101.6
523.81,97.02
523.83,92.42
523.84,90.12
523.86,85.57
523.88,81.08
523.89,78.86
523.91,74.51
523.93,70.26
523.94,68.19
523.96,64.14
523.97,62.17
523.99,58.35
524.01,54.69
524.02,52.93
524.04,49.53
524.06,46.32
524.07,44.78
524.09,41.84
524.11,39.08
524.12,37.77
524.14,35.28
524.16,32.98
524.17,31.89
524.19,29.83
524.21,27.94
524.22,27.05
524.24,25.39
524.26,23.88
524.27,23.17
524.29,21.85
524.31,20.65
524.32,20.1
524.34,19.07
524.35,18.59
524.37,17.71
524.39,16.92
524.4,16.55
524.42,15.88
524.44,15.27
524.45,15.0
524.47,14.49
524.49,14.04
524.5,13.83
524.52,13.45
524.54,13.13
524.55,12.98
524.57,12.71
524.59,12.49
524.6,12.39
524.62,12.23
524.64,12.09
524.65,12.04
524.67,11.97
524.68,11.94
524.7,11.92
524.72,11.94
524.73,11.96
524.75,12.03
524.77,12.14
524.78,12.21
524.8,12.39
524.82,12.6
524.83,12.73
524.85,13.01
524.87,13.34
524.88,13.52
524.9,13.92
524.92,14.37
524.93,14.62
524.95,15.14
524.97,15.72
524.98,16.03
525.0,16.69
525.02,17.41
525.03,17.79
525.05,18.59
525.06,19.01
525.08,19.9
525.1,20.85
525.11,21.35
525.13,22.4
525.15,23.51
525.16,24.09
525.18,25.31
525.2,26.61
525.21,27.29
525.23,28.71
525.25,30.22
525.26,31.01
525.28,32.67
525.3,34.45
525.31,35.37
525.33,37.33
525.35,39.42
525.36,40.52
525.38,42.84
525.4,45.33
525.41,46.64
525.43,49.42
525.44,50.89
525.46,53.99
525.48,57.34
525.49,59.11
525.51,62.85
525.53,66.89
525.54,69.03
525.56,73.54
525.58,78.41
525.59,80.98
525.61,86.41
525.63,92.24
525.64,95.31
525.66,101.8
525.68,108.7
525.69,112.4
525.71,120.0
525.73,128.1
525.74,132.4
525.76,141.3
525.78,150.7
525.79,155.6
525.81,165.8
525.82,171.2
525.84,182.2
525.86,193.8
525.87,199.7
525.89,212.1
525.91,225.0
525.92,231.6
525.94,245.2
525.96,259.3
525.97,266.5
525.99,281.2
526.01,296.4
526.02,304.1
526.04,319.8
526.06,335.9
526.07,344.0
526.09,360.4
526.11,377.1
526.12,385.5
526.14,402.5
526.15,411.0
526.17,428.1
526.19,445.3
526.2,453.8
526.22,471.0
526.24,488.1
526.25,496.6
526.27,513.5
526.29,530.3
526.3,538.6
526.32,555.0
526.34,571.2
526.35,579.1
526.37,594.9
526.39,610.3
526.4,617.8
526.42,632.7
526.44,647.1
526.45,654.2
526.47,668.0
526.49,681.4
526.5,687.9
526.52,700.6
526.53,706.8
526.55,718.8
526.57,730.3
526.58,735.9
526.6,746.7
526.62,757.1
526.63,762.0
526.65,771.6
526.67,780.7
526.68,785.0
526.7,793.3
526.72,801.0
526.73,804.7
526.75,811.5
526.77,817.8
526.78,820.7
526.8,826.1
526.82,830.7
526.83,832.8
526.85,836.4
526.87,839.3
526.88,840.4
526.9,842.1
526.91,842.6
526.93,842.9
526.95,842.3
526.96,841.6
526.98,839.5
527.0,836.4
527.01,834.4
527.03,829.6
527.05,823.7
527.06,820.3
527.08,812.6
527.1,803.8
527.11,798.9
527.13,788.2
527.15,776.3
527.16,769.9
527.18,756.3
527.2,741.4
527.21,733.6
527.23,717.1
527.25,699.6
527.26,690.5
527.28,671.5
527.29,661.6
527.31,641.4
527.33,620.3
527.34,609.6
527.36,587.6
527.38,565.1
527.39,553.7
527.41,530.7
527.43,507.4
527.44,495.7
527.46,472.3
527.48,448.9
527.49,437.2
527.51,414.1
527.53,391.2
527.54,379.9
527.56,357.6
527.58,335.9
527.59,325.3
527.61,304.5
527.62,294.3
527.64,274.6
527.66,255.6
527.67,246.5
527.69,228.8
527.71,212.0
527.72,204.0
527.74,188.5
527.76,174.1
527.77,167.2
527.79,154.1
527.81,142.0
527.82,136.3
527.84,125.5
527.86,115.7
527.87,111.1
527.89,102.5
527.91,94.81
527.92,91.25
527.94,84.69
527.96,78.86
527.97,76.21
527.99,71.41
528.0,69.25
528.02,65.37
528.04,62.07
528.05,60.61
528.07,58.07
528.09,56.0
528.1,55.12
528.12,53.66
528.14,52.57
528.15,52.15
528.17,51.54
528.19,51.2
528.2,51.12
528.22,51.15
528.24,51.37
528.25,51.55
528.27,52.04
528.29,52.67
528.3,53.03
528.32,53.84
528.34,54.75
528.35,55.24
528.37,56.29
528.38,56.84
528.4,57.99
528.42,59.2
528.43,59.83
528.45,61.13
528.47,62.49
528.48,63.18
528.5,64.62
528.52,66.12
528.53,66.89
528.55,68.48
528.57,70.13
528.58,70.98
528.6,72.74
528.62,74.57
528.63,75.52
528.65,77.47
528.67,79.5
528.68,80.55
528.7,82.72
528.72,84.96
528.73,86.12
528.75,88.49
528.76,89.71
528.78,92.2
528.8,94.76
528.81,96.06
528.83,98.71
528.85,101.4
528.86,102.8
528.88,105.5
528.9,108.2
528.91,109.6
528.93,112.3
528.95,114.9
528.96,116.2
528.98,118.8
529.0,121.3
529.01,122.5
529.03,124.8
529.05,126.9
529.06,127.9
529.08,129.8
529.09,130.6
529.11,132.2
529.13,133.6
529.14,134.2
529.16,135.2
529.18,135.9
529.19,136.2
529.21,136.6
529.23,136.7
529.24,136.7
529.26,136.5
529.28,136.0
529.29,135.7
529.31,134.9
529.33,134.0
529.34,133.5
529.36,132.3
529.38,131.0
529.39,130.3
529.41,128.9
529.43,127.5
529.44,126.8
529.46,125.5
529.47,124.8
529.49,123.6
529.51,122.6
529.52,122.1
529.54,121.4
529.56,121.0
529.57,120.9
529.59,121.0
529.61,121.5
529.62,122.0
529.64,123.2
529.66,124.9
529.67,125.9
529.69,128.5
529.71,131.7
529.72,133.5
529.74,137.6
529.76,142.3
529.77,144.9
529.79,150.7
529.81,157.1
529.82,160.6
529.84,168.0
529.85,171.9
529.87,180.3
529.89,189.3
529.9,194.0
529.92,203.8
529.94,214.2
529.95,219.5
529.97,230.5
529.99,241.9
530.0,247.7
530.02,259.5
530.04,271.4
530.05,277.4
530.07,289.5
530.09,301.6
530.1,307.6
530.12,319.4
530.14,331.0
530.15,336.6
530.17,347.6
530.18,353.0
530.2,363.2
530.22,372.8
530.23,377.4
530.25,385.9
530.27,393.6
530.28,397.1
530.3,403.5
530.32,408.9
530.33,411.2
530.35,415.0
530.37,417.8
530.38,418.7
530.4,419.8
530.42,419.7
530.43,419.2
530.45,417.5
530.47,414.6
530.48,412.8
530.5,408.2
530.52,402.7
530.53,399.6
530.55,392.5
530.56,388.7
530.58,380.3
530.6,371.1
530.61,366.3
530.63,356.0
530.65,345.1
530.66,339.5
530.68,327.8
530.7,315.7
530.71,309.5
530.73,296.9
530.75,284.0
530.76,277.6
530.78,264.6
530.8,251.5
530.81,245.0
530.83,232.1
530.85,219.3
530.86,212.9
530.88,200.4
530.9,188.2
530.91,182.2
530.93,170.5
530.94,164.8
530.96,153.6
530.98,142.9
530.99,137.7
531.01,127.6
531.03,118.1
531.04,113.5
531.06,104.6
531.08,96.23
531.09,92.23
531.11,84.59
531.13,77.44
531.14,74.04
531.16,67.58
531.18,61.59
531.19,58.75
531.21,53.41
531.23,48.48
531.24,46.17
531.26,41.84
531.28,37.87
531.29,36.02
531.31,32.58
531.32,30.98
531.34,28.02
531.36,25.36
531.37,24.13
531.39,21.88
531.41,19.88
531.42,18.97
531.44,17.33
531.46,15.91
531.47,15.27
531.49,14.15
531.51,13.21
531.52,12.81
531.54,12.14
531.56,11.64
531.57,11.44
531.59,11.17
531.61,11.05
531.62,11.04
531.64,11.13
531.65,11.23
531.67,11.53
531.69,11.97
531.7,12.24
531.72,12.88
531.74,13.65
531.75,14.09
531.77,15.07
531.79,16.17
531.8,16.78
531.82,18.09
531.84,19.54
531.85,20.31
531.87,21.97
531.89,23.76
531.9,24.7
531.92,26.69
531.94,28.82
531.95,29.93
531.97,32.25
531.99,34.7
532.0,35.97
532.02,38.6
532.03,39.96
532.05,42.76
532.07,45.67
532.08,47.16
532.1,50.2
532.12,53.33
532.13,54.92
532.15,58.14
532.17,61.42
532.18,63.07
532.2,66.4
532.22,69.74
532.23,71.41
532.25,74.75
532.27,78.06
532.28,79.7
532.3,82.94
532.32,86.11
532.33,87.67
532.35,90.71
532.37,93.64
532.38,95.06
532.4,97.8
532.41,99.11
532.43,101.6
532.45,104.0
532.46,105.1
532.48,107.1
532.5,109.0
532.51,109.8
532.53,111.4
532.55,112.7
532.56,113.3
532.58,114.2
532.6,115.0
532.61,115.2
532.63,115.6
532.65,115.8
532.66,115.8
532.68,115.5
532.7,115.1
532.71,114.8
532.73,114.0
532.75,113.0
532.76,112.4
532.78,111.1
532.79,110.3
532.81,108.7
532.83,106.9
532.84,106.0
532.86,103.9
532.88,101.7
532.89,100.6
532.91,98.16
532.93,95.63
532.94,94.33
532.96,91.65
532.98,88.89
532.99,87.48
533.01,84.61
533.03,81.7
533.04,80.23
533.06,77.27
533.08,74.29
533.09,72.79
533.11,69.82
533.12,68.33
533.14,65.38
533.16,62.47
533.17,61.03
533.19,58.19
533.21,55.41
533.22,54.04
533.24,51.38
533.26,48.8
533.27,47.54
533.29,45.11
533.31,42.78
533.32,41.66
533.34,39.5
533.36,37.46
533.37,36.49
533.39,34.64
533.41,32.91
533.42,32.1
533.44,30.58
533.46,29.19
533.47,28.54
533.49,27.35
533.5,26.8
533.52,25.81
533.54,24.94
533.55,24.55
533.57,23.87
533.59,23.31
533.6,23.07
533.62,22.68
533.64,22.39
533.65,22.28
533.67,22.14
533.69,22.08
533.7,22.08
533.72,22.15
533.74,22.28
533.75,22.37
533.77,22.59
533.79,22.85
533.8,23.0
533.82,23.32
533.84,23.67
533.85,23.85
533.87,24.22
533.88,24.41
533.9,24.79
533.92,25.16
533.93,25.34
533.95,25.68
533.97,26.0
533.98,26.15
534.0,26.42
534.02,26.66
534.03,26.76
534.05,26.92
534.07,27.03
534.08,27.07
534.1,27.1
534.12,27.08
534.13,27.04
534.15,26.93
534.17,26.75
534.18,26.64
534.2,26.38
534.22,26.06
534.23,25.87
534.25,25.47
534.26,25.24
534.28,24.76
534.3,24.23
534.31,23.95
534.33,23.35
534.35,22.72
534.36,22.39
534.38,21.72
534.4,21.02
534.41,20.66
534.43,19.93
534.45,19.19
534.46,18.82
534.48,18.07
534.5,17.33
534.51,16.96
534.53,16.22
534.55,15.5
534.56,15.15
534.58,14.46
534.59,14.13
534.61,13.47
534.63,12.85
534.64,12.55
534.66,11.98
534.68,11.44
534.69,11.18
534.71,10.7
534.73,10.26
534.74,10.05
534.76,9.666
534.78,9.324
534.79,9.168
534.81,8.886
534.83,8.644
534.84,8.538
534.86,8.354
534.88,8.206
534.89,8.145
534.91,8.05
534.93,7.987
534.94,7.967
534.96,7.949
534.97,7.951
534.99,7.973
535.01,8.02
535.02,8.052
535.04,8.131
535.06,8.229
535.07,8.284
535.09,8.406
535.11,8.541
535.12,8.614
535.14,8.766
535.16,8.928
535.17,9.012
535.19,9.184
535.21,9.362
535.22,9.453
535.24,9.638
535.26,9.826
535.27,9.921
535.29,10.11
535.31,10.31
535.32,10.4
535.34,10.6
535.35,10.7
535.37,10.9
535.39,11.1
535.4,11.2
535.42,11.4
535.44,11.61
535.45,11.71
535.47,11.92
535.49,12.14
535.5,12.25
535.52,12.48
535.54,12.72
535.55,12.84
535.57,13.09
535.59,13.35
535.6,13.48
535.62,13.77
535.64,14.06
535.65,14.22
535.67,14.55
535.69,14.89
535.7,15.07
535.72,15.46
535.73,15.66
535.75,16.09
535.77,16.55
535.78,16.8
535.8,17.32
535.82,17.88
535.83,18.18
535.85,18.81
535.87,19.5
535.88,19.87
535.9,20.66
535.92,21.51
535.93,21.97
535.95,22.94
535.97,23.99
535.98,24.55
536.0,25.74
536.02,27.04
536.03,27.73
536.05,29.19
536.06,29.96
536.08,31.6
536.1,33.37
536.11,34.31
536.13,36.28
536.15,38.4
536.16,39.51
536.18,41.85
536.2,44.35
536.21,45.65
536.23,48.38
536.25,51.27
536.26,52.78
536.28,55.91
536.3,59.2
536.31,60.91
536.33,64.44
536.35,68.12
536.36,70.01
536.38,73.91
536.4,77.95
536.41,80.02
536.43,84.24
536.44,86.4
536.46,90.78
536.48,95.27
536.49,97.54
536.51,102.1
536.53,106.8
536.54,109.1
536.56,113.8
536.58,118.5
536.59,120.9
536.61,125.6
536.63,130.2
536.64,132.5
536.66,137.1
536.68,141.5
536.69,143.7
536.71,148.0
536.73,152.1
536.74,154.1
536.76,158.0
536.78,161.7
536.79,163.4
536.81,166.7
536.82,168.3
536.84,171.2
536.86,173.9
536.87,175.1
536.89,177.3
536.91,179.2
536.92,180.0
536.94,181.4
536.96,182.4
536.97,182.8
536.99,183.4
537.01,183.5
537.02,183.5
537.04,183.1
537.06,182.4
537.07,181.9
537.09,180.7
537.11,179.1
537.12,178.2
537.14,176.2
537.16,173.9
537.17,172.6
537.19,169.9
537.2,168.5
537.22,165.4
537.24,162.1
537.25,160.4
537.27,156.9
537.29,153.2
537.3,151.4
537.32,147.6
537.34,143.8
537.35,141.9
537.37,138.0
537.39,134.3
537.4,132.4
537.42,128.8
537.44,125.3
537.45,123.7
537.47,120.5
537.49,117.5
537.5,116.1
537.52,113.6
537.53,112.4
537.55,110.3
537.57,108.6
537.58,107.9
537.6,106.8
537.62,106.1
537.63,105.9
537.65,105.8
537.67,106.2
537.68,106.6
537.7,107.7
537.72,109.3
537.73,110.2
537.75,112.5
537.77,115.2
537.78,116.8
537.8,120.2
537.82,124.0
537.83,126.1
537.85,130.5
537.87,135.3
537.88,137.8
537.9,143.1
537.91,145.8
537.93,151.5
537.95,157.4
537.96,160.4
537.98,166.5
538.0,172.7
538.01,175.8
538.03,182.1
538.05,188.3
538.06,191.4
538.08,197.4
538.1,203.3
538.11,206.2
538.13,211.8
538.15,217.0
538.16,219.5
538.18,224.3
538.2,228.6
538.21,230.6
538.23,234.2
538.25,237.4
538.26,238.8
538.28,241.1
538.29,242.0
538.31,243.5
538.33,244.4
538.34,244.6
538.36,244.5
538.38,243.9
538.39,243.3
538.41,241.8
538.43,239.6
538.44,238.3
538.46,235.3
538.48,231.7
538.49,229.8
538.51,225.4
538.53,220.6
538.54,218.0
538.56,212.6
538.58,206.7
538.59,203.7
538.61,197.4
538.63,190.8
538.64,187.4
538.66,180.5
538.67,176.9
538.69,169.8
538.71,162.6
538.72,158.9
538.74,151.7
538.76,144.4
538.77,140.8
538.79,133.6
538.81,126.6
538.82,123.1
538.84,116.3
538.86,109.6
538.87,106.4
538.89,100.1
538.91,94.01
538.92,91.08
538.94,85.42
538.96,80.05
538.97,77.48
538.99,72.56
539.0,70.21
539.02,65.74
539.04,61.59
539.05,59.62
539.07,55.92
539.09,52.52
539.1,50.93
539.12,47.97
539.14,45.29
539.15,44.05
539.17,41.77
539.19,39.73
539.2,38.81
539.22,37.12
539.24,35.66
539.25,35.0
539.27,33.83
539.29,32.84
539.3,32.41
539.32,31.66
539.34,31.05
539.35,30.8
539.37,30.39
539.38,30.22
539.4,29.96
539.42,29.8
539.43,29.75
539.45,29.71
539.47,29.74
539.48,29.77
539.5,29.89
539.52,30.05
539.53,30.15
539.55,30.38
539.57,30.65
539.58,30.8
539.6,31.12
539.62,31.47
539.63,31.66
539.65,32.07
539.67,32.51
539.68,32.74
539.7,33.24
539.72,33.77
539.73,34.06
539.75,34.66
539.76,34.99
539.78,35.67
539.8,36.41
539.81,36.81
539.83,37.65
539.85,38.57
539.86,39.05
539.88,40.08
539.9,41.2
539.91,41.79
539.93,43.04
539.95,44.39
539.96,45.1
539.98,46.6
540.0,48.19
540.01,49.03
540.03,50.78
540.05,52.63
540.06,53.59
540.08,55.59
540.1,57.69
540.11,58.77
540.13,60.99
540.14,62.13
540.16,64.47
540.18,66.88
540.19,68.1
540.21,70.59
540.23,73.12
540.24,74.39
540.26,76.95
540.28,79.52
540.29,80.8
540.31,83.36
540.33,85.88
540.34,87.13
540.36,89.58
540.38,91.98
540.39,93.14
540.41,95.41
540.43,97.59
540.44,98.63
540.46,100.6
540.47,101.6
540.49,103.4
540.51,105.1
540.52,105.9
540.54,107.4
540.56,108.7
540.57,109.4
540.59,110.5
540.61,111.5
540.62,111.9
540.64,112.7
540.66,113.4
540.67,113.7
540.69,114.1
540.71,114.5
540.72,114.7
540.74,115.0
540.76,115.1
540.77,115.2
540.79,115.3
540.81,115.4
540.82,115.4
540.84,115.5
540.85,115.5
540.87,115.6
540.89,115.7
540.9,115.8
540.92,116.0
540.94,116.2
540.95,116.3
540.97,116.7
540.99,117.1
541.0,117.4
541.02,117.9
541.04,118.6
541.05,119.0
541.07,119.8
541.09,120.7
541.1,121.2
541.12,122.2
541.14,123.4
541.15,124.0
541.17,125.2
541.19,126.6
541.2,127.2
541.22,128.6
541.23,129.4
541.25,130.8
541.27,132.2
541.28,133.0
541.3,134.4
541.32,135.8
541.33,136.5
541.35,137.8
541.37,139.0
541.38,139.6
541.4,140.7
541.42,141.6
541.43,142.1
541.45,142.8
541.47,143.3
541.48,143.5
541.5,143.8
541.52,143.9
541.53,143.8
541.55,143.5
541.56,143.3
541.58,142.7
541.6,141.8
541.61,141.3
541.63,140.0
541.65,138.5
541.66,137.7
541.68,135.8
541.7,133.7
541.71,132.6
541.73,130.1
541.75,127.5
541.76,126.0
541.78,123.0
541.8,119.9
541.81,118.2
541.83,114.8
541.85,111.2
541.86,109.4
541.88,105.6
541.9,101.7
541.91,99.76
541.93,95.78
541.94,93.77
541.96,89.72
541.98,85.66
541.99,83.63
542.01,79.58
542.03,75.56
542.04,73.56
542.06,69.62
542.08,65.76
542.09,63.86
542.11,60.13
542.13,56.52
542.14,54.76
542.16,51.33
542.18,48.04
542.19,46.45
542.21,43.39
542.23,40.49
542.24,39.09
542.26,36.43
542.28,33.94
542.29,32.76
542.31,30.52
542.32,29.46
542.34,27.48
542.36,25.66
542.37,24.82
542.39,23.25
542.41,21.84
542.42,21.19
542.44,20.02
542.46,18.99
542.47,18.53
542.49,17.71
542.51,17.03
542.52,16.74
542.54,16.25
542.56,15.88
542.57,15.73
542.59,15.52
542.61,15.42
542.62,15.4
542.64,15.43
542.66,15.54
542.67,15.62
542.69,15.84
542.7,15.98
542.72,16.29
542.74,16.66
542.75,16.87
542.77,17.31
542.79,17.78
542.8,18.03
542.82,18.55
542.84,19.09
542.85,19.37
542.87,19.93
542.89,20.49
542.9,20.77
542.92,21.34
542.94,21.89
542.95,22.16
542.97,22.69
542.99,23.2
543.0,23.45
543.02,23.91
543.03,24.14
543.05,24.56
543.07,24.94
543.08,25.12
543.1,25.45
543.12,25.73
543.13,25.85
543.15,26.06
543.17,26.23
543.18,26.3
