wavelength,intensity
580.89,48.24
580.91,44.23
580.92,42.27
580.94,38.45
580.96,34.8
580.97,33.04
580.99,29.68
581.01,26.52
581.02,25.03
581.04,22.22
581.06,19.64
581.07,18.43
581.09,16.2
581.11,14.19
581.12,13.26
581.14,11.57
581.16,10.09
581.17,9.412
581.19,8.2
581.2,7.658
581.22,6.692
581.24,5.872
581.25,5.513
581.27,4.885
581.29,4.369
581.3,4.149
581.32,3.777
581.34,3.486
581.35,3.367
581.37,3.178
581.39,3.045
581.4,2.997
581.42,2.934
581.44,2.907
581.45,2.905
581.47,2.923
581.49,2.962
581.5,2.989
581.52,3.053
581.54,3.128
581.55,3.169
581.57,3.253
581.58,3.297
581.6,3.384
581.62,3.469
581.63,3.509
581.65,3.586
581.67,3.654
581.68,3.684
581.7,3.736
581.72,3.774
581.73,3.788
581.75,3.804
581.77,3.805
581.78,3.798
581.8,3.773
581.82,3.731
581.83,3.703
581.85,3.635
581.87,3.551
581.88,3.503
581.9,3.396
581.92,3.276
581.93,3.211
581.95,3.073
581.96,3.0
581.98,2.849
582.0,2.691
582.01,2.61
582.03,2.445
582.05,2.278
582.06,2.195
582.08,2.028
582.1,1.864
582.11,1.783
582.13,1.625
582.15,1.473
582.16,1.4
582.18,1.258
582.2,1.125
582.21,1.061
582.23,0.9409
582.25,0.8295
582.26,0.7772
582.28,0.6795
582.3,0.5909
582.31,0.5499
582.33,0.4743
582.34,0.4397
582.36,0.3764
582.38,0.3208
582.39,0.2957
582.41,0.2505
582.43,0.2117
582.44,0.1946
582.46,0.1644
582.48,0.1393
582.49,0.1285
582.51,0.1103
582.53,0.09621
582.54,0.09062
582.56,0.08216
582.58,0.07719
582.59,0.07595
582.61,0.07592
582.63,0.07909
582.64,0.08188
582.66,0.08988
582.67,0.09511
582.69,0.1081
582.71,0.1246
582.72,0.1343
582.74,0.1564
582.76,0.1826
582.77,0.1973
582.79,0.23
582.81,0.2673
582.82,0.2878
582.84,0.3324
582.86,0.3822
582.87,0.409
582.89,0.4667
582.91,0.5296
582.92,0.563
582.94,0.6337
582.96,0.7092
582.97,0.7488
582.99,0.8311
583.01,0.9172
583.02,0.9615
583.04,1.052
583.05,1.098
583.07,1.192
583.09,1.286
583.1,1.333
583.12,1.426
583.14,1.517
583.15,1.561
583.17,1.647
583.19,1.727
583.2,1.765
583.22,1.836
583.24,1.898
583.25,1.926
583.27,1.975
583.29,2.013
583.3,2.028
583.32,2.05
583.34,2.061
583.35,2.062
583.37,2.055
583.39,2.036
583.4,2.023
583.42,1.987
583.43,1.966
583.45,1.915
583.47,1.855
583.48,1.822
583.5,1.75
583.52,1.671
583.53,1.63
583.55,1.544
583.57,1.453
583.58,1.407
583.6,1.314
583.62,1.22
583.63,1.173
583.65,1.08
583.67,0.9882
583.68,0.9434
583.7,0.8562
583.72,0.7726
583.73,0.7324
583.75,0.6554
583.77,0.5831
583.78,0.5488
583.8,0.4842
583.81,0.4538
583.83,0.397
583.85,0.3453
583.86,0.3213
583.88,0.2771
583.9,0.2377
583.91,0.2197
583.93,0.1868
583.95,0.158
583.96,0.145
583.98,0.1216
584.0,0.1014
584.01,0.09243
584.03,0.07646
584.05,0.06292
584.06,0.05696
584.08,0.0465
584.1,0.03777
584.11,0.03397
584.13,0.0274
584.14,0.02456
584.16,0.01968
584.18,0.01571
584.19,0.01401
584.21,0.01114
584.23,0.008844
584.24,0.00788
584.26,0.006267
584.28,0.005009
584.29,0.004493
584.31,0.003652
584.33,0.003029
584.34,0.002788
584.36,0.002428
584.38,0.002214
584.39,0.002157
584.41,0.002137
584.43,0.002241
584.44,0.002341
584.46,0.00264
584.48,0.003085
584.49,0.003369
584.51,0.004073
584.52,0.004502
584.54,0.005538
584.56,0.006848
584.57,0.007623
584.59,0.009447
584.61,0.0117
584.62,0.01301
584.64,0.01605
584.66,0.01975
584.67,0.02188
584.69,0.02678
584.71,0.03264
584.72,0.03599
584.74,0.04362
584.76,0.05266
584.77,0.05778
584.79,0.06936
584.81,0.08295
584.82,0.0906
584.84,0.1078
584.86,0.1278
584.87,0.1391
584.89,0.1642
584.9,0.1783
584.92,0.2097
584.94,0.2461
584.95,0.2664
584.97,0.3118
584.99,0.3643
585.0,0.3936
585.02,0.459
585.04,0.5348
585.05,0.577
585.07,0.6714
585.09,0.7806
585.1,0.8415
585.12,0.9776
585.14,1.135
585.15,1.223
585.17,1.418
585.19,1.644
585.2,1.769
585.22,2.047
585.24,2.366
585.25,2.542
585.27,2.931
585.28,3.145
585.3,3.616
585.32,4.148
585.33,4.438
585.35,5.071
585.37,5.778
585.38,6.16
585.4,6.984
585.42,7.891
585.43,8.376
585.45,9.41
585.47,10.53
585.48,11.12
585.5,12.37
585.52,13.69
585.53,14.38
585.55,15.81
585.57,17.3
585.58,18.07
585.6,19.63
585.61,20.42
585.63,22.02
585.65,23.63
585.66,24.43
585.68,26.01
585.7,27.55
585.71,28.3
585.73,29.75
585.75,31.1
585.76,31.73
585.78,32.92
585.8,33.96
585.81,34.43
585.83,35.24
585.85,35.87
585.86,36.13
585.88,36.49
585.9,36.67
585.91,36.69
585.93,36.58
585.95,36.29
585.96,36.09
585.98,35.54
585.99,35.21
586.01,34.45
586.03,33.55
586.04,33.07
586.06,32.03
586.08,30.93
586.09,30.36
586.11,29.21
586.13,28.06
586.14,27.5
586.16,26.42
586.18,25.42
586.19,24.95
586.21,24.12
586.23,23.44
586.24,23.16
586.26,22.74
586.28,22.52
586.29,22.49
586.31,22.61
586.33,22.96
586.34,23.23
586.36,23.96
586.37,24.41
586.39,25.51
586.41,26.85
586.42,27.61
586.44,29.29
586.46,31.18
586.47,32.2
586.49,34.36
586.51,36.67
586.52,37.87
586.54,40.33
586.56,42.86
586.57,44.14
586.59,46.68
586.61,49.19
586.62,50.41
586.64,52.78
586.66,55.01
586.67,56.06
586.69,58.0
586.71,59.7
586.72,60.46
586.74,61.75
586.75,62.28
586.77,63.1
586.79,63.59
586.8,63.71
586.82,63.68
586.84,63.3
586.85,62.98
586.87,62.09
586.89,60.87
586.9,60.14
586.92,58.47
586.94,56.53
586.95,55.47
586.97,53.18
586.99,50.7
587.0,49.4
587.02,46.7
587.04,43.91
587.05,42.48
587.07,39.6
587.08,38.16
587.1,35.28
587.12,32.43
587.13,31.03
587.15,28.28
587.17,25.64
587.18,24.36
587.2,21.9
587.22,19.58
587.23,18.47
587.25,16.37
587.27,14.44
587.28,13.53
587.3,11.83
587.32,10.29
587.33,9.574
587.35,8.261
587.37,7.092
587.38,6.559
587.4,5.591
587.42,4.746
587.43,4.367
587.45,3.688
587.46,3.387
587.48,2.853
587.5,2.406
587.51,2.211
587.53,1.875
587.55,1.604
587.56,1.49
587.58,1.303
587.6,1.165
587.61,1.112
587.63,1.036
587.65,0.9957
587.66,0.9881
587.68,0.9955
587.7,1.03
587.71,1.057
587.73,1.129
587.75,1.222
587.76,1.277
587.78,1.399
587.8,1.539
587.81,1.615
587.83,1.778
587.84,1.865
587.86,2.047
587.88,2.241
587.89,2.342
587.91,2.549
587.93,2.764
587.94,2.873
587.96,3.095
587.98,3.319
587.99,3.432
588.01,3.658
588.03,3.883
588.04,3.995
588.06,4.218
588.08,4.437
588.09,4.546
588.11,4.763
588.13,4.98
588.14,5.09
588.16,5.312
588.18,5.544
588.19,5.665
588.21,5.922
588.22,6.061
588.24,6.366
588.26,6.717
588.27,6.915
588.29,7.368
588.31,7.912
588.32,8.226
588.34,8.954
588.36,9.842
588.37,10.36
588.39,11.55
588.41,12.99
588.42,13.82
588.44,15.73
588.46,18.02
588.47,19.32
588.49,22.27
588.51,25.74
588.52,27.69
588.54,32.06
588.55,34.5
588.57,39.92
588.59,46.12
588.6,49.53
588.62,57.0
588.64,65.41
588.65,69.97
588.67,79.83
588.69,90.71
588.7,96.54
588.72,109.0
588.74,122.4
588.75,129.5
588.77,144.4
588.79,160.2
588.8,168.5
588.82,185.5
588.84,203.2
588.85,212.2
588.87,230.6
588.89,249.3
588.9,258.7
588.92,277.4
588.93,286.7
588.95,305.1
588.97,322.9
588.98,331.5
589.0,348.1
589.02,363.7
589.03,371.0
589.05,384.6
589.07,396.7
589.08,402.1
589.1,411.7
589.12,419.4
589.13,422.6
589.15,427.6
589.17,430.7
589.18,431.6
589.2,431.9
589.22,430.6
589.23,429.3
589.25,425.6
589.27,420.5
589.28,417.5
589.3,410.8
589.31,407.0
589.33,399.0
589.35,390.5
589.36,386.0
589.38,377.0
589.4,368.0
589.41,363.5
589.43,354.7
589.45,346.3
589.46,342.2
589.48,334.5
589.5,327.4
589.51,324.1
589.53,318.0
589.55,312.4
589.56,309.9
589.58,305.2
589.6,301.1
589.61,299.2
589.63,295.6
589.64,294.0
589.66,290.8
589.68,287.6
589.69,286.1
589.71,282.8
589.73,279.4
589.74,277.6
589.76,273.7
589.78,269.4
589.79,267.1
589.81,262.0
589.83,256.4
589.84,253.3
589.86,246.9
589.88,239.8
589.89,236.1
589.91,228.3
589.93,220.0
589.94,215.7
589.96,206.8
589.98,197.6
589.99,192.9
590.01,183.4
590.02,178.5
590.04,168.9
590.06,159.2
590.07,154.4
590.09,144.9
590.11,135.5
590.12,130.9
590.14,121.9
590.16,113.3
590.17,109.0
590.19,100.9
590.21,93.18
590.22,89.46
590.24,82.36
590.26,75.69
590.27,72.52
590.29,66.51
590.31,60.94
590.32,58.31
590.34,53.38
590.36,48.85
590.37,46.74
590.39,42.79
590.4,40.96
590.42,37.55
590.44,34.48
590.45,33.06
590.47,30.44
590.49,28.09
590.5,27.02
590.52,25.05
590.54,23.29
590.55,22.49
590.57,21.02
590.59,19.72
590.6,19.13
590.62,18.04
590.64,17.07
590.65,16.62
590.67,15.8
590.69,15.05
590.7,14.71
590.72,14.06
590.74,13.45
590.75,13.16
590.77,12.61
590.78,12.34
590.8,11.82
590.82,11.31
590.83,11.06
590.85,10.56
590.87,10.07
590.88,9.822
590.9,9.331
590.92,8.84
590.93,8.595
590.95,8.105
590.97,7.618
590.98,7.375
591.0,6.895
591.02,6.421
591.03,6.188
591.05,5.731
591.07,5.288
591.08,5.072
591.1,4.655
591.11,4.454
591.13,4.069
591.15,3.708
591.16,3.537
591.18,3.216
591.2,2.924
591.21,2.79
591.23,2.545
591.25,2.334
591.26,2.24
591.28,2.081
591.3,1.957
591.31,1.909
591.33,1.842
591.35,1.813
591.36,1.814
591.38,1.846
591.4,1.919
591.41,1.971
591.43,2.109
591.45,2.291
591.46,2.399
591.48,2.649
591.49,2.792
591.51,3.113
591.53,3.482
591.54,3.685
591.56,4.127
591.58,4.618
591.59,4.882
591.61,5.445
591.63,6.056
591.64,6.378
591.66,7.056
591.68,7.776
591.69,8.151
591.71,8.929
591.73,9.739
591.74,10.16
591.76,11.01
591.78,11.88
591.79,12.32
591.81,13.22
591.83,14.12
591.84,14.57
591.86,15.46
591.87,15.91
591.89,16.79
591.91,17.65
591.92,18.07
591.94,18.89
591.96,19.67
591.97,20.05
591.99,20.76
592.01,21.44
592.02,21.75
592.04,22.34
592.06,22.87
592.07,23.11
592.09,23.55
592.11,23.92
592.12,24.08
592.14,24.35
592.16,24.55
592.17,24.62
592.19,24.71
592.21,24.73
592.22,24.71
592.24,24.62
592.25,24.55
592.27,24.35
592.29,24.08
592.3,23.92
592.32,23.54
592.34,23.1
592.35,22.86
592.37,22.32
592.39,21.73
592.4,21.41
592.42,20.74
592.44,20.02
592.45,19.65
592.47,18.87
592.49,18.06
592.5,17.64
592.52,16.79
592.54,15.93
592.55,15.49
592.57,14.62
592.58,14.18
592.6,13.32
592.62,12.46
592.63,12.04
592.65,11.21
592.67,10.41
592.68,10.02
592.7,9.27
592.72,8.554
592.73,8.211
592.75,7.555
592.77,6.941
592.78,6.651
592.8,6.103
592.82,5.6
592.83,5.365
592.85,4.926
592.87,4.529
592.88,4.346
592.9,4.008
592.92,3.708
592.93,3.57
592.95,3.321
592.96,3.208
592.98,3.004
593.0,2.827
593.01,2.748
593.03,2.609
593.05,2.491
593.06,2.44
593.08,2.353
593.1,2.284
593.11,2.255
593.13,2.211
593.15,2.183
593.16,2.175
593.18,2.17
593.2,2.179
593.21,2.189
593.23,2.22
593.25,2.266
593.26,2.295
593.28,2.363
593.3,2.446
593.31,2.493
593.33,2.599
593.34,2.658
593.36,2.787
593.38,2.931
593.39,3.009
593.41,3.176
593.43,3.358
593.44,3.454
593.46,3.658
593.48,3.877
593.49,3.991
593.51,4.229
593.53,4.48
593.54,4.611
593.56,4.88
593.58,5.16
593.59,5.305
593.61,5.601
593.63,5.906
593.64,6.062
593.66,6.381
593.68,6.708
593.69,6.875
593.71,7.213
593.72,7.385
593.74,7.734
593.76,8.09
593.77,8.271
593.79,8.636
593.81,9.007
593.82,9.195
593.84,9.575
593.86,9.96
593.87,10.15
593.89,10.55
593.91,10.94
593.92,11.14
593.94,11.54
593.96,11.94
593.97,12.14
593.99,12.54
594.01,12.94
594.02,13.13
594.04,13.51
594.05,13.7
594.07,14.07
594.09,14.42
594.1,14.59
594.12,14.91
594.14,15.2
594.15,15.33
594.17,15.57
594.19,15.78
594.2,15.87
594.22,16.01
594.24,16.1
594.25,16.13
594.27,16.15
594.29,16.11
594.3,16.07
594.32,15.95
594.34,15.77
594.35,15.66
594.37,15.4
594.39,15.09
594.4,14.92
594.42,14.54
594.43,14.33
594.45,13.89
594.47,13.41
594.48,13.16
594.5,12.65
594.52,12.12
594.53,11.86
594.55,11.33
594.57,10.8
594.58,10.54
594.6,10.04
594.62,9.567
594.63,9.345
594.65,8.932
594.67,8.571
594.68,8.411
594.7,8.142
594.72,7.944
594.73,7.875
594.75,7.801
594.77,7.819
594.78,7.865
594.8,8.037
594.81,8.164
594.83,8.506
594.85,8.972
594.86,9.253
594.88,9.917
594.9,10.72
594.91,11.18
594.93,12.21
594.95,13.39
594.96,14.04
594.98,15.46
595.0,17.05
595.01,17.9
595.03,19.73
595.05,21.71
595.06,22.76
595.08,24.97
595.1,27.32
595.11,28.54
595.13,31.07
595.15,33.69
595.16,35.04
595.18,37.77
595.19,39.16
595.21,41.94
595.23,44.72
595.24,46.1
595.26,48.81
595.28,51.43
595.29,52.7
595.31,55.13
595.33,57.38
595.34,58.43
595.36,60.36
595.38,62.03
595.39,62.76
595.41,64.0
595.43,64.93
595.44,65.27
595.46,65.7
595.48,65.78
595.49,65.69
595.51,65.25
595.52,64.9
595.54,63.96
595.56,62.69
595.57,61.94
595.59,60.23
595.61,58.25
595.62,57.17
595.64,54.85
595.66,52.34
595.67,51.03
595.69,48.31
595.71,45.49
595.72,44.05
595.74,41.15
595.76,38.24
595.77,36.79
595.79,33.92
595.81,31.12
595.82,29.75
595.84,27.1
595.86,24.56
595.87,23.35
595.89,21.04
595.9,19.95
595.92,17.89
595.94,16.01
595.95,15.13
595.97,13.53
595.99,12.12
596.0,11.49
596.02,10.37
596.04,9.448
596.05,9.058
596.07,8.423
596.09,7.978
596.1,7.828
596.12,7.667
596.14,7.694
596.15,7.777
596.17,8.082
596.19,8.569
596.2,8.881
596.22,9.64
596.24,10.58
596.25,11.11
596.27,12.31
596.28,12.97
596.3,14.42
596.32,16.03
596.33,16.9
596.35,18.73
596.37,20.7
596.38,21.73
596.4,23.88
596.42,26.13
596.43,27.28
596.45,29.64
596.47,32.04
596.48,33.24
596.5,35.66
596.52,38.05
596.53,39.23
596.55,41.54
596.57,43.74
596.58,44.8
596.6,46.81
596.62,48.65
596.63,49.49
596.65,51.03
596.66,51.71
596.68,52.89
596.7,53.82
596.71,54.18
596.73,54.69
596.75,54.92
596.76,54.93
596.78,54.73
596.8,54.25
596.81,53.91
596.83,53.04
596.85,51.91
596.86,51.26
596.88,49.81
596.9,48.16
596.91,47.27
596.93,45.38
596.95,43.36
596.96,42.32
596.98,40.17
596.99,39.08
597.01,36.86
597.03,34.63
597.04,33.52
597.06,31.32
597.08,29.17
597.09,28.12
597.11,26.07
597.13,24.12
597.14,23.18
597.16,21.39
597.18,19.72
597.19,18.93
597.21,17.45
597.23,16.1
597.24,15.48
597.26,14.34
597.28,13.34
597.29,12.89
597.31,12.1
597.33,11.45
597.34,11.18
597.36,10.73
597.37,10.57
597.39,10.33
597.41,10.24
597.42,10.25
597.44,10.37
597.46,10.64
597.47,10.83
597.49,11.32
597.51,11.95
597.52,12.33
597.54,13.19
597.56,14.21
597.57,14.78
597.59,16.03
597.61,17.44
597.62,18.2
597.64,19.84
597.66,21.63
597.67,22.58
597.69,24.58
597.71,26.72
597.72,27.83
597.74,30.16
597.75,31.36
597.77,33.85
597.79,36.43
597.8,37.76
597.82,40.46
597.84,43.23
597.85,44.64
597.87,47.48
597.89,50.36
597.9,51.81
597.92,54.72
597.94,57.63
597.95,59.09
597.97,61.99
597.99,64.88
598.0,66.31
598.02,69.16
598.04,71.96
598.05,73.34
598.07,76.07
598.09,78.73
598.1,80.03
598.12,82.58
598.13,83.82
598.15,86.23
598.17,88.52
598.18,89.62
598.2,91.71
598.22,93.65
598.23,94.55
598.25,96.21
598.27,97.66
598.28,98.29
598.3,99.38
598.32,100.2
598.33,100.5
598.35,100.9
598.37,100.9
598.38,100.9
598.4,100.4
598.42,99.62
598.43,99.09
598.45,97.77
598.46,96.97
598.48,95.12
598.5,92.92
598.51,91.7
598.53,89.02
598.55,86.04
598.56,84.45
598.58,81.09
598.6,77.5
598.61,75.63
598.63,71.79
598.65,67.81
598.66,65.79
598.68,61.7
598.7,57.58
598.71,55.52
598.73,51.43
598.75,47.4
598.76,45.42
598.78,41.55
598.8,37.81
598.81,36.0
598.83,32.51
598.84,30.84
598.86,27.63
598.88,24.63
598.89,23.21
598.91,20.53
598.93,18.06
598.94,16.91
598.96,14.76
598.98,12.82
598.99,11.92
599.01,10.27
599.03,8.797
599.04,8.126
599.06,6.908
599.08,5.841
599.09,5.36
599.11,4.496
599.13,3.751
599.14,3.419
599.16,2.83
599.18,2.33
599.19,2.11
599.21,1.723
599.22,1.554
599.24,1.259
599.26,1.015
599.27,0.9099
599.29,0.7282
599.31,0.5803
599.32,0.5173
599.34,0.4103
599.36,0.3252
599.37,0.2896
599.39,0.2308
599.41,0.1861
599.42,0.1685
599.44,0.1415
599.46,0.1246
599.47,0.1198
599.49,0.117
599.51,0.1236
599.52,0.1306
599.54,0.1526
599.55,0.1681
599.57,0.209
599.59,0.2656
599.6,0.3009
599.62,0.3877
599.64,0.5006
599.65,0.5687
599.67,0.7324
599.69,0.9399
599.7,1.063
599.72,1.355
599.74,1.719
599.75,1.932
599.77,2.432
599.79,3.045
599.8,3.4
599.82,4.224
599.84,5.219
599.85,5.789
599.87,7.096
599.89,8.651
599.9,9.533
599.92,11.53
599.93,12.65
599.95,15.18
599.97,18.11
599.98,19.75
600.0,23.38
600.02,27.53
600.03,29.81
600.05,34.82
600.07,40.45
600.08,43.51
600.1,50.15
600.12,57.48
600.13,61.42
600.15,69.85
600.17,79.01
600.18,83.86
600.2,94.09
600.22,105.0
600.23,110.7
600.25,122.6
600.27,135.0
600.28,141.4
600.3,154.4
600.31,161.1
600.33,174.5
600.35,188.1
600.36,194.9
600.38,208.4
600.4,221.7
600.41,228.1
600.43,240.7
600.45,252.6
600.46,258.2
600.48,268.8
600.5,278.3
600.51,282.7
600.53,290.3
600.55,296.6
600.56,299.2
600.58,303.3
600.6,305.7
600.61,306.3
600.63,306.3
600.65,304.7
600.66,303.3
600.68,299.2
600.69,296.7
600.71,290.4
600.73,282.7
600.74,278.4
600.76,268.9
600.78,258.3
600.79,252.7
600.81,240.8
600.83,228.2
600.84,221.8
600.86,208.5
600.88,195.1
600.89,188.3
600.91,174.7
600.93,161.2
600.94,154.6
600.96,141.5
600.98,128.9
600.99,122.8
601.01,111.0
601.02,105.3
601.04,94.38
601.06,84.18
601.07,79.34
601.09,70.22
601.11,61.84
601.12,57.92
601.14,50.62
601.16,44.03
601.17,40.99
601.19,35.4
601.21,30.44
601.22,28.19
601.24,24.09
601.26,20.51
601.27,18.9
601.29,16.02
601.31,13.54
601.32,12.44
601.34,10.49
601.36,8.84
601.37,8.116
601.39,6.848
601.4,6.296
601.42,5.333
601.44,4.538
601.45,4.195
601.47,3.602
601.49,3.117
601.5,2.91
601.52,2.553
601.54,2.263
601.55,2.138
601.57,1.925
601.59,1.75
601.6,1.675
601.62,1.545
601.64,1.437
601.65,1.39
601.67,1.308
601.69,1.24
601.7,1.21
601.72,1.157
601.74,1.114
601.75,1.096
601.77,1.065
601.78,1.053
601.8,1.035
601.82,1.024
601.83,1.022
601.85,1.025
601.87,1.036
601.88,1.044
601.9,1.069
601.92,1.103
601.93,1.124
601.95,1.172
601.97,1.229
601.98,1.262
602.0,1.333
602.02,1.414
602.03,1.457
602.05,1.55
602.07,1.651
602.08,1.704
602.1,1.815
602.12,1.932
602.13,1.992
602.15,2.116
602.16,2.18
602.18,2.309
602.2,2.441
602.21,2.507
602.23,2.641
602.25,2.774
602.26,2.841
602.28,2.974
602.3,3.105
602.31,3.17
602.33,3.297
602.35,3.422
602.36,3.483
602.38,3.603
602.4,3.718
602.41,3.774
602.43,3.883
602.45,3.987
602.46,4.037
602.48,4.132
602.49,4.178
602.51,4.265
602.53,4.346
602.54,4.383
602.56,4.453
602.58,4.515
602.59,4.543
602.61,4.592
602.63,4.631
602.64,4.647
602.66,4.672
602.68,4.684
602.69,4.686
602.71,4.681
602.73,4.664
602.74,4.65
602.76,4.612
602.78,4.561
602.79,4.53
602.81,4.458
602.83,4.373
602.84,4.325
602.86,4.22
602.87,4.162
602.89,4.038
602.91,3.903
602.92,3.832
602.94,3.682
602.96,3.523
602.97,3.441
602.99,3.273
603.01,3.099
603.02,3.011
603.04,2.832
603.06,2.653
603.07,2.563
603.09,2.384
603.11,2.208
603.12,2.121
603.14,1.951
603.16,1.786
603.17,1.706
603.19,1.551
603.21,1.403
603.22,1.332
603.24,1.196
603.25,1.132
603.27,1.009
603.29,0.8953
603.3,0.8418
603.32,0.7415
603.34,0.6499
603.35,0.6074
603.37,0.5284
603.39,0.4575
603.4,0.4249
603.42,0.3651
603.44,0.3122
603.45,0.2881
603.47,0.2445
603.49,0.2064
603.5,0.1893
603.52,0.1587
603.54,0.1323
603.55,0.1206
603.57,0.09976
603.59,0.08213
603.6,0.07437
603.62,0.06076
603.63,0.05481
603.65,0.04444
603.67,0.03585
603.68,0.03213
603.7,0.02572
603.72,0.02048
603.73,0.01824
603.75,0.01441
603.77,0.01133
603.78,0.01003
603.8,0.007823
603.82,0.006071
603.83,0.005338
603.85,0.00411
603.87,0.003149
603.88,0.002751
603.9,0.002091
603.92,0.001581
603.93,0.001373
603.95,0.00103
603.96,0.0008906
603.98,0.0006632
604.0,0.0004915
604.01,0.0004224
604.03,0.000311
604.05,0.0002282
604.06,0.0001954
604.08,0.0001433
604.1,0.0001058
604.11,9.141e-05
604.13,6.978e-05
604.15,5.612e-05
604.16,5.187e-05
604.18,4.815e-05
604.2,5.07e-05
604.21,5.446e-05
604.23,6.766e-05
604.25,8.998e-05
604.26,0.0001054
604.28,0.0001471
604.3,0.0002075
604.31,0.0002468
604.33,0.0003493
604.34,0.0004152
604.36,0.0005853
604.38,0.0008217
604.39,0.000972
604.41,0.001355
604.43,0.00188
604.44,0.002211
604.46,0.003044
604.48,0.004171
604.49,0.004873
604.51,0.006625
604.53,0.008962
604.54,0.0104
604.56,0.01396
604.58,0.01864
604.59,0.0215
604.61,0.02849
604.63,0.03755
604.64,0.04302
604.66,0.05626
604.68,0.07319
604.69,0.08332
604.71,0.1075
604.72,0.1219
604.74,0.1562
604.76,0.1989
604.77,0.2241
604.79,0.2833
604.81,0.3562
604.82,0.3986
604.84,0.4972
604.86,0.617
604.87,0.686
604.89,0.8445
604.91,1.034
604.92,1.142
604.94,1.388
604.96,1.678
604.97,1.841
604.99,2.208
605.01,2.634
605.02,2.871
605.04,3.398
605.06,4.0
605.07,4.332
605.09,5.06
605.1,5.458
605.12,6.325
605.14,7.292
605.15,7.813
605.17,8.936
605.19,10.17
605.2,10.82
605.22,12.22
605.24,13.72
605.25,14.51
605.27,16.16
605.29,17.91
605.3,18.82
605.32,20.69
605.34,22.62
605.35,23.61
605.37,25.62
605.39,27.65
605.4,28.67
605.42,30.71
605.43,31.71
605.45,33.69
605.47,35.61
605.48,36.53
605.5,38.31
605.52,39.96
605.53,40.73
605.55,42.15
605.57,43.39
605.58,43.93
605.6,44.87
605.62,45.59
605.63,45.86
605.65,46.22
605.67,46.35
605.68,46.32
605.7,46.08
605.72,45.61
605.73,45.28
605.75,44.47
605.77,43.44
605.78,42.85
605.8,41.54
605.81,40.82
605.83,39.26
605.85,37.57
605.86,36.69
605.88,34.85
605.9,32.94
605.91,31.97
605.93,30.01
605.95,28.04
605.96,27.05
605.98,25.12
606.0,23.22
606.01,22.3
606.03,20.52
606.05,18.82
606.06,18.01
606.08,16.48
606.1,15.06
606.11,14.4
606.13,13.18
606.15,12.09
606.16,11.59
606.18,10.7
606.19,10.3
606.21,9.611
606.23,9.047
606.24,8.811
606.26,8.428
606.28,8.158
606.29,8.062
606.31,7.945
606.33,7.919
606.34,7.936
606.36,8.028
606.38,8.185
606.39,8.285
606.41,8.52
606.43,8.794
606.44,8.942
606.46,9.255
606.48,9.58
606.49,9.744
606.51,10.07
606.53,10.38
606.54,10.53
606.56,10.81
606.57,10.94
606.59,11.17
606.61,11.37
606.62,11.44
606.64,11.56
606.66,11.63
606.67,11.65
606.69,11.63
606.71,11.57
606.72,11.51
606.74,11.36
606.76,11.15
606.77,11.03
606.79,10.75
606.81,10.42
606.82,10.25
606.84,9.86
606.86,9.441
606.87,9.221
606.89,8.762
606.9,8.525
606.92,8.039
606.94,7.542
606.95,7.291
606.97,6.788
606.99,6.288
607.0,6.04
607.02,5.552
607.04,5.078
607.05,4.847
607.07,4.399
607.09,3.972
607.1,3.767
607.12,3.376
607.14,3.011
607.15,2.838
607.17,2.512
607.19,2.212
607.2,2.072
607.22,1.812
607.24,1.578
607.25,1.47
607.27,1.272
607.28,1.181
607.3,1.017
607.32,0.8731
607.33,0.8084
607.35,0.6928
607.37,0.5941
607.38,0.5507
607.4,0.4748
607.42,0.4125
607.43,0.386
607.45,0.3415
607.47,0.3075
607.48,0.2942
607.5,0.2741
607.52,0.2621
607.53,0.2589
607.55,0.2576
607.57,0.2626
607.58,0.2673
607.6,0.2806
607.62,0.2987
607.63,0.3095
607.65,0.334
607.66,0.3477
607.68,0.3776
607.7,0.4105
607.71,0.428
607.73,0.4646
607.75,0.5031
607.76,0.5229
607.78,0.5633
607.8,0.6044
607.81,0.625
607.83,0.6661
607.85,0.7066
607.86,0.7264
607.88,0.7649
607.9,0.8014
607.91,0.8187
607.93,0.8512
607.95,0.8805
607.96,0.8938
607.98,0.9175
608.0,0.937
608.01,0.945
608.03,0.9577
608.04,0.9622
608.06,0.9677
608.08,0.9682
608.09,0.9667
608.11,0.9601
608.13,0.949
608.14,0.9418
608.16,0.9243
608.18,0.9032
608.19,0.8915
608.21,0.8659
608.23,0.8382
608.24,0.8238
608.26,0.7943
608.28,0.7648
608.29,0.7503
608.31,0.7226
608.33,0.6977
608.34,0.6866
608.36,0.6683
608.37,0.6613
608.39,0.6529
608.41,0.6532
608.42,0.6573
608.44,0.6746
608.46,0.7058
608.47,0.7274
608.49,0.7844
608.51,0.862
608.52,0.9095
608.54,1.024
608.56,1.167
608.57,1.251
608.59,1.445
608.61,1.678
608.62,1.81
608.64,2.109
608.66,2.458
608.67,2.653
608.69,3.085
608.71,3.579
608.72,3.851
608.74,4.445
608.75,4.768
608.77,5.471
608.79,6.25
608.8,6.668
608.82,7.565
608.84,8.542
608.85,9.06
608.87,10.15
608.89,11.33
608.9,11.94
608.92,13.22
608.94,14.56
608.95,15.25
608.97,16.68
608.99,18.14
609.0,18.89
609.02,20.4
