wavelength,intensity
554.95,20.68
554.96,20.21
554.98,19.26
555.0,18.3
555.01,17.82
555.03,16.86
555.05,15.92
555.06,15.46
555.08,14.55
555.1,13.66
555.11,13.23
555.13,12.39
555.15,11.59
555.16,11.2
555.18,10.46
555.2,9.768
555.21,9.437
555.23,8.81
555.25,8.23
555.26,7.958
555.28,7.451
555.29,7.215
555.31,6.78
555.33,6.391
555.34,6.214
555.36,5.894
555.38,5.618
555.39,5.496
555.41,5.283
555.43,5.108
555.44,5.035
555.46,4.914
555.48,4.827
555.49,4.795
555.51,4.753
555.53,4.738
555.54,4.74
555.56,4.761
555.58,4.802
555.59,4.829
555.61,4.897
555.63,4.98
555.64,5.026
555.66,5.127
555.67,5.181
555.69,5.296
555.71,5.417
555.72,5.481
555.74,5.61
555.76,5.744
555.77,5.812
555.79,5.95
555.81,6.09
555.82,6.161
555.84,6.304
555.86,6.449
555.87,6.522
555.89,6.671
555.91,6.824
555.92,6.902
555.94,7.062
555.96,7.229
555.97,7.315
555.99,7.496
556.01,7.689
556.02,7.79
556.04,8.005
556.05,8.119
556.07,8.361
556.09,8.626
556.1,8.767
556.12,9.07
556.14,9.403
556.15,9.581
556.17,9.963
556.19,10.38
556.2,10.61
556.22,11.09
556.24,11.61
556.25,11.89
556.27,12.48
556.29,13.13
556.3,13.47
556.32,14.2
556.34,14.98
556.35,15.4
556.37,16.27
556.38,16.73
556.4,17.7
556.42,18.74
556.43,19.28
556.45,20.42
556.47,21.63
556.48,22.26
556.5,23.57
556.52,24.97
556.53,25.69
556.55,27.2
556.57,28.79
556.58,29.61
556.6,31.32
556.62,33.11
556.63,34.04
556.65,35.95
556.67,37.95
556.68,38.98
556.7,41.09
556.72,43.29
556.73,44.42
556.75,46.74
556.76,47.93
556.78,50.36
556.8,52.85
556.81,54.12
556.83,56.71
556.85,59.36
556.86,60.69
556.88,63.4
556.9,66.14
556.91,67.52
556.93,70.29
556.95,73.06
556.96,74.44
556.98,77.19
557.0,79.92
557.01,81.26
557.03,83.92
557.05,86.5
557.06,87.77
557.08,90.22
557.1,92.58
557.11,93.71
557.13,95.88
557.14,96.91
557.16,98.87
557.18,100.7
557.19,101.5
557.21,103.0
557.23,104.4
557.24,105.0
557.26,106.1
557.28,107.0
557.29,107.4
557.31,108.0
557.33,108.5
557.34,108.7
557.36,108.9
557.38,109.0
557.39,109.0
557.41,108.9
557.43,108.8
557.44,108.7
557.46,108.5
557.48,108.3
557.49,108.2
557.51,108.1
557.52,108.1
557.54,108.2
557.56,108.5
557.57,108.7
557.59,109.5
557.61,110.5
557.62,111.2
557.64,112.9
557.66,115.1
557.67,116.4
557.69,119.4
557.71,123.1
557.72,125.2
557.74,129.9
557.76,135.5
557.77,138.6
557.79,145.4
557.81,153.1
557.82,157.3
557.84,166.4
557.85,171.4
557.87,182.0
557.89,193.5
557.9,199.7
557.92,212.8
557.94,227.0
557.95,234.4
557.97,250.1
557.99,266.8
558.0,275.5
558.02,293.8
558.04,313.0
558.05,323.0
558.07,343.8
558.09,365.7
558.1,377.1
558.12,400.6
558.14,425.4
558.15,438.2
558.17,464.9
558.19,493.1
558.2,507.7
558.22,538.4
558.23,554.4
558.25,587.9
558.27,623.7
558.28,642.5
558.3,682.1
558.32,724.6
558.33,747.1
558.35,794.6
558.37,845.9
558.38,873.1
558.4,930.7
558.42,992.8
558.43,1026.0
558.45,1095.0
558.47,1171.0
558.48,1210.0
558.5,1294.0
558.52,1383.0
558.53,1430.0
558.55,1528.0
558.57,1632.0
558.58,1687.0
558.6,1799.0
558.61,1858.0
558.63,1979.0
558.65,2104.0
558.66,2168.0
558.68,2300.0
558.7,2435.0
558.71,2503.0
558.73,2641.0
558.75,2780.0
558.76,2850.0
558.78,2989.0
558.8,3126.0
558.81,3194.0
558.83,3328.0
558.85,3457.0
558.86,3519.0
558.88,3640.0
558.9,3754.0
558.91,3809.0
558.93,3911.0
558.95,4004.0
558.96,4047.0
558.98,4126.0
558.99,4162.0
559.01,4225.0
559.03,4278.0
559.04,4300.0
559.06,4336.0
559.08,4362.0
559.09,4371.0
559.11,4381.0
559.13,4382.0
559.14,4379.0
559.16,4366.0
559.18,4345.0
559.19,4331.0
559.21,4300.0
559.23,4262.0
559.24,4241.0
559.26,4196.0
559.28,4147.0
559.29,4121.0
559.31,4069.0
559.32,4041.0
559.34,3986.0
559.36,3931.0
559.37,3903.0
559.39,3847.0
559.41,3793.0
559.42,3766.0
559.44,3714.0
559.46,3663.0
559.47,3638.0
559.49,3590.0
559.51,3545.0
559.52,3523.0
559.54,3480.0
559.56,3440.0
559.57,3420.0
559.59,3382.0
559.61,3346.0
559.62,3328.0
559.64,3294.0
559.66,3261.0
559.67,3244.0
559.69,3212.0
559.7,3196.0
559.72,3164.0
559.74,3132.0
559.75,3116.0
559.77,3084.0
559.79,3051.0
559.8,3035.0
559.82,3001.0
559.84,2967.0
559.85,2949.0
559.87,2913.0
559.89,2876.0
559.9,2857.0
559.92,2818.0
559.94,2778.0
559.95,2757.0
559.97,2715.0
559.99,2672.0
560.0,2649.0
560.02,2604.0
560.04,2557.0
560.05,2532.0
560.07,2483.0
560.08,2458.0
560.1,2407.0
560.12,2354.0
560.13,2327.0
560.15,2272.0
560.17,2216.0
560.18,2187.0
560.2,2129.0
560.22,2070.0
560.23,2040.0
560.25,1979.0
560.27,1918.0
560.28,1886.0
560.3,1823.0
560.32,1760.0
560.33,1727.0
560.35,1663.0
560.37,1598.0
560.38,1565.0
560.4,1500.0
560.42,1435.0
560.43,1402.0
560.45,1337.0
560.46,1304.0
560.48,1240.0
560.5,1176.0
560.51,1145.0
560.53,1082.0
560.55,1021.0
560.56,990.3
560.58,930.7
560.6,872.5
560.61,844.1
560.63,788.3
560.65,734.4
560.66,708.1
560.68,657.0
560.7,608.0
560.71,584.3
560.73,538.5
560.75,494.9
560.76,474.0
560.78,433.8
560.79,414.6
560.81,377.9
560.83,343.6
560.84,327.2
560.86,296.3
560.88,267.7
560.89,254.2
560.91,228.9
560.93,205.8
560.94,195.0
560.96,174.9
560.98,156.8
560.99,148.5
561.01,133.2
561.03,119.7
561.04,113.6
561.06,102.5
561.08,92.95
561.09,88.73
561.11,81.31
561.13,75.19
561.14,72.59
561.16,68.25
561.17,66.5
561.19,63.75
561.21,61.95
561.22,61.39
561.24,60.87
561.26,61.1
561.27,61.48
561.29,62.7
561.31,64.5
561.32,65.58
561.34,68.1
561.36,71.0
561.37,72.58
561.39,75.95
561.41,79.55
561.42,81.42
561.44,85.24
561.46,89.13
561.47,91.08
561.49,94.97
561.51,98.79
561.52,100.7
561.54,104.3
561.55,106.0
561.57,109.3
561.59,112.3
561.6,113.7
561.62,116.2
561.64,118.4
561.65,119.4
561.67,121.0
561.69,122.2
561.7,122.6
561.72,123.2
561.74,123.3
561.75,123.2
561.77,122.7
561.79,121.8
561.8,121.2
561.82,119.7
561.84,117.9
561.85,116.8
561.87,114.5
561.89,111.9
561.9,110.5
561.92,107.5
561.93,106.0
561.95,102.8
561.97,99.43
561.98,97.72
562.0,94.27
562.02,90.79
562.03,89.05
562.05,85.59
562.07,82.19
562.08,80.51
562.1,77.24
562.12,74.09
562.13,72.56
562.15,69.62
562.17,66.83
562.18,65.5
562.2,62.97
562.22,60.61
562.23,59.5
562.25,57.4
562.26,56.42
562.28,54.57
562.3,52.88
562.31,52.1
562.33,50.63
562.35,49.29
562.36,48.67
562.38,47.5
562.4,46.44
562.41,45.94
562.43,45.0
562.45,44.13
562.46,43.72
562.48,42.92
562.5,42.18
562.51,41.82
562.53,41.12
562.55,40.45
562.56,40.12
562.58,39.48
562.6,38.86
562.61,38.56
562.63,37.98
562.64,37.69
562.66,37.14
562.68,36.63
562.69,36.38
562.71,35.92
562.73,35.51
562.74,35.32
562.76,34.99
562.78,34.72
562.79,34.61
562.81,34.45
562.83,34.36
562.84,34.34
562.86,34.38
562.88,34.5
562.89,34.59
562.91,34.83
562.93,35.16
562.94,35.36
562.96,35.81
562.98,36.33
562.99,36.62
563.01,37.24
563.02,37.58
563.04,38.27
563.06,39.01
563.07,39.39
563.09,40.15
563.11,40.93
563.12,41.31
563.14,42.06
563.16,42.79
563.17,43.14
563.19,43.79
563.21,44.39
563.22,44.65
563.24,45.13
563.26,45.52
563.27,45.67
563.29,45.9
563.31,46.03
563.32,46.04
563.34,45.99
563.36,45.82
563.37,45.69
563.39,45.35
563.4,45.13
563.42,44.61
563.44,43.98
563.45,43.63
563.47,42.85
563.49,41.99
563.5,41.52
563.52,40.54
563.54,39.5
563.55,38.96
563.57,37.84
563.59,36.69
563.6,36.1
563.62,34.92
563.64,33.73
563.65,33.14
563.67,31.97
563.69,30.82
563.7,30.25
563.72,29.15
563.73,28.61
563.75,27.57
563.77,26.59
563.78,26.12
563.8,25.22
563.82,24.38
563.83,23.99
563.85,23.25
563.87,22.58
563.88,22.27
563.9,21.71
563.92,21.21
563.93,20.98
563.95,20.58
563.97,20.25
563.98,20.11
564.0,19.87
564.02,19.69
564.03,19.63
564.05,19.54
564.07,19.51
564.08,19.52
564.1,19.57
564.11,19.62
564.13,19.75
564.15,19.94
564.16,20.06
564.18,20.33
564.2,20.65
564.21,20.83
564.23,21.23
564.25,21.68
564.26,21.92
564.28,22.45
564.3,23.03
564.31,23.34
564.33,24.0
564.35,24.71
564.36,25.08
564.38,25.85
564.4,26.67
564.41,27.1
564.43,27.98
564.45,28.9
564.46,29.37
564.48,30.33
564.49,30.82
564.51,31.81
564.53,32.82
564.54,33.33
564.56,34.34
564.58,35.35
564.59,35.85
564.61,36.84
564.63,37.8
564.64,38.27
564.66,39.19
564.68,40.05
564.69,40.46
564.71,41.24
564.73,41.96
564.74,42.29
564.76,42.9
564.78,43.42
564.79,43.65
564.81,44.05
564.83,44.35
564.84,44.47
564.86,44.63
564.87,44.67
564.89,44.68
564.91,44.6
564.92,44.53
564.94,44.31
564.96,44.0
564.97,43.81
564.99,43.38
565.01,42.87
565.02,42.59
565.04,41.99
565.06,41.33
565.07,40.98
565.09,40.25
565.11,39.49
565.12,39.11
565.14,38.32
565.16,37.53
565.17,37.14
565.19,36.36
565.2,35.98
565.22,35.23
565.24,34.52
565.25,34.18
565.27,33.54
565.29,32.95
565.3,32.68
565.32,32.19
565.34,31.76
565.35,31.58
565.37,31.27
565.39,31.04
565.4,30.95
565.42,30.84
565.44,30.82
565.45,30.84
565.47,30.93
565.49,31.11
565.5,31.22
565.52,31.51
565.54,31.86
565.55,32.06
565.57,32.51
565.58,32.75
565.6,33.28
565.62,33.85
565.63,34.15
565.65,34.77
565.67,35.41
565.68,35.74
565.7,36.4
565.72,37.06
565.73,37.4
565.75,38.05
565.77,38.68
565.78,38.98
565.8,39.57
565.82,40.12
565.83,40.37
565.85,40.85
565.87,41.26
565.88,41.45
565.9,41.77
565.92,42.02
565.93,42.11
565.95,42.25
565.96,42.29
565.98,42.3
566.0,42.23
566.01,42.17
566.03,41.98
566.05,41.7
566.06,41.53
566.08,41.14
566.1,40.66
566.11,40.39
566.13,39.8
566.15,39.13
566.16,38.78
566.18,38.01
566.2,37.19
566.21,36.75
566.23,35.85
566.25,34.89
566.26,34.4
566.28,33.38
566.3,32.32
566.31,31.78
566.33,30.68
566.34,30.12
566.36,28.99
566.38,27.85
566.39,27.27
566.41,26.11
566.43,24.95
566.44,24.37
566.46,23.22
566.48,22.07
566.49,21.5
566.51,20.37
566.53,19.27
566.54,18.72
566.56,17.64
566.58,16.6
566.59,16.08
566.61,15.08
566.63,14.12
566.64,13.65
566.66,12.74
566.67,12.3
566.69,11.45
566.71,10.65
566.72,10.27
566.74,9.54
566.76,8.864
566.77,8.545
566.79,7.949
566.81,7.41
566.82,7.163
566.84,6.712
566.86,6.324
566.87,6.154
566.89,5.863
566.91,5.639
566.92,5.553
566.94,5.434
566.96,5.387
566.97,5.392
566.99,5.458
567.01,5.602
567.02,5.704
567.04,5.969
567.05,6.132
567.07,6.521
567.09,6.995
567.1,7.265
567.12,7.869
567.14,8.561
567.15,8.94
567.17,9.764
567.19,10.68
567.2,11.16
567.22,12.2
567.24,13.33
567.25,13.92
567.27,15.16
567.29,16.48
567.3,17.16
567.32,18.58
567.34,20.06
567.35,20.82
567.37,22.38
567.39,23.98
567.4,24.79
567.42,26.43
567.43,27.26
567.45,28.92
567.47,30.59
567.48,31.42
567.5,33.08
567.52,34.71
567.53,35.51
567.55,37.09
567.57,38.63
567.58,39.38
567.6,40.83
567.62,42.23
567.63,42.91
567.65,44.21
567.67,45.44
567.68,46.03
567.7,47.17
567.72,48.24
567.73,48.76
567.75,49.75
567.77,50.7
567.78,51.16
567.8,52.06
567.81,52.51
567.83,53.39
567.85,54.27
567.86,54.72
567.88,55.63
567.9,56.59
567.91,57.09
567.93,58.13
567.95,59.26
567.96,59.86
567.98,61.13
568.0,62.52
568.01,63.26
568.03,64.84
568.05,66.56
568.06,67.48
568.08,69.42
568.1,71.51
568.11,72.62
568.13,74.95
568.14,76.17
568.16,78.72
568.18,81.42
568.19,82.82
568.21,85.73
568.23,88.76
568.24,90.33
568.26,93.53
568.28,96.83
568.29,98.51
568.31,101.9
568.33,105.4
568.34,107.2
568.36,110.7
568.38,114.3
568.39,116.1
568.41,119.7
568.43,123.3
568.44,125.0
568.46,128.6
568.48,132.1
568.49,133.8
568.51,137.2
568.52,138.9
568.54,142.2
568.56,145.4
568.57,146.9
568.59,150.0
568.61,152.9
568.62,154.3
568.64,156.9
568.66,159.4
568.67,160.6
568.69,162.8
568.71,164.9
568.72,165.8
568.74,167.5
568.76,168.9
568.77,169.5
568.79,170.5
568.81,171.2
568.82,171.4
568.84,171.7
568.86,171.6
568.87,171.4
568.89,170.8
568.9,170.4
568.92,169.2
568.94,167.7
568.95,166.8
568.97,164.7
568.99,162.3
569.0,160.9
569.02,157.9
569.04,154.6
569.05,152.8
569.07,149.0
569.09,144.9
569.1,142.8
569.12,138.2
569.14,133.5
569.15,131.1
569.17,126.0
569.19,120.9
569.2,118.2
569.22,112.9
569.23,110.2
569.25,104.8
569.27,99.34
569.28,96.63
569.3,91.23
569.32,85.9
569.33,83.27
569.35,78.09
569.37,73.05
569.38,70.59
569.4,65.79
569.42,61.18
569.43,58.95
569.45,54.65
569.47,50.57
569.48,48.61
569.5,44.88
569.52,41.38
569.53,39.71
569.55,36.56
569.57,33.65
569.58,32.28
569.6,29.7
569.61,28.5
569.63,26.25
569.65,24.2
569.66,23.25
569.68,21.5
569.7,19.92
569.71,19.2
569.73,17.87
569.75,16.69
569.76,16.15
569.78,15.18
569.8,14.33
569.81,13.95
569.83,13.26
569.85,12.68
569.86,12.42
569.88,11.96
569.9,11.59
569.91,11.43
569.93,11.17
569.95,10.97
569.96,10.89
569.98,10.78
569.99,10.74
570.01,10.71
570.03,10.73
570.04,10.76
570.06,10.85
570.08,10.99
570.09,11.08
570.11,11.29
570.13,11.54
570.14,11.69
570.16,12.01
570.18,12.38
570.19,12.58
570.21,13.02
570.23,13.5
570.24,13.76
570.26,14.31
570.28,14.91
570.29,15.23
570.31,15.9
570.33,16.63
570.34,17.01
570.36,17.8
570.37,18.22
570.39,19.09
570.41,20.0
570.42,20.48
570.44,21.47
570.46,22.51
570.47,23.04
570.49,24.15
570.51,25.3
570.52,25.89
570.54,27.1
570.56,28.35
570.57,28.98
570.59,30.28
570.61,31.6
570.62,32.27
570.64,33.62
570.66,34.99
570.67,35.68
570.69,37.05
570.7,37.74
570.72,39.1
570.74,40.45
570.75,41.12
570.77,42.43
570.79,43.7
570.8,44.33
570.82,45.53
570.84,46.67
570.85,47.21
570.87,48.25
570.89,49.2
570.9,49.64
570.92,50.46
570.94,51.17
570.95,51.48
570.97,52.03
570.99,52.47
571.0,52.64
571.02,52.89
571.04,53.02
571.05,53.04
571.07,52.98
571.08,52.91
571.1,52.66
571.12,52.3
571.13,52.07
571.15,51.53
571.17,50.88
571.18,50.52
571.2,49.71
571.22,48.82
571.23,48.34
571.25,47.32
571.27,46.23
571.28,45.66
571.3,44.48
571.32,43.25
571.33,42.63
571.35,41.35
571.37,40.05
571.38,39.39
571.4,38.07
571.42,36.75
571.43,36.1
571.45,34.79
571.46,34.15
571.48,32.87
571.5,31.62
571.51,31.01
571.53,29.81
571.55,28.65
571.56,28.08
571.58,26.98
571.6,25.92
571.61,25.41
571.63,24.42
571.65,23.47
571.66,23.02
571.68,22.14
571.7,21.3
571.71,20.9
571.73,20.12
571.75,19.38
571.76,19.03
571.78,18.34
571.8,17.68
571.81,17.36
571.83,16.75
571.84,16.45
571.86,15.87
571.88,15.31
571.89,15.03
571.91,14.5
571.93,13.98
571.94,13.73
571.96,13.23
571.98,12.74
571.99,12.49
572.01,12.02
572.03,11.55
572.04,11.32
572.06,10.86
572.08,10.4
572.09,10.18
572.11,9.736
572.13,9.299
572.14,9.083
572.16,8.656
572.17,8.445
572.19,8.028
572.21,7.62
572.22,7.419
572.24,7.023
572.26,6.638
572.27,6.449
572.29,6.079
572.31,5.721
572.32,5.546
572.34,5.206
572.36,4.88
572.37,4.722
572.39,4.417
572.41,4.126
572.42,3.987
572.44,3.72
572.46,3.469
572.47,3.349
572.49,3.123
572.51,2.913
572.52,2.815
572.54,2.631
572.55,2.546
572.57,2.389
572.59,2.249
572.6,2.186
572.62,2.072
572.64,1.976
572.65,1.935
572.67,1.865
572.69,1.813
572.7,1.793
572.72,1.766
572.74,1.756
572.75,1.757
572.77,1.771
572.79,1.802
572.8,1.823
572.82,1.876
572.84,1.944
572.85,1.983
572.87,2.072
572.89,2.175
572.9,2.231
572.92,2.352
572.93,2.417
572.95,2.555
572.97,2.704
572.98,2.782
573.0,2.945
573.02,3.117
573.03,3.206
573.05,3.388
573.07,3.578
573.08,3.674
573.1,3.872
573.12,4.073
573.13,4.175
573.15,4.382
573.17,4.591
573.18,4.697
573.2,4.909
573.22,5.122
573.23,5.229
573.25,5.444
573.27,5.659
573.28,5.766
573.3,5.982
573.31,6.09
573.33,6.306
573.35,6.524
573.36,6.633
573.38,6.853
573.4,7.075
573.41,7.188
573.43,7.416
573.45,7.649
573.46,7.767
573.48,8.01
573.5,8.261
573.51,8.39
573.53,8.656
573.55,8.934
573.56,9.078
573.58,9.378
573.6,9.694
573.61,9.858
573.63,10.2
573.64,10.38
573.66,10.75
573.68,11.15
573.69,11.35
573.71,11.79
573.73,12.24
573.74,12.48
573.76,12.97
573.78,13.48
573.79,13.75
573.81,14.31
573.83,14.88
573.84,15.18
573.86,15.79
573.88,16.42
573.89,16.74
573.91,17.4
573.93,18.07
573.94,18.41
573.96,19.1
573.98,19.8
573.99,20.15
574.01,20.85
574.02,21.19
574.04,21.89
574.06,22.58
574.07,22.91
574.09,23.58
574.11,24.23
574.12,24.54
574.14,25.15
574.16,25.74
574.17,26.02
574.19,26.55
574.21,27.04
574.22,27.28
574.24,27.71
574.26,28.09
574.27,28.27
574.29,28.58
574.31,28.83
574.32,28.94
574.34,29.11
574.36,29.23
574.37,29.27
574.39,29.3
574.4,29.29
574.42,29.23
574.44,29.12
574.45,29.04
574.47,28.83
574.49,28.57
574.5,28.42
574.52,28.08
574.54,27.69
574.55,27.48
574.57,27.02
574.59,26.51
574.6,26.25
574.62,25.69
574.64,25.1
574.65,24.8
574.67,24.18
574.69,23.54
574.7,23.21
574.72,22.56
574.74,21.91
574.75,21.59
574.77,20.95
574.78,20.64
574.8,20.03
574.82,19.45
574.83,19.18
574.85,18.66
574.87,18.19
574.88,17.97
574.9,17.59
574.92,17.26
574.93,17.13
574.95,16.92
574.97,16.78
574.98,16.75
575.0,16.74
575.02,16.83
575.03,16.91
575.05,17.13
575.07,17.46
575.08,17.65
575.1,18.12
575.11,18.39
575.13,19.01
575.15,19.72
575.16,20.11
575.18,20.96
575.2,21.89
575.21,22.39
575.23,23.44
575.25,24.57
575.26,25.16
575.28,26.38
575.3,27.65
575.31,28.3
575.33,29.63
575.35,30.99
575.36,31.68
575.38,33.06
575.4,34.44
575.41,35.13
575.43,36.49
575.45,37.82
575.46,38.48
575.48,39.75
575.49,40.37
575.51,41.55
575.53,42.68
575.54,43.21
575.56,44.22
575.58,45.13
575.59,45.56
575.61,46.34
575.63,47.02
575.64,47.32
575.66,47.85
575.68,48.28
575.69,48.45
575.71,48.73
575.73,48.91
575.74,48.96
575.76,49.01
575.78,48.97
575.79,48.91
575.81,48.76
575.83,48.54
575.84,48.41
575.86,48.11
575.87,47.95
575.89,47.6
575.91,47.22
575.92,47.02
575.94,46.62
575.96,46.23
575.97,46.03
575.99,45.66
576.01,45.3
576.02,45.14
576.04,44.84
576.06,44.58
576.07,44.47
576.09,44.28
576.11,44.16
576.12,44.11
576.14,44.08
576.16,44.11
576.17,44.15
576.19,44.29
576.21,44.49
576.22,44.62
576.24,44.93
576.25,45.11
576.27,45.52
576.29,46.01
576.3,46.28
576.32,46.88
576.34,47.55
576.35,47.91
576.37,48.7
576.39,49.55
576.4,50.01
576.42,50.99
576.44,52.05
576.45,52.61
576.47,53.79
576.49,55.07
576.5,55.74
576.52,57.14
576.54,58.64
576.55,59.43
576.57,61.07
576.58,61.92
576.6,63.7
576.62,65.57
576.63,66.54
576.65,68.53
576.67,70.61
576.68,71.68
576.7,73.85
576.72,76.09
576.73,77.22
576.75,79.51
576.77,81.82
576.78,82.98
576.8,85.28
576.82,87.56
576.83,88.68
576.85,90.88
576.87,92.99
576.88,94.01
576.9,95.95
576.92,97.75
576.93,98.6
576.95,100.1
576.96,100.8
576.98,102.1
577.0,103.1
577.01,103.5
577.03,104.2
577.05,104.6
577.06,104.7
577.08,104.6
577.1,104.3
577.11,104.1
577.13,103.3
577.15,102.3
577.16,101.7
577.18,100.3
577.2,98.57
577.21,97.63
577.23,95.57
577.25,93.29
577.26,92.07
577.28,89.49
577.3,86.74
577.31,85.31
577.33,82.34
577.34,80.82
577.36,77.7
577.38,74.51
577.39,72.89
577.41,69.63
577.43,66.36
577.44,64.73
577.46,61.48
577.48,58.28
577.49,56.69
577.51,53.58
577.53,50.55
577.54,49.07
577.56,46.18
577.58,43.41
577.59,42.07
577.61,39.48
577.63,37.01
577.64,35.83
577.66,33.57
577.68,31.43
577.69,30.41
577.71,28.48
577.72,27.56
577.74,25.81
577.76,24.18
577.77,23.41
577.79,21.96
577.81,20.61
577.82,19.97
577.84,18.77
577.86,17.66
577.87,17.13
577.89,16.14
577.91,15.23
577.92,14.8
577.94,13.98
577.96,13.23
577.97,12.87
577.99,12.2
578.01,11.57
578.02,11.28
578.04,10.72
578.05,10.46
578.07,9.965
578.09,9.51
578.1,9.297
578.12,8.901
578.14,8.544
578.15,8.381
578.17,8.084
578.19,7.83
578.2,7.72
578.22,7.533
578.24,7.395
578.25,7.346
578.27,7.288
578.29,7.288
578.3,7.311
578.32,7.407
578.34,7.573
578.35,7.684
578.37,7.964
578.39,8.329
578.4,8.544
578.42,9.045
578.43,9.332
578.45,9.982
578.47,10.74
578.48,11.16
578.5,12.09
578.52,13.14
578.53,13.71
578.55,14.95
578.57,16.32
578.58,17.06
578.6,18.63
578.62,20.34
578.63,21.25
578.65,23.17
578.67,25.23
578.68,26.31
578.7,28.56
578.72,30.95
578.73,32.19
578.75,34.75
578.77,37.43
578.78,38.8
578.8,41.62
578.81,43.05
578.83,45.98
578.85,48.97
578.86,50.47
578.88,53.51
578.9,56.56
578.91,58.08
578.93,61.1
578.95,64.08
578.96,65.55
578.98,68.44
579.0,71.23
579.01,72.58
579.03,75.19
579.05,77.65
579.06,78.82
579.08,81.03
579.1,83.05
579.11,83.98
579.13,85.69
579.15,87.18
579.16,87.84
579.18,88.98
579.19,89.47
579.21,90.25
579.23,90.8
579.24,90.99
579.26,91.18
579.28,91.16
579.29,91.06
579.31,90.71
579.33,90.16
579.34,89.82
579.36,89.0
579.38,88.02
579.39,87.48
579.41,86.31
579.43,85.02
579.44,84.34
579.46,82.93
579.48,81.46
579.49,80.71
579.51,79.18
579.52,78.41
579.54,76.87
579.56,75.33
579.57,74.58
579.59,73.08
579.61,71.62
579.62,70.91
579.64,69.52
579.66,68.19
579.67,67.54
579.69,66.29
579.71,65.1
579.72,64.52
579.74,63.41
579.76,62.34
579.77,61.83
579.79,60.83
579.81,59.86
579.82,59.38
579.84,58.45
579.86,57.53
579.87,57.08
579.89,56.17
579.9,55.72
579.92,54.81
579.94,53.9
579.95,53.43
579.97,52.5
579.99,51.56
580.0,51.08
580.02,50.12
580.04,49.15
580.05,48.66
580.07,47.68
580.09,46.71
580.1,46.22
580.12,45.26
580.14,44.31
580.15,43.84
580.17,42.94
580.19,42.07
580.2,41.65
580.22,40.85
580.24,40.11
580.25,39.76
580.27,39.11
580.28,38.81
580.3,38.27
580.32,37.81
580.33,37.61
580.35,37.27
580.37,37.0
580.38,36.9
580.4,36.75
580.42,36.68
580.43,36.67
580.45,36.7
580.47,36.79
580.48,36.86
580.5,37.03
580.52,37.25
580.53,37.37
580.55,37.63
580.57,37.92
580.58,38.06
580.6,38.36
580.62,38.65
580.63,38.8
580.65,39.07
580.66,39.2
580.68,39.44
580.7,39.65
580.71,39.74
580.73,39.89
580.75,40.0
580.76,40.04
580.78,40.08
580.8,40.08
580.81,40.06
580.83,40.0
580.85,39.89
580.86,39.82
580.88,39.66
580.9,39.48
580.91,39.37
580.93,39.15
580.95,38.92
580.96,38.8
580.98,38.56
580.99,38.44
581.01,38.21
581.03,37.99
581.04,37.89
581.06,37.71
581.08,37.56
581.09,37.5
581.11,37.41
581.13,37.36
581.14,37.35
581.16,37.37
581.18,37.45
581.19,37.5
581.21,37.65
581.23,37.84
581.24,37.95
581.26,38.22
581.28,38.52
581.29,38.69
581.31,39.05
581.33,39.43
581.34,39.64
581.36,40.05
581.37,40.26
581.39,40.69
581.41,41.12
581.42,41.33
581.44,41.74
581.46,42.13
581.47,42.31
581.49,42.65
581.51,42.94
581.52,43.07
581.54,43.29
581.56,43.44
581.57,43.5
581.59,43.55
581.61,43.54
581.62,43.51
581.64,43.38
581.66,43.18
581.67,43.05
581.69,42.74
581.71,42.35
581.72,42.13
581.74,41.64
581.75,41.37
581.77,40.78
581.79,40.14
581.8,39.8
581.82,39.09
581.84,38.35
581.85,37.96
581.87,37.18
581.89,36.37
581.9,35.97
581.92,35.16
581.94,34.35
581.95,33.95
581.97,33.17
581.99,32.41
582.0,32.04
582.02,31.33
582.04,30.66
582.05,30.34
582.07,29.74
582.09,29.18
582.1,28.93
582.12,28.45
582.13,28.23
582.15,27.84
582.17,27.5
582.18,27.35
582.2,27.09
582.22,26.88
582.23,26.79
582.25,26.66
582.27,26.56
582.28,26.54
582.3,26.51
582.32,26.52
582.33,26.54
582.35,26.6
582.37,26.7
582.38,26.76
582.4,26.9
582.42,27.06
582.43,27.16
582.45,27.36
582.46,27.47
582.48,27.71
582.5,27.98
582.51,28.12
582.53,28.43
582.55,28.75
582.56,28.93
582.58,29.3
582.6,29.7
582.61,29.91
582.63,30.35
582.65,30.82
582.66,31.07
582.68,31.6
582.7,32.15
582.71,32.44
582.73,33.04
582.75,33.68
582.76,34.0
582.78,34.68
582.8,35.38
582.81,35.74
582.83,36.47
582.84,36.84
582.86,37.6
582.88,38.35
582.89,38.73
582.91,39.49
582.93,40.23
582.94,40.59
582.96,41.3
582.98,41.98
582.99,42.31
583.01,42.92
583.03,43.48
583.04,43.73
583.06,44.19
583.08,44.57
583.09,44.73
583.11,44.99
583.13,45.14
583.14,45.19
583.16,45.19
583.18,45.09
583.19,44.99
583.21,44.72
583.22,44.55
583.24,44.1
583.26,43.54
583.27,43.22
583.29,42.5
583.31,41.66
583.32,41.21
583.34,40.22
583.36,39.14
583.37,38.56
583.39,37.35
583.41,36.07
583.42,35.4
583.44,34.02
583.46,32.6
583.47,31.87
583.49,30.38
583.51,28.87
583.52,28.12
583.54,26.59
