wavelength,intensity
579.88,31.1
579.89,31.03
579.91,30.93
579.93,30.88
579.94,30.87
579.96,30.86
579.98,30.87
579.99,30.88
580.01,30.9
580.03,30.92
580.04,30.93
580.06,30.94
580.08,30.94
580.09,30.94
580.11,30.93
580.13,30.91
580.14,30.89
580.16,30.86
580.17,30.84
580.19,30.79
580.21,30.73
580.22,30.7
580.24,30.64
580.26,30.57
580.27,30.53
580.29,30.46
580.31,30.38
580.32,30.35
580.34,30.27
580.36,30.19
580.37,30.15
580.39,30.08
580.41,30.01
580.42,29.97
580.44,29.91
580.46,29.86
580.47,29.83
580.49,29.8
580.51,29.79
580.52,29.79
580.54,29.81
580.55,29.83
580.57,29.9
580.59,30.01
580.6,30.08
580.62,30.26
580.64,30.5
580.65,30.64
580.67,30.98
580.69,31.4
580.7,31.65
580.72,32.21
580.74,32.88
580.75,33.26
580.77,34.1
580.79,35.08
580.8,35.62
580.82,36.82
580.84,38.17
580.85,38.9
580.87,40.5
580.89,42.27
580.9,43.22
580.92,45.26
580.93,46.34
580.95,48.65
580.97,51.15
580.98,52.46
581.0,55.22
581.02,58.16
581.03,59.69
581.05,62.88
581.07,66.22
581.08,67.96
581.1,71.53
581.12,75.23
581.13,77.13
581.15,81.03
581.17,85.03
581.18,87.06
581.2,91.2
581.22,95.41
581.23,97.54
581.25,101.8
581.26,104.0
581.28,108.3
581.3,112.7
581.31,114.8
581.33,119.1
581.35,123.3
581.36,125.4
581.38,129.4
581.4,133.3
581.41,135.1
581.43,138.7
581.45,142.0
581.46,143.5
581.48,146.3
581.5,148.7
581.51,149.8
581.53,151.6
581.55,152.9
581.56,153.3
581.58,153.8
581.6,153.8
581.61,153.5
581.63,152.6
581.64,151.9
581.66,150.0
581.68,147.6
581.69,146.2
581.71,142.9
581.73,139.0
581.74,136.9
581.76,132.4
581.78,127.4
581.79,124.7
581.81,119.2
581.83,113.4
581.84,110.4
581.86,104.3
581.88,98.08
581.89,94.95
581.91,88.7
581.93,82.49
581.94,79.43
581.96,73.42
581.98,67.59
581.99,64.77
582.01,59.31
582.02,56.69
582.04,51.67
582.06,46.98
582.07,44.76
582.09,40.59
582.11,36.76
582.12,34.97
582.14,31.66
582.16,28.69
582.17,27.32
582.19,24.82
582.21,22.61
582.22,21.6
582.24,19.79
582.26,18.21
582.27,17.5
582.29,16.23
582.31,15.14
582.32,14.65
582.34,13.77
582.36,13.02
582.37,12.69
582.39,12.09
582.4,11.82
582.42,11.34
582.44,10.94
582.45,10.76
582.47,10.44
582.49,10.18
582.5,10.07
582.52,9.89
582.54,9.775
582.55,9.741
582.57,9.727
582.59,9.79
582.6,9.853
582.62,10.05
582.64,10.35
582.65,10.54
582.67,11.02
582.69,11.63
582.7,11.99
582.72,12.82
582.74,13.81
582.75,14.37
582.77,15.62
582.78,16.31
582.8,17.83
582.82,19.53
582.83,20.45
582.85,22.42
582.87,24.57
582.88,25.7
582.9,28.09
582.92,30.63
582.93,31.94
582.95,34.66
582.97,37.46
582.98,38.88
583.0,41.76
583.02,44.65
583.03,46.09
583.05,48.93
583.07,51.68
583.08,53.02
583.1,55.58
583.11,56.79
583.13,59.07
583.15,61.11
583.16,62.04
583.18,63.67
583.2,64.99
583.21,65.53
583.23,66.35
583.25,66.81
583.26,66.9
583.28,66.82
583.3,66.36
583.31,66.0
583.33,65.02
583.35,63.69
583.36,62.91
583.38,61.12
583.4,59.05
583.41,57.92
583.43,55.5
583.45,52.89
583.46,51.52
583.48,48.69
583.49,47.23
583.51,44.27
583.53,41.26
583.54,39.75
583.56,36.74
583.58,33.78
583.59,32.32
583.61,29.47
583.63,26.72
583.64,25.39
583.66,22.83
583.68,20.43
583.69,19.28
583.71,17.11
583.73,15.1
583.74,14.16
583.76,12.41
583.78,10.82
583.79,10.08
583.81,8.732
583.83,7.534
583.84,6.991
583.86,6.008
583.87,5.567
583.89,4.782
583.91,4.119
583.92,3.831
583.94,3.338
583.96,2.95
583.97,2.794
583.99,2.557
584.01,2.417
584.02,2.384
584.04,2.39
584.06,2.497
584.07,2.59
584.09,2.859
584.11,3.245
584.12,3.486
584.14,4.07
584.16,4.804
584.17,5.232
584.19,6.223
584.21,7.409
584.22,8.083
584.24,9.603
584.25,10.46
584.27,12.36
584.29,14.56
584.3,15.77
584.32,18.44
584.34,21.45
584.35,23.09
584.37,26.66
584.39,30.61
584.4,32.73
584.42,37.27
584.44,42.21
584.45,44.83
584.47,50.35
584.49,56.24
584.5,59.31
584.52,65.68
584.54,72.34
584.55,75.75
584.57,82.72
584.59,89.82
584.6,93.4
584.62,100.6
584.63,104.1
584.65,111.1
584.67,118.0
584.68,121.3
584.7,127.7
584.72,133.6
584.73,136.4
584.75,141.5
584.77,146.0
584.78,148.0
584.8,151.4
584.82,154.0
584.83,154.9
584.85,156.3
584.87,156.7
584.88,156.6
584.9,155.7
584.92,153.9
584.93,152.7
584.95,149.7
584.96,148.0
584.98,143.8
585.0,139.0
585.01,136.4
585.03,130.8
585.05,124.7
585.06,121.5
585.08,114.9
585.1,108.1
585.11,104.6
585.13,97.68
585.15,90.74
585.16,87.3
585.18,80.54
585.2,73.99
585.21,70.82
585.23,64.72
585.25,58.99
585.26,56.27
585.28,51.17
585.3,46.53
585.31,44.39
585.33,40.48
585.34,38.71
585.36,35.56
585.38,32.91
585.39,31.77
585.41,29.86
585.43,28.43
585.44,27.89
585.46,27.15
585.48,26.83
585.49,26.82
585.51,27.08
585.53,27.7
585.54,28.13
585.56,29.2
585.58,30.53
585.59,31.28
585.61,32.93
585.63,34.74
585.64,35.69
585.66,37.66
585.68,39.69
585.69,40.71
585.71,42.73
585.72,43.73
585.74,45.67
585.76,47.5
585.77,48.36
585.79,49.96
585.81,51.37
585.82,52.0
585.84,53.08
585.86,53.9
585.87,54.21
585.89,54.63
585.91,54.78
585.92,54.74
585.94,54.47
585.96,53.92
585.97,53.55
585.99,52.61
586.01,51.44
586.02,50.78
586.04,49.3
586.06,47.66
586.07,46.78
586.09,44.93
586.1,43.97
586.12,42.0
586.14,39.98
586.15,38.96
586.17,36.94
586.19,34.94
586.2,33.97
586.22,32.07
586.24,30.27
586.25,29.42
586.27,27.8
586.29,26.33
586.3,25.66
586.32,24.43
586.34,23.37
586.35,22.91
586.37,22.13
586.39,21.54
586.4,21.31
586.42,21.01
586.43,20.93
586.45,20.92
586.47,21.1
586.48,21.27
586.5,21.74
586.52,22.4
586.53,22.81
586.55,23.75
586.57,24.88
586.58,25.51
586.6,26.91
586.62,28.47
586.63,29.32
586.65,31.12
586.67,33.07
586.68,34.09
586.7,36.23
586.72,38.47
586.73,39.63
586.75,41.99
586.77,44.39
586.78,45.61
586.8,48.03
586.81,49.24
586.83,51.62
586.85,53.93
586.86,55.04
586.88,57.18
586.9,59.17
586.91,60.1
586.93,61.8
586.95,63.28
586.96,63.93
586.98,65.03
587.0,65.86
587.01,66.17
587.03,66.57
587.05,66.67
587.06,66.62
587.08,66.29
587.1,65.68
587.11,65.28
587.13,64.28
587.15,63.06
587.16,62.37
587.18,60.86
587.19,60.05
587.21,58.31
587.23,56.48
587.24,55.54
587.26,53.63
587.28,51.72
587.29,50.77
587.31,48.92
587.33,47.16
587.34,46.32
587.36,44.76
587.38,43.38
587.39,42.76
587.41,41.7
587.43,40.89
587.44,40.59
587.46,40.21
587.48,40.15
587.49,40.24
587.51,40.69
587.53,41.51
587.54,42.06
587.56,43.46
587.57,44.31
587.59,46.31
587.61,48.73
587.62,50.1
587.64,53.14
587.66,56.6
587.67,58.48
587.69,62.54
587.71,66.97
587.72,69.32
587.74,74.27
587.76,79.53
587.77,82.25
587.79,87.87
587.81,93.67
587.82,96.61
587.84,102.6
587.86,108.5
587.87,111.5
587.89,117.4
587.91,123.1
587.92,125.9
587.94,131.3
587.95,134.0
587.97,139.0
587.99,143.7
588.0,145.9
588.02,150.2
588.04,154.2
588.05,156.2
588.07,160.2
588.09,164.3
588.1,166.5
588.12,171.4
588.14,177.3
588.15,180.8
588.17,189.3
588.19,200.4
588.2,207.1
588.22,223.9
588.24,245.9
588.25,259.3
588.27,292.1
588.28,311.9
588.3,359.7
588.32,420.4
588.33,456.5
588.35,542.1
588.37,648.5
588.38,710.6
588.4,855.6
588.42,1032.0
588.43,1134.0
588.45,1367.0
588.47,1646.0
588.48,1804.0
588.5,2162.0
588.52,2582.0
588.53,2818.0
588.55,3343.0
588.57,3949.0
588.58,4284.0
588.6,5022.0
588.62,5856.0
588.63,6312.0
588.65,7303.0
588.66,7839.0
588.68,8996.0
588.7,10270.0
588.71,10950.0
588.73,12390.0
588.75,13950.0
588.76,14770.0
588.78,16490.0
588.8,18300.0
588.81,19240.0
588.83,21190.0
588.85,23200.0
588.86,24220.0
588.88,26300.0
588.9,28400.0
588.91,29450.0
588.93,31540.0
588.95,33590.0
588.96,34590.0
588.98,36550.0
589.0,38400.0
589.01,39280.0
589.03,40950.0
589.04,41720.0
589.06,43150.0
589.08,44390.0
589.09,44940.0
589.11,45890.0
589.13,46630.0
589.14,46920.0
589.16,47330.0
589.18,47530.0
589.19,47550.0
589.21,47440.0
589.23,47130.0
589.24,46910.0
589.26,46340.0
589.28,45630.0
589.29,45220.0
589.31,44320.0
589.33,43330.0
589.34,42800.0
589.36,41720.0
589.38,40600.0
589.39,40030.0
589.41,38910.0
589.42,38350.0
589.44,37260.0
589.46,36210.0
589.47,35710.0
589.49,34740.0
589.51,33850.0
589.52,33420.0
589.54,32630.0
589.56,31900.0
589.57,31560.0
589.59,30920.0
589.61,30330.0
589.62,30050.0
589.64,29520.0
589.66,29000.0
589.67,28750.0
589.69,28250.0
589.71,27730.0
589.72,27470.0
589.74,26920.0
589.75,26630.0
589.77,26020.0
589.79,25360.0
589.8,25010.0
589.82,24280.0
589.84,23480.0
589.85,23060.0
589.87,22180.0
589.89,21250.0
589.9,20760.0
589.92,19760.0
589.94,18730.0
589.95,18200.0
589.97,17120.0
589.99,16030.0
590.0,15480.0
590.02,14380.0
590.04,13300.0
590.05,12760.0
590.07,11710.0
590.09,10680.0
590.1,10180.0
590.12,9218.0
590.13,8753.0
590.15,7861.0
590.17,7022.0
590.18,6623.0
590.2,5869.0
590.22,5173.0
590.23,4847.0
590.25,4238.0
590.27,3687.0
590.28,3432.0
590.3,2963.0
590.32,2545.0
590.33,2354.0
590.35,2008.0
590.37,1704.0
590.38,1568.0
590.4,1323.0
590.42,1112.0
590.43,1018.0
590.45,851.4
590.47,710.4
590.48,648.5
590.5,539.8
590.51,492.4
590.53,409.8
590.55,341.5
590.56,311.9
590.58,261.0
590.6,219.2
590.61,201.3
590.63,170.6
590.65,145.6
590.66,134.9
590.68,116.5
590.7,101.5
590.71,95.05
590.73,83.83
590.75,74.49
590.76,70.39
590.78,63.14
590.8,56.91
590.81,54.1
590.83,49.0
590.85,44.46
590.86,42.36
590.88,38.45
590.89,36.63
590.91,33.19
590.93,30.02
590.94,28.53
590.96,25.7
590.98,23.07
590.99,21.83
591.01,19.49
591.03,17.32
591.04,16.31
591.06,14.41
591.08,12.67
591.09,11.86
591.11,10.36
591.13,9.014
591.14,8.393
591.16,7.253
591.18,6.242
591.19,5.782
591.21,4.948
591.23,4.22
591.24,3.893
591.26,3.307
591.27,3.045
591.29,2.581
591.31,2.186
591.32,2.013
591.34,1.709
591.36,1.456
591.37,1.347
591.39,1.16
591.41,1.008
591.42,0.9445
591.44,0.8382
591.46,0.7567
591.47,0.7242
591.49,0.6732
591.51,0.6388
591.52,0.627
591.54,0.6127
591.56,0.6092
591.57,0.6109
591.59,0.6201
591.6,0.6272
591.62,0.6458
591.64,0.669
591.65,0.682
591.67,0.7102
591.69,0.7403
591.7,0.7559
591.72,0.7875
591.74,0.8191
591.75,0.8347
591.77,0.8649
591.79,0.8935
591.8,0.907
591.82,0.9321
591.84,0.9543
591.85,0.9642
591.87,0.9815
591.89,0.9952
591.9,1.001
591.92,1.009
591.94,1.013
591.95,1.013
591.97,1.012
591.98,1.01
592.0,1.003
592.02,0.9927
592.03,0.9866
592.05,0.9726
592.07,0.9563
592.08,0.9475
592.1,0.9289
592.12,0.9093
592.13,0.8994
592.15,0.8795
592.17,0.86
592.18,0.8507
592.2,0.8331
592.22,0.8174
592.23,0.8104
592.25,0.7985
592.27,0.7899
592.28,0.787
592.3,0.7841
592.32,0.7856
592.33,0.7881
592.35,0.7969
592.36,0.8034
592.38,0.8204
592.4,0.8433
592.41,0.8571
592.43,0.8894
592.45,0.9283
592.46,0.9503
592.48,0.9996
592.5,1.056
592.51,1.087
592.53,1.155
592.55,1.23
592.56,1.27
592.58,1.357
592.6,1.452
592.61,1.503
592.63,1.61
592.65,1.726
592.66,1.787
592.68,1.915
592.7,2.051
592.71,2.123
592.73,2.271
592.74,2.349
592.76,2.509
592.78,2.677
592.79,2.764
592.81,2.943
592.83,3.128
592.84,3.223
592.86,3.417
592.88,3.615
592.89,3.715
592.91,3.918
592.93,4.122
592.94,4.224
592.96,4.428
592.98,4.631
592.99,4.731
593.01,4.929
593.03,5.121
593.04,5.216
593.06,5.399
593.07,5.489
593.09,5.662
593.11,5.829
593.12,5.91
593.14,6.069
593.16,6.226
593.17,6.305
593.19,6.465
593.21,6.633
593.22,6.723
593.24,6.919
593.26,7.145
593.27,7.274
593.29,7.57
593.31,7.933
593.32,8.146
593.34,8.647
593.36,9.269
593.37,9.635
593.39,10.49
593.41,11.55
593.42,12.17
593.44,13.6
593.45,14.43
593.47,16.34
593.49,18.62
593.5,19.93
593.52,22.88
593.54,26.36
593.55,28.32
593.57,32.7
593.59,37.75
593.6,40.56
593.62,46.75
593.64,53.78
593.65,57.63
593.67,66.01
593.69,75.35
593.7,80.39
593.72,91.23
593.74,103.1
593.75,109.4
593.77,122.8
593.79,137.2
593.8,144.8
593.82,160.6
593.83,168.8
593.85,185.8
593.87,203.5
593.88,212.6
593.9,231.0
593.92,249.8
593.93,259.2
593.95,278.1
593.97,296.7
593.98,305.9
594.0,323.9
594.02,341.1
594.03,349.3
594.05,364.9
594.07,379.2
594.08,385.8
594.1,397.7
594.12,407.9
594.13,412.2
594.15,419.3
594.17,424.3
594.18,425.9
594.2,427.6
594.21,427.5
594.23,425.8
594.25,421.8
594.26,419.0
594.28,411.8
594.3,402.7
594.31,397.4
594.33,385.6
594.35,372.2
594.36,365.0
594.38,349.7
594.4,333.5
594.41,325.1
594.43,307.8
594.45,290.2
594.46,281.4
594.48,263.7
594.5,246.2
594.51,237.5
594.53,220.7
594.55,204.6
594.56,196.9
594.58,182.1
594.59,175.0
594.61,161.8
594.63,149.7
594.64,144.2
594.66,133.9
594.68,124.9
594.69,120.9
594.71,113.8
594.73,107.9
594.74,105.3
594.76,101.1
594.78,97.98
594.79,96.79
594.81,95.09
594.83,94.24
594.84,94.1
594.86,94.34
594.88,95.19
594.89,95.81
594.91,97.36
594.92,98.28
594.94,100.3
594.96,102.6
594.97,103.8
594.99,106.1
595.01,108.5
595.02,109.7
595.04,111.9
595.06,113.9
595.07,114.8
595.09,116.4
595.11,117.7
595.12,118.2
595.14,118.9
595.16,119.3
595.17,119.3
595.19,118.9
595.21,118.1
595.22,117.5
595.24,116.1
595.26,114.2
595.27,113.1
595.29,110.5
595.3,109.1
595.32,106.0
595.34,102.6
595.35,100.8
595.37,96.9
595.39,92.78
595.4,90.65
595.42,86.25
595.44,81.72
595.45,79.42
595.47,74.78
595.49,70.12
595.5,67.79
595.52,63.17
595.54,58.63
595.55,56.4
595.57,52.03
595.59,47.83
595.6,45.79
595.62,41.86
595.64,38.13
595.65,36.36
595.67,32.97
595.68,31.36
595.7,28.33
595.72,25.53
595.73,24.22
595.75,21.77
595.77,19.55
595.78,18.52
595.8,16.62
595.82,14.93
595.83,14.15
595.85,12.73
595.87,11.47
595.88,10.9
595.9,9.874
595.92,8.978
595.93,8.575
595.95,7.854
595.97,7.236
595.98,6.962
596.0,6.478
596.02,6.074
596.03,5.9
596.05,5.604
596.06,5.48
596.08,5.282
596.1,5.146
596.11,5.101
596.13,5.058
596.15,5.08
596.16,5.116
596.18,5.242
596.2,5.443
596.21,5.573
596.23,5.9
596.25,6.321
596.26,6.569
596.28,7.148
596.3,7.844
596.31,8.24
596.33,9.132
596.35,10.17
596.36,10.74
596.38,12.01
596.39,12.71
596.41,14.24
596.43,15.95
596.44,16.87
596.46,18.85
596.48,21.03
596.49,22.19
596.51,24.64
596.53,27.28
596.54,28.66
596.56,31.56
596.58,34.6
596.59,36.17
596.61,39.41
596.63,42.74
596.64,44.44
596.66,47.86
596.68,51.3
596.69,53.02
596.71,56.41
596.73,59.73
596.74,61.35
596.76,64.47
596.77,65.97
596.79,68.8
596.81,71.39
596.82,72.58
596.84,74.73
596.86,76.55
596.87,77.33
596.89,78.6
596.91,79.48
596.92,79.77
596.94,80.05
596.96,79.91
596.97,79.69
596.99,78.94
597.01,77.8
597.02,77.08
597.04,75.39
597.06,73.37
597.07,72.24
597.09,69.78
597.11,67.07
597.12,65.63
597.14,62.63
597.15,61.06
597.17,57.86
597.19,54.56
597.2,52.9
597.22,49.55
597.24,46.22
597.25,44.57
597.27,41.32
597.29,38.16
597.3,36.62
597.32,33.64
597.34,30.81
597.35,29.45
597.37,26.86
597.39,24.44
597.4,23.29
597.42,21.15
597.44,19.18
597.45,18.27
597.47,16.57
597.49,15.05
597.5,14.35
597.52,13.08
597.53,12.51
597.55,11.47
597.57,10.57
597.58,10.18
597.6,9.481
597.62,8.905
597.63,8.658
597.65,8.244
597.67,7.927
597.68,7.801
597.7,7.613
597.72,7.5
597.73,7.469
597.75,7.455
597.77,7.496
597.78,7.535
597.8,7.647
597.82,7.796
597.83,7.883
597.85,8.077
597.87,8.293
597.88,8.406
597.9,8.642
597.91,8.763
597.93,9.006
597.95,9.246
597.96,9.364
597.98,9.592
598.0,9.806
598.01,9.905
598.03,10.09
598.05,10.25
598.06,10.32
598.08,10.44
598.1,10.52
598.11,10.55
598.13,10.59
598.15,10.59
598.16,10.58
598.18,10.53
598.2,10.44
598.21,10.38
598.23,10.25
598.24,10.16
598.26,9.978
598.28,9.761
598.29,9.642
598.31,9.383
598.33,9.1
598.34,8.95
598.36,8.635
598.38,8.302
598.39,8.13
598.41,7.775
598.43,7.409
598.44,7.224
598.46,6.847
598.48,6.468
598.49,6.278
598.51,5.899
598.53,5.523
598.54,5.337
598.56,4.972
598.58,4.617
598.59,4.443
598.61,4.107
598.62,3.944
598.64,3.631
598.66,3.336
598.67,3.195
598.69,2.93
598.71,2.687
598.72,2.573
598.74,2.365
598.76,2.18
598.77,2.098
598.79,1.952
598.81,1.832
598.82,1.783
598.84,1.704
598.86,1.652
598.87,1.637
598.89,1.627
598.91,1.645
598.92,1.664
598.94,1.724
598.96,1.81
598.97,1.863
598.99,1.989
599.0,2.061
599.02,2.224
599.04,2.41
599.05,2.512
599.07,2.73
599.09,2.966
599.1,3.09
599.12,3.35
599.14,3.622
599.15,3.761
599.17,4.045
599.19,4.332
599.2,4.476
599.22,4.762
599.24,5.042
599.25,5.179
599.27,5.443
599.29,5.691
599.3,5.809
599.32,6.026
599.34,6.219
599.35,6.306
599.37,6.456
599.38,6.519
599.4,6.621
599.42,6.688
599.43,6.708
599.45,6.722
599.47,6.699
599.48,6.674
599.5,6.597
599.52,6.486
599.53,6.418
599.55,6.259
599.57,6.071
599.58,5.967
599.6,5.741
599.62,5.493
599.63,5.362
599.65,5.089
599.67,4.804
599.68,4.657
599.7,4.361
599.71,4.211
599.73,3.911
599.75,3.612
599.76,3.464
599.78,3.174
599.8,2.892
599.81,2.755
599.83,2.491
599.85,2.24
599.86,2.119
599.88,1.891
599.9,1.678
599.91,1.578
599.93,1.389
599.95,1.218
599.96,1.138
599.98,0.9916
600.0,0.8605
600.01,0.8007
600.03,0.6924
600.05,0.5984
600.06,0.5565
600.08,0.4827
600.09,0.4505
600.11,0.3955
600.13,0.3523
600.14,0.335
600.16,0.3089
600.18,0.2938
600.19,0.2904
600.21,0.2921
600.23,0.3052
600.24,0.3161
600.26,0.3474
600.28,0.3918
600.29,0.4192
600.31,0.4854
600.33,0.5678
600.34,0.6156
600.36,0.7256
600.38,0.8563
600.39,0.9302
600.41,1.096
600.43,1.289
600.44,1.396
600.46,1.632
600.47,1.763
600.49,2.049
600.51,2.372
600.52,2.547
600.54,2.928
600.56,3.35
600.57,3.577
600.59,4.064
600.61,4.594
600.62,4.875
600.64,5.471
600.66,6.109
600.67,6.443
600.69,7.142
600.71,7.876
600.72,8.256
600.74,9.037
600.76,9.843
600.77,10.25
600.79,11.08
600.81,11.92
600.82,12.34
600.84,13.18
600.85,13.59
600.87,14.4
600.89,15.18
600.9,15.56
600.92,16.29
600.94,16.96
600.95,17.28
600.97,17.86
600.99,18.38
601.0,18.6
601.02,19.0
601.04,19.31
601.05,19.44
601.07,19.62
601.09,19.71
601.1,19.72
601.12,19.67
601.14,19.54
601.15,19.44
601.17,19.18
601.19,18.84
601.2,18.64
601.22,18.2
601.23,17.95
601.25,17.41
601.27,16.83
601.28,16.52
601.3,15.87
601.32,15.2
601.33,14.85
601.35,14.15
601.37,13.43
601.38,13.07
601.4,12.36
601.42,11.65
601.43,11.31
601.45,10.62
601.47,9.957
601.48,9.635
601.5,9.01
601.52,8.415
601.53,8.13
601.55,7.585
601.56,7.325
601.58,6.833
601.6,6.377
601.61,6.163
601.63,5.764
601.65,5.402
601.66,5.235
601.68,4.93
601.7,4.664
601.71,4.545
601.73,4.336
601.75,4.166
601.76,4.096
601.78,3.986
601.8,3.919
601.81,3.903
601.83,3.904
601.85,3.954
601.86,4.0
601.88,4.134
601.9,4.33
601.91,4.454
601.93,4.759
601.94,4.942
601.96,5.375
601.98,5.908
601.99,6.216
602.01,6.923
602.03,7.764
602.04,8.24
602.06,9.314
602.08,10.56
602.09,11.26
602.11,12.81
602.13,14.59
602.14,15.57
602.16,17.72
602.18,20.15
602.19,21.47
602.21,24.33
602.23,27.5
602.24,29.21
602.26,32.87
602.28,36.86
602.29,38.97
602.31,43.45
602.32,45.81
602.34,50.76
602.36,56.0
602.37,58.72
602.39,64.34
602.41,70.17
602.42,73.15
602.44,79.21
602.46,85.35
602.47,88.44
602.49,94.6
602.51,100.7
602.52,103.7
602.54,109.5
602.56,115.1
602.57,117.7
602.59,122.8
602.61,127.4
602.62,129.5
602.64,133.3
602.66,136.5
602.67,137.9
602.69,140.1
602.7,141.0
602.72,142.1
602.74,142.5
602.75,142.5
602.77,141.8
602.79,140.4
602.8,139.4
602.82,136.9
602.84,133.8
602.85,132.0
602.87,127.9
602.89,123.4
602.9,120.9
602.92,115.7
602.94,110.2
602.95,107.3
602.97,101.4
602.99,95.25
603.0,92.16
603.02,85.95
603.03,82.85
603.05,76.67
603.07,70.6
603.08,67.62
603.1,61.79
603.12,56.19
603.13,53.48
603.15,48.26
603.17,43.34
603.18,41.0
603.2,36.55
603.22,32.43
603.23,30.49
603.25,26.86
603.27,23.55
603.28,22.02
603.3,19.17
603.32,16.62
603.33,15.46
603.35,13.32
603.37,11.43
603.38,10.57
603.4,9.027
603.41,8.332
603.43,7.085
603.45,6.015
603.46,5.54
603.48,4.702
603.5,3.999
603.51,3.694
603.53,3.168
603.55,2.744
603.56,2.567
603.58,2.276
603.6,2.065
603.61,1.986
603.63,1.88
603.65,1.838
603.66,1.84
603.68,1.888
603.7,1.995
603.71,2.07
603.73,2.265
603.75,2.519
603.76,2.669
603.78,3.017
603.79,3.216
603.81,3.666
603.83,4.189
603.84,4.479
603.86,5.121
603.88,5.847
603.89,6.243
603.91,7.106
603.93,8.064
603.94,8.58
603.96,9.69
603.98,10.9
603.99,11.55
604.01,12.92
604.03,14.39
604.04,15.16
604.06,16.78
604.08,18.48
604.09,19.37
604.11,21.2
604.13,23.09
604.14,24.06
604.16,26.02
604.17,27.01
604.19,29.0
604.21,31.0
604.22,31.98
604.24,33.93
604.26,35.82
604.27,36.74
604.29,38.5
604.31,40.15
604.32,40.93
604.34,42.37
604.36,43.65
604.37,44.23
604.39,45.25
604.41,46.07
604.42,46.4
604.44,46.93
604.46,47.25
604.47,47.33
604.49,47.35
604.51,47.19
604.52,47.04
604.54,46.62
604.55,46.36
604.57,45.73
604.59,44.98
604.6,44.58
604.62,43.71
604.64,42.8
604.65,42.33
604.67,41.4
604.69,40.48
604.7,40.04
604.72,39.2
604.74,38.45
604.75,38.1
604.77,37.5
604.79,37.01
604.8,36.82
604.82,36.53
604.84,36.37
604.85,36.35
604.87,36.39
604.88,36.46
604.9,36.68
604.92,37.01
604.93,37.2
604.95,37.65
604.97,38.15
604.98,38.42
605.0,38.96
605.02,39.5
605.03,39.75
605.05,40.24
605.07,40.65
605.08,40.83
605.1,41.1
605.12,41.26
605.13,41.29
605.15,41.24
605.17,41.04
605.18,40.88
605.2,40.44
605.22,39.84
605.23,39.47
605.25,38.63
605.26,38.15
605.28,37.08
605.3,35.88
605.31,35.23
605.33,33.85
605.35,32.37
605.36,31.6
605.38,30.01
605.4,28.38
605.41,27.55
605.43,25.88
605.45,24.21
605.46,23.38
605.48,21.74
605.5,20.14
605.51,19.36
605.53,17.85
605.55,16.41
605.56,15.72
605.58,14.41
605.6,13.18
605.61,12.6
605.63,11.51
605.64,11.01
605.66,10.06
605.68,9.201
605.69,8.806
605.71,8.08
605.73,7.434
605.74,7.139
605.76,6.603
605.78,6.132
605.79,5.919
605.81,5.533
605.83,5.194
605.84,5.042
605.86,4.764
605.88,4.519
605.89,4.408
605.91,4.203
605.93,4.02
605.94,3.935
605.96,3.778
605.98,3.635
605.99,3.569
606.01,3.445
606.02,3.388
606.04,3.284
606.06,3.193
606.07,3.153
606.09,3.086
606.11,3.038
606.12,3.021
606.14,3.007
606.16,3.021
606.17,3.039
606.19,3.101
606.21,3.202
606.22,3.268
606.24,3.435
606.26,3.652
606.27,3.781
606.29,4.083
606.31,4.446
606.32,4.652
606.34,5.115
606.35,5.373
606.37,5.944
606.39,6.588
606.4,6.939
606.42,7.697
606.44,8.531
606.45,8.976
606.47,9.919
606.49,10.93
606.5,11.46
606.52,12.57
606.54,13.73
606.55,14.33
606.57,15.55
606.59,16.81
606.6,17.44
606.62,18.72
606.64,19.99
606.65,20.62
606.67,21.86
606.69,23.06
606.7,23.64
606.72,24.75
606.73,25.28
606.75,26.27
606.77,27.15
606.78,27.56
606.8,28.27
606.82,28.85
606.83,29.09
606.85,29.46
606.87,29.68
606.88,29.73
606.9,29.72
606.92,29.56
606.93,29.43
606.95,29.04
606.97,28.52
606.98,28.2
607.0,27.48
607.02,26.63
607.03,26.17
607.05,25.18
607.07,24.1
607.08,23.53
607.1,22.35
607.11,21.74
607.13,20.5
607.15,19.23
607.16,18.59
607.18,17.32
607.2,16.06
607.21,15.43
607.23,14.21
607.25,13.03
607.26,12.45
607.28,11.35
607.3,10.3
607.31,9.8
607.33,8.85
607.35,7.97
607.36,7.557
607.38,6.783
607.4,6.08
607.41,5.755
607.43,5.154
607.45,4.62
607.46,4.376
607.48,3.933
607.49,3.732
607.51,3.372
607.53,3.061
607.54,2.922
607.56,2.676
607.58,2.468
607.59,2.376
607.61,2.216
607.63,2.083
607.64,2.025
607.66,1.926
607.68,1.845
607.69,1.81
607.71,1.751
607.73,1.705
607.74,1.686
607.76,1.655
607.78,1.633
607.79,1.626
607.81,1.618
607.83,1.619
607.84,1.624
607.86,1.643
607.87,1.657
607.89,1.696
607.91,1.753
607.92,1.79
607.94,1.88
607.96,1.998
607.97,2.069
607.99,2.239
608.01,2.451
608.02,2.576
608.04,2.866
608.06,3.219
608.07,3.422
608.09,3.888
608.11,4.442
608.12,4.757
608.14,5.468
608.16,6.3
608.17,6.767
608.19,7.808
608.2,8.387
608.22,9.673
608.24,11.14
608.25,11.95
608.27,13.72
608.29,15.72
608.3,16.81
608.32,19.17
