wavelength,intensity
564.19,13.45
564.21,14.16
564.23,14.89
564.24,15.26
564.26,16.03
564.28,16.82
564.29,17.22
564.31,18.03
564.32,18.44
564.34,19.26
564.36,20.09
564.37,20.5
564.39,21.31
564.41,22.12
564.42,22.51
564.44,23.29
564.46,24.05
564.47,24.41
564.49,25.12
564.51,25.79
564.52,26.11
564.54,26.72
564.56,27.27
564.57,27.53
564.59,28.01
564.61,28.42
564.62,28.61
564.64,28.93
564.66,29.19
564.67,29.29
564.69,29.44
564.7,29.49
564.72,29.54
564.74,29.52
564.75,29.49
564.77,29.36
564.79,29.17
564.8,29.04
564.82,28.75
564.84,28.39
564.85,28.19
564.87,27.74
564.89,27.24
564.9,26.97
564.92,26.39
564.94,25.76
564.95,25.43
564.97,24.75
564.99,24.03
565.0,23.66
565.02,22.9
565.04,22.13
565.05,21.73
565.07,20.93
565.08,20.53
565.1,19.71
565.12,18.9
565.13,18.5
565.15,17.69
565.17,16.89
565.18,16.5
565.2,15.72
565.22,14.97
565.23,14.59
565.25,13.87
565.27,13.17
565.28,12.83
565.3,12.17
565.32,11.54
565.33,11.24
565.35,10.66
565.37,10.11
565.38,9.845
565.4,9.345
565.42,8.877
565.43,8.655
565.45,8.237
565.46,8.039
565.48,7.669
565.5,7.329
565.51,7.17
565.53,6.875
565.55,6.608
565.56,6.485
565.58,6.258
565.6,6.056
565.61,5.964
565.63,5.797
565.65,5.652
565.66,5.587
565.68,5.471
565.7,5.373
565.71,5.331
565.73,5.257
565.75,5.198
565.76,5.174
565.78,5.134
565.79,5.118
565.81,5.094
565.83,5.08
565.84,5.077
565.86,5.075
565.88,5.08
565.89,5.084
565.91,5.098
565.93,5.116
565.94,5.127
565.96,5.15
565.98,5.177
565.99,5.191
566.01,5.221
566.03,5.252
566.04,5.268
566.06,5.3
566.08,5.334
566.09,5.351
566.11,5.384
566.13,5.418
566.14,5.435
566.16,5.47
566.17,5.487
566.19,5.521
566.21,5.556
566.22,5.573
566.24,5.609
566.26,5.645
566.27,5.664
566.29,5.702
566.31,5.742
566.32,5.763
566.34,5.807
566.36,5.853
566.37,5.878
566.39,5.929
566.41,5.985
566.42,6.014
566.44,6.077
566.46,6.145
566.47,6.181
566.49,6.257
566.51,6.339
566.52,6.383
566.54,6.474
566.55,6.523
566.57,6.624
566.59,6.732
566.6,6.789
566.62,6.907
566.64,7.032
566.65,7.096
566.67,7.229
566.69,7.368
566.7,7.439
566.72,7.585
566.74,7.734
566.75,7.81
566.77,7.964
566.79,8.119
566.8,8.198
566.82,8.354
566.84,8.51
566.85,8.587
566.87,8.74
566.89,8.889
566.9,8.962
566.92,9.105
566.93,9.173
566.95,9.306
566.97,9.432
566.98,9.491
567.0,9.604
567.02,9.706
567.03,9.754
567.05,9.841
567.07,9.916
567.08,9.95
567.1,10.01
567.12,10.05
567.13,10.07
567.15,10.1
567.17,10.11
567.18,10.12
567.2,10.12
567.22,10.1
567.23,10.09
567.25,10.06
567.26,10.05
567.28,10.0
567.3,9.955
567.31,9.928
567.33,9.869
567.35,9.807
567.36,9.774
567.38,9.708
567.4,9.642
567.41,9.609
567.43,9.546
567.45,9.488
567.46,9.461
567.48,9.414
567.5,9.377
567.51,9.363
567.53,9.346
567.55,9.344
567.56,9.35
567.58,9.378
567.6,9.428
567.61,9.462
567.63,9.551
567.64,9.606
567.66,9.74
567.68,9.907
567.69,10.0
567.71,10.23
567.73,10.49
567.74,10.63
567.76,10.96
567.78,11.34
567.79,11.54
567.81,11.99
567.83,12.49
567.84,12.76
567.86,13.34
567.88,13.98
567.89,14.33
567.91,15.05
567.93,15.84
567.94,16.26
567.96,17.14
567.98,18.08
567.99,18.57
568.01,19.61
568.02,20.15
568.04,21.27
568.06,22.45
568.07,23.06
568.09,24.31
568.11,25.63
568.12,26.3
568.14,27.68
568.16,29.1
568.17,29.82
568.19,31.29
568.21,32.8
568.22,33.56
568.24,35.09
568.26,36.63
568.27,37.41
568.29,38.96
568.31,40.51
568.32,41.28
568.34,42.8
568.36,44.31
568.37,45.05
568.39,46.51
568.4,47.22
568.42,48.61
568.44,49.95
568.45,50.6
568.47,51.85
568.49,53.04
568.5,53.6
568.52,54.67
568.54,55.66
568.55,56.13
568.57,56.99
568.59,57.75
568.6,58.1
568.62,58.73
568.64,59.26
568.65,59.49
568.67,59.86
568.69,60.14
568.7,60.24
568.72,60.37
568.73,60.4
568.75,60.38
568.77,60.26
568.78,60.17
568.8,59.91
568.82,59.56
568.83,59.35
568.85,58.87
568.87,58.31
568.88,58.0
568.9,57.32
568.92,56.57
568.93,56.17
568.95,55.32
568.97,54.4
568.98,53.93
569.0,52.93
569.02,51.88
569.03,51.34
569.05,50.23
569.07,49.08
569.08,48.49
569.1,47.29
569.11,46.67
569.13,45.43
569.15,44.17
569.16,43.52
569.18,42.23
569.2,40.93
569.21,40.27
569.23,38.95
569.25,37.63
569.26,36.97
569.28,35.65
569.3,34.33
569.31,33.68
569.33,32.38
569.35,31.08
569.36,30.44
569.38,29.18
569.4,27.93
569.41,27.31
569.43,26.1
569.45,24.91
569.46,24.33
569.48,23.18
569.49,22.62
569.51,21.53
569.53,20.47
569.54,19.95
569.56,18.95
569.58,17.98
569.59,17.52
569.61,16.62
569.63,15.76
569.64,15.35
569.66,14.57
569.68,13.83
569.69,13.48
569.71,12.81
569.73,12.2
569.74,11.91
569.76,11.37
569.78,10.89
569.79,10.66
569.81,10.25
569.83,9.899
569.84,9.741
569.86,9.466
569.87,9.348
569.89,9.152
569.91,9.01
569.92,8.959
569.94,8.898
569.96,8.89
569.97,8.906
569.99,8.98
570.01,9.107
570.02,9.191
570.04,9.399
570.06,9.662
570.07,9.814
570.09,10.16
570.11,10.56
570.12,10.78
570.14,11.26
570.16,11.79
570.17,12.08
570.19,12.7
570.2,13.03
570.22,13.73
570.24,14.48
570.25,14.87
570.27,15.7
570.29,16.59
570.3,17.05
570.32,18.01
570.34,19.01
570.35,19.54
570.37,20.61
570.39,21.73
570.4,22.31
570.42,23.48
570.44,24.7
570.45,25.31
570.47,26.57
570.49,27.86
570.5,28.51
570.52,29.82
570.54,31.14
570.55,31.8
570.57,33.13
570.58,33.79
570.6,35.11
570.62,36.42
570.63,37.06
570.65,38.33
570.67,39.57
570.68,40.18
570.7,41.35
570.72,42.48
570.73,43.02
570.75,44.05
570.77,45.02
570.78,45.47
570.8,46.32
570.82,47.09
570.83,47.44
570.85,48.06
570.87,48.59
570.88,48.81
570.9,49.18
570.92,49.44
570.93,49.53
570.95,49.63
570.96,49.64
570.98,49.56
571.0,49.38
571.01,49.24
571.03,48.89
571.05,48.43
571.06,48.15
571.08,47.53
571.1,46.81
571.11,46.41
571.13,45.55
571.15,44.59
571.16,44.08
571.18,43.01
571.2,41.86
571.21,41.27
571.23,40.03
571.25,38.73
571.26,38.07
571.28,36.71
571.29,36.02
571.31,34.61
571.33,33.19
571.34,32.47
571.36,31.02
571.38,29.57
571.39,28.85
571.41,27.41
571.43,25.98
571.44,25.28
571.46,23.88
571.48,22.52
571.49,21.85
571.51,20.53
571.53,19.26
571.54,18.64
571.56,17.43
571.58,16.27
571.59,15.71
571.61,14.63
571.63,13.61
571.64,13.11
571.66,12.17
571.67,11.72
571.69,10.86
571.71,10.06
571.72,9.681
571.74,8.967
571.76,8.311
571.77,8.005
571.79,7.435
571.81,6.922
571.82,6.687
571.84,6.259
571.86,5.887
571.87,5.722
571.89,5.434
571.91,5.201
571.92,5.106
571.94,4.957
571.96,4.864
571.97,4.839
571.99,4.83
572.01,4.88
572.02,4.926
572.04,5.064
572.05,5.156
572.07,5.385
572.09,5.676
572.1,5.846
572.12,6.236
572.14,6.692
572.15,6.947
572.17,7.509
572.19,8.144
572.2,8.49
572.22,9.239
572.24,10.07
572.25,10.51
572.27,11.46
572.29,12.49
572.3,13.04
572.32,14.19
572.34,15.44
572.35,16.09
572.37,17.47
572.39,18.93
572.4,19.69
572.42,21.27
572.43,22.1
572.45,23.81
572.47,25.59
572.48,26.51
572.5,28.41
572.52,30.37
572.53,31.38
572.55,33.43
572.57,35.53
572.58,36.6
572.6,38.76
572.62,40.96
572.63,42.06
572.65,44.28
572.67,46.5
572.68,47.61
572.7,49.82
572.72,52.0
572.73,53.08
572.75,55.2
572.76,56.24
572.78,58.27
572.8,60.22
572.81,61.16
572.83,62.98
572.85,64.69
572.86,65.51
572.88,67.04
572.9,68.43
572.91,69.08
572.93,70.26
572.95,71.28
572.96,71.73
572.98,72.5
573.0,73.1
573.01,73.34
573.03,73.67
573.05,73.83
573.06,73.84
573.08,73.73
573.1,73.43
573.11,73.22
573.13,72.66
573.14,72.32
573.16,71.51
573.18,70.53
573.19,69.99
573.21,68.79
573.23,67.45
573.24,66.73
573.26,65.19
573.28,63.54
573.29,62.68
573.31,60.88
573.33,59.0
573.34,58.02
573.36,56.04
573.38,53.99
573.39,52.95
573.41,50.85
573.43,48.72
573.44,47.65
573.46,45.51
573.48,43.37
573.49,42.31
573.51,40.2
573.52,39.15
573.54,37.08
573.56,35.06
573.57,34.06
573.59,32.11
573.61,30.21
573.62,29.29
573.64,27.49
573.66,25.75
573.67,24.91
573.69,23.29
573.71,21.74
573.72,20.99
573.74,19.55
573.76,18.19
573.77,17.54
573.79,16.3
573.81,15.12
573.82,14.56
573.84,13.5
573.86,12.51
573.87,12.04
573.89,11.14
573.9,10.72
573.92,9.92
573.94,9.179
573.95,8.829
573.97,8.17
573.99,7.563
574.0,7.277
574.02,6.74
574.04,6.246
574.05,6.014
574.07,5.58
574.09,5.181
574.1,4.994
574.12,4.645
574.14,4.325
574.15,4.176
574.17,3.896
574.19,3.641
574.2,3.522
574.22,3.301
574.23,3.197
574.25,3.005
574.27,2.832
574.28,2.751
574.3,2.603
574.32,2.471
574.33,2.41
574.35,2.3
574.37,2.205
574.38,2.163
574.4,2.088
574.42,2.028
574.43,2.003
574.45,1.964
574.47,1.939
574.48,1.932
574.5,1.928
574.52,1.94
574.53,1.952
574.55,1.988
574.57,2.041
574.58,2.073
574.6,2.152
574.61,2.199
574.63,2.306
574.65,2.433
574.66,2.505
574.68,2.664
574.7,2.845
574.71,2.944
574.73,3.161
574.75,3.402
574.76,3.532
574.78,3.812
574.8,4.118
574.81,4.282
574.83,4.629
574.85,5.006
574.86,5.204
574.88,5.624
574.9,6.072
574.91,6.307
574.93,6.799
574.95,7.32
574.96,7.591
574.98,8.154
574.99,8.446
575.01,9.05
575.03,9.679
575.04,10.0
575.06,10.67
575.08,11.35
575.09,11.7
575.11,12.41
575.13,13.14
575.14,13.51
575.16,14.26
575.18,15.01
575.19,15.39
575.21,16.15
575.23,16.91
575.24,17.29
575.26,18.04
575.28,18.78
575.29,19.14
575.31,19.86
575.33,20.55
575.34,20.89
575.36,21.55
575.37,21.86
575.39,22.47
575.41,23.04
575.42,23.31
575.44,23.82
575.46,24.28
575.47,24.49
575.49,24.88
575.51,25.21
575.52,25.36
575.54,25.61
575.56,25.81
575.57,25.88
575.59,25.99
575.61,26.04
575.62,26.04
575.64,26.0
575.66,25.91
575.67,25.84
575.69,25.65
575.7,25.54
575.72,25.28
575.74,24.96
575.75,24.79
575.77,24.4
575.79,23.97
575.8,23.74
575.82,23.26
575.84,22.73
575.85,22.46
575.87,21.9
575.89,21.31
575.9,21.0
575.92,20.39
575.94,19.76
575.95,19.44
575.97,18.8
575.99,18.16
576.0,17.84
576.02,17.2
576.04,16.57
576.05,16.26
576.07,15.65
576.08,15.35
576.1,14.77
576.12,14.2
576.13,13.93
576.15,13.41
576.17,12.91
576.18,12.67
576.2,12.22
576.22,11.81
576.23,11.61
576.25,11.24
576.27,10.91
576.28,10.76
576.3,10.49
576.32,10.25
576.33,10.14
576.35,9.961
576.37,9.817
576.38,9.759
576.4,9.67
576.42,9.619
576.43,9.606
576.45,9.609
576.46,9.623
576.48,9.678
576.5,9.767
576.51,9.823
576.53,9.961
576.55,10.13
576.56,10.23
576.58,10.44
576.6,10.68
576.61,10.82
576.63,11.1
576.65,11.41
576.66,11.57
576.68,11.92
576.7,12.28
576.71,12.48
576.73,12.87
576.75,13.29
576.76,13.5
576.78,13.94
576.8,14.39
576.81,14.63
576.83,15.1
576.84,15.33
576.86,15.82
576.88,16.31
576.89,16.55
576.91,17.04
576.93,17.54
576.94,17.78
576.96,18.27
576.98,18.75
576.99,18.99
577.01,19.45
577.03,19.91
577.04,20.13
577.06,20.56
577.08,20.97
577.09,21.16
577.11,21.54
577.13,21.89
577.14,22.05
577.16,22.36
577.17,22.5
577.19,22.75
577.21,22.98
577.22,23.07
577.24,23.24
577.26,23.37
577.27,23.41
577.29,23.48
577.31,23.51
577.32,23.5
577.34,23.46
577.36,23.38
577.37,23.33
577.39,23.19
577.41,23.0
577.42,22.89
577.44,22.65
577.46,22.37
577.47,22.21
577.49,21.88
577.51,21.5
577.52,21.31
577.54,20.89
577.55,20.67
577.57,20.21
577.59,19.73
577.6,19.48
577.62,18.96
577.64,18.43
577.65,18.16
577.67,17.6
577.69,17.04
577.7,16.76
577.72,16.19
577.74,15.61
577.75,15.32
577.77,14.75
577.79,14.18
577.8,13.9
577.82,13.34
577.84,12.78
577.85,12.51
577.87,11.98
577.89,11.46
577.9,11.21
577.92,10.71
577.93,10.47
577.95,9.998
577.97,9.547
577.98,9.329
578.0,8.907
578.02,8.506
578.03,8.313
578.05,7.943
578.07,7.594
578.08,7.427
578.1,7.108
578.12,6.809
578.13,6.667
578.15,6.399
578.17,6.149
578.18,6.031
578.2,5.808
578.22,5.603
578.23,5.507
578.25,5.326
578.27,5.161
578.28,5.084
578.3,4.941
578.31,4.874
578.33,4.75
578.35,4.639
578.36,4.587
578.38,4.492
578.4,4.407
578.41,4.368
578.43,4.296
578.45,4.233
578.46,4.205
578.48,4.152
578.5,4.107
578.51,4.086
578.53,4.049
578.55,4.017
578.56,4.003
578.58,3.978
578.6,3.957
578.61,3.948
578.63,3.932
578.64,3.926
578.66,3.914
578.68,3.905
578.69,3.902
578.71,3.896
578.73,3.893
578.74,3.891
578.76,3.89
578.78,3.89
578.79,3.89
578.81,3.892
578.83,3.894
578.84,3.895
578.86,3.899
578.88,3.902
578.89,3.904
578.91,3.907
578.93,3.911
578.94,3.913
578.96,3.916
578.98,3.919
578.99,3.92
579.01,3.922
579.02,3.922
579.04,3.923
579.06,3.923
579.07,3.922
579.09,3.92
579.11,3.917
579.12,3.914
579.14,3.909
579.16,3.902
579.17,3.898
579.19,3.889
579.21,3.878
579.22,3.872
579.24,3.859
579.26,3.844
579.27,3.836
579.29,3.819
579.31,3.801
579.32,3.791
579.34,3.771
579.36,3.75
579.37,3.739
579.39,3.716
579.4,3.704
579.42,3.68
579.44,3.656
579.45,3.644
579.47,3.619
579.49,3.594
579.5,3.582
579.52,3.557
579.54,3.534
579.55,3.522
579.57,3.499
579.59,3.478
579.6,3.467
579.62,3.448
579.64,3.429
579.65,3.421
579.67,3.405
579.69,3.392
579.7,3.385
579.72,3.375
579.73,3.37
579.75,3.363
579.77,3.358
579.78,3.356
579.8,3.355
579.82,3.356
579.83,3.358
579.85,3.362
579.87,3.369
579.88,3.374
579.9,3.385
579.92,3.398
579.93,3.405
579.95,3.422
579.97,3.441
579.98,3.451
580.0,3.473
580.02,3.496
580.03,3.509
580.05,3.535
580.07,3.563
580.08,3.578
580.1,3.608
580.11,3.624
580.13,3.656
580.15,3.689
580.16,3.706
580.18,3.741
580.2,3.777
580.21,3.795
580.23,3.831
580.25,3.869
580.26,3.887
580.28,3.925
580.3,3.963
580.31,3.982
580.33,4.02
580.35,4.058
580.36,4.078
580.38,4.116
580.4,4.154
580.41,4.174
580.43,4.212
580.45,4.251
580.46,4.27
580.48,4.309
580.49,4.328
580.51,4.367
580.53,4.407
580.54,4.427
580.56,4.467
580.58,4.508
580.59,4.528
580.61,4.571
580.63,4.614
580.64,4.636
580.66,4.682
580.68,4.729
580.69,4.753
580.71,4.803
580.73,4.855
580.74,4.882
580.76,4.938
580.78,4.997
580.79,5.027
580.81,5.091
580.83,5.157
580.84,5.192
580.86,5.264
580.87,5.301
580.89,5.378
580.91,5.459
580.92,5.501
580.94,5.587
580.96,5.678
580.97,5.724
580.99,5.82
581.01,5.919
581.02,5.97
581.04,6.074
581.06,6.181
581.07,6.236
581.09,6.346
581.11,6.459
581.12,6.516
581.14,6.631
581.16,6.747
581.17,6.804
581.19,6.92
581.2,6.978
581.22,7.092
581.24,7.205
581.25,7.26
581.27,7.369
581.29,7.474
581.3,7.525
581.32,7.623
581.34,7.716
581.35,7.76
581.37,7.844
581.39,7.92
581.4,7.955
581.42,8.019
581.44,8.074
581.45,8.098
581.47,8.138
581.49,8.168
581.5,8.179
581.52,8.193
581.54,8.195
581.55,8.192
581.57,8.176
581.58,8.164
581.6,8.131
581.62,8.085
581.63,8.058
581.65,7.994
581.67,7.919
581.68,7.876
581.7,7.784
581.72,7.68
581.73,7.624
581.75,7.504
581.77,7.374
581.78,7.305
581.8,7.162
581.82,7.01
581.83,6.932
581.85,6.769
581.87,6.6
581.88,6.513
581.9,6.336
581.92,6.155
581.93,6.063
581.95,5.878
581.96,5.784
581.98,5.596
582.0,5.407
582.01,5.312
582.03,5.124
582.05,4.938
582.06,4.845
582.08,4.662
582.1,4.483
582.11,4.394
582.13,4.221
582.15,4.054
582.16,3.972
582.18,3.813
582.2,3.66
582.21,3.587
582.23,3.445
582.25,3.311
582.26,3.247
582.28,3.125
582.3,3.011
582.31,2.958
582.33,2.857
582.34,2.811
582.36,2.724
582.38,2.646
582.39,2.611
582.41,2.548
582.43,2.494
582.44,2.47
582.46,2.43
582.48,2.4
582.49,2.388
582.51,2.371
582.53,2.363
582.54,2.363
582.56,2.369
582.58,2.383
582.59,2.394
582.61,2.421
582.63,2.456
582.64,2.476
582.66,2.523
582.67,2.549
582.69,2.606
582.71,2.67
582.72,2.704
582.74,2.777
582.76,2.856
582.77,2.897
582.79,2.983
582.81,3.072
582.82,3.119
582.84,3.213
582.86,3.31
582.87,3.359
582.89,3.459
582.91,3.559
582.92,3.609
582.94,3.708
582.96,3.807
582.97,3.855
582.99,3.95
583.01,4.042
583.02,4.087
583.04,4.173
583.05,4.214
583.07,4.293
583.09,4.365
583.1,4.399
583.12,4.461
583.14,4.516
583.15,4.541
583.17,4.583
583.19,4.617
583.2,4.631
583.22,4.652
583.24,4.663
583.25,4.665
583.27,4.662
583.29,4.649
583.3,4.638
583.32,4.611
583.34,4.574
583.35,4.552
583.37,4.501
583.39,4.442
583.4,4.409
583.42,4.336
583.43,4.297
583.45,4.214
583.47,4.123
583.48,4.076
583.5,3.976
583.52,3.871
583.53,3.817
583.55,3.705
583.57,3.59
583.58,3.532
583.6,3.414
583.62,3.294
583.63,3.234
583.65,3.113
583.67,2.994
583.68,2.934
583.7,2.817
583.72,2.703
583.73,2.647
583.75,2.538
583.77,2.433
583.78,2.383
583.8,2.286
583.81,2.24
583.83,2.153
583.85,2.073
583.86,2.036
583.88,1.967
583.9,1.907
583.91,1.88
583.93,1.833
583.95,1.796
583.96,1.781
583.98,1.758
584.0,1.746
584.01,1.744
584.03,1.747
584.05,1.761
584.06,1.772
584.08,1.803
584.1,1.844
584.11,1.869
584.13,1.927
584.14,1.96
584.16,2.034
584.18,2.118
584.19,2.165
584.21,2.265
584.23,2.375
584.24,2.434
584.26,2.559
584.28,2.693
584.29,2.763
584.31,2.91
584.33,3.064
584.34,3.144
584.36,3.309
584.38,3.48
584.39,3.568
584.41,3.747
584.43,3.929
584.44,4.022
584.46,4.209
584.48,4.398
584.49,4.493
584.51,4.683
584.52,4.777
584.54,4.966
584.56,5.152
584.57,5.244
584.59,5.425
584.61,5.601
584.62,5.687
584.64,5.855
584.66,6.015
584.67,6.093
584.69,6.242
584.71,6.382
584.72,6.448
584.74,6.574
584.76,6.69
584.77,6.744
584.79,6.843
584.81,6.932
584.82,6.972
584.84,7.045
584.86,7.106
584.87,7.133
584.89,7.179
584.9,7.198
584.92,7.229
584.94,7.251
584.95,7.258
584.97,7.267
584.99,7.269
585.0,7.267
585.02,7.26
585.04,7.248
585.05,7.24
585.07,7.223
585.09,7.203
585.1,7.193
585.12,7.173
585.14,7.154
585.15,7.145
585.17,7.129
585.19,7.117
585.2,7.113
585.22,7.108
585.24,7.11
585.25,7.114
585.27,7.127
585.28,7.136
585.3,7.161
585.32,7.196
585.33,7.216
585.35,7.265
585.37,7.322
585.38,7.355
585.4,7.427
585.42,7.508
585.43,7.552
585.45,7.646
585.47,7.748
585.48,7.802
585.5,7.915
585.52,8.033
585.53,8.094
585.55,8.22
585.57,8.348
585.58,8.413
585.6,8.544
585.61,8.609
585.63,8.739
585.65,8.866
585.66,8.928
585.68,9.05
585.7,9.165
585.71,9.221
585.73,9.325
585.75,9.42
585.76,9.464
585.78,9.543
585.8,9.611
585.81,9.64
585.83,9.688
585.85,9.721
585.86,9.733
585.88,9.744
585.9,9.74
585.91,9.733
585.93,9.705
585.95,9.663
585.96,9.635
585.98,9.569
585.99,9.53
586.01,9.441
586.03,9.338
586.04,9.282
586.06,9.158
586.08,9.023
586.09,8.95
586.11,8.798
586.13,8.635
586.14,8.551
586.16,8.376
586.18,8.194
586.19,8.1
586.21,7.91
586.23,7.717
586.24,7.619
586.26,7.422
586.28,7.224
586.29,7.125
586.31,6.929
586.33,6.735
586.34,6.639
586.36,6.451
586.37,6.358
586.39,6.177
586.41,6.001
586.42,5.916
586.44,5.751
586.46,5.594
586.47,5.518
586.49,5.373
586.51,5.236
586.52,5.171
586.54,5.047
586.56,4.932
586.57,4.878
586.59,4.776
586.61,4.683
586.62,4.639
586.64,4.559
586.66,4.486
586.67,4.452
586.69,4.39
586.71,4.336
586.72,4.311
586.74,4.265
586.75,4.244
586.77,4.207
586.79,4.174
586.8,4.16
586.82,4.133
586.84,4.11
586.85,4.1
586.87,4.081
586.89,4.065
586.9,4.057
586.92,4.044
586.94,4.031
586.95,4.026
586.97,4.015
586.99,4.005
587.0,4.0
587.02,3.991
587.04,3.982
587.05,3.978
587.07,3.97
587.08,3.967
587.1,3.96
587.12,3.954
587.13,3.951
587.15,3.947
587.17,3.944
587.18,3.943
587.2,3.944
587.22,3.947
587.23,3.949
587.25,3.956
587.27,3.967
587.28,3.974
587.3,3.992
587.32,4.014
587.33,4.027
587.35,4.057
587.37,4.093
587.38,4.113
587.4,4.159
587.42,4.211
587.43,4.24
587.45,4.303
587.46,4.338
587.48,4.412
587.5,4.495
587.51,4.539
587.53,4.633
587.55,4.735
587.56,4.789
587.58,4.903
587.6,5.024
587.61,5.087
587.63,5.22
587.65,5.359
587.66,5.432
587.68,5.581
587.7,5.737
587.71,5.817
587.73,5.982
587.75,6.152
587.76,6.239
587.78,6.417
587.8,6.6
587.81,6.693
587.83,6.883
587.84,6.979
587.86,7.176
587.88,7.378
587.89,7.48
587.91,7.69
587.93,7.905
587.94,8.016
587.96,8.242
587.98,8.476
587.99,8.597
588.01,8.846
588.03,9.107
588.04,9.242
588.06,9.525
588.08,9.825
588.09,9.982
588.11,10.31
588.13,10.67
588.14,10.85
588.16,11.25
588.18,11.68
588.19,11.9
588.21,12.38
588.22,12.64
588.24,13.19
588.26,13.78
588.27,14.1
588.29,14.77
588.31,15.49
588.32,15.88
588.34,16.7
588.36,17.59
588.37,18.06
588.39,19.05
588.41,20.12
588.42,20.68
588.44,21.87
588.46,23.14
588.47,23.8
588.49,25.19
588.51,26.67
588.52,27.44
588.54,29.03
588.55,29.87
588.57,31.59
588.59,33.39
588.6,34.32
588.62,36.24
588.64,38.23
588.65,39.25
588.67,41.34
588.69,43.48
588.7,44.58
588.72,46.8
588.74,49.06
588.75,50.2
588.77,52.51
588.79,54.83
588.8,56.0
588.82,58.34
588.84,60.67
588.85,61.83
588.87,64.13
588.89,66.4
588.9,67.52
588.92,69.72
588.93,70.8
588.95,72.91
588.97,74.95
588.98,75.94
589.0,77.85
589.02,79.66
589.03,80.53
589.05,82.18
589.07,83.72
589.08,84.45
589.1,85.8
589.12,87.02
589.13,87.58
589.15,88.6
589.17,89.47
589.18,89.86
589.2,90.52
589.22,91.05
589.23,91.25
589.25,91.56
589.27,91.73
589.28,91.76
589.3,91.72
589.31,91.65
589.33,91.41
589.35,91.04
589.36,90.81
589.38,90.26
589.4,89.59
589.41,89.21
589.43,88.38
589.45,87.45
589.46,86.94
589.48,85.87
589.5,84.71
589.51,84.1
589.53,82.82
589.55,81.47
589.56,80.77
589.58,79.32
589.6,77.82
589.61,77.05
589.63,75.47
589.64,74.66
589.66,73.02
589.68,71.34
589.69,70.49
589.71,68.77
589.73,67.02
589.74,66.14
589.76,64.36
589.78,62.56
589.79,61.66
589.81,59.85
589.83,58.04
589.84,57.13
589.86,55.31
589.88,53.49
589.89,52.58
589.91,50.78
589.93,48.98
589.94,48.09
589.96,46.31
589.98,44.55
589.99,43.68
590.01,41.95
590.02,41.1
590.04,39.41
590.06,37.75
590.07,36.93
590.09,35.32
590.11,33.75
590.12,32.97
590.14,31.45
590.16,29.97
590.17,29.25
590.19,27.83
590.21,26.46
590.22,25.79
590.24,24.49
590.26,23.23
590.27,22.62
590.29,21.44
590.31,20.3
590.32,19.75
590.34,18.69
590.36,17.68
590.37,17.19
590.39,16.24
590.4,15.79
590.42,14.92
590.44,14.09
590.45,13.69
590.47,12.92
590.49,12.2
590.5,11.86
590.52,11.19
590.54,10.57
590.55,10.27
590.57,9.699
590.59,9.161
590.6,8.903
590.62,8.412
590.64,7.949
590.65,7.727
590.67,7.304
590.69,6.905
590.7,6.715
590.72,6.349
590.74,6.005
590.75,5.839
590.77,5.522
590.78,5.37
590.8,5.078
590.82,4.801
590.83,4.668
590.85,4.412
590.87,4.168
590.88,4.051
590.9,3.824
590.92,3.608
590.93,3.504
590.95,3.303
590.97,3.111
590.98,3.018
591.0,2.839
591.02,2.668
591.03,2.585
591.05,2.425
591.07,2.273
591.08,2.199
591.1,2.057
591.11,1.989
591.13,1.857
591.15,1.731
591.16,1.671
591.18,1.555
591.2,1.445
591.21,1.392
591.23,1.291
591.25,1.195
591.26,1.149
591.28,1.062
591.3,0.9802
591.31,0.9412
591.33,0.867
591.35,0.7978
591.36,0.765
591.38,0.7029
591.4,0.6452
591.41,0.6181
591.43,0.5669
591.45,0.5198
591.46,0.4977
591.48,0.4563
591.49,0.437
591.51,0.4009
591.53,0.3681
591.54,0.3529
591.56,0.3248
591.58,0.2995
591.59,0.2879
591.61,0.2665
591.63,0.2476
591.64,0.2389
591.66,0.2233
591.68,0.2096
591.69,0.2035
591.71,0.1926
591.73,0.1833
591.74,0.1793
591.76,0.1722
591.78,0.1665
591.79,0.1641
591.81,0.1602
591.83,0.1573
591.84,0.1563
591.86,0.1549
591.87,0.1545
591.89,0.1544
591.91,0.155
591.92,0.1555
591.94,0.1571
591.96,0.1593
591.97,0.1607
591.99,0.1637
592.01,0.1673
592.02,0.1692
592.04,0.1735
592.06,0.1782
592.07,0.1807
592.09,0.186
592.11,0.1917
592.12,0.1947
592.14,0.201
592.16,0.2076
592.17,0.211
592.19,0.2182
592.21,0.2257
592.22,0.2296
592.24,0.2376
592.25,0.2417
592.27,0.2503
592.29,0.2592
592.3,0.2637
592.32,0.2731
592.34,0.2828
592.35,0.2878
592.37,0.298
592.39,0.3086
592.4,0.314
592.42,0.325
592.44,0.3363
592.45,0.3421
592.47,0.3539
592.49,0.3661
592.5,0.3722
592.52,0.3848
592.54,0.3977
592.55,0.4042
592.57,0.4176
592.58,0.4244
592.6,0.4382
592.62,0.4524
592.63,0.4596
592.65,0.4743
592.67,0.4894
592.68,0.4972
592.7,0.513
592.72,0.5294
592.73,0.5378
592.75,0.5552
592.77,0.5733
592.78,0.5827
592.8,0.6022
592.82,0.6229
592.83,0.6337
592.85,0.6563
592.87,0.6806
592.88,0.6934
