wavelength,intensity
380.35,6.272
380.36,6.148
380.38,5.919
380.4,5.705
380.41,5.604
380.43,5.414
380.44,5.327
380.46,5.181
380.48,5.079
380.49,5.05
380.51,5.044
380.53,5.119
380.54,5.19
380.56,5.407
380.58,5.728
380.59,5.929
380.61,6.415
380.63,7.01
380.64,7.347
380.66,8.094
380.68,8.927
380.69,9.369
380.71,10.29
380.73,11.23
380.74,11.7
380.76,12.61
380.78,13.44
380.79,13.81
380.81,14.44
380.82,14.68
380.84,15.03
380.86,15.14
380.87,15.11
380.89,14.85
380.91,14.36
380.92,14.03
380.94,13.22
380.96,12.23
380.97,11.69
380.99,10.54
381.01,9.347
381.02,8.746
381.04,7.567
381.06,6.454
381.07,5.932
381.09,4.976
381.11,4.152
381.12,3.793
381.14,3.186
381.16,2.725
381.17,2.549
381.19,2.298
381.2,2.222
381.22,2.161
381.24,2.212
381.25,2.276
381.27,2.476
381.29,2.765
381.3,2.94
381.32,3.349
381.34,3.836
381.35,4.108
381.37,4.715
381.39,5.415
381.4,5.805
381.42,6.688
381.44,7.752
381.45,8.377
381.47,9.89
381.49,11.92
381.5,13.22
381.52,16.66
381.53,18.95
381.55,25.22
381.57,34.77
381.58,41.31
381.6,59.34
381.62,86.63
381.63,105.0
381.65,154.5
381.67,226.6
381.68,273.6
381.7,395.5
381.72,564.1
381.73,669.8
381.75,932.5
381.77,1276.0
381.78,1482.0
381.8,1972.0
381.82,2576.0
381.83,2922.0
381.85,3706.0
381.87,4609.0
381.88,5103.0
381.9,6162.0
381.91,6721.0
381.93,7879.0
381.95,9055.0
381.96,9636.0
381.98,10750.0
382.0,11760.0
382.01,12200.0
382.03,12950.0
382.05,13480.0
382.06,13650.0
382.08,13790.0
382.1,13650.0
382.11,13480.0
382.13,12960.0
382.15,12210.0
382.16,11760.0
382.18,10760.0
382.2,9645.0
382.21,9064.0
382.23,7888.0
382.25,6729.0
382.26,6169.0
382.28,5108.0
382.29,4614.0
382.31,3709.0
382.33,2922.0
382.34,2575.0
382.36,1970.0
382.38,1478.0
382.39,1270.0
382.41,925.7
382.43,661.9
382.44,555.8
382.46,386.9
382.48,265.1
382.49,218.4
382.51,147.2
382.53,98.95
382.54,81.35
382.56,55.86
382.58,39.9
382.59,34.47
382.61,27.21
382.63,23.28
382.64,22.16
382.66,21.0
382.67,20.81
382.69,20.89
382.71,21.33
382.72,21.62
382.74,22.27
382.76,22.96
382.77,23.31
382.79,24.01
382.81,24.72
382.82,25.08
382.84,25.84
382.86,26.63
382.87,27.04
382.89,27.89
382.91,28.77
382.92,29.22
382.94,30.13
382.96,31.04
382.97,31.49
382.99,32.4
383.0,32.86
383.02,33.81
383.04,34.84
383.05,35.41
383.07,36.69
383.09,38.23
383.1,39.11
383.12,41.15
383.14,43.58
383.15,44.94
383.17,47.95
383.19,51.28
383.2,53.02
383.22,56.59
383.24,60.11
383.25,61.78
383.27,64.83
383.29,67.3
383.3,68.26
383.32,69.51
383.34,69.79
383.35,69.54
383.37,68.25
383.38,67.22
383.4,64.45
383.42,60.85
383.43,58.79
383.45,54.29
383.47,49.45
383.48,46.99
383.5,42.11
383.52,37.48
383.53,35.32
383.55,31.44
383.57,28.28
383.58,27.01
383.6,25.2
383.62,24.44
383.63,24.48
383.65,25.46
383.67,27.68
383.68,29.26
383.7,33.37
383.72,38.71
383.73,41.81
383.75,48.79
383.76,52.62
383.78,60.83
383.8,69.5
383.81,73.91
383.83,82.63
383.85,90.9
383.86,94.74
383.88,101.6
383.9,107.1
383.91,109.3
383.93,112.3
383.95,113.4
383.96,113.3
383.98,111.7
384.0,108.4
384.01,106.3
384.03,101.0
384.05,94.79
384.06,91.43
384.08,84.4
384.1,77.2
384.11,73.61
384.13,66.6
384.14,63.21
384.16,56.74
384.18,50.73
384.19,47.9
384.21,42.62
384.23,37.81
384.24,35.58
384.26,31.43
384.28,27.71
384.29,26.01
384.31,23.0
384.33,20.56
384.34,19.62
384.36,18.42
384.38,18.47
384.39,19.12
384.41,22.14
384.43,28.25
384.44,32.86
384.46,46.26
384.47,55.56
384.49,81.01
384.51,118.2
384.52,142.4
384.54,204.7
384.56,289.8
384.57,342.7
384.59,472.4
384.61,639.3
384.62,738.4
384.64,970.9
384.66,1252.0
384.67,1411.0
384.69,1768.0
384.71,2171.0
384.72,2389.0
384.74,2849.0
384.76,3332.0
384.77,3578.0
384.79,4063.0
384.81,4525.0
384.82,4741.0
384.84,5127.0
384.85,5293.0
384.87,5559.0
384.89,5725.0
384.9,5767.0
384.92,5767.0
384.94,5655.0
384.95,5559.0
384.97,5293.0
384.99,4943.0
385.0,4742.0
385.02,4300.0
385.04,3824.0
385.05,3580.0
385.07,3093.0
385.09,2621.0
385.1,2396.0
385.12,1974.0
385.14,1598.0
385.15,1429.0
385.17,1129.0
385.19,881.1
385.2,775.9
385.22,600.7
385.23,529.5
385.25,416.9
385.27,339.4
385.28,312.2
385.3,278.1
385.32,267.5
385.33,269.9
385.35,288.5
385.37,323.8
385.38,347.2
385.4,405.2
385.42,477.7
385.43,519.4
385.45,613.4
385.47,721.5
385.48,780.6
385.5,908.5
385.52,1047.0
385.53,1120.0
385.55,1270.0
385.57,1423.0
385.58,1498.0
385.6,1643.0
385.61,1711.0
385.63,1835.0
385.65,1936.0
385.66,1976.0
385.68,2033.0
385.7,2055.0
385.71,2052.0
385.73,2020.0
385.75,1952.0
385.76,1906.0
385.78,1791.0
385.8,1653.0
385.81,1576.0
385.83,1414.0
385.85,1245.0
385.86,1160.0
385.88,992.8
385.9,835.1
385.91,761.0
385.93,624.6
385.94,563.0
385.96,453.8
385.98,364.1
385.99,326.6
386.01,266.0
386.03,223.9
386.04,209.5
386.06,193.2
386.08,192.7
386.09,198.0
386.11,219.0
386.13,252.8
386.14,274.1
386.16,324.7
386.18,384.3
386.19,417.0
386.21,486.3
386.23,558.9
386.24,595.4
386.26,666.9
386.28,733.5
386.29,763.8
386.31,816.7
386.32,838.5
386.34,871.3
386.36,888.0
386.37,890.1
386.39,881.3
386.41,855.9
386.42,837.4
386.44,790.1
386.46,731.1
386.47,698.3
386.49,627.8
386.51,553.6
386.52,516.2
386.54,442.3
386.56,371.9
386.57,338.7
386.59,276.9
386.61,222.2
386.62,197.8
386.64,154.6
386.66,118.8
386.67,103.5
386.69,77.69
386.7,66.97
386.72,49.32
386.74,35.98
386.75,30.66
386.77,22.22
386.79,16.15
386.8,13.82
386.82,10.24
386.84,7.768
386.85,6.847
386.87,5.476
386.89,4.576
386.9,4.258
386.92,3.819
386.94,3.584
386.95,3.526
386.97,3.506
386.99,3.59
387.0,3.665
387.02,3.871
387.04,4.139
387.05,4.293
387.07,4.633
387.08,4.816
387.1,5.202
387.12,5.605
387.13,5.81
387.15,6.22
387.17,6.623
387.18,6.818
387.2,7.191
387.22,7.534
387.23,7.692
387.25,7.974
387.27,8.206
387.28,8.302
387.3,8.449
387.32,8.535
387.33,8.556
387.35,8.555
387.37,8.502
387.38,8.46
387.4,8.353
387.41,8.292
387.43,8.166
387.45,8.05
387.46,8.002
387.48,7.934
387.5,7.916
387.51,7.928
387.53,7.996
387.55,8.119
387.56,8.199
387.58,8.386
387.6,8.593
387.61,8.698
387.63,8.895
387.65,9.057
387.66,9.118
387.68,9.192
387.7,9.192
387.71,9.161
387.73,9.039
387.75,8.84
387.76,8.715
387.78,8.42
387.79,8.255
387.81,7.897
387.83,7.518
387.84,7.325
387.86,6.944
387.88,6.578
387.89,6.405
387.91,6.088
387.93,5.823
387.94,5.716
387.96,5.566
387.98,5.528
387.99,5.563
388.01,5.769
388.03,6.207
388.04,6.533
388.06,7.45
388.08,8.79
388.09,9.646
388.11,11.79
388.13,14.57
388.14,16.23
388.16,20.11
388.17,22.34
388.19,27.39
388.21,33.19
388.22,36.34
388.24,43.09
388.26,50.26
388.27,53.94
388.29,61.31
388.31,68.46
388.32,71.85
388.34,78.08
388.36,83.3
388.37,85.45
388.39,88.71
388.41,90.44
388.42,90.7
388.44,90.05
388.46,87.9
388.47,86.31
388.49,82.27
388.51,77.33
388.52,74.63
388.54,68.99
388.55,66.14
388.57,60.58
388.59,55.48
388.6,53.18
388.62,49.2
388.64,46.15
388.65,44.99
388.67,43.39
388.69,42.68
388.7,42.61
388.72,42.94
388.74,43.71
388.75,44.19
388.77,45.18
388.79,46.03
388.8,46.34
388.82,46.63
388.84,46.37
388.85,46.01
388.87,44.8
388.88,43.96
388.9,41.8
388.92,39.11
388.93,37.6
388.95,34.3
388.97,30.78
388.98,28.98
389.0,25.38
389.02,21.88
389.03,20.2
389.05,17.04
389.07,14.19
389.08,12.9
389.1,10.59
389.12,8.635
389.13,7.791
389.15,6.351
389.17,5.213
389.18,4.745
389.2,3.985
389.22,3.424
389.23,3.206
389.25,2.873
389.26,2.75
389.28,2.572
389.3,2.466
389.31,2.434
389.33,2.403
389.35,2.408
389.36,2.422
389.38,2.468
389.4,2.539
389.41,2.583
389.43,2.692
389.45,2.826
389.46,2.903
389.48,3.079
389.5,3.283
389.51,3.395
389.53,3.637
389.55,3.9
389.56,4.037
389.58,4.318
389.6,4.602
389.61,4.742
389.63,5.017
389.64,5.149
389.66,5.402
389.68,5.64
389.69,5.755
389.71,5.985
389.73,6.231
389.74,6.367
389.76,6.692
389.78,7.122
389.79,7.393
389.81,8.086
389.83,9.038
389.84,9.633
389.86,11.11
389.88,13.02
389.89,14.16
389.91,16.84
389.93,20.08
389.94,21.9
389.96,25.97
389.98,30.53
389.99,32.97
390.01,38.11
390.02,40.76
390.04,46.15
390.06,51.52
390.07,54.14
390.09,59.2
390.11,63.95
390.12,66.22
390.14,70.65
390.16,75.21
390.17,77.7
390.19,83.59
390.21,91.62
390.22,96.88
390.24,111.0
390.26,132.0
390.27,145.8
390.29,182.2
390.31,233.5
390.32,265.9
390.34,347.3
390.35,397.5
390.37,519.7
390.39,675.5
390.4,767.4
390.42,982.2
390.44,1241.0
390.45,1388.0
390.47,1718.0
390.49,2097.0
390.5,2303.0
390.52,2750.0
390.54,3236.0
390.55,3492.0
390.57,4024.0
390.59,4573.0
390.6,4850.0
390.62,5401.0
390.64,5934.0
390.65,6189.0
390.67,6667.0
390.69,7086.0
390.7,7270.0
390.72,7575.0
390.73,7693.0
390.75,7855.0
390.77,7911.0
390.78,7897.0
390.8,7787.0
390.82,7567.0
390.83,7418.0
390.85,7049.0
390.87,6597.0
390.88,6345.0
390.9,5799.0
390.92,5215.0
390.93,4915.0
390.95,4312.0
390.97,3720.0
390.98,3433.0
391.0,2887.0
391.02,2385.0
391.03,2154.0
391.05,1733.0
391.07,1370.0
391.08,1210.0
391.1,931.4
391.11,811.7
391.13,608.4
391.15,448.2
391.16,382.3
391.18,274.9
391.2,195.0
391.21,163.6
391.23,114.6
391.25,80.46
391.26,67.72
391.28,48.98
391.3,37.08
391.31,33.05
391.33,27.8
391.35,25.29
391.36,24.76
391.38,24.7
391.4,25.59
391.41,26.28
391.43,27.99
391.44,28.98
391.46,31.18
391.48,33.64
391.49,34.98
391.51,37.88
391.53,41.1
391.54,42.84
391.56,46.58
391.58,50.65
391.59,52.8
391.61,57.23
391.63,61.73
391.64,63.96
391.66,68.22
391.68,72.05
391.69,73.73
391.71,76.47
391.73,78.23
391.74,78.69
391.76,78.7
391.78,77.46
391.79,76.37
391.81,73.3
391.82,71.36
391.84,66.74
391.86,61.35
391.87,58.43
391.89,52.31
391.91,46.02
391.92,42.89
391.94,36.78
391.96,31.02
391.97,28.32
391.99,23.33
392.01,18.96
392.02,17.01
392.04,13.58
392.06,10.75
392.07,9.549
392.09,7.53
392.11,5.964
392.12,5.328
392.14,4.304
392.16,3.555
392.17,3.264
392.19,2.813
392.2,2.642
392.22,2.38
392.24,2.2
392.25,2.132
392.27,2.025
392.29,1.944
392.3,1.91
392.32,1.848
392.34,1.791
392.35,1.764
392.37,1.709
392.39,1.654
392.4,1.628
392.42,1.579
392.44,1.54
392.45,1.526
392.47,1.517
392.49,1.551
392.5,1.592
392.52,1.749
392.54,2.064
392.55,2.31
392.57,3.07
392.58,3.635
392.6,5.312
392.62,8.06
392.63,10.01
392.65,15.53
392.67,24.11
392.68,29.96
392.7,45.91
392.72,69.43
392.73,84.9
392.75,125.4
392.77,182.2
392.78,218.2
392.8,308.9
392.82,429.5
392.83,503.2
392.85,681.6
392.87,907.4
392.88,1040.0
392.9,1351.0
392.91,1529.0
392.93,1939.0
392.95,2422.0
392.96,2692.0
392.98,3297.0
393.0,3992.0
393.01,4377.0
393.03,5233.0
393.05,6220.0
393.06,6772.0
393.08,8020.0
393.1,9504.0
393.11,10350.0
393.13,12320.0
393.15,14710.0
393.16,16090.0
393.18,19300.0
393.2,23180.0
393.21,25390.0
393.23,30400.0
393.25,36220.0
393.26,39430.0
393.28,46410.0
393.29,50160.0
393.31,58060.0
393.33,66320.0
393.34,70500.0
393.36,78760.0
393.38,86600.0
393.39,90240.0
393.41,96760.0
393.43,101900.0
393.44,104000.0
393.46,106700.0
393.48,107500.0
393.49,107100.0
393.51,105000.0
393.53,101100.0
393.54,98440.0
393.56,92140.0
393.58,84650.0
393.59,80570.0
393.61,71970.0
393.63,63110.0
393.64,58680.0
393.66,50030.0
393.67,45870.0
393.69,38020.0
393.71,30940.0
393.72,27710.0
393.74,21920.0
393.76,17020.0
393.77,14890.0
393.79,11240.0
393.81,8326.0
393.82,7116.0
393.84,5126.0
393.86,3625.0
393.87,3027.0
393.89,2082.0
393.91,1407.0
393.92,1149.0
393.94,758.0
393.96,495.1
393.97,400.1
393.99,265.0
394.01,185.9
394.02,162.5
394.04,142.1
394.05,143.5
394.07,168.0
394.09,221.9
394.1,260.9
394.12,366.6
394.14,515.7
394.15,609.4
394.17,841.8
394.19,1144.0
394.2,1324.0
394.22,1751.0
394.24,2273.0
394.25,2572.0
394.27,3247.0
394.29,4024.0
394.3,4448.0
394.32,5360.0
394.34,6339.0
394.35,6846.0
394.37,7874.0
394.38,8386.0
394.4,9379.0
394.42,10300.0
394.43,10710.0
394.45,11430.0
394.47,11980.0
394.48,12180.0
394.5,12410.0
394.52,12410.0
394.53,12320.0
394.55,11980.0
394.57,11440.0
394.58,11090.0
394.6,10300.0
394.62,9380.0
394.63,8890.0
394.65,7876.0
394.67,6848.0
394.68,6342.0
394.7,5363.0
394.72,4452.0
394.73,4029.0
394.75,3253.0
394.76,2904.0
394.78,2282.0
394.8,1763.0
394.81,1539.0
394.83,1159.0
394.85,859.6
394.86,736.6
394.88,536.2
394.9,387.2
394.91,328.7
394.93,237.2
394.95,173.1
394.96,148.9
394.98,112.7
395.0,88.39
395.01,79.5
395.03,66.29
395.05,57.28
395.06,53.81
395.08,48.15
395.1,43.52
395.11,41.42
395.13,37.41
395.14,35.47
395.16,31.63
395.18,27.86
395.19,26.01
395.21,22.43
395.23,19.05
395.24,17.46
395.26,14.49
395.28,11.86
395.29,10.67
395.31,8.566
395.33,6.801
395.34,6.043
395.36,4.755
395.38,3.749
395.39,3.34
395.41,2.693
395.43,2.247
395.44,2.091
395.46,1.901
395.48,1.859
395.49,1.89
395.51,2.055
395.52,2.189
395.54,2.568
395.56,3.118
395.57,3.469
395.59,4.371
395.61,5.637
395.62,6.463
395.64,8.673
395.66,11.99
395.67,14.25
395.69,20.57
395.71,30.37
395.72,37.15
395.74,56.05
395.76,85.0
395.77,104.7
395.79,158.1
395.81,236.8
395.82,288.6
395.84,424.5
395.85,512.0
395.87,736.4
395.89,1042.0
395.9,1231.0
395.92,1698.0
395.94,2300.0
395.95,2659.0
395.97,3506.0
395.99,4539.0
396.0,5129.0
396.02,6460.0
396.04,7989.0
396.05,8823.0
396.07,10610.0
396.09,12530.0
396.1,13530.0
396.12,15540.0
396.14,17520.0
396.15,18480.0
396.17,20270.0
396.19,21820.0
396.2,22490.0
396.22,23550.0
396.23,23940.0
396.25,24380.0
396.27,24380.0
396.28,24220.0
396.3,23550.0
396.32,22490.0
396.33,21830.0
396.35,20280.0
396.37,18490.0
396.38,17540.0
396.4,15580.0
396.42,13590.0
396.43,12610.0
396.45,10740.0
396.47,9026.0
396.48,8243.0
396.5,6853.0
396.52,5725.0
396.53,5267.0
396.55,4580.0
396.57,4213.0
396.58,4157.0
396.6,4311.0
396.61,4528.0
396.63,5256.0
396.65,6397.0
396.66,7131.0
396.68,8939.0
396.7,11210.0
396.71,12520.0
396.73,15490.0
396.75,18880.0
396.76,20720.0
396.78,24640.0
396.8,28800.0
396.81,30930.0
396.83,35180.0
396.85,39300.0
396.86,41260.0
396.88,44850.0
396.9,47870.0
396.91,49130.0
396.93,51040.0
396.95,52090.0
396.96,52270.0
396.98,51950.0
396.99,51450.0
397.01,49830.0
397.03,47470.0
397.04,46050.0
397.06,42850.0
397.08,39290.0
397.09,37430.0
397.11,33670.0
397.13,29970.0
397.14,28190.0
397.16,24810.0
397.18,21750.0
397.19,20360.0
397.21,17850.0
397.23,15720.0
397.24,14780.0
397.26,13130.0
397.28,11760.0
397.29,11160.0
397.31,10090.0
397.32,9607.0
397.34,8724.0
397.36,7914.0
397.37,7528.0
397.39,6781.0
397.41,6057.0
397.42,5703.0
397.44,5011.0
397.46,4345.0
397.47,4024.0
397.49,3413.0
397.51,2849.0
397.52,2587.0
397.54,2106.0
397.56,1685.0
397.57,1498.0
397.59,1168.0
397.61,894.9
397.62,778.2
397.64,580.7
397.66,425.8
397.67,362.3
397.69,259.0
397.7,217.6
397.72,151.8
397.74,104.3
397.75,85.96
397.77,57.9
397.79,38.61
397.8,31.45
397.82,20.81
397.84,13.81
397.85,11.28
397.87,7.618
397.89,5.263
397.9,4.424
397.92,3.208
397.94,2.415
397.95,2.126
397.97,1.696
397.99,1.403
398.0,1.293
398.02,1.13
398.04,1.027
398.05,0.993
398.07,0.9572
398.08,0.9533
398.1,0.9698
398.12,1.014
398.13,1.045
398.15,1.119
398.17,1.206
398.18,1.252
398.2,1.344
398.22,1.432
398.23,1.472
398.25,1.541
398.27,1.593
398.28,1.611
398.3,1.63
398.32,1.626
398.33,1.616
398.35,1.578
398.37,1.522
398.38,1.488
398.4,1.41
398.42,1.323
398.43,1.278
398.45,1.188
398.46,1.143
398.48,1.058
398.5,0.9825
398.51,0.9487
398.53,0.891
398.55,0.8483
398.56,0.8331
398.58,0.8158
398.6,0.8173
398.61,0.8256
398.63,0.8587
398.65,0.9167
398.66,0.9562
398.68,1.06
398.7,1.204
398.71,1.293
398.73,1.514
398.75,1.803
398.76,1.978
398.78,2.397
398.79,2.646
398.81,3.232
398.83,3.948
398.84,4.358
398.86,5.288
398.88,6.365
398.89,6.957
398.91,8.237
398.93,9.627
398.94,10.35
398.96,11.84
398.98,13.32
398.99,14.05
399.01,15.43
399.03,16.66
399.04,17.2
399.06,18.09
399.08,18.7
399.09,18.89
399.11,19.01
399.13,18.79
399.14,18.56
399.16,17.86
399.17,17.4
399.19,16.3
399.21,14.99
399.22,14.28
399.24,12.78
399.26,11.24
399.27,10.47
399.29,8.969
399.31,7.548
399.32,6.881
399.34,5.649
399.36,4.568
399.37,4.087
399.39,3.245
399.41,2.558
399.42,2.27
399.44,1.797
399.46,1.448
399.47,1.315
399.49,1.123
399.51,1.015
399.52,0.988
399.54,0.981
399.55,0.9977
399.57,1.065
399.59,1.17
399.6,1.234
399.62,1.382
399.64,1.55
399.65,1.64
399.67,1.829
399.69,2.028
399.7,2.129
399.72,2.334
399.74,2.539
399.75,2.64
399.77,2.836
399.79,3.024
399.8,3.112
399.82,3.276
399.84,3.419
399.85,3.481
399.87,3.582
399.89,3.651
399.9,3.672
399.92,3.683
399.93,3.674
399.95,3.623
399.97,3.53
399.98,3.468
400.0,3.315
400.02,3.127
400.03,3.021
400.05,2.792
400.07,2.543
400.08,2.415
400.1,2.153
400.12,1.893
400.13,1.766
400.15,1.521
400.17,1.294
400.18,1.189
400.2,0.9962
400.22,0.8306
400.23,0.7584
400.25,0.6358
400.26,0.5855
400.28,0.5069
400.3,0.457
400.31,0.4427
400.33,0.4348
400.35,0.4537
400.36,0.4728
400.38,0.5297
400.4,0.6101
400.41,0.6586
400.43,0.7704
400.45,0.8999
400.46,0.9701
400.48,1.119
400.5,1.275
400.51,1.354
400.53,1.51
400.55,1.659
400.56,1.728
400.58,1.855
400.6,1.961
400.61,2.004
400.63,2.07
400.64,2.092
400.66,2.113
400.68,2.105
400.69,2.09
400.71,2.041
400.73,1.971
400.74,1.928
400.76,1.833
400.78,1.729
400.79,1.675
400.81,1.567
400.83,1.463
400.84,1.413
400.86,1.321
400.88,1.24
400.89,1.204
400.91,1.142
400.93,1.093
400.94,1.073
400.96,1.042
400.98,1.022
400.99,1.016
401.01,1.01
401.02,1.011
401.04,1.018
401.06,1.034
401.07,1.045
401.09,1.073
401.11,1.11
401.12,1.132
401.14,1.183
401.16,1.242
401.17,1.275
401.19,1.347
401.21,1.424
401.22,1.464
401.24,1.546
401.26,1.627
401.27,1.666
401.29,1.739
401.31,1.801
401.32,1.827
401.34,1.868
401.36,1.891
401.37,1.895
401.39,1.889
401.4,1.879
401.42,1.843
401.44,1.789
401.45,1.755
401.47,1.678
401.49,1.587
401.5,1.539
401.52,1.436
401.54,1.328
401.55,1.274
401.57,1.165
401.59,1.058
401.6,1.006
401.62,0.9058
401.64,0.8125
401.65,0.7687
401.67,0.6871
401.69,0.6141
401.7,0.5808
401.72,0.5207
401.73,0.4938
401.75,0.4459
401.77,0.4053
401.78,0.3875
401.8,0.3564
401.82,0.3306
401.83,0.3194
401.85,0.2999
401.87,0.284
401.88,0.2773
401.9,0.2662
401.92,0.2583
401.93,0.2557
401.95,0.2538
401.97,0.2568
401.98,0.2605
402.0,0.2734
402.02,0.2947
402.03,0.3091
402.05,0.3465
402.07,0.3971
402.08,0.428
402.1,0.5026
402.11,0.5469
402.13,0.6511
402.15,0.7788
402.16,0.8524
402.18,1.022
402.2,1.223
402.21,1.337
402.23,1.596
402.25,1.897
402.26,2.066
402.28,2.44
402.3,2.867
402.31,3.101
402.33,3.608
402.35,4.167
402.36,4.464
402.38,5.089
402.4,5.747
402.41,6.085
402.43,6.766
402.45,7.442
402.46,7.772
402.48,8.403
402.49,8.699
402.51,9.242
402.53,9.704
402.54,9.9
402.56,10.22
402.58,10.42
402.59,10.49
402.61,10.53
402.63,10.46
402.64,10.39
402.66,10.18
402.68,9.89
402.69,9.72
402.71,9.341
402.73,8.923
402.74,8.704
402.76,8.256
402.78,7.806
402.79,7.583
402.81,7.15
402.82,6.94
402.84,6.537
402.86,6.159
402.87,5.979
402.89,5.637
402.91,5.317
402.92,5.163
402.94,4.868
402.96,4.585
402.97,4.447
402.99,4.177
403.01,3.913
403.02,3.783
403.04,3.526
403.06,3.274
403.07,3.151
403.09,2.909
403.11,2.675
403.12,2.561
403.14,2.342
403.16,2.134
403.17,2.035
403.19,1.845
403.2,1.755
403.22,1.584
403.24,1.426
403.25,1.351
403.27,1.212
403.29,1.085
403.3,1.026
403.32,0.9173
403.34,0.8199
403.35,0.7754
403.37,0.6943
403.39,0.6232
403.4,0.591
403.42,0.5329
403.44,0.4821
403.45,0.4591
403.47,0.417
403.49,0.3794
403.5,0.3618
403.52,0.3288
403.54,0.2979
403.55,0.283
403.57,0.2543
403.58,0.2404
403.6,0.2133
403.62,0.1874
403.63,0.1749
403.65,0.1511
403.67,0.1289
403.68,0.1185
403.7,0.09933
403.72,0.08243
403.73,0.07488
403.75,0.0617
403.77,0.05113
403.78,0.04685
403.8,0.04035
403.82,0.03666
403.83,0.03592
403.85,0.03681
403.87,0.04119
403.88,0.04487
403.9,0.05584
403.92,0.07277
403.93,0.0841
403.95,0.1143
403.96,0.1341
403.98,0.1865
404.0,0.2621
404.01,0.3116
404.03,0.4419
404.05,0.6282
404.06,0.7491
404.08,1.063
404.1,1.502
404.11,1.78
404.13,2.486
404.15,3.436
404.16,4.021
404.18,5.457
404.2,7.304
404.21,8.405
404.23,11.0
404.25,14.19
404.26,16.01
404.28,20.16
404.29,22.48
404.31,27.61
404.33,33.36
404.34,36.44
404.36,42.95
404.38,49.8
404.39,53.3
404.41,60.31
404.43,67.15
404.44,70.44
404.46,76.62
404.48,82.07
404.49,84.48
404.51,88.53
404.53,91.52
404.54,92.59
404.56,93.88
404.58,94.09
404.59,93.81
404.61,92.58
404.63,90.57
404.64,89.32
404.66,86.44
404.67,84.85
404.69,81.47
404.71,77.91
404.72,76.09
404.74,72.42
404.76,68.74
404.77,66.89
404.79,63.2
404.81,59.48
404.82,57.61
404.84,53.8
404.86,49.92
404.87,47.95
404.89,43.94
404.91,39.88
404.92,37.84
404.94,33.77
404.96,29.77
404.97,27.82
404.99,24.04
405.01,20.48
405.02,18.8
405.04,15.66
405.05,14.22
405.07,11.59
405.09,9.303
405.1,8.291
405.12,6.521
405.14,5.07
405.15,4.455
405.17,3.43
405.19,2.647
405.2,2.336
405.22,1.853
405.24,1.531
405.25,1.421
405.27,1.288
405.29,1.25
405.3,1.261
405.32,1.331
405.34,1.454
405.35,1.531
405.37,1.709
405.39,1.911
405.4,2.018
405.42,2.239
405.43,2.352
405.45,2.576
405.47,2.794
405.48,2.899
405.5,3.099
405.52,3.281
405.53,3.364
405.55,3.513
405.57,3.637
405.58,3.688
405.6,3.771
405.62,3.825
405.63,3.841
405.65,3.85
405.67,3.83
405.68,3.809
405.7,3.747
405.72,3.658
405.73,3.604
405.75,3.479
405.76,3.409
405.78,3.256
405.8,3.088
405.81,3.0
405.83,2.818
405.85,2.632
405.86,2.539
405.88,2.355
405.9,2.179
405.91,2.094
405.93,1.934
405.95,1.791
405.96,1.726
405.98,1.612
406.0,1.521
406.01,1.486
406.03,1.435
406.05,1.414
406.06,1.416
406.08,1.447
406.1,1.518
406.11,1.569
406.13,1.706
406.14,1.794
406.16,2.01
406.18,2.284
406.19,2.445
406.21,2.813
406.23,3.245
406.24,3.485
406.26,4.009
406.28,4.584
406.29,4.888
406.31,5.516
406.33,6.157
406.34,6.475
406.36,7.092
406.38,7.661
406.39,7.92
406.41,8.369
406.43,8.71
406.44,8.834
406.46,8.98
406.48,8.985
406.49,8.934
406.51,8.726
406.52,8.573
406.54,8.176
406.56,7.674
406.57,7.392
406.59,6.78
406.61,6.127
406.62,5.793
406.64,5.126
406.66,4.479
406.67,4.169
406.69,3.585
406.71,3.058
406.72,2.819
406.74,2.391
406.76,2.031
406.77,1.875
406.79,1.611
406.81,1.405
406.82,1.323
406.84,1.193
406.86,1.108
406.87,1.08
406.89,1.053
406.9,1.054
406.92,1.082
406.94,1.147
406.95,1.194
406.97,1.319
406.99,1.49
407.0,1.593
407.02,1.837
407.04,2.134
407.05,2.302
407.07,2.677
407.09,3.1
407.1,3.327
407.12,3.808
407.14,4.311
407.15,4.568
407.17,5.079
407.19,5.575
407.2,5.812
407.22,6.255
407.23,6.457
407.25,6.819
407.27,7.117
407.28,7.243
407.3,7.451
407.32,7.609
407.33,7.675
407.35,7.791
407.37,7.909
407.38,7.975
407.4,8.142
407.42,8.372
407.43,8.517
407.45,8.88
407.47,9.347
407.48,9.621
407.5,10.25
407.52,10.96
407.53,11.35
407.55,12.17
407.57,13.01
407.58,13.43
407.6,14.24
407.61,14.62
407.63,15.31
407.65,15.87
407.66,16.09
407.68,16.41
407.7,16.53
407.71,16.51
407.73,16.33
407.75,15.95
407.76,15.69
407.78,15.04
407.8,14.22
407.81,13.77
407.83,12.78
407.85,11.71
407.86,11.15
407.88,10.03
407.9,8.901
407.91,8.347
407.93,7.274
407.95,6.262
407.96,5.785
407.98,4.894
407.99,4.483
408.01,3.732
408.03,3.076
408.04,2.784
408.06,2.266
408.08,1.833
408.09,1.646
408.11,1.324
408.13,1.065
408.14,0.956
408.16,0.7737
408.18,0.6321
408.19,0.5742
408.21,0.4801
408.23,0.4104
408.24,0.3832
408.26,0.3416
408.28,0.3145
