wavelength,intensity
628.82,1.144
628.84,1.294
628.86,1.456
628.87,1.542
628.89,1.723
628.91,1.917
628.92,2.018
628.94,2.23
628.95,2.34
628.97,2.567
628.99,2.804
629.0,2.925
629.02,3.173
629.04,3.426
629.05,3.554
629.07,3.811
629.09,4.069
629.1,4.197
629.12,4.45
629.14,4.698
629.15,4.819
629.17,5.054
629.19,5.277
629.2,5.384
629.22,5.587
629.24,5.773
629.25,5.86
629.27,6.02
629.28,6.093
629.3,6.226
629.32,6.339
629.33,6.389
629.35,6.477
629.37,6.549
629.38,6.58
629.4,6.635
629.42,6.681
629.43,6.703
629.45,6.748
629.47,6.797
629.48,6.826
629.5,6.896
629.52,6.989
629.53,7.047
629.55,7.19
629.57,7.379
629.58,7.493
629.6,7.768
629.62,8.113
629.63,8.315
629.65,8.785
629.66,9.056
629.68,9.674
629.7,10.4
629.71,10.81
629.73,11.73
629.75,12.77
629.76,13.35
629.78,14.61
629.8,16.02
629.81,16.78
629.83,18.41
629.85,20.2
629.86,21.15
629.88,23.16
629.9,25.31
629.91,26.44
629.93,28.78
629.95,31.25
629.96,32.52
629.98,35.12
630.0,37.8
630.01,39.15
630.03,41.89
630.04,43.27
630.06,46.02
630.08,48.74
630.09,50.08
630.11,52.71
630.13,55.23
630.14,56.44
630.16,58.76
630.18,60.9
630.19,61.9
630.21,63.74
630.23,65.33
630.24,66.04
630.26,67.24
630.28,68.16
630.29,68.51
630.31,68.99
630.33,69.16
630.34,69.13
630.36,68.84
630.38,68.24
630.39,67.83
630.41,66.8
630.42,66.18
630.44,64.74
630.46,63.05
630.47,62.12
630.49,60.11
630.51,57.9
630.52,56.74
630.54,54.3
630.56,51.74
630.57,50.43
630.59,47.74
630.61,45.01
630.62,43.64
630.64,40.89
630.66,38.16
630.67,36.8
630.69,34.14
630.71,31.55
630.72,30.29
630.74,27.84
630.75,26.66
630.77,24.38
630.79,22.24
630.8,21.22
630.82,19.28
630.84,17.5
630.85,16.66
630.87,15.1
630.89,13.69
630.9,13.04
630.92,11.85
630.94,10.81
630.95,10.35
630.97,9.518
630.99,8.823
631.0,8.523
631.02,8.018
631.04,7.631
631.05,7.481
631.07,7.261
631.09,7.144
631.1,7.122
631.12,7.148
631.13,7.195
631.15,7.35
631.17,7.585
631.18,7.73
631.2,8.074
631.22,8.484
631.23,8.712
631.25,9.213
631.27,9.768
631.28,10.07
631.3,10.7
631.32,11.37
631.33,11.72
631.35,12.46
631.37,13.23
631.38,13.63
631.4,14.44
631.42,15.28
631.43,15.71
631.45,16.58
631.47,17.46
631.48,17.91
631.5,18.81
631.51,19.25
631.53,20.15
631.55,21.04
631.56,21.48
631.58,22.34
631.6,23.19
631.61,23.6
631.63,24.4
631.65,25.16
631.66,25.52
631.68,26.21
631.7,26.85
631.71,27.15
631.73,27.69
631.75,28.16
631.76,28.37
631.78,28.73
631.8,29.01
631.81,29.12
631.83,29.27
631.85,29.32
631.86,29.32
631.88,29.24
631.89,29.16
631.91,28.93
631.93,28.62
631.94,28.42
631.96,27.97
631.98,27.43
631.99,27.13
632.01,26.46
632.03,25.72
632.04,25.33
632.06,24.49
632.08,23.59
632.09,23.12
632.11,22.15
632.13,21.13
632.14,20.62
632.16,19.56
632.18,18.49
632.19,17.95
632.21,16.87
632.22,16.33
632.24,15.26
632.26,14.2
632.27,13.67
632.29,12.65
632.31,11.65
632.32,11.17
632.34,10.22
632.36,9.322
632.37,8.888
632.39,8.055
632.41,7.27
632.42,6.896
632.44,6.185
632.46,5.524
632.47,5.212
632.49,4.627
632.51,4.09
632.52,3.839
632.54,3.372
632.56,2.95
632.57,2.755
632.59,2.396
632.6,2.232
632.62,1.93
632.64,1.663
632.65,1.542
632.67,1.324
632.69,1.134
632.7,1.049
632.72,0.8986
632.74,0.7714
632.75,0.7161
632.77,0.6208
632.79,0.545
632.8,0.514
632.82,0.4653
632.84,0.4338
632.85,0.4244
632.87,0.4183
632.89,0.4294
632.9,0.4415
632.92,0.4797
632.94,0.5375
632.95,0.5742
632.97,0.6647
632.98,0.7191
633.0,0.8478
633.02,1.006
633.03,1.097
633.05,1.305
633.07,1.553
633.08,1.692
633.1,2.007
633.12,2.373
633.13,2.577
633.15,3.03
633.17,3.549
633.18,3.836
633.2,4.465
633.22,5.175
633.23,5.562
633.25,6.405
633.27,7.342
633.28,7.849
633.3,8.939
633.32,10.13
633.33,10.77
633.35,12.14
633.36,12.86
633.38,14.39
633.4,16.02
633.41,16.88
633.43,18.68
633.45,20.58
633.46,21.57
633.48,23.6
633.5,25.72
633.51,26.8
633.53,29.01
633.55,31.26
633.56,32.4
633.58,34.68
633.6,36.97
633.61,38.1
633.63,40.35
633.65,42.54
633.66,43.61
633.68,45.67
633.69,46.67
633.71,48.56
633.73,50.32
633.74,51.14
633.76,52.64
633.78,53.96
633.79,54.55
633.81,55.55
633.83,56.34
633.84,56.65
633.86,57.09
633.88,57.3
633.89,57.31
633.91,57.16
633.93,56.78
633.94,56.51
633.96,55.8
633.98,54.88
633.99,54.35
634.01,53.15
634.03,51.8
634.04,51.06
634.06,49.5
634.07,48.68
634.09,46.98
634.11,45.2
634.12,44.29
634.14,42.47
634.16,40.64
634.17,39.73
634.19,37.95
634.21,36.22
634.22,35.39
634.24,33.81
634.26,32.34
634.27,31.65
634.29,30.39
634.31,29.29
634.32,28.8
634.34,27.96
634.36,27.31
634.37,27.05
634.39,26.69
634.41,26.52
634.42,26.51
634.44,26.63
634.45,26.76
634.47,27.15
634.49,27.73
634.5,28.07
634.52,28.88
634.54,29.82
634.55,30.34
634.57,31.46
634.59,32.67
634.6,33.3
634.62,34.6
634.64,35.93
634.65,36.6
634.67,37.94
634.69,39.24
634.7,39.88
634.72,41.1
634.74,42.23
634.75,42.76
634.77,43.72
634.79,44.55
634.8,44.91
634.82,45.5
634.83,45.73
634.85,46.06
634.87,46.21
634.88,46.21
634.9,46.06
634.92,45.72
634.93,45.48
634.95,44.86
634.97,44.05
634.98,43.58
635.0,42.52
635.02,41.3
635.03,40.64
635.05,39.22
635.07,37.68
635.08,36.88
635.1,35.21
635.12,33.47
635.13,32.58
635.15,30.77
635.16,29.86
635.18,28.03
635.2,26.21
635.21,25.31
635.23,23.53
635.25,21.79
635.26,20.95
635.28,19.31
635.3,17.74
635.31,16.99
635.33,15.56
635.35,14.22
635.36,13.58
635.38,12.39
635.4,11.3
635.41,10.8
635.43,9.866
635.45,9.034
635.46,8.656
635.48,7.972
635.5,7.381
635.51,7.119
635.53,6.66
635.54,6.461
635.56,6.121
635.58,5.853
635.59,5.744
635.61,5.573
635.63,5.458
635.64,5.42
635.66,5.379
635.68,5.379
635.69,5.393
635.71,5.446
635.73,5.528
635.74,5.579
635.76,5.696
635.78,5.832
635.79,5.906
635.81,6.063
635.83,6.233
635.84,6.321
635.86,6.503
635.88,6.693
635.89,6.79
635.91,6.987
635.92,7.088
635.94,7.293
635.96,7.502
635.97,7.608
635.99,7.824
636.01,8.044
636.02,8.155
636.04,8.381
636.06,8.612
636.07,8.729
636.09,8.965
636.11,9.204
636.12,9.325
636.14,9.569
636.16,9.813
636.17,9.935
636.19,10.18
636.21,10.42
636.22,10.54
636.24,10.77
636.26,10.99
636.27,11.1
636.29,11.31
636.3,11.41
636.32,11.6
636.34,11.77
636.35,11.85
636.37,11.99
636.39,12.11
636.4,12.16
636.42,12.25
636.44,12.32
636.45,12.34
636.47,12.37
636.49,12.38
636.5,12.38
636.52,12.36
636.54,12.33
636.55,12.31
636.57,12.25
636.59,12.19
636.6,12.16
636.62,12.1
636.63,12.07
636.65,12.02
636.67,11.97
636.68,11.96
636.7,11.95
636.72,11.96
636.73,11.97
636.75,12.03
636.77,12.13
636.78,12.2
636.8,12.36
636.82,12.56
636.83,12.68
636.85,12.97
636.87,13.3
636.88,13.48
636.9,13.89
636.92,14.34
636.93,14.58
636.95,15.1
636.97,15.66
636.98,15.95
637.0,16.56
637.01,16.87
637.03,17.51
637.05,18.16
637.06,18.48
637.08,19.14
637.1,19.78
637.11,20.09
637.13,20.7
637.15,21.28
637.16,21.56
637.18,22.07
637.2,22.52
637.21,22.73
637.23,23.09
637.25,23.39
637.26,23.5
637.28,23.68
637.3,23.78
637.31,23.8
637.33,23.77
637.35,23.66
637.36,23.58
637.38,23.35
637.39,23.21
637.41,22.86
637.43,22.45
637.44,22.22
637.46,21.72
637.48,21.17
637.49,20.87
637.51,20.25
637.53,19.6
637.54,19.27
637.56,18.58
637.58,17.89
637.59,17.54
637.61,16.84
637.63,16.16
637.64,15.82
637.66,15.16
637.68,14.53
637.69,14.23
637.71,13.64
637.73,13.1
637.74,12.84
637.76,12.36
637.77,12.13
637.79,11.72
637.81,11.35
637.82,11.18
637.84,10.88
637.86,10.62
637.87,10.51
637.89,10.32
637.91,10.16
637.92,10.1
637.94,9.996
637.96,9.924
637.97,9.897
637.99,9.861
638.01,9.843
638.02,9.84
638.04,9.842
638.06,9.851
638.07,9.856
638.09,9.867
638.1,9.871
638.12,9.874
638.14,9.867
638.15,9.859
638.17,9.83
638.19,9.783
638.2,9.752
638.22,9.673
638.24,9.571
638.25,9.511
638.27,9.372
638.29,9.208
638.3,9.116
638.32,8.915
638.34,8.69
638.35,8.569
638.37,8.311
638.39,8.034
638.4,7.889
638.42,7.588
638.44,7.275
638.45,7.114
638.47,6.788
638.48,6.623
638.5,6.291
638.52,5.961
638.53,5.797
638.55,5.476
638.57,5.164
638.58,5.014
638.6,4.724
638.62,4.454
638.63,4.328
638.65,4.093
638.67,3.886
638.68,3.794
638.7,3.635
638.72,3.511
638.73,3.464
638.75,3.4
638.77,3.379
638.78,3.386
638.8,3.436
638.82,3.538
638.83,3.608
638.85,3.792
638.86,3.905
638.88,4.177
638.9,4.512
638.91,4.704
638.93,5.138
638.95,5.64
638.96,5.918
638.98,6.528
639.0,7.212
639.01,7.582
639.03,8.378
639.05,9.251
639.06,9.716
639.08,10.7
639.1,11.76
639.11,12.32
639.13,13.49
639.15,14.74
639.16,15.38
639.18,16.73
639.19,17.42
639.21,18.86
639.23,20.35
639.24,21.12
639.26,22.7
639.28,24.32
639.29,25.15
639.31,26.85
639.33,28.59
639.34,29.48
639.36,31.29
639.38,33.15
639.39,34.1
639.41,36.04
639.43,38.05
639.44,39.08
639.46,41.19
639.48,43.39
639.49,44.53
639.51,46.9
639.53,49.39
639.54,50.69
639.56,53.4
639.57,54.82
639.59,57.81
639.61,60.99
639.62,62.67
639.64,66.19
639.66,69.95
639.67,71.92
639.69,76.07
639.71,80.49
639.72,82.8
639.74,87.61
639.76,92.69
639.77,95.32
639.79,100.8
639.81,106.4
639.82,109.3
639.84,115.2
639.86,121.3
639.87,124.4
639.89,130.5
639.91,136.7
639.92,139.7
639.94,145.7
639.95,148.7
639.97,154.5
639.99,160.0
640.0,162.6
640.02,167.6
640.04,172.1
640.05,174.2
640.07,178.0
640.09,181.2
640.1,182.5
640.12,184.7
640.14,186.3
640.15,186.8
640.17,187.2
640.19,186.9
640.2,186.5
640.22,185.1
640.24,183.0
640.25,181.7
640.27,178.5
640.29,174.8
640.3,172.7
640.32,168.1
640.33,165.6
640.35,160.3
640.37,154.6
640.38,151.6
640.4,145.5
640.42,139.2
640.43,136.0
640.45,129.5
640.47,123.1
640.48,119.9
640.5,113.6
640.52,107.4
640.53,104.5
640.55,98.69
640.57,93.24
640.58,90.64
640.6,85.74
640.62,81.25
640.63,79.16
640.65,75.32
640.66,73.57
640.68,70.42
640.7,67.73
640.71,66.56
640.73,64.56
640.75,63.0
640.76,62.38
640.78,61.45
640.8,60.92
640.81,60.79
640.83,60.8
640.85,61.13
640.86,61.4
640.88,62.16
640.9,63.15
640.91,63.73
640.93,65.02
640.95,66.46
640.96,67.22
640.98,68.83
641.0,70.5
641.01,71.34
641.03,73.05
641.04,73.9
641.06,75.57
641.08,77.17
641.09,77.94
641.11,79.41
641.13,80.74
641.14,81.36
641.16,82.46
641.18,83.38
641.19,83.77
641.21,84.39
641.23,84.8
641.24,84.92
641.26,84.98
641.28,84.81
641.29,84.64
641.31,84.12
641.33,83.37
641.34,82.91
641.36,81.83
641.38,80.55
641.39,79.84
641.41,78.29
641.42,77.45
641.44,75.67
641.46,73.76
641.47,72.77
641.49,70.74
641.51,68.65
641.52,67.59
641.54,65.48
641.56,63.39
641.57,62.37
641.59,60.37
641.61,58.46
641.62,57.56
641.64,55.84
641.66,54.28
641.67,53.57
641.69,52.28
641.71,51.18
641.72,50.71
641.74,49.93
641.76,49.36
641.77,49.16
641.79,48.92
641.8,48.87
641.82,48.93
641.84,49.18
641.85,49.37
641.87,49.88
641.89,50.52
641.9,50.89
641.92,51.7
641.94,52.59
641.95,53.06
641.97,54.01
641.99,54.97
642.0,55.45
642.02,56.36
642.04,57.2
642.05,57.59
642.07,58.29
642.09,58.85
642.1,59.07
642.12,59.4
642.13,59.49
642.15,59.55
642.17,59.4
642.18,59.26
642.2,58.81
642.22,58.15
642.23,57.75
642.25,56.78
642.27,55.63
642.28,54.98
642.3,53.56
642.32,51.97
642.33,51.12
642.35,49.32
642.37,47.41
642.38,46.42
642.4,44.37
642.42,42.27
642.43,41.2
642.45,39.05
642.47,36.89
642.48,35.82
642.5,33.69
642.51,32.64
642.53,30.59
642.55,28.61
642.56,27.65
642.58,25.8
642.6,24.05
642.61,23.22
642.63,21.65
642.65,20.2
642.66,19.52
642.68,18.27
642.7,17.15
642.71,16.64
642.73,15.72
642.75,14.93
642.76,14.59
642.78,13.99
642.8,13.51
642.81,13.32
642.83,13.01
642.85,12.81
642.86,12.75
642.88,12.69
642.89,12.69
642.91,12.76
642.93,12.9
642.94,13.0
642.96,13.23
642.98,13.51
642.99,13.67
643.01,14.02
643.03,14.4
643.04,14.6
643.06,15.01
643.08,15.45
643.09,15.67
643.11,16.12
643.13,16.59
643.14,16.82
643.16,17.3
643.18,17.79
643.19,18.04
643.21,18.56
643.23,19.11
643.24,19.39
643.26,20.0
643.27,20.32
643.29,21.01
643.31,21.78
643.32,22.19
643.34,23.11
643.36,24.15
643.37,24.73
643.39,26.0
643.41,27.45
643.42,28.25
643.44,30.01
643.46,32.02
643.47,33.13
643.49,35.54
643.51,38.25
643.52,39.72
643.54,42.9
643.56,46.43
643.57,48.32
643.59,52.36
643.6,54.51
643.62,59.07
643.64,63.98
643.65,66.56
643.67,71.95
643.69,77.65
643.7,80.6
643.72,86.69
643.74,92.99
643.75,96.21
643.77,102.7
643.79,109.4
643.8,112.7
643.82,119.3
643.84,125.9
643.85,129.1
643.87,135.5
643.89,141.5
643.9,144.5
643.92,150.1
643.94,155.2
643.95,157.6
643.97,162.0
643.98,164.0
644.0,167.5
644.02,170.4
644.03,171.5
644.05,173.3
644.07,174.4
644.08,174.7
644.1,174.6
644.12,173.8
644.13,173.1
644.15,171.2
644.17,168.5
644.18,166.9
644.2,163.3
644.22,159.0
644.23,156.6
644.25,151.6
644.27,146.0
644.28,143.1
644.3,136.9
644.32,130.5
644.33,127.2
644.35,120.4
644.36,117.0
644.38,110.1
644.4,103.2
644.41,99.72
644.43,92.89
644.45,86.19
644.46,82.9
644.48,76.49
644.5,70.34
644.51,67.36
644.53,61.64
644.55,56.25
644.56,53.69
644.58,48.83
644.6,44.34
644.61,42.23
644.63,38.31
644.65,34.75
644.66,33.11
644.68,30.11
644.7,27.46
644.71,26.26
644.73,24.1
644.74,23.14
644.76,21.45
644.78,20.03
644.79,19.42
644.81,18.38
644.83,17.57
644.84,17.23
644.86,16.71
644.88,16.34
644.89,16.21
644.91,16.05
644.93,15.99
644.94,16.0
644.96,16.07
644.98,16.19
644.99,16.27
645.01,16.45
645.03,16.64
645.04,16.74
645.06,16.94
645.07,17.03
645.09,17.19
645.11,17.33
645.12,17.39
645.14,17.47
645.16,17.51
645.17,17.51
645.19,17.47
645.21,17.39
645.22,17.32
645.24,17.16
645.26,16.95
645.27,16.83
645.29,16.56
645.31,16.25
645.32,16.08
645.34,15.73
645.36,15.35
645.37,15.16
645.39,14.77
645.41,14.37
645.42,14.18
645.44,13.79
645.45,13.61
645.47,13.27
645.49,12.96
645.5,12.82
645.52,12.59
645.54,12.41
645.55,12.36
645.57,12.3
645.59,12.34
645.6,12.4
645.62,12.6
645.64,12.93
645.65,13.15
645.67,13.7
645.69,14.41
645.7,14.83
645.72,15.82
645.74,17.01
645.75,17.69
645.77,19.22
645.79,21.0
645.8,21.98
645.82,24.16
645.83,25.35
645.85,27.95
645.87,30.86
645.88,32.43
645.9,35.8
645.92,39.49
645.93,41.46
645.95,45.64
645.97,50.13
645.98,52.49
646.0,57.44
646.02,62.68
646.03,65.39
646.05,71.01
646.07,76.84
646.08,79.83
646.1,85.92
646.12,92.13
646.13,95.27
646.15,101.6
646.17,107.8
646.18,111.0
646.2,117.1
646.21,120.1
646.23,126.0
646.25,131.6
646.26,134.3
646.28,139.4
646.3,144.1
646.31,146.3
646.33,150.3
646.35,153.8
646.36,155.3
646.38,157.8
646.4,159.8
646.41,160.5
646.43,161.5
646.45,161.8
646.46,161.7
646.48,161.0
646.5,159.6
646.51,158.7
646.53,156.4
646.54,155.1
646.56,152.0
646.58,148.3
646.59,146.3
646.61,142.1
646.63,137.4
646.64,135.0
646.66,129.9
646.68,124.6
646.69,121.9
646.71,116.4
646.73,110.8
646.74,108.0
646.76,102.5
646.78,96.99
646.79,94.31
646.81,89.05
646.83,83.98
646.84,81.52
646.86,76.79
646.88,72.31
646.89,70.17
646.91,66.11
646.92,64.19
646.94,60.55
646.96,57.21
646.97,55.65
646.99,52.73
647.01,50.08
647.02,48.85
647.04,46.58
647.06,44.53
647.07,43.59
647.09,41.85
647.11,40.28
647.12,39.55
647.14,38.2
647.16,36.97
647.17,36.39
647.19,35.3
647.21,34.28
647.22,33.79
647.24,32.83
647.26,31.91
647.27,31.45
647.29,30.54
647.3,30.09
647.32,29.17
647.34,28.25
647.35,27.78
647.37,26.82
647.39,25.84
647.4,25.35
647.42,24.34
647.44,23.31
647.45,22.78
647.47,21.73
647.49,20.66
647.5,20.12
647.52,19.04
647.54,17.95
647.55,17.41
647.57,16.34
647.59,15.28
647.6,14.76
647.62,13.73
647.64,12.72
647.65,12.23
647.67,11.28
647.68,10.81
647.7,9.91
647.72,9.049
647.73,8.635
647.75,7.841
647.77,7.092
647.78,6.735
647.8,6.056
647.82,5.425
647.83,5.127
647.85,4.565
647.87,4.049
647.88,3.808
647.9,3.358
647.92,2.949
647.93,2.76
647.95,2.409
647.97,2.095
647.98,1.951
648.0,1.687
648.01,1.566
648.03,1.347
648.05,1.154
648.06,1.066
648.08,0.9091
648.1,0.7729
648.11,0.712
648.13,0.6036
648.15,0.5114
648.16,0.4708
648.18,0.3998
648.2,0.341
648.21,0.3159
648.23,0.2732
648.25,0.2401
648.26,0.2268
648.28,0.2064
648.3,0.1937
648.31,0.1901
648.33,0.1884
648.35,0.1938
648.36,0.1993
648.38,0.2157
648.39,0.2268
648.41,0.2551
648.43,0.2923
648.44,0.3145
648.46,0.3669
648.48,0.4312
648.49,0.4683
648.51,0.5539
648.53,0.6565
648.54,0.715
648.56,0.8484
648.58,1.007
648.59,1.096
648.61,1.299
648.63,1.538
648.64,1.673
648.66,1.977
648.68,2.333
648.69,2.533
648.71,2.981
648.73,3.501
648.74,3.792
648.76,4.44
648.77,4.8
648.79,5.602
648.81,6.521
648.82,7.03
648.84,8.152
648.86,9.429
648.87,10.13
648.89,11.67
648.91,13.4
648.92,14.34
648.94,16.39
648.96,18.68
648.97,19.91
648.99,22.58
649.01,25.52
649.02,27.09
649.04,30.47
649.06,34.14
649.07,36.09
649.09,40.23
649.11,44.68
649.12,47.03
649.14,51.95
649.15,54.53
649.17,59.9
649.19,65.57
649.2,68.51
649.22,74.57
649.24,80.87
649.25,84.09
649.27,90.68
649.29,97.41
649.3,100.8
649.32,107.7
649.34,114.6
649.35,118.1
649.37,124.9
649.39,131.7
649.4,135.0
649.42,141.5
649.44,147.7
649.45,150.7
649.47,156.5
649.48,159.2
649.5,164.4
649.52,169.1
649.53,171.2
649.55,175.1
649.57,178.4
649.58,179.8
649.6,182.2
649.62,183.9
649.63,184.5
649.65,185.3
649.67,185.3
649.68,185.1
649.7,184.2
649.72,182.6
649.73,181.5
649.75,179.0
649.77,175.9
649.78,174.2
649.8,170.3
649.82,165.9
649.83,163.5
649.85,158.5
649.86,155.9
649.88,150.4
649.9,144.6
649.91,141.7
649.93,135.6
649.95,129.4
649.96,126.2
649.98,119.9
650.0,113.6
650.01,110.4
650.03,104.1
650.05,97.94
650.06,94.89
650.08,88.9
650.1,83.07
650.11,80.22
650.13,74.68
650.15,69.36
650.16,66.78
650.18,61.8
650.2,57.07
650.21,54.8
650.23,50.44
650.24,48.36
650.26,44.37
650.28,40.64
650.29,38.86
650.31,35.49
650.33,32.35
650.34,30.87
650.36,28.07
650.38,25.48
650.39,24.27
650.41,21.98
650.43,19.88
650.44,18.9
650.46,17.07
650.48,15.4
650.49,14.63
650.51,13.19
650.53,11.89
650.54,11.29
650.56,10.19
650.57,9.683
650.59,8.754
650.61,7.932
650.62,7.558
650.64,6.882
650.66,6.294
650.67,6.031
650.69,5.562
650.71,5.166
650.72,4.992
650.74,4.692
650.76,4.449
650.77,4.347
650.79,4.179
650.81,4.056
650.82,4.009
650.84,3.943
650.86,3.909
650.87,3.903
650.89,3.911
650.91,3.941
650.92,3.963
650.94,4.02
650.95,4.053
650.97,4.13
650.99,4.215
651.0,4.26
651.02,4.354
651.04,4.449
651.05,4.498
651.07,4.593
651.09,4.684
651.1,4.728
651.12,4.811
651.14,4.887
651.15,4.921
651.17,4.983
651.19,5.033
651.2,5.053
651.22,5.085
651.24,5.104
651.25,5.108
651.27,5.105
651.29,5.089
651.3,5.075
651.32,5.037
651.33,5.012
651.35,4.953
651.37,4.879
651.38,4.838
651.4,4.745
651.42,4.64
651.43,4.584
651.45,4.462
651.47,4.332
651.48,4.263
651.5,4.12
651.52,3.97
651.53,3.893
651.55,3.736
651.57,3.575
651.58,3.494
651.6,3.331
651.62,3.168
651.63,3.086
651.65,2.925
651.67,2.766
651.68,2.688
651.7,2.535
651.71,2.46
651.73,2.314
651.75,2.175
651.76,2.107
651.78,1.978
651.8,1.855
651.81,1.796
651.83,1.684
651.85,1.58
651.86,1.53
651.88,1.436
651.9,1.349
651.91,1.308
651.93,1.23
651.95,1.159
651.96,1.126
651.98,1.063
652.0,1.005
652.01,0.9774
652.03,0.926
652.04,0.9017
652.06,0.8557
652.08,0.8129
652.09,0.7925
652.11,0.7535
652.13,0.7166
652.14,0.6989
652.16,0.6646
652.18,0.6317
652.19,0.6157
652.21,0.5845
652.23,0.5542
652.24,0.5394
652.26,0.5104
652.28,0.4822
652.29,0.4683
652.31,0.4413
652.33,0.415
652.34,0.4023
652.36,0.3774
652.38,0.3536
652.39,0.3422
652.41,0.3202
652.42,0.3098
652.44,0.29
652.46,0.2719
652.47,0.2635
652.49,0.2482
652.51,0.2352
652.52,0.2295
652.54,0.2201
652.56,0.2135
652.57,0.2113
652.59,0.2093
652.61,0.2109
652.62,0.2131
652.64,0.2206
652.66,0.2325
652.67,0.2402
652.69,0.2596
652.71,0.2845
652.72,0.2992
652.74,0.3336
652.76,0.3749
652.77,0.3984
652.79,0.4516
652.8,0.4814
652.82,0.5479
652.84,0.6243
652.85,0.6665
652.87,0.7593
652.89,0.8642
652.9,0.9213
652.92,1.046
652.94,1.184
652.95,1.259
652.97,1.421
652.99,1.598
653.0,1.693
653.02,1.896
653.04,2.117
653.05,2.234
653.07,2.483
653.09,2.749
653.1,2.89
653.12,3.185
653.14,3.498
653.15,3.661
653.17,4.001
653.18,4.177
653.2,4.541
653.22,4.921
653.23,5.116
653.25,5.515
653.27,5.925
653.28,6.134
653.3,6.556
653.32,6.984
653.33,7.2
653.35,7.631
653.37,8.061
653.38,8.274
653.4,8.696
653.42,9.11
653.43,9.313
653.45,9.708
653.47,10.09
653.48,10.27
653.5,10.62
653.51,10.79
653.53,11.1
653.55,11.39
653.56,11.53
653.58,11.78
653.6,12.0
653.61,12.1
653.63,12.28
653.65,12.42
653.66,12.49
653.68,12.59
653.7,12.67
653.71,12.7
653.73,12.74
653.75,12.75
653.76,12.76
653.78,12.74
653.8,12.72
653.81,12.7
653.83,12.66
653.85,12.61
653.86,12.58
653.88,12.53
653.89,12.51
653.91,12.47
653.93,12.43
653.94,12.42
653.96,12.41
653.98,12.42
653.99,12.43
654.01,12.47
654.03,12.54
654.04,12.59
654.06,12.71
654.08,12.86
654.09,12.95
654.11,13.17
654.13,13.42
654.14,13.56
654.16,13.88
654.18,14.24
654.19,14.44
654.21,14.86
654.23,15.34
654.24,15.59
654.26,16.13
654.27,16.42
654.29,17.03
654.31,17.68
654.32,18.01
654.34,18.72
654.36,19.46
654.37,19.85
654.39,20.64
654.41,21.45
654.42,21.87
654.44,22.72
654.46,23.58
654.47,24.01
654.49,24.88
654.51,25.75
654.52,26.18
654.54,27.04
654.56,27.87
654.57,28.28
654.59,29.07
654.61,29.82
654.62,30.18
654.64,30.86
654.65,31.18
654.67,31.78
654.69,32.31
654.7,32.55
654.72,32.98
654.74,33.33
654.75,33.48
654.77,33.71
654.79,33.87
654.8,33.91
654.82,33.94
654.84,33.89
654.85,33.84
654.87,33.67
654.89,33.44
654.9,33.3
654.92,32.97
654.94,32.58
654.95,32.37
654.97,31.91
654.98,31.67
655.0,31.17
655.02,30.64
655.03,30.37
655.05,29.83
655.07,29.28
655.08,29.02
655.1,28.49
655.12,27.99
655.13,27.76
655.15,27.31
655.17,26.9
655.18,26.71
655.2,26.37
655.22,26.09
655.23,25.97
655.25,25.77
655.27,25.64
655.28,25.59
655.3,25.54
655.32,25.55
655.33,25.57
655.35,25.65
655.36,25.72
655.38,25.87
655.4,26.06
655.41,26.17
655.43,26.41
655.45,26.66
655.46,26.8
655.48,27.07
655.5,27.34
655.51,27.47
655.53,27.72
655.55,27.95
655.56,28.05
655.58,28.23
655.6,28.36
655.61,28.41
655.63,28.46
655.65,28.46
655.66,28.43
655.68,28.33
655.7,28.16
655.71,28.05
655.73,27.77
655.74,27.61
655.76,27.22
655.78,26.77
655.79,26.51
655.81,25.96
655.83,25.34
655.84,25.01
655.86,24.31
655.88,23.56
655.89,23.17
655.91,22.36
655.93,21.53
655.94,21.1
655.96,20.24
655.98,19.37
655.99,18.93
656.01,18.07
656.03,17.22
656.04,16.8
656.06,15.99
656.08,15.21
656.09,14.83
656.11,14.12
656.12,13.78
656.14,13.15
656.16,12.58
656.17,12.32
656.19,11.84
656.21,11.45
656.22,11.28
656.24,11.0
656.26,10.8
656.27,10.73
656.29,10.66
656.31,10.68
656.32,10.72
656.34,10.87
656.36,11.11
656.37,11.26
656.39,11.63
656.41,12.1
656.42,12.36
656.44,12.96
656.45,13.29
656.47,14.02
656.49,14.84
656.5,15.28
656.52,16.22
656.54,17.25
656.55,17.79
656.57,18.93
656.59,20.14
656.6,20.78
656.62,22.1
656.64,23.48
656.65,24.19
656.67,25.66
656.69,27.17
656.7,27.95
656.72,29.52
656.74,31.12
656.75,31.93
656.77,33.56
656.79,35.2
656.8,36.01
656.82,37.63
656.83,38.44
656.85,40.02
656.87,41.56
656.88,42.31
656.9,43.76
656.92,45.13
656.93,45.79
656.95,47.03
656.97,48.16
656.98,48.68
657.0,49.63
657.02,50.45
657.03,50.8
657.05,51.39
657.07,51.83
657.08,51.99
657.1,52.18
657.12,52.2
657.13,52.15
657.15,51.91
657.17,51.51
657.18,51.24
657.2,50.58
657.21,50.2
657.23,49.3
657.25,48.26
657.26,47.68
657.28,46.43
657.3,45.05
657.31,44.32
657.33,42.79
657.35,41.16
657.36,40.31
657.38,38.57
657.4,36.78
657.41,35.87
657.43,34.02
657.45,32.15
657.46,31.21
657.48,29.34
657.5,27.48
