wavelength,intensity
516.99,2113.0
517.01,2192.0
517.03,2274.0
517.04,2316.0
517.06,2401.0
517.08,2489.0
517.09,2534.0
517.11,2624.0
517.13,2716.0
517.14,2762.0
517.16,2854.0
517.18,2944.0
517.19,2989.0
517.21,3075.0
517.22,3116.0
517.24,3195.0
517.26,3267.0
517.27,3300.0
517.29,3359.0
517.31,3408.0
517.32,3428.0
517.34,3458.0
517.36,3475.0
517.37,3478.0
517.39,3473.0
517.41,3452.0
517.42,3436.0
517.44,3393.0
517.46,3334.0
517.47,3299.0
517.49,3219.0
517.51,3125.0
517.52,3073.0
517.54,2961.0
517.56,2839.0
517.57,2775.0
517.59,2641.0
517.6,2571.0
517.62,2430.0
517.64,2285.0
517.65,2213.0
517.67,2068.0
517.69,1926.0
517.7,1857.0
517.72,1722.0
517.74,1594.0
517.75,1533.0
517.77,1419.0
517.79,1316.0
517.8,1269.0
517.82,1185.0
517.84,1116.0
517.85,1087.0
517.87,1041.0
517.89,1012.0
517.9,1004.0
517.92,1001.0
517.94,1017.0
517.95,1032.0
517.97,1077.0
517.98,1106.0
518.0,1179.0
518.02,1272.0
518.03,1326.0
518.05,1447.0
518.07,1587.0
518.08,1663.0
518.1,1829.0
518.12,2011.0
518.13,2108.0
518.15,2311.0
518.17,2527.0
518.18,2638.0
518.2,2868.0
518.22,3104.0
518.23,3224.0
518.25,3464.0
518.27,3704.0
518.28,3823.0
518.3,4055.0
518.31,4168.0
518.33,4387.0
518.35,4591.0
518.36,4688.0
518.38,4866.0
518.4,5024.0
518.41,5095.0
518.43,5217.0
518.45,5313.0
518.46,5351.0
518.48,5405.0
518.5,5430.0
518.51,5432.0
518.53,5414.0
518.55,5367.0
518.56,5333.0
518.58,5245.0
518.6,5133.0
518.61,5068.0
518.63,4922.0
518.65,4756.0
518.66,4667.0
518.68,4479.0
518.69,4379.0
518.71,4174.0
518.73,3960.0
518.74,3852.0
518.76,3633.0
518.78,3413.0
518.79,3304.0
518.81,3089.0
518.83,2878.0
518.84,2776.0
518.86,2576.0
518.88,2386.0
518.89,2295.0
518.91,2121.0
518.93,1957.0
518.94,1880.0
518.96,1734.0
518.98,1599.0
518.99,1536.0
519.01,1418.0
519.03,1310.0
519.04,1259.0
519.06,1166.0
519.07,1122.0
519.09,1042.0
519.11,968.3
519.12,934.3
519.14,870.9
519.16,813.2
519.17,786.3
519.19,735.8
519.21,689.4
519.22,667.6
519.24,626.3
519.26,587.8
519.27,569.6
519.29,534.7
519.31,501.9
519.32,486.1
519.34,455.9
519.36,427.1
519.37,413.2
519.39,386.5
519.41,361.0
519.42,348.7
519.44,324.9
519.45,313.4
519.47,291.2
519.49,270.0
519.5,259.8
519.52,240.2
519.54,221.6
519.55,212.6
519.57,195.5
519.59,179.3
519.6,171.6
519.62,156.8
519.64,143.0
519.65,136.4
519.67,123.9
519.69,112.3
519.7,106.9
519.72,96.56
519.74,87.05
519.75,82.6
519.77,74.26
519.79,66.66
519.8,63.12
519.82,56.56
519.83,53.52
519.85,47.92
519.87,42.91
519.88,40.62
519.9,36.44
519.92,32.76
519.93,31.09
519.95,28.1
519.97,25.52
519.98,24.38
520.0,22.36
520.02,20.67
520.03,19.94
520.05,18.68
520.07,17.69
520.08,17.28
520.1,16.61
520.12,16.14
520.13,15.97
520.15,15.74
520.16,15.68
520.18,15.65
520.2,15.73
520.21,15.81
520.23,16.02
520.25,16.31
520.26,16.48
520.28,16.87
520.3,17.3
520.31,17.54
520.33,18.04
520.35,18.58
520.36,18.86
520.38,19.46
520.4,20.09
520.41,20.43
520.43,21.12
520.45,21.86
520.46,22.24
520.48,23.05
520.5,23.91
520.51,24.36
520.53,25.31
520.54,25.81
520.56,26.85
520.58,27.96
520.59,28.54
520.61,29.75
520.63,31.03
520.64,31.69
520.66,33.07
520.68,34.51
520.69,35.25
520.71,36.77
520.73,38.33
520.74,39.12
520.76,40.71
520.78,42.32
520.79,43.13
520.81,44.72
520.83,46.29
520.84,47.06
520.86,48.55
520.88,49.98
520.89,50.66
520.91,51.95
520.92,52.55
520.94,53.67
520.96,54.66
520.97,55.1
520.99,55.87
521.01,56.49
521.02,56.74
521.04,57.13
521.06,57.35
521.07,57.41
521.09,57.4
521.11,57.25
521.12,57.12
521.14,56.77
521.16,56.31
521.17,56.04
521.19,55.43
521.21,54.75
521.22,54.39
521.24,53.65
521.26,52.88
521.27,52.49
521.29,51.73
521.3,51.35
521.32,50.64
521.34,49.97
521.35,49.67
521.37,49.1
521.39,48.62
521.4,48.42
521.42,48.07
521.44,47.81
521.45,47.71
521.47,47.58
521.49,47.54
521.5,47.54
521.52,47.59
521.54,47.69
521.55,47.76
521.57,47.91
521.59,48.07
521.6,48.15
521.62,48.29
521.63,48.35
521.65,48.43
521.67,48.45
521.68,48.43
521.7,48.34
521.72,48.15
521.73,48.01
521.75,47.66
521.77,47.21
521.78,46.93
521.8,46.31
521.82,45.57
521.83,45.17
521.85,44.29
521.87,43.32
521.88,42.81
521.9,41.76
521.92,40.66
521.93,40.1
521.95,38.99
521.97,37.9
521.98,37.37
522.0,36.36
522.01,35.89
522.03,35.03
522.05,34.31
522.06,34.01
522.08,33.56
522.1,33.31
522.11,33.28
522.13,33.42
522.15,33.84
522.16,34.16
522.18,35.06
522.2,36.32
522.21,37.08
522.23,38.9
522.25,41.11
522.26,42.38
522.28,45.22
522.3,48.49
522.31,50.29
522.33,54.2
522.35,58.55
522.36,60.88
522.38,65.85
522.39,68.49
522.41,74.05
522.43,79.96
522.44,83.04
522.46,89.43
522.48,96.07
522.49,99.48
522.51,106.4
522.53,113.5
522.54,117.1
522.56,124.2
522.58,131.3
522.59,134.9
522.61,141.8
522.63,148.5
522.64,151.8
522.66,158.1
522.68,164.1
522.69,166.9
522.71,172.2
522.73,177.0
522.74,179.2
522.76,183.2
522.77,185.0
522.79,188.2
522.81,190.9
522.82,192.0
522.84,193.9
522.86,195.3
522.87,195.9
522.89,196.7
522.91,197.2
522.92,197.4
522.94,197.6
522.96,197.6
522.97,197.6
522.99,197.7
523.01,197.8
523.02,198.0
523.04,198.4
523.06,199.1
523.07,199.5
523.09,200.7
523.11,202.2
523.12,203.1
523.14,205.2
523.15,206.4
523.17,208.9
523.19,211.8
523.2,213.3
523.22,216.5
523.24,219.7
523.25,221.3
523.27,224.6
523.29,227.6
523.3,229.0
523.32,231.6
523.34,233.8
523.35,234.7
523.37,236.0
523.39,236.6
523.4,236.6
523.42,236.0
523.44,234.6
523.45,233.5
523.47,230.7
523.48,228.9
523.5,224.7
523.52,219.7
523.53,216.8
523.55,210.4
523.57,203.3
523.58,199.4
523.6,191.3
523.62,182.6
523.63,178.1
523.65,168.7
523.67,159.1
523.68,154.2
523.7,144.3
523.72,134.4
523.73,129.5
523.75,119.7
523.77,110.2
523.78,105.5
523.8,96.47
523.82,87.81
523.83,83.65
523.85,75.69
523.86,71.9
523.88,64.73
523.9,58.1
523.91,54.99
523.93,49.2
523.95,43.97
523.96,41.56
523.98,37.15
524.0,33.25
524.01,31.49
524.03,28.33
524.05,25.62
524.06,24.42
524.08,22.33
524.1,20.59
524.11,19.84
524.13,18.58
524.15,17.6
524.16,17.19
524.18,16.55
524.2,16.09
524.21,15.92
524.23,15.68
524.24,15.6
524.26,15.51
524.28,15.5
524.29,15.52
524.31,15.57
524.33,15.64
524.34,15.68
524.36,15.76
524.38,15.81
524.39,15.83
524.41,15.84
524.43,15.82
524.44,15.79
524.46,15.69
524.48,15.55
524.49,15.46
524.51,15.25
524.53,14.99
524.54,14.84
524.56,14.52
524.58,14.16
524.59,13.97
524.61,13.56
524.62,13.35
524.64,12.92
524.66,12.47
524.67,12.24
524.69,11.78
524.71,11.32
524.72,11.09
524.74,10.64
524.76,10.2
524.77,9.988
524.79,9.572
524.81,9.177
524.82,8.988
524.84,8.626
524.86,8.29
524.87,8.131
524.89,7.833
524.91,7.563
524.92,7.437
524.94,7.208
524.95,7.103
524.97,6.914
524.99,6.752
525.0,6.681
525.02,6.56
525.04,6.465
525.05,6.427
525.07,6.371
525.09,6.341
525.1,6.336
525.12,6.344
525.14,6.377
525.15,6.403
525.17,6.474
525.19,6.569
525.2,6.626
525.22,6.758
525.24,6.915
525.25,7.002
525.27,7.197
525.29,7.419
525.3,7.54
525.32,7.806
525.33,7.95
525.35,8.266
525.37,8.622
525.38,8.817
525.4,9.246
525.42,9.736
525.43,10.01
525.45,10.61
525.47,11.32
525.48,11.71
525.5,12.6
525.52,13.66
525.53,14.25
525.55,15.61
525.57,17.22
525.58,18.13
525.6,20.2
525.62,22.66
525.63,24.05
525.65,27.2
525.67,30.9
525.68,32.97
525.7,37.65
525.71,40.26
525.73,46.1
525.75,52.84
525.76,56.57
525.78,64.83
525.8,74.23
525.81,79.39
525.83,90.68
525.85,103.3
525.86,110.2
525.88,125.1
525.9,141.6
525.91,150.5
525.93,169.4
525.95,190.1
525.96,201.2
525.98,224.5
526.0,249.6
526.01,262.8
526.03,290.5
526.05,319.9
526.06,335.2
526.08,367.0
526.09,383.4
526.11,417.3
526.13,452.6
526.14,470.6
526.16,507.5
526.18,545.2
526.19,564.3
526.21,603.1
526.23,642.2
526.24,661.8
526.26,701.1
526.28,740.3
526.29,759.8
526.31,798.4
526.33,836.4
526.34,855.1
526.36,891.7
526.38,927.3
526.39,944.6
526.41,978.3
526.42,994.5
526.44,1026.0
526.46,1056.0
526.47,1070.0
526.49,1098.0
526.51,1123.0
526.52,1135.0
526.54,1159.0
526.56,1180.0
526.57,1190.0
526.59,1210.0
526.61,1228.0
526.62,1236.0
526.64,1252.0
526.66,1268.0
526.67,1275.0
526.69,1289.0
526.71,1303.0
526.72,1310.0
526.74,1323.0
526.76,1336.0
526.77,1343.0
526.79,1356.0
526.8,1363.0
526.82,1377.0
526.84,1390.0
526.85,1397.0
526.87,1411.0
526.89,1425.0
526.9,1431.0
526.92,1444.0
526.94,1457.0
526.95,1463.0
526.97,1473.0
526.99,1482.0
527.0,1486.0
527.02,1492.0
527.04,1495.0
527.05,1495.0
527.07,1494.0
527.09,1488.0
527.1,1484.0
527.12,1473.0
527.14,1457.0
527.15,1447.0
527.17,1425.0
527.18,1412.0
527.2,1382.0
527.22,1348.0
527.23,1329.0
527.25,1289.0
527.27,1244.0
527.28,1220.0
527.3,1170.0
527.32,1117.0
527.33,1090.0
527.35,1033.0
527.37,975.1
527.38,945.6
527.4,886.0
527.42,826.2
527.43,796.3
527.45,737.1
527.47,678.9
527.48,650.4
527.5,594.7
527.52,541.0
527.53,515.0
527.55,465.1
527.56,441.2
527.58,395.5
527.6,352.8
527.61,332.6
527.63,294.6
527.65,259.8
527.66,243.5
527.68,213.4
527.7,186.2
527.71,173.7
527.73,150.9
527.75,130.7
527.76,121.5
527.78,105.1
527.8,90.88
527.81,84.57
527.83,73.44
527.85,64.14
527.86,60.12
527.88,53.24
527.9,47.78
527.91,45.53
527.93,41.93
527.94,40.54
527.96,38.5
527.98,37.35
527.99,37.08
528.01,37.07
528.03,37.7
528.04,38.23
528.06,39.66
528.08,41.53
528.09,42.6
528.11,44.99
528.13,47.64
528.14,49.04
528.16,51.97
528.18,55.02
528.19,56.56
528.21,59.67
528.23,62.75
528.24,64.27
528.26,67.22
528.27,68.65
528.29,71.37
528.31,73.88
528.32,75.04
528.34,77.16
528.36,78.98
528.37,79.77
528.39,81.09
528.41,82.05
528.42,82.39
528.44,82.78
528.46,82.78
528.47,82.64
528.49,82.07
528.51,81.12
528.52,80.5
528.54,79.02
528.56,77.2
528.57,76.17
528.59,73.91
528.61,71.38
528.62,70.03
528.64,67.18
528.65,65.68
528.67,62.59
528.69,59.37
528.7,57.73
528.72,54.41
528.74,51.07
528.75,49.39
528.77,46.07
528.79,42.79
528.8,41.18
528.82,38.03
528.84,35.0
528.85,33.52
528.87,30.68
528.89,27.99
528.9,26.7
528.92,24.24
528.94,21.95
528.95,20.86
528.97,18.82
528.99,16.93
529.0,16.05
529.02,14.41
529.03,13.64
529.05,12.22
529.07,10.93
529.08,10.34
529.1,9.245
529.12,8.267
529.13,7.819
529.15,6.997
529.17,6.27
529.18,5.938
529.2,5.336
529.22,4.806
529.23,4.567
529.25,4.135
529.27,3.761
529.28,3.593
529.3,3.295
529.32,3.041
529.33,2.929
529.35,2.735
529.37,2.577
529.38,2.51
529.4,2.4
529.41,2.357
529.43,2.291
529.45,2.252
529.46,2.242
529.48,2.242
529.5,2.267
529.51,2.289
529.53,2.35
529.55,2.436
529.56,2.489
529.58,2.612
529.6,2.761
529.61,2.846
529.63,3.037
529.65,3.258
529.66,3.38
529.68,3.649
529.7,3.955
529.71,4.121
529.73,4.486
529.74,4.684
529.76,5.114
529.78,5.593
529.79,5.851
529.81,6.409
529.83,7.024
529.84,7.353
529.86,8.058
529.88,8.826
529.89,9.234
529.91,10.1
529.93,11.03
529.94,11.52
529.96,12.55
529.98,13.64
529.99,14.2
530.01,15.37
530.03,16.59
530.04,17.22
530.06,18.49
530.08,19.8
530.09,20.45
530.11,21.77
530.12,22.43
530.14,23.74
530.16,25.02
530.17,25.64
530.19,26.86
530.21,28.0
530.22,28.55
530.24,29.57
530.26,30.5
530.27,30.92
530.29,31.66
530.31,32.28
530.32,32.54
530.34,32.96
530.36,33.22
530.37,33.3
530.39,33.34
530.41,33.23
530.42,33.13
530.44,32.8
530.46,32.34
530.47,32.07
530.49,31.42
530.5,31.05
530.52,30.24
530.54,29.34
530.55,28.86
530.57,27.85
530.59,26.78
530.6,26.23
530.62,25.1
530.64,23.94
530.65,23.36
530.67,22.2
530.69,21.04
530.7,20.47
530.72,19.34
530.74,18.23
530.75,17.7
530.77,16.65
530.79,15.64
530.8,15.15
530.82,14.2
530.84,13.3
530.85,12.87
530.87,12.04
530.88,11.64
530.9,10.87
530.92,10.15
530.93,9.797
530.95,9.129
530.97,8.497
530.98,8.193
531.0,7.611
531.02,7.059
531.03,6.794
531.05,6.285
531.07,5.803
531.08,5.572
531.1,5.128
531.12,4.708
531.13,4.507
531.15,4.122
531.17,3.76
531.18,3.587
531.2,3.259
531.22,2.952
531.23,2.807
531.25,2.533
531.26,2.404
531.28,2.162
531.3,1.94
531.31,1.837
531.33,1.645
531.35,1.473
531.36,1.395
531.38,1.251
531.4,1.125
531.41,1.069
531.43,0.9689
531.45,0.8862
531.46,0.8512
531.48,0.7935
531.5,0.7524
531.51,0.7383
531.53,0.723
531.55,0.7258
531.56,0.7344
531.58,0.767
531.59,0.7915
531.61,0.8585
531.63,0.9522
531.64,1.01
531.66,1.151
531.68,1.33
531.69,1.435
531.71,1.683
531.73,1.985
531.74,2.159
531.76,2.561
531.78,3.043
531.79,3.318
531.81,3.943
531.83,4.682
531.84,5.098
531.86,6.037
531.88,7.13
531.89,7.741
531.91,9.103
531.93,10.67
531.94,11.54
531.96,13.45
531.97,14.5
531.99,16.8
532.01,19.4
532.02,20.81
532.04,23.87
532.06,27.26
532.07,29.09
532.09,33.01
532.11,37.29
532.12,39.57
532.14,44.41
532.16,49.62
532.17,52.35
532.19,58.09
532.21,64.17
532.22,67.34
532.24,73.88
532.26,80.71
532.27,84.21
532.29,91.37
532.31,98.71
532.32,102.4
532.34,109.9
532.35,113.7
532.37,121.3
532.39,128.8
532.4,132.5
532.42,139.9
532.44,147.1
532.45,150.6
532.47,157.4
532.49,163.9
532.5,167.1
532.52,173.0
532.54,178.6
532.55,181.2
532.57,186.0
532.59,190.4
532.6,192.4
532.62,196.0
532.64,199.1
532.65,200.4
532.67,202.7
532.69,204.4
532.7,205.0
532.72,205.9
532.73,206.2
532.75,206.3
532.77,205.9
532.78,205.4
532.8,204.2
532.82,202.5
532.83,201.5
532.85,199.0
532.87,196.0
532.88,194.4
532.9,190.7
532.92,186.6
532.93,184.4
532.95,179.6
532.97,174.5
532.98,171.8
533.0,166.1
533.02,160.1
533.03,156.9
533.05,150.5
533.06,147.2
533.08,140.4
533.1,133.4
533.11,129.9
533.13,122.8
533.15,115.6
533.16,112.0
533.18,104.8
533.2,97.75
533.21,94.24
533.23,87.35
533.25,80.64
533.26,77.37
533.28,71.01
533.3,64.94
533.31,62.01
533.33,56.42
533.35,51.16
533.36,48.68
533.38,43.98
533.4,39.67
533.41,37.66
533.43,33.93
533.44,32.22
533.46,29.08
533.48,26.33
533.49,25.1
533.51,22.92
533.53,21.11
533.54,20.33
533.56,19.04
533.58,18.07
533.59,17.71
533.61,17.21
533.63,17.0
533.64,16.99
533.66,17.18
533.68,17.62
533.69,17.92
533.71,18.69
533.73,19.66
533.74,20.21
533.76,21.44
533.78,22.83
533.79,23.57
533.81,25.15
533.82,25.97
533.84,27.69
533.86,29.47
533.87,30.38
533.89,32.22
533.91,34.07
533.92,34.99
533.94,36.8
533.96,38.56
533.97,39.41
533.99,41.04
534.01,42.56
534.02,43.27
534.04,44.58
534.06,45.72
534.07,46.22
534.09,47.08
534.11,47.73
534.12,47.98
534.14,48.3
534.16,48.4
534.17,48.36
534.19,48.12
534.2,47.91
534.22,47.32
534.24,46.52
534.25,46.05
534.27,44.94
534.29,43.66
534.3,42.95
534.32,41.43
534.34,39.76
534.35,38.89
534.37,37.07
534.39,35.17
534.4,34.2
534.42,32.22
534.44,30.23
534.45,29.23
534.47,27.24
534.49,25.29
534.5,24.33
534.52,22.45
534.54,20.65
534.55,19.78
534.57,18.11
534.58,17.31
534.6,15.8
534.62,14.39
534.63,13.73
534.65,12.5
534.67,11.39
534.68,10.87
534.7,9.938
534.72,9.118
534.73,8.75
534.75,8.095
534.77,7.544
534.78,7.306
534.8,6.899
534.82,6.58
534.83,6.451
534.85,6.25
534.87,6.117
534.88,6.074
534.9,6.029
534.91,6.026
534.93,6.051
534.95,6.113
534.96,6.155
534.98,6.258
535.0,6.38
535.01,6.445
535.03,6.582
535.05,6.72
535.06,6.787
535.08,6.917
535.1,7.036
535.11,7.089
535.13,7.181
535.15,7.252
535.16,7.277
535.18,7.309
535.2,7.313
535.21,7.304
535.23,7.263
535.25,7.191
535.26,7.143
535.28,7.027
535.29,6.957
535.31,6.797
535.33,6.611
535.34,6.509
535.36,6.288
535.38,6.048
535.39,5.921
535.41,5.657
535.43,5.381
535.44,5.24
535.46,4.954
535.48,4.666
535.49,4.522
535.51,4.237
535.53,3.958
535.54,3.823
535.56,3.56
535.58,3.312
535.59,3.195
535.61,2.974
535.63,2.775
535.64,2.684
535.66,2.523
535.67,2.452
535.69,2.333
535.71,2.246
535.72,2.215
535.74,2.181
535.76,2.185
535.77,2.203
535.79,2.272
535.81,2.39
535.82,2.468
535.84,2.666
535.86,2.926
535.87,3.081
535.89,3.445
535.91,3.888
535.92,4.143
535.94,4.723
535.96,5.408
535.97,5.793
535.99,6.657
536.01,7.658
536.02,8.213
536.04,9.446
536.05,10.13
536.07,11.63
536.09,13.33
536.1,14.26
536.12,16.29
536.14,18.57
536.15,19.81
536.17,22.48
536.19,25.45
536.2,27.04
536.22,30.46
536.24,34.21
536.25,36.21
536.27,40.46
536.29,45.07
536.3,47.5
536.32,52.64
536.34,58.13
536.35,61.02
536.37,67.05
536.38,70.19
536.4,76.74
536.42,83.62
536.43,87.18
536.45,94.53
536.47,102.2
536.48,106.1
536.5,114.1
536.52,122.4
536.53,126.6
536.55,135.1
536.57,143.8
536.58,148.2
536.6,157.1
536.62,166.0
536.63,170.5
536.65,179.5
536.67,188.4
536.68,192.9
536.7,201.7
536.72,210.4
536.73,214.7
536.75,223.2
536.76,227.3
536.78,235.4
536.8,243.2
536.81,247.0
536.83,254.3
536.85,261.2
536.86,264.5
536.88,270.7
536.9,276.3
536.91,279.0
536.93,283.8
536.95,288.0
536.96,289.8
536.98,293.0
537.0,295.5
537.01,296.4
537.03,297.7
537.05,298.1
537.06,298.1
537.08,297.3
537.1,295.6
537.11,294.5
537.13,291.5
537.14,289.7
537.16,285.5
537.18,280.4
537.19,277.6
537.21,271.3
537.23,264.3
537.24,260.5
537.26,252.4
537.28,243.8
537.29,239.2
537.31,229.8
537.33,219.9
537.34,214.8
537.36,204.4
537.38,193.8
537.39,188.5
537.41,177.7
537.43,166.9
537.44,161.5
537.46,150.8
537.48,140.3
537.49,135.1
537.51,125.0
537.52,120.1
537.54,110.5
537.56,101.4
537.57,96.98
537.59,88.55
537.61,80.65
537.62,76.91
537.64,69.86
537.66,63.4
537.67,60.4
537.69,54.85
537.71,49.93
537.72,47.71
537.74,43.74
537.76,40.4
537.77,38.97
537.79,36.59
537.81,34.85
537.82,34.22
537.84,33.44
537.86,33.29
537.87,33.46
537.89,34.27
537.9,34.91
537.92,36.67
537.94,39.05
537.95,40.48
537.97,43.8
537.99,47.73
538.0,49.93
538.02,54.76
538.04,60.16
538.05,63.07
538.07,69.28
538.09,75.99
538.1,79.52
538.12,86.9
538.14,94.65
538.15,98.64
538.17,106.8
538.19,115.2
538.2,119.5
538.22,128.0
538.23,132.2
538.25,140.7
538.27,149.0
538.28,153.0
538.3,160.8
538.32,168.2
538.33,171.7
538.35,178.2
538.37,184.1
538.38,186.7
538.4,191.4
538.42,195.1
538.43,196.7
538.45,199.0
538.47,200.4
538.48,200.7
538.5,200.5
538.52,199.3
538.53,198.3
538.55,195.6
538.57,191.9
538.58,189.7
538.6,184.7
538.61,181.9
538.63,175.8
538.65,169.0
538.66,165.4
538.68,157.8
538.7,149.8
538.71,145.7
538.73,137.4
538.75,128.9
538.76,124.6
538.78,116.1
538.8,107.7
538.81,103.6
538.83,95.49
538.85,87.73
538.86,83.99
538.88,76.82
538.9,70.1
538.91,66.92
538.93,60.95
538.95,55.51
538.96,52.99
538.98,48.37
538.99,46.27
539.01,42.47
539.03,39.2
539.04,37.77
539.06,35.28
539.08,33.28
539.09,32.46
539.11,31.14
539.13,30.23
539.14,29.93
539.16,29.58
539.18,29.56
539.19,29.67
539.21,30.07
539.23,30.72
539.24,31.12
539.26,32.06
539.28,33.15
539.29,33.75
539.31,35.01
539.33,36.35
539.34,37.05
539.36,38.46
539.37,39.18
539.39,40.61
539.41,42.04
539.42,42.74
539.44,44.12
539.46,45.45
539.47,46.09
539.49,47.33
539.51,48.5
539.52,49.06
539.54,50.12
539.56,51.1
539.57,51.56
539.59,52.42
539.61,53.2
539.62,53.57
539.64,54.24
539.66,54.85
539.67,55.14
539.69,55.66
539.7,55.91
539.72,56.37
539.74,56.8
539.75,57.01
539.77,57.43
539.79,57.85
539.8,58.08
539.82,58.55
539.84,59.08
539.85,59.38
539.87,60.04
539.89,60.83
539.9,61.28
539.92,62.3
539.94,63.52
539.95,64.21
539.97,65.78
539.99,67.61
540.0,68.64
540.02,70.94
540.04,73.58
540.05,75.04
540.07,78.23
540.08,79.97
540.1,83.76
540.12,87.94
540.13,90.19
540.15,94.98
540.17,100.2
540.18,102.9
540.2,108.6
540.22,114.7
540.23,117.8
540.25,124.3
540.27,130.9
540.28,134.3
540.3,141.2
540.32,148.1
540.33,151.5
540.35,158.3
540.37,164.9
540.38,168.2
540.4,174.4
540.42,180.3
540.43,183.1
540.45,188.2
540.46,190.6
540.48,195.0
540.5,198.7
540.51,200.3
540.53,203.0
540.55,204.9
540.56,205.6
540.58,206.5
540.6,206.6
540.61,206.4
540.63,205.4
540.65,203.8
540.66,202.8
540.68,200.3
540.7,197.3
540.71,195.6
540.73,192.0
540.75,188.0
540.76,186.0
540.78,181.7
540.8,177.4
540.81,175.2
540.83,170.8
540.84,168.7
540.86,164.6
540.88,160.7
540.89,158.8
540.91,155.4
540.93,152.4
540.94,151.0
540.96,148.6
540.98,146.7
540.99,145.9
541.01,144.7
541.03,144.1
541.04,143.9
541.06,144.0
541.08,144.5
541.09,145.0
541.11,146.3
541.13,147.9
541.14,148.9
541.16,151.2
541.18,153.8
541.19,155.3
541.21,158.3
541.22,160.0
541.24,163.4
541.26,167.1
541.27,169.0
541.29,172.9
541.31,176.9
541.32,178.9
541.34,182.9
541.36,186.9
541.37,188.9
541.39,192.8
541.41,196.6
541.42,198.4
541.44,201.8
541.46,205.0
541.47,206.4
541.49,209.1
541.51,211.3
541.52,212.2
541.54,213.7
541.55,214.2
541.57,214.9
541.59,214.9
541.6,214.6
541.62,213.7
541.64,212.0
541.65,210.9
541.67,208.2
541.69,204.8
541.7,202.8
541.72,198.3
541.74,193.2
541.75,190.4
541.77,184.4
541.79,177.8
541.8,174.4
541.82,167.1
541.84,159.4
541.85,155.5
541.87,147.4
541.89,139.1
541.9,134.9
541.92,126.5
541.93,122.2
541.95,113.8
541.97,105.5
541.98,101.4
542.0,93.41
542.02,85.64
542.03,81.87
542.05,74.57
542.07,67.63
542.08,64.3
542.1,57.95
542.12,52.02
542.13,49.21
542.15,43.92
542.17,39.06
542.18,36.79
542.2,32.56
542.22,28.74
542.23,26.98
542.25,23.74
542.27,20.87
542.28,19.57
542.3,17.2
542.31,16.14
542.33,14.23
542.35,12.61
542.36,11.9
542.38,10.66
542.4,9.653
542.41,9.232
542.43,8.544
542.45,8.051
542.46,7.874
542.48,7.652
542.5,7.599
542.51,7.633
542.53,7.819
542.55,8.157
542.56,8.382
542.58,8.94
542.6,9.64
542.61,10.04
542.63,10.95
542.65,11.99
542.66,12.56
542.68,13.79
542.69,14.45
542.71,15.86
542.73,17.39
542.74,18.19
542.76,19.87
542.78,21.63
542.79,22.54
542.81,24.41
542.83,26.33
542.84,27.31
542.86,29.28
542.88,31.27
542.89,32.26
542.91,34.22
542.93,36.15
542.94,37.1
542.96,38.93
542.98,40.69
542.99,41.53
543.01,43.13
543.02,43.88
543.04,45.28
543.06,46.55
543.07,47.12
543.09,48.15
543.11,49.02
543.12,49.39
543.14,50.01
543.16,50.46
543.17,50.63
543.19,50.84
543.21,50.89
543.22,50.86
543.24,50.7
543.26,50.4
543.27,50.21
543.29,49.73
543.31,49.15
543.32,48.83
543.34,48.11
543.36,47.32
543.37,46.9
543.39,46.01
543.4,45.54
543.42,44.58
543.44,43.57
543.45,43.05
543.47,41.99
543.49,40.9
543.5,40.34
543.52,39.21
543.54,38.05
543.55,37.46
543.57,36.27
543.59,35.05
543.6,34.44
543.62,33.19
543.64,31.92
543.65,31.28
543.67,29.98
543.69,28.66
543.7,28.0
543.72,26.67
543.74,25.33
543.75,24.65
543.77,23.31
543.78,22.64
543.8,21.3
543.82,19.98
543.83,19.32
543.85,18.03
543.87,16.77
543.88,16.15
543.9,14.95
543.92,13.79
543.93,13.23
543.95,12.15
543.97,11.13
543.98,10.65
544.0,9.735
544.02,8.893
544.03,8.501
544.05,7.776
544.07,7.134
544.08,6.845
544.1,6.332
544.12,5.909
544.13,5.732
544.15,5.447
544.16,5.341
544.18,5.199
544.2,5.156
544.21,5.171
544.23,5.276
544.25,5.483
544.26,5.624
544.28,5.984
544.3,6.446
544.31,6.716
544.33,7.332
544.35,8.049
544.36,8.445
544.38,9.31
544.4,10.27
544.41,10.79
544.43,11.88
544.45,13.05
544.46,13.67
544.48,14.95
544.49,15.62
544.51,16.98
544.53,18.39
544.54,19.11
544.56,20.56
544.58,22.01
544.59,22.73
544.61,24.17
544.63,25.56
544.64,26.24
544.66,27.56
544.68,28.79
544.69,29.37
544.71,30.46
544.73,31.43
544.74,31.87
544.76,32.64
544.78,33.26
544.79,33.51
544.81,33.9
544.83,34.13
544.84,34.18
544.86,34.15
544.87,34.08
544.89,33.82
544.91,33.4
544.92,33.14
544.94,32.51
544.96,31.75
544.97,31.34
544.99,30.42
545.01,29.43
545.02,28.9
545.04,27.82
545.06,26.69
545.07,26.12
545.09,24.98
545.11,23.86
545.12,23.3
545.14,22.23
545.16,21.22
545.17,20.74
545.19,19.84
545.21,19.03
545.22,18.67
545.24,18.02
545.25,17.73
545.27,17.26
545.29,16.9
545.3,16.77
545.32,16.59
545.34,16.52
545.35,16.54
545.37,16.64
545.39,16.84
545.4,16.97
545.42,17.3
545.44,17.71
545.45,17.93
