wavelength,intensity
523.99,113.2
524.01,106.4
524.02,103.1
524.04,96.81
524.06,90.83
524.07,87.98
524.09,82.53
524.11,77.42
524.12,75.0
524.14,70.41
524.16,66.16
524.17,64.15
524.19,60.39
524.21,56.94
524.22,55.32
524.24,52.32
524.26,49.59
524.27,48.33
524.29,46.01
524.31,43.93
524.32,42.98
524.34,41.24
524.35,40.46
524.37,39.03
524.39,37.79
524.4,37.24
524.42,36.26
524.44,35.44
524.45,35.08
524.47,34.47
524.49,33.98
524.5,33.77
524.52,33.45
524.54,33.22
524.55,33.15
524.57,33.05
524.59,33.04
524.6,33.06
524.62,33.15
524.64,33.3
524.65,33.4
524.67,33.63
524.68,33.77
524.7,34.09
524.72,34.44
524.73,34.64
524.75,35.07
524.77,35.53
524.78,35.78
524.8,36.31
524.82,36.88
524.83,37.18
524.85,37.81
524.87,38.48
524.88,38.83
524.9,39.57
524.92,40.35
524.93,40.76
524.95,41.62
524.97,42.53
524.98,43.0
525.0,44.0
525.02,45.06
525.03,45.61
525.05,46.77
525.06,47.38
525.08,48.66
525.1,50.02
525.11,50.74
525.13,52.24
525.15,53.85
525.16,54.69
525.18,56.47
525.2,58.37
525.21,59.37
525.23,61.48
525.25,63.73
525.26,64.92
525.28,67.41
525.3,70.08
525.31,71.49
525.33,74.43
525.35,77.58
525.36,79.23
525.38,82.69
525.4,86.37
525.41,88.3
525.43,92.33
525.44,94.44
525.46,98.83
525.48,103.5
525.49,105.9
525.51,110.9
525.53,116.2
525.54,118.9
525.56,124.6
525.58,130.5
525.59,133.6
525.61,139.9
525.63,146.4
525.64,149.8
525.66,156.7
525.68,163.8
525.69,167.4
525.71,174.8
525.73,182.4
525.74,186.2
525.76,194.0
525.78,201.9
525.79,205.9
525.81,214.0
525.82,218.0
525.84,226.2
525.86,234.4
525.87,238.5
525.89,246.7
525.91,254.9
525.92,259.0
525.94,267.1
525.96,275.1
525.97,279.1
525.99,286.9
526.01,294.7
526.02,298.5
526.04,306.0
526.06,313.4
526.07,317.0
526.09,324.1
526.11,331.1
526.12,334.5
526.14,341.1
526.15,344.4
526.17,350.8
526.19,357.1
526.2,360.2
526.22,366.2
526.24,372.1
526.25,375.0
526.27,380.7
526.29,386.3
526.3,389.1
526.32,394.6
526.34,400.1
526.35,402.8
526.37,408.2
526.39,413.6
526.4,416.3
526.42,421.7
526.44,427.2
526.45,430.0
526.47,435.5
526.49,441.1
526.5,443.9
526.52,449.6
526.53,452.5
526.55,458.3
526.57,464.2
526.58,467.1
526.6,473.0
526.62,478.9
526.63,481.9
526.65,487.8
526.67,493.7
526.68,496.6
526.7,502.3
526.72,507.9
526.73,510.7
526.75,516.0
526.77,521.1
526.78,523.5
526.8,528.2
526.82,532.4
526.83,534.4
526.85,538.1
526.87,541.2
526.88,542.6
526.9,545.0
526.91,545.9
526.93,547.3
526.95,548.1
526.96,548.2
526.98,547.9
527.0,546.8
527.01,546.0
527.03,543.7
527.05,540.6
527.06,538.8
527.08,534.5
527.1,529.4
527.11,526.5
527.13,520.1
527.15,512.9
527.16,509.0
527.18,500.6
527.2,491.5
527.21,486.6
527.23,476.4
527.25,465.6
527.26,459.9
527.28,448.2
527.29,442.1
527.31,429.6
527.33,416.6
527.34,410.0
527.36,396.5
527.38,382.7
527.39,375.8
527.41,361.7
527.43,347.5
527.44,340.4
527.46,326.3
527.48,312.1
527.49,305.1
527.51,291.2
527.53,277.5
527.54,270.7
527.56,257.5
527.58,244.6
527.59,238.3
527.61,226.0
527.62,220.0
527.64,208.5
527.66,197.5
527.67,192.1
527.69,182.0
527.71,172.4
527.72,167.8
527.74,159.1
527.76,151.0
527.77,147.2
527.79,140.1
527.81,133.6
527.82,130.6
527.84,125.1
527.86,120.1
527.87,117.9
527.89,113.8
527.91,110.3
527.92,108.7
527.94,106.0
527.96,103.8
527.97,102.8
527.99,101.3
528.0,100.7
528.02,99.78
528.04,99.23
528.05,99.08
528.07,99.02
528.09,99.23
528.1,99.43
528.12,100.0
528.14,100.8
528.15,101.2
528.17,102.2
528.19,103.2
528.2,103.8
528.22,105.0
528.24,106.2
528.25,106.8
528.27,108.0
528.29,109.1
528.3,109.6
528.32,110.7
528.34,111.6
528.35,112.0
528.37,112.8
528.38,113.1
528.4,113.7
528.42,114.1
528.43,114.3
528.45,114.5
528.47,114.6
528.48,114.5
528.5,114.4
528.52,114.1
528.53,113.9
528.55,113.4
528.57,112.7
528.58,112.4
528.6,111.6
528.62,110.7
528.63,110.3
528.65,109.3
528.67,108.3
528.68,107.7
528.7,106.7
528.72,105.7
528.73,105.1
528.75,104.1
528.76,103.6
528.78,102.7
528.8,101.8
528.81,101.4
528.83,100.7
528.85,100.1
528.86,99.83
528.88,99.39
528.9,99.08
528.91,98.99
528.93,98.9
528.95,98.96
528.96,99.04
528.98,99.33
529.0,99.78
529.01,100.1
529.03,100.7
529.05,101.5
529.06,102.0
529.08,103.0
529.09,103.6
529.11,104.8
529.13,106.1
529.14,106.8
529.16,108.3
529.18,109.8
529.19,110.6
529.21,112.3
529.23,114.0
529.24,114.9
529.26,116.6
529.28,118.4
529.29,119.3
529.31,121.0
529.33,122.8
529.34,123.6
529.36,125.3
529.38,127.0
529.39,127.8
529.41,129.3
529.43,130.8
529.44,131.5
529.46,132.9
529.47,133.6
529.49,134.8
529.51,135.9
529.52,136.5
529.54,137.5
529.56,138.4
529.57,138.8
529.59,139.5
529.61,140.1
529.62,140.4
529.64,140.8
529.66,141.2
529.67,141.3
529.69,141.5
529.71,141.6
529.72,141.6
529.74,141.5
529.76,141.3
529.77,141.2
529.79,140.8
529.81,140.4
529.82,140.1
529.84,139.5
529.85,139.2
529.87,138.4
529.89,137.5
529.9,137.1
529.92,136.1
529.94,134.9
529.95,134.4
529.97,133.1
529.99,131.7
530.0,131.0
530.02,129.5
530.04,127.9
530.05,127.0
530.07,125.3
530.09,123.4
530.1,122.5
530.12,120.5
530.14,118.4
530.15,117.4
530.17,115.2
530.18,114.0
530.2,111.7
530.22,109.3
530.23,108.1
530.25,105.6
530.27,103.1
530.28,101.8
530.3,99.14
530.32,96.46
530.33,95.1
530.35,92.36
530.37,89.58
530.38,88.19
530.4,85.38
530.42,82.55
530.43,81.13
530.45,78.3
530.47,75.46
530.48,74.05
530.5,71.23
530.52,68.43
530.53,67.04
530.55,64.27
530.56,62.9
530.58,60.19
530.6,57.52
530.61,56.2
530.63,53.6
530.65,51.06
530.66,49.81
530.68,47.35
530.7,44.96
530.71,43.79
530.73,41.5
530.75,39.28
530.76,38.19
530.78,36.09
530.8,34.06
530.81,33.07
530.83,31.16
530.85,29.32
530.86,28.43
530.88,26.72
530.9,25.09
530.91,24.3
530.93,22.79
530.94,22.07
530.96,20.68
530.98,19.37
530.99,18.75
531.01,17.56
531.03,16.46
531.04,15.93
531.06,14.95
531.08,14.04
531.09,13.62
531.11,12.83
531.13,12.13
531.14,11.81
531.16,11.23
531.18,10.73
531.19,10.52
531.21,10.16
531.23,9.886
531.24,9.786
531.26,9.658
531.28,9.633
531.29,9.66
531.31,9.796
531.32,9.908
531.34,10.22
531.36,10.66
531.37,10.93
531.39,11.58
531.41,12.38
531.42,12.84
531.44,13.88
531.46,15.1
531.47,15.78
531.49,17.29
531.51,19.0
531.52,19.94
531.54,22.0
531.56,24.3
531.57,25.55
531.59,28.25
531.61,31.23
531.62,32.83
531.64,36.26
531.65,38.09
531.67,42.01
531.69,46.27
531.7,48.53
531.72,53.32
531.74,58.49
531.75,61.22
531.77,66.97
531.79,73.12
531.8,76.35
531.82,83.11
531.84,90.28
531.85,94.02
531.87,101.8
531.89,110.0
531.9,114.3
531.92,123.1
531.94,132.3
531.95,137.0
531.97,146.8
531.99,156.9
532.0,162.1
532.02,172.7
532.03,178.1
532.05,189.2
532.07,200.5
532.08,206.2
532.1,217.9
532.12,229.7
532.13,235.6
532.15,247.6
532.17,259.7
532.18,265.7
532.2,277.8
532.22,289.9
532.23,295.8
532.25,307.7
532.27,319.4
532.28,325.2
532.3,336.6
532.32,347.7
532.33,353.1
532.35,363.7
532.37,373.9
532.38,378.8
532.4,388.3
532.41,392.8
532.43,401.5
532.45,409.7
532.46,413.6
532.48,420.8
532.5,427.4
532.51,430.5
532.53,436.0
532.55,440.9
532.56,443.1
532.58,446.9
532.6,449.9
532.61,451.2
532.63,453.1
532.65,454.2
532.66,454.5
532.68,454.6
532.7,453.8
532.71,453.2
532.73,451.3
532.75,448.7
532.76,447.1
532.78,443.5
532.79,441.4
532.81,436.7
532.83,431.4
532.84,428.5
532.86,422.2
532.88,415.4
532.89,411.8
532.91,404.1
532.93,396.0
532.94,391.7
532.96,382.9
532.98,373.7
532.99,368.9
533.01,359.1
533.03,349.1
533.04,343.9
533.06,333.5
533.08,322.8
533.09,317.4
533.11,306.6
533.12,301.1
533.14,290.1
533.16,279.1
533.17,273.6
533.19,262.6
533.21,251.7
533.22,246.2
533.24,235.5
533.26,224.9
533.27,219.7
533.29,209.5
533.31,199.5
533.32,194.6
533.34,185.0
533.36,175.8
533.37,171.3
533.39,162.6
533.41,154.2
533.42,150.2
533.44,142.4
533.46,135.1
533.47,131.6
533.49,124.8
533.5,121.6
533.52,115.6
533.54,109.9
533.55,107.3
533.57,102.3
533.59,97.69
533.6,95.56
533.62,91.6
533.64,88.03
533.65,86.39
533.67,83.4
533.69,80.76
533.7,79.57
533.72,77.44
533.74,75.61
533.75,74.81
533.77,73.41
533.79,72.27
533.8,71.78
533.82,70.98
533.84,70.37
533.85,70.13
533.87,69.77
533.88,69.65
533.9,69.48
533.92,69.42
533.93,69.43
533.95,69.48
533.97,69.58
533.98,69.64
534.0,69.78
534.02,69.92
534.03,69.98
534.05,70.1
534.07,70.17
534.08,70.19
534.1,70.19
534.12,70.12
534.13,70.07
534.15,69.89
534.17,69.63
534.18,69.47
534.2,69.08
534.22,68.61
534.23,68.34
534.25,67.74
534.26,67.4
534.28,66.68
534.3,65.87
534.31,65.44
534.33,64.54
534.35,63.57
534.36,63.07
534.38,62.03
534.4,60.96
534.41,60.41
534.43,59.31
534.45,58.19
534.46,57.64
534.48,56.53
534.5,55.45
534.51,54.92
534.53,53.89
534.55,52.92
534.56,52.45
534.58,51.56
534.59,51.15
534.61,50.38
534.63,49.7
534.64,49.39
534.66,48.86
534.68,48.43
534.69,48.25
534.71,47.98
534.73,47.83
534.74,47.8
534.76,47.82
534.78,47.95
534.79,48.06
534.81,48.37
534.83,48.78
534.84,49.02
534.86,49.59
534.88,50.25
534.89,50.62
534.91,51.41
534.93,52.27
534.94,52.72
534.96,53.68
534.97,54.17
534.99,55.2
535.01,56.25
535.02,56.78
535.04,57.86
535.06,58.93
535.07,59.46
535.09,60.51
535.11,61.52
535.12,62.02
535.14,62.96
535.16,63.84
535.17,64.26
535.19,65.03
535.21,65.71
535.22,66.02
535.24,66.56
535.26,66.98
535.27,67.16
535.29,67.42
535.31,67.56
535.32,67.58
535.34,67.54
535.35,67.47
535.37,67.24
535.39,66.89
535.4,66.67
535.42,66.14
535.44,65.5
535.45,65.14
535.47,64.34
535.49,63.45
535.5,62.97
535.52,61.95
535.54,60.87
535.55,60.31
535.57,59.14
535.59,57.94
535.6,57.33
535.62,56.09
535.64,54.86
535.65,54.25
535.67,53.04
535.69,51.87
535.7,51.3
535.72,50.22
535.73,49.7
535.75,48.74
535.77,47.89
535.78,47.5
535.8,46.83
535.82,46.3
535.83,46.09
535.85,45.81
535.87,45.7
535.88,45.72
535.9,45.91
535.92,46.32
535.93,46.61
535.95,47.37
535.97,48.38
535.98,48.98
536.0,50.38
536.02,52.05
536.03,52.99
536.05,55.1
536.06,56.26
536.08,58.81
536.1,61.66
536.11,63.2
536.13,66.53
536.15,70.17
536.16,72.11
536.18,76.23
536.2,80.67
536.21,83.01
536.23,87.93
536.25,93.17
536.26,95.91
536.28,101.6
536.3,107.6
536.31,110.8
536.33,117.2
536.35,124.0
536.36,127.4
536.38,134.6
536.4,142.0
536.41,145.8
536.43,153.5
536.44,157.5
536.46,165.5
536.48,173.8
536.49,177.9
536.51,186.4
536.53,195.0
536.54,199.3
536.56,208.1
536.58,216.9
536.59,221.3
536.61,230.1
536.63,238.9
536.64,243.3
536.66,252.0
536.68,260.6
536.69,264.9
536.71,273.3
536.73,281.5
536.74,285.6
536.76,293.4
536.78,301.1
536.79,304.8
536.81,311.9
536.82,315.4
536.84,322.0
536.86,328.1
536.87,331.1
536.89,336.6
536.91,341.7
536.92,344.0
536.94,348.3
536.96,352.0
536.97,353.7
536.99,356.6
537.01,358.8
537.02,359.8
537.04,361.1
537.06,361.9
537.07,362.0
537.09,361.8
537.11,361.0
537.12,360.3
537.14,358.5
537.16,356.1
537.17,354.7
537.19,351.4
537.2,349.5
537.22,345.3
537.24,340.6
537.25,338.0
537.27,332.5
537.29,326.6
537.3,323.4
537.32,316.8
537.34,309.8
537.35,306.1
537.37,298.6
537.39,290.9
537.4,286.9
537.42,278.8
537.44,270.5
537.45,266.4
537.47,258.0
537.49,249.6
537.5,245.3
537.52,237.0
537.53,232.8
537.55,224.6
537.57,216.5
537.58,212.6
537.6,204.8
537.62,197.4
537.63,193.7
537.65,186.8
537.67,180.2
537.68,177.0
537.7,171.0
537.72,165.4
537.73,162.8
537.75,158.0
537.77,153.6
537.78,151.6
537.8,148.1
537.82,145.0
537.83,143.7
537.85,141.4
537.87,139.7
537.88,139.0
537.9,138.0
537.91,137.7
537.93,137.5
537.95,137.8
537.96,138.1
537.98,139.1
538.0,140.4
538.01,141.3
538.03,143.2
538.05,145.5
538.06,146.7
538.08,149.4
538.1,152.4
538.11,153.9
538.13,157.2
538.15,160.6
538.16,162.3
538.18,165.8
538.2,169.3
538.21,171.1
538.23,174.6
538.25,178.0
538.26,179.6
538.28,182.9
538.29,184.4
538.31,187.3
538.33,190.0
538.34,191.3
538.36,193.5
538.38,195.5
538.39,196.4
538.41,197.8
538.43,198.9
538.44,199.4
538.46,199.9
538.48,200.0
538.49,199.9
538.51,199.5
538.53,198.6
538.54,198.0
538.56,196.6
538.58,194.7
538.59,193.7
538.61,191.3
538.63,188.6
538.64,187.1
538.66,183.9
538.67,182.2
538.69,178.6
538.71,174.8
538.72,172.8
538.74,168.7
538.76,164.4
538.77,162.3
538.79,157.8
538.81,153.3
538.82,151.0
538.84,146.4
538.86,141.9
538.87,139.6
538.89,135.1
538.91,130.7
538.92,128.5
538.94,124.3
538.96,120.2
538.97,118.2
538.99,114.4
539.0,112.6
539.02,109.1
539.04,105.8
539.05,104.2
539.07,101.2
539.09,98.55
539.1,97.29
539.12,94.98
539.14,92.92
539.15,91.99
539.17,90.32
539.19,88.9
539.2,88.29
539.22,87.25
539.24,86.45
539.25,86.14
539.27,85.68
539.29,85.45
539.3,85.41
539.32,85.48
539.34,85.74
539.35,85.93
539.37,86.45
539.38,86.78
539.4,87.53
539.42,88.43
539.43,88.92
539.45,90.01
539.47,91.21
539.48,91.85
539.5,93.19
539.52,94.63
539.53,95.38
539.55,96.93
539.57,98.55
539.58,99.39
539.6,101.1
539.62,102.9
539.63,103.8
539.65,105.7
539.67,107.6
539.68,108.6
539.7,110.6
539.72,112.6
539.73,113.7
539.75,115.9
539.76,117.0
539.78,119.2
539.8,121.6
539.81,122.8
539.83,125.2
539.85,127.8
539.86,129.1
539.88,131.8
539.9,134.6
539.91,136.1
539.93,139.0
539.95,142.1
539.96,143.7
539.98,147.0
540.0,150.4
540.01,152.2
540.03,155.7
540.05,159.4
540.06,161.3
540.08,165.2
540.1,169.2
540.11,171.3
540.13,175.4
540.14,177.5
540.16,181.8
540.18,186.2
540.19,188.4
540.21,192.8
540.23,197.3
540.24,199.5
540.26,204.0
540.28,208.5
540.29,210.7
540.31,215.1
540.33,219.4
540.34,221.6
540.36,225.8
540.38,229.9
540.39,231.9
540.41,235.8
540.43,239.5
540.44,241.3
540.46,244.7
540.47,246.3
540.49,249.4
540.51,252.3
540.52,253.6
540.54,256.2
540.56,258.4
540.57,259.4
540.59,261.3
540.61,262.9
540.62,263.6
540.64,264.8
540.66,265.8
540.67,266.2
540.69,266.8
540.71,267.1
540.72,267.3
540.74,267.3
540.76,267.2
540.77,267.0
540.79,266.6
540.81,266.1
540.82,265.7
540.84,265.0
540.85,264.6
540.87,263.7
540.89,262.8
540.9,262.3
540.92,261.3
540.94,260.3
540.95,259.8
540.97,258.8
540.99,257.9
541.0,257.4
541.02,256.6
541.04,255.7
541.05,255.4
541.07,254.7
541.09,254.1
541.1,253.8
541.12,253.3
541.14,252.9
541.15,252.7
541.17,252.5
541.19,252.3
541.2,252.2
541.22,252.1
541.23,252.0
541.25,252.0
541.27,252.0
541.28,252.0
541.3,252.0
541.32,252.0
541.33,252.0
541.35,251.9
541.37,251.7
541.38,251.6
541.4,251.3
541.42,250.9
541.43,250.7
541.45,250.0
541.47,249.2
541.48,248.7
541.5,247.6
541.52,246.3
541.53,245.5
541.55,243.8
541.56,242.9
541.58,240.9
541.6,238.5
541.61,237.3
541.63,234.5
541.65,231.5
541.66,229.9
541.68,226.5
541.7,222.8
541.71,220.8
541.73,216.7
541.75,212.4
541.76,210.1
541.78,205.4
541.8,200.5
541.81,198.0
541.83,192.8
541.85,187.4
541.86,184.7
541.88,179.1
541.9,173.4
541.91,170.6
541.93,164.8
541.94,161.8
541.96,156.0
541.98,150.1
541.99,147.1
542.01,141.3
542.03,135.5
542.04,132.6
542.06,126.9
542.08,121.4
542.09,118.6
542.11,113.3
542.13,108.1
542.14,105.5
542.16,100.6
542.18,95.89
542.19,93.62
542.21,89.24
542.23,85.1
542.24,83.12
542.26,79.36
542.28,75.87
542.29,74.22
542.31,71.13
542.32,69.69
542.34,67.01
542.36,64.61
542.37,63.52
542.39,61.53
542.41,59.83
542.42,59.08
542.44,57.78
542.46,56.74
542.47,56.32
542.49,55.67
542.51,55.26
542.52,55.15
542.54,55.09
542.56,55.26
542.57,55.42
542.59,55.9
542.61,56.58
542.62,56.98
542.64,57.92
542.66,59.02
542.67,59.62
542.69,60.94
542.7,61.64
542.72,63.13
542.74,64.73
542.75,65.56
542.77,67.29
542.79,69.07
542.8,69.99
542.82,71.85
542.84,73.73
542.85,74.68
542.87,76.58
542.89,78.47
542.9,79.41
542.92,81.26
542.94,83.08
542.95,83.96
542.97,85.68
542.99,87.34
543.0,88.13
543.02,89.65
543.03,90.37
543.05,91.74
543.07,93.0
543.08,93.58
543.1,94.65
543.12,95.59
543.13,96.02
543.15,96.75
543.17,97.35
543.18,97.59
543.2,97.96
543.22,98.19
543.23,98.25
543.25,98.25
543.27,98.1
543.28,97.97
543.3,97.6
543.32,97.09
543.33,96.78
543.35,96.05
543.37,95.19
543.38,94.71
543.4,93.66
543.41,93.08
543.43,91.85
543.45,90.5
543.46,89.78
543.48,88.28
543.5,86.67
543.51,85.84
543.53,84.1
543.55,82.3
543.56,81.36
543.58,79.45
543.6,77.49
543.61,76.49
543.63,74.46
543.65,72.39
543.66,71.34
543.68,69.24
543.7,67.13
543.71,66.07
543.73,63.95
543.75,61.84
543.76,60.79
543.78,58.72
543.79,57.69
543.81,55.67
543.83,53.69
543.84,52.71
543.86,50.82
543.88,48.98
543.89,48.09
543.91,46.37
543.93,44.73
543.94,43.95
543.96,42.45
543.98,41.05
543.99,40.39
544.01,39.16
544.03,38.04
544.04,37.52
544.06,36.59
544.08,35.78
544.09,35.42
544.11,34.8
544.13,34.32
544.14,34.13
544.16,33.85
544.17,33.76
544.19,33.68
544.21,33.74
544.22,33.82
544.24,34.08
544.26,34.46
544.27,34.7
544.29,35.28
544.31,35.96
544.32,36.35
544.34,37.21
544.36,38.16
544.37,38.68
544.39,39.77
544.41,40.95
544.42,41.57
544.44,42.85
544.46,44.19
544.47,44.87
544.49,46.28
544.5,46.99
544.52,48.44
544.54,49.91
544.55,50.64
544.57,52.1
544.59,53.56
544.6,54.27
544.62,55.69
544.64,57.06
544.65,57.73
544.67,59.03
544.69,60.27
544.7,60.87
544.72,62.0
544.74,63.06
544.75,63.56
544.77,64.49
544.79,65.33
544.8,65.71
544.82,66.41
544.84,67.01
544.85,67.27
544.87,67.73
544.88,67.92
544.9,68.23
544.92,68.45
544.93,68.53
544.95,68.62
544.97,68.62
544.98,68.6
545.0,68.49
545.02,68.31
545.03,68.19
545.05,67.92
545.07,67.6
545.08,67.42
545.1,67.04
545.12,66.62
545.13,66.4
545.15,65.94
545.17,65.46
545.18,65.22
545.2,64.74
545.22,64.25
545.23,64.01
545.25,63.53
545.26,63.3
545.28,62.84
545.3,62.4
545.31,62.19
545.33,61.78
545.35,61.4
545.36,61.22
545.38,60.88
545.4,60.57
545.41,60.43
545.43,60.16
545.45,59.92
545.46,59.81
545.48,59.62
545.5,59.45
545.51,59.37
545.53,59.24
545.55,59.14
545.56,59.1
545.58,59.03
545.6,58.98
545.61,58.96
545.63,58.95
545.64,58.95
545.66,58.97
545.68,59.02
545.69,59.05
545.71,59.13
545.73,59.24
545.74,59.3
545.76,59.45
545.78,59.64
545.79,59.74
545.81,59.98
545.83,60.25
545.84,60.41
545.86,60.75
545.88,61.15
545.89,61.37
545.91,61.84
545.93,62.38
545.94,62.67
545.96,63.3
545.97,63.65
545.99,64.38
546.01,65.19
546.02,65.62
546.04,66.54
546.06,67.54
546.07,68.07
546.09,69.18
546.11,70.37
546.12,70.99
546.14,72.29
546.16,73.66
546.17,74.37
546.19,75.84
546.21,77.37
546.22,78.15
546.24,79.76
546.26,81.41
546.27,82.25
546.29,83.95
546.31,85.67
546.32,86.53
546.34,88.27
546.35,89.14
546.37,90.87
546.39,92.58
546.4,93.43
546.42,95.1
546.44,96.72
546.45,97.51
546.47,99.04
546.49,100.5
546.5,101.2
546.52,102.5
546.54,103.8
546.55,104.4
546.57,105.5
546.59,106.4
546.6,106.9
546.62,107.7
546.64,108.3
546.65,108.6
546.67,109.1
546.69,109.4
546.7,109.5
546.72,109.6
546.73,109.7
546.75,109.6
546.77,109.4
546.78,109.2
546.8,108.8
546.82,108.3
546.83,108.0
546.85,107.3
546.87,106.5
546.88,106.0
546.9,105.1
546.92,104.1
546.93,103.5
546.95,102.4
546.97,101.1
546.98,100.5
547.0,99.24
547.02,97.91
547.03,97.24
547.05,95.87
547.07,94.49
547.08,93.79
547.1,92.41
547.11,91.72
547.13,90.34
547.15,88.98
547.16,88.31
547.18,86.99
547.2,85.7
547.21,85.07
547.23,83.84
547.25,82.66
547.26,82.08
547.28,80.96
547.3,79.89
547.31,79.37
547.33,78.37
547.35,77.42
547.36,76.96
547.38,76.08
547.4,75.24
547.41,74.84
547.43,74.06
547.44,73.68
547.46,72.95
547.48,72.25
547.49,71.91
547.51,71.25
547.53,70.6
547.54,70.28
547.56,69.66
547.58,69.03
547.59,68.72
547.61,68.1
547.63,67.48
547.64,67.16
547.66,66.52
547.68,65.86
547.69,65.52
547.71,64.84
547.73,64.13
547.74,63.77
547.76,63.02
547.78,62.24
547.79,61.84
547.81,61.02
547.82,60.6
547.84,59.74
547.86,58.84
547.87,58.38
547.89,57.44
547.91,56.48
547.92,55.98
547.94,54.97
547.96,53.94
547.97,53.42
547.99,52.35
548.01,51.27
548.02,50.72
548.04,49.61
548.06,48.49
548.07,47.93
548.09,46.8
548.11,45.67
548.12,45.1
548.14,43.97
548.16,42.84
548.17,42.27
548.19,41.16
548.2,40.6
548.22,39.51
548.24,38.42
548.25,37.89
548.27,36.84
548.29,35.82
548.3,35.31
548.32,34.33
548.34,33.38
548.35,32.91
548.37,32.01
548.39,31.15
548.4,30.73
548.42,29.92
548.44,29.16
548.45,28.8
548.47,28.1
548.49,27.45
548.5,27.14
548.52,26.55
548.54,26.02
548.55,25.77
548.57,25.31
548.58,25.1
548.6,24.71
548.62,24.37
548.63,24.22
548.65,23.96
548.67,23.74
548.68,23.65
548.7,23.5
548.72,23.4
548.73,23.36
548.75,23.32
548.77,23.32
548.78,23.34
548.8,23.4
548.82,23.5
548.83,23.56
548.85,23.71
548.87,23.88
548.88,23.98
548.9,24.2
548.91,24.32
548.93,24.57
548.95,24.85
548.96,24.99
548.98,25.29
549.0,25.61
549.01,25.77
549.03,26.1
549.05,26.45
549.06,26.62
549.08,26.97
549.1,27.33
549.11,27.51
549.13,27.87
549.15,28.24
549.16,28.42
549.18,28.79
549.2,29.15
549.21,29.33
549.23,29.7
549.25,30.07
549.26,30.25
549.28,30.61
549.29,30.8
549.31,31.16
549.33,31.53
549.34,31.72
549.36,32.09
549.38,32.47
549.39,32.66
549.41,33.04
549.43,33.43
549.44,33.63
549.46,34.04
549.48,34.45
549.49,34.66
549.51,35.1
549.53,35.55
549.54,35.78
549.56,36.25
549.58,36.74
549.59,36.99
549.61,37.51
549.63,38.05
549.64,38.33
549.66,38.9
549.67,39.19
549.69,39.8
549.71,40.44
549.72,40.76
549.74,41.44
549.76,42.14
549.77,42.5
549.79,43.25
549.81,44.02
549.82,44.42
549.84,45.24
549.86,46.09
549.87,46.52
549.89,47.42
549.91,48.34
549.92,48.81
549.94,49.78
549.96,50.78
549.97,51.29
549.99,52.34
550.0,52.87
550.02,53.95
550.04,55.06
550.05,55.62
550.07,56.76
550.09,57.93
550.1,58.52
550.12,59.71
550.14,60.91
550.15,61.52
550.17,62.74
550.19,63.97
550.2,64.58
550.22,65.82
550.24,67.05
550.25,67.66
550.27,68.89
550.29,70.1
550.3,70.7
550.32,71.89
550.34,73.05
550.35,73.63
550.37,74.76
550.38,75.31
550.4,76.39
550.42,77.44
550.43,77.95
550.45,78.93
550.47,79.87
550.48,80.32
550.5,81.19
550.52,82.0
550.53,82.38
550.55,83.11
550.57,83.78
550.58,84.09
550.6,84.67
550.62,85.18
550.63,85.41
550.65,85.83
550.67,86.17
550.68,86.32
550.7,86.56
550.72,86.74
550.73,86.8
550.75,86.86
550.76,86.87
550.78,86.83
550.8,86.72
550.81,86.63
550.83,86.41
550.85,86.12
550.86,85.95
550.88,85.55
550.9,85.08
550.91,84.82
550.93,84.25
550.95,83.6
550.96,83.25
550.98,82.51
551.0,81.69
551.01,81.26
551.03,80.34
551.05,79.36
551.06,78.85
551.08,77.77
551.1,76.64
551.11,76.05
551.13,74.83
551.14,74.19
551.16,72.89
551.18,71.53
551.19,70.83
551.21,69.4
551.23,67.92
551.24,67.17
551.26,65.63
551.28,64.06
551.29,63.26
551.31,61.64
551.33,59.99
551.34,59.16
551.36,57.48
551.38,55.79
551.39,54.94
551.41,53.24
551.43,51.53
551.44,50.67
551.46,48.97
551.47,48.12
551.49,46.43
551.51,44.76
551.52,43.93
551.54,42.29
551.56,40.68
551.57,39.89
551.59,38.34
551.61,36.82
551.62,36.08
551.64,34.63
551.66,33.23
551.67,32.55
551.69,31.23
551.71,29.98
551.72,29.37
551.74,28.21
551.76,27.12
551.77,26.6
551.79,25.62
551.81,24.71
551.82,24.28
551.84,23.48
551.85,23.11
551.87,22.44
551.89,21.84
551.9,21.58
551.92,21.11
551.94,20.72
551.95,20.56
551.97,20.3
551.99,20.13
552.0,20.08
552.02,20.04
552.04,20.09
552.05,20.14
552.07,20.32
552.09,20.58
552.1,20.74
552.12,21.13
552.14,21.6
552.15,21.87
552.17,22.47
552.19,23.14
552.2,23.51
552.22,24.3
552.23,24.72
552.25,25.62
552.27,26.59
552.28,27.1
552.3,28.17
552.32,29.3
552.33,29.88
552.35,31.1
552.37,32.36
552.38,33.01
552.4,34.33
552.42,35.7
552.43,36.39
552.45,37.8
552.47,39.23
552.48,39.95
552.5,41.4
552.52,42.85
552.53,43.58
552.55,45.02
552.57,46.46
552.58,47.17
552.6,48.57
552.61,49.25
552.63,50.6
552.65,51.91
552.66,52.54
552.68,53.77
552.7,54.95
552.71,55.51
552.73,56.58
552.75,57.57
552.76,58.04
552.78,58.92
552.8,59.71
552.81,60.07
552.83,60.73
552.85,61.29
