wavelength,intensity
562.4,12.75
562.42,12.54
562.44,12.18
562.45,11.95
562.47,11.4
562.49,10.75
562.5,10.4
562.52,9.63
562.54,8.817
562.55,8.399
562.57,7.556
562.58,7.136
562.6,6.308
562.62,5.513
562.63,5.132
562.65,4.409
562.67,3.745
562.68,3.437
562.7,2.872
562.72,2.373
562.73,2.148
562.75,1.747
562.77,1.406
562.78,1.256
562.8,0.9949
562.82,0.7804
562.83,0.6886
562.85,0.5323
562.87,0.4076
562.88,0.3555
562.9,0.2685
562.92,0.2011
562.93,0.1735
562.95,0.1284
562.96,0.1101
562.98,0.08063
563.0,0.0587
563.01,0.05001
563.03,0.03626
563.05,0.02638
563.06,0.02258
563.08,0.0168
563.1,0.01293
563.11,0.01157
563.13,0.009758
563.15,0.008945
563.16,0.008847
563.18,0.009171
563.2,0.0101
563.21,0.01076
563.23,0.01244
563.25,0.01455
563.26,0.01576
563.28,0.01844
563.3,0.02144
563.31,0.02305
563.33,0.02644
563.34,0.0282
563.36,0.03183
563.38,0.03553
563.39,0.03737
563.41,0.04101
563.43,0.04448
563.44,0.04614
563.46,0.04922
563.48,0.05194
563.49,0.05314
563.51,0.0552
563.53,0.05678
563.54,0.05739
563.56,0.05823
563.58,0.05862
563.59,0.05865
563.61,0.05844
563.63,0.05793
563.64,0.05759
563.66,0.05681
563.68,0.05597
563.69,0.05556
563.71,0.05482
563.72,0.05451
563.74,0.05405
563.76,0.05385
563.77,0.05386
563.79,0.05409
563.81,0.05461
563.82,0.05496
563.84,0.05586
563.86,0.05693
563.87,0.05752
563.89,0.05877
563.91,0.06007
563.92,0.06073
563.94,0.06207
563.96,0.06345
563.97,0.06419
563.99,0.06584
564.01,0.06793
564.02,0.06924
564.04,0.07268
564.05,0.07495
564.07,0.08106
564.09,0.09007
564.1,0.09603
564.12,0.1118
564.14,0.1342
564.15,0.1486
564.17,0.1853
564.19,0.2353
564.2,0.2664
564.22,0.3434
564.24,0.444
564.25,0.5048
564.27,0.6509
564.29,0.8348
564.3,0.9428
564.32,1.195
564.34,1.501
564.35,1.676
564.37,2.073
564.39,2.537
564.4,2.794
564.42,3.362
564.43,3.672
564.45,4.343
564.47,5.076
564.48,5.463
564.5,6.274
564.52,7.12
564.53,7.551
564.55,8.418
564.57,9.273
564.58,9.689
564.6,10.49
564.62,11.21
564.63,11.54
564.65,12.12
564.67,12.59
564.68,12.77
564.7,13.02
564.72,13.12
564.73,13.12
564.75,12.99
564.77,12.72
564.78,12.53
564.8,12.06
564.81,11.78
564.83,11.15
564.85,10.43
564.86,10.05
564.88,9.252
564.9,8.427
564.91,8.011
564.93,7.184
564.95,6.378
564.96,5.988
564.98,5.242
565.0,4.547
565.01,4.221
565.03,3.615
565.05,3.073
565.06,2.825
565.08,2.375
565.1,1.985
565.11,1.81
565.13,1.5
565.15,1.237
565.16,1.121
565.18,0.9185
565.19,0.8303
565.21,0.6767
565.23,0.5499
565.24,0.4952
565.26,0.4008
565.28,0.3236
565.29,0.2906
565.31,0.2339
565.33,0.1881
565.34,0.1686
565.36,0.1356
565.38,0.1092
565.39,0.09815
565.41,0.07968
565.43,0.06534
565.44,0.05949
565.46,0.05003
565.48,0.04313
565.49,0.04049
565.51,0.03662
565.52,0.0353
565.54,0.03375
565.56,0.03345
565.57,0.03373
565.59,0.03505
565.61,0.03735
565.62,0.03885
565.64,0.04255
565.66,0.0472
565.67,0.0499
565.69,0.0561
565.71,0.06342
565.72,0.06753
565.74,0.07674
565.76,0.08734
565.77,0.0932
565.79,0.1061
565.81,0.1207
565.82,0.1287
565.84,0.1462
565.86,0.1657
565.87,0.1763
565.89,0.1993
565.9,0.2117
565.92,0.2387
565.94,0.2688
565.95,0.2851
565.97,0.3205
565.99,0.3599
566.0,0.3812
566.02,0.4274
566.04,0.4786
566.05,0.5062
566.07,0.5653
566.09,0.6299
566.1,0.6641
566.12,0.7362
566.14,0.8126
566.15,0.8522
566.17,0.9331
566.19,1.015
566.2,1.056
566.22,1.137
566.24,1.214
566.25,1.251
566.27,1.318
566.28,1.348
566.3,1.401
566.32,1.441
566.33,1.455
566.35,1.474
566.37,1.477
566.38,1.472
566.4,1.451
566.42,1.414
566.43,1.39
566.45,1.331
566.47,1.261
566.48,1.222
566.5,1.138
566.52,1.047
566.53,0.9995
566.55,0.9036
566.57,0.8073
566.58,0.7597
566.6,0.6668
566.62,0.5784
566.63,0.5363
566.65,0.457
566.66,0.42
566.68,0.3516
566.7,0.2908
566.71,0.2633
566.73,0.214
566.75,0.1718
566.76,0.1533
566.78,0.1209
566.8,0.09425
566.81,0.08285
566.83,0.06345
566.85,0.04803
566.86,0.04161
566.88,0.03097
566.9,0.02281
566.91,0.01951
566.93,0.01418
566.95,0.01027
566.96,0.00874
566.98,0.006387
567.0,0.004805
567.01,0.004254
567.03,0.003561
567.04,0.003401
567.06,0.003429
567.08,0.003921
567.09,0.004351
567.11,0.005623
567.13,0.007535
567.14,0.008775
567.16,0.01194
567.18,0.0162
567.19,0.01883
567.21,0.02526
567.23,0.03354
567.24,0.0385
567.26,0.05029
567.28,0.06495
567.29,0.07349
567.31,0.09327
567.33,0.117
567.34,0.1304
567.36,0.1608
567.37,0.1777
567.39,0.2151
567.41,0.2575
567.42,0.2804
567.44,0.3298
567.46,0.3835
567.47,0.4118
567.49,0.471
567.51,0.5332
567.52,0.5652
567.54,0.6309
567.56,0.6988
567.57,0.7338
567.59,0.807
567.61,0.8867
567.62,0.9306
567.64,1.031
567.66,1.158
567.67,1.236
567.69,1.437
567.71,1.72
567.72,1.906
567.74,2.398
567.75,2.721
567.77,3.576
567.79,4.798
567.8,5.589
567.82,7.635
567.84,10.47
567.85,12.27
567.87,16.79
567.89,22.86
567.9,26.6
567.92,35.77
567.94,47.66
567.95,54.8
567.97,71.87
567.99,93.23
568.0,105.7
568.02,134.8
568.04,170.0
568.05,190.0
568.07,235.3
568.09,288.1
568.1,317.3
568.12,381.6
568.13,416.7
568.15,492.3
568.17,574.8
568.18,618.4
568.2,709.4
568.22,804.2
568.23,852.4
568.25,949.4
568.27,1045.0
568.28,1092.0
568.3,1181.0
568.32,1263.0
568.33,1300.0
568.35,1367.0
568.37,1420.0
568.38,1442.0
568.4,1475.0
568.42,1493.0
568.43,1496.0
568.45,1493.0
568.47,1476.0
568.48,1464.0
568.5,1433.0
568.51,1415.0
568.53,1375.0
568.55,1335.0
568.56,1316.0
568.58,1282.0
568.6,1257.0
568.61,1249.0
568.63,1244.0
568.65,1256.0
568.66,1270.0
568.68,1312.0
568.7,1375.0
568.71,1415.0
568.73,1510.0
568.75,1624.0
568.76,1688.0
568.78,1825.0
568.8,1974.0
568.81,2051.0
568.83,2206.0
568.84,2283.0
568.86,2432.0
568.88,2570.0
568.89,2633.0
568.91,2744.0
568.93,2831.0
568.94,2864.0
568.96,2908.0
568.98,2920.0
568.99,2913.0
569.01,2876.0
569.03,2806.0
569.04,2760.0
569.06,2647.0
569.08,2509.0
569.09,2432.0
569.11,2265.0
569.13,2084.0
569.14,1991.0
569.16,1800.0
569.18,1609.0
569.19,1514.0
569.21,1330.0
569.22,1240.0
569.24,1070.0
569.26,912.3
569.27,838.7
569.29,702.6
569.31,581.7
569.32,527.0
569.34,428.7
569.36,344.8
569.37,307.8
569.39,243.2
569.41,190.0
569.42,167.2
569.44,128.4
569.46,97.45
569.47,84.54
569.49,63.08
569.51,46.54
569.52,39.81
569.54,28.88
569.56,20.72
569.57,17.48
569.59,12.33
569.6,10.32
569.62,7.166
569.64,4.924
569.65,4.065
569.67,2.749
569.69,1.841
569.7,1.5
569.72,0.9895
569.74,0.6463
569.75,0.5206
569.77,0.3355
569.79,0.2145
569.8,0.1711
569.82,0.1086
569.84,0.06907
569.85,0.05533
569.87,0.03627
569.89,0.02517
569.9,0.02173
569.92,0.01786
569.94,0.01701
569.95,0.01747
569.97,0.01984
569.98,0.02168
570.0,0.02659
570.02,0.0331
570.03,0.03696
570.05,0.04595
570.07,0.05668
570.08,0.06272
570.1,0.07621
570.12,0.09159
570.13,0.09999
570.15,0.1182
570.17,0.1381
570.18,0.1486
570.2,0.1709
570.22,0.1943
570.23,0.2064
570.25,0.2313
570.27,0.2567
570.28,0.2696
570.3,0.2957
570.31,0.309
570.33,0.3359
570.35,0.364
570.36,0.3787
570.38,0.4104
570.4,0.4465
570.41,0.4669
570.43,0.5145
570.45,0.5741
570.46,0.6098
570.48,0.6964
570.5,0.8084
570.51,0.8761
570.53,1.04
570.55,1.248
570.56,1.372
570.58,1.664
570.6,2.024
570.61,2.233
570.63,2.711
570.65,3.279
570.66,3.598
570.68,4.31
570.69,4.702
570.71,5.562
570.73,6.516
570.74,7.027
570.76,8.108
570.78,9.256
570.79,9.849
570.81,11.06
570.83,12.28
570.84,12.88
570.86,14.06
570.88,15.17
570.89,15.69
570.91,16.64
570.93,17.44
570.94,17.78
570.96,18.32
570.98,18.65
570.99,18.74
571.01,18.75
571.03,18.55
571.04,18.37
571.06,17.85
571.07,17.53
571.09,16.75
571.11,15.82
571.12,15.31
571.14,14.22
571.16,13.06
571.17,12.46
571.19,11.25
571.21,10.05
571.22,9.462
571.24,8.318
571.26,7.237
571.27,6.724
571.29,5.763
571.31,4.892
571.32,4.492
571.34,3.762
571.36,3.126
571.37,2.842
571.39,2.337
571.41,1.911
571.42,1.725
571.44,1.404
571.45,1.266
571.47,1.03
571.49,0.8412
571.5,0.7622
571.52,0.6308
571.54,0.5296
571.55,0.4886
571.57,0.4227
571.59,0.3749
571.6,0.3565
571.62,0.3289
571.64,0.3111
571.65,0.3051
571.67,0.2977
571.69,0.2948
571.7,0.2946
571.72,0.2959
571.74,0.2984
571.75,0.2998
571.77,0.3025
571.78,0.3037
571.8,0.3053
571.82,0.3058
571.83,0.3055
571.85,0.3039
571.87,0.3009
571.88,0.2989
571.9,0.2941
571.92,0.2884
571.93,0.2853
571.95,0.2788
571.97,0.2721
571.98,0.2687
572.0,0.2622
572.02,0.2559
572.03,0.2529
572.05,0.2472
572.07,0.2418
572.08,0.2393
572.1,0.2343
572.12,0.2293
572.13,0.2268
572.15,0.2215
572.16,0.2187
572.18,0.2127
572.2,0.2059
572.21,0.2022
572.23,0.1942
572.25,0.1852
572.26,0.1803
572.28,0.17
572.3,0.1589
572.31,0.1531
572.33,0.1411
572.35,0.1288
572.36,0.1226
572.38,0.1102
572.4,0.09805
572.41,0.09211
572.43,0.08062
572.45,0.06978
572.46,0.06466
572.48,0.05504
572.5,0.04632
572.51,0.04232
572.53,0.03501
572.54,0.03171
572.56,0.02579
572.58,0.02073
572.59,0.01851
572.61,0.01463
572.63,0.01143
572.64,0.01006
572.66,0.007732
572.68,0.005881
572.69,0.005111
572.71,0.003838
572.73,0.002869
572.74,0.00248
572.76,0.001864
572.78,0.001429
572.79,0.001269
572.81,0.001045
572.83,0.0009338
572.84,0.0009149
572.86,0.0009442
572.88,0.001057
572.89,0.001144
572.91,0.001379
572.92,0.001527
572.94,0.001887
572.96,0.002335
572.97,0.002594
572.99,0.003184
573.01,0.003873
573.02,0.004256
573.04,0.005096
573.06,0.006035
573.07,0.006539
573.09,0.007611
573.11,0.008758
573.12,0.009353
573.14,0.01058
573.16,0.01182
573.17,0.01244
573.19,0.01366
573.21,0.01483
573.22,0.01538
573.24,0.01641
573.25,0.01687
573.27,0.01769
573.29,0.01833
573.3,0.01858
573.32,0.01893
573.34,0.01908
573.35,0.01907
573.37,0.01892
573.39,0.01858
573.4,0.01836
573.42,0.01781
573.44,0.01718
573.45,0.01686
573.47,0.01622
573.49,0.01568
573.5,0.01548
573.52,0.01527
573.54,0.01543
573.55,0.0157
573.57,0.0167
573.59,0.01848
573.6,0.01972
573.62,0.02306
573.63,0.02522
573.65,0.03067
573.67,0.03787
573.68,0.04222
573.7,0.05261
573.72,0.06553
573.73,0.07303
573.75,0.09028
573.77,0.1108
573.78,0.1223
573.8,0.148
573.82,0.1772
573.83,0.1932
573.85,0.2277
573.87,0.2655
573.88,0.2855
573.9,0.3273
573.92,0.371
573.93,0.3933
573.95,0.4384
573.97,0.4831
573.98,0.5049
574.0,0.547
574.01,0.5669
574.03,0.6038
574.05,0.6357
574.06,0.6495
574.08,0.6723
574.1,0.688
574.11,0.6931
574.13,0.6973
574.15,0.6936
574.16,0.6888
574.18,0.6735
574.2,0.6512
574.21,0.6376
574.23,0.6061
574.25,0.5697
574.26,0.55
574.28,0.5083
574.3,0.4646
574.31,0.4424
574.33,0.3977
574.35,0.3538
574.36,0.3323
574.38,0.291
574.39,0.2713
574.41,0.2341
574.43,0.2001
574.44,0.1844
574.46,0.1558
574.48,0.1307
574.49,0.1194
574.51,0.09948
574.53,0.0827
574.54,0.07541
574.56,0.06282
574.58,0.05262
574.59,0.04832
574.61,0.04107
574.63,0.0354
574.64,0.03307
574.66,0.02923
574.68,0.0263
574.69,0.02511
574.71,0.02319
574.72,0.02242
574.74,0.02119
574.76,0.02031
574.77,0.01999
574.79,0.01958
574.81,0.01951
574.82,0.01962
574.84,0.02022
574.86,0.02147
574.87,0.02241
574.89,0.02517
574.91,0.02946
574.92,0.03235
574.94,0.0401
574.96,0.05123
574.97,0.05843
574.99,0.07692
575.01,0.1023
575.02,0.1182
575.04,0.1579
575.06,0.2103
575.07,0.2423
575.09,0.32
575.1,0.3666
575.12,0.478
575.14,0.6173
575.15,0.6989
575.17,0.8886
575.19,1.118
575.2,1.248
575.22,1.544
575.24,1.889
575.25,2.081
575.27,2.502
575.29,2.975
575.3,3.229
575.32,3.774
575.34,4.359
575.35,4.665
575.37,5.296
575.39,5.944
575.4,6.27
575.42,6.916
575.44,7.541
575.45,7.84
575.47,8.401
575.48,8.658
575.5,9.118
575.52,9.492
575.53,9.643
575.55,9.865
575.57,9.976
575.58,9.989
575.6,9.927
575.62,9.753
575.63,9.625
575.65,9.292
575.67,8.868
575.68,8.625
575.7,8.089
575.72,7.499
575.73,7.189
575.75,6.55
575.77,5.899
575.78,5.574
575.8,4.933
575.82,4.316
575.83,4.019
575.85,3.456
575.86,3.19
575.88,2.696
575.9,2.252
575.91,2.049
575.93,1.683
575.95,1.366
575.96,1.226
575.98,0.9793
576.0,0.7741
576.01,0.6857
576.03,0.5344
576.05,0.4135
576.06,0.3629
576.08,0.2792
576.1,0.2152
576.11,0.1895
576.13,0.1487
576.15,0.1197
576.16,0.1089
576.18,0.09319
576.19,0.08788
576.21,0.08133
576.23,0.07908
576.24,0.07922
576.26,0.08141
576.28,0.08548
576.29,0.08801
576.31,0.09366
576.33,0.09968
576.34,0.1027
576.36,0.1085
576.38,0.1137
576.39,0.116
576.41,0.1198
576.43,0.1224
576.44,0.1232
576.46,0.1239
576.48,0.1231
576.49,0.1223
576.51,0.1195
576.53,0.1155
576.54,0.1131
576.56,0.1077
576.57,0.1046
576.59,0.09809
576.61,0.09123
576.62,0.08778
576.64,0.08105
576.66,0.07487
576.67,0.07213
576.69,0.06764
576.71,0.06495
576.72,0.06449
576.74,0.0658
576.76,0.07086
576.77,0.07512
576.79,0.08792
576.81,0.1077
576.82,0.1207
576.84,0.1543
576.86,0.1999
576.87,0.228
576.89,0.2968
576.91,0.3849
576.92,0.4373
576.94,0.561
576.95,0.6333
576.97,0.8009
576.99,1.002
577.0,1.117
577.02,1.375
577.04,1.675
577.05,1.84
577.07,2.204
577.09,2.609
577.1,2.826
577.12,3.289
577.14,3.785
577.15,4.044
577.17,4.575
577.19,5.118
577.2,5.391
577.22,5.93
577.24,6.451
577.25,6.7
577.27,7.168
577.29,7.583
577.3,7.768
577.32,8.083
577.33,8.212
577.35,8.406
577.37,8.511
577.38,8.53
577.4,8.498
577.42,8.377
577.43,8.284
577.45,8.036
577.47,7.715
577.48,7.53
577.5,7.118
577.52,6.66
577.53,6.418
577.55,5.915
577.57,5.398
577.58,5.137
577.6,4.62
577.62,4.115
577.63,3.87
577.65,3.399
577.66,3.174
577.68,2.749
577.7,2.36
577.71,2.179
577.73,1.846
577.75,1.55
577.76,1.416
577.78,1.174
577.8,0.9661
577.81,0.8736
577.83,0.7104
577.85,0.5736
577.86,0.5143
577.88,0.4118
577.9,0.3286
577.91,0.2934
577.93,0.2345
577.95,0.1889
577.96,0.1704
577.98,0.1413
578.0,0.1211
578.01,0.114
578.03,0.1049
578.04,0.1028
578.06,0.1027
578.08,0.1076
578.09,0.1118
578.11,0.1231
578.13,0.1381
578.14,0.1468
578.16,0.1665
578.18,0.1889
578.19,0.2009
578.21,0.2266
578.23,0.2541
578.24,0.2684
578.26,0.298
578.28,0.3287
578.29,0.3445
578.31,0.3766
578.33,0.4096
578.34,0.4264
578.36,0.4608
578.38,0.4963
578.39,0.5146
578.41,0.5523
578.42,0.5719
578.44,0.6124
578.46,0.6553
578.47,0.6776
578.49,0.7241
578.51,0.773
578.52,0.7983
578.54,0.8502
578.56,0.9034
578.57,0.9302
578.59,0.9835
578.61,1.035
578.62,1.06
578.64,1.107
578.66,1.149
578.67,1.167
578.69,1.198
578.71,1.22
578.72,1.227
578.74,1.233
578.76,1.228
578.77,1.221
578.79,1.198
578.8,1.182
578.82,1.142
578.84,1.092
578.85,1.064
578.87,1.001
578.89,0.9316
578.9,0.8951
578.92,0.8196
578.94,0.7421
578.95,0.7032
578.97,0.6262
578.99,0.5513
579.0,0.5151
579.02,0.4459
579.04,0.3816
579.05,0.3515
579.07,0.2958
579.09,0.246
579.1,0.2234
579.12,0.1827
579.13,0.1645
579.15,0.1322
579.17,0.1051
579.18,0.09326
579.2,0.07285
579.22,0.05625
579.23,0.04922
579.25,0.03736
579.27,0.02803
579.28,0.02418
579.3,0.01783
579.32,0.013
579.33,0.01106
579.35,0.007924
579.37,0.005615
579.38,0.004706
579.4,0.003279
579.42,0.00226
579.43,0.001869
579.45,0.00127
579.47,0.0008578
579.48,0.0007051
579.5,0.0004811
579.51,0.0004019
579.53,0.0002951
579.55,0.0002443
579.56,0.0002371
579.58,0.0002573
579.6,0.0003261
579.61,0.0003814
579.63,0.0005428
579.65,0.0007904
579.66,0.0009556
579.68,0.001393
579.7,0.002017
579.71,0.002418
579.73,0.003448
579.75,0.004865
579.76,0.005754
579.78,0.007985
579.8,0.01096
579.81,0.01279
579.83,0.01726
579.85,0.02304
579.86,0.02652
579.88,0.03483
579.89,0.03976
579.91,0.05139
579.93,0.06571
579.94,0.07401
579.96,0.09316
579.98,0.1161
579.99,0.129
580.01,0.1583
580.03,0.1923
580.04,0.2112
580.06,0.2528
580.08,0.2998
580.09,0.3253
580.11,0.3805
580.13,0.441
580.14,0.4733
580.16,0.5416
580.18,0.6147
580.19,0.653
580.21,0.7324
580.23,0.8154
580.24,0.858
580.26,0.945
580.27,0.9891
580.29,1.078
580.31,1.168
580.32,1.212
580.34,1.3
580.36,1.385
580.37,1.427
580.39,1.506
580.41,1.58
580.42,1.614
580.44,1.677
580.46,1.73
580.47,1.753
580.49,1.79
580.51,1.815
580.52,1.822
580.54,1.826
580.56,1.816
580.57,1.805
580.59,1.773
580.6,1.752
580.62,1.699
580.64,1.633
580.65,1.595
580.67,1.512
580.69,1.42
580.7,1.371
580.72,1.269
580.74,1.163
580.75,1.109
580.77,1.002
580.79,0.8959
580.8,0.844
580.82,0.7437
580.84,0.649
580.85,0.6041
580.87,0.5199
580.89,0.4436
580.9,0.4085
580.92,0.3447
580.94,0.2894
580.95,0.2648
580.97,0.2216
580.98,0.2029
581.0,0.1708
581.02,0.1456
581.03,0.1353
581.05,0.119
581.07,0.1079
581.08,0.104
581.1,0.09943
581.12,0.09838
581.13,0.099
581.15,0.1022
581.17,0.1075
581.18,0.1108
581.2,0.1183
581.22,0.1267
581.23,0.131
581.25,0.1398
581.27,0.1483
581.28,0.1523
581.3,0.1597
581.32,0.166
581.33,0.1686
581.35,0.1728
581.36,0.1743
581.38,0.1761
581.4,0.1761
581.41,0.1756
581.43,0.1732
581.45,0.1695
581.46,0.1671
581.48,0.1615
581.5,0.155
581.51,0.1515
581.53,0.1441
581.55,0.1364
581.56,0.1326
581.58,0.1249
581.6,0.1176
581.61,0.1141
581.63,0.1074
581.65,0.1013
581.66,0.0984
581.68,0.09312
581.7,0.08837
581.71,0.08618
581.73,0.08211
581.74,0.0802
581.76,0.0766
581.78,0.07317
581.79,0.0715
581.81,0.06817
581.83,0.06481
581.84,0.0631
581.86,0.05959
581.88,0.05595
581.89,0.05408
581.91,0.05024
581.93,0.04631
581.94,0.04431
581.96,0.04031
581.98,0.03632
581.99,0.03435
582.01,0.0305
582.03,0.0268
582.04,0.02502
582.06,0.02165
582.08,0.01852
582.09,0.01707
582.11,0.01437
582.12,0.01313
582.14,0.01087
582.16,0.008901
582.17,0.008021
582.19,0.006459
582.21,0.005143
582.22,0.00457
582.24,0.003578
582.26,0.00277
582.27,0.002427
582.29,0.001847
582.31,0.00139
582.32,0.001201
582.34,0.0008886
582.36,0.0006502
582.37,0.000554
582.39,0.0003989
582.41,0.0002846
582.42,0.0002396
582.44,0.0001695
582.45,0.0001426
582.47,0.0001021
582.49,7.607e-05
582.5,6.759e-05
582.52,5.873e-05
582.54,6.029e-05
582.55,6.516e-05
582.57,8.43e-05
582.59,0.0001188
582.6,0.0001434
582.62,0.0002118
582.64,0.000314
582.65,0.0003817
582.67,0.000561
582.69,0.0008168
582.7,0.0009817
582.72,0.001407
582.74,0.001994
582.75,0.002363
582.77,0.003294
582.79,0.004539
582.8,0.005305
582.82,0.007188
582.83,0.008332
582.85,0.0111
582.87,0.01462
582.88,0.01671
582.9,0.02164
582.92,0.02771
582.93,0.03123
582.95,0.03932
582.97,0.04895
582.98,0.05439
583.0,0.06658
583.02,0.08058
583.03,0.08827
583.05,0.105
583.07,0.1236
583.08,0.1335
583.1,0.1544
583.12,0.1767
583.13,0.1881
583.15,0.2116
583.17,0.2353
583.18,0.2471
583.2,0.2701
583.21,0.2813
583.23,0.3024
583.25,0.3214
583.26,0.3299
583.28,0.3448
583.3,0.3563
583.31,0.3606
583.33,0.3664
583.35,0.368
583.36,0.3673
583.38,0.3628
583.4,0.3543
583.41,0.3486
583.43,0.3348
583.45,0.3178
583.46,0.3084
583.48,0.2878
583.5,0.2656
583.51,0.2541
583.53,0.2306
583.55,0.2069
583.56,0.1952
583.58,0.1722
583.59,0.161
583.61,0.1397
583.63,0.1198
583.64,0.1105
583.66,0.09314
583.68,0.07765
583.69,0.0706
583.71,0.05788
583.73,0.04691
583.74,0.04205
583.76,0.03351
583.78,0.02641
583.79,0.02334
583.81,0.01808
583.83,0.01385
583.84,0.01207
583.86,0.009092
583.88,0.006771
583.89,0.005818
583.91,0.00426
583.92,0.00363
583.94,0.002614
583.96,0.001861
583.97,0.001563
583.99,0.001095
584.01,0.000758
584.02,0.0006282
584.04,0.000428
584.06,0.0002885
584.07,0.000236
584.09,0.0001568
584.11,0.0001034
584.12,8.368e-05
584.14,5.467e-05
584.16,3.567e-05
584.17,2.886e-05
584.19,1.904e-05
584.21,1.282e-05
584.22,1.064e-05
584.24,7.593e-06
584.26,5.734e-06
584.27,5.104e-06
584.29,4.245e-06
584.3,3.959e-06
584.32,3.571e-06
584.34,3.34e-06
584.35,3.259e-06
584.37,3.137e-06
584.39,3.041e-06
584.4,2.997e-06
584.42,2.909e-06
584.44,2.817e-06
584.45,2.77e-06
584.47,2.677e-06
584.49,2.596e-06
584.5,2.564e-06
584.52,2.533e-06
584.54,2.574e-06
584.55,2.634e-06
584.57,2.874e-06
584.59,3.341e-06
584.6,3.694e-06
584.62,4.729e-06
584.64,6.37e-06
584.65,7.497e-06
584.67,1.058e-05
584.68,1.264e-05
584.7,1.814e-05
584.72,2.607e-05
584.73,3.122e-05
584.75,4.461e-05
584.77,6.334e-05
584.78,7.526e-05
584.8,0.0001057
584.82,0.0001474
584.83,0.0001736
584.85,0.0002397
584.87,0.0003295
584.88,0.0003859
584.9,0.0005284
584.92,0.0007234
584.93,0.0008471
584.95,0.001165
584.97,0.001611
584.98,0.001901
585.0,0.002663
585.02,0.00377
585.03,0.004503
585.05,0.006475
585.06,0.007792
585.08,0.01136
585.1,0.01666
585.11,0.02021
585.13,0.02981
585.15,0.04399
585.16,0.05342
585.18,0.07858
585.2,0.1151
585.21,0.139
585.23,0.2016
585.25,0.2903
585.26,0.3472
585.28,0.4933
585.3,0.6945
585.31,0.821
585.33,1.139
585.35,1.563
585.36,1.824
585.38,2.464
585.39,2.852
585.41,3.791
585.43,4.985
585.44,5.692
585.46,7.361
585.48,9.415
585.49,10.6
585.51,13.34
585.53,16.59
585.54,18.43
585.56,22.54
585.58,27.27
585.59,29.87
585.61,35.53
585.63,41.8
585.64,45.15
585.66,52.22
585.68,59.74
585.69,63.62
585.71,71.57
585.73,79.6
585.74,83.6
585.76,91.44
585.77,95.23
585.79,102.4
585.81,108.9
585.82,111.9
585.84,117.0
585.86,121.0
585.87,122.5
585.89,124.6
585.91,125.3
585.92,125.1
585.94,123.7
585.96,121.0
585.97,119.1
585.99,114.6
586.01,108.9
586.02,105.8
586.04,98.89
586.06,91.43
586.07,87.54
586.09,79.59
586.11,71.55
586.12,67.55
586.14,59.72
586.15,55.91
586.17,48.61
586.19,41.78
586.2,38.58
586.22,32.61
586.24,27.26
586.25,24.82
586.27,20.41
586.29,16.6
586.3,14.91
586.32,11.93
586.34,9.453
586.35,8.382
586.37,6.546
586.39,5.072
586.4,4.453
586.42,3.423
586.44,2.629
586.45,2.308
586.47,1.792
586.49,1.418
586.5,1.275
586.52,1.06
586.53,0.9837
586.55,0.8795
586.57,0.8276
586.58,0.8171
586.6,0.8198
586.62,0.8463
586.63,0.866
586.65,0.914
586.67,0.9688
586.68,0.9971
586.7,1.053
586.72,1.105
586.73,1.129
586.75,1.17
586.77,1.2
586.78,1.211
586.8,1.224
586.82,1.223
586.83,1.217
586.85,1.197
586.86,1.182
586.88,1.143
586.9,1.093
586.91,1.064
586.93,1.001
586.95,0.9305
586.96,0.8936
586.98,0.8171
587.0,0.739
587.01,0.6998
587.03,0.6223
587.05,0.5473
587.06,0.5111
587.08,0.442
587.1,0.378
587.11,0.3481
587.13,0.2928
587.15,0.2435
587.16,0.2211
587.18,0.1808
587.2,0.1462
587.21,0.131
587.23,0.1042
587.24,0.0925
587.26,0.07235
587.28,0.05595
587.29,0.049
587.31,0.03727
587.33,0.02803
587.34,0.02421
587.36,0.01791
587.38,0.0131
587.39,0.01116
587.41,0.008039
587.43,0.005732
587.44,0.004824
587.46,0.0034
587.48,0.00239
587.49,0.002007
587.51,0.001433
587.53,0.001063
587.54,0.0009381
587.56,0.0007889
587.58,0.0007536
587.59,0.0007742
587.61,0.0008881
587.62,0.0009816
587.64,0.001246
587.66,0.001623
587.67,0.001859
587.69,0.00244
587.71,0.003187
587.72,0.003631
587.74,0.004682
587.76,0.005976
587.77,0.006725
587.79,0.008447
587.81,0.0105
587.82,0.01165
587.84,0.01424
587.86,0.01722
587.87,0.01886
587.89,0.02243
587.91,0.02641
587.92,0.02855
587.94,0.03313
587.96,0.0381
587.97,0.04074
587.99,0.04639
588.0,0.04943
588.02,0.05612
588.04,0.06407
588.05,0.06879
588.07,0.08064
588.09,0.09779
588.1,0.1095
588.12,0.1432
588.14,0.1987
588.15,0.2392
588.17,0.3595
588.19,0.5613
588.2,0.7084
588.22,1.142
588.24,1.855
588.25,2.366
588.27,3.842
588.29,6.204
588.3,7.861
588.32,12.54
588.33,15.79
588.35,24.82
588.37,38.63
588.38,48.0
588.4,73.51
588.42,111.4
588.43,136.5
588.45,203.4
588.47,299.8
588.48,362.4
588.5,525.4
588.52,753.2
588.53,898.1
588.55,1266.0
588.57,1766.0
588.58,2077.0
588.6,2848.0
588.62,3863.0
588.63,4480.0
588.65,5977.0
588.67,7885.0
588.68,9019.0
588.7,11700.0
588.71,13280.0
588.73,16940.0
588.75,21380.0
