wavelength,intensity
512.2,201.0
512.22,198.2
512.23,196.8
512.25,194.2
512.27,191.6
512.28,190.3
512.3,187.8
512.32,185.3
512.33,184.1
512.35,181.5
512.37,178.8
512.38,177.4
512.4,174.4
512.41,172.8
512.43,169.3
512.45,165.5
512.46,163.5
512.48,159.2
512.5,154.4
512.51,151.9
512.53,146.5
512.55,140.8
512.56,137.9
512.58,131.7
512.6,125.3
512.61,122.0
512.63,115.3
512.65,108.5
512.66,105.1
512.68,98.33
512.7,91.64
512.71,88.34
512.73,81.89
512.74,78.75
512.76,72.67
512.78,66.9
512.79,64.14
512.81,58.9
512.83,54.03
512.84,51.74
512.86,47.46
512.88,43.58
512.89,41.79
512.91,38.49
512.93,35.56
512.94,34.23
512.96,31.82
512.98,29.72
512.99,28.79
513.01,27.13
513.03,25.72
513.04,25.11
513.06,24.05
513.08,23.18
513.09,22.82
513.11,22.21
513.12,21.97
513.14,21.59
513.16,21.35
513.17,21.27
513.19,21.2
513.21,21.25
513.22,21.31
513.24,21.51
513.26,21.81
513.27,21.99
513.29,22.43
513.31,22.98
513.32,23.28
513.34,23.98
513.36,24.79
513.37,25.23
513.39,26.22
513.41,27.34
513.42,27.96
513.44,29.31
513.46,30.84
513.47,31.68
513.49,33.5
513.5,34.5
513.52,36.68
513.54,39.12
513.55,40.45
513.57,43.33
513.59,46.53
513.6,48.25
513.62,51.97
513.64,56.04
513.65,58.21
513.67,62.82
513.69,67.79
513.7,70.41
513.72,75.88
513.74,81.66
513.75,84.65
513.77,90.81
513.79,97.14
513.8,100.4
513.82,106.8
513.84,113.3
513.85,116.5
513.87,122.8
513.88,125.9
513.9,131.8
513.92,137.3
513.93,139.9
513.95,144.7
513.97,148.8
513.98,150.7
514.0,153.8
514.02,156.1
514.03,156.9
514.05,158.0
514.07,158.1
514.08,157.9
514.1,156.7
514.12,154.7
514.13,153.3
514.15,150.1
514.17,146.1
514.18,143.8
514.2,138.8
514.22,133.3
514.23,130.4
514.25,124.2
514.26,121.1
514.28,114.5
514.3,107.8
514.31,104.4
514.33,97.72
514.35,91.09
514.36,87.84
514.38,81.51
514.4,75.45
514.41,72.55
514.43,67.02
514.45,61.91
514.46,59.51
514.48,55.08
514.5,51.13
514.51,49.34
514.53,46.16
514.55,43.49
514.56,42.36
514.58,40.5
514.59,39.78
514.61,38.75
514.63,38.28
514.64,38.26
514.66,38.67
514.68,39.67
514.69,40.41
514.71,42.35
514.73,44.93
514.74,46.48
514.76,50.07
514.78,54.36
514.79,56.76
514.81,62.11
514.83,68.15
514.84,71.44
514.86,78.52
514.88,86.26
514.89,90.36
514.91,98.99
514.93,108.1
514.94,112.9
514.96,122.6
514.97,127.6
514.99,137.7
515.01,147.9
515.02,153.0
515.04,163.0
515.06,172.7
515.07,177.4
515.09,186.3
515.11,194.6
515.12,198.4
515.14,205.3
515.16,211.1
515.17,213.5
515.19,217.5
515.21,220.2
515.22,221.0
515.24,221.6
515.26,220.8
515.27,219.9
515.29,217.0
515.31,212.8
515.32,210.2
515.34,204.1
515.35,200.7
515.37,193.1
515.39,184.6
515.4,180.1
515.42,170.6
515.44,160.7
515.45,155.6
515.47,145.2
515.49,134.8
515.5,129.6
515.52,119.3
515.54,109.3
515.55,104.5
515.57,95.1
515.59,86.23
515.6,82.01
515.62,74.04
515.64,66.71
515.65,63.3
515.67,56.99
515.69,51.35
515.7,48.78
515.72,44.14
515.73,42.05
515.75,38.33
515.77,35.18
515.78,33.8
515.8,31.42
515.82,29.49
515.83,28.68
515.85,27.34
515.87,26.33
515.88,25.93
515.9,25.33
515.92,24.95
515.93,24.83
515.95,24.71
515.97,24.72
515.98,24.77
516.0,24.95
516.02,25.21
516.03,25.38
516.05,25.76
516.06,25.98
516.08,26.49
516.1,27.1
516.11,27.44
516.13,28.24
516.15,29.2
516.16,29.75
516.18,31.05
516.2,32.63
516.21,33.55
516.23,35.7
516.25,38.3
516.26,39.81
516.28,43.27
516.3,47.41
516.31,49.77
516.33,55.13
516.35,61.41
516.36,64.93
516.38,72.78
516.4,81.81
516.41,86.78
516.43,97.7
516.44,103.7
516.46,116.6
516.48,131.0
516.49,138.7
516.51,155.2
516.53,173.1
516.54,182.5
516.56,202.4
516.58,223.6
516.59,234.5
516.61,257.2
516.63,280.8
516.64,292.9
516.66,317.4
516.68,342.3
516.69,354.8
516.71,379.9
516.73,404.8
516.74,417.2
516.76,441.4
516.78,465.0
516.79,476.6
516.81,498.9
516.82,509.8
516.84,530.7
516.86,550.5
516.87,560.1
516.89,578.4
516.91,595.8
516.92,604.2
516.94,620.4
516.96,635.9
516.97,643.6
516.99,658.6
517.01,673.4
517.02,680.9
517.04,695.8
517.06,711.0
517.07,718.7
517.09,734.4
517.11,750.4
517.12,758.6
517.14,775.1
517.16,791.8
517.17,800.2
517.19,816.7
517.2,824.8
517.22,840.5
517.24,855.2
517.25,862.0
517.27,874.5
517.29,884.8
517.3,889.1
517.32,895.7
517.34,899.2
517.35,899.6
517.37,898.0
517.39,892.5
517.4,888.3
517.42,876.9
517.44,861.6
517.45,852.4
517.47,831.1
517.49,806.2
517.5,792.4
517.52,762.4
517.53,746.4
517.55,712.3
517.57,676.0
517.58,657.2
517.6,618.7
517.62,579.3
517.63,559.4
517.65,519.7
517.67,480.5
517.68,461.3
517.7,423.8
517.72,387.9
517.73,370.8
517.75,338.3
517.77,308.5
517.78,294.7
517.8,269.5
517.82,247.8
517.83,238.3
517.85,222.1
517.87,210.0
517.88,205.4
517.9,199.6
517.91,198.3
517.93,199.1
517.95,204.6
517.96,209.1
517.98,221.8
518.0,239.3
518.01,250.0
518.03,275.1
518.05,305.2
518.06,322.1
518.08,359.7
518.1,402.2
518.11,425.2
518.13,474.6
518.15,528.2
518.16,556.5
518.18,615.8
518.2,678.0
518.21,710.1
518.23,775.7
518.25,842.5
518.26,876.1
518.28,943.1
518.29,976.2
518.31,1041.0
518.33,1104.0
518.34,1134.0
518.36,1190.0
518.38,1242.0
518.39,1265.0
518.41,1307.0
518.43,1342.0
518.44,1357.0
518.46,1380.0
518.48,1395.0
518.49,1399.0
518.51,1400.0
518.53,1392.0
518.54,1385.0
518.56,1365.0
518.58,1337.0
518.59,1320.0
518.61,1281.0
518.63,1236.0
518.64,1211.0
518.66,1158.0
518.67,1130.0
518.69,1071.0
518.71,1011.0
518.72,979.5
518.74,917.0
518.76,854.6
518.77,823.6
518.79,762.9
518.81,704.2
518.82,675.9
518.84,621.5
518.86,570.5
518.87,546.5
518.89,501.3
518.91,460.2
518.92,441.3
518.94,406.5
518.96,375.9
518.97,362.1
518.99,337.5
519.01,316.6
519.02,307.5
519.04,291.7
519.05,285.0
519.07,273.7
519.09,264.9
519.1,261.4
519.12,256.0
519.14,252.4
519.15,251.2
519.17,249.9
519.19,249.7
519.2,250.0
519.22,251.2
519.24,253.1
519.25,254.3
519.27,257.0
519.29,260.1
519.3,261.8
519.32,265.4
519.34,269.3
519.35,271.3
519.37,275.6
519.38,277.8
519.4,282.5
519.42,287.4
519.43,290.0
519.45,295.4
519.47,301.1
519.48,304.1
519.5,310.2
519.52,316.7
519.53,320.0
519.55,326.8
519.57,333.7
519.58,337.2
519.6,344.3
519.62,351.3
519.63,354.7
519.65,361.4
519.67,367.7
519.68,370.7
519.7,376.2
519.72,381.1
519.73,383.3
519.75,386.9
519.76,388.4
519.78,390.6
519.8,391.7
519.81,391.9
519.83,391.4
519.85,389.8
519.86,388.6
519.88,385.4
519.9,381.1
519.91,378.6
519.93,372.9
519.95,366.3
519.96,362.7
519.98,355.1
520.0,346.9
520.01,342.7
520.03,333.9
520.05,324.8
520.06,320.2
520.08,310.9
520.1,301.6
520.11,297.0
520.13,288.0
520.14,283.6
520.16,274.9
520.18,266.7
520.19,262.8
520.21,255.3
520.23,248.4
520.24,245.1
520.26,239.2
520.28,234.0
520.29,231.6
520.31,227.5
520.33,224.3
520.34,222.9
520.36,220.9
520.38,219.7
520.39,219.4
520.41,219.3
520.43,220.0
520.44,220.6
520.46,222.3
520.48,224.6
520.49,225.9
520.51,228.8
520.52,230.3
520.54,233.6
520.56,236.9
520.57,238.5
520.59,241.6
520.61,244.4
520.62,245.7
520.64,247.7
520.66,249.2
520.67,249.6
520.69,249.9
520.71,249.3
520.72,248.6
520.74,246.5
520.76,243.5
520.77,241.6
520.79,237.0
520.81,231.5
520.82,228.3
520.84,221.5
520.85,217.8
520.87,209.8
520.89,201.2
520.9,196.7
520.92,187.4
520.94,177.9
520.95,173.0
520.97,163.2
520.99,153.5
521.0,148.6
521.02,139.2
521.04,130.0
521.05,125.5
521.07,117.0
521.09,109.0
521.1,105.2
521.12,98.05
521.14,91.58
521.15,88.59
521.17,83.15
521.19,78.39
521.2,76.28
521.22,72.56
521.23,70.95
521.25,68.23
521.27,66.15
521.28,65.33
521.3,64.12
521.32,63.44
521.33,63.28
521.35,63.31
521.37,63.73
521.38,64.08
521.4,65.01
521.42,66.2
521.43,66.88
521.45,68.35
521.47,69.93
521.48,70.75
521.5,72.4
521.52,74.02
521.53,74.81
521.55,76.29
521.57,77.62
521.58,78.22
521.6,79.24
521.61,79.65
521.63,80.28
521.65,80.62
521.66,80.67
521.68,80.52
521.7,80.03
521.71,79.66
521.73,78.67
521.75,77.34
521.76,76.55
521.78,74.75
521.8,72.65
521.81,71.51
521.83,69.02
521.85,66.33
521.86,64.91
521.88,61.95
521.9,58.88
521.91,57.31
521.93,54.13
521.95,50.94
521.96,49.35
521.98,46.21
521.99,44.67
522.01,41.68
522.03,38.83
522.04,37.47
522.06,34.9
522.08,32.56
522.09,31.49
522.11,29.55
522.13,27.91
522.14,27.21
522.16,26.07
522.18,25.29
522.19,25.04
522.21,24.85
522.23,25.06
522.24,25.33
522.26,26.21
522.28,27.54
522.29,28.39
522.31,30.45
522.32,31.67
522.34,34.48
522.36,37.82
522.37,39.68
522.39,43.8
522.41,48.45
522.42,50.98
522.44,56.4
522.46,62.33
522.47,65.47
522.49,72.09
522.51,79.13
522.52,82.78
522.54,90.35
522.56,98.19
522.57,102.2
522.59,110.3
522.61,118.5
522.62,122.6
522.64,130.7
522.66,138.7
522.67,142.5
522.69,150.1
522.7,153.7
522.72,160.6
522.74,167.1
522.75,170.0
522.77,175.6
522.79,180.5
522.8,182.6
522.82,186.5
522.84,189.7
522.85,191.1
522.87,193.4
522.89,195.2
522.9,195.9
522.92,197.0
522.94,197.8
522.95,198.1
522.97,198.7
522.99,199.2
523.0,199.6
523.02,200.4
523.04,201.5
523.05,202.2
523.07,204.0
523.08,205.0
523.1,207.6
523.12,210.8
523.13,212.7
523.15,216.8
523.17,221.5
523.18,224.1
523.2,229.5
523.22,235.4
523.23,238.4
523.25,244.5
523.27,250.7
523.28,253.7
523.3,259.5
523.32,264.9
523.33,267.4
523.35,271.8
523.37,275.4
523.38,276.8
523.4,278.8
523.42,279.5
523.43,279.4
523.45,278.2
523.46,277.1
523.48,273.8
523.5,269.2
523.51,266.3
523.53,259.7
523.55,251.8
523.56,247.5
523.58,237.9
523.6,227.5
523.61,221.9
523.63,210.3
523.65,198.2
523.66,192.0
523.68,179.4
523.7,166.6
523.71,160.3
523.73,147.6
523.75,135.2
523.76,129.2
523.78,117.4
523.8,106.1
523.81,100.7
523.83,90.39
523.84,85.48
523.86,76.22
523.88,67.7
523.89,63.73
523.91,56.35
523.93,49.74
523.94,46.71
523.96,41.19
523.98,36.37
523.99,34.21
524.01,30.36
524.03,27.1
524.04,25.68
524.06,23.21
524.08,21.22
524.09,20.38
524.11,18.99
524.13,17.95
524.14,17.54
524.16,16.93
524.17,16.71
524.19,16.42
524.21,16.29
524.22,16.28
524.24,16.34
524.26,16.48
524.27,16.57
524.29,16.76
524.31,16.97
524.32,17.07
524.34,17.25
524.36,17.39
524.37,17.44
524.39,17.49
524.41,17.48
524.42,17.44
524.44,17.31
524.46,17.1
524.47,16.96
524.49,16.63
524.51,16.22
524.52,15.98
524.54,15.47
524.55,15.19
524.57,14.6
524.59,13.96
524.6,13.63
524.62,12.95
524.64,12.25
524.65,11.9
524.67,11.21
524.69,10.53
524.7,10.21
524.72,9.584
524.74,9.013
524.75,8.751
524.77,8.284
524.79,7.904
524.8,7.752
524.82,7.535
524.84,7.449
524.85,7.462
524.87,7.613
524.89,7.953
524.9,8.203
524.92,8.883
524.93,9.321
524.95,10.42
524.97,11.85
524.98,12.71
525.0,14.73
525.02,17.21
525.03,18.65
525.05,21.94
525.07,25.86
525.08,28.08
525.1,33.07
525.12,38.87
525.13,42.09
525.15,49.23
525.17,57.34
525.18,61.79
525.2,71.48
525.22,82.29
525.23,88.11
525.25,100.6
525.27,114.3
525.28,121.5
525.3,136.8
525.31,144.9
525.33,161.7
525.35,179.5
525.36,188.6
525.38,207.4
525.4,226.8
525.41,236.6
525.43,256.2
525.45,275.9
525.46,285.6
525.48,304.6
525.5,323.0
525.51,331.8
525.53,348.6
525.55,363.9
525.56,371.0
525.58,383.8
525.6,394.6
525.61,399.2
525.63,406.7
525.64,409.6
525.66,413.5
525.68,414.9
525.69,414.7
525.71,412.5
525.73,407.9
525.74,404.7
525.76,396.8
525.78,386.8
525.79,381.2
525.81,368.6
525.83,354.7
525.84,347.3
525.86,331.9
525.88,315.7
525.89,307.5
525.91,291.0
525.93,274.5
525.94,266.4
525.96,250.6
525.98,235.4
525.99,228.2
526.01,214.6
526.02,208.2
526.04,196.3
526.06,185.9
526.07,181.2
526.09,172.9
526.11,166.1
526.12,163.3
526.14,158.8
526.16,155.8
526.17,154.8
526.19,153.9
526.21,154.3
526.22,155.0
526.24,157.2
526.26,160.5
526.27,162.6
526.29,167.4
526.31,173.0
526.32,176.2
526.34,182.9
526.36,190.3
526.37,194.3
526.39,202.5
526.4,206.7
526.42,215.6
526.44,224.8
526.45,229.5
526.47,239.1
526.49,249.0
526.5,254.0
526.52,264.1
526.54,274.4
526.55,279.7
526.57,290.2
526.59,300.8
526.6,306.1
526.62,316.9
526.64,327.8
526.65,333.3
526.67,344.4
526.69,355.6
526.7,361.2
526.72,372.5
526.74,384.0
526.75,389.8
526.77,401.4
526.78,407.2
526.8,418.9
526.82,430.6
526.83,436.4
526.85,448.0
526.87,459.4
526.88,465.0
526.9,476.0
526.92,486.5
526.93,491.6
526.95,501.1
526.97,509.9
526.98,513.9
527.0,521.1
527.02,527.1
527.03,529.6
527.05,533.4
527.07,535.5
527.08,536.0
527.1,535.5
527.11,534.5
527.13,531.2
527.15,525.8
527.16,522.3
527.18,514.0
527.2,503.6
527.21,497.7
527.23,484.5
527.25,469.5
527.26,461.4
527.28,444.2
527.3,425.5
527.31,415.8
527.33,395.6
527.35,374.5
527.36,363.8
527.38,342.0
527.4,320.0
527.41,308.9
527.43,287.0
527.45,265.3
527.46,254.6
527.48,233.8
527.49,223.6
527.51,203.8
527.53,185.0
527.54,175.9
527.56,158.6
527.58,142.4
527.59,134.7
527.61,120.2
527.63,106.9
527.64,100.7
527.66,89.15
527.68,78.74
527.69,73.96
527.71,65.2
527.73,57.5
527.74,54.03
527.76,47.81
527.78,42.53
527.79,40.22
527.81,36.23
527.83,33.05
527.84,31.74
527.86,29.68
527.87,28.91
527.89,27.87
527.91,27.46
527.92,27.49
527.94,27.96
527.96,28.98
527.97,29.68
527.99,31.45
528.01,33.69
528.02,34.97
528.04,37.84
528.06,41.08
528.07,42.83
528.09,46.56
528.11,50.56
528.12,52.64
528.14,56.96
528.16,61.42
528.17,63.69
528.19,68.26
528.21,72.83
528.22,75.1
528.24,79.55
528.25,81.72
528.27,85.91
528.29,89.84
528.3,91.69
528.32,95.13
528.34,98.17
528.35,99.52
528.37,101.9
528.39,103.7
528.4,104.5
528.42,105.5
528.44,106.0
528.45,106.0
528.47,105.6
528.49,104.7
528.5,104.1
528.52,102.4
528.54,100.2
528.55,98.91
528.57,96.08
528.59,92.87
528.6,91.15
528.62,87.51
528.63,85.6
528.65,81.65
528.67,77.58
528.68,75.51
528.7,71.37
528.72,67.25
528.73,65.22
528.75,61.25
528.77,57.42
528.78,55.58
528.8,52.05
528.82,48.76
528.83,47.2
528.85,44.3
528.87,41.67
528.88,40.46
528.9,38.25
528.92,36.31
528.93,35.43
528.95,33.88
528.96,33.19
528.98,31.98
529.0,30.98
529.01,30.54
529.03,29.8
529.05,29.2
529.06,28.94
529.08,28.51
529.1,28.16
529.11,28.01
529.13,27.74
529.15,27.5
529.16,27.39
529.18,27.17
529.2,26.95
529.21,26.83
529.23,26.59
529.25,26.32
529.26,26.18
529.28,25.88
529.3,25.57
529.31,25.4
529.33,25.06
529.34,24.89
529.36,24.54
529.38,24.19
529.39,24.03
529.41,23.7
529.43,23.4
529.44,23.26
529.46,23.01
529.48,22.81
529.49,22.73
529.51,22.61
529.53,22.55
529.54,22.55
529.56,22.6
529.58,22.73
529.59,22.82
529.61,23.08
529.63,23.43
529.64,23.65
529.66,24.15
529.68,24.76
529.69,25.1
529.71,25.88
529.72,26.32
529.74,27.29
529.76,28.4
529.77,29.0
529.79,30.32
529.81,31.8
529.82,32.61
529.84,34.34
529.86,36.24
529.87,37.26
529.89,39.45
529.91,41.83
529.92,43.09
529.94,45.75
529.96,48.61
529.97,50.11
529.99,53.25
530.01,56.56
530.02,58.27
530.04,61.81
530.06,65.46
530.07,67.33
530.09,71.11
530.1,73.02
530.12,76.86
530.14,80.67
530.15,82.56
530.17,86.26
530.19,89.83
530.2,91.55
530.22,94.82
530.24,97.84
530.25,99.24
530.27,101.8
530.29,104.0
530.3,104.9
530.32,106.5
530.34,107.6
530.35,108.0
530.37,108.4
530.39,108.3
530.4,108.1
530.42,107.4
530.43,106.8
530.45,105.4
530.47,103.5
530.48,102.4
530.5,100.0
530.52,97.25
530.53,95.76
530.55,92.61
530.57,89.24
530.58,87.49
530.6,83.9
530.62,80.21
530.63,78.34
530.65,74.59
530.67,70.85
530.68,69.0
530.7,65.33
530.72,61.74
530.73,59.99
530.75,56.57
530.77,53.27
530.78,51.67
530.8,48.58
530.81,47.08
530.83,44.2
530.85,41.45
530.86,40.13
530.88,37.58
530.9,35.16
530.91,34.0
530.93,31.76
530.95,29.62
530.96,28.6
530.98,26.61
531.0,24.73
531.01,23.82
531.03,22.07
531.05,20.4
531.06,19.6
531.08,18.06
531.1,16.61
531.11,15.91
531.13,14.57
531.15,13.32
531.16,12.72
531.18,11.58
531.19,11.04
531.21,10.03
531.23,9.085
531.24,8.643
531.26,7.815
531.28,7.058
531.29,6.705
531.31,6.049
531.33,5.457
531.34,5.184
531.36,4.68
531.38,4.229
531.39,4.023
531.41,3.645
531.43,3.312
531.44,3.161
531.46,2.888
531.48,2.651
531.49,2.546
531.51,2.36
531.53,2.206
531.54,2.14
531.56,2.033
531.57,1.991
531.59,1.932
531.61,1.906
531.62,1.906
531.64,1.936
531.66,2.007
531.67,2.06
531.69,2.203
531.71,2.403
531.72,2.526
531.74,2.824
531.76,3.201
531.77,3.422
531.79,3.937
531.81,4.561
531.82,4.919
531.84,5.736
531.86,6.704
531.87,7.25
531.89,8.482
531.91,9.916
531.92,10.72
531.94,12.5
531.95,13.49
531.97,15.68
531.99,18.18
532.0,19.55
532.02,22.55
532.04,25.93
532.05,27.76
532.07,31.74
532.09,36.15
532.1,38.52
532.12,43.59
532.14,49.13
532.15,52.07
532.17,58.3
532.19,64.99
532.2,68.5
532.22,75.84
532.24,83.58
532.25,87.59
532.27,95.86
532.28,100.1
532.3,108.8
532.32,117.7
532.33,122.2
532.35,131.3
532.37,140.4
532.38,144.9
532.4,153.9
532.42,162.7
532.43,167.0
532.45,175.4
532.47,183.5
532.48,187.4
532.5,194.8
532.52,201.7
532.53,204.9
532.55,211.0
532.57,216.4
532.58,218.9
532.6,223.4
532.62,227.3
532.63,229.0
532.65,231.8
532.66,233.1
532.68,235.0
532.7,236.3
532.71,236.7
532.73,237.1
532.75,237.0
532.76,236.7
532.78,235.6
532.8,234.0
532.81,233.0
532.83,230.6
532.85,227.6
532.86,225.9
532.88,222.1
532.9,217.8
532.91,215.5
532.93,210.4
532.95,204.8
532.96,201.8
532.98,195.5
533.0,188.7
533.01,185.1
533.03,177.7
533.04,173.9
533.06,165.9
533.08,157.7
533.09,153.5
533.11,144.9
533.13,136.3
533.14,131.9
533.16,123.1
533.18,114.4
533.19,110.1
533.21,101.5
533.23,93.18
533.24,89.1
533.26,81.16
533.28,73.56
533.29,69.9
533.31,62.88
533.33,56.29
533.34,53.16
533.36,47.26
533.38,41.84
533.39,39.32
533.41,34.62
533.42,32.46
533.44,28.49
533.46,25.0
533.47,23.43
533.49,20.62
533.51,18.26
533.52,17.23
533.54,15.49
533.56,14.14
533.57,13.61
533.59,12.81
533.61,12.36
533.62,12.26
533.64,12.31
533.66,12.66
533.67,12.94
533.69,13.73
533.71,14.78
533.72,15.4
533.74,16.83
533.75,17.63
533.77,19.4
533.79,21.37
533.8,22.43
533.82,24.67
533.84,27.05
533.85,28.29
533.87,30.86
533.89,33.5
533.9,34.84
533.92,37.54
533.94,40.23
533.95,41.56
533.97,44.18
533.99,46.7
534.0,47.92
534.02,50.22
534.04,52.34
534.05,53.32
534.07,55.1
534.09,56.61
534.1,57.26
534.12,58.33
534.13,58.75
534.15,59.35
534.17,59.63
534.18,59.64
534.2,59.43
534.22,58.89
534.23,58.51
534.25,57.54
534.27,56.29
534.28,55.57
534.3,53.98
534.32,52.19
534.33,51.23
534.35,49.22
534.37,47.12
534.38,46.04
534.4,43.87
534.42,41.7
534.43,40.63
534.45,38.53
534.47,36.54
534.48,35.58
534.5,33.79
534.51,32.95
534.53,31.41
534.55,30.06
534.56,29.46
534.58,28.43
534.6,27.61
534.61,27.29
534.63,26.8
534.65,26.52
534.66,26.45
534.68,26.46
534.7,26.65
534.71,26.8
534.73,27.21
534.75,27.73
534.76,28.03
534.78,28.69
534.8,29.4
534.81,29.77
534.83,30.5
534.85,31.23
534.86,31.57
534.88,32.23
534.89,32.53
534.91,33.07
534.93,33.51
534.94,33.69
534.96,33.96
534.98,34.1
534.99,34.12
535.01,34.06
535.03,33.86
535.04,33.71
535.06,33.32
535.08,32.8
535.09,32.5
535.11,31.82
535.13,31.04
535.14,30.62
535.16,29.73
535.18,28.78
535.19,28.29
535.21,27.28
535.22,26.77
535.24,25.74
535.26,24.71
535.27,24.21
535.29,23.21
535.31,22.26
535.32,21.8
535.34,20.93
535.36,20.12
535.37,19.75
535.39,19.06
535.41,18.45
535.42,18.19
535.44,17.73
535.46,17.37
535.47,17.23
535.49,17.03
535.51,16.94
535.52,16.94
535.54,17.01
535.56,17.2
535.57,17.33
535.59,17.67
535.6,17.88
535.62,18.38
535.64,18.97
535.65,19.3
535.67,20.02
535.69,20.81
535.7,21.24
535.72,22.13
535.74,23.07
535.75,23.56
535.77,24.57
535.79,25.6
535.8,26.13
535.82,27.19
535.84,28.26
535.85,28.8
535.87,29.87
535.89,30.94
535.9,31.48
535.92,32.54
535.94,33.61
535.95,34.14
535.97,35.22
535.98,35.76
536.0,36.87
536.02,38.01
536.03,38.6
536.05,39.84
536.07,41.16
536.08,41.85
536.1,43.34
536.12,44.97
536.13,45.84
536.15,47.74
536.17,49.84
536.18,50.98
536.2,53.45
536.22,56.2
536.23,57.69
536.25,60.9
536.27,64.45
536.28,66.35
536.3,70.45
536.32,74.92
536.33,77.3
536.35,82.37
536.36,85.06
536.38,90.73
536.4,96.8
536.41,99.99
536.43,106.7
536.45,113.7
536.46,117.4
536.48,124.9
536.5,132.9
536.51,136.9
536.53,145.3
536.55,153.9
536.56,158.3
536.58,167.3
536.6,176.4
536.61,181.0
536.63,190.3
536.65,199.7
536.66,204.5
536.68,213.9
536.7,223.3
536.71,228.0
536.73,237.3
536.74,241.9
536.76,251.0
536.78,259.9
536.79,264.3
536.81,272.8
536.83,281.0
536.84,285.0
536.86,292.6
536.88,299.8
536.89,303.2
536.91,309.6
536.93,315.4
536.94,318.0
536.96,322.8
536.98,326.9
536.99,328.6
537.01,331.5
537.03,333.4
537.04,334.0
537.06,334.6
537.07,334.5
537.09,333.5
537.11,331.4
537.12,330.0
537.14,326.4
537.16,321.8
537.17,319.0
537.19,312.8
537.21,305.6
537.22,301.6
537.24,293.0
537.26,283.5
537.27,278.4
537.29,267.8
537.31,256.5
537.32,250.7
537.34,238.6
537.36,226.2
537.37,219.8
537.39,207.0
537.41,194.1
537.42,187.7
537.44,174.8
537.45,168.5
537.47,155.9
537.49,143.7
537.5,137.7
537.52,126.1
537.54,115.1
537.55,109.7
537.57,99.54
537.59,90.0
537.6,85.48
537.62,76.99
537.64,69.22
537.65,65.61
537.67,58.97
537.69,53.08
537.7,50.42
537.72,45.67
537.74,41.68
537.75,39.96
537.77,37.09
537.79,34.95
537.8,34.16
537.82,33.12
537.83,32.87
537.85,32.91
537.87,33.68
537.88,34.32
537.9,36.16
537.92,38.71
537.93,40.25
537.95,43.87
537.97,48.21
537.98,50.65
538.0,56.05
538.02,62.15
538.03,65.45
538.05,72.57
538.07,80.34
538.08,84.46
538.1,93.13
538.12,102.4
538.13,107.1
538.15,117.1
538.17,127.3
538.18,132.6
538.2,143.2
538.21,148.6
538.23,159.4
538.25,170.1
538.26,175.4
538.28,185.7
538.3,195.7
538.31,200.5
538.33,209.6
538.35,217.9
538.36,221.8
538.38,228.8
538.4,234.7
538.41,237.3
538.43,241.5
538.45,244.6
538.46,245.6
538.48,246.7
538.5,246.5
538.51,245.9
538.53,243.8
538.54,242.3
538.56,238.5
538.58,233.5
538.59,230.6
538.61,224.2
538.63,217.0
538.64,213.1
538.66,204.9
538.68,196.2
538.69,191.7
538.71,182.5
538.73,173.2
538.74,168.5
538.76,159.3
538.78,150.1
538.79,145.7
538.81,137.0
538.83,128.7
538.84,124.7
538.86,117.1
538.88,110.0
538.89,106.7
538.91,100.4
538.92,97.51
538.94,92.14
538.96,87.35
538.97,85.18
538.99,81.25
539.01,77.88
539.02,76.4
539.04,73.82
539.06,71.75
539.07,70.89
539.09,69.52
539.11,68.58
539.12,68.27
539.14,67.95
539.16,68.0
539.17,68.16
539.19,68.73
539.21,69.61
539.22,70.15
539.24,71.45
539.26,72.98
539.27,73.82
539.29,75.66
539.3,76.64
539.32,78.7
539.34,80.87
539.35,81.98
539.37,84.25
539.39,86.53
539.4,87.66
539.42,89.9
539.44,92.05
539.45,93.09
539.47,95.07
539.49,96.88
539.5,97.72
539.52,99.24
539.54,100.5
539.55,101.1
539.57,102.0
539.59,102.7
539.6,102.9
539.62,103.1
539.64,103.1
539.65,102.9
539.67,102.5
539.68,102.1
539.7,101.3
539.72,100.2
539.73,99.54
539.75,98.12
539.77,96.52
539.78,95.66
539.8,93.85
539.82,91.94
539.83,90.96
539.85,88.99
539.87,87.03
539.88,86.07
539.9,84.22
539.92,82.52
539.93,81.74
539.95,80.37
539.97,79.28
539.98,78.86
540.0,78.31
540.01,78.2
540.03,78.34
540.05,79.0
540.06,79.54
540.08,81.1
540.1,83.3
540.11,84.66
540.13,87.91
540.15,91.91
540.16,94.19
540.18,99.33
540.2,105.2
540.21,108.5
540.23,115.5
540.25,123.3
540.26,127.5
540.28,136.2
540.3,145.6
540.31,150.5
540.33,160.7
540.35,171.3
540.36,176.7
540.38,187.7
540.39,193.3
540.41,204.6
540.43,215.9
540.44,221.5
540.46,232.5
540.48,243.3
540.49,248.6
540.51,258.8
540.53,268.5
540.54,273.2
540.56,281.9
540.58,290.0
540.59,293.7
540.61,300.5
540.63,306.5
540.64,309.2
540.66,313.9
540.68,317.6
540.69,319.1
540.71,321.5
540.73,322.9
540.74,323.3
540.76,323.5
540.77,323.3
540.79,322.2
540.81,320.4
540.82,319.3
540.84,316.4
540.86,313.0
540.87,311.1
540.89,307.0
540.91,302.4
540.92,300.0
540.94,294.9
540.96,289.7
540.97,287.0
540.99,281.5
541.01,276.1
