wavelength,intensity
414.2,285.1
414.22,293.2
414.24,302.4
414.25,307.3
414.27,317.6
414.29,328.5
414.3,334.0
414.32,345.1
414.34,355.9
414.35,361.1
414.37,370.9
414.39,379.6
414.4,383.5
414.42,389.9
414.44,394.5
414.45,396.1
414.47,397.5
414.49,396.6
414.5,395.2
414.52,390.7
414.54,383.8
414.55,379.5
414.57,369.3
414.58,363.3
414.6,350.1
414.62,335.1
414.63,327.0
414.65,310.0
414.67,292.1
414.68,282.8
414.7,264.0
414.72,245.1
414.73,235.6
414.75,217.0
414.77,198.8
414.78,190.0
414.8,173.1
414.82,157.1
414.83,149.6
414.85,135.3
414.87,122.4
414.88,116.4
414.9,105.3
414.92,95.6
414.93,91.21
414.95,83.37
414.96,79.9
414.98,73.84
415.0,68.9
415.01,66.83
415.03,63.44
415.05,61.02
415.06,60.15
415.08,59.06
415.1,58.81
415.11,58.98
415.13,59.89
415.15,61.54
415.16,62.62
415.18,65.31
415.2,68.66
415.21,70.57
415.23,74.83
415.25,79.67
415.26,82.29
415.28,87.9
415.3,93.96
415.31,97.13
415.33,103.7
415.34,107.1
415.36,114.1
415.38,121.2
415.39,124.8
415.41,131.9
415.43,138.9
415.44,142.4
415.46,149.0
415.48,155.4
415.49,158.4
415.51,164.1
415.53,169.2
415.54,171.6
415.56,175.8
415.58,179.4
415.59,180.9
415.61,183.4
415.63,185.2
415.64,185.9
415.66,186.7
415.67,186.8
415.69,186.5
415.71,185.7
415.72,185.0
415.74,183.2
415.76,180.9
415.77,179.6
415.79,176.6
415.81,173.1
415.82,171.2
415.84,167.2
415.86,162.8
415.87,160.6
415.89,155.8
415.91,150.9
415.92,148.4
415.94,143.2
415.96,138.0
415.97,135.4
415.99,130.2
416.01,125.1
416.02,122.6
416.04,117.6
416.05,115.2
416.07,110.6
416.09,106.3
416.1,104.2
416.12,100.4
416.14,96.95
416.15,95.37
416.17,92.52
416.19,90.09
416.2,89.03
416.22,87.22
416.24,85.8
416.25,85.23
416.27,84.33
416.29,83.74
416.3,83.53
416.32,83.28
416.34,83.17
416.35,83.16
416.37,83.17
416.39,83.17
416.4,83.15
416.42,83.03
416.43,82.91
416.45,82.56
416.47,81.99
416.48,81.63
416.5,80.7
416.52,79.53
416.53,78.85
416.55,77.29
416.57,75.51
416.58,74.53
416.6,72.45
416.62,70.21
416.63,69.05
416.65,66.67
416.67,64.26
416.68,63.06
416.7,60.7
416.72,58.44
416.73,57.36
416.75,55.34
416.77,53.55
416.78,52.76
416.8,51.39
416.81,50.82
416.83,49.95
416.85,49.46
416.86,49.36
416.88,49.46
416.9,49.99
416.91,50.41
416.93,51.57
416.95,53.16
416.96,54.1
416.98,56.3
417.0,58.88
417.01,60.3
417.03,63.39
417.05,66.76
417.06,68.54
417.08,72.26
417.1,76.12
417.11,78.09
417.13,82.07
417.14,84.05
417.16,87.97
417.18,91.78
417.19,93.61
417.21,97.1
417.23,100.3
417.24,101.8
417.26,104.4
417.28,106.6
417.29,107.6
417.31,109.1
417.33,110.1
417.34,110.4
417.36,110.7
417.38,110.4
417.39,110.1
417.41,109.1
417.43,107.7
417.44,106.8
417.46,104.7
417.48,102.2
417.49,100.9
417.51,97.98
417.52,96.44
417.54,93.18
417.56,89.77
417.57,88.01
417.59,84.43
417.61,80.81
417.62,79.0
417.64,75.4
417.66,71.87
417.67,70.15
417.69,66.81
417.71,63.65
417.72,62.15
417.74,59.34
417.76,56.81
417.77,55.67
417.79,53.64
417.81,52.0
417.82,51.34
417.84,50.34
417.86,49.82
417.87,49.74
417.89,49.97
417.9,50.29
417.92,51.32
417.94,52.91
417.95,53.91
417.97,56.31
417.99,59.26
418.0,60.94
418.02,64.66
418.04,68.86
418.05,71.14
418.07,76.01
418.09,81.28
418.1,84.05
418.12,89.87
418.14,96.03
418.15,99.23
418.17,105.9
418.19,112.9
418.2,116.5
418.22,124.1
418.24,132.3
418.25,136.6
418.27,145.7
418.28,150.5
418.3,161.0
418.32,172.6
418.33,178.9
418.35,192.6
418.37,208.1
418.38,216.5
418.4,235.1
418.42,256.1
418.43,267.5
418.45,292.4
418.47,320.3
418.48,335.3
418.5,367.7
418.52,403.0
418.53,421.8
418.55,461.6
418.57,504.0
418.58,526.1
418.6,571.8
418.61,595.3
418.63,643.2
418.65,691.8
418.66,716.1
418.68,764.4
418.7,811.5
418.71,834.3
418.73,877.9
418.75,918.1
418.76,936.8
418.78,970.5
418.8,999.0
418.81,1011.0
418.83,1030.0
418.85,1043.0
418.86,1047.0
418.88,1050.0
418.9,1045.0
418.91,1040.0
418.93,1025.0
418.95,1004.0
418.96,991.1
418.98,961.0
418.99,944.0
419.01,906.5
419.03,865.1
419.04,843.1
419.06,797.2
419.08,749.4
419.09,725.1
419.11,675.9
419.13,626.8
419.14,602.5
419.16,554.7
419.18,508.5
419.19,486.1
419.21,443.2
419.23,402.9
419.24,383.8
419.26,347.9
419.28,315.2
419.29,300.0
419.31,272.0
419.33,247.2
419.34,235.9
419.36,215.8
419.37,206.8
419.39,191.1
419.41,178.1
419.42,172.7
419.44,163.7
419.46,157.1
419.47,154.7
419.49,151.6
419.51,150.6
419.52,150.9
419.54,153.0
419.56,157.0
419.57,159.7
419.59,166.3
419.61,174.6
419.62,179.4
419.64,190.1
419.66,202.2
419.67,208.7
419.69,222.8
419.71,238.0
419.72,246.0
419.74,262.7
419.75,271.3
419.77,289.1
419.79,307.5
419.8,316.8
419.82,335.7
419.84,354.8
419.85,364.3
419.87,383.2
419.89,402.0
419.9,411.2
419.92,429.3
419.94,446.9
419.95,455.5
419.97,472.2
419.99,488.3
420.0,496.0
420.02,511.1
420.04,525.5
420.05,532.5
420.07,546.0
420.08,552.6
420.1,565.3
420.12,577.6
420.13,583.5
420.15,595.2
420.17,606.3
420.18,611.7
420.2,622.2
420.22,632.1
420.23,636.8
420.25,645.6
420.27,653.5
420.28,657.0
420.3,663.1
420.32,667.8
420.33,669.5
420.35,671.6
420.37,671.7
420.38,670.9
420.4,667.6
420.42,661.9
420.43,658.0
420.45,648.3
420.46,642.5
420.48,628.8
420.5,612.5
420.51,603.4
420.53,583.4
420.55,561.1
420.56,549.2
420.58,524.1
420.6,497.4
420.61,483.6
420.63,455.3
420.65,426.2
420.66,411.6
420.68,382.3
420.7,353.3
420.71,339.0
420.73,311.0
420.75,284.1
420.76,271.1
420.78,246.2
420.8,222.8
420.81,211.8
420.83,191.1
420.84,181.5
420.86,163.6
420.88,147.6
420.89,140.2
420.91,126.9
420.93,115.4
420.94,110.2
420.96,101.0
420.98,93.16
420.99,89.74
421.01,83.77
421.03,78.83
421.04,76.7
421.06,73.03
421.08,70.02
421.09,68.73
421.11,66.46
421.13,64.56
421.14,63.71
421.16,62.15
421.17,61.43
421.19,60.07
421.21,58.76
421.22,58.12
421.24,56.84
421.26,55.56
421.27,54.92
421.29,53.63
421.31,52.36
421.32,51.73
421.34,50.51
421.36,49.37
421.37,48.84
421.39,47.87
421.41,47.07
421.42,46.74
421.44,46.25
421.46,46.02
421.47,46.02
421.49,46.24
421.51,46.8
421.52,47.22
421.54,48.34
421.55,49.04
421.57,50.77
421.59,52.91
421.6,54.14
421.62,56.92
421.64,60.12
421.65,61.87
421.67,65.68
421.69,69.88
421.7,72.12
421.72,76.84
421.74,81.87
421.75,84.48
421.77,89.89
421.79,95.49
421.8,98.35
421.82,104.1
421.84,110.0
421.85,112.9
421.87,118.8
421.89,124.6
421.9,127.4
421.92,133.0
421.93,135.8
421.95,141.1
421.97,146.2
421.98,148.7
422.0,153.5
422.02,158.1
422.03,160.3
422.05,164.6
422.07,168.8
422.08,170.8
422.1,174.8
422.12,178.8
422.13,180.8
422.15,185.0
422.17,189.3
422.18,191.5
422.2,196.3
422.22,201.5
422.23,204.3
422.25,210.4
422.27,217.2
422.28,220.8
422.3,228.9
422.31,233.2
422.33,242.7
422.35,253.2
422.36,258.9
422.38,271.1
422.4,284.6
422.41,291.8
422.43,307.0
422.45,323.4
422.46,332.0
422.48,350.0
422.5,369.0
422.51,378.7
422.53,398.7
422.55,419.0
422.56,429.3
422.58,449.8
422.6,470.0
422.61,479.9
422.63,499.0
422.64,508.1
422.66,525.3
422.68,540.7
422.69,547.7
422.71,559.9
422.73,569.5
422.74,573.2
422.76,578.5
422.78,580.7
422.79,580.6
422.81,577.9
422.83,571.9
422.84,567.7
422.86,556.9
422.88,543.1
422.89,535.2
422.91,517.4
422.93,497.3
422.94,486.5
422.96,463.8
422.98,439.7
422.99,427.4
423.01,402.2
423.02,389.6
423.04,364.4
423.06,339.7
423.07,327.6
423.09,304.3
423.11,282.4
423.12,272.1
423.14,252.8
423.16,235.5
423.17,227.7
423.19,213.6
423.21,201.9
423.22,196.9
423.24,188.5
423.26,182.4
423.27,180.1
423.29,177.2
423.31,176.1
423.32,176.3
423.34,177.8
423.36,180.8
423.37,182.8
423.39,187.6
423.4,190.4
423.42,196.7
423.44,203.5
423.45,207.2
423.47,214.7
423.49,222.5
423.5,226.5
423.52,234.5
423.54,242.5
423.55,246.5
423.57,254.5
423.59,262.6
423.6,266.7
423.62,275.0
423.64,283.7
423.65,288.3
423.67,298.1
423.69,309.0
423.7,315.0
423.72,328.3
423.74,343.8
423.75,352.6
423.77,372.4
423.78,383.6
423.8,409.0
423.82,438.8
423.83,455.6
423.85,493.2
423.87,536.7
423.88,560.8
423.9,614.0
423.92,674.0
423.93,706.6
423.95,777.2
423.97,854.8
423.98,896.1
424.0,983.7
424.02,1077.0
424.03,1126.0
424.05,1227.0
424.07,1332.0
424.08,1385.0
424.1,1492.0
424.11,1546.0
424.13,1653.0
424.15,1757.0
424.16,1807.0
424.18,1903.0
424.2,1992.0
424.21,2033.0
424.23,2108.0
424.25,2171.0
424.26,2197.0
424.28,2240.0
424.3,2269.0
424.31,2277.0
424.33,2283.0
424.35,2272.0
424.36,2261.0
424.38,2228.0
424.4,2180.0
424.41,2151.0
424.43,2083.0
424.45,2004.0
424.46,1961.0
424.48,1868.0
424.49,1818.0
424.51,1715.0
424.53,1608.0
424.54,1553.0
424.56,1443.0
424.58,1333.0
424.59,1278.0
424.61,1172.0
424.63,1070.0
424.64,1020.0
424.66,926.1
424.68,838.5
424.69,797.4
424.71,720.7
424.73,651.8
424.74,620.2
424.76,563.0
424.78,513.4
424.79,491.4
424.81,452.7
424.83,420.7
424.84,407.1
424.86,384.2
424.87,374.8
424.89,359.6
424.91,348.7
424.92,344.7
424.94,339.1
424.96,336.1
424.97,335.5
424.99,335.4
425.01,336.6
425.02,337.5
425.04,339.5
425.06,341.5
425.07,342.4
425.09,343.7
425.11,344.0
425.12,343.8
425.14,342.3
425.16,339.4
425.17,337.4
425.19,332.1
425.21,325.3
425.22,321.3
425.24,312.1
425.25,306.9
425.27,295.6
425.29,283.1
425.3,276.4
425.32,262.3
425.34,247.5
425.35,240.0
425.37,224.5
425.39,208.9
425.4,201.2
425.42,185.8
425.44,170.9
425.45,163.7
425.47,149.8
425.49,136.8
425.5,130.8
425.52,119.5
425.54,109.6
425.55,105.2
425.57,97.48
425.58,94.23
425.6,88.97
425.62,85.46
425.63,84.37
425.65,83.59
425.67,84.69
425.68,85.95
425.7,89.94
425.72,95.87
425.73,99.57
425.75,108.4
425.77,119.2
425.78,125.2
425.8,138.7
425.82,153.9
425.83,162.1
425.85,179.6
425.87,198.3
425.88,208.1
425.9,228.4
425.92,249.4
425.93,260.0
425.95,281.4
425.96,292.0
425.98,313.1
426.0,333.4
426.01,343.2
426.03,361.7
426.05,378.7
426.06,386.4
426.08,400.3
426.1,411.8
426.11,416.5
426.13,423.9
426.15,428.4
426.16,429.5
426.18,429.5
426.2,426.5
426.21,423.8
426.23,416.4
426.25,406.2
426.26,400.2
426.28,386.3
426.3,370.4
426.31,361.8
426.33,343.4
426.34,333.8
426.36,313.7
426.38,293.0
426.39,282.5
426.41,261.5
426.43,240.7
426.44,230.5
426.46,210.6
426.48,191.7
426.49,182.6
426.51,165.6
426.53,150.0
426.54,142.8
426.56,129.7
426.58,118.4
426.59,113.4
426.61,105.0
426.63,98.65
426.64,96.23
426.66,92.99
426.68,91.93
426.69,92.23
426.71,94.56
426.72,96.61
426.74,102.5
426.76,110.9
426.77,116.0
426.79,128.3
426.81,143.2
426.82,151.8
426.84,170.9
426.86,192.9
426.87,205.0
426.89,231.3
426.91,260.4
426.92,276.0
426.94,309.1
426.96,344.7
426.97,363.4
426.99,402.2
427.01,442.6
427.02,463.3
427.04,505.4
427.05,526.7
427.07,569.2
427.09,611.2
427.1,631.8
427.12,671.7
427.14,709.4
427.15,727.3
427.17,760.4
427.19,789.6
427.2,802.5
427.22,824.8
427.24,841.8
427.25,848.2
427.27,856.8
427.29,859.4
427.3,858.5
427.32,852.1
427.34,839.9
427.35,831.7
427.37,811.2
427.39,785.7
427.4,771.2
427.42,739.2
427.43,721.8
427.45,684.7
427.47,645.0
427.48,624.3
427.5,582.1
427.52,539.0
427.53,517.3
427.55,474.2
427.57,431.7
427.58,411.0
427.6,370.6
427.62,332.0
427.63,313.6
427.65,278.4
427.67,245.8
427.68,230.5
427.7,202.0
427.72,176.2
427.73,164.4
427.75,142.7
427.77,123.7
427.78,115.1
427.8,99.83
427.81,93.06
427.83,81.19
427.85,71.37
427.86,67.18
427.88,60.14
427.9,54.73
427.91,52.59
427.93,49.34
427.95,47.34
427.96,46.76
427.98,46.37
428.0,46.9
428.01,47.47
428.03,49.16
428.05,51.48
428.06,52.85
428.08,55.94
428.1,59.42
428.11,61.28
428.13,65.18
428.15,69.24
428.16,71.31
428.18,75.45
428.19,77.52
428.21,81.56
428.23,85.45
428.24,87.3
428.26,90.81
428.28,93.98
428.29,95.43
428.31,98.02
428.33,100.2
428.34,101.1
428.36,102.5
428.38,103.5
428.39,103.8
428.41,104.1
428.43,104.0
428.44,103.7
428.46,103.1
428.48,102.1
428.49,101.5
428.51,100.1
428.52,99.4
428.54,97.89
428.56,96.37
428.57,95.63
428.59,94.23
428.61,93.0
428.62,92.47
428.64,91.64
428.66,91.13
428.67,91.02
428.69,91.11
428.71,91.63
428.72,92.06
428.74,93.28
428.76,94.97
428.77,95.99
428.79,98.37
428.81,101.2
428.82,102.7
428.84,106.1
428.86,109.9
428.87,111.8
428.89,115.9
428.9,118.1
428.92,122.4
428.94,126.9
428.95,129.1
428.97,133.6
428.99,137.9
429.0,140.1
429.02,144.2
429.04,148.2
429.05,150.1
429.07,153.7
429.09,157.0
429.1,158.6
429.12,161.5
429.14,164.1
429.15,165.3
429.17,167.5
429.19,169.4
429.2,170.3
429.22,171.9
429.24,173.4
429.25,174.1
429.27,175.3
429.28,175.9
429.3,177.0
429.32,178.1
429.33,178.6
429.35,179.6
429.37,180.5
429.38,181.0
429.4,182.0
429.42,182.9
429.43,183.4
429.45,184.5
429.47,185.5
429.48,186.1
429.5,187.3
429.52,188.7
429.53,189.4
429.55,191.1
429.57,193.0
429.58,194.1
429.6,196.6
429.62,199.6
429.63,201.2
429.65,205.1
429.66,207.2
429.68,212.1
429.7,217.7
429.71,220.8
429.73,227.6
429.75,235.2
429.76,239.4
429.78,248.3
429.8,257.9
429.81,263.0
429.83,273.6
429.85,284.7
429.86,290.4
429.88,302.0
429.9,313.6
429.91,319.3
429.93,330.6
429.95,341.4
429.96,346.5
429.98,356.1
429.99,360.6
430.01,368.5
430.03,375.2
430.04,378.0
430.06,382.4
430.08,385.2
430.09,385.9
430.11,386.1
430.13,384.6
430.14,383.3
430.16,379.4
430.18,374.0
430.19,370.9
430.21,363.7
430.23,355.6
430.24,351.3
430.26,342.3
430.28,333.2
430.29,328.7
430.31,320.0
430.33,312.1
430.34,308.5
430.36,302.4
430.37,300.0
430.39,296.6
430.41,295.5
430.42,295.9
430.44,298.7
430.46,304.5
430.47,308.6
430.49,319.2
430.51,333.3
430.52,341.6
430.54,360.8
430.56,383.4
430.57,395.9
430.59,423.3
430.61,453.5
430.62,469.5
430.64,503.2
430.66,538.7
430.67,556.9
430.69,593.8
430.71,630.9
430.72,649.4
430.74,685.4
430.75,702.9
430.77,736.3
430.79,767.0
430.8,781.2
430.82,806.6
430.84,827.7
430.85,836.5
430.87,850.4
430.89,859.0
430.9,861.2
430.92,861.4
430.94,856.1
430.95,851.4
430.97,837.8
430.99,819.2
431.0,808.2
431.02,782.7
431.04,753.3
431.05,737.3
431.07,703.1
431.08,685.1
431.1,647.7
431.12,609.0
431.13,589.4
431.15,549.9
431.17,510.8
431.18,491.5
431.2,453.8
431.22,417.7
431.23,400.4
431.25,367.3
431.27,336.7
431.28,322.3
431.3,295.4
431.32,271.2
431.33,260.1
431.35,239.9
431.37,222.1
431.38,214.1
431.4,199.8
431.42,187.6
431.43,182.2
431.45,172.6
431.46,168.4
431.48,161.0
431.5,154.7
431.51,151.9
431.53,146.8
431.55,142.4
431.56,140.3
431.58,136.4
431.6,132.7
431.61,130.9
431.63,127.3
431.65,123.5
431.66,121.6
431.68,117.7
431.7,113.6
431.71,111.5
431.73,107.2
431.75,102.7
431.76,100.5
431.78,95.84
431.8,91.18
431.81,88.86
431.83,84.25
431.84,81.99
431.86,77.6
431.88,73.43
431.89,71.45
431.91,67.78
431.93,64.53
431.94,63.09
431.96,60.65
431.98,58.86
431.99,58.25
432.01,57.64
432.03,57.98
432.04,58.53
432.06,60.51
432.08,63.76
432.09,65.91
432.11,71.36
432.13,78.5
432.14,82.76
432.16,92.75
432.18,104.9
432.19,111.8
432.21,127.5
432.22,136.2
432.24,155.8
432.26,178.1
432.27,190.3
432.29,216.8
432.31,246.2
432.32,262.0
432.34,295.6
432.36,331.9
432.37,351.0
432.39,390.8
432.41,432.5
432.42,454.0
432.44,497.9
432.46,542.5
432.47,564.9
432.49,609.5
432.51,653.2
432.52,674.6
432.54,715.7
432.55,735.4
432.57,772.3
432.59,805.5
432.6,820.6
432.62,847.1
432.64,868.5
432.65,877.1
432.67,890.0
432.69,896.8
432.7,897.9
432.72,895.4
432.74,886.8
432.75,880.2
432.77,862.7
432.79,839.8
432.8,826.4
432.82,796.1
432.84,761.7
432.85,743.1
432.87,703.7
432.89,661.8
432.9,640.2
432.92,596.0
432.93,573.6
432.95,528.7
432.97,484.0
432.98,461.9
433.0,418.7
433.02,377.1
433.03,357.0
433.05,318.4
433.07,282.3
433.08,265.1
433.1,232.9
433.12,203.4
433.13,189.7
433.15,164.3
433.17,141.6
433.18,131.2
433.2,112.3
433.22,95.82
433.23,88.41
433.25,75.16
433.27,63.87
433.28,58.89
433.3,50.18
433.31,46.4
433.33,39.89
433.35,34.65
433.36,32.46
433.38,28.87
433.4,26.21
433.41,25.19
433.43,23.74
433.45,22.96
433.46,22.81
433.48,22.92
433.5,23.54
433.51,24.02
433.53,25.28
433.55,26.9
433.56,27.83
433.58,29.9
433.6,32.21
433.61,33.44
433.63,36.01
433.65,38.69
433.66,40.06
433.68,42.82
433.69,44.19
433.71,46.9
433.73,49.52
433.74,50.78
433.76,53.16
433.78,55.33
433.79,56.32
433.81,58.09
433.83,59.54
433.84,60.14
433.86,61.08
433.88,61.65
433.89,61.8
433.91,61.8
433.93,61.44
433.94,61.12
433.96,60.22
433.98,58.99
433.99,58.26
434.01,56.59
434.02,55.66
434.04,53.64
434.06,51.44
434.07,50.29
434.09,47.9
434.11,45.44
434.12,44.19
434.14,41.71
434.16,39.27
434.17,38.07
434.19,35.75
434.21,33.54
434.22,32.49
434.24,30.52
434.26,28.71
434.27,27.88
434.29,26.35
434.31,25.03
434.32,24.44
434.34,23.4
434.36,22.55
434.37,22.2
434.39,21.62
434.4,21.39
434.42,21.05
434.44,20.85
434.45,20.8
434.47,20.79
434.49,20.87
434.5,20.94
434.52,21.14
434.54,21.39
434.55,21.53
434.57,21.85
434.59,22.18
434.6,22.35
434.62,22.68
434.64,23.02
434.65,23.18
434.67,23.5
434.69,23.79
434.7,23.93
434.72,24.2
434.74,24.46
434.75,24.59
434.77,24.84
434.78,24.97
434.8,25.24
434.82,25.54
434.83,25.7
434.85,26.07
434.87,26.5
434.88,26.74
434.9,27.29
434.92,27.94
434.93,28.31
434.95,29.13
434.97,30.08
434.98,30.6
435.0,31.74
435.02,33.0
435.03,33.68
435.05,35.12
435.07,36.66
435.08,37.46
435.1,39.11
435.12,40.8
435.13,41.65
435.15,43.36
435.16,44.2
435.18,45.85
435.2,47.41
435.21,48.15
435.23,49.52
435.25,50.74
435.26,51.27
435.28,52.19
435.3,52.89
435.31,53.15
435.33,53.49
435.35,53.59
435.36,53.55
435.38,53.29
435.4,52.82
435.41,52.51
435.43,51.77
435.45,50.88
435.46,50.4
435.48,49.38
435.49,48.86
435.51,47.83
435.53,46.87
435.54,46.43
435.56,45.67
435.58,45.12
435.59,44.95
435.61,44.83
435.63,45.07
435.64,45.34
435.66,46.2
435.68,47.52
435.69,48.37
435.71,50.43
435.73,53.02
435.74,54.5
435.76,57.85
435.78,61.69
435.79,63.78
435.81,68.28
435.83,73.17
435.84,75.73
435.86,81.05
435.87,83.79
435.89,89.37
435.91,94.99
435.92,97.78
435.94,103.3
435.96,108.5
435.97,111.1
435.99,115.8
436.01,120.0
436.02,122.0
436.04,125.3
436.06,128.0
436.07,129.0
436.09,130.5
436.11,131.1
436.12,131.1
436.14,130.5
436.16,129.1
436.17,128.1
436.19,125.4
436.21,122.1
436.22,120.1
436.24,115.8
436.25,113.4
436.27,108.3
436.29,102.9
436.3,100.0
436.32,94.19
436.34,88.23
436.35,85.24
436.37,79.3
436.39,73.49
436.4,70.66
436.42,65.21
436.44,60.1
436.45,57.68
436.47,53.17
436.49,49.12
436.5,47.28
436.52,43.97
436.54,41.18
436.55,39.97
436.57,37.94
436.59,36.41
436.6,35.83
436.62,35.0
436.63,34.74
436.65,34.54
436.67,34.71
436.68,34.91
436.7,35.55
436.72,36.43
436.73,36.95
436.75,38.12
436.77,39.41
436.78,40.08
436.8,41.47
436.82,42.86
436.83,43.55
436.85,44.87
436.87,46.09
436.88,46.65
436.9,47.66
436.92,48.5
436.93,48.84
436.95,49.37
436.96,49.55
436.98,49.74
437.0,49.69
437.01,49.58
437.03,49.18
437.05,48.55
437.06,48.15
437.08,47.2
437.1,46.05
437.11,45.41
437.13,44.0
437.15,42.46
437.16,41.65
437.18,39.95
437.2,38.18
437.21,37.28
437.23,35.45
437.25,33.63
437.26,32.73
437.28,30.96
437.3,29.25
437.31,28.42
437.33,26.84
437.34,26.08
437.36,24.66
437.38,23.35
437.39,22.75
437.41,21.64
437.43,20.66
437.44,20.23
437.46,19.45
437.48,18.81
437.49,18.54
437.51,18.09
437.53,17.78
437.54,17.67
437.56,17.57
437.58,17.61
437.59,17.7
437.61,18.0
437.63,18.52
437.64,18.88
437.66,19.8
437.68,21.08
437.69,21.87
437.71,23.84
437.72,25.04
437.74,27.96
437.76,31.69
437.77,33.92
437.79,39.21
437.81,45.82
437.82,49.68
437.84,58.71
437.86,69.71
437.87,76.04
437.89,90.57
437.91,107.9
437.92,117.7
437.94,139.8
437.96,165.5
437.97,179.8
437.99,211.6
438.01,247.9
438.02,267.7
438.04,311.0
438.06,359.2
438.07,385.2
438.09,440.8
438.1,470.5
438.12,533.4
438.14,600.8
438.15,636.1
438.17,709.5
438.19,786.1
438.2,825.4
438.22,905.4
438.24,986.6
438.25,1027.0
438.27,1108.0
438.29,1187.0
438.3,1226.0
438.32,1300.0
438.34,1370.0
438.35,1403.0
438.37,1463.0
438.39,1516.0
438.4,1539.0
438.42,1579.0
438.43,1595.0
438.45,1620.0
438.47,1634.0
438.48,1637.0
438.5,1635.0
438.52,1622.0
438.53,1612.0
438.55,1584.0
438.57,1546.0
438.58,1524.0
438.6,1473.0
438.62,1415.0
438.63,1384.0
438.65,1317.0
438.67,1245.0
438.68,1208.0
438.7,1132.0
438.72,1054.0
438.73,1015.0
438.75,937.0
438.77,860.1
438.78,822.4
438.8,748.7
438.81,712.9
438.83,643.9
438.85,578.8
438.86,547.7
438.88,488.9
438.9,434.6
438.91,409.2
438.93,361.8
438.95,319.1
438.96,299.3
438.98,263.2
439.0,231.3
439.01,216.9
439.03,190.9
439.05,168.5
439.06,158.6
439.08,141.1
439.1,126.7
439.11,120.5
439.13,110.0
439.15,102.0
439.16,98.76
439.18,93.87
439.19,92.14
439.21,90.0
439.23,89.45
439.24,89.73
439.26,91.3
439.28,94.07
439.29,95.86
439.31,100.2
439.33,105.3
439.34,108.2
439.36,114.3
439.38,120.9
439.39,124.3
439.41,131.3
439.43,138.4
439.44,142.0
439.46,148.9
439.48,155.6
439.49,158.8
439.51,164.8
439.53,170.2
439.54,172.6
439.56,176.9
439.57,178.8
439.59,181.8
439.61,183.9
439.62,184.6
439.64,185.3
439.66,185.1
439.67,184.6
439.69,183.0
439.71,180.6
439.72,179.1
439.74,175.7
439.76,171.6
439.77,169.4
439.79,164.7
439.81,159.8
439.82,157.3
439.84,152.3
439.86,147.4
439.87,145.1
439.89,140.8
439.9,138.8
439.92,135.3
439.94,132.6
439.95,131.6
439.97,130.3
439.99,130.2
440.0,130.6
440.02,132.4
440.04,135.8
440.05,138.1
440.07,144.0
440.09,151.7
440.1,156.2
440.12,166.8
440.14,179.4
440.15,186.5
440.17,202.3
440.19,220.2
440.2,230.0
440.22,251.1
440.24,274.1
440.25,286.4
440.27,312.2
440.28,325.7
440.3,353.8
440.32,383.1
440.33,398.1
440.35,428.5
440.37,459.2
440.38,474.5
440.4,504.7
440.42,534.0
440.43,548.1
440.45,575.0
440.47,599.8
440.48,611.3
440.5,631.9
440.52,649.3
440.53,656.7
440.55,668.4
440.57,676.2
440.58,678.4
440.6,679.7
440.62,676.7
440.63,673.5
440.65,664.0
440.66,657.7
440.68,642.2
440.7,623.0
440.71,612.2
440.73,588.1
440.75,561.5
440.76,547.3
440.78,517.5
440.8,486.3
440.81,470.3
440.83,437.9
440.85,405.3
440.86,389.1
440.88,357.1
440.9,326.0
440.91,310.9
440.93,281.7
440.95,254.3
440.96,241.3
440.98,216.7
441.0,194.3
441.01,184.0
441.03,164.9
441.04,156.3
441.06,140.7
441.08,127.5
441.09,121.7
441.11,111.8
441.13,104.0
441.14,100.9
441.16,96.22
441.18,93.43
441.19,92.72
441.21,92.59
441.23,94.09
441.24,95.41
441.26,99.12
441.28,104.1
441.29,107.1
441.31,113.9
441.33,121.6
441.34,125.7
441.36,134.6
441.37,139.3
441.39,149.0
441.41,159.1
441.42,164.1
441.44,174.3
441.46,184.4
441.47,189.4
441.49,199.0
441.51,208.0
441.52,212.2
441.54,220.1
441.56,227.0
441.57,230.0
441.59,235.2
441.61,239.2
441.62,240.7
441.64,242.6
441.66,243.1
441.67,242.9
441.69,241.4
441.71,238.5
441.72,236.5
441.74,231.7
441.75,228.9
441.77,222.3
441.79,214.8
441.8,210.8
441.82,202.0
441.84,192.7
441.85,187.8
441.87,177.9
441.89,167.6
441.9,162.5
441.92,152.2
441.94,142.0
441.95,137.0
441.97,127.2
441.99,117.8
442.0,113.2
442.02,104.6
442.04,96.45
442.05,92.62
442.07,85.42
442.09,78.86
442.1,75.82
442.12,70.22
442.13,67.66
442.15,63.0
442.17,58.93
442.18,57.11
442.2,53.86
442.22,51.1
442.23,49.89
442.25,47.79
442.27,46.07
442.28,45.34
442.3,44.1
442.32,43.12
442.33,42.71
442.35,42.04
442.37,41.53
442.38,41.32
442.4,40.98
442.42,40.72
442.43,40.61
442.45,40.41
442.46,40.32
442.48,40.15
442.5,39.98
442.51,39.89
442.53,39.68
442.55,39.45
442.56,39.32
442.58,39.04
442.6,38.71
442.61,38.53
442.63,38.14
442.65,37.71
442.66,37.48
442.68,36.99
442.7,36.47
442.71,36.2
442.73,35.65
442.75,35.08
442.76,34.79
442.78,34.21
442.8,33.64
442.81,33.36
442.83,32.81
442.84,32.56
442.86,32.07
442.88,31.64
442.89,31.44
442.91,31.11
