wavelength,intensity
366.28,1330.0
366.3,1234.0
366.31,1188.0
366.33,1102.0
366.35,1024.0
366.36,987.2
366.38,919.9
366.4,860.0
366.41,832.6
366.43,782.9
366.45,739.1
366.46,719.3
366.48,683.1
366.49,666.6
366.51,636.3
366.53,608.8
366.54,595.8
366.56,571.2
366.58,547.6
366.59,536.0
366.61,513.1
366.63,490.2
366.64,478.6
366.66,455.1
366.68,431.1
366.69,418.9
366.71,394.1
366.73,369.0
366.74,356.4
366.76,331.1
366.78,305.9
366.79,293.4
366.81,268.9
366.83,245.1
366.84,233.5
366.86,211.2
366.87,200.6
366.89,180.3
366.91,161.6
366.92,152.9
366.94,136.7
366.96,122.5
366.97,116.1
366.99,104.8
367.01,95.69
367.02,91.94
367.04,86.15
367.06,82.76
367.07,82.01
367.09,82.51
367.11,85.84
367.12,88.64
367.14,96.7
367.16,108.3
367.17,115.5
367.19,133.0
367.21,155.0
367.22,167.8
367.24,197.2
367.25,214.0
367.27,251.8
367.29,295.8
367.3,320.1
367.32,373.8
367.34,434.1
367.35,466.9
367.37,537.5
367.39,614.7
367.4,655.8
367.42,742.4
367.44,834.4
367.45,882.3
367.47,981.0
367.49,1083.0
367.5,1134.0
367.52,1238.0
367.54,1341.0
367.55,1392.0
367.57,1491.0
367.59,1585.0
367.6,1630.0
367.62,1713.0
367.63,1752.0
367.65,1820.0
367.67,1877.0
367.68,1901.0
367.7,1939.0
367.72,1962.0
367.73,1968.0
367.75,1970.0
367.77,1956.0
367.78,1944.0
367.8,1908.0
367.82,1860.0
367.83,1831.0
367.85,1764.0
367.87,1687.0
367.88,1645.0
367.9,1556.0
367.92,1461.0
367.93,1411.0
367.95,1310.0
367.96,1259.0
367.98,1156.0
368.0,1054.0
368.01,1004.0
368.03,906.0
368.05,811.9
368.06,766.7
368.08,680.3
368.1,599.9
368.11,562.0
368.13,491.3
368.15,427.3
368.16,397.8
368.18,343.8
368.2,296.3
368.21,274.9
368.23,236.6
368.25,203.9
368.26,189.6
368.28,164.7
368.3,144.5
368.31,136.0
368.33,122.1
368.34,116.6
368.36,108.2
368.38,103.2
368.39,101.9
368.41,101.5
368.43,103.9
368.44,106.2
368.46,112.7
368.48,121.8
368.49,127.4
368.51,140.4
368.53,156.1
368.54,164.8
368.56,184.3
368.58,206.2
368.59,218.2
368.61,243.8
368.63,271.9
368.64,286.8
368.66,318.2
368.68,351.7
368.69,369.1
368.71,405.3
368.72,424.0
368.74,462.4
368.76,502.1
368.77,522.4
368.79,563.5
368.81,605.3
368.82,626.4
368.84,669.1
368.86,712.1
368.87,733.8
368.89,777.4
368.91,821.4
368.92,843.6
368.94,888.5
368.96,934.1
368.97,957.3
368.99,1004.0
369.01,1053.0
369.02,1077.0
369.04,1127.0
369.06,1179.0
369.07,1205.0
369.09,1259.0
369.1,1286.0
369.12,1341.0
369.14,1396.0
369.15,1423.0
369.17,1478.0
369.19,1531.0
369.2,1557.0
369.22,1606.0
369.24,1652.0
369.25,1673.0
369.27,1710.0
369.29,1742.0
369.3,1754.0
369.32,1774.0
369.34,1785.0
369.35,1787.0
369.37,1784.0
369.39,1770.0
369.4,1760.0
369.42,1732.0
369.43,1714.0
369.45,1672.0
369.47,1621.0
369.48,1592.0
369.5,1530.0
369.52,1461.0
369.53,1424.0
369.55,1349.0
369.57,1270.0
369.58,1231.0
369.6,1151.0
369.62,1071.0
369.63,1033.0
369.65,957.5
369.67,886.6
369.68,853.1
369.7,790.7
369.72,735.1
369.73,710.2
369.75,666.5
369.77,631.5
369.78,617.4
369.8,596.1
369.81,588.9
369.83,581.9
369.85,584.3
369.86,589.1
369.88,605.7
369.9,631.4
369.91,647.5
369.93,686.3
369.95,733.2
369.96,759.5
369.98,817.8
370.0,882.9
370.01,917.8
370.03,992.1
370.05,1072.0
370.06,1114.0
370.08,1200.0
370.1,1291.0
370.11,1338.0
370.13,1433.0
370.15,1532.0
370.16,1582.0
370.18,1683.0
370.19,1735.0
370.21,1839.0
370.23,1945.0
370.24,1998.0
370.26,2105.0
370.28,2213.0
370.29,2268.0
370.31,2378.0
370.33,2488.0
370.34,2544.0
370.36,2655.0
370.38,2767.0
370.39,2823.0
370.41,2936.0
370.43,3048.0
370.44,3104.0
370.46,3215.0
370.48,3324.0
370.49,3378.0
370.51,3484.0
370.53,3586.0
370.54,3636.0
370.56,3731.0
370.57,3776.0
370.59,3863.0
370.61,3943.0
370.62,3980.0
370.64,4048.0
370.66,4109.0
370.67,4136.0
370.69,4185.0
370.71,4226.0
370.72,4243.0
370.74,4273.0
370.76,4297.0
370.77,4307.0
370.79,4322.0
370.81,4333.0
370.82,4337.0
370.84,4343.0
370.86,4346.0
370.87,4347.0
370.89,4347.0
370.91,4345.0
370.92,4343.0
370.94,4337.0
370.95,4333.0
370.97,4322.0
370.99,4306.0
371.0,4296.0
371.02,4270.0
371.04,4235.0
371.05,4215.0
371.07,4165.0
371.09,4103.0
371.1,4068.0
371.12,3986.0
371.14,3891.0
371.15,3838.0
371.17,3721.0
371.19,3589.0
371.2,3518.0
371.22,3367.0
371.24,3205.0
371.25,3119.0
371.27,2943.0
371.28,2851.0
371.3,2665.0
371.32,2475.0
371.33,2379.0
371.35,2187.0
371.37,1998.0
371.38,1905.0
371.4,1723.0
371.42,1547.0
371.43,1463.0
371.45,1301.0
371.47,1149.0
371.48,1077.0
371.5,942.4
371.52,819.5
371.53,762.6
371.55,657.6
371.57,564.3
371.58,521.9
371.6,445.4
371.62,379.4
371.63,350.0
371.65,298.3
371.66,275.6
371.68,236.4
371.7,204.4
371.71,191.0
371.73,168.6
371.75,151.6
371.76,144.9
371.78,134.9
371.8,128.8
371.81,127.1
371.83,126.1
371.85,128.1
371.86,130.0
371.88,136.0
371.9,144.4
371.91,149.5
371.93,161.7
371.95,176.4
371.96,184.8
371.98,203.9
372.0,226.3
372.01,238.8
372.03,266.8
372.04,282.4
372.06,317.1
372.08,357.0
372.09,379.1
372.11,427.8
372.13,483.1
372.14,513.4
372.16,579.6
372.18,653.5
372.19,693.4
372.21,779.4
372.23,873.5
372.24,923.5
372.26,1029.0
372.28,1143.0
372.29,1202.0
372.31,1324.0
372.33,1452.0
372.34,1517.0
372.36,1649.0
372.38,1782.0
372.39,1848.0
372.41,1979.0
372.42,2042.0
372.44,2165.0
372.46,2280.0
372.47,2334.0
372.49,2433.0
372.51,2519.0
372.52,2556.0
372.54,2619.0
372.56,2664.0
372.57,2680.0
372.59,2697.0
372.61,2695.0
372.62,2687.0
372.64,2657.0
372.66,2607.0
372.67,2576.0
372.69,2501.0
372.71,2411.0
372.72,2361.0
372.74,2252.0
372.75,2193.0
372.77,2069.0
372.79,1938.0
372.8,1871.0
372.82,1735.0
372.84,1597.0
372.85,1528.0
372.87,1393.0
372.89,1261.0
372.9,1197.0
372.92,1074.0
372.94,958.7
372.95,904.0
372.97,801.5
372.99,708.5
373.0,665.9
373.02,588.3
373.04,521.5
373.05,492.1
373.07,441.7
373.09,402.5
373.1,387.2
373.12,365.1
373.13,358.4
373.15,354.0
373.17,361.8
373.18,370.4
373.2,397.4
373.22,438.0
373.23,463.6
373.25,526.0
373.27,604.1
373.28,649.2
373.3,752.4
373.32,873.4
373.33,940.9
373.35,1090.0
373.37,1259.0
373.38,1351.0
373.4,1550.0
373.42,1769.0
373.43,1886.0
373.45,2134.0
373.47,2400.0
373.48,2539.0
373.5,2827.0
373.51,2976.0
373.53,3282.0
373.55,3595.0
373.56,3754.0
373.58,4070.0
373.6,4384.0
373.61,4538.0
373.63,4837.0
373.65,5121.0
373.66,5255.0
373.68,5506.0
373.7,5729.0
373.71,5829.0
373.73,6002.0
373.75,6138.0
373.76,6191.0
373.78,6266.0
373.8,6298.0
373.81,6298.0
373.83,6265.0
373.85,6190.0
373.86,6137.0
373.88,6001.0
373.89,5920.0
373.91,5731.0
373.93,5511.0
373.94,5391.0
373.96,5133.0
373.98,4856.0
373.99,4712.0
374.01,4415.0
374.03,4111.0
374.04,3958.0
374.06,3653.0
374.08,3351.0
374.09,3203.0
374.11,2914.0
374.13,2638.0
374.14,2505.0
374.16,2251.0
374.18,2015.0
374.19,1903.0
374.21,1694.0
374.22,1596.0
374.24,1415.0
374.26,1253.0
374.27,1178.0
374.29,1042.0
374.31,922.8
374.32,869.1
374.34,772.7
374.36,690.1
374.37,653.6
374.39,589.5
374.41,536.1
374.42,513.1
374.44,473.7
374.46,442.3
374.47,429.3
374.49,407.9
374.51,392.2
374.52,386.2
374.54,377.5
374.56,372.4
374.57,371.1
374.59,370.6
374.6,371.2
374.62,373.9
374.64,378.2
374.65,380.8
374.67,386.7
374.69,393.2
374.7,396.6
374.72,403.4
374.74,410.1
374.75,413.3
374.77,419.2
374.79,424.4
374.8,426.6
374.82,430.2
374.84,432.6
374.85,433.3
374.87,433.6
374.89,432.4
374.9,431.2
374.92,427.6
374.94,422.4
374.95,419.2
374.97,411.6
374.98,407.2
375.0,397.3
375.02,386.0
375.03,379.9
375.05,366.7
375.07,352.4
375.08,344.9
375.1,329.3
375.12,313.1
375.13,304.8
375.15,288.1
375.17,271.1
375.18,262.7
375.2,245.9
375.22,229.5
375.23,221.5
375.25,206.1
375.27,191.5
375.28,184.5
375.3,171.6
375.32,159.9
375.33,154.6
375.35,145.2
375.36,141.1
375.38,134.3
375.4,129.4
375.41,127.8
375.43,126.2
375.45,127.1
375.46,128.4
375.48,133.2
375.5,140.9
375.51,145.9
375.53,158.3
375.55,174.1
375.56,183.3
375.58,204.7
375.6,230.1
375.61,244.3
375.63,276.0
375.65,312.2
375.66,332.1
375.68,375.2
375.69,398.6
375.71,449.0
375.73,504.3
375.74,533.7
375.76,596.2
375.78,663.3
375.79,698.4
375.81,772.0
375.83,849.4
375.84,889.4
375.86,971.8
375.88,1057.0
375.89,1100.0
375.91,1187.0
375.93,1276.0
375.94,1320.0
375.96,1407.0
375.98,1493.0
375.99,1535.0
376.01,1616.0
376.03,1693.0
376.04,1729.0
376.06,1798.0
376.07,1829.0
376.09,1887.0
376.11,1936.0
376.12,1957.0
376.14,1992.0
376.16,2017.0
376.17,2025.0
376.19,2033.0
376.21,2031.0
376.22,2025.0
376.24,2006.0
376.26,1975.0
376.27,1956.0
376.29,1910.0
376.31,1855.0
376.32,1824.0
376.34,1757.0
376.36,1682.0
376.37,1643.0
376.39,1560.0
376.41,1473.0
376.42,1428.0
376.44,1338.0
376.45,1292.0
376.47,1200.0
376.49,1109.0
376.5,1064.0
376.52,976.1
376.54,891.1
376.55,849.9
376.57,770.7
376.59,696.0
376.6,660.5
376.62,593.3
376.64,531.3
376.65,502.2
376.67,448.2
376.69,399.4
376.7,376.9
376.72,335.8
376.74,299.5
376.75,283.1
376.77,253.7
376.79,228.6
376.8,217.6
376.82,198.7
376.83,190.7
376.85,177.7
376.87,168.4
376.88,165.2
376.9,161.7
376.92,162.1
376.93,163.9
376.95,170.6
376.97,181.7
376.98,189.1
377.0,207.5
377.02,231.3
377.03,245.3
377.05,277.7
377.07,316.3
377.08,338.1
377.1,386.7
377.12,442.3
377.13,472.7
377.15,539.0
377.16,574.7
377.18,651.5
377.2,735.0
377.21,779.1
377.23,871.8
377.25,969.7
377.26,1020.0
377.28,1124.0
377.3,1231.0
377.31,1285.0
377.33,1392.0
377.35,1499.0
377.36,1551.0
377.38,1653.0
377.4,1749.0
377.41,1794.0
377.43,1879.0
377.45,1954.0
377.46,1988.0
377.48,2046.0
377.5,2091.0
377.51,2109.0
377.53,2133.0
377.54,2140.0
377.56,2143.0
377.58,2130.0
377.59,2119.0
377.61,2086.0
377.63,2039.0
377.64,2011.0
377.66,1946.0
377.68,1870.0
377.69,1829.0
377.71,1741.0
377.73,1645.0
377.74,1596.0
377.76,1494.0
377.78,1389.0
377.79,1337.0
377.81,1231.0
377.83,1127.0
377.84,1075.0
377.86,974.8
377.88,878.2
377.89,831.6
377.91,742.3
377.92,699.7
377.94,618.9
377.96,544.1
377.97,509.1
377.99,443.7
378.01,384.5
378.02,357.1
378.04,306.9
378.06,262.4
378.07,242.1
378.09,205.5
378.11,173.7
378.12,159.4
378.14,134.1
378.16,112.7
378.17,103.3
378.19,87.05
378.21,73.81
378.22,68.25
378.24,59.1
378.26,52.38
378.27,49.89
378.29,46.57
378.3,45.71
378.32,45.56
378.34,47.5
378.35,49.26
378.37,54.39
378.39,61.74
378.4,66.29
378.42,77.21
378.44,90.7
378.45,98.46
378.47,116.1
378.49,136.8
378.5,148.4
378.52,173.9
378.54,202.8
378.55,218.6
378.57,252.8
378.59,290.6
378.6,310.7
378.62,353.7
378.63,376.4
378.65,424.1
378.67,474.5
378.68,500.7
378.7,554.5
378.72,609.9
378.73,637.9
378.75,694.3
378.77,750.4
378.78,778.0
378.8,832.1
378.82,883.6
378.83,908.2
378.85,954.3
378.87,995.7
378.88,1014.0
378.9,1048.0
378.92,1074.0
378.93,1085.0
378.95,1101.0
378.97,1110.0
378.98,1111.0
379.0,1109.0
379.01,1105.0
379.03,1091.0
379.05,1072.0
379.06,1059.0
379.08,1031.0
379.1,996.8
379.11,978.4
379.13,939.1
379.15,897.2
379.16,875.7
379.18,832.0
379.2,788.4
379.21,767.0
379.23,725.3
379.25,686.1
379.26,667.6
379.28,633.4
379.3,603.3
379.31,589.9
379.33,566.6
379.35,548.1
379.36,540.7
379.38,529.6
379.39,525.8
379.41,521.5
379.43,521.4
379.44,522.8
379.46,527.9
379.48,535.9
379.49,540.7
379.51,551.6
379.53,563.5
379.54,569.6
379.56,581.6
379.58,593.0
379.59,598.1
379.61,607.1
379.63,613.9
379.64,616.3
379.66,619.0
379.68,618.4
379.69,616.9
379.71,611.3
379.73,602.1
379.74,596.3
379.76,582.1
379.77,573.8
379.79,555.0
379.81,533.4
379.82,521.7
379.84,496.8
379.86,470.1
379.87,456.2
379.89,427.7
379.91,398.6
379.92,383.9
379.94,354.6
379.96,325.6
379.97,311.3
379.99,283.5
380.01,256.9
380.02,244.0
380.04,219.5
380.06,196.5
380.07,185.6
380.09,165.2
380.1,155.7
380.12,137.9
380.14,121.9
380.15,114.6
380.17,101.1
380.19,89.34
380.2,84.01
380.22,74.46
380.24,66.28
380.25,62.67
380.27,56.35
380.29,51.13
380.3,48.89
380.32,45.12
380.34,42.18
380.35,41.0
380.37,39.13
380.39,37.86
380.4,37.43
380.42,36.91
380.44,36.78
380.45,36.85
380.47,37.19
380.48,37.45
380.5,38.11
380.52,38.9
380.53,39.33
380.55,40.23
380.57,41.14
380.58,41.58
380.6,42.42
380.62,43.16
380.63,43.49
380.65,44.04
380.67,44.43
380.68,44.56
380.7,44.67
380.72,44.6
380.73,44.49
380.75,44.12
380.77,43.57
380.78,43.23
380.8,42.42
380.82,41.47
380.83,40.94
380.85,39.82
380.86,39.22
380.88,37.99
380.9,36.74
380.91,36.11
380.93,34.89
380.95,33.74
380.96,33.21
380.98,32.26
381.0,31.5
381.01,31.21
381.03,30.83
381.05,30.77
381.06,30.88
381.08,31.43
381.1,32.48
381.11,33.22
381.13,35.18
381.15,37.9
381.16,39.58
381.18,43.69
381.2,48.97
381.21,52.11
381.23,59.58
381.24,63.98
381.26,74.34
381.28,87.14
381.29,94.61
381.31,112.0
381.33,133.4
381.34,145.8
381.36,174.5
381.38,209.3
381.39,229.4
381.41,275.6
381.43,331.1
381.44,362.8
381.46,435.2
381.48,521.0
381.49,569.6
381.51,679.2
381.53,807.2
381.54,878.8
381.56,1038.0
381.57,1127.0
381.59,1322.0
381.61,1544.0
381.62,1666.0
381.64,1930.0
381.66,2224.0
381.67,2383.0
381.69,2722.0
381.71,3091.0
381.72,3286.0
381.74,3697.0
381.76,4133.0
381.77,4360.0
381.79,4828.0
381.81,5311.0
381.82,5556.0
381.84,6052.0
381.86,6548.0
381.87,6793.0
381.89,7276.0
381.91,7740.0
381.92,7962.0
381.94,8384.0
381.95,8580.0
381.97,8942.0
381.99,9254.0
382.0,9390.0
382.02,9617.0
382.04,9782.0
382.05,9840.0
382.07,9904.0
382.09,9900.0
382.1,9872.0
382.12,9766.0
382.14,9593.0
382.15,9483.0
382.17,9218.0
382.19,8899.0
382.2,8721.0
382.22,8332.0
382.24,7905.0
382.25,7680.0
382.27,7212.0
382.29,6727.0
382.3,6480.0
382.32,5983.0
382.33,5734.0
382.35,5242.0
382.37,4762.0
382.38,4528.0
382.4,4075.0
382.42,3645.0
382.43,3441.0
382.45,3053.0
382.47,2696.0
382.48,2530.0
382.5,2222.0
382.52,1946.0
382.53,1820.0
382.55,1591.0
382.57,1394.0
382.58,1306.0
382.6,1151.0
382.62,1023.0
382.63,968.0
382.65,875.6
382.67,804.6
382.68,776.5
382.7,734.0
382.71,719.2
382.73,701.1
382.75,697.3
382.76,700.2
382.78,715.0
382.8,740.5
382.81,756.9
382.83,796.4
382.85,844.0
382.86,870.6
382.88,928.7
382.9,992.7
382.91,1027.0
382.93,1098.0
382.95,1174.0
382.96,1213.0
382.98,1293.0
383.0,1375.0
383.01,1416.0
383.03,1500.0
383.04,1542.0
383.06,1625.0
383.08,1706.0
383.09,1746.0
383.11,1823.0
383.13,1897.0
383.14,1932.0
383.16,1997.0
383.18,2057.0
383.19,2084.0
383.21,2132.0
383.23,2173.0
383.24,2189.0
383.26,2217.0
383.28,2235.0
383.29,2240.0
383.31,2245.0
383.33,2240.0
383.34,2235.0
383.36,2217.0
383.38,2193.0
383.39,2178.0
383.41,2144.0
383.42,2125.0
383.44,2084.0
383.46,2040.0
383.47,2018.0
383.49,1973.0
383.51,1928.0
383.52,1907.0
383.54,1866.0
383.56,1829.0
383.57,1813.0
383.59,1785.0
383.61,1763.0
383.62,1754.0
383.64,1743.0
383.66,1738.0
383.67,1739.0
383.69,1744.0
383.71,1756.0
383.72,1764.0
383.74,1783.0
383.76,1806.0
383.77,1818.0
383.79,1843.0
383.8,1855.0
383.82,1880.0
383.84,1901.0
383.85,1911.0
383.87,1926.0
383.89,1934.0
383.9,1936.0
383.92,1934.0
383.94,1923.0
383.95,1914.0
383.97,1890.0
383.99,1856.0
384.0,1835.0
384.02,1787.0
384.04,1731.0
384.05,1699.0
384.07,1632.0
384.09,1557.0
384.1,1518.0
384.12,1436.0
384.14,1351.0
384.15,1307.0
384.17,1220.0
384.18,1176.0
384.2,1089.0
384.22,1004.0
384.23,962.0
384.25,881.9
384.27,806.7
384.28,771.1
384.3,704.7
384.32,645.3
384.33,618.3
384.35,570.5
384.37,531.1
384.38,514.7
384.4,488.6
384.42,471.9
384.43,467.0
384.45,464.6
384.47,471.8
384.48,479.0
384.5,500.7
384.51,515.2
384.53,551.0
384.55,596.1
384.56,621.9
384.58,680.0
384.6,746.1
384.61,781.9
384.63,858.6
384.65,941.4
384.66,984.7
384.68,1074.0
384.7,1167.0
384.71,1215.0
384.73,1310.0
384.75,1405.0
384.76,1451.0
384.78,1543.0
384.8,1630.0
384.81,1671.0
384.83,1749.0
384.85,1818.0
384.86,1850.0
384.88,1905.0
384.89,1929.0
384.91,1968.0
384.93,1995.0
384.94,2004.0
384.96,2012.0
384.98,2009.0
384.99,2003.0
385.01,1982.0
385.03,1951.0
385.04,1931.0
385.06,1886.0
385.08,1834.0
385.09,1805.0
385.11,1745.0
385.13,1681.0
385.14,1648.0
385.16,1583.0
385.18,1519.0
385.19,1488.0
385.21,1429.0
385.23,1376.0
385.24,1352.0
385.26,1309.0
385.27,1291.0
385.29,1261.0
385.31,1241.0
385.32,1235.0
385.34,1230.0
385.36,1235.0
385.37,1241.0
385.39,1260.0
385.41,1287.0
385.42,1304.0
385.44,1343.0
385.46,1388.0
385.47,1412.0
385.49,1463.0
385.51,1516.0
385.52,1543.0
385.54,1596.0
385.56,1648.0
385.57,1672.0
385.59,1718.0
385.61,1758.0
385.62,1775.0
385.64,1805.0
385.65,1816.0
385.67,1833.0
385.69,1840.0
385.7,1840.0
385.72,1832.0
385.74,1815.0
385.75,1803.0
385.77,1772.0
385.79,1732.0
385.8,1709.0
385.82,1659.0
385.84,1603.0
385.85,1573.0
385.87,1511.0
385.89,1446.0
385.9,1413.0
385.92,1347.0
385.94,1283.0
385.95,1251.0
385.97,1190.0
385.98,1160.0
386.0,1105.0
386.02,1055.0
386.03,1032.0
386.05,989.9
386.07,954.0
386.08,938.3
386.1,911.5
386.12,890.4
386.13,881.8
386.15,868.5
386.17,859.6
386.18,856.5
386.2,852.8
386.22,851.5
386.23,851.5
386.25,852.1
386.27,853.0
386.28,853.3
386.3,852.9
386.32,850.8
386.33,849.0
386.35,843.2
386.36,839.1
386.38,828.6
386.4,814.5
386.41,806.1
386.43,786.6
386.45,763.5
386.46,750.7
386.48,722.6
386.5,691.6
386.51,675.1
386.53,640.5
386.55,604.1
386.56,585.3
386.58,547.2
386.6,508.5
386.61,489.2
386.63,450.9
386.65,413.4
386.66,395.1
386.68,359.7
386.7,326.2
386.71,310.3
386.73,280.4
386.74,266.4
386.76,240.7
386.78,218.1
386.79,208.0
386.81,190.5
386.83,176.6
386.84,171.1
386.86,163.0
386.88,159.0
386.89,158.6
386.91,161.2
386.93,168.4
386.94,173.9
386.96,188.6
386.98,208.7
386.99,220.9
387.01,249.5
387.03,284.2
387.04,304.0
387.06,348.2
387.08,399.2
387.09,427.2
387.11,488.2
387.12,521.3
387.14,592.5
387.16,670.3
387.17,711.5
387.19,798.3
387.21,890.6
387.22,938.5
387.24,1037.0
387.26,1139.0
387.27,1191.0
387.29,1296.0
387.31,1400.0
387.32,1452.0
387.34,1554.0
387.36,1651.0
387.37,1698.0
387.39,1787.0
387.41,1868.0
387.42,1905.0
387.44,1971.0
387.46,2026.0
387.47,2049.0
387.49,2085.0
387.5,2098.0
387.52,2113.0
387.54,2114.0
387.55,2110.0
387.57,2090.0
387.59,2057.0
387.6,2036.0
387.62,1984.0
387.64,1920.0
387.65,1885.0
387.67,1807.0
387.69,1721.0
387.7,1676.0
387.72,1581.0
387.74,1482.0
387.75,1432.0
387.77,1330.0
387.79,1228.0
387.8,1177.0
387.82,1078.0
387.83,1029.0
387.85,933.5
387.87,842.6
387.88,798.9
387.9,715.6
387.92,637.8
387.93,601.2
387.95,532.3
387.97,469.5
387.98,440.3
388.0,386.4
388.02,338.1
388.03,316.1
388.05,275.8
388.07,240.4
388.08,224.4
388.1,195.7
388.12,170.8
388.13,159.7
388.15,139.9
388.17,123.1
388.18,115.7
388.2,102.7
388.21,96.95
388.23,86.98
388.25,78.72
388.26,75.16
388.28,69.04
388.3,64.08
388.31,61.99
388.33,58.47
388.35,55.73
388.36,54.62
388.38,52.85
388.4,51.59
388.41,51.12
388.43,50.49
388.45,50.2
388.46,50.17
388.48,50.28
388.5,50.61
388.51,50.84
388.53,51.42
388.55,52.12
388.56,52.51
388.58,53.35
388.59,53.79
388.61,54.71
388.63,55.65
388.64,56.12
388.66,57.06
388.68,57.99
388.69,58.43
388.71,59.3
388.73,60.11
388.74,60.49
388.76,61.22
388.78,61.88
388.79,62.18
388.81,62.76
388.83,63.28
388.84,63.53
388.86,64.02
388.88,64.51
388.89,64.76
388.91,65.32
388.93,65.97
388.94,66.34
388.96,67.23
388.97,67.75
388.99,69.01
389.01,70.61
389.02,71.56
389.04,73.82
389.06,76.64
389.07,78.3
389.09,82.15
389.11,86.84
389.12,89.53
389.14,95.69
389.16,103.0
389.17,107.1
389.19,116.4
389.21,127.1
389.22,133.0
389.24,146.1
389.26,161.0
389.27,169.1
389.29,186.6
389.3,196.1
389.32,216.5
389.34,238.9
389.35,250.7
389.37,275.7
389.39,302.5
389.4,316.4
389.42,345.4
389.44,375.5
389.45,390.9
389.47,422.3
389.49,454.1
389.5,470.0
389.52,501.6
389.54,532.6
389.55,547.7
389.57,576.8
389.59,604.3
389.6,617.2
389.62,641.2
389.64,662.4
389.65,671.9
389.67,688.5
389.68,695.4
389.7,706.7
389.72,714.4
389.73,716.8
389.75,718.9
389.77,717.5
389.78,715.5
389.8,709.2
389.82,699.9
389.83,694.3
389.85,681.5
389.87,666.8
389.88,659.0
389.9,642.8
389.92,626.3
389.93,618.2
389.95,602.6
389.97,588.6
389.98,582.4
390.0,572.1
390.02,565.5
390.03,563.7
390.05,564.0
390.06,566.3
390.08,575.7
390.1,592.5
390.11,603.9
390.13,633.7
390.15,673.4
390.16,697.3
390.18,754.2
390.2,823.9
390.21,864.0
390.23,955.1
390.25,1062.0
390.26,1121.0
390.28,1253.0
390.3,1403.0
390.31,1485.0
390.33,1662.0
390.35,1858.0
390.36,1962.0
390.38,2185.0
390.4,2426.0
390.41,2552.0
390.43,2816.0
390.44,2954.0
390.46,3237.0
390.48,3531.0
390.49,3681.0
390.51,3983.0
390.53,4287.0
390.54,4439.0
390.56,4738.0
390.58,5029.0
390.59,5170.0
390.61,5439.0
390.63,5689.0
390.64,5805.0
390.66,6017.0
390.68,6200.0
390.69,6279.0
390.71,6411.0
390.73,6506.0
390.74,6539.0
390.76,6575.0
390.77,6578.0
390.79,6553.0
390.81,6488.0
390.82,6441.0
390.84,6318.0
390.86,6159.0
390.87,6067.0
390.89,5859.0
390.91,5623.0
390.92,5496.0
390.94,5226.0
390.96,4938.0
390.97,4789.0
390.99,4483.0
391.01,4171.0
391.02,4014.0
391.04,3700.0
391.06,3390.0
391.07,3238.0
391.09,2940.0
391.11,2654.0
391.12,2516.0
391.14,2252.0
391.15,2126.0
391.17,1887.0
391.19,1666.0
391.2,1562.0
391.22,1370.0
391.24,1195.0
391.25,1115.0
391.27,967.5
391.29,837.0
391.3,777.7
391.32,670.7
391.34,577.7
391.35,536.1
391.37,462.0
391.39,398.7
391.4,370.8
391.42,321.4
391.44,279.9
391.45,261.7
391.47,229.9
391.49,203.2
391.5,191.6
391.52,171.2
391.53,162.2
391.55,146.5
391.57,133.1
391.58,127.2
391.6,116.5
391.62,107.3
391.63,103.0
391.65,95.33
391.67,88.4
391.68,85.18
391.7,79.16
391.72,73.62
391.73,71.0
391.75,66.06
391.77,61.46
391.78,59.28
391.8,55.15
391.82,51.31
391.83,49.49
391.85,46.06
391.87,42.89
391.88,41.4
391.9,38.61
391.91,37.3
391.93,34.86
391.95,32.64
391.96,31.61
391.98,29.71
392.0,28.0
392.01,27.21
392.03,25.77
392.05,24.5
392.06,23.92
392.08,22.89
392.1,22.01
392.11,21.64
392.13,21.0
392.15,20.54
392.16,20.39
392.18,20.24
392.2,20.34
392.21,20.5
392.23,21.09
392.24,21.53
392.26,22.82
392.28,24.72
392.29,25.97
392.31,29.18
392.33,33.59
392.34,36.35
392.36,43.25
392.38,52.44
392.39,58.08
392.41,71.98
392.43,90.15
392.44,101.2
392.46,128.1
392.48,162.9
392.49,183.9
392.51,234.5
392.53,299.3
392.54,338.0
392.56,430.9
392.58,548.4
392.59,618.2
392.61,784.3
392.62,882.4
392.64,1115.0
392.66,1404.0
392.67,1574.0
392.69,1972.0
392.71,2462.0
392.72,2747.0
392.74,3410.0
392.76,4215.0
392.77,4680.0
392.79,5749.0
392.81,7031.0
392.82,7762.0
392.84,9428.0
392.86,11400.0
392.87,12510.0
392.89,15010.0
392.91,17920.0
392.92,19540.0
392.94,23140.0
392.96,27270.0
392.97,29540.0
392.99,34510.0
393.0,37230.0
393.02,43130.0
393.04,49690.0
393.05,53210.0
393.07,60760.0
393.09,68980.0
393.1,73320.0
393.12,82480.0
393.14,92220.0
393.15,97280.0
393.17,107800.0
393.19,118600.0
393.2,124200.0
393.22,135400.0
393.24,146800.0
393.25,152400.0
393.27,163600.0
393.29,174500.0
393.3,179700.0
393.32,189900.0
393.34,199200.0
393.35,203600.0
393.37,211600.0
393.38,215200.0
393.4,221400.0
393.42,226400.0
393.43,228400.0
393.45,231200.0
393.47,232500.0
393.48,232600.0
393.5,231600.0
393.52,229100.0
393.53,227300.0
393.55,222700.0
393.57,216700.0
393.58,213200.0
393.6,205400.0
393.62,196600.0
