wavelength,intensity
412.24,2.942
412.26,3.408
412.27,3.697
412.29,4.408
412.31,5.327
412.32,5.878
412.34,7.19
412.36,8.825
412.37,9.78
412.39,12.0
412.41,14.69
412.42,16.23
412.44,19.75
412.46,23.89
412.47,26.22
412.49,31.44
412.5,34.35
412.52,40.79
412.54,48.11
412.55,52.11
412.57,60.84
412.59,70.54
412.6,75.77
412.62,86.96
412.64,99.15
412.65,105.6
412.67,119.2
412.69,133.7
412.7,141.3
412.72,157.0
412.74,173.4
412.75,181.8
412.77,199.0
412.79,216.5
412.8,225.4
412.82,243.3
412.84,261.2
412.85,270.1
412.87,287.7
412.88,296.3
412.9,313.3
412.92,329.6
412.93,337.4
412.95,352.5
412.97,366.4
412.98,373.0
413.0,385.1
413.02,395.7
413.03,400.4
413.05,408.5
413.07,414.8
413.08,417.2
413.1,420.5
413.12,421.8
413.13,421.6
413.15,419.5
413.17,415.2
413.18,412.2
413.2,404.6
413.21,400.0
413.23,389.2
413.25,376.5
413.26,369.4
413.28,354.1
413.3,337.2
413.31,328.2
413.33,309.5
413.35,290.0
413.36,280.0
413.38,259.6
413.4,239.1
413.41,228.8
413.43,208.5
413.45,188.6
413.46,178.9
413.48,160.2
413.5,142.3
413.51,133.8
413.53,117.6
413.55,102.6
413.56,95.61
413.58,82.54
413.59,76.48
413.61,65.32
413.63,55.4
413.64,50.88
413.66,42.72
413.68,35.62
413.69,32.45
413.71,26.81
413.73,22.03
413.74,19.92
413.76,16.24
413.78,13.18
413.79,11.86
413.81,9.587
413.83,7.736
413.84,6.949
413.86,5.615
413.88,4.554
413.89,4.111
413.91,3.374
413.93,2.805
413.94,2.574
413.96,2.202
413.97,2.055
413.99,1.828
414.01,1.676
414.02,1.625
414.04,1.563
414.06,1.55
414.07,1.559
414.09,1.606
414.11,1.685
414.12,1.736
414.14,1.858
414.16,2.003
414.17,2.083
414.19,2.256
414.21,2.445
414.22,2.544
414.24,2.75
414.26,2.962
414.27,3.069
414.29,3.284
414.31,3.496
414.32,3.6
414.34,3.804
414.35,3.902
414.37,4.09
414.39,4.267
414.4,4.351
414.42,4.511
414.44,4.663
414.45,4.736
414.47,4.884
414.49,5.039
414.5,5.122
414.52,5.308
414.54,5.534
414.55,5.667
414.57,5.989
414.59,6.404
414.6,6.656
414.62,7.266
414.64,8.047
414.65,8.514
414.67,9.623
414.69,11.0
414.7,11.81
414.72,13.67
414.73,14.74
414.75,17.19
414.77,20.08
414.78,21.7
414.8,25.33
414.82,29.48
414.83,31.75
414.85,36.73
414.87,42.25
414.88,45.22
414.9,51.55
414.92,58.38
414.93,61.97
414.95,69.44
414.97,77.24
414.98,81.23
415.0,89.34
415.02,97.5
415.03,101.6
415.05,109.5
415.06,113.4
415.08,120.9
415.1,127.9
415.11,131.1
415.13,137.0
415.15,142.1
415.16,144.2
415.18,147.8
415.2,150.2
415.21,150.9
415.23,151.6
415.25,151.0
415.26,150.3
415.28,147.9
415.3,144.5
415.31,142.3
415.33,137.4
415.35,131.5
415.36,128.3
415.38,121.4
415.4,114.0
415.41,110.1
415.43,102.2
415.44,98.19
415.46,90.09
415.48,82.03
415.49,78.06
415.51,70.29
415.53,62.84
415.54,59.26
415.56,52.43
415.58,46.08
415.59,43.1
415.61,37.53
415.63,32.5
415.64,30.19
415.66,25.96
415.68,22.25
415.69,20.58
415.71,17.6
415.73,15.06
415.74,13.94
415.76,12.0
415.78,10.42
415.79,9.749
415.81,8.643
415.82,8.197
415.84,7.504
415.86,7.059
415.87,6.924
415.89,6.821
415.91,6.931
415.92,7.064
415.94,7.485
415.96,8.113
415.97,8.505
415.99,9.447
416.01,10.61
416.02,11.27
416.04,12.76
416.06,14.49
416.07,15.44
416.09,17.52
416.11,19.83
416.12,21.07
416.14,23.71
416.16,26.56
416.17,28.05
416.19,31.16
416.2,32.77
416.22,36.08
416.24,39.46
416.25,41.17
416.27,44.57
416.29,47.93
416.3,49.57
416.32,52.73
416.34,55.69
416.35,57.07
416.37,59.62
416.39,61.82
416.4,62.78
416.42,64.37
416.44,65.52
416.45,65.92
416.47,66.35
416.49,66.29
416.5,66.07
416.52,65.28
416.53,64.72
416.55,63.25
416.57,61.38
416.58,60.31
416.6,57.92
416.62,55.25
416.63,53.84
416.65,50.88
416.67,47.8
416.68,46.24
416.7,43.12
416.72,40.04
416.73,38.54
416.75,35.65
416.77,32.95
416.78,31.68
416.8,29.34
416.82,27.29
416.83,26.39
416.85,24.83
416.87,23.61
416.88,23.14
416.9,22.48
416.91,22.28
416.93,22.16
416.95,22.4
416.96,22.65
416.98,23.41
417.0,24.48
417.01,25.12
417.03,26.61
417.05,28.34
417.06,29.28
417.08,31.29
417.1,33.44
417.11,34.55
417.13,36.8
417.15,39.06
417.16,40.18
417.18,42.35
417.2,44.4
417.21,45.37
417.23,47.14
417.25,48.68
417.26,49.34
417.28,50.45
417.29,50.88
417.31,51.5
417.33,51.77
417.34,51.76
417.36,51.49
417.38,50.87
417.39,50.43
417.41,49.3
417.43,47.86
417.44,47.04
417.46,45.19
417.48,43.13
417.49,42.02
417.51,39.69
417.53,37.24
417.54,35.98
417.56,33.43
417.58,30.85
417.59,29.56
417.61,27.02
417.63,24.54
417.64,23.33
417.66,21.0
417.67,19.87
417.69,17.73
417.71,15.73
417.72,14.78
417.74,13.01
417.76,11.4
417.77,10.66
417.79,9.286
417.81,8.069
417.82,7.516
417.84,6.518
417.86,5.656
417.87,5.273
417.89,4.596
417.91,4.028
417.92,3.783
417.94,3.361
417.96,3.022
417.97,2.88
417.99,2.647
418.0,2.553
418.02,2.405
418.04,2.302
418.05,2.265
418.07,2.216
418.09,2.195
418.1,2.193
418.12,2.204
418.14,2.229
418.15,2.246
418.17,2.288
418.19,2.337
418.2,2.364
418.22,2.421
418.24,2.483
418.25,2.516
418.27,2.585
418.29,2.658
418.3,2.697
418.32,2.779
418.34,2.869
418.35,2.918
418.37,3.021
418.38,3.077
418.4,3.197
418.42,3.328
418.43,3.399
418.45,3.548
418.47,3.709
418.48,3.794
418.5,3.971
418.52,4.155
418.53,4.25
418.55,4.442
418.57,4.635
418.58,4.731
418.6,4.919
418.62,5.099
418.63,5.185
418.65,5.344
418.67,5.485
418.68,5.547
418.7,5.654
418.72,5.733
418.73,5.762
418.75,5.797
418.76,5.803
418.78,5.791
418.8,5.746
418.81,5.712
418.83,5.621
418.85,5.501
418.86,5.431
418.88,5.272
418.9,5.091
418.91,4.993
418.93,4.787
418.95,4.567
418.96,4.454
418.98,4.224
419.0,3.99
419.01,3.874
419.03,3.644
419.05,3.42
419.06,3.31
419.08,3.1
419.1,2.901
419.11,2.807
419.13,2.629
419.14,2.546
419.16,2.392
419.18,2.253
419.19,2.19
419.21,2.076
419.23,1.979
419.24,1.936
419.26,1.863
419.28,1.806
419.29,1.783
419.31,1.749
419.33,1.73
419.34,1.726
419.36,1.729
419.38,1.748
419.39,1.762
419.41,1.803
419.43,1.858
419.44,1.891
419.46,1.967
419.48,2.059
419.49,2.109
419.51,2.222
419.52,2.283
419.54,2.416
419.56,2.562
419.57,2.639
419.59,2.804
419.61,2.98
419.62,3.072
419.64,3.264
419.66,3.465
419.67,3.568
419.69,3.781
419.71,4.001
419.72,4.113
419.74,4.339
419.76,4.569
419.77,4.684
419.79,4.915
419.81,5.145
419.82,5.258
419.84,5.482
419.85,5.592
419.87,5.806
419.89,6.01
419.9,6.108
419.92,6.295
419.94,6.466
419.95,6.546
419.97,6.691
419.99,6.817
420.0,6.871
420.02,6.964
420.04,7.033
420.05,7.059
420.07,7.09
420.09,7.096
420.1,7.089
420.12,7.055
420.14,6.994
420.15,6.954
420.17,6.855
420.19,6.731
420.2,6.66
420.22,6.501
420.23,6.413
420.25,6.223
420.27,6.013
420.28,5.902
420.3,5.669
420.32,5.423
420.33,5.295
420.35,5.034
420.37,4.766
420.38,4.63
420.4,4.356
420.42,4.081
420.43,3.945
420.45,3.674
420.47,3.408
420.48,3.278
420.5,3.023
420.52,2.778
420.53,2.66
420.55,2.433
420.57,2.218
420.58,2.116
420.6,1.923
420.61,1.832
420.63,1.66
420.65,1.504
420.66,1.431
420.68,1.297
420.7,1.177
420.71,1.122
420.73,1.023
420.75,0.9369
420.76,0.8985
420.78,0.8304
420.8,0.7734
420.81,0.7488
420.83,0.7068
420.85,0.6736
420.86,0.6601
420.88,0.6385
420.9,0.6234
420.91,0.6181
420.93,0.6114
420.95,0.6091
420.96,0.6094
420.98,0.6124
420.99,0.6149
421.01,0.6215
421.03,0.6298
421.04,0.6345
421.06,0.6444
421.08,0.6549
421.09,0.6603
421.11,0.6713
421.13,0.6826
421.14,0.6883
421.16,0.7001
421.18,0.7125
421.19,0.7191
421.21,0.7332
421.23,0.749
421.24,0.7578
421.26,0.7775
421.28,0.8005
421.29,0.8135
421.31,0.8428
421.32,0.8593
421.34,0.8963
421.36,0.9391
421.37,0.9628
421.39,1.015
421.41,1.074
421.42,1.106
421.44,1.174
421.46,1.249
421.47,1.288
421.49,1.371
421.51,1.459
421.52,1.504
421.54,1.597
421.56,1.691
421.57,1.739
421.59,1.835
421.61,1.93
421.62,1.977
421.64,2.068
421.66,2.155
421.67,2.197
421.69,2.277
421.7,2.314
421.72,2.384
421.74,2.446
421.75,2.474
421.77,2.525
421.79,2.568
421.8,2.586
421.82,2.618
421.84,2.642
421.85,2.653
421.87,2.669
421.89,2.683
421.9,2.688
421.92,2.7
421.94,2.715
421.95,2.724
421.97,2.75
421.99,2.79
422.0,2.817
422.02,2.89
422.04,2.996
422.05,3.064
422.07,3.239
422.08,3.349
422.1,3.625
422.12,3.989
422.13,4.211
422.15,4.747
422.17,5.428
422.18,5.832
422.2,6.785
422.22,7.958
422.23,8.638
422.25,10.21
422.27,12.09
422.28,13.15
422.3,15.57
422.32,18.39
422.33,19.96
422.35,23.44
422.37,27.39
422.38,29.56
422.4,34.26
422.42,39.47
422.43,42.26
422.45,48.21
422.46,51.36
422.48,57.98
422.5,65.0
422.51,68.63
422.53,76.09
422.55,83.73
422.56,87.6
422.58,95.32
422.6,102.9
422.61,106.7
422.63,113.9
422.65,120.7
422.66,123.9
422.68,129.8
422.7,134.9
422.71,137.1
422.73,140.9
422.75,143.7
422.76,144.7
422.78,145.8
422.8,145.8
422.81,145.4
422.83,143.8
422.84,142.5
422.86,139.3
422.88,135.0
422.89,132.6
422.91,127.1
422.93,120.9
422.94,117.6
422.96,110.5
422.98,103.1
422.99,99.33
423.01,91.62
423.03,83.88
423.04,80.03
423.06,72.44
423.08,65.09
423.09,61.53
423.11,54.69
423.13,48.27
423.14,45.23
423.16,39.52
423.17,36.85
423.19,31.9
423.21,27.46
423.22,25.43
423.24,21.74
423.26,18.52
423.27,17.07
423.29,14.5
423.31,12.33
423.32,11.37
423.34,9.706
423.36,8.336
423.37,7.749
423.39,6.75
423.41,5.956
423.42,5.624
423.44,5.076
423.46,4.656
423.47,4.487
423.49,4.215
423.51,4.017
423.52,3.939
423.54,3.819
423.55,3.773
423.57,3.702
423.59,3.651
423.6,3.63
423.62,3.595
423.64,3.564
423.65,3.548
423.67,3.516
423.69,3.48
423.7,3.461
423.72,3.417
423.74,3.369
423.75,3.343
423.77,3.287
423.79,3.227
423.8,3.196
423.82,3.134
423.84,3.07
423.85,3.039
423.87,2.977
423.89,2.918
423.9,2.89
423.92,2.838
423.93,2.814
423.95,2.771
423.97,2.734
423.98,2.718
424.0,2.692
424.02,2.673
424.03,2.666
424.05,2.657
424.07,2.654
424.08,2.655
424.1,2.659
424.12,2.667
424.13,2.672
424.15,2.683
424.17,2.694
424.18,2.699
424.2,2.707
424.22,2.712
424.23,2.713
424.25,2.71
424.27,2.702
424.28,2.695
424.3,2.677
424.31,2.664
424.33,2.635
424.35,2.597
424.36,2.576
424.38,2.528
424.4,2.474
424.41,2.446
424.43,2.385
424.45,2.322
424.46,2.29
424.48,2.225
424.5,2.162
424.51,2.131
424.53,2.073
424.55,2.019
424.56,1.995
424.58,1.953
424.6,1.919
424.61,1.906
424.63,1.888
424.64,1.883
424.66,1.883
424.68,1.895
424.69,1.905
424.71,1.936
424.73,1.98
424.74,2.006
424.76,2.068
424.78,2.142
424.79,2.184
424.81,2.274
424.83,2.374
424.84,2.427
424.86,2.539
424.88,2.658
424.89,2.719
424.91,2.843
424.93,2.969
424.94,3.032
424.96,3.157
424.98,3.279
424.99,3.337
425.01,3.449
425.02,3.501
425.04,3.597
425.06,3.681
425.07,3.718
425.09,3.778
425.11,3.822
425.12,3.836
425.14,3.851
425.16,3.846
425.17,3.835
425.19,3.799
425.21,3.742
425.22,3.706
425.24,3.619
425.26,3.515
425.27,3.456
425.29,3.327
425.31,3.185
425.32,3.109
425.34,2.951
425.36,2.786
425.37,2.701
425.39,2.529
425.4,2.443
425.42,2.271
425.44,2.102
425.45,2.019
425.47,1.859
425.49,1.708
425.5,1.636
425.52,1.502
425.54,1.381
425.55,1.326
425.57,1.228
425.59,1.148
425.6,1.114
425.62,1.06
425.64,1.027
425.65,1.018
425.67,1.015
425.69,1.034
425.7,1.052
425.72,1.103
425.74,1.178
425.75,1.223
425.77,1.331
425.78,1.393
425.8,1.533
425.82,1.694
425.83,1.781
425.85,1.97
425.87,2.174
425.88,2.282
425.9,2.506
425.92,2.74
425.93,2.859
425.95,3.1
425.97,3.34
425.98,3.459
426.0,3.691
426.02,3.912
426.03,4.017
426.05,4.213
426.07,4.389
426.08,4.467
426.1,4.603
426.12,4.711
426.13,4.753
426.15,4.812
426.16,4.83
426.18,4.84
426.2,4.817
426.21,4.794
426.23,4.725
426.25,4.628
426.26,4.569
426.28,4.436
426.3,4.282
426.31,4.2
426.33,4.025
426.35,3.842
426.36,3.748
426.38,3.56
426.4,3.374
426.41,3.283
426.43,3.106
426.45,2.94
426.46,2.861
426.48,2.715
426.49,2.648
426.51,2.526
426.53,2.421
426.54,2.375
426.56,2.295
426.58,2.233
426.59,2.209
426.61,2.171
426.63,2.15
426.64,2.145
426.66,2.145
426.68,2.16
426.69,2.173
426.71,2.209
426.73,2.259
426.74,2.29
426.76,2.363
426.78,2.453
426.79,2.504
426.81,2.622
426.83,2.76
426.84,2.837
426.86,3.01
426.87,3.106
426.89,3.317
426.91,3.556
426.92,3.686
426.94,3.968
426.96,4.279
426.97,4.444
426.99,4.796
427.01,5.172
427.02,5.369
427.04,5.777
427.06,6.199
427.07,6.415
427.09,6.85
427.11,7.285
427.12,7.501
427.14,7.923
427.16,8.328
427.17,8.521
427.19,8.886
427.21,9.214
427.22,9.363
427.24,9.627
427.25,9.741
427.27,9.93
427.29,10.06
427.3,10.11
427.32,10.16
427.34,10.15
427.35,10.13
427.37,10.04
427.39,9.909
427.4,9.823
427.42,9.622
427.44,9.383
427.45,9.252
427.47,8.97
427.49,8.667
427.5,8.51
427.52,8.188
427.54,7.861
427.55,7.697
427.57,7.371
427.59,7.052
427.6,6.897
427.62,6.594
427.63,6.448
427.65,6.168
427.67,5.904
427.68,5.778
427.7,5.54
427.72,5.319
427.73,5.214
427.75,5.018
427.77,4.839
427.78,4.756
427.8,4.601
427.82,4.462
427.83,4.399
427.85,4.286
427.87,4.192
427.88,4.152
427.9,4.088
427.92,4.046
427.93,4.035
427.95,4.032
427.96,4.041
427.98,4.082
428.0,4.155
428.01,4.204
428.03,4.328
428.05,4.488
428.06,4.581
428.08,4.796
428.1,5.047
428.11,5.186
428.13,5.489
428.15,5.824
428.16,6.003
428.18,6.379
428.2,6.778
428.21,6.985
428.23,7.411
428.25,7.848
428.26,8.069
428.28,8.516
428.3,8.964
428.31,9.187
428.33,9.633
428.34,9.854
428.36,10.29
428.38,10.73
428.39,10.95
428.41,11.39
428.43,11.84
428.44,12.07
428.46,12.55
428.48,13.07
428.49,13.34
428.51,13.93
428.53,14.59
428.54,14.95
428.56,15.74
428.58,16.65
428.59,17.16
428.61,18.27
428.63,19.54
428.64,20.25
428.66,21.79
428.68,23.53
428.69,24.47
428.71,26.52
428.72,27.63
428.74,30.0
428.76,32.59
428.77,33.96
428.79,36.84
428.81,39.91
428.82,41.51
428.84,44.81
428.86,48.22
428.87,49.96
428.89,53.48
428.91,57.02
428.92,58.78
428.94,62.25
428.96,65.63
428.97,67.26
428.99,70.4
429.01,73.32
429.02,74.69
429.04,77.22
429.06,79.44
429.07,80.43
429.09,82.16
429.1,82.89
429.12,84.1
429.14,84.96
429.15,85.27
429.17,85.64
429.19,85.73
429.2,85.67
429.22,85.38
429.24,84.89
429.25,84.59
429.27,83.91
429.29,83.16
429.3,82.77
429.32,82.01
429.34,81.31
429.35,80.99
429.37,80.46
429.39,80.09
429.4,79.98
429.42,79.91
429.44,80.07
429.45,80.25
429.47,80.79
429.48,81.16
429.5,82.1
429.52,83.31
429.53,84.02
429.55,85.64
429.57,87.53
429.58,88.57
429.6,90.86
429.62,93.4
429.63,94.77
429.65,97.71
429.67,100.9
429.68,102.6
429.7,106.2
429.72,110.0
429.73,112.0
429.75,116.2
429.77,120.7
429.78,123.0
429.8,127.8
429.81,130.3
429.83,135.4
429.85,140.7
429.86,143.4
429.88,148.8
429.9,154.3
429.91,157.1
429.93,162.5
429.95,167.8
429.96,170.4
429.98,175.3
430.0,179.9
430.01,182.0
430.03,185.9
430.05,189.1
430.06,190.5
430.08,192.7
430.1,194.2
430.11,194.6
430.13,194.8
430.15,194.0
430.16,193.3
430.18,191.2
430.19,189.8
430.21,186.4
430.23,182.1
430.24,179.6
430.26,174.1
430.28,168.0
430.29,164.7
430.31,157.7
430.33,150.3
430.34,146.5
430.36,138.6
430.38,130.7
430.39,126.7
430.41,118.7
430.43,110.9
430.44,107.1
430.46,99.73
430.48,92.74
430.49,89.41
430.51,83.13
430.53,77.39
430.54,74.74
430.56,69.89
430.57,67.69
430.59,63.76
430.61,60.44
430.62,59.0
430.64,56.56
430.66,54.65
430.67,53.89
430.69,52.71
430.71,51.95
430.72,51.7
430.74,51.43
430.76,51.42
430.77,51.48
430.79,51.72
430.81,52.04
430.82,52.22
430.84,52.57
430.86,52.87
430.87,53.0
430.89,53.17
430.91,53.22
430.92,53.2
430.94,53.05
430.95,52.92
430.97,52.56
430.99,52.09
431.0,51.81
431.02,51.2
431.04,50.54
431.05,50.21
431.07,49.53
431.09,48.9
431.1,48.6
431.12,48.09
431.14,47.69
431.15,47.55
431.17,47.38
431.19,47.38
431.2,47.45
431.22,47.72
431.24,48.18
431.25,48.47
431.27,49.17
431.28,49.58
431.3,50.49
431.32,51.5
431.33,52.03
431.35,53.12
431.37,54.23
431.38,54.78
431.4,55.84
431.42,56.81
431.43,57.26
431.45,58.04
431.47,58.67
431.48,58.91
431.5,59.24
431.52,59.35
431.53,59.32
431.55,59.08
431.57,58.61
431.58,58.28
431.6,57.45
431.62,56.39
431.63,55.79
431.65,54.42
431.66,53.68
431.68,52.05
431.7,50.29
431.71,49.36
431.73,47.43
431.75,45.42
431.76,44.39
431.78,42.32
431.8,40.24
431.81,39.21
431.83,37.16
431.85,35.15
431.86,34.18
431.88,32.27
431.9,30.46
431.91,29.58
431.93,27.91
431.95,26.34
431.96,25.6
431.98,24.19
432.0,22.89
432.01,22.28
432.03,21.14
432.04,20.61
432.06,19.61
432.08,18.71
432.09,18.29
432.11,17.52
432.13,16.83
432.14,16.51
432.16,15.93
432.18,15.41
432.19,15.18
432.21,14.76
432.23,14.4
432.24,14.24
432.26,13.97
432.28,13.76
432.29,13.67
432.31,13.54
432.33,13.46
432.34,13.44
432.36,13.44
432.38,13.48
432.39,13.51
432.41,13.61
432.42,13.67
432.44,13.82
432.46,13.99
432.47,14.08
432.49,14.27
432.51,14.46
432.52,14.55
432.54,14.73
432.56,14.89
432.57,14.96
432.59,15.07
432.61,15.15
432.62,15.17
432.64,15.18
432.66,15.14
432.67,15.1
432.69,14.99
432.71,14.82
432.72,14.72
432.74,14.49
432.76,14.22
432.77,14.07
432.79,13.76
432.8,13.59
432.82,13.24
432.84,12.88
432.85,12.69
432.87,12.33
432.89,11.97
432.9,11.79
432.92,11.45
432.94,11.13
432.95,10.98
432.97,10.69
432.99,10.42
433.0,10.29
433.02,10.05
433.04,9.832
433.05,9.727
433.07,9.527
433.09,9.337
433.1,9.244
433.12,9.061
433.13,8.97
433.15,8.787
433.17,8.602
433.18,8.509
433.2,8.319
433.22,8.129
433.23,8.034
433.25,7.848
433.27,7.671
433.28,7.589
433.3,7.439
433.32,7.32
433.33,7.274
433.35,7.218
433.37,7.219
433.38,7.244
433.4,7.352
433.42,7.545
433.43,7.678
433.45,8.02
433.47,8.474
433.48,8.745
433.5,9.379
433.51,9.743
433.53,10.57
433.55,11.51
433.56,12.03
433.58,13.16
433.6,14.41
433.61,15.06
433.63,16.45
433.65,17.9
433.66,18.65
433.68,20.18
433.7,21.72
433.71,22.49
433.73,24.0
433.75,25.46
433.76,26.17
433.78,27.49
433.8,28.69
433.81,29.24
433.83,30.2
433.85,30.98
433.86,31.3
433.88,31.77
433.89,31.93
433.91,32.07
433.93,31.99
433.94,31.87
433.96,31.46
433.98,30.85
433.99,30.47
434.01,29.57
434.03,28.51
434.04,27.93
434.06,26.67
434.08,25.31
434.09,24.61
434.11,23.16
434.13,21.68
434.14,20.94
434.16,19.47
434.18,18.03
434.19,17.33
434.21,15.97
434.23,14.7
434.24,14.1
434.26,12.96
434.27,12.43
434.29,11.45
434.31,10.57
434.32,10.17
434.34,9.447
434.36,8.821
434.37,8.542
434.39,8.047
434.41,7.629
434.42,7.445
434.44,7.123
434.46,6.851
434.47,6.731
434.49,6.517
434.51,6.33
434.52,6.243
434.54,6.08
434.56,5.925
434.57,5.849
434.59,5.696
434.6,5.62
434.62,5.463
434.64,5.302
434.65,5.22
434.67,5.053
434.69,4.885
434.7,4.8
434.72,4.634
434.74,4.474
434.75,4.397
434.77,4.254
434.79,4.127
434.8,4.07
434.82,3.975
434.84,3.906
434.85,3.882
434.87,3.857
434.89,3.865
434.9,3.881
434.92,3.939
434.94,4.03
434.95,4.088
434.97,4.228
434.98,4.309
435.0,4.491
435.02,4.697
435.03,4.808
435.05,5.043
435.07,5.289
435.08,5.415
435.1,5.669
435.12,5.921
435.13,6.044
435.15,6.282
435.17,6.504
435.18,6.606
435.2,6.794
435.22,6.953
435.23,7.021
435.25,7.131
435.27,7.206
435.28,7.23
435.3,7.25
435.32,7.232
435.33,7.209
435.35,7.136
435.36,7.087
435.38,6.964
435.4,6.81
435.41,6.723
435.43,6.529
435.45,6.313
435.46,6.198
435.48,5.956
435.5,5.7
435.51,5.569
435.53,5.3
435.55,5.028
435.56,4.891
435.58,4.617
435.6,4.346
435.61,4.213
435.63,3.95
435.65,3.696
435.66,3.573
435.68,3.335
435.7,3.11
435.71,3.002
435.73,2.799
435.74,2.704
435.76,2.527
435.78,2.369
435.79,2.298
435.81,2.172
435.83,2.07
435.84,2.028
435.86,1.966
435.88,1.931
435.89,1.925
435.91,1.937
435.93,1.982
435.94,2.017
435.96,2.114
435.98,2.247
435.99,2.328
436.01,2.516
436.03,2.742
436.04,2.868
436.06,3.147
436.07,3.3
436.09,3.629
436.11,3.988
436.12,4.178
436.14,4.576
436.16,4.994
436.17,5.21
436.19,5.649
436.21,6.095
436.22,6.319
436.24,6.765
436.26,7.204
436.27,7.419
436.29,7.837
436.31,8.235
436.32,8.426
436.34,8.789
436.36,9.124
436.37,9.281
436.39,9.573
436.41,9.837
436.42,9.959
436.44,10.18
436.45,10.29
436.47,10.48
436.49,10.66
436.5,10.74
436.52,10.9
436.54,11.06
436.55,11.14
436.57,11.29
436.59,11.46
436.6,11.54
436.62,11.71
436.64,11.89
436.65,11.98
436.67,12.17
436.69,12.36
436.7,12.46
436.72,12.64
436.74,12.82
436.75,12.9
436.77,13.04
436.79,13.16
436.8,13.21
436.82,13.27
436.83,13.28
436.85,13.27
436.87,13.2
436.88,13.15
436.9,12.99
436.92,12.78
436.93,12.65
436.95,12.34
436.97,11.98
436.98,11.78
437.0,11.35
437.02,10.87
437.03,10.61
437.05,10.09
437.07,9.536
437.08,9.256
437.1,8.692
437.12,8.13
437.13,7.853
437.15,7.312
437.17,6.794
437.18,6.547
437.2,6.078
437.21,5.858
437.23,5.449
437.25,5.086
437.26,4.921
437.28,4.628
437.3,4.383
437.31,4.277
437.33,4.1
437.35,3.965
437.36,3.912
437.38,3.833
437.4,3.785
437.41,3.771
437.43,3.76
437.45,3.767
437.46,3.775
437.48,3.797
437.5,3.822
437.51,3.834
437.53,3.855
437.55,3.868
437.56,3.87
437.58,3.864
437.59,3.855
437.61,3.825
437.63,3.777
437.64,3.746
437.66,3.671
437.68,3.58
437.69,3.528
437.71,3.415
437.73,3.291
437.74,3.226
437.76,3.092
437.78,2.958
437.79,2.892
437.81,2.765
437.83,2.649
437.84,2.597
437.86,2.509
437.88,2.446
437.89,2.426
437.91,2.412
437.92,2.419
437.94,2.465
437.96,2.557
437.97,2.623
437.99,2.795
438.01,3.025
438.02,3.163
438.04,3.486
438.06,3.874
438.07,4.094
438.09,4.583
438.11,5.139
438.12,5.442
438.14,6.096
438.16,6.811
438.17,7.19
438.19,7.988
438.21,8.833
438.22,9.271
438.24,10.17
438.26,11.1
438.27,11.57
438.29,12.51
438.3,12.98
438.32,13.92
438.34,14.83
438.35,15.28
438.37,16.14
438.39,16.96
438.4,17.34
438.42,18.06
438.44,18.71
438.45,19.01
438.47,19.54
438.49,19.99
438.5,20.18
438.52,20.5
438.54,20.73
438.55,20.81
438.57,20.91
438.59,20.93
438.6,20.92
438.62,20.83
438.64,20.67
438.65,20.57
438.67,20.34
438.68,20.2
438.7,19.89
438.72,19.55
438.73,19.38
438.75,19.0
438.77,18.61
438.78,18.42
438.8,18.03
438.82,17.65
438.83,17.47
438.85,17.12
438.87,16.82
438.88,16.68
438.9,16.46
438.92,16.31
438.93,16.26
438.95,16.25
438.97,16.35
438.98,16.44
439.0,16.75
439.02,17.22
439.03,17.53
439.05,18.29
439.06,18.75
439.08,19.86
439.1,21.22
439.11,22.01
439.13,23.8
439.15,25.91
439.16,27.08
439.18,29.68
439.2,32.62
439.21,34.21
439.23,37.67
439.25,41.46
439.26,43.48
439.28,47.75
439.3,52.3
439.31,54.67
439.33,59.58
439.35,64.66
439.36,67.24
439.38,72.46
439.39,75.08
439.41,80.29
439.43,85.4
439.44,87.88
439.46,92.67
439.48,97.15
439.49,99.25
439.51,103.1
439.53,106.5
439.54,108.0
439.56,110.5
439.58,112.4
439.59,113.1
439.61,113.9
439.63,114.1
439.64,114.0
439.66,113.2
439.68,111.8
439.69,110.8
439.71,108.5
439.73,105.7
439.74,104.1
439.76,100.6
439.77,98.75
439.79,94.8
439.81,90.63
439.82,88.49
439.84,84.14
439.86,79.75
439.87,77.56
439.89,73.23
439.91,69.0
439.92,66.95
439.94,62.95
439.96,59.15
439.97,57.33
439.99,53.85
440.01,50.58
440.02,49.03
440.04,46.1
440.06,43.36
440.07,42.07
440.09,39.61
440.11,37.33
440.12,36.24
440.14,34.18
440.15,33.19
440.17,31.31
440.19,29.53
440.2,28.68
440.22,27.04
440.24,25.49
440.25,24.74
440.27,23.3
440.29,21.93
440.3,21.28
440.32,20.02
440.34,18.84
440.35,18.28
440.37,17.2
440.39,16.21
440.4,15.74
440.42,14.85
440.44,14.04
440.45,13.65
440.47,12.94
440.49,12.29
440.5,11.99
440.52,11.42
440.53,11.15
440.55,10.66
440.57,10.21
440.58,9.994
440.6,9.595
440.62,9.226
440.63,9.052
440.65,8.723
440.67,8.42
440.68,8.278
440.7,8.012
440.72,7.772
440.73,7.662
440.75,7.466
440.77,7.303
440.78,7.235
440.8,7.127
440.82,7.06
440.83,7.043
440.85,7.043
440.87,7.091
440.88,7.132
440.9,7.252
440.91,7.33
440.93,7.521
440.95,7.756
440.96,7.888
440.98,8.18
441.0,8.504
441.01,8.676
441.03,9.033
