wavelength,intensity
379.7,4609.0
379.72,4487.0
379.73,4421.0
379.75,4280.0
379.77,4128.0
379.78,4049.0
379.8,3883.0
379.82,3709.0
379.83,3619.0
379.85,3437.0
379.87,3250.0
379.88,3156.0
379.9,2967.0
379.92,2777.0
379.93,2683.0
379.95,2497.0
379.97,2314.0
379.98,2224.0
380.0,2048.0
380.02,1879.0
380.03,1797.0
380.05,1639.0
380.07,1489.0
380.08,1417.0
380.1,1280.0
380.11,1215.0
380.13,1091.0
380.15,977.2
380.16,923.6
380.18,823.2
380.2,731.8
380.21,689.3
380.23,610.7
380.25,540.1
380.26,507.8
380.28,448.6
380.3,396.3
380.31,372.6
380.33,329.8
380.35,292.6
380.36,276.0
380.38,246.4
380.4,221.2
380.41,210.1
380.43,190.5
380.44,182.0
380.46,167.2
380.48,155.0
380.49,149.7
380.51,140.8
380.53,133.6
380.54,130.6
380.56,125.4
380.58,121.4
380.59,119.7
380.61,116.9
380.63,114.6
380.64,113.6
380.66,111.9
380.68,110.4
380.69,109.7
380.71,108.4
380.73,107.1
380.74,106.4
380.76,105.1
380.78,103.8
380.79,103.1
380.81,101.7
380.82,101.0
380.84,99.57
380.86,98.25
380.87,97.64
380.89,96.54
380.91,95.7
380.92,95.41
380.94,95.15
380.96,95.42
380.97,95.81
380.99,97.17
381.01,99.48
381.02,101.0
381.04,105.2
381.06,110.8
381.07,114.3
381.09,122.8
381.11,133.6
381.12,140.0
381.14,155.2
381.16,174.0
381.17,184.9
381.19,210.1
381.2,224.7
381.22,258.3
381.24,298.5
381.25,321.5
381.27,373.8
381.29,435.7
381.3,470.7
381.32,549.8
381.34,642.4
381.35,694.3
381.37,810.6
381.39,945.3
381.4,1020.0
381.42,1186.0
381.44,1376.0
381.45,1481.0
381.47,1711.0
381.49,1970.0
381.5,2112.0
381.52,2420.0
381.53,2587.0
381.55,2948.0
381.57,3346.0
381.58,3560.0
381.6,4016.0
381.62,4511.0
381.63,4773.0
381.65,5326.0
381.67,5917.0
381.68,6226.0
381.7,6868.0
381.72,7541.0
381.73,7888.0
381.75,8599.0
381.77,9329.0
381.78,9699.0
381.8,10440.0
381.82,11190.0
381.83,11560.0
381.85,12300.0
381.87,13020.0
381.88,13360.0
381.9,14040.0
381.91,14360.0
381.93,14960.0
381.95,15520.0
381.96,15770.0
381.98,16230.0
382.0,16610.0
382.01,16770.0
382.03,17040.0
382.05,17220.0
382.06,17270.0
382.08,17320.0
382.1,17280.0
382.11,17230.0
382.13,17050.0
382.15,16790.0
382.16,16630.0
382.18,16250.0
382.2,15800.0
382.21,15550.0
382.23,15000.0
382.25,14400.0
382.26,14080.0
382.28,13420.0
382.29,13070.0
382.31,12370.0
382.33,11640.0
382.34,11270.0
382.36,10530.0
382.38,9800.0
382.39,9437.0
382.41,8722.0
382.43,8029.0
382.44,7692.0
382.46,7040.0
382.48,6422.0
382.49,6127.0
382.51,5565.0
382.53,5045.0
382.54,4800.0
382.56,4343.0
382.58,3929.0
382.59,3738.0
382.61,3387.0
382.63,3076.0
382.64,2936.0
382.66,2685.0
382.67,2573.0
382.69,2375.0
382.71,2210.0
382.72,2139.0
382.74,2019.0
382.76,1926.0
382.77,1889.0
382.79,1832.0
382.81,1796.0
382.82,1784.0
382.84,1775.0
382.86,1781.0
382.87,1790.0
382.89,1815.0
382.91,1852.0
382.92,1873.0
382.94,1923.0
382.96,1979.0
382.97,2009.0
382.99,2073.0
383.0,2107.0
383.02,2176.0
383.04,2246.0
383.05,2282.0
383.07,2353.0
383.09,2423.0
383.1,2458.0
383.12,2526.0
383.14,2591.0
383.15,2622.0
383.17,2681.0
383.19,2736.0
383.2,2762.0
383.22,2810.0
383.24,2853.0
383.25,2873.0
383.27,2908.0
383.29,2938.0
383.3,2951.0
383.32,2974.0
383.34,2993.0
383.35,3001.0
383.37,3015.0
383.38,3021.0
383.4,3032.0
383.42,3042.0
383.43,3047.0
383.45,3057.0
383.47,3069.0
383.48,3076.0
383.5,3092.0
383.52,3112.0
383.53,3123.0
383.55,3150.0
383.57,3181.0
383.58,3199.0
383.6,3240.0
383.62,3286.0
383.63,3311.0
383.65,3365.0
383.67,3424.0
383.68,3454.0
383.7,3518.0
383.72,3585.0
383.73,3618.0
383.75,3686.0
383.76,3719.0
383.78,3784.0
383.8,3845.0
383.81,3873.0
383.83,3926.0
383.85,3970.0
383.86,3989.0
383.88,4020.0
383.9,4039.0
383.91,4044.0
383.93,4044.0
383.95,4031.0
383.96,4019.0
383.98,3984.0
384.0,3935.0
384.01,3906.0
384.03,3836.0
384.05,3752.0
384.06,3706.0
384.08,3604.0
384.1,3492.0
384.11,3432.0
384.13,3306.0
384.14,3240.0
384.16,3104.0
384.18,2963.0
384.19,2892.0
384.21,2748.0
384.23,2604.0
384.24,2533.0
384.26,2392.0
384.28,2257.0
384.29,2192.0
384.31,2066.0
384.33,1949.0
384.34,1895.0
384.36,1794.0
384.38,1704.0
384.39,1665.0
384.41,1595.0
384.43,1540.0
384.44,1518.0
384.46,1485.0
384.47,1474.0
384.49,1464.0
384.51,1470.0
384.52,1478.0
384.54,1507.0
384.56,1550.0
384.57,1577.0
384.59,1641.0
384.61,1717.0
384.62,1760.0
384.64,1854.0
384.66,1958.0
384.67,2013.0
384.69,2128.0
384.71,2249.0
384.72,2311.0
384.74,2437.0
384.76,2563.0
384.77,2627.0
384.79,2751.0
384.81,2871.0
384.82,2929.0
384.84,3039.0
384.85,3091.0
384.87,3187.0
384.89,3272.0
384.9,3310.0
384.92,3375.0
384.94,3425.0
384.95,3445.0
384.97,3472.0
384.99,3484.0
385.0,3483.0
385.02,3470.0
385.04,3441.0
385.05,3420.0
385.07,3368.0
385.09,3302.0
385.1,3264.0
385.12,3179.0
385.14,3084.0
385.15,3032.0
385.17,2923.0
385.19,2807.0
385.2,2747.0
385.22,2624.0
385.23,2562.0
385.25,2436.0
385.27,2310.0
385.28,2247.0
385.3,2124.0
385.32,2004.0
385.33,1946.0
385.35,1833.0
385.37,1726.0
385.38,1675.0
385.4,1578.0
385.42,1488.0
385.43,1446.0
385.45,1368.0
385.47,1296.0
385.48,1263.0
385.5,1203.0
385.52,1149.0
385.53,1124.0
385.55,1080.0
385.57,1040.0
385.58,1023.0
385.6,990.4
385.61,975.7
385.63,949.1
385.65,925.5
385.66,914.6
385.68,894.4
385.7,875.9
385.71,867.1
385.73,850.2
385.75,834.0
385.76,826.1
385.78,810.3
385.8,794.7
385.81,786.8
385.83,771.0
385.85,755.1
385.86,747.0
385.88,730.8
385.9,714.5
385.91,706.3
385.93,690.0
385.94,681.8
385.96,665.7
385.98,649.7
385.99,641.9
386.01,626.5
386.03,611.6
386.04,604.3
386.06,590.2
386.08,576.6
386.09,570.1
386.11,557.5
386.13,545.4
386.14,539.6
386.16,528.4
386.18,517.6
386.19,512.4
386.21,502.2
386.23,492.4
386.24,487.5
386.26,478.0
386.28,468.6
386.29,464.0
386.31,454.7
386.32,450.1
386.34,440.9
386.36,431.8
386.37,427.2
386.39,418.2
386.41,409.4
386.42,405.1
386.44,396.8
386.46,389.0
386.47,385.4
386.49,378.9
386.51,373.5
386.52,371.3
386.54,368.1
386.56,366.8
386.57,367.0
386.59,369.4
386.61,374.7
386.62,378.6
386.64,389.2
386.66,403.9
386.67,413.0
386.69,434.9
386.7,447.9
386.72,478.2
386.74,514.8
386.75,535.6
386.77,582.6
386.79,637.2
386.8,667.5
386.82,734.5
386.84,810.2
386.85,851.5
386.87,941.1
386.89,1040.0
386.9,1094.0
386.92,1208.0
386.94,1332.0
386.95,1397.0
386.97,1536.0
386.99,1685.0
387.0,1763.0
387.02,1925.0
387.04,2095.0
387.05,2184.0
387.07,2366.0
387.08,2459.0
387.1,2650.0
387.12,2846.0
387.13,2945.0
387.15,3145.0
387.17,3346.0
387.18,3446.0
387.2,3646.0
387.22,3841.0
387.23,3938.0
387.25,4125.0
387.27,4304.0
387.28,4390.0
387.3,4553.0
387.32,4704.0
387.33,4773.0
387.35,4901.0
387.37,5012.0
387.38,5060.0
387.4,5143.0
387.41,5176.0
387.43,5228.0
387.45,5257.0
387.46,5264.0
387.48,5261.0
387.5,5235.0
387.51,5214.0
387.53,5155.0
387.55,5075.0
387.56,5027.0
387.58,4917.0
387.6,4789.0
387.61,4718.0
387.63,4564.0
387.65,4396.0
387.66,4308.0
387.68,4122.0
387.7,3927.0
387.71,3827.0
387.73,3622.0
387.75,3413.0
387.76,3307.0
387.78,3096.0
387.79,2991.0
387.81,2782.0
387.83,2577.0
387.84,2476.0
387.86,2279.0
387.88,2090.0
387.89,1998.0
387.91,1822.0
387.93,1655.0
387.94,1576.0
387.96,1425.0
387.98,1286.0
387.99,1220.0
388.01,1098.0
388.03,987.1
388.04,935.9
388.06,842.0
388.08,759.1
388.09,721.7
388.11,654.8
388.13,598.2
388.14,573.5
388.16,531.3
388.17,513.6
388.19,484.8
388.21,464.5
388.22,457.3
388.24,448.7
388.26,447.4
388.27,449.3
388.29,458.1
388.31,473.1
388.32,482.8
388.34,506.5
388.36,535.3
388.37,551.6
388.39,587.7
388.41,628.1
388.42,649.7
388.44,695.9
388.46,745.5
388.47,771.4
388.49,825.5
388.51,882.0
388.52,911.1
388.54,970.7
388.55,1001.0
388.57,1063.0
388.59,1126.0
388.6,1158.0
388.62,1223.0
388.64,1288.0
388.65,1320.0
388.67,1385.0
388.69,1450.0
388.7,1483.0
388.72,1547.0
388.74,1611.0
388.75,1643.0
388.77,1706.0
388.79,1768.0
388.8,1798.0
388.82,1858.0
388.84,1917.0
388.85,1945.0
388.87,2001.0
388.88,2029.0
388.9,2081.0
388.92,2132.0
388.93,2156.0
388.95,2202.0
388.97,2244.0
388.98,2264.0
389.0,2301.0
389.02,2332.0
389.03,2347.0
389.05,2371.0
389.07,2389.0
389.08,2396.0
389.1,2405.0
389.12,2407.0
389.13,2406.0
389.15,2398.0
389.17,2382.0
389.18,2371.0
389.2,2344.0
389.22,2310.0
389.23,2290.0
389.25,2245.0
389.26,2219.0
389.28,2164.0
389.3,2102.0
389.31,2070.0
389.33,2000.0
389.35,1926.0
389.36,1887.0
389.38,1807.0
389.4,1724.0
389.41,1682.0
389.43,1597.0
389.45,1512.0
389.46,1469.0
389.48,1384.0
389.5,1300.0
389.51,1259.0
389.53,1179.0
389.55,1101.0
389.56,1064.0
389.58,991.8
389.6,923.9
389.61,891.5
389.63,830.4
389.64,801.7
389.66,747.9
389.68,699.1
389.69,676.7
389.71,635.6
389.73,599.7
389.74,583.7
389.76,555.4
389.78,532.2
389.79,522.5
389.81,506.8
389.83,496.0
389.84,492.4
389.86,488.9
389.88,490.4
389.89,493.0
389.91,502.1
389.93,516.5
389.94,525.7
389.96,548.5
389.98,577.3
389.99,594.1
390.01,632.9
390.02,655.0
390.04,705.0
390.06,763.4
390.07,795.9
390.09,868.3
390.11,951.1
390.12,996.6
390.14,1097.0
390.16,1210.0
390.17,1271.0
390.19,1405.0
390.21,1553.0
390.22,1634.0
390.24,1806.0
390.26,1996.0
390.27,2097.0
390.29,2313.0
390.31,2546.0
390.32,2669.0
390.34,2929.0
390.35,3065.0
390.37,3349.0
390.39,3649.0
390.4,3805.0
390.42,4125.0
390.44,4457.0
390.45,4626.0
390.47,4971.0
390.49,5320.0
390.5,5496.0
390.52,5847.0
390.54,6195.0
390.55,6367.0
390.57,6703.0
390.59,7026.0
390.6,7182.0
390.62,7479.0
390.64,7754.0
390.65,7882.0
390.67,8116.0
390.69,8319.0
390.7,8408.0
390.72,8560.0
390.73,8621.0
390.75,8716.0
390.77,8771.0
390.78,8783.0
390.8,8776.0
390.82,8728.0
390.83,8690.0
390.85,8582.0
390.87,8436.0
390.88,8349.0
390.9,8150.0
390.92,7918.0
390.93,7791.0
390.95,7517.0
390.97,7219.0
390.98,7063.0
391.0,6737.0
391.02,6397.0
391.03,6223.0
391.05,5871.0
391.07,5514.0
391.08,5336.0
391.1,4981.0
391.11,4806.0
391.13,4461.0
391.15,4125.0
391.16,3962.0
391.18,3646.0
391.2,3346.0
391.21,3203.0
391.23,2930.0
391.25,2675.0
391.26,2555.0
391.28,2331.0
391.3,2126.0
391.31,2032.0
391.33,1857.0
391.35,1701.0
391.36,1630.0
391.38,1502.0
391.4,1390.0
391.41,1340.0
391.43,1252.0
391.44,1213.0
391.46,1144.0
391.48,1087.0
391.49,1063.0
391.51,1021.0
391.53,988.4
391.54,974.6
391.56,952.0
391.58,935.0
391.59,928.2
391.61,917.7
391.63,910.4
391.64,907.8
391.66,904.0
391.68,901.9
391.69,901.2
391.71,900.6
391.73,900.5
391.74,900.7
391.76,901.0
391.78,901.5
391.79,901.8
391.81,902.3
391.82,902.6
391.84,903.2
391.86,903.9
391.87,904.3
391.89,905.3
391.91,906.6
391.92,907.4
391.94,909.2
391.96,911.5
391.97,912.8
391.99,915.8
392.01,919.3
392.02,921.2
392.04,925.4
392.06,930.0
392.07,932.5
392.09,937.7
392.11,943.2
392.12,946.1
392.14,952.2
392.16,958.8
392.17,962.3
392.19,969.9
392.2,974.1
392.22,983.6
392.24,994.9
392.25,1001.0
392.27,1017.0
392.29,1037.0
392.3,1049.0
392.32,1078.0
392.34,1115.0
392.35,1138.0
392.37,1193.0
392.39,1263.0
392.4,1306.0
392.42,1407.0
392.44,1536.0
392.45,1612.0
392.47,1793.0
392.49,2018.0
392.5,2149.0
392.52,2457.0
392.54,2834.0
392.55,3052.0
392.57,3558.0
392.58,3849.0
392.6,4517.0
392.62,5318.0
392.63,5775.0
392.65,6815.0
392.67,8044.0
392.68,8738.0
392.7,10300.0
392.72,12130.0
392.73,13160.0
392.75,15440.0
392.77,18080.0
392.78,19540.0
392.8,22780.0
392.82,26470.0
392.83,28500.0
392.85,32930.0
392.87,37930.0
392.88,40640.0
392.9,46530.0
392.91,49710.0
392.93,56570.0
392.95,64110.0
392.96,68140.0
392.98,76740.0
393.0,86050.0
393.01,90980.0
393.03,101300.0
393.05,112400.0
393.06,118200.0
393.08,130200.0
393.1,142800.0
393.11,149200.0
393.13,162500.0
393.15,176200.0
393.16,183100.0
393.18,197100.0
393.2,211200.0
393.21,218200.0
393.23,232200.0
393.25,245800.0
393.26,252500.0
393.28,265500.0
393.29,271700.0
393.31,283600.0
393.33,294500.0
393.34,299600.0
393.36,309000.0
393.38,317100.0
393.39,320600.0
393.41,326600.0
393.43,331100.0
393.44,332700.0
393.46,334800.0
393.48,335300.0
393.49,334900.0
393.51,332900.0
393.53,329300.0
393.54,326900.0
393.56,321000.0
393.58,313700.0
393.59,309500.0
393.61,300100.0
393.63,289600.0
393.64,284000.0
393.66,272100.0
393.67,265800.0
393.69,252700.0
393.71,239100.0
393.72,232200.0
393.74,218100.0
393.76,203800.0
393.77,196700.0
393.79,182500.0
393.81,168500.0
393.82,161600.0
393.84,148100.0
393.86,135100.0
393.87,128800.0
393.89,116700.0
393.91,105200.0
393.92,99730.0
393.94,89320.0
393.96,79660.0
393.97,75110.0
393.99,66580.0
394.01,58810.0
394.02,55190.0
394.04,48520.0
394.05,45440.0
394.07,39800.0
394.09,34800.0
394.1,32540.0
394.12,28440.0
394.14,24880.0
394.15,23290.0
394.17,20460.0
394.19,18060.0
394.2,17000.0
394.22,15160.0
394.24,13640.0
394.25,12990.0
394.27,11880.0
394.29,10990.0
394.3,10620.0
394.32,10010.0
394.34,9547.0
394.35,9363.0
394.37,9076.0
394.38,8967.0
394.4,8806.0
394.42,8706.0
394.43,8674.0
394.45,8638.0
394.47,8630.0
394.48,8632.0
394.5,8647.0
394.52,8667.0
394.53,8678.0
394.55,8697.0
394.57,8711.0
394.58,8715.0
394.6,8715.0
394.62,8706.0
394.63,8697.0
394.65,8671.0
394.67,8634.0
394.68,8612.0
394.7,8560.0
394.72,8499.0
394.73,8465.0
394.75,8392.0
394.76,8352.0
394.78,8268.0
394.8,8178.0
394.81,8130.0
394.83,8031.0
394.85,7925.0
394.86,7870.0
394.88,7756.0
394.9,7634.0
394.91,7571.0
394.93,7439.0
394.95,7298.0
394.96,7225.0
394.98,7071.0
395.0,6908.0
395.01,6822.0
395.03,6644.0
395.05,6455.0
395.06,6357.0
395.08,6153.0
395.1,5938.0
395.11,5828.0
395.13,5600.0
395.14,5483.0
395.16,5244.0
395.18,4999.0
395.19,4874.0
395.21,4623.0
395.23,4370.0
395.24,4243.0
395.26,3990.0
395.28,3741.0
395.29,3617.0
395.31,3376.0
395.33,3143.0
395.34,3030.0
395.36,2812.0
395.38,2608.0
395.39,2511.0
395.41,2330.0
395.43,2166.0
395.44,2091.0
395.46,1957.0
395.48,1845.0
395.49,1797.0
395.51,1720.0
395.52,1691.0
395.54,1652.0
395.56,1641.0
395.57,1647.0
395.59,1680.0
395.61,1743.0
395.62,1787.0
395.64,1899.0
395.66,2045.0
395.67,2131.0
395.69,2329.0
395.71,2564.0
395.72,2695.0
395.74,2985.0
395.76,3313.0
395.77,3491.0
395.79,3876.0
395.81,4297.0
395.82,4522.0
395.84,4999.0
395.85,5251.0
395.87,5781.0
395.89,6344.0
395.9,6637.0
395.92,7247.0
395.94,7886.0
395.95,8216.0
395.97,8894.0
395.99,9596.0
396.0,9956.0
396.02,10690.0
396.04,11450.0
396.05,11840.0
396.07,12630.0
396.09,13440.0
396.1,13850.0
396.12,14710.0
396.14,15600.0
396.15,16060.0
396.17,17010.0
396.19,18020.0
396.2,18550.0
396.22,19670.0
396.23,20260.0
396.25,21520.0
396.27,22890.0
396.28,23630.0
396.3,25220.0
396.32,26980.0
396.33,27940.0
396.35,30000.0
396.37,32290.0
396.38,33530.0
396.4,36200.0
396.42,39160.0
396.43,40750.0
396.45,44170.0
396.47,47910.0
396.48,49910.0
396.5,54150.0
396.52,58720.0
396.53,61130.0
396.55,66190.0
396.57,71560.0
396.58,74360.0
396.6,80140.0
396.61,83120.0
396.63,89240.0
396.65,95520.0
396.66,98710.0
396.68,105100.0
396.7,111600.0
396.71,114800.0
396.73,121200.0
396.75,127400.0
396.76,130400.0
396.78,136200.0
396.8,141700.0
396.81,144300.0
396.83,149200.0
396.85,153500.0
396.86,155500.0
396.88,158900.0
396.9,161700.0
396.91,162800.0
396.93,164500.0
396.95,165500.0
396.96,165700.0
396.98,165600.0
396.99,165200.0
397.01,163900.0
397.03,161900.0
397.04,160600.0
397.06,157500.0
397.08,153800.0
397.09,151700.0
397.11,147100.0
397.13,141900.0
397.14,139200.0
397.16,133500.0
397.18,127400.0
397.19,124200.0
397.21,117800.0
397.23,111200.0
397.24,107800.0
397.26,101100.0
397.28,94380.0
397.29,91040.0
397.31,84460.0
397.32,81210.0
397.34,74860.0
397.36,68720.0
397.37,65740.0
397.39,59980.0
397.41,54510.0
397.42,51880.0
397.44,46870.0
397.46,42170.0
397.47,39950.0
397.49,35740.0
397.51,31860.0
397.52,30040.0
397.54,26640.0
397.56,23530.0
397.57,22090.0
397.59,19410.0
397.61,17000.0
397.62,15890.0
397.64,13850.0
397.66,12030.0
397.67,11200.0
397.69,9682.0
397.7,8992.0
397.72,7738.0
397.74,6639.0
397.75,6142.0
397.77,5246.0
397.79,4468.0
397.8,4119.0
397.82,3493.0
397.84,2954.0
397.85,2713.0
397.87,2286.0
397.89,1920.0
397.9,1759.0
397.92,1473.0
397.94,1231.0
397.95,1124.0
397.97,937.8
397.99,781.7
398.0,713.7
398.02,595.6
398.04,498.4
398.05,456.7
398.07,385.5
398.08,355.4
398.1,305.0
398.12,266.1
398.13,250.6
398.15,226.4
398.17,210.6
398.18,205.5
398.2,200.8
398.22,202.7
398.23,206.1
398.25,217.3
398.27,234.4
398.28,245.2
398.3,271.1
398.32,302.8
398.33,320.9
398.35,361.7
398.37,408.5
398.38,434.3
398.4,490.7
398.42,553.6
398.43,587.5
398.45,660.4
398.46,699.4
398.48,782.3
398.5,871.7
398.51,918.9
398.53,1018.0
398.55,1123.0
398.56,1178.0
398.58,1291.0
398.6,1408.0
398.61,1469.0
398.63,1592.0
398.65,1717.0
398.66,1781.0
398.68,1908.0
398.7,2036.0
398.71,2099.0
398.73,2223.0
398.75,2344.0
398.76,2403.0
398.78,2517.0
398.79,2571.0
398.81,2674.0
398.83,2769.0
398.84,2812.0
398.86,2892.0
398.88,2962.0
398.89,2992.0
398.91,3044.0
398.93,3083.0
398.94,3098.0
398.96,3119.0
398.98,3127.0
398.99,3127.0
399.01,3118.0
399.03,3098.0
399.04,3084.0
399.06,3048.0
399.08,3005.0
399.09,2980.0
399.11,2926.0
399.13,2867.0
399.14,2835.0
399.16,2771.0
399.17,2738.0
399.19,2672.0
399.21,2606.0
399.22,2574.0
399.24,2512.0
399.26,2453.0
399.27,2426.0
399.29,2375.0
399.31,2329.0
399.32,2309.0
399.34,2273.0
399.36,2244.0
399.37,2232.0
399.39,2213.0
399.41,2200.0
399.42,2196.0
399.44,2192.0
399.46,2192.0
399.47,2194.0
399.49,2200.0
399.51,2208.0
399.52,2213.0
399.54,2223.0
399.55,2227.0
399.57,2236.0
399.59,2243.0
399.6,2246.0
399.62,2248.0
399.64,2245.0
399.65,2242.0
399.67,2232.0
399.69,2216.0
399.7,2205.0
399.72,2179.0
399.74,2146.0
399.75,2127.0
399.77,2084.0
399.79,2034.0
399.8,2006.0
399.82,1947.0
399.84,1882.0
399.85,1848.0
399.87,1776.0
399.89,1699.0
399.9,1660.0
399.92,1579.0
399.93,1538.0
399.95,1455.0
399.97,1370.0
399.98,1328.0
400.0,1244.0
400.02,1161.0
400.03,1120.0
400.05,1040.0
400.07,962.1
400.08,924.4
400.1,851.5
400.12,782.3
400.13,749.2
400.15,686.0
400.17,627.0
400.18,599.1
400.2,546.7
400.22,498.6
400.23,476.2
400.25,434.5
400.26,415.2
400.28,379.7
400.3,348.0
400.31,333.5
400.33,307.1
400.35,283.9
400.36,273.5
400.38,254.7
400.4,238.4
400.41,231.1
400.43,218.2
400.45,207.1
400.46,202.1
400.48,193.3
400.5,185.8
400.51,182.4
400.53,176.4
400.55,171.1
400.56,168.6
400.58,164.1
400.6,159.9
400.61,157.9
400.63,154.1
400.64,152.2
400.66,148.4
400.68,144.7
400.69,142.8
400.71,138.9
400.73,135.0
400.74,132.9
400.76,128.8
400.78,124.6
400.79,122.5
400.81,118.1
400.83,113.8
400.84,111.6
400.86,107.1
400.88,102.8
400.89,100.6
400.91,96.38
400.93,92.27
400.94,90.28
400.96,86.43
400.98,82.81
400.99,81.1
401.01,77.87
401.02,76.37
401.04,73.59
401.06,71.15
401.07,70.06
401.09,68.14
401.11,66.59
401.12,65.95
401.14,64.94
401.16,64.31
401.17,64.12
401.19,64.02
401.21,64.26
401.22,64.5
401.24,65.21
401.26,66.21
401.27,66.8
401.29,68.18
401.31,69.77
401.32,70.63
401.34,72.47
401.36,74.43
401.37,75.45
401.39,77.51
401.4,78.55
401.42,80.62
401.44,82.65
401.45,83.64
401.47,85.53
401.49,87.27
401.5,88.08
401.52,89.54
401.54,90.77
401.55,91.3
401.57,92.14
401.59,92.71
401.6,92.87
401.62,92.98
401.64,92.77
401.65,92.55
401.67,91.87
401.69,90.89
401.7,90.28
401.72,88.86
401.73,88.05
401.75,86.23
401.77,84.19
401.78,83.09
401.8,80.76
401.82,78.28
401.83,77.0
401.85,74.37
401.87,71.69
401.88,70.34
401.9,67.66
401.92,65.03
401.93,63.74
401.95,61.25
401.97,58.91
401.98,57.8
402.0,55.74
402.02,53.91
402.03,53.09
402.05,51.66
402.07,50.53
402.08,50.09
402.1,49.45
402.11,49.27
402.13,49.17
402.15,49.46
402.16,49.76
402.18,50.66
402.2,51.98
402.21,52.81
402.23,54.8
402.25,57.26
402.26,58.67
402.28,61.88
402.3,65.62
402.31,67.7
402.33,72.3
402.35,77.53
402.36,80.39
402.38,86.67
402.4,93.74
402.41,97.59
402.43,106.0
402.45,115.5
402.46,120.6
402.48,131.8
402.49,138.0
402.51,151.4
402.53,166.5
402.54,174.7
402.56,192.7
402.58,212.9
402.59,224.0
402.61,248.1
402.63,275.2
402.64,290.0
402.66,322.1
402.68,358.0
402.69,377.5
402.71,419.6
402.73,466.3
402.74,491.5
402.76,545.6
402.78,605.0
402.79,636.8
402.81,704.5
402.82,740.4
402.84,816.7
402.86,898.8
402.87,942.0
402.89,1033.0
402.91,1129.0
402.92,1179.0
402.94,1283.0
402.96,1391.0
402.97,1447.0
402.99,1561.0
403.01,1678.0
403.02,1737.0
403.04,1857.0
403.06,1977.0
403.07,2038.0
403.09,2157.0
403.11,2274.0
403.12,2332.0
403.14,2443.0
403.16,2550.0
403.17,2601.0
403.19,2698.0
403.2,2743.0
403.22,2827.0
403.24,2901.0
403.25,2934.0
403.27,2991.0
403.29,3037.0
403.3,3055.0
403.32,3082.0
403.34,3096.0
403.35,3097.0
403.37,3091.0
403.39,3071.0
403.4,3057.0
403.42,3018.0
403.44,2966.0
403.45,2936.0
403.47,2868.0
403.49,2789.0
403.5,2746.0
403.52,2653.0
403.54,2553.0
403.55,2500.0
403.57,2391.0
403.58,2334.0
403.6,2218.0
403.62,2099.0
403.63,2038.0
403.65,1917.0
403.67,1796.0
403.68,1736.0
403.7,1617.0
403.72,1501.0
403.73,1444.0
403.75,1333.0
403.77,1226.0
403.78,1175.0
403.8,1076.0
403.82,982.7
403.83,938.3
403.85,854.0
403.87,775.9
403.88,739.2
403.9,670.5
403.92,607.9
403.93,578.9
403.95,525.3
403.96,500.7
403.98,455.8
404.0,416.2
404.01,398.4
404.03,366.4
404.05,339.2
404.06,327.2
404.08,306.5
404.1,289.7
404.11,282.7
404.13,271.2
404.15,263.0
404.16,260.1
404.18,256.2
404.2,255.0
404.21,255.2
404.23,257.4
404.25,261.5
404.26,264.3
404.28,271.0
404.29,275.0
404.31,283.8
404.33,293.8
404.34,299.2
404.36,310.5
404.38,322.4
404.39,328.6
404.41,341.0
404.43,353.6
404.44,359.9
404.46,372.3
404.48,384.3
404.49,390.0
404.51,401.0
404.53,411.2
404.54,415.8
404.56,424.3
404.58,431.6
404.59,434.7
404.61,439.7
404.63,443.2
404.64,444.4
404.66,445.5
404.67,445.4
404.69,443.9
404.71,440.8
404.72,438.6
404.74,433.0
404.76,425.9
404.77,421.9
404.79,412.7
404.81,402.4
404.82,396.8
404.84,385.0
404.86,372.3
404.87,365.8
404.89,352.4
404.91,338.8
404.92,331.9
404.94,318.3
404.96,304.9
404.97,298.4
404.99,285.7
405.01,273.8
405.02,268.2
405.04,257.7
405.05,252.9
405.07,244.1
405.09,236.5
405.1,233.3
405.12,227.8
405.14,223.7
405.15,222.2
405.17,220.3
405.19,219.8
405.2,220.1
405.22,221.6
405.24,224.5
405.25,226.3
405.27,230.9
405.29,236.4
405.3,239.5
405.32,246.3
405.34,253.7
405.35,257.6
405.37,265.7
405.39,274.1
405.4,278.3
405.42,286.8
405.43,291.0
405.45,299.1
405.47,307.0
405.48,310.7
405.5,317.8
405.52,324.2
405.53,327.2
405.55,332.6
405.57,337.1
405.58,339.1
405.6,342.4
405.62,344.9
405.63,345.8
405.65,347.0
405.67,347.5
405.68,347.5
405.7,347.1
405.72,346.1
405.73,345.4
405.75,343.8
405.76,342.9
405.78,341.0
405.8,339.0
405.81,338.1
405.83,336.3
405.85,334.9
405.86,334.3
405.88,333.6
405.9,333.6
405.91,333.8
405.93,334.9
405.95,336.8
405.96,338.2
405.98,341.6
406.0,346.0
406.01,348.7
406.03,354.7
406.05,361.7
406.06,365.6
406.08,374.2
406.1,383.7
406.11,388.7
406.13,399.5
406.14,405.1
406.16,416.8
406.18,429.0
406.19,435.2
406.21,447.9
406.23,460.7
406.24,467.1
406.26,479.9
406.28,492.3
406.29,498.4
406.31,510.2
406.33,521.4
406.34,526.7
406.36,536.7
406.38,545.7
406.39,549.9
406.41,557.4
406.43,563.7
406.44,566.5
406.46,571.0
406.48,574.3
406.49,575.5
406.51,577.0
406.52,577.3
