wavelength,intensity
421.19,213.5
421.21,173.8
421.22,157.2
421.24,129.6
421.26,108.2
421.27,99.39
421.29,84.82
421.31,73.6
421.32,69.01
421.34,61.5
421.36,55.8
421.37,53.52
421.39,49.88
421.41,47.31
421.42,46.37
421.44,45.09
421.46,44.55
421.47,44.53
421.49,44.97
421.51,46.01
421.52,46.74
421.54,48.62
421.55,49.76
421.57,52.42
421.59,55.57
421.6,57.32
421.62,61.14
421.64,65.38
421.65,67.64
421.67,72.41
421.69,77.47
421.7,80.09
421.72,85.5
421.74,91.08
421.75,93.91
421.77,99.64
421.79,105.4
421.8,108.3
421.82,114.2
421.84,120.1
421.85,123.2
421.87,129.5
421.89,136.3
421.9,140.0
421.92,148.3
421.93,153.1
421.95,164.7
421.97,179.9
421.98,189.3
422.0,213.5
422.02,247.0
422.03,268.4
422.05,323.5
422.07,400.1
422.08,448.8
422.1,572.4
422.12,740.7
422.13,845.8
422.15,1108.0
422.17,1456.0
422.18,1669.0
422.2,2189.0
422.22,2859.0
422.23,3262.0
422.25,4224.0
422.27,5432.0
422.28,6141.0
422.3,7802.0
422.31,8766.0
422.33,10990.0
422.35,13660.0
422.36,15170.0
422.38,18600.0
422.4,22580.0
422.41,24790.0
422.43,29660.0
422.45,35160.0
422.46,38140.0
422.48,44570.0
422.5,51570.0
422.51,55270.0
422.53,63030.0
422.55,71190.0
422.56,75380.0
422.58,83900.0
422.6,92480.0
422.61,96750.0
422.63,105100.0
422.64,109100.0
422.66,116800.0
422.68,123900.0
422.69,127100.0
422.71,132800.0
422.73,137400.0
422.74,139200.0
422.76,142000.0
422.78,143400.0
422.79,143600.0
422.81,142900.0
422.83,140800.0
422.84,139300.0
422.86,135200.0
422.88,130100.0
422.89,127100.0
422.91,120500.0
422.93,113100.0
422.94,109200.0
422.96,101000.0
422.98,92490.0
422.99,88200.0
423.01,79630.0
423.02,75380.0
423.04,67070.0
423.06,59090.0
423.07,55260.0
423.09,47990.0
423.11,41270.0
423.12,38130.0
423.14,32320.0
423.16,27130.0
423.17,24770.0
423.19,20500.0
423.21,16810.0
423.22,15170.0
423.24,12270.0
423.26,9837.0
423.27,8781.0
423.29,6956.0
423.31,5474.0
423.32,4845.0
423.34,3785.0
423.36,2953.0
423.37,2609.0
423.39,2047.0
423.4,1821.0
423.42,1459.0
423.44,1200.0
423.45,1103.0
423.47,960.7
423.49,877.9
423.5,855.0
423.52,840.3
423.54,860.7
423.55,882.2
423.57,944.7
423.59,1030.0
423.6,1081.0
423.62,1195.0
423.64,1326.0
423.65,1396.0
423.67,1548.0
423.69,1710.0
423.7,1795.0
423.72,1970.0
423.74,2149.0
423.75,2239.0
423.77,2420.0
423.78,2509.0
423.8,2682.0
423.82,2845.0
423.83,2922.0
423.85,3064.0
423.87,3186.0
423.88,3239.0
423.9,3326.0
423.92,3387.0
423.93,3406.0
423.95,3422.0
423.97,3408.0
423.98,3390.0
424.0,3331.0
424.02,3243.0
424.03,3189.0
424.05,3062.0
424.07,2914.0
424.08,2832.0
424.1,2658.0
424.11,2566.0
424.13,2374.0
424.15,2176.0
424.16,2077.0
424.18,1877.0
424.2,1682.0
424.21,1586.0
424.23,1401.0
424.25,1227.0
424.26,1144.0
424.28,988.1
424.3,846.3
424.31,780.7
424.33,660.5
424.35,554.7
424.36,507.0
424.38,421.7
424.4,349.2
424.41,317.3
424.43,261.9
424.45,216.4
424.46,197.1
424.48,164.5
424.49,150.9
424.51,128.8
424.53,112.3
424.54,105.9
424.56,96.38
424.58,90.56
424.59,88.85
424.61,87.48
424.63,88.48
424.64,89.76
424.66,93.66
424.68,99.17
424.69,102.5
424.71,110.0
424.73,118.8
424.74,123.7
424.76,134.2
424.78,145.8
424.79,152.1
424.81,165.3
424.83,179.5
424.84,187.0
424.86,202.6
424.87,210.8
424.89,227.6
424.91,245.1
424.92,254.1
424.94,272.2
424.96,290.3
424.97,299.4
424.99,317.1
425.01,334.1
425.02,342.2
425.04,357.5
425.06,371.0
425.07,377.1
425.09,387.4
425.11,395.3
425.12,398.1
425.14,401.7
425.16,402.1
425.17,401.1
425.19,396.8
425.21,389.3
425.22,384.4
425.24,372.4
425.25,365.4
425.27,349.5
425.29,331.4
425.3,321.7
425.32,301.1
425.34,279.4
425.35,268.3
425.37,245.7
425.39,223.2
425.4,212.1
425.42,190.3
425.44,169.4
425.45,159.4
425.47,140.5
425.49,123.2
425.5,115.2
425.52,100.6
425.54,87.94
425.55,82.36
425.57,72.74
425.58,68.71
425.6,62.2
425.62,57.8
425.63,56.38
425.65,55.14
425.67,56.03
425.68,57.28
425.7,61.4
425.72,67.71
425.73,71.71
425.75,81.39
425.77,93.36
425.78,100.2
425.8,115.7
425.82,133.4
425.83,143.2
425.85,164.3
425.87,187.5
425.88,199.9
425.9,225.9
425.92,253.4
425.93,267.6
425.95,296.8
425.96,311.6
425.98,341.2
426.0,370.6
426.01,385.0
426.03,412.9
426.05,438.9
426.06,451.1
426.08,473.3
426.1,492.3
426.11,500.4
426.13,513.7
426.15,522.8
426.16,525.7
426.18,528.1
426.2,525.9
426.21,523.1
426.23,514.3
426.25,501.4
426.26,493.6
426.28,475.3
426.3,454.0
426.31,442.5
426.33,417.9
426.34,404.9
426.36,378.3
426.38,351.1
426.39,337.4
426.41,310.3
426.43,283.9
426.44,271.1
426.46,246.6
426.48,223.7
426.49,213.0
426.51,192.9
426.53,174.9
426.54,166.7
426.56,151.9
426.58,139.3
426.59,133.8
426.61,124.2
426.63,116.7
426.64,113.6
426.66,109.0
426.68,106.4
426.69,105.7
426.71,106.0
426.72,106.9
426.74,110.3
426.76,116.1
426.77,119.9
426.79,129.5
426.81,142.2
426.82,149.7
426.84,167.5
426.86,189.0
426.87,201.4
426.89,229.3
426.91,261.9
426.92,280.1
426.94,320.0
426.96,364.9
426.97,389.1
426.99,441.3
427.01,497.8
427.02,527.6
427.04,589.9
427.05,622.1
427.07,688.3
427.09,755.9
427.1,789.8
427.12,857.2
427.14,923.0
427.15,954.8
427.17,1016.0
427.19,1071.0
427.2,1097.0
427.22,1143.0
427.24,1182.0
427.25,1199.0
427.27,1225.0
427.29,1242.0
427.3,1248.0
427.32,1252.0
427.34,1248.0
427.35,1243.0
427.37,1227.0
427.39,1205.0
427.4,1192.0
427.42,1162.0
427.43,1145.0
427.45,1110.0
427.47,1072.0
427.48,1053.0
427.5,1014.0
427.52,974.5
427.53,955.1
427.55,917.3
427.57,881.0
427.58,863.5
427.6,830.1
427.62,798.8
427.63,784.0
427.65,756.2
427.67,730.9
427.68,719.1
427.7,697.7
427.72,679.1
427.73,671.0
427.75,657.4
427.77,647.7
427.78,644.5
427.8,642.0
427.81,642.8
427.83,649.2
427.85,662.7
427.86,672.4
427.88,698.5
427.9,734.3
427.91,756.2
427.93,808.6
427.95,873.3
427.96,910.5
427.98,995.1
428.0,1094.0
428.01,1149.0
428.03,1270.0
428.05,1405.0
428.06,1478.0
428.08,1635.0
428.1,1806.0
428.11,1896.0
428.13,2084.0
428.15,2281.0
428.16,2382.0
428.18,2588.0
428.19,2692.0
428.21,2900.0
428.23,3105.0
428.24,3205.0
428.26,3397.0
428.28,3575.0
428.29,3658.0
428.31,3808.0
428.33,3935.0
428.34,3988.0
428.36,4073.0
428.38,4128.0
428.39,4143.0
428.41,4148.0
428.43,4121.0
428.44,4095.0
428.46,4021.0
428.48,3917.0
428.49,3856.0
428.51,3716.0
428.52,3639.0
428.54,3473.0
428.56,3296.0
428.57,3206.0
428.59,3023.0
428.61,2844.0
428.62,2757.0
428.64,2594.0
428.66,2446.0
428.67,2380.0
428.69,2265.0
428.71,2176.0
428.72,2142.0
428.74,2094.0
428.76,2075.0
428.77,2077.0
428.79,2100.0
428.81,2148.0
428.82,2181.0
428.84,2263.0
428.86,2361.0
428.87,2415.0
428.89,2530.0
428.9,2589.0
428.92,2709.0
428.94,2826.0
428.95,2882.0
428.97,2984.0
428.99,3071.0
429.0,3107.0
429.02,3163.0
429.04,3195.0
429.05,3202.0
429.07,3195.0
429.09,3161.0
429.1,3133.0
429.12,3059.0
429.14,2961.0
429.15,2903.0
429.17,2773.0
429.19,2625.0
429.2,2546.0
429.22,2379.0
429.24,2204.0
429.25,2115.0
429.27,1936.0
429.28,1847.0
429.3,1671.0
429.32,1502.0
429.33,1420.0
429.35,1265.0
429.37,1121.0
429.38,1055.0
429.4,931.7
429.42,823.6
429.43,775.3
429.45,690.2
429.47,620.9
429.48,592.1
429.5,546.2
429.52,515.9
429.53,506.6
429.55,499.6
429.57,508.1
429.58,518.3
429.6,550.5
429.62,598.8
429.63,629.1
429.65,702.4
429.66,745.4
429.68,844.6
429.7,961.7
429.71,1027.0
429.73,1172.0
429.75,1336.0
429.76,1425.0
429.78,1618.0
429.8,1831.0
429.81,1945.0
429.83,2189.0
429.85,2452.0
429.86,2592.0
429.88,2887.0
429.9,3204.0
429.91,3371.0
429.93,3721.0
429.95,4095.0
429.96,4290.0
429.98,4700.0
429.99,4914.0
430.01,5360.0
430.03,5830.0
430.04,6074.0
430.06,6579.0
430.08,7104.0
430.09,7373.0
430.11,7921.0
430.13,8479.0
430.14,8760.0
430.16,9319.0
430.18,9868.0
430.19,10140.0
430.21,10650.0
430.23,11130.0
430.24,11360.0
430.26,11760.0
430.28,12110.0
430.29,12250.0
430.31,12490.0
430.33,12640.0
430.34,12680.0
430.36,12690.0
430.37,12670.0
430.39,12550.0
430.41,12350.0
430.42,12210.0
430.44,11890.0
430.46,11500.0
430.47,11280.0
430.49,10810.0
430.51,10310.0
430.52,10050.0
430.54,9522.0
430.56,8993.0
430.57,8733.0
430.59,8229.0
430.61,7755.0
430.62,7533.0
430.64,7120.0
430.66,6755.0
430.67,6590.0
430.69,6300.0
430.71,6059.0
430.72,5955.0
430.74,5780.0
430.75,5707.0
430.77,5585.0
430.79,5489.0
430.8,5449.0
430.82,5376.0
430.84,5308.0
430.85,5274.0
430.87,5200.0
430.89,5113.0
430.9,5062.0
430.92,4947.0
430.94,4809.0
430.95,4730.0
430.97,4555.0
430.99,4356.0
431.0,4248.0
431.02,4016.0
431.04,3768.0
431.05,3638.0
431.07,3371.0
431.08,3234.0
431.1,2959.0
431.12,2684.0
431.13,2548.0
431.15,2282.0
431.17,2027.0
431.18,1904.0
431.2,1670.0
431.22,1454.0
431.23,1352.0
431.25,1165.0
431.27,996.9
431.28,920.6
431.3,783.2
431.32,665.4
431.33,613.8
431.35,524.3
431.37,452.7
431.38,423.3
431.4,376.7
431.42,345.8
431.43,336.1
431.45,327.7
431.46,329.0
431.48,342.4
431.5,370.3
431.51,389.7
431.53,439.7
431.55,505.0
431.56,543.5
431.58,632.6
431.6,738.1
431.61,797.1
431.63,927.8
431.65,1075.0
431.66,1155.0
431.68,1327.0
431.7,1514.0
431.71,1613.0
431.73,1819.0
431.75,2035.0
431.76,2146.0
431.78,2372.0
431.8,2599.0
431.81,2712.0
431.83,2934.0
431.84,3042.0
431.86,3249.0
431.88,3441.0
431.89,3529.0
431.91,3689.0
431.93,3824.0
431.94,3881.0
431.96,3973.0
431.98,4035.0
431.99,4053.0
432.01,4067.0
432.03,4050.0
432.04,4031.0
432.06,3970.0
432.08,3884.0
432.09,3833.0
432.11,3715.0
432.13,3581.0
432.14,3509.0
432.16,3358.0
432.18,3201.0
432.19,3122.0
432.21,2963.0
432.22,2885.0
432.24,2733.0
432.26,2588.0
432.27,2519.0
432.29,2389.0
432.31,2270.0
432.32,2216.0
432.34,2116.0
432.36,2029.0
432.37,1990.0
432.39,1921.0
432.41,1864.0
432.42,1839.0
432.44,1796.0
432.46,1762.0
432.47,1748.0
432.49,1723.0
432.51,1704.0
432.52,1695.0
432.54,1680.0
432.55,1673.0
432.57,1659.0
432.59,1644.0
432.6,1636.0
432.62,1617.0
432.64,1594.0
432.65,1581.0
432.67,1551.0
432.69,1515.0
432.7,1495.0
432.72,1451.0
432.74,1401.0
432.75,1374.0
432.77,1317.0
432.79,1256.0
432.8,1224.0
432.82,1160.0
432.84,1096.0
432.85,1064.0
432.87,1003.0
432.89,946.8
432.9,921.4
432.92,877.5
432.93,859.6
432.95,833.5
432.97,822.9
432.98,824.1
433.0,841.6
433.02,881.3
433.03,910.3
433.05,988.1
433.07,1094.0
433.08,1159.0
433.1,1311.0
433.12,1496.0
433.13,1601.0
433.15,1836.0
433.17,2104.0
433.18,2250.0
433.2,2564.0
433.22,2907.0
433.23,3088.0
433.25,3464.0
433.27,3858.0
433.28,4058.0
433.3,4463.0
433.31,4666.0
433.33,5065.0
433.35,5450.0
433.36,5634.0
433.38,5981.0
433.4,6291.0
433.41,6430.0
433.43,6672.0
433.45,6860.0
433.46,6931.0
433.48,7028.0
433.5,7061.0
433.51,7053.0
433.53,6989.0
433.55,6862.0
433.56,6776.0
433.58,6561.0
433.6,6294.0
433.61,6144.0
433.63,5814.0
433.65,5451.0
433.66,5260.0
433.68,4864.0
433.69,4661.0
433.71,4251.0
433.73,3842.0
433.74,3640.0
433.76,3246.0
433.78,2867.0
433.79,2686.0
433.81,2341.0
433.83,2022.0
433.84,1873.0
433.86,1596.0
433.88,1348.0
433.89,1235.0
433.91,1029.0
433.93,850.8
433.94,771.0
433.96,629.1
433.98,509.0
433.99,456.5
434.01,364.9
434.02,325.3
434.04,257.0
434.06,201.6
434.07,178.1
434.09,138.3
434.11,106.8
434.12,93.64
434.14,71.8
434.16,54.91
434.17,48.0
434.19,36.71
434.21,28.18
434.22,24.76
434.24,19.26
434.26,15.22
434.27,13.63
434.29,11.14
434.31,9.363
434.32,8.688
434.34,7.665
434.36,6.978
434.37,6.731
434.39,6.382
434.4,6.266
434.42,6.12
434.44,6.058
434.45,6.051
434.47,6.069
434.49,6.119
434.5,6.152
434.52,6.234
434.54,6.333
434.55,6.389
434.57,6.516
434.59,6.669
434.6,6.759
434.62,6.97
434.64,7.24
434.65,7.402
434.67,7.795
434.69,8.304
434.7,8.611
434.72,9.356
434.74,10.31
434.75,10.88
434.77,12.24
434.78,13.04
434.8,14.94
434.82,17.3
434.83,18.67
434.85,21.85
434.87,25.7
434.88,27.9
434.9,32.93
434.92,38.88
434.93,42.24
434.95,49.78
434.97,58.53
434.98,63.39
435.0,74.16
435.02,86.42
435.03,93.15
435.05,107.9
435.07,124.4
435.08,133.3
435.1,152.7
435.12,174.2
435.13,185.7
435.15,210.4
435.16,223.6
435.18,251.8
435.2,282.4
435.21,298.6
435.23,332.9
435.25,369.6
435.26,388.8
435.28,429.1
435.3,471.5
435.31,493.5
435.33,538.7
435.35,585.5
435.36,609.2
435.38,657.2
435.4,705.3
435.41,729.2
435.43,776.1
435.45,821.3
435.46,842.9
435.48,883.7
435.49,902.6
435.51,937.1
435.53,966.2
435.54,978.4
435.56,998.1
435.58,1011.0
435.59,1014.0
435.61,1015.0
435.63,1008.0
435.64,1002.0
435.66,983.5
435.68,957.5
435.69,941.9
435.71,905.7
435.73,863.8
435.74,840.9
435.76,791.9
435.78,739.5
435.79,712.3
435.81,656.8
435.83,600.5
435.84,572.4
435.86,516.7
435.87,489.4
435.89,436.3
435.91,385.8
435.92,361.7
435.94,315.9
435.96,273.7
435.97,254.1
435.99,217.7
436.01,185.1
436.02,170.2
436.04,143.2
436.06,119.8
436.07,109.3
436.09,90.57
436.11,74.7
436.12,67.73
436.14,55.53
436.16,45.39
436.17,41.01
436.19,33.44
436.21,27.26
436.22,24.62
436.24,20.11
436.25,18.2
436.27,14.94
436.29,12.32
436.3,11.22
436.32,9.353
436.34,7.868
436.35,7.246
436.37,6.206
436.39,5.398
436.4,5.07
436.42,4.546
436.44,4.18
436.45,4.052
436.47,3.895
436.49,3.865
436.5,3.896
436.52,4.048
436.54,4.319
436.55,4.498
436.57,4.945
436.59,5.511
436.6,5.838
436.62,6.58
436.63,6.996
436.65,7.914
436.67,8.946
436.68,9.504
436.7,10.7
436.72,12.0
436.73,12.68
436.75,14.11
436.77,15.61
436.78,16.38
436.8,17.97
436.82,19.58
436.83,20.39
436.85,22.01
436.87,23.6
436.88,24.38
436.9,25.88
436.92,27.28
436.93,27.94
436.95,29.16
436.96,29.71
436.98,30.67
437.0,31.45
437.01,31.75
437.03,32.2
437.05,32.42
437.06,32.44
437.08,32.3
437.1,31.92
437.11,31.64
437.13,30.93
437.15,30.01
437.16,29.48
437.18,28.29
437.2,26.96
437.21,26.26
437.23,24.78
437.25,23.24
437.26,22.46
437.28,20.9
437.3,19.36
437.31,18.61
437.33,17.18
437.34,16.5
437.36,15.22
437.38,14.06
437.39,13.54
437.41,12.61
437.43,11.83
437.44,11.5
437.46,10.96
437.48,10.57
437.49,10.43
437.51,10.25
437.53,10.2
437.54,10.23
437.56,10.35
437.58,10.58
437.59,10.74
437.61,11.12
437.63,11.6
437.64,11.89
437.66,12.56
437.68,13.38
437.69,13.87
437.71,15.03
437.72,15.73
437.74,17.4
437.76,19.57
437.77,20.88
437.79,24.08
437.81,28.23
437.82,30.74
437.84,36.82
437.86,44.6
437.87,49.24
437.89,60.33
437.91,74.22
437.92,82.39
437.94,101.5
437.96,124.9
437.97,138.5
437.99,169.5
438.01,206.6
438.02,227.6
438.04,274.9
438.06,329.9
438.07,360.5
438.09,427.9
438.1,464.9
438.12,545.6
438.14,635.2
438.15,683.3
438.17,785.7
438.19,896.0
438.2,953.8
438.22,1074.0
438.24,1199.0
438.25,1262.0
438.27,1391.0
438.29,1519.0
438.3,1583.0
438.32,1706.0
438.34,1823.0
438.35,1878.0
438.37,1980.0
438.39,2070.0
438.4,2109.0
438.42,2174.0
438.43,2201.0
438.45,2239.0
438.47,2258.0
438.48,2260.0
438.5,2249.0
438.52,2217.0
438.53,2195.0
438.55,2135.0
438.57,2059.0
438.58,2015.0
438.6,1918.0
438.62,1809.0
438.63,1751.0
438.65,1629.0
438.67,1503.0
438.68,1439.0
438.7,1310.0
438.72,1183.0
438.73,1120.0
438.75,998.5
438.77,882.6
438.78,827.3
438.8,722.5
438.81,673.2
438.83,581.2
438.85,498.1
438.86,460.0
438.88,390.4
438.9,329.3
438.91,301.9
438.93,252.9
438.95,211.1
438.96,192.7
438.98,160.4
439.0,133.6
439.01,122.0
439.03,102.1
439.05,85.88
439.06,79.01
439.08,67.38
439.1,58.14
439.11,54.28
439.13,47.86
439.15,42.86
439.16,40.82
439.18,37.46
439.19,36.1
439.21,33.89
439.23,32.25
439.24,31.6
439.26,30.57
439.28,29.82
439.29,29.54
439.31,29.09
439.33,28.76
439.34,28.63
439.36,28.39
439.38,28.18
439.39,28.07
439.41,27.82
439.43,27.52
439.44,27.35
439.46,26.94
439.48,26.46
439.49,26.18
439.51,25.56
439.53,24.85
439.54,24.46
439.56,23.62
439.57,23.18
439.59,22.24
439.61,21.25
439.62,20.74
439.64,19.71
439.66,18.67
439.67,18.16
439.69,17.14
439.71,16.17
439.72,15.71
439.74,14.84
439.76,14.07
439.77,13.73
439.79,13.15
439.81,12.74
439.82,12.61
439.84,12.52
439.86,12.69
439.87,12.9
439.89,13.58
439.9,14.08
439.92,15.45
439.94,17.38
439.95,18.6
439.97,21.62
439.99,25.55
440.0,27.9
440.02,33.51
440.04,40.5
440.05,44.59
440.07,54.08
440.09,65.57
440.1,72.14
440.12,87.12
440.14,104.8
440.15,114.7
440.17,136.8
440.19,162.2
440.2,176.2
440.22,206.9
440.24,241.2
440.25,259.7
440.27,299.3
440.28,320.4
440.3,365.0
440.32,412.6
440.33,437.3
440.35,488.3
440.37,540.7
440.38,567.2
440.4,620.3
440.42,672.6
440.43,698.1
440.45,747.4
440.47,793.3
440.48,814.7
440.5,853.6
440.52,886.6
440.53,900.7
440.55,923.4
440.57,938.5
440.58,943.1
440.6,946.0
440.62,940.7
440.63,935.0
440.65,917.7
440.66,906.1
440.68,877.7
440.7,842.8
440.71,823.2
440.73,780.2
440.75,733.1
440.76,708.3
440.78,657.0
440.8,604.2
440.81,577.6
440.83,524.6
440.85,472.5
440.86,447.1
440.88,397.9
440.9,351.5
440.91,329.4
440.93,287.9
440.95,250.0
440.96,232.5
440.98,200.4
441.0,172.2
441.01,159.5
441.03,137.0
441.04,127.1
441.06,109.9
441.08,96.08
441.09,90.35
441.11,81.15
441.13,74.8
441.14,72.63
441.16,70.21
441.18,70.2
441.19,71.06
441.21,74.44
441.23,79.92
441.24,83.41
441.26,91.85
441.28,102.1
441.29,107.9
441.31,120.7
441.33,135.0
441.34,142.7
441.36,159.0
441.37,167.5
441.39,185.1
441.41,203.4
441.42,212.7
441.44,231.2
441.46,249.5
441.47,258.5
441.49,275.7
441.51,291.7
441.52,299.1
441.54,312.6
441.56,323.9
441.57,328.7
441.59,336.3
441.61,341.1
441.62,342.5
441.64,343.0
441.66,340.6
441.67,338.3
441.69,331.6
441.71,322.2
441.72,316.6
441.74,303.8
441.75,296.7
441.77,281.1
441.79,264.3
441.8,255.5
441.82,237.5
441.84,219.2
441.85,210.1
441.87,192.4
441.89,175.4
441.9,167.4
441.92,152.5
441.94,139.5
441.95,133.8
441.97,124.3
441.99,117.5
442.0,115.4
442.02,113.7
442.04,115.8
442.05,118.5
442.07,127.4
442.09,141.4
442.1,150.6
442.12,173.5
442.13,187.5
442.15,220.9
442.17,262.2
442.18,286.1
442.2,340.7
442.22,405.0
442.23,441.1
442.25,521.3
442.27,612.8
442.28,662.8
442.3,771.7
442.32,892.2
442.33,956.8
442.35,1094.0
442.37,1242.0
442.38,1319.0
442.4,1480.0
442.42,1648.0
442.43,1734.0
442.45,1908.0
442.46,1995.0
442.48,2170.0
442.5,2343.0
442.51,2428.0
442.53,2591.0
442.55,2746.0
442.56,2819.0
442.58,2956.0
442.6,3079.0
442.61,3135.0
442.63,3235.0
442.65,3318.0
442.66,3354.0
442.68,3415.0
442.7,3461.0
442.71,3480.0
442.73,3508.0
442.75,3528.0
442.76,3535.0
442.78,3547.0
442.8,3556.0
442.81,3560.0
442.83,3571.0
442.84,3577.0
442.86,3594.0
442.88,3617.0
442.89,3631.0
442.91,3665.0
442.93,3706.0
442.94,3730.0
442.96,3781.0
442.98,3838.0
442.99,3869.0
443.01,3932.0
443.03,3999.0
443.04,4033.0
443.06,4102.0
443.08,4173.0
443.09,4209.0
443.11,4284.0
443.13,4364.0
443.14,4407.0
443.16,4499.0
443.18,4606.0
443.19,4665.0
443.21,4800.0
443.22,4877.0
443.24,5052.0
443.26,5260.0
443.27,5378.0
443.29,5644.0
443.31,5953.0
443.32,6124.0
443.34,6499.0
443.36,6918.0
443.37,7144.0
443.39,7623.0
443.41,8135.0
443.42,8401.0
443.44,8946.0
443.46,9502.0
443.47,9779.0
443.49,10330.0
443.51,10850.0
443.52,11100.0
443.54,11560.0
443.56,11970.0
443.57,12140.0
443.59,12440.0
443.6,12550.0
443.62,12720.0
443.64,12790.0
443.65,12780.0
443.67,12700.0
443.69,12520.0
443.7,12390.0
443.72,12060.0
443.74,11640.0
443.75,11400.0
443.77,10870.0
443.79,10270.0
443.8,9954.0
443.82,9291.0
443.84,8597.0
443.85,8244.0
443.87,7532.0
443.89,6824.0
443.9,6474.0
443.92,5791.0
443.93,5460.0
443.95,4822.0
443.97,4224.0
443.98,3941.0
444.0,3409.0
444.02,2926.0
444.03,2703.0
444.05,2293.0
444.07,1931.0
444.08,1767.0
444.1,1473.0
444.12,1222.0
444.13,1110.0
444.15,914.4
444.17,751.4
444.18,680.9
444.2,559.8
444.22,461.9
444.23,420.6
444.25,351.3
444.27,297.1
444.28,274.8
444.3,238.3
444.31,223.5
444.33,199.6
444.35,181.8
444.36,174.8
444.38,163.5
444.4,155.2
444.41,151.8
444.43,146.3
444.45,141.7
444.46,139.7
444.48,135.8
444.5,132.1
444.51,130.3
444.53,126.4
444.55,122.4
444.56,120.3
444.58,116.0
444.6,111.5
444.61,109.2
444.63,104.7
444.65,100.3
444.66,98.17
444.68,94.16
444.69,92.31
444.71,89.05
444.73,86.49
444.74,85.55
444.76,84.46
444.78,84.68
444.79,85.37
444.81,88.13
444.83,93.11
444.84,96.59
444.86,105.9
444.88,119.0
444.89,127.2
444.91,147.6
444.93,174.3
444.94,190.4
444.96,229.3
444.98,278.6
444.99,307.7
445.01,376.6
445.03,461.8
445.04,511.3
445.06,626.5
445.07,692.9
445.09,845.5
445.11,1028.0
445.12,1131.0
445.14,1365.0
445.16,1637.0
445.17,1789.0
445.19,2127.0
445.21,2511.0
445.22,2721.0
445.24,3179.0
445.26,3687.0
445.27,3959.0
445.29,4540.0
445.31,5166.0
445.32,5495.0
445.34,6179.0
445.36,6893.0
445.37,7259.0
445.39,8001.0
445.4,8375.0
445.42,9119.0
445.44,9848.0
445.45,10200.0
445.47,10880.0
445.49,11510.0
445.5,11810.0
445.52,12340.0
445.54,12780.0
445.55,12970.0
445.57,13270.0
445.59,13470.0
445.6,13530.0
445.62,13560.0
445.64,13480.0
445.65,13400.0
445.67,13160.0
445.69,12810.0
445.7,12600.0
445.72,12120.0
445.74,11560.0
445.75,11260.0
445.77,10610.0
445.78,10270.0
445.8,9566.0
445.82,8837.0
445.83,8469.0
445.85,7732.0
445.87,7006.0
445.88,6650.0
445.9,5957.0
445.92,5298.0
445.93,4983.0
445.95,4385.0
445.97,3833.0
445.98,3576.0
446.0,3097.0
446.02,2668.0
446.03,2472.0
446.05,2115.0
446.07,1803.0
446.08,1663.0
446.1,1413.0
446.12,1201.0
446.13,1108.0
446.15,943.7
446.16,872.4
446.18,748.8
446.2,647.5
446.21,604.1
446.23,530.0
446.25,470.5
446.26,445.3
446.28,402.8
446.3,368.9
446.31,354.6
446.33,330.4
446.35,310.9
446.36,302.6
446.38,288.1
446.4,276.0
446.41,270.6
446.43,260.9
446.45,252.1
446.46,248.1
446.48,240.4
446.5,233.3
446.51,229.9
446.53,223.3
446.54,220.1
446.56,213.9
446.58,208.1
446.59,205.3
446.61,199.9
446.63,194.8
446.64,192.4
446.66,187.8
446.68,183.5
446.69,181.5
446.71,177.7
446.73,174.2
446.74,172.6
446.76,169.6
446.78,166.9
446.79,165.6
446.81,163.2
446.83,161.0
446.84,160.0
446.86,158.0
446.87,157.0
446.89,155.1
446.91,153.2
446.92,152.3
446.94,150.3
446.96,148.3
446.97,147.2
446.99,144.9
447.01,142.4
447.02,141.0
447.04,138.1
447.06,135.0
447.07,133.3
447.09,129.7
447.11,125.9
447.12,123.9
447.14,119.7
447.16,115.3
447.17,113.1
447.19,108.5
447.21,103.8
447.22,101.5
447.24,96.81
447.25,94.5
447.27,89.95
447.29,85.55
447.3,83.42
447.32,79.32
447.34,75.48
447.35,73.67
447.37,70.26
447.39,67.18
447.4,65.76
447.42,63.16
447.44,60.9
447.45,59.89
447.47,58.1
447.49,56.61
447.5,55.96
447.52,54.87
447.54,54.0
447.55,53.65
447.57,53.08
447.59,52.66
447.6,52.5
447.62,52.26
447.63,52.18
447.65,52.07
447.67,52.02
447.68,52.01
447.7,52.02
447.72,52.07
447.73,52.1
447.75,52.2
447.77,52.34
447.78,52.42
447.8,52.64
447.82,52.93
447.83,53.1
447.85,53.52
447.87,54.04
447.88,54.35
447.9,55.05
447.92,55.88
447.93,56.34
447.95,57.37
447.97,58.51
447.98,59.12
448.0,60.42
448.01,61.1
448.03,62.52
448.05,63.98
448.06,64.72
448.08,66.2
448.1,67.66
448.11,68.37
448.13,69.75
448.15,71.06
448.16,71.67
448.18,72.83
448.2,73.88
448.21,74.36
448.23,75.25
448.25,76.04
448.26,76.41
448.28,77.08
448.3,77.7
448.31,78.0
448.33,78.59
448.34,78.89
448.36,79.51
448.38,80.18
448.39,80.54
448.41,81.32
448.43,82.2
448.44,82.67
448.46,83.7
448.48,84.81
448.49,85.39
448.51,86.6
448.53,87.85
448.54,88.47
448.56,89.7
448.58,90.87
448.59,91.41
448.61,92.4
448.63,93.22
448.64,93.55
448.66,94.04
448.68,94.29
448.69,94.31
