wavelength,intensity
364.36,96.0
364.37,97.58
364.39,102.6
364.41,109.9
364.42,114.3
364.44,124.4
364.46,135.9
364.47,142.1
364.49,155.3
364.51,169.4
364.52,176.9
364.54,192.8
364.56,210.7
364.57,220.5
364.59,242.8
364.61,269.5
364.62,284.8
364.64,320.3
364.65,340.7
364.67,387.1
364.69,441.5
364.7,471.6
364.72,537.2
364.74,608.5
364.75,645.7
364.77,721.3
364.79,796.0
364.8,831.9
364.82,898.3
364.84,954.8
364.85,978.4
364.87,1014.0
364.89,1034.0
364.9,1038.0
364.92,1033.0
364.94,1011.0
364.95,994.8
364.97,953.1
364.99,901.3
365.0,872.6
365.02,812.0
365.03,780.8
365.05,718.3
365.07,657.8
365.08,628.9
365.1,574.7
365.12,525.9
365.13,503.6
365.15,463.0
365.17,427.4
365.18,411.1
365.2,381.3
365.22,354.1
365.23,341.2
365.25,316.3
365.27,292.0
365.28,280.0
365.3,255.9
365.32,231.8
365.33,219.9
365.35,196.2
365.37,173.1
365.38,161.9
365.4,140.6
365.41,130.5
365.43,111.8
365.45,95.21
365.46,87.77
365.48,74.64
365.5,63.85
365.51,59.3
365.53,51.8
365.55,46.24
365.56,44.12
365.58,41.05
365.6,39.34
365.61,38.94
365.63,38.91
365.65,39.84
365.66,40.64
365.68,42.91
365.7,46.1
365.71,48.07
365.73,52.85
365.75,58.95
365.76,62.58
365.78,71.19
365.79,76.27
365.81,88.26
365.83,103.1
365.84,111.7
365.86,131.7
365.88,155.7
365.89,169.4
365.91,200.1
365.93,235.2
365.94,254.5
365.96,295.7
365.98,340.0
365.99,362.8
366.01,408.9
366.03,453.9
366.04,475.2
366.06,514.3
366.08,546.7
366.09,559.7
366.11,578.4
366.12,583.7
366.14,585.9
366.16,576.4
366.17,567.5
366.19,542.0
366.21,507.4
366.22,487.3
366.24,443.1
366.26,395.3
366.27,370.8
366.29,322.1
366.31,275.4
366.32,253.3
366.34,212.2
366.36,176.1
366.37,160.0
366.39,131.9
366.41,108.9
366.42,99.29
366.44,83.24
366.46,71.0
366.47,66.11
366.49,58.38
366.5,55.4
366.52,50.91
366.54,48.02
366.55,47.08
366.57,46.05
366.59,46.04
366.6,46.38
366.62,47.72
366.64,49.9
366.65,51.29
366.67,54.68
366.69,58.84
366.7,61.2
366.72,66.45
366.74,72.37
366.75,75.56
366.77,82.37
366.79,89.7
366.8,93.56
366.82,101.6
366.84,110.1
366.85,114.5
366.87,123.5
366.88,128.2
366.9,137.6
366.92,147.1
366.93,151.8
366.95,161.0
366.97,169.6
366.98,173.6
367.0,180.6
367.02,186.0
367.03,187.9
367.05,190.2
367.07,190.0
367.08,188.9
367.1,184.6
367.12,177.7
367.13,173.3
367.15,162.8
367.17,150.4
367.18,143.7
367.2,129.4
367.22,114.6
367.23,107.2
367.25,92.75
367.26,85.85
367.28,72.96
367.3,61.66
367.31,56.7
367.33,48.38
367.35,42.34
367.36,40.24
367.38,37.98
367.4,38.46
367.41,39.78
367.43,44.69
367.45,52.83
367.46,58.19
367.48,71.64
367.5,88.96
367.51,99.14
367.53,122.7
367.55,150.6
367.56,166.1
367.58,200.3
367.59,218.9
367.61,258.7
367.63,301.2
367.64,323.2
367.66,367.8
367.68,412.1
367.69,433.5
367.71,474.1
367.73,510.0
367.74,525.7
367.76,551.7
367.78,569.6
367.79,575.2
367.81,579.7
367.83,575.3
367.84,570.0
367.86,553.8
367.88,531.3
367.89,518.3
367.91,490.0
367.93,460.3
367.94,445.5
367.96,417.4
367.97,404.4
367.99,381.7
368.01,364.1
368.02,357.4
368.04,348.9
368.06,346.7
368.07,348.0
368.09,355.1
368.11,367.7
368.12,375.9
368.14,395.2
368.16,417.7
368.17,429.7
368.19,454.5
368.21,479.0
368.22,490.7
368.24,512.1
368.26,529.7
368.27,536.7
368.29,546.7
368.31,550.8
368.32,550.5
368.34,545.4
368.35,540.8
368.37,527.7
368.39,510.4
368.4,500.6
368.42,479.6
368.44,457.7
368.45,446.8
368.47,426.0
368.49,407.1
368.5,398.6
368.52,383.7
368.54,371.8
368.55,366.9
368.57,359.3
368.59,354.2
368.6,352.5
368.62,350.4
368.64,349.7
368.65,349.7
368.67,350.3
368.69,351.2
368.7,351.7
368.72,352.6
368.73,352.8
368.75,352.9
368.77,352.0
368.78,351.2
368.8,348.5
368.82,344.5
368.83,341.9
368.85,335.7
368.87,327.9
368.88,323.5
368.9,313.8
368.92,303.0
368.93,297.3
368.95,285.5
368.97,273.2
368.98,267.0
369.0,254.6
369.02,242.3
369.03,236.3
369.05,224.4
369.06,218.6
369.08,207.4
369.1,196.9
369.11,191.9
369.13,182.8
369.15,175.1
369.16,171.9
369.18,167.2
369.2,165.3
369.21,165.6
369.23,168.9
369.25,176.6
369.26,182.2
369.28,197.1
369.3,217.0
369.31,228.7
369.33,255.7
369.35,286.7
369.36,303.3
369.38,338.1
369.4,373.8
369.41,391.4
369.43,425.4
369.44,441.3
369.46,470.0
369.48,493.7
369.49,503.3
369.51,517.8
369.53,525.8
369.54,527.4
369.56,526.0
369.58,519.4
369.59,514.3
369.61,501.4
369.63,485.5
369.64,476.8
369.66,458.3
369.68,438.9
369.69,429.0
369.71,408.9
369.73,388.5
369.74,378.1
369.76,357.2
369.78,335.8
369.79,325.0
369.81,303.2
369.82,292.3
369.84,270.6
369.86,249.7
369.87,239.6
369.89,220.9
369.91,204.5
369.92,197.4
369.94,185.8
369.96,178.0
369.97,175.7
369.99,174.1
370.01,176.7
370.02,179.5
370.04,187.6
370.06,198.6
370.07,204.9
370.09,218.6
370.11,232.9
370.12,239.9
370.14,253.1
370.16,264.5
370.17,269.4
370.19,277.0
370.2,279.8
370.22,283.5
370.24,285.1
370.25,285.4
370.27,286.0
370.29,288.4
370.3,290.9
370.32,300.5
370.34,319.1
370.35,332.9
370.37,372.1
370.39,430.3
370.4,468.0
370.42,562.9
370.44,687.1
370.45,761.2
370.47,934.7
370.49,1142.0
370.5,1258.0
370.52,1514.0
370.53,1651.0
370.55,1943.0
370.57,2247.0
370.58,2400.0
370.6,2701.0
370.62,2982.0
370.63,3111.0
370.65,3336.0
370.67,3508.0
370.68,3571.0
370.7,3645.0
370.72,3649.0
370.73,3625.0
370.75,3525.0
370.77,3364.0
370.78,3264.0
370.8,3032.0
370.82,2768.0
370.83,2629.0
370.85,2345.0
370.87,2064.0
370.88,1927.0
370.9,1669.0
370.91,1548.0
370.93,1327.0
370.95,1134.0
370.96,1048.0
370.98,897.7
371.0,772.3
371.01,718.1
371.03,624.1
371.05,546.4
371.06,512.6
371.08,452.8
371.1,401.4
371.11,378.1
371.13,335.6
371.15,297.4
371.16,279.7
371.18,246.6
371.2,216.6
371.21,202.6
371.23,176.8
371.25,153.8
371.26,143.3
371.28,124.4
371.29,115.8
371.31,100.7
371.33,87.79
371.34,82.18
371.36,72.48
371.38,64.64
371.39,61.37
371.41,56.03
371.43,52.16
371.44,50.75
371.46,48.91
371.48,48.37
371.49,48.57
371.51,49.97
371.53,52.74
371.54,54.68
371.56,59.77
371.58,66.69
371.59,70.92
371.61,81.22
371.63,94.37
371.64,102.2
371.66,121.0
371.67,132.1
371.69,158.5
371.71,191.6
371.72,211.0
371.74,256.6
371.76,312.2
371.77,344.2
371.79,417.3
371.81,503.1
371.82,550.9
371.84,655.8
371.86,772.4
371.87,834.4
371.89,964.4
371.91,1099.0
371.92,1167.0
371.94,1301.0
371.96,1427.0
371.97,1485.0
371.99,1590.0
372.0,1635.0
372.02,1708.0
372.04,1754.0
372.05,1766.0
372.07,1769.0
372.09,1743.0
372.1,1719.0
372.12,1652.0
372.14,1563.0
372.15,1512.0
372.17,1398.0
372.19,1274.0
372.2,1210.0
372.22,1082.0
372.24,956.1
372.25,895.4
372.27,780.3
372.29,675.3
372.3,627.1
372.32,539.4
372.34,463.5
372.35,429.8
372.37,370.2
372.38,344.1
372.4,298.5
372.42,260.6
372.43,244.3
372.45,216.0
372.47,193.2
372.48,183.7
372.5,168.0
372.52,156.7
372.53,152.7
372.55,148.2
372.57,148.2
372.58,150.0
372.6,157.3
372.62,169.6
372.63,177.7
372.65,197.6
372.67,222.2
372.68,236.1
372.7,266.7
372.72,300.1
372.73,317.6
372.75,353.3
372.76,371.1
372.78,405.7
372.8,438.0
372.81,452.8
372.83,479.0
372.85,500.0
372.86,508.4
372.88,520.7
372.9,527.2
372.91,528.5
372.93,527.6
372.95,523.2
372.96,520.2
372.98,513.6
373.0,508.0
373.01,506.1
373.03,505.4
373.05,510.3
373.06,515.3
373.08,531.1
373.09,542.2
373.11,570.9
373.13,608.3
373.14,630.1
373.16,679.7
373.18,736.2
373.19,766.6
373.21,831.2
373.23,900.0
373.24,935.7
373.26,1010.0
373.28,1088.0
373.29,1129.0
373.31,1217.0
373.33,1313.0
373.34,1365.0
373.36,1480.0
373.38,1613.0
373.39,1686.0
373.41,1848.0
373.43,2033.0
373.44,2134.0
373.46,2353.0
373.47,2470.0
373.49,2719.0
373.51,2985.0
373.52,3123.0
373.54,3408.0
373.56,3700.0
373.57,3847.0
373.59,4142.0
373.61,4433.0
373.62,4576.0
373.64,4853.0
373.66,5112.0
373.67,5233.0
373.69,5453.0
373.71,5635.0
373.72,5710.0
373.74,5819.0
373.76,5868.0
373.77,5868.0
373.79,5816.0
373.81,5692.0
373.82,5603.0
373.84,5373.0
373.85,5235.0
373.87,4916.0
373.89,4551.0
373.9,4355.0
373.92,3947.0
373.94,3528.0
373.95,3319.0
373.97,2909.0
373.99,2519.0
374.0,2334.0
374.02,1988.0
374.04,1678.0
374.05,1536.0
374.07,1282.0
374.09,1063.0
374.1,966.1
374.12,797.1
374.14,657.8
374.15,598.3
374.17,497.8
374.19,419.6
374.2,388.1
374.22,338.7
374.23,320.3
374.25,294.6
374.27,282.4
374.28,280.8
374.3,285.4
374.32,299.1
374.33,308.9
374.35,333.4
374.37,363.5
374.38,380.2
374.4,416.5
374.42,455.9
374.43,476.6
374.45,519.4
374.47,564.1
374.48,586.9
374.5,633.2
374.52,680.1
374.53,703.4
374.55,749.5
374.56,771.9
374.58,815.0
374.6,854.7
374.61,873.0
374.63,905.8
374.65,933.3
374.66,945.0
374.68,964.7
374.7,980.2
374.71,987.0
374.73,999.9
374.75,1014.0
374.76,1023.0
374.78,1046.0
374.8,1077.0
374.81,1097.0
374.83,1147.0
374.85,1210.0
374.86,1246.0
374.88,1329.0
374.9,1422.0
374.91,1471.0
374.93,1571.0
374.94,1621.0
374.96,1716.0
374.98,1800.0
374.99,1835.0
375.01,1890.0
375.03,1918.0
375.04,1922.0
375.06,1905.0
375.08,1858.0
375.09,1823.0
375.11,1732.0
375.13,1616.0
375.14,1551.0
375.16,1409.0
375.18,1258.0
375.19,1180.0
375.21,1027.0
375.23,878.4
375.24,807.9
375.26,676.2
375.28,559.2
375.29,506.7
375.31,414.1
375.32,374.0
375.34,305.4
375.36,251.3
375.37,229.2
375.39,193.5
375.41,167.7
375.42,157.9
375.44,143.3
375.46,134.4
375.47,131.7
375.49,129.2
375.51,130.4
375.52,132.2
375.54,138.8
375.56,149.3
375.57,156.3
375.59,174.3
375.61,198.4
375.62,213.0
375.64,247.9
375.66,291.1
375.67,315.9
375.69,372.3
375.7,403.7
375.72,472.7
375.74,548.9
375.75,589.1
375.77,672.6
375.79,757.7
375.8,799.8
375.82,880.9
375.84,954.8
375.85,987.8
375.87,1044.0
375.89,1084.0
375.9,1098.0
375.92,1110.0
375.94,1103.0
375.95,1092.0
375.97,1055.0
375.99,1002.0
376.0,970.3
376.02,897.6
376.03,857.8
376.05,774.0
376.07,687.8
376.08,645.1
376.1,562.5
376.12,486.5
376.13,451.8
376.15,390.3
376.17,340.6
376.18,320.6
376.2,290.7
376.22,274.4
376.23,271.3
376.25,275.1
376.27,291.6
376.28,304.2
376.3,337.6
376.32,380.4
376.33,404.7
376.35,458.1
376.37,515.8
376.38,545.5
376.4,605.0
376.41,634.3
376.43,690.4
376.45,741.5
376.46,764.7
376.48,805.4
376.5,838.0
376.51,851.1
376.53,871.2
376.55,883.6
376.56,887.2
376.58,890.0
376.6,888.1
376.61,885.8
376.63,879.3
376.65,871.4
376.66,867.0
376.68,858.1
376.7,848.8
376.71,844.0
376.73,833.6
376.75,821.6
376.76,814.7
376.78,798.4
376.79,788.8
376.81,766.0
376.83,738.0
376.84,721.9
376.86,685.5
376.88,643.8
376.89,621.1
376.91,572.6
376.93,521.2
376.94,494.8
376.96,441.7
376.98,389.5
376.99,364.1
377.01,315.9
377.03,271.8
377.04,251.7
377.06,215.5
377.08,185.0
377.09,172.0
377.11,150.1
377.13,133.6
377.14,127.2
377.16,117.7
377.17,114.4
377.19,110.2
377.21,108.9
377.22,109.0
377.24,110.6
377.26,113.5
377.27,115.3
377.29,119.5
377.31,124.1
377.32,126.5
377.34,131.3
377.36,136.1
377.37,138.4
377.39,142.7
377.41,146.5
377.42,148.1
377.44,150.6
377.46,152.1
377.47,152.4
377.49,152.1
377.5,151.4
377.52,149.1
377.54,145.4
377.55,143.1
377.57,137.6
377.59,131.2
377.6,127.7
377.62,120.2
377.64,112.3
377.65,108.3
377.67,100.4
377.69,92.65
377.7,88.91
377.72,81.75
377.74,75.11
377.75,72.01
377.77,66.25
377.79,61.07
377.8,58.69
377.82,54.33
377.84,50.46
377.85,48.68
377.87,45.42
377.88,43.91
377.9,41.1
377.92,38.52
377.93,37.29
377.95,34.93
377.97,32.66
377.98,31.55
378.0,29.36
378.02,27.2
378.03,26.13
378.05,24.03
378.07,21.99
378.08,21.0
378.1,19.1
378.12,17.33
378.13,16.51
378.15,15.01
378.17,13.72
378.18,13.16
378.2,12.22
378.22,11.54
378.23,11.31
378.25,11.06
378.26,11.06
378.28,11.32
378.3,11.97
378.31,12.47
378.33,13.87
378.35,15.9
378.36,17.18
378.38,20.39
378.4,24.56
378.41,27.04
378.43,32.89
378.45,40.0
378.46,44.04
378.48,53.13
378.5,63.52
378.51,69.18
378.53,81.35
378.55,94.48
378.56,101.3
378.58,115.5
378.6,129.9
378.61,137.2
378.63,151.6
378.64,158.7
378.66,172.5
378.68,185.8
378.69,192.1
378.71,204.3
378.73,215.7
378.74,221.2
378.76,231.8
378.78,242.0
378.79,247.0
378.81,257.2
378.83,267.6
378.84,273.1
378.86,284.7
378.88,297.4
378.89,304.2
378.91,319.1
378.93,335.5
378.94,344.3
378.96,362.9
378.97,372.7
378.99,392.9
379.01,413.5
379.02,423.7
379.04,443.3
379.06,461.2
379.07,469.3
379.09,483.2
379.11,493.4
379.12,497.1
379.14,501.1
379.16,501.0
379.17,499.3
379.19,493.3
379.21,484.1
379.22,478.5
379.24,466.1
379.26,452.6
379.27,445.9
379.29,433.1
379.31,422.2
379.32,417.9
379.34,412.6
379.35,412.0
379.37,416.2
379.39,429.4
379.4,440.3
379.42,472.3
379.44,520.9
379.45,552.4
379.47,632.4
379.49,737.7
379.5,800.8
379.52,949.8
379.54,1130.0
379.55,1233.0
379.57,1460.0
379.59,1716.0
379.6,1853.0
379.62,2141.0
379.64,2440.0
379.65,2590.0
379.67,2884.0
379.69,3158.0
379.7,3284.0
379.72,3504.0
379.73,3596.0
379.75,3736.0
379.77,3813.0
379.78,3827.0
379.8,3803.0
379.82,3713.0
379.83,3644.0
379.85,3468.0
379.87,3246.0
379.88,3122.0
379.9,2855.0
379.92,2576.0
379.93,2436.0
379.95,2160.0
379.97,1899.0
379.98,1777.0
380.0,1551.0
380.02,1353.0
380.03,1264.0
380.05,1110.0
380.07,981.7
380.08,927.0
380.1,833.8
380.11,794.4
380.13,727.6
380.15,673.4
380.16,650.1
380.18,608.9
380.2,573.0
380.21,556.4
380.23,525.1
380.25,495.6
380.26,481.4
380.28,454.3
380.3,429.5
380.31,418.3
380.33,399.6
380.35,387.6
380.36,384.9
380.38,388.4
380.4,406.6
380.41,422.6
380.43,471.2
380.44,505.0
380.46,594.7
380.48,717.7
380.49,793.1
380.51,974.1
380.53,1197.0
380.54,1325.0
380.56,1612.0
380.58,1939.0
380.59,2116.0
380.61,2490.0
380.63,2883.0
380.64,3082.0
380.66,3477.0
380.68,3853.0
380.69,4029.0
380.71,4344.0
380.73,4598.0
380.74,4698.0
380.76,4838.0
380.78,4893.0
380.79,4888.0
380.81,4814.0
380.82,4747.0
380.84,4558.0
380.86,4308.0
380.87,4164.0
380.89,3850.0
380.91,3515.0
380.92,3344.0
380.94,3006.0
380.96,2681.0
380.97,2526.0
380.99,2238.0
381.01,1980.0
381.02,1862.0
381.04,1650.0
381.06,1465.0
381.07,1383.0
381.09,1234.0
381.11,1104.0
381.12,1045.0
381.14,935.8
381.16,837.4
381.17,791.6
381.19,706.1
381.2,666.3
381.22,592.4
381.24,526.3
381.25,496.4
381.27,443.1
381.29,399.0
381.3,380.5
381.32,351.1
381.34,332.0
381.35,326.4
381.37,323.5
381.39,331.7
381.4,340.0
381.42,365.3
381.44,402.1
381.45,424.8
381.47,478.7
381.49,543.1
381.5,578.9
381.52,656.6
381.53,697.9
381.55,783.7
381.57,871.0
381.58,914.1
381.6,996.4
381.62,1070.0
381.63,1103.0
381.65,1157.0
381.67,1194.0
381.68,1205.0
381.7,1213.0
381.72,1201.0
381.73,1188.0
381.75,1150.0
381.77,1099.0
381.78,1070.0
381.8,1008.0
381.82,945.0
381.83,915.4
381.85,863.0
381.87,824.4
381.88,811.7
381.9,801.9
381.91,805.6
381.93,831.1
381.95,881.3
381.96,915.4
381.98,1000.0
382.0,1105.0
382.01,1164.0
382.03,1290.0
382.05,1424.0
382.06,1492.0
382.08,1629.0
382.1,1762.0
382.11,1827.0
382.13,1951.0
382.15,2069.0
382.16,2126.0
382.18,2239.0
382.2,2355.0
382.21,2415.0
382.23,2545.0
382.25,2690.0
382.26,2771.0
382.28,2947.0
382.29,3044.0
382.31,3252.0
382.33,3477.0
382.34,3593.0
382.36,3827.0
382.38,4053.0
382.39,4159.0
382.41,4351.0
382.43,4504.0
382.44,4563.0
382.46,4639.0
382.48,4658.0
382.49,4645.0
382.51,4575.0
382.53,4450.0
382.54,4369.0
382.56,4176.0
382.58,3952.0
382.59,3832.0
382.61,3581.0
382.63,3326.0
382.64,3200.0
382.66,2957.0
382.67,2841.0
382.69,2624.0
382.71,2428.0
382.72,2339.0
382.74,2179.0
382.76,2041.0
382.77,1980.0
382.79,1874.0
382.81,1786.0
382.82,1747.0
382.84,1680.0
382.86,1625.0
382.87,1601.0
382.89,1558.0
382.91,1520.0
382.92,1503.0
382.94,1470.0
382.96,1440.0
382.97,1425.0
382.99,1398.0
383.0,1385.0
383.02,1362.0
383.04,1345.0
383.05,1339.0
383.07,1335.0
383.09,1343.0
383.1,1353.0
383.12,1387.0
383.14,1442.0
383.15,1479.0
383.17,1570.0
383.19,1686.0
383.2,1754.0
383.22,1908.0
383.24,2086.0
383.25,2182.0
383.27,2389.0
383.29,2609.0
383.3,2723.0
383.32,2955.0
383.34,3186.0
383.35,3300.0
383.37,3520.0
383.38,3623.0
383.4,3815.0
383.42,3979.0
383.43,4049.0
383.45,4161.0
383.47,4229.0
383.48,4246.0
383.5,4244.0
383.52,4192.0
383.53,4148.0
383.55,4026.0
383.57,3863.0
383.58,3768.0
383.6,3561.0
383.62,3338.0
383.63,3225.0
383.65,3005.0
383.67,2802.0
383.68,2712.0
383.7,2560.0
383.72,2454.0
383.73,2419.0
383.75,2390.0
383.76,2396.0
383.78,2445.0
383.8,2541.0
383.81,2604.0
383.83,2754.0
383.85,2926.0
383.86,3017.0
383.88,3199.0
383.9,3375.0
383.91,3457.0
383.93,3605.0
383.95,3726.0
383.96,3775.0
383.98,3850.0
384.0,3894.0
384.01,3904.0
384.03,3906.0
384.05,3883.0
384.06,3863.0
384.08,3810.0
384.1,3740.0
384.11,3699.0
384.13,3606.0
384.14,3554.0
384.16,3440.0
384.18,3311.0
384.19,3241.0
384.21,3090.0
384.23,2925.0
384.24,2838.0
384.26,2656.0
384.28,2467.0
384.29,2371.0
384.31,2179.0
384.33,1990.0
384.34,1899.0
384.36,1724.0
384.38,1562.0
384.39,1487.0
384.41,1349.0
384.43,1226.0
384.44,1171.0
384.46,1071.0
384.47,1026.0
384.49,944.2
384.51,871.6
384.52,838.0
384.54,775.1
384.56,716.3
384.57,688.1
384.59,633.6
384.61,581.3
384.62,555.9
384.64,506.8
384.66,460.3
384.67,438.1
384.69,396.0
384.71,357.4
384.72,339.5
384.74,306.4
384.76,277.1
384.77,263.8
384.79,240.0
384.81,219.9
384.82,211.2
384.84,196.5
384.85,190.6
384.87,181.5
384.89,176.5
384.9,175.5
384.92,176.9
384.94,182.8
384.95,187.6
384.97,200.6
384.99,218.3
385.0,228.8
385.02,253.1
385.04,281.0
385.05,296.2
385.07,328.2
385.09,361.6
385.1,378.5
385.12,411.8
385.14,443.4
385.15,458.2
385.17,484.9
385.19,506.9
385.2,515.9
385.22,529.3
385.23,533.8
385.25,538.0
385.27,536.3
385.28,533.4
385.3,524.2
385.32,511.6
385.33,504.6
385.35,490.0
385.37,476.6
385.38,471.0
385.4,463.1
385.42,461.4
385.43,463.3
385.45,473.7
385.47,493.6
385.48,507.3
385.5,542.3
385.52,586.7
385.53,612.1
385.55,668.3
385.57,729.5
385.58,761.2
385.6,824.6
385.61,855.4
385.63,913.2
385.65,963.0
385.66,984.0
385.68,1016.0
385.7,1034.0
385.71,1038.0
385.73,1033.0
385.75,1013.0
385.76,998.0
385.78,959.9
385.8,913.1
385.81,887.6
385.83,834.8
385.85,782.6
385.86,757.9
385.88,713.2
385.9,676.7
385.91,662.0
385.93,640.4
385.94,633.4
385.96,626.7
385.98,628.4
385.99,631.9
386.01,642.6
386.03,656.1
386.04,663.2
386.06,676.5
386.08,687.0
386.09,690.8
386.11,694.8
386.13,693.6
386.14,691.1
386.16,682.5
386.18,670.0
386.19,662.5
386.21,645.9
386.23,627.8
386.24,618.6
386.26,599.9
386.28,581.3
386.29,572.1
386.31,553.7
386.32,544.5
386.34,525.5
386.36,505.7
386.37,495.3
386.39,473.3
386.41,449.7
386.42,437.3
386.44,411.6
386.46,384.9
386.47,371.4
386.49,344.4
386.51,318.2
386.52,305.6
386.54,281.6
386.56,259.7
386.57,249.7
386.59,231.4
386.61,215.4
386.62,208.2
386.64,195.4
386.66,184.1
386.67,178.9
386.69,169.3
386.7,164.8
386.72,156.0
386.74,147.4
386.75,143.2
386.77,134.6
386.79,125.9
386.8,121.5
386.82,112.8
386.84,104.3
386.85,100.1
386.87,92.02
386.89,84.57
386.9,81.14
386.92,75.01
386.94,70.02
386.95,68.02
386.97,65.15
386.99,63.94
387.0,64.02
387.02,65.65
387.04,69.36
387.05,72.03
387.07,79.07
387.08,83.44
387.1,93.89
387.12,106.6
387.13,113.7
387.15,129.3
387.17,146.7
387.18,155.8
387.2,174.7
387.22,194.1
387.23,203.6
387.25,222.3
387.27,239.5
387.28,247.3
387.3,261.0
387.32,271.7
387.33,275.6
387.35,280.7
387.37,281.6
387.38,280.6
387.4,275.4
387.41,271.4
387.43,260.8
387.45,247.3
387.46,239.6
387.48,222.9
387.5,205.2
387.51,196.2
387.53,178.4
387.55,161.7
387.56,154.0
387.58,140.1
387.6,129.0
387.61,124.6
387.63,118.4
387.65,115.8
387.66,115.9
387.68,119.1
387.7,126.1
387.71,131.0
387.73,143.3
387.75,158.7
387.76,167.4
387.78,186.3
387.79,196.3
387.81,216.9
387.83,237.3
387.84,247.2
387.86,265.5
387.88,281.2
387.89,287.7
387.91,297.6
387.93,302.8
387.94,303.5
387.96,301.1
387.98,293.5
387.99,287.9
388.01,273.4
388.03,255.1
388.04,244.8
388.06,222.4
388.08,198.7
388.09,186.5
388.11,162.4
388.13,139.2
388.14,128.2
388.16,107.6
388.17,98.18
388.19,81.27
388.21,67.09
388.22,61.05
388.24,51.03
388.26,43.67
388.27,40.94
388.29,37.22
388.31,35.68
388.32,35.65
388.34,37.01
388.36,40.12
388.37,42.31
388.39,47.94
388.41,55.26
388.42,59.59
388.44,69.63
388.46,81.66
388.47,88.46
388.49,103.8
388.51,121.4
388.52,131.1
388.54,152.3
388.55,163.8
388.57,188.4
388.59,215.1
388.6,229.1
388.62,258.3
388.64,288.8
388.65,304.5
388.67,336.6
388.69,369.9
388.7,387.1
388.72,423.1
388.74,462.3
388.75,483.7
388.77,531.4
388.79,588.2
388.8,621.1
388.82,698.6
388.84,795.4
388.85,852.6
388.87,987.9
388.88,1067.0
388.9,1253.0
388.92,1477.0
388.93,1605.0
388.95,1893.0
388.97,2224.0
388.98,2405.0
389.0,2796.0
389.02,3217.0
389.03,3436.0
389.05,3883.0
389.07,4329.0
389.08,4545.0
389.1,4954.0
389.12,5315.0
389.13,5472.0
389.15,5726.0
389.17,5892.0
389.18,5938.0
389.2,5952.0
389.22,5862.0
389.23,5779.0
389.25,5541.0
389.26,5389.0
389.28,5030.0
389.3,4612.0
389.31,4387.0
389.33,3916.0
389.35,3436.0
389.36,3198.0
389.38,2735.0
389.4,2302.0
389.41,2100.0
389.43,1729.0
389.45,1406.0
389.46,1263.0
389.48,1013.0
389.5,808.2
389.51,721.8
389.53,577.6
389.55,466.8
389.56,422.1
389.58,350.8
389.6,299.2
389.61,279.5
389.63,249.5
389.64,238.5
389.66,222.8
389.68,213.5
389.69,210.9
389.71,208.7
389.73,210.0
389.74,211.8
389.76,217.4
389.78,225.5
389.79,230.3
389.81,241.4
389.83,254.1
389.84,260.8
389.86,274.9
389.88,289.3
389.89,296.3
389.91,309.6
389.93,321.4
389.94,326.6
389.96,334.8
389.98,340.1
389.99,341.6
390.01,341.8
390.02,340.7
390.04,335.9
390.06,328.1
390.07,323.3
390.09,312.2
390.11,299.8
390.12,293.5
390.14,281.2
390.16,270.4
390.17,266.0
390.19,259.6
390.21,257.8
390.22,259.0
390.24,266.2
390.26,281.2
390.27,292.0
390.29,321.1
390.31,361.3
390.32,386.1
390.34,446.0
390.35,481.5
390.37,564.4
390.39,664.2
390.4,720.7
390.42,847.1
390.44,991.1
390.45,1069.0
390.47,1236.0
390.49,1415.0
390.5,1507.0
390.52,1693.0
390.54,1876.0
390.55,1965.0
390.57,2129.0
390.59,2271.0
390.6,2331.0
390.62,2425.0
390.64,2480.0
390.65,2492.0
390.67,2483.0
390.69,2430.0
390.7,2388.0
390.72,2275.0
390.73,2205.0
390.75,2044.0
390.77,1861.0
390.78,1764.0
390.8,1564.0
390.82,1362.0
390.83,1262.0
390.85,1071.0
390.87,894.1
390.88,812.2
390.9,663.0
390.92,534.6
390.93,478.3
390.95,381.1
390.97,303.3
390.98,271.0
391.0,218.6
391.02,180.2
391.03,165.4
391.05,143.5
391.07,129.7
391.08,125.2
391.1,119.8
391.11,118.5
391.13,117.8
391.15,118.6
391.16,119.2
391.18,120.4
391.2,120.9
391.21,120.9
391.23,119.7
391.25,117.3
391.26,115.5
391.28,111.0
391.3,105.2
391.31,102.0
391.33,94.94
391.35,87.34
391.36,83.43
391.38,75.59
391.4,67.92
391.41,64.23
391.43,57.24
391.44,53.99
391.46,48.05
391.48,42.94
391.49,40.72
391.51,36.96
391.53,34.14
391.54,33.09
391.56,31.67
391.58,31.18
391.59,31.27
391.61,32.11
391.63,33.82
391.64,34.98
391.66,37.92
391.68,41.66
391.69,43.81
391.71,48.69
391.73,54.32
391.74,57.42
391.76,64.2
391.78,71.77
391.79,75.87
391.81,84.72
391.82,89.49
391.84,99.74
391.86,111.0
391.87,117.0
391.89,129.8
391.91,143.5
391.92,150.7
391.94,165.8
391.96,181.5
391.97,189.5
391.99,205.6
392.01,221.7
392.02,229.5
392.04,244.7
392.06,258.8
392.07,265.5
392.09,277.7
392.11,288.4
392.12,293.3
392.14,302.2
392.16,310.5
392.17,314.5
392.19,323.0
392.2,327.7
392.22,338.6
392.24,352.5
392.25,361.0
392.27,381.4
392.29,407.4
392.3,422.7
