wavelength,intensity
423.37,8655.0
423.39,7559.0
423.4,7058.0
423.42,6145.0
423.44,5342.0
423.45,4979.0
423.47,4325.0
423.49,3760.0
423.5,3508.0
423.52,3059.0
423.54,2676.0
423.55,2507.0
423.57,2210.0
423.59,1960.0
423.6,1851.0
423.62,1660.0
423.64,1502.0
423.65,1433.0
423.67,1313.0
423.69,1213.0
423.7,1170.0
423.72,1094.0
423.74,1030.0
423.75,1002.0
423.77,951.2
423.78,928.3
423.8,886.3
423.82,848.3
423.83,830.5
423.85,796.4
423.87,764.0
423.88,748.2
423.9,717.0
423.92,686.4
423.93,671.1
423.95,640.7
423.97,610.3
423.98,595.1
424.0,564.8
424.02,534.7
424.03,519.7
424.05,490.0
424.07,460.7
424.08,446.2
424.1,417.8
424.11,403.9
424.13,376.8
424.15,350.6
424.16,337.9
424.18,313.4
424.2,290.2
424.21,279.1
424.23,257.9
424.25,238.1
424.26,228.8
424.28,211.2
424.3,195.2
424.31,187.7
424.33,174.0
424.35,161.8
424.36,156.2
424.38,146.3
424.4,137.8
424.41,134.1
424.43,127.9
424.45,123.0
424.46,121.1
424.48,118.2
424.49,117.3
424.51,116.5
424.53,116.9
424.54,117.5
424.56,119.7
424.58,123.1
424.59,125.2
424.61,130.2
424.63,136.2
424.64,139.6
424.66,147.1
424.68,155.6
424.69,160.1
424.71,169.8
424.73,180.2
424.74,185.6
424.76,197.1
424.78,209.0
424.79,215.2
424.81,227.8
424.83,240.7
424.84,247.2
424.86,260.4
424.87,266.9
424.89,280.0
424.91,293.0
424.92,299.3
424.94,311.7
424.96,323.5
424.97,329.2
424.99,339.9
425.01,349.8
425.02,354.4
425.04,362.7
425.06,369.9
425.07,373.0
425.09,378.2
425.11,382.0
425.12,383.4
425.14,385.0
425.16,385.1
425.17,384.6
425.19,382.4
425.21,378.8
425.22,376.5
425.24,370.8
425.25,367.5
425.27,359.9
425.29,351.1
425.3,346.4
425.32,336.2
425.34,325.3
425.35,319.6
425.37,307.8
425.39,295.7
425.4,289.6
425.42,277.3
425.44,265.2
425.45,259.2
425.47,247.6
425.49,236.6
425.5,231.4
425.52,221.6
425.54,212.8
425.55,208.8
425.57,201.8
425.58,198.8
425.6,193.7
425.62,190.1
425.63,188.9
425.65,187.6
425.67,187.9
425.68,188.7
425.7,191.4
425.72,195.8
425.73,198.5
425.75,205.2
425.77,213.3
425.78,217.8
425.8,227.9
425.82,239.1
425.83,245.2
425.85,257.9
425.87,271.4
425.88,278.3
425.9,292.6
425.92,307.1
425.93,314.4
425.95,328.9
425.96,336.1
425.98,350.0
426.0,363.4
426.01,369.8
426.03,381.8
426.05,392.6
426.06,397.6
426.08,406.4
426.1,413.7
426.11,416.7
426.13,421.4
426.15,424.3
426.16,425.1
426.18,425.2
426.2,423.5
426.21,421.9
426.23,417.4
426.25,411.2
426.26,407.5
426.28,398.9
426.3,389.0
426.31,383.5
426.33,371.7
426.34,365.5
426.36,352.4
426.38,338.7
426.39,331.7
426.41,317.5
426.43,303.3
426.44,296.3
426.46,282.6
426.48,269.4
426.49,263.2
426.51,251.4
426.53,240.8
426.54,236.0
426.56,227.6
426.58,221.0
426.59,218.3
426.61,214.6
426.63,212.9
426.64,213.0
426.66,214.9
426.68,219.4
426.69,222.6
426.71,231.0
426.72,236.2
426.74,248.8
426.76,264.2
426.77,273.0
426.79,292.7
426.81,315.2
426.82,327.5
426.84,354.1
426.86,383.3
426.87,398.9
426.89,431.7
426.91,466.8
426.92,485.0
426.94,522.8
426.96,562.1
426.97,582.2
426.99,623.0
427.01,664.3
427.02,685.1
427.04,726.4
427.05,746.9
427.07,787.2
427.09,826.3
427.1,845.1
427.12,881.3
427.14,915.1
427.15,930.9
427.17,960.1
427.19,985.7
427.2,997.1
427.22,1017.0
427.24,1032.0
427.25,1038.0
427.27,1047.0
427.29,1051.0
427.3,1051.0
427.32,1048.0
427.34,1040.0
427.35,1034.0
427.37,1020.0
427.39,1001.0
427.4,990.0
427.42,965.5
427.43,952.0
427.45,922.7
427.47,890.8
427.48,874.0
427.5,839.0
427.52,802.6
427.53,784.1
427.55,746.7
427.57,709.3
427.58,690.8
427.6,654.4
427.62,619.3
427.63,602.4
427.65,570.2
427.67,540.6
427.68,526.9
427.7,501.8
427.72,480.3
427.73,471.0
427.75,455.5
427.77,444.4
427.78,440.5
427.8,436.3
427.81,436.1
427.83,439.3
427.85,447.7
427.86,453.8
427.88,470.0
427.9,491.5
427.91,504.2
427.93,533.4
427.95,567.6
427.96,586.6
427.98,628.1
428.0,674.2
428.01,698.8
428.03,751.0
428.05,806.8
428.06,836.0
428.08,896.3
428.1,959.1
428.11,991.2
428.13,1056.0
428.15,1122.0
428.16,1156.0
428.18,1222.0
428.19,1254.0
428.21,1319.0
428.23,1382.0
428.24,1412.0
428.26,1471.0
428.28,1526.0
428.29,1552.0
428.31,1602.0
428.33,1646.0
428.34,1667.0
428.36,1704.0
428.38,1736.0
428.39,1750.0
428.41,1774.0
428.43,1792.0
428.44,1800.0
428.46,1811.0
428.48,1817.0
428.49,1819.0
428.51,1819.0
428.52,1818.0
428.54,1813.0
428.56,1806.0
428.57,1802.0
428.59,1792.0
428.61,1781.0
428.62,1775.0
428.64,1764.0
428.66,1753.0
428.67,1748.0
428.69,1739.0
428.71,1731.0
428.72,1727.0
428.74,1722.0
428.76,1718.0
428.77,1717.0
428.79,1716.0
428.81,1717.0
428.82,1718.0
428.84,1721.0
428.86,1725.0
428.87,1727.0
428.89,1732.0
428.9,1734.0
428.92,1738.0
428.94,1740.0
428.95,1741.0
428.97,1741.0
428.99,1738.0
429.0,1736.0
429.02,1729.0
429.04,1719.0
429.05,1712.0
429.07,1696.0
429.09,1677.0
429.1,1665.0
429.12,1639.0
429.14,1609.0
429.15,1593.0
429.17,1558.0
429.19,1520.0
429.2,1499.0
429.22,1457.0
429.24,1413.0
429.25,1390.0
429.27,1343.0
429.28,1320.0
429.3,1273.0
429.32,1227.0
429.33,1204.0
429.35,1160.0
429.37,1118.0
429.38,1099.0
429.4,1062.0
429.42,1029.0
429.43,1014.0
429.45,987.7
429.47,967.3
429.48,959.3
429.5,948.0
429.52,943.5
429.53,943.9
429.55,950.3
429.57,964.5
429.58,974.6
429.6,1001.0
429.62,1036.0
429.63,1057.0
429.65,1105.0
429.66,1132.0
429.68,1194.0
429.7,1265.0
429.71,1304.0
429.73,1389.0
429.75,1484.0
429.76,1535.0
429.78,1644.0
429.8,1761.0
429.81,1824.0
429.83,1955.0
429.85,2095.0
429.86,2168.0
429.88,2321.0
429.9,2480.0
429.91,2563.0
429.93,2733.0
429.95,2908.0
429.96,2998.0
429.98,3181.0
429.99,3273.0
430.01,3460.0
430.03,3649.0
430.04,3744.0
430.06,3933.0
430.08,4119.0
430.09,4212.0
430.11,4393.0
430.13,4569.0
430.14,4655.0
430.16,4819.0
430.18,4975.0
430.19,5049.0
430.21,5188.0
430.23,5314.0
430.24,5373.0
430.26,5478.0
430.28,5569.0
430.29,5609.0
430.31,5677.0
430.33,5728.0
430.34,5748.0
430.36,5775.0
430.37,5783.0
430.39,5787.0
430.41,5777.0
430.42,5766.0
430.44,5735.0
430.46,5692.0
430.47,5666.0
430.49,5607.0
430.51,5539.0
430.52,5502.0
430.54,5423.0
430.56,5339.0
430.57,5295.0
430.59,5206.0
430.61,5114.0
430.62,5068.0
430.64,4975.0
430.66,4883.0
430.67,4837.0
430.69,4747.0
430.71,4658.0
430.72,4614.0
430.74,4528.0
430.75,4486.0
430.77,4402.0
430.79,4320.0
430.8,4280.0
430.82,4199.0
430.84,4118.0
430.85,4077.0
430.87,3995.0
430.89,3911.0
430.9,3869.0
430.92,3781.0
430.94,3691.0
430.95,3644.0
430.97,3549.0
430.99,3449.0
431.0,3397.0
431.02,3291.0
431.04,3181.0
431.05,3124.0
431.07,3008.0
431.08,2949.0
431.1,2829.0
431.12,2706.0
431.13,2643.0
431.15,2518.0
431.17,2392.0
431.18,2330.0
431.2,2205.0
431.22,2082.0
431.23,2021.0
431.25,1902.0
431.27,1788.0
431.28,1732.0
431.3,1626.0
431.32,1525.0
431.33,1477.0
431.35,1387.0
431.37,1304.0
431.38,1266.0
431.4,1196.0
431.42,1134.0
431.43,1107.0
431.45,1059.0
431.46,1039.0
431.48,1005.0
431.5,979.8
431.51,970.6
431.53,958.8
431.55,955.5
431.56,956.9
431.58,965.4
431.6,981.3
431.61,991.8
431.63,1017.0
431.65,1049.0
431.66,1066.0
431.68,1105.0
431.7,1147.0
431.71,1169.0
431.73,1215.0
431.75,1262.0
431.76,1286.0
431.78,1334.0
431.8,1381.0
431.81,1404.0
431.83,1449.0
431.84,1471.0
431.86,1511.0
431.88,1548.0
431.89,1565.0
431.91,1595.0
431.93,1621.0
431.94,1631.0
431.96,1649.0
431.98,1661.0
431.99,1665.0
432.01,1668.0
432.03,1667.0
432.04,1664.0
432.06,1654.0
432.08,1641.0
432.09,1632.0
432.11,1612.0
432.13,1589.0
432.14,1576.0
432.16,1550.0
432.18,1521.0
432.19,1506.0
432.21,1477.0
432.22,1462.0
432.24,1433.0
432.26,1405.0
432.27,1391.0
432.29,1365.0
432.31,1342.0
432.32,1331.0
432.34,1312.0
432.36,1295.0
432.37,1288.0
432.39,1275.0
432.41,1266.0
432.42,1262.0
432.44,1257.0
432.46,1254.0
432.47,1253.0
432.49,1253.0
432.51,1254.0
432.52,1255.0
432.54,1257.0
432.55,1258.0
432.57,1260.0
432.59,1261.0
432.6,1261.0
432.62,1260.0
432.64,1257.0
432.65,1254.0
432.67,1247.0
432.69,1238.0
432.7,1232.0
432.72,1217.0
432.74,1199.0
432.75,1189.0
432.77,1166.0
432.79,1140.0
432.8,1126.0
432.82,1095.0
432.84,1062.0
432.85,1044.0
432.87,1007.0
432.89,968.9
432.9,949.1
432.92,908.6
432.93,888.0
432.95,846.6
432.97,805.2
432.98,784.6
433.0,743.8
433.02,704.1
433.03,684.7
433.05,647.1
433.07,611.4
433.08,594.2
433.1,561.7
433.12,531.4
433.13,517.2
433.15,490.7
433.17,466.8
433.18,455.8
433.2,435.7
433.22,418.0
433.23,410.0
433.25,395.8
433.27,383.7
433.28,378.4
433.3,369.0
433.31,365.0
433.33,357.9
433.35,352.1
433.36,349.5
433.38,345.1
433.4,341.3
433.41,339.6
433.43,336.4
433.45,333.3
433.46,331.7
433.48,328.5
433.5,324.9
433.51,323.0
433.53,318.8
433.55,314.0
433.56,311.4
433.58,305.7
433.6,299.3
433.61,295.8
433.63,288.5
433.65,280.4
433.66,276.2
433.68,267.2
433.69,262.6
433.71,252.9
433.73,242.8
433.74,237.6
433.76,227.0
433.78,216.3
433.79,210.8
433.81,199.9
433.83,188.9
433.84,183.5
433.86,172.6
433.88,162.0
433.89,156.8
433.91,146.5
433.93,136.6
433.94,131.8
433.96,122.4
433.98,113.5
433.99,109.1
434.01,100.9
434.02,96.91
434.04,89.33
434.06,82.23
434.07,78.86
434.09,72.48
434.11,66.56
434.12,63.77
434.14,58.54
434.16,53.75
434.17,51.51
434.19,47.34
434.21,43.56
434.22,41.81
434.24,38.59
434.26,35.71
434.27,34.39
434.29,31.98
434.31,29.87
434.32,28.92
434.34,27.22
434.36,25.78
434.37,25.14
434.39,24.05
434.4,23.58
434.42,22.82
434.44,22.26
434.45,22.06
434.47,21.82
434.49,21.77
434.5,21.83
434.52,22.11
434.54,22.6
434.55,22.93
434.57,23.78
434.59,24.88
434.6,25.54
434.62,27.06
434.64,28.89
434.65,29.94
434.67,32.29
434.69,35.02
434.7,36.55
434.72,39.92
434.74,43.75
434.75,45.86
434.77,50.46
434.78,52.96
434.8,58.4
434.82,64.44
434.83,67.69
434.85,74.67
434.87,82.32
434.88,86.4
434.9,95.08
434.92,104.5
434.93,109.4
434.95,119.8
434.97,131.0
434.98,136.8
435.0,148.9
435.02,161.7
435.03,168.3
435.05,182.0
435.07,196.3
435.08,203.6
435.1,218.6
435.12,234.0
435.13,241.8
435.15,257.7
435.16,265.7
435.18,281.9
435.2,298.1
435.21,306.3
435.23,322.5
435.25,338.6
435.26,346.6
435.28,362.4
435.3,377.8
435.31,385.3
435.33,400.0
435.35,414.1
435.36,420.9
435.38,434.0
435.4,446.3
435.41,452.2
435.43,463.2
435.45,473.3
435.46,477.9
435.48,486.5
435.49,490.4
435.51,497.4
435.53,503.2
435.54,505.8
435.56,509.9
435.58,513.0
435.59,514.1
435.61,515.4
435.63,515.6
435.64,515.2
435.66,513.7
435.68,511.2
435.69,509.5
435.71,505.3
435.73,500.2
435.74,497.2
435.76,490.6
435.78,483.1
435.79,479.0
435.81,470.3
435.83,460.7
435.84,455.6
435.86,445.0
435.87,439.4
435.89,427.9
435.91,415.7
435.92,409.4
435.94,396.5
435.96,383.2
435.97,376.4
435.99,362.5
436.01,348.4
436.02,341.3
436.04,326.9
436.06,312.4
436.07,305.1
436.09,290.6
436.11,276.1
436.12,268.9
436.14,254.7
436.16,240.7
436.17,233.8
436.19,220.2
436.21,207.1
436.22,200.6
436.24,188.2
436.25,182.1
436.27,170.5
436.29,159.4
436.3,154.1
436.32,144.0
436.34,134.6
436.35,130.1
436.37,121.7
436.39,114.1
436.4,110.6
436.42,104.0
436.44,98.24
436.45,95.62
436.47,90.95
436.49,87.01
436.5,85.32
436.52,82.48
436.54,80.39
436.55,79.62
436.57,78.65
436.59,78.46
436.6,78.66
436.62,79.68
436.63,80.52
436.65,82.89
436.67,86.24
436.68,88.33
436.7,93.37
436.72,99.72
436.73,103.4
436.75,112.0
436.77,122.4
436.78,128.4
436.8,141.9
436.82,157.8
436.83,166.9
436.85,187.1
436.87,210.7
436.88,223.9
436.9,253.3
436.92,287.0
436.93,305.7
436.95,346.9
436.96,369.5
436.98,419.1
437.0,475.0
437.01,505.3
437.03,571.3
437.05,644.5
437.06,683.9
437.08,768.4
437.1,860.9
437.11,910.1
437.13,1015.0
437.15,1127.0
437.16,1186.0
437.18,1311.0
437.2,1442.0
437.21,1510.0
437.23,1652.0
437.25,1799.0
437.26,1875.0
437.28,2029.0
437.3,2187.0
437.31,2266.0
437.33,2426.0
437.34,2506.0
437.36,2665.0
437.38,2822.0
437.39,2899.0
437.41,3049.0
437.43,3193.0
437.44,3261.0
437.46,3392.0
437.48,3512.0
437.49,3567.0
437.51,3668.0
437.53,3756.0
437.54,3794.0
437.56,3858.0
437.58,3906.0
437.59,3924.0
437.61,3947.0
437.63,3953.0
437.64,3949.0
437.66,3930.0
437.68,3894.0
437.69,3871.0
437.71,3812.0
437.72,3778.0
437.74,3700.0
437.76,3609.0
437.77,3560.0
437.79,3456.0
437.81,3344.0
437.82,3286.0
437.84,3166.0
437.86,3044.0
437.87,2983.0
437.89,2860.0
437.91,2740.0
437.92,2681.0
437.94,2566.0
437.96,2458.0
437.97,2407.0
437.99,2310.0
438.01,2223.0
438.02,2183.0
438.04,2110.0
438.06,2048.0
438.07,2021.0
438.09,1976.0
438.1,1957.0
438.12,1928.0
438.14,1909.0
438.15,1903.0
438.17,1899.0
438.19,1902.0
438.2,1907.0
438.22,1922.0
438.24,1942.0
438.25,1954.0
438.27,1980.0
438.29,2009.0
438.3,2024.0
438.32,2054.0
438.34,2083.0
438.35,2097.0
438.37,2123.0
438.39,2145.0
438.4,2154.0
438.42,2168.0
438.43,2172.0
438.45,2177.0
438.47,2175.0
438.48,2170.0
438.5,2156.0
438.52,2135.0
438.53,2121.0
438.55,2087.0
438.57,2046.0
438.58,2022.0
438.6,1970.0
438.62,1911.0
438.63,1879.0
438.65,1811.0
438.67,1738.0
438.68,1700.0
438.7,1622.0
438.72,1540.0
438.73,1498.0
438.75,1414.0
438.77,1329.0
438.78,1286.0
438.8,1201.0
438.81,1159.0
438.83,1076.0
438.85,995.4
438.86,955.9
438.88,879.3
438.9,806.0
438.91,770.8
438.93,703.3
438.95,640.0
438.96,609.9
438.98,553.2
439.0,501.0
439.01,476.7
439.03,431.3
439.05,390.4
439.06,371.6
439.08,337.2
439.1,307.0
439.11,293.5
439.13,269.2
439.15,248.6
439.16,239.7
439.18,224.3
439.19,217.8
439.21,207.0
439.23,199.2
439.24,196.2
439.26,192.2
439.28,190.6
439.29,190.6
439.31,192.1
439.33,195.5
439.34,197.9
439.36,203.9
439.38,211.4
439.39,215.7
439.41,225.2
439.43,235.9
439.44,241.7
439.46,253.9
439.48,267.0
439.49,273.9
439.51,288.1
439.53,302.9
439.54,310.5
439.56,325.9
439.57,333.7
439.59,349.5
439.61,365.4
439.62,373.3
439.64,389.1
439.66,404.6
439.67,412.3
439.69,427.3
439.71,441.7
439.72,448.7
439.74,462.2
439.76,475.0
439.77,481.1
439.79,492.6
439.81,503.2
439.82,508.2
439.84,517.5
439.86,525.9
439.87,529.7
439.89,536.9
439.9,540.1
439.92,546.2
439.94,551.6
439.95,554.1
439.97,558.9
439.99,563.5
440.0,565.7
440.02,570.2
440.04,575.0
440.05,577.5
440.07,582.9
440.09,588.9
440.1,592.3
440.12,599.6
440.14,608.1
440.15,612.7
440.17,622.9
440.19,634.4
440.2,640.6
440.22,654.1
440.24,668.8
440.25,676.6
440.27,693.0
440.28,701.6
440.3,719.4
440.32,737.9
440.33,747.3
440.35,766.4
440.37,785.5
440.38,794.9
440.4,813.5
440.42,831.2
440.43,839.6
440.45,855.5
440.47,869.7
440.48,876.0
440.5,887.1
440.52,895.8
440.53,899.2
440.55,903.7
440.57,905.3
440.58,904.9
440.6,901.8
440.62,895.3
440.63,890.9
440.65,879.5
440.66,872.7
440.68,856.6
440.7,837.4
440.71,826.8
440.73,803.6
440.75,777.9
440.76,764.2
440.78,735.4
440.8,704.8
440.81,689.1
440.83,656.7
440.85,623.5
440.86,606.7
440.88,573.1
440.9,539.5
440.91,522.8
440.93,490.0
440.95,458.2
440.96,442.7
440.98,412.7
441.0,384.3
441.01,370.7
441.03,345.1
441.04,333.0
441.06,310.5
441.08,290.1
441.09,280.8
441.11,263.9
441.13,249.4
441.14,243.0
441.16,232.0
441.18,223.2
441.19,219.7
441.21,214.3
441.23,210.9
441.24,210.0
441.26,209.5
441.28,210.8
441.29,212.1
441.31,215.7
441.33,220.7
441.34,223.6
441.36,230.2
441.37,233.9
441.39,241.8
441.41,250.3
441.42,254.7
441.44,263.7
441.46,272.9
441.47,277.5
441.49,286.5
441.51,295.3
441.52,299.6
441.54,307.7
441.56,315.3
441.57,318.9
441.59,325.4
441.61,331.2
441.62,333.8
441.64,338.3
441.66,342.1
441.67,343.6
441.69,346.2
441.71,348.1
441.72,348.8
441.74,349.7
441.75,350.0
441.77,350.4
441.79,350.6
441.8,350.6
441.82,350.8
441.84,351.2
441.85,351.6
441.87,352.7
441.89,354.7
441.9,356.0
441.92,359.6
441.94,364.4
441.95,367.5
441.97,374.8
441.99,383.9
442.0,389.3
442.02,401.6
442.04,416.2
442.05,424.4
442.07,442.6
442.09,463.5
442.1,474.9
442.12,499.7
442.13,513.1
442.15,541.9
442.17,573.3
442.18,590.0
442.2,625.1
442.22,662.5
442.23,682.0
442.25,722.5
442.27,764.8
442.28,786.5
442.3,830.8
442.32,876.0
442.33,898.9
442.35,944.8
442.37,990.7
442.38,1014.0
442.4,1059.0
442.42,1102.0
442.43,1124.0
442.45,1165.0
442.46,1185.0
442.48,1223.0
442.5,1258.0
442.51,1274.0
442.53,1304.0
442.55,1331.0
442.56,1342.0
442.58,1363.0
442.6,1379.0
442.61,1386.0
442.63,1396.0
442.65,1402.0
442.66,1403.0
442.68,1403.0
442.7,1399.0
442.71,1396.0
442.73,1388.0
442.75,1377.0
442.76,1371.0
442.78,1358.0
442.8,1343.0
442.81,1336.0
442.83,1322.0
442.84,1316.0
442.86,1304.0
442.88,1295.0
442.89,1292.0
442.91,1290.0
442.93,1292.0
442.94,1296.0
442.96,1309.0
442.98,1330.0
442.99,1344.0
443.01,1379.0
443.03,1425.0
443.04,1452.0
443.06,1516.0
443.08,1592.0
443.09,1635.0
443.11,1731.0
443.13,1841.0
443.14,1902.0
443.16,2033.0
443.18,2179.0
443.19,2257.0
443.21,2424.0
443.22,2512.0
443.24,2698.0
443.26,2895.0
443.27,2998.0
443.29,3210.0
443.31,3431.0
443.32,3544.0
443.34,3774.0
443.36,4007.0
443.37,4125.0
443.39,4358.0
443.41,4590.0
443.42,4704.0
443.44,4927.0
443.46,5140.0
443.47,5243.0
443.49,5438.0
443.51,5618.0
443.52,5702.0
443.54,5854.0
443.56,5985.0
443.57,6042.0
443.59,6139.0
443.6,6178.0
443.62,6237.0
443.64,6269.0
443.65,6275.0
443.67,6267.0
443.69,6231.0
443.7,6204.0
443.72,6129.0
443.74,6028.0
443.75,5969.0
443.77,5833.0
443.79,5676.0
443.8,5589.0
443.82,5403.0
443.84,5200.0
443.85,5094.0
443.87,4871.0
443.89,4638.0
443.9,4519.0
443.92,4275.0
443.93,4152.0
443.95,3904.0
443.97,3655.0
443.98,3531.0
444.0,3286.0
444.02,3046.0
444.03,2928.0
444.05,2698.0
444.07,2477.0
444.08,2370.0
444.1,2164.0
444.12,1969.0
444.13,1877.0
444.15,1700.0
444.17,1535.0
444.18,1458.0
444.2,1312.0
444.22,1178.0
444.23,1116.0
444.25,1001.0
444.27,896.4
444.28,848.3
444.3,760.1
444.31,719.7
444.33,646.0
444.35,581.2
444.36,552.0
444.38,499.2
444.4,453.7
444.41,433.4
444.43,397.4
444.45,367.1
444.46,353.8
444.48,330.9
444.5,312.3
444.51,304.5
444.53,291.7
444.55,282.3
444.56,278.8
444.58,274.1
444.6,272.2
444.61,272.3
444.63,274.5
444.65,279.5
444.66,282.9
444.68,292.0
444.69,297.5
444.71,310.9
444.73,327.3
444.74,336.7
444.76,358.2
444.78,383.4
444.79,397.5
444.81,429.0
444.83,465.2
444.84,485.1
444.86,529.1
444.88,578.8
444.89,606.0
444.91,665.3
444.93,731.7
444.94,767.8
444.96,845.7
444.98,932.0
444.99,978.5
445.01,1078.0
445.03,1187.0
445.04,1246.0
445.06,1369.0
445.07,1435.0
445.09,1574.0
445.11,1724.0
445.12,1802.0
445.14,1967.0
445.16,2141.0
445.17,2232.0
445.19,2420.0
445.21,2617.0
445.22,2718.0
445.24,2925.0
445.26,3137.0
445.27,3245.0
445.29,3464.0
445.31,3684.0
445.32,3794.0
445.34,4013.0
445.36,4229.0
445.37,4336.0
445.39,4544.0
445.4,4645.0
445.42,4839.0
445.44,5022.0
445.45,5109.0
445.47,5271.0
445.49,5416.0
445.5,5482.0
445.52,5599.0
445.54,5695.0
445.55,5735.0
445.57,5798.0
445.59,5838.0
445.6,5849.0
445.62,5852.0
445.64,5832.0
445.65,5812.0
445.67,5756.0
445.69,5676.0
445.7,5628.0
445.72,5516.0
445.74,5383.0
445.75,5310.0
445.77,5150.0
445.78,5064.0
445.8,4882.0
445.82,4686.0
445.83,4584.0
445.85,4373.0
445.87,4155.0
445.88,4044.0
445.9,3819.0
445.92,3592.0
445.93,3478.0
445.95,3252.0
445.97,3028.0
445.98,2918.0
446.0,2701.0
446.02,2491.0
446.03,2389.0
446.05,2191.0
446.07,2002.0
446.08,1911.0
446.1,1737.0
446.12,1573.0
446.13,1495.0
446.15,1348.0
446.16,1279.0
446.18,1148.0
446.2,1028.0
446.21,972.4
446.23,868.2
446.25,774.0
446.26,730.5
446.28,650.4
446.3,579.0
446.31,546.5
446.33,487.2
446.35,435.2
446.36,411.8
446.38,369.7
446.4,333.4
446.41,317.3
446.43,288.7
446.45,264.6
446.46,254.1
446.48,235.9
446.5,220.9
446.51,214.5
446.53,203.7
446.54,199.2
446.56,191.7
446.58,186.0
446.59,183.7
446.61,180.1
446.63,177.7
446.64,176.8
446.66,175.6
446.68,174.9
446.69,174.8
446.71,174.7
446.73,174.8
446.74,174.9
446.76,175.1
446.78,175.2
446.79,175.2
446.81,175.1
446.83,174.7
446.84,174.4
446.86,173.5
446.87,173.0
446.89,171.6
446.91,169.9
446.92,168.9
446.94,166.7
446.96,164.1
446.97,162.7
446.99,159.7
447.01,156.4
447.02,154.6
447.04,151.0
447.06,147.3
447.07,145.4
447.09,141.5
447.11,137.6
447.12,135.7
447.14,131.9
447.16,128.2
447.17,126.4
447.19,123.1
447.21,120.0
447.22,118.6
447.24,116.1
447.25,114.9
447.27,113.0
447.29,111.5
447.3,111.0
447.32,110.3
447.34,110.1
447.35,110.3
447.37,110.9
447.39,112.2
447.4,113.0
447.42,115.0
447.44,117.6
447.45,119.1
447.47,122.4
447.49,126.2
447.5,128.3
447.52,132.7
447.54,137.4
447.55,139.9
447.57,145.0
447.59,150.3
447.6,153.0
447.62,158.5
447.63,161.3
447.65,166.8
447.67,172.2
447.68,174.9
447.7,180.1
447.72,185.1
447.73,187.5
447.75,192.1
447.77,196.3
447.78,198.3
447.8,202.0
447.82,205.2
447.83,206.7
447.85,209.3
447.87,211.5
447.88,212.4
447.9,214.0
447.92,215.0
447.93,215.4
447.95,215.9
447.97,216.0
447.98,215.9
448.0,215.5
448.01,215.2
448.03,214.4
448.05,213.3
448.06,212.7
448.08,211.4
448.1,210.0
448.11,209.3
448.13,207.7
448.15,206.2
448.16,205.5
448.18,204.0
448.2,202.7
448.21,202.1
448.23,201.0
448.25,200.1
448.26,199.7
448.28,199.2
448.3,199.0
448.31,199.0
448.33,199.2
448.34,199.4
448.36,200.2
448.38,201.3
448.39,202.0
448.41,203.6
448.43,205.6
448.44,206.8
448.46,209.3
448.48,212.2
448.49,213.7
448.51,217.0
448.53,220.5
448.54,222.3
448.56,226.1
448.58,230.0
448.59,232.0
448.61,236.0
448.63,240.0
448.64,241.9
448.66,245.7
448.68,249.2
448.69,250.9
448.71,254.0
448.72,255.4
448.74,258.0
448.76,260.0
448.77,260.9
448.79,262.1
448.81,262.8
448.82,262.9
448.84,262.7
448.86,261.8
448.87,261.1
448.89,259.3
448.91,256.8
448.92,255.3
448.94,251.9
448.96,248.0
448.97,245.8
448.99,241.1
449.01,236.0
449.02,233.3
449.04,227.6
449.06,221.8
449.07,218.8
449.09,212.6
449.1,209.6
449.12,203.4
449.14,197.3
449.15,194.2
449.17,188.3
449.19,182.6
449.2,179.9
449.22,174.6
449.24,169.7
449.25,167.4
449.27,163.0
449.29,159.1
449.3,157.3
449.32,154.1
449.34,151.2
449.35,150.0
449.37,147.8
449.39,146.0
449.4,145.3
449.42,144.1
449.44,143.2
449.45,142.9
449.47,142.5
449.48,142.4
449.5,142.3
449.52,142.5
449.53,142.6
449.55,142.9
449.57,143.3
449.58,143.6
449.6,144.1
449.62,144.6
449.63,144.8
449.65,145.2
449.67,145.6
449.68,145.8
449.7,146.0
449.72,146.1
449.73,146.2
449.75,146.2
449.77,146.0
449.78,145.9
449.8,145.6
449.81,145.4
449.83,145.0
449.85,144.5
449.86,144.2
449.88,143.6
449.9,143.0
449.91,142.7
449.93,142.1
449.95,141.5
449.96,141.3
449.98,140.8
450.0,140.4
450.01,140.3
450.03,140.1
450.05,140.1
450.06,140.1
450.08,140.4
450.1,140.9
450.11,141.3
450.13,142.1
450.15,143.3
450.16,144.0
450.18,145.6
450.19,146.5
450.21,148.5
450.23,150.9
450.24,152.1
450.26,155.0
450.28,158.1
450.29,159.7
450.31,163.2
450.33,167.0
450.34,169.0
450.36,173.1
450.38,177.4
450.39,179.6
450.41,184.0
450.43,188.5
450.44,190.8
450.46,195.3
450.48,199.7
450.49,201.9
450.51,206.1
450.53,210.1
450.54,212.0
450.56,215.5
450.57,217.1
450.59,220.1
450.61,222.6
450.62,223.6
450.64,225.4
450.66,226.6
450.67,227.0
450.69,227.4
450.71,227.2
450.72,226.9
450.74,225.9
450.76,224.3
450.77,223.3
450.79,221.0
450.81,218.2
450.82,216.6
450.84,213.3
450.86,209.6
450.87,207.7
450.89,203.7
450.9,201.6
450.92,197.4
450.94,193.2
450.95,191.2
450.97,187.1
450.99,183.2
451.0,181.3
