wavelength,intensity
402.43,13.7
402.45,14.45
402.46,14.83
402.48,15.58
402.49,15.94
402.51,16.67
402.53,17.37
402.54,17.71
402.56,18.4
402.58,19.08
402.59,19.43
402.61,20.16
402.63,20.94
402.64,21.36
402.66,22.31
402.68,23.41
402.69,24.04
402.71,25.5
402.73,27.28
402.74,28.31
402.76,30.71
402.78,33.63
402.79,35.31
402.81,39.17
402.82,41.37
402.84,46.37
402.86,52.25
402.87,55.55
402.89,62.9
402.91,71.32
402.92,75.94
402.94,86.07
402.96,97.38
402.97,103.5
402.99,116.6
403.01,130.8
403.02,138.4
403.04,154.3
403.06,171.2
403.07,180.0
403.09,198.1
403.11,216.9
403.12,226.4
403.14,245.7
403.16,265.1
403.17,274.8
403.19,293.9
403.2,303.2
403.22,321.4
403.24,338.7
403.25,346.8
403.27,362.2
403.29,376.0
403.3,382.2
403.32,393.2
403.34,402.2
403.35,405.8
403.37,411.4
403.39,414.7
403.4,415.4
403.42,415.1
403.44,412.4
403.45,410.2
403.47,404.1
403.49,395.9
403.5,391.1
403.52,380.1
403.54,367.5
403.55,360.7
403.57,346.3
403.58,338.7
403.6,323.0
403.62,306.9
403.63,298.7
403.65,282.4
403.67,266.4
403.68,258.5
403.7,243.3
403.72,228.8
403.73,222.0
403.75,209.1
403.77,197.3
403.78,191.9
403.8,182.0
403.82,173.4
403.83,169.5
403.85,162.7
403.87,157.0
403.88,154.6
403.9,150.5
403.92,147.2
403.93,145.8
403.95,143.5
403.96,142.6
403.98,141.1
404.0,139.8
404.01,139.3
404.03,138.4
404.05,137.5
404.06,137.1
404.08,136.3
404.1,135.5
404.11,135.1
404.13,134.3
404.15,133.5
404.16,133.2
404.18,132.6
404.2,132.2
404.21,132.2
404.23,132.2
404.25,132.7
404.26,133.1
404.28,134.3
404.29,135.0
404.31,136.9
404.33,139.3
404.34,140.7
404.36,143.8
404.38,147.3
404.39,149.2
404.41,153.1
404.43,157.1
404.44,159.2
404.46,163.2
404.48,166.9
404.49,168.7
404.51,171.9
404.53,174.4
404.54,175.5
404.56,176.9
404.58,177.5
404.59,177.4
404.61,176.5
404.63,174.5
404.64,173.2
404.66,169.7
404.67,167.5
404.69,162.6
404.71,156.7
404.72,153.5
404.74,146.5
404.76,138.9
404.77,134.9
404.79,126.7
404.81,118.2
404.82,113.9
404.84,105.4
404.86,97.13
404.87,93.08
404.89,85.32
404.91,78.1
404.92,74.75
404.94,68.61
404.96,63.36
404.97,61.09
404.99,57.37
405.01,54.8
405.02,53.98
405.04,53.34
405.05,53.54
405.07,55.04
405.09,58.07
405.1,60.19
405.12,65.69
405.14,72.93
405.15,77.22
405.17,87.19
405.19,99.06
405.2,105.7
405.22,120.5
405.24,137.2
405.25,146.2
405.27,165.8
405.29,187.2
405.3,198.5
405.32,222.5
405.34,248.0
405.35,261.3
405.37,288.8
405.39,317.4
405.4,332.0
405.42,361.6
405.43,376.6
405.45,406.8
405.47,436.8
405.48,451.8
405.5,481.1
405.52,509.7
405.53,523.6
405.55,550.3
405.57,575.5
405.58,587.4
405.6,609.8
405.62,630.0
405.63,639.3
405.65,656.0
405.67,670.1
405.68,676.1
405.7,686.2
405.72,693.6
405.73,696.2
405.75,699.5
405.76,700.0
405.78,699.2
405.8,695.9
405.81,693.2
405.83,686.3
405.85,677.2
405.86,671.9
405.88,660.0
405.9,646.5
405.91,639.4
405.93,624.3
405.95,608.5
405.96,600.5
405.98,584.4
406.0,568.4
406.01,560.6
406.03,545.6
406.05,531.6
406.06,525.1
406.08,513.0
406.1,502.5
406.11,497.9
406.13,489.8
406.14,486.5
406.16,480.9
406.18,476.9
406.19,475.5
406.21,473.5
406.23,472.4
406.24,472.2
406.26,472.1
406.28,472.1
406.29,472.1
406.31,471.6
406.33,470.4
406.34,469.5
406.36,466.5
406.38,462.0
406.39,459.1
406.41,451.9
406.43,442.7
406.44,437.4
406.46,425.2
406.48,411.0
406.49,403.3
406.51,386.4
406.52,377.4
406.54,358.4
406.56,338.1
406.57,327.7
406.59,306.2
406.61,284.4
406.62,273.4
406.64,251.5
406.66,229.9
406.67,219.3
406.69,198.7
406.71,178.9
406.72,169.4
406.74,151.4
406.76,134.5
406.77,126.6
406.79,111.7
406.81,98.26
406.82,92.02
406.84,80.55
406.86,70.37
406.87,65.74
406.89,57.36
406.9,53.59
406.92,46.82
406.94,41.0
406.95,38.43
406.97,33.87
406.99,30.04
407.0,28.36
407.02,25.45
407.04,23.06
407.05,22.03
407.07,20.29
407.09,18.9
407.1,18.33
407.12,17.39
407.14,16.7
407.15,16.45
407.17,16.09
407.19,15.92
407.2,15.91
407.22,16.02
407.23,16.14
407.25,16.51
407.27,17.07
407.28,17.43
407.3,18.29
407.32,19.39
407.33,20.02
407.35,21.49
407.37,23.24
407.38,24.23
407.4,26.45
407.42,29.02
407.43,30.44
407.45,33.55
407.47,37.06
407.48,38.95
407.5,43.04
407.52,47.52
407.53,49.9
407.55,54.92
407.57,60.28
407.58,63.07
407.6,68.84
407.61,71.81
407.63,77.87
407.65,84.05
407.66,87.15
407.68,93.36
407.7,99.49
407.71,102.5
407.73,108.4
407.75,114.0
407.76,116.7
407.78,121.7
407.8,126.4
407.81,128.6
407.83,132.5
407.85,135.9
407.86,137.4
407.88,140.0
407.9,142.1
407.91,143.0
407.93,144.2
407.95,145.0
407.96,145.2
407.98,145.2
407.99,145.1
408.01,144.5
408.03,143.5
408.04,142.9
408.06,141.4
408.08,139.6
408.09,138.5
408.11,136.3
408.13,133.8
408.14,132.5
408.16,129.7
408.18,126.7
408.19,125.2
408.21,122.0
408.23,118.8
408.24,117.2
408.26,113.9
408.28,110.6
408.29,109.0
408.31,105.9
408.33,102.9
408.34,101.5
408.36,98.93
408.37,97.76
408.39,95.67
408.41,93.99
408.42,93.3
408.44,92.29
408.46,91.75
408.47,91.67
408.49,91.87
408.51,92.57
408.52,93.09
408.54,94.46
408.56,96.22
408.57,97.24
408.59,99.48
408.61,102.0
408.62,103.3
408.64,105.9
408.66,108.6
408.67,110.0
408.69,112.6
408.7,113.9
408.72,116.3
408.74,118.5
408.75,119.5
408.77,121.4
408.79,123.2
408.8,124.0
408.82,125.6
408.84,127.3
408.85,128.2
408.87,130.1
408.89,132.4
408.9,133.8
408.92,137.0
408.94,141.2
408.95,143.7
408.97,149.6
408.99,156.9
409.0,161.2
409.02,171.1
409.04,183.0
409.05,189.7
409.07,204.8
409.08,213.3
409.1,231.9
409.12,253.1
409.13,264.6
409.15,289.6
409.17,317.0
409.18,331.6
409.2,362.7
409.22,396.0
409.23,413.4
409.25,449.8
409.27,487.9
409.28,507.5
409.3,547.8
409.32,589.1
409.33,610.1
409.35,652.6
409.37,695.4
409.38,716.9
409.4,759.7
409.42,802.2
409.43,823.2
409.45,864.7
409.46,885.1
409.48,925.2
409.5,964.1
409.51,983.1
409.53,1020.0
409.55,1056.0
409.56,1073.0
409.58,1107.0
409.6,1139.0
409.61,1154.0
409.63,1184.0
409.65,1213.0
409.66,1227.0
409.68,1254.0
409.7,1280.0
409.71,1292.0
409.73,1317.0
409.75,1339.0
409.76,1350.0
409.78,1371.0
409.8,1391.0
409.81,1400.0
409.83,1418.0
409.84,1426.0
409.86,1440.0
409.88,1453.0
409.89,1458.0
409.91,1467.0
409.93,1473.0
409.94,1475.0
409.96,1476.0
409.98,1474.0
409.99,1472.0
410.01,1464.0
410.03,1453.0
410.04,1445.0
410.06,1428.0
410.08,1406.0
410.09,1394.0
410.11,1366.0
410.13,1334.0
410.14,1317.0
410.16,1281.0
410.17,1261.0
410.19,1220.0
410.21,1177.0
410.22,1155.0
410.24,1110.0
410.26,1064.0
410.27,1041.0
410.29,995.9
410.31,952.3
410.32,931.4
410.34,891.9
410.36,856.3
410.37,840.3
410.39,812.5
410.41,791.2
410.42,783.2
410.44,773.2
410.46,771.9
410.47,774.8
410.49,788.2
410.51,812.2
410.52,828.3
410.54,869.1
410.55,893.9
410.57,952.3
410.59,1022.0
410.6,1062.0
410.62,1149.0
410.64,1247.0
410.65,1300.0
410.67,1413.0
410.69,1534.0
410.7,1597.0
410.72,1727.0
410.74,1861.0
410.75,1929.0
410.77,2066.0
410.79,2200.0
410.8,2266.0
410.82,2394.0
410.84,2514.0
410.85,2570.0
410.87,2674.0
410.89,2764.0
410.9,2803.0
410.92,2869.0
410.93,2895.0
410.95,2934.0
410.97,2953.0
410.98,2955.0
411.0,2944.0
411.02,2913.0
411.03,2890.0
411.05,2830.0
411.07,2752.0
411.08,2707.0
411.1,2605.0
411.12,2489.0
411.13,2427.0
411.15,2296.0
411.17,2156.0
411.18,2084.0
411.2,1937.0
411.22,1789.0
411.23,1714.0
411.25,1567.0
411.26,1494.0
411.28,1352.0
411.3,1215.0
411.31,1150.0
411.33,1024.0
411.35,907.2
411.36,852.1
411.38,749.1
411.4,655.9
411.41,613.0
411.43,534.7
411.45,466.3
411.46,435.6
411.48,381.3
411.5,336.0
411.51,316.5
411.53,283.6
411.55,258.3
411.56,248.3
411.58,233.1
411.6,224.0
411.61,221.5
411.63,220.1
411.64,221.2
411.66,226.2
411.68,234.7
411.69,240.1
411.71,252.7
411.73,267.2
411.74,275.1
411.76,291.5
411.78,308.5
411.79,317.1
411.81,334.0
411.83,350.2
411.84,357.9
411.86,372.3
411.88,385.1
411.89,390.8
411.91,400.5
411.93,408.0
411.94,410.8
411.96,414.6
411.98,416.0
411.99,415.8
412.01,413.5
412.02,411.6
412.04,406.1
412.06,398.7
412.07,394.3
412.09,384.6
412.11,373.7
412.12,368.0
412.14,356.0
412.16,343.7
412.17,337.6
412.19,325.5
412.21,314.1
412.22,308.6
412.24,298.6
412.26,290.0
412.27,286.2
412.29,280.2
412.31,276.2
412.32,275.1
412.34,274.9
412.36,277.7
412.37,280.3
412.39,288.4
412.4,294.0
412.42,308.7
412.44,328.6
412.45,340.8
412.47,370.0
412.49,406.7
412.5,428.2
412.52,478.1
412.54,538.3
412.55,572.7
412.57,650.8
412.59,742.4
412.6,793.7
412.62,908.0
412.64,1039.0
412.65,1111.0
412.67,1268.0
412.69,1444.0
412.7,1538.0
412.72,1742.0
412.73,1850.0
412.75,2080.0
412.77,2327.0
412.78,2455.0
412.8,2722.0
412.82,3000.0
412.83,3142.0
412.85,3430.0
412.87,3719.0
412.88,3863.0
412.9,4147.0
412.92,4420.0
412.93,4552.0
412.95,4802.0
412.97,5030.0
412.98,5134.0
413.0,5320.0
413.02,5474.0
413.03,5537.0
413.05,5635.0
413.07,5694.0
413.08,5708.0
413.1,5705.0
413.11,5687.0
413.13,5622.0
413.15,5517.0
413.16,5451.0
413.18,5291.0
413.2,5098.0
413.21,4991.0
413.23,4756.0
413.25,4500.0
413.26,4365.0
413.28,4084.0
413.3,3794.0
413.31,3646.0
413.33,3350.0
413.35,3055.0
413.36,2910.0
413.38,2625.0
413.4,2351.0
413.41,2219.0
413.43,1966.0
413.45,1730.0
413.46,1618.0
413.48,1409.0
413.49,1311.0
413.51,1130.0
413.53,968.1
413.54,894.0
413.56,759.3
413.58,641.8
413.59,589.3
413.61,495.8
413.63,416.9
413.64,382.5
413.66,323.0
413.68,275.0
413.69,255.0
413.71,222.1
413.73,197.9
413.74,188.9
413.76,176.2
413.78,170.2
413.79,169.5
413.81,172.3
413.83,180.3
413.84,186.2
413.86,201.4
413.87,210.6
413.89,232.3
413.91,257.9
413.92,272.2
413.94,303.4
413.96,338.1
413.97,356.7
413.99,396.3
414.01,438.7
414.02,460.9
414.04,507.0
414.06,555.1
414.07,579.8
414.09,630.1
414.11,681.2
414.12,706.9
414.14,758.0
414.16,808.3
414.17,832.9
414.19,880.8
414.2,903.7
414.22,947.4
414.24,987.4
414.25,1006.0
414.27,1039.0
414.29,1067.0
414.3,1079.0
414.32,1098.0
414.34,1111.0
414.35,1115.0
414.37,1117.0
414.39,1113.0
414.4,1108.0
414.42,1093.0
414.44,1072.0
414.45,1059.0
414.47,1029.0
414.49,993.1
414.5,973.4
414.52,930.5
414.54,883.7
414.55,859.1
414.57,808.0
414.58,781.7
414.6,728.1
414.62,673.6
414.63,646.4
414.65,592.2
414.67,539.0
414.68,512.9
414.7,462.3
414.72,413.9
414.73,390.7
414.75,346.6
414.77,305.5
414.78,286.2
414.8,250.0
414.82,217.2
414.83,202.1
414.85,174.4
414.87,149.9
414.88,138.8
414.9,118.9
414.92,101.8
414.93,94.21
414.95,80.93
414.96,75.15
414.98,65.16
415.0,57.08
415.01,53.69
415.03,48.04
415.05,43.74
415.06,42.03
415.08,39.38
415.1,37.59
415.11,36.96
415.13,36.16
415.15,35.83
415.16,35.8
415.18,35.95
415.2,36.28
415.21,36.49
415.23,36.93
415.25,37.35
415.26,37.54
415.28,37.83
415.3,37.97
415.31,37.98
415.33,37.86
415.34,37.73
415.36,37.31
415.38,36.69
415.39,36.3
415.41,35.39
415.43,34.29
415.44,33.69
415.46,32.36
415.48,30.92
415.49,30.16
415.51,28.58
415.53,26.95
415.54,26.12
415.56,24.46
415.58,22.82
415.59,22.01
415.61,20.44
415.63,18.95
415.64,18.24
415.66,16.9
415.67,16.28
415.69,15.15
415.71,14.17
415.72,13.75
415.74,13.04
415.76,12.53
415.77,12.37
415.79,12.21
415.81,12.33
415.82,12.49
415.84,13.07
415.86,14.0
415.87,14.62
415.89,16.18
415.91,18.24
415.92,19.47
415.94,22.39
415.96,25.99
415.97,28.06
415.99,32.82
416.01,38.48
416.02,41.67
416.04,48.84
416.05,52.84
416.07,61.75
416.09,71.91
416.1,77.5
416.12,89.72
416.14,103.4
416.15,110.8
416.17,126.7
416.19,144.2
416.2,153.5
416.22,173.2
416.24,194.4
416.25,205.6
416.27,228.9
416.29,253.5
416.3,266.2
416.32,292.5
416.34,319.7
416.35,333.6
416.37,361.8
416.39,390.5
416.4,404.9
416.42,433.8
416.43,448.3
416.45,477.0
416.47,505.4
416.48,519.3
416.5,546.6
416.52,572.9
416.53,585.7
416.55,610.2
416.57,633.3
416.58,644.2
416.6,664.7
416.62,683.2
416.63,691.8
416.65,707.1
416.67,720.1
416.68,725.7
416.7,735.1
416.72,741.8
416.73,744.1
416.75,746.8
416.77,746.7
416.78,745.7
416.8,741.7
416.81,738.7
416.83,730.8
416.85,720.6
416.86,714.7
416.88,701.4
416.9,686.2
416.91,678.1
416.93,660.9
416.95,642.6
416.96,633.2
416.98,614.1
417.0,594.9
417.01,585.3
417.03,566.4
417.05,548.0
417.06,539.1
417.08,522.1
417.1,506.2
417.11,498.7
417.13,484.6
417.14,478.1
417.16,466.1
417.18,455.4
417.19,450.6
417.21,441.9
417.23,434.5
417.24,431.2
417.26,425.7
417.28,421.3
417.29,419.6
417.31,417.1
417.33,415.8
417.34,415.7
417.36,416.6
417.38,419.0
417.39,420.9
417.41,426.1
417.43,433.5
417.44,438.1
417.46,449.2
417.48,463.1
417.49,471.2
417.51,489.7
417.52,500.3
417.54,523.9
417.56,551.1
417.57,566.0
417.59,598.4
417.61,634.2
417.62,653.3
417.64,693.8
417.66,736.8
417.67,759.2
417.69,805.3
417.71,852.6
417.72,876.5
417.74,924.3
417.76,971.5
417.77,994.6
417.79,1039.0
417.81,1081.0
417.82,1101.0
417.84,1137.0
417.86,1169.0
417.87,1183.0
417.89,1206.0
417.9,1216.0
417.92,1230.0
417.94,1237.0
417.95,1238.0
417.97,1235.0
417.99,1225.0
418.0,1217.0
418.02,1197.0
418.04,1170.0
418.05,1154.0
418.07,1118.0
418.09,1077.0
418.1,1054.0
418.12,1006.0
418.14,955.0
418.15,928.2
418.17,873.1
418.19,816.4
418.2,787.7
418.22,730.2
418.24,673.1
418.25,644.9
418.27,589.6
418.28,562.7
418.3,510.6
418.32,461.3
418.33,437.8
418.35,393.3
418.37,352.6
418.38,333.7
418.4,298.9
418.42,268.2
418.43,254.5
418.45,230.2
418.47,210.3
418.48,201.9
418.5,188.3
418.52,178.9
418.53,175.8
418.55,172.5
418.57,173.1
418.58,174.8
418.6,180.9
418.61,185.4
418.63,196.7
418.65,211.3
418.66,219.7
418.68,238.7
418.7,260.2
418.71,271.9
418.73,296.9
418.75,323.8
418.76,337.8
418.78,366.8
418.8,396.8
418.81,411.9
418.83,442.5
418.85,472.9
418.86,487.9
418.88,517.2
418.9,545.1
418.91,558.4
418.93,583.5
418.95,606.2
418.96,616.4
418.98,634.7
418.99,642.6
419.01,655.7
419.03,665.0
419.04,668.3
419.06,671.7
419.08,671.2
419.09,669.4
419.11,662.9
419.13,652.5
419.14,646.0
419.16,630.3
419.18,611.4
419.19,600.9
419.21,577.8
419.23,552.5
419.24,539.2
419.26,511.3
419.28,482.2
419.29,467.4
419.31,437.4
419.33,407.3
419.34,392.4
419.36,362.9
419.37,348.4
419.39,320.2
419.41,293.2
419.42,280.3
419.44,255.5
419.46,232.4
419.47,221.5
419.49,201.1
419.51,182.5
419.52,174.0
419.54,158.1
419.56,144.1
419.57,137.7
419.59,126.2
419.61,116.2
419.62,111.8
419.64,104.0
419.66,97.39
419.67,94.55
419.69,89.7
419.71,85.89
419.72,84.35
419.74,82.0
419.75,81.18
419.77,80.26
419.79,80.35
419.8,80.81
419.82,82.62
419.84,85.79
419.85,87.97
419.87,93.7
419.89,101.6
419.9,106.5
419.92,118.4
419.94,133.8
419.95,143.0
419.97,164.9
419.99,192.1
420.0,207.9
420.02,244.8
420.04,289.4
420.05,314.9
420.07,373.2
420.08,406.1
420.1,480.5
420.12,567.0
420.13,615.2
420.15,721.9
420.17,843.3
420.18,909.7
420.2,1054.0
420.22,1215.0
420.23,1301.0
420.25,1485.0
420.27,1685.0
420.28,1791.0
420.3,2012.0
420.32,2245.0
420.33,2366.0
420.35,2614.0
420.37,2868.0
420.38,2997.0
420.4,3255.0
420.42,3512.0
420.43,3638.0
420.45,3884.0
420.46,4003.0
420.48,4230.0
420.5,4439.0
420.51,4535.0
420.53,4710.0
420.55,4858.0
420.56,4922.0
420.58,5024.0
420.6,5094.0
420.61,5116.0
420.63,5134.0
420.65,5117.0
420.66,5096.0
420.68,5028.0
420.7,4927.0
420.71,4865.0
420.73,4719.0
420.75,4547.0
420.76,4452.0
420.78,4247.0
420.8,4025.0
420.81,3908.0
420.83,3667.0
420.84,3544.0
420.86,3293.0
420.88,3040.0
420.89,2914.0
420.91,2665.0
420.93,2422.0
420.94,2304.0
420.96,2075.0
420.98,1857.0
420.99,1753.0
421.01,1556.0
421.03,1373.0
421.04,1287.0
421.06,1127.0
421.08,981.3
421.09,914.2
421.11,790.7
421.13,681.1
421.14,631.1
421.16,540.6
421.17,499.7
421.19,426.2
421.21,362.7
421.22,334.4
421.24,284.0
421.26,241.1
421.27,222.2
421.29,188.8
421.31,160.7
421.32,148.4
421.34,126.8
421.36,108.8
421.37,100.9
421.39,87.15
421.41,75.66
421.42,70.64
421.44,61.88
421.46,54.58
421.47,51.4
421.49,45.87
421.51,41.32
421.52,39.37
421.54,36.08
421.55,34.71
421.57,32.52
421.59,31.02
421.6,30.52
421.62,30.05
421.64,30.27
421.65,30.66
421.67,32.02
421.69,34.2
421.7,35.63
421.72,39.21
421.74,43.86
421.75,46.63
421.77,53.16
421.79,61.2
421.8,65.85
421.82,76.62
421.84,89.63
421.85,97.12
421.87,114.4
421.89,135.2
421.9,147.2
421.92,174.8
421.93,190.8
421.95,227.8
421.97,272.7
421.98,298.6
422.0,358.9
422.02,432.3
422.03,474.7
422.05,573.2
422.07,692.7
422.08,761.7
422.1,920.8
422.12,1113.0
422.13,1223.0
422.15,1475.0
422.17,1775.0
422.18,1945.0
422.2,2332.0
422.22,2787.0
422.23,3042.0
422.25,3613.0
422.27,4274.0
422.28,4640.0
422.3,5449.0
422.31,5893.0
422.33,6867.0
422.35,7957.0
422.36,8548.0
422.38,9820.0
422.4,11220.0
422.41,11960.0
422.43,13530.0
422.45,15220.0
422.46,16100.0
422.48,17930.0
422.5,19840.0
422.51,20820.0
422.53,22820.0
422.55,24840.0
422.56,25850.0
422.58,27850.0
422.6,29810.0
422.61,30760.0
422.63,32590.0
422.64,33460.0
422.66,35090.0
422.68,36540.0
422.69,37190.0
422.71,38340.0
422.73,39240.0
422.74,39600.0
422.76,40110.0
422.78,40350.0
422.79,40360.0
422.81,40180.0
422.83,39720.0
422.84,39390.0
422.86,38540.0
422.88,37440.0
422.89,36800.0
422.91,35380.0
422.93,33770.0
422.94,32910.0
422.96,31080.0
422.98,29150.0
422.99,28160.0
423.01,26140.0
423.02,25110.0
423.04,23060.0
423.06,21030.0
423.07,20030.0
423.09,18080.0
423.11,16200.0
423.12,15300.0
423.14,13560.0
423.16,11940.0
423.17,11180.0
423.19,9741.0
423.21,8429.0
423.22,7821.0
423.24,6698.0
423.26,5697.0
423.27,5241.0
423.29,4413.0
423.31,3692.0
423.32,3369.0
423.34,2792.0
423.36,2300.0
423.37,2083.0
423.39,1702.0
423.4,1536.0
423.42,1247.0
423.44,1009.0
423.45,907.6
423.47,733.7
423.49,594.3
423.5,535.8
423.52,438.0
423.54,362.1
423.55,331.1
423.57,281.0
423.59,244.3
423.6,230.1
423.62,208.8
423.64,195.6
423.65,191.5
423.67,187.7
423.69,189.0
423.7,191.3
423.72,199.0
423.74,210.4
423.75,217.5
423.77,234.2
423.78,243.8
423.8,265.7
423.82,291.2
423.83,305.2
423.85,336.2
423.87,371.1
423.88,390.0
423.9,430.8
423.92,475.7
423.93,499.6
423.95,550.5
423.97,605.2
423.98,633.9
424.0,693.7
424.02,756.5
424.03,788.8
424.05,854.9
424.07,922.2
424.08,956.1
424.1,1024.0
424.11,1057.0
424.13,1123.0
424.15,1186.0
424.16,1217.0
424.18,1274.0
424.2,1326.0
424.21,1350.0
424.23,1392.0
424.25,1427.0
424.26,1442.0
424.28,1464.0
424.3,1477.0
424.31,1481.0
424.33,1480.0
424.35,1470.0
424.36,1461.0
424.38,1437.0
424.4,1404.0
424.41,1385.0
424.43,1341.0
424.45,1290.0
424.46,1262.0
424.48,1203.0
424.49,1172.0
424.51,1106.0
424.53,1039.0
424.54,1004.0
424.56,934.4
424.58,864.8
424.59,830.3
424.61,762.5
424.63,696.8
424.64,664.9
424.66,603.6
424.68,545.7
424.69,518.2
424.71,466.2
424.73,418.4
424.74,396.0
424.76,354.3
424.78,316.7
424.79,299.4
424.81,267.6
424.83,239.3
424.84,226.4
424.86,203.0
424.87,192.4
424.89,173.1
424.91,156.2
424.92,148.6
424.94,134.8
424.96,122.8
424.97,117.3
424.99,107.5
425.01,98.85
425.02,94.94
425.04,87.86
425.06,81.65
425.07,78.85
425.09,73.81
425.11,69.45
425.12,67.52
425.14,64.1
425.16,61.28
425.17,60.08
425.19,58.08
425.21,56.59
425.22,56.04
425.24,55.28
425.25,55.07
425.27,54.97
425.29,55.24
425.3,55.51
425.32,56.27
425.34,57.29
425.35,57.87
425.37,59.15
425.39,60.53
425.4,61.23
425.42,62.63
425.44,63.95
425.45,64.57
425.47,65.67
425.49,66.55
425.5,66.9
425.52,67.36
425.54,67.51
425.55,67.46
425.57,67.08
425.58,66.75
425.6,65.82
425.62,64.54
425.63,63.77
425.65,61.98
425.67,59.9
425.68,58.76
425.7,56.3
425.72,53.64
425.73,52.26
425.75,49.4
425.77,46.48
425.78,45.01
425.8,42.09
425.82,39.22
425.83,37.83
425.85,35.13
425.87,32.61
425.88,31.42
425.9,29.2
425.92,27.22
425.93,26.33
425.95,24.74
425.96,24.06
425.98,22.89
426.0,22.02
426.01,21.68
426.03,21.23
426.05,21.06
426.06,21.07
426.08,21.28
426.1,21.74
426.11,22.06
426.13,22.85
426.15,23.84
426.16,24.4
426.18,25.63
426.2,27.0
426.21,27.72
426.23,29.23
426.25,30.8
426.26,31.6
426.28,33.2
426.3,34.77
426.31,35.54
426.33,37.03
426.34,37.74
426.36,39.06
426.38,40.24
426.39,40.77
426.41,41.69
426.43,42.4
426.44,42.68
426.46,43.06
426.48,43.21
426.49,43.19
426.51,42.99
426.53,42.56
426.54,42.26
426.56,41.52
426.58,40.59
426.59,40.07
426.61,38.93
426.63,37.7
426.64,37.05
426.66,35.75
426.68,34.47
426.69,33.86
426.71,32.7
426.72,32.17
426.74,31.27
426.76,30.6
426.77,30.36
426.79,30.15
426.81,30.3
426.82,30.53
426.84,31.32
426.86,32.58
426.87,33.41
426.89,35.45
426.91,38.05
426.92,39.55
426.94,42.99
426.96,46.99
426.97,49.19
426.99,53.99
427.01,59.3
427.02,62.13
427.04,68.09
427.05,71.21
427.07,77.68
427.09,84.39
427.1,87.81
427.12,94.69
427.14,101.6
427.15,105.0
427.17,111.6
427.19,117.9
427.2,120.9
427.22,126.6
427.24,131.7
427.25,134.0
427.27,138.0
427.29,141.2
427.3,142.5
427.32,144.4
427.34,145.4
427.35,145.6
427.37,145.1
427.39,143.8
427.4,142.8
427.42,140.1
427.43,138.5
427.45,134.7
427.47,130.3
427.48,127.8
427.5,122.7
427.52,117.1
427.53,114.3
427.55,108.6
427.57,103.0
427.58,100.2
427.6,95.05
427.62,90.42
427.63,88.38
427.65,85.0
427.67,82.73
427.68,82.1
427.7,82.0
427.72,83.7
427.73,85.32
427.75,90.32
427.77,97.95
427.78,102.9
427.8,115.2
427.81,122.7
427.83,140.5
427.85,162.7
427.86,175.6
427.88,205.0
427.9,239.8
427.91,259.4
427.93,303.2
427.95,353.3
427.96,380.8
427.98,441.1
428.0,508.2
428.01,544.4
428.03,622.1
428.05,706.5
428.06,751.2
428.08,845.1
428.1,944.6
428.11,996.2
428.13,1103.0
428.15,1212.0
428.16,1268.0
428.18,1380.0
428.19,1436.0
428.21,1548.0
428.23,1657.0
428.24,1710.0
428.26,1812.0
428.28,1908.0
428.29,1952.0
428.31,2035.0
428.33,2108.0
428.34,2140.0
428.36,2195.0
428.38,2237.0
428.39,2253.0
428.41,2276.0
428.43,2286.0
428.44,2285.0
428.46,2276.0
428.48,2254.0
428.49,2240.0
428.51,2203.0
428.52,2182.0
428.54,2133.0
428.56,2079.0
428.57,2051.0
428.59,1992.0
428.61,1932.0
428.62,1903.0
428.64,1846.0
428.66,1793.0
428.67,1768.0
428.69,1724.0
428.71,1687.0
428.72,1671.0
428.74,1646.0
428.76,1630.0
428.77,1625.0
428.79,1622.0
428.81,1627.0
428.82,1632.0
428.84,1647.0
428.86,1668.0
428.87,1679.0
428.89,1706.0
428.9,1719.0
428.92,1747.0
428.94,1774.0
428.95,1787.0
428.97,1809.0
428.99,1826.0
429.0,1833.0
429.02,1840.0
429.04,1840.0
429.05,1836.0
429.07,1822.0
429.09,1799.0
429.1,1784.0
429.12,1746.0
429.14,1699.0
429.15,1672.0
429.17,1613.0
429.19,1546.0
429.2,1510.0
429.22,1434.0
429.24,1354.0
429.25,1312.0
429.27,1228.0
429.28,1185.0
429.3,1100.0
429.32,1015.0
429.33,974.2
429.35,894.0
429.37,817.9
429.38,781.8
429.4,714.1
429.42,653.0
429.43,625.2
429.45,575.5
429.47,534.2
429.48,516.9
429.5,489.2
429.52,471.1
429.53,465.8
429.55,462.6
429.57,469.7
429.58,477.2
429.6,500.1
429.62,533.8
429.63,554.8
429.65,604.9
429.66,634.2
429.68,701.1
429.7,779.5
429.71,823.0
429.73,918.8
429.75,1026.0
429.76,1085.0
429.78,1211.0
429.8,1349.0
429.81,1423.0
429.83,1580.0
429.85,1750.0
429.86,1840.0
429.88,2030.0
429.9,2232.0
429.91,2339.0
429.93,2561.0
429.95,2795.0
429.96,2917.0
429.98,3170.0
429.99,3300.0
430.01,3568.0
430.03,3846.0
430.04,3987.0
430.06,4275.0
430.08,4566.0
430.09,4713.0
430.11,5006.0
430.13,5296.0
430.14,5439.0
430.16,5719.0
430.18,5988.0
430.19,6117.0
430.21,6361.0
430.23,6584.0
430.24,6687.0
430.26,6873.0
430.28,7030.0
430.29,7097.0
430.31,7206.0
430.33,7280.0
430.34,7303.0
430.36,7323.0
