wavelength,intensity
377.69,1979.0
377.7,1945.0
377.72,1874.0
377.74,1796.0
377.75,1755.0
377.77,1671.0
377.79,1583.0
377.8,1538.0
377.82,1446.0
377.84,1354.0
377.85,1308.0
377.87,1216.0
377.88,1171.0
377.9,1081.0
377.92,993.6
377.93,951.0
377.95,868.3
377.97,789.4
377.98,751.5
378.0,678.9
378.02,610.9
378.03,578.6
378.05,517.8
378.07,461.9
378.08,435.8
378.1,387.3
378.12,343.7
378.13,323.7
378.15,287.2
378.17,255.3
378.18,241.1
378.2,215.9
378.22,194.9
378.23,186.0
378.25,171.2
378.26,165.2
378.28,156.2
378.3,151.0
378.31,149.7
378.33,149.9
378.35,153.6
378.36,156.7
378.38,165.6
378.4,177.8
378.41,185.2
378.43,202.5
378.45,223.0
378.46,234.5
378.48,259.9
378.5,288.5
378.51,303.9
378.53,337.0
378.55,372.9
378.56,391.9
378.58,431.7
378.6,473.9
378.61,495.8
378.63,541.0
378.64,564.3
378.66,611.7
378.68,660.0
378.69,684.5
378.71,733.4
378.73,782.2
378.74,806.4
378.76,853.8
378.78,899.7
378.79,921.9
378.81,964.5
378.83,1004.0
378.84,1023.0
378.86,1057.0
378.88,1088.0
378.89,1101.0
378.91,1125.0
378.93,1144.0
378.94,1151.0
378.96,1162.0
378.97,1166.0
378.99,1169.0
379.01,1167.0
379.02,1164.0
379.04,1155.0
379.06,1141.0
379.07,1133.0
379.09,1112.0
379.11,1089.0
379.12,1076.0
379.14,1047.0
379.16,1017.0
379.17,1001.0
379.19,968.7
379.21,935.4
379.22,918.7
379.24,885.6
379.26,853.1
379.27,837.4
379.29,807.1
379.31,778.8
379.32,765.5
379.34,740.8
379.35,729.5
379.37,709.2
379.39,691.9
379.4,684.4
379.42,671.9
379.44,662.4
379.45,658.8
379.47,653.8
379.49,651.5
379.5,651.3
379.52,652.6
379.54,655.7
379.55,657.9
379.57,663.3
379.59,669.6
379.6,673.0
379.62,679.9
379.64,686.6
379.65,689.8
379.67,695.6
379.69,700.3
379.7,702.1
379.72,704.4
379.73,704.9
379.75,704.2
379.77,701.4
379.78,699.1
379.8,692.7
379.82,683.8
379.83,678.4
379.85,665.8
379.87,650.7
379.88,642.3
379.9,623.9
379.92,603.4
379.93,592.5
379.95,569.4
379.97,544.8
379.98,532.0
380.0,505.8
380.02,478.7
380.03,465.0
380.05,437.4
380.07,409.7
380.08,395.9
380.1,368.5
380.11,355.0
380.13,328.6
380.15,303.0
380.16,290.6
380.18,266.6
380.2,243.9
380.21,233.0
380.23,212.2
380.25,192.9
380.26,183.8
380.28,166.7
380.3,151.1
380.31,143.9
380.33,130.4
380.35,118.4
380.36,112.8
380.38,102.8
380.4,93.89
380.41,89.89
380.43,82.7
380.44,79.48
380.46,73.74
380.48,68.87
380.49,66.72
380.51,62.95
380.53,59.81
380.54,58.44
380.56,56.08
380.58,54.14
380.59,53.3
380.61,51.85
380.63,50.66
380.64,50.14
380.66,49.22
380.68,48.42
380.69,48.06
380.71,47.4
380.73,46.78
380.74,46.48
380.76,45.9
380.78,45.33
380.79,45.05
380.81,44.5
380.82,44.23
380.84,43.72
380.86,43.24
380.87,43.01
380.89,42.63
380.91,42.33
380.92,42.23
380.94,42.13
380.96,42.21
380.97,42.33
380.99,42.76
381.01,43.46
381.02,43.94
381.04,45.17
381.06,46.82
381.07,47.82
381.09,50.21
381.11,53.19
381.12,54.92
381.14,58.92
381.16,63.69
381.17,66.41
381.19,72.54
381.2,75.99
381.22,83.72
381.24,92.67
381.25,97.63
381.27,108.6
381.29,121.2
381.3,128.1
381.32,143.4
381.34,160.6
381.35,170.0
381.37,190.5
381.39,213.4
381.4,225.9
381.42,252.9
381.44,282.8
381.45,299.0
381.47,333.7
381.49,371.8
381.5,392.2
381.52,435.7
381.53,458.9
381.55,508.1
381.57,561.2
381.58,589.1
381.6,648.0
381.62,710.8
381.63,743.5
381.65,811.7
381.67,883.3
381.68,920.2
381.7,996.3
381.72,1075.0
381.73,1115.0
381.75,1196.0
381.77,1279.0
381.78,1320.0
381.8,1403.0
381.82,1485.0
381.83,1525.0
381.85,1604.0
381.87,1681.0
381.88,1718.0
381.9,1788.0
381.91,1822.0
381.93,1885.0
381.95,1941.0
381.96,1967.0
381.98,2013.0
382.0,2050.0
382.01,2066.0
382.03,2091.0
382.05,2107.0
382.06,2112.0
382.08,2114.0
382.1,2106.0
382.11,2099.0
382.13,2078.0
382.15,2048.0
382.16,2030.0
382.18,1989.0
382.2,1939.0
382.21,1912.0
382.23,1853.0
382.25,1789.0
382.26,1755.0
382.28,1685.0
382.29,1648.0
382.31,1574.0
382.33,1498.0
382.34,1460.0
382.36,1383.0
382.38,1308.0
382.39,1271.0
382.41,1198.0
382.43,1129.0
382.44,1095.0
382.46,1032.0
382.48,972.4
382.49,944.7
382.51,893.2
382.53,847.4
382.54,826.7
382.56,789.9
382.58,759.3
382.59,746.3
382.61,725.2
382.63,710.4
382.64,705.3
382.66,699.9
382.67,699.5
382.69,703.1
382.71,712.5
382.72,719.4
382.74,737.1
382.76,759.9
382.77,773.2
382.79,803.2
382.81,837.5
382.82,856.1
382.84,896.1
382.86,939.5
382.87,962.2
382.89,1010.0
382.91,1059.0
382.92,1085.0
382.94,1136.0
382.96,1189.0
382.97,1216.0
382.99,1268.0
383.0,1295.0
383.02,1347.0
383.04,1397.0
383.05,1422.0
383.07,1469.0
383.09,1514.0
383.1,1535.0
383.12,1575.0
383.14,1612.0
383.15,1628.0
383.17,1658.0
383.19,1683.0
383.2,1693.0
383.22,1711.0
383.24,1723.0
383.25,1727.0
383.27,1731.0
383.29,1730.0
383.3,1727.0
383.32,1719.0
383.34,1705.0
383.35,1696.0
383.37,1676.0
383.38,1664.0
383.4,1638.0
383.42,1608.0
383.43,1592.0
383.45,1557.0
383.47,1521.0
383.48,1502.0
383.5,1463.0
383.52,1423.0
383.53,1403.0
383.55,1363.0
383.57,1322.0
383.58,1303.0
383.6,1263.0
383.62,1226.0
383.63,1207.0
383.65,1171.0
383.67,1137.0
383.68,1121.0
383.7,1090.0
383.72,1061.0
383.73,1047.0
383.75,1020.0
383.76,1008.0
383.78,983.7
383.8,961.2
383.81,950.5
383.83,929.9
383.85,910.2
383.86,900.7
383.88,882.0
383.9,863.6
383.91,854.5
383.93,836.1
383.95,817.5
383.96,808.1
383.98,788.8
384.0,768.9
384.01,758.7
384.03,737.7
384.05,715.9
384.06,704.7
384.08,681.7
384.1,658.0
384.11,645.9
384.13,621.3
384.14,608.9
384.16,583.7
384.18,558.5
384.19,545.8
384.21,520.7
384.23,496.0
384.24,483.9
384.26,460.2
384.28,437.5
384.29,426.5
384.31,405.7
384.33,386.4
384.34,377.3
384.36,360.7
384.38,346.0
384.39,339.4
384.41,328.0
384.43,319.0
384.44,315.3
384.46,309.9
384.47,308.1
384.49,306.4
384.51,307.3
384.52,308.6
384.54,313.1
384.56,320.1
384.57,324.4
384.59,334.7
384.61,347.0
384.62,353.9
384.64,368.9
384.66,385.6
384.67,394.4
384.69,412.9
384.71,432.3
384.72,442.3
384.74,462.5
384.76,483.0
384.77,493.2
384.79,513.3
384.81,533.0
384.82,542.5
384.84,560.8
384.85,569.5
384.87,585.9
384.89,600.7
384.9,607.5
384.92,619.6
384.94,629.9
384.95,634.2
384.97,641.4
384.99,646.4
385.0,648.2
385.02,650.1
385.04,650.1
385.05,649.3
385.07,646.5
385.09,642.0
385.1,639.2
385.12,632.6
385.14,624.8
385.15,620.6
385.17,611.6
385.19,602.1
385.2,597.2
385.22,587.3
385.23,582.4
385.25,572.7
385.27,563.5
385.28,559.1
385.3,550.7
385.32,543.2
385.33,539.8
385.35,533.7
385.37,528.6
385.38,526.4
385.4,522.9
385.42,520.4
385.43,519.5
385.45,518.4
385.47,518.2
385.48,518.3
385.5,519.1
385.52,520.3
385.53,521.1
385.55,522.7
385.57,524.5
385.58,525.3
385.6,526.9
385.61,527.5
385.63,528.6
385.65,529.1
385.66,529.1
385.68,528.7
385.7,527.4
385.71,526.5
385.73,524.1
385.75,520.9
385.76,518.9
385.78,514.5
385.8,509.3
385.81,506.4
385.83,500.2
385.85,493.4
385.86,489.8
385.88,482.5
385.9,474.8
385.91,470.9
385.93,463.0
385.94,459.1
385.96,451.3
385.98,443.7
385.99,440.0
386.01,432.8
386.03,425.9
386.04,422.6
386.06,416.4
386.08,410.6
386.09,407.8
386.11,402.7
386.13,397.9
386.14,395.7
386.16,391.4
386.18,387.3
386.19,385.3
386.21,381.5
386.23,377.6
386.24,375.7
386.26,371.7
386.28,367.5
386.29,365.2
386.31,360.5
386.32,358.0
386.34,352.6
386.36,346.6
386.37,343.5
386.39,336.6
386.41,329.2
386.42,325.3
386.44,316.9
386.46,308.0
386.47,303.4
386.49,293.6
386.51,283.5
386.52,278.2
386.54,267.5
386.56,256.6
386.57,251.0
386.59,239.9
386.61,228.9
386.62,223.4
386.64,212.7
386.66,202.3
386.67,197.4
386.69,187.8
386.7,183.4
386.72,175.0
386.74,167.6
386.75,164.2
386.77,158.5
386.79,154.0
386.8,152.2
386.82,149.9
386.84,149.2
386.85,149.5
386.87,151.3
386.89,155.1
386.9,157.7
386.92,164.5
386.94,173.3
386.95,178.6
386.97,190.8
386.99,205.2
387.0,213.2
387.02,231.1
387.04,251.2
387.05,262.1
387.07,285.6
387.08,298.1
387.1,324.8
387.12,353.4
387.13,368.4
387.15,399.7
387.17,432.5
387.18,449.4
387.2,484.0
387.22,519.4
387.23,537.4
387.25,573.5
387.27,609.6
387.28,627.5
387.3,662.9
387.32,697.4
387.33,714.1
387.35,746.4
387.37,776.6
387.38,790.9
387.4,817.6
387.41,829.9
387.43,852.1
387.45,871.1
387.46,879.2
387.48,892.8
387.5,902.5
387.51,905.9
387.53,909.7
387.55,909.5
387.56,907.9
387.58,901.7
387.6,891.6
387.61,885.2
387.63,869.6
387.65,850.7
387.66,840.1
387.68,816.7
387.7,790.6
387.71,776.7
387.73,747.3
387.75,716.1
387.76,700.0
387.78,666.9
387.79,650.0
387.81,615.8
387.83,581.3
387.84,564.0
387.86,529.5
387.88,495.6
387.89,478.8
387.91,446.0
387.93,414.2
387.94,398.7
387.96,368.8
387.98,340.3
387.99,326.6
388.01,300.4
388.03,275.9
388.04,264.2
388.06,242.2
388.08,221.8
388.09,212.3
388.11,194.4
388.13,178.1
388.14,170.6
388.16,156.7
388.17,150.3
388.19,138.7
388.21,128.4
388.22,123.8
388.24,115.6
388.26,108.7
388.27,105.8
388.29,100.8
388.31,96.97
388.32,95.52
388.34,93.52
388.36,92.71
388.37,92.75
388.39,93.73
388.41,95.93
388.42,97.5
388.44,101.6
388.46,107.0
388.47,110.2
388.49,117.8
388.51,126.8
388.52,131.8
388.54,143.2
388.55,149.5
388.57,163.4
388.59,179.2
388.6,187.7
388.62,206.3
388.64,226.8
388.65,237.8
388.67,261.4
388.69,287.1
388.7,300.8
388.72,329.6
388.74,360.5
388.75,376.8
388.77,410.7
388.79,446.6
388.8,465.2
388.82,503.6
388.84,543.6
388.85,564.2
388.87,606.1
388.88,627.4
388.9,670.7
388.92,714.6
388.93,736.6
388.95,780.8
388.97,824.8
388.98,846.6
389.0,889.6
389.02,931.6
389.03,952.2
389.05,992.1
389.07,1030.0
389.08,1049.0
389.1,1084.0
389.12,1117.0
389.13,1132.0
389.15,1162.0
389.17,1188.0
389.18,1201.0
389.2,1223.0
389.22,1243.0
389.23,1253.0
389.25,1269.0
389.26,1276.0
389.28,1289.0
389.3,1300.0
389.31,1304.0
389.33,1312.0
389.35,1318.0
389.36,1321.0
389.38,1325.0
389.4,1327.0
389.41,1328.0
389.43,1329.0
389.45,1329.0
389.46,1329.0
389.48,1328.0
389.5,1326.0
389.51,1324.0
389.53,1321.0
389.55,1317.0
389.56,1314.0
389.58,1308.0
389.6,1301.0
389.61,1297.0
389.63,1288.0
389.64,1283.0
389.66,1272.0
389.68,1260.0
389.69,1253.0
389.71,1238.0
389.73,1222.0
389.74,1213.0
389.76,1194.0
389.78,1175.0
389.79,1165.0
389.81,1144.0
389.83,1123.0
389.84,1112.0
389.86,1091.0
389.88,1071.0
389.89,1061.0
389.91,1044.0
389.93,1028.0
389.94,1022.0
389.96,1011.0
389.98,1005.0
389.99,1004.0
390.01,1006.0
390.02,1009.0
390.04,1021.0
390.06,1040.0
390.07,1053.0
390.09,1085.0
390.11,1126.0
390.12,1150.0
390.14,1207.0
390.16,1274.0
390.17,1311.0
390.19,1395.0
390.21,1490.0
390.22,1542.0
390.24,1654.0
390.26,1777.0
390.27,1843.0
390.29,1981.0
390.31,2130.0
390.32,2207.0
390.34,2368.0
390.35,2451.0
390.37,2622.0
390.39,2798.0
390.4,2887.0
390.42,3066.0
390.44,3247.0
390.45,3336.0
390.47,3513.0
390.49,3686.0
390.5,3770.0
390.52,3932.0
390.54,4085.0
390.55,4156.0
390.57,4291.0
390.59,4410.0
390.6,4464.0
390.62,4559.0
390.64,4636.0
390.65,4668.0
390.67,4715.0
390.69,4742.0
390.7,4748.0
390.72,4744.0
390.73,4733.0
390.75,4698.0
390.77,4641.0
390.78,4606.0
390.8,4520.0
390.82,4416.0
390.83,4358.0
390.85,4229.0
390.87,4086.0
390.88,4010.0
390.9,3849.0
390.92,3677.0
390.93,3589.0
390.95,3406.0
390.97,3219.0
390.98,3124.0
391.0,2932.0
391.02,2741.0
391.03,2646.0
391.05,2457.0
391.07,2272.0
391.08,2181.0
391.1,2004.0
391.11,1918.0
391.13,1752.0
391.15,1593.0
391.16,1517.0
391.18,1372.0
391.2,1236.0
391.21,1171.0
391.23,1049.0
391.25,936.9
391.26,884.3
391.28,785.9
391.3,696.4
391.31,655.0
391.33,578.3
391.35,509.6
391.36,478.1
391.38,420.3
391.4,369.3
391.41,346.0
391.43,303.9
391.44,284.9
391.46,250.5
391.48,220.6
391.49,207.2
391.51,183.2
391.53,162.5
391.54,153.3
391.56,136.9
391.58,123.0
391.59,116.8
391.61,105.8
391.63,96.53
391.64,92.43
391.66,85.21
391.68,79.12
391.69,76.46
391.71,71.78
391.73,67.88
391.74,66.18
391.76,63.24
391.78,60.84
391.79,59.82
391.81,58.09
391.82,57.38
391.84,56.22
391.86,55.38
391.87,55.08
391.89,54.68
391.91,54.54
391.92,54.57
391.94,54.8
391.96,55.25
391.97,55.57
391.99,56.36
392.01,57.38
392.02,57.97
392.04,59.34
392.06,60.95
392.07,61.86
392.09,63.9
392.11,66.27
392.12,67.58
392.14,70.53
392.16,73.96
392.17,75.89
392.19,80.22
392.2,82.67
392.22,88.23
392.24,94.83
392.25,98.6
392.27,107.3
392.29,117.7
392.3,123.7
392.32,137.7
392.34,154.7
392.35,164.5
392.37,187.4
392.39,215.5
392.4,231.8
392.42,269.8
392.44,316.2
392.45,343.1
392.47,405.8
392.49,482.1
392.5,526.1
392.52,628.1
392.54,751.5
392.55,822.3
392.57,985.3
392.58,1078.0
392.6,1292.0
392.62,1546.0
392.63,1690.0
392.65,2018.0
392.67,2404.0
392.68,2622.0
392.7,3111.0
392.72,3681.0
392.73,3999.0
392.75,4708.0
392.77,5524.0
392.78,5975.0
392.8,6971.0
392.82,8101.0
392.83,8720.0
392.85,10070.0
392.87,11590.0
392.88,12410.0
392.9,14190.0
392.91,15150.0
392.93,17210.0
392.95,19460.0
392.96,20670.0
392.98,23220.0
393.0,25970.0
393.01,27430.0
393.03,30480.0
393.05,33710.0
393.06,35400.0
393.08,38890.0
393.1,42540.0
393.11,44420.0
393.13,48250.0
393.15,52180.0
393.16,54170.0
393.18,58180.0
393.2,62200.0
393.21,64200.0
393.23,68160.0
393.25,72040.0
393.26,73930.0
393.28,77590.0
393.29,79350.0
393.31,82710.0
393.33,85810.0
393.34,87250.0
393.36,89900.0
393.38,92200.0
393.39,93200.0
393.41,94920.0
393.43,96220.0
393.44,96710.0
393.46,97360.0
393.48,97560.0
393.49,97480.0
393.51,97000.0
393.53,96070.0
393.54,95450.0
393.56,93880.0
393.58,91910.0
393.59,90780.0
393.61,88260.0
393.63,85410.0
393.64,83880.0
393.66,80620.0
393.67,78890.0
393.69,75300.0
393.71,71550.0
393.72,69620.0
393.74,65700.0
393.76,61730.0
393.77,59730.0
393.79,55750.0
393.81,51800.0
393.82,49860.0
393.84,46040.0
393.86,42340.0
393.87,40550.0
393.89,37080.0
393.91,33790.0
393.92,32210.0
393.94,29210.0
393.96,26420.0
393.97,25100.0
393.99,22640.0
394.01,20380.0
394.02,19340.0
394.04,17410.0
394.05,16520.0
394.07,14900.0
394.09,13480.0
394.1,12830.0
394.12,11680.0
394.14,10690.0
394.15,10260.0
394.17,9502.0
394.19,8877.0
394.2,8610.0
394.22,8161.0
394.24,7810.0
394.25,7668.0
394.27,7443.0
394.29,7284.0
394.3,7227.0
394.32,7147.0
394.34,7105.0
394.35,7096.0
394.37,7094.0
394.38,7099.0
394.4,7116.0
394.42,7138.0
394.43,7148.0
394.45,7163.0
394.47,7167.0
394.48,7164.0
394.5,7145.0
394.52,7106.0
394.53,7079.0
394.55,7008.0
394.57,6914.0
394.58,6858.0
394.6,6729.0
394.62,6578.0
394.63,6494.0
394.65,6312.0
394.67,6111.0
394.68,6004.0
394.7,5779.0
394.72,5541.0
394.73,5418.0
394.75,5166.0
394.76,5038.0
394.78,4777.0
394.8,4515.0
394.81,4383.0
394.83,4122.0
394.85,3864.0
394.86,3737.0
394.88,3489.0
394.9,3248.0
394.91,3131.0
394.93,2906.0
394.95,2691.0
394.96,2588.0
394.98,2391.0
395.0,2207.0
395.01,2119.0
395.03,1953.0
395.05,1800.0
395.06,1728.0
395.08,1592.0
395.1,1468.0
395.11,1410.0
395.13,1302.0
395.14,1252.0
395.16,1158.0
395.18,1074.0
395.19,1035.0
395.21,963.4
395.23,899.3
395.24,870.1
395.26,817.0
395.28,770.9
395.29,750.5
395.31,714.7
395.33,685.8
395.34,674.0
395.36,656.0
395.38,645.7
395.39,643.6
395.41,645.9
395.43,657.6
395.44,667.2
395.46,694.7
395.48,734.0
395.49,758.4
395.51,817.8
395.52,853.1
395.54,935.6
395.56,1035.0
395.57,1092.0
395.59,1221.0
395.61,1371.0
395.62,1454.0
395.64,1638.0
395.66,1847.0
395.67,1961.0
395.69,2210.0
395.71,2486.0
395.72,2635.0
395.74,2955.0
395.76,3305.0
395.77,3490.0
395.79,3884.0
395.81,4307.0
395.82,4529.0
395.84,4994.0
395.85,5236.0
395.87,5740.0
395.89,6267.0
395.9,6538.0
395.92,7096.0
395.94,7669.0
395.95,7961.0
395.97,8553.0
395.99,9153.0
396.0,9454.0
396.02,10060.0
396.04,10660.0
396.05,10960.0
396.07,11550.0
396.09,12140.0
396.1,12420.0
396.12,12990.0
396.14,13530.0
396.15,13800.0
396.17,14330.0
396.19,14830.0
396.2,15080.0
396.22,15570.0
396.23,15810.0
396.25,16280.0
396.27,16750.0
396.28,16980.0
396.3,17450.0
396.32,17940.0
396.33,18180.0
396.35,18700.0
396.37,19240.0
396.38,19530.0
396.4,20130.0
396.42,20780.0
396.43,21130.0
396.45,21870.0
396.47,22680.0
396.48,23120.0
396.5,24040.0
396.52,25030.0
396.53,25560.0
396.55,26670.0
396.57,27860.0
396.58,28480.0
396.6,29770.0
396.61,30440.0
396.63,31820.0
396.65,33250.0
396.66,33980.0
396.68,35440.0
396.7,36920.0
396.71,37660.0
396.73,39130.0
396.75,40550.0
396.76,41250.0
396.78,42590.0
396.8,43840.0
396.81,44430.0
396.83,45520.0
396.85,46480.0
396.86,46910.0
396.88,47640.0
396.9,48210.0
396.91,48420.0
396.93,48710.0
396.95,48810.0
396.96,48790.0
396.98,48590.0
396.99,48410.0
397.01,47920.0
397.03,47230.0
397.04,46810.0
397.06,45840.0
397.08,44700.0
397.09,44070.0
397.11,42700.0
397.13,41190.0
397.14,40390.0
397.16,38710.0
397.18,36940.0
397.19,36030.0
397.21,34160.0
397.23,32240.0
397.24,31280.0
397.26,29330.0
397.28,27390.0
397.29,26430.0
397.31,24520.0
397.32,23580.0
397.34,21740.0
397.36,19960.0
397.37,19090.0
397.39,17410.0
397.41,15820.0
397.42,15050.0
397.44,13590.0
397.46,12220.0
397.47,11570.0
397.49,10340.0
397.51,9205.0
397.52,8672.0
397.54,7674.0
397.56,6766.0
397.57,6344.0
397.59,5562.0
397.61,4860.0
397.62,4537.0
397.64,3944.0
397.66,3417.0
397.67,3178.0
397.69,2742.0
397.7,2545.0
397.72,2188.0
397.74,1878.0
397.75,1740.0
397.77,1491.0
397.79,1278.0
397.8,1184.0
397.82,1017.0
397.84,876.8
397.85,815.5
397.87,708.7
397.89,620.8
397.9,583.2
397.92,519.3
397.94,468.7
397.95,447.9
397.97,413.9
397.99,389.2
398.0,379.8
398.02,366.3
398.04,359.0
398.05,357.3
398.07,357.5
398.08,359.1
398.1,365.0
398.12,373.9
398.13,379.3
398.15,391.6
398.17,405.8
398.18,413.4
398.2,429.5
398.22,446.5
398.23,455.3
398.25,473.2
398.27,491.6
398.28,500.8
398.3,519.4
398.32,538.2
398.33,547.5
398.35,566.2
398.37,584.9
398.38,594.3
398.4,612.9
398.42,631.5
398.43,640.8
398.45,659.5
398.46,668.8
398.48,687.5
398.5,706.3
398.51,715.8
398.53,734.8
398.55,753.8
398.56,763.4
398.58,782.5
398.6,801.6
398.61,811.1
398.63,830.0
398.65,848.6
398.66,857.7
398.68,875.6
398.7,892.7
398.71,900.9
398.73,916.5
398.75,930.9
398.76,937.5
398.78,949.6
398.79,954.9
398.81,964.1
398.83,971.2
398.84,973.9
398.86,977.5
398.88,978.5
398.89,978.0
398.91,975.0
398.93,969.2
398.94,965.3
398.96,955.3
398.98,942.7
398.99,935.4
399.01,919.0
399.03,900.1
399.04,889.9
399.06,867.8
399.08,843.9
399.09,831.4
399.11,805.2
399.13,778.0
399.14,764.0
399.16,735.6
399.17,721.2
399.19,692.3
399.21,663.5
399.22,649.2
399.24,620.9
399.26,593.4
399.27,579.9
399.29,553.9
399.31,529.0
399.32,517.0
399.34,494.2
399.36,472.8
399.37,462.6
399.39,443.5
399.41,426.0
399.42,417.8
399.44,402.5
399.46,388.7
399.47,382.3
399.49,370.4
399.51,359.8
399.52,355.0
399.54,345.9
399.55,341.8
399.57,334.1
399.59,327.1
399.6,323.8
399.62,317.7
399.64,311.9
399.65,309.2
399.67,303.8
399.69,298.6
399.7,296.0
399.72,290.9
399.74,285.7
399.75,283.1
399.77,277.8
399.79,272.4
399.8,269.6
399.82,264.0
399.84,258.2
399.85,255.2
399.87,249.2
399.89,243.1
399.9,240.0
399.92,233.8
399.93,230.7
399.95,224.5
399.97,218.3
399.98,215.3
400.0,209.3
400.02,203.4
400.03,200.6
400.05,195.1
400.07,190.0
400.08,187.5
400.1,182.8
400.12,178.6
400.13,176.6
400.15,173.0
400.17,169.9
400.18,168.5
400.2,166.2
400.22,164.4
400.23,163.7
400.25,162.7
400.26,162.4
400.28,162.3
400.3,162.7
400.31,163.1
400.33,164.3
400.35,166.0
400.36,167.0
400.38,169.4
400.4,172.2
400.41,173.8
400.43,177.2
400.45,180.9
400.46,182.8
400.48,186.9
400.5,191.2
400.51,193.4
400.53,197.8
400.55,202.3
400.56,204.5
400.58,208.9
400.6,213.2
400.61,215.3
400.63,219.2
400.64,221.1
400.66,224.6
400.68,227.8
400.69,229.2
400.71,231.7
400.73,233.7
400.74,234.5
400.76,235.7
400.78,236.3
400.79,236.4
400.81,236.1
400.83,235.2
400.84,234.5
400.86,232.6
400.88,230.2
400.89,228.7
400.91,225.4
400.93,221.4
400.94,219.3
400.96,214.6
400.98,209.5
400.99,206.8
401.01,201.1
401.02,198.1
401.04,191.9
401.06,185.6
401.07,182.4
401.09,175.8
401.11,169.2
401.12,166.0
401.14,159.4
401.16,153.0
401.17,149.9
401.19,143.7
401.21,137.8
401.22,135.0
401.24,129.6
401.26,124.4
401.27,122.0
401.29,117.5
401.31,113.3
401.32,111.3
401.34,107.7
401.36,104.5
401.37,103.0
401.39,100.3
401.4,99.08
401.42,96.85
401.44,94.9
401.45,94.02
401.47,92.43
401.49,91.01
401.5,90.36
401.52,89.15
401.54,88.02
401.55,87.48
401.57,86.4
401.59,85.32
401.6,84.76
401.62,83.6
401.64,82.35
401.65,81.69
401.67,80.27
401.69,78.72
401.7,77.9
401.72,76.14
401.73,75.2
401.75,73.22
401.77,71.1
401.78,69.98
401.8,67.66
401.82,65.22
401.83,63.96
401.85,61.38
401.87,58.73
401.88,57.38
401.9,54.66
401.92,51.93
401.93,50.56
401.95,47.83
401.97,45.14
401.98,43.82
402.0,41.22
402.02,38.7
402.03,37.47
402.05,35.1
402.07,32.85
402.08,31.77
402.1,29.71
402.11,28.73
402.13,26.88
402.15,25.17
402.16,24.37
402.18,22.89
402.2,21.55
402.21,20.94
402.23,19.82
402.25,18.85
402.26,18.42
402.28,17.67
402.3,17.06
402.31,16.8
402.33,16.4
402.35,16.14
402.36,16.06
402.38,16.02
402.4,16.13
402.41,16.24
402.43,16.59
402.45,17.11
402.46,17.45
402.48,18.26
402.49,18.75
402.51,19.89
402.53,21.29
402.54,22.1
402.56,23.93
402.58,26.08
402.59,27.3
402.61,30.02
402.63,33.17
402.64,34.91
402.66,38.78
402.68,43.19
402.69,45.62
402.71,50.93
402.73,56.91
402.74,60.17
402.76,67.24
402.78,75.1
402.79,79.34
402.81,88.46
402.82,93.35
402.84,103.8
402.86,115.2
402.87,121.3
402.89,134.1
402.91,147.9
402.92,155.1
402.94,170.3
402.96,186.4
402.97,194.8
402.99,212.1
403.01,230.3
403.02,239.6
403.04,258.7
403.06,278.3
403.07,288.3
403.09,308.5
403.11,328.8
403.12,339.0
403.14,359.3
403.16,379.4
403.17,389.3
403.19,408.7
403.2,418.1
403.22,436.3
403.24,453.6
403.25,461.8
403.27,477.3
403.29,491.4
403.3,497.8
403.32,509.5
403.34,519.3
403.35,523.6
403.37,530.6
403.39,535.7
403.4,537.4
403.42,539.4
403.44,539.4
403.45,538.6
403.47,535.5
403.49,530.4
403.5,527.2
403.52,519.4
403.54,509.9
403.55,504.6
403.57,492.8
403.58,486.5
403.6,472.8
403.62,458.1
403.63,450.4
403.65,434.5
403.67,418.1
403.68,409.7
403.7,392.8
403.72,375.7
403.73,367.2
403.75,350.4
403.77,333.9
403.78,325.8
403.8,310.0
403.82,294.9
403.83,287.6
403.85,273.7
403.87,260.6
403.88,254.4
403.9,242.8
403.92,232.3
403.93,227.4
403.95,218.3
403.96,214.2
403.98,206.8
404.0,200.5
404.01,197.7
404.03,193.0
404.05,189.2
404.06,187.7
404.08,185.4
404.1,184.1
404.11,183.8
404.13,183.8
404.15,184.6
404.16,185.4
404.18,187.4
404.2,190.1
404.21,191.7
404.23,195.4
404.25,199.6
404.26,202.0
404.28,207.0
404.29,209.6
404.31,215.2
404.33,221.1
404.34,224.1
404.36,230.2
404.38,236.5
404.39,239.6
404.41,245.8
404.43,251.8
404.44,254.8
404.46,260.4
404.48,265.8
404.49,268.2
404.51,272.8
404.53,276.8
404.54,278.6
404.56,281.6
404.58,283.9
404.59,284.7
404.61,285.8
404.63,286.0
404.64,285.8
404.66,284.7
404.67,283.9
404.69,281.6
404.71,278.4
404.72,276.5
404.74,272.2
404.76,267.2
404.77,264.5
404.79,258.6
404.81,252.2
404.82,248.9
404.84,242.0
404.86,234.9
404.87,231.3
404.89,224.1
404.91,217.0
404.92,213.5
404.94,206.7
404.96,200.4
404.97,197.4
404.99,191.8
405.01,187.0
405.02,184.8
405.04,181.1
405.05,179.5
405.07,177.1
405.09,175.6
405.1,175.3
405.12,175.3
405.14,176.3
405.15,177.2
405.17,179.7
405.19,183.2
405.2,185.3
405.22,190.2
405.24,195.9
405.25,199.0
405.27,205.8
405.29,213.2
405.3,217.1
405.32,225.2
405.34,233.7
405.35,238.0
405.37,246.7
405.39,255.4
