wavelength,intensity
414.0,0.3888
414.01,0.3735
414.03,0.361
414.05,0.3735
414.06,0.3893
414.08,0.4406
414.1,0.5182
414.11,0.567
414.13,0.684
414.15,0.8266
414.16,0.9071
414.18,1.086
414.2,1.286
414.21,1.393
414.23,1.622
414.25,1.865
414.26,1.99
414.28,2.248
414.3,2.509
414.31,2.639
414.33,2.895
414.35,3.137
414.36,3.251
414.38,3.458
414.39,3.549
414.41,3.701
414.43,3.804
414.44,3.835
414.46,3.853
414.48,3.808
414.49,3.762
414.51,3.625
414.53,3.431
414.54,3.315
414.56,3.052
414.58,2.759
414.59,2.605
414.61,2.292
414.63,1.982
414.64,1.833
414.66,1.554
414.68,1.307
414.69,1.199
414.71,1.015
414.72,0.9401
414.74,0.8268
414.76,0.7617
414.77,0.7466
414.79,0.7499
414.81,0.7939
414.82,0.8296
414.84,0.924
414.86,1.043
414.87,1.109
414.89,1.249
414.91,1.392
414.92,1.461
414.94,1.589
414.96,1.697
414.97,1.74
414.99,1.803
415.01,1.831
415.02,1.831
415.04,1.801
415.06,1.736
415.07,1.692
415.09,1.581
415.1,1.517
415.12,1.377
415.14,1.226
415.15,1.15
415.17,1.001
415.19,0.861
415.2,0.797
415.22,0.6838
415.24,0.594
415.25,0.5588
415.27,0.509
415.29,0.4875
415.3,0.4874
415.32,0.508
415.34,0.5548
415.35,0.5873
415.37,0.6686
415.39,0.7682
415.4,0.8235
415.42,0.9421
415.44,1.067
415.45,1.13
415.47,1.255
415.48,1.315
415.5,1.429
415.52,1.532
415.53,1.579
415.55,1.664
415.57,1.737
415.58,1.771
415.6,1.834
415.62,1.897
415.63,1.929
415.65,2.0
415.67,2.081
415.68,2.127
415.7,2.228
415.72,2.342
415.73,2.403
415.75,2.528
415.77,2.652
415.78,2.711
415.8,2.817
415.82,2.903
415.83,2.936
415.85,2.983
415.86,2.998
415.88,3.014
415.9,3.03
415.91,3.047
415.93,3.128
415.95,3.327
415.96,3.498
415.98,4.056
416.0,5.033
416.01,5.74
416.03,7.745
416.05,10.79
416.06,12.82
416.08,18.13
416.1,25.53
416.11,30.16
416.13,41.63
416.15,56.45
416.16,65.25
416.18,85.89
416.19,97.76
416.21,124.7
416.23,155.6
416.24,172.4
416.26,208.2
416.28,246.0
416.29,265.2
416.31,303.2
416.33,339.1
416.34,355.7
416.36,384.8
416.38,407.3
416.39,415.5
416.41,425.5
416.43,426.1
416.44,423.0
416.46,409.9
416.48,388.5
416.49,375.2
416.51,344.1
416.53,308.7
416.54,290.0
416.56,251.8
416.57,232.8
416.59,195.6
416.61,160.9
416.62,144.8
416.64,115.4
416.66,90.18
416.67,79.14
416.69,60.13
416.71,44.97
416.72,38.7
416.74,28.46
416.76,20.85
416.77,17.87
416.79,13.25
416.81,10.04
416.82,8.839
416.84,7.052
416.86,5.859
416.87,5.42
416.89,4.759
416.91,4.297
416.92,4.117
416.94,3.836
416.95,3.73
416.97,3.593
416.99,3.575
417.0,3.624
417.02,3.876
417.04,4.393
417.05,4.778
417.07,5.866
417.09,7.471
417.1,8.506
417.12,11.12
417.14,14.58
417.15,16.66
417.17,21.61
417.19,27.67
417.2,31.14
417.22,38.94
417.24,47.85
417.25,52.68
417.27,62.94
417.29,73.77
417.3,79.28
417.32,90.21
417.33,95.5
417.35,105.4
417.37,114.0
417.38,117.6
417.4,123.3
417.42,126.6
417.43,127.3
417.45,126.6
417.47,123.3
417.48,120.8
417.5,113.9
417.52,105.2
417.53,100.3
417.55,89.66
417.57,78.48
417.58,72.83
417.6,61.73
417.62,51.21
417.63,46.27
417.65,37.18
417.66,33.07
417.68,25.74
417.7,19.63
417.71,17.01
417.73,12.58
417.75,9.132
417.76,7.728
417.78,5.47
417.8,3.828
417.81,3.196
417.83,2.239
417.85,1.609
417.86,1.39
417.88,1.104
417.9,0.9776
417.91,0.9612
417.93,1.003
417.95,1.125
417.96,1.21
417.98,1.418
418.0,1.665
418.01,1.799
418.03,2.079
418.04,2.222
418.06,2.505
418.08,2.772
418.09,2.896
418.11,3.116
418.13,3.289
418.14,3.356
418.16,3.446
418.18,3.476
418.19,3.467
418.21,3.407
418.23,3.291
418.24,3.215
418.26,3.033
418.28,2.817
418.29,2.701
418.31,2.457
418.33,2.208
418.34,2.084
418.36,1.844
418.38,1.62
418.39,1.516
418.41,1.327
418.42,1.244
418.44,1.101
418.46,0.9901
418.47,0.9476
418.49,0.8882
418.51,0.8624
418.52,0.8618
418.54,0.8839
418.56,0.9353
418.57,0.9711
418.59,1.061
418.61,1.172
418.62,1.234
418.64,1.368
418.66,1.512
418.67,1.586
418.69,1.734
418.71,1.877
418.72,1.945
418.74,2.069
418.76,2.174
418.77,2.217
418.79,2.282
418.8,2.303
418.82,2.321
418.84,2.304
418.85,2.284
418.87,2.218
418.89,2.122
418.9,2.065
418.92,1.933
418.94,1.786
418.95,1.709
418.97,1.552
418.99,1.397
419.0,1.322
419.02,1.183
419.04,1.06
419.05,1.007
419.07,0.9158
419.09,0.8472
419.1,0.8211
419.12,0.7841
419.13,0.7725
419.15,0.7604
419.17,0.7597
419.18,0.7621
419.2,0.7695
419.22,0.7769
419.23,0.7795
419.25,0.7805
419.27,0.7752
419.28,0.77
419.3,0.7556
419.32,0.738
419.33,0.7294
419.35,0.7156
419.37,0.7118
419.38,0.7159
419.4,0.7408
419.42,0.7943
419.43,0.8339
419.45,0.9432
419.47,1.096
419.48,1.191
419.5,1.415
419.51,1.544
419.53,1.837
419.55,2.168
419.56,2.345
419.58,2.715
419.6,3.094
419.61,3.282
419.63,3.645
419.65,3.978
419.66,4.13
419.68,4.394
419.7,4.601
419.71,4.683
419.73,4.802
419.75,4.869
419.76,4.887
419.78,4.898
419.8,4.893
419.81,4.89
419.83,4.898
419.85,4.939
419.86,4.978
419.88,5.101
419.89,5.189
419.91,5.423
419.93,5.739
419.94,5.929
419.96,6.37
419.98,6.89
419.99,7.176
420.01,7.791
420.03,8.45
420.04,8.789
420.06,9.471
420.08,10.13
420.09,10.45
420.11,11.03
420.13,11.51
420.14,11.7
420.16,11.98
420.18,12.1
420.19,12.09
420.21,11.95
420.23,11.62
420.24,11.39
420.26,10.81
420.27,10.47
420.29,9.699
420.31,8.842
420.32,8.392
420.34,7.472
420.36,6.554
420.37,6.106
420.39,5.249
420.41,4.463
420.42,4.101
420.44,3.45
420.46,2.898
420.47,2.659
420.49,2.257
420.51,1.948
420.52,1.826
420.54,1.641
420.56,1.525
420.57,1.489
420.59,1.453
420.6,1.451
420.62,1.467
420.64,1.504
420.65,1.526
420.67,1.57
420.69,1.608
420.7,1.622
420.72,1.636
420.74,1.627
420.75,1.613
420.77,1.566
420.79,1.495
420.8,1.452
420.82,1.351
420.84,1.237
420.85,1.177
420.87,1.055
420.89,0.9345
420.9,0.8772
420.92,0.7709
420.94,0.6789
420.95,0.639
420.97,0.5724
420.98,0.5457
421.0,0.5049
421.02,0.4795
421.03,0.4717
421.05,0.464
421.07,0.4638
421.08,0.4654
421.1,0.4699
421.12,0.4735
421.13,0.4741
421.15,0.4721
421.17,0.4644
421.18,0.4584
421.2,0.4422
421.22,0.4214
421.23,0.4098
421.25,0.3856
421.27,0.3623
421.28,0.3519
421.3,0.3361
421.32,0.3297
421.33,0.3313
421.35,0.3467
421.36,0.3616
421.38,0.4088
421.4,0.4834
421.41,0.5325
421.43,0.6575
421.45,0.8222
421.46,0.9206
421.48,1.152
421.5,1.429
421.51,1.585
421.53,1.929
421.55,2.311
421.56,2.513
421.58,2.932
421.6,3.358
421.61,3.568
421.63,3.97
421.65,4.333
421.66,4.493
421.68,4.763
421.7,4.954
421.71,5.017
421.73,5.076
421.74,5.073
421.76,5.005
421.78,4.864
421.79,4.772
421.81,4.557
421.83,4.318
421.84,4.196
421.86,3.963
421.88,3.76
421.89,3.674
421.91,3.542
421.93,3.467
421.94,3.452
421.96,3.464
421.98,3.524
421.99,3.569
422.01,3.678
422.03,3.797
422.04,3.856
422.06,3.958
422.07,3.999
422.09,4.049
422.11,4.049
422.12,4.03
422.14,3.949
422.16,3.816
422.17,3.734
422.19,3.547
422.21,3.349
422.22,3.256
422.24,3.107
422.26,3.056
422.27,3.091
422.29,3.345
422.31,3.964
422.32,4.469
422.34,6.03
422.36,8.609
422.37,10.42
422.39,15.41
422.41,22.84
422.42,27.73
422.44,40.47
422.45,48.61
422.47,69.21
422.49,96.68
422.5,113.4
422.52,153.7
422.54,204.1
422.55,233.3
422.57,300.2
422.59,378.3
422.6,421.2
422.62,514.1
422.64,614.3
422.65,666.2
422.67,771.1
422.69,873.8
422.7,922.8
422.72,1013.0
422.74,1089.0
422.75,1119.0
422.77,1165.0
422.79,1188.0
422.8,1189.0
422.82,1174.0
422.83,1157.0
422.85,1107.0
422.87,1036.0
422.88,994.6
422.9,902.1
422.92,801.0
422.93,748.9
422.95,644.2
422.97,542.6
422.98,494.0
423.0,403.1
423.02,322.1
423.03,285.6
423.05,221.1
423.07,167.6
423.08,144.8
423.1,106.3
423.12,76.51
423.13,64.4
423.15,44.95
423.17,30.78
423.18,25.31
423.2,16.91
423.21,13.76
423.23,9.073
423.25,6.017
423.26,4.941
423.28,3.444
423.3,2.577
423.31,2.307
423.33,1.993
423.35,1.879
423.36,1.87
423.38,1.908
423.4,1.986
423.41,2.03
423.43,2.118
423.45,2.192
423.46,2.222
423.48,2.267
423.5,2.289
423.51,2.293
423.53,2.287
423.55,2.266
423.56,2.252
423.58,2.217
423.59,2.198
423.61,2.155
423.63,2.109
423.64,2.084
423.66,2.032
423.68,1.975
423.69,1.944
423.71,1.877
423.73,1.803
423.74,1.764
423.76,1.682
423.78,1.596
423.79,1.553
423.81,1.47
423.83,1.392
423.84,1.356
423.86,1.293
423.88,1.244
423.89,1.226
423.91,1.202
423.92,1.197
423.94,1.201
423.96,1.226
423.97,1.247
423.99,1.307
424.01,1.396
424.02,1.453
424.04,1.593
424.06,1.775
424.07,1.884
424.09,2.138
424.11,2.447
424.12,2.621
424.14,3.008
424.16,3.442
424.17,3.673
424.19,4.152
424.21,4.64
424.22,4.879
424.24,5.335
424.26,5.736
424.27,5.909
424.29,6.185
424.3,6.283
424.32,6.39
424.34,6.372
424.35,6.316
424.37,6.112
424.39,5.798
424.4,5.605
424.42,5.161
424.44,4.66
424.45,4.397
424.47,3.862
424.49,3.334
424.5,3.08
424.52,2.602
424.54,2.175
424.55,1.983
424.57,1.647
424.59,1.375
424.6,1.262
424.62,1.08
424.64,0.9515
424.65,0.9049
424.67,0.8423
424.68,0.8243
424.7,0.8104
424.72,0.8198
424.73,0.8312
424.75,0.864
424.77,0.9059
424.78,0.9292
424.8,0.9784
424.82,1.03
424.83,1.056
424.85,1.111
424.87,1.168
424.88,1.199
424.9,1.266
424.92,1.342
424.93,1.385
424.95,1.483
424.97,1.598
424.98,1.663
425.0,1.807
425.02,1.972
425.03,2.062
425.05,2.258
425.06,2.364
425.08,2.594
425.1,2.853
425.11,2.997
425.13,3.324
425.15,3.725
425.16,3.963
425.18,4.543
425.2,5.307
425.21,5.779
425.23,6.948
425.25,8.487
425.26,9.421
425.28,11.67
425.3,14.5
425.31,16.14
425.33,19.93
425.35,24.37
425.36,26.82
425.38,32.15
425.39,35.0
425.41,40.95
425.43,47.05
425.44,50.09
425.46,55.94
425.48,61.26
425.49,63.62
425.51,67.59
425.53,70.34
425.54,71.21
425.56,71.85
425.58,70.99
425.59,70.01
425.61,67.04
425.63,62.85
425.64,60.37
425.66,54.84
425.68,48.78
425.69,45.64
425.71,39.32
425.73,33.18
425.74,30.24
425.76,24.73
425.77,22.2
425.79,17.61
425.81,13.71
425.82,12.02
425.84,9.128
425.86,6.859
425.87,5.936
425.89,4.467
425.91,3.434
425.92,3.056
425.94,2.535
425.96,2.27
425.97,2.214
425.99,2.225
426.01,2.36
426.02,2.461
426.04,2.706
426.06,2.983
426.07,3.124
426.09,3.394
426.11,3.63
426.12,3.728
426.14,3.877
426.15,3.925
426.17,3.961
426.19,3.917
426.2,3.866
426.22,3.707
426.24,3.484
426.25,3.352
426.27,3.057
426.29,2.734
426.3,2.567
426.32,2.232
426.34,1.907
426.35,1.751
426.37,1.46
426.39,1.201
426.4,1.085
426.42,0.8789
426.44,0.7081
426.45,0.6353
426.47,0.5126
426.49,0.4173
426.5,0.3786
426.52,0.3165
426.53,0.292
426.55,0.2542
426.57,0.2284
426.58,0.2192
426.6,0.2067
426.62,0.2005
426.63,0.1993
426.65,0.1998
426.67,0.2035
426.68,0.2061
426.7,0.2128
426.72,0.2205
426.73,0.2246
426.75,0.2332
426.77,0.2421
426.78,0.2466
426.8,0.2563
426.82,0.2675
426.83,0.274
426.85,0.2903
426.86,0.3006
426.88,0.3279
426.9,0.3675
426.91,0.3934
426.93,0.4612
426.95,0.5562
426.96,0.6161
426.98,0.766
427.0,0.9626
427.01,1.081
427.03,1.362
427.05,1.707
427.06,1.904
427.08,2.35
427.1,2.863
427.11,3.142
427.13,3.742
427.15,4.385
427.16,4.718
427.18,5.397
427.2,6.073
427.21,6.404
427.23,7.038
427.24,7.336
427.26,7.883
427.28,8.351
427.29,8.552
427.31,8.881
427.33,9.11
427.34,9.186
427.36,9.266
427.38,9.251
427.39,9.211
427.41,9.073
427.43,8.869
427.44,8.746
427.46,8.472
427.48,8.176
427.49,8.025
427.51,7.734
427.53,7.475
427.54,7.364
427.56,7.194
427.58,7.107
427.59,7.098
427.61,7.155
427.62,7.221
427.64,7.424
427.66,7.708
427.67,7.875
427.69,8.235
427.71,8.605
427.72,8.781
427.74,9.092
427.76,9.315
427.77,9.384
427.79,9.42
427.81,9.307
427.82,9.192
427.84,8.847
427.86,8.36
427.87,8.07
427.89,7.418
427.91,6.698
427.92,6.325
427.94,5.581
427.96,4.874
427.97,4.548
427.99,3.978
428.0,3.744
428.02,3.406
428.04,3.276
428.05,3.303
428.07,3.57
428.09,4.16
428.1,4.592
428.12,5.761
428.14,7.376
428.15,8.365
428.17,10.72
428.19,13.6
428.2,15.23
428.22,18.85
428.24,22.91
428.25,25.08
428.27,29.58
428.29,34.19
428.3,36.48
428.32,40.89
428.33,42.95
428.35,46.66
428.37,49.64
428.38,50.81
428.4,52.4
428.42,52.93
428.43,52.78
428.45,51.68
428.47,49.56
428.48,48.15
428.5,44.77
428.52,40.78
428.53,38.63
428.55,34.14
428.57,29.59
428.58,27.36
428.6,23.08
428.62,19.17
428.63,17.39
428.65,14.23
428.67,11.66
428.68,10.61
428.7,8.969
428.71,8.388
428.73,7.703
428.75,7.648
428.76,7.856
428.78,8.739
428.8,10.24
428.81,11.22
428.83,13.61
428.85,16.58
428.86,18.26
428.88,21.97
428.9,26.07
428.91,28.23
428.93,32.67
428.95,37.13
428.96,39.3
428.98,43.43
429.0,47.08
429.01,48.67
429.03,51.27
429.05,52.98
429.06,53.47
429.08,53.68
429.09,53.41
429.11,52.12
429.13,49.91
429.14,48.51
429.16,45.18
429.18,41.34
429.19,39.29
429.21,35.03
429.23,30.75
429.24,28.65
429.26,24.63
429.28,20.94
429.29,19.26
429.31,16.24
429.33,13.71
429.34,12.63
429.36,10.83
429.38,9.467
429.39,8.933
429.41,8.121
429.43,7.589
429.44,7.405
429.46,7.156
429.47,7.075
429.49,6.961
429.51,6.871
429.52,6.823
429.54,6.702
429.56,6.538
429.57,6.439
429.59,6.216
429.61,5.978
429.62,5.863
429.64,5.67
429.66,5.568
429.67,5.569
429.69,5.715
429.71,6.105
429.72,6.413
429.74,7.293
429.76,8.576
429.77,9.384
429.79,11.36
429.8,12.54
429.82,15.27
429.84,18.5
429.85,20.3
429.87,24.22
429.89,28.52
429.9,30.78
429.92,35.48
429.94,40.3
429.95,42.73
429.97,47.56
429.99,52.31
430.0,54.64
430.02,59.23
430.04,63.75
430.05,66.02
430.07,70.67
430.09,75.62
430.1,78.27
430.12,84.04
430.14,90.59
430.15,94.2
430.17,102.1
430.18,106.5
430.2,115.7
430.22,125.7
430.23,130.8
430.25,141.0
430.27,150.8
430.28,155.4
430.3,163.5
430.32,169.7
430.33,171.9
430.35,174.3
430.37,173.7
430.38,172.3
430.4,167.2
430.42,159.3
430.43,154.4
430.45,142.9
430.47,129.8
430.48,122.9
430.5,108.5
430.52,94.2
430.53,87.23
430.55,74.02
430.56,67.89
430.58,56.84
430.6,47.6
430.61,43.71
430.63,37.46
430.65,33.23
430.66,31.85
430.68,30.45
430.7,30.72
430.71,31.41
430.73,33.7
430.75,36.99
430.76,38.9
430.78,43.04
430.8,47.32
430.81,49.41
430.83,53.29
430.85,56.51
430.86,57.8
430.88,59.62
430.9,60.3
430.91,60.18
430.93,59.06
430.94,58.07
430.96,55.27
430.98,51.55
430.99,49.41
431.01,44.71
431.03,39.65
431.04,37.07
431.06,31.92
431.08,26.99
431.09,24.65
431.11,20.32
431.13,16.52
431.14,14.84
431.16,11.93
431.18,9.607
431.19,8.656
431.21,7.144
431.23,6.1
431.24,5.732
431.26,5.255
431.27,5.13
431.29,5.06
431.31,5.178
431.32,5.289
431.34,5.583
431.36,5.935
431.37,6.122
431.39,6.499
431.41,6.86
431.42,7.031
431.44,7.343
431.46,7.613
431.47,7.732
431.49,7.938
431.51,8.106
431.52,8.179
431.54,8.307
431.56,8.428
431.57,8.492
431.59,8.644
431.61,8.856
431.62,8.999
431.64,9.388
431.65,9.648
431.67,10.34
431.69,11.33
431.7,11.95
431.72,13.49
431.74,15.47
431.75,16.65
431.77,19.37
431.79,22.58
431.8,24.35
431.82,28.19
431.84,32.33
431.85,34.46
431.87,38.74
431.89,42.87
431.9,44.82
431.92,48.33
431.94,51.16
431.95,52.26
431.97,53.76
431.99,54.23
432.0,54.07
432.02,52.96
432.03,52.02
432.05,49.46
432.07,46.11
432.08,44.19
432.1,40.01
432.12,35.53
432.13,33.25
432.15,28.73
432.17,24.4
432.18,22.35
432.2,18.57
432.22,15.26
432.23,13.81
432.25,11.31
432.27,9.365
432.28,8.596
432.3,7.45
432.32,6.799
432.33,6.646
432.35,6.661
432.37,7.064
432.38,7.395
432.4,8.285
432.41,8.83
432.43,10.08
432.45,11.5
432.46,12.25
432.48,13.78
432.5,15.29
432.51,16.01
432.53,17.36
432.55,18.51
432.56,18.99
432.58,19.73
432.6,20.15
432.61,20.23
432.63,20.14
432.65,19.71
432.66,19.37
432.68,18.48
432.7,17.35
432.71,16.7
432.73,15.29
432.74,14.54
432.76,12.99
432.78,11.42
432.79,10.65
432.81,9.15
432.83,7.746
432.84,7.089
432.86,5.88
432.88,4.821
432.89,4.351
432.91,3.526
432.93,2.853
432.94,2.57
432.96,2.104
432.98,1.757
432.99,1.623
433.01,1.422
433.03,1.297
433.04,1.257
433.06,1.212
433.08,1.201
433.09,1.203
433.11,1.216
433.12,1.223
433.14,1.236
433.16,1.238
433.17,1.233
433.19,1.211
433.21,1.171
433.22,1.143
433.24,1.076
433.26,0.9936
433.27,0.948
433.29,0.8506
433.31,0.7485
433.32,0.697
433.34,0.5959
433.36,0.5001
433.37,0.4552
433.39,0.3729
433.41,0.3022
433.42,0.2717
433.44,0.221
433.46,0.185
433.47,0.1728
433.49,0.1609
433.5,0.1616
433.52,0.1775
433.54,0.2153
433.55,0.2434
433.57,0.3205
433.59,0.4294
433.6,0.4973
433.62,0.6629
433.64,0.8721
433.65,0.9941
433.67,1.274
433.69,1.603
433.7,1.785
433.72,2.18
433.74,2.61
433.75,2.835
433.77,3.294
433.79,3.752
433.8,3.974
433.82,4.393
433.84,4.761
433.85,4.92
433.87,5.178
433.88,5.273
433.9,5.391
433.92,5.411
433.93,5.384
433.95,5.262
433.97,5.06
433.98,4.934
434.0,4.645
434.02,4.325
434.03,4.16
434.05,3.833
434.07,3.528
434.08,3.387
434.1,3.139
434.12,2.939
434.13,2.858
434.15,2.735
434.17,2.657
434.18,2.634
434.2,2.612
434.21,2.611
434.23,2.625
434.25,2.654
434.26,2.672
434.28,2.716
434.3,2.767
434.31,2.797
434.33,2.867
434.35,2.957
434.36,3.01
434.38,3.139
434.4,3.3
434.41,3.393
434.43,3.602
434.45,3.838
434.46,3.964
434.48,4.223
434.5,4.481
434.51,4.604
434.53,4.83
434.55,5.013
434.56,5.084
434.58,5.18
434.59,5.203
434.61,5.195
434.63,5.117
434.64,5.053
434.66,4.883
434.68,4.669
434.69,4.55
434.71,4.302
434.73,4.059
434.74,3.947
434.76,3.758
434.78,3.639
434.79,3.614
434.81,3.657
434.83,3.852
434.84,4.018
434.86,4.515
434.88,5.269
434.89,5.757
434.91,6.985
434.93,8.584
434.94,9.533
434.96,11.75
434.97,13.01
434.99,15.86
435.01,19.11
435.02,20.86
435.04,24.56
435.06,28.44
435.07,30.4
435.09,34.26
435.11,37.89
435.12,39.57
435.14,42.53
435.16,44.84
435.17,45.71
435.19,46.82
435.21,47.05
435.22,46.82
435.24,45.73
435.26,43.85
435.27,42.66
435.29,39.85
435.31,36.64
435.32,34.95
435.34,31.5
435.35,29.79
435.37,26.5
435.39,23.52
435.4,22.17
435.42,19.83
435.44,17.97
435.45,17.24
435.47,16.12
435.49,15.45
435.5,15.25
435.52,15.09
435.54,15.14
435.55,15.22
435.57,15.4
435.59,15.55
435.6,15.59
435.62,15.54
435.64,15.29
435.65,15.09
435.67,14.51
435.68,14.14
435.7,13.24
435.72,12.17
435.73,11.58
435.75,10.35
435.77,9.061
435.78,8.417
435.8,7.157
435.82,5.967
435.83,5.408
435.85,4.377
435.87,3.475
435.88,3.074
435.9,2.371
435.92,1.796
435.93,1.552
435.95,1.145
435.97,0.8307
435.98,0.7035
436.0,0.4995
436.02,0.3504
436.03,0.2924
436.05,0.2026
436.06,0.1684
436.08,0.1161
436.1,0.08026
436.11,0.06685
436.13,0.04665
436.15,0.03286
436.16,0.02769
436.18,0.01982
436.2,0.01432
436.21,0.01221
436.23,0.008941
436.25,0.006609
436.26,0.005712
436.28,0.004349
436.3,0.003465
436.31,0.003183
436.33,0.00293
436.35,0.003127
436.36,0.003424
436.38,0.00452
436.4,0.006513
436.41,0.007961
436.43,0.01209
436.44,0.01494
436.46,0.02274
436.48,0.03425
436.49,0.04182
436.51,0.06156
436.53,0.08903
436.54,0.1063
436.56,0.1495
436.58,0.2061
436.59,0.2403
436.61,0.3217
436.63,0.4221
436.64,0.48
436.66,0.6114
436.68,0.7633
436.69,0.8466
436.71,1.026
436.73,1.219
436.74,1.318
436.76,1.52
436.78,1.719
436.79,1.814
436.81,1.992
436.82,2.072
436.84,2.21
436.86,2.312
436.87,2.347
436.89,2.387
436.91,2.383
436.92,2.364
436.94,2.297
436.96,2.192
436.97,2.128
436.99,1.98
437.01,1.814
437.02,1.725
437.04,1.544
437.06,1.363
437.07,1.274
437.09,1.103
437.11,0.944
437.12,0.8698
437.14,0.7333
437.15,0.6712
437.17,0.5594
437.19,0.4639
437.2,0.4222
437.22,0.3501
437.24,0.2925
437.25,0.2689
437.27,0.2315
437.29,0.2068
437.3,0.199
437.32,0.1923
437.34,0.1969
437.35,0.2033
437.37,0.2239
437.39,0.2541
437.4,0.2725
437.42,0.3149
437.44,0.3634
437.45,0.3892
437.47,0.4427
437.49,0.4962
437.5,0.5222
437.52,0.5707
437.53,0.5926
437.55,0.63
437.57,0.6571
437.58,0.6662
437.6,0.675
437.62,0.6708
437.63,0.6638
437.65,0.6406
437.67,0.6064
437.68,0.5857
437.7,0.5384
437.72,0.4856
437.73,0.4578
437.75,0.4011
437.77,0.3449
437.78,0.3175
437.8,0.2653
437.82,0.2177
437.83,0.1959
437.85,0.1566
437.87,0.1232
437.88,0.1088
437.9,0.0845
437.91,0.07455
437.93,0.05903
437.95,0.04943
437.96,0.04696
437.98,0.04719
438.0,0.05548
438.01,0.06329
438.03,0.08814
438.05,0.1287
438.06,0.1566
438.08,0.2315
438.1,0.3389
438.11,0.4078
438.13,0.5828
438.15,0.8174
438.16,0.9611
438.18,1.309
438.2,1.749
438.21,2.006
438.23,2.601
438.25,3.306
438.26,3.7
438.28,4.565
438.29,5.032
438.31,6.026
438.33,7.074
438.34,7.608
438.36,8.669
438.38,9.686
438.39,10.16
438.41,11.02
438.43,11.73
438.44,12.01
438.46,12.41
438.48,12.58
438.49,12.57
438.51,12.39
438.53,12.0
438.54,11.73
438.56,11.06
438.58,10.27
438.59,9.836
438.61,8.939
438.63,8.032
438.64,7.588
438.66,6.741
438.67,6.346
438.69,5.628
438.71,5.02
438.72,4.761
438.74,4.337
438.76,4.039
438.77,3.937
438.79,3.827
438.81,3.841
438.82,3.895
438.84,4.095
438.86,4.422
438.87,4.633
438.89,5.151
438.91,5.796
438.92,6.164
438.94,6.986
438.96,7.909
438.97,8.401
438.99,9.43
439.0,9.958
439.02,11.02
439.04,12.05
439.05,12.55
439.07,13.48
439.09,14.31
439.1,14.69
439.12,15.34
439.14,15.9
439.15,16.14
439.17,16.59
439.19,17.04
439.2,17.28
439.22,17.83
439.24,18.53
439.25,18.94
439.27,19.95
439.29,21.19
439.3,21.9
439.32,23.49
439.34,25.28
439.35,26.22
439.37,28.18
439.38,29.16
439.4,31.09
439.42,32.88
439.43,33.69
439.45,35.09
439.47,36.15
439.48,36.52
439.5,36.94
439.52,36.91
439.53,36.73
439.55,36.02
439.57,34.89
439.58,34.18
439.6,32.5
439.62,30.52
439.63,29.44
439.65,27.15
439.67,24.72
439.68,23.48
439.7,20.99
439.72,18.52
439.73,17.32
439.75,15.01
439.76,13.92
439.78,11.86
439.8,10.03
439.81,9.193
439.83,7.712
439.85,6.48
439.86,5.957
439.88,5.091
439.9,4.451
439.91,4.208
439.93,3.862
439.95,3.674
439.96,3.63
439.98,3.618
440.0,3.679
440.01,3.727
440.03,3.839
440.05,3.946
440.06,3.991
440.08,4.052
440.1,4.061
440.11,4.043
440.13,3.962
440.14,3.899
440.16,3.731
440.18,3.515
440.19,3.394
440.21,3.134
440.23,2.866
440.24,2.735
440.26,2.489
440.28,2.28
440.29,2.194
440.31,2.068
440.33,2.01
440.34,2.01
440.36,2.068
440.38,2.205
440.39,2.302
440.41,2.548
440.43,2.854
440.44,3.025
440.46,3.391
440.47,3.582
440.49,3.964
440.51,4.329
440.52,4.497
440.54,4.793
440.56,5.019
440.57,5.101
440.59,5.194
440.61,5.189
440.62,5.149
440.64,4.997
440.66,4.755
440.67,4.605
440.69,4.257
440.71,3.86
440.72,3.649
440.74,3.216
440.76,2.783
440.77,2.571
440.79,2.168
440.81,1.802
440.82,1.635
440.84,1.338
440.85,1.209
440.87,0.9905
440.89,0.8247
440.9,0.761
440.92,0.6708
440.94,0.6273
440.95,0.622
440.97,0.6417
440.99,0.6985
441.0,0.7396
441.02,0.844
441.04,0.974
441.05,1.047
441.07,1.204
441.09,1.371
441.1,1.456
441.12,1.623
441.14,1.779
441.15,1.851
441.17,1.977
441.19,2.074
441.2,2.11
441.22,2.154
441.23,2.162
441.25,2.151
441.27,2.105
441.28,2.07
441.3,1.982
441.32,1.875
441.33,1.817
441.35,1.7
441.37,1.589
441.38,1.538
441.4,1.45
441.42,1.388
441.43,1.368
441.45,1.351
441.47,1.367
441.48,1.386
441.5,1.447
441.52,1.534
441.53,1.586
441.55,1.702
441.57,1.832
441.58,1.9
441.6,2.042
441.61,2.113
441.63,2.259
441.65,2.405
441.66,2.479
441.68,2.628
441.7,2.78
441.71,2.857
441.73,3.016
441.75,3.179
441.76,3.263
441.78,3.432
441.8,3.601
441.81,3.684
441.83,3.845
441.85,3.993
441.86,4.06
441.88,4.177
441.9,4.267
441.91,4.301
441.93,4.344
441.94,4.353
441.96,4.347
441.98,4.309
441.99,4.279
442.01,4.2
442.03,4.099
442.04,4.042
442.06,3.921
442.08,3.796
442.09,3.734
442.11,3.618
442.13,3.519
442.14,3.479
442.16,3.426
442.18,3.417
442.19,3.434
442.21,3.517
442.23,3.678
442.24,3.793
442.26,4.103
442.28,4.534
442.29,4.801
