wavelength,intensity
417.26,1256.0
417.28,1285.0
417.29,1299.0
417.31,1326.0
417.33,1351.0
417.34,1363.0
417.36,1386.0
417.38,1408.0
417.39,1419.0
417.41,1439.0
417.43,1459.0
417.44,1468.0
417.46,1487.0
417.48,1505.0
417.49,1514.0
417.51,1533.0
417.52,1542.0
417.54,1561.0
417.56,1580.0
417.57,1590.0
417.59,1611.0
417.61,1633.0
417.62,1645.0
417.64,1669.0
417.66,1694.0
417.67,1707.0
417.69,1733.0
417.71,1761.0
417.72,1776.0
417.74,1805.0
417.76,1834.0
417.77,1849.0
417.79,1879.0
417.81,1908.0
417.82,1922.0
417.84,1950.0
417.86,1977.0
417.87,1990.0
417.89,2014.0
417.9,2025.0
417.92,2046.0
417.94,2064.0
417.95,2072.0
417.97,2086.0
417.99,2096.0
418.0,2100.0
418.02,2105.0
418.04,2106.0
418.05,2106.0
418.07,2102.0
418.09,2095.0
418.1,2090.0
418.12,2078.0
418.14,2064.0
418.15,2055.0
418.17,2037.0
418.19,2018.0
418.2,2007.0
418.22,1986.0
418.24,1964.0
418.25,1953.0
418.27,1931.0
418.28,1920.0
418.3,1900.0
418.32,1881.0
418.33,1872.0
418.35,1857.0
418.37,1845.0
418.38,1840.0
418.4,1833.0
418.42,1830.0
418.43,1830.0
418.45,1834.0
418.47,1842.0
418.48,1847.0
418.5,1862.0
418.52,1882.0
418.53,1893.0
418.55,1919.0
418.57,1949.0
418.58,1966.0
418.6,2002.0
418.61,2021.0
418.63,2061.0
418.65,2104.0
418.66,2126.0
418.68,2170.0
418.7,2216.0
418.71,2239.0
418.73,2284.0
418.75,2329.0
418.76,2351.0
418.78,2392.0
418.8,2431.0
418.81,2449.0
418.83,2483.0
418.85,2513.0
418.86,2526.0
418.88,2548.0
418.9,2565.0
418.91,2572.0
418.93,2580.0
418.95,2583.0
418.96,2582.0
418.98,2576.0
418.99,2571.0
419.01,2556.0
419.03,2535.0
419.04,2522.0
419.06,2493.0
419.08,2459.0
419.09,2440.0
419.11,2399.0
419.13,2354.0
419.14,2330.0
419.16,2280.0
419.18,2228.0
419.19,2202.0
419.21,2147.0
419.23,2092.0
419.24,2065.0
419.26,2010.0
419.28,1957.0
419.29,1931.0
419.31,1881.0
419.33,1834.0
419.34,1812.0
419.36,1771.0
419.37,1752.0
419.39,1719.0
419.41,1691.0
419.42,1680.0
419.44,1662.0
419.46,1651.0
419.47,1648.0
419.49,1649.0
419.51,1657.0
419.52,1665.0
419.54,1686.0
419.56,1715.0
419.57,1733.0
419.59,1775.0
419.61,1825.0
419.62,1854.0
419.64,1916.0
419.66,1986.0
419.67,2024.0
419.69,2105.0
419.71,2192.0
419.72,2239.0
419.74,2335.0
419.75,2385.0
419.77,2489.0
419.79,2598.0
419.8,2654.0
419.82,2768.0
419.84,2885.0
419.85,2944.0
419.87,3064.0
419.89,3187.0
419.9,3248.0
419.92,3372.0
419.94,3497.0
419.95,3560.0
419.97,3685.0
419.99,3811.0
420.0,3875.0
420.02,4002.0
420.04,4129.0
420.05,4193.0
420.07,4321.0
420.08,4386.0
420.1,4515.0
420.12,4646.0
420.13,4712.0
420.15,4844.0
420.17,4978.0
420.18,5045.0
420.2,5180.0
420.22,5316.0
420.23,5384.0
420.25,5520.0
420.27,5655.0
420.28,5723.0
420.3,5856.0
420.32,5987.0
420.33,6051.0
420.35,6176.0
420.37,6295.0
420.38,6352.0
420.4,6460.0
420.42,6558.0
420.43,6603.0
420.45,6685.0
420.46,6721.0
420.48,6782.0
420.5,6827.0
420.51,6844.0
420.53,6864.0
420.55,6866.0
420.56,6860.0
420.58,6832.0
420.6,6785.0
420.61,6754.0
420.63,6676.0
420.65,6578.0
420.66,6522.0
420.68,6395.0
420.7,6250.0
420.71,6171.0
420.73,6000.0
420.75,5814.0
420.76,5716.0
420.78,5510.0
420.8,5294.0
420.81,5182.0
420.83,4954.0
420.84,4837.0
420.86,4600.0
420.88,4361.0
420.89,4241.0
420.91,4001.0
420.93,3763.0
420.94,3646.0
420.96,3414.0
420.98,3189.0
420.99,3078.0
421.01,2864.0
421.03,2658.0
421.04,2559.0
421.06,2368.0
421.08,2187.0
421.09,2101.0
421.11,1936.0
421.13,1783.0
421.14,1710.0
421.16,1573.0
421.17,1509.0
421.19,1388.0
421.21,1278.0
421.22,1226.0
421.24,1130.0
421.26,1044.0
421.27,1004.0
421.29,930.4
421.31,864.9
421.32,835.1
421.34,780.8
421.36,733.3
421.37,712.1
421.39,674.2
421.41,642.1
421.42,628.2
421.44,604.2
421.46,585.3
421.47,577.7
421.49,565.8
421.51,558.2
421.52,556.0
421.54,554.7
421.55,555.5
421.57,559.9
421.59,567.9
421.6,573.2
421.62,586.4
421.64,602.9
421.65,612.4
421.67,633.6
421.69,657.9
421.7,671.1
421.72,699.8
421.74,731.2
421.75,748.0
421.77,783.6
421.79,821.9
421.8,842.1
421.82,884.5
421.84,929.8
421.85,953.5
421.87,1003.0
421.89,1056.0
421.9,1084.0
421.92,1141.0
421.93,1172.0
421.95,1235.0
421.97,1303.0
421.98,1339.0
422.0,1414.0
422.02,1494.0
422.03,1536.0
422.05,1626.0
422.07,1722.0
422.08,1773.0
422.1,1880.0
422.12,1996.0
422.13,2058.0
422.15,2187.0
422.17,2327.0
422.18,2401.0
422.2,2556.0
422.22,2723.0
422.23,2810.0
422.25,2994.0
422.27,3190.0
422.28,3292.0
422.3,3505.0
422.31,3615.0
422.33,3845.0
422.35,4085.0
422.36,4208.0
422.38,4462.0
422.4,4723.0
422.41,4856.0
422.43,5126.0
422.45,5399.0
422.46,5536.0
422.48,5811.0
422.5,6083.0
422.51,6217.0
422.53,6481.0
422.55,6736.0
422.56,6860.0
422.58,7096.0
422.6,7317.0
422.61,7420.0
422.63,7612.0
422.64,7700.0
422.66,7857.0
422.68,7988.0
422.69,8043.0
422.71,8131.0
422.73,8189.0
422.74,8207.0
422.76,8218.0
422.78,8197.0
422.79,8174.0
422.81,8106.0
422.83,8006.0
422.84,7945.0
422.86,7800.0
422.88,7629.0
422.89,7533.0
422.91,7325.0
422.93,7095.0
422.94,6973.0
422.96,6716.0
422.98,6445.0
422.99,6306.0
423.01,6021.0
423.02,5876.0
423.04,5584.0
423.06,5290.0
423.07,5145.0
423.09,4856.0
423.11,4574.0
423.12,4436.0
423.14,4169.0
423.16,3913.0
423.17,3791.0
423.19,3557.0
423.21,3340.0
423.22,3238.0
423.24,3046.0
423.26,2873.0
423.27,2793.0
423.29,2647.0
423.31,2518.0
423.32,2460.0
423.34,2357.0
423.36,2270.0
423.37,2232.0
423.39,2167.0
423.4,2139.0
423.42,2093.0
423.44,2059.0
423.45,2045.0
423.47,2025.0
423.49,2011.0
423.5,2007.0
423.52,2003.0
423.54,2003.0
423.55,2004.0
423.57,2008.0
423.59,2013.0
423.6,2015.0
423.62,2020.0
423.64,2024.0
423.65,2025.0
423.67,2026.0
423.69,2024.0
423.7,2022.0
423.72,2015.0
423.74,2005.0
423.75,1998.0
423.77,1982.0
423.78,1973.0
423.8,1951.0
423.82,1926.0
423.83,1912.0
423.85,1881.0
423.87,1848.0
423.88,1830.0
423.9,1792.0
423.92,1752.0
423.93,1731.0
423.95,1688.0
423.97,1644.0
423.98,1621.0
424.0,1575.0
424.02,1529.0
424.03,1505.0
424.05,1458.0
424.07,1412.0
424.08,1389.0
424.1,1343.0
424.11,1321.0
424.13,1277.0
424.15,1234.0
424.16,1214.0
424.18,1174.0
424.2,1136.0
424.21,1118.0
424.23,1083.0
424.25,1051.0
424.26,1036.0
424.28,1009.0
424.3,984.1
424.31,973.0
424.33,953.6
424.35,937.7
424.36,931.2
424.38,921.1
424.4,915.1
424.41,913.7
424.43,914.1
424.45,919.1
424.46,923.3
424.48,935.3
424.49,943.1
424.51,962.3
424.53,986.5
424.54,1001.0
424.56,1032.0
424.58,1069.0
424.59,1089.0
424.61,1134.0
424.63,1183.0
424.64,1209.0
424.66,1265.0
424.68,1326.0
424.69,1358.0
424.71,1425.0
424.73,1495.0
424.74,1532.0
424.76,1607.0
424.78,1684.0
424.79,1724.0
424.81,1804.0
424.83,1885.0
424.84,1925.0
424.86,2006.0
424.87,2046.0
424.89,2126.0
424.91,2203.0
424.92,2240.0
424.94,2312.0
424.96,2380.0
424.97,2412.0
424.99,2472.0
425.01,2526.0
425.02,2550.0
425.04,2593.0
425.06,2628.0
425.07,2642.0
425.09,2664.0
425.11,2677.0
425.12,2680.0
425.14,2679.0
425.16,2669.0
425.17,2660.0
425.19,2636.0
425.21,2602.0
425.22,2582.0
425.24,2536.0
425.25,2510.0
425.27,2453.0
425.29,2389.0
425.3,2355.0
425.32,2282.0
425.34,2206.0
425.35,2167.0
425.37,2086.0
425.39,2004.0
425.4,1963.0
425.42,1881.0
425.44,1801.0
425.45,1762.0
425.47,1687.0
425.49,1616.0
425.5,1582.0
425.52,1520.0
425.54,1465.0
425.55,1440.0
425.57,1397.0
425.58,1379.0
425.6,1350.0
425.62,1331.0
425.63,1325.0
425.65,1322.0
425.67,1329.0
425.68,1337.0
425.7,1361.0
425.72,1395.0
425.73,1416.0
425.75,1466.0
425.77,1525.0
425.78,1558.0
425.8,1630.0
425.82,1711.0
425.83,1753.0
425.85,1843.0
425.87,1937.0
425.88,1986.0
425.9,2085.0
425.92,2186.0
425.93,2237.0
425.95,2337.0
425.96,2387.0
425.98,2483.0
426.0,2575.0
426.01,2619.0
426.03,2702.0
426.05,2777.0
426.06,2811.0
426.08,2872.0
426.1,2923.0
426.11,2944.0
426.13,2977.0
426.15,2998.0
426.16,3004.0
426.18,3006.0
426.2,2995.0
426.21,2985.0
426.23,2956.0
426.25,2915.0
426.26,2890.0
426.28,2833.0
426.3,2766.0
426.31,2729.0
426.33,2650.0
426.34,2608.0
426.36,2519.0
426.38,2426.0
426.39,2379.0
426.41,2282.0
426.43,2185.0
426.44,2137.0
426.46,2043.0
426.48,1952.0
426.49,1909.0
426.51,1827.0
426.53,1753.0
426.54,1719.0
426.56,1659.0
426.58,1610.0
426.59,1590.0
426.61,1561.0
426.63,1545.0
426.64,1543.0
426.66,1551.0
426.68,1576.0
426.69,1594.0
426.71,1645.0
426.72,1677.0
426.74,1755.0
426.76,1851.0
426.77,1906.0
426.79,2030.0
426.81,2172.0
426.82,2250.0
426.84,2418.0
426.86,2603.0
426.87,2702.0
426.89,2909.0
426.91,3131.0
426.92,3246.0
426.94,3484.0
426.96,3731.0
426.97,3858.0
426.99,4114.0
427.01,4373.0
427.02,4502.0
427.04,4760.0
427.05,4887.0
427.07,5137.0
427.09,5379.0
427.1,5495.0
427.12,5717.0
427.14,5923.0
427.15,6019.0
427.17,6196.0
427.19,6350.0
427.2,6417.0
427.22,6533.0
427.24,6621.0
427.25,6654.0
427.27,6698.0
427.29,6712.0
427.3,6708.0
427.32,6676.0
427.34,6615.0
427.35,6573.0
427.37,6468.0
427.39,6336.0
427.4,6260.0
427.42,6090.0
427.43,5997.0
427.45,5795.0
427.47,5575.0
427.48,5458.0
427.5,5216.0
427.52,4962.0
427.53,4831.0
427.55,4566.0
427.57,4297.0
427.58,4161.0
427.6,3891.0
427.62,3624.0
427.63,3493.0
427.65,3234.0
427.67,2984.0
427.68,2863.0
427.7,2629.0
427.72,2407.0
427.73,2301.0
427.75,2100.0
427.77,1914.0
427.78,1827.0
427.8,1664.0
427.81,1588.0
427.83,1448.0
427.85,1324.0
427.86,1267.0
427.88,1166.0
427.9,1079.0
427.91,1040.0
427.93,973.4
427.95,919.3
427.96,896.7
427.98,860.0
428.0,833.7
428.01,824.2
428.03,811.9
428.05,807.6
428.06,808.3
428.08,814.4
428.1,826.2
428.11,834.0
428.13,852.8
428.15,875.3
428.16,887.6
428.18,914.0
428.19,927.8
428.21,956.6
428.23,986.1
428.24,1001.0
428.26,1031.0
428.28,1060.0
428.29,1074.0
428.31,1102.0
428.33,1129.0
428.34,1141.0
428.36,1166.0
428.38,1189.0
428.39,1199.0
428.41,1220.0
428.43,1238.0
428.44,1247.0
428.46,1264.0
428.48,1279.0
428.49,1287.0
428.51,1301.0
428.52,1308.0
428.54,1321.0
428.56,1334.0
428.57,1341.0
428.59,1354.0
428.61,1368.0
428.62,1376.0
428.64,1391.0
428.66,1407.0
428.67,1416.0
428.69,1434.0
428.71,1454.0
428.72,1464.0
428.74,1486.0
428.76,1509.0
428.77,1522.0
428.79,1547.0
428.81,1573.0
428.82,1587.0
428.84,1615.0
428.86,1643.0
428.87,1658.0
428.89,1687.0
428.9,1701.0
428.92,1730.0
428.94,1759.0
428.95,1773.0
428.97,1800.0
428.99,1827.0
429.0,1840.0
429.02,1864.0
429.04,1887.0
429.05,1898.0
429.07,1918.0
429.09,1936.0
429.1,1945.0
429.12,1960.0
429.14,1974.0
429.15,1980.0
429.17,1991.0
429.19,2000.0
429.2,2004.0
429.22,2010.0
429.24,2016.0
429.25,2018.0
429.27,2021.0
429.28,2023.0
429.3,2025.0
429.32,2026.0
429.33,2027.0
429.35,2028.0
429.37,2030.0
429.38,2030.0
429.4,2032.0
429.42,2034.0
429.43,2036.0
429.45,2039.0
429.47,2044.0
429.48,2047.0
429.5,2054.0
429.52,2063.0
429.53,2068.0
429.55,2080.0
429.57,2094.0
429.58,2102.0
429.6,2120.0
429.62,2140.0
429.63,2151.0
429.65,2176.0
429.66,2189.0
429.68,2217.0
429.7,2248.0
429.71,2264.0
429.73,2299.0
429.75,2336.0
429.76,2355.0
429.78,2396.0
429.8,2437.0
429.81,2459.0
429.83,2503.0
429.85,2547.0
429.86,2570.0
429.88,2615.0
429.9,2660.0
429.91,2682.0
429.93,2725.0
429.95,2767.0
429.96,2787.0
429.98,2826.0
429.99,2845.0
430.01,2881.0
430.03,2914.0
430.04,2929.0
430.06,2958.0
430.08,2984.0
430.09,2996.0
430.11,3019.0
430.13,3040.0
430.14,3050.0
430.16,3069.0
430.18,3088.0
430.19,3098.0
430.21,3118.0
430.23,3140.0
430.24,3153.0
430.26,3181.0
430.28,3214.0
430.29,3233.0
430.31,3276.0
430.33,3327.0
430.34,3356.0
430.36,3422.0
430.37,3459.0
430.39,3542.0
430.41,3637.0
430.42,3689.0
430.44,3804.0
430.46,3932.0
430.47,4001.0
430.49,4150.0
430.51,4311.0
430.52,4396.0
430.54,4575.0
430.56,4764.0
430.57,4863.0
430.59,5065.0
430.61,5274.0
430.62,5380.0
430.64,5593.0
430.66,5807.0
430.67,5914.0
430.69,6123.0
430.71,6326.0
430.72,6424.0
430.74,6611.0
430.75,6700.0
430.77,6866.0
430.79,7014.0
430.8,7080.0
430.82,7197.0
430.84,7290.0
430.85,7328.0
430.87,7383.0
430.89,7411.0
430.9,7414.0
430.92,7401.0
430.94,7359.0
430.95,7327.0
430.97,7244.0
430.99,7134.0
431.0,7069.0
431.02,6922.0
431.04,6752.0
431.05,6659.0
431.07,6458.0
431.08,6352.0
431.1,6127.0
431.12,5889.0
431.13,5766.0
431.15,5513.0
431.17,5254.0
431.18,5123.0
431.2,4860.0
431.22,4597.0
431.23,4466.0
431.25,4208.0
431.27,3955.0
431.28,3831.0
431.3,3591.0
431.32,3359.0
431.33,3248.0
431.35,3033.0
431.37,2830.0
431.38,2733.0
431.4,2550.0
431.42,2378.0
431.43,2297.0
431.45,2145.0
431.46,2073.0
431.48,1939.0
431.5,1816.0
431.51,1759.0
431.53,1652.0
431.55,1555.0
431.56,1510.0
431.58,1427.0
431.6,1351.0
431.61,1316.0
431.63,1250.0
431.65,1191.0
431.66,1164.0
431.68,1113.0
431.7,1067.0
431.71,1045.0
431.73,1006.0
431.75,970.4
431.76,954.2
431.78,924.9
431.8,899.5
431.81,888.3
431.83,869.2
431.84,861.3
431.86,849.1
431.88,841.9
431.89,840.4
431.91,841.9
431.93,849.8
431.94,856.4
431.96,875.3
431.98,902.4
431.99,919.4
432.01,960.4
432.03,1012.0
432.04,1042.0
432.06,1110.0
432.08,1191.0
432.09,1236.0
432.11,1336.0
432.13,1451.0
432.14,1513.0
432.16,1650.0
432.18,1802.0
432.19,1883.0
432.21,2058.0
432.22,2151.0
432.24,2348.0
432.26,2560.0
432.27,2671.0
432.29,2903.0
432.31,3147.0
432.32,3273.0
432.34,3533.0
432.36,3801.0
432.37,3938.0
432.39,4215.0
432.41,4494.0
432.42,4634.0
432.44,4912.0
432.46,5187.0
432.47,5321.0
432.49,5584.0
432.51,5835.0
432.52,5955.0
432.54,6183.0
432.55,6291.0
432.57,6489.0
432.59,6666.0
432.6,6744.0
432.62,6882.0
432.64,6992.0
432.65,7035.0
432.67,7100.0
432.69,7134.0
432.7,7139.0
432.72,7126.0
432.74,7082.0
432.75,7048.0
432.77,6957.0
432.79,6838.0
432.8,6768.0
432.82,6608.0
432.84,6424.0
432.85,6324.0
432.87,6108.0
432.89,5874.0
432.9,5751.0
432.92,5496.0
432.93,5364.0
432.95,5094.0
432.97,4818.0
432.98,4679.0
433.0,4399.0
433.02,4120.0
433.03,3982.0
433.05,3709.0
433.07,3442.0
433.08,3312.0
433.1,3060.0
433.12,2818.0
433.13,2702.0
433.15,2479.0
433.17,2270.0
433.18,2171.0
433.2,1983.0
433.22,1810.0
433.23,1729.0
433.25,1578.0
433.27,1441.0
433.28,1378.0
433.3,1262.0
433.31,1209.0
433.33,1112.0
433.35,1027.0
433.36,989.3
433.38,921.0
433.4,862.6
433.41,836.8
433.43,791.6
433.45,754.1
433.46,737.9
433.48,710.4
433.5,688.4
433.51,679.4
433.53,664.5
433.55,653.4
433.56,649.1
433.58,642.5
433.6,638.2
433.61,636.7
433.63,634.8
433.65,634.0
433.66,633.8
433.68,633.8
433.69,633.8
433.71,633.8
433.73,633.4
433.74,633.0
433.76,631.7
433.78,629.5
433.79,628.0
433.81,624.1
433.83,619.0
433.84,616.0
433.86,608.9
433.88,600.5
433.89,595.8
433.91,585.3
433.93,573.4
433.94,567.0
433.96,553.3
433.98,538.4
433.99,530.6
434.01,514.2
434.02,505.7
434.04,488.0
434.06,469.7
434.07,460.4
434.09,441.5
434.11,422.3
434.12,412.7
434.14,393.5
434.16,374.5
434.17,365.1
434.19,346.6
434.21,328.7
434.22,320.0
434.24,303.2
434.26,287.3
434.27,279.7
434.29,265.3
434.31,252.0
434.32,245.8
434.34,234.2
434.36,223.9
434.37,219.2
434.39,210.7
434.4,207.0
434.42,200.4
434.44,195.0
434.45,192.8
434.47,189.2
434.49,186.8
434.5,186.0
434.52,185.1
434.54,185.2
434.55,185.6
434.57,187.1
434.59,189.4
434.6,190.8
434.62,194.2
434.64,198.2
434.65,200.4
434.67,205.2
434.69,210.5
434.7,213.3
434.72,219.3
434.74,225.5
434.75,228.8
434.77,235.5
434.78,238.9
434.8,245.9
434.82,253.1
434.83,256.8
434.85,264.2
434.87,271.7
434.88,275.5
434.9,283.2
434.92,290.9
434.93,294.7
434.95,302.4
434.97,310.1
434.98,313.9
435.0,321.5
435.02,329.0
435.03,332.7
435.05,339.9
435.07,346.9
435.08,350.3
435.1,356.9
435.12,363.1
435.13,366.0
435.15,371.6
435.16,374.2
435.18,379.0
435.2,383.2
435.21,385.1
435.23,388.4
435.25,390.9
435.26,391.9
435.28,393.3
435.3,393.9
435.31,393.9
435.33,393.3
435.35,391.9
435.36,390.8
435.38,388.2
435.4,384.9
435.41,382.9
435.43,378.5
435.45,373.5
435.46,370.7
435.48,364.9
435.49,361.8
435.51,355.3
435.53,348.5
435.54,345.0
435.56,338.0
435.58,330.8
435.59,327.2
435.61,320.0
435.63,313.0
435.64,309.6
435.66,302.8
435.68,296.4
435.69,293.3
435.71,287.3
435.73,281.7
435.74,279.0
435.76,274.0
435.78,269.3
435.79,267.1
435.81,263.0
435.83,259.1
435.84,257.3
435.86,253.8
435.87,252.2
435.89,249.0
435.91,245.9
435.92,244.4
435.94,241.4
435.96,238.4
435.97,236.8
435.99,233.7
436.01,230.4
436.02,228.7
436.04,225.2
436.06,221.6
436.07,219.7
436.09,215.7
436.11,211.7
436.12,209.6
436.14,205.3
436.16,201.0
436.17,198.9
436.19,194.6
436.21,190.5
436.22,188.5
436.24,184.7
436.25,182.9
436.27,179.6
436.29,176.9
436.3,175.7
436.32,173.9
436.34,172.8
436.35,172.6
436.37,172.8
436.39,174.0
436.4,175.0
436.42,177.8
436.44,181.8
436.45,184.2
436.47,190.0
436.49,197.0
436.5,201.0
436.52,209.9
436.54,220.1
436.55,225.7
436.57,237.7
436.59,250.8
436.6,257.8
436.62,272.6
436.63,280.3
436.65,296.5
436.67,313.6
436.68,322.4
436.7,340.5
436.72,359.2
436.73,368.7
436.75,388.1
436.77,407.8
436.78,417.7
436.8,437.8
436.82,458.0
436.83,468.2
436.85,488.6
436.87,509.0
436.88,519.3
436.9,539.9
436.92,560.7
436.93,571.2
436.95,592.4
436.96,603.1
436.98,624.9
437.0,647.3
437.01,658.8
437.03,682.3
437.05,706.8
437.06,719.5
437.08,745.8
437.1,773.5
437.11,788.0
437.13,818.0
437.15,849.8
437.16,866.3
437.18,900.8
437.2,937.1
437.21,955.9
437.23,994.9
437.25,1036.0
437.26,1057.0
437.28,1100.0
437.3,1144.0
437.31,1166.0
437.33,1212.0
437.34,1235.0
437.36,1282.0
437.38,1328.0
437.39,1351.0
437.41,1397.0
437.43,1442.0
437.44,1464.0
437.46,1507.0
437.48,1549.0
437.49,1569.0
437.51,1609.0
437.53,1646.0
437.54,1664.0
437.56,1699.0
437.58,1733.0
437.59,1750.0
437.61,1783.0
437.63,1817.0
437.64,1834.0
437.66,1869.0
437.68,1908.0
437.69,1929.0
437.71,1974.0
437.72,1999.0
437.74,2054.0
437.76,2119.0
437.77,2155.0
437.79,2237.0
437.81,2332.0
437.82,2386.0
437.84,2506.0
437.86,2645.0
437.87,2722.0
437.89,2892.0
437.91,3086.0
437.92,3192.0
437.94,3423.0
437.96,3680.0
437.97,3819.0
437.99,4116.0
438.01,4441.0
438.02,4614.0
438.04,4978.0
438.06,5368.0
438.07,5572.0
438.09,5997.0
438.1,6217.0
438.12,6671.0
438.14,7140.0
438.15,7380.0
438.17,7866.0
438.19,8357.0
438.2,8604.0
438.22,9095.0
438.24,9579.0
438.25,9817.0
438.27,10280.0
438.29,10730.0
438.3,10940.0
438.32,11340.0
438.34,11710.0
438.35,11880.0
438.37,12190.0
438.39,12460.0
438.4,12580.0
438.42,12770.0
438.43,12850.0
438.45,12960.0
438.47,13020.0
438.48,13020.0
438.5,13000.0
438.52,12910.0
438.53,12850.0
438.55,12690.0
438.57,12470.0
438.58,12340.0
438.6,12050.0
438.62,11720.0
438.63,11540.0
438.65,11140.0
438.67,10720.0
438.68,10490.0
438.7,10030.0
438.72,9544.0
438.73,9295.0
438.75,8790.0
438.77,8278.0
438.78,8021.0
438.8,7507.0
438.81,7252.0
438.83,6748.0
438.85,6254.0
438.86,6012.0
438.88,5542.0
438.9,5090.0
438.91,4872.0
438.93,4453.0
438.95,4058.0
438.96,3870.0
438.98,3513.0
439.0,3183.0
439.01,3027.0
439.03,2737.0
439.05,2473.0
439.06,2351.0
439.08,2126.0
439.1,1926.0
439.11,1834.0
439.13,1669.0
439.15,1525.0
439.16,1461.0
439.18,1348.0
439.19,1298.0
439.21,1211.0
439.23,1140.0
439.24,1110.0
439.26,1060.0
439.28,1022.0
439.29,1008.0
439.31,986.0
439.33,972.9
439.34,969.3
439.36,967.1
439.38,970.6
439.39,974.2
439.41,984.3
439.43,997.5
439.44,1005.0
439.46,1021.0
439.48,1039.0
439.49,1048.0
439.51,1066.0
439.53,1084.0
439.54,1092.0
439.56,1108.0
439.57,1116.0
439.59,1130.0
439.61,1143.0
439.62,1149.0
439.64,1159.0
439.66,1168.0
439.67,1172.0
439.69,1179.0
439.71,1185.0
439.72,1187.0
439.74,1193.0
439.76,1198.0
439.77,1201.0
439.79,1208.0
439.81,1217.0
439.82,1222.0
439.84,1235.0
439.86,1251.0
439.87,1261.0
439.89,1284.0
439.9,1298.0
439.92,1330.0
439.94,1370.0
439.95,1392.0
439.97,1444.0
439.99,1504.0
440.0,1538.0
440.02,1613.0
440.04,1698.0
440.05,1745.0
440.07,1848.0
440.09,1961.0
440.1,2022.0
440.12,2154.0
440.14,2296.0
440.15,2371.0
440.17,2530.0
440.19,2700.0
440.2,2788.0
440.22,2971.0
440.24,3162.0
440.25,3260.0
440.27,3461.0
440.28,3563.0
440.3,3769.0
440.32,3977.0
440.33,4080.0
440.35,4287.0
440.37,4490.0
440.38,4590.0
440.4,4784.0
440.42,4969.0
440.43,5057.0
440.45,5225.0
440.47,5379.0
440.48,5450.0
440.5,5579.0
440.52,5690.0
440.53,5739.0
440.55,5820.0
440.57,5879.0
440.58,5901.0
440.6,5927.0
440.62,5931.0
440.63,5925.0
440.65,5895.0
440.66,5872.0
440.68,5809.0
440.7,5726.0
440.71,5677.0
440.73,5566.0
440.75,5437.0
440.76,5367.0
440.78,5215.0
440.8,5051.0
440.81,4965.0
440.83,4786.0
440.85,4600.0
440.86,4504.0
440.88,4311.0
440.9,4115.0
440.91,4017.0
440.93,3822.0
440.95,3630.0
440.96,3536.0
440.98,3351.0
441.0,3173.0
441.01,3087.0
441.03,2922.0
441.04,2843.0
441.06,2693.0
441.08,2555.0
441.09,2490.0
441.11,2370.0
441.13,2262.0
441.14,2212.0
441.16,2123.0
441.18,2047.0
441.19,2014.0
441.21,1956.0
441.23,1910.0
441.24,1891.0
441.26,1862.0
441.28,1843.0
441.29,1838.0
441.31,1833.0
441.33,1836.0
441.34,1841.0
441.36,1854.0
441.37,1863.0
441.39,1885.0
441.41,1911.0
441.42,1925.0
441.44,1955.0
441.46,1986.0
441.47,2002.0
441.49,2033.0
441.51,2063.0
441.52,2077.0
441.54,2104.0
441.56,2126.0
441.57,2136.0
441.59,2152.0
441.61,2163.0
441.62,2167.0
441.64,2169.0
441.66,2165.0
441.67,2161.0
441.69,2148.0
441.71,2128.0
441.72,2116.0
441.74,2087.0
441.75,2070.0
441.77,2032.0
441.79,1988.0
441.8,1964.0
441.82,1913.0
441.84,1858.0
441.85,1829.0
441.87,1768.0
441.89,1705.0
441.9,1672.0
441.92,1606.0
441.94,1539.0
441.95,1505.0
441.97,1437.0
441.99,1369.0
442.0,1336.0
442.02,1270.0
442.04,1205.0
442.05,1174.0
442.07,1113.0
442.09,1054.0
442.1,1026.0
442.12,971.9
442.13,946.1
442.15,896.7
442.17,850.7
442.18,828.9
442.2,787.9
442.22,750.3
442.23,732.8
442.25,700.2
442.27,670.7
442.28,657.1
442.3,632.2
442.32,610.2
442.33,600.2
442.35,582.1
442.37,566.5
442.38,559.6
442.4,547.4
442.42,537.3
442.43,533.0
442.45,525.8
442.46,522.8
442.48,518.2
442.5,515.2
442.51,514.3
442.53,513.6
442.55,514.2
442.56,515.1
442.58,517.7
442.6,521.7
442.61,524.1
442.63,529.9
442.65,536.9
442.66,540.9
442.68,549.7
442.7,559.6
442.71,565.1
442.73,576.8
442.75,589.8
442.76,596.8
442.78,611.6
442.8,627.7
442.81,636.3
442.83,654.4
442.84,664.0
442.86,684.3
442.88,706.2
442.89,717.7
442.91,742.2
442.93,768.5
442.94,782.4
442.96,811.8
442.98,843.4
442.99,860.2
443.01,895.7
443.03,933.9
443.04,954.1
443.06,996.9
443.08,1043.0
443.09,1067.0
443.11,1119.0
443.13,1174.0
443.14,1202.0
443.16,1263.0
443.18,1328.0
443.19,1362.0
443.21,1432.0
443.22,1469.0
443.24,1544.0
443.26,1624.0
443.27,1665.0
443.29,1748.0
443.31,1835.0
443.32,1879.0
443.34,1968.0
443.36,2058.0
443.37,2103.0
443.39,2193.0
443.41,2282.0
443.42,2326.0
443.44,2412.0
443.46,2495.0
443.47,2534.0
443.49,2611.0
443.51,2681.0
443.52,2714.0
443.54,2774.0
443.56,2827.0
443.57,2850.0
443.59,2890.0
443.6,2907.0
443.62,2933.0
