wavelength,intensity
356.0,296.0
356.02,277.0
356.03,267.6
356.05,249.2
356.07,231.4
356.08,222.8
356.1,206.4
356.12,191.4
356.13,184.4
356.15,171.9
356.17,161.6
356.18,157.4
356.2,151.0
356.21,148.9
356.23,147.2
356.25,149.1
356.26,151.4
356.28,159.1
356.3,170.9
356.31,178.5
356.33,196.7
356.35,219.2
356.36,232.0
356.38,260.5
356.4,292.6
356.41,309.8
356.43,346.3
356.45,384.8
356.46,404.5
356.48,444.4
356.5,484.1
356.51,503.6
356.53,541.1
356.55,576.1
356.56,592.4
356.58,622.1
356.59,635.4
356.61,658.7
356.63,677.5
356.64,685.3
356.66,697.9
356.68,707.1
356.69,710.6
356.71,716.4
356.73,721.5
356.74,724.2
356.76,730.7
356.78,740.0
356.79,746.0
356.81,761.8
356.83,783.0
356.84,796.0
356.86,826.6
356.88,863.6
356.89,884.4
356.91,930.0
356.93,980.1
356.94,1006.0
356.96,1060.0
356.97,1087.0
356.99,1141.0
357.01,1191.0
357.02,1214.0
357.04,1256.0
357.06,1290.0
357.07,1303.0
357.09,1322.0
357.11,1329.0
357.12,1328.0
357.14,1317.0
357.16,1295.0
357.17,1279.0
357.19,1241.0
357.21,1193.0
357.22,1166.0
357.24,1107.0
357.26,1044.0
357.27,1011.0
357.29,943.4
357.31,875.6
357.32,842.0
357.34,776.4
357.35,744.6
357.37,683.8
357.39,627.2
357.4,600.6
357.42,550.9
357.44,506.0
357.45,485.3
357.47,447.3
357.49,413.4
357.5,397.9
357.52,369.5
357.54,344.2
357.55,332.6
357.57,311.4
357.59,292.5
357.6,283.9
357.62,268.3
357.64,255.2
357.65,249.6
357.67,240.5
357.68,237.1
357.7,233.2
357.72,233.7
357.73,235.7
357.75,244.3
357.77,259.4
357.78,269.8
357.8,297.0
357.82,333.5
357.83,355.7
357.85,408.3
357.87,472.8
357.88,509.7
357.9,593.1
357.92,689.4
357.93,742.4
357.95,857.5
357.97,984.0
357.98,1051.0
358.0,1192.0
358.02,1339.0
358.03,1414.0
358.05,1565.0
358.06,1640.0
358.08,1787.0
358.1,1926.0
358.11,1992.0
358.13,2113.0
358.15,2217.0
358.16,2262.0
358.18,2335.0
358.2,2385.0
358.21,2401.0
358.23,2413.0
358.25,2402.0
358.26,2387.0
358.28,2341.0
358.3,2274.0
358.31,2235.0
358.33,2144.0
358.35,2042.0
358.36,1988.0
358.38,1876.0
358.4,1763.0
358.41,1707.0
358.43,1597.0
358.44,1545.0
358.46,1446.0
358.48,1357.0
358.49,1317.0
358.51,1244.0
358.53,1183.0
358.54,1157.0
358.56,1112.0
358.58,1076.0
358.59,1061.0
358.61,1037.0
358.63,1018.0
358.64,1010.0
358.66,996.4
358.68,983.6
358.69,977.1
358.71,963.1
358.73,946.8
358.74,937.6
358.76,916.3
358.78,891.0
358.79,876.7
358.81,845.1
358.82,827.8
358.84,790.2
358.86,749.2
358.87,727.6
358.89,682.5
358.91,635.7
358.92,611.9
358.94,563.8
358.96,515.9
358.97,492.2
358.99,445.7
359.01,401.0
359.02,379.4
359.04,338.3
359.06,299.9
359.07,281.9
359.09,248.3
359.11,218.1
359.12,204.2
359.14,179.1
359.15,167.8
359.17,147.7
359.19,130.8
359.2,123.6
359.22,111.3
359.24,102.0
359.25,98.3
359.27,92.88
359.29,89.88
359.3,89.22
359.32,89.46
359.34,91.63
359.35,93.36
359.37,98.01
359.39,104.0
359.4,107.5
359.42,115.2
359.44,123.7
359.45,128.1
359.47,137.3
359.49,146.6
359.5,151.2
359.52,160.2
359.53,164.5
359.55,172.6
359.57,179.7
359.58,182.9
359.6,188.3
359.62,192.3
359.63,193.7
359.65,195.3
359.67,195.3
359.68,194.7
359.7,192.3
359.72,188.3
359.73,185.8
359.75,179.8
359.77,172.6
359.78,168.7
359.8,160.3
359.82,151.3
359.83,146.7
359.85,137.4
359.87,128.2
359.88,123.7
359.9,115.0
359.91,110.9
359.93,103.2
359.95,96.41
359.96,93.38
359.98,88.11
360.0,83.98
360.01,82.37
360.03,80.06
360.05,79.01
360.06,78.96
360.08,79.82
360.1,81.96
360.11,83.5
360.13,87.53
360.15,92.78
360.16,95.86
360.18,102.9
360.2,111.1
360.21,115.6
360.23,125.5
360.25,136.4
360.26,142.3
360.28,154.8
360.29,161.5
360.31,175.5
360.33,190.7
360.34,198.6
360.36,215.4
360.38,233.3
360.39,242.7
360.41,262.4
360.43,283.5
360.44,294.5
360.46,317.7
360.48,342.2
360.49,355.1
360.51,381.9
360.53,410.3
360.54,425.0
360.56,455.5
360.58,487.2
360.59,503.6
360.61,537.1
360.62,554.3
360.64,589.2
360.66,624.7
360.67,642.7
360.69,678.7
360.71,714.8
360.72,732.7
360.74,768.2
360.76,802.8
360.77,819.7
360.79,852.3
360.81,883.0
360.82,897.5
360.84,924.4
360.86,948.0
360.87,958.4
360.89,976.1
360.91,989.1
360.92,993.7
360.94,998.8
360.96,998.1
360.97,995.5
360.99,985.6
361.0,978.3
361.02,959.0
361.04,933.7
361.05,918.8
361.07,885.1
361.09,846.4
361.1,825.4
361.12,780.6
361.14,732.9
361.15,708.2
361.17,657.7
361.19,606.4
361.2,580.8
361.22,530.1
361.24,480.7
361.25,456.7
361.27,410.5
361.29,367.2
361.3,346.6
361.32,308.2
361.34,273.3
361.35,257.2
361.37,228.0
361.38,214.8
361.4,191.3
361.42,171.8
361.43,163.4
361.45,149.7
361.47,139.9
361.48,136.5
361.5,132.8
361.52,133.3
361.53,135.2
361.55,142.3
361.57,154.1
361.58,161.8
361.6,181.0
361.62,205.3
361.63,219.5
361.65,251.7
361.67,289.1
361.68,309.7
361.7,354.5
361.71,378.6
361.73,429.8
361.75,484.4
361.76,512.6
361.78,570.6
361.8,629.3
361.81,658.6
361.83,716.1
361.85,771.2
361.86,797.3
361.88,846.1
361.9,889.2
361.91,908.2
361.93,940.7
361.95,965.2
361.96,974.3
361.98,986.1
362.0,989.3
362.01,987.8
362.03,978.9
362.05,962.5
362.06,951.9
362.08,926.3
362.09,911.6
362.11,879.2
362.13,843.6
362.14,825.1
362.16,787.0
362.18,748.7
362.19,729.6
362.21,692.3
362.23,656.5
362.24,639.4
362.26,606.8
362.28,576.7
362.29,562.6
362.31,536.3
362.33,512.5
362.34,501.4
362.36,481.1
362.38,462.8
362.39,454.4
362.41,438.9
362.43,425.1
362.44,418.8
362.46,407.4
362.47,402.2
362.49,393.3
362.51,386.2
362.52,383.4
362.54,379.6
362.56,378.6
362.57,379.3
362.59,383.4
362.61,391.6
362.62,397.5
362.64,413.1
362.66,434.4
362.67,447.4
362.69,478.2
362.71,515.9
362.72,537.3
362.74,585.7
362.76,641.0
362.77,671.2
362.79,736.6
362.81,807.8
362.82,845.4
362.84,923.9
362.85,964.5
362.87,1048.0
362.89,1133.0
362.9,1175.0
362.92,1260.0
362.94,1342.0
362.95,1382.0
362.97,1459.0
362.99,1530.0
363.0,1564.0
363.02,1625.0
363.04,1677.0
363.05,1701.0
363.07,1739.0
363.09,1768.0
363.1,1778.0
363.12,1791.0
363.14,1792.0
363.15,1788.0
363.17,1772.0
363.18,1760.0
363.2,1728.0
363.22,1684.0
363.23,1659.0
363.25,1600.0
363.27,1533.0
363.28,1497.0
363.3,1419.0
363.32,1335.0
363.33,1291.0
363.35,1202.0
363.37,1110.0
363.38,1065.0
363.4,973.3
363.42,884.0
363.43,840.4
363.45,756.3
363.47,677.1
363.48,639.6
363.5,569.1
363.52,505.1
363.53,475.6
363.55,421.7
363.56,397.4
363.58,353.5
363.6,316.1
363.61,299.6
363.63,270.9
363.65,247.4
363.66,237.5
363.68,220.8
363.7,208.0
363.71,202.9
363.73,195.0
363.75,189.8
363.76,188.1
363.78,186.4
363.8,186.6
363.81,187.4
363.83,190.3
363.85,194.7
363.86,197.6
363.88,204.4
363.9,212.8
363.91,217.5
363.93,228.3
363.94,234.3
363.96,247.7
363.98,263.0
363.99,271.4
364.01,289.8
364.03,310.7
364.04,322.1
364.06,347.3
364.08,376.1
364.09,392.0
364.11,427.4
364.13,468.4
364.14,491.3
364.16,542.9
364.18,603.4
364.19,637.5
364.21,714.3
364.23,804.3
364.24,854.7
364.26,967.8
364.28,1098.0
364.29,1171.0
364.31,1330.0
364.32,1417.0
364.34,1607.0
364.36,1816.0
364.37,1928.0
364.39,2165.0
364.41,2418.0
364.42,2549.0
364.44,2819.0
364.46,3093.0
364.47,3230.0
364.49,3501.0
364.51,3763.0
364.52,3887.0
364.54,4121.0
364.56,4328.0
364.57,4420.0
364.59,4576.0
364.61,4693.0
364.62,4736.0
364.64,4787.0
364.65,4796.0
364.67,4779.0
364.69,4718.0
364.7,4671.0
364.72,4547.0
364.74,4387.0
364.75,4295.0
364.77,4090.0
364.79,3863.0
364.8,3743.0
364.82,3493.0
364.84,3236.0
364.85,3107.0
364.87,2850.0
364.89,2598.0
364.9,2476.0
364.92,2240.0
364.94,2019.0
364.95,1914.0
364.97,1716.0
364.99,1535.0
365.0,1452.0
365.02,1297.0
365.03,1226.0
365.05,1096.0
365.07,981.3
365.08,929.2
365.1,834.7
365.12,752.1
365.13,714.9
365.15,647.6
365.17,588.9
365.18,562.4
365.2,514.4
365.22,472.2
365.23,453.0
365.25,417.8
365.27,386.5
365.28,372.0
365.3,345.1
365.32,320.6
365.33,309.2
365.35,287.6
365.37,267.6
365.38,258.1
365.4,240.0
365.41,231.4
365.43,214.9
365.45,199.4
365.46,192.0
365.48,177.9
365.5,164.6
365.51,158.3
365.53,146.4
365.55,135.4
365.56,130.2
365.58,120.7
365.6,112.3
365.61,108.5
365.63,101.8
365.65,96.39
365.66,94.21
365.68,90.98
365.7,89.33
365.71,89.14
365.73,90.11
365.75,93.0
365.76,95.22
365.78,101.3
365.79,105.1
365.81,114.6
365.83,126.6
365.84,133.6
365.86,149.5
365.88,168.2
365.89,178.6
365.91,201.6
365.93,227.5
365.94,241.5
365.96,271.8
365.98,304.8
365.99,322.3
366.01,359.1
366.03,398.2
366.04,418.4
366.06,460.0
366.08,502.5
366.09,524.0
366.11,566.8
366.12,587.9
366.14,629.2
366.16,668.3
366.17,686.7
366.19,720.7
366.21,750.3
366.22,763.1
366.24,784.2
366.26,798.9
366.27,803.6
366.29,807.6
366.31,804.2
366.32,799.6
366.34,785.1
366.36,763.4
366.37,750.1
366.39,719.0
366.41,682.6
366.42,662.7
366.44,620.2
366.46,575.0
366.47,551.7
366.49,504.5
366.5,480.8
366.52,434.0
366.54,388.7
366.55,366.8
366.57,325.1
366.59,286.5
366.6,268.6
366.62,235.4
366.64,206.1
366.65,193.0
366.67,169.5
366.69,149.9
366.7,141.4
366.72,127.0
366.74,115.7
366.75,111.2
366.77,104.0
366.79,99.15
366.8,97.48
366.82,95.43
366.84,94.85
366.85,95.0
366.87,96.03
366.88,96.83
366.9,98.84
366.92,101.2
366.93,102.4
366.95,104.9
366.97,107.1
366.98,108.1
367.0,109.9
367.02,111.0
367.03,111.4
367.05,111.6
367.07,111.2
367.08,110.7
367.1,109.1
367.12,106.9
367.13,105.6
367.15,102.5
367.17,98.89
367.18,96.94
367.2,92.83
367.22,88.53
367.23,86.35
367.25,82.01
367.26,79.88
367.28,75.79
367.3,72.01
367.31,70.27
367.33,67.17
367.35,64.62
367.36,63.59
367.38,62.02
367.4,61.18
367.41,61.05
367.43,61.36
367.45,62.49
367.46,63.36
367.48,65.71
367.5,68.89
367.51,70.78
367.53,75.17
367.55,80.33
367.56,83.19
367.58,89.43
367.59,92.8
367.61,99.98
367.63,107.7
367.64,111.7
367.66,120.1
367.68,128.6
367.69,133.0
367.71,141.7
367.73,150.4
367.74,154.6
367.76,162.9
367.78,170.7
367.79,174.4
367.81,181.4
367.83,187.7
367.84,190.5
367.86,195.5
367.88,199.7
367.89,201.5
367.91,204.4
367.93,206.5
367.94,207.3
367.96,208.3
367.97,208.6
367.99,208.7
368.01,208.4
368.02,208.1
368.04,207.4
368.06,206.6
368.07,206.1
368.09,205.3
368.11,204.6
368.12,204.3
368.14,204.0
368.16,203.9
368.17,204.0
368.19,204.3
368.21,205.0
368.22,205.4
368.24,206.4
368.26,207.7
368.27,208.3
368.29,209.8
368.31,211.5
368.32,212.3
368.34,214.1
368.35,215.0
368.37,216.9
368.39,218.8
368.4,219.9
368.42,222.1
368.44,224.5
368.45,225.8
368.47,228.6
368.49,231.8
368.5,233.5
368.52,237.3
368.54,241.5
368.55,243.8
368.57,248.7
368.59,253.9
368.6,256.7
368.62,262.5
368.64,268.5
368.65,271.5
368.67,277.6
368.69,283.5
368.7,286.4
368.72,291.8
368.73,294.4
368.75,298.9
368.77,302.7
368.78,304.3
368.8,306.7
368.82,308.0
368.83,308.2
368.85,307.8
368.87,306.1
368.88,304.8
368.9,301.3
368.92,296.7
368.93,293.9
368.95,287.7
368.97,280.5
368.98,276.6
369.0,268.3
369.02,259.5
369.03,254.9
369.05,245.5
369.06,240.7
369.08,231.2
369.1,221.8
369.11,217.2
369.13,208.4
369.15,200.1
369.16,196.2
369.18,189.2
369.2,183.1
369.21,180.4
369.23,176.0
369.25,172.7
369.26,171.5
369.28,170.1
369.3,169.8
369.31,170.1
369.33,171.4
369.35,173.7
369.36,175.1
369.38,178.3
369.4,181.9
369.41,183.8
369.43,187.5
369.44,189.3
369.46,192.6
369.48,195.2
369.49,196.2
369.51,197.6
369.53,197.9
369.54,197.6
369.56,196.2
369.58,193.6
369.59,191.9
369.61,187.6
369.63,182.4
369.64,179.4
369.66,172.9
369.68,165.9
369.69,162.3
369.71,154.9
369.73,147.4
369.74,143.8
369.76,136.8
369.78,130.2
369.79,127.2
369.81,121.9
369.82,119.5
369.84,115.6
369.86,112.7
369.87,111.8
369.89,110.8
369.91,111.2
369.92,111.9
369.94,114.4
369.96,118.5
369.97,121.2
369.99,127.9
370.01,136.8
370.02,142.1
370.04,154.9
370.06,171.0
370.07,180.6
370.09,203.4
370.11,232.3
370.12,249.5
370.14,290.7
370.16,342.9
370.17,374.0
370.19,448.1
370.2,492.0
370.22,596.0
370.24,725.1
370.25,800.5
370.27,976.0
370.29,1188.0
370.3,1310.0
370.32,1587.0
370.34,1912.0
370.35,2094.0
370.37,2498.0
370.39,2957.0
370.4,3207.0
370.42,3748.0
370.44,4339.0
370.45,4652.0
370.47,5309.0
370.49,5999.0
370.5,6352.0
370.52,7068.0
370.53,7426.0
370.55,8135.0
370.57,8818.0
370.58,9144.0
370.6,9755.0
370.62,10300.0
370.63,10540.0
370.65,10950.0
370.67,11250.0
370.68,11360.0
370.7,11490.0
370.72,11490.0
370.73,11450.0
370.75,11270.0
370.77,10990.0
370.78,10800.0
370.8,10360.0
370.82,9829.0
370.83,9538.0
370.85,8912.0
370.87,8244.0
370.88,7899.0
370.9,7200.0
370.91,6849.0
370.93,6156.0
370.95,5485.0
370.96,5161.0
370.98,4546.0
371.0,3979.0
371.01,3716.0
371.03,3233.0
371.05,2809.0
371.06,2621.0
371.08,2289.0
371.1,2017.0
371.11,1903.0
371.13,1715.0
371.15,1578.0
371.16,1528.0
371.18,1460.0
371.2,1430.0
371.21,1428.0
371.23,1447.0
371.25,1490.0
371.26,1520.0
371.28,1590.0
371.29,1629.0
371.31,1714.0
371.33,1801.0
371.34,1844.0
371.36,1926.0
371.38,1999.0
371.39,2031.0
371.41,2084.0
371.43,2120.0
371.44,2131.0
371.46,2138.0
371.48,2124.0
371.49,2110.0
371.51,2067.0
371.53,2005.0
371.54,1967.0
371.56,1882.0
371.58,1783.0
371.59,1730.0
371.61,1619.0
371.63,1503.0
371.64,1444.0
371.66,1328.0
371.67,1271.0
371.69,1162.0
371.71,1060.0
371.72,1013.0
371.74,926.5
371.76,852.6
371.77,820.6
371.79,766.9
371.81,726.9
371.82,711.9
371.84,691.9
371.86,684.1
371.87,684.5
371.89,692.9
371.91,710.1
371.92,721.4
371.94,748.5
371.96,779.7
371.97,796.2
371.99,830.0
372.0,846.8
372.02,879.0
372.04,908.0
372.05,920.9
372.07,942.7
372.09,958.2
372.1,963.4
372.12,968.3
372.14,965.6
372.15,961.4
372.17,947.5
372.19,926.5
372.2,913.6
372.22,883.3
372.24,847.8
372.25,828.5
372.27,787.1
372.29,743.3
372.3,720.7
372.32,674.9
372.34,629.1
372.35,606.5
372.37,562.3
372.38,540.9
372.4,500.0
372.42,462.0
372.43,444.3
372.45,411.5
372.47,382.4
372.48,369.4
372.5,346.3
372.52,327.3
372.53,319.3
372.55,306.1
372.57,296.7
372.58,293.3
372.6,289.1
372.62,287.8
372.63,288.2
372.65,290.8
372.67,295.3
372.68,298.1
372.7,304.7
372.72,312.1
372.73,315.9
372.75,323.4
372.76,327.0
372.78,333.7
372.8,339.3
372.81,341.5
372.83,345.0
372.85,346.7
372.86,346.9
372.88,346.0
372.9,343.4
372.91,341.6
372.93,337.1
372.95,331.7
372.96,328.9
372.98,323.5
373.0,319.0
373.01,317.3
373.03,315.9
373.05,317.9
373.06,320.7
373.08,330.6
373.09,338.2
373.11,359.8
373.13,391.8
373.14,412.5
373.16,464.9
373.18,534.7
373.19,577.3
373.21,680.2
373.23,810.6
373.24,887.8
373.26,1069.0
373.28,1292.0
373.29,1421.0
373.31,1718.0
373.33,2074.0
373.34,2276.0
373.36,2733.0
373.38,3267.0
373.39,3565.0
373.41,4227.0
373.43,4980.0
373.44,5392.0
373.46,6288.0
373.47,6772.0
373.49,7810.0
373.51,8937.0
373.52,9531.0
373.54,10770.0
373.56,12080.0
373.57,12740.0
373.59,14100.0
373.61,15460.0
373.62,16130.0
373.64,17440.0
373.66,18690.0
373.67,19270.0
373.69,20350.0
373.71,21290.0
373.72,21690.0
373.74,22360.0
373.76,22820.0
373.77,22970.0
373.79,23090.0
373.81,22980.0
373.82,22840.0
373.84,22390.0
373.85,22080.0
373.87,21320.0
373.89,20380.0
373.9,19840.0
373.92,18680.0
373.94,17410.0
373.95,16740.0
373.97,15360.0
373.99,13970.0
374.0,13270.0
374.02,11890.0
374.04,10550.0
374.05,9906.0
374.07,8678.0
374.09,7540.0
374.1,7008.0
374.12,6024.0
374.14,5146.0
374.15,4748.0
374.17,4030.0
374.19,3413.0
374.2,3140.0
374.22,2661.0
374.23,2452.0
374.25,2092.0
374.27,1798.0
374.28,1674.0
374.3,1463.0
374.32,1297.0
374.33,1228.0
374.35,1115.0
374.37,1028.0
374.38,992.8
374.4,936.2
374.42,894.6
374.43,878.4
374.45,853.3
374.47,836.3
374.48,830.3
374.5,822.5
374.52,819.5
374.53,819.5
374.55,822.5
374.56,825.3
374.58,833.6
374.6,845.3
374.61,852.4
374.63,869.5
374.65,890.3
374.66,902.2
374.68,929.0
374.7,960.2
374.71,977.5
374.73,1015.0
374.75,1058.0
374.76,1080.0
374.78,1129.0
374.8,1181.0
374.81,1208.0
374.83,1264.0
374.85,1321.0
374.86,1350.0
374.88,1407.0
374.9,1461.0
374.91,1486.0
374.93,1534.0
374.94,1555.0
374.96,1592.0
374.98,1620.0
374.99,1630.0
375.01,1642.0
375.03,1641.0
375.04,1637.0
375.06,1618.0
375.08,1586.0
375.09,1566.0
375.11,1516.0
375.13,1456.0
375.14,1423.0
375.16,1350.0
375.18,1270.0
375.19,1229.0
375.21,1143.0
375.23,1056.0
375.24,1013.0
375.26,927.5
375.28,845.7
375.29,806.7
375.31,733.7
375.32,700.1
375.34,639.8
375.36,590.1
375.37,569.8
375.39,539.3
375.41,524.1
375.42,523.0
375.44,535.2
375.46,569.1
375.47,595.3
375.49,668.3
375.51,772.5
375.52,837.6
375.54,997.1
375.56,1200.0
375.57,1319.0
375.59,1597.0
375.61,1932.0
375.62,2122.0
375.64,2551.0
375.66,3047.0
375.67,3321.0
375.69,3921.0
375.7,4247.0
375.72,4950.0
375.74,5716.0
375.75,6121.0
375.77,6969.0
375.79,7858.0
375.8,8313.0
375.82,9237.0
375.84,10160.0
375.85,10620.0
375.87,11510.0
375.89,12360.0
375.9,12750.0
375.92,13490.0
375.94,14130.0
375.95,14410.0
375.97,14870.0
375.99,15200.0
376.0,15310.0
376.02,15430.0
376.03,15440.0
376.05,15340.0
376.07,15100.0
376.08,14940.0
376.1,14510.0
376.12,13970.0
376.13,13670.0
376.15,12990.0
376.17,12250.0
376.18,11860.0
376.2,11050.0
376.22,10230.0
376.23,9809.0
376.25,8980.0
376.27,8168.0
376.28,7773.0
376.3,7010.0
376.32,6290.0
376.33,5948.0
376.35,5305.0
376.37,4716.0
376.38,4442.0
376.4,3937.0
376.41,3704.0
376.43,3280.0
376.45,2906.0
376.46,2737.0
376.48,2432.0
376.5,2169.0
376.51,2051.0
376.53,1841.0
376.55,1662.0
376.56,1583.0
376.58,1442.0
376.6,1321.0
376.61,1268.0
376.63,1173.0
376.65,1091.0
376.66,1055.0
376.68,988.1
376.7,929.0
376.71,901.7
376.73,850.7
376.75,803.5
376.76,781.0
376.78,737.4
376.79,716.3
376.81,674.8
376.83,634.1
376.84,613.9
376.86,573.9
376.88,534.2
376.89,514.5
376.91,475.5
376.93,437.1
376.94,418.1
376.96,381.0
376.98,345.2
376.99,327.8
377.01,294.2
377.03,262.4
377.04,247.3
377.06,218.7
377.08,192.3
377.09,180.0
377.11,157.1
377.13,136.6
377.14,127.2
377.16,110.1
377.17,102.4
377.19,88.56
377.21,76.72
377.22,71.5
377.24,62.36
377.26,54.82
377.27,51.59
377.29,46.14
377.31,41.89
377.32,40.17
377.34,37.46
377.36,35.62
377.37,34.99
377.39,34.24
377.41,34.09
377.42,34.21
377.44,34.8
377.46,35.79
377.47,36.4
377.49,37.84
377.5,38.64
377.52,40.36
377.54,42.2
377.55,43.14
377.57,45.02
377.59,46.86
377.6,47.74
377.62,49.4
377.64,50.88
377.65,51.54
377.67,52.67
377.69,53.53
377.7,53.84
377.72,54.25
377.74,54.34
377.75,54.27
377.77,53.89
377.79,53.21
377.8,52.77
377.82,51.67
377.84,50.33
377.85,49.57
377.87,47.92
377.88,47.02
377.9,45.13
377.92,43.12
377.93,42.08
377.95,39.96
377.97,37.8
377.98,36.71
378.0,34.56
378.02,32.43
378.03,31.39
378.05,29.36
378.07,27.43
378.08,26.5
378.1,24.75
378.12,23.14
378.13,22.39
378.15,21.04
378.17,19.88
378.18,19.39
378.2,18.58
378.22,18.04
378.23,17.88
378.25,17.81
378.26,17.91
378.28,18.4
378.3,19.36
378.31,20.02
378.33,21.8
378.35,24.24
378.36,25.75
378.38,29.45
378.4,34.21
378.41,37.05
378.43,43.87
378.45,52.5
378.46,57.62
378.48,69.87
378.5,85.37
378.51,94.6
378.53,116.7
378.55,144.8
378.56,161.6
378.58,201.8
378.6,252.8
378.61,283.2
378.63,355.6
378.64,398.5
378.66,500.2
378.68,626.7
378.69,700.8
378.71,873.8
378.73,1085.0
378.74,1206.0
378.76,1485.0
378.78,1816.0
378.79,2002.0
378.81,2422.0
378.83,2907.0
378.84,3175.0
378.86,3763.0
378.88,4421.0
378.89,4777.0
378.91,5537.0
378.93,6361.0
378.94,6794.0
378.96,7697.0
378.97,8165.0
378.99,9124.0
379.01,10100.0
379.02,10590.0
379.04,11570.0
379.06,12530.0
379.07,13000.0
379.09,13910.0
379.11,14760.0
379.12,15160.0
379.14,15910.0
379.16,16590.0
379.17,16900.0
379.19,17470.0
379.21,17980.0
379.22,18220.0
379.24,18650.0
379.26,19050.0
379.27,19240.0
379.29,19620.0
379.31,20010.0
379.32,20210.0
379.34,20640.0
379.35,20870.0
379.37,21360.0
379.39,21910.0
379.4,22200.0
379.42,22810.0
379.44,23450.0
379.45,23790.0
379.47,24460.0
379.49,25110.0
379.5,25430.0
379.52,26030.0
379.54,26560.0
379.55,26780.0
379.57,27150.0
379.59,27390.0
379.6,27450.0
379.62,27450.0
379.64,27290.0
379.65,27140.0
379.67,26710.0
379.69,26100.0
379.7,25730.0
379.72,24880.0
379.73,24400.0
379.75,23340.0
379.77,22150.0
379.78,21520.0
379.8,20210.0
379.82,18830.0
379.83,18120.0
379.85,16690.0
379.87,15260.0
379.88,14550.0
379.9,13160.0
379.92,11810.0
379.93,11150.0
379.95,9893.0
379.97,8710.0
379.98,8150.0
380.0,7095.0
380.02,6131.0
380.03,5683.0
380.05,4856.0
380.07,4119.0
380.08,3784.0
380.1,3175.0
380.11,2901.0
380.13,2410.0
380.15,1989.0
380.16,1803.0
380.18,1476.0
380.2,1203.0
380.21,1084.0
380.23,879.9
380.25,713.7
380.26,643.3
380.28,524.4
380.3,431.0
380.31,392.5
380.33,329.8
380.35,283.1
380.36,264.9
380.38,237.1
380.4,218.9
380.41,212.9
380.43,205.7
380.44,204.2
380.46,204.7
380.48,208.9
380.49,212.0
380.51,219.8
380.53,229.0
380.54,234.0
380.56,244.1
380.58,254.0
380.59,258.8
380.61,267.7
380.63,275.3
380.64,278.5
380.66,283.8
380.68,287.1
380.69,288.0
380.71,288.2
380.73,286.4
380.74,284.7
380.76,279.8
380.78,272.9
380.79,268.9
380.81,259.6
380.82,254.4
380.84,243.2
380.86,231.1
380.87,224.7
380.89,211.8
380.91,198.7
380.92,192.2
380.94,179.6
380.96,167.5
380.97,161.8
380.99,151.2
381.01,141.9
381.02,137.7
381.04,130.7
381.06,125.5
381.07,123.6
381.09,121.4
381.11,121.3
381.12,122.2
381.14,125.6
381.16,131.7
381.17,135.7
381.19,145.7
381.2,151.8
381.22,166.2
381.24,183.7
381.25,193.7
381.27,216.0
381.29,241.6
381.3,255.8
381.32,286.6
381.34,320.8
381.35,339.2
381.37,378.4
381.39,420.8
381.4,443.0
381.42,489.4
381.44,537.9
381.45,562.7
381.47,613.3
381.49,664.3
381.5,689.7
381.52,739.9
381.53,764.4
381.55,811.7
381.57,855.9
381.58,876.7
381.6,914.9
381.62,948.4
381.63,963.2
381.65,988.8
381.67,1009.0
381.68,1017.0
381.7,1030.0
381.72,1038.0
381.73,1041.0
381.75,1044.0
381.77,1046.0
381.78,1046.0
381.8,1047.0
381.82,1050.0
381.83,1052.0
381.85,1058.0
381.87,1069.0
381.88,1076.0
381.9,1094.0
381.91,1105.0
381.93,1130.0
381.95,1160.0
381.96,1177.0
381.98,1212.0
382.0,1250.0
382.01,1269.0
382.03,1308.0
382.05,1344.0
382.06,1361.0
382.08,1391.0
382.1,1415.0
382.11,1424.0
382.13,1437.0
382.15,1440.0
382.16,1439.0
382.18,1429.0
382.2,1409.0
382.21,1397.0
382.23,1365.0
382.25,1327.0
382.26,1306.0
382.28,1262.0
382.29,1238.0
382.31,1191.0
382.33,1144.0
382.34,1122.0
382.36,1081.0
382.38,1045.0
382.39,1030.0
382.41,1006.0
382.43,992.0
382.44,988.6
382.46,989.8
382.48,1002.0
382.49,1013.0
382.51,1042.0
382.53,1082.0
382.54,1107.0
382.56,1163.0
382.58,1230.0
382.59,1266.0
382.61,1347.0
382.63,1437.0
382.64,1485.0
382.66,1586.0
382.67,1640.0
382.69,1754.0
382.71,1874.0
382.72,1938.0
382.74,2070.0
382.76,2209.0
382.77,2282.0
382.79,2433.0
382.81,2593.0
382.82,2675.0
382.84,2847.0
382.86,3027.0
382.87,3121.0
382.89,3315.0
382.91,3519.0
382.92,3625.0
382.94,3844.0
382.96,4074.0
382.97,4193.0
382.99,4439.0
383.0,4566.0
383.02,4828.0
383.04,5101.0
383.05,5240.0
383.07,5525.0
383.09,5815.0
383.1,5962.0
383.12,6256.0
383.14,6546.0
383.15,6689.0
383.17,6966.0
383.19,7227.0
383.2,7349.0
383.22,7574.0
383.24,7767.0
383.25,7849.0
383.27,7984.0
383.29,8073.0
383.3,8100.0
383.32,8115.0
383.34,8081.0
383.35,8045.0
383.37,7938.0
383.38,7868.0
383.4,7698.0
383.42,7495.0
383.43,7384.0
383.45,7150.0
383.47,6908.0
383.48,6789.0
383.5,6561.0
383.52,6359.0
383.53,6271.0
383.55,6130.0
383.57,6046.0
383.58,6027.0
383.6,6044.0
383.62,6136.0
