wavelength,intensity
296.66,1621.0
296.67,1648.0
296.69,1688.0
296.71,1706.0
296.72,1708.0
296.74,1693.0
296.75,1678.0
296.77,1633.0
296.79,1571.0
296.8,1535.0
296.82,1458.0
296.84,1377.0
296.85,1338.0
296.87,1268.0
296.89,1214.0
296.9,1194.0
296.92,1175.0
296.94,1183.0
296.95,1198.0
296.97,1249.0
296.99,1325.0
297.0,1371.0
297.02,1472.0
297.04,1580.0
297.05,1633.0
297.07,1733.0
297.09,1816.0
297.1,1848.0
297.12,1894.0
297.13,1905.0
297.15,1906.0
297.17,1878.0
297.18,1854.0
297.2,1791.0
297.22,1712.0
297.23,1669.0
297.25,1582.0
297.27,1496.0
297.28,1456.0
297.3,1382.0
297.32,1319.0
297.33,1291.0
297.35,1245.0
297.37,1210.0
297.38,1195.0
297.4,1174.0
297.42,1163.0
297.43,1161.0
297.45,1169.0
297.47,1195.0
297.48,1217.0
297.5,1281.0
297.51,1324.0
297.53,1437.0
297.55,1586.0
297.56,1675.0
297.58,1877.0
297.6,2109.0
297.61,2232.0
297.63,2486.0
297.65,2738.0
297.66,2857.0
297.68,3072.0
297.7,3243.0
297.71,3307.0
297.73,3385.0
297.75,3392.0
297.76,3368.0
297.78,3265.0
297.8,3097.0
297.81,2991.0
297.83,2745.0
297.85,2467.0
297.86,2320.0
297.88,2022.0
297.89,1875.0
297.91,1591.0
297.93,1329.0
297.94,1209.0
297.96,995.0
297.98,815.7
297.99,739.2
298.01,611.6
298.03,515.4
298.04,477.9
298.06,421.8
298.08,387.8
298.09,378.1
298.11,371.2
298.13,379.4
298.14,388.8
298.16,417.8
298.18,460.6
298.19,487.6
298.21,553.9
298.22,593.9
298.24,689.5
298.26,809.1
298.27,879.1
298.29,1042.0
298.31,1239.0
298.32,1352.0
298.34,1604.0
298.36,1895.0
298.37,2053.0
298.39,2395.0
298.41,2761.0
298.42,2951.0
298.44,3334.0
298.46,3710.0
298.47,3890.0
298.49,4221.0
298.51,4499.0
298.52,4614.0
298.54,4784.0
298.56,4868.0
298.57,4875.0
298.59,4821.0
298.6,4760.0
298.62,4576.0
298.64,4319.0
298.65,4168.0
298.67,3833.0
298.69,3469.0
298.7,3282.0
298.72,2910.0
298.74,2552.0
298.75,2383.0
298.77,2068.0
298.79,1790.0
298.8,1665.0
298.82,1446.0
298.84,1263.0
298.85,1185.0
298.87,1051.0
298.89,942.5
298.9,896.5
298.92,817.9
298.94,753.6
298.95,725.6
298.97,676.2
298.98,654.1
299.0,614.0
299.02,578.2
299.03,561.6
299.05,530.7
299.07,502.7
299.08,490.0
299.1,467.5
299.12,449.9
299.13,443.5
299.15,436.3
299.17,438.4
299.18,443.5
299.2,463.4
299.22,497.2
299.23,519.9
299.25,577.2
299.27,650.4
299.28,692.9
299.3,788.2
299.32,895.4
299.33,952.3
299.35,1070.0
299.36,1129.0
299.38,1245.0
299.4,1353.0
299.41,1401.0
299.43,1485.0
299.45,1545.0
299.46,1565.0
299.48,1583.0
299.5,1572.0
299.51,1555.0
299.53,1499.0
299.55,1418.0
299.56,1369.0
299.58,1258.0
299.6,1136.0
299.61,1071.0
299.63,941.9
299.65,815.2
299.66,754.5
299.68,640.8
299.69,588.6
299.71,495.0
299.73,416.7
299.74,383.6
299.76,329.1
299.78,289.9
299.79,275.8
299.81,258.0
299.83,253.3
299.84,255.6
299.86,268.9
299.88,293.3
299.89,309.5
299.91,349.6
299.93,399.4
299.94,427.7
299.96,490.6
299.98,561.2
299.99,599.0
300.01,678.8
300.03,763.0
300.04,806.3
300.06,894.3
300.07,938.6
300.09,1027.0
300.11,1114.0
300.12,1156.0
300.14,1239.0
300.16,1317.0
300.17,1353.0
300.19,1422.0
300.21,1482.0
300.22,1508.0
300.24,1553.0
300.26,1584.0
300.27,1594.0
300.29,1601.0
300.31,1590.0
300.32,1576.0
300.34,1534.0
300.36,1472.0
300.37,1433.0
300.39,1342.0
300.41,1236.0
300.42,1179.0
300.44,1058.0
300.45,996.4
300.47,872.3
300.49,752.2
300.5,695.1
300.52,589.4
300.54,497.8
300.55,458.1
300.57,391.8
300.59,343.7
300.6,326.6
300.62,306.0
300.64,302.6
300.65,306.8
300.67,326.3
300.69,358.3
300.7,378.3
300.72,424.7
300.74,477.2
300.75,504.8
300.77,560.8
300.79,615.6
300.8,641.6
300.82,689.5
300.83,710.7
300.85,747.0
300.87,773.9
300.88,783.8
300.9,796.3
300.92,800.1
300.93,799.1
300.95,792.5
300.97,781.6
300.98,775.3
301.0,762.3
301.02,750.5
301.03,745.6
301.05,738.4
301.07,735.2
301.08,735.0
301.1,736.9
301.12,740.8
301.13,742.9
301.15,745.8
301.16,746.1
301.18,742.8
301.2,732.7
301.21,724.5
301.23,701.2
301.25,668.5
301.26,648.7
301.28,602.9
301.3,550.2
301.31,522.0
301.33,463.6
301.35,404.6
301.36,375.9
301.38,321.5
301.4,273.2
301.41,252.1
301.43,216.7
301.45,191.8
301.46,183.4
301.48,175.3
301.5,178.6
301.51,184.5
301.53,204.0
301.54,217.5
301.56,251.0
301.58,291.9
301.59,314.6
301.61,363.1
301.63,414.2
301.64,440.2
301.66,492.3
301.68,543.9
301.69,569.7
301.71,621.9
301.73,677.6
301.74,708.0
301.76,777.8
301.78,865.8
301.79,919.4
301.81,1052.0
301.83,1226.0
301.84,1332.0
301.86,1588.0
301.88,1907.0
301.89,2092.0
301.91,2512.0
301.92,2747.0
301.94,3260.0
301.96,3822.0
301.97,4116.0
301.99,4714.0
302.01,5306.0
302.02,5590.0
302.04,6117.0
302.06,6565.0
302.07,6750.0
302.09,7031.0
302.11,7177.0
302.12,7196.0
302.14,7125.0
302.16,6913.0
302.17,6758.0
302.19,6360.0
302.21,5865.0
302.22,5590.0
302.24,5001.0
302.25,4696.0
302.27,4079.0
302.29,3476.0
302.3,3186.0
302.32,2643.0
302.34,2157.0
302.35,1939.0
302.37,1555.0
302.39,1241.0
302.4,1109.0
302.42,894.5
302.44,738.2
302.45,679.7
302.47,596.6
302.49,551.9
302.5,541.3
302.52,538.6
302.54,554.5
302.55,567.3
302.57,598.6
302.59,633.2
302.6,650.4
302.62,682.3
302.63,696.5
302.65,720.2
302.67,737.8
302.68,744.7
302.7,756.1
302.72,767.5
302.73,774.7
302.75,795.7
302.77,831.1
302.78,856.5
302.8,927.3
302.82,1032.0
302.83,1099.0
302.85,1269.0
302.87,1493.0
302.88,1628.0
302.9,1948.0
302.92,2341.0
302.93,2566.0
302.95,3078.0
302.97,3670.0
302.98,3996.0
303.0,4701.0
303.01,5078.0
303.03,5867.0
303.05,6685.0
303.06,7094.0
303.08,7893.0
303.1,8632.0
303.11,8965.0
303.13,9536.0
303.15,9949.0
303.16,10090.0
303.18,10210.0
303.2,10130.0
303.21,10010.0
303.23,9626.0
303.25,9075.0
303.26,8748.0
303.28,8021.0
303.3,7238.0
303.31,6842.0
303.33,6076.0
303.35,5381.0
303.36,5074.0
303.38,4560.0
303.39,4360.0
303.41,4081.0
303.43,3967.0
303.44,3970.0
303.46,4087.0
303.48,4332.0
303.49,4492.0
303.51,4869.0
303.53,5288.0
303.54,5503.0
303.56,5920.0
303.58,6297.0
303.59,6463.0
303.61,6744.0
303.63,6951.0
303.64,7027.0
303.66,7134.0
303.68,7195.0
303.69,7215.0
303.71,7250.0
303.72,7270.0
303.74,7329.0
303.76,7424.0
303.77,7488.0
303.79,7644.0
303.81,7832.0
303.82,7931.0
303.84,8127.0
303.86,8294.0
303.87,8358.0
303.89,8429.0
303.91,8405.0
303.92,8352.0
303.94,8156.0
303.96,7842.0
303.97,7642.0
303.99,7166.0
304.01,6606.0
304.02,6302.0
304.04,5663.0
304.06,5008.0
304.07,4682.0
304.09,4050.0
304.1,3749.0
304.12,3188.0
304.14,2693.0
304.15,2472.0
304.17,2090.0
304.19,1786.0
304.2,1663.0
304.22,1471.0
304.24,1350.0
304.25,1313.0
304.27,1284.0
304.29,1307.0
304.3,1337.0
304.32,1427.0
304.34,1553.0
304.35,1628.0
304.37,1797.0
304.39,1988.0
304.4,2089.0
304.42,2299.0
304.44,2515.0
304.45,2623.0
304.47,2836.0
304.48,2939.0
304.5,3136.0
304.52,3315.0
304.53,3396.0
304.55,3541.0
304.57,3658.0
304.58,3705.0
304.6,3779.0
304.62,3822.0
304.63,3832.0
304.65,3831.0
304.67,3803.0
304.68,3779.0
304.7,3714.0
304.72,3626.0
304.73,3575.0
304.75,3460.0
304.77,3332.0
304.78,3264.0
304.8,3124.0
304.82,2986.0
304.83,2920.0
304.85,2800.0
304.86,2748.0
304.88,2668.0
304.9,2629.0
304.91,2628.0
304.93,2668.0
304.95,2769.0
304.96,2844.0
304.98,3043.0
305.0,3302.0
305.01,3452.0
305.03,3782.0
305.05,4138.0
305.06,4319.0
305.08,4673.0
305.1,4996.0
305.11,5138.0
305.13,5369.0
305.15,5516.0
305.16,5554.0
305.18,5552.0
305.19,5513.0
305.21,5361.0
305.23,5117.0
305.24,4966.0
305.26,4617.0
305.28,4224.0
305.29,4019.0
305.31,3603.0
305.33,3199.0
305.34,3006.0
305.36,2650.0
305.38,2339.0
305.39,2202.0
305.41,1967.0
305.43,1781.0
305.44,1704.0
305.46,1580.0
305.48,1486.0
305.49,1447.0
305.51,1381.0
305.53,1325.0
305.54,1298.0
305.56,1245.0
305.57,1218.0
305.59,1164.0
305.61,1111.0
305.62,1086.0
305.64,1041.0
305.66,1008.0
305.67,997.9
305.69,992.6
305.71,1012.0
305.72,1032.0
305.74,1096.0
305.76,1192.0
305.77,1252.0
305.79,1395.0
305.81,1567.0
305.82,1662.0
305.84,1865.0
305.86,2081.0
305.87,2189.0
305.89,2402.0
305.91,2598.0
305.92,2687.0
305.94,2836.0
305.95,2895.0
305.97,2976.0
305.99,3002.0
306.0,2993.0
306.02,2934.0
306.04,2820.0
306.05,2745.0
306.07,2565.0
306.09,2353.0
306.1,2239.0
306.12,2002.0
306.14,1765.0
306.15,1649.0
306.17,1428.0
306.19,1227.0
306.2,1135.0
306.22,971.1
306.24,832.5
306.25,772.3
306.27,668.5
306.29,584.1
306.3,548.0
306.32,486.0
306.33,459.3
306.35,413.2
306.37,375.2
306.38,359.0
306.4,332.0
306.42,312.4
306.43,305.7
306.45,298.7
306.47,301.4
306.48,306.5
306.5,324.7
306.52,353.5
306.53,371.7
306.55,414.9
306.57,465.9
306.58,493.6
306.6,551.8
306.62,611.4
306.63,640.6
306.65,696.2
306.66,721.8
306.68,766.8
306.7,801.7
306.71,814.8
306.73,831.8
306.75,836.2
306.76,833.8
306.78,820.8
306.8,798.7
306.81,785.0
306.83,754.6
306.85,723.1
306.86,708.2
306.88,682.6
306.9,665.6
306.91,661.3
306.93,662.7
306.95,678.9
306.96,692.8
306.98,731.9
307.0,784.6
307.01,815.3
307.03,883.2
307.04,919.2
307.06,992.5
307.08,1063.0
307.09,1096.0
307.11,1155.0
307.13,1200.0
307.14,1217.0
307.16,1239.0
307.18,1243.0
307.19,1240.0
307.21,1222.0
307.23,1191.0
307.24,1173.0
307.26,1130.0
307.28,1083.0
307.29,1060.0
307.31,1013.0
307.33,968.9
307.34,948.9
307.36,914.5
307.38,890.4
307.39,883.6
307.41,884.5
307.42,894.3
307.44,939.7
307.46,1032.0
307.47,1101.0
307.49,1300.0
307.51,1603.0
307.52,1802.0
307.54,2319.0
307.56,3023.0
307.57,3455.0
307.59,4502.0
307.61,5812.0
307.62,6571.0
307.64,8300.0
307.66,10300.0
307.67,11390.0
307.69,13720.0
307.71,16180.0
307.72,17430.0
307.74,19910.0
307.76,22250.0
307.77,23330.0
307.79,25220.0
307.8,26010.0
307.82,27200.0
307.84,27830.0
307.85,27920.0
307.87,27640.0
307.89,26780.0
307.9,26150.0
307.92,24550.0
307.94,22600.0
307.95,21530.0
307.97,19300.0
307.99,17070.0
308.0,15990.0
308.02,13980.0
308.04,12250.0
308.05,11520.0
308.07,10330.0
308.09,9533.0
308.1,9283.0
308.12,9064.0
308.13,9082.0
308.15,9340.0
308.17,9830.0
308.18,10140.0
308.2,10820.0
308.22,11520.0
308.23,11850.0
308.25,12420.0
308.27,12810.0
308.28,12930.0
308.3,12990.0
308.32,12780.0
308.33,12590.0
308.35,12010.0
308.37,11220.0
308.38,10760.0
308.4,9741.0
308.42,8633.0
308.43,8064.0
308.45,6928.0
308.47,5832.0
308.48,5311.0
308.5,4340.0
308.51,3896.0
308.53,3096.0
308.55,2418.0
308.56,2123.0
308.58,1619.0
308.6,1217.0
308.61,1050.0
308.63,774.5
308.65,565.8
308.66,482.1
308.68,348.2
308.7,250.1
308.71,211.7
308.73,151.4
308.75,108.5
308.76,92.16
308.78,67.41
308.8,51.38
308.81,46.15
308.83,40.83
308.85,42.54
308.86,46.37
308.88,61.34
308.89,73.31
308.91,109.2
308.93,166.8
308.94,206.5
308.96,314.9
308.98,474.8
308.99,579.6
309.01,852.8
309.03,1232.0
309.04,1470.0
309.06,2061.0
309.08,2832.0
309.09,3295.0
309.11,4388.0
309.13,5720.0
309.14,6479.0
309.16,8179.0
309.18,10100.0
309.19,11140.0
309.21,13310.0
309.23,15560.0
309.24,16690.0
309.26,18880.0
309.27,19910.0
309.29,21790.0
309.31,23320.0
309.32,23920.0
309.34,24750.0
309.36,25050.0
309.37,25000.0
309.39,24470.0
309.41,23420.0
309.42,22730.0
309.44,21040.0
309.46,19060.0
309.47,17990.0
309.49,15760.0
309.51,13520.0
309.52,12420.0
309.54,10320.0
309.56,8409.0
309.57,7537.0
309.59,5979.0
309.6,5295.0
309.62,4116.0
309.64,3175.0
309.65,2787.0
309.67,2155.0
309.69,1690.0
309.7,1509.0
309.72,1230.0
309.74,1038.0
309.75,966.7
309.77,859.3
309.79,785.1
309.8,756.3
309.82,709.0
309.84,670.4
309.85,653.1
309.87,621.2
309.89,592.7
309.9,579.8
309.92,557.2
309.94,539.6
309.95,532.8
309.97,523.7
309.98,521.2
310.0,519.8
310.02,522.2
310.03,524.3
310.05,529.0
310.07,532.7
310.08,533.4
310.1,531.7
310.12,524.5
310.13,518.5
310.15,501.4
310.17,477.8
310.18,463.7
310.2,431.6
310.22,395.5
310.23,376.5
310.25,337.7
310.27,299.2
310.28,280.6
310.3,245.7
310.32,214.8
310.33,201.1
310.35,177.6
310.36,167.9
310.38,152.7
310.4,143.0
310.41,140.1
310.43,137.9
310.45,140.2
310.46,142.8
310.48,150.4
310.5,160.7
310.51,166.6
310.53,179.5
310.55,193.2
310.56,200.1
310.58,213.6
310.6,226.2
310.61,231.9
310.63,242.1
310.65,250.3
310.66,253.5
310.68,258.5
310.7,261.6
310.71,262.6
310.73,263.6
310.74,263.8
310.76,264.2
310.78,265.1
310.79,265.9
310.81,268.9
310.83,273.8
310.84,277.2
310.86,285.8
310.88,296.8
310.89,303.2
310.91,317.3
310.93,332.9
310.94,341.1
310.96,357.5
310.98,373.6
310.99,381.3
311.01,395.6
311.03,407.8
311.04,413.0
311.06,421.3
311.07,424.3
311.09,427.9
311.11,428.3
311.12,427.2
311.14,422.9
311.16,415.8
311.17,411.3
311.19,400.9
311.21,389.2
311.22,383.1
311.24,370.9
311.26,359.4
311.27,354.1
311.29,344.9
311.31,338.0
311.32,335.6
311.34,332.7
311.36,332.5
311.37,333.4
311.39,336.8
311.41,342.2
311.42,345.4
311.44,352.5
311.45,356.4
311.47,364.1
311.49,371.8
311.5,375.4
311.52,382.2
311.54,388.3
311.55,391.1
311.57,396.0
311.59,400.4
311.6,402.5
311.62,406.5
311.64,410.7
311.65,413.0
311.67,418.2
311.69,424.7
311.7,428.4
311.72,437.2
311.74,447.5
311.75,453.2
311.77,465.6
311.79,478.7
311.8,485.3
311.82,497.7
311.83,503.4
311.85,512.7
311.87,518.4
311.88,519.6
311.9,518.2
311.92,511.0
311.93,505.3
311.95,489.6
311.97,468.8
311.98,456.8
312.0,430.4
312.02,402.3
312.03,388.1
312.05,360.7
312.07,336.1
312.08,325.4
312.1,308.3
312.12,297.8
312.13,295.4
312.15,296.7
312.16,300.4
312.18,314.2
312.2,335.8
312.21,349.4
312.23,381.2
312.25,418.1
312.26,437.9
312.28,478.9
312.3,520.2
312.31,540.2
312.33,578.0
312.35,611.2
312.36,625.6
312.38,649.3
312.4,665.8
312.41,671.3
312.43,676.7
312.45,675.4
312.46,672.4
312.48,662.5
312.5,648.1
312.51,639.6
312.53,620.3
312.54,609.7
312.56,587.1
312.58,562.6
312.59,549.8
312.61,522.8
312.63,494.2
312.64,479.2
312.66,448.3
312.68,416.1
312.69,399.7
312.71,366.9
312.73,335.0
312.74,319.8
312.76,292.1
312.78,269.8
312.79,261.6
312.81,252.9
312.83,257.9
312.84,267.0
312.86,301.5
312.88,363.0
312.89,406.0
312.91,520.8
312.92,594.4
312.94,779.0
312.96,1018.0
312.97,1161.0
312.99,1492.0
313.01,1886.0
313.02,2105.0
313.04,2586.0
313.06,3112.0
313.07,3388.0
313.09,3950.0
313.11,4509.0
313.12,4779.0
313.14,5282.0
313.16,5714.0
313.17,5895.0
313.19,6174.0
313.21,6328.0
313.22,6356.0
313.24,6308.0
313.26,6129.0
313.27,5994.0
313.29,5641.0
313.3,5430.0
313.32,4952.0
313.34,4424.0
313.35,4149.0
313.37,3595.0
313.39,3054.0
313.4,2794.0
313.42,2307.0
313.44,1871.0
313.45,1674.0
313.47,1325.0
313.49,1036.0
313.5,911.7
313.52,702.8
313.54,540.1
313.55,473.8
313.57,366.9
313.59,288.1
313.6,257.2
313.62,208.9
313.63,190.2
313.65,161.1
313.67,140.1
313.68,131.8
313.7,118.2
313.72,107.4
313.73,102.7
313.75,94.26
313.77,86.6
313.78,82.97
313.8,75.99
313.82,69.33
313.83,66.1
313.85,59.86
313.87,53.92
313.88,51.08
313.9,45.69
313.92,40.73
313.93,38.44
313.95,34.27
313.97,30.71
313.98,29.19
314.0,26.71
314.01,25.78
314.03,24.59
314.05,24.36
314.06,24.64
314.08,26.02
314.1,28.59
314.11,30.35
314.13,34.82
314.15,40.61
314.16,44.01
314.18,51.8
314.2,60.86
314.21,65.84
314.23,76.6
314.25,88.26
314.26,94.35
314.28,106.9
314.3,119.6
314.31,125.8
314.33,138.1
314.35,149.5
314.36,154.8
314.38,164.3
314.39,168.4
314.41,175.1
314.43,179.8
314.44,181.2
314.46,182.4
314.48,181.2
314.49,179.8
314.51,175.5
314.53,169.5
314.54,166.1
314.56,158.6
314.58,151.0
314.59,147.3
314.61,140.9
314.63,136.3
314.64,134.9
314.66,134.5
314.68,137.5
314.69,140.4
314.71,149.3
314.73,162.0
314.74,169.8
314.76,187.6
314.77,197.6
314.79,218.7
314.81,240.5
314.82,251.3
314.84,271.8
314.86,289.6
314.87,297.2
314.89,308.8
314.91,315.4
314.92,316.5
314.94,314.7
314.96,307.3
314.97,301.8
314.99,287.5
315.01,269.7
315.02,259.8
315.04,239.1
315.06,218.0
315.07,207.7
315.09,188.2
315.1,179.2
315.12,163.3
315.14,150.6
315.15,145.6
315.17,138.5
315.19,135.3
315.2,135.2
315.22,137.9
315.24,144.5
315.25,149.2
315.27,161.2
315.29,176.6
315.3,185.4
315.32,205.1
315.34,227.0
315.35,238.6
315.37,262.5
315.39,286.8
315.4,298.8
315.42,321.8
315.44,343.1
315.45,352.9
315.47,370.5
315.48,378.4
315.5,392.7
315.52,405.9
315.53,412.7
315.55,428.6
315.57,450.6
315.58,465.3
315.6,506.1
315.62,567.7
315.63,608.7
315.65,716.7
315.67,867.2
315.68,961.2
315.7,1193.0
315.72,1489.0
315.73,1664.0
315.75,2068.0
315.77,2546.0
315.78,2811.0
315.8,3390.0
315.82,4021.0
315.83,4350.0
315.85,5019.0
315.86,5353.0
315.88,6000.0
315.9,6592.0
315.91,6857.0
315.93,7306.0
315.95,7627.0
315.96,7732.0
315.98,7825.0
316.0,7758.0
316.01,7665.0
316.03,7368.0
316.05,6940.0
316.06,6685.0
316.08,6110.0
316.1,5475.0
316.11,5145.0
316.13,4480.0
316.15,3829.0
316.16,3516.0
316.18,2927.0
316.2,2397.0
316.21,2157.0
316.23,1728.0
316.24,1539.0
316.26,1210.0
316.28,942.8
316.29,829.8
316.31,640.2
316.33,492.4
316.34,431.8
316.36,332.5
316.38,257.2
316.39,226.8
316.41,177.6
316.43,140.7
316.44,125.9
316.46,102.3
316.48,85.11
316.49,78.51
316.51,68.7
316.53,62.82
316.54,61.19
316.56,60.31
316.57,60.99
316.59,64.44
316.61,70.53
316.62,74.5
316.64,84.16
316.66,95.91
316.67,102.5
316.69,116.8
316.71,132.3
316.72,140.4
316.74,156.8
316.76,173.1
316.77,181.0
316.79,195.9
316.81,209.2
316.82,215.0
316.84,224.8
316.86,232.0
316.87,234.6
316.89,237.7
316.91,238.3
316.92,237.9
316.94,235.9
316.95,234.6
316.97,231.6
316.99,229.0
317.0,228.1
317.02,227.4
317.04,228.6
317.05,230.0
317.07,234.5
317.09,240.8
317.1,244.5
317.12,252.7
317.14,260.9
317.15,264.9
317.17,271.5
317.19,276.0
317.2,277.1
317.22,276.7
317.24,272.7
317.25,269.2
317.27,259.6
317.29,247.0
317.3,239.7
317.32,224.0
317.33,215.7
317.35,199.4
317.37,184.3
317.38,177.5
317.4,166.2
317.42,158.8
317.43,156.8
317.45,156.4
317.47,161.3
317.48,165.9
317.5,179.3
317.52,198.9
317.53,211.2
317.55,241.4
317.57,280.5
317.58,304.3
317.6,362.3
317.62,438.9
317.63,486.1
317.65,604.0
317.67,761.7
317.68,859.3
317.7,1101.0
317.71,1248.0
317.73,1606.0
317.75,2062.0
317.76,2330.0
317.78,2957.0
317.8,3708.0
317.81,4131.0
317.83,5068.0
317.85,6117.0
317.86,6677.0
317.88,7847.0
317.9,9052.0
317.91,9653.0
317.93,10820.0
317.95,11890.0
317.96,12380.0
317.98,13210.0
318.0,13830.0
318.01,14050.0
318.03,14280.0
318.04,14290.0
318.06,14120.0
318.08,13680.0
318.09,13380.0
318.11,12620.0
318.13,11690.0
318.14,11180.0
318.16,10090.0
318.18,8971.0
318.19,8408.0
318.21,7307.0
318.23,6262.0
318.24,5769.0
318.26,4852.0
318.28,4036.0
318.29,3666.0
318.31,3005.0
318.33,2441.0
318.34,2194.0
318.36,1763.0
318.38,1408.0
318.39,1256.0
318.41,996.0
318.42,885.8
318.44,699.7
318.46,553.0
318.47,492.3
318.49,392.6
318.51,317.7
318.52,288.2
318.54,242.7
318.56,212.7
318.57,202.5
318.59,190.4
318.61,187.4
318.62,188.7
318.64,195.5
318.66,206.6
318.67,213.2
318.69,227.4
318.71,241.9
318.72,248.9
318.74,261.3
318.76,271.2
318.77,275.0
318.79,279.9
318.8,281.0
318.82,280.5
318.84,276.6
318.85,273.5
318.87,265.4
318.89,255.4
318.9,249.9
318.92,238.3
318.94,226.5
318.95,220.8
318.97,209.8
318.99,199.9
319.0,195.5
319.02,188.0
319.04,182.4
319.05,180.5
319.07,178.4
319.09,179.1
319.1,180.6
319.12,186.2
319.14,195.6
319.15,201.9
319.17,218.0
319.18,228.0
319.2,252.2
319.22,282.4
319.23,300.0
319.25,340.4
319.27,388.5
319.28,415.7
319.3,476.7
319.32,547.8
319.33,587.4
319.35,675.9
319.37,777.7
319.38,834.2
319.4,958.9
319.42,1100.0
319.43,1177.0
319.45,1343.0
319.47,1524.0
319.48,1619.0
319.5,1815.0
319.51,1916.0
319.53,2115.0
319.55,2307.0
319.56,2398.0
319.58,2562.0
319.6,2696.0
319.61,2749.0
319.63,2824.0
319.65,2854.0
319.66,2851.0
319.68,2809.0
319.7,2722.0
319.71,2663.0
319.73,2521.0
319.75,2353.0
319.76,2262.0
319.78,2077.0
319.8,1895.0
319.81,1809.0
319.83,1654.0
319.85,1530.0
319.86,1481.0
319.88,1415.0
319.89,1398.0
319.91,1399.0
319.93,1443.0
319.94,1480.0
319.96,1582.0
319.98,1713.0
319.99,1788.0
320.01,1946.0
320.03,2110.0
320.04,2191.0
320.06,2344.0
320.08,2480.0
320.09,2539.0
320.11,2639.0
320.13,2713.0
320.14,2741.0
320.16,2780.0
320.18,2803.0
320.19,2811.0
320.21,2824.0
320.23,2840.0
320.24,2851.0
320.26,2881.0
320.27,2901.0
320.29,2950.0
320.31,3011.0
320.32,3044.0
320.34,3111.0
320.36,3171.0
320.37,3196.0
320.39,3230.0
320.41,3235.0
320.42,3225.0
320.44,3177.0
320.46,3091.0
320.47,3033.0
320.49,2889.0
320.51,2714.0
320.52,2616.0
320.54,2405.0
320.56,2180.0
320.57,2065.0
320.59,1835.0
320.61,1609.0
320.62,1500.0
320.64,1292.0
320.65,1194.0
320.67,1011.0
320.69,848.7
320.7,774.8
320.72,642.1
320.74,528.7
320.75,479.0
320.77,392.5
320.79,322.3
320.8,292.8
320.82,244.3
320.84,208.6
320.85,195.2
320.87,176.6
320.89,168.4
320.9,167.9
320.92,173.8
320.94,188.1
320.95,198.4
320.97,224.5
320.98,240.2
321.0,276.9
321.02,319.9
321.03,343.6
321.05,395.4
321.07,452.7
321.08,483.3
321.1,548.7
321.12,619.7
321.13,657.3
321.15,737.0
321.17,822.8
321.18,868.0
321.2,962.9
321.22,1063.0
321.23,1115.0
321.25,1221.0
321.27,1330.0
321.28,1384.0
321.3,1490.0
321.32,1592.0
321.33,1642.0
321.35,1735.0
321.36,1778.0
321.38,1861.0
321.4,1940.0
321.41,1979.0
321.43,2059.0
321.45,2148.0
321.46,2199.0
321.48,2319.0
321.5,2470.0
321.51,2560.0
321.53,2773.0
321.55,3033.0
321.56,3182.0
321.58,3513.0
321.6,3885.0
321.61,4082.0
321.63,4488.0
321.65,4895.0
321.66,5092.0
321.68,5458.0
321.7,5766.0
321.71,5891.0
321.73,6074.0
321.74,6127.0
321.76,6152.0
321.78,6063.0
321.79,5977.0
321.81,5727.0
321.83,5384.0
321.84,5184.0
321.86,4738.0
321.88,4252.0
321.89,4001.0
321.91,3497.0
321.93,3008.0
321.94,2774.0
321.96,2336.0
321.98,1945.0
321.99,1769.0
322.01,1459.0
322.03,1202.0
322.04,1093.0
322.06,910.0
322.07,835.0
322.09,713.8
322.11,625.6
322.12,591.8
322.14,541.2
322.16,508.6
322.17,497.4
322.19,482.8
322.21,475.4
322.22,473.3
322.24,471.1
322.26,469.8
322.27,469.1
322.29,466.9
322.31,463.6
322.32,461.6
322.34,457.6
322.36,454.7
322.37,454.2
322.39,456.4
322.41,464.7
322.42,472.0
322.44,494.3
322.45,509.9
322.47,551.6
322.49,609.0
322.5,644.3
322.52,729.2
322.54,834.9
322.55,896.1
322.57,1036.0
322.59,1202.0
322.6,1295.0
322.62,1503.0
322.64,1740.0
322.65,1870.0
322.67,2152.0
322.69,2464.0
322.7,2630.0
322.72,2979.0
322.74,3347.0
322.75,3536.0
322.77,3916.0
322.79,4292.0
322.8,4476.0
322.82,4827.0
322.83,4992.0
322.85,5296.0
322.87,5562.0
322.88,5680.0
322.9,5883.0
322.92,6048.0
322.93,6117.0
322.95,6232.0
322.97,6323.0
322.98,6361.0
323.0,6425.0
323.02,6476.0
323.03,6497.0
323.05,6525.0
323.07,6531.0
323.08,6522.0
323.1,6478.0
323.12,6388.0
323.13,6322.0
323.15,6147.0
323.17,5907.0
323.18,5763.0
323.2,5430.0
323.21,5242.0
323.23,4831.0
323.25,4382.0
323.26,4149.0
323.28,3674.0
323.3,3201.0
323.31,2970.0
323.33,2528.0
323.35,2119.0
323.36,1930.0
323.38,1586.0
323.4,1288.0
323.41,1157.0
323.43,927.3
323.45,739.0
323.46,658.8
323.48,523.3
323.5,416.2
323.51,371.7
323.53,297.8
323.54,267.4
323.56,217.0
323.58,178.3
323.59,162.5
323.61,136.8
323.63,117.8
323.64,110.4
323.66,99.46
323.68,93.16
323.69,91.64
323.71,91.77
323.73,96.09
323.74,99.85
323.76,110.7
323.78,126.4
323.79,136.3
323.81,160.5
323.83,191.9
