wavelength,intensity
287.21,44.64
287.22,44.81
287.24,45.35
287.26,46.16
287.27,46.67
287.29,47.85
287.31,49.24
287.32,50.0
287.34,51.62
287.36,53.35
287.37,54.24
287.39,56.1
287.41,58.05
287.42,59.08
287.44,61.32
287.46,63.96
287.47,65.51
287.49,69.36
287.51,74.66
287.52,78.1
287.54,87.23
287.56,100.5
287.57,109.3
287.59,132.5
287.6,147.7
287.62,187.5
287.64,243.6
287.65,279.4
287.67,370.7
287.69,495.0
287.7,572.5
287.72,764.8
287.74,1018.0
287.75,1171.0
287.77,1542.0
287.79,2014.0
287.8,2293.0
287.82,2950.0
287.84,3755.0
287.85,4219.0
287.87,5282.0
287.89,6539.0
287.9,7244.0
287.92,8813.0
287.94,10600.0
287.95,11570.0
287.97,13670.0
287.98,14790.0
288.0,17170.0
288.02,19690.0
288.03,21000.0
288.05,23660.0
288.07,26340.0
288.08,27670.0
288.1,30260.0
288.12,32700.0
288.13,33850.0
288.15,35930.0
288.17,37690.0
288.18,38430.0
288.2,39590.0
288.22,40310.0
288.23,40490.0
288.25,40490.0
288.27,40010.0
288.28,39600.0
288.3,38430.0
288.31,37690.0
288.33,35940.0
288.35,33860.0
288.36,32720.0
288.38,30280.0
288.4,27690.0
288.41,26360.0
288.43,23680.0
288.45,21020.0
288.46,19710.0
288.48,17190.0
288.5,14810.0
288.51,13690.0
288.53,11590.0
288.55,9695.0
288.56,8828.0
288.58,7257.0
288.6,5897.0
288.61,5292.0
288.63,4227.0
288.65,3337.0
288.66,2953.0
288.68,2293.0
288.69,2012.0
288.71,1537.0
288.73,1163.0
288.74,1008.0
288.76,751.3
288.78,555.7
288.79,476.6
288.81,349.1
288.83,254.7
288.84,217.5
288.86,158.7
288.88,116.4
288.89,100.1
288.91,74.92
288.93,57.31
288.94,50.67
288.96,40.65
288.98,33.96
288.99,31.56
289.01,28.2
289.03,26.38
289.04,25.94
289.06,25.85
289.07,26.18
289.09,27.51
289.11,29.75
289.12,31.22
289.14,34.89
289.16,39.6
289.17,42.37
289.19,48.79
289.21,56.47
289.22,60.8
289.24,70.46
289.26,81.48
289.27,87.49
289.29,100.5
289.31,114.7
289.32,122.2
289.34,137.8
289.36,154.2
289.37,162.5
289.39,179.3
289.41,195.8
289.42,203.9
289.44,219.3
289.45,226.5
289.47,239.8
289.49,251.1
289.5,255.9
289.52,263.7
289.54,268.6
289.55,270.0
289.57,270.6
289.59,268.2
289.6,265.8
289.62,259.1
289.64,249.8
289.65,244.3
289.67,231.7
289.69,217.5
289.7,210.0
289.72,194.1
289.74,177.8
289.75,169.6
289.77,153.4
289.78,145.4
289.8,130.1
289.82,115.8
289.83,109.1
289.85,96.61
289.87,85.58
289.88,80.61
289.9,71.79
289.92,64.4
289.93,61.23
289.95,55.85
289.97,51.67
289.98,49.99
290.0,47.33
290.02,45.51
290.03,44.86
290.05,44.0
290.07,43.61
290.08,43.56
290.1,43.63
290.12,43.88
290.13,44.03
290.15,44.36
290.16,44.51
290.18,44.74
290.2,44.83
290.21,44.81
290.23,44.62
290.25,44.19
290.26,43.89
290.28,43.09
290.3,42.04
290.31,41.42
290.33,40.01
290.35,38.4
290.36,37.52
290.38,35.65
290.4,33.68
290.41,32.66
290.43,30.61
290.45,28.57
290.46,27.58
290.48,25.67
290.5,23.92
290.51,23.11
290.53,21.68
290.54,21.07
290.56,20.08
290.58,19.44
290.59,19.27
290.61,19.25
290.63,19.71
290.64,20.14
290.66,21.43
290.68,23.38
290.69,24.62
290.71,27.72
290.73,31.74
290.74,34.14
290.76,39.8
290.78,46.77
290.79,50.8
290.81,60.09
290.83,71.18
290.84,77.45
290.86,91.6
290.88,108.0
290.89,117.1
290.91,137.1
290.92,148.1
290.94,171.8
290.96,197.9
290.97,211.8
290.99,241.0
291.01,271.9
291.02,287.8
291.04,320.3
291.06,352.9
291.07,369.1
291.09,400.7
291.11,430.6
291.12,444.6
291.14,470.3
291.16,492.4
291.17,501.7
291.19,516.9
291.21,526.9
291.22,529.9
291.24,531.6
291.25,530.4
291.27,523.8
291.29,512.0
291.3,504.2
291.32,485.4
291.34,462.7
291.35,450.1
291.37,423.0
291.39,393.9
291.4,379.0
291.42,348.6
291.44,318.4
291.45,303.5
291.47,274.6
291.49,247.2
291.5,234.3
291.52,210.0
291.54,188.1
291.55,178.1
291.57,159.8
291.59,144.1
291.6,137.1
291.62,124.8
291.63,119.5
291.65,110.3
291.67,102.9
291.68,99.82
291.7,94.66
291.72,90.7
291.73,89.1
291.75,86.53
291.77,84.62
291.78,83.86
291.8,82.63
291.82,81.66
291.83,81.23
291.85,80.41
291.87,79.59
291.88,79.16
291.9,78.21
291.92,77.14
291.93,76.55
291.95,75.28
291.97,73.91
291.98,73.19
292.0,71.74
292.01,71.01
292.03,69.61
292.05,68.34
292.06,67.77
292.08,66.81
292.1,66.15
292.11,65.95
292.13,65.85
292.15,66.16
292.16,66.47
292.18,67.44
292.2,68.83
292.21,69.67
292.23,71.64
292.25,73.9
292.26,75.13
292.28,77.7
292.3,80.36
292.31,81.69
292.33,84.28
292.34,85.51
292.36,87.8
292.38,89.79
292.39,90.64
292.41,92.04
292.43,92.99
292.44,93.3
292.46,93.6
292.48,93.49
292.49,93.3
292.51,92.72
292.53,91.94
292.54,91.52
292.56,90.69
292.58,89.99
292.59,89.74
292.61,89.52
292.63,89.78
292.64,90.14
292.66,91.35
292.68,93.31
292.69,94.59
292.71,97.74
292.72,99.62
292.74,104.0
292.76,109.0
292.77,111.8
292.79,117.7
292.81,123.9
292.82,127.1
292.84,133.5
292.86,139.7
292.87,142.7
292.89,148.2
292.91,152.9
292.92,154.9
292.94,158.0
292.96,159.9
292.97,160.4
292.99,160.2
293.01,158.7
293.02,157.4
293.04,153.9
293.06,149.1
293.07,146.3
293.09,140.0
293.1,136.6
293.12,129.3
293.14,121.7
293.15,117.8
293.17,110.2
293.19,103.0
293.2,99.53
293.22,93.29
293.24,88.04
293.25,85.88
293.27,82.59
293.29,80.88
293.3,80.69
293.32,81.77
293.34,84.97
293.35,87.43
293.37,94.17
293.39,103.5
293.4,109.2
293.42,122.7
293.44,139.2
293.45,148.6
293.47,169.6
293.48,181.2
293.5,206.5
293.52,234.6
293.53,249.5
293.55,280.9
293.57,314.0
293.58,331.0
293.6,365.4
293.62,399.7
293.63,416.5
293.65,449.0
293.67,479.3
293.68,493.3
293.7,518.5
293.72,539.3
293.73,547.9
293.75,561.1
293.77,568.7
293.78,570.3
293.8,569.1
293.81,566.4
293.83,556.8
293.85,542.1
293.86,533.0
293.88,511.8
293.9,487.4
293.91,474.2
293.93,446.4
293.95,417.7
293.96,403.2
293.98,374.5
294.0,346.8
294.01,333.5
294.03,308.4
294.05,285.7
294.06,275.2
294.08,256.3
294.1,239.9
294.11,232.7
294.13,220.1
294.15,209.6
294.16,205.0
294.18,197.1
294.19,193.7
294.21,187.5
294.23,182.2
294.24,179.7
294.26,175.0
294.28,170.4
294.29,168.1
294.31,163.6
294.33,159.1
294.34,157.0
294.36,152.8
294.38,149.2
294.39,147.7
294.41,145.5
294.43,144.7
294.44,145.0
294.46,147.1
294.48,151.7
294.49,155.0
294.51,164.0
294.53,176.4
294.54,183.9
294.56,201.7
294.57,211.9
294.59,235.3
294.61,262.1
294.62,276.7
294.64,308.2
294.66,342.2
294.67,359.9
294.69,396.2
294.71,433.0
294.72,451.2
294.74,486.8
294.76,520.4
294.77,536.0
294.79,564.5
294.81,588.4
294.82,598.4
294.84,614.0
294.86,623.3
294.87,625.6
294.89,625.2
294.91,618.2
294.92,612.4
294.94,596.3
294.95,586.3
294.97,562.7
294.99,535.1
295.0,520.2
295.02,488.8
295.04,456.4
295.05,440.1
295.07,408.2
295.09,378.1
295.1,364.0
295.12,338.3
295.14,316.6
295.15,307.5
295.17,292.8
295.19,283.2
295.2,280.4
295.22,278.6
295.24,281.8
295.25,285.2
295.27,295.2
295.28,301.6
295.3,317.2
295.32,335.5
295.33,345.5
295.35,366.6
295.37,388.6
295.38,399.7
295.4,421.5
295.42,442.4
295.43,452.2
295.45,470.5
295.47,486.6
295.48,493.7
295.5,505.7
295.52,515.0
295.53,518.5
295.55,523.5
295.57,525.7
295.58,525.9
295.6,524.3
295.62,520.4
295.63,517.7
295.65,510.8
295.66,506.7
295.68,497.3
295.7,486.4
295.71,480.5
295.73,467.6
295.75,453.6
295.76,446.2
295.78,430.6
295.8,414.1
295.81,405.5
295.83,387.7
295.85,369.2
295.86,359.7
295.88,340.5
295.9,320.8
295.91,311.0
295.93,291.2
295.95,271.5
295.96,261.8
295.98,242.7
296.0,224.1
296.01,215.1
296.03,197.8
296.04,189.5
296.06,173.7
296.08,159.1
296.09,152.3
296.11,139.7
296.13,128.7
296.14,123.8
296.16,115.3
296.18,108.7
296.19,106.3
296.21,103.1
296.23,102.4
296.24,103.2
296.26,107.1
296.28,114.4
296.29,119.6
296.31,133.1
296.33,151.2
296.34,162.2
296.36,188.3
296.38,220.2
296.39,238.5
296.41,280.0
296.42,303.2
296.44,354.8
296.46,413.1
296.47,444.7
296.49,512.7
296.51,586.7
296.52,625.6
296.54,706.8
296.56,791.4
296.57,834.6
296.59,921.5
296.61,1008.0
296.62,1050.0
296.64,1133.0
296.66,1209.0
296.67,1245.0
296.69,1310.0
296.71,1366.0
296.72,1389.0
296.74,1427.0
296.75,1442.0
296.77,1461.0
296.79,1467.0
296.8,1466.0
296.82,1453.0
296.84,1429.0
296.85,1413.0
296.87,1375.0
296.89,1329.0
296.9,1303.0
296.92,1250.0
296.94,1194.0
296.95,1166.0
296.97,1110.0
296.99,1058.0
297.0,1033.0
297.02,987.6
297.04,949.1
297.05,932.6
297.07,906.0
297.09,888.0
297.1,882.4
297.12,877.8
297.13,878.7
297.15,886.7
297.17,902.2
297.18,912.5
297.2,937.3
297.22,966.5
297.23,982.3
297.25,1015.0
297.27,1048.0
297.28,1064.0
297.3,1094.0
297.32,1119.0
297.33,1130.0
297.35,1146.0
297.37,1153.0
297.38,1154.0
297.4,1148.0
297.42,1133.0
297.43,1121.0
297.45,1091.0
297.47,1051.0
297.48,1028.0
297.5,976.8
297.51,948.4
297.53,887.2
297.55,821.6
297.56,787.6
297.58,718.3
297.6,648.4
297.61,613.7
297.63,545.7
297.65,480.5
297.66,449.3
297.68,390.2
297.7,335.9
297.71,310.8
297.73,264.9
297.75,224.7
297.76,206.7
297.78,175.2
297.8,149.4
297.81,138.5
297.83,120.8
297.85,108.1
297.86,103.6
297.88,98.14
297.89,97.11
297.91,98.33
297.93,103.9
297.94,108.2
297.96,120.0
297.98,135.9
297.99,145.4
298.01,167.6
298.03,193.9
298.04,208.7
298.06,241.3
298.08,278.1
298.09,298.1
298.11,340.9
298.13,387.6
298.14,412.2
298.16,463.8
298.18,518.2
298.19,546.1
298.21,603.3
298.22,632.2
298.24,690.2
298.26,747.5
298.27,775.6
298.29,829.9
298.31,880.9
298.32,904.7
298.34,948.6
298.36,986.5
298.37,1003.0
298.39,1031.0
298.41,1052.0
298.42,1059.0
298.44,1069.0
298.46,1071.0
298.47,1070.0
298.49,1063.0
298.51,1051.0
298.52,1043.0
298.54,1025.0
298.56,1005.0
298.57,994.0
298.59,972.3
298.6,961.5
298.62,940.7
298.64,921.5
298.65,912.6
298.67,896.6
298.69,882.9
298.7,876.9
298.72,866.3
298.74,857.1
298.75,852.9
298.77,844.6
298.79,835.8
298.8,831.1
298.82,820.1
298.84,806.8
298.85,799.1
298.87,781.3
298.89,760.0
298.9,748.0
298.92,721.6
298.94,692.0
298.95,676.1
298.97,642.8
298.98,625.6
299.0,590.3
299.02,554.9
299.03,537.5
299.05,503.9
299.07,472.8
299.08,458.6
299.1,433.3
299.12,413.1
299.13,405.1
299.15,393.9
299.17,389.6
299.18,390.1
299.2,396.8
299.22,411.1
299.23,421.0
299.25,446.4
299.27,478.5
299.28,497.0
299.3,538.0
299.32,583.8
299.33,608.0
299.35,658.2
299.36,683.9
299.38,735.4
299.4,785.6
299.41,809.7
299.43,854.9
299.45,894.8
299.46,912.4
299.48,942.0
299.5,963.4
299.51,970.8
299.53,978.7
299.55,977.4
299.56,973.3
299.58,958.8
299.6,936.3
299.61,922.5
299.63,890.5
299.65,853.9
299.66,834.4
299.68,794.3
299.69,774.1
299.71,734.5
299.73,697.4
299.74,680.4
299.76,650.3
299.78,626.5
299.79,617.3
299.81,604.9
299.83,600.9
299.84,602.1
299.86,611.1
299.88,628.6
299.89,640.4
299.91,669.4
299.93,704.8
299.94,724.6
299.96,767.3
299.98,812.9
299.99,836.3
300.01,883.2
300.03,928.6
300.04,950.3
300.06,990.4
300.07,1009.0
300.09,1040.0
300.11,1064.0
300.12,1072.0
300.14,1083.0
300.16,1084.0
300.17,1081.0
300.19,1068.0
300.21,1046.0
300.22,1031.0
300.24,995.6
300.26,952.9
300.27,929.2
300.29,877.9
300.31,822.6
300.32,793.9
300.34,735.4
300.36,676.8
300.37,647.8
300.39,591.5
300.41,538.3
300.42,513.2
300.44,466.8
300.45,445.7
300.47,408.0
300.49,376.8
300.5,363.8
300.52,343.1
300.54,329.5
300.55,325.3
300.57,322.3
300.59,326.0
300.6,330.2
300.62,343.2
300.64,361.5
300.65,372.5
300.67,397.6
300.69,426.2
300.7,441.4
300.72,473.3
300.74,506.2
300.75,522.6
300.77,555.0
300.79,585.8
300.8,600.2
300.82,626.7
300.83,638.6
300.85,659.0
300.87,674.4
300.88,680.2
300.9,687.3
300.92,688.7
300.93,687.1
300.95,679.6
300.97,666.4
300.98,657.7
301.0,636.7
301.02,611.1
301.03,596.8
301.05,565.7
301.07,531.7
301.08,514.0
301.1,477.4
301.12,439.9
301.13,421.0
301.15,383.6
301.16,365.1
301.18,329.1
301.2,294.7
301.21,278.2
301.23,246.8
301.25,217.9
301.26,204.4
301.28,179.4
301.3,157.1
301.31,147.1
301.33,129.0
301.35,113.6
301.36,107.0
301.38,95.71
301.4,87.05
301.41,83.69
301.43,78.91
301.45,76.75
301.46,76.66
301.48,78.54
301.5,83.34
301.51,86.9
301.53,96.59
301.54,102.8
301.56,118.4
301.58,138.7
301.59,150.8
301.61,179.8
301.63,215.8
301.64,236.9
301.66,286.1
301.68,345.9
301.69,380.4
301.71,459.4
301.73,553.6
301.74,607.0
301.76,727.3
301.78,867.2
301.79,945.0
301.81,1117.0
301.83,1311.0
301.84,1417.0
301.86,1645.0
301.88,1894.0
301.89,2026.0
301.91,2304.0
301.92,2448.0
301.94,2746.0
301.96,3053.0
301.97,3207.0
301.99,3514.0
302.01,3813.0
302.02,3957.0
302.04,4231.0
302.06,4478.0
302.07,4590.0
302.09,4786.0
302.11,4940.0
302.12,5000.0
302.14,5083.0
302.16,5116.0
302.17,5113.0
302.19,5069.0
302.21,4976.0
302.22,4912.0
302.24,4751.0
302.25,4656.0
302.27,4440.0
302.29,4196.0
302.3,4065.0
302.32,3792.0
302.34,3509.0
302.35,3366.0
302.37,3082.0
302.39,2805.0
302.4,2670.0
302.42,2413.0
302.44,2174.0
302.45,2062.0
302.47,1855.0
302.49,1671.0
302.5,1587.0
302.52,1436.0
302.54,1305.0
302.55,1247.0
302.57,1145.0
302.59,1057.0
302.6,1019.0
302.62,950.1
302.63,919.3
302.65,863.6
302.67,813.9
302.68,790.7
302.7,746.7
302.72,704.8
302.73,684.4
302.75,644.1
302.77,604.3
302.78,584.5
302.8,545.1
302.82,506.3
302.83,487.2
302.85,449.8
302.87,413.8
302.88,396.5
302.9,363.3
302.92,332.5
302.93,318.1
302.95,291.3
302.97,267.2
302.98,256.3
303.0,236.3
303.01,227.4
303.03,211.3
303.05,197.4
303.06,191.3
303.08,180.2
303.1,170.7
303.11,166.4
303.13,158.6
303.15,151.5
303.16,148.2
303.18,142.0
303.2,136.1
303.21,133.3
303.23,127.8
303.25,122.6
303.26,120.2
303.28,115.7
303.3,111.9
303.31,110.3
303.33,107.9
303.35,106.8
303.36,106.8
303.38,108.3
303.39,109.8
303.41,114.6
303.43,121.9
303.44,126.7
303.46,138.4
303.48,153.4
303.49,162.1
303.51,182.2
303.53,205.6
303.54,218.5
303.56,246.7
303.58,277.7
303.59,294.1
303.61,328.6
303.63,364.5
303.64,382.8
303.66,419.5
303.68,455.7
303.69,473.3
303.71,507.1
303.72,523.0
303.74,552.2
303.76,577.5
303.77,588.4
303.79,606.3
303.81,618.8
303.82,622.9
303.84,626.7
303.86,624.7
303.87,621.6
303.89,611.5
303.91,596.5
303.92,587.3
303.94,566.3
303.96,542.1
303.97,529.1
303.99,501.9
304.01,473.7
304.02,459.5
304.04,431.2
304.06,403.8
304.07,390.5
304.09,365.2
304.1,353.2
304.12,330.7
304.14,310.3
304.15,300.9
304.17,283.7
304.19,268.5
304.2,261.6
304.22,249.2
304.24,238.4
304.25,233.6
304.27,225.0
304.29,217.9
304.3,214.8
304.32,209.8
304.34,206.3
304.35,205.2
304.37,204.5
304.39,206.0
304.4,207.7
304.42,213.3
304.44,222.1
304.45,227.9
304.47,242.4
304.48,251.2
304.5,272.2
304.52,297.8
304.53,312.3
304.55,345.0
304.57,382.3
304.58,402.5
304.6,445.9
304.62,492.6
304.63,517.0
304.65,567.0
304.67,618.0
304.68,643.3
304.7,693.2
304.72,740.5
304.73,762.9
304.75,804.0
304.77,839.3
304.78,854.3
304.8,878.8
304.82,894.8
304.83,899.6
304.85,902.1
304.86,899.9
304.88,888.6
304.9,868.4
304.91,855.1
304.93,822.7
304.95,783.3
304.96,761.3
304.98,713.7
305.0,662.1
305.01,635.3
305.03,580.4
305.05,524.9
305.06,497.4
305.08,443.2
305.1,391.2
305.11,366.3
305.13,319.1
305.15,275.7
305.16,255.6
305.18,218.6
305.19,201.9
305.21,171.8
305.23,146.1
305.24,135.0
305.26,115.9
305.28,100.8
305.29,94.78
305.31,85.45
305.33,79.67
305.34,78.04
305.36,77.23
305.38,79.59
305.39,81.94
305.41,88.96
305.43,99.09
305.44,105.3
305.46,120.3
305.48,138.5
305.49,149.0
305.51,172.4
305.53,199.6
305.54,214.5
305.56,247.3
305.57,265.1
305.59,303.5
305.61,345.5
305.62,367.8
305.64,414.8
305.66,464.7
305.67,490.6
305.69,543.9
305.71,598.6
305.72,626.2
305.74,681.4
305.76,735.9
305.77,762.5
305.79,813.8
305.81,861.8
305.82,884.1
305.84,925.0
305.86,959.9
305.87,974.9
305.89,999.3
305.91,1016.0
305.92,1021.0
305.94,1025.0
305.95,1024.0
305.97,1014.0
305.99,996.7
306.0,984.7
306.02,955.0
306.04,918.1
306.05,897.2
306.07,851.2
306.09,800.4
306.1,773.5
306.12,717.8
306.14,660.2
306.15,631.0
306.17,572.9
306.19,515.8
306.2,488.0
306.22,434.3
306.24,383.9
306.25,360.2
306.27,315.9
306.29,276.4
306.3,258.6
306.32,226.7
306.33,212.8
306.35,189.0
306.37,170.5
306.38,163.2
306.4,152.5
306.42,146.8
306.43,145.7
306.45,147.0
306.47,152.6
306.48,156.8
306.5,168.1
306.52,182.5
306.53,190.9
306.55,209.3
306.57,229.7
306.58,240.5
306.6,262.7
306.62,285.5
306.63,296.8
306.65,318.9
306.66,329.6
306.68,349.8
306.7,367.9
306.71,376.0
306.73,390.0
306.75,400.7
306.76,404.7
306.78,409.9
306.8,411.3
306.81,410.6
306.83,406.2
306.85,398.3
306.86,393.0
306.88,380.3
306.9,364.9
306.91,356.4
306.93,338.0
306.95,318.5
306.96,308.5
306.98,288.3
307.0,268.5
307.01,258.8
307.03,240.5
307.04,231.9
307.06,216.1
307.08,202.5
307.09,196.6
307.11,186.7
307.13,179.4
307.14,176.8
307.16,173.7
307.18,173.2
307.19,174.0
307.21,177.5
307.23,183.4
307.24,187.3
307.26,196.6
307.28,208.1
307.29,214.6
307.31,228.9
307.33,245.0
307.34,253.7
307.36,272.2
307.38,292.2
307.39,302.7
307.41,324.8
307.42,336.3
307.44,360.3
307.46,385.4
307.47,398.5
307.49,425.5
307.51,453.8
307.52,468.5
307.54,499.0
307.56,531.4
307.57,548.5
307.59,584.7
307.61,624.6
307.62,646.3
307.64,694.2
307.66,749.7
307.67,781.2
307.69,853.2
307.71,940.7
307.72,991.6
307.74,1111.0
307.76,1259.0
307.77,1345.0
307.79,1549.0
307.8,1668.0
307.82,1946.0
307.84,2285.0
307.85,2481.0
307.87,2930.0
307.89,3466.0
307.9,3769.0
307.92,4451.0
307.94,5239.0
307.95,5675.0
307.97,6632.0
307.99,7703.0
308.0,8280.0
308.02,9514.0
308.04,10840.0
308.05,11540.0
308.07,12990.0
308.09,14480.0
308.1,15240.0
308.12,16760.0
308.13,17510.0
308.15,18970.0
308.17,20360.0
308.18,21010.0
308.2,22210.0
308.22,23250.0
308.23,23690.0
308.25,24420.0
308.27,24910.0
308.28,25060.0
308.3,25180.0
308.32,25030.0
308.33,24870.0
308.35,24350.0
308.37,23590.0
308.38,23130.0
308.4,22070.0
308.42,20840.0
308.43,20180.0
308.45,18760.0
308.47,17270.0
308.48,16510.0
308.5,14960.0
308.51,14190.0
308.53,12680.0
308.55,11210.0
308.56,10500.0
308.58,9157.0
308.6,7914.0
308.61,7334.0
308.63,6264.0
308.65,5318.0
308.66,4892.0
308.68,4135.0
308.7,3503.0
308.71,3233.0
308.73,2783.0
308.75,2451.0
308.76,2328.0
308.78,2170.0
308.8,2127.0
308.81,2150.0
308.83,2287.0
308.85,2552.0
308.86,2736.0
308.88,3211.0
308.89,3506.0
308.91,4220.0
308.93,5113.0
308.94,5631.0
308.96,6821.0
308.98,8227.0
308.99,9016.0
309.01,10770.0
309.03,12760.0
309.04,13850.0
309.06,16190.0
309.08,18760.0
309.09,20120.0
309.11,22970.0
309.13,25980.0
309.14,27520.0
309.16,30660.0
309.18,33810.0
309.19,35370.0
309.21,38410.0
309.23,41300.0
309.24,42650.0
309.26,45160.0
309.27,46290.0
309.29,48260.0
309.31,49800.0
309.32,50390.0
309.34,51200.0
309.36,51490.0
309.37,51440.0
309.39,50950.0
309.41,49940.0
309.42,49250.0
309.44,47540.0
309.46,45430.0
309.47,44240.0
309.49,41630.0
309.51,38780.0
309.52,37290.0
309.54,34220.0
309.56,31090.0
309.57,29530.0
309.59,26440.0
309.6,24930.0
309.62,22000.0
309.64,19240.0
309.65,17930.0
309.67,15470.0
309.69,13240.0
309.7,12210.0
309.72,10320.0
309.74,8667.0
309.75,7923.0
309.77,6595.0
309.79,5465.0
309.8,4969.0
309.82,4102.0
309.84,3385.0
309.85,3077.0
309.87,2550.0
309.89,2125.0
309.9,1945.0
309.92,1643.0
309.94,1404.0
309.95,1304.0
309.97,1138.0
309.98,1069.0
310.0,953.5
310.02,862.3
310.03,824.0
310.05,758.7
310.07,705.0
310.08,681.5
310.1,639.3
310.12,601.8
310.13,584.3
310.15,551.0
310.17,519.0
310.18,503.3
310.2,472.3
310.22,441.6
310.23,426.3
310.25,395.9
310.27,365.9
310.28,351.0
310.3,321.9
310.32,293.6
310.33,279.9
310.35,253.5
310.36,240.9
310.38,216.9
310.4,194.6
310.41,184.3
310.43,164.9
310.45,147.6
310.46,139.7
310.48,125.3
310.5,112.7
310.51,107.0
310.53,96.93
310.55,88.28
310.56,84.45
310.58,77.63
310.6,71.82
310.61,69.23
310.63,64.58
310.65,60.51
310.66,58.65
310.68,55.19
310.7,52.02
310.71,50.51
310.73,47.6
310.74,46.19
310.76,43.44
310.78,40.75
310.79,39.42
310.81,36.82
310.83,34.27
310.84,33.02
310.86,30.6
310.88,28.28
310.89,27.16
310.91,25.04
310.93,23.07
310.94,22.15
310.96,20.44
310.98,18.92
310.99,18.23
311.01,16.98
311.03,15.93
311.04,15.46
311.06,14.66
311.07,14.32
311.09,13.75
311.11,13.3
311.12,13.12
311.14,12.83
311.16,12.63
311.17,12.56
311.19,12.45
311.21,12.41
311.22,12.4
311.24,12.43
311.26,12.51
311.27,12.57
311.29,12.76
311.31,13.04
311.32,13.22
311.34,13.7
311.36,14.36
311.37,14.76
311.39,15.77
311.41,17.07
311.42,17.85
311.44,19.7
311.45,20.79
311.47,23.32
311.49,26.37
311.5,28.11
311.52,32.03
311.54,36.59
311.55,39.12
311.57,44.68
311.59,50.91
311.6,54.27
311.62,61.48
311.64,69.3
311.65,73.41
311.67,81.99
311.69,90.96
311.7,95.54
311.72,104.8
311.74,114.2
311.75,118.8
311.77,127.9
311.79,136.5
311.8,140.6
311.82,148.3
311.83,151.8
311.85,158.1
311.87,163.3
311.88,165.5
311.9,168.8
311.92,170.9
311.93,171.4
311.95,171.3
311.97,169.9
311.98,168.7
312.0,165.4
312.02,161.0
312.03,158.4
312.05,152.5
312.07,145.8
312.08,142.3
312.1,134.8
312.12,127.1
312.13,123.1
312.15,115.2
312.16,111.3
312.18,103.5
312.2,96.12
312.21,92.56
312.23,85.77
312.25,79.5
312.26,76.57
312.28,71.16
312.3,66.36
312.31,64.18
312.33,60.28
312.35,56.96
312.36,55.51
312.38,53.03
312.4,51.05
312.41,50.24
312.43,48.95
312.45,48.09
312.46,47.8
312.48,47.51
312.5,47.58
312.51,47.75
312.53,48.36
312.54,48.81
312.56,50.03
312.58,51.75
312.59,52.82
312.61,55.48
312.63,58.98
312.64,61.11
312.66,66.3
312.68,72.96
312.69,76.96
312.71,86.52
312.73,98.53
312.74,105.6
312.76,122.2
312.78,142.4
312.79,154.0
312.81,180.6
312.83,212.1
312.84,229.7
312.86,269.1
312.88,314.1
312.89,338.7
312.91,392.2
312.92,421.0
312.94,482.4
312.96,548.5
312.97,583.1
312.99,654.8
313.01,728.7
313.02,766.2
313.04,841.0
313.06,914.5
313.07,950.2
313.09,1018.0
313.11,1081.0
313.12,1110.0
313.14,1161.0
313.16,1202.0
313.17,1219.0
313.19,1243.0
313.21,1256.0
313.22,1258.0
313.24,1252.0
313.26,1234.0
313.27,1221.0
313.29,1185.0
313.3,1163.0
313.32,1113.0
313.34,1054.0
313.35,1022.0
313.37,954.0
313.39,881.6
313.4,844.5
313.42,769.1
313.44,693.6
313.45,656.4
313.47,583.5
313.49,513.8
313.5,480.4
313.52,417.1
313.54,358.8
313.55,331.6
313.57,281.4
313.59,236.7
313.6,216.3
313.62,179.6
313.63,163.2
313.65,133.8
313.67,109.0
313.68,98.05
313.7,79.01
313.72,63.3
313.73,56.55
313.75,45.02
313.77,35.76
313.78,31.87
313.8,25.37
313.82,20.31
313.83,18.25
313.85,14.91
313.87,12.45
313.88,11.5
313.9,10.08
313.92,9.21
313.93,8.948
313.95,8.726
313.97,8.861
313.98,9.048
314.0,9.638
314.01,10.03
314.03,11.02
314.05,12.24
314.06,12.93
314.08,14.49
314.1,16.25
314.11,17.21
314.13,19.26
314.15,21.49
314.16,22.67
314.18,25.13
314.2,27.71
314.21,29.04
314.23,31.75
314.25,34.5
314.26,35.88
314.28,38.61
314.3,41.27
314.31,42.55
314.33,45.0
314.35,47.26
314.36,48.3
314.38,50.17
314.39,51.0
314.41,52.4
314.43,53.44
314.44,53.83
314.46,54.31
314.48,54.41
314.49,54.32
314.51,53.87
314.53,53.08
314.54,52.57
314.56,51.33
314.58,49.86
314.59,49.05
314.61,47.31
314.63,45.46
314.64,44.51
314.66,42.6
314.68,40.71
314.69,39.79
314.71,38.0
314.73,36.33
314.74,35.54
314.76,34.08
314.77,33.42
314.79,32.21
314.81,31.17
314.82,30.72
314.84,29.95
314.86,29.35
314.87,29.11
314.89,28.76
314.91,28.57
314.92,28.53
314.94,28.56
314.96,28.75
314.97,28.9
314.99,29.31
315.01,29.87
315.02,30.21
315.04,31.0
315.06,31.95
315.07,32.48
315.09,33.66
315.1,34.31
315.12,35.71
315.14,37.27
315.15,38.1
315.17,39.86
315.19,41.74
315.2,42.72
315.22,44.77
315.24,46.92
315.25,48.03
315.27,50.3
315.29,52.66
315.3,53.86
315.32,56.33
315.34,58.88
315.35,60.19
315.37,62.88
315.39,65.69
