wavelength,intensity
287.79,1170.0
287.8,1405.0
287.82,2004.0
287.84,2813.0
287.85,3312.0
287.87,4534.0
287.89,6108.0
287.9,7045.0
287.92,9258.0
287.94,11970.0
287.95,13520.0
287.97,17050.0
287.98,19030.0
288.0,23400.0
288.02,28320.0
288.03,30950.0
288.05,36530.0
288.07,42410.0
288.08,45410.0
288.1,51420.0
288.12,57260.0
288.13,60060.0
288.15,65250.0
288.17,69720.0
288.18,71620.0
288.2,74650.0
288.22,76530.0
288.23,77010.0
288.25,77010.0
288.27,75740.0
288.28,74650.0
288.3,71620.0
288.31,69720.0
288.33,65250.0
288.35,60070.0
288.36,57270.0
288.38,51430.0
288.4,45420.0
288.41,42420.0
288.43,36550.0
288.45,30970.0
288.46,28340.0
288.48,23430.0
288.5,19050.0
288.51,17080.0
288.53,13550.0
288.55,10580.0
288.56,9290.0
288.58,7078.0
288.6,5307.0
288.61,4568.0
288.63,3345.0
288.65,2412.0
288.66,2037.0
288.68,1437.0
288.69,1200.0
288.71,830.3
288.73,568.4
288.74,469.1
288.76,319.2
288.78,219.2
288.79,183.3
288.81,132.9
288.83,104.3
288.84,96.3
288.86,90.13
288.88,94.77
288.89,100.5
288.91,118.1
288.93,143.3
288.94,158.5
288.96,194.1
288.98,236.2
288.99,259.6
289.01,310.5
289.03,366.3
289.04,395.8
289.06,456.9
289.07,488.2
289.09,551.3
289.11,613.8
289.12,644.3
289.14,702.7
289.16,756.6
289.17,781.6
289.19,827.2
289.21,866.8
289.22,884.4
289.24,915.7
289.26,943.0
289.27,955.5
289.29,979.6
289.31,1004.0
289.32,1017.0
289.34,1045.0
289.36,1077.0
289.37,1095.0
289.39,1134.0
289.41,1178.0
289.42,1201.0
289.44,1248.0
289.45,1271.0
289.47,1316.0
289.49,1356.0
289.5,1373.0
289.52,1398.0
289.54,1410.0
289.55,1410.0
289.57,1398.0
289.59,1369.0
289.6,1348.0
289.62,1293.0
289.64,1223.0
289.65,1182.0
289.67,1093.0
289.69,994.9
289.7,943.7
289.72,839.1
289.74,734.4
289.75,682.9
289.77,583.5
289.78,536.1
289.8,447.1
289.82,366.9
289.83,330.4
289.85,264.6
289.87,208.5
289.88,184.0
289.9,141.6
289.92,107.2
289.93,92.77
289.95,68.67
289.97,50.12
289.98,42.61
290.0,30.56
290.02,21.77
290.03,18.38
290.05,13.18
290.07,9.702
290.08,8.47
290.1,6.819
290.12,6.052
290.13,5.946
290.15,6.228
290.16,6.606
290.18,7.849
290.2,9.822
290.21,11.13
290.23,14.55
290.25,19.34
290.26,22.38
290.28,30.12
290.3,40.68
290.31,47.28
290.33,63.74
290.35,85.55
290.36,98.87
290.38,131.2
290.4,172.4
290.41,196.8
290.43,254.1
290.45,323.9
290.46,363.8
290.48,454.0
290.5,558.4
290.51,615.9
290.53,740.5
290.54,807.3
290.56,948.4
290.58,1097.0
290.59,1173.0
290.61,1324.0
290.63,1472.0
290.64,1543.0
290.66,1675.0
290.68,1790.0
290.69,1839.0
290.71,1920.0
290.73,1974.0
290.74,1991.0
290.76,2003.0
290.78,1988.0
290.79,1971.0
290.81,1921.0
290.83,1853.0
290.84,1815.0
290.86,1734.0
290.88,1652.0
290.89,1614.0
290.91,1546.0
290.92,1518.0
290.94,1478.0
290.96,1464.0
290.97,1467.0
290.99,1495.0
291.01,1552.0
291.02,1591.0
291.04,1687.0
291.06,1804.0
291.07,1868.0
291.09,2002.0
291.11,2139.0
291.12,2205.0
291.14,2328.0
291.16,2432.0
291.17,2475.0
291.19,2537.0
291.21,2565.0
291.22,2565.0
291.24,2536.0
291.25,2508.0
291.27,2424.0
291.29,2306.0
291.3,2236.0
291.32,2077.0
291.34,1899.0
291.35,1805.0
291.37,1612.0
291.39,1416.0
291.4,1319.0
291.42,1132.0
291.44,955.3
291.45,872.6
291.47,719.4
291.49,584.0
291.5,523.1
291.52,414.9
291.54,324.2
291.55,285.1
291.57,218.0
291.59,164.4
291.6,142.1
291.62,105.2
291.63,90.13
291.65,65.67
291.67,47.45
291.68,40.24
291.7,28.87
291.72,20.7
291.73,17.55
291.75,12.69
291.77,9.281
291.78,7.989
291.8,6.015
291.82,4.645
291.83,4.125
291.85,3.327
291.87,2.762
291.88,2.542
291.9,2.194
291.92,1.934
291.93,1.827
291.95,1.648
291.97,1.503
291.98,1.441
292.0,1.33
292.01,1.28
292.03,1.193
292.05,1.119
292.06,1.086
292.08,1.031
292.1,0.9891
292.11,0.9733
292.13,0.9527
292.15,0.9471
292.16,0.9501
292.18,0.9675
292.2,1.0
292.21,1.022
292.23,1.075
292.25,1.14
292.26,1.176
292.28,1.254
292.3,1.338
292.31,1.38
292.33,1.465
292.34,1.507
292.36,1.587
292.38,1.659
292.39,1.692
292.41,1.751
292.43,1.799
292.44,1.819
292.46,1.851
292.48,1.873
292.49,1.882
292.51,1.895
292.53,1.904
292.54,1.908
292.56,1.917
292.58,1.93
292.59,1.938
292.61,1.959
292.63,1.989
292.64,2.007
292.66,2.051
292.68,2.105
292.69,2.136
292.71,2.205
292.72,2.243
292.74,2.326
292.76,2.416
292.77,2.464
292.79,2.564
292.81,2.667
292.82,2.719
292.84,2.823
292.86,2.925
292.87,2.974
292.89,3.066
292.91,3.15
292.92,3.188
292.94,3.255
292.96,3.311
292.97,3.335
292.99,3.377
293.01,3.414
293.02,3.432
293.04,3.47
293.06,3.518
293.07,3.547
293.09,3.622
293.1,3.669
293.12,3.786
293.14,3.938
293.15,4.027
293.17,4.234
293.19,4.475
293.2,4.608
293.22,4.891
293.24,5.192
293.25,5.345
293.27,5.648
293.29,5.937
293.3,6.072
293.32,6.316
293.34,6.517
293.35,6.598
293.37,6.721
293.39,6.791
293.4,6.807
293.42,6.806
293.44,6.769
293.45,6.741
293.47,6.678
293.48,6.646
293.5,6.592
293.52,6.565
293.53,6.566
293.55,6.603
293.57,6.693
293.58,6.759
293.6,6.93
293.62,7.148
293.63,7.271
293.65,7.535
293.67,7.809
293.68,7.943
293.7,8.191
293.72,8.397
293.73,8.477
293.75,8.583
293.77,8.606
293.78,8.583
293.8,8.467
293.81,8.374
293.83,8.121
293.85,7.787
293.86,7.595
293.88,7.169
293.9,6.705
293.91,6.466
293.93,5.986
293.95,5.522
293.96,5.303
293.98,4.899
294.0,4.556
294.01,4.411
294.03,4.179
294.05,4.027
294.06,3.981
294.08,3.948
294.1,3.986
294.11,4.03
294.13,4.156
294.15,4.323
294.16,4.417
294.18,4.615
294.19,4.715
294.21,4.906
294.23,5.073
294.24,5.144
294.26,5.253
294.28,5.314
294.29,5.324
294.31,5.305
294.33,5.235
294.34,5.182
294.36,5.048
294.38,4.882
294.39,4.793
294.41,4.608
294.43,4.43
294.44,4.349
294.46,4.213
294.48,4.127
294.49,4.108
294.51,4.131
294.53,4.248
294.54,4.347
294.56,4.635
294.57,4.827
294.59,5.319
294.61,5.958
294.62,6.336
294.64,7.209
294.66,8.236
294.67,8.804
294.69,10.04
294.71,11.4
294.72,12.11
294.74,13.57
294.76,15.06
294.77,15.8
294.79,17.23
294.81,18.55
294.82,19.16
294.84,20.21
294.86,21.04
294.87,21.35
294.89,21.74
294.91,21.82
294.92,21.75
294.94,21.35
294.95,21.04
294.97,20.21
294.99,19.13
295.0,18.51
295.02,17.14
295.04,15.66
295.05,14.89
295.07,13.33
295.09,11.8
295.1,11.05
295.12,9.647
295.14,8.373
295.15,7.796
295.17,6.773
295.19,5.938
295.2,5.593
295.22,5.049
295.24,4.694
295.25,4.584
295.27,4.49
295.28,4.501
295.3,4.629
295.32,4.878
295.33,5.041
295.35,5.432
295.37,5.888
295.38,6.135
295.4,6.651
295.42,7.185
295.43,7.452
295.45,7.981
295.47,8.492
295.48,8.738
295.5,9.204
295.52,9.633
295.53,9.832
295.55,10.2
295.57,10.52
295.58,10.66
295.6,10.92
295.62,11.12
295.63,11.2
295.65,11.34
295.66,11.39
295.68,11.44
295.7,11.45
295.71,11.44
295.73,11.37
295.75,11.26
295.76,11.19
295.78,11.01
295.8,10.78
295.81,10.66
295.83,10.38
295.85,10.07
295.86,9.906
295.88,9.557
295.9,9.185
295.91,8.991
295.93,8.589
295.95,8.17
295.96,7.954
295.98,7.511
296.0,7.055
296.01,6.823
296.03,6.35
296.04,6.111
296.06,5.629
296.08,5.147
296.09,4.907
296.11,4.433
296.13,3.973
296.14,3.75
296.16,3.321
296.18,2.923
296.19,2.736
296.21,2.393
296.23,2.095
296.24,1.964
296.26,1.741
296.28,1.576
296.29,1.516
296.31,1.445
296.33,1.442
296.34,1.467
296.36,1.576
296.38,1.767
296.39,1.894
296.41,2.218
296.42,2.416
296.44,2.887
296.46,3.466
296.47,3.797
296.49,4.547
296.51,5.419
296.52,5.902
296.54,6.969
296.56,8.174
296.57,8.831
296.59,10.27
296.61,11.88
296.62,12.76
296.64,14.7
296.66,16.92
296.67,18.16
296.69,20.97
296.71,24.3
296.72,26.21
296.74,30.64
296.75,33.2
296.77,39.16
296.79,46.42
296.8,50.62
296.82,60.27
296.84,71.79
296.85,78.31
296.87,92.91
296.89,109.7
296.9,118.8
296.92,138.6
296.94,160.1
296.95,171.4
296.97,194.7
296.99,218.5
297.0,230.4
297.02,253.5
297.04,275.1
297.05,285.0
297.07,302.9
297.09,317.2
297.1,322.9
297.12,331.1
297.13,333.4
297.15,334.5
297.17,330.9
297.18,327.4
297.2,317.2
297.22,303.2
297.23,295.0
297.25,276.6
297.27,256.2
297.28,245.6
297.3,223.7
297.32,201.8
297.33,191.1
297.35,170.2
297.37,150.7
297.38,141.5
297.4,124.3
297.42,109.0
297.43,102.0
297.45,89.29
297.47,78.23
297.48,73.26
297.5,64.34
297.51,60.34
297.53,53.12
297.55,46.82
297.56,43.96
297.58,38.73
297.6,34.05
297.61,31.89
297.63,27.89
297.65,24.26
297.66,22.57
297.68,19.44
297.7,16.6
297.71,15.3
297.73,12.89
297.75,10.77
297.76,9.812
297.78,8.089
297.8,6.617
297.81,5.971
297.83,4.847
297.85,3.932
297.86,3.547
297.88,2.91
297.89,2.654
297.91,2.252
297.93,1.985
297.94,1.898
297.96,1.809
297.98,1.827
297.99,1.874
298.01,2.043
298.03,2.314
298.04,2.489
298.06,2.926
298.08,3.486
298.09,3.818
298.11,4.597
298.13,5.548
298.14,6.095
298.16,7.35
298.18,8.843
298.19,9.689
298.21,11.6
298.22,12.67
298.24,15.08
298.26,17.88
298.27,19.45
298.29,22.95
298.31,27.03
298.32,29.32
298.34,34.52
298.36,40.71
298.37,44.25
298.39,52.45
298.41,62.48
298.42,68.33
298.44,82.05
298.46,99.02
298.47,108.9
298.49,132.1
298.51,160.5
298.52,176.8
298.54,214.3
298.56,258.6
298.57,283.5
298.59,338.9
298.6,369.3
298.62,435.6
298.64,508.4
298.65,546.9
298.67,627.1
298.69,710.2
298.7,752.0
298.72,834.8
298.74,914.1
298.75,951.5
298.77,1020.0
298.79,1078.0
298.8,1102.0
298.82,1140.0
298.84,1162.0
298.85,1167.0
298.87,1164.0
298.89,1145.0
298.9,1129.0
298.92,1087.0
298.94,1031.0
298.95,999.2
298.97,928.2
298.98,890.0
299.0,809.8
299.02,726.8
299.03,685.0
299.05,602.5
299.07,523.1
299.08,485.0
299.1,413.0
299.12,347.4
299.13,317.1
299.15,262.0
299.17,214.0
299.18,192.7
299.2,155.0
299.22,123.7
299.23,110.2
299.25,87.16
299.27,68.83
299.28,61.22
299.3,48.72
299.32,39.34
299.33,35.65
299.35,29.93
299.36,27.79
299.38,24.71
299.4,22.9
299.41,22.38
299.43,21.92
299.45,22.04
299.46,22.26
299.48,22.91
299.5,23.72
299.51,24.15
299.53,25.0
299.55,25.78
299.56,26.12
299.58,26.71
299.6,27.14
299.61,27.3
299.63,27.49
299.65,27.55
299.66,27.53
299.68,27.41
299.69,27.32
299.71,27.09
299.73,26.83
299.74,26.7
299.76,26.44
299.78,26.22
299.79,26.13
299.81,26.01
299.83,25.98
299.84,26.01
299.86,26.17
299.88,26.45
299.89,26.65
299.91,27.14
299.93,27.77
299.94,28.13
299.96,28.93
299.98,29.8
299.99,30.26
300.01,31.17
300.03,32.06
300.04,32.47
300.06,33.2
300.07,33.5
300.09,33.96
300.11,34.17
300.12,34.16
300.14,33.94
300.16,33.4
300.17,33.0
300.19,31.99
300.21,30.68
300.22,29.93
300.24,28.26
300.26,26.42
300.27,25.45
300.29,23.47
300.31,21.48
300.32,20.5
300.34,18.64
300.36,16.95
300.37,16.19
300.39,14.87
300.41,13.86
300.42,13.48
300.44,13.0
300.45,12.91
300.47,13.02
300.49,13.54
300.5,13.95
300.52,15.06
300.54,16.55
300.55,17.42
300.57,19.4
300.59,21.64
300.6,22.83
300.62,25.34
300.64,27.93
300.65,29.23
300.67,31.78
300.69,34.21
300.7,35.36
300.72,37.45
300.74,39.23
300.75,39.99
300.77,41.21
300.79,42.01
300.8,42.25
300.82,42.41
300.83,42.33
300.85,41.87
300.87,41.03
300.88,40.47
300.9,39.14
300.92,37.53
300.93,36.64
300.95,34.72
300.97,32.64
300.98,31.57
301.0,29.35
301.02,27.09
301.03,25.96
301.05,23.69
301.07,21.46
301.08,20.36
301.1,18.22
301.12,16.18
301.13,15.19
301.15,13.31
301.16,12.42
301.18,10.74
301.2,9.199
301.21,8.484
301.23,7.168
301.25,6.002
301.26,5.474
301.28,4.525
301.3,3.713
301.31,3.356
301.33,2.734
301.35,2.225
301.36,2.011
301.38,1.653
301.4,1.384
301.41,1.279
301.43,1.126
301.45,1.04
301.46,1.021
301.48,1.027
301.5,1.088
301.51,1.138
301.53,1.276
301.54,1.364
301.56,1.576
301.58,1.836
301.59,1.985
301.61,2.318
301.63,2.703
301.64,2.916
301.66,3.386
301.68,3.922
301.69,4.218
301.71,4.876
301.73,5.637
301.74,6.062
301.76,7.019
301.78,8.142
301.79,8.776
301.81,10.21
301.83,11.89
301.84,12.83
301.86,14.95
301.88,17.38
301.89,18.72
301.91,21.64
301.92,23.22
301.94,26.61
301.96,30.26
301.97,32.16
301.99,36.07
302.01,40.03
302.02,42.0
302.04,45.84
302.06,49.43
302.07,51.09
302.09,54.06
302.11,56.47
302.12,57.43
302.14,58.82
302.16,59.44
302.17,59.46
302.19,58.9
302.21,57.57
302.22,56.64
302.24,54.29
302.25,52.9
302.27,49.75
302.29,46.22
302.3,44.36
302.32,40.51
302.34,36.63
302.35,34.7
302.37,30.97
302.39,27.46
302.4,25.81
302.42,22.76
302.44,20.07
302.45,18.87
302.47,16.74
302.49,14.98
302.5,14.23
302.52,12.95
302.54,11.95
302.55,11.54
302.57,10.87
302.59,10.35
302.6,10.14
302.62,9.768
302.63,9.603
302.65,9.293
302.67,8.988
302.68,8.83
302.7,8.497
302.72,8.136
302.73,7.943
302.75,7.538
302.77,7.112
302.78,6.895
302.8,6.46
302.82,6.035
302.83,5.831
302.85,5.446
302.87,5.1
302.88,4.944
302.9,4.67
302.92,4.447
302.93,4.354
302.95,4.203
302.97,4.093
302.98,4.051
303.0,3.986
303.01,3.961
303.03,3.918
303.05,3.876
303.06,3.852
303.08,3.795
303.1,3.72
303.11,3.674
303.13,3.562
303.15,3.425
303.16,3.346
303.18,3.172
303.2,2.977
303.21,2.873
303.23,2.657
303.25,2.433
303.26,2.32
303.28,2.096
303.3,1.88
303.31,1.777
303.33,1.584
303.35,1.412
303.36,1.335
303.38,1.204
303.39,1.151
303.41,1.071
303.43,1.031
303.44,1.027
303.46,1.053
303.48,1.128
303.49,1.185
303.51,1.341
303.53,1.553
303.54,1.68
303.56,1.978
303.58,2.332
303.59,2.529
303.61,2.96
303.63,3.432
303.64,3.681
303.66,4.197
303.68,4.725
303.69,4.988
303.71,5.504
303.72,5.752
303.74,6.216
303.76,6.625
303.77,6.803
303.79,7.101
303.81,7.311
303.82,7.38
303.84,7.446
303.86,7.415
303.87,7.364
303.89,7.196
303.91,6.95
303.92,6.801
303.94,6.463
303.96,6.085
303.97,5.886
303.99,5.48
304.01,5.076
304.02,4.879
304.04,4.503
304.06,4.161
304.07,4.005
304.09,3.726
304.1,3.603
304.12,3.395
304.14,3.234
304.15,3.171
304.17,3.077
304.19,3.024
304.2,3.012
304.22,3.015
304.24,3.054
304.25,3.087
304.27,3.18
304.29,3.313
304.3,3.396
304.32,3.599
304.34,3.859
304.35,4.013
304.37,4.378
304.39,4.825
304.4,5.084
304.42,5.679
304.44,6.386
304.45,6.783
304.47,7.671
304.48,8.162
304.5,9.239
304.52,10.44
304.53,11.08
304.55,12.45
304.57,13.91
304.58,14.66
304.6,16.21
304.62,17.77
304.63,18.55
304.65,20.07
304.67,21.5
304.68,22.17
304.7,23.4
304.72,24.42
304.73,24.85
304.75,25.51
304.77,25.88
304.78,25.96
304.8,25.88
304.82,25.49
304.83,25.18
304.85,24.35
304.86,23.83
304.88,22.61
304.9,21.18
304.91,20.4
304.93,18.75
304.95,17.0
304.96,16.12
304.98,14.33
305.0,12.58
305.01,11.73
305.03,10.09
305.05,8.575
305.06,7.865
305.08,6.553
305.1,5.392
305.11,4.869
305.13,3.935
305.15,3.147
305.16,2.804
305.18,2.213
305.19,1.962
305.21,1.54
305.23,1.212
305.24,1.08
305.26,0.8687
305.28,0.7205
305.29,0.6669
305.31,0.5952
305.33,0.5657
305.34,0.5653
305.36,0.5913
305.38,0.6522
305.39,0.696
305.41,0.8116
305.43,0.9679
305.44,1.063
305.46,1.291
305.48,1.577
305.49,1.744
305.51,2.132
305.53,2.601
305.54,2.869
305.56,3.478
305.57,3.821
305.59,4.589
305.61,5.473
305.62,5.96
305.64,7.025
305.66,8.21
305.67,8.846
305.69,10.2
305.71,11.66
305.72,12.41
305.74,13.98
305.76,15.59
305.77,16.41
305.79,18.03
305.81,19.6
305.82,20.36
305.84,21.8
305.86,23.09
305.87,23.66
305.89,24.66
305.91,25.41
305.92,25.68
305.94,26.01
305.95,26.07
305.97,25.95
305.99,25.53
306.0,25.2
306.02,24.35
306.04,23.24
306.05,22.6
306.07,21.17
306.09,19.59
306.1,18.76
306.12,17.04
306.14,15.3
306.15,14.43
306.17,12.72
306.19,11.1
306.2,10.33
306.22,8.9
306.24,7.625
306.25,7.053
306.27,6.05
306.29,5.244
306.3,4.917
306.32,4.418
306.33,4.246
306.35,4.062
306.37,4.087
306.38,4.179
306.4,4.52
306.42,5.067
306.43,5.417
306.45,6.266
306.47,7.305
306.48,7.892
306.5,9.187
306.52,10.63
306.53,11.39
306.55,12.99
306.57,14.64
306.58,15.47
306.6,17.12
306.62,18.7
306.63,19.44
306.65,20.82
306.66,21.43
306.68,22.49
306.7,23.28
306.71,23.57
306.73,23.91
306.75,23.94
306.76,23.84
306.78,23.4
306.8,22.67
306.81,22.22
306.83,21.14
306.85,19.89
306.86,19.21
306.88,17.81
306.9,16.38
306.91,15.67
306.93,14.32
306.95,13.1
306.96,12.55
306.98,11.6
307.0,10.9
307.01,10.65
307.03,10.35
307.04,10.31
307.06,10.47
307.08,10.93
307.09,11.28
307.11,12.19
307.13,13.4
307.14,14.11
307.16,15.73
307.18,17.61
307.19,18.65
307.21,20.93
307.23,23.51
307.24,24.92
307.26,28.05
307.28,31.68
307.29,33.75
307.31,38.51
307.33,44.37
307.34,47.83
307.36,56.13
307.38,66.75
307.39,73.13
307.41,88.56
307.42,97.83
307.44,120.1
307.46,148.2
307.47,164.7
307.49,203.7
307.51,251.2
307.52,278.6
307.54,340.9
307.56,414.1
307.57,454.9
307.59,545.1
307.61,646.4
307.62,701.0
307.64,817.7
307.66,943.1
307.67,1009.0
307.69,1144.0
307.71,1284.0
307.72,1355.0
307.74,1499.0
307.76,1645.0
307.77,1719.0
307.79,1870.0
307.8,1948.0
307.82,2113.0
307.84,2295.0
307.85,2396.0
307.87,2624.0
307.89,2900.0
307.9,3061.0
307.92,3440.0
307.94,3910.0
307.95,4186.0
307.97,4829.0
307.99,5609.0
308.0,6054.0
308.02,7060.0
308.04,8223.0
308.05,8863.0
308.07,10250.0
308.09,11770.0
308.1,12570.0
308.12,14230.0
308.13,15080.0
308.15,16780.0
308.17,18450.0
308.18,19250.0
308.2,20760.0
308.22,22080.0
308.23,22660.0
308.25,23610.0
308.27,24260.0
308.28,24460.0
308.3,24610.0
308.32,24400.0
308.33,24170.0
308.35,23460.0
308.37,22450.0
308.38,21840.0
308.4,20450.0
308.42,18870.0
308.43,18030.0
308.45,16290.0
308.47,14500.0
308.48,13610.0
308.5,11850.0
308.51,11010.0
308.53,9383.0
308.55,7886.0
308.56,7191.0
308.58,5916.0
308.6,4799.0
308.61,4300.0
308.63,3417.0
308.65,2680.0
308.66,2363.0
308.68,1823.0
308.7,1395.0
308.71,1219.0
308.73,932.3
308.75,724.5
308.76,646.7
308.78,538.1
308.8,488.0
308.81,484.1
308.83,519.1
308.85,615.0
308.86,688.2
308.88,892.6
308.89,1028.0
308.91,1375.0
308.93,1843.0
308.94,2131.0
308.96,2831.0
308.98,3723.0
308.99,4251.0
309.01,5489.0
309.03,6995.0
309.04,7857.0
309.06,9810.0
309.08,12080.0
309.09,13330.0
309.11,16080.0
309.13,19110.0
309.14,20720.0
309.16,24110.0
309.18,27660.0
309.19,29460.0
309.21,33070.0
309.23,36600.0
309.24,38290.0
309.26,41470.0
309.27,42920.0
309.29,45490.0
309.31,47530.0
309.32,48320.0
309.34,49410.0
309.36,49800.0
309.37,49730.0
309.39,49050.0
309.41,47690.0
309.42,46780.0
309.44,44510.0
309.46,41750.0
309.47,40220.0
309.49,36920.0
309.51,33400.0
309.52,31600.0
309.54,27990.0
309.56,24430.0
309.57,22700.0
309.59,19390.0
309.6,17830.0
309.62,14910.0
309.64,12290.0
309.65,11090.0
309.67,8949.0
309.69,7116.0
309.7,6312.0
309.72,4913.0
309.74,3770.0
309.75,3285.0
309.77,2468.0
309.79,1829.0
309.8,1566.0
309.82,1136.0
309.84,813.8
309.85,685.4
309.87,481.6
309.89,334.4
309.9,277.6
309.92,189.9
309.94,129.1
309.95,106.3
309.97,72.01
309.98,59.39
310.0,40.77
310.02,28.57
310.03,24.19
310.05,17.89
310.07,13.9
310.08,12.5
310.1,10.52
310.12,9.288
310.13,8.864
310.15,8.272
310.17,7.917
310.18,7.803
310.2,7.669
310.22,7.641
310.23,7.663
310.25,7.778
310.27,7.994
310.28,8.143
310.3,8.532
310.32,9.054
310.33,9.369
310.35,10.11
310.36,10.55
310.38,11.53
310.4,12.69
310.41,13.33
310.43,14.74
310.45,16.29
310.46,17.12
310.48,18.87
310.5,20.71
310.51,21.65
310.53,23.55
310.55,25.43
310.56,26.35
310.58,28.1
310.6,29.71
310.61,30.43
310.63,31.71
310.65,32.72
310.66,33.11
310.68,33.67
310.7,33.91
310.71,33.93
310.73,33.75
310.74,33.57
310.76,33.09
310.78,32.51
310.79,32.21
310.81,31.68
310.83,31.33
310.84,31.28
310.86,31.48
310.88,32.22
310.89,32.84
310.91,34.62
310.93,37.21
310.94,38.84
310.96,42.77
310.98,47.62
310.99,50.37
311.01,56.48
311.03,63.29
311.04,66.92
311.06,74.47
311.07,78.33
311.09,86.09
311.11,93.65
311.12,97.26
311.14,104.0
311.16,109.7
311.17,112.2
311.19,116.1
311.21,118.6
311.22,119.3
311.24,119.3
311.26,117.8
311.27,116.4
311.29,112.5
311.31,107.3
311.32,104.3
311.34,97.45
311.36,89.89
311.37,85.93
311.39,77.82
311.41,69.72
311.42,65.76
311.44,58.21
311.45,54.67
311.47,48.21
311.49,42.75
311.5,40.44
311.52,36.79
311.54,34.5
311.55,33.9
311.57,33.84
311.59,35.34
311.6,36.69
311.62,40.57
311.64,46.03
311.65,49.33
311.67,57.02
311.69,66.05
311.7,71.02
311.72,81.71
311.74,93.21
311.75,99.17
311.77,111.3
311.79,123.3
311.8,129.2
311.82,140.4
311.83,145.6
311.85,155.1
311.87,162.9
311.88,166.1
311.9,170.9
311.92,173.4
311.93,173.8
311.95,172.8
311.97,169.5
311.98,167.0
312.0,160.5
312.02,152.2
312.03,147.5
312.05,137.2
312.07,126.1
312.08,120.3
312.1,108.5
312.12,96.83
312.13,91.1
312.15,80.05
312.16,74.79
312.18,64.9
312.2,55.95
312.21,51.86
312.23,44.42
312.25,37.99
312.26,35.14
312.28,30.1
312.3,25.88
312.31,24.04
312.33,20.84
312.35,18.18
312.36,17.02
312.38,14.99
312.4,13.27
312.41,12.5
312.43,11.12
312.45,9.904
312.46,9.352
312.48,8.345
312.5,7.463
312.51,7.071
312.53,6.395
312.54,6.117
312.56,5.71
312.58,5.547
312.59,5.581
312.61,5.944
312.63,6.812
312.64,7.49
312.66,9.469
312.68,12.51
312.69,14.54
312.71,19.87
312.73,27.32
312.74,32.04
312.76,43.86
312.78,59.55
312.79,69.13
312.81,92.35
312.83,121.9
312.84,139.3
312.86,180.2
312.88,230.1
312.89,258.6
312.91,323.5
312.92,359.9
312.94,440.8
312.96,532.6
312.97,582.3
312.99,688.9
313.01,803.7
313.02,863.5
313.04,986.5
313.06,1111.0
313.07,1173.0
313.09,1294.0
313.11,1408.0
313.12,1461.0
313.14,1556.0
313.16,1634.0
313.17,1666.0
313.19,1713.0
313.21,1737.0
313.22,1740.0
313.24,1728.0
313.26,1692.0
313.27,1665.0
313.29,1597.0
313.3,1555.0
313.32,1460.0
313.34,1351.0
313.35,1293.0
313.37,1172.0
313.39,1048.0
313.4,985.6
313.42,862.7
313.44,744.6
313.45,688.1
313.47,581.6
313.49,484.8
313.5,440.3
313.52,359.5
313.54,289.5
313.55,258.4
313.57,203.9
313.59,158.7
313.6,139.3
313.62,106.3
313.63,92.42
313.65,69.21
313.67,51.21
313.68,43.87
313.7,31.95
313.72,23.06
313.73,19.54
313.75,13.98
313.77,9.989
313.78,8.455
313.8,6.101
313.82,4.483
313.83,3.883
313.85,3.003
313.87,2.444
313.88,2.256
313.9,2.017
313.92,1.92
313.93,1.912
313.95,1.959
313.97,2.072
313.98,2.148
314.0,2.331
314.01,2.434
314.03,2.659
314.05,2.899
314.06,3.022
314.08,3.27
314.1,3.512
314.11,3.628
314.13,3.85
314.15,4.05
314.16,4.141
314.18,4.303
314.2,4.436
314.21,4.491
314.23,4.58
314.25,4.64
314.26,4.66
314.28,4.68
314.3,4.677
314.31,4.668
314.33,4.634
314.35,4.581
314.36,4.549
314.38,4.473
314.39,4.429
314.41,4.331
314.43,4.221
314.44,4.161
314.46,4.032
314.48,3.894
314.49,3.822
314.51,3.673
314.53,3.521
314.54,3.445
314.56,3.297
314.58,3.156
314.59,3.09
314.61,2.971
314.63,2.873
314.64,2.833
314.66,2.774
314.68,2.746
314.69,2.745
314.71,2.767
314.73,2.824
314.74,2.866
314.76,2.976
314.77,3.044
314.79,3.205
314.81,3.398
314.82,3.506
314.84,3.746
314.86,4.015
314.87,4.16
314.89,4.472
314.91,4.812
314.92,4.992
314.94,5.372
314.96,5.777
314.97,5.988
314.99,6.423
315.01,6.874
315.02,7.102
315.04,7.562
315.06,8.017
315.07,8.239
315.09,8.667
315.1,8.87
315.12,9.248
315.14,9.578
315.15,9.723
315.17,9.968
315.19,10.15
315.2,10.21
315.22,10.29
315.24,10.31
315.25,10.29
315.27,10.23
315.29,10.12
315.3,10.05
315.32,9.921
315.34,9.8
315.35,9.753
315.37,9.708
315.39,9.764
315.4,9.846
315.42,10.15
315.44,10.71
315.45,11.11
315.47,12.22
315.48,12.96
315.5,14.88
315.52,17.52
315.53,19.17
315.55,23.25
315.57,28.53
315.58,31.7
315.6,39.23
315.62,48.56
315.63,53.96
315.65,66.37
315.67,81.06
315.68,89.29
315.7,107.6
315.72,128.3
315.73,139.5
315.75,163.4
315.77,189.2
315.78,202.6
315.8,230.2
315.82,258.2
315.83,272.1
315.85,299.3
315.86,312.3
315.88,336.7
315.9,358.3
315.91,367.7
315.93,383.6
315.95,394.8
315.96,398.5
315.98,402.2
316.0,400.5
316.01,397.8
316.03,388.5
