wavelength,intensity
313.09,1135.0
313.11,1287.0
313.12,1360.0
313.14,1495.0
313.16,1610.0
313.17,1657.0
313.19,1728.0
313.21,1765.0
313.22,1770.0
313.24,1752.0
313.25,1729.0
313.27,1658.0
313.29,1557.0
313.3,1497.0
313.32,1362.0
313.34,1214.0
313.35,1137.0
313.37,981.7
313.39,830.4
313.4,757.8
313.42,621.4
313.44,499.3
313.45,444.1
313.47,346.1
313.49,264.5
313.5,229.6
313.52,170.5
313.54,124.4
313.55,105.6
313.57,75.18
313.59,52.85
313.6,44.13
313.62,30.63
313.63,25.49
313.65,17.68
313.67,12.38
313.68,10.43
313.7,7.522
313.72,5.583
313.73,4.869
313.75,3.793
313.77,3.048
313.78,2.761
313.8,2.309
313.82,1.979
313.83,1.851
313.85,1.656
313.87,1.539
313.88,1.509
313.9,1.508
313.92,1.587
313.93,1.658
313.95,1.862
313.96,1.996
313.98,2.326
314.0,2.735
314.01,2.968
314.03,3.484
314.05,4.059
314.06,4.364
314.08,5.005
314.1,5.673
314.11,6.015
314.13,6.707
314.15,7.407
314.16,7.759
314.18,8.466
314.2,9.183
314.21,9.547
314.23,10.29
314.25,11.06
314.26,11.46
314.28,12.27
314.3,13.11
314.31,13.54
314.33,14.4
314.34,14.83
314.36,15.65
314.38,16.39
314.39,16.73
314.41,17.29
314.43,17.68
314.44,17.8
314.46,17.86
314.48,17.69
314.49,17.51
314.51,16.98
314.53,16.22
314.54,15.78
314.56,14.76
314.58,13.64
314.59,13.05
314.61,11.87
314.63,10.73
314.64,10.18
314.66,9.185
314.68,8.331
314.69,7.966
314.71,7.371
314.72,7.14
314.74,6.81
314.76,6.643
314.77,6.613
314.79,6.643
314.81,6.771
314.82,6.863
314.84,7.084
314.86,7.34
314.87,7.476
314.89,7.759
314.91,8.058
314.92,8.214
314.94,8.549
314.96,8.925
314.97,9.133
314.99,9.598
315.01,10.14
315.02,10.44
315.04,11.09
315.06,11.82
315.07,12.2
315.09,13.0
315.1,13.4
315.12,14.21
315.14,14.98
315.15,15.35
315.17,16.03
315.19,16.62
315.2,16.87
315.22,17.3
315.24,17.62
315.25,17.75
315.27,17.92
315.29,18.03
315.3,18.05
315.32,18.08
315.34,18.07
315.35,18.06
315.37,18.05
315.39,18.06
315.4,18.08
315.42,18.16
315.44,18.31
315.45,18.42
315.47,18.73
315.48,18.94
315.5,19.51
315.52,20.32
315.53,20.84
315.55,22.17
315.57,23.98
315.58,25.11
315.6,27.91
315.62,31.6
315.63,33.84
315.65,39.26
315.67,46.15
315.68,50.22
315.7,59.76
315.72,71.34
315.73,77.95
315.75,92.82
315.77,109.9
315.78,119.2
315.8,139.2
315.81,149.7
315.83,171.6
315.85,193.8
315.86,204.8
315.88,226.0
315.9,245.2
315.91,253.7
315.93,268.3
315.95,278.7
315.96,282.2
315.98,285.4
316.0,283.8
316.01,281.2
316.03,272.5
316.05,260.0
316.06,252.5
316.08,235.7
316.1,217.2
316.11,207.6
316.13,188.3
316.15,169.5
316.16,160.5
316.18,143.5
316.19,135.6
316.21,121.2
316.23,108.5
316.24,102.7
316.26,92.46
316.28,83.5
316.29,79.44
316.31,71.99
316.33,65.24
316.34,62.06
316.36,56.02
316.38,50.29
316.39,47.54
316.41,42.22
316.43,37.19
316.44,34.79
316.46,30.28
316.48,26.18
316.49,24.31
316.51,20.95
316.53,18.13
316.54,16.93
316.56,14.96
316.57,14.19
316.59,13.06
316.61,12.46
316.62,12.35
316.64,12.5
316.66,13.11
316.67,13.58
316.69,14.81
316.71,16.43
316.72,17.36
316.74,19.48
316.76,21.88
316.77,23.18
316.79,25.91
316.81,28.81
316.82,30.29
316.84,33.31
316.86,36.35
316.87,37.87
316.89,40.9
316.91,43.92
316.92,45.44
316.94,48.56
316.95,50.17
316.97,53.58
316.99,57.35
317.0,59.4
317.02,63.92
317.04,69.04
317.05,71.84
317.07,77.89
317.09,84.46
317.1,87.89
317.12,94.89
317.14,101.8
317.15,105.2
317.17,111.4
317.19,116.6
317.2,118.8
317.22,122.1
317.24,123.6
317.25,123.7
317.27,122.6
317.28,121.3
317.3,117.4
317.32,112.0
317.33,108.7
317.35,101.3
317.37,93.1
317.38,88.78
317.4,79.93
317.42,71.1
317.43,66.78
317.45,58.52
317.47,50.91
317.48,47.42
317.5,41.1
317.52,35.76
317.53,33.48
317.55,29.7
317.57,27.02
317.58,26.1
317.6,25.15
317.62,25.48
317.63,26.19
317.65,28.81
317.66,30.81
317.68,36.4
317.7,44.47
317.71,49.58
317.73,62.26
317.75,78.65
317.76,88.38
317.78,111.1
317.8,138.4
317.81,153.8
317.83,187.8
317.85,225.9
317.86,246.1
317.88,288.5
317.9,332.3
317.91,354.1
317.93,396.6
317.95,436.1
317.96,454.0
317.98,485.3
318.0,509.1
318.01,517.8
318.03,528.4
318.04,530.0
318.06,526.2
318.08,513.2
318.09,503.5
318.11,478.5
318.13,447.1
318.14,429.6
318.16,392.0
318.18,352.3
318.19,332.2
318.21,292.4
318.23,254.0
318.24,235.7
318.26,201.3
318.28,170.3
318.29,156.1
318.31,130.3
318.33,108.2
318.34,98.37
318.36,81.13
318.38,66.81
318.39,60.64
318.41,50.08
318.42,45.61
318.44,38.11
318.46,32.3
318.47,29.95
318.49,26.23
318.51,23.64
318.52,22.72
318.54,21.52
318.56,21.05
318.57,21.05
318.59,21.41
318.61,22.15
318.62,22.62
318.64,23.69
318.66,24.83
318.67,25.39
318.69,26.43
318.71,27.29
318.72,27.65
318.74,28.16
318.76,28.41
318.77,28.44
318.79,28.32
318.8,28.19
318.82,27.82
318.84,27.38
318.85,27.15
318.87,26.76
318.89,26.51
318.9,26.47
318.92,26.63
318.94,27.14
318.95,27.56
318.97,28.74
318.99,30.42
319.0,31.45
319.02,33.92
319.04,36.89
319.05,38.56
319.07,42.23
319.09,46.29
319.1,48.43
319.12,52.89
319.13,55.18
319.15,59.79
319.17,64.37
319.18,66.62
319.2,70.97
319.22,75.08
319.23,77.04
319.25,80.79
319.27,84.36
319.28,86.12
319.3,89.7
319.32,93.55
319.33,95.68
319.35,100.5
319.37,106.4
319.38,109.8
319.4,117.9
319.42,127.8
319.43,133.4
319.45,146.2
319.47,160.9
319.48,168.9
319.5,186.0
319.51,194.8
319.53,213.0
319.55,230.8
319.56,239.4
319.58,255.3
319.6,268.8
319.61,274.3
319.63,282.6
319.65,286.8
319.66,287.3
319.68,285.0
319.7,278.6
319.71,274.0
319.73,262.5
319.75,248.5
319.76,241.0
319.78,225.5
319.8,210.4
319.81,203.4
319.83,191.0
319.85,181.6
319.86,178.2
319.88,174.6
319.89,174.4
319.91,177.2
319.93,184.3
319.94,189.3
319.96,201.9
319.98,217.1
319.99,225.4
320.01,242.8
320.03,260.3
320.04,268.7
320.06,284.4
320.08,297.9
320.09,303.6
320.11,312.9
320.13,319.3
320.14,321.4
320.16,324.0
320.18,324.8
320.19,324.8
320.21,324.3
320.23,324.0
320.24,324.1
320.26,324.9
320.27,325.7
320.29,328.0
320.31,331.1
320.32,332.7
320.34,335.7
320.36,337.7
320.37,338.0
320.39,336.8
320.41,332.4
320.42,328.9
320.44,319.0
320.46,305.3
320.47,297.0
320.49,278.0
320.51,256.3
320.52,244.6
320.54,220.1
320.56,195.1
320.57,182.6
320.59,158.1
320.6,146.3
320.62,124.0
320.64,103.8
320.65,94.5
320.67,77.72
320.69,63.33
320.7,57.0
320.72,45.99
320.74,37.01
320.75,33.21
320.77,26.83
320.79,21.9
320.8,19.91
320.82,16.78
320.84,14.64
320.85,13.9
320.87,13.01
320.89,12.84
320.9,13.0
320.92,13.78
320.94,15.14
320.95,16.02
320.97,18.14
320.98,19.38
321.0,22.16
321.02,25.31
321.03,27.0
321.05,30.57
321.07,34.32
321.08,36.24
321.1,40.14
321.12,44.05
321.13,46.0
321.15,49.86
321.17,53.66
321.18,55.54
321.2,59.28
321.22,63.04
321.23,64.96
321.25,68.94
321.27,73.2
321.28,75.5
321.3,80.5
321.32,86.24
321.33,89.46
321.35,96.73
321.36,100.9
321.38,110.3
321.4,121.6
321.41,128.1
321.43,143.0
321.45,160.9
321.46,171.1
321.48,194.3
321.5,221.6
321.51,236.9
321.53,270.8
321.55,309.2
321.56,329.9
321.58,374.0
321.6,420.8
321.61,444.8
321.63,493.1
321.65,539.9
321.66,562.1
321.68,602.9
321.7,636.8
321.71,650.6
321.73,670.7
321.74,676.8
321.76,680.3
321.78,672.1
321.79,663.7
321.81,638.8
321.83,604.4
321.84,584.1
321.86,538.9
321.88,489.2
321.89,463.4
321.91,411.3
321.93,360.4
321.94,335.8
321.96,289.6
321.98,248.0
321.99,229.2
322.01,195.7
322.03,167.8
322.04,155.9
322.06,135.9
322.08,120.7
322.09,114.8
322.11,105.6
322.12,102.3
322.14,97.72
322.16,95.51
322.17,95.1
322.19,95.35
322.21,96.63
322.22,97.51
322.24,99.53
322.26,101.6
322.27,102.6
322.29,104.3
322.31,105.5
322.32,105.9
322.34,106.4
322.36,106.5
322.37,106.4
322.39,106.2
322.41,106.2
322.42,106.3
322.44,107.0
322.45,107.6
322.47,109.6
322.49,112.5
322.5,114.4
322.52,118.8
322.54,124.1
322.55,127.0
322.57,133.1
322.59,139.3
322.6,142.4
322.62,148.2
322.64,153.3
322.65,155.5
322.67,159.4
322.69,162.4
322.7,163.7
322.72,166.0
322.74,168.4
322.75,169.9
322.77,174.0
322.79,180.4
322.8,184.8
322.82,196.7
322.83,204.5
322.85,224.4
322.87,251.1
322.88,267.1
322.9,305.2
322.92,351.2
322.93,377.3
322.95,434.9
322.97,499.0
322.98,533.0
323.0,603.6
323.02,675.2
323.03,710.6
323.05,778.3
323.07,839.1
323.08,866.0
323.1,910.7
323.12,941.4
323.13,950.9
323.15,957.5
323.17,947.5
323.18,936.3
323.2,902.9
323.21,881.1
323.23,829.1
323.25,768.4
323.26,736.0
323.28,668.9
323.3,601.9
323.31,569.3
323.33,507.7
323.35,452.5
323.36,427.7
323.38,384.3
323.4,349.4
323.41,335.0
323.43,311.8
323.45,295.3
323.46,289.2
323.48,280.3
323.5,274.8
323.51,272.9
323.53,270.0
323.55,267.7
323.56,266.4
323.58,263.6
323.59,261.9
323.61,257.6
323.63,252.3
323.64,249.3
323.66,242.6
323.68,235.1
323.69,231.1
323.71,222.8
323.73,214.4
323.74,210.2
323.76,201.9
323.78,194.0
323.79,190.3
323.81,183.6
323.83,177.9
323.84,175.5
323.86,171.8
323.88,170.0
323.89,169.8
323.91,171.2
323.93,175.4
323.94,178.7
323.96,187.9
323.97,194.1
323.99,210.1
324.01,231.6
324.02,244.6
324.04,276.0
324.06,314.9
324.07,337.4
324.09,388.5
324.11,447.9
324.12,480.5
324.14,550.7
324.16,626.2
324.17,665.2
324.19,744.0
324.21,820.9
324.22,857.5
324.24,924.9
324.26,981.2
324.27,1004.0
324.29,1038.0
324.3,1048.0
324.32,1055.0
324.34,1042.0
324.35,1028.0
324.37,988.1
324.39,932.0
324.4,898.8
324.42,824.5
324.44,742.5
324.45,699.9
324.47,613.5
324.49,528.3
324.5,487.2
324.52,409.1
324.54,338.2
324.55,305.9
324.57,247.8
324.59,198.6
324.6,177.3
324.62,141.0
324.64,112.3
324.65,100.6
324.67,81.63
324.68,74.18
324.7,62.73
324.72,55.05
324.73,52.37
324.75,48.81
324.77,47.11
324.78,46.77
324.8,46.79
324.82,47.41
324.83,47.84
324.85,48.73
324.87,49.5
324.88,49.79
324.9,50.09
324.92,49.98
324.93,49.76
324.95,49.02
324.97,47.93
324.98,47.29
325.0,45.89
325.02,44.5
325.03,43.86
325.05,42.82
325.06,42.48
325.08,42.29
325.1,42.93
325.11,43.64
325.13,45.95
325.15,49.62
325.16,52.04
325.18,58.13
325.2,66.05
325.21,70.75
325.23,81.71
325.25,94.82
325.26,102.2
325.28,118.6
325.3,137.1
325.31,147.1
325.33,168.3
325.35,190.8
325.36,202.4
325.38,225.7
325.4,248.6
325.41,259.6
325.43,280.1
325.44,289.3
325.46,305.3
325.48,317.0
325.49,321.1
325.51,325.4
325.53,324.2
325.54,321.6
325.56,312.3
325.58,298.0
325.59,289.2
325.61,268.8
325.63,245.5
325.64,233.1
325.66,207.4
325.68,181.5
325.69,168.7
325.71,144.1
325.73,121.1
325.74,110.5
325.76,91.07
325.77,82.32
325.79,66.8
325.81,53.86
325.82,48.32
325.84,38.93
325.86,31.59
325.87,28.61
325.89,23.84
325.91,20.44
325.92,19.18
325.94,17.41
325.96,16.51
325.97,16.34
325.99,16.5
326.01,17.25
326.02,17.82
326.04,19.36
326.06,21.38
326.07,22.56
326.09,25.27
326.11,28.46
326.12,30.24
326.14,34.23
326.15,36.47
326.17,41.5
326.19,47.47
326.2,50.88
326.22,58.76
326.24,68.38
326.25,73.97
326.27,86.99
326.29,102.9
326.3,112.0
326.32,132.8
326.34,157.2
326.35,170.8
326.37,200.6
326.39,233.5
326.4,250.8
326.42,286.9
326.44,323.6
326.45,341.8
326.47,376.7
326.49,408.4
326.5,422.5
326.52,446.2
326.53,455.5
326.55,468.3
326.57,472.6
326.58,471.5
326.6,462.8
326.62,445.8
326.63,434.5
326.65,406.9
326.67,373.9
326.68,356.0
326.7,318.0
326.72,278.9
326.73,259.4
326.75,221.3
326.77,185.4
326.78,168.6
326.8,137.6
326.82,110.5
326.83,98.52
326.85,77.54
326.87,60.45
326.88,53.27
326.9,41.43
326.91,36.66
326.93,29.15
326.95,23.98
326.96,22.15
326.98,19.76
327.0,18.78
327.01,18.72
327.03,19.31
327.05,20.62
327.06,21.49
327.08,23.51
327.1,25.77
327.11,26.94
327.13,29.25
327.15,31.41
327.16,32.39
327.18,34.07
327.2,35.32
327.21,35.75
327.23,36.19
327.25,36.06
327.26,35.78
327.28,34.81
327.29,34.13
327.31,32.42
327.33,30.33
327.34,29.18
327.36,26.71
327.38,24.13
327.39,22.83
327.41,20.27
327.43,17.85
327.44,16.72
327.46,14.65
327.48,12.9
327.49,12.15
327.51,10.95
327.53,10.17
327.54,9.947
327.56,9.883
327.58,10.37
327.59,10.84
327.61,12.31
327.62,13.34
327.64,16.04
327.66,19.75
327.67,22.03
327.69,27.53
327.71,34.42
327.72,38.43
327.74,47.66
327.76,58.55
327.77,64.63
327.79,78.04
327.81,93.02
327.82,101.1
327.84,118.1
327.86,136.3
327.87,145.7
327.89,165.0
327.91,184.8
327.92,194.9
327.94,215.4
327.96,236.2
327.97,246.8
327.99,268.6
328.0,279.8
328.02,303.1
328.04,327.8
328.05,340.8
328.07,368.0
328.09,396.7
328.1,411.6
328.12,441.8
328.14,472.1
328.15,486.9
328.17,514.8
328.19,539.4
328.2,549.9
328.22,566.5
328.24,576.0
328.25,577.8
328.27,574.9
328.29,563.2
328.3,554.1
328.32,529.7
328.34,497.8
328.35,479.5
328.37,439.2
328.38,417.6
328.4,372.7
328.42,327.1
328.43,304.5
328.45,260.9
328.47,220.4
328.48,201.5
328.5,167.3
328.52,138.0
328.53,125.3
328.55,103.5
328.57,86.5
328.58,79.67
328.6,68.99
328.62,61.79
328.63,59.29
328.65,56.09
328.67,54.76
328.68,54.61
328.7,54.98
328.72,55.84
328.73,56.33
328.75,57.19
328.76,57.49
328.78,57.69
328.8,57.24
328.81,56.74
328.83,55.2
328.85,52.95
328.86,51.58
328.88,48.44
328.9,44.88
328.91,42.98
328.93,39.08
328.95,35.17
328.96,33.26
328.98,29.61
329.0,26.3
329.01,24.81
329.03,22.18
329.05,20.07
329.06,19.22
329.08,17.92
329.1,17.13
329.11,16.92
329.13,16.82
329.14,16.91
329.16,17.32
329.18,17.96
329.19,18.34
329.21,19.14
329.23,19.93
329.24,20.29
329.26,20.89
329.28,21.28
329.29,21.38
329.31,21.36
329.33,21.05
329.34,20.78
329.36,20.03
329.38,19.02
329.39,18.44
329.41,17.16
329.43,15.77
329.44,15.06
329.46,13.65
329.47,12.96
329.49,11.67
329.51,10.52
329.52,10.01
329.54,9.14
329.56,8.484
329.57,8.236
329.59,7.895
329.61,7.744
329.62,7.732
329.64,7.817
329.66,8.019
329.67,8.154
329.69,8.472
329.71,8.836
329.72,9.029
329.74,9.434
329.76,9.869
329.77,10.1
329.79,10.64
329.81,11.32
329.82,11.75
329.84,12.86
329.85,13.59
329.87,15.57
329.89,18.5
329.9,20.44
329.92,25.58
329.94,32.91
329.95,37.61
329.97,49.62
329.99,65.85
330.0,75.86
330.02,100.3
330.04,131.6
330.05,150.1
330.07,193.4
330.09,245.5
330.1,275.0
330.12,340.9
330.14,415.5
330.15,455.7
330.17,541.0
330.19,631.0
330.2,676.9
330.22,768.6
330.23,813.4
330.25,898.8
330.27,975.3
330.28,1009.0
330.3,1066.0
330.32,1105.0
330.33,1118.0
330.35,1128.0
330.37,1119.0
330.38,1107.0
330.4,1068.0
330.42,1014.0
330.43,980.9
330.45,907.0
330.47,824.9
330.48,782.0
330.5,694.7
330.52,608.2
330.53,566.2
330.55,486.3
330.57,413.4
330.58,380.0
330.6,319.6
330.61,292.7
330.63,245.4
330.65,206.2
330.66,189.5
330.68,160.9
330.7,138.1
330.71,128.5
330.73,112.2
330.75,99.13
330.76,93.5
330.78,83.69
330.8,75.43
330.81,71.78
330.83,65.33
330.85,60.03
330.86,57.84
330.88,54.54
330.9,52.93
330.91,52.91
330.93,54.71
330.94,56.68
330.96,63.17
330.98,73.6
330.99,80.51
331.01,98.14
331.03,121.4
331.04,135.3
331.06,167.9
331.08,207.0
331.09,229.1
331.11,277.7
331.13,331.9
331.14,360.7
331.16,420.9
331.18,482.8
331.19,513.7
331.21,573.8
331.23,629.6
331.24,655.1
331.26,699.4
331.28,733.3
331.29,745.7
331.31,760.7
331.32,763.0
331.34,757.2
331.36,737.9
331.37,723.4
331.39,685.9
331.41,638.7
331.42,612.2
331.44,555.0
331.46,494.3
331.47,463.4
331.49,402.1
331.51,343.2
331.52,315.0
331.54,262.4
331.56,215.2
331.57,193.9
331.59,155.7
331.61,123.6
331.62,109.7
331.64,85.83
331.66,66.79
331.67,58.87
331.69,45.79
331.7,40.47
331.72,31.87
331.74,25.52
331.75,23.03
331.77,19.14
331.79,16.41
331.8,15.38
331.82,13.82
331.84,12.77
331.85,12.38
331.87,11.81
331.89,11.41
331.9,11.26
331.92,11.02
331.94,10.85
331.95,10.79
331.97,10.73
331.99,10.77
332.0,10.85
332.02,11.14
332.04,11.66
332.05,12.03
332.07,13.04
332.08,13.69
332.1,15.31
332.12,17.4
332.13,18.63
332.15,21.47
332.17,24.79
332.18,26.61
332.2,30.56
332.22,34.82
332.23,37.02
332.25,41.49
332.27,45.9
332.28,48.03
332.3,52.02
332.32,55.51
332.33,57.01
332.35,59.45
332.37,61.04
332.38,61.49
332.4,61.7
332.42,60.97
332.43,60.27
332.45,58.25
332.46,56.96
332.48,53.91
332.5,50.36
332.51,48.46
332.53,44.48
332.55,40.43
332.56,38.42
332.58,34.53
332.6,30.9
332.61,29.22
332.63,26.15
332.65,23.54
332.66,22.41
332.68,20.54
332.7,19.18
332.71,18.69
332.73,18.09
332.75,17.99
332.76,18.13
332.78,18.75
332.79,19.23
332.81,20.51
332.83,22.18
332.84,23.14
332.86,25.27
332.88,27.61
332.89,28.83
332.91,31.3
332.93,33.71
332.94,34.86
332.96,36.97
332.98,38.75
332.99,39.48
333.01,40.58
333.03,41.16
333.04,41.25
333.06,41.01
333.08,40.26
333.09,39.71
333.11,38.29
333.13,36.55
333.14,35.58
333.16,33.51
333.17,32.45
333.19,30.29
333.21,28.18
333.22,27.17
333.24,25.25
333.26,23.54
333.27,22.76
333.29,21.4
333.31,20.29
333.32,19.84
333.34,19.15
333.36,18.73
333.37,18.63
333.39,18.63
333.41,18.91
333.42,19.14
333.44,19.8
333.46,20.66
333.47,21.16
333.49,22.25
333.51,23.41
333.52,23.99
333.54,25.11
333.55,25.63
333.57,26.52
333.59,27.18
333.6,27.4
333.62,27.6
333.64,27.45
333.65,27.25
333.67,26.59
333.69,25.64
333.7,25.06
333.72,23.77
333.74,22.36
333.75,21.63
333.77,20.2
333.79,18.88
333.8,18.3
333.82,17.33
333.84,16.72
333.85,16.57
333.87,16.65
333.89,17.29
333.9,17.84
333.92,19.44
333.93,20.52
333.95,23.24
333.97,26.75
333.98,28.82
334.0,33.57
334.02,39.13
334.03,42.21
334.05,48.9
334.07,56.22
334.08,60.07
334.1,68.02
334.12,76.14
334.13,80.18
334.15,88.05
334.17,95.38
334.18,98.76
334.2,104.7
334.22,109.5
334.23,111.3
334.25,113.8
334.26,114.4
334.28,114.4
334.3,112.7
334.31,111.2
334.33,107.2
334.35,101.9
334.36,98.78
334.38,91.97
334.4,84.57
334.41,80.74
334.43,73.01
334.45,65.41
334.46,61.73
334.48,54.74
334.5,48.39
334.51,45.49
334.53,40.32
334.55,36.06
334.56,34.3
334.58,31.54
334.6,29.9
334.61,29.53
334.63,29.78
334.64,30.44
334.66,32.95
334.68,37.25
334.69,40.14
334.71,47.6
334.73,57.48
334.74,63.42
334.76,77.39
334.78,94.28
334.79,103.8
334.81,125.1
334.83,149.1
334.84,161.9
334.86,189.1
334.88,217.6
334.89,232.1
334.91,260.8
334.93,288.4
334.94,301.3
334.96,324.9
334.98,344.5
334.99,352.5
335.01,364.2
335.02,367.9
335.04,370.5
335.06,366.8
335.07,362.6
335.09,349.9
335.11,331.9
335.12,321.2
335.14,297.0
335.16,270.1
335.17,256.0
335.19,227.3
335.21,198.6
335.22,184.7
335.24,158.0
335.26,133.5
335.27,122.2
335.29,101.9
335.31,84.63
335.32,77.15
335.34,64.46
335.36,54.61
335.37,50.66
335.39,44.51
335.4,42.22
335.42,38.96
335.44,37.14
335.45,36.66
335.47,36.33
335.49,36.59
335.5,36.87
335.52,37.56
335.54,38.35
335.55,38.77
335.57,39.63
335.59,40.63
335.6,41.24
335.62,42.87
335.64,45.34
335.65,47.04
335.67,51.71
335.69,58.59
335.7,63.07
335.72,74.56
335.74,90.03
335.75,99.47
335.77,122.2
335.78,135.6
335.8,166.7
335.82,203.9
335.83,224.7
335.85,270.8
335.87,322.2
335.88,349.7
335.9,407.7
335.92,468.6
335.93,499.7
335.95,562.3
335.97,624.2
335.98,654.5
336.0,713.1
336.02,768.1
336.03,794.0
336.05,842.8
336.07,887.4
336.08,908.3
336.1,947.5
336.11,966.0
336.13,1001.0
336.15,1035.0
336.16,1052.0
336.18,1084.0
336.2,1115.0
336.21,1129.0
336.23,1157.0
336.25,1180.0
336.26,1190.0
336.28,1204.0
336.3,1209.0
336.31,1208.0
336.33,1196.0
336.35,1172.0
336.36,1155.0
336.38,1111.0
336.4,1054.0
336.41,1021.0
336.43,948.4
336.45,867.4
336.46,824.6
336.48,736.4
336.49,691.7
336.51,602.8
336.53,516.6
336.54,475.2
336.56,397.1
336.58,326.2
336.59,293.8
336.61,235.3
336.63,185.3
336.64,163.5
336.66,125.7
336.68,95.15
336.69,82.38
336.71,61.24
336.73,45.21
336.74,38.84
336.76,28.89
336.78,22.09
336.79,19.69
336.81,16.58
336.83,15.46
336.84,15.58
336.86,17.11
336.87,18.54
336.89,22.79
336.91,29.15
336.92,33.25
336.94,43.62
336.96,57.47
336.97,65.96
336.99,86.65
337.01,113.2
337.02,129.0
337.04,166.6
337.06,212.9
337.07,239.8
337.09,301.3
337.11,373.9
337.12,414.4
337.14,503.9
337.16,603.8
337.17,657.2
337.19,769.8
337.21,887.5
337.22,947.2
337.24,1066.0
337.25,1124.0
337.27,1233.0
337.29,1331.0
337.3,1374.0
337.32,1446.0
337.34,1496.0
337.35,1512.0
337.37,1525.0
337.39,1512.0
337.4,1497.0
337.42,1449.0
337.44,1381.0
337.45,1340.0
337.47,1250.0
337.49,1150.0
337.5,1099.0
337.52,995.3
337.54,894.8
337.55,846.9
337.57,757.5
337.59,678.4
337.6,643.1
337.62,581.3
337.63,554.7
337.65,509.4
337.67,473.4
337.68,458.4
337.7,433.0
337.72,411.9
337.73,402.5
337.75,384.5
337.77,366.6
337.78,357.3
337.8,337.7
337.82,316.4
337.83,305.1
337.85,281.4
337.87,256.5
337.88,243.8
337.9,218.5
337.92,193.7
337.93,181.8
337.95,159.1
337.96,148.4
337.98,128.9
338.0,111.8
338.01,104.1
338.03,90.78
338.05,79.86
338.06,75.25
338.08,67.63
338.1,61.94
338.11,59.75
338.13,56.57
338.15,54.85
338.16,54.5
338.18,54.78
338.2,56.31
338.21,57.55
338.23,60.95
338.25,65.59
338.26,68.37
338.28,74.8
338.3,82.32
338.31,86.44
338.33,95.31
338.34,99.99
338.36,109.7
338.38,119.5
338.39,124.4
338.41,134.0
338.43,142.8
338.44,146.9
338.46,154.2
338.48,160.2
338.49,162.6
338.51,166.3
338.53,168.3
338.54,168.7
338.56,168.2
338.58,166.2
338.59,164.6
338.61,160.5
338.63,155.2
338.64,152.2
338.66,145.4
338.68,138.0
338.69,134.1
338.71,126.0
338.72,121.9
338.74,113.6
338.76,105.3
338.77,101.2
338.79,93.28
338.81,85.77
338.82,82.2
338.84,75.54
338.86,69.61
338.87,66.95
338.89,62.35
338.91,58.84
338.92,57.55
338.94,56.03
338.96,56.1
338.97,56.81
338.99,59.72
339.01,64.8
339.02,68.22
339.04,76.9
339.06,88.12
339.07,94.67
339.09,109.6
339.1,117.9
339.12,136.0
339.14,155.8
339.15,166.0
339.17,186.9
339.19,207.6
339.2,217.7
339.22,236.5
339.24,252.9
339.25,260.0
339.27,271.5
339.29,279.1
339.3,281.2
339.32,282.3
339.34,279.0
339.35,275.9
339.37,266.8
339.39,254.8
339.4,247.8
339.42,232.8
339.43,225.0
339.45,209.4
339.47,194.8
339.48,188.3
339.5,177.6
339.52,171.1
339.53,169.9
339.55,172.3
339.57,182.7
339.58,191.4
339.6,216.9
339.62,255.0
339.63,279.4
339.65,340.5
339.67,419.8
339.68,466.8
339.7,577.1
339.72,710.1
339.73,785.3
339.75,953.2
339.77,1144.0
339.78,1247.0
339.8,1465.0
339.81,1580.0
339.83,1817.0
339.85,2057.0
339.86,2175.0
339.88,2403.0
339.9,2611.0
339.91,2705.0
339.93,2866.0
339.95,2986.0
339.96,3028.0
339.98,3074.0
340.0,3067.0
340.01,3043.0
340.03,2958.0
340.05,2825.0
340.06,2742.0
340.08,2551.0
340.1,2332.0
340.11,2215.0
340.13,1972.0
340.15,1725.0
340.16,1603.0
340.18,1366.0
340.19,1253.0
340.21,1041.0
340.23,850.5
340.24,763.9
340.26,608.8
340.28,477.8
340.29,420.9
340.31,323.3
340.33,245.3
340.34,212.9
340.36,159.4
340.38,119.0
340.39,103.0
340.41,77.56
340.43,59.55
340.44,52.76
340.46,42.72
340.48,36.4
340.49,34.33
340.51,31.93
340.53,31.36
340.54,31.62
340.56,33.05
340.57,34.14
340.59,36.98
340.61,40.54
340.62,42.54
340.64,46.91
340.66,51.63
340.67,54.09
340.69,59.06
340.71,63.99
340.72,66.39
340.74,70.92
340.76,74.98
340.77,76.79
340.79,79.87
340.81,82.18
340.82,83.04
340.84,84.12
340.86,84.41
340.87,84.28
340.89,83.53
340.91,82.25
340.92,81.45
340.94,79.65
340.95,78.68
340.97,76.72
340.99,74.82
341.0,73.94
341.02,72.37
341.04,71.12
341.05,70.63
341.07,69.96
341.09,69.7
341.1,69.73
341.12,70.1
341.14,70.86
341.15,71.38
341.17,72.67
341.19,74.24
341.2,75.11
341.22,76.94
341.24,78.81
341.25,79.72
341.27,81.41
341.28,82.14
341.3,83.3
341.32,83.93
341.33,84.01
341.35,83.61
341.37,82.43
341.38,81.53
341.4,79.14
341.42,75.98
341.43,74.15
341.45,70.06
341.47,65.54
341.48,63.19
341.5,58.4
341.52,53.69
341.53,51.42
341.55,47.18
341.57,43.45
341.58,41.81
341.6,39.04
341.62,36.99
341.63,36.24
341.65,35.25
341.66,35.01
341.68,34.95
341.7,35.39
341.71,35.76
341.73,36.71
341.75,37.83
341.76,38.4
