wavelength,intensity
410.41,680.9
410.42,682.1
410.44,683.1
410.45,682.8
410.47,681.0
410.49,677.3
410.5,674.8
410.52,668.5
410.54,660.7
410.55,656.2
410.57,646.2
410.59,634.9
410.6,628.8
410.62,615.8
410.64,601.7
410.65,594.3
410.67,578.9
410.69,562.8
410.7,554.5
410.72,537.4
410.74,519.8
410.75,510.9
410.77,492.7
410.79,474.3
410.8,464.9
410.82,446.2
410.83,436.9
410.85,418.1
410.87,399.4
410.88,390.1
410.9,371.7
410.92,353.5
410.93,344.5
410.95,326.9
410.97,309.7
410.98,301.4
411.0,285.0
411.02,269.2
411.03,261.6
411.05,246.9
411.07,232.9
411.08,226.2
411.1,213.3
411.12,201.3
411.13,195.5
411.15,184.7
411.17,174.7
411.18,170.0
411.2,161.2
411.21,157.2
411.23,149.6
411.25,142.8
411.26,139.7
411.28,134.1
411.3,129.2
411.31,127.0
411.33,123.2
411.35,120.0
411.36,118.7
411.38,116.6
411.4,115.1
411.41,114.6
411.43,114.1
411.45,114.2
411.46,114.5
411.48,115.5
411.5,117.1
411.51,118.1
411.53,120.6
411.55,123.6
411.56,125.3
411.58,129.1
411.59,131.1
411.61,135.6
411.63,140.6
411.64,143.2
411.66,148.6
411.68,154.4
411.69,157.4
411.71,163.4
411.73,169.6
411.74,172.7
411.76,178.8
411.78,184.8
411.79,187.7
411.81,193.4
411.83,198.7
411.84,201.2
411.86,205.8
411.88,209.8
411.89,211.6
411.91,214.7
411.92,216.0
411.94,218.1
411.96,219.4
411.97,219.8
411.99,220.0
412.01,219.6
412.02,219.2
412.04,218.0
412.06,216.3
412.07,215.3
412.09,213.3
412.11,211.3
412.12,210.3
412.14,208.7
412.16,207.8
412.17,207.7
412.19,208.4
412.21,210.7
412.22,212.6
412.24,218.2
412.26,226.6
412.27,232.1
412.29,245.9
412.3,254.4
412.32,275.2
412.34,301.6
412.35,317.1
412.37,353.5
412.39,397.6
412.4,422.9
412.42,480.6
412.44,548.6
412.45,586.7
412.47,672.1
412.49,770.4
412.5,824.6
412.52,944.1
412.54,1079.0
412.55,1152.0
412.57,1311.0
412.59,1487.0
412.6,1582.0
412.62,1784.0
412.64,2003.0
412.65,2119.0
412.67,2364.0
412.68,2493.0
412.7,2762.0
412.72,3045.0
412.73,3191.0
412.75,3493.0
412.77,3803.0
412.78,3962.0
412.8,4282.0
412.82,4604.0
412.83,4765.0
412.85,5085.0
412.87,5398.0
412.88,5551.0
412.9,5847.0
412.92,6128.0
412.93,6261.0
412.95,6510.0
412.97,6735.0
412.98,6837.0
413.0,7017.0
413.02,7166.0
413.03,7227.0
413.05,7323.0
413.06,7356.0
413.08,7396.0
413.1,7397.0
413.11,7384.0
413.13,7328.0
413.15,7236.0
413.16,7176.0
413.18,7031.0
413.2,6854.0
413.21,6755.0
413.23,6535.0
413.25,6290.0
413.26,6159.0
413.28,5884.0
413.3,5594.0
413.31,5444.0
413.33,5137.0
413.35,4824.0
413.36,4666.0
413.38,4350.0
413.39,4193.0
413.41,3881.0
413.43,3577.0
413.44,3428.0
413.46,3138.0
413.48,2860.0
413.49,2726.0
413.51,2470.0
413.53,2229.0
413.54,2114.0
413.56,1897.0
413.58,1698.0
413.59,1604.0
413.61,1429.0
413.63,1271.0
413.64,1198.0
413.66,1063.0
413.68,943.5
413.69,888.9
413.71,790.0
413.73,704.0
413.74,665.6
413.76,597.3
413.77,567.2
413.79,514.7
413.81,471.7
413.82,453.6
413.84,423.5
413.86,401.3
413.87,392.8
413.89,381.1
413.91,375.7
413.92,375.2
413.94,378.5
413.96,387.0
413.97,393.2
413.99,408.9
414.01,428.9
414.02,440.5
414.04,466.4
414.06,495.9
414.07,511.8
414.09,545.8
414.11,582.3
414.12,601.4
414.14,641.0
414.15,661.3
414.17,702.9
414.19,745.1
414.2,766.3
414.22,808.5
414.24,850.0
414.25,870.3
414.27,909.7
414.29,946.9
414.3,964.5
414.32,997.5
414.34,1027.0
414.35,1040.0
414.37,1064.0
414.39,1082.0
414.4,1090.0
414.42,1101.0
414.44,1107.0
414.45,1108.0
414.47,1106.0
414.49,1099.0
414.5,1093.0
414.52,1078.0
414.53,1068.0
414.55,1046.0
414.57,1018.0
414.58,1003.0
414.6,969.9
414.62,933.2
414.63,913.7
414.65,872.9
414.67,829.9
414.68,807.8
414.7,762.6
414.72,716.8
414.73,693.7
414.75,647.7
414.77,602.2
414.78,579.8
414.8,535.9
414.82,493.5
414.83,472.9
414.85,433.4
414.87,396.0
414.88,378.2
414.9,344.4
414.91,328.5
414.93,298.7
414.95,271.5
414.96,258.9
414.98,235.7
415.0,215.1
415.01,205.7
415.03,188.9
415.05,174.5
415.06,168.2
415.08,157.2
415.1,148.3
415.11,144.6
415.13,138.6
415.15,134.3
415.16,132.8
415.18,130.9
415.2,130.4
415.21,130.7
415.23,132.0
415.24,133.1
415.26,136.0
415.28,139.8
415.29,141.9
415.31,146.7
415.33,152.1
415.34,154.9
415.36,160.9
415.38,167.1
415.39,170.2
415.41,176.6
415.43,182.9
415.44,186.0
415.46,192.1
415.48,198.0
415.49,200.8
415.51,206.0
415.53,210.9
415.54,213.1
415.56,217.1
415.58,220.4
415.59,221.9
415.61,224.3
415.62,225.2
415.64,226.6
415.66,227.2
415.67,227.2
415.69,226.8
415.71,225.7
415.72,224.8
415.74,222.7
415.76,219.9
415.77,218.3
415.79,214.7
415.81,210.5
415.82,208.2
415.84,203.4
415.86,198.1
415.87,195.4
415.89,189.7
415.91,183.7
415.92,180.7
415.94,174.5
415.96,168.3
415.97,165.2
415.99,158.9
416.0,155.9
416.02,149.8
416.04,143.9
416.05,141.0
416.07,135.4
416.09,130.1
416.1,127.6
416.12,122.8
416.14,118.4
416.15,116.4
416.17,112.5
416.19,109.2
416.2,107.6
416.22,104.9
416.24,102.6
416.25,101.6
416.27,100.0
416.29,98.78
416.3,98.32
416.32,97.68
416.34,97.42
416.35,97.41
416.37,97.64
416.38,97.87
416.4,98.53
416.42,99.44
416.43,99.98
416.45,101.2
416.47,102.6
416.48,103.3
416.5,104.9
416.52,106.5
416.53,107.4
416.55,109.1
416.57,110.9
416.58,111.8
416.6,113.6
416.62,115.3
416.63,116.2
416.65,117.9
416.67,119.5
416.68,120.4
416.7,121.9
416.71,122.7
416.73,124.2
416.75,125.7
416.76,126.4
416.78,127.8
416.8,129.2
416.81,129.9
416.83,131.3
416.85,132.7
416.86,133.4
416.88,134.8
416.9,136.4
416.91,137.2
416.93,138.9
416.95,140.7
416.96,141.6
416.98,143.7
417.0,145.9
417.01,147.1
417.03,149.6
417.05,152.3
417.06,153.8
417.08,156.9
417.09,158.5
417.11,162.0
417.13,165.8
417.14,167.8
417.16,171.9
417.18,176.4
417.19,178.7
417.21,183.5
417.23,188.6
417.24,191.2
417.26,196.7
417.28,202.3
417.29,205.3
417.31,211.3
417.33,217.5
417.34,220.7
417.36,227.3
417.38,234.0
417.39,237.4
417.41,244.4
417.43,251.5
417.44,255.2
417.46,262.5
417.47,266.2
417.49,273.7
417.51,281.3
417.52,285.1
417.54,292.8
417.56,300.5
417.57,304.3
417.59,311.9
417.61,319.4
417.62,323.1
417.64,330.4
417.66,337.4
417.67,340.9
417.69,347.5
417.71,353.7
417.72,356.7
417.74,362.2
417.76,367.3
417.77,369.6
417.79,373.9
417.81,377.5
417.82,379.0
417.84,381.6
417.85,382.7
417.87,384.2
417.89,385.1
417.9,385.3
417.92,385.2
417.94,384.3
417.95,383.7
417.97,382.0
417.99,379.7
418.0,378.4
418.02,375.5
418.04,372.2
418.05,370.4
418.07,366.8
418.09,363.0
418.1,361.1
418.12,357.3
418.14,353.7
418.15,352.0
418.17,348.8
418.19,346.1
418.2,344.9
418.22,343.1
418.23,342.5
418.25,341.8
418.27,342.1
418.28,342.6
418.3,344.4
418.32,347.4
418.33,349.4
418.35,354.3
418.37,360.5
418.38,364.2
418.4,372.5
418.42,382.3
418.43,387.7
418.45,399.6
418.47,412.8
418.48,419.9
418.5,435.1
418.52,451.4
418.53,459.9
418.55,477.6
418.56,486.7
418.58,505.5
418.6,524.6
418.61,534.3
418.63,553.7
418.65,572.9
418.66,582.4
418.68,600.8
418.7,618.4
418.71,626.8
418.73,642.7
418.75,657.1
418.76,663.7
418.78,675.4
418.8,685.2
418.81,689.2
418.83,695.7
418.85,699.8
418.86,701.0
418.88,701.4
418.9,699.5
418.91,697.5
418.93,691.9
418.94,688.2
418.96,679.1
418.98,667.9
418.99,661.5
419.01,647.3
419.03,631.3
419.04,622.8
419.06,604.7
419.08,585.4
419.09,575.4
419.11,554.8
419.13,533.7
419.14,523.0
419.16,501.5
419.18,480.0
419.19,469.4
419.21,448.4
419.23,427.9
419.24,418.0
419.26,398.8
419.28,380.6
419.29,372.0
419.31,355.6
419.32,347.9
419.34,333.7
419.36,321.1
419.37,315.4
419.39,305.2
419.41,296.9
419.42,293.5
419.44,288.0
419.46,284.5
419.47,283.5
419.49,283.0
419.51,284.6
419.52,286.2
419.54,291.1
419.56,298.0
419.57,302.3
419.59,312.6
419.61,325.1
419.62,332.2
419.64,348.1
419.66,366.3
419.67,376.2
419.69,397.9
419.7,409.7
419.72,435.1
419.74,463.1
419.75,478.2
419.77,510.3
419.79,545.5
419.8,564.2
419.82,604.3
419.84,648.0
419.85,671.4
419.87,721.2
419.89,775.8
419.9,804.9
419.92,867.3
419.94,935.7
419.95,972.3
419.97,1051.0
419.99,1137.0
420.0,1183.0
420.02,1281.0
420.03,1334.0
420.05,1447.0
420.07,1570.0
420.08,1635.0
420.1,1774.0
420.12,1924.0
420.13,2004.0
420.15,2171.0
420.17,2351.0
420.18,2444.0
420.2,2640.0
420.22,2847.0
420.23,2953.0
420.25,3174.0
420.27,3402.0
420.28,3519.0
420.3,3755.0
420.32,3996.0
420.33,4116.0
420.35,4357.0
420.37,4596.0
420.38,4713.0
420.4,4943.0
420.41,5054.0
420.43,5268.0
420.45,5468.0
420.46,5562.0
420.48,5736.0
420.5,5890.0
420.51,5958.0
420.53,6076.0
420.55,6167.0
420.56,6203.0
420.58,6252.0
420.6,6272.0
420.61,6271.0
420.63,6246.0
420.65,6191.0
420.66,6152.0
420.68,6054.0
420.7,5928.0
420.71,5855.0
420.73,5690.0
420.75,5504.0
420.76,5403.0
420.78,5187.0
420.79,5072.0
420.81,4834.0
420.83,4584.0
420.84,4455.0
420.86,4193.0
420.88,3928.0
420.89,3794.0
420.91,3528.0
420.93,3265.0
420.94,3135.0
420.96,2880.0
420.98,2634.0
420.99,2514.0
421.01,2283.0
421.03,2064.0
421.04,1959.0
421.06,1759.0
421.08,1573.0
421.09,1485.0
421.11,1320.0
421.13,1169.0
421.14,1098.0
421.16,967.5
421.17,907.0
421.19,795.2
421.21,695.4
421.22,649.8
421.24,566.5
421.26,493.3
421.27,460.2
421.29,400.5
421.31,348.8
421.32,325.7
421.34,284.5
421.36,249.3
421.37,233.8
421.39,206.5
421.41,183.7
421.42,173.8
421.44,156.6
421.46,142.7
421.47,136.8
421.49,126.9
421.5,122.8
421.52,116.1
421.54,111.3
421.55,109.5
421.57,107.0
421.59,105.8
421.6,105.7
421.62,106.1
421.64,107.5
421.65,108.5
421.67,111.1
421.69,114.3
421.7,116.2
421.72,120.4
421.74,125.1
421.75,127.6
421.77,133.0
421.79,138.9
421.8,142.0
421.82,148.5
421.84,155.5
421.85,159.2
421.87,166.8
421.88,170.8
421.9,179.3
421.92,188.3
421.93,193.0
421.95,203.1
421.97,214.0
421.98,219.8
422.0,232.2
422.02,245.8
422.03,253.1
422.05,268.9
422.07,286.3
422.08,295.8
422.1,316.3
422.12,339.2
422.13,351.5
422.15,378.4
422.17,408.3
422.18,424.5
422.2,459.4
422.22,498.1
422.23,518.8
422.25,563.5
422.26,587.3
422.28,638.3
422.3,693.8
422.31,723.2
422.33,785.3
422.35,851.8
422.36,886.7
422.38,959.6
422.4,1036.0
422.41,1076.0
422.43,1158.0
422.45,1243.0
422.46,1286.0
422.48,1373.0
422.5,1462.0
422.51,1506.0
422.53,1595.0
422.55,1682.0
422.56,1725.0
422.58,1809.0
422.6,1889.0
422.61,1927.0
422.63,1999.0
422.64,2033.0
422.66,2096.0
422.68,2150.0
422.69,2175.0
422.71,2216.0
422.73,2248.0
422.74,2260.0
422.76,2277.0
422.78,2283.0
422.79,2282.0
422.81,2272.0
422.83,2252.0
422.84,2237.0
422.86,2202.0
422.88,2156.0
422.89,2130.0
422.91,2071.0
422.93,2005.0
422.94,1970.0
422.96,1894.0
422.98,1813.0
422.99,1771.0
423.01,1685.0
423.02,1641.0
423.04,1552.0
423.06,1462.0
423.07,1417.0
423.09,1328.0
423.11,1241.0
423.12,1199.0
423.14,1117.0
423.16,1038.0
423.17,1001.0
423.19,929.2
423.21,862.9
423.22,831.8
423.24,773.7
423.26,721.4
423.27,697.3
423.29,653.6
423.31,615.4
423.32,598.4
423.34,568.2
423.35,555.1
423.37,532.2
423.39,513.9
423.4,506.2
423.42,493.7
423.44,484.5
423.45,481.0
423.47,476.0
423.49,473.2
423.5,472.5
423.52,472.1
423.54,472.9
423.55,473.6
423.57,475.3
423.59,477.2
423.6,478.1
423.62,479.7
423.64,480.9
423.65,481.2
423.67,481.2
423.69,480.3
423.7,479.4
423.72,476.9
423.73,475.2
423.75,471.0
423.77,465.6
423.78,462.4
423.8,455.4
423.82,447.2
423.83,442.8
423.85,433.3
423.87,423.0
423.88,417.5
423.9,406.2
423.92,394.4
423.93,388.3
423.95,376.0
423.97,363.4
423.98,357.1
424.0,344.5
424.02,332.0
424.03,325.7
424.05,313.5
424.07,301.5
424.08,295.7
424.1,284.3
424.11,278.8
424.13,268.1
424.15,257.9
424.16,253.0
424.18,243.7
424.2,234.9
424.21,230.7
424.23,222.9
424.25,215.7
424.26,212.3
424.28,206.0
424.3,200.4
424.31,197.8
424.33,193.2
424.35,189.3
424.36,187.6
424.38,184.8
424.4,182.8
424.41,182.0
424.43,181.2
424.45,181.2
424.46,181.6
424.48,182.9
424.49,184.0
424.51,186.8
424.53,190.7
424.54,193.0
424.56,198.5
424.58,205.2
424.59,208.9
424.61,217.3
424.63,227.0
424.64,232.2
424.66,243.6
424.68,256.3
424.69,263.1
424.71,277.5
424.73,293.1
424.74,301.3
424.76,318.5
424.78,336.6
424.79,345.9
424.81,365.3
424.82,375.2
424.84,395.4
424.86,416.1
424.87,426.5
424.89,447.3
424.91,468.1
424.92,478.4
424.94,498.6
424.96,518.2
424.97,527.7
424.99,545.9
425.01,562.8
425.02,570.8
425.04,585.5
425.06,598.5
425.07,604.2
425.09,614.3
425.11,622.2
425.12,625.3
425.14,629.8
425.16,632.0
425.17,632.1
425.19,630.7
425.2,629.1
425.22,624.2
425.24,617.1
425.25,612.7
425.27,602.4
425.29,590.2
425.3,583.5
425.32,568.8
425.34,552.8
425.35,544.4
425.37,526.8
425.39,508.6
425.4,499.3
425.42,480.5
425.44,461.7
425.45,452.4
425.47,434.1
425.49,416.6
425.5,408.2
425.52,392.1
425.54,377.5
425.55,370.7
425.57,358.4
425.58,352.9
425.6,343.5
425.62,336.2
425.63,333.3
425.65,329.3
425.67,327.7
425.68,327.8
425.7,329.8
425.72,334.2
425.73,337.3
425.75,345.3
425.77,355.6
425.78,361.5
425.8,374.9
425.82,390.2
425.83,398.5
425.85,416.3
425.87,435.4
425.88,445.3
425.9,465.8
425.92,486.9
425.93,497.5
425.95,518.7
425.96,529.3
425.98,549.9
426.0,569.6
426.01,579.1
426.03,596.9
426.05,613.0
426.06,620.3
426.08,633.3
426.1,644.0
426.11,648.3
426.13,655.0
426.15,658.8
426.16,659.6
426.18,659.1
426.2,655.6
426.21,652.8
426.23,645.0
426.25,634.5
426.26,628.3
426.28,614.0
426.29,606.0
426.31,588.5
426.33,569.2
426.34,559.0
426.36,537.7
426.38,515.4
426.39,504.1
426.41,481.1
426.43,458.2
426.44,446.9
426.46,424.8
426.48,403.6
426.49,393.5
426.51,374.6
426.53,357.6
426.54,349.9
426.56,336.3
426.58,325.5
426.59,321.3
426.61,315.1
426.63,312.5
426.64,312.5
426.66,315.4
426.67,318.4
426.69,327.5
426.71,340.9
426.72,349.2
426.74,369.4
426.76,394.1
426.77,408.2
426.79,439.9
426.81,476.3
426.82,496.3
426.84,539.6
426.86,587.3
426.87,612.7
426.89,666.6
426.91,724.3
426.92,754.4
426.94,817.0
426.96,882.2
426.97,915.6
426.99,983.8
427.01,1053.0
427.02,1088.0
427.04,1157.0
427.05,1192.0
427.07,1260.0
427.09,1326.0
427.1,1358.0
427.12,1420.0
427.14,1478.0
427.15,1505.0
427.17,1555.0
427.19,1599.0
427.2,1618.0
427.22,1652.0
427.24,1679.0
427.25,1690.0
427.27,1704.0
427.29,1711.0
427.3,1712.0
427.32,1706.0
427.34,1692.0
427.35,1682.0
427.37,1656.0
427.39,1623.0
427.4,1604.0
427.42,1561.0
427.43,1537.0
427.45,1485.0
427.47,1428.0
427.48,1397.0
427.5,1334.0
427.52,1268.0
427.53,1234.0
427.55,1165.0
427.57,1094.0
427.58,1059.0
427.6,988.5
427.62,918.9
427.63,884.6
427.65,817.3
427.67,752.3
427.68,720.9
427.7,660.1
427.72,602.7
427.73,575.3
427.75,523.3
427.77,475.2
427.78,452.6
427.8,410.4
427.81,390.9
427.83,354.7
427.85,322.6
427.86,308.0
427.88,281.6
427.9,258.8
427.91,248.8
427.93,231.2
427.95,216.8
427.96,210.8
427.98,200.8
428.0,193.4
428.01,190.7
428.03,186.9
428.05,185.1
428.06,185.0
428.08,185.9
428.1,188.4
428.11,190.1
428.13,194.4
428.14,197.0
428.16,202.8
428.18,209.4
428.19,212.9
428.21,220.3
428.23,228.1
428.24,232.1
428.26,240.3
428.28,248.7
428.29,252.8
428.31,261.2
428.33,269.6
428.34,273.8
428.36,282.1
428.38,290.3
428.39,294.4
428.41,302.5
428.43,310.7
428.44,314.7
428.46,322.9
428.48,331.2
428.49,335.3
428.51,343.8
428.52,348.2
428.54,357.0
428.56,366.2
428.57,370.9
428.59,380.6
428.61,390.8
428.62,396.0
428.64,406.8
428.66,418.1
428.67,423.9
428.69,435.7
428.71,448.0
428.72,454.3
428.74,467.1
428.76,480.1
428.77,486.6
428.79,499.8
428.81,513.0
428.82,519.5
428.84,532.5
428.86,545.1
428.87,551.2
428.89,563.2
428.9,568.9
428.92,579.9
428.94,590.1
428.95,594.8
428.97,603.7
428.99,611.5
429.0,615.0
429.02,621.2
429.04,626.2
429.05,628.3
429.07,631.6
429.09,633.8
429.1,634.5
429.12,635.0
429.14,634.5
429.15,633.9
429.17,632.0
429.19,629.2
429.2,627.5
429.22,623.7
429.24,619.4
429.25,617.0
429.27,612.0
429.28,609.4
429.3,604.0
429.32,598.5
429.33,595.7
429.35,590.2
429.37,584.8
429.38,582.2
429.4,577.1
429.42,572.3
429.43,570.0
429.45,565.8
429.47,561.8
429.48,560.0
429.5,556.7
429.52,553.9
429.53,552.6
429.55,550.3
429.57,548.4
429.58,547.6
429.6,546.3
429.61,545.8
429.63,545.0
429.65,544.5
429.66,544.4
429.68,544.3
429.7,544.5
429.71,544.7
429.73,545.1
429.75,545.7
429.76,546.0
429.78,546.8
429.8,547.6
429.81,548.0
429.83,548.8
429.85,549.5
429.86,549.8
429.88,550.4
429.9,550.8
429.91,551.0
429.93,551.1
429.95,551.0
429.96,550.9
429.98,550.5
429.99,550.2
430.01,549.4
430.03,548.4
430.04,547.8
430.06,546.6
430.08,545.3
430.09,544.7
430.11,543.5
430.13,542.6
430.14,542.3
430.16,542.0
430.18,542.4
430.19,542.9
430.21,544.8
430.23,547.9
430.24,550.1
430.26,555.6
430.28,563.2
430.29,567.8
430.31,578.9
430.33,592.8
430.34,600.8
430.36,619.2
430.37,629.7
430.39,653.2
430.41,680.5
430.42,695.6
430.44,728.6
430.46,765.6
430.47,785.5
430.49,828.4
430.51,875.0
430.52,899.7
430.54,951.6
430.56,1007.0
430.57,1035.0
430.59,1094.0
430.61,1155.0
430.62,1186.0
430.64,1249.0
430.66,1312.0
430.67,1343.0
430.69,1405.0
430.71,1465.0
430.72,1495.0
430.74,1551.0
430.75,1578.0
430.77,1628.0
430.79,1674.0
430.8,1694.0
430.82,1731.0
430.84,1761.0
430.85,1774.0
430.87,1793.0
430.89,1805.0
430.9,1807.0
430.92,1807.0
430.94,1799.0
430.95,1792.0
430.97,1771.0
430.99,1743.0
431.0,1727.0
431.02,1688.0
431.04,1643.0
431.05,1618.0
431.07,1565.0
431.09,1506.0
431.1,1475.0
431.12,1411.0
431.13,1378.0
431.15,1309.0
431.17,1239.0
431.18,1204.0
431.2,1133.0
431.22,1062.0
431.23,1027.0
431.25,958.1
431.27,890.8
431.28,857.9
431.3,794.2
431.32,733.4
431.33,704.2
431.35,648.3
431.37,596.0
431.38,571.2
431.4,524.3
431.42,481.2
431.43,460.9
431.45,423.2
431.46,405.7
431.48,373.2
431.5,343.9
431.51,330.4
431.53,305.6
431.55,283.5
431.56,273.4
431.58,255.0
431.6,238.7
431.61,231.3
431.63,217.9
431.65,206.0
431.66,200.7
431.68,190.9
431.7,182.4
431.71,178.5
431.73,171.6
431.75,165.6
431.76,162.9
431.78,158.2
431.8,154.3
431.81,152.7
431.83,150.1
431.84,149.2
431.86,148.0
431.88,147.8
431.89,148.2
431.91,149.8
431.93,152.8
431.94,154.8
431.96,160.2
431.98,167.3
431.99,171.6
432.01,181.9
432.03,194.5
432.04,201.8
432.06,218.4
432.08,238.0
432.09,249.0
432.11,273.5
432.13,301.5
432.14,316.9
432.16,350.6
432.18,388.2
432.19,408.5
432.21,452.3
432.22,475.7
432.24,525.7
432.26,579.7
432.27,608.2
432.29,668.1
432.31,731.5
432.32,764.5
432.34,832.7
432.36,903.5
432.37,939.8
432.39,1013.0
432.41,1088.0
432.42,1126.0
432.44,1201.0
432.46,1276.0
432.47,1312.0
432.49,1384.0
432.51,1453.0
432.52,1486.0
432.54,1549.0
432.56,1607.0
432.57,1634.0
432.59,1683.0
432.6,1705.0
432.62,1743.0
432.64,1774.0
432.65,1786.0
432.67,1805.0
432.69,1814.0
432.7,1816.0
432.72,1812.0
432.74,1800.0
432.75,1790.0
432.77,1765.0
432.79,1732.0
432.8,1713.0
432.82,1668.0
432.84,1617.0
432.85,1589.0
432.87,1529.0
432.89,1465.0
432.9,1431.0
432.92,1361.0
432.93,1325.0
432.95,1251.0
432.97,1176.0
432.98,1138.0
433.0,1062.0
433.02,986.8
433.03,949.6
433.05,876.5
433.07,805.4
433.08,770.8
433.1,703.9
433.12,640.1
433.13,609.6
433.15,551.2
433.17,496.7
433.18,470.9
433.2,422.4
433.22,377.8
433.23,357.0
433.25,318.3
433.27,283.5
433.28,267.4
433.3,238.0
433.31,224.5
433.33,200.1
433.35,178.7
433.36,169.1
433.38,152.0
433.4,137.3
433.41,130.8
433.43,119.4
433.45,110.0
433.46,105.9
433.48,99.02
433.5,93.5
433.51,91.22
433.53,87.49
433.55,84.75
433.56,83.69
433.58,82.13
433.6,81.19
433.61,80.91
433.63,80.68
433.65,80.78
433.66,80.93
433.68,81.36
433.69,81.62
433.71,82.2
433.73,82.8
433.74,83.08
433.76,83.59
433.78,83.99
433.79,84.13
433.81,84.28
433.83,84.24
433.84,84.13
433.86,83.75
433.88,83.13
433.89,82.73
433.91,81.74
433.93,80.52
433.94,79.81
433.96,78.24
433.98,76.46
433.99,75.49
434.01,73.43
434.03,71.21
434.04,70.04
434.06,67.63
434.07,66.39
434.09,63.85
434.11,61.26
434.12,59.96
434.14,57.35
434.16,54.77
434.17,53.5
434.19,51.0
434.21,48.58
434.22,47.41
434.24,45.15
434.26,43.02
434.27,42.01
434.29,40.1
434.31,38.34
434.32,37.52
434.34,36.0
434.36,34.65
434.37,34.03
434.39,32.92
434.4,32.43
434.42,31.55
434.44,30.81
434.45,30.5
434.47,29.97
434.49,29.57
434.5,29.41
434.52,29.17
434.54,29.04
434.55,29.0
434.57,29.0
434.59,29.07
434.6,29.14
434.62,29.31
434.64,29.55
434.65,29.69
434.67,30.01
434.69,30.39
434.7,30.59
434.72,31.04
434.74,31.54
434.75,31.81
434.77,32.39
434.78,32.71
434.8,33.38
434.82,34.11
434.83,34.5
434.85,35.33
434.87,36.24
434.88,36.72
434.9,37.74
434.92,38.84
434.93,39.42
434.95,40.65
434.97,41.95
434.98,42.62
435.0,44.04
435.02,45.52
435.03,46.28
435.05,47.85
435.07,49.46
435.08,50.27
435.1,51.93
435.12,53.59
435.13,54.42
435.15,56.07
435.16,56.89
435.18,58.49
435.2,60.03
435.21,60.77
435.23,62.2
435.25,63.53
435.26,64.15
435.28,65.31
435.3,66.34
435.31,66.81
435.33,67.64
435.35,68.33
435.36,68.63
435.38,69.11
435.4,69.47
435.41,69.6
435.43,69.78
435.45,69.85
435.46,69.86
435.48,69.81
435.5,69.71
435.51,69.64
435.53,69.5
435.54,69.42
435.56,69.28
435.58,69.17
435.59,69.14
435.61,69.11
435.63,69.17
435.64,69.23
435.66,69.44
435.68,69.75
435.69,69.95
435.71,70.44
435.73,71.05
435.74,71.4
435.76,72.18
435.78,73.06
435.79,73.53
435.81,74.53
435.83,75.58
435.84,76.11
435.86,77.2
435.88,78.28
435.89,78.8
435.91,79.81
435.92,80.29
435.94,81.17
435.96,81.92
435.97,82.25
435.99,82.77
436.01,83.11
436.02,83.21
436.04,83.24
436.06,83.05
436.07,82.87
436.09,82.34
436.11,81.58
436.12,81.11
436.14,80.01
436.16,78.69
436.17,77.96
436.19,76.36
436.21,74.6
436.22,73.66
436.24,71.7
436.25,70.69
436.27,68.6
436.29,66.46
436.3,65.38
436.32,63.24
436.34,61.13
436.35,60.11
436.37,58.12
436.39,56.25
436.4,55.37
436.42,53.72
436.44,52.27
436.45,51.62
436.47,50.48
436.49,49.57
436.5,49.21
436.52,48.67
436.54,48.4
436.55,48.36
436.57,48.49
436.59,48.88
436.6,49.18
436.62,49.97
436.63,50.46
436.65,51.64
436.67,53.07
436.68,53.88
436.7,55.67
436.72,57.7
436.73,58.8
436.75,61.18
436.77,63.78
436.78,65.17
436.8,68.13
436.82,71.33
436.83,73.02
436.85,76.62
436.87,80.5
436.88,82.55
436.9,86.92
436.92,91.65
436.93,94.17
436.95,99.53
436.97,105.4
436.98,108.5
437.0,115.1
437.01,118.7
437.03,126.3
437.05,134.6
437.06,139.0
437.08,148.4
437.1,158.6
437.11,164.1
437.13,175.6
437.15,188.0
437.16,194.5
437.18,208.3
437.2,222.9
437.21,230.5
437.23,246.4
437.25,263.1
437.26,271.6
437.28,289.3
437.3,307.4
437.31,316.6
437.33,335.3
437.35,354.2
437.36,363.6
437.38,382.4
437.39,391.7
437.41,410.0
437.43,427.8
437.44,436.5
437.46,453.2
437.48,469.0
437.49,476.5
437.51,490.7
437.53,503.7
437.54,509.7
437.56,520.9
437.58,530.9
437.59,535.5
437.61,543.9
437.63,551.3
437.64,554.8
437.66,561.4
437.68,567.7
437.69,570.9
437.71,577.7
437.72,581.3
437.74,589.5
437.76,599.3
437.77,605.0
437.79,618.3
437.81,634.8
437.82,644.4
437.84,666.8
437.86,693.9
437.87,709.5
437.89,745.0
437.91,786.7
437.92,810.2
437.94,862.4
437.96,922.0
437.97,954.8
437.99,1026.0
438.01,1106.0
438.02,1149.0
438.04,1240.0
438.06,1340.0
438.07,1392.0
438.09,1503.0
438.1,1561.0
438.12,1681.0
438.14,1807.0
438.15,1871.0
438.17,2003.0
438.19,2137.0
438.2,2205.0
438.22,2341.0
438.24,2476.0
438.25,2542.0
438.27,2672.0
438.29,2797.0
438.3,2857.0
438.32,2972.0
438.34,3077.0
438.35,3126.0
438.37,3215.0
438.39,3291.0
438.4,3324.0
438.42,3380.0
438.44,3420.0
438.45,3434.0
438.47,3451.0
438.48,3453.0
438.5,3445.0
438.52,3421.0
438.53,3403.0
