wavelength,intensity
615.0,49.04
615.01,48.9
615.03,48.53
615.05,48.06
615.06,47.78
615.08,47.17
615.1,46.46
615.11,46.07
615.13,45.25
615.15,44.36
615.16,43.89
615.18,42.93
615.2,41.93
615.21,41.43
615.23,40.41
615.25,39.41
615.26,38.91
615.28,37.95
615.3,37.03
615.31,36.6
615.33,35.8
615.34,35.43
615.36,34.77
615.38,34.24
615.39,34.02
615.41,33.7
615.43,33.55
615.44,33.53
615.46,33.65
615.48,33.98
615.49,34.22
615.51,34.87
615.53,35.75
615.54,36.29
615.56,37.54
615.58,39.05
615.59,39.91
615.61,41.82
615.63,43.99
615.64,45.18
615.66,47.77
615.68,50.62
615.69,52.15
615.71,55.4
615.72,57.11
615.74,60.74
615.76,64.6
615.77,66.62
615.79,70.81
615.81,75.2
615.82,77.46
615.84,82.11
615.86,86.89
615.87,89.33
615.89,94.28
615.91,99.29
615.92,101.8
615.94,106.9
615.96,111.9
615.97,114.4
615.99,119.4
616.01,124.3
616.02,126.6
616.04,131.3
616.06,135.7
616.07,137.8
616.09,141.9
616.1,143.9
616.12,147.5
616.14,150.8
616.15,152.3
616.17,155.1
616.19,157.5
616.2,158.5
616.22,160.2
616.24,161.5
616.25,162.0
616.27,162.6
616.29,162.8
616.3,162.7
616.32,162.1
616.34,161.1
616.35,160.4
616.37,158.8
616.39,156.7
616.4,155.5
616.42,152.8
616.44,149.7
616.45,148.1
616.47,144.5
616.48,142.6
616.5,138.6
616.52,134.4
616.53,132.1
616.55,127.6
616.57,122.9
616.58,120.5
616.6,115.6
616.62,110.6
616.63,108.1
616.65,103.1
616.67,98.11
616.68,95.62
616.7,90.68
616.72,85.82
616.73,83.42
616.75,78.71
616.77,74.13
616.78,71.89
616.8,67.53
616.81,65.41
616.83,61.31
616.85,57.38
616.86,55.49
616.88,51.84
616.9,48.39
616.91,46.73
616.93,43.56
616.95,40.58
616.96,39.17
616.98,36.46
617.0,33.94
617.01,32.74
617.03,30.48
617.05,28.37
617.06,27.37
617.08,25.49
617.1,23.74
617.11,22.92
617.13,21.36
617.15,19.92
617.16,19.25
617.18,17.97
617.19,17.37
617.21,16.23
617.23,15.18
617.24,14.69
617.26,13.75
617.28,12.89
617.29,12.49
617.31,11.72
617.33,11.02
617.34,10.69
617.36,10.07
617.38,9.5
617.39,9.236
617.41,8.745
617.43,8.304
617.44,8.102
617.46,7.735
617.48,7.418
617.49,7.278
617.51,7.036
617.53,6.845
617.54,6.769
617.56,6.658
617.57,6.622
617.59,6.594
617.61,6.622
617.62,6.658
617.64,6.776
617.66,6.954
617.67,7.067
617.69,7.34
617.71,7.677
617.72,7.871
617.74,8.307
617.76,8.809
617.77,9.086
617.79,9.688
617.81,10.36
617.82,10.72
617.84,11.48
617.86,12.31
617.87,12.75
617.89,13.66
617.91,14.64
617.92,15.14
617.94,16.19
617.95,16.74
617.97,17.85
617.99,19.0
618.0,19.59
618.02,20.79
618.04,22.0
618.05,22.62
618.07,23.85
618.09,25.09
618.1,25.7
618.12,26.93
618.14,28.13
618.15,28.72
618.17,29.88
618.19,31.0
618.2,31.54
618.22,32.58
618.24,33.56
618.25,34.03
618.27,34.91
618.28,35.32
618.3,36.08
618.32,36.76
618.33,37.07
618.35,37.61
618.37,38.07
618.38,38.26
618.4,38.56
618.42,38.78
618.43,38.85
618.45,38.92
618.47,38.89
618.48,38.85
618.5,38.69
618.52,38.45
618.53,38.3
618.55,37.94
618.57,37.5
618.58,37.26
618.6,36.74
618.62,36.16
618.63,35.85
618.65,35.2
618.66,34.86
618.68,34.16
618.7,33.43
618.71,33.05
618.73,32.3
618.75,31.54
618.76,31.15
618.78,30.39
618.8,29.63
618.81,29.26
618.83,28.52
618.85,27.81
618.86,27.46
618.88,26.78
618.9,26.13
618.91,25.82
618.93,25.22
618.95,24.65
618.96,24.39
618.98,23.88
619.0,23.42
619.01,23.21
619.03,22.81
619.04,22.63
619.06,22.3
619.08,22.02
619.09,21.9
619.11,21.69
619.13,21.52
619.14,21.46
619.16,21.38
619.18,21.34
619.19,21.34
619.21,21.39
619.23,21.48
619.24,21.55
619.26,21.73
619.28,21.97
619.29,22.11
619.31,22.43
619.33,22.81
619.34,23.03
619.36,23.5
619.38,24.04
619.39,24.33
619.41,24.96
619.42,25.3
619.44,26.02
619.46,26.81
619.47,27.23
619.49,28.11
619.51,29.06
619.52,29.55
619.54,30.58
619.56,31.67
619.57,32.23
619.59,33.39
619.61,34.61
619.62,35.23
619.64,36.5
619.66,37.81
619.67,38.48
619.69,39.83
619.71,41.2
619.72,41.89
619.74,43.28
619.75,43.97
619.77,45.36
619.79,46.74
619.8,47.42
619.82,48.76
619.84,50.07
619.85,50.71
619.87,51.95
619.89,53.14
619.9,53.71
619.92,54.8
619.94,55.8
619.95,56.28
619.97,57.15
619.99,57.93
620.0,58.28
620.02,58.9
620.04,59.41
620.05,59.61
620.07,59.94
620.09,60.13
620.1,60.18
620.12,60.18
620.13,60.13
620.15,59.92
620.17,59.59
620.18,59.37
620.2,58.83
620.22,58.16
620.23,57.78
620.25,56.92
620.27,55.94
620.28,55.41
620.3,54.26
620.32,53.0
620.33,52.33
620.35,50.93
620.37,49.44
620.38,48.67
620.4,47.07
620.42,45.41
620.43,44.56
620.45,42.82
620.47,41.05
620.48,40.15
620.5,38.34
620.51,37.43
620.53,35.61
620.55,33.79
620.56,32.88
620.58,31.08
620.6,29.3
620.61,28.43
620.63,26.7
620.65,25.01
620.66,24.19
620.68,22.58
620.7,21.03
620.71,20.27
620.73,18.81
620.75,17.42
620.76,16.74
620.78,15.45
620.8,14.23
620.81,13.65
620.83,12.54
620.84,12.01
620.86,11.01
620.88,10.09
620.89,9.652
620.91,8.837
620.93,8.096
620.94,7.752
620.96,7.12
620.98,6.56
620.99,6.308
621.01,5.857
621.03,5.481
621.04,5.321
621.06,5.058
621.08,4.874
621.09,4.813
621.11,4.754
621.13,4.784
621.14,4.835
621.16,5.013
621.18,5.298
621.19,5.484
621.21,5.952
621.22,6.236
621.24,6.914
621.26,7.752
621.27,8.236
621.29,9.348
621.31,10.67
621.32,11.41
621.34,13.09
621.36,15.04
621.37,16.13
621.39,18.55
621.41,21.31
621.42,22.84
621.44,26.19
621.46,29.99
621.47,32.07
621.49,36.61
621.51,41.7
621.52,44.46
621.54,50.44
621.56,57.08
621.57,60.66
621.59,68.35
621.6,72.48
621.62,81.33
621.64,90.99
621.65,96.14
621.67,107.1
621.69,118.9
621.7,125.2
621.72,138.4
621.74,152.5
621.75,160.0
621.77,175.5
621.79,192.0
621.8,200.6
621.82,218.4
621.84,237.1
621.85,246.7
621.87,266.6
621.89,287.1
621.9,297.7
621.92,319.2
621.94,341.2
621.95,352.3
621.97,374.9
621.98,386.3
622.0,409.1
622.02,431.9
622.03,443.3
622.05,465.8
622.07,488.1
622.08,499.0
622.1,520.3
622.12,541.0
622.13,550.9
622.15,570.1
622.17,588.1
622.18,596.6
622.2,612.7
622.22,627.2
622.23,633.8
622.25,645.8
622.27,656.1
622.28,660.5
622.3,667.8
622.31,670.8
622.33,675.1
622.35,677.4
622.36,677.8
622.38,677.0
622.4,674.2
622.41,672.0
622.43,666.1
622.45,658.3
622.46,653.7
622.48,643.1
622.5,630.8
622.51,624.0
622.53,609.4
622.55,593.3
622.56,584.8
622.58,566.8
622.6,547.9
622.61,538.0
622.63,517.8
622.65,496.9
622.66,486.3
622.68,464.8
622.69,453.9
622.71,432.1
622.73,410.2
622.74,399.3
622.76,377.6
622.78,356.3
622.79,345.8
622.81,325.1
622.83,305.1
622.84,295.3
622.86,276.2
622.88,257.9
622.89,249.0
622.91,232.0
622.93,215.8
622.94,208.1
622.96,193.2
622.98,179.3
622.99,172.7
623.01,160.2
623.03,148.6
623.04,143.1
623.06,132.8
623.07,128.0
623.09,118.9
623.11,110.6
623.12,106.7
623.14,99.52
623.16,92.97
623.17,89.94
623.19,84.3
623.21,79.22
623.22,76.86
623.24,72.5
623.26,68.57
623.27,66.76
623.29,63.38
623.31,60.33
623.32,58.92
623.34,56.28
623.36,53.87
623.37,52.74
623.39,50.61
623.41,48.65
623.42,47.72
623.44,45.96
623.45,45.12
623.47,43.52
623.49,42.0
623.5,41.27
623.52,39.87
623.54,38.53
623.55,37.89
623.57,36.66
623.59,35.48
623.6,34.92
623.62,33.84
623.64,32.83
623.65,32.36
623.67,31.46
623.69,30.65
623.7,30.28
623.72,29.6
623.74,29.03
623.75,28.78
623.77,28.37
623.78,28.21
623.8,27.99
623.82,27.89
623.83,27.9
623.85,28.01
623.87,28.27
623.88,28.46
623.9,28.94
623.92,29.58
623.93,29.96
623.95,30.84
623.97,31.87
623.98,32.45
624.0,33.71
624.02,35.13
624.03,35.89
624.05,37.52
624.07,39.28
624.08,40.21
624.1,42.16
624.12,44.22
624.13,45.29
624.15,47.5
624.16,48.63
624.18,50.94
624.2,53.32
624.21,54.52
624.23,56.95
624.25,59.39
624.26,60.61
624.28,63.05
624.3,65.45
624.31,66.64
624.33,68.98
624.35,71.24
624.36,72.34
624.38,74.47
624.4,76.49
624.41,77.45
624.43,79.29
624.45,80.98
624.46,81.77
624.48,83.24
624.5,84.54
624.51,85.13
624.53,86.18
624.54,86.64
624.56,87.43
624.58,88.04
624.59,88.28
624.61,88.64
624.63,88.82
624.64,88.85
624.66,88.79
624.68,88.57
624.69,88.41
624.71,87.98
624.73,87.41
624.74,87.09
624.76,86.35
624.78,85.5
624.79,85.04
624.81,84.07
624.83,83.02
624.84,82.47
624.86,81.32
624.88,80.14
624.89,79.53
624.91,78.3
624.92,77.68
624.94,76.42
624.96,75.16
624.97,74.54
624.99,73.29
625.01,72.06
625.02,71.46
625.04,70.27
625.06,69.12
625.07,68.56
625.09,67.47
625.11,66.44
625.12,65.94
625.14,64.99
625.16,64.11
625.17,63.69
625.19,62.91
625.21,62.21
625.22,61.89
625.24,61.31
625.25,61.06
625.27,60.62
625.29,60.28
625.3,60.15
625.32,59.97
625.34,59.9
625.35,59.91
625.37,60.03
625.39,60.27
625.4,60.44
625.42,60.9
625.44,61.49
625.45,61.85
625.47,62.68
625.49,63.67
625.5,64.23
625.52,65.47
625.54,66.9
625.55,67.67
625.57,69.37
625.59,71.24
625.6,72.25
625.62,74.41
625.63,75.56
625.65,78.01
625.67,80.64
625.68,82.03
625.7,84.94
625.72,88.03
625.73,89.65
625.75,93.01
625.77,96.53
625.78,98.36
625.8,102.1
625.82,106.0
625.83,108.0
625.85,112.1
625.87,116.3
625.88,118.4
625.9,122.8
625.92,127.1
625.93,129.4
625.95,133.8
625.97,138.3
625.98,140.5
626.0,144.9
626.01,147.1
626.03,151.4
626.05,155.7
626.06,157.7
626.08,161.8
626.1,165.7
626.11,167.6
626.13,171.2
626.15,174.5
626.16,176.1
626.18,179.1
626.2,181.8
626.21,183.1
626.23,185.3
626.25,187.2
626.26,188.0
626.28,189.3
626.3,190.2
626.31,190.5
626.33,190.9
626.35,190.8
626.36,190.6
626.38,189.9
626.39,189.4
626.41,188.0
626.43,186.3
626.44,185.2
626.46,182.9
626.48,180.1
626.49,178.6
626.51,175.3
626.53,171.7
626.54,169.7
626.56,165.6
626.58,161.2
626.59,158.9
626.61,154.1
626.63,149.1
626.64,146.5
626.66,141.2
626.68,135.8
626.69,133.0
626.71,127.4
626.72,124.6
626.74,118.9
626.76,113.2
626.77,110.4
626.79,104.7
626.81,99.12
626.82,96.34
626.84,90.84
626.86,85.46
626.87,82.81
626.89,77.63
626.91,72.61
626.92,70.16
626.94,65.41
626.96,60.85
626.97,58.64
626.99,54.4
627.01,50.37
627.02,48.44
627.04,44.75
627.06,41.29
627.07,39.65
627.09,36.55
627.1,35.09
627.12,32.34
627.14,29.82
627.15,28.65
627.17,26.48
627.19,24.53
627.2,23.64
627.22,22.03
627.24,20.64
627.25,20.02
627.27,18.93
627.29,18.05
627.3,17.68
627.32,17.09
627.34,16.68
627.35,16.55
627.37,16.41
627.39,16.44
627.4,16.51
627.42,16.78
627.44,17.2
627.45,17.46
627.47,18.09
627.48,18.46
627.5,19.28
627.52,20.22
627.53,20.73
627.55,21.83
627.57,23.03
627.58,23.66
627.6,24.97
627.62,26.35
627.63,27.07
627.65,28.53
627.67,30.03
627.68,30.79
627.7,32.32
627.72,33.86
627.73,34.63
627.75,36.16
627.77,37.65
627.78,38.39
627.8,39.82
627.82,41.2
627.83,41.86
627.85,43.13
627.86,43.72
627.88,44.85
627.9,45.87
627.91,46.34
627.93,47.19
627.95,47.9
627.96,48.21
627.98,48.73
628.0,49.1
628.01,49.23
628.03,49.38
628.05,49.39
628.06,49.33
628.08,49.11
628.1,48.75
628.11,48.51
628.13,47.93
628.15,47.22
628.16,46.81
628.18,45.9
628.19,45.41
628.21,44.33
628.23,43.14
628.24,42.52
628.26,41.2
628.28,39.8
628.29,39.08
628.31,37.58
628.33,36.04
628.34,35.26
628.36,33.67
628.38,32.05
628.39,31.24
628.41,29.62
628.43,28.0
628.44,27.2
628.46,25.61
628.48,24.05
628.49,23.28
628.51,21.78
628.53,20.32
628.54,19.61
628.56,18.23
628.57,17.57
628.59,16.28
628.61,15.05
628.62,14.46
628.64,13.34
628.66,12.28
628.67,11.78
628.69,10.83
628.71,9.942
628.72,9.525
628.74,8.74
628.76,8.019
628.77,7.683
628.79,7.056
628.81,6.488
628.82,6.226
628.84,5.741
628.86,5.309
628.87,5.112
628.89,4.752
628.91,4.436
628.92,4.294
628.94,4.039
628.95,3.926
628.97,3.725
628.99,3.556
629.0,3.483
629.02,3.358
629.04,3.259
629.05,3.218
629.07,3.153
629.09,3.107
629.1,3.092
629.12,3.073
629.14,3.071
629.15,3.075
629.17,3.093
629.19,3.123
629.2,3.142
629.22,3.189
629.24,3.245
629.25,3.277
629.27,3.348
629.28,3.386
629.3,3.47
629.32,3.562
629.33,3.612
629.35,3.717
629.37,3.832
629.38,3.893
629.4,4.022
629.42,4.162
629.43,4.236
629.45,4.393
629.47,4.564
629.48,4.654
629.5,4.847
629.52,5.055
629.53,5.166
629.55,5.402
629.57,5.658
629.58,5.793
629.6,6.082
629.62,6.395
629.63,6.561
629.65,6.913
629.66,7.099
629.68,7.494
629.7,7.918
629.71,8.143
629.73,8.615
629.75,9.121
629.76,9.387
629.78,9.945
629.8,10.54
629.81,10.85
629.83,11.49
629.85,12.17
629.86,12.53
629.88,13.26
629.9,14.03
629.91,14.43
629.93,15.24
629.95,16.09
629.96,16.52
629.98,17.41
630.0,18.32
630.01,18.79
630.03,19.73
630.04,20.2
630.06,21.17
630.08,22.14
630.09,22.63
630.11,23.61
630.13,24.59
630.14,25.07
630.16,26.04
630.18,26.99
630.19,27.46
630.21,28.38
630.23,29.28
630.24,29.71
630.26,30.55
630.28,31.35
630.29,31.74
630.31,32.47
630.33,33.15
630.34,33.47
630.36,34.06
630.38,34.59
630.39,34.82
630.41,35.25
630.42,35.44
630.44,35.75
630.46,36.0
630.47,36.09
630.49,36.21
630.51,36.26
630.52,36.25
630.54,36.18
630.56,36.02
630.57,35.92
630.59,35.65
630.61,35.3
630.62,35.1
630.64,34.64
630.66,34.12
630.67,33.83
630.69,33.2
630.71,32.52
630.72,32.16
630.74,31.39
630.75,30.99
630.77,30.15
630.79,29.27
630.8,28.82
630.82,27.89
630.84,26.93
630.85,26.44
630.87,25.46
630.89,24.46
630.9,23.95
630.92,22.94
630.94,21.94
630.95,21.43
630.97,20.44
630.99,19.45
631.0,18.97
631.02,18.01
631.04,17.07
631.05,16.62
631.07,15.72
631.09,14.86
631.1,14.44
631.12,13.63
631.13,13.24
631.15,12.49
631.17,11.77
631.18,11.43
631.2,10.77
631.22,10.16
631.23,9.864
631.25,9.308
631.27,8.792
631.28,8.549
631.3,8.091
631.32,7.67
631.33,7.473
631.35,7.106
631.37,6.772
631.38,6.617
631.4,6.33
631.42,6.072
631.43,5.954
631.45,5.735
631.47,5.541
631.48,5.453
631.5,5.291
631.51,5.217
631.53,5.083
631.55,4.965
631.56,4.911
631.58,4.814
631.6,4.728
631.61,4.689
631.63,4.618
631.65,4.554
631.66,4.525
631.68,4.47
631.7,4.42
631.71,4.397
631.73,4.352
631.75,4.309
631.76,4.288
631.78,4.246
631.8,4.205
631.81,4.184
631.83,4.143
631.85,4.1
631.86,4.078
631.88,4.034
631.89,4.012
631.91,3.966
631.93,3.918
631.94,3.894
631.96,3.845
631.98,3.794
631.99,3.769
632.01,3.718
632.03,3.667
632.04,3.641
632.06,3.59
632.08,3.54
632.09,3.515
632.11,3.466
632.13,3.42
632.14,3.397
632.16,3.354
632.18,3.314
632.19,3.295
632.21,3.26
632.22,3.244
632.24,3.215
632.26,3.189
632.27,3.178
632.29,3.159
632.31,3.145
632.32,3.139
632.34,3.132
632.36,3.128
632.37,3.128
632.39,3.131
632.41,3.138
632.42,3.143
632.44,3.154
632.46,3.169
632.47,3.178
632.49,3.196
632.51,3.216
632.52,3.226
632.54,3.248
632.56,3.269
632.57,3.28
632.59,3.301
632.6,3.311
632.62,3.33
632.64,3.347
632.65,3.355
632.67,3.369
632.69,3.38
632.7,3.384
632.72,3.39
632.74,3.393
632.75,3.393
632.77,3.391
632.79,3.385
632.8,3.382
632.82,3.372
632.84,3.359
632.85,3.352
632.87,3.337
632.89,3.321
632.9,3.313
632.92,3.297
632.94,3.281
632.95,3.274
632.97,3.262
632.98,3.257
633.0,3.25
633.02,3.248
633.03,3.249
633.05,3.257
633.07,3.272
633.08,3.282
633.1,3.31
633.12,3.348
633.13,3.371
633.15,3.425
633.17,3.491
633.18,3.529
633.2,3.614
633.22,3.712
633.23,3.766
633.25,3.884
633.27,4.016
633.28,4.087
633.3,4.239
633.32,4.404
633.33,4.491
633.35,4.674
633.36,4.77
633.38,4.97
633.4,5.179
633.41,5.288
633.43,5.511
633.45,5.74
633.46,5.857
633.48,6.095
633.5,6.337
633.51,6.459
633.53,6.704
633.55,6.949
633.56,7.072
633.58,7.316
633.6,7.557
633.61,7.677
633.63,7.913
633.65,8.146
633.66,8.261
633.68,8.487
633.69,8.599
633.71,8.82
633.73,9.039
633.74,9.147
633.76,9.365
633.78,9.584
633.79,9.695
633.81,9.922
633.83,10.16
633.84,10.28
633.86,10.54
633.88,10.82
633.89,10.97
633.91,11.29
633.93,11.64
633.94,11.83
633.96,12.25
633.98,12.72
633.99,12.98
634.01,13.55
634.03,14.19
634.04,14.54
634.06,15.3
634.07,15.72
634.09,16.62
634.11,17.64
634.12,18.19
634.14,19.38
634.16,20.69
634.17,21.4
634.19,22.92
634.21,24.59
634.22,25.47
634.24,27.36
634.26,29.4
634.27,30.48
634.29,32.75
634.31,35.18
634.32,36.45
634.34,39.11
634.36,41.92
634.37,43.38
634.39,46.39
634.41,49.53
634.42,51.15
634.44,54.46
634.45,56.15
634.47,59.6
634.49,63.13
634.5,64.91
634.52,68.5
634.54,72.11
634.55,73.92
634.57,77.52
634.59,81.09
634.6,82.85
634.62,86.31
634.64,89.67
634.65,91.31
634.67,94.47
634.69,97.47
634.7,98.9
634.72,101.6
634.74,104.1
634.75,105.2
634.77,107.4
634.79,109.2
634.8,110.0
634.82,111.4
634.83,112.0
634.85,112.9
634.87,113.5
634.88,113.7
634.9,113.8
634.92,113.6
634.93,113.4
634.95,112.7
634.97,111.7
634.98,111.0
635.0,109.6
635.02,107.8
635.03,106.8
635.05,104.6
635.07,102.2
635.08,100.9
635.1,98.09
635.12,95.13
635.13,93.58
635.15,90.37
635.16,88.71
635.18,85.3
635.2,81.79
635.21,80.01
635.23,76.41
635.25,72.77
635.26,70.94
635.28,67.29
635.3,63.65
635.31,61.85
635.33,58.28
635.35,54.78
635.36,53.05
635.38,49.68
635.4,46.41
635.41,44.82
635.43,41.72
635.45,38.75
635.46,37.32
635.48,34.56
635.5,31.94
635.51,30.68
635.53,28.28
635.54,27.13
635.56,24.95
635.58,22.92
635.59,21.95
635.61,20.13
635.63,18.44
635.64,17.65
635.66,16.16
635.68,14.8
635.69,14.16
635.71,12.98
635.73,11.9
635.74,11.4
635.76,10.47
635.78,9.631
635.79,9.244
635.81,8.532
635.83,7.894
635.84,7.601
635.86,7.064
635.88,6.585
635.89,6.367
635.91,5.967
635.92,5.784
635.94,5.45
635.96,5.155
635.97,5.021
635.99,4.775
636.01,4.558
636.02,4.459
636.04,4.278
636.06,4.117
636.07,4.044
636.09,3.91
636.11,3.791
636.12,3.737
636.14,3.637
636.16,3.549
636.17,3.509
636.19,3.436
636.21,3.372
636.22,3.344
636.24,3.294
636.26,3.252
636.27,3.235
636.29,3.207
636.3,3.196
636.32,3.182
636.34,3.179
636.35,3.181
636.37,3.194
636.39,3.219
636.4,3.236
636.42,3.28
636.44,3.339
636.45,3.374
636.47,3.456
636.49,3.556
636.5,3.612
636.52,3.738
636.54,3.883
636.55,3.964
636.57,4.14
636.59,4.337
636.6,4.444
636.62,4.674
636.63,4.798
636.65,5.062
636.67,5.349
636.68,5.502
636.7,5.823
636.72,6.166
636.73,6.346
636.75,6.722
636.77,7.118
636.78,7.323
636.8,7.747
636.82,8.187
636.83,8.413
636.85,8.875
636.87,9.349
636.88,9.589
636.9,10.07
636.92,10.57
636.93,10.81
636.95,11.3
636.97,11.79
636.98,12.03
637.0,12.51
637.01,12.75
637.03,13.21
637.05,13.65
637.06,13.86
637.08,14.27
637.1,14.65
637.11,14.84
637.13,15.18
637.15,15.48
637.16,15.62
637.18,15.87
637.2,16.08
637.21,16.17
637.23,16.32
637.25,16.43
637.26,16.46
637.28,16.5
637.3,16.49
637.31,16.47
637.33,16.4
637.35,16.28
637.36,16.2
637.38,16.01
637.39,15.9
637.41,15.66
637.43,15.37
637.44,15.22
637.46,14.88
637.48,14.51
637.49,14.31
637.51,13.9
637.53,13.47
637.54,13.25
637.56,12.79
637.58,12.31
637.59,12.07
637.61,11.58
637.63,11.08
637.64,10.84
637.66,10.34
637.68,9.85
637.69,9.607
637.71,9.128
637.73,8.661
637.74,8.433
637.76,7.989
637.77,7.774
637.79,7.358
637.81,6.965
637.82,6.777
637.84,6.419
637.86,6.088
637.87,5.933
637.89,5.643
637.91,5.383
637.92,5.264
637.94,5.049
637.96,4.865
637.97,4.784
637.99,4.648
638.01,4.544
638.02,4.504
638.04,4.449
638.06,4.427
638.07,4.428
638.09,4.457
638.1,4.484
638.12,4.564
638.14,4.679
638.15,4.75
638.17,4.919
638.19,5.126
638.2,5.243
638.22,5.508
638.24,5.814
638.25,5.983
638.27,6.354
638.29,6.771
638.3,6.997
638.32,7.487
638.34,8.029
638.35,8.321
638.37,8.947
638.39,9.634
638.4,10.0
638.42,10.78
638.44,11.64
638.45,12.09
638.47,13.05
638.48,13.56
638.5,14.64
638.52,15.8
638.53,16.41
638.55,17.7
638.57,19.09
638.58,19.81
638.6,21.33
638.62,22.94
638.63,23.78
638.65,25.53
638.67,27.38
638.68,28.33
638.7,30.32
638.72,32.39
638.73,33.46
638.75,35.65
638.77,37.93
638.78,39.09
638.8,41.47
638.82,43.91
638.83,45.14
638.85,47.66
638.86,48.93
638.88,51.49
638.9,54.07
638.91,55.36
638.93,57.95
638.95,60.53
638.96,61.81
638.98,64.34
639.0,66.84
639.01,68.06
639.03,70.46
639.05,72.78
639.06,73.9
639.08,76.08
639.1,78.15
639.11,79.14
639.13,81.02
639.15,82.77
639.16,83.59
639.18,85.12
639.19,85.82
639.21,87.11
639.23,88.23
639.24,88.73
639.26,89.6
639.28,90.3
639.29,90.59
639.31,91.03
639.33,91.3
639.34,91.38
639.36,91.4
639.38,91.27
639.39,91.15
639.41,90.79
639.43,90.29
639.44,89.99
639.46,89.29
639.48,88.48
639.49,88.03
639.51,87.05
639.53,85.99
639.54,85.42
639.56,84.23
639.57,83.61
639.59,82.32
639.61,80.98
639.62,80.29
639.64,78.89
639.66,77.45
639.67,76.73
639.69,75.26
639.71,73.79
639.72,73.05
639.74,71.57
639.76,70.09
639.77,69.35
639.79,67.88
639.81,66.43
639.82,65.7
639.84,64.27
639.86,62.85
639.87,62.15
639.89,60.76
639.91,59.38
639.92,58.7
639.94,57.35
639.95,56.69
639.97,55.36
639.99,54.05
640.0,53.4
640.02,52.11
640.04,50.82
640.05,50.19
640.07,48.92
640.09,47.66
640.1,47.03
640.12,45.78
640.14,44.53
640.15,43.92
640.17,42.68
640.19,41.46
640.2,40.85
640.22,39.63
640.24,38.43
640.25,37.84
640.27,36.66
640.29,35.49
640.3,34.92
640.32,33.79
640.33,33.23
640.35,32.14
640.37,31.08
640.38,30.57
640.4,29.56
640.42,28.6
640.43,28.13
640.45,27.24
640.47,26.4
640.48,26.0
640.5,25.24
640.52,24.55
640.53,24.23
640.55,23.63
640.57,23.1
640.58,22.87
640.6,22.45
640.62,22.1
640.63,21.96
640.65,21.72
640.66,21.63
640.68,21.51
640.7,21.47
640.71,21.47
640.73,21.53
640.75,21.66
640.76,21.75
640.78,21.98
640.8,22.27
640.81,22.44
640.83,22.81
640.85,23.23
640.86,23.45
640.88,23.93
640.9,24.45
640.91,24.71
640.93,25.26
640.95,25.83
640.96,26.11
640.98,26.69
641.0,27.25
641.01,27.54
641.03,28.09
641.04,28.35
641.06,28.87
641.08,29.35
641.09,29.58
641.11,30.0
641.13,30.37
641.14,30.54
641.16,30.83
641.18,31.06
641.19,31.15
641.21,31.28
641.23,31.34
641.24,31.35
641.26,31.3
641.28,31.19
641.29,31.1
641.31,30.88
641.33,30.58
641.34,30.41
641.36,30.01
641.38,29.54
641.39,29.28
641.41,28.73
641.42,28.42
641.44,27.78
641.46,27.09
641.47,26.73
641.49,25.98
641.51,25.19
641.52,24.78
641.54,23.95
641.56,23.09
641.57,22.66
641.59,21.79
641.61,20.91
641.62,20.46
641.64,19.59
641.66,18.71
641.67,18.28
641.69,17.43
641.71,16.59
641.72,16.19
641.74,15.39
641.76,14.61
641.77,14.24
641.79,13.51
641.8,13.16
641.82,12.48
641.84,11.84
641.85,11.53
641.87,10.94
641.89,10.38
641.9,10.12
641.92,9.616
641.94,9.148
641.95,8.927
641.97,8.509
641.99,8.123
642.0,7.941
642.02,7.6
642.04,7.286
642.05,7.139
642.07,6.864
642.09,6.612
642.1,6.495
642.12,6.276
642.13,6.175
642.15,5.986
642.17,5.815
642.18,5.737
642.2,5.593
642.22,5.465
642.23,5.408
642.25,5.305
642.27,5.219
642.28,5.182
642.3,5.122
642.32,5.08
642.33,5.066
642.35,5.053
642.37,5.063
642.38,5.076
642.4,5.121
642.42,5.193
642.43,5.24
642.45,5.356
642.47,5.506
642.48,5.594
642.5,5.798
642.51,5.915
642.53,6.18
642.55,6.49
642.56,6.663
642.58,7.045
642.6,7.479
642.61,7.716
642.63,8.232
642.65,8.806
642.66,9.115
642.68,9.779
642.7,10.51
642.71,10.89
642.73,11.71
642.75,12.6
642.76,13.07
642.78,14.05
642.8,15.09
642.81,15.63
642.83,16.77
642.85,17.96
642.86,18.58
642.88,19.85
642.89,20.5
642.91,21.84
642.93,23.22
642.94,23.93
642.96,25.36
642.98,26.81
642.99,27.55
643.01,29.03
643.03,30.52
643.04,31.26
643.06,32.75
643.08,34.21
643.09,34.94
643.11,36.38
643.13,37.78
643.14,38.46
643.16,39.8
643.18,41.08
643.19,41.7
643.21,42.88
643.23,44.0
643.24,44.54
643.26,45.54
643.27,46.01
643.29,46.89
643.31,47.69
643.32,48.05
643.34,48.71
643.36,49.28
643.37,49.53
643.39,49.97
643.41,50.31
643.42,50.45
643.44,50.67
643.46,50.81
643.47,50.85
643.49,50.88
643.51,50.83
643.52,50.79
643.54,50.65
643.56,50.46
643.57,50.34
643.59,50.08
643.6,49.93
643.62,49.6
643.64,49.24
643.65,49.06
643.67,48.66
643.69,48.24
643.7,48.03
643.72,47.59
643.74,47.14
643.75,46.91
643.77,46.45
643.79,45.98
643.8,45.75
643.82,45.27
643.84,44.79
643.85,44.55
