wavelength,intensity
408.69,10.54
408.7,10.44
408.72,10.23
408.74,10.02
408.75,9.92
408.77,9.742
408.79,9.606
408.8,9.561
408.82,9.529
408.84,9.594
408.85,9.672
408.87,9.937
408.89,10.37
408.9,10.66
408.92,11.41
408.94,12.42
408.95,13.03
408.97,14.5
408.99,16.31
409.0,17.37
409.02,19.78
409.04,22.65
409.05,24.25
409.07,27.85
409.08,29.84
409.1,34.22
409.12,39.15
409.13,41.81
409.15,47.57
409.17,53.85
409.18,57.19
409.2,64.23
409.22,71.71
409.23,75.6
409.25,83.63
409.27,91.91
409.28,96.12
409.3,104.6
409.32,113.1
409.33,117.2
409.35,125.4
409.37,133.3
409.38,137.1
409.4,144.1
409.42,150.5
409.43,153.4
409.45,158.6
409.46,160.8
409.48,164.5
409.5,167.1
409.51,168.0
409.53,168.9
409.55,168.6
409.56,168.0
409.58,166.1
409.6,163.0
409.61,161.1
409.63,156.6
409.65,151.2
409.66,148.2
409.68,141.7
409.7,134.6
409.71,130.9
409.73,123.2
409.75,115.2
409.76,111.2
409.78,103.2
409.8,95.15
409.81,91.2
409.83,83.48
409.84,79.72
409.86,72.48
409.88,65.64
409.89,62.38
409.91,56.24
409.93,50.6
409.94,47.98
409.96,43.15
409.98,38.87
409.99,36.93
410.01,33.49
410.03,30.6
410.04,29.36
410.06,27.3
410.08,25.79
410.09,25.25
410.11,24.58
410.13,24.48
410.14,24.64
410.16,25.4
410.17,26.01
410.19,27.67
410.21,29.95
410.22,31.33
410.24,34.58
410.26,38.49
410.27,40.69
410.29,45.61
410.31,51.19
410.32,54.23
410.34,60.8
410.36,67.99
410.37,71.81
410.39,79.85
410.41,88.37
410.42,92.79
410.44,101.9
410.46,111.2
410.47,116.0
410.49,125.5
410.51,134.9
410.52,139.6
410.54,148.6
410.55,153.0
410.57,161.4
410.59,169.2
410.6,172.7
410.62,179.3
410.64,184.8
410.65,187.2
410.67,191.2
410.69,194.0
410.7,194.9
410.72,195.9
410.74,195.6
410.75,195.0
410.77,192.9
410.79,189.7
410.8,187.6
410.82,182.8
410.84,177.1
410.85,173.9
410.87,167.0
410.89,159.4
410.9,155.4
410.92,147.2
410.93,143.0
410.95,134.3
410.97,125.5
410.98,121.1
411.0,112.4
411.02,103.8
411.03,99.58
411.05,91.36
411.07,83.48
411.08,79.68
411.1,72.4
411.12,65.56
411.13,62.31
411.15,56.17
411.17,50.52
411.18,47.87
411.2,42.92
411.22,38.44
411.23,36.37
411.25,32.55
411.26,30.8
411.28,27.6
411.3,24.78
411.31,23.5
411.33,21.19
411.35,19.21
411.36,18.32
411.38,16.76
411.4,15.45
411.41,14.89
411.43,13.93
411.45,13.18
411.46,12.88
411.48,12.41
411.5,12.11
411.51,12.02
411.53,11.96
411.55,12.05
411.56,12.14
411.58,12.43
411.6,12.84
411.61,13.08
411.63,13.66
411.64,13.98
411.66,14.7
411.68,15.5
411.69,15.93
411.71,16.83
411.73,17.78
411.74,18.27
411.76,19.25
411.78,20.24
411.79,20.74
411.81,21.7
411.83,22.62
411.84,23.06
411.86,23.87
411.88,24.6
411.89,24.93
411.91,25.5
411.93,25.94
411.94,26.12
411.96,26.36
411.98,26.47
411.99,26.47
412.01,26.37
412.02,26.27
412.04,25.98
412.06,25.58
412.07,25.35
412.09,24.82
412.11,24.24
412.12,23.94
412.14,23.33
412.16,22.76
412.17,22.49
412.19,22.04
412.21,21.72
412.22,21.63
412.24,21.61
412.26,21.87
412.27,22.12
412.29,22.91
412.31,24.13
412.32,24.93
412.34,26.94
412.36,29.57
412.37,31.15
412.39,34.86
412.4,37.03
412.42,42.01
412.44,47.94
412.45,51.29
412.47,58.79
412.49,67.43
412.5,72.2
412.52,82.68
412.54,94.44
412.55,100.8
412.57,114.6
412.59,129.7
412.6,137.8
412.62,154.9
412.64,173.4
412.65,183.1
412.67,203.4
412.69,224.9
412.7,236.0
412.72,259.1
412.73,270.9
412.75,295.2
412.77,320.1
412.78,332.7
412.8,358.2
412.82,383.9
412.83,396.7
412.85,422.3
412.87,447.4
412.88,459.8
412.9,484.0
412.92,507.3
412.93,518.5
412.95,539.9
412.97,559.9
412.98,569.2
413.0,586.4
413.02,601.6
413.03,608.3
413.05,620.0
413.07,629.2
413.08,632.7
413.1,637.8
413.11,639.3
413.13,640.0
413.15,637.8
413.16,635.6
413.18,628.8
413.2,619.2
413.21,613.3
413.23,599.4
413.25,582.9
413.26,573.7
413.28,553.6
413.3,531.4
413.31,519.6
413.33,494.9
413.35,468.8
413.36,455.4
413.38,428.0
413.4,400.2
413.41,386.2
413.43,358.4
413.45,330.9
413.46,317.4
413.48,291.0
413.49,278.2
413.51,253.5
413.53,230.1
413.54,219.0
413.56,198.0
413.58,178.6
413.59,169.5
413.61,152.7
413.63,137.6
413.64,130.7
413.66,118.2
413.68,107.2
413.69,102.2
413.71,93.44
413.73,85.96
413.74,82.68
413.76,76.93
413.78,72.17
413.79,70.12
413.81,66.59
413.83,63.72
413.84,62.5
413.86,60.4
413.87,59.51
413.89,57.97
413.91,56.69
413.92,56.13
413.94,55.13
413.96,54.24
413.97,53.83
413.99,53.06
414.01,52.35
414.02,52.01
414.04,51.37
414.06,50.79
414.07,50.52
414.09,50.03
414.11,49.64
414.12,49.47
414.14,49.23
414.16,49.11
414.17,49.09
414.19,49.16
414.2,49.25
414.22,49.52
414.24,49.91
414.25,50.15
414.27,50.7
414.29,51.32
414.3,51.66
414.32,52.35
414.34,53.03
414.35,53.36
414.37,53.98
414.39,54.5
414.4,54.71
414.42,55.02
414.44,55.14
414.45,55.13
414.47,54.94
414.49,54.51
414.5,54.2
414.52,53.39
414.54,52.32
414.55,51.7
414.57,50.27
414.58,49.47
414.6,47.71
414.62,45.76
414.63,44.72
414.65,42.54
414.67,40.25
414.68,39.07
414.7,36.68
414.72,34.26
414.73,33.05
414.75,30.66
414.77,28.33
414.78,27.19
414.8,25.0
414.82,22.91
414.83,21.92
414.85,20.05
414.87,18.33
414.88,17.52
414.9,16.04
414.92,14.73
414.93,14.14
414.95,13.07
414.96,12.6
414.98,11.77
415.0,11.11
415.01,10.83
415.03,10.38
415.05,10.07
415.06,9.966
415.08,9.855
415.1,9.869
415.11,9.92
415.13,10.11
415.15,10.41
415.16,10.6
415.18,11.05
415.2,11.61
415.21,11.92
415.23,12.61
415.25,13.38
415.26,13.79
415.28,14.67
415.3,15.61
415.31,16.09
415.33,17.11
415.34,17.63
415.36,18.69
415.38,19.76
415.39,20.3
415.41,21.38
415.43,22.44
415.44,22.96
415.46,23.96
415.48,24.93
415.49,25.38
415.51,26.25
415.53,27.04
415.54,27.41
415.56,28.07
415.58,28.65
415.59,28.9
415.61,29.33
415.63,29.66
415.64,29.79
415.66,29.98
415.67,30.03
415.69,30.08
415.71,30.04
415.72,29.99
415.74,29.82
415.76,29.59
415.77,29.45
415.79,29.12
415.81,28.74
415.82,28.54
415.84,28.1
415.86,27.63
415.87,27.39
415.89,26.91
415.91,26.42
415.92,26.18
415.94,25.71
415.96,25.27
415.97,25.06
415.99,24.69
416.01,24.37
416.02,24.23
416.04,24.02
416.05,23.94
416.07,23.84
416.09,23.84
416.1,23.88
416.12,24.02
416.14,24.26
416.15,24.42
416.17,24.8
416.19,25.27
416.2,25.54
416.22,26.13
416.24,26.77
416.25,27.11
416.27,27.82
416.29,28.54
416.3,28.9
416.32,29.6
416.34,30.26
416.35,30.56
416.37,31.12
416.39,31.58
416.4,31.78
416.42,32.06
416.43,32.16
416.45,32.24
416.47,32.16
416.48,32.07
416.5,31.76
416.52,31.3
416.53,31.01
416.55,30.32
416.57,29.49
416.58,29.04
416.6,28.04
416.62,26.95
416.63,26.37
416.65,25.18
416.67,23.96
416.68,23.34
416.7,22.12
416.72,20.92
416.73,20.34
416.75,19.23
416.77,18.2
416.78,17.73
416.8,16.87
416.81,16.49
416.83,15.83
416.85,15.33
416.86,15.13
416.88,14.87
416.9,14.78
416.91,14.8
416.93,14.96
416.95,15.29
416.96,15.52
416.98,16.08
417.0,16.79
417.01,17.2
417.03,18.1
417.05,19.11
417.06,19.64
417.08,20.77
417.1,21.95
417.11,22.56
417.13,23.77
417.14,24.38
417.16,25.58
417.18,26.74
417.19,27.3
417.21,28.35
417.23,29.3
417.24,29.74
417.26,30.51
417.28,31.14
417.29,31.4
417.31,31.79
417.33,32.03
417.34,32.08
417.36,32.06
417.38,31.86
417.39,31.71
417.41,31.27
417.43,30.69
417.44,30.34
417.46,29.55
417.48,28.64
417.49,28.15
417.51,27.1
417.52,26.54
417.54,25.38
417.56,24.16
417.57,23.55
417.59,22.29
417.61,21.04
417.62,20.41
417.64,19.18
417.66,17.97
417.67,17.39
417.69,16.25
417.71,15.19
417.72,14.68
417.74,13.72
417.76,12.85
417.77,12.45
417.79,11.72
417.81,11.1
417.82,10.82
417.84,10.35
417.86,9.989
417.87,9.85
417.89,9.655
417.9,9.598
417.92,9.569
417.94,9.648
417.95,9.727
417.97,9.965
417.99,10.3
418.0,10.51
418.02,10.99
418.04,11.57
418.05,11.89
418.07,12.59
418.09,13.37
418.1,13.79
418.12,14.69
418.14,15.67
418.15,16.19
418.17,17.3
418.19,18.5
418.2,19.14
418.22,20.5
418.24,21.99
418.25,22.79
418.27,24.52
418.28,25.45
418.3,27.47
418.32,29.73
418.33,30.96
418.35,33.64
418.37,36.65
418.38,38.29
418.4,41.85
418.42,45.83
418.43,47.99
418.45,52.64
418.47,57.76
418.48,60.5
418.5,66.34
418.52,72.64
418.53,75.96
418.55,82.91
418.57,90.25
418.58,94.04
418.6,101.8
418.61,105.8
418.63,113.9
418.65,122.0
418.66,126.0
418.68,134.0
418.7,141.7
418.71,145.4
418.73,152.5
418.75,159.0
418.76,162.1
418.78,167.5
418.8,172.1
418.81,174.0
418.83,177.2
418.85,179.3
418.86,179.9
418.88,180.3
418.9,179.6
418.91,178.8
418.93,176.5
418.95,173.1
418.96,171.0
418.98,166.2
418.99,163.5
419.01,157.4
419.03,150.7
419.04,147.1
419.06,139.6
419.08,131.8
419.09,127.8
419.11,119.6
419.13,111.4
419.14,107.3
419.16,99.17
419.18,91.29
419.19,87.45
419.21,80.03
419.23,73.01
419.24,69.66
419.26,63.32
419.28,57.47
419.29,54.75
419.31,49.68
419.33,45.15
419.34,43.09
419.36,39.35
419.37,37.67
419.39,34.69
419.41,32.21
419.42,31.14
419.44,29.34
419.46,27.98
419.47,27.46
419.49,26.7
419.51,26.33
419.52,26.27
419.54,26.42
419.56,26.89
419.57,27.24
419.59,28.16
419.61,29.36
419.62,30.05
419.64,31.62
419.66,33.42
419.67,34.39
419.69,36.49
419.71,38.77
419.72,39.97
419.74,42.47
419.75,43.77
419.77,46.44
419.79,49.2
419.8,50.61
419.82,53.46
419.84,56.35
419.85,57.79
419.87,60.68
419.89,63.56
419.9,64.98
419.92,67.8
419.94,70.57
419.95,71.93
419.97,74.6
419.99,77.2
420.0,78.47
420.02,80.97
420.04,83.39
420.05,84.58
420.07,86.9
420.08,88.04
420.1,90.27
420.12,92.44
420.13,93.51
420.15,95.59
420.17,97.61
420.18,98.6
420.2,100.5
420.22,102.3
420.23,103.2
420.25,104.8
420.27,106.3
420.28,107.0
420.3,108.2
420.32,109.2
420.33,109.6
420.35,110.1
420.37,110.4
420.38,110.4
420.4,110.1
420.42,109.4
420.43,108.9
420.45,107.6
420.46,106.8
420.48,104.9
420.5,102.6
420.51,101.3
420.53,98.33
420.55,95.02
420.56,93.23
420.58,89.43
420.6,85.36
420.61,83.23
420.63,78.83
420.65,74.29
420.66,71.98
420.68,67.33
420.7,62.66
420.71,60.35
420.73,55.77
420.75,51.31
420.76,49.14
420.78,44.94
420.8,40.96
420.81,39.05
420.83,35.44
420.84,33.73
420.86,30.52
420.88,27.6
420.89,26.24
420.91,23.74
420.93,21.51
420.94,20.49
420.96,18.65
420.98,17.05
420.99,16.33
421.01,15.05
421.03,13.96
421.04,13.48
421.06,12.63
421.08,11.91
421.09,11.6
421.11,11.04
421.13,10.57
421.14,10.37
421.16,9.995
421.17,9.829
421.19,9.528
421.21,9.259
421.22,9.135
421.24,8.902
421.26,8.687
421.27,8.584
421.29,8.39
421.31,8.21
421.32,8.125
421.34,7.968
421.36,7.829
421.37,7.768
421.39,7.663
421.41,7.588
421.42,7.563
421.44,7.539
421.46,7.557
421.47,7.583
421.49,7.672
421.51,7.813
421.52,7.904
421.54,8.131
421.55,8.268
421.57,8.588
421.59,8.973
421.6,9.19
421.62,9.673
421.64,10.22
421.65,10.52
421.67,11.17
421.69,11.87
421.7,12.25
421.72,13.04
421.74,13.88
421.75,14.32
421.77,15.23
421.79,16.18
421.8,16.67
421.82,17.67
421.84,18.7
421.85,19.22
421.87,20.28
421.89,21.36
421.9,21.91
421.92,23.02
421.93,23.59
421.95,24.75
421.97,25.95
421.98,26.57
422.0,27.87
422.02,29.25
422.03,29.99
422.05,31.56
422.07,33.3
422.08,34.25
422.1,36.33
422.12,38.71
422.13,40.02
422.15,42.95
422.17,46.33
422.18,48.21
422.2,52.42
422.22,57.28
422.23,59.98
422.25,65.97
422.27,72.82
422.28,76.59
422.3,84.88
422.31,89.41
422.33,99.28
422.35,110.3
422.36,116.2
422.38,128.9
422.4,142.8
422.41,150.2
422.43,165.8
422.45,182.5
422.46,191.1
422.48,209.1
422.5,227.9
422.51,237.5
422.53,257.0
422.55,276.7
422.56,286.5
422.58,306.0
422.6,325.1
422.61,334.3
422.63,352.1
422.64,360.5
422.66,376.4
422.68,390.5
422.69,396.9
422.71,408.0
422.73,416.9
422.74,420.4
422.76,425.5
422.78,428.0
422.79,428.2
422.81,426.6
422.83,422.2
422.84,419.1
422.86,410.9
422.88,400.2
422.89,394.1
422.91,380.2
422.93,364.5
422.94,356.1
422.96,338.2
422.98,319.2
422.99,309.4
423.01,289.4
423.02,279.3
423.04,259.0
423.06,238.8
423.07,228.8
423.09,209.3
423.11,190.6
423.12,181.5
423.14,164.2
423.16,148.0
423.17,140.4
423.19,126.1
423.21,113.2
423.22,107.2
423.24,96.19
423.26,86.51
423.27,82.15
423.29,74.33
423.31,67.67
423.32,64.74
423.34,59.66
423.36,55.52
423.37,53.77
423.39,50.86
423.4,49.68
423.42,47.82
423.44,46.56
423.45,46.13
423.47,45.65
423.49,45.63
423.5,45.79
423.52,46.41
423.54,47.46
423.55,48.14
423.57,49.86
423.59,52.08
423.6,53.4
423.62,56.5
423.64,60.33
423.65,62.55
423.67,67.69
423.69,73.91
423.7,77.47
423.72,85.62
423.74,95.31
423.75,100.8
423.77,113.2
423.78,120.2
423.8,135.8
423.82,153.8
423.83,163.8
423.85,185.8
423.87,210.7
423.88,224.3
423.9,253.8
423.92,286.3
423.93,303.8
423.95,341.0
423.97,381.2
423.98,402.4
424.0,446.7
424.02,493.3
424.03,517.4
424.05,566.7
424.07,617.3
424.08,642.8
424.1,694.0
424.11,719.4
424.13,769.6
424.15,818.1
424.16,841.5
424.18,886.2
424.2,927.2
424.21,946.2
424.23,980.5
424.25,1009.0
424.26,1022.0
424.28,1042.0
424.3,1055.0
424.31,1059.0
424.33,1062.0
424.35,1058.0
424.36,1054.0
424.38,1040.0
424.4,1019.0
424.41,1007.0
424.43,976.9
424.45,941.9
424.46,922.6
424.48,881.0
424.49,858.8
424.51,812.1
424.53,763.1
424.54,737.9
424.56,686.9
424.58,635.4
424.59,609.7
424.61,558.9
424.63,509.3
424.64,485.2
424.66,438.5
424.68,394.2
424.69,373.1
424.71,333.0
424.73,295.9
424.74,278.6
424.76,246.4
424.78,217.3
424.79,204.0
424.81,179.6
424.83,158.1
424.84,148.5
424.86,131.1
424.87,123.4
424.89,109.7
424.91,98.14
424.92,93.08
424.94,84.27
424.96,77.0
424.97,73.89
424.99,68.54
425.01,64.21
425.02,62.37
425.04,59.24
425.06,56.69
425.07,55.59
425.09,53.66
425.11,52.01
425.12,51.25
425.14,49.82
425.16,48.45
425.17,47.77
425.19,46.38
425.21,44.95
425.22,44.2
425.24,42.63
425.25,41.82
425.27,40.11
425.29,38.3
425.3,37.37
425.32,35.45
425.34,33.47
425.35,32.47
425.37,30.44
425.39,28.42
425.4,27.41
425.42,25.43
425.44,23.52
425.45,22.6
425.47,20.83
425.49,19.19
425.5,18.43
425.52,17.02
425.54,15.79
425.55,15.24
425.57,14.31
425.58,13.93
425.6,13.34
425.62,12.98
425.63,12.89
425.65,12.91
425.67,13.18
425.68,13.42
425.7,14.09
425.72,15.02
425.73,15.58
425.75,16.91
425.77,18.48
425.78,19.36
425.8,21.3
425.82,23.45
425.83,24.6
425.85,27.04
425.87,29.63
425.88,30.98
425.9,33.75
425.92,36.59
425.93,38.03
425.95,40.9
425.96,42.32
425.98,45.12
426.0,47.81
426.01,49.1
426.03,51.54
426.05,53.76
426.06,54.78
426.08,56.59
426.1,58.09
426.11,58.71
426.13,59.67
426.15,60.26
426.16,60.41
426.18,60.42
426.2,60.03
426.21,59.69
426.23,58.74
426.25,57.43
426.26,56.65
426.28,54.86
426.3,52.79
426.31,51.67
426.33,49.26
426.34,48.0
426.36,45.35
426.38,42.61
426.39,41.21
426.41,38.41
426.43,35.61
426.44,34.23
426.46,31.54
426.48,28.95
426.49,27.71
426.51,25.36
426.53,23.19
426.54,22.18
426.56,20.35
426.58,18.75
426.59,18.05
426.61,16.85
426.63,15.93
426.64,15.58
426.66,15.11
426.68,14.94
426.69,14.97
426.71,15.29
426.72,15.56
426.74,16.37
426.76,17.53
426.77,18.24
426.79,19.92
426.81,21.95
426.82,23.11
426.84,25.69
426.86,28.63
426.87,30.24
426.89,33.71
426.91,37.51
426.92,39.54
426.94,43.81
426.96,48.35
426.97,50.72
426.99,55.6
427.01,60.65
427.02,63.21
427.04,68.4
427.05,71.0
427.07,76.17
427.09,81.24
427.1,83.72
427.12,88.49
427.14,92.97
427.15,95.07
427.17,98.96
427.19,102.4
427.2,103.9
427.22,106.4
427.24,108.4
427.25,109.1
427.27,110.0
427.29,110.3
427.3,110.1
427.32,109.3
427.34,107.8
427.35,106.8
427.37,104.3
427.39,101.3
427.4,99.54
427.42,95.69
427.43,93.6
427.45,89.13
427.47,84.33
427.48,81.83
427.5,76.7
427.52,71.45
427.53,68.79
427.55,63.49
427.57,58.25
427.58,55.67
427.6,50.63
427.62,45.79
427.63,43.46
427.65,39.0
427.67,34.84
427.68,32.87
427.7,29.19
427.72,25.85
427.73,24.31
427.75,21.48
427.77,18.99
427.78,17.88
427.8,15.89
427.81,15.02
427.83,13.51
427.85,12.3
427.86,11.8
427.88,11.0
427.9,10.46
427.91,10.28
427.93,10.1
427.95,10.13
427.96,10.22
427.98,10.55
428.0,11.05
428.01,11.36
428.03,12.1
428.05,12.98
428.06,13.46
428.08,14.51
428.1,15.65
428.11,16.25
428.13,17.5
428.15,18.8
428.16,19.46
428.18,20.8
428.19,21.47
428.21,22.79
428.23,24.08
428.24,24.7
428.26,25.91
428.28,27.03
428.29,27.55
428.31,28.52
428.33,29.38
428.34,29.76
428.36,30.42
428.38,30.95
428.39,31.16
428.41,31.49
428.43,31.68
428.44,31.73
428.46,31.75
428.48,31.67
428.49,31.59
428.51,31.39
428.52,31.27
428.54,31.0
428.56,30.72
428.57,30.58
428.59,30.32
428.61,30.1
428.62,30.02
428.64,29.92
428.66,29.93
428.67,29.97
428.69,30.17
428.71,30.5
428.72,30.73
428.74,31.3
428.76,32.02
428.77,32.45
428.79,33.4
428.81,34.5
428.82,35.1
428.84,36.39
428.86,37.78
428.87,38.5
428.89,40.0
428.9,40.77
428.92,42.32
428.94,43.86
428.95,44.63
428.97,46.12
428.99,47.55
429.0,48.23
429.02,49.51
429.04,50.67
429.05,51.19
429.07,52.14
429.09,52.92
429.1,53.25
429.12,53.8
429.14,54.18
429.15,54.31
429.17,54.46
429.19,54.48
429.2,54.44
429.22,54.27
429.24,54.01
429.25,53.86
429.27,53.49
429.28,53.3
429.3,52.88
429.32,52.46
429.33,52.25
429.35,51.86
429.37,51.52
429.38,51.37
429.4,51.14
429.42,51.01
429.43,50.98
429.45,51.02
429.47,51.19
429.48,51.34
429.5,51.74
429.52,52.32
429.53,52.67
429.55,53.53
429.57,54.59
429.58,55.2
429.6,56.58
429.62,58.2
429.63,59.09
429.65,61.07
429.66,62.16
429.68,64.52
429.7,67.15
429.71,68.56
429.73,71.57
429.75,74.85
429.76,76.58
429.78,80.22
429.8,84.09
429.81,86.1
429.83,90.27
429.85,94.6
429.86,96.81
429.88,101.3
429.9,105.9
429.91,108.2
429.93,112.8
429.95,117.3
429.96,119.5
429.98,123.9
429.99,126.0
430.01,130.1
430.03,133.9
430.04,135.6
430.06,138.9
430.08,141.8
430.09,143.1
430.11,145.4
430.13,147.2
430.14,148.0
430.16,149.0
430.18,149.6
430.19,149.7
430.21,149.6
430.23,148.9
430.24,148.5
430.26,147.2
430.28,145.5
430.29,144.5
430.31,142.3
430.33,139.9
430.34,138.6
430.36,135.9
430.37,134.5
430.39,131.8
430.41,129.0
430.42,127.6
430.44,125.1
430.46,122.7
430.47,121.6
430.49,119.7
430.51,118.1
430.52,117.5
430.54,116.5
430.56,116.0
430.57,116.0
430.59,116.2
430.61,116.8
430.62,117.3
430.64,118.6
430.66,120.3
430.67,121.2
430.69,123.3
430.71,125.6
430.72,126.8
430.74,129.3
430.75,130.5
430.77,132.8
430.79,135.0
430.8,136.0
430.82,137.7
430.84,139.1
430.85,139.6
430.87,140.2
430.89,140.3
430.9,140.1
430.92,139.3
430.94,137.9
430.95,136.9
430.97,134.6
430.99,131.6
431.0,130.0
431.02,126.2
431.04,122.0
431.05,119.8
431.07,115.1
431.08,112.6
431.1,107.5
431.12,102.2
431.13,99.54
431.15,94.22
431.17,88.95
431.18,86.36
431.2,81.3
431.22,76.47
431.23,74.15
431.25,69.72
431.27,65.62
431.28,63.7
431.3,60.13
431.32,56.91
431.33,55.43
431.35,52.75
431.37,50.42
431.38,49.37
431.4,47.51
431.42,45.93
431.43,45.24
431.45,44.04
431.46,43.52
431.48,42.62
431.5,41.89
431.51,41.57
431.53,41.03
431.55,40.57
431.56,40.37
431.58,40.01
431.6,39.69
431.61,39.54
431.63,39.24
431.65,38.95
431.66,38.8
431.68,38.49
431.7,38.16
431.71,37.99
431.73,37.62
431.75,37.24
431.76,37.03
431.78,36.61
431.8,36.16
431.81,35.92
431.83,35.44
431.84,35.19
431.86,34.67
431.88,34.14
431.89,33.87
431.91,33.33
431.93,32.78
431.94,32.5
431.96,31.97
431.98,31.45
431.99,31.2
432.01,30.74
432.03,30.33
432.04,30.15
432.06,29.86
432.08,29.68
432.09,29.64
432.11,29.67
432.13,29.87
432.14,30.05
432.16,30.56
432.18,31.32
432.19,31.8
432.21,32.97
432.22,33.68
432.24,35.32
432.26,37.31
432.27,38.43
432.29,40.94
432.31,43.81
432.32,45.38
432.34,48.78
432.36,52.51
432.37,54.49
432.39,58.66
432.41,63.08
432.42,65.36
432.44,70.05
432.46,74.85
432.47,77.26
432.49,82.08
432.51,86.82
432.52,89.14
432.54,93.61
432.55,95.74
432.57,99.76
432.59,103.4
432.6,105.0
432.62,107.9
432.64,110.2
432.65,111.1
432.67,112.5
432.69,113.2
432.7,113.3
432.72,113.0
432.74,112.0
432.75,111.3
432.77,109.3
432.79,106.7
432.8,105.2
432.82,101.7
432.84,97.79
432.85,95.66
432.87,91.14
432.89,86.31
432.9,83.81
432.92,78.67
432.93,76.06
432.95,70.77
432.97,65.49
432.98,62.86
433.0,57.68
433.02,52.65
433.03,50.2
433.05,45.46
433.07,40.98
433.08,38.83
433.1,34.76
433.12,30.99
433.13,29.21
433.15,25.9
433.17,22.89
433.18,21.51
433.2,18.95
433.22,16.68
433.23,15.65
433.25,13.79
433.27,12.18
433.28,11.46
433.3,10.19
433.31,9.634
433.33,8.673
433.35,7.898
433.36,7.575
433.38,7.051
433.4,6.679
433.41,6.546
433.43,6.379
433.45,6.336
433.46,6.358
433.48,6.484
433.5,6.711
433.51,6.86
433.53,7.224
433.55,7.667
433.56,7.916
433.58,8.463
433.6,9.067
433.61,9.387
433.63,10.06
433.65,10.76
433.66,11.11
433.68,11.84
433.69,12.2
433.71,12.92
433.73,13.62
433.74,13.95
433.76,14.6
433.78,15.2
433.79,15.47
433.81,15.97
433.83,16.4
433.84,16.58
433.86,16.88
433.88,17.08
433.89,17.15
433.91,17.21
433.93,17.17
433.94,17.12
433.96,16.94
433.98,16.67
433.99,16.5
434.01,16.11
434.02,15.88
434.04,15.39
434.06,14.83
434.07,14.54
434.09,13.92
434.11,13.27
434.12,12.94
434.14,12.27
434.16,11.59
434.17,11.26
434.19,10.61
434.21,9.971
434.22,9.665
434.24,9.077
434.26,8.529
434.27,8.271
434.29,7.788
434.31,7.353
434.32,7.154
434.34,6.792
434.36,6.479
434.37,6.34
434.39,6.097
434.4,5.992
434.42,5.814
434.44,5.674
434.45,5.617
434.47,5.528
434.49,5.468
434.5,5.447
434.52,5.421
434.54,5.412
434.55,5.414
434.57,5.424
434.59,5.443
434.6,5.454
434.62,5.478
434.64,5.503
434.65,5.515
434.67,5.538
434.69,5.556
434.7,5.564
434.72,5.576
434.74,5.584
434.75,5.587
434.77,5.589
434.78,5.59
434.8,5.59
434.82,5.591
434.83,5.592
434.85,5.598
434.87,5.61
434.88,5.619
434.9,5.645
434.92,5.683
434.93,5.708
434.95,5.768
434.97,5.846
434.98,5.892
435.0,5.999
435.02,6.125
435.03,6.196
435.05,6.352
435.07,6.528
435.08,6.623
435.1,6.826
435.12,7.045
435.13,7.16
435.15,7.398
435.16,7.521
435.18,7.772
435.2,8.029
435.21,8.158
435.23,8.415
435.25,8.67
435.26,8.795
435.28,9.039
435.3,9.273
435.31,9.385
435.33,9.6
435.35,9.799
435.36,9.893
435.38,10.07
435.4,10.23
435.41,10.3
435.43,10.44
435.45,10.57
435.46,10.63
435.48,10.74
435.49,10.8
435.51,10.91
435.53,11.03
435.54,11.09
435.56,11.22
435.58,11.36
435.59,11.44
435.61,11.63
435.63,11.85
435.64,11.97
435.66,12.25
435.68,12.57
435.69,12.75
435.71,13.15
435.73,13.6
435.74,13.85
435.76,14.39
435.78,14.98
435.79,15.3
435.81,15.96
435.83,16.67
435.84,17.04
435.86,17.8
435.87,18.19
435.89,18.98
435.91,19.77
435.92,20.17
435.94,20.94
435.96,21.69
435.97,22.04
435.99,22.71
436.01,23.32
436.02,23.59
436.04,24.08
436.06,24.46
436.07,24.62
436.09,24.84
436.11,24.95
436.12,24.96
436.14,24.89
436.16,24.7
436.17,24.56
436.19,24.19
436.21,23.72
436.22,23.45
436.24,22.83
436.25,22.49
436.27,21.75
436.29,20.94
436.3,20.52
436.32,19.65
436.34,18.76
436.35,18.31
436.37,17.4
436.39,16.51
436.4,16.08
436.42,15.23
436.44,14.42
436.45,14.04
436.47,13.33
436.49,12.67
436.5,12.38
436.52,11.84
436.54,11.38
436.55,11.18
436.57,10.84
436.59,10.58
436.6,10.48
436.62,10.33
436.63,10.28
436.65,10.23
436.67,10.24
436.68,10.27
436.7,10.36
436.72,10.48
436.73,10.55
436.75,10.72
436.77,10.89
436.78,10.99
436.8,11.17
436.82,11.34
436.83,11.43
436.85,11.57
436.87,11.69
436.88,11.74
436.9,11.81
436.92,11.84
436.93,11.84
436.95,11.81
436.96,11.77
436.98,11.67
437.0,11.52
437.01,11.42
437.03,11.21
437.05,10.95
437.06,10.81
437.08,10.5
437.1,10.16
437.11,9.975
437.13,9.599
437.15,9.207
437.16,9.006
437.18,8.6
437.2,8.191
437.21,7.988
437.23,7.586
437.25,7.194
437.26,7.004
437.28,6.636
437.3,6.289
437.31,6.123
437.33,5.81
437.34,5.663
437.36,5.389
437.38,5.141
437.39,5.028
437.41,4.82
437.43,4.639
437.44,4.558
437.46,4.415
437.48,4.296
437.49,4.245
437.51,4.16
437.53,4.098
