wavelength,intensity
355.7,1496.0
355.72,1466.0
355.74,1432.0
355.75,1414.0
355.77,1375.0
355.79,1334.0
355.8,1313.0
355.82,1270.0
355.84,1225.0
355.85,1203.0
355.87,1157.0
355.88,1134.0
355.9,1088.0
355.92,1042.0
355.93,1018.0
355.95,970.7
355.97,922.9
355.98,898.9
356.0,850.8
356.02,803.0
356.03,779.3
356.05,732.7
356.07,687.7
356.08,666.0
356.1,624.9
356.12,587.6
356.13,570.7
356.15,540.9
356.17,517.5
356.18,508.5
356.2,496.8
356.21,494.2
356.23,496.5
356.25,509.5
356.26,520.3
356.28,550.8
356.3,594.1
356.31,620.7
356.33,683.9
356.35,760.8
356.36,804.4
356.38,901.7
356.4,1012.0
356.41,1072.0
356.43,1202.0
356.45,1343.0
356.46,1417.0
356.48,1574.0
356.5,1740.0
356.51,1826.0
356.53,2003.0
356.55,2188.0
356.56,2283.0
356.58,2477.0
356.59,2577.0
356.61,2780.0
356.63,2990.0
356.64,3098.0
356.66,3318.0
356.68,3545.0
356.69,3661.0
356.71,3900.0
356.73,4146.0
356.74,4272.0
356.76,4529.0
356.78,4790.0
356.79,4922.0
356.81,5187.0
356.83,5450.0
356.84,5579.0
356.86,5832.0
356.88,6071.0
356.89,6183.0
356.91,6393.0
356.93,6575.0
356.94,6654.0
356.96,6787.0
356.97,6838.0
356.99,6910.0
357.01,6938.0
357.02,6934.0
357.04,6891.0
357.06,6801.0
357.07,6738.0
357.09,6578.0
357.11,6376.0
357.12,6260.0
357.14,6001.0
357.16,5711.0
357.17,5556.0
357.19,5230.0
357.21,4889.0
357.22,4715.0
357.24,4363.0
357.26,4012.0
357.27,3839.0
357.29,3499.0
357.31,3172.0
357.32,3015.0
357.34,2716.0
357.35,2574.0
357.37,2307.0
357.39,2063.0
357.4,1949.0
357.42,1740.0
357.44,1554.0
357.45,1469.0
357.47,1315.0
357.49,1181.0
357.5,1120.0
357.52,1012.0
357.54,918.6
357.55,877.4
357.57,805.0
357.59,745.0
357.6,719.4
357.62,677.0
357.64,646.2
357.65,635.2
357.67,622.8
357.68,621.6
357.7,630.0
357.72,654.5
357.73,673.4
357.75,725.8
357.77,800.0
357.78,846.1
357.8,957.8
357.82,1098.0
357.83,1179.0
357.85,1366.0
357.87,1586.0
357.88,1709.0
357.9,1982.0
357.92,2288.0
357.93,2454.0
357.95,2808.0
357.97,3191.0
357.98,3391.0
358.0,3806.0
358.02,4234.0
358.03,4450.0
358.05,4881.0
358.06,5094.0
358.08,5508.0
358.1,5897.0
358.11,6079.0
358.13,6413.0
358.15,6698.0
358.16,6820.0
358.18,7018.0
358.2,7152.0
358.21,7193.0
358.23,7225.0
358.25,7189.0
358.26,7146.0
358.28,7014.0
358.3,6825.0
358.31,6712.0
358.33,6452.0
358.35,6157.0
358.36,5999.0
358.38,5669.0
358.4,5329.0
358.41,5157.0
358.43,4818.0
358.44,4653.0
358.46,4333.0
358.48,4033.0
358.49,3892.0
358.51,3629.0
358.53,3394.0
358.54,3287.0
358.56,3093.0
358.58,2924.0
358.59,2849.0
358.61,2714.0
358.63,2598.0
358.64,2546.0
358.66,2450.0
358.68,2364.0
358.69,2324.0
358.71,2246.0
358.73,2171.0
358.74,2133.0
358.76,2057.0
358.78,1979.0
358.79,1939.0
358.81,1857.0
358.82,1815.0
358.84,1730.0
358.86,1644.0
358.87,1600.0
358.89,1514.0
358.91,1430.0
358.92,1389.0
358.94,1310.0
358.96,1238.0
358.97,1204.0
358.99,1143.0
359.01,1092.0
359.02,1069.0
359.04,1033.0
359.06,1009.0
359.07,1001.0
359.09,993.0
359.11,996.4
359.12,1002.0
359.14,1021.0
359.15,1034.0
359.17,1066.0
359.19,1104.0
359.2,1125.0
359.22,1170.0
359.24,1217.0
359.25,1241.0
359.27,1288.0
359.29,1332.0
359.3,1352.0
359.32,1389.0
359.34,1419.0
359.35,1432.0
359.37,1451.0
359.39,1461.0
359.4,1463.0
359.42,1460.0
359.44,1449.0
359.45,1440.0
359.47,1418.0
359.49,1388.0
359.5,1371.0
359.52,1333.0
359.53,1312.0
359.55,1267.0
359.57,1220.0
359.58,1195.0
359.6,1144.0
359.62,1092.0
359.63,1066.0
359.65,1012.0
359.67,959.1
359.68,932.4
359.7,879.3
359.72,826.6
359.73,800.5
359.75,748.9
359.77,698.2
359.78,673.3
359.8,624.5
359.82,577.3
359.83,554.4
359.85,510.1
359.87,468.2
359.88,448.2
359.9,410.4
359.91,392.6
359.93,359.6
359.95,330.1
359.96,316.7
359.98,292.9
360.0,273.1
360.01,264.8
360.03,251.2
360.05,241.7
360.06,238.6
360.08,235.4
360.1,236.3
360.11,238.2
360.13,245.1
360.15,255.8
360.16,262.5
360.18,278.8
360.2,298.6
360.21,309.9
360.23,334.8
360.25,363.1
360.26,378.5
360.28,411.7
360.29,429.5
360.31,467.6
360.33,509.0
360.34,530.9
360.36,577.5
360.38,627.7
360.39,654.2
360.41,710.1
360.43,770.2
360.44,801.9
360.46,868.7
360.48,940.3
360.49,978.0
360.51,1057.0
360.53,1142.0
360.54,1187.0
360.56,1280.0
360.58,1380.0
360.59,1432.0
360.61,1540.0
360.62,1597.0
360.64,1715.0
360.66,1838.0
360.67,1902.0
360.69,2035.0
360.71,2172.0
360.72,2242.0
360.74,2385.0
360.76,2530.0
360.77,2603.0
360.79,2749.0
360.81,2893.0
360.82,2963.0
360.84,3100.0
360.86,3227.0
360.87,3287.0
360.89,3397.0
360.91,3491.0
360.92,3531.0
360.94,3596.0
360.96,3639.0
360.97,3652.0
360.99,3658.0
361.0,3651.0
361.02,3618.0
361.04,3558.0
361.05,3519.0
361.07,3421.0
361.09,3300.0
361.1,3232.0
361.12,3081.0
361.14,2914.0
361.15,2825.0
361.17,2640.0
361.19,2449.0
361.2,2352.0
361.22,2159.0
361.24,1969.0
361.25,1876.0
361.27,1697.0
361.29,1529.0
361.3,1451.0
361.32,1305.0
361.34,1177.0
361.35,1119.0
361.37,1019.0
361.38,976.7
361.4,907.0
361.42,858.2
361.43,841.7
361.45,824.2
361.47,827.5
361.48,836.8
361.5,870.2
361.52,922.9
361.53,956.2
361.55,1036.0
361.57,1133.0
361.58,1187.0
361.6,1307.0
361.62,1439.0
361.63,1510.0
361.65,1659.0
361.67,1816.0
361.68,1897.0
361.7,2062.0
361.71,2146.0
361.73,2313.0
361.75,2479.0
361.76,2560.0
361.78,2716.0
361.8,2864.0
361.81,2933.0
361.83,3060.0
361.85,3171.0
361.86,3220.0
361.88,3302.0
361.9,3363.0
361.91,3384.0
361.93,3410.0
361.95,3413.0
361.96,3405.0
361.98,3372.0
362.0,3316.0
362.01,3281.0
362.03,3195.0
362.05,3092.0
362.06,3035.0
362.08,2911.0
362.09,2844.0
362.11,2705.0
362.13,2560.0
362.14,2487.0
362.16,2338.0
362.18,2190.0
362.19,2117.0
362.21,1975.0
362.23,1838.0
362.24,1772.0
362.26,1646.0
362.28,1528.0
362.29,1472.0
362.31,1367.0
362.33,1271.0
362.34,1226.0
362.36,1142.0
362.38,1066.0
362.39,1031.0
362.41,964.8
362.43,905.1
362.44,877.3
362.46,825.5
362.47,801.4
362.49,756.1
362.51,714.4
362.52,694.8
362.54,657.9
362.56,623.7
362.57,607.6
362.59,577.3
362.61,549.6
362.62,536.7
362.64,513.3
362.66,493.1
362.67,484.3
362.69,470.0
362.71,460.4
362.72,457.7
362.74,456.8
362.76,462.9
362.77,468.8
362.79,487.2
362.81,515.1
362.82,532.9
362.84,576.9
362.85,603.2
362.87,665.2
362.89,740.0
362.9,782.3
362.92,876.9
362.94,984.6
362.95,1043.0
362.97,1170.0
362.99,1308.0
363.0,1381.0
363.02,1533.0
363.04,1692.0
363.05,1774.0
363.07,1938.0
363.09,2103.0
363.1,2185.0
363.12,2345.0
363.14,2497.0
363.15,2569.0
363.17,2704.0
363.18,2766.0
363.2,2878.0
363.22,2973.0
363.23,3013.0
363.25,3078.0
363.27,3123.0
363.28,3138.0
363.3,3152.0
363.32,3147.0
363.33,3138.0
363.35,3107.0
363.37,3060.0
363.38,3031.0
363.4,2965.0
363.42,2888.0
363.43,2847.0
363.45,2758.0
363.47,2663.0
363.48,2614.0
363.5,2514.0
363.52,2411.0
363.53,2359.0
363.55,2255.0
363.56,2202.0
363.58,2097.0
363.6,1993.0
363.61,1941.0
363.63,1838.0
363.65,1737.0
363.66,1687.0
363.68,1590.0
363.7,1495.0
363.71,1449.0
363.73,1361.0
363.75,1277.0
363.76,1237.0
363.78,1162.0
363.8,1094.0
363.81,1063.0
363.83,1006.0
363.85,958.2
363.86,937.4
363.88,902.5
363.9,876.8
363.91,867.5
363.93,855.6
363.94,853.0
363.96,854.5
363.98,864.3
363.99,872.2
364.01,893.3
364.03,920.9
364.04,936.9
364.06,972.5
364.08,1012.0
364.09,1033.0
364.11,1076.0
364.13,1121.0
364.14,1143.0
364.16,1186.0
364.18,1229.0
364.19,1249.0
364.21,1287.0
364.23,1321.0
364.24,1337.0
364.26,1366.0
364.28,1390.0
364.29,1400.0
364.31,1418.0
364.32,1426.0
364.34,1439.0
364.36,1450.0
364.37,1454.0
364.39,1463.0
364.41,1471.0
364.42,1476.0
364.44,1487.0
364.46,1500.0
364.47,1508.0
364.49,1527.0
364.51,1552.0
364.52,1566.0
364.54,1599.0
364.56,1638.0
364.57,1660.0
364.59,1708.0
364.61,1762.0
364.62,1791.0
364.64,1853.0
364.65,1885.0
364.67,1951.0
364.69,2018.0
364.7,2052.0
364.72,2119.0
364.74,2183.0
364.75,2214.0
364.77,2271.0
364.79,2321.0
364.8,2343.0
364.82,2379.0
364.84,2405.0
364.85,2414.0
364.87,2422.0
364.89,2418.0
364.9,2412.0
364.92,2389.0
364.94,2355.0
364.95,2334.0
364.97,2284.0
364.99,2226.0
365.0,2194.0
365.02,2125.0
365.03,2088.0
365.05,2013.0
365.07,1936.0
365.08,1897.0
365.1,1820.0
365.12,1745.0
365.13,1709.0
365.15,1640.0
365.17,1576.0
365.18,1546.0
365.2,1490.0
365.22,1439.0
365.23,1416.0
365.25,1374.0
365.27,1337.0
365.28,1320.0
365.3,1289.0
365.32,1261.0
365.33,1248.0
365.35,1223.0
365.37,1199.0
365.38,1188.0
365.4,1166.0
365.41,1155.0
365.43,1133.0
365.45,1113.0
365.46,1103.0
365.48,1085.0
365.5,1069.0
365.51,1063.0
365.53,1054.0
365.55,1052.0
365.56,1054.0
365.58,1065.0
365.6,1087.0
365.61,1103.0
365.63,1145.0
365.65,1201.0
365.66,1236.0
365.68,1316.0
365.7,1414.0
365.71,1469.0
365.73,1590.0
365.75,1727.0
365.76,1800.0
365.78,1954.0
365.79,2035.0
365.81,2201.0
365.83,2370.0
365.84,2454.0
365.86,2620.0
365.88,2779.0
365.89,2854.0
365.91,2993.0
365.93,3115.0
365.94,3167.0
365.96,3256.0
365.98,3319.0
365.99,3340.0
366.01,3362.0
366.03,3357.0
366.04,3344.0
366.06,3297.0
366.08,3226.0
366.09,3182.0
366.11,3077.0
366.12,3018.0
366.14,2888.0
366.16,2744.0
366.17,2669.0
366.19,2512.0
366.21,2351.0
366.22,2270.0
366.24,2107.0
366.26,1948.0
366.27,1869.0
366.29,1717.0
366.31,1571.0
366.32,1501.0
366.34,1366.0
366.36,1241.0
366.37,1181.0
366.39,1069.0
366.41,965.1
366.42,916.4
366.44,825.1
366.46,741.7
366.47,702.9
366.49,630.7
366.5,597.3
366.52,535.5
366.54,480.3
366.55,455.1
366.57,409.1
366.59,369.0
366.6,351.0
366.62,319.0
366.64,292.1
366.65,280.5
366.67,260.7
366.69,245.3
366.7,239.1
366.72,229.5
366.74,223.5
366.75,221.6
366.77,220.1
366.79,221.2
366.8,222.6
366.82,226.7
366.84,232.5
366.85,235.8
366.87,243.2
366.88,247.1
366.9,255.2
366.92,263.4
366.93,267.3
366.95,274.9
366.97,281.6
366.98,284.6
367.0,289.8
367.02,293.6
367.03,295.1
367.05,296.9
367.07,297.4
367.08,297.2
367.1,296.1
367.12,294.3
367.13,293.2
367.15,291.2
367.17,289.8
367.18,289.6
367.2,290.6
367.22,294.3
367.23,297.5
367.25,307.1
367.26,313.8
367.28,331.9
367.3,357.0
367.31,372.5
367.33,410.3
367.35,457.8
367.36,485.4
367.38,549.1
367.4,624.2
367.41,666.2
367.43,758.9
367.45,863.2
367.46,919.4
367.48,1040.0
367.5,1169.0
367.51,1236.0
367.53,1375.0
367.55,1518.0
367.56,1590.0
367.58,1733.0
367.59,1804.0
367.61,1940.0
367.63,2068.0
367.64,2128.0
367.66,2237.0
367.68,2331.0
367.69,2371.0
367.71,2436.0
367.73,2480.0
367.74,2494.0
367.76,2505.0
367.78,2494.0
367.79,2481.0
367.81,2438.0
367.83,2376.0
367.84,2338.0
367.86,2251.0
367.88,2152.0
367.89,2098.0
367.91,1984.0
367.93,1864.0
367.94,1803.0
367.96,1680.0
367.97,1619.0
367.99,1499.0
368.01,1383.0
368.02,1328.0
368.04,1222.0
368.06,1125.0
368.07,1079.0
368.09,995.1
368.11,920.3
368.12,886.4
368.14,825.3
368.16,773.0
368.17,749.8
368.19,709.4
368.21,676.0
368.22,661.7
368.24,637.5
368.26,618.7
368.27,611.0
368.29,598.9
368.31,590.6
368.32,587.7
368.34,584.4
368.35,583.9
368.37,585.0
368.39,588.9
368.4,591.9
368.42,600.1
368.44,611.1
368.45,617.8
368.47,633.6
368.49,652.9
368.5,663.9
368.52,688.7
368.54,717.5
368.55,733.5
368.57,768.5
368.59,807.7
368.6,828.9
368.62,874.2
368.64,923.2
368.65,949.0
368.67,1003.0
368.69,1059.0
368.7,1088.0
368.72,1148.0
368.73,1177.0
368.75,1237.0
368.77,1297.0
368.78,1327.0
368.8,1385.0
368.82,1441.0
368.83,1468.0
368.85,1521.0
368.87,1571.0
368.88,1595.0
368.9,1643.0
368.92,1689.0
368.93,1712.0
368.95,1758.0
368.97,1806.0
368.98,1831.0
369.0,1884.0
369.02,1942.0
369.03,1973.0
369.05,2042.0
369.06,2079.0
369.08,2159.0
369.1,2249.0
369.11,2297.0
369.13,2399.0
369.15,2509.0
369.16,2566.0
369.18,2683.0
369.2,2803.0
369.21,2863.0
369.23,2980.0
369.25,3092.0
369.26,3145.0
369.28,3241.0
369.3,3322.0
369.31,3356.0
369.33,3409.0
369.35,3440.0
369.36,3446.0
369.38,3440.0
369.4,3408.0
369.41,3382.0
369.43,3312.0
369.44,3267.0
369.46,3161.0
369.48,3034.0
369.49,2963.0
369.51,2809.0
369.53,2642.0
369.54,2555.0
369.56,2375.0
369.58,2190.0
369.59,2098.0
369.61,1913.0
369.63,1733.0
369.64,1646.0
369.66,1476.0
369.68,1318.0
369.69,1242.0
369.71,1101.0
369.73,973.8
369.74,915.2
369.76,808.4
369.78,715.8
369.79,674.7
369.81,602.9
369.82,572.1
369.84,520.3
369.86,481.2
369.87,466.2
369.89,445.2
369.91,435.5
369.92,434.8
369.94,441.3
369.96,458.1
369.97,470.2
369.99,501.6
370.01,542.2
370.02,565.9
370.04,619.6
370.06,681.4
370.07,715.1
370.09,787.8
370.11,866.8
370.12,908.3
370.14,994.9
370.16,1085.0
370.17,1131.0
370.19,1224.0
370.2,1271.0
370.22,1363.0
370.24,1454.0
370.25,1498.0
370.27,1582.0
370.29,1660.0
370.3,1697.0
370.32,1764.0
370.34,1822.0
370.35,1847.0
370.37,1890.0
370.39,1923.0
370.4,1936.0
370.42,1954.0
370.44,1962.0
370.45,1962.0
370.47,1956.0
370.49,1943.0
370.5,1933.0
370.52,1910.0
370.53,1896.0
370.55,1865.0
370.57,1831.0
370.58,1812.0
370.6,1775.0
370.62,1736.0
370.63,1717.0
370.65,1678.0
370.67,1641.0
370.68,1622.0
370.7,1587.0
370.72,1552.0
370.73,1536.0
370.75,1504.0
370.77,1473.0
370.78,1459.0
370.8,1430.0
370.82,1402.0
370.83,1389.0
370.85,1361.0
370.87,1334.0
370.88,1320.0
370.9,1292.0
370.91,1278.0
370.93,1248.0
370.95,1217.0
370.96,1201.0
370.98,1167.0
371.0,1132.0
371.01,1113.0
371.03,1075.0
371.05,1036.0
371.06,1015.0
371.08,973.9
371.1,932.1
371.11,911.0
371.13,869.2
371.15,828.1
371.16,808.0
371.18,768.9
371.2,731.9
371.21,714.3
371.23,681.0
371.25,650.7
371.26,636.6
371.28,610.8
371.29,599.1
371.31,578.0
371.33,559.9
371.34,551.8
371.36,537.7
371.38,526.0
371.39,521.0
371.41,512.3
371.43,505.5
371.44,502.7
371.46,498.3
371.48,495.6
371.49,494.9
371.51,495.0
371.53,497.5
371.54,499.7
371.56,506.6
371.58,517.5
371.59,524.7
371.61,543.2
371.63,568.0
371.64,583.2
371.66,619.7
371.67,641.4
371.69,692.1
371.71,753.7
371.72,788.9
371.74,868.4
371.76,960.6
371.77,1012.0
371.79,1124.0
371.81,1248.0
371.82,1315.0
371.84,1458.0
371.86,1611.0
371.87,1691.0
371.89,1856.0
371.91,2027.0
371.92,2113.0
371.94,2286.0
371.96,2458.0
371.97,2541.0
371.99,2704.0
372.0,2781.0
372.02,2928.0
372.04,3061.0
372.05,3121.0
372.07,3230.0
372.09,3321.0
372.1,3360.0
372.12,3425.0
372.14,3472.0
372.15,3490.0
372.17,3514.0
372.19,3527.0
372.2,3530.0
372.22,3529.0
372.24,3525.0
372.25,3522.0
372.27,3517.0
372.29,3515.0
372.3,3517.0
372.32,3525.0
372.34,3542.0
372.35,3554.0
372.37,3586.0
372.38,3606.0
372.4,3652.0
372.42,3705.0
372.43,3734.0
372.45,3794.0
372.47,3854.0
372.48,3884.0
372.5,3940.0
372.52,3987.0
372.53,4007.0
372.55,4036.0
372.57,4050.0
372.58,4050.0
372.6,4036.0
372.62,4001.0
372.63,3976.0
372.65,3910.0
372.67,3824.0
372.68,3774.0
372.7,3660.0
372.72,3529.0
372.73,3459.0
372.75,3309.0
372.76,3230.0
372.78,3067.0
372.8,2899.0
372.81,2814.0
372.83,2644.0
372.85,2476.0
372.86,2394.0
372.88,2233.0
372.9,2080.0
372.91,2007.0
372.93,1869.0
372.95,1743.0
372.96,1685.0
372.98,1579.0
373.0,1487.0
373.01,1448.0
373.03,1381.0
373.05,1333.0
373.06,1316.0
373.08,1296.0
373.09,1295.0
373.11,1309.0
373.13,1346.0
373.14,1375.0
373.16,1452.0
373.18,1556.0
373.19,1619.0
373.21,1768.0
373.23,1948.0
373.24,2049.0
373.26,2276.0
373.28,2533.0
373.29,2672.0
373.31,2972.0
373.33,3298.0
373.34,3469.0
373.36,3827.0
373.38,4199.0
373.39,4389.0
373.41,4772.0
373.43,5155.0
373.44,5344.0
373.46,5712.0
373.47,5889.0
373.49,6225.0
373.51,6531.0
373.52,6670.0
373.54,6919.0
373.56,7122.0
373.57,7206.0
373.59,7335.0
373.61,7411.0
373.62,7428.0
373.64,7424.0
373.66,7368.0
373.67,7321.0
373.69,7192.0
373.71,7019.0
373.72,6918.0
373.74,6690.0
373.76,6433.0
373.77,6295.0
373.79,6006.0
373.81,5704.0
373.82,5551.0
373.84,5241.0
373.85,5086.0
373.87,4782.0
373.89,4488.0
373.9,4346.0
373.92,4074.0
373.94,3822.0
373.95,3704.0
373.97,3486.0
373.99,3293.0
374.0,3205.0
374.02,3049.0
374.04,2919.0
374.05,2862.0
374.07,2767.0
374.09,2694.0
374.1,2665.0
374.12,2620.0
374.14,2591.0
374.15,2582.0
374.17,2573.0
374.19,2572.0
374.2,2575.0
374.22,2584.0
374.23,2590.0
374.25,2603.0
374.27,2617.0
374.28,2624.0
374.3,2637.0
374.32,2648.0
374.33,2652.0
374.35,2659.0
374.37,2665.0
374.38,2667.0
374.4,2670.0
374.42,2672.0
374.43,2673.0
374.45,2677.0
374.47,2682.0
374.48,2686.0
374.5,2696.0
374.52,2711.0
374.53,2721.0
374.55,2744.0
374.56,2759.0
374.58,2793.0
374.6,2836.0
374.61,2860.0
374.63,2917.0
374.65,2983.0
374.66,3021.0
374.68,3104.0
374.7,3197.0
374.71,3249.0
374.73,3359.0
374.75,3481.0
374.76,3545.0
374.78,3681.0
374.8,3825.0
374.81,3899.0
374.83,4049.0
374.85,4201.0
374.86,4277.0
374.88,4424.0
374.9,4563.0
374.91,4628.0
374.93,4748.0
374.94,4800.0
374.96,4890.0
374.98,4956.0
374.99,4978.0
375.01,5001.0
375.03,4994.0
375.04,4978.0
375.06,4921.0
375.08,4832.0
375.09,4776.0
375.11,4642.0
375.13,4479.0
375.14,4389.0
375.16,4192.0
375.18,3977.0
375.19,3864.0
375.21,3631.0
375.23,3391.0
375.24,3271.0
375.26,3031.0
375.28,2797.0
375.29,2684.0
375.31,2466.0
375.32,2362.0
375.34,2168.0
375.36,1993.0
375.37,1915.0
375.39,1775.0
375.41,1661.0
375.42,1614.0
375.44,1544.0
375.46,1505.0
375.47,1499.0
375.49,1513.0
375.51,1566.0
375.52,1607.0
375.54,1724.0
375.56,1887.0
375.57,1987.0
375.59,2226.0
375.61,2520.0
375.62,2688.0
375.64,3069.0
375.66,3510.0
375.67,3754.0
375.69,4287.0
375.7,4576.0
375.72,5200.0
375.74,5879.0
375.75,6239.0
375.77,6994.0
375.79,7791.0
375.8,8203.0
375.82,9047.0
375.84,9909.0
375.85,10340.0
375.87,11210.0
375.89,12060.0
375.9,12480.0
375.92,13290.0
375.94,14050.0
375.95,14410.0
375.97,15080.0
375.99,15670.0
376.0,15940.0
376.02,16400.0
376.03,16600.0
376.05,16910.0
376.07,17120.0
376.08,17190.0
376.1,17240.0
376.12,17190.0
376.13,17130.0
376.15,16930.0
376.17,16630.0
376.18,16450.0
376.2,16030.0
376.22,15530.0
376.23,15250.0
376.25,14660.0
376.27,14020.0
376.28,13690.0
376.3,12990.0
376.32,12270.0
376.33,11910.0
376.35,11180.0
376.37,10450.0
376.38,10080.0
376.4,9374.0
376.41,9026.0
376.43,8352.0
376.45,7709.0
376.46,7400.0
376.48,6812.0
376.5,6263.0
376.51,6004.0
376.53,5517.0
376.55,5072.0
376.56,4865.0
376.58,4481.0
376.6,4135.0
376.61,3975.0
376.63,3680.0
376.65,3417.0
376.66,3295.0
376.68,3071.0
376.7,2870.0
376.71,2776.0
376.73,2602.0
376.75,2442.0
376.76,2366.0
376.78,2223.0
376.79,2154.0
376.81,2023.0
376.83,1897.0
376.84,1835.0
376.86,1716.0
376.88,1599.0
376.89,1542.0
376.91,1430.0
376.93,1321.0
376.94,1267.0
376.96,1163.0
376.98,1062.0
376.99,1013.0
377.01,918.1
377.03,828.2
377.04,785.3
377.06,703.5
377.08,627.6
377.09,591.9
377.11,525.1
377.13,464.5
377.14,436.6
377.16,385.2
377.17,361.8
377.19,319.3
377.21,282.2
377.22,265.6
377.24,236.2
377.26,211.3
377.27,200.4
377.29,181.5
377.31,166.2
377.32,159.8
377.34,149.0
377.36,140.9
377.37,137.7
377.39,132.9
377.41,130.0
377.42,129.2
377.44,128.6
377.46,129.3
377.47,130.0
377.49,132.2
377.5,133.6
377.52,136.8
377.54,140.5
377.55,142.4
377.57,146.3
377.59,150.3
377.6,152.2
377.62,155.7
377.64,158.8
377.65,160.2
377.67,162.4
377.69,163.9
377.7,164.3
377.72,164.6
377.74,164.0
377.75,163.3
377.77,161.4
377.79,158.5
377.8,156.8
377.82,152.8
377.84,148.1
377.85,145.5
377.87,139.9
377.88,137.0
377.9,130.7
377.92,124.2
377.93,120.9
377.95,114.1
377.97,107.3
377.98,104.0
378.0,97.32
378.02,90.89
378.03,87.78
378.05,81.81
378.07,76.24
378.08,73.64
378.1,68.82
378.12,64.58
378.13,62.7
378.15,59.48
378.17,57.03
378.18,56.12
378.2,55.0
378.22,54.88
378.23,55.23
378.25,56.84
378.26,58.12
378.28,61.72
378.3,66.82
378.31,69.98
378.33,77.6
378.35,87.09
378.36,92.58
378.38,105.1
378.4,119.9
378.41,128.2
378.43,146.5
378.45,167.4
378.46,178.8
378.48,203.6
378.5,231.2
378.51,246.0
378.53,277.7
378.55,312.3
378.56,330.7
378.58,369.8
378.6,411.8
378.61,434.0
378.63,480.8
378.64,505.4
378.66,557.3
378.68,612.9
378.69,642.2
378.71,703.8
378.73,769.8
378.74,804.6
378.76,878.0
378.78,956.8
378.79,998.3
378.81,1086.0
378.83,1179.0
378.84,1228.0
378.86,1331.0
378.88,1440.0
378.89,1497.0
378.91,1614.0
378.93,1736.0
378.94,1799.0
378.96,1927.0
378.97,1992.0
378.99,2122.0
379.01,2253.0
379.02,2318.0
379.04,2446.0
379.06,2571.0
379.07,2632.0
379.09,2749.0
379.11,2860.0
379.12,2914.0
379.14,3016.0
379.16,3111.0
379.17,3157.0
379.19,3245.0
379.21,3330.0
379.22,3372.0
379.24,3456.0
379.26,3543.0
379.27,3588.0
379.29,3683.0
379.31,3788.0
379.32,3844.0
379.34,3966.0
379.35,4032.0
379.37,4174.0
379.39,4332.0
379.4,4416.0
379.42,4595.0
379.44,4785.0
379.45,4885.0
379.47,5089.0
379.49,5298.0
379.5,5402.0
379.52,5610.0
379.54,5810.0
379.55,5906.0
379.57,6086.0
379.59,6246.0
379.6,6318.0
379.62,6440.0
379.64,6531.0
379.65,6564.0
379.67,6603.0
379.69,6605.0
379.7,6592.0
379.72,6536.0
379.73,6494.0
379.75,6381.0
379.77,6233.0
379.78,6145.0
379.8,5947.0
379.82,5719.0
379.83,5596.0
379.85,5333.0
379.87,5051.0
379.88,4904.0
379.9,4603.0
379.92,4296.0
379.93,4140.0
379.95,3830.0
379.97,3523.0
379.98,3372.0
380.0,3077.0
380.02,2793.0
380.03,2656.0
380.05,2393.0
380.07,2147.0
380.08,2031.0
380.1,1811.0
380.11,1708.0
380.13,1517.0
380.15,1344.0
380.16,1264.0
380.18,1118.0
380.2,989.3
380.21,931.2
380.23,827.2
380.25,738.5
380.26,699.5
380.28,631.8
380.3,576.9
380.31,554.0
380.33,516.4
380.35,489.1
380.36,479.0
380.38,465.3
380.4,459.3
380.41,459.0
380.43,462.9
380.44,466.9
380.46,478.5
380.48,493.9
380.49,502.7
380.51,522.0
380.53,542.6
380.54,553.2
380.56,574.2
380.58,594.4
380.59,603.9
380.61,621.3
380.63,636.0
380.64,642.1
380.66,651.8
380.68,657.5
380.69,658.9
380.71,658.4
380.73,653.7
380.74,649.7
380.76,638.9
380.78,624.2
380.79,615.6
380.81,596.1
380.82,585.2
380.84,561.9
380.86,536.9
380.87,523.9
380.89,497.5
380.91,471.1
380.92,458.2
380.94,433.1
380.96,409.7
380.97,398.9
380.99,379.4
381.01,363.3
381.02,356.7
381.04,346.7
381.06,341.6
381.07,341.0
381.09,344.1
381.11,353.2
381.12,360.2
381.14,379.4
381.16,405.9
381.17,422.0
381.19,460.3
381.2,482.5
381.22,533.5
381.24,593.6
381.25,627.2
381.27,701.6
381.29,786.0
381.3,832.0
381.32,931.9
381.34,1042.0
381.35,1101.0
381.37,1228.0
381.39,1365.0
381.4,1437.0
381.42,1590.0
381.44,1753.0
381.45,1838.0
381.47,2016.0
381.49,2204.0
381.5,2302.0
381.52,2506.0
381.53,2612.0
381.55,2832.0
381.57,3066.0
381.58,3188.0
381.6,3445.0
381.62,3720.0
381.63,3865.0
381.65,4173.0
381.67,4507.0
381.68,4686.0
381.7,5067.0
381.72,5484.0
381.73,5706.0
381.75,6182.0
381.77,6698.0
381.78,6972.0
381.8,7550.0
381.82,8167.0
381.83,8489.0
381.85,9154.0
381.87,9843.0
381.88,10190.0
381.9,10900.0
381.91,11250.0
381.93,11940.0
381.95,12600.0
381.96,12920.0
381.98,13510.0
382.0,14040.0
382.01,14270.0
382.03,14670.0
382.05,14970.0
382.06,15070.0
382.08,15200.0
382.1,15210.0
382.11,15170.0
382.13,14990.0
382.15,14700.0
382.16,14520.0
382.18,14060.0
382.2,13520.0
382.21,13220.0
382.23,12560.0
382.25,11850.0
382.26,11480.0
382.28,10720.0
