wavelength,intensity
286.56,1.191
286.57,1.13
286.59,1.022
286.61,0.9392
286.62,0.9089
286.64,0.8724
286.66,0.8683
286.67,0.8778
286.69,0.9181
286.7,0.9477
286.72,1.023
286.74,1.116
286.75,1.168
286.77,1.28
286.79,1.402
286.8,1.466
286.82,1.599
286.84,1.737
286.85,1.807
286.87,1.946
286.89,2.08
286.9,2.142
286.92,2.253
286.94,2.338
286.95,2.368
286.97,2.4
286.99,2.389
287.0,2.368
287.02,2.293
287.04,2.182
287.05,2.115
287.07,1.968
287.08,1.891
287.1,1.739
287.12,1.602
287.13,1.543
287.15,1.452
287.17,1.402
287.18,1.394
287.2,1.412
287.22,1.475
287.23,1.522
287.25,1.642
287.27,1.792
287.28,1.875
287.3,2.053
287.32,2.241
287.33,2.335
287.35,2.522
287.37,2.698
287.38,2.781
287.4,2.929
287.42,3.049
287.43,3.097
287.45,3.163
287.46,3.18
287.48,3.181
287.5,3.137
287.51,3.099
287.53,2.993
287.55,2.855
287.56,2.777
287.58,2.613
287.6,2.452
287.61,2.378
287.63,2.259
287.65,2.211
287.66,2.232
287.68,2.434
287.7,3.031
287.71,3.594
287.73,5.695
287.75,10.18
287.76,13.98
287.78,27.01
287.8,52.46
287.81,72.81
287.83,138.2
287.84,188.6
287.86,344.4
287.88,610.8
287.89,804.4
287.91,1364.0
287.93,2242.0
287.94,2841.0
287.96,4459.0
287.98,6784.0
287.99,8271.0
288.01,12010.0
288.03,16910.0
288.04,19830.0
288.06,26650.0
288.08,34710.0
288.09,39150.0
288.11,48670.0
288.13,58650.0
288.14,63640.0
288.16,73200.0
288.18,81610.0
288.19,85180.0
288.21,90640.0
288.22,92420.0
288.24,93870.0
288.26,92420.0
288.27,90640.0
288.29,85180.0
288.31,77590.0
288.32,73200.0
288.34,63640.0
288.36,53640.0
288.37,48670.0
288.39,39150.0
288.41,30530.0
288.42,26650.0
288.44,19830.0
288.46,14310.0
288.47,12010.0
288.49,8272.0
288.51,5522.0
288.52,4459.0
288.54,2841.0
288.55,2242.0
288.57,1363.0
288.59,804.0
288.6,610.3
288.62,343.6
288.64,187.7
288.65,137.2
288.67,71.72
288.69,36.53
288.7,25.86
288.72,12.84
288.74,6.423
288.75,4.612
288.77,2.548
288.79,1.636
288.8,1.404
288.82,1.169
288.84,1.083
288.85,1.064
288.87,1.04
288.89,1.016
288.9,1.0
288.92,0.9586
288.93,0.9328
288.95,0.8727
288.97,0.8048
288.98,0.7693
289.0,0.6981
289.02,0.6302
289.03,0.5987
289.05,0.5426
289.07,0.4979
289.08,0.4805
289.1,0.4563
289.12,0.4473
289.13,0.4487
289.15,0.4632
289.17,0.4935
289.18,0.5144
289.2,0.5673
289.22,0.6346
289.23,0.6734
289.25,0.7615
289.27,0.8638
289.28,0.9208
289.3,1.048
289.31,1.119
289.33,1.277
289.35,1.46
289.36,1.562
289.38,1.786
289.4,2.036
289.41,2.169
289.43,2.445
289.45,2.725
289.46,2.86
289.48,3.11
289.5,3.317
289.51,3.397
289.53,3.504
289.55,3.527
289.56,3.506
289.58,3.398
289.6,3.21
289.61,3.089
289.63,2.808
289.65,2.49
289.66,2.324
289.68,1.993
289.69,1.832
289.71,1.531
289.73,1.269
289.74,1.154
289.76,0.9637
289.78,0.825
289.79,0.7751
289.81,0.7123
289.83,0.6958
289.84,0.7034
289.86,0.7469
289.88,0.8228
289.89,0.8708
289.91,0.9819
289.93,1.107
289.94,1.171
289.96,1.3
289.98,1.423
289.99,1.479
290.01,1.581
290.02,1.626
290.04,1.702
290.06,1.765
290.07,1.792
290.09,1.843
290.11,1.894
290.12,1.92
290.14,1.978
290.16,2.042
290.17,2.075
290.19,2.141
290.21,2.198
290.22,2.22
290.24,2.246
290.26,2.239
290.27,2.222
290.29,2.157
290.31,2.053
290.32,1.988
290.34,1.835
290.36,1.661
290.37,1.57
290.39,1.386
290.4,1.296
290.42,1.127
290.44,0.9759
290.45,0.9093
290.47,0.7949
290.49,0.7061
290.5,0.671
290.52,0.6176
290.54,0.5844
290.55,0.5745
290.57,0.5664
290.59,0.5723
290.6,0.58
290.62,0.6045
290.64,0.6407
290.65,0.6632
290.67,0.7169
290.69,0.7819
290.7,0.8183
290.72,0.8978
290.74,0.984
290.75,1.029
290.77,1.117
290.78,1.161
290.8,1.242
290.82,1.31
290.83,1.339
290.85,1.382
290.87,1.403
290.88,1.406
290.9,1.394
290.92,1.363
290.93,1.341
290.95,1.289
290.97,1.231
290.98,1.202
291.0,1.153
291.02,1.123
291.03,1.119
291.05,1.141
291.07,1.214
291.08,1.274
291.1,1.446
291.12,1.698
291.13,1.86
291.15,2.265
291.16,2.516
291.18,3.148
291.2,4.025
291.21,4.599
291.23,6.156
291.25,8.55
291.26,10.21
291.28,14.92
291.3,22.26
291.31,27.3
291.33,41.08
291.35,61.36
291.36,74.58
291.38,108.6
291.4,154.5
291.41,182.5
291.43,249.6
291.45,332.0
291.46,378.7
291.48,482.1
291.49,537.9
291.51,654.7
291.53,773.4
291.54,831.1
291.56,938.3
291.58,1028.0
291.59,1063.0
291.61,1113.0
291.63,1130.0
291.64,1126.0
291.66,1092.0
291.68,1028.0
291.69,986.2
291.71,887.1
291.73,774.3
291.74,715.3
291.76,596.8
291.78,483.4
291.79,430.2
291.81,333.5
291.83,251.1
291.84,215.6
291.86,155.8
291.87,131.1
291.89,91.22
291.91,62.07
291.92,50.84
291.94,33.74
291.96,22.21
291.97,18.02
291.99,11.96
292.01,8.106
292.02,6.762
292.04,4.869
292.06,3.698
292.07,3.292
292.09,2.72
292.11,2.364
292.12,2.241
292.14,2.078
292.16,2.004
292.17,1.997
292.19,2.039
292.21,2.161
292.22,2.253
292.24,2.501
292.25,2.656
292.27,3.027
292.29,3.467
292.3,3.707
292.32,4.21
292.34,4.717
292.35,4.962
292.37,5.409
292.39,5.776
292.4,5.921
292.42,6.127
292.44,6.222
292.45,6.236
292.47,6.221
292.49,6.217
292.5,6.255
292.52,6.514
292.54,7.222
292.55,7.847
292.57,9.929
292.59,13.66
292.6,16.4
292.62,24.34
292.63,29.88
292.65,45.1
292.67,67.49
292.68,82.06
292.7,119.4
292.72,169.5
292.73,200.0
292.75,272.7
292.77,361.6
292.78,411.9
292.8,523.0
292.82,644.8
292.83,708.0
292.85,834.9
292.87,955.6
292.88,1011.0
292.9,1106.0
292.92,1175.0
292.93,1198.0
292.95,1216.0
292.96,1212.0
292.98,1176.0
293.0,1108.0
293.01,1063.0
293.03,957.3
293.05,836.4
293.06,773.1
293.08,645.8
293.1,523.5
293.11,466.0
293.13,361.1
293.15,271.6
293.16,232.9
293.18,167.5
293.2,117.0
293.21,96.77
293.23,64.83
293.25,42.41
293.26,34.09
293.28,22.04
293.3,14.84
293.31,12.7
293.33,10.93
293.34,11.25
293.36,14.44
293.38,21.74
293.39,27.37
293.41,43.89
293.43,69.78
293.44,87.33
293.46,134.2
293.48,200.8
293.49,243.0
293.51,348.2
293.53,484.6
293.54,565.4
293.56,752.9
293.58,973.4
293.59,1095.0
293.61,1354.0
293.63,1626.0
293.64,1763.0
293.66,2027.0
293.68,2265.0
293.69,2368.0
293.71,2535.0
293.72,2596.0
293.74,2666.0
293.76,2665.0
293.77,2638.0
293.79,2538.0
293.81,2382.0
293.82,2288.0
293.84,2077.0
293.86,1848.0
293.87,1731.0
293.89,1500.0
293.91,1282.0
293.92,1180.0
293.94,991.4
293.96,827.1
293.97,754.2
293.99,626.8
294.01,523.2
294.02,480.0
294.04,410.6
294.06,362.8
294.07,346.9
294.09,330.5
294.1,329.6
294.12,341.7
294.14,370.1
294.15,389.5
294.17,436.0
294.19,488.8
294.2,515.9
294.22,568.0
294.24,612.7
294.25,630.7
294.27,655.4
294.29,662.7
294.3,659.4
294.32,638.9
294.34,601.3
294.35,577.0
294.37,519.6
294.39,454.4
294.4,420.3
294.42,351.7
294.44,285.7
294.45,254.8
294.47,198.2
294.48,173.0
294.5,129.0
294.52,93.64
294.53,79.03
294.55,55.37
294.57,38.17
294.58,31.61
294.6,21.84
294.62,15.68
294.63,13.67
294.65,11.32
294.67,10.71
294.68,10.92
294.7,12.11
294.72,14.12
294.73,15.34
294.75,18.08
294.77,21.02
294.78,22.49
294.8,25.28
294.81,26.55
294.83,28.71
294.85,30.21
294.86,30.68
294.88,31.0
294.9,30.48
294.91,29.92
294.93,28.26
294.95,26.01
294.96,24.71
294.98,21.88
295.0,18.9
295.01,17.41
295.03,14.51
295.05,11.83
295.06,10.59
295.08,8.382
295.1,6.532
295.11,5.747
295.13,4.454
295.15,3.521
295.16,3.186
295.18,2.77
295.19,2.687
295.21,2.772
295.23,3.194
295.24,3.533
295.26,4.471
295.28,5.753
295.29,6.52
295.31,8.285
295.33,10.31
295.34,11.4
295.36,13.66
295.38,15.93
295.39,17.03
295.41,19.04
295.43,20.7
295.44,21.36
295.46,22.27
295.48,22.6
295.49,22.53
295.51,21.98
295.53,20.93
295.54,20.25
295.56,18.69
295.57,17.84
295.59,16.12
295.61,14.49
295.62,13.75
295.64,12.48
295.66,11.55
295.67,11.21
295.69,10.8
295.71,10.69
295.72,10.73
295.74,10.91
295.76,11.18
295.77,11.3
295.79,11.49
295.81,11.55
295.82,11.51
295.84,11.28
295.86,10.86
295.87,10.59
295.89,9.954
295.91,9.239
295.92,8.871
295.94,8.152
295.95,7.812
295.97,7.195
295.99,6.677
296.0,6.457
296.02,6.087
296.04,5.789
296.05,5.657
296.07,5.407
296.09,5.149
296.1,5.008
296.12,4.693
296.14,4.326
296.15,4.123
296.17,3.688
296.19,3.226
296.2,2.992
296.22,2.534
296.24,2.109
296.25,1.915
296.27,1.581
296.28,1.444
296.3,1.243
296.32,1.15
296.33,1.149
296.35,1.248
296.37,1.496
296.38,1.683
296.4,2.199
296.42,2.929
296.43,3.385
296.45,4.509
296.47,5.956
296.48,6.818
296.5,8.86
296.52,11.38
296.53,12.84
296.55,16.21
296.57,20.2
296.58,22.44
296.6,27.39
296.62,32.91
296.63,35.85
296.65,41.94
296.66,45.03
296.68,51.1
296.7,56.73
296.71,59.26
296.73,63.52
296.75,66.43
296.76,67.29
296.78,67.76
296.8,66.52
296.81,65.29
296.83,61.74
296.85,57.01
296.86,54.34
296.88,48.63
296.9,42.81
296.91,39.98
296.93,34.7
296.95,30.11
296.96,28.13
296.98,24.83
297.0,22.36
297.01,21.42
297.03,20.02
297.04,19.52
297.06,18.84
297.08,18.45
297.09,18.33
297.11,18.23
297.13,18.31
297.14,18.43
297.16,18.91
297.18,19.79
297.19,20.43
297.21,22.16
297.23,24.57
297.24,26.04
297.26,29.46
297.28,33.41
297.29,35.52
297.31,39.84
297.33,44.0
297.34,45.91
297.36,49.15
297.38,51.36
297.39,52.0
297.41,52.25
297.42,51.85
297.44,50.0
297.46,46.88
297.47,44.91
297.49,40.36
297.51,35.27
297.52,32.62
297.54,27.34
297.56,22.3
297.57,19.94
297.59,15.64
297.61,11.99
297.62,10.41
297.64,7.74
297.66,5.671
297.67,4.836
297.69,3.506
297.71,2.55
297.72,2.183
297.74,1.621
297.75,1.41
297.77,1.089
297.79,0.8708
297.8,0.7902
297.82,0.6733
297.84,0.6053
297.85,0.5875
297.87,0.5834
297.89,0.6227
297.9,0.66
297.92,0.7739
297.94,0.9479
297.95,1.061
297.97,1.346
297.99,1.722
298.0,1.949
298.02,2.489
298.04,3.156
298.05,3.542
298.07,4.425
298.09,5.465
298.1,6.046
298.12,7.339
298.13,8.053
298.15,9.626
298.17,11.41
298.18,12.39
298.2,14.54
298.22,16.99
298.23,18.33
298.25,21.26
298.27,24.53
298.28,26.28
298.3,29.99
298.32,33.89
298.33,35.86
298.35,39.76
298.37,43.45
298.38,45.16
298.4,48.25
298.42,50.85
298.43,51.99
298.45,54.13
298.47,56.49
298.48,57.99
298.5,62.26
298.51,65.39
298.53,74.68
298.55,89.72
298.56,100.1
298.58,128.3
298.6,168.6
298.61,194.1
298.63,257.2
298.65,337.6
298.66,384.5
298.68,491.3
298.7,613.4
298.71,678.9
298.73,815.6
298.75,953.4
298.76,1020.0
298.78,1143.0
298.8,1246.0
298.81,1287.0
298.83,1343.0
298.85,1362.0
298.86,1357.0
298.88,1318.0
298.89,1285.0
298.91,1195.0
298.93,1080.0
298.94,1016.0
298.96,879.2
298.98,739.4
298.99,670.8
299.01,540.4
299.03,423.2
299.04,370.5
299.06,278.1
299.08,203.0
299.09,171.7
299.11,120.4
299.13,82.39
299.14,67.56
299.16,44.77
299.18,29.28
299.19,23.66
299.21,15.68
299.22,12.98
299.24,9.532
299.26,8.076
299.27,7.932
299.29,8.6
299.31,10.38
299.32,11.64
299.34,14.85
299.36,18.92
299.37,21.24
299.39,26.36
299.41,31.93
299.42,34.8
299.44,40.53
299.46,45.95
299.47,48.42
299.49,52.69
299.51,55.8
299.52,56.85
299.54,57.86
299.56,57.39
299.57,56.62
299.59,54.15
299.6,52.51
299.62,48.61
299.64,44.19
299.65,41.89
299.67,37.34
299.69,33.09
299.7,31.14
299.72,27.68
299.74,24.9
299.75,23.76
299.77,22.0
299.79,20.86
299.8,20.52
299.82,20.23
299.84,20.47
299.85,20.79
299.87,21.81
299.89,23.38
299.9,24.39
299.92,26.87
299.94,29.99
299.95,31.79
299.97,35.85
299.98,38.08
300.0,42.89
300.02,47.99
300.03,50.59
300.05,55.72
300.07,60.52
300.08,62.7
300.1,66.44
300.12,69.12
300.13,70.0
300.15,70.71
300.17,69.97
300.18,69.06
300.2,66.21
300.22,62.12
300.23,59.7
300.25,54.25
300.27,48.3
300.28,45.23
300.3,39.11
300.32,33.22
300.33,30.43
300.35,25.27
300.36,22.92
300.38,18.75
300.4,15.26
300.41,13.78
300.43,11.32
300.45,9.506
300.46,8.833
300.48,7.944
300.5,7.667
300.51,7.763
300.53,8.441
300.55,9.793
300.56,10.73
300.58,13.15
300.6,16.27
300.61,18.09
300.63,22.19
300.65,26.82
300.66,29.28
300.68,34.39
300.7,39.55
300.71,42.07
300.73,46.87
300.74,49.09
300.76,53.05
300.78,56.24
300.79,57.51
300.81,59.38
300.83,60.36
300.84,60.53
300.86,60.26
300.88,59.27
300.89,58.54
300.91,56.68
300.93,54.35
300.94,53.04
300.96,50.16
300.98,46.99
300.99,45.31
301.01,41.78
301.03,38.1
301.04,36.21
301.06,32.39
301.07,30.47
301.09,26.69
301.11,23.05
301.12,21.3
301.14,18.0
301.16,15.01
301.17,13.65
301.19,11.19
301.21,9.084
301.22,8.164
301.24,6.566
301.26,5.26
301.27,4.703
301.29,3.755
301.31,2.992
301.32,2.669
301.34,2.121
301.36,1.683
301.37,1.499
301.39,1.194
301.41,0.965
301.42,0.8772
301.44,0.7528
301.45,0.7156
301.47,0.6906
301.49,0.7308
301.5,0.7753
301.52,0.9124
301.54,1.113
301.55,1.236
301.57,1.528
301.59,1.876
301.6,2.07
301.62,2.495
301.64,2.966
301.65,3.217
301.67,3.751
301.69,4.33
301.7,4.639
301.72,5.308
301.74,6.073
301.75,6.508
301.77,7.53
301.79,8.849
301.8,9.666
301.82,11.74
301.83,13.05
301.85,16.42
301.87,21.06
301.88,23.98
301.9,31.25
301.92,40.78
301.93,46.49
301.95,60.0
301.97,76.37
301.98,85.61
302.0,106.0
302.02,128.5
302.03,140.2
302.05,164.1
302.07,187.3
302.08,198.3
302.1,217.8
302.12,233.2
302.13,238.9
302.15,245.7
302.17,246.2
302.18,244.0
302.2,234.9
302.21,228.2
302.23,211.0
302.25,190.1
302.26,178.7
302.28,154.9
302.3,130.9
302.31,119.3
302.33,97.34
302.35,77.88
302.36,69.25
302.38,54.31
302.4,42.52
302.41,37.76
302.43,30.36
302.45,25.47
302.46,23.84
302.48,21.97
302.5,21.61
302.51,21.87
302.53,23.06
302.54,23.9
302.56,25.87
302.58,27.98
302.59,29.01
302.61,30.85
302.63,32.23
302.64,32.69
302.66,33.08
302.68,32.71
302.69,32.23
302.71,30.73
302.73,28.58
302.74,27.31
302.76,24.46
302.78,21.39
302.79,19.82
302.81,16.74
302.83,13.85
302.84,12.53
302.86,10.16
302.88,8.229
302.89,7.433
302.91,6.178
302.92,5.713
302.94,5.08
302.96,4.795
302.97,4.762
302.99,4.868
303.01,5.141
303.02,5.319
303.04,5.711
303.06,6.104
303.07,6.285
303.09,6.59
303.11,6.793
303.12,6.85
303.14,6.871
303.16,6.767
303.17,6.671
303.19,6.398
303.21,6.034
303.22,5.824
303.24,5.36
303.26,4.856
303.27,4.595
303.29,4.068
303.3,3.805
303.32,3.291
303.34,2.803
303.35,2.573
303.37,2.146
303.39,1.772
303.4,1.607
303.42,1.326
303.44,1.12
303.45,1.049
303.47,0.9793
303.49,1.023
303.5,1.096
303.52,1.363
303.54,1.825
303.55,2.143
303.57,2.981
303.59,4.129
303.6,4.832
303.62,6.517
303.64,8.583
303.65,9.756
303.67,12.35
303.68,13.76
303.7,16.73
303.72,19.78
303.73,21.29
303.75,24.15
303.77,26.64
303.78,27.69
303.8,29.31
303.82,30.18
303.83,30.31
303.85,29.96
303.87,28.83
303.88,28.0
303.9,25.91
303.92,23.39
303.93,22.03
303.95,19.23
303.97,16.49
303.98,15.19
304.0,12.81
304.01,11.75
304.03,9.951
304.05,8.581
304.06,8.057
304.08,7.311
304.1,6.928
304.11,6.852
304.13,6.889
304.15,7.116
304.16,7.277
304.18,7.65
304.2,8.037
304.21,8.217
304.23,8.518
304.25,8.705
304.26,8.746
304.28,8.711
304.3,8.513
304.31,8.353
304.33,7.921
304.35,7.361
304.36,7.042
304.38,6.349
304.39,5.986
304.41,5.253
304.43,4.546
304.44,4.216
304.46,3.628
304.48,3.17
304.49,3.002
304.51,2.817
304.53,2.872
304.54,3.004
304.56,3.516
304.58,4.408
304.59,5.015
304.61,6.589
304.63,8.685
304.64,9.938
304.66,12.86
304.68,16.3
304.69,18.2
304.71,22.26
304.73,26.54
304.74,28.7
304.76,32.88
304.77,34.84
304.79,38.33
304.81,41.03
304.82,42.01
304.84,43.16
304.86,43.13
304.87,42.67
304.89,40.91
304.91,38.15
304.92,36.46
304.94,32.62
304.96,28.39
304.97,26.21
304.99,21.88
305.01,17.77
305.02,15.85
305.04,12.36
305.06,9.374
305.07,8.084
305.09,5.895
305.11,4.196
305.12,3.511
305.14,2.426
305.15,2.009
305.17,1.379
305.19,0.9692
305.2,0.8285
305.22,0.6456
305.24,0.562
305.25,0.5476
305.27,0.5583
305.29,0.6064
305.3,0.6401
305.32,0.7202
305.34,0.8112
305.35,0.8594
305.37,0.9596
305.39,1.065
305.4,1.121
305.42,1.242
305.44,1.382
305.45,1.463
305.47,1.655
305.48,1.771
305.5,2.056
305.52,2.434
305.53,2.666
305.55,3.241
305.57,3.993
305.58,4.447
305.6,5.537
305.62,6.9
305.63,7.694
305.65,9.519
305.67,11.67
305.68,12.86
305.7,15.47
305.72,18.34
305.73,19.86
305.75,23.01
305.77,26.25
305.78,27.88
305.8,31.08
305.82,34.16
305.83,35.62
305.85,38.33
305.86,39.57
305.88,41.74
305.9,43.45
305.91,44.11
305.93,44.98
305.95,45.21
305.96,45.06
305.98,44.21
306.0,42.64
306.01,41.59
306.03,38.99
306.05,35.82
306.06,34.07
306.08,30.32
306.1,26.38
306.11,24.4
306.13,20.51
306.15,16.85
306.16,15.14
306.18,12.01
306.2,9.318
306.21,8.141
306.23,6.119
306.24,5.266
306.26,3.852
306.28,2.778
306.29,2.351
306.31,1.677
306.33,1.202
306.34,1.023
306.36,0.7589
306.38,0.5955
306.39,0.5447
306.41,0.4971
306.43,0.5182
306.44,0.5552
306.46,0.6884
306.48,0.9136
306.49,1.067
306.51,1.471
306.53,2.028
306.54,2.373
306.56,3.209
306.58,4.26
306.59,4.87
306.61,6.259
306.62,7.036
306.64,8.734
306.66,10.58
306.67,11.55
306.69,13.49
306.71,15.38
306.72,16.27
306.74,17.86
306.76,19.12
306.77,19.6
306.79,20.21
306.81,20.31
306.82,20.17
306.84,19.52
306.86,18.41
306.87,17.71
306.89,16.08
306.91,14.24
306.92,13.27
306.94,11.33
306.96,9.432
306.97,8.533
306.99,6.869
307.0,6.116
307.02,4.784
307.04,3.696
307.05,3.241
307.07,2.504
307.09,1.976
307.1,1.782
307.12,1.518
307.14,1.396
307.15,1.379
307.17,1.419
307.19,1.54
307.2,1.624
307.22,1.83
307.24,2.071
307.25,2.202
307.27,2.476
307.29,2.76
307.3,2.906
307.32,3.202
307.33,3.354
307.35,3.674
307.37,4.026
307.38,4.22
307.4,4.66
307.42,5.186
307.43,5.49
307.45,6.187
307.47,7.013
307.48,7.474
307.5,8.481
307.52,9.575
307.53,10.14
307.55,11.27
307.57,12.34
307.58,12.83
307.6,13.67
307.62,14.28
307.63,14.48
307.65,14.66
307.67,14.52
307.68,14.34
307.7,13.78
307.71,13.41
307.73,12.56
307.75,11.6
307.76,11.1
307.78,10.13
307.8,9.243
307.81,8.845
307.83,8.165
307.85,7.656
307.86,7.469
307.88,7.238
307.9,7.203
307.91,7.265
307.93,7.578
307.95,8.203
307.96,8.666
307.98,9.986
308.0,11.99
308.01,13.32
308.03,16.79
308.05,21.56
308.06,24.52
308.08,31.68
308.09,35.93
308.11,45.8
308.13,57.43
308.14,63.83
308.16,77.56
308.18,92.06
308.19,99.38
308.21,113.6
308.23,126.6
308.24,132.4
308.26,141.9
308.28,148.1
308.29,149.8
308.31,150.3
308.33,146.9
308.34,143.9
308.36,135.3
308.38,124.0
308.39,117.6
308.41,103.8
308.43,89.39
308.44,82.2
308.46,68.3
308.47,61.71
308.49,49.55
308.51,38.93
308.52,34.24
308.54,26.11
308.56,19.57
308.57,16.85
308.59,12.4
308.61,9.105
308.62,7.83
308.64,5.917
308.66,4.741
308.67,4.397
308.69,4.169
308.71,4.574
308.72,5.046
308.74,6.674
308.76,9.553
308.77,11.65
308.79,17.76
308.8,22.08
308.82,34.37
308.84,53.5
308.85,66.58
308.87,102.2
308.89,154.6
308.9,188.8
308.92,277.4
308.94,398.8
308.95,474.3
308.97,659.4
308.99,895.9
309.0,1035.0
309.02,1360.0
309.04,1748.0
309.05,1966.0
309.07,2449.0
309.09,2993.0
309.1,3287.0
309.12,3914.0
309.14,4589.0
309.15,4942.0
309.17,5677.0
309.18,6057.0
309.2,6836.0
309.22,7632.0
309.23,8032.0
309.25,8822.0
309.27,9579.0
309.28,9935.0
309.3,10580.0
309.32,11110.0
309.33,11320.0
309.35,11600.0
309.37,11680.0
309.38,11640.0
309.4,11390.0
309.42,10950.0
309.43,10670.0
309.45,10000.0
309.47,9269.0
309.48,8898.0
309.5,8202.0
309.52,7635.0
309.53,7423.0
309.55,7188.0
309.56,7176.0
309.58,7386.0
309.6,7917.0
309.61,8298.0
309.63,9268.0
309.65,10460.0
309.66,11120.0
309.68,12470.0
309.7,13800.0
309.71,14420.0
309.73,15490.0
309.75,16260.0
309.76,16500.0
309.78,16680.0
309.8,16440.0
309.81,16150.0
309.83,15300.0
309.85,14110.0
309.86,13410.0
309.88,11880.0
309.9,10250.0
309.91,9420.0
309.93,7805.0
309.94,7033.0
309.96,5598.0
309.98,4340.0
309.99,3783.0
310.01,2819.0
310.03,2048.0
310.04,1729.0
310.06,1209.0
310.08,826.7
310.09,677.9
310.11,449.2
310.13,292.8
310.14,235.3
310.16,151.2
310.18,97.29
310.19,78.32
310.21,51.48
310.23,34.84
310.24,29.07
310.26,20.94
310.27,18.1
310.29,14.11
310.31,11.69
310.32,10.92
310.34,10.05
310.36,9.928
310.37,10.11
310.39,10.87
310.41,12.09
310.42,12.84
310.44,14.52
310.46,16.34
310.47,17.26
310.49,19.0
310.51,20.5
310.52,21.12
310.54,22.02
310.56,22.41
310.57,22.4
310.59,21.96
310.61,21.0
310.62,20.34
310.64,18.74
310.65,17.82
310.67,15.82
310.69,13.72
310.7,12.66
310.72,10.61
310.74,8.695
310.75,7.812
310.77,6.214
310.79,4.856
310.8,4.267
310.82,3.262
310.84,2.465
310.85,2.136
310.87,1.598
310.89,1.194
310.9,1.033
310.92,0.7772
310.94,0.5919
310.95,0.5201
310.97,0.4095
310.99,0.3338
311.0,0.3063
311.02,0.2681
311.03,0.2561
311.05,0.2436
311.07,0.2438
311.08,0.2479
311.1,0.2622
311.12,0.2831
311.13,0.2954
311.15,0.3223
311.17,0.3506
311.18,0.3647
311.2,0.3915
311.22,0.4149
311.23,0.4247
311.25,0.4398
311.27,0.4478
311.28,0.449
311.3,0.4454
311.32,0.4343
311.33,0.4263
311.35,0.4061
311.37,0.3823
311.38,0.3697
311.4,0.3449
311.41,0.3335
311.43,0.3144
311.45,0.303
311.46,0.301
311.48,0.3065
311.5,0.3267
311.51,0.3431
311.53,0.3895
311.55,0.4555
311.56,0.496
311.58,0.592
311.6,0.7071
311.61,0.7711
311.63,0.9101
311.65,1.06
311.66,1.137
311.68,1.292
311.7,1.443
311.71,1.515
311.73,1.648
311.75,1.761
311.76,1.81
311.78,1.888
311.79,1.918
311.81,1.96
311.83,1.981
311.84,1.984
311.86,1.981
311.88,1.967
311.89,1.959
311.91,1.941
311.93,1.924
311.94,1.917
311.96,1.905
311.98,1.894
311.99,1.889
312.01,1.875
312.03,1.853
312.04,1.837
312.06,1.794
312.08,1.732
312.09,1.694
312.11,1.602
312.12,1.548
312.14,1.429
312.16,1.295
312.17,1.225
312.19,1.08
312.21,0.9348
312.22,0.864
312.24,0.7289
312.26,0.6063
312.27,0.5509
312.29,0.4536
312.31,0.3765
312.32,0.3461
312.34,0.3026
312.36,0.2836
312.37,0.2837
312.39,0.3043
312.41,0.3533
312.42,0.3888
312.44,0.4824
312.46,0.606
312.47,0.6786
312.49,0.8436
312.5,0.9348
312.52,1.13
312.54,1.336
312.55,1.44
312.57,1.64
312.59,1.822
312.6,1.902
312.62,2.032
312.64,2.116
312.65,2.139
312.67,2.143
312.69,2.094
312.7,2.05
312.72,1.93
312.74,1.774
312.75,1.687
312.77,1.5
312.79,1.309
312.8,1.215
312.82,1.038
312.84,0.8804
312.85,0.8106
312.87,0.6911
312.88,0.6416
312.9,0.5626
312.92,0.5086
312.93,0.4899
312.95,0.4671
312.97,0.4603
312.98,0.4618
313.0,0.4725
313.02,0.4913
313.03,0.5031
313.05,0.5309
313.07,0.5637
313.08,0.5819
313.1,0.622
313.12,0.6677
313.13,0.6927
313.15,0.7474
313.17,0.8081
313.18,0.8407
313.2,0.9094
313.22,0.9816
313.23,1.018
313.25,1.092
313.26,1.127
313.28,1.195
313.3,1.256
313.31,1.282
313.33,1.328
313.35,1.363
313.36,1.377
313.38,1.397
313.4,1.408
313.41,1.413
313.43,1.419
313.45,1.427
313.46,1.433
313.48,1.45
313.5,1.476
313.51,1.493
313.53,1.535
313.55,1.585
313.56,1.613
313.58,1.669
313.59,1.696
313.61,1.745
313.63,1.78
313.64,1.79
313.66,1.793
313.68,1.768
313.69,1.744
313.71,1.673
313.73,1.575
313.74,1.516
313.76,1.385
313.78,1.241
313.79,1.168
313.81,1.024
313.83,0.8927
313.84,0.8352
313.86,0.7422
313.88,0.6863
313.89,0.6749
313.91,0.6893
313.93,0.7582
313.94,0.8145
313.96,0.9722
313.97,1.074
313.99,1.32
314.01,1.621
314.02,1.789
314.04,2.153
314.06,2.54
314.07,2.736
314.09,3.124
314.11,3.486
314.12,3.651
314.14,3.938
314.16,4.156
314.17,4.237
314.19,4.338
314.21,4.362
314.22,4.348
314.24,4.277
314.26,4.161
314.27,4.092
314.29,3.947
314.31,3.804
314.32,3.739
314.34,3.625
314.35,3.578
314.37,3.504
314.39,3.455
314.4,3.436
314.42,3.404
314.44,3.368
314.45,3.344
314.47,3.278
314.49,3.179
314.5,3.116
314.52,2.959
314.54,2.766
314.55,2.656
314.57,2.418
314.59,2.164
314.6,2.034
314.62,1.776
314.64,1.532
314.65,1.418
314.67,1.211
314.69,1.036
314.7,0.9629
314.72,0.8439
