wavelength,intensity
394.52,12230.0
394.53,12320.0
394.55,12490.0
394.57,12640.0
394.58,12710.0
394.6,12840.0
394.62,12950.0
394.63,12990.0
394.65,13080.0
394.67,13160.0
394.68,13190.0
394.7,13250.0
394.72,13290.0
394.73,13310.0
394.75,13350.0
394.76,13360.0
394.78,13390.0
394.8,13400.0
394.81,13400.0
394.83,13400.0
394.85,13390.0
394.86,13380.0
394.88,13340.0
394.9,13290.0
394.91,13260.0
394.93,13170.0
394.95,13060.0
394.96,13000.0
394.98,12850.0
395.0,12670.0
395.01,12570.0
395.03,12340.0
395.05,12080.0
395.06,11940.0
395.08,11630.0
395.1,11290.0
395.11,11100.0
395.13,10720.0
395.14,10510.0
395.16,10090.0
395.18,9641.0
395.19,9410.0
395.21,8937.0
395.23,8452.0
395.24,8207.0
395.26,7713.0
395.28,7219.0
395.29,6973.0
395.31,6487.0
395.33,6013.0
395.34,5781.0
395.36,5332.0
395.38,4904.0
395.39,4699.0
395.41,4310.0
395.43,3952.0
395.44,3785.0
395.46,3476.0
395.48,3205.0
395.49,3084.0
395.51,2872.0
395.52,2782.0
395.54,2634.0
395.56,2530.0
395.57,2495.0
395.59,2461.0
395.61,2476.0
395.62,2502.0
395.64,2591.0
395.66,2733.0
395.67,2824.0
395.69,3045.0
395.71,3321.0
395.72,3480.0
395.74,3840.0
395.76,4255.0
395.77,4484.0
395.79,4983.0
395.81,5538.0
395.82,5836.0
395.84,6470.0
395.85,6807.0
395.87,7516.0
395.89,8272.0
395.9,8666.0
395.92,9484.0
395.94,10340.0
395.95,10770.0
395.97,11670.0
395.99,12580.0
396.0,13050.0
396.02,13980.0
396.04,14920.0
396.05,15390.0
396.07,16330.0
396.09,17260.0
396.1,17720.0
396.12,18630.0
396.14,19530.0
396.15,19970.0
396.17,20840.0
396.19,21710.0
396.2,22150.0
396.22,23010.0
396.23,23450.0
396.25,24340.0
396.27,25260.0
396.28,25740.0
396.3,26740.0
396.32,27810.0
396.33,28390.0
396.35,29620.0
396.37,30990.0
396.38,31730.0
396.4,33350.0
396.42,35160.0
396.43,36150.0
396.45,38290.0
396.47,40680.0
396.48,41970.0
396.5,44760.0
396.52,47820.0
396.53,49460.0
396.55,52940.0
396.57,56690.0
396.58,58660.0
396.6,62800.0
396.61,64950.0
396.63,69420.0
396.65,74060.0
396.66,76440.0
396.68,81260.0
396.7,86150.0
396.71,88600.0
396.73,93480.0
396.75,98260.0
396.76,100600.0
396.78,105100.0
396.8,109400.0
396.81,111400.0
396.83,115200.0
396.85,118600.0
396.86,120100.0
396.88,122800.0
396.9,124900.0
396.91,125800.0
396.93,127000.0
396.95,127700.0
396.96,127800.0
396.98,127500.0
396.99,127100.0
397.01,125900.0
397.03,124000.0
397.04,122900.0
397.06,120200.0
397.08,117000.0
397.09,115200.0
397.11,111300.0
397.13,107000.0
397.14,104700.0
397.16,99860.0
397.18,94810.0
397.19,92210.0
397.21,86900.0
397.23,81500.0
397.24,78780.0
397.26,73350.0
397.28,67970.0
397.29,65310.0
397.31,60080.0
397.32,57530.0
397.34,52560.0
397.36,47800.0
397.37,45500.0
397.39,41100.0
397.41,36950.0
397.42,34980.0
397.44,31240.0
397.46,27790.0
397.47,26160.0
397.49,23120.0
397.51,20350.0
397.52,19060.0
397.54,16670.0
397.56,14530.0
397.57,13540.0
397.59,11730.0
397.61,10130.0
397.62,9397.0
397.64,8070.0
397.66,6907.0
397.67,6382.0
397.69,5437.0
397.7,5013.0
397.72,4253.0
397.74,3599.0
397.75,3308.0
397.77,2791.0
397.79,2351.0
397.8,2158.0
397.82,1816.0
397.84,1529.0
397.85,1404.0
397.87,1185.0
397.89,1004.0
397.9,926.4
397.92,792.4
397.94,684.0
397.95,638.2
397.97,561.3
397.99,501.7
398.0,477.5
398.02,439.1
398.04,412.4
398.05,402.9
398.07,390.7
398.08,387.7
398.1,387.4
398.12,393.9
398.13,399.5
398.15,415.1
398.17,436.2
398.18,448.8
398.2,477.9
398.22,512.2
398.23,531.4
398.25,574.0
398.27,622.4
398.28,648.9
398.3,706.7
398.32,771.4
398.33,806.6
398.35,882.8
398.37,967.4
398.38,1013.0
398.4,1111.0
398.42,1220.0
398.43,1278.0
398.45,1402.0
398.46,1468.0
398.48,1608.0
398.5,1761.0
398.51,1841.0
398.53,2010.0
398.55,2190.0
398.56,2284.0
398.58,2479.0
398.6,2683.0
398.61,2788.0
398.63,3004.0
398.65,3225.0
398.66,3337.0
398.68,3563.0
398.7,3790.0
398.71,3903.0
398.73,4126.0
398.75,4343.0
398.76,4449.0
398.78,4653.0
398.79,4751.0
398.81,4936.0
398.83,5106.0
398.84,5184.0
398.86,5325.0
398.88,5446.0
398.89,5499.0
398.91,5586.0
398.93,5649.0
398.94,5671.0
398.96,5698.0
398.98,5701.0
398.99,5693.0
399.01,5661.0
399.03,5607.0
399.04,5573.0
399.06,5491.0
399.08,5392.0
399.09,5337.0
399.11,5219.0
399.13,5091.0
399.14,5025.0
399.16,4889.0
399.17,4820.0
399.19,4683.0
399.21,4549.0
399.22,4484.0
399.24,4359.0
399.26,4244.0
399.27,4190.0
399.29,4093.0
399.31,4009.0
399.32,3972.0
399.34,3910.0
399.36,3864.0
399.37,3846.0
399.39,3822.0
399.41,3812.0
399.42,3812.0
399.44,3820.0
399.46,3839.0
399.47,3852.0
399.49,3882.0
399.51,3918.0
399.52,3936.0
399.54,3974.0
399.55,3993.0
399.57,4028.0
399.59,4059.0
399.6,4071.0
399.62,4090.0
399.64,4098.0
399.65,4098.0
399.67,4089.0
399.69,4065.0
399.7,4048.0
399.72,4002.0
399.74,3942.0
399.75,3906.0
399.77,3822.0
399.79,3724.0
399.8,3670.0
399.82,3552.0
399.84,3421.0
399.85,3352.0
399.87,3207.0
399.89,3053.0
399.9,2974.0
399.92,2811.0
399.93,2728.0
399.95,2561.0
399.97,2392.0
399.98,2308.0
400.0,2141.0
400.02,1977.0
400.03,1896.0
400.05,1739.0
400.07,1588.0
400.08,1515.0
400.1,1375.0
400.12,1243.0
400.13,1180.0
400.15,1061.0
400.17,951.2
400.18,899.7
400.2,803.5
400.22,716.5
400.23,676.3
400.25,602.3
400.26,568.5
400.28,506.8
400.3,452.7
400.31,428.3
400.33,384.6
400.35,347.1
400.36,330.5
400.38,301.2
400.4,276.7
400.41,266.1
400.43,247.7
400.45,232.7
400.46,226.3
400.48,215.5
400.5,206.8
400.51,203.2
400.53,197.1
400.55,192.2
400.56,190.2
400.58,186.6
400.6,183.6
400.61,182.2
400.63,179.6
400.64,178.3
400.66,175.7
400.68,173.0
400.69,171.5
400.71,168.5
400.73,165.1
400.74,163.3
400.76,159.4
400.78,155.1
400.79,152.9
400.81,148.2
400.83,143.2
400.84,140.7
400.86,135.4
400.88,129.9
400.89,127.2
400.91,121.6
400.93,116.1
400.94,113.3
400.96,107.9
400.98,102.6
400.99,100.0
401.01,95.07
401.02,92.7
401.04,88.19
401.06,84.03
401.07,82.09
401.09,78.52
401.11,75.38
401.12,73.98
401.14,71.51
401.16,69.51
401.17,68.69
401.19,67.4
401.21,66.58
401.22,66.34
401.24,66.2
401.26,66.49
401.27,66.78
401.29,67.66
401.31,68.9
401.32,69.64
401.34,71.33
401.36,73.28
401.37,74.34
401.39,76.58
401.4,77.75
401.42,80.17
401.44,82.64
401.45,83.88
401.47,86.33
401.49,88.7
401.5,89.84
401.52,92.01
401.54,93.98
401.55,94.88
401.57,96.49
401.59,97.81
401.6,98.36
401.62,99.21
401.64,99.73
401.65,99.85
401.67,99.85
401.69,99.5
401.7,99.2
401.72,98.35
401.73,97.81
401.75,96.51
401.77,94.94
401.78,94.07
401.8,92.16
401.82,90.08
401.83,88.99
401.85,86.74
401.87,84.42
401.88,83.26
401.9,80.95
401.92,78.72
401.93,77.64
401.95,75.6
401.97,73.76
401.98,72.92
402.0,71.46
402.02,70.31
402.03,69.86
402.05,69.25
402.07,69.05
402.08,69.11
402.1,69.59
402.11,70.01
402.13,71.25
402.15,73.01
402.16,74.11
402.18,76.72
402.2,79.94
402.21,81.79
402.23,85.95
402.25,90.77
402.26,93.44
402.28,99.31
402.3,105.9
402.31,109.5
402.33,117.3
402.35,126.0
402.36,130.7
402.38,140.8
402.4,151.9
402.41,158.0
402.43,170.9
402.45,185.3
402.46,193.1
402.48,209.9
402.49,219.0
402.51,238.8
402.53,260.9
402.54,272.9
402.56,299.0
402.58,328.3
402.59,344.3
402.61,379.1
402.63,418.1
402.64,439.4
402.66,485.7
402.68,537.4
402.69,565.5
402.71,626.4
402.73,694.0
402.74,730.5
402.76,809.0
402.78,895.2
402.79,941.3
402.81,1040.0
402.82,1092.0
402.84,1203.0
402.86,1322.0
402.87,1385.0
402.89,1516.0
402.91,1655.0
402.92,1727.0
402.94,1876.0
402.96,2031.0
402.97,2110.0
402.99,2271.0
403.01,2436.0
403.02,2519.0
403.04,2685.0
403.06,2850.0
403.07,2931.0
403.09,3091.0
403.11,3246.0
403.12,3320.0
403.14,3463.0
403.16,3596.0
403.17,3658.0
403.19,3772.0
403.2,3823.0
403.22,3916.0
403.24,3991.0
403.25,4022.0
403.27,4072.0
403.29,4102.0
403.3,4110.0
403.32,4112.0
403.34,4094.0
403.35,4078.0
403.37,4032.0
403.39,3968.0
403.4,3929.0
403.42,3839.0
403.44,3734.0
403.45,3676.0
403.47,3551.0
403.49,3414.0
403.5,3341.0
403.52,3190.0
403.54,3032.0
403.55,2951.0
403.57,2785.0
403.58,2702.0
403.6,2533.0
403.62,2365.0
403.63,2282.0
403.65,2117.0
403.67,1955.0
403.68,1876.0
403.7,1723.0
403.72,1576.0
403.73,1506.0
403.75,1370.0
403.77,1242.0
403.78,1182.0
403.8,1068.0
403.82,961.9
403.83,912.5
403.85,820.4
403.87,737.0
403.88,698.6
403.9,628.1
403.92,565.9
403.93,537.7
403.95,487.1
403.96,464.5
403.98,424.7
404.0,391.6
404.01,377.5
404.03,353.8
404.05,335.8
404.06,328.8
404.08,318.9
404.1,313.8
404.11,313.0
404.13,314.8
404.15,320.9
404.16,325.4
404.18,337.4
404.2,353.0
404.21,362.1
404.23,382.8
404.25,406.7
404.26,419.7
404.28,447.8
404.29,462.8
404.31,494.5
404.33,528.4
404.34,546.0
404.36,582.4
404.38,620.1
404.39,639.3
404.41,678.1
404.43,717.1
404.44,736.6
404.46,775.2
404.48,812.8
404.49,831.1
404.51,866.4
404.53,899.5
404.54,915.1
404.56,944.2
404.58,970.0
404.59,981.5
404.61,1002.0
404.63,1018.0
404.64,1024.0
404.66,1033.0
404.67,1036.0
404.69,1039.0
404.71,1036.0
404.72,1033.0
404.74,1024.0
404.76,1009.0
404.77,1001.0
404.79,980.1
404.81,955.7
404.82,942.1
404.84,912.5
404.86,880.1
404.87,862.9
404.89,827.0
404.91,789.4
404.92,770.2
404.94,731.1
404.96,691.6
404.97,671.9
404.99,632.7
405.01,594.3
405.02,575.6
405.04,539.1
405.05,521.6
405.07,487.8
405.09,456.3
405.1,441.4
405.12,413.4
405.14,388.1
405.15,376.4
405.17,355.1
405.19,336.5
405.2,328.3
405.22,313.7
405.24,301.7
405.25,296.7
405.27,288.3
405.29,282.1
405.3,279.8
405.32,276.6
405.34,275.2
405.35,275.0
405.37,275.8
405.39,277.7
405.4,279.1
405.42,282.4
405.43,284.4
405.45,288.8
405.47,293.6
405.48,296.1
405.5,301.2
405.52,306.5
405.53,309.1
405.55,314.2
405.57,319.2
405.58,321.7
405.6,326.3
405.62,330.8
405.63,332.9
405.65,336.9
405.67,340.7
405.68,342.6
405.7,346.1
405.72,349.5
405.73,351.2
405.75,354.7
405.76,356.5
405.78,360.1
405.8,364.1
405.81,366.2
405.83,370.7
405.85,375.9
405.86,378.7
405.88,384.9
405.9,392.0
405.91,395.9
405.93,404.5
405.95,414.3
405.96,419.6
405.98,431.1
406.0,444.0
406.01,451.0
406.03,465.9
406.05,482.2
406.06,490.9
406.08,509.3
406.1,529.1
406.11,539.4
406.13,561.1
406.14,572.3
406.16,595.7
406.18,619.9
406.19,632.4
406.21,657.7
406.23,683.7
406.24,696.8
406.26,723.1
406.28,749.5
406.29,762.6
406.31,788.6
406.33,814.1
406.34,826.6
406.36,850.9
406.38,874.2
406.39,885.3
406.41,906.7
406.43,926.6
406.44,935.9
406.46,953.4
406.48,969.0
406.49,976.1
406.51,989.0
406.52,994.6
406.54,1005.0
406.56,1013.0
406.57,1016.0
406.59,1021.0
406.61,1024.0
406.62,1025.0
406.64,1025.0
406.66,1024.0
406.67,1023.0
406.69,1019.0
406.71,1014.0
406.72,1011.0
406.74,1004.0
406.76,996.0
406.77,991.6
406.79,982.3
406.81,972.2
406.82,967.0
406.84,956.3
406.86,945.3
406.87,939.8
406.89,928.9
406.9,923.5
406.92,913.0
406.94,903.2
406.95,898.5
406.97,890.0
406.99,882.7
407.0,879.5
407.02,874.5
407.04,871.4
407.05,870.7
407.07,871.1
407.09,874.2
407.1,876.9
407.12,884.9
407.14,896.5
407.15,903.8
407.17,921.7
407.19,944.4
407.2,957.7
407.22,988.3
407.23,1006.0
407.25,1045.0
407.27,1091.0
407.28,1117.0
407.3,1173.0
407.32,1237.0
407.33,1272.0
407.35,1347.0
407.37,1431.0
407.38,1475.0
407.4,1570.0
407.42,1673.0
407.43,1727.0
407.45,1841.0
407.47,1961.0
407.48,2024.0
407.5,2153.0
407.52,2287.0
407.53,2356.0
407.55,2495.0
407.57,2635.0
407.58,2706.0
407.6,2846.0
407.61,2915.0
407.63,3052.0
407.65,3184.0
407.66,3248.0
407.68,3369.0
407.7,3482.0
407.71,3534.0
407.73,3631.0
407.75,3714.0
407.76,3751.0
407.78,3813.0
407.8,3859.0
407.81,3876.0
407.83,3898.0
407.85,3903.0
407.86,3899.0
407.88,3879.0
407.9,3842.0
407.91,3818.0
407.93,3759.0
407.95,3685.0
407.96,3644.0
407.98,3552.0
407.99,3502.0
408.01,3396.0
408.03,3284.0
408.04,3225.0
408.06,3106.0
408.08,2986.0
408.09,2926.0
408.11,2808.0
408.13,2695.0
408.14,2640.0
408.16,2538.0
408.18,2445.0
408.19,2403.0
408.21,2328.0
408.23,2268.0
408.24,2244.0
408.26,2207.0
408.28,2188.0
408.29,2185.0
408.31,2193.0
408.33,2219.0
408.34,2239.0
408.36,2293.0
408.37,2326.0
408.39,2406.0
408.41,2502.0
408.42,2556.0
408.44,2674.0
408.46,2805.0
408.47,2875.0
408.49,3021.0
408.51,3175.0
408.52,3254.0
408.54,3414.0
408.56,3576.0
408.57,3657.0
408.59,3815.0
408.61,3968.0
408.62,4042.0
408.64,4182.0
408.66,4311.0
408.67,4370.0
408.69,4477.0
408.7,4524.0
408.72,4605.0
408.74,4666.0
408.75,4689.0
408.77,4719.0
408.79,4728.0
408.8,4724.0
408.82,4699.0
408.84,4653.0
408.85,4621.0
408.87,4544.0
408.89,4446.0
408.9,4390.0
408.92,4266.0
408.94,4125.0
408.95,4049.0
408.97,3889.0
408.99,3717.0
409.0,3628.0
409.02,3444.0
409.04,3254.0
409.05,3158.0
409.07,2965.0
409.08,2868.0
409.1,2675.0
409.12,2485.0
409.13,2391.0
409.15,2208.0
409.17,2031.0
409.18,1946.0
409.2,1781.0
409.22,1624.0
409.23,1550.0
409.25,1408.0
409.27,1277.0
409.28,1215.0
409.3,1099.0
409.32,992.9
409.33,943.8
409.35,852.8
409.37,771.3
409.38,734.0
409.4,665.8
409.42,605.8
409.43,578.7
409.45,529.9
409.46,508.0
409.48,468.9
409.5,435.6
409.51,420.9
409.53,395.2
409.55,373.7
409.56,364.5
409.58,348.6
409.6,335.8
409.61,330.4
409.63,321.6
409.65,314.9
409.66,312.3
409.68,308.4
409.7,306.0
409.71,305.3
409.73,304.8
409.75,305.3
409.76,305.9
409.78,307.7
409.8,310.3
409.81,311.8
409.83,315.4
409.84,317.3
409.86,321.7
409.88,326.5
409.89,329.1
409.91,334.6
409.93,340.4
409.94,343.5
409.96,349.8
409.98,356.4
409.99,359.8
410.01,366.8
410.03,374.0
410.04,377.7
410.06,385.1
410.08,392.6
410.09,396.4
410.11,404.0
410.13,411.7
410.14,415.5
410.16,423.1
410.17,426.9
410.19,434.4
410.21,441.8
410.22,445.5
410.24,452.7
410.26,459.8
410.27,463.3
410.29,470.2
410.31,476.9
410.32,480.2
410.34,486.7
410.36,493.1
410.37,496.2
410.39,502.5
410.41,508.6
410.42,511.7
410.44,517.7
410.46,523.8
410.47,526.8
410.49,532.9
410.51,539.1
410.52,542.1
410.54,548.4
410.55,551.5
410.57,557.8
410.59,564.2
410.6,567.4
410.62,573.8
410.64,580.1
410.65,583.2
410.67,589.4
410.69,595.3
410.7,598.1
410.72,603.5
410.74,608.4
410.75,610.6
410.77,614.6
410.79,617.7
410.8,619.0
410.82,620.7
410.84,621.2
410.85,621.1
410.87,619.7
410.89,617.0
410.9,615.1
410.92,610.1
410.93,607.0
410.95,599.6
410.97,590.6
410.98,585.5
411.0,574.1
411.02,561.1
411.03,554.0
411.05,538.8
411.07,522.2
411.08,513.5
411.1,495.1
411.12,475.7
411.13,465.7
411.15,445.2
411.17,424.1
411.18,413.4
411.2,391.9
411.22,370.4
411.23,359.7
411.25,338.5
411.26,328.1
411.28,307.7
411.3,288.1
411.31,278.6
411.33,260.5
411.35,243.6
411.36,235.7
411.38,220.9
411.4,207.7
411.41,201.8
411.43,191.3
411.45,182.7
411.46,179.2
411.48,173.9
411.5,170.8
411.51,170.2
411.53,170.9
411.55,174.3
411.56,177.0
411.58,184.9
411.6,196.0
411.61,202.9
411.63,219.4
411.64,229.2
411.66,251.8
411.68,279.0
411.69,294.4
411.71,329.2
411.73,369.6
411.74,392.0
411.76,441.8
411.78,498.4
411.79,529.4
411.81,597.4
411.83,673.5
411.84,714.8
411.86,804.2
411.88,903.0
411.89,956.1
411.91,1070.0
411.93,1194.0
411.94,1259.0
411.96,1399.0
411.98,1549.0
411.99,1628.0
412.01,1793.0
412.02,1879.0
412.04,2058.0
412.06,2246.0
412.07,2343.0
412.09,2542.0
412.11,2747.0
412.12,2851.0
412.14,3062.0
412.16,3275.0
412.17,3382.0
412.19,3595.0
412.21,3806.0
412.22,3909.0
412.24,4112.0
412.26,4308.0
412.27,4402.0
412.29,4583.0
412.31,4752.0
412.32,4831.0
412.34,4980.0
412.36,5112.0
412.37,5172.0
412.39,5280.0
412.4,5328.0
412.42,5410.0
412.44,5474.0
412.45,5500.0
412.47,5539.0
412.49,5563.0
412.5,5569.0
412.52,5571.0
412.54,5560.0
412.55,5551.0
412.57,5525.0
412.59,5491.0
412.6,5472.0
412.62,5431.0
412.64,5386.0
412.65,5364.0
412.67,5319.0
412.69,5276.0
412.7,5256.0
412.72,5219.0
412.73,5202.0
412.75,5173.0
412.77,5149.0
412.78,5140.0
412.8,5127.0
412.82,5119.0
412.83,5117.0
412.85,5118.0
412.87,5122.0
412.88,5126.0
412.9,5134.0
412.92,5143.0
412.93,5147.0
412.95,5153.0
412.97,5155.0
412.98,5154.0
413.0,5146.0
413.02,5130.0
413.03,5119.0
413.05,5087.0
413.07,5044.0
413.08,5018.0
413.1,4954.0
413.11,4918.0
413.13,4834.0
413.15,4735.0
413.16,4681.0
413.18,4561.0
413.2,4428.0
413.21,4357.0
413.23,4206.0
413.25,4044.0
413.26,3960.0
413.28,3784.0
413.3,3602.0
413.31,3509.0
413.33,3319.0
413.35,3127.0
413.36,3031.0
413.38,2838.0
413.4,2647.0
413.41,2552.0
413.43,2366.0
413.45,2185.0
413.46,2097.0
413.48,1927.0
413.49,1845.0
413.51,1687.0
413.53,1538.0
413.54,1468.0
413.56,1334.0
413.58,1211.0
413.59,1154.0
413.61,1047.0
413.63,950.5
413.64,906.5
413.66,826.4
413.68,756.7
413.69,725.7
413.71,671.1
413.73,626.0
413.74,607.0
413.76,575.5
413.78,552.6
413.79,544.1
413.81,533.0
413.83,529.0
413.84,529.6
413.86,535.6
413.87,540.9
413.89,555.6
413.91,575.5
413.92,587.2
413.94,613.8
413.96,644.2
413.97,660.7
413.99,695.9
414.01,733.4
414.02,752.9
414.04,793.0
414.06,834.1
414.07,854.8
414.09,896.2
414.11,937.1
414.12,957.2
414.14,996.4
414.16,1034.0
414.17,1051.0
414.19,1085.0
414.2,1100.0
414.22,1129.0
414.24,1154.0
414.25,1165.0
414.27,1183.0
414.29,1197.0
414.3,1202.0
414.32,1209.0
414.34,1211.0
414.35,1211.0
414.37,1206.0
414.39,1196.0
414.4,1189.0
414.42,1173.0
414.44,1153.0
414.45,1141.0
414.47,1115.0
414.49,1086.0
414.5,1071.0
414.52,1039.0
414.54,1005.0
414.55,987.9
414.57,952.8
414.58,935.2
414.6,900.3
414.62,866.2
414.63,849.7
414.65,818.2
414.67,789.0
414.68,775.5
414.7,751.0
414.72,730.3
414.73,721.4
414.75,707.0
414.77,697.4
414.78,694.4
414.8,692.3
414.82,695.5
414.83,699.1
414.85,710.4
414.87,727.0
414.88,737.3
414.9,761.6
414.92,790.9
414.93,807.2
414.95,843.2
414.96,862.6
414.98,904.2
415.0,948.9
415.01,972.2
415.03,1020.0
415.05,1070.0
415.06,1095.0
415.08,1145.0
415.1,1195.0
415.11,1220.0
415.13,1267.0
415.15,1313.0
415.16,1334.0
415.18,1375.0
415.2,1411.0
415.21,1428.0
415.23,1457.0
415.25,1480.0
415.26,1490.0
415.28,1504.0
415.3,1512.0
415.31,1514.0
415.33,1512.0
415.34,1509.0
415.36,1497.0
415.38,1479.0
415.39,1468.0
415.41,1441.0
415.43,1408.0
415.44,1390.0
415.46,1349.0
415.48,1304.0
415.49,1280.0
415.51,1230.0
415.53,1177.0
415.54,1149.0
415.56,1093.0
415.58,1035.0
415.59,1006.0
415.61,947.0
415.63,888.5
415.64,859.5
415.66,802.2
415.67,774.1
415.69,719.1
415.71,666.1
415.72,640.4
415.74,591.0
415.76,544.2
415.77,521.9
415.79,479.4
415.81,440.0
415.82,421.4
415.84,386.6
415.86,354.9
415.87,340.2
415.89,312.9
415.91,288.6
415.92,277.5
415.94,257.3
415.96,239.7
415.97,231.8
415.99,217.8
416.01,206.1
416.02,201.0
416.04,192.2
416.05,188.6
416.07,182.5
416.09,178.1
416.1,176.4
416.12,174.1
416.14,173.1
416.15,173.0
416.17,173.6
416.19,175.1
416.2,176.2
416.22,179.0
416.24,182.5
416.25,184.5
416.27,188.8
416.29,193.7
416.3,196.2
416.32,201.6
416.34,207.3
416.35,210.2
416.37,216.1
416.39,222.1
416.4,225.2
416.42,231.3
416.43,234.3
416.45,240.3
416.47,246.1
416.48,249.0
416.5,254.6
416.52,259.9
416.53,262.5
416.55,267.4
416.57,271.9
416.58,274.0
416.6,277.9
416.62,281.4
416.63,283.0
416.65,285.8
416.67,288.1
416.68,289.0
416.7,290.6
416.72,291.6
416.73,291.8
416.75,292.1
416.77,291.7
416.78,291.4
416.8,290.3
416.81,289.6
416.83,287.9
416.85,285.7
416.86,284.5
416.88,281.7
416.9,278.7
416.91,277.1
416.93,273.8
416.95,270.3
416.96,268.5
416.98,264.9
417.0,261.4
417.01,259.6
417.03,256.3
417.05,253.2
417.06,251.8
417.08,249.2
417.1,247.1
417.11,246.2
417.13,244.9
417.14,244.5
417.16,244.2
417.18,244.7
417.19,245.3
417.21,247.1
417.23,249.9
417.24,251.6
417.26,255.9
417.28,261.4
417.29,264.5
417.31,271.7
417.33,280.1
417.34,284.8
417.36,295.1
417.38,306.6
417.39,312.9
417.41,326.4
417.43,341.1
417.44,349.0
417.46,365.5
417.48,383.2
417.49,392.4
417.51,411.5
417.52,421.5
417.54,441.9
417.56,462.9
417.57,473.6
417.59,495.3
417.61,517.1
417.62,528.1
417.64,549.8
417.66,571.1
417.67,581.6
417.69,601.9
417.71,621.3
417.72,630.5
417.74,647.9
417.76,663.8
417.77,671.1
417.79,684.2
417.81,695.2
417.82,699.9
417.84,707.5
417.86,712.7
417.87,714.3
417.89,715.7
417.9,715.5
417.92,713.0
417.94,708.0
417.95,704.6
417.97,695.9
417.99,684.9
418.0,678.6
418.02,664.4
418.04,648.2
418.05,639.5
418.07,620.9
418.09,600.9
418.1,590.5
418.12,569.0
418.14,546.7
418.15,535.4
418.17,512.6
418.19,489.7
418.2,478.3
418.22,455.8
418.24,433.9
418.25,423.2
418.27,402.4
418.28,392.5
418.3,373.4
418.32,355.6
418.33,347.2
418.35,331.5
418.37,317.5
418.38,311.1
418.4,299.5
418.42,289.6
418.43,285.3
418.45,278.0
418.47,272.5
418.48,270.3
418.5,267.2
418.52,265.6
418.53,265.4
418.55,266.0
418.57,267.9
418.58,269.3
418.6,273.0
418.61,275.2
418.63,280.3
418.65,286.2
418.66,289.5
418.68,296.3
418.7,303.6
418.71,307.4
418.73,315.1
418.75,322.9
418.76,326.8
418.78,334.6
418.8,342.3
418.81,346.1
418.83,353.5
418.85,360.6
418.86,364.1
418.88,370.9
418.9,377.4
418.91,380.6
418.93,387.0
418.95,393.3
418.96,396.5
418.98,403.2
418.99,406.6
419.01,413.9
419.03,422.0
419.04,426.4
419.06,436.1
419.08,447.1
419.09,453.3
419.11,467.1
419.13,483.1
419.14,492.0
419.16,511.9
419.18,534.8
419.19,547.4
419.21,575.3
419.23,606.9
419.24,624.1
419.26,661.5
419.28,703.1
419.29,725.5
419.31,773.3
419.33,825.4
419.34,853.1
419.36,911.3
419.37,941.9
419.39,1006.0
419.41,1073.0
419.42,1108.0
419.44,1179.0
419.46,1253.0
419.47,1291.0
419.49,1367.0
419.51,1443.0
419.52,1481.0
419.54,1557.0
419.56,1632.0
419.57,1668.0
419.59,1739.0
419.61,1807.0
419.62,1839.0
419.64,1900.0
419.66,1956.0
419.67,1982.0
419.69,2030.0
419.71,2071.0
419.72,2089.0
419.74,2120.0
419.75,2133.0
419.77,2153.0
419.79,2167.0
419.8,2171.0
419.82,2176.0
419.84,2174.0
419.85,2171.0
419.87,2162.0
419.89,2149.0
419.9,2141.0
419.92,2124.0
419.94,2105.0
419.95,2096.0
419.97,2077.0
419.99,2060.0
420.0,2053.0
420.02,2040.0
420.04,2033.0
420.05,2031.0
420.07,2032.0
420.08,2035.0
420.1,2047.0
420.12,2068.0
420.13,2081.0
420.15,2115.0
420.17,2159.0
420.18,2185.0
420.2,2243.0
420.22,2311.0
420.23,2349.0
420.25,2430.0
420.27,2520.0
420.28,2567.0
420.3,2668.0
420.32,2773.0
420.33,2828.0
420.35,2939.0
420.37,3052.0
420.38,3108.0
420.4,3221.0
420.42,3330.0
420.43,3383.0
420.45,3486.0
420.46,3534.0
420.48,3625.0
420.5,3707.0
420.51,3743.0
420.53,3807.0
420.55,3858.0
420.56,3879.0
420.58,3908.0
420.6,3921.0
420.61,3922.0
420.63,3912.0
420.65,3885.0
420.66,3865.0
420.68,3815.0
420.7,3748.0
420.71,3709.0
420.73,3621.0
420.75,3519.0
420.76,3463.0
420.78,3344.0
420.8,3214.0
420.81,3146.0
420.83,3004.0
420.84,2931.0
420.86,2780.0
420.88,2625.0
420.89,2547.0
420.91,2389.0
420.93,2231.0
420.94,2153.0
420.96,1998.0
420.98,1846.0
420.99,1771.0
421.01,1626.0
421.03,1486.0
421.04,1419.0
421.06,1289.0
421.08,1166.0
421.09,1108.0
421.11,996.2
421.13,892.5
421.14,843.6
421.16,751.7
421.17,708.6
421.19,628.2
421.21,555.2
421.22,521.3
421.24,458.8
421.26,402.8
421.27,377.1
421.29,330.1
421.31,288.7
421.32,269.9
421.34,236.0
421.36,206.4
421.37,193.2
421.39,169.5
421.41,149.3
421.42,140.4
421.44,124.6
421.46,111.5
421.47,105.8
421.49,96.01
421.51,88.15
421.52,84.88
421.54,79.51
421.55,77.38
421.57,74.12
421.59,72.1
421.6,71.53
421.62,71.2
421.64,71.91
421.65,72.65
421.67,74.89
421.69,78.16
421.7,80.19
421.72,85.11
421.74,91.23
421.75,94.79
