wavelength,intensity
601.42,1.355
601.44,1.233
601.45,1.175
601.47,1.068
601.49,0.9689
601.5,0.9227
601.52,0.8369
601.54,0.7591
601.55,0.7232
601.57,0.6569
601.59,0.5979
601.6,0.571
601.62,0.5222
601.64,0.48
601.65,0.4612
601.67,0.4284
601.69,0.4016
601.7,0.3905
601.72,0.3728
601.74,0.3611
601.75,0.3575
601.77,0.355
601.78,0.3561
601.8,0.3633
601.82,0.3772
601.83,0.3869
601.85,0.4119
601.87,0.4448
601.88,0.4644
601.9,0.5102
601.92,0.5656
601.93,0.5971
601.95,0.668
601.97,0.7504
601.98,0.7961
602.0,0.8971
602.02,1.012
602.03,1.074
602.05,1.211
602.07,1.363
602.08,1.445
602.1,1.622
602.12,1.816
602.13,1.92
602.15,2.141
602.16,2.258
602.18,2.507
602.2,2.775
602.21,2.916
602.23,3.211
602.25,3.524
602.26,3.687
602.28,4.026
602.3,4.379
602.31,4.562
602.33,4.936
602.35,5.322
602.36,5.518
602.38,5.916
602.4,6.32
602.41,6.524
602.43,6.93
602.45,7.335
602.46,7.536
602.48,7.932
602.49,8.126
602.51,8.505
602.53,8.869
602.54,9.043
602.56,9.377
602.58,9.687
602.59,9.832
602.61,10.1
602.63,10.34
602.64,10.44
602.66,10.63
602.68,10.77
602.69,10.83
602.71,10.92
602.73,10.97
602.74,10.98
602.76,10.96
602.78,10.91
602.79,10.87
602.81,10.75
602.83,10.6
602.84,10.51
602.86,10.3
602.87,10.19
602.89,9.929
602.91,9.643
602.92,9.49
602.94,9.165
602.96,8.819
602.97,8.638
602.99,8.266
603.01,7.88
603.02,7.683
603.04,7.284
603.06,6.881
603.07,6.678
603.09,6.273
603.11,5.872
603.12,5.673
603.14,5.281
603.16,4.898
603.17,4.711
603.19,4.346
603.21,3.995
603.22,3.825
603.24,3.498
603.25,3.341
603.27,3.04
603.29,2.756
603.3,2.621
603.32,2.366
603.34,2.128
603.35,2.017
603.37,1.807
603.39,1.615
603.4,1.526
603.42,1.36
603.44,1.21
603.45,1.142
603.47,1.016
603.49,0.9047
603.5,0.8544
603.52,0.764
603.54,0.6864
603.55,0.6521
603.57,0.5924
603.59,0.5438
603.6,0.5235
603.62,0.4904
603.63,0.4775
603.65,0.4586
603.67,0.4486
603.68,0.4468
603.7,0.4495
603.72,0.4601
603.73,0.4683
603.75,0.4905
603.77,0.52
603.78,0.5374
603.8,0.5777
603.82,0.6249
603.83,0.6511
603.85,0.7085
603.87,0.7726
603.88,0.8071
603.9,0.8808
603.92,0.9609
603.93,1.003
603.95,1.092
603.96,1.139
603.98,1.236
604.0,1.339
604.01,1.392
604.03,1.501
604.05,1.615
604.06,1.673
604.08,1.791
604.1,1.912
604.11,1.973
604.13,2.096
604.15,2.22
604.16,2.281
604.18,2.404
604.2,2.526
604.21,2.585
604.23,2.703
604.25,2.816
604.26,2.871
604.28,2.978
604.3,3.078
604.31,3.126
604.33,3.216
604.34,3.259
604.36,3.338
604.38,3.409
604.39,3.441
604.41,3.5
604.43,3.549
604.44,3.571
604.46,3.607
604.48,3.636
604.49,3.647
604.51,3.663
604.53,3.671
604.54,3.673
604.56,3.672
604.58,3.665
604.59,3.659
604.61,3.645
604.63,3.627
604.64,3.617
604.66,3.595
604.68,3.571
604.69,3.559
604.71,3.535
604.72,3.523
604.74,3.5
604.76,3.478
604.77,3.467
604.79,3.448
604.81,3.432
604.82,3.424
604.84,3.412
604.86,3.402
604.87,3.398
604.89,3.392
604.91,3.388
604.92,3.387
604.94,3.386
604.96,3.386
604.97,3.387
604.99,3.387
605.01,3.387
605.02,3.387
605.04,3.385
605.06,3.381
605.07,3.378
605.09,3.369
605.1,3.363
605.12,3.348
605.14,3.329
605.15,3.317
605.17,3.29
605.19,3.257
605.2,3.238
605.22,3.196
605.24,3.148
605.25,3.122
605.27,3.066
605.29,3.004
605.3,2.971
605.32,2.901
605.34,2.827
605.35,2.789
605.37,2.709
605.39,2.626
605.4,2.584
605.42,2.498
605.43,2.454
605.45,2.366
605.47,2.278
605.48,2.235
605.5,2.148
605.52,2.062
605.53,2.02
605.55,1.938
605.57,1.859
605.58,1.821
605.6,1.748
605.62,1.679
605.63,1.646
605.65,1.584
605.67,1.527
605.68,1.501
605.7,1.452
605.72,1.408
605.73,1.389
605.75,1.354
605.77,1.324
605.78,1.311
605.8,1.289
605.81,1.281
605.83,1.267
605.85,1.258
605.86,1.255
605.88,1.253
605.9,1.256
605.91,1.259
605.93,1.267
605.95,1.28
605.96,1.287
605.98,1.304
606.0,1.325
606.01,1.336
606.03,1.36
606.05,1.387
606.06,1.402
606.08,1.432
606.1,1.464
606.11,1.481
606.13,1.516
606.15,1.552
606.16,1.571
606.18,1.61
606.19,1.631
606.21,1.672
606.23,1.716
606.24,1.738
606.26,1.785
606.28,1.833
606.29,1.858
606.31,1.91
606.33,1.965
606.34,1.993
606.36,2.051
606.38,2.112
606.39,2.143
606.41,2.209
606.43,2.277
606.44,2.313
606.46,2.385
606.48,2.461
606.49,2.5
606.51,2.581
606.53,2.663
606.54,2.706
606.56,2.792
606.57,2.836
606.59,2.924
606.61,3.014
606.62,3.059
606.64,3.15
606.66,3.24
606.67,3.284
606.69,3.373
606.71,3.459
606.72,3.502
606.74,3.584
606.76,3.662
606.77,3.7
606.79,3.772
606.81,3.839
606.82,3.87
606.84,3.927
606.86,3.979
606.87,4.002
606.89,4.042
606.9,4.06
606.92,4.09
606.94,4.112
606.95,4.12
606.97,4.131
606.99,4.134
607.0,4.133
607.02,4.125
607.04,4.111
607.05,4.101
607.07,4.077
607.09,4.046
607.1,4.029
607.12,3.99
607.14,3.947
607.15,3.923
607.17,3.873
607.19,3.819
607.2,3.791
607.22,3.732
607.24,3.67
607.25,3.638
607.27,3.572
607.28,3.539
607.3,3.47
607.32,3.4
607.33,3.364
607.35,3.291
607.37,3.217
607.38,3.179
607.4,3.102
607.42,3.025
607.43,2.985
607.45,2.906
607.47,2.825
607.48,2.784
607.5,2.701
607.52,2.617
607.53,2.575
607.55,2.489
607.57,2.402
607.58,2.359
607.6,2.271
607.62,2.183
607.63,2.139
607.65,2.05
607.66,2.006
607.68,1.918
607.7,1.83
607.71,1.787
607.73,1.701
607.75,1.617
607.76,1.576
607.78,1.496
607.8,1.418
607.81,1.381
607.83,1.309
607.85,1.241
607.86,1.209
607.88,1.149
607.9,1.094
607.91,1.069
607.93,1.025
607.95,0.9874
607.96,0.9717
607.98,0.9464
608.0,0.9299
608.01,0.9252
608.03,0.9231
608.04,0.9259
608.06,0.9397
608.08,0.9648
608.09,0.9818
608.11,1.025
608.13,1.081
608.14,1.114
608.16,1.191
608.18,1.282
608.19,1.333
608.21,1.446
608.23,1.575
608.24,1.646
608.26,1.799
608.28,1.968
608.29,2.059
608.31,2.254
608.33,2.465
608.34,2.577
608.36,2.813
608.37,2.937
608.39,3.197
608.41,3.472
608.42,3.615
608.44,3.912
608.46,4.222
608.47,4.382
608.49,4.709
608.51,5.046
608.52,5.218
608.54,5.567
608.56,5.92
608.57,6.099
608.59,6.456
608.61,6.813
608.62,6.991
608.64,7.343
608.66,7.689
608.67,7.858
608.69,8.189
608.71,8.507
608.72,8.661
608.74,8.955
608.75,9.094
608.77,9.358
608.79,9.6
608.8,9.712
608.82,9.915
608.84,10.09
608.85,10.17
608.87,10.3
608.89,10.4
608.9,10.44
608.92,10.5
608.94,10.52
608.95,10.52
608.97,10.49
608.99,10.44
609.0,10.4
609.02,10.29
609.04,10.16
609.05,10.08
609.07,9.909
609.09,9.708
609.1,9.599
609.12,9.363
609.13,9.237
609.15,8.971
609.17,8.687
609.18,8.539
609.2,8.233
609.22,7.916
609.23,7.753
609.25,7.423
609.27,7.086
609.28,6.917
609.3,6.576
609.32,6.235
609.33,6.065
609.35,5.727
609.37,5.393
609.38,5.229
609.4,4.906
609.42,4.591
609.43,4.438
609.45,4.138
609.46,3.993
609.48,3.711
609.5,3.442
609.51,3.313
609.53,3.064
609.55,2.83
609.56,2.719
609.58,2.507
609.6,2.31
609.61,2.217
609.63,2.043
609.65,1.884
609.66,1.81
609.68,1.672
609.7,1.549
609.71,1.493
609.73,1.39
609.75,1.301
609.76,1.262
609.78,1.192
609.8,1.134
609.81,1.11
609.83,1.069
609.84,1.053
609.86,1.028
609.88,1.013
609.89,1.009
609.91,1.008
609.93,1.015
609.94,1.021
609.96,1.04
609.98,1.065
609.99,1.081
610.01,1.116
610.03,1.156
610.04,1.178
610.06,1.226
610.08,1.277
610.09,1.305
610.11,1.362
610.13,1.422
610.14,1.452
610.16,1.515
610.18,1.58
610.19,1.613
610.21,1.679
610.22,1.712
610.24,1.778
610.26,1.844
610.27,1.877
610.29,1.941
610.31,2.004
610.32,2.035
610.34,2.096
610.36,2.154
610.37,2.182
610.39,2.236
610.41,2.287
610.42,2.311
610.44,2.356
610.46,2.398
610.47,2.418
610.49,2.454
610.51,2.485
610.52,2.499
610.54,2.524
610.56,2.545
610.57,2.553
610.59,2.566
610.6,2.571
610.62,2.577
610.64,2.578
610.65,2.577
610.67,2.571
610.69,2.56
610.7,2.552
610.72,2.534
610.74,2.511
610.75,2.498
610.77,2.468
610.79,2.433
610.8,2.415
610.82,2.374
610.84,2.329
610.85,2.305
610.87,2.255
610.89,2.201
610.9,2.172
610.92,2.114
610.93,2.083
610.95,2.021
610.97,1.956
610.98,1.922
611.0,1.855
611.02,1.785
611.03,1.75
611.05,1.68
611.07,1.609
611.08,1.573
611.1,1.502
611.12,1.432
611.13,1.397
611.15,1.328
611.17,1.26
611.18,1.227
611.2,1.162
611.22,1.1
611.23,1.07
611.25,1.012
611.27,0.9569
611.28,0.9308
611.3,0.8814
611.31,0.8582
611.33,0.8151
611.35,0.7765
611.36,0.759
611.38,0.7279
611.4,0.702
611.41,0.6911
611.43,0.6738
611.45,0.6626
611.46,0.6593
611.48,0.6578
611.5,0.6632
611.51,0.6685
611.53,0.6848
611.55,0.7088
611.56,0.7237
611.58,0.7597
611.6,0.8042
611.61,0.8297
611.63,0.8873
611.65,0.954
611.66,0.9908
611.68,1.072
611.69,1.116
611.71,1.211
611.73,1.316
611.74,1.372
611.76,1.491
611.78,1.62
611.79,1.688
611.81,1.831
611.83,1.983
611.84,2.062
611.86,2.227
611.88,2.399
611.89,2.488
611.91,2.67
611.93,2.858
611.94,2.954
611.96,3.148
611.98,3.346
611.99,3.446
612.01,3.646
612.03,3.845
612.04,3.944
612.06,4.141
612.07,4.237
612.09,4.427
612.11,4.61
612.12,4.699
612.14,4.87
612.16,5.03
612.17,5.106
612.19,5.249
612.21,5.377
612.22,5.436
612.24,5.542
612.26,5.631
612.27,5.668
612.29,5.731
612.31,5.774
612.32,5.789
612.34,5.804
612.36,5.799
612.37,5.789
612.39,5.756
612.4,5.732
612.42,5.67
612.44,5.59
612.45,5.543
612.47,5.437
612.49,5.315
612.5,5.249
612.52,5.106
612.54,4.95
612.55,4.867
612.57,4.695
612.59,4.514
612.6,4.42
612.62,4.228
612.64,4.031
612.65,3.931
612.67,3.729
612.69,3.526
612.7,3.425
612.72,3.222
612.74,3.022
612.75,2.923
612.77,2.729
612.78,2.633
612.8,2.446
612.82,2.265
612.83,2.178
612.85,2.008
612.87,1.846
612.88,1.767
612.9,1.618
612.92,1.477
612.93,1.41
612.95,1.282
612.97,1.163
612.98,1.107
613.0,1.001
613.02,0.9035
613.03,0.8579
613.05,0.7729
613.07,0.6956
613.08,0.6597
613.1,0.5934
613.12,0.534
613.13,0.5067
613.15,0.4568
613.16,0.4341
613.18,0.3928
613.2,0.3567
613.21,0.3406
613.23,0.3116
613.25,0.287
613.26,0.2762
613.28,0.2573
613.3,0.242
613.31,0.2355
613.33,0.2249
613.35,0.2171
613.36,0.2142
613.38,0.2103
613.4,0.2087
613.41,0.2088
613.43,0.2106
613.45,0.2145
613.46,0.2172
613.48,0.2242
613.5,0.2331
613.51,0.2383
613.53,0.2502
613.54,0.257
613.56,0.2719
613.58,0.289
613.59,0.2984
613.61,0.3188
613.63,0.3414
613.64,0.3536
613.66,0.3799
613.68,0.4086
613.69,0.424
613.71,0.4567
613.73,0.4921
613.74,0.5108
613.76,0.5504
613.78,0.5928
613.79,0.6151
613.81,0.6619
613.83,0.7115
613.84,0.7374
613.86,0.7913
613.87,0.8192
613.89,0.8771
613.91,0.9377
613.92,0.9689
613.94,1.033
613.96,1.099
613.97,1.133
613.99,1.203
614.01,1.274
614.02,1.31
614.04,1.384
614.06,1.458
614.07,1.496
614.09,1.573
614.11,1.65
614.12,1.689
614.14,1.768
614.16,1.847
614.17,1.887
614.19,1.968
614.21,2.049
614.22,2.09
614.24,2.173
614.25,2.215
614.27,2.299
614.29,2.386
614.3,2.43
614.32,2.52
614.34,2.612
614.35,2.659
614.37,2.756
614.39,2.857
614.4,2.909
614.42,3.017
614.44,3.129
614.45,3.187
614.47,3.308
614.49,3.434
614.5,3.5
614.52,3.635
614.54,3.777
614.55,3.851
614.57,4.003
614.59,4.161
614.6,4.243
614.62,4.411
614.63,4.497
614.65,4.674
614.67,4.856
614.68,4.949
614.7,5.137
614.72,5.33
614.73,5.428
614.75,5.626
614.77,5.825
614.78,5.926
614.8,6.128
614.82,6.33
614.83,6.431
614.85,6.634
614.87,6.835
614.88,6.935
614.9,7.135
614.92,7.333
614.93,7.432
614.95,7.628
614.97,7.822
614.98,7.919
615.0,8.112
615.01,8.208
615.03,8.399
615.05,8.591
615.06,8.687
615.08,8.881
615.1,9.076
615.11,9.174
615.13,9.374
615.15,9.577
615.16,9.681
615.18,9.891
615.2,10.11
615.21,10.22
615.23,10.45
615.25,10.68
615.26,10.8
615.28,11.05
615.3,11.31
615.31,11.44
615.33,11.72
615.34,11.86
615.36,12.15
615.38,12.46
615.39,12.61
615.41,12.94
615.43,13.28
615.44,13.46
615.46,13.83
615.48,14.21
615.49,14.41
615.51,14.83
615.53,15.27
615.54,15.5
615.56,15.98
615.58,16.49
615.59,16.75
615.61,17.31
615.63,17.89
615.64,18.2
615.66,18.85
615.68,19.53
615.69,19.89
615.71,20.64
615.72,21.03
615.74,21.84
615.76,22.7
615.77,23.14
615.79,24.07
615.81,25.03
615.82,25.53
615.84,26.56
615.86,27.63
615.87,28.17
615.89,29.28
615.91,30.42
615.92,30.99
615.94,32.15
615.96,33.31
615.97,33.9
615.99,35.06
616.01,36.2
616.02,36.76
616.04,37.86
616.06,38.91
616.07,39.42
616.09,40.39
616.1,40.85
616.12,41.72
616.14,42.5
616.15,42.86
616.17,43.49
616.19,44.02
616.2,44.25
616.22,44.61
616.24,44.84
616.25,44.91
616.27,44.96
616.29,44.87
616.3,44.78
616.32,44.5
616.34,44.09
616.35,43.84
616.37,43.25
616.39,42.54
616.4,42.14
616.42,41.26
616.44,40.28
616.45,39.76
616.47,38.65
616.48,38.07
616.5,36.85
616.52,35.57
616.53,34.91
616.55,33.57
616.57,32.19
616.58,31.5
616.6,30.1
616.62,28.69
616.63,27.99
616.65,26.6
616.67,25.23
616.68,24.55
616.7,23.23
616.72,21.94
616.73,21.31
616.75,20.1
616.77,18.93
616.78,18.37
616.8,17.28
616.81,16.76
616.83,15.77
616.85,14.84
616.86,14.39
616.88,13.54
616.9,12.76
616.91,12.38
616.93,11.68
616.95,11.02
616.96,10.72
616.98,10.14
617.0,9.602
617.01,9.351
617.03,8.877
617.05,8.44
617.06,8.234
617.08,7.845
617.1,7.485
617.11,7.315
617.13,6.993
617.15,6.694
617.16,6.552
617.18,6.284
617.19,6.157
617.21,5.917
617.23,5.695
617.24,5.59
617.26,5.396
617.28,5.221
617.29,5.141
617.31,4.997
617.33,4.878
617.34,4.828
617.36,4.749
617.38,4.703
617.39,4.692
617.41,4.701
617.43,4.754
617.44,4.798
617.46,4.925
617.48,5.111
617.49,5.228
617.51,5.513
617.53,5.875
617.54,6.087
617.56,6.577
617.57,6.858
617.59,7.497
617.61,8.245
617.62,8.664
617.64,9.594
617.66,10.66
617.67,11.24
617.69,12.52
617.71,13.95
617.72,14.73
617.74,16.41
617.76,18.26
617.77,19.26
617.79,21.38
617.81,23.69
617.82,24.92
617.84,27.52
617.86,30.31
617.87,31.77
617.89,34.85
617.91,38.1
617.92,39.8
617.94,43.32
617.95,45.14
617.97,48.89
617.99,52.79
618.0,54.79
618.02,58.87
618.04,63.04
618.05,65.16
618.07,69.42
618.09,73.72
618.1,75.88
618.12,80.17
618.14,84.42
618.15,86.52
618.17,90.64
618.19,94.64
618.2,96.59
618.22,100.3
618.24,103.9
618.25,105.6
618.27,108.7
618.28,110.2
618.3,112.9
618.32,115.3
618.33,116.4
618.35,118.3
618.37,119.8
618.38,120.4
618.4,121.3
618.42,121.8
618.43,121.9
618.45,121.7
618.47,121.2
618.48,120.8
618.5,119.6
618.52,118.1
618.53,117.2
618.55,115.1
618.57,112.7
618.58,111.3
618.6,108.4
618.62,105.2
618.63,103.5
618.65,99.95
618.66,98.1
618.68,94.25
618.7,90.24
618.71,88.19
618.73,84.02
618.75,79.77
618.76,77.63
618.78,73.34
618.8,69.06
618.81,66.93
618.83,62.7
618.85,58.55
618.86,56.51
618.88,52.51
618.9,48.63
618.91,46.75
618.93,43.09
618.95,39.59
618.96,37.9
618.98,34.66
619.0,31.61
619.01,30.15
619.03,27.37
619.04,26.05
619.06,23.55
619.08,21.24
619.09,20.15
619.11,18.12
619.13,16.25
619.14,15.39
619.16,13.78
619.18,12.33
619.19,11.66
619.21,10.44
619.23,9.354
619.24,8.863
619.26,7.978
619.28,7.215
619.29,6.877
619.31,6.283
619.33,5.795
619.34,5.588
619.36,5.245
619.38,4.994
619.39,4.9
619.41,4.776
619.42,4.744
619.44,4.739
619.46,4.811
619.47,4.874
619.49,5.055
619.51,5.308
619.52,5.461
619.54,5.82
619.56,6.249
619.57,6.489
619.59,7.023
619.61,7.628
619.62,7.956
619.64,8.667
619.66,9.449
619.67,9.866
619.69,10.75
619.71,11.71
619.72,12.22
619.74,13.29
619.75,13.84
619.77,15.01
619.79,16.24
619.8,16.88
619.82,18.2
619.84,19.58
619.85,20.29
619.87,21.74
619.89,23.24
619.9,23.99
619.92,25.53
619.94,27.09
619.95,27.88
619.97,29.45
619.99,31.02
620.0,31.8
620.02,33.34
620.04,34.84
620.05,35.58
620.07,37.01
620.09,38.38
620.1,39.03
620.12,40.28
620.13,40.87
620.15,41.97
620.17,42.95
620.18,43.4
620.2,44.21
620.22,44.87
620.23,45.15
620.25,45.61
620.27,45.91
620.28,46.0
620.3,46.08
620.32,45.99
620.33,45.89
620.35,45.57
620.37,45.1
620.38,44.81
620.4,44.12
620.42,43.29
620.43,42.83
620.45,41.8
620.47,40.67
620.48,40.06
620.5,38.76
620.51,38.08
620.53,36.66
620.55,35.17
620.56,34.4
620.58,32.83
620.6,31.22
620.61,30.41
620.63,28.77
620.65,27.12
620.66,26.3
620.68,24.66
620.7,23.04
620.71,22.25
620.73,20.68
620.75,19.16
620.76,18.42
620.78,16.97
620.8,15.59
620.81,14.92
620.83,13.63
620.84,13.01
620.86,11.83
620.88,10.72
620.89,10.2
620.91,9.199
620.93,8.277
620.94,7.844
620.96,7.033
620.98,6.296
620.99,5.955
621.01,5.326
621.03,4.769
621.04,4.517
621.06,4.064
621.08,3.681
621.09,3.516
621.11,3.237
621.13,3.029
621.14,2.952
621.16,2.854
621.18,2.834
621.19,2.855
621.21,2.961
621.22,3.049
621.24,3.297
621.26,3.652
621.27,3.874
621.29,4.412
621.31,5.09
621.32,5.487
621.34,6.409
621.36,7.52
621.37,8.153
621.39,9.592
621.41,11.29
621.42,12.24
621.44,14.37
621.46,16.84
621.47,18.21
621.49,21.26
621.51,24.75
621.52,26.67
621.54,30.9
621.56,35.68
621.57,38.29
621.59,44.0
621.6,47.1
621.62,53.84
621.64,61.33
621.65,65.37
621.67,74.08
621.69,83.66
621.7,88.79
621.72,99.75
621.74,111.7
621.75,118.0
621.77,131.4
621.79,145.9
621.8,153.5
621.82,169.5
621.84,186.5
621.85,195.3
621.87,213.8
621.89,233.3
621.9,243.3
621.92,264.1
621.94,285.6
621.95,296.7
621.97,319.3
621.98,330.8
622.0,354.2
622.02,378.0
622.03,390.0
622.05,414.2
622.07,438.3
622.08,450.4
622.1,474.3
622.12,497.9
622.13,509.6
622.15,532.3
622.17,554.4
622.18,565.1
622.2,585.7
622.22,605.2
622.23,614.5
622.25,632.1
622.27,648.2
622.28,655.7
622.3,669.5
622.31,675.8
622.33,687.2
622.35,696.7
622.36,700.9
622.38,707.8
622.4,713.0
622.41,715.0
622.43,717.6
622.45,718.6
622.46,718.5
622.48,717.2
622.5,714.5
622.51,712.6
622.53,708.0
622.55,702.3
622.56,699.0
622.58,692.0
622.6,684.2
622.61,680.1
622.63,671.6
622.65,662.8
622.66,658.4
622.68,649.5
622.69,645.1
622.71,636.5
622.73,628.3
622.74,624.3
622.76,616.9
622.78,610.1
622.79,607.0
622.81,601.5
622.83,596.9
622.84,594.9
622.86,591.7
622.88,589.6
622.89,588.9
622.91,588.3
622.93,588.7
622.94,589.3
622.96,591.1
622.98,593.8
622.99,595.5
623.01,599.3
623.03,603.8
623.04,606.2
623.06,611.5
623.07,614.2
623.09,619.9
623.11,625.6
623.12,628.5
623.14,634.1
623.16,639.5
623.17,642.1
623.19,646.8
623.21,651.0
623.22,652.8
623.24,655.8
623.26,658.0
623.27,658.7
623.29,659.5
623.31,659.2
623.32,658.6
623.34,656.7
623.36,653.7
623.37,651.8
623.39,647.3
623.41,641.7
623.42,638.6
623.44,631.8
623.45,628.1
623.47,620.3
623.49,611.9
623.5,607.5
623.52,598.6
623.54,589.6
623.55,585.1
623.57,576.3
623.59,567.8
623.6,563.7
623.62,556.1
623.64,549.3
623.65,546.3
623.67,541.1
623.69,537.2
623.7,535.7
623.72,534.0
623.74,533.9
623.75,534.5
623.77,537.1
623.78,539.1
623.8,544.5
623.82,551.9
623.83,556.4
623.85,566.9
623.87,579.4
623.88,586.4
623.9,601.9
623.92,619.4
623.93,628.8
623.95,648.9
623.97,670.8
623.98,682.3
624.0,706.4
624.02,731.8
624.03,744.9
624.05,771.9
624.07,799.7
624.08,813.8
624.1,842.4
624.12,871.2
624.13,885.6
624.15,914.3
624.16,928.5
624.18,956.5
624.2,983.7
624.21,996.9
624.23,1022.0
624.25,1046.0
624.26,1058.0
624.28,1079.0
624.3,1099.0
624.31,1107.0
624.33,1123.0
624.35,1136.0
624.36,1142.0
624.38,1151.0
624.4,1157.0
624.41,1159.0
624.43,1161.0
624.45,1159.0
624.46,1157.0
624.48,1151.0
624.5,1141.0
624.51,1135.0
624.53,1120.0
624.54,1112.0
624.56,1093.0
624.58,1071.0
624.59,1059.0
624.61,1034.0
624.63,1005.0
624.64,990.5
624.66,959.0
624.68,925.6
624.69,908.3
624.71,872.6
624.73,835.6
624.74,816.8
624.76,778.5
624.78,739.6
624.79,720.1
624.81,680.8
624.83,641.6
624.84,622.1
624.86,583.5
624.88,545.4
624.89,526.7
624.91,490.0
624.92,472.0
624.94,436.9
624.96,403.1
624.97,386.7
624.99,355.0
625.01,324.8
625.02,310.4
625.04,282.6
625.06,256.5
625.07,244.0
625.09,220.4
625.11,198.4
625.12,188.0
625.14,168.4
625.16,150.4
625.17,142.0
625.19,126.2
625.21,111.8
625.22,105.1
625.24,92.75
625.25,87.03
625.27,76.46
625.29,67.0
625.3,62.65
625.32,54.71
625.34,47.67
625.35,44.47
625.37,38.65
625.39,33.56
625.4,31.27
625.42,27.14
625.44,23.57
625.45,21.98
625.47,19.15
625.49,16.75
625.5,15.69
625.52,13.84
625.54,12.3
625.55,11.64
625.57,10.52
625.59,9.625
625.6,9.26
625.62,8.675
625.63,8.449
625.65,8.121
625.67,7.942
625.68,7.904
625.7,7.923
625.72,8.059
625.73,8.168
625.75,8.464
625.77,8.855
625.78,9.085
625.8,9.61
625.82,10.22
625.83,10.55
625.85,11.27
625.87,12.06
625.88,12.48
625.9,13.38
625.92,14.33
625.93,14.83
625.95,15.86
625.97,16.94
625.98,17.5
626.0,18.64
626.01,19.23
626.03,20.42
626.05,21.63
626.06,22.24
626.08,23.47
626.1,24.7
626.11,25.31
626.13,26.52
626.15,27.7
626.16,28.28
626.18,29.41
626.2,30.5
626.21,31.01
626.23,32.0
626.25,32.92
626.26,33.35
626.28,34.14
626.3,34.83
626.31,35.14
626.33,35.68
626.35,36.11
626.36,36.28
626.38,36.53
626.39,36.61
626.41,36.69
626.43,36.64
626.44,36.57
626.46,36.34
626.48,35.99
626.49,35.77
626.51,35.25
626.53,34.62
626.54,34.27
626.56,33.49
626.58,32.62
626.59,32.15
626.61,31.16
626.63,30.09
626.64,29.54
626.66,28.39
626.68,27.19
626.69,26.58
626.71,25.34
626.72,24.71
626.74,23.43
626.76,22.15
626.77,21.51
626.79,20.23
626.81,18.97
626.82,18.35
626.84,17.12
626.86,15.92
626.87,15.34
626.89,14.2
626.91,13.1
626.92,12.57
626.94,11.54
626.96,10.57
626.97,10.1
626.99,9.208
627.01,8.37
627.02,7.972
627.04,7.219
627.06,6.52
627.07,6.192
627.09,5.575
627.1,5.287
627.12,4.75
627.14,4.263
627.15,4.038
627.17,3.624
627.19,3.255
627.2,3.088
627.22,2.784
627.24,2.521
627.25,2.404
627.27,2.197
627.29,2.026
627.3,1.952
627.32,1.83
627.34,1.738
627.35,1.702
627.37,1.652
627.39,1.628
627.4,1.625
627.42,1.636
627.44,1.669
627.45,1.694
627.47,1.758
627.48,1.797
627.5,1.888
627.52,1.996
627.53,2.055
627.55,2.185
627.57,2.329
627.58,2.405
627.6,2.566
627.62,2.736
627.63,2.824
627.65,3.006
627.67,3.194
627.68,3.29
627.7,3.484
627.72,3.68
627.73,3.778
627.75,3.973
627.77,4.166
627.78,4.261
627.8,4.446
627.82,4.625
627.83,4.711
627.85,4.875
627.86,4.954
627.88,5.101
627.9,5.235
627.91,5.297
627.93,5.408
627.95,5.502
627.96,5.543
627.98,5.611
628.0,5.66
628.01,5.677
628.03,5.697
628.05,5.697
628.06,5.689
628.08,5.66
628.1,5.611
628.11,5.579
628.13,5.502
628.15,5.408
628.16,5.354
628.18,5.234
628.19,5.169
628.21,5.027
628.23,4.873
628.24,4.791
628.26,4.62
628.28,4.439
628.29,4.346
628.31,4.154
628.33,3.958
628.34,3.858
628.36,3.657
628.38,3.454
628.39,3.353
628.41,3.152
628.43,2.952
628.44,2.854
628.46,2.66
628.48,2.472
628.49,2.38
628.51,2.2
628.53,2.028
628.54,1.945
628.56,1.785
628.57,1.709
628.59,1.562
628.61,1.423
628.62,1.358
628.64,1.233
628.66,1.118
628.67,1.064
628.69,0.9617
628.71,0.8685
628.72,0.8251
628.74,0.7445
628.76,0.6719
628.77,0.6384
628.79,0.5771
628.81,0.5227
628.82,0.4979
628.84,0.4532
628.86,0.4143
628.87,0.3969
628.89,0.3659
628.91,0.3397
628.92,0.3283
628.94,0.3084
628.95,0.2999
628.97,0.2855
628.99,0.2742
629.0,0.2696
629.02,0.2623
629.04,0.2573
629.05,0.2555
629.07,0.2534
629.09,0.2527
629.1,0.2529
629.12,0.2542
629.14,0.2564
629.15,0.2578
629.17,0.2611
629.19,0.2648
629.2,0.2669
629.22,0.2711
629.24,0.2756
629.25,0.2779
629.27,0.2824
629.28,0.2847
629.3,0.2892
629.32,0.2936
629.33,0.2957
629.35,0.3
629.37,0.3041
629.38,0.3062
629.4,0.3102
629.42,0.3143
629.43,0.3164
629.45,0.3207
629.47,0.3252
629.48,0.3276
629.5,0.3328
629.52,0.3386
629.53,0.3418
629.55,0.3488
629.57,0.357
629.58,0.3615
629.6,0.3716
629.62,0.3833
629.63,0.3899
629.65,0.4045
629.66,0.4126
629.68,0.4306
629.7,0.4513
629.71,0.4626
629.73,0.4876
629.75,0.5157
629.76,0.5311
629.78,0.5645
629.8,0.6017
629.81,0.6218
