wavelength,intensity
413.86,551.5
413.87,521.6
413.89,470.0
413.91,428.5
413.92,411.2
413.94,382.7
413.96,361.6
413.97,353.6
413.99,342.0
414.01,335.6
414.02,334.1
414.04,334.0
414.06,337.2
414.07,339.8
414.09,346.8
414.11,355.5
414.12,360.4
414.14,370.8
414.16,381.7
414.17,387.2
414.19,398.1
414.2,403.3
414.22,413.4
414.24,422.6
414.25,426.7
414.27,434.0
414.29,439.7
414.3,442.0
414.32,445.3
414.34,446.7
414.35,446.7
414.37,445.4
414.39,442.1
414.4,439.8
414.42,433.7
414.44,425.9
414.45,421.4
414.47,411.2
414.49,399.6
414.5,393.3
414.52,380.0
414.54,365.6
414.55,358.1
414.57,342.8
414.58,334.9
414.6,319.0
414.62,303.0
414.63,295.0
414.65,279.4
414.67,264.1
414.68,256.8
414.7,242.6
414.72,229.3
414.73,223.1
414.75,211.5
414.77,201.1
414.78,196.5
414.8,188.2
414.82,181.5
414.83,178.6
414.85,174.1
414.87,171.2
414.88,170.3
414.9,169.5
414.92,170.3
414.93,171.2
414.95,173.9
414.96,175.7
414.98,180.3
415.0,185.8
415.01,188.9
415.03,195.8
415.05,203.2
415.06,207.1
415.08,215.2
415.1,223.5
415.11,227.7
415.13,236.0
415.15,244.0
415.16,247.8
415.18,255.1
415.2,261.8
415.21,264.8
415.23,270.3
415.25,274.7
415.26,276.5
415.28,279.3
415.3,280.9
415.31,281.3
415.33,281.0
415.34,280.4
415.36,278.3
415.38,274.9
415.39,272.8
415.41,267.7
415.43,261.4
415.44,258.0
415.46,250.3
415.48,241.8
415.49,237.2
415.51,227.7
415.53,217.6
415.54,212.3
415.56,201.6
415.58,190.7
415.59,185.2
415.61,174.2
415.63,163.2
415.64,157.8
415.66,147.0
415.67,141.8
415.69,131.6
415.71,121.8
415.72,117.0
415.74,108.0
415.76,99.43
415.77,95.38
415.79,87.72
415.81,80.67
415.82,77.38
415.84,71.27
415.86,65.79
415.87,63.28
415.89,58.73
415.91,54.78
415.92,53.03
415.94,49.97
415.96,47.48
415.97,46.44
415.99,44.76
416.01,43.59
416.02,43.2
416.04,42.77
416.05,42.73
416.07,42.99
416.09,43.67
416.1,44.17
416.12,45.45
416.14,47.09
416.15,48.04
416.17,50.17
416.19,52.6
416.2,53.91
416.22,56.72
416.24,59.73
416.25,61.3
416.27,64.56
416.29,67.92
416.3,69.64
416.32,73.09
416.34,76.56
416.35,78.29
416.37,81.69
416.39,85.0
416.4,86.61
416.42,89.7
416.43,91.18
416.45,93.98
416.47,96.55
416.48,97.74
416.5,99.91
416.52,101.8
416.53,102.6
416.55,104.0
416.57,105.1
416.58,105.6
416.6,106.2
416.62,106.5
416.63,106.6
416.65,106.5
416.67,106.2
416.68,105.9
416.7,105.3
416.72,104.4
416.73,104.0
416.75,102.9
416.77,101.8
416.78,101.3
416.8,100.2
416.81,99.62
416.83,98.58
416.85,97.66
416.86,97.26
416.88,96.62
416.9,96.22
416.91,96.13
416.93,96.21
416.95,96.68
416.96,97.07
416.98,98.23
417.0,99.93
417.01,101.0
417.03,103.7
417.05,107.0
417.06,109.0
417.08,113.7
417.1,119.3
417.11,122.5
417.13,129.7
417.14,133.8
417.16,142.9
417.18,153.5
417.19,159.4
417.21,172.5
417.23,187.3
417.24,195.5
417.26,213.4
417.28,233.5
417.29,244.4
417.31,268.1
417.33,294.4
417.34,308.6
417.36,339.0
417.38,372.3
417.39,390.0
417.41,427.6
417.43,468.1
417.44,489.5
417.46,534.2
417.48,581.7
417.49,606.3
417.51,657.4
417.52,683.7
417.54,737.7
417.56,793.3
417.57,821.5
417.59,878.5
417.61,935.8
417.62,964.4
417.64,1021.0
417.66,1077.0
417.67,1104.0
417.69,1156.0
417.71,1206.0
417.72,1230.0
417.74,1274.0
417.76,1314.0
417.77,1332.0
417.79,1364.0
417.81,1391.0
417.82,1402.0
417.84,1419.0
417.86,1430.0
417.87,1433.0
417.89,1434.0
417.9,1431.0
417.92,1422.0
417.94,1406.0
417.95,1396.0
417.97,1370.0
417.99,1339.0
418.0,1321.0
418.02,1282.0
418.04,1238.0
418.05,1214.0
418.07,1164.0
418.09,1111.0
418.1,1084.0
418.12,1027.0
418.14,969.3
418.15,939.9
418.17,880.9
418.19,821.8
418.2,792.5
418.22,734.6
418.24,678.0
418.25,650.3
418.27,596.6
418.28,570.6
418.3,520.4
418.32,473.0
418.33,450.4
418.35,407.4
418.37,367.5
418.38,348.8
418.4,313.7
418.42,281.8
418.43,267.1
418.45,239.9
418.47,215.8
418.48,204.8
418.5,185.0
418.52,168.0
418.53,160.4
418.55,147.2
418.57,136.2
418.58,131.6
418.6,123.8
418.61,120.7
418.63,115.7
418.65,112.4
418.66,111.3
418.68,110.2
418.7,110.2
418.71,110.7
418.73,112.4
418.75,114.9
418.76,116.4
418.78,120.0
418.8,124.1
418.81,126.3
418.83,131.0
418.85,135.9
418.86,138.4
418.88,143.5
418.9,148.6
418.91,151.1
418.93,156.1
418.95,160.9
418.96,163.2
418.98,167.6
418.99,169.7
419.01,173.8
419.03,177.5
419.04,179.3
419.06,182.6
419.08,185.7
419.09,187.1
419.11,189.9
419.13,192.5
419.14,193.8
419.16,196.3
419.18,198.9
419.19,200.3
419.21,203.1
419.23,206.2
419.24,207.8
419.26,211.5
419.28,215.6
419.29,217.9
419.31,222.9
419.33,228.6
419.34,231.7
419.36,238.5
419.37,242.2
419.39,250.1
419.41,258.8
419.42,263.4
419.44,273.2
419.46,283.7
419.47,289.1
419.49,300.4
419.51,312.2
419.52,318.3
419.54,330.5
419.56,342.9
419.57,349.1
419.59,361.4
419.61,373.5
419.62,379.4
419.64,390.9
419.66,401.8
419.67,407.0
419.69,416.8
419.71,425.8
419.72,430.0
419.74,437.6
419.75,441.0
419.77,447.2
419.79,452.5
419.8,454.8
419.82,458.8
419.84,462.0
419.85,463.4
419.87,465.8
419.89,467.9
419.9,468.9
419.92,470.9
419.94,473.2
419.95,474.5
419.97,477.6
419.99,481.8
420.0,484.3
420.02,490.4
420.04,498.2
420.05,502.8
420.07,513.6
420.08,519.9
420.1,534.3
420.12,551.3
420.13,560.9
420.15,582.2
420.17,606.4
420.18,619.6
420.2,648.3
420.22,679.8
420.23,696.7
420.25,732.3
420.27,770.5
420.28,790.4
420.3,831.6
420.32,874.5
420.33,896.5
420.35,941.0
420.37,985.9
420.38,1008.0
420.4,1053.0
420.42,1096.0
420.43,1118.0
420.45,1158.0
420.46,1178.0
420.48,1215.0
420.5,1248.0
420.51,1263.0
420.53,1290.0
420.55,1313.0
420.56,1322.0
420.58,1337.0
420.6,1346.0
420.61,1348.0
420.63,1348.0
420.65,1343.0
420.66,1337.0
420.68,1323.0
420.7,1303.0
420.71,1290.0
420.73,1262.0
420.75,1229.0
420.76,1210.0
420.78,1170.0
420.8,1126.0
420.81,1103.0
420.83,1055.0
420.84,1029.0
420.86,977.2
420.88,923.6
420.89,896.4
420.91,841.5
420.93,786.5
420.94,759.0
420.96,704.7
420.98,651.4
420.99,625.3
421.01,574.3
421.03,525.2
421.04,501.5
421.06,455.8
421.08,412.7
421.09,392.1
421.11,352.9
421.13,316.5
421.14,299.3
421.16,267.1
421.17,252.0
421.19,223.8
421.21,198.2
421.22,186.3
421.24,164.4
421.26,144.9
421.27,135.9
421.29,119.6
421.31,105.2
421.32,98.65
421.34,86.91
421.36,76.76
421.37,72.24
421.39,64.23
421.41,57.49
421.42,54.56
421.44,49.5
421.46,45.45
421.47,43.77
421.49,41.06
421.51,39.15
421.52,38.48
421.54,37.66
421.55,37.51
421.57,37.69
421.59,38.48
421.6,39.1
421.62,40.77
421.64,43.0
421.65,44.33
421.67,47.38
421.69,50.99
421.7,52.99
421.72,57.42
421.74,62.4
421.75,65.1
421.77,70.94
421.79,77.37
421.8,80.82
421.82,88.21
421.84,96.27
421.85,100.6
421.87,109.7
421.89,119.7
421.9,125.0
421.92,136.4
421.93,142.4
421.95,155.3
421.97,169.5
421.98,177.0
422.0,193.2
422.02,211.0
422.03,220.6
422.05,241.1
422.07,263.7
422.08,275.9
422.1,302.1
422.12,331.0
422.13,346.5
422.15,380.0
422.17,416.7
422.18,436.4
422.2,478.7
422.22,524.9
422.23,549.6
422.25,602.1
422.27,659.0
422.28,689.2
422.3,752.9
422.31,786.4
422.33,856.9
422.35,931.7
422.36,970.7
422.38,1052.0
422.4,1137.0
422.41,1180.0
422.43,1270.0
422.45,1362.0
422.46,1408.0
422.48,1503.0
422.5,1597.0
422.51,1645.0
422.53,1739.0
422.55,1831.0
422.56,1876.0
422.58,1963.0
422.6,2046.0
422.61,2086.0
422.63,2160.0
422.64,2195.0
422.66,2258.0
422.68,2313.0
422.69,2338.0
422.71,2379.0
422.73,2409.0
422.74,2421.0
422.76,2436.0
422.78,2439.0
422.79,2437.0
422.81,2423.0
422.83,2399.0
422.84,2383.0
422.86,2343.0
422.88,2292.0
422.89,2264.0
422.91,2200.0
422.93,2128.0
422.94,2090.0
422.96,2008.0
422.98,1921.0
422.99,1875.0
423.01,1782.0
423.02,1735.0
423.04,1638.0
423.06,1540.0
423.07,1491.0
423.09,1394.0
423.11,1299.0
423.12,1252.0
423.14,1160.0
423.16,1072.0
423.17,1030.0
423.19,948.3
423.21,871.7
423.22,835.3
423.24,766.8
423.26,703.8
423.27,674.5
423.29,620.2
423.31,571.7
423.32,549.5
423.34,509.4
423.36,474.7
423.37,459.3
423.39,432.3
423.4,420.7
423.42,400.8
423.44,385.2
423.45,378.9
423.47,369.2
423.49,363.0
423.5,361.1
423.52,359.5
423.54,360.5
423.55,361.9
423.57,366.4
423.59,372.6
423.6,376.4
423.62,384.9
423.64,394.5
423.65,399.7
423.67,410.5
423.69,421.8
423.7,427.6
423.72,439.2
423.74,450.7
423.75,456.3
423.77,467.3
423.78,472.5
423.8,482.6
423.82,491.7
423.83,496.0
423.85,503.6
423.87,510.0
423.88,512.8
423.9,517.3
423.92,520.3
423.93,521.3
423.95,522.1
423.97,521.5
423.98,520.5
424.0,517.6
424.02,513.1
424.03,510.3
424.05,503.7
424.07,495.6
424.08,491.1
424.1,481.2
424.11,475.8
424.13,464.2
424.15,451.6
424.16,444.9
424.18,431.1
424.2,416.5
424.21,409.0
424.23,393.6
424.25,377.9
424.26,369.9
424.28,353.9
424.3,337.7
424.31,329.6
424.33,313.5
424.35,297.6
424.36,289.7
424.38,274.2
424.4,259.0
424.41,251.6
424.43,237.1
424.45,223.1
424.46,216.3
424.48,203.2
424.49,196.8
424.51,184.6
424.53,173.0
424.54,167.5
424.56,156.9
424.58,147.0
424.59,142.3
424.61,133.4
424.63,125.1
424.64,121.2
424.66,113.9
424.68,107.2
424.69,104.1
424.71,98.24
424.73,92.95
424.74,90.5
424.76,85.97
424.78,81.9
424.79,80.03
424.81,76.58
424.83,73.52
424.84,72.11
424.86,69.54
424.87,68.36
424.89,66.19
424.91,64.27
424.92,63.38
424.94,61.74
424.96,60.26
424.97,59.57
424.99,58.28
425.01,57.08
425.02,56.51
425.04,55.41
425.06,54.37
425.07,53.86
425.09,52.86
425.11,51.88
425.12,51.39
425.14,50.42
425.16,49.45
425.17,48.97
425.19,48.0
425.21,47.02
425.22,46.53
425.24,45.56
425.25,45.07
425.27,44.09
425.29,43.12
425.3,42.64
425.32,41.69
425.34,40.75
425.35,40.3
425.37,39.4
425.39,38.54
425.4,38.12
425.42,37.32
425.44,36.56
425.45,36.21
425.47,35.54
425.49,34.93
425.5,34.65
425.52,34.16
425.54,33.74
425.55,33.57
425.57,33.29
425.58,33.18
425.6,33.04
425.62,33.01
425.63,33.03
425.65,33.16
425.67,33.4
425.68,33.56
425.7,33.98
425.72,34.5
425.73,34.81
425.75,35.51
425.77,36.31
425.78,36.75
425.8,37.71
425.82,38.76
425.83,39.31
425.85,40.47
425.87,41.69
425.88,42.32
425.9,43.61
425.92,44.91
425.93,45.57
425.95,46.87
425.96,47.51
425.98,48.77
426.0,49.97
426.01,50.54
426.03,51.63
426.05,52.61
426.06,53.05
426.08,53.85
426.1,54.51
426.11,54.78
426.13,55.21
426.15,55.47
426.16,55.54
426.18,55.54
426.2,55.37
426.21,55.22
426.23,54.79
426.25,54.2
426.26,53.84
426.28,53.02
426.3,52.05
426.31,51.52
426.33,50.37
426.34,49.75
426.36,48.45
426.38,47.07
426.39,46.36
426.41,44.9
426.43,43.42
426.44,42.67
426.46,41.19
426.48,39.73
426.49,39.01
426.51,37.62
426.53,36.31
426.54,35.68
426.56,34.52
426.58,33.47
426.59,33.0
426.61,32.18
426.63,31.51
426.64,31.25
426.66,30.87
426.68,30.69
426.69,30.68
426.71,30.84
426.72,31.01
426.74,31.52
426.76,32.29
426.77,32.77
426.79,33.93
426.81,35.35
426.82,36.17
426.84,38.0
426.86,40.1
426.87,41.25
426.89,43.74
426.91,46.48
426.92,47.95
426.94,51.04
426.96,54.35
426.97,56.07
426.99,59.66
427.01,63.4
427.02,65.32
427.04,69.23
427.05,71.21
427.07,75.23
427.09,79.26
427.1,81.27
427.12,85.27
427.14,89.2
427.15,91.12
427.17,94.87
427.19,98.46
427.2,100.2
427.22,103.5
427.24,106.5
427.25,107.9
427.27,110.5
427.29,112.8
427.3,113.9
427.32,115.7
427.34,117.2
427.35,117.8
427.37,118.7
427.39,119.4
427.4,119.5
427.42,119.6
427.43,119.6
427.45,119.2
427.47,118.5
427.48,118.1
427.5,117.0
427.52,115.7
427.53,114.9
427.55,113.3
427.57,111.5
427.58,110.5
427.6,108.6
427.62,106.5
427.63,105.5
427.65,103.4
427.67,101.4
427.68,100.4
427.7,98.49
427.72,96.75
427.73,95.95
427.75,94.51
427.77,93.35
427.78,92.87
427.8,92.19
427.81,91.98
427.83,91.87
427.85,92.2
427.86,92.53
427.88,93.57
427.9,95.11
427.91,96.08
427.93,98.42
427.95,101.3
427.96,103.0
427.98,106.7
428.0,110.9
428.01,113.2
428.03,118.2
428.05,123.7
428.06,126.6
428.08,132.7
428.1,139.1
428.11,142.4
428.13,149.1
428.15,156.0
428.16,159.5
428.18,166.5
428.19,169.9
428.21,176.7
428.23,183.4
428.24,186.6
428.26,192.7
428.28,198.4
428.29,201.1
428.31,206.0
428.33,210.4
428.34,212.3
428.36,215.7
428.38,218.3
428.39,219.4
428.41,221.0
428.43,221.9
428.44,222.1
428.46,221.9
428.48,221.2
428.49,220.5
428.51,218.9
428.52,217.9
428.54,215.5
428.56,212.8
428.57,211.3
428.59,208.2
428.61,204.8
428.62,203.1
428.64,199.7
428.66,196.3
428.67,194.6
428.69,191.3
428.71,188.2
428.72,186.8
428.74,184.0
428.76,181.6
428.77,180.4
428.79,178.4
428.81,176.6
428.82,175.8
428.84,174.4
428.86,173.2
428.87,172.7
428.89,171.7
428.9,171.3
428.92,170.5
428.94,169.7
428.95,169.3
428.97,168.4
428.99,167.4
429.0,166.8
429.02,165.5
429.04,164.0
429.05,163.1
429.07,161.1
429.09,158.8
429.1,157.5
429.12,154.7
429.14,151.6
429.15,149.9
429.17,146.3
429.19,142.3
429.2,140.3
429.22,136.0
429.24,131.6
429.25,129.3
429.27,124.7
429.28,122.3
429.3,117.7
429.32,113.1
429.33,110.9
429.35,106.5
429.37,102.4
429.38,100.5
429.4,96.92
429.42,93.77
429.43,92.38
429.45,90.01
429.47,88.24
429.48,87.6
429.5,86.84
429.52,86.83
429.53,87.13
429.55,88.34
429.57,90.42
429.58,91.8
429.6,95.27
429.62,99.71
429.63,102.3
429.65,108.3
429.66,111.6
429.68,119.2
429.7,127.8
429.71,132.5
429.73,142.7
429.75,154.0
429.76,160.1
429.78,173.1
429.8,187.1
429.81,194.5
429.83,210.1
429.85,226.7
429.86,235.3
429.88,253.3
429.9,272.2
429.91,281.9
429.93,302.0
429.95,322.7
429.96,333.2
429.98,354.7
429.99,365.6
430.01,387.7
430.03,409.9
430.04,421.0
430.06,443.3
430.08,465.3
430.09,476.2
430.11,497.7
430.13,518.6
430.14,528.7
430.16,548.4
430.18,567.2
430.19,576.1
430.21,593.1
430.23,608.8
430.24,616.1
430.26,629.6
430.28,641.6
430.29,647.1
430.31,656.7
430.33,664.7
430.34,668.2
430.36,673.9
430.37,676.2
430.39,679.6
430.41,681.8
430.42,682.4
430.44,682.7
430.46,682.1
430.47,681.4
430.49,679.6
430.51,677.2
430.52,675.8
430.54,672.9
430.56,669.9
430.57,668.4
430.59,665.5
430.61,662.9
430.62,661.8
430.64,659.8
430.66,658.4
430.67,657.9
430.69,657.3
430.71,657.4
430.72,657.6
430.74,658.5
430.75,659.1
430.77,660.6
430.79,662.5
430.8,663.5
430.82,665.5
430.84,667.4
430.85,668.2
430.87,669.6
430.89,670.4
430.9,670.6
430.92,670.2
430.94,668.7
430.95,667.6
430.97,664.3
430.99,659.5
431.0,656.6
431.02,649.5
431.04,640.8
431.05,635.8
431.07,624.5
431.08,618.2
431.1,604.5
431.12,589.1
431.13,580.8
431.15,563.2
431.17,544.2
431.18,534.3
431.2,513.7
431.22,492.2
431.23,481.2
431.25,458.7
431.27,435.8
431.28,424.3
431.3,401.4
431.32,378.5
431.33,367.3
431.35,345.1
431.37,323.7
431.38,313.2
431.4,293.1
431.42,274.2
431.43,265.1
431.45,248.0
431.46,240.0
431.48,225.0
431.5,211.6
431.51,205.4
431.53,194.3
431.55,184.7
431.56,180.5
431.58,173.3
431.6,167.6
431.61,165.3
431.63,161.8
431.65,159.6
431.66,158.9
431.68,158.6
431.7,159.3
431.71,160.0
431.73,162.1
431.75,165.1
431.76,166.8
431.78,170.7
431.8,175.0
431.81,177.4
431.83,182.2
431.84,184.7
431.86,189.8
431.88,194.9
431.89,197.5
431.91,202.4
431.93,207.2
431.94,209.5
431.96,213.9
431.98,217.9
431.99,219.7
432.01,223.1
432.03,226.0
432.04,227.3
432.06,229.6
432.08,231.4
432.09,232.1
432.11,233.2
432.13,233.8
432.14,234.0
432.16,234.0
432.18,233.7
432.19,233.4
432.21,232.5
432.22,231.9
432.24,230.6
432.26,229.0
432.27,228.1
432.29,226.2
432.31,224.1
432.32,223.0
432.34,220.6
432.36,218.1
432.37,216.8
432.39,214.1
432.41,211.3
432.42,209.9
432.44,207.0
432.46,204.0
432.47,202.4
432.49,199.3
432.51,196.1
432.52,194.5
432.54,191.3
432.55,189.7
432.57,186.5
432.59,183.3
432.6,181.7
432.62,178.6
432.64,175.6
432.65,174.1
432.67,171.4
432.69,168.9
432.7,167.8
432.72,165.8
432.74,164.3
432.75,163.7
432.77,163.0
432.79,163.0
432.8,163.2
432.82,164.4
432.84,166.5
432.85,168.0
432.87,171.7
432.89,176.7
432.9,179.6
432.92,186.6
432.93,190.6
432.95,199.8
432.97,210.5
432.98,216.4
433.0,229.6
433.02,244.4
433.03,252.5
433.05,269.8
433.07,288.8
433.08,298.8
433.1,320.0
433.12,342.7
433.13,354.5
433.15,378.9
433.17,404.3
433.18,417.3
433.2,443.7
433.22,470.5
433.23,483.9
433.25,510.8
433.27,537.2
433.28,550.2
433.3,575.4
433.31,587.7
433.33,611.1
433.35,632.8
433.36,642.9
433.38,661.6
433.4,677.9
433.41,685.1
433.43,697.4
433.45,706.8
433.46,710.4
433.48,715.2
433.5,716.7
433.51,716.3
433.53,713.0
433.55,706.5
433.56,702.1
433.58,691.0
433.6,677.0
433.61,668.9
433.63,650.9
433.65,630.5
433.66,619.5
433.68,596.0
433.69,583.7
433.71,557.8
433.73,530.7
433.74,516.8
433.76,488.4
433.78,459.6
433.79,445.1
433.81,416.1
433.83,387.4
433.84,373.2
433.86,345.2
433.88,318.1
433.89,304.9
433.91,279.3
433.93,254.9
433.94,243.2
433.96,220.7
433.98,199.7
433.99,189.8
434.01,170.9
434.02,162.1
434.04,145.5
434.06,130.3
434.07,123.3
434.09,110.2
434.11,98.47
434.12,93.09
434.14,83.24
434.16,74.55
434.17,70.62
434.19,63.52
434.21,57.38
434.22,54.65
434.24,49.8
434.26,45.7
434.27,43.92
434.29,40.83
434.31,38.32
434.32,37.27
434.34,35.51
434.36,34.18
434.37,33.66
434.39,32.87
434.4,32.6
434.42,32.26
434.44,32.16
434.45,32.19
434.47,32.4
434.49,32.77
434.5,33.02
434.52,33.59
434.54,34.28
434.55,34.66
434.57,35.48
434.59,36.37
434.6,36.83
434.62,37.81
434.64,38.82
434.65,39.34
434.67,40.42
434.69,41.52
434.7,42.08
434.72,43.22
434.74,44.39
434.75,44.98
434.77,46.19
434.78,46.8
434.8,48.05
434.82,49.33
434.83,49.98
434.85,51.31
434.87,52.69
434.88,53.39
434.9,54.83
434.92,56.32
434.93,57.09
434.95,58.66
434.97,60.29
434.98,61.13
435.0,62.86
435.02,64.65
435.03,65.57
435.05,67.46
435.07,69.41
435.08,70.41
435.1,72.47
435.12,74.58
435.13,75.66
435.15,77.86
435.16,78.98
435.18,81.25
435.2,83.58
435.21,84.76
435.23,87.15
435.25,89.57
435.26,90.8
435.28,93.27
435.3,95.77
435.31,97.03
435.33,99.57
435.35,102.1
435.36,103.4
435.38,106.0
435.4,108.6
435.41,109.9
435.43,112.5
435.45,115.2
435.46,116.5
435.48,119.2
435.49,120.6
435.51,123.3
435.53,126.0
435.54,127.3
435.56,130.0
435.58,132.8
435.59,134.1
435.61,136.8
435.63,139.5
435.64,140.8
435.66,143.4
435.68,145.9
435.69,147.1
435.71,149.5
435.73,151.7
435.74,152.8
435.76,154.8
435.78,156.5
435.79,157.3
435.81,158.7
435.83,159.8
435.84,160.3
435.86,160.9
435.87,161.1
435.89,161.2
435.91,160.8
435.92,160.5
435.94,159.6
435.96,158.2
435.97,157.4
435.99,155.4
436.01,152.9
436.02,151.5
436.04,148.4
436.06,144.8
436.07,142.9
436.09,138.8
436.11,134.4
436.12,132.0
436.14,127.2
436.16,122.0
436.17,119.4
436.19,113.9
436.21,108.4
436.22,105.6
436.24,99.95
436.25,97.12
436.27,91.49
436.29,85.94
436.3,83.2
436.32,77.85
436.34,72.68
436.35,70.18
436.37,65.37
436.39,60.85
436.4,58.71
436.42,54.67
436.44,51.0
436.45,49.31
436.47,46.23
436.49,43.57
436.5,42.41
436.52,40.42
436.54,38.92
436.55,38.36
436.57,37.62
436.59,37.42
436.6,37.54
436.62,38.23
436.63,38.81
436.65,40.49
436.67,42.89
436.68,44.39
436.7,48.03
436.72,52.61
436.73,55.28
436.75,61.48
436.77,68.93
436.78,73.17
436.8,82.8
436.82,94.1
436.83,100.4
436.85,114.7
436.87,131.1
436.88,140.3
436.9,160.6
436.92,183.9
436.93,196.7
436.95,224.8
436.96,240.3
436.98,274.0
437.0,311.9
437.01,332.5
437.03,377.0
437.05,426.3
437.06,452.8
437.08,509.6
437.1,571.6
437.11,604.6
437.13,674.6
437.15,749.8
437.16,789.4
437.18,872.3
437.2,960.1
437.21,1006.0
437.23,1100.0
437.25,1198.0
437.26,1249.0
437.28,1351.0
437.3,1456.0
437.31,1509.0
437.33,1616.0
437.34,1669.0
437.36,1775.0
437.38,1879.0
437.39,1930.0
437.41,2029.0
437.43,2124.0
437.44,2170.0
437.46,2256.0
437.48,2334.0
437.49,2371.0
437.51,2437.0
437.53,2493.0
437.54,2518.0
437.56,2559.0
437.58,2588.0
437.59,2598.0
437.61,2610.0
437.63,2610.0
437.64,2606.0
437.66,2588.0
437.68,2558.0
437.69,2539.0
437.71,2493.0
437.72,2466.0
437.74,2405.0
437.76,2335.0
437.77,2296.0
437.79,2214.0
437.81,2125.0
437.82,2079.0
437.84,1982.0
437.86,1882.0
437.87,1831.0
437.89,1727.0
437.91,1622.0
437.92,1570.0
437.94,1465.0
437.96,1363.0
437.97,1312.0
437.99,1214.0
438.01,1118.0
438.02,1072.0
438.04,983.5
438.06,899.7
438.07,859.7
438.09,783.7
438.1,747.8
438.12,680.2
438.14,618.2
438.15,589.3
438.17,535.6
438.19,487.4
438.2,465.3
438.22,424.7
438.24,389.0
438.25,372.8
438.27,343.6
438.29,318.4
438.3,307.1
438.32,287.2
438.34,270.2
438.35,262.8
438.37,249.7
438.39,238.8
438.4,234.1
438.42,225.8
438.43,222.3
438.45,216.0
438.47,210.8
438.48,208.5
438.5,204.4
438.52,200.8
438.53,199.2
438.55,196.1
438.57,193.3
438.58,191.9
438.6,189.3
438.62,186.7
438.63,185.4
438.65,182.8
438.67,180.3
438.68,179.0
438.7,176.5
438.72,174.0
438.73,172.7
438.75,170.4
438.77,168.1
438.78,167.0
438.8,165.0
438.81,164.0
438.83,162.2
438.85,160.7
438.86,160.0
438.88,158.7
438.9,157.7
438.91,157.2
438.93,156.5
438.95,156.0
438.96,155.8
438.98,155.5
439.0,155.4
439.01,155.4
439.03,155.4
439.05,155.4
439.06,155.4
439.08,155.5
439.1,155.5
439.11,155.5
439.13,155.5
439.15,155.4
439.16,155.3
439.18,155.0
439.19,154.9
439.21,154.5
439.23,154.1
439.24,153.8
439.26,153.4
439.28,152.9
439.29,152.6
439.31,152.2
439.33,151.9
439.34,151.8
439.36,151.7
439.38,151.9
439.39,152.1
439.41,152.7
439.43,153.6
439.44,154.3
439.46,155.8
439.48,157.8
439.49,158.9
439.51,161.6
439.53,164.7
439.54,166.4
439.56,170.1
439.57,172.2
439.59,176.5
439.61,181.2
439.62,183.7
439.64,188.8
439.66,194.1
439.67,196.8
439.69,202.3
439.71,207.7
439.72,210.4
439.74,215.6
439.76,220.6
439.77,222.9
439.79,227.4
439.81,231.3
439.82,233.1
439.84,236.2
439.86,238.6
439.87,239.6
439.89,241.0
439.9,241.4
439.92,241.7
439.94,241.2
439.95,240.6
439.97,238.9
439.99,236.5
440.0,235.1
440.02,231.6
440.04,227.6
440.05,225.3
440.07,220.5
440.09,215.2
440.1,212.4
440.12,206.6
440.14,200.7
440.15,197.6
440.17,191.5
440.19,185.3
440.2,182.3
440.22,176.3
440.24,170.6
440.25,167.8
440.27,162.4
440.28,159.9
440.3,155.1
440.32,150.7
440.33,148.7
440.35,145.0
440.37,141.8
440.38,140.3
440.4,137.7
440.42,135.6
440.43,134.7
440.45,133.3
440.47,132.2
440.48,131.7
440.5,131.1
440.52,130.8
440.53,130.8
440.55,130.8
440.57,131.1
440.58,131.2
440.6,131.6
440.62,132.1
440.63,132.3
440.65,132.8
440.66,133.1
440.68,133.5
440.7,133.8
440.71,134.0
440.73,134.1
440.75,134.1
440.76,134.1
440.78,133.8
440.8,133.4
440.81,133.1
440.83,132.3
440.85,131.3
440.86,130.8
440.88,129.5
440.9,128.0
440.91,127.1
440.93,125.3
440.95,123.2
440.96,122.2
440.98,119.8
441.0,117.4
441.01,116.1
441.03,113.4
441.04,112.0
441.06,109.1
441.08,106.1
441.09,104.6
441.11,101.5
441.13,98.38
441.14,96.81
441.16,93.65
441.18,90.51
441.19,88.95
441.21,85.85
441.23,82.8
441.24,81.31
441.26,78.37
441.28,75.52
441.29,74.14
441.31,71.45
441.33,68.88
441.34,67.63
441.36,65.24
441.37,64.1
441.39,61.9
441.41,59.83
441.42,58.85
441.44,56.97
441.46,55.24
441.47,54.41
441.49,52.87
441.51,51.46
441.52,50.8
441.54,49.58
441.56,48.49
441.57,48.0
441.59,47.12
441.61,46.38
441.62,46.07
441.64,45.58
441.66,45.25
441.67,45.15
441.69,45.11
441.71,45.28
441.72,45.45
441.74,45.97
441.75,46.32
441.77,47.24
441.79,48.45
441.8,49.18
441.82,50.87
441.84,52.92
441.85,54.08
441.87,56.68
441.89,59.67
441.9,61.33
441.92,64.94
441.94,68.98
441.95,71.16
441.97,75.84
441.99,80.95
442.0,83.66
442.02,89.4
442.04,95.54
442.05,98.76
442.07,105.5
442.09,112.5
442.1,116.2
442.12,123.7
442.13,127.6
442.15,135.5
442.17,143.6
442.18,147.8
442.2,156.2
442.22,164.7
442.23,168.9
442.25,177.5
442.27,186.2
442.28,190.5
442.3,199.1
442.32,207.6
442.33,211.8
442.35,220.3
442.37,228.6
442.38,232.7
442.4,240.8
