wavelength,intensity
365.5,860.1
365.51,874.6
365.53,910.7
365.55,957.1
365.56,984.4
365.58,1048.0
365.6,1124.0
365.61,1166.0
365.63,1262.0
365.65,1372.0
365.66,1432.0
365.68,1564.0
365.7,1710.0
365.71,1788.0
365.73,1956.0
365.75,2139.0
365.76,2235.0
365.78,2437.0
365.79,2543.0
365.81,2762.0
365.83,2992.0
365.84,3110.0
365.86,3351.0
365.88,3598.0
365.89,3722.0
365.91,3972.0
365.93,4222.0
365.94,4346.0
365.96,4590.0
365.98,4827.0
365.99,4943.0
366.01,5165.0
366.03,5374.0
366.04,5473.0
366.06,5658.0
366.08,5825.0
366.09,5901.0
366.11,6037.0
366.12,6096.0
366.14,6198.0
366.16,6276.0
366.17,6306.0
366.19,6347.0
366.21,6363.0
366.22,6361.0
366.24,6340.0
366.26,6294.0
366.27,6263.0
366.29,6182.0
366.31,6079.0
366.32,6020.0
366.34,5887.0
366.36,5736.0
366.37,5654.0
366.39,5478.0
366.41,5289.0
366.42,5189.0
366.44,4983.0
366.46,4768.0
366.47,4657.0
366.49,4433.0
366.5,4319.0
366.52,4089.0
366.54,3858.0
366.55,3743.0
366.57,3514.0
366.59,3288.0
366.6,3177.0
366.62,2959.0
366.64,2747.0
366.65,2644.0
366.67,2444.0
366.69,2253.0
366.7,2161.0
366.72,1984.0
366.74,1818.0
366.75,1738.0
366.77,1588.0
366.79,1447.0
366.8,1381.0
366.82,1257.0
366.84,1142.0
366.85,1089.0
366.87,989.1
366.88,942.6
366.9,856.3
366.92,778.3
366.93,742.3
366.95,675.9
366.97,616.5
366.98,589.3
367.0,539.3
367.02,495.0
367.03,474.8
367.05,438.1
367.07,405.8
367.08,391.2
367.1,364.9
367.12,342.2
367.13,332.2
367.15,314.4
367.17,299.7
367.18,293.4
367.2,283.1
367.22,275.5
367.23,272.8
367.25,269.3
367.26,268.6
367.28,269.3
367.3,272.8
367.31,275.6
367.33,283.3
367.35,293.9
367.36,300.2
367.38,315.0
367.4,332.5
367.41,342.3
367.43,363.9
367.45,388.0
367.46,401.0
367.48,428.6
367.5,458.2
367.51,473.7
367.53,505.9
367.55,539.4
367.56,556.6
367.58,591.4
367.59,609.0
367.61,644.4
367.63,679.5
367.64,696.9
367.66,731.2
367.68,764.3
367.69,780.3
367.71,811.2
367.73,840.1
367.74,853.8
367.76,879.3
367.78,902.3
367.79,912.9
367.81,931.8
367.83,947.9
367.84,954.8
367.86,966.5
367.88,975.3
367.89,978.6
367.91,983.0
367.93,984.7
367.94,984.5
367.96,982.3
367.97,980.3
367.99,974.5
368.01,966.5
368.02,961.8
368.04,950.9
368.06,938.5
368.07,931.7
368.09,917.1
368.11,901.5
368.12,893.3
368.14,876.4
368.16,858.9
368.17,850.0
368.19,832.1
368.21,814.2
368.22,805.2
368.24,787.6
368.26,770.3
368.27,761.9
368.29,745.7
368.31,730.3
368.32,723.0
368.34,709.2
368.35,702.8
368.37,690.8
368.39,680.3
368.4,675.5
368.42,667.2
368.44,660.5
368.45,657.8
368.47,653.5
368.49,651.0
368.5,650.4
368.52,650.4
368.54,652.1
368.55,653.6
368.57,657.8
368.59,663.7
368.6,667.2
368.62,675.5
368.64,685.3
368.65,690.7
368.67,702.8
368.69,716.4
368.7,723.8
368.72,739.8
368.73,748.4
368.75,766.9
368.77,787.3
368.78,798.3
368.8,822.0
368.82,848.2
368.83,862.4
368.85,893.1
368.87,927.5
368.88,946.2
368.9,987.0
368.92,1033.0
368.93,1058.0
368.95,1113.0
368.97,1174.0
368.98,1207.0
369.0,1280.0
369.02,1361.0
369.03,1405.0
369.05,1500.0
369.06,1551.0
369.08,1660.0
369.1,1779.0
369.11,1842.0
369.13,1975.0
369.15,2118.0
369.16,2192.0
369.18,2347.0
369.2,2508.0
369.21,2591.0
369.23,2760.0
369.25,2931.0
369.26,3018.0
369.28,3189.0
369.3,3359.0
369.31,3441.0
369.33,3602.0
369.35,3753.0
369.36,3824.0
369.38,3957.0
369.4,4075.0
369.41,4128.0
369.43,4219.0
369.44,4257.0
369.46,4317.0
369.48,4355.0
369.49,4366.0
369.51,4370.0
369.53,4350.0
369.54,4332.0
369.56,4278.0
369.58,4202.0
369.59,4157.0
369.61,4052.0
369.63,3929.0
369.64,3862.0
369.66,3719.0
369.68,3563.0
369.69,3482.0
369.71,3316.0
369.73,3145.0
369.74,3059.0
369.76,2886.0
369.78,2717.0
369.79,2634.0
369.81,2472.0
369.82,2394.0
369.84,2245.0
369.86,2107.0
369.87,2042.0
369.89,1921.0
369.91,1814.0
369.92,1766.0
369.94,1679.0
369.96,1606.0
369.97,1575.0
369.99,1523.0
370.01,1485.0
370.02,1471.0
370.04,1452.0
370.06,1446.0
370.07,1448.0
370.09,1459.0
370.11,1482.0
370.12,1498.0
370.14,1537.0
370.16,1587.0
370.17,1616.0
370.19,1681.0
370.2,1718.0
370.22,1798.0
370.24,1889.0
370.25,1938.0
370.27,2045.0
370.29,2162.0
370.3,2224.0
370.32,2357.0
370.34,2501.0
370.35,2577.0
370.37,2737.0
370.39,2907.0
370.4,2996.0
370.42,3181.0
370.44,3376.0
370.45,3476.0
370.47,3684.0
370.49,3898.0
370.5,4008.0
370.52,4231.0
370.53,4345.0
370.55,4575.0
370.57,4807.0
370.58,4924.0
370.6,5159.0
370.62,5393.0
370.63,5510.0
370.65,5742.0
370.67,5971.0
370.68,6085.0
370.7,6308.0
370.72,6527.0
370.73,6634.0
370.75,6845.0
370.77,7049.0
370.78,7148.0
370.8,7341.0
370.82,7526.0
370.83,7615.0
370.85,7785.0
370.87,7945.0
370.88,8020.0
370.9,8161.0
370.91,8226.0
370.93,8344.0
370.95,8444.0
370.96,8487.0
370.98,8558.0
371.0,8606.0
371.01,8621.0
371.03,8632.0
371.05,8616.0
371.06,8597.0
371.08,8537.0
371.1,8447.0
371.11,8390.0
371.13,8253.0
371.15,8086.0
371.16,7991.0
371.18,7779.0
371.2,7539.0
371.21,7409.0
371.23,7131.0
371.25,6831.0
371.26,6674.0
371.28,6347.0
371.29,6178.0
371.31,5833.0
371.33,5480.0
371.34,5302.0
371.36,4945.0
371.38,4590.0
371.39,4415.0
371.41,4069.0
371.43,3735.0
371.44,3572.0
371.46,3259.0
371.48,2963.0
371.49,2822.0
371.51,2554.0
371.53,2308.0
371.54,2194.0
371.56,1981.0
371.58,1791.0
371.59,1705.0
371.61,1550.0
371.63,1417.0
371.64,1359.0
371.66,1258.0
371.67,1216.0
371.69,1147.0
371.71,1097.0
371.72,1079.0
371.74,1057.0
371.76,1051.0
371.77,1055.0
371.79,1072.0
371.81,1104.0
371.82,1125.0
371.84,1175.0
371.86,1236.0
371.87,1271.0
371.89,1347.0
371.91,1430.0
371.92,1475.0
371.94,1568.0
371.96,1666.0
371.97,1717.0
371.99,1820.0
372.0,1872.0
372.02,1977.0
372.04,2081.0
372.05,2133.0
372.07,2234.0
372.09,2332.0
372.1,2379.0
372.12,2470.0
372.14,2554.0
372.15,2593.0
372.17,2666.0
372.19,2731.0
372.2,2760.0
372.22,2811.0
372.24,2853.0
372.25,2870.0
372.27,2897.0
372.29,2914.0
372.3,2919.0
372.32,2921.0
372.34,2915.0
372.35,2908.0
372.37,2887.0
372.38,2874.0
372.4,2842.0
372.42,2802.0
372.43,2780.0
372.45,2730.0
372.47,2675.0
372.48,2645.0
372.5,2583.0
372.52,2516.0
372.53,2482.0
372.55,2410.0
372.57,2337.0
372.58,2299.0
372.6,2222.0
372.62,2144.0
372.63,2105.0
372.65,2027.0
372.67,1948.0
372.68,1909.0
372.7,1831.0
372.72,1754.0
372.73,1716.0
372.75,1641.0
372.76,1604.0
372.78,1532.0
372.8,1463.0
372.81,1430.0
372.83,1365.0
372.85,1304.0
372.86,1275.0
372.88,1220.0
372.9,1170.0
372.91,1147.0
372.93,1106.0
372.95,1070.0
372.96,1055.0
372.98,1030.0
373.0,1013.0
373.01,1007.0
373.03,1003.0
373.05,1008.0
373.06,1015.0
373.08,1035.0
373.09,1050.0
373.11,1087.0
373.13,1137.0
373.14,1167.0
373.16,1235.0
373.18,1318.0
373.19,1364.0
373.21,1467.0
373.23,1584.0
373.24,1648.0
373.26,1787.0
373.28,1939.0
373.29,2021.0
373.31,2194.0
373.33,2379.0
373.34,2477.0
373.36,2680.0
373.38,2894.0
373.39,3004.0
373.41,3230.0
373.43,3464.0
373.44,3583.0
373.46,3823.0
373.47,3944.0
373.49,4188.0
373.51,4432.0
373.52,4553.0
373.54,4792.0
373.56,5028.0
373.57,5143.0
373.59,5369.0
373.61,5587.0
373.62,5693.0
373.64,5899.0
373.66,6095.0
373.67,6189.0
373.69,6371.0
373.71,6545.0
373.72,6629.0
373.74,6792.0
373.76,6949.0
373.77,7025.0
373.79,7177.0
373.81,7326.0
373.82,7401.0
373.84,7552.0
373.85,7629.0
373.87,7785.0
373.89,7946.0
373.9,8029.0
373.92,8200.0
373.94,8379.0
373.95,8471.0
373.97,8660.0
373.99,8855.0
374.0,8955.0
374.02,9155.0
374.04,9357.0
374.05,9457.0
374.07,9654.0
374.09,9843.0
374.1,9933.0
374.12,10100.0
374.14,10250.0
374.15,10320.0
374.17,10440.0
374.19,10530.0
374.2,10560.0
374.22,10600.0
374.23,10600.0
374.25,10590.0
374.27,10530.0
374.28,10490.0
374.3,10380.0
374.32,10230.0
374.33,10140.0
374.35,9933.0
374.37,9695.0
374.38,9564.0
374.4,9284.0
374.42,8980.0
374.43,8821.0
374.45,8493.0
374.47,8154.0
374.48,7983.0
374.5,7640.0
374.52,7299.0
374.53,7131.0
374.55,6804.0
374.56,6645.0
374.58,6340.0
374.6,6054.0
374.61,5919.0
374.63,5666.0
374.65,5437.0
374.66,5331.0
374.68,5139.0
374.7,4970.0
374.71,4894.0
374.73,4760.0
374.75,4646.0
374.76,4596.0
374.78,4508.0
374.8,4435.0
374.81,4403.0
374.83,4346.0
374.85,4296.0
374.86,4273.0
374.88,4228.0
374.9,4183.0
374.91,4160.0
374.93,4111.0
374.94,4085.0
374.96,4028.0
374.98,3964.0
374.99,3929.0
375.01,3852.0
375.03,3768.0
375.04,3723.0
375.06,3627.0
375.08,3525.0
375.09,3472.0
375.11,3364.0
375.13,3256.0
375.14,3202.0
375.16,3096.0
375.18,2998.0
375.19,2952.0
375.21,2872.0
375.23,2808.0
375.24,2785.0
375.26,2757.0
375.28,2761.0
375.29,2776.0
375.31,2837.0
375.32,2885.0
375.34,3020.0
375.36,3214.0
375.37,3335.0
375.39,3632.0
375.41,4008.0
375.42,4228.0
375.44,4741.0
375.46,5355.0
375.47,5704.0
375.49,6490.0
375.51,7402.0
375.52,7908.0
375.54,9025.0
375.56,10290.0
375.57,10980.0
375.59,12470.0
375.61,14130.0
375.62,15020.0
375.64,16930.0
375.66,19000.0
375.67,20090.0
375.69,22400.0
375.7,23620.0
375.72,26160.0
375.74,28830.0
375.75,30220.0
375.77,33070.0
375.79,36020.0
375.8,37530.0
375.82,40580.0
375.84,43670.0
375.85,45210.0
375.87,48300.0
375.89,51340.0
375.9,52840.0
375.92,55760.0
375.94,58550.0
375.95,59890.0
375.97,62440.0
375.99,64770.0
376.0,65860.0
376.02,67820.0
376.03,68700.0
376.05,70240.0
376.07,71470.0
376.08,71960.0
376.1,72690.0
376.12,73060.0
376.13,73120.0
376.15,72970.0
376.17,72460.0
376.18,72080.0
376.2,71060.0
376.22,69720.0
376.23,68930.0
376.25,67130.0
376.27,65070.0
376.28,63940.0
376.3,61520.0
376.32,58910.0
376.33,57540.0
376.35,54690.0
376.37,51730.0
376.38,50220.0
376.4,47160.0
376.41,45610.0
376.43,42520.0
376.45,39450.0
376.46,37930.0
376.48,34930.0
376.5,32020.0
376.51,30610.0
376.53,27860.0
376.55,25240.0
376.56,23990.0
376.58,21590.0
376.6,19350.0
376.61,18290.0
376.63,16290.0
376.65,14450.0
376.66,13590.0
376.68,11980.0
376.7,10540.0
376.71,9870.0
376.73,8642.0
376.75,7550.0
376.76,7053.0
376.78,6148.0
376.79,5739.0
376.81,5002.0
376.83,4364.0
376.84,4080.0
376.86,3575.0
376.88,3147.0
376.89,2960.0
376.91,2634.0
376.93,2367.0
376.94,2254.0
376.96,2064.0
376.98,1919.0
376.99,1862.0
377.01,1776.0
377.03,1724.0
377.04,1710.0
377.06,1703.0
377.08,1724.0
377.09,1744.0
377.11,1802.0
377.13,1881.0
377.14,1928.0
377.16,2037.0
377.17,2098.0
377.19,2233.0
377.21,2382.0
377.22,2461.0
377.24,2629.0
377.26,2806.0
377.27,2897.0
377.29,3085.0
377.31,3276.0
377.32,3372.0
377.34,3563.0
377.36,3752.0
377.37,3844.0
377.39,4022.0
377.41,4190.0
377.42,4269.0
377.44,4416.0
377.46,4547.0
377.47,4605.0
377.49,4706.0
377.5,4748.0
377.52,4815.0
377.54,4858.0
377.55,4871.0
377.57,4876.0
377.59,4856.0
377.6,4837.0
377.62,4779.0
377.64,4698.0
377.65,4648.0
377.67,4533.0
377.69,4397.0
377.7,4323.0
377.72,4160.0
377.74,3983.0
377.75,3890.0
377.77,3696.0
377.79,3493.0
377.8,3389.0
377.82,3178.0
377.84,2965.0
377.85,2859.0
377.87,2647.0
377.88,2542.0
377.9,2337.0
377.92,2137.0
377.93,2040.0
377.95,1852.0
377.97,1674.0
377.98,1588.0
378.0,1425.0
378.02,1274.0
378.03,1202.0
378.05,1068.0
378.07,945.4
378.08,888.4
378.1,783.2
378.12,689.1
378.13,646.2
378.15,568.3
378.17,500.7
378.18,470.6
378.2,417.6
378.22,373.8
378.23,355.2
378.25,324.3
378.26,312.0
378.28,293.4
378.3,282.5
378.31,279.9
378.33,280.3
378.35,288.1
378.36,294.7
378.38,313.4
378.4,339.4
378.41,355.2
378.43,392.2
378.45,436.8
378.46,461.9
378.48,517.9
378.5,581.6
378.51,616.3
378.53,691.6
378.55,774.7
378.56,819.1
378.58,913.5
378.6,1015.0
378.61,1069.0
378.63,1180.0
378.64,1239.0
378.66,1359.0
378.68,1485.0
378.69,1550.0
378.71,1681.0
378.73,1815.0
378.74,1883.0
378.76,2018.0
378.78,2153.0
378.79,2220.0
378.81,2352.0
378.83,2479.0
378.84,2541.0
378.86,2660.0
378.88,2771.0
378.89,2824.0
378.91,2922.0
378.93,3010.0
378.94,3051.0
378.96,3122.0
378.97,3154.0
378.99,3208.0
379.01,3250.0
379.02,3267.0
379.04,3292.0
379.06,3306.0
379.07,3309.0
379.09,3307.0
379.11,3297.0
379.12,3289.0
379.14,3267.0
379.16,3239.0
379.17,3224.0
379.19,3190.0
379.21,3153.0
379.22,3134.0
379.24,3097.0
379.26,3060.0
379.27,3042.0
379.29,3008.0
379.31,2978.0
379.32,2964.0
379.34,2939.0
379.35,2929.0
379.37,2910.0
379.39,2897.0
379.4,2891.0
379.42,2883.0
379.44,2878.0
379.45,2877.0
379.47,2875.0
379.49,2875.0
379.5,2875.0
379.52,2875.0
379.54,2873.0
379.55,2871.0
379.57,2865.0
379.59,2855.0
379.6,2848.0
379.62,2829.0
379.64,2805.0
379.65,2790.0
379.67,2756.0
379.69,2714.0
379.7,2690.0
379.72,2637.0
379.73,2608.0
379.75,2543.0
379.77,2472.0
379.78,2434.0
379.8,2354.0
379.82,2268.0
379.83,2223.0
379.85,2130.0
379.87,2034.0
379.88,1985.0
379.9,1886.0
379.92,1785.0
379.93,1735.0
379.95,1634.0
379.97,1535.0
379.98,1486.0
380.0,1390.0
380.02,1296.0
380.03,1251.0
380.05,1164.0
380.07,1081.0
380.08,1041.0
380.1,965.3
380.11,929.5
380.13,861.9
380.15,800.0
380.16,771.1
380.18,717.8
380.2,670.2
380.21,648.5
380.23,609.4
380.25,575.8
380.26,560.9
380.28,535.2
380.3,514.3
380.31,505.7
380.33,491.7
380.35,481.8
380.36,478.3
380.38,473.9
380.4,472.8
380.41,473.2
380.43,476.0
380.44,478.3
380.46,484.1
380.48,491.4
380.49,495.4
380.51,504.1
380.53,513.3
380.54,517.9
380.56,526.9
380.58,535.5
380.59,539.5
380.61,546.7
380.63,552.8
380.64,555.4
380.66,559.3
380.68,561.7
380.69,562.3
380.71,562.3
380.73,560.8
380.74,559.4
380.76,555.7
380.78,550.8
380.79,547.9
380.81,541.7
380.82,538.3
380.84,531.5
380.86,524.7
380.87,521.5
380.89,515.7
380.91,511.0
380.92,509.3
380.94,507.5
380.96,508.0
380.97,509.4
380.99,514.5
381.01,523.4
381.02,529.3
381.04,544.4
381.06,564.2
381.07,576.0
381.09,603.5
381.11,636.5
381.12,655.1
381.14,696.6
381.16,744.0
381.17,769.9
381.19,826.2
381.2,856.5
381.22,921.3
381.24,991.8
381.25,1029.0
381.27,1107.0
381.29,1190.0
381.3,1234.0
381.32,1323.0
381.34,1417.0
381.35,1465.0
381.37,1563.0
381.39,1664.0
381.4,1715.0
381.42,1819.0
381.44,1924.0
381.45,1978.0
381.47,2085.0
381.49,2193.0
381.5,2248.0
381.52,2357.0
381.53,2412.0
381.55,2522.0
381.57,2632.0
381.58,2688.0
381.6,2800.0
381.62,2913.0
381.63,2969.0
381.65,3084.0
381.67,3200.0
381.68,3259.0
381.7,3377.0
381.72,3497.0
381.73,3558.0
381.75,3680.0
381.77,3803.0
381.78,3865.0
381.8,3989.0
381.82,4112.0
381.83,4173.0
381.85,4294.0
381.87,4411.0
381.88,4467.0
381.9,4577.0
381.91,4629.0
381.93,4727.0
381.95,4815.0
381.96,4855.0
381.98,4926.0
382.0,4983.0
382.01,5006.0
382.03,5040.0
382.05,5058.0
382.06,5060.0
382.08,5051.0
382.1,5024.0
382.11,5004.0
382.13,4949.0
382.15,4877.0
382.16,4835.0
382.18,4738.0
382.2,4627.0
382.21,4566.0
382.23,4435.0
382.25,4295.0
382.26,4221.0
382.28,4070.0
382.29,3992.0
382.31,3834.0
382.33,3675.0
382.34,3596.0
382.36,3440.0
382.38,3288.0
382.39,3214.0
382.41,3072.0
382.43,2939.0
382.44,2876.0
382.46,2757.0
382.48,2650.0
382.49,2600.0
382.51,2510.0
382.53,2432.0
382.54,2397.0
382.56,2336.0
382.58,2286.0
382.59,2265.0
382.61,2231.0
382.63,2205.0
382.64,2196.0
382.66,2182.0
382.67,2178.0
382.69,2175.0
382.71,2177.0
382.72,2179.0
382.74,2188.0
382.76,2200.0
382.77,2208.0
382.79,2224.0
382.81,2243.0
382.82,2253.0
382.84,2274.0
382.86,2297.0
382.87,2310.0
382.89,2335.0
382.91,2363.0
382.92,2377.0
382.94,2408.0
382.96,2440.0
382.97,2457.0
382.99,2493.0
383.0,2512.0
383.02,2552.0
383.04,2594.0
383.05,2616.0
383.07,2662.0
383.09,2710.0
383.1,2735.0
383.12,2786.0
383.14,2837.0
383.15,2864.0
383.17,2916.0
383.19,2968.0
383.2,2994.0
383.22,3044.0
383.24,3092.0
383.25,3115.0
383.27,3158.0
383.29,3197.0
383.3,3215.0
383.32,3247.0
383.34,3274.0
383.35,3285.0
383.37,3304.0
383.38,3311.0
383.4,3321.0
383.42,3326.0
383.43,3326.0
383.45,3324.0
383.47,3316.0
383.48,3311.0
383.5,3298.0
383.52,3283.0
383.53,3274.0
383.55,3256.0
383.57,3238.0
383.58,3228.0
383.6,3210.0
383.62,3193.0
383.63,3185.0
383.65,3171.0
383.67,3158.0
383.68,3153.0
383.7,3145.0
383.72,3138.0
383.73,3136.0
383.75,3133.0
383.76,3133.0
383.78,3132.0
383.8,3132.0
383.81,3132.0
383.83,3132.0
383.85,3131.0
383.86,3130.0
383.88,3125.0
383.9,3117.0
383.91,3112.0
383.93,3097.0
383.95,3077.0
383.96,3065.0
383.98,3037.0
384.0,3001.0
384.01,2981.0
384.03,2936.0
384.05,2883.0
384.06,2855.0
384.08,2792.0
384.1,2723.0
384.11,2686.0
384.13,2608.0
384.14,2568.0
384.16,2483.0
384.18,2394.0
384.19,2348.0
384.21,2255.0
384.23,2160.0
384.24,2112.0
384.26,2017.0
384.28,1922.0
384.29,1875.0
384.31,1784.0
384.33,1696.0
384.34,1653.0
384.36,1571.0
384.38,1495.0
384.39,1459.0
384.41,1392.0
384.43,1331.0
384.44,1304.0
384.46,1255.0
384.47,1233.0
384.49,1196.0
384.51,1166.0
384.52,1155.0
384.54,1137.0
384.56,1128.0
384.57,1126.0
384.59,1127.0
384.61,1135.0
384.62,1141.0
384.64,1159.0
384.66,1181.0
384.67,1194.0
384.69,1222.0
384.71,1254.0
384.72,1270.0
384.74,1304.0
384.76,1339.0
384.77,1357.0
384.79,1391.0
384.81,1423.0
384.82,1438.0
384.84,1466.0
384.85,1479.0
384.87,1501.0
384.89,1518.0
384.9,1525.0
384.92,1534.0
384.94,1538.0
384.95,1537.0
384.97,1532.0
384.99,1521.0
385.0,1513.0
385.02,1492.0
385.04,1467.0
385.05,1452.0
385.07,1419.0
385.09,1382.0
385.1,1362.0
385.12,1319.0
385.14,1274.0
385.15,1251.0
385.17,1203.0
385.19,1155.0
385.2,1131.0
385.22,1083.0
385.23,1060.0
385.25,1014.0
385.27,970.0
385.28,949.0
385.3,909.2
385.32,872.5
385.33,855.4
385.35,824.1
385.37,796.7
385.38,784.4
385.4,762.9
385.42,745.3
385.43,738.0
385.45,726.1
385.47,717.9
385.48,715.0
385.5,711.6
385.52,711.1
385.53,711.8
385.55,715.0
385.57,720.2
385.58,723.5
385.6,731.0
385.61,735.2
385.63,744.2
385.65,753.9
385.66,758.8
385.68,768.8
385.7,778.6
385.71,783.4
385.73,792.7
385.75,801.3
385.76,805.3
385.78,812.7
385.8,819.1
385.81,821.9
385.83,826.7
385.85,830.3
385.86,831.7
385.88,833.6
385.9,834.3
385.91,834.2
385.93,833.0
385.94,832.0
385.96,829.1
385.98,824.9
385.99,822.4
386.01,816.5
386.03,809.4
386.04,805.5
386.06,796.7
386.08,786.9
386.09,781.6
386.11,770.2
386.13,757.8
386.14,751.3
386.16,737.6
386.18,723.0
386.19,715.5
386.21,700.0
386.23,683.9
386.24,675.7
386.26,658.9
386.28,641.9
386.29,633.4
386.31,616.2
386.32,607.7
386.34,590.6
386.36,573.8
386.37,565.6
386.39,549.3
386.41,533.7
386.42,526.1
386.44,511.4
386.46,497.5
386.47,490.9
386.49,478.4
386.51,466.8
386.52,461.4
386.54,451.5
386.56,442.8
386.57,438.8
386.59,431.9
386.61,426.3
386.62,424.0
386.64,420.5
386.66,418.5
386.67,418.1
386.69,418.4
386.7,419.2
386.72,422.1
386.74,426.8
386.75,429.8
386.77,437.4
386.79,447.1
386.8,452.7
386.82,465.6
386.84,480.7
386.85,489.1
386.87,507.7
386.89,528.7
386.9,540.0
386.92,564.5
386.94,591.2
386.95,605.4
386.97,635.4
386.99,667.3
387.0,683.9
387.02,718.5
387.04,754.4
387.05,772.7
387.07,810.1
387.08,829.1
387.1,867.2
387.12,905.2
387.13,924.1
387.15,961.3
387.17,997.3
387.18,1015.0
387.2,1048.0
387.22,1080.0
387.23,1094.0
387.25,1122.0
387.27,1146.0
387.28,1156.0
387.3,1175.0
387.32,1190.0
387.33,1196.0
387.35,1205.0
387.37,1210.0
387.38,1211.0
387.4,1210.0
387.41,1208.0
387.43,1201.0
387.45,1191.0
387.46,1184.0
387.48,1169.0
387.5,1150.0
387.51,1140.0
387.53,1117.0
387.55,1093.0
387.56,1080.0
387.58,1053.0
387.6,1025.0
387.61,1011.0
387.63,981.7
387.65,952.7
387.66,938.3
387.68,909.8
387.7,882.0
387.71,868.4
387.73,842.1
387.75,817.0
387.76,805.0
387.78,782.1
387.79,771.3
387.81,750.8
387.83,732.0
387.84,723.3
387.86,707.1
387.88,692.6
387.89,686.0
387.91,674.0
387.93,663.7
387.94,659.1
387.96,651.2
387.98,644.7
387.99,642.0
388.01,637.7
388.03,634.7
388.04,633.7
388.06,632.6
388.08,632.8
388.09,633.4
388.11,635.4
388.13,638.5
388.14,640.5
388.16,645.4
388.17,648.2
388.19,654.7
388.21,662.3
388.22,666.5
388.24,675.6
388.26,685.8
388.27,691.2
388.29,702.9
388.31,715.5
388.32,722.2
388.34,736.3
388.36,751.2
388.37,759.0
388.39,775.2
388.41,792.3
388.42,801.1
388.44,819.2
388.46,837.9
388.47,847.5
388.49,867.2
388.51,887.2
388.52,897.4
388.54,918.0
388.55,928.4
388.57,949.4
388.59,970.4
388.6,980.9
388.62,1002.0
388.64,1023.0
388.65,1033.0
388.67,1054.0
388.69,1074.0
388.7,1084.0
388.72,1103.0
388.74,1122.0
388.75,1131.0
388.77,1149.0
388.79,1166.0
388.8,1174.0
388.82,1190.0
388.84,1205.0
388.85,1213.0
388.87,1227.0
388.88,1233.0
388.9,1245.0
388.92,1257.0
388.93,1262.0
388.95,1272.0
388.97,1280.0
388.98,1283.0
389.0,1290.0
389.02,1294.0
389.03,1296.0
389.05,1298.0
389.07,1298.0
389.08,1298.0
389.1,1295.0
389.12,1291.0
389.13,1288.0
389.15,1281.0
389.17,1272.0
389.18,1267.0
389.2,1256.0
389.22,1243.0
389.23,1236.0
389.25,1222.0
389.26,1215.0
389.28,1201.0
389.3,1188.0
389.31,1182.0
389.33,1170.0
389.35,1161.0
389.36,1158.0
389.38,1155.0
389.4,1157.0
389.41,1160.0
389.43,1172.0
389.45,1192.0
389.46,1206.0
389.48,1241.0
389.5,1288.0
389.51,1316.0
389.53,1384.0
389.55,1467.0
389.56,1515.0
389.58,1625.0
389.6,1754.0
389.61,1826.0
389.63,1987.0
389.64,2076.0
389.66,2271.0
389.68,2489.0
389.69,2608.0
389.71,2863.0
389.73,3142.0
389.74,3290.0
389.76,3604.0
389.78,3940.0
389.79,4116.0
389.81,4482.0
389.83,4865.0
389.84,5061.0
389.86,5463.0
389.88,5873.0
389.89,6079.0
389.91,6494.0
389.93,6905.0
389.94,7107.0
389.96,7504.0
389.98,7885.0
389.99,8068.0
390.01,8414.0
390.02,8577.0
390.04,8878.0
390.06,9144.0
390.07,9262.0
390.09,9466.0
390.11,9625.0
390.12,9686.0
390.14,9774.0
390.16,9811.0
390.17,9811.0
390.19,9775.0
390.21,9690.0
390.22,9629.0
390.24,9475.0
390.26,9279.0
390.27,9166.0
390.29,8913.0
390.31,8628.0
390.32,8475.0
390.34,8151.0
390.35,7981.0
390.37,7631.0
390.39,7269.0
390.4,7085.0
390.42,6716.0
390.44,6347.0
390.45,6165.0
390.47,5807.0
390.49,5460.0
390.5,5291.0
390.52,4967.0
390.54,4660.0
390.55,4514.0
390.57,4238.0
390.59,3982.0
390.6,3863.0
390.62,3640.0
390.64,3439.0
390.65,3346.0
390.67,3177.0
390.69,3027.0
390.7,2959.0
390.72,2837.0
390.73,2782.0
390.75,2686.0
390.77,2605.0
390.78,2570.0
390.8,2511.0
390.82,2466.0
390.83,2448.0
390.85,2423.0
390.87,2411.0
390.88,2410.0
390.9,2418.0
390.92,2439.0
390.93,2455.0
390.95,2497.0
390.97,2554.0
390.98,2588.0
391.0,2667.0
391.02,2762.0
391.03,2815.0
391.05,2934.0
391.07,3068.0
391.08,3141.0
391.1,3297.0
391.11,3380.0
391.13,3557.0
391.15,3745.0
391.16,3843.0
391.18,4045.0
391.2,4253.0
391.21,4359.0
391.23,4571.0
391.25,4783.0
391.26,4887.0
391.28,5091.0
391.3,5286.0
391.31,5379.0
391.33,5553.0
391.35,5710.0
391.36,5781.0
391.38,5906.0
391.4,6007.0
391.41,6047.0
391.43,6107.0
391.44,6127.0
391.46,6143.0
391.48,6129.0
391.49,6111.0
391.51,6052.0
391.53,5964.0
391.54,5909.0
391.56,5779.0
391.58,5624.0
391.59,5538.0
391.61,5349.0
391.63,5142.0
391.64,5032.0
391.66,4802.0
391.68,4560.0
391.69,4436.0
391.71,4184.0
391.73,3929.0
391.74,3801.0
391.76,3546.0
391.78,3295.0
391.79,3171.0
391.81,2930.0
391.82,2813.0
391.84,2587.0
391.86,2372.0
391.87,2269.0
391.89,2074.0
