wavelength,intensity
512.16,222.3
512.18,227.2
512.19,229.6
512.21,234.2
512.23,238.5
512.24,240.5
512.26,244.4
512.28,247.8
512.29,249.4
512.31,252.2
512.33,254.6
512.34,255.6
512.36,257.2
512.38,258.3
512.39,258.6
512.41,258.8
512.43,258.5
512.44,258.1
512.46,256.9
512.48,255.1
512.49,254.0
512.51,251.3
512.53,248.2
512.54,246.4
512.56,242.4
512.57,240.2
512.59,235.6
512.61,230.4
512.62,227.7
512.64,222.0
512.66,216.0
512.67,212.9
512.69,206.5
512.71,199.8
512.72,196.4
512.74,189.5
512.76,182.5
512.77,179.0
512.79,171.9
512.81,164.8
512.82,161.3
512.84,154.3
512.86,147.4
512.87,144.0
512.89,137.3
512.91,130.8
512.92,127.6
512.94,121.4
512.95,118.4
512.97,112.5
512.99,106.9
513.0,104.2
513.02,98.94
513.04,93.98
513.05,91.61
513.07,87.06
513.09,82.79
513.1,80.75
513.12,76.87
513.14,73.26
513.15,71.54
513.17,68.3
513.19,65.29
513.2,63.87
513.22,61.2
513.24,58.73
513.25,57.57
513.27,55.39
513.28,54.37
513.3,52.44
513.32,50.68
513.33,49.85
513.35,48.29
513.37,46.86
513.38,46.19
513.4,44.93
513.42,43.76
513.43,43.21
513.45,42.16
513.47,41.19
513.48,40.73
513.5,39.85
513.52,39.02
513.53,38.62
513.55,37.86
513.57,37.12
513.58,36.77
513.6,36.08
513.62,35.42
513.63,35.09
513.65,34.46
513.66,34.15
513.68,33.54
513.7,32.95
513.71,32.66
513.73,32.09
513.75,31.54
513.76,31.27
513.78,30.75
513.8,30.26
513.81,30.02
513.83,29.56
513.85,29.13
513.86,28.93
513.88,28.56
513.9,28.24
513.91,28.09
513.93,27.83
513.95,27.63
513.96,27.55
513.98,27.43
514.0,27.39
514.01,27.39
514.03,27.44
514.04,27.49
514.06,27.66
514.08,27.9
514.09,28.05
514.11,28.41
514.13,28.84
514.14,29.09
514.16,29.64
514.18,30.27
514.19,30.62
514.21,31.36
514.23,32.17
514.24,32.59
514.26,33.49
514.28,34.45
514.29,34.95
514.31,35.97
514.33,37.03
514.34,37.57
514.36,38.67
514.38,39.79
514.39,40.35
514.41,41.47
514.42,42.03
514.44,43.13
514.46,44.21
514.47,44.74
514.49,45.77
514.51,46.75
514.52,47.22
514.54,48.12
514.56,48.95
514.57,49.34
514.59,50.06
514.61,50.7
514.62,50.99
514.64,51.5
514.66,51.91
514.67,52.08
514.69,52.36
514.71,52.53
514.72,52.59
514.74,52.62
514.76,52.56
514.77,52.5
514.79,52.3
514.8,52.17
514.82,51.85
514.84,51.45
514.85,51.22
514.87,50.71
514.89,50.14
514.9,49.84
514.92,49.18
514.94,48.48
514.95,48.12
514.97,47.37
514.99,46.58
515.0,46.19
515.02,45.38
515.04,44.57
515.05,44.16
515.07,43.34
515.09,42.54
515.1,42.14
515.12,41.36
515.13,40.98
515.15,40.24
515.17,39.52
515.18,39.18
515.2,38.52
515.22,37.9
515.23,37.61
515.25,37.05
515.27,36.54
515.28,36.3
515.3,35.86
515.32,35.47
515.33,35.29
515.35,34.97
515.37,34.7
515.38,34.58
515.4,34.38
515.42,34.22
515.43,34.15
515.45,34.05
515.47,33.99
515.48,33.97
515.5,33.96
515.51,33.96
515.53,34.0
515.55,34.06
515.56,34.09
515.58,34.19
515.6,34.3
515.61,34.36
515.63,34.49
515.65,34.63
515.66,34.7
515.68,34.86
515.7,35.01
515.71,35.09
515.73,35.25
515.75,35.41
515.76,35.49
515.78,35.64
515.8,35.8
515.81,35.88
515.83,36.03
515.85,36.18
515.86,36.26
515.88,36.41
515.89,36.49
515.91,36.65
515.93,36.83
515.94,36.92
515.96,37.11
515.98,37.33
515.99,37.44
516.01,37.7
516.03,37.99
516.04,38.16
516.06,38.52
516.08,38.94
516.09,39.17
516.11,39.68
516.13,40.28
516.14,40.6
516.16,41.33
516.18,42.16
516.19,42.61
516.21,43.61
516.23,44.74
516.24,45.35
516.26,46.69
516.27,47.41
516.29,48.98
516.31,50.71
516.32,51.64
516.34,53.63
516.36,55.81
516.37,56.98
516.39,59.45
516.41,62.12
516.42,63.53
516.44,66.51
516.46,69.69
516.47,71.36
516.49,74.86
516.51,78.57
516.52,80.5
516.54,84.5
516.56,88.71
516.57,90.88
516.59,95.36
516.6,97.66
516.62,102.4
516.64,107.3
516.65,109.8
516.67,114.9
516.69,120.1
516.7,122.7
516.72,128.0
516.74,133.4
516.75,136.2
516.77,141.6
516.79,147.1
516.8,149.8
516.82,155.2
516.84,160.6
516.85,163.3
516.87,168.5
516.89,173.7
516.9,176.2
516.92,181.1
516.94,185.8
516.95,188.1
516.97,192.6
516.98,194.7
517.0,198.8
517.02,202.6
517.03,204.4
517.05,207.8
517.07,210.8
517.08,212.3
517.1,214.8
517.12,217.1
517.13,218.1
517.15,219.8
517.17,221.1
517.18,221.6
517.2,222.4
517.22,222.8
517.23,222.9
517.25,222.8
517.27,222.2
517.28,221.8
517.3,220.8
517.32,219.4
517.33,218.6
517.35,216.6
517.36,215.6
517.38,213.2
517.4,210.6
517.41,209.1
517.43,206.1
517.45,202.8
517.46,201.1
517.48,197.6
517.5,193.9
517.51,192.0
517.53,188.2
517.55,184.3
517.56,182.4
517.58,178.5
517.6,174.7
517.61,172.8
517.63,169.1
517.65,165.6
517.66,163.9
517.68,160.7
517.7,157.8
517.71,156.5
517.73,154.1
517.74,153.0
517.76,151.2
517.78,149.9
517.79,149.4
517.81,148.8
517.83,148.7
517.84,148.9
517.86,149.8
517.88,151.2
517.89,152.2
517.91,154.6
517.93,157.6
517.94,159.4
517.96,163.5
517.98,168.2
517.99,170.8
518.01,176.5
518.03,182.8
518.04,186.1
518.06,193.3
518.08,201.0
518.09,205.1
518.11,213.6
518.12,217.9
518.14,227.0
518.16,236.4
518.17,241.2
518.19,251.0
518.21,260.9
518.22,265.9
518.24,275.9
518.26,285.8
518.27,290.7
518.29,300.5
518.31,309.9
518.32,314.6
518.34,323.5
518.36,332.0
518.37,336.0
518.39,343.7
518.41,350.7
518.42,353.9
518.44,359.8
518.45,362.5
518.47,367.2
518.49,371.1
518.5,372.7
518.52,375.2
518.54,376.7
518.55,377.2
518.57,377.3
518.59,376.4
518.6,375.7
518.62,373.4
518.64,370.2
518.65,368.2
518.67,363.7
518.69,358.3
518.7,355.3
518.72,348.7
518.74,341.5
518.75,337.6
518.77,329.3
518.79,320.5
518.8,315.9
518.82,306.3
518.83,301.4
518.85,291.3
518.87,280.9
518.88,275.6
518.9,264.9
518.92,254.2
518.93,248.8
518.95,238.0
518.97,227.3
518.98,221.9
519.0,211.4
519.02,201.1
519.03,196.1
519.05,186.2
519.07,176.7
519.08,172.1
519.1,163.2
519.12,154.7
519.13,150.6
519.15,142.8
519.17,135.5
519.18,132.1
519.2,125.6
519.21,122.6
519.23,117.0
519.25,112.0
519.26,109.6
519.28,105.5
519.3,101.9
519.31,100.3
519.33,97.65
519.35,95.56
519.36,94.74
519.38,93.54
519.4,92.94
519.41,92.86
519.43,93.13
519.45,93.99
519.46,94.64
519.48,96.36
519.5,98.64
519.51,100.0
519.53,103.1
519.55,106.8
519.56,108.8
519.58,113.3
519.59,115.8
519.61,121.0
519.63,126.8
519.64,129.9
519.66,136.4
519.68,143.4
519.69,147.1
519.71,154.7
519.73,162.9
519.74,167.1
519.76,175.8
519.78,185.0
519.79,189.7
519.81,199.3
519.83,209.3
519.84,214.4
519.86,224.9
519.88,235.6
519.89,241.0
519.91,252.1
519.93,263.3
519.94,269.0
519.96,280.5
519.97,286.3
519.99,297.9
520.01,309.6
520.02,315.5
520.04,327.3
520.06,339.1
520.07,344.9
520.09,356.7
520.11,368.3
520.12,374.1
520.14,385.6
520.16,396.9
520.17,402.5
520.19,413.6
520.21,424.5
520.22,429.8
520.24,440.3
520.26,450.5
520.27,455.5
520.29,465.2
520.3,470.0
520.32,479.1
520.34,487.9
520.35,492.1
520.37,500.1
520.39,507.7
520.4,511.2
520.42,517.9
520.44,524.0
520.45,526.8
520.47,531.9
520.49,536.3
520.5,538.2
520.52,541.5
520.54,543.9
520.55,544.8
520.57,546.0
520.59,546.2
520.6,546.0
520.62,544.9
520.64,542.8
520.65,541.4
520.67,537.8
520.68,535.7
520.7,530.6
520.72,524.6
520.73,521.2
520.75,513.8
520.77,505.4
520.78,500.8
520.8,491.1
520.82,480.5
520.83,474.9
520.85,463.1
520.87,450.6
520.88,444.2
520.9,430.7
520.92,416.8
520.93,409.6
520.95,394.9
520.97,380.0
520.98,372.4
521.0,357.0
521.02,341.5
521.03,333.8
521.05,318.2
521.06,310.5
521.08,295.1
521.1,279.8
521.11,272.3
521.13,257.5
521.15,243.1
521.16,236.0
521.18,222.2
521.2,208.9
521.21,202.4
521.23,189.9
521.25,178.0
521.26,172.3
521.28,161.4
521.3,151.1
521.31,146.2
521.33,137.0
521.35,128.4
521.36,124.4
521.38,116.9
521.4,110.1
521.41,106.9
521.43,101.1
521.44,98.38
521.46,93.49
521.48,89.22
521.49,87.31
521.51,83.91
521.53,81.05
521.54,79.82
521.56,77.72
521.58,76.09
521.59,75.43
521.61,74.44
521.63,73.82
521.64,73.64
521.66,73.53
521.68,73.71
521.69,73.9
521.71,74.45
521.73,75.21
521.74,75.66
521.76,76.67
521.77,77.23
521.79,78.42
521.81,79.69
521.82,80.34
521.84,81.68
521.86,83.03
521.87,83.7
521.89,85.03
521.91,86.3
521.92,86.91
521.94,88.07
521.96,89.14
521.97,89.63
521.99,90.53
522.01,91.29
522.02,91.62
522.04,92.16
522.06,92.55
522.07,92.68
522.09,92.82
522.11,92.8
522.12,92.73
522.14,92.46
522.15,92.26
522.17,91.74
522.19,91.07
522.2,90.67
522.22,89.78
522.24,88.74
522.25,88.17
522.27,86.95
522.29,85.61
522.3,84.9
522.32,83.42
522.34,81.85
522.35,81.04
522.37,79.37
522.39,77.66
522.4,76.79
522.42,75.02
522.44,73.23
522.45,72.33
522.47,70.53
522.49,68.74
522.5,67.85
522.52,66.09
522.53,65.21
522.55,63.49
522.57,61.8
522.58,60.97
522.6,59.35
522.62,57.77
522.63,57.0
522.65,55.49
522.67,54.03
522.68,53.32
522.7,51.94
522.72,50.6
522.73,49.95
522.75,48.67
522.77,47.44
522.78,46.84
522.8,45.67
522.82,44.53
522.83,43.97
522.85,42.87
522.87,41.8
522.88,41.27
522.9,40.23
522.91,39.72
522.93,38.7
522.95,37.7
522.96,37.2
522.98,36.22
523.0,35.25
523.01,34.76
523.03,33.8
523.05,32.85
523.06,32.37
523.08,31.43
523.1,30.5
523.11,30.03
523.13,29.11
523.15,28.2
523.16,27.75
523.18,26.86
523.2,25.98
523.21,25.55
523.23,24.69
523.25,23.85
523.26,23.44
523.28,22.63
523.29,22.23
523.31,21.45
523.33,20.69
523.34,20.32
523.36,19.6
523.38,18.89
523.39,18.55
523.41,17.89
523.43,17.25
523.44,16.93
523.46,16.33
523.48,15.75
523.49,15.47
523.51,14.92
523.53,14.4
523.54,14.15
523.56,13.66
523.58,13.19
523.59,12.96
523.61,12.53
523.62,12.32
523.64,11.91
523.66,11.52
523.67,11.33
523.69,10.97
523.71,10.62
523.72,10.45
523.74,10.13
523.76,9.819
523.77,9.669
523.79,9.38
523.81,9.103
523.82,8.969
523.84,8.71
523.86,8.462
523.87,8.343
523.89,8.112
523.91,7.892
523.92,7.786
523.94,7.581
523.96,7.387
523.97,7.294
523.99,7.115
524.0,7.03
524.02,6.866
524.04,6.714
524.05,6.641
524.07,6.505
524.09,6.379
524.1,6.321
524.12,6.213
524.14,6.116
524.15,6.073
524.17,5.996
524.19,5.932
524.2,5.905
524.22,5.862
524.24,5.833
524.25,5.824
524.27,5.817
524.29,5.826
524.3,5.837
524.32,5.87
524.34,5.92
524.35,5.951
524.37,6.027
524.38,6.071
524.4,6.172
524.42,6.291
524.43,6.357
524.45,6.503
524.47,6.666
524.48,6.753
524.5,6.942
524.52,7.147
524.53,7.256
524.55,7.486
524.57,7.731
524.58,7.859
524.6,8.126
524.62,8.407
524.63,8.551
524.65,8.85
524.67,9.16
524.68,9.319
524.7,9.643
524.72,9.975
524.73,10.14
524.75,10.49
524.76,10.66
524.78,11.01
524.8,11.36
524.81,11.54
524.83,11.89
524.85,12.25
524.86,12.42
524.88,12.78
524.9,13.13
524.91,13.3
524.93,13.65
524.95,13.99
524.96,14.16
524.98,14.5
525.0,14.84
525.01,15.01
525.03,15.34
525.05,15.67
525.06,15.83
525.08,16.17
525.1,16.5
525.11,16.67
525.13,17.01
525.14,17.19
525.16,17.54
525.18,17.91
525.19,18.1
525.21,18.5
525.23,18.92
525.24,19.14
525.26,19.6
525.28,20.1
525.29,20.36
525.31,20.92
525.33,21.52
525.34,21.85
525.36,22.54
525.38,23.28
525.39,23.68
525.41,24.53
525.43,25.46
525.44,25.95
525.46,27.0
525.47,27.56
525.49,28.73
525.51,30.0
525.52,30.68
525.54,32.09
525.56,33.6
525.57,34.4
525.59,36.06
525.61,37.83
525.62,38.75
525.64,40.67
525.66,42.68
525.67,43.73
525.69,45.88
525.71,48.12
525.72,49.27
525.74,51.64
525.76,54.07
525.77,55.31
525.79,57.83
525.81,60.41
525.82,61.71
525.84,64.33
525.85,65.65
525.87,68.31
525.89,70.97
525.9,72.29
525.92,74.93
525.94,77.54
525.95,78.83
525.97,81.37
525.99,83.85
526.0,85.07
526.02,87.43
526.04,89.71
526.05,90.81
526.07,92.92
526.09,94.92
526.1,95.87
526.12,97.67
526.14,99.32
526.15,100.1
526.17,101.5
526.19,102.8
526.2,103.4
526.22,104.4
526.23,104.8
526.25,105.6
526.27,106.2
526.28,106.5
526.3,106.8
526.32,107.0
526.33,107.0
526.35,106.9
526.37,106.7
526.38,106.5
526.4,106.1
526.42,105.5
526.43,105.1
526.45,104.3
526.47,103.3
526.48,102.8
526.5,101.6
526.52,100.4
526.53,99.71
526.55,98.3
526.57,96.8
526.58,96.02
526.6,94.4
526.61,93.56
526.63,91.84
526.65,90.06
526.66,89.15
526.68,87.3
526.7,85.42
526.71,84.46
526.73,82.54
526.75,80.59
526.76,79.62
526.78,77.66
526.8,75.7
526.81,74.72
526.83,72.76
526.85,70.81
526.86,69.85
526.88,67.92
526.9,66.01
526.91,65.07
526.93,63.2
526.95,61.35
526.96,60.43
526.98,58.62
526.99,57.72
527.01,55.95
527.03,54.21
527.04,53.35
527.06,51.64
527.08,49.97
527.09,49.14
527.11,47.5
527.13,45.89
527.14,45.09
527.16,43.52
527.18,41.97
527.19,41.2
527.21,39.68
527.23,38.18
527.24,37.45
527.26,35.98
527.28,34.54
527.29,33.83
527.31,32.42
527.32,31.73
527.34,30.36
527.36,29.01
527.37,28.34
527.39,27.04
527.41,25.76
527.42,25.13
527.44,23.89
527.46,22.69
527.47,22.1
527.49,20.95
527.51,19.84
527.52,19.29
527.54,18.24
527.56,17.23
527.57,16.74
527.59,15.79
527.61,14.89
527.62,14.46
527.64,13.64
527.66,12.86
527.67,12.49
527.69,11.8
527.7,11.47
527.72,10.85
527.74,10.29
527.75,10.03
527.77,9.555
527.79,9.134
527.8,8.944
527.82,8.608
527.84,8.327
527.85,8.208
527.87,8.011
527.89,7.87
527.9,7.82
527.92,7.761
527.94,7.755
527.95,7.772
527.97,7.846
527.99,7.971
528.0,8.052
528.02,8.252
528.04,8.501
528.05,8.643
528.07,8.962
528.08,9.139
528.1,9.526
528.12,9.955
528.13,10.19
528.15,10.68
528.17,11.21
528.18,11.49
528.2,12.08
528.22,12.7
528.23,13.02
528.25,13.69
528.27,14.4
528.28,14.76
528.3,15.51
528.32,16.28
528.33,16.68
528.35,17.49
528.37,18.32
528.38,18.75
528.4,19.62
528.42,20.5
528.43,20.95
528.45,21.87
528.46,22.33
528.48,23.27
528.5,24.22
528.51,24.7
528.53,25.68
528.55,26.66
528.56,27.16
528.58,28.17
528.6,29.18
528.61,29.69
528.63,30.72
528.65,31.75
528.66,32.27
528.68,33.32
528.7,34.37
528.71,34.9
528.73,35.96
528.75,37.02
528.76,37.55
528.78,38.6
528.79,39.13
528.81,40.18
528.83,41.23
528.84,41.75
528.86,42.77
528.88,43.79
528.89,44.29
528.91,45.27
528.93,46.23
528.94,46.7
528.96,47.62
528.98,48.5
528.99,48.92
529.01,49.74
529.03,50.52
529.04,50.88
529.06,51.58
529.08,52.22
529.09,52.52
529.11,53.06
529.13,53.54
529.14,53.76
529.16,54.14
529.17,54.3
529.19,54.57
529.21,54.76
529.22,54.83
529.24,54.92
529.26,54.93
529.27,54.91
529.29,54.81
529.31,54.65
529.32,54.55
529.34,54.3
529.36,53.99
529.37,53.81
529.39,53.43
529.41,53.01
529.42,52.78
529.44,52.31
529.46,51.82
529.47,51.57
529.49,51.07
529.51,50.57
529.52,50.32
529.54,49.85
529.55,49.61
529.57,49.18
529.59,48.78
529.6,48.6
529.62,48.28
529.64,48.02
529.65,47.92
529.67,47.77
529.69,47.7
529.7,47.7
529.72,47.76
529.74,47.92
529.75,48.04
529.77,48.35
529.79,48.76
529.8,49.0
529.82,49.57
529.84,50.24
529.85,50.61
529.87,51.44
529.89,52.36
529.9,52.86
529.92,53.92
529.93,54.48
529.95,55.67
529.97,56.94
529.98,57.6
530.0,58.96
530.02,60.38
530.03,61.11
530.05,62.59
530.07,64.11
530.08,64.87
530.1,66.4
530.12,67.94
530.13,68.7
530.15,70.22
530.17,71.7
530.18,72.43
530.2,73.85
530.22,75.22
530.23,75.88
530.25,77.14
530.27,78.32
530.28,78.87
530.3,79.91
530.31,80.39
530.33,81.27
530.35,82.03
530.36,82.36
530.38,82.94
530.4,83.39
530.41,83.57
530.43,83.82
530.45,83.94
530.46,83.94
530.48,83.85
530.5,83.63
530.51,83.46
530.53,83.03
530.55,82.47
530.56,82.14
530.58,81.38
530.6,80.5
530.61,80.01
530.63,78.95
530.64,78.38
530.66,77.16
530.68,75.84
530.69,75.14
530.71,73.67
530.73,72.12
530.74,71.32
530.76,69.66
530.78,67.93
530.79,67.04
530.81,65.23
530.83,63.37
530.84,62.42
530.86,60.51
530.88,58.56
530.89,57.59
530.91,55.61
530.93,53.63
530.94,52.64
530.96,50.66
530.98,48.69
530.99,47.71
531.01,45.76
531.02,44.79
531.04,42.88
531.06,41.01
531.07,40.08
531.09,38.27
531.11,36.5
531.12,35.63
531.14,33.94
531.16,32.31
531.17,31.52
531.19,29.98
531.21,28.51
531.22,27.8
531.24,26.43
531.26,25.14
531.27,24.53
531.29,23.35
531.31,22.26
531.32,21.74
531.34,20.77
531.36,19.87
531.37,19.46
531.39,18.69
531.4,18.34
531.42,17.7
531.44,17.14
531.45,16.89
531.47,16.45
531.49,16.1
531.5,15.95
531.52,15.71
531.54,15.55
531.55,15.5
531.57,15.46
531.59,15.49
531.6,15.54
531.62,15.67
531.64,15.88
531.65,16.01
531.67,16.32
531.69,16.7
531.7,16.91
531.72,17.37
531.74,17.9
531.75,18.18
531.77,18.78
531.78,19.11
531.8,19.79
531.82,20.51
531.83,20.89
531.85,21.67
531.87,22.5
531.88,22.92
531.9,23.79
531.92,24.68
531.93,25.13
531.95,26.06
531.97,26.99
531.98,27.46
532.0,28.4
532.02,29.34
532.03,29.81
532.05,30.73
532.07,31.64
532.08,32.08
532.1,32.95
532.12,33.79
532.13,34.2
532.15,34.97
532.16,35.34
532.18,36.05
532.2,36.69
532.21,36.99
532.23,37.54
532.25,38.02
532.26,38.23
532.28,38.6
532.3,38.88
532.31,39.0
532.33,39.16
532.35,39.23
532.36,39.24
532.38,39.18
532.4,39.03
532.41,38.92
532.43,38.64
532.45,38.28
532.46,38.06
532.48,37.57
532.49,37.29
532.51,36.67
532.53,35.99
532.54,35.61
532.56,34.82
532.58,33.97
532.59,33.52
532.61,32.58
532.63,31.59
532.64,31.08
532.66,30.03
532.68,28.95
532.69,28.4
532.71,27.28
532.73,26.14
532.74,25.57
532.76,24.43
532.78,23.28
532.79,22.71
532.81,21.57
532.83,20.45
532.84,19.89
532.86,18.8
532.87,18.26
532.89,17.21
532.91,16.19
532.92,15.69
532.94,14.72
532.96,13.79
532.97,13.34
532.99,12.48
533.01,11.66
533.02,11.26
533.04,10.51
533.06,9.803
533.07,9.468
533.09,8.833
533.11,8.247
533.12,7.971
533.14,7.456
533.16,6.987
533.17,6.771
533.19,6.371
533.21,6.017
533.22,5.856
533.24,5.567
533.25,5.439
533.27,5.212
533.29,5.026
533.3,4.947
533.32,4.819
533.34,4.727
533.35,4.694
533.37,4.654
533.39,4.647
533.4,4.655
533.42,4.694
533.44,4.762
533.45,4.806
533.47,4.914
533.49,5.047
533.5,5.122
533.52,5.289
533.54,5.475
533.55,5.576
533.57,5.79
533.59,6.02
533.6,6.14
533.62,6.39
533.63,6.519
533.65,6.784
533.67,7.057
533.68,7.196
533.7,7.477
533.72,7.761
533.73,7.903
533.75,8.187
533.77,8.468
533.78,8.608
533.8,8.881
533.82,9.147
533.83,9.276
533.85,9.527
533.87,9.766
533.88,9.88
533.9,10.1
533.92,10.3
533.93,10.39
533.95,10.56
533.96,10.64
533.98,10.78
534.0,10.9
534.01,10.96
534.03,11.04
534.05,11.11
534.06,11.13
534.08,11.16
534.1,11.17
534.11,11.16
534.13,11.13
534.15,11.08
534.16,11.05
534.18,10.97
534.2,10.87
534.21,10.81
534.23,10.68
534.25,10.53
534.26,10.45
534.28,10.28
534.3,10.09
534.31,9.993
534.33,9.792
534.34,9.688
534.36,9.473
534.38,9.253
534.39,9.141
534.41,8.915
534.43,8.688
534.44,8.574
534.46,8.348
534.48,8.126
534.49,8.016
534.51,7.801
534.53,7.593
534.54,7.492
534.56,7.298
534.58,7.114
534.59,7.027
534.61,6.861
534.63,6.709
534.64,6.638
534.66,6.508
534.68,6.393
534.69,6.341
534.71,6.25
534.72,6.211
534.74,6.145
534.76,6.095
534.77,6.077
534.79,6.052
534.81,6.044
534.82,6.046
534.84,6.062
534.86,6.093
534.87,6.114
534.89,6.168
534.91,6.234
534.92,6.273
534.94,6.358
534.96,6.455
534.97,6.508
534.99,6.619
535.01,6.739
535.02,6.802
535.04,6.932
535.06,7.067
535.07,7.136
535.09,7.276
535.1,7.347
535.12,7.489
535.14,7.631
535.15,7.701
535.17,7.839
535.19,7.973
535.2,8.039
535.22,8.165
535.24,8.284
535.25,8.341
535.27,8.448
535.29,8.546
535.3,8.591
535.32,8.674
535.34,8.746
535.35,8.778
535.37,8.832
535.39,8.875
535.4,8.892
535.42,8.918
535.44,8.932
535.45,8.934
535.47,8.931
535.48,8.926
535.5,8.907
535.52,8.879
535.53,8.862
535.55,8.821
535.57,8.773
535.58,8.746
535.6,8.689
535.62,8.626
535.63,8.594
535.65,8.527
535.67,8.458
535.68,8.423
535.7,8.354
535.72,8.286
535.73,8.253
535.75,8.188
535.77,8.128
535.78,8.1
535.8,8.047
535.81,8.023
535.83,7.98
535.85,7.944
535.86,7.93
535.88,7.907
535.9,7.892
535.91,7.889
535.93,7.889
535.95,7.9
535.96,7.909
535.98,7.935
536.0,7.971
536.01,7.993
536.03,8.045
536.05,8.108
536.06,8.144
536.08,8.222
536.1,8.311
536.11,8.359
536.13,8.463
536.15,8.577
536.16,8.637
536.18,8.765
536.19,8.832
536.21,8.972
536.23,9.121
536.24,9.199
536.26,9.359
536.28,9.527
536.29,9.614
536.31,9.792
536.33,9.976
536.34,10.07
536.36,10.26
536.38,10.46
536.39,10.56
536.41,10.76
536.43,10.97
536.44,11.07
536.46,11.28
536.48,11.49
536.49,11.6
536.51,11.81
536.53,12.02
536.54,12.13
536.56,12.34
536.57,12.44
536.59,12.64
536.61,12.84
536.62,12.94
536.64,13.14
536.66,13.32
536.67,13.41
536.69,13.59
536.71,13.75
536.72,13.83
536.74,13.98
536.76,14.12
536.77,14.19
536.79,14.31
536.81,14.41
536.82,14.46
536.84,14.54
536.86,14.61
536.87,14.64
536.89,14.68
536.91,14.71
536.92,14.71
536.94,14.71
536.95,14.71
536.97,14.68
536.99,14.64
537.0,14.61
537.02,14.54
537.04,14.45
537.05,14.4
537.07,14.29
537.09,14.17
537.1,14.1
537.12,13.96
537.14,13.8
537.15,13.72
537.17,13.55
537.19,13.38
537.2,13.29
537.22,13.11
537.24,12.93
537.25,12.84
537.27,12.66
537.29,12.49
537.3,12.41
537.32,12.25
537.33,12.18
537.35,12.04
537.37,11.92
537.38,11.87
537.4,11.78
537.42,11.72
537.43,11.7
537.45,11.68
537.47,11.7
537.48,11.72
537.5,11.79
537.52,11.9
537.53,11.97
537.55,12.14
537.57,12.36
537.58,12.49
537.6,12.77
537.62,13.11
537.63,13.3
537.65,13.71
537.66,13.93
537.68,14.42
537.7,14.95
537.71,15.23
537.73,15.84
537.75,16.49
537.76,16.83
537.78,17.54
537.8,18.29
537.81,18.68
537.83,19.49
537.85,20.33
537.86,20.75
537.88,21.63
537.9,22.52
537.91,22.97
537.93,23.88
537.95,24.79
537.96,25.25
537.98,26.16
538.0,27.06
538.01,27.5
538.03,28.37
538.04,28.8
538.06,29.63
538.08,30.43
538.09,30.81
538.11,31.54
538.13,32.23
538.14,32.55
538.16,33.15
538.18,33.69
538.19,33.94
538.21,34.39
538.23,34.76
538.24,34.92
538.26,35.19
538.28,35.38
538.29,35.45
538.31,35.53
538.33,35.54
538.34,35.51
538.36,35.41
538.38,35.23
538.39,35.11
538.41,34.82
538.42,34.66
538.44,34.27
538.46,33.82
538.47,33.58
538.49,33.05
538.51,32.46
538.52,32.15
538.54,31.5
538.56,30.8
538.57,30.44
538.59,29.69
538.61,28.92
538.62,28.52
538.64,27.71
538.66,26.88
538.67,26.47
538.69,25.63
538.71,24.78
538.72,24.36
538.74,23.51
538.76,22.67
538.77,22.25
538.79,21.42
538.8,21.01
538.82,20.2
538.84,19.41
538.85,19.03
538.87,18.26
538.89,17.53
538.9,17.17
538.92,16.47
538.94,15.79
538.95,15.46
538.97,14.83
538.99,14.22
539.0,13.93
539.02,13.37
539.04,12.84
539.05,12.58
539.07,12.09
539.09,11.64
539.1,11.42
539.12,11.0
539.14,10.62
539.15,10.44
539.17,10.09
539.18,9.934
539.2,9.632
539.22,9.356
539.23,9.228
539.25,8.991
539.27,8.777
539.28,8.68
539.3,8.501
539.32,8.344
539.33,8.274
539.35,8.149
539.37,8.042
539.38,7.996
539.4,7.918
539.42,7.856
539.43,7.831
539.45,7.793
539.47,7.769
539.48,7.763
539.5,7.759
539.51,7.762
539.53,7.777
539.55,7.803
539.56,7.821
539.58,7.862
539.6,7.914
539.61,7.943
539.63,8.008
539.65,8.082
539.66,8.122
539.68,8.207
539.7,8.3
539.71,8.35
539.73,8.454
539.75,8.566
539.76,8.624
539.78,8.747
539.8,8.876
539.81,8.943
539.83,9.083
539.85,9.23
539.86,9.306
539.88,9.463
539.89,9.543
539.91,9.71
539.93,9.883
539.94,9.972
539.96,10.15
539.98,10.34
539.99,10.44
540.01,10.63
540.03,10.83
540.04,10.93
540.06,11.14
540.08,11.34
540.09,11.44
540.11,11.65
540.13,11.86
540.14,11.96
540.16,12.17
540.18,12.37
540.19,12.47
540.21,12.66
540.23,12.85
540.24,12.94
540.26,13.11
540.27,13.19
540.29,13.35
540.31,13.5
540.32,13.57
540.34,13.7
540.36,13.81
540.37,13.86
540.39,13.95
540.41,14.02
540.42,14.05
540.44,14.1
540.46,14.13
540.47,14.14
540.49,14.15
540.51,14.13
540.52,14.12
540.54,14.08
540.56,14.03
540.57,14.0
540.59,13.92
540.61,13.84
540.62,13.79
540.64,13.68
540.65,13.63
540.67,13.51
540.69,13.38
540.7,13.32
540.72,13.18
540.74,13.04
540.75,12.98
540.77,12.84
540.79,12.7
540.8,12.63
540.82,12.5
540.84,12.37
540.85,12.31
540.87,12.19
540.89,12.08
540.9,12.03
540.92,11.94
540.94,11.86
540.95,11.82
540.97,11.75
540.98,11.73
541.0,11.68
541.02,11.65
