wavelength,intensity
605.2,3.226
605.22,3.182
605.24,3.133
605.25,3.106
605.27,3.049
605.29,2.987
605.3,2.954
605.32,2.885
605.34,2.812
605.35,2.773
605.37,2.694
605.39,2.612
605.4,2.57
605.42,2.483
605.43,2.439
605.45,2.35
605.47,2.26
605.48,2.214
605.5,2.123
605.52,2.032
605.53,1.987
605.55,1.897
605.57,1.808
605.58,1.764
605.6,1.677
605.62,1.593
605.63,1.552
605.65,1.471
605.67,1.394
605.68,1.356
605.7,1.283
605.72,1.213
605.73,1.179
605.75,1.114
605.77,1.053
605.78,1.023
605.8,0.9666
605.81,0.9396
605.83,0.8883
605.85,0.8403
605.86,0.8175
605.88,0.7745
605.9,0.7348
605.91,0.7161
605.93,0.6812
605.95,0.6496
605.96,0.6349
605.98,0.608
606.0,0.5843
606.01,0.5736
606.03,0.5547
606.05,0.539
606.06,0.5323
606.08,0.5216
606.1,0.5142
606.11,0.5118
606.13,0.5096
606.15,0.511
606.16,0.5131
606.18,0.52
606.19,0.5249
606.21,0.5375
606.23,0.5541
606.24,0.5638
606.26,0.5863
606.28,0.6129
606.29,0.6277
606.31,0.6603
606.33,0.697
606.34,0.7169
606.36,0.7595
606.38,0.806
606.39,0.8306
606.41,0.8825
606.43,0.9379
606.44,0.9668
606.46,1.027
606.48,1.089
606.49,1.122
606.51,1.188
606.53,1.255
606.54,1.29
606.56,1.359
606.57,1.394
606.59,1.464
606.61,1.534
606.62,1.569
606.64,1.637
606.66,1.704
606.67,1.736
606.69,1.799
606.71,1.859
606.72,1.887
606.74,1.941
606.76,1.991
606.77,2.014
606.79,2.056
606.81,2.092
606.82,2.108
606.84,2.136
606.86,2.157
606.87,2.165
606.89,2.176
606.9,2.179
606.92,2.181
606.94,2.175
606.95,2.17
606.97,2.155
606.99,2.133
607.0,2.12
607.02,2.089
607.04,2.052
607.05,2.032
607.07,1.988
607.09,1.939
607.1,1.912
607.12,1.857
607.14,1.799
607.15,1.768
607.17,1.705
607.19,1.64
607.2,1.607
607.22,1.539
607.24,1.471
607.25,1.436
607.27,1.367
607.28,1.333
607.3,1.265
607.32,1.197
607.33,1.164
607.35,1.098
607.37,1.034
607.38,1.003
607.4,0.9423
607.42,0.8837
607.43,0.8554
607.45,0.8006
607.47,0.7485
607.48,0.7234
607.5,0.6755
607.52,0.6305
607.53,0.609
607.55,0.5684
607.57,0.5306
607.58,0.5129
607.6,0.4795
607.62,0.4491
607.63,0.435
607.65,0.409
607.66,0.397
607.68,0.3753
607.7,0.3565
607.71,0.3482
607.73,0.3339
607.75,0.3225
607.76,0.318
607.78,0.3112
607.8,0.3078
607.81,0.3073
607.83,0.309
607.85,0.3144
607.86,0.3185
607.88,0.3299
607.9,0.3456
607.91,0.3552
607.93,0.378
607.95,0.406
607.96,0.4221
607.98,0.4588
608.0,0.5018
608.01,0.5258
608.03,0.5793
608.04,0.6089
608.06,0.674
608.08,0.7476
608.09,0.7877
608.11,0.8752
608.13,0.9725
608.14,1.025
608.16,1.138
608.18,1.263
608.19,1.33
608.21,1.472
608.23,1.628
608.24,1.71
608.26,1.885
608.28,2.073
608.29,2.172
608.31,2.38
608.33,2.602
608.34,2.717
608.36,2.959
608.37,3.085
608.39,3.346
608.41,3.619
608.42,3.76
608.44,4.05
608.46,4.351
608.47,4.504
608.49,4.818
608.51,5.138
608.52,5.3
608.54,5.628
608.56,5.959
608.57,6.125
608.59,6.457
608.61,6.787
608.62,6.951
608.64,7.275
608.66,7.591
608.67,7.746
608.69,8.047
608.71,8.336
608.72,8.475
608.74,8.741
608.75,8.867
608.77,9.105
608.79,9.323
608.8,9.424
608.82,9.607
608.84,9.766
608.85,9.836
608.87,9.956
608.89,10.05
608.9,10.08
608.92,10.14
608.94,10.16
608.95,10.16
608.97,10.14
608.99,10.09
609.0,10.06
609.02,9.967
609.04,9.852
609.05,9.786
609.07,9.636
609.09,9.464
609.1,9.37
609.12,9.168
609.13,9.061
609.15,8.836
609.17,8.597
609.18,8.473
609.2,8.22
609.22,7.961
609.23,7.83
609.25,7.567
609.27,7.307
609.28,7.179
609.3,6.928
609.32,6.689
609.33,6.575
609.35,6.359
609.37,6.165
609.38,6.078
609.4,5.924
609.42,5.803
609.43,5.756
609.45,5.693
609.46,5.678
609.48,5.685
609.5,5.746
609.51,5.798
609.53,5.949
609.55,6.169
609.56,6.306
609.58,6.64
609.6,7.059
609.61,7.302
609.63,7.859
609.65,8.518
609.66,8.887
609.68,9.709
609.7,10.65
609.71,11.16
609.73,12.29
609.75,13.55
609.76,14.23
609.78,15.69
609.8,17.3
609.81,18.16
609.83,19.99
609.84,20.95
609.86,23.0
609.88,25.19
609.89,26.35
609.91,28.75
609.93,31.3
609.94,32.62
609.96,35.36
609.98,38.22
609.99,39.68
610.01,42.69
610.03,45.79
610.04,47.36
610.06,50.55
610.08,53.79
610.09,55.41
610.11,58.67
610.13,61.91
610.14,63.52
610.16,66.7
610.18,69.81
610.19,71.33
610.21,74.28
610.22,75.71
610.24,78.45
610.26,81.02
610.27,82.23
610.29,84.5
610.31,86.54
610.32,87.47
610.34,89.13
610.36,90.53
610.37,91.12
610.39,92.08
610.41,92.73
610.42,92.95
610.44,93.15
610.46,93.03
610.47,92.86
610.49,92.28
610.51,91.41
610.52,90.86
610.54,89.54
610.56,87.96
610.57,87.07
610.59,85.1
610.6,84.03
610.62,81.72
610.64,79.22
610.65,77.9
610.67,75.13
610.69,72.23
610.7,70.74
610.72,67.67
610.74,64.53
610.75,62.93
610.77,59.72
610.79,56.48
610.8,54.86
610.82,51.64
610.84,48.45
610.85,46.87
610.87,43.77
610.89,40.74
610.9,39.26
610.92,36.37
610.93,34.97
610.95,32.25
610.97,29.66
610.98,28.41
611.0,26.01
611.02,23.75
611.03,22.67
611.05,20.62
611.07,18.71
611.08,17.82
611.1,16.12
611.12,14.57
611.13,13.85
611.15,12.51
611.17,11.31
611.18,10.76
611.2,9.756
611.22,8.885
611.23,8.498
611.25,7.821
611.27,7.273
611.28,7.046
611.3,6.69
611.31,6.56
611.33,6.398
611.35,6.369
611.36,6.406
611.38,6.586
611.4,6.912
611.41,7.132
611.43,7.693
611.45,8.421
611.46,8.851
611.48,9.852
611.5,11.05
611.51,11.73
611.53,13.25
611.55,15.01
611.56,15.99
611.58,18.14
611.6,20.56
611.61,21.89
611.63,24.77
611.65,27.97
611.66,29.71
611.68,33.43
611.69,35.43
611.71,39.72
611.73,44.39
611.74,46.88
611.76,52.15
611.78,57.84
611.79,60.84
611.81,67.15
611.83,73.88
611.84,77.4
611.86,84.73
611.88,92.45
611.89,96.46
611.91,104.7
611.93,113.3
611.94,117.7
611.96,126.8
611.98,136.0
611.99,140.8
612.01,150.3
612.03,159.9
612.04,164.8
612.06,174.5
612.07,179.3
612.09,188.9
612.11,198.4
612.12,203.0
612.14,212.1
612.16,220.8
612.17,225.0
612.19,233.1
612.21,240.7
612.22,244.3
612.24,251.0
612.26,257.0
612.27,259.7
612.29,264.5
612.31,268.6
612.32,270.3
612.34,273.1
612.36,274.9
612.37,275.5
612.39,276.0
612.4,275.9
612.42,275.0
612.44,273.2
612.45,272.0
612.47,268.8
612.49,264.8
612.5,262.5
612.52,257.3
612.54,251.4
612.55,248.1
612.57,241.2
612.59,233.7
612.6,229.7
612.62,221.4
612.64,212.7
612.65,208.2
612.67,199.0
612.69,189.6
612.7,184.9
612.72,175.2
612.74,165.6
612.75,160.8
612.77,151.1
612.78,146.4
612.8,136.9
612.82,127.7
612.83,123.1
612.85,114.2
612.87,105.6
612.88,101.5
612.9,93.38
612.92,85.66
612.93,81.94
612.95,74.8
612.97,68.06
612.98,64.85
613.0,58.72
613.02,53.01
613.03,50.31
613.05,45.21
613.07,40.49
613.08,38.28
613.1,34.14
613.12,30.35
613.13,28.59
613.15,25.31
613.16,23.79
613.18,20.97
613.2,18.44
613.21,17.27
613.23,15.13
613.25,13.22
613.26,12.35
613.28,10.75
613.3,9.349
613.31,8.711
613.33,7.555
613.35,6.544
613.36,6.089
613.38,5.268
613.4,4.557
613.41,4.239
613.43,3.67
613.45,3.182
613.46,2.965
613.48,2.58
613.5,2.254
613.51,2.11
613.53,1.857
613.54,1.746
613.56,1.553
613.58,1.393
613.59,1.324
613.61,1.206
613.63,1.112
613.64,1.072
613.66,1.007
613.68,0.958
613.69,0.9391
613.71,0.911
613.73,0.8948
613.74,0.8906
613.76,0.8893
613.78,0.8967
613.79,0.9033
613.81,0.9219
613.83,0.947
613.84,0.9617
613.86,0.9954
613.87,1.014
613.89,1.055
613.91,1.1
613.92,1.125
613.94,1.176
613.96,1.23
613.97,1.259
613.99,1.318
614.01,1.38
614.02,1.411
614.04,1.477
614.06,1.544
614.07,1.578
614.09,1.649
614.11,1.721
614.12,1.757
614.14,1.831
614.16,1.907
614.17,1.945
614.19,2.023
614.21,2.103
614.22,2.143
614.24,2.225
614.25,2.266
614.27,2.351
614.29,2.438
614.3,2.482
614.32,2.572
614.34,2.665
614.35,2.712
614.37,2.809
614.39,2.909
614.4,2.96
614.42,3.066
614.44,3.175
614.45,3.23
614.47,3.345
614.49,3.463
614.5,3.523
614.52,3.647
614.54,3.774
614.55,3.839
614.57,3.971
614.59,4.105
614.6,4.173
614.62,4.31
614.63,4.379
614.65,4.518
614.67,4.656
614.68,4.725
614.7,4.862
614.72,4.997
614.73,5.063
614.75,5.193
614.77,5.318
614.78,5.378
614.8,5.495
614.82,5.604
614.83,5.656
614.85,5.754
614.87,5.844
614.88,5.886
614.9,5.962
614.92,6.03
614.93,6.06
614.95,6.116
614.97,6.164
614.98,6.185
615.0,6.224
615.01,6.242
615.03,6.277
615.05,6.312
615.06,6.33
615.08,6.371
615.1,6.422
615.11,6.452
615.13,6.526
615.15,6.623
615.16,6.683
615.18,6.828
615.2,7.016
615.21,7.129
615.23,7.399
615.25,7.737
615.26,7.936
615.28,8.402
615.3,8.971
615.31,9.299
615.33,10.05
615.34,10.49
615.36,11.47
615.38,12.63
615.39,13.29
615.41,14.76
615.43,16.47
615.44,17.43
615.46,19.56
615.48,22.0
615.49,23.35
615.51,26.32
615.53,29.69
615.54,31.53
615.56,35.56
615.58,40.07
615.59,42.52
615.61,47.83
615.63,53.72
615.64,56.9
615.66,63.72
615.68,71.21
615.69,75.21
615.71,83.75
615.72,88.29
615.74,97.94
615.76,108.4
615.77,113.9
615.79,125.4
615.81,137.8
615.82,144.3
615.84,157.8
615.86,172.2
615.87,179.6
615.89,195.0
615.91,211.1
615.92,219.4
615.94,236.5
615.96,254.1
615.97,263.0
615.99,281.3
616.01,300.0
616.02,309.4
616.04,328.5
616.06,347.6
616.07,357.2
616.09,376.3
616.1,385.8
616.12,404.6
616.14,423.1
616.15,432.1
616.17,449.9
616.19,467.0
616.2,475.3
616.22,491.2
616.24,506.2
616.25,513.4
616.27,526.9
616.29,539.3
616.3,545.0
616.32,555.6
616.34,564.9
616.35,569.1
616.37,576.4
616.39,582.4
616.4,584.9
616.42,589.0
616.44,591.7
616.45,592.6
616.47,593.5
616.48,593.5
616.5,592.6
616.52,590.6
616.53,589.2
616.55,585.8
616.57,581.5
616.58,579.1
616.6,573.6
616.62,567.5
616.63,564.3
616.65,557.4
616.67,550.2
616.68,546.4
616.7,538.8
616.72,530.9
616.73,526.9
616.75,518.8
616.77,510.7
616.78,506.6
616.8,498.5
616.81,494.4
616.83,486.4
616.85,478.4
616.86,474.5
616.88,466.6
616.9,458.8
616.91,454.9
616.93,447.2
616.95,439.4
616.96,435.5
616.98,427.8
617.0,419.9
617.01,415.9
617.03,407.9
617.05,399.7
617.06,395.5
617.08,387.0
617.1,378.2
617.11,373.7
617.13,364.6
617.15,355.1
617.16,350.3
617.18,340.4
617.19,335.3
617.21,324.9
617.23,314.3
617.24,308.9
617.26,297.8
617.28,286.6
617.29,280.9
617.31,269.3
617.33,257.6
617.34,251.7
617.36,239.9
617.38,228.1
617.39,222.1
617.41,210.3
617.43,198.6
617.44,192.8
617.46,181.3
617.48,170.0
617.49,164.5
617.51,153.6
617.53,143.0
617.54,137.8
617.56,127.8
617.57,122.9
617.59,113.5
617.61,104.4
617.62,100.1
617.64,91.72
617.66,83.83
617.67,80.06
617.69,72.87
617.71,66.15
617.72,62.97
617.74,56.94
617.76,51.38
617.77,48.76
617.79,43.86
617.81,39.37
617.82,37.28
617.84,33.4
617.86,29.89
617.87,28.27
617.89,25.29
617.91,22.62
617.92,21.41
617.94,19.19
617.95,18.18
617.97,16.35
617.99,14.76
618.0,14.05
618.02,12.77
618.04,11.68
618.05,11.19
618.07,10.34
618.09,9.626
618.1,9.316
618.12,8.779
618.14,8.341
618.15,8.155
618.17,7.841
618.19,7.594
618.2,7.492
618.22,7.325
618.24,7.199
618.25,7.149
618.27,7.069
618.28,7.037
618.3,6.986
618.32,6.947
618.33,6.93
618.35,6.898
618.37,6.867
618.38,6.85
618.4,6.813
618.42,6.767
618.43,6.741
618.45,6.68
618.47,6.608
618.48,6.567
618.5,6.475
618.52,6.369
618.53,6.312
618.55,6.187
618.57,6.049
618.58,5.975
618.6,5.82
618.62,5.654
618.63,5.567
618.65,5.388
618.66,5.296
618.68,5.106
618.7,4.911
618.71,4.812
618.73,4.612
618.75,4.41
618.76,4.309
618.78,4.108
618.8,3.908
618.81,3.809
618.83,3.615
618.85,3.426
618.86,3.333
618.88,3.153
618.9,2.981
618.91,2.897
618.93,2.737
618.95,2.585
618.96,2.513
618.98,2.376
619.0,2.25
619.01,2.19
619.03,2.079
619.04,2.028
619.06,1.933
619.08,1.849
619.09,1.811
619.11,1.743
619.13,1.686
619.14,1.662
619.16,1.621
619.18,1.59
619.19,1.579
619.21,1.565
619.23,1.561
619.24,1.563
619.26,1.574
619.28,1.595
619.29,1.61
619.31,1.647
619.33,1.693
619.34,1.72
619.36,1.781
619.38,1.852
619.39,1.891
619.41,1.977
619.42,2.023
619.44,2.123
619.46,2.232
619.47,2.29
619.49,2.413
619.51,2.545
619.52,2.615
619.54,2.76
619.56,2.913
619.57,2.992
619.59,3.157
619.61,3.329
619.62,3.418
619.64,3.6
619.66,3.787
619.67,3.883
619.69,4.078
619.71,4.277
619.72,4.378
619.74,4.581
619.75,4.683
619.77,4.888
619.79,5.093
619.8,5.195
619.82,5.398
619.84,5.597
619.85,5.696
619.87,5.889
619.89,6.076
619.9,6.167
619.92,6.343
619.94,6.51
619.95,6.59
619.97,6.741
619.99,6.879
620.0,6.944
620.02,7.063
620.04,7.167
620.05,7.213
620.07,7.293
620.09,7.356
620.1,7.381
620.12,7.418
620.13,7.43
620.15,7.44
620.17,7.43
620.18,7.419
620.2,7.382
620.22,7.326
620.23,7.291
620.25,7.208
620.27,7.108
620.28,7.051
620.3,6.925
620.32,6.783
620.33,6.707
620.35,6.543
620.37,6.366
620.38,6.273
620.4,6.078
620.42,5.874
620.43,5.768
620.45,5.55
620.47,5.326
620.48,5.212
620.5,4.98
620.51,4.863
620.53,4.628
620.55,4.391
620.56,4.273
620.58,4.037
620.6,3.804
620.61,3.688
620.63,3.46
620.65,3.237
620.66,3.128
620.68,2.915
620.7,2.709
620.71,2.609
620.73,2.415
620.75,2.231
620.76,2.142
620.78,1.972
620.8,1.814
620.81,1.738
620.83,1.596
620.84,1.53
620.86,1.406
620.88,1.294
620.89,1.244
620.91,1.153
620.93,1.077
620.94,1.044
620.96,0.9919
620.98,0.9572
620.99,0.947
621.01,0.9421
621.03,0.9598
621.04,0.978
621.06,1.035
621.08,1.123
621.09,1.18
621.11,1.322
621.13,1.508
621.14,1.619
621.16,1.881
621.18,2.206
621.19,2.395
621.21,2.83
621.22,3.08
621.24,3.652
621.26,4.332
621.27,4.718
621.29,5.591
621.31,6.615
621.32,7.19
621.34,8.481
621.36,9.977
621.37,10.81
621.39,12.67
621.41,14.8
621.42,15.97
621.44,18.58
621.46,21.54
621.47,23.16
621.49,26.72
621.51,30.74
621.52,32.92
621.54,37.69
621.56,43.0
621.57,45.87
621.59,52.08
621.6,55.43
621.62,62.63
621.64,70.54
621.65,74.77
621.67,83.8
621.69,93.62
621.7,98.83
621.72,109.9
621.74,121.7
621.75,128.0
621.77,141.1
621.79,155.1
621.8,162.4
621.82,177.7
621.84,193.7
621.85,202.0
621.87,219.2
621.89,237.0
621.9,246.1
621.92,264.9
621.94,284.1
621.95,293.9
621.97,313.7
621.98,323.7
622.0,343.8
622.02,364.0
622.03,374.1
622.05,394.2
622.07,413.9
622.08,423.7
622.1,442.8
622.12,461.2
622.13,470.2
622.15,487.4
622.17,503.6
622.18,511.3
622.2,525.7
622.22,538.8
622.23,544.8
622.25,555.7
622.27,564.9
622.28,568.9
622.3,575.5
622.31,578.2
622.33,582.1
622.35,584.2
622.36,584.5
622.38,583.7
622.4,581.1
622.41,579.0
622.43,573.6
622.45,566.4
622.46,562.2
622.48,552.5
622.5,541.2
622.51,535.0
622.53,521.6
622.55,506.9
622.56,499.1
622.58,482.7
622.6,465.3
622.61,456.4
622.63,437.9
622.65,418.9
622.66,409.2
622.68,389.6
622.69,379.8
622.71,359.9
622.73,340.1
622.74,330.2
622.76,310.6
622.78,291.3
622.79,281.8
622.81,263.2
622.83,245.1
622.84,236.2
622.86,219.1
622.88,202.6
622.89,194.7
622.91,179.4
622.93,164.9
622.94,158.0
622.96,144.8
622.98,132.4
622.99,126.5
623.01,115.4
623.03,105.1
623.04,100.2
623.06,91.14
623.07,86.88
623.09,78.9
623.11,71.64
623.12,68.26
623.14,61.99
623.16,56.34
623.17,53.74
623.19,48.93
623.21,44.64
623.22,42.67
623.24,39.07
623.26,35.89
623.27,34.44
623.29,31.8
623.31,29.49
623.32,28.44
623.34,26.55
623.36,24.91
623.37,24.17
623.39,22.84
623.41,21.7
623.42,21.2
623.44,20.3
623.45,19.9
623.47,19.21
623.49,18.63
623.5,18.38
623.52,17.96
623.54,17.63
623.55,17.5
623.57,17.29
623.59,17.16
623.6,17.12
623.62,17.1
623.64,17.14
623.65,17.18
623.67,17.31
623.69,17.5
623.7,17.62
623.72,17.9
623.74,18.23
623.75,18.41
623.77,18.82
623.78,19.04
623.8,19.52
623.82,20.04
623.83,20.32
623.85,20.91
623.87,21.53
623.88,21.86
623.9,22.53
623.92,23.24
623.93,23.6
623.95,24.33
623.97,25.08
623.98,25.46
624.0,26.23
624.02,27.0
624.03,27.38
624.05,28.15
624.07,28.9
624.08,29.27
624.1,29.99
624.12,30.69
624.13,31.03
624.15,31.68
624.16,32.0
624.18,32.59
624.2,33.13
624.21,33.38
624.23,33.85
624.25,34.26
624.26,34.44
624.28,34.75
624.3,35.0
624.31,35.1
624.33,35.25
624.35,35.32
624.36,35.33
624.38,35.29
624.4,35.18
624.41,35.1
624.43,34.87
624.45,34.58
624.46,34.4
624.48,34.0
624.5,33.52
624.51,33.26
624.53,32.69
624.54,32.38
624.56,31.71
624.58,30.99
624.59,30.61
624.61,29.81
624.63,28.96
624.64,28.53
624.66,27.62
624.68,26.69
624.69,26.21
624.71,25.23
624.73,24.24
624.74,23.74
624.76,22.73
624.78,21.71
624.79,21.21
624.81,20.19
624.83,19.19
624.84,18.69
624.86,17.7
624.88,16.74
624.89,16.26
624.91,15.33
624.92,14.88
624.94,13.99
624.96,13.13
624.97,12.72
624.99,11.92
625.01,11.15
625.02,10.78
625.04,10.08
625.06,9.409
625.07,9.092
625.09,8.486
625.11,7.922
625.12,7.655
625.14,7.151
625.16,6.687
625.17,6.47
625.19,6.065
625.21,5.697
625.22,5.527
625.24,5.213
625.25,5.07
625.27,4.809
625.29,4.581
625.3,4.479
625.32,4.3
625.34,4.151
625.35,4.088
625.37,3.984
625.39,3.91
625.4,3.884
625.42,3.853
625.44,3.851
625.45,3.861
625.47,3.902
625.49,3.972
625.5,4.019
625.52,4.134
625.54,4.281
625.55,4.367
625.57,4.563
625.59,4.793
625.6,4.921
625.62,5.206
625.63,5.362
625.65,5.704
625.67,6.086
625.68,6.293
625.7,6.739
625.72,7.229
625.73,7.491
625.75,8.049
625.77,8.655
625.78,8.976
625.8,9.654
625.82,10.38
625.83,10.76
625.85,11.56
625.87,12.4
625.88,12.84
625.9,13.75
625.92,14.7
625.93,15.2
625.95,16.21
625.97,17.25
625.98,17.78
626.0,18.87
626.01,19.42
626.03,20.53
626.05,21.65
626.06,22.22
626.08,23.35
626.1,24.47
626.11,25.02
626.13,26.12
626.15,27.19
626.16,27.71
626.18,28.73
626.2,29.69
626.21,30.16
626.23,31.04
626.25,31.85
626.26,32.23
626.28,32.92
626.3,33.54
626.31,33.81
626.33,34.28
626.35,34.66
626.36,34.81
626.38,35.03
626.39,35.1
626.41,35.17
626.43,35.12
626.44,35.06
626.46,34.86
626.48,34.55
626.49,34.36
626.51,33.9
626.53,33.34
626.54,33.03
626.56,32.34
626.58,31.56
626.59,31.15
626.61,30.26
626.63,29.31
626.64,28.82
626.66,27.79
626.68,26.71
626.69,26.16
626.71,25.03
626.72,24.45
626.74,23.29
626.76,22.12
626.77,21.53
626.79,20.35
626.81,19.18
626.82,18.6
626.84,17.46
626.86,16.33
626.87,15.78
626.89,14.7
626.91,13.65
626.92,13.14
626.94,12.15
626.96,11.21
626.97,10.75
626.99,9.878
627.01,9.051
627.02,8.656
627.04,7.903
627.06,7.2
627.07,6.867
627.09,6.239
627.1,5.944
627.12,5.39
627.14,4.883
627.15,4.647
627.17,4.21
627.19,3.818
627.2,3.637
627.22,3.308
627.24,3.019
627.25,2.889
627.27,2.657
627.29,2.461
627.3,2.375
627.32,2.229
627.34,2.113
627.35,2.067
627.37,1.994
627.39,1.949
627.4,1.936
627.42,1.927
627.44,1.941
627.45,1.956
627.47,2.001
627.48,2.031
627.5,2.104
627.52,2.194
627.53,2.244
627.55,2.356
627.57,2.481
627.58,2.547
627.6,2.689
627.62,2.84
627.63,2.918
627.65,3.08
627.67,3.247
627.68,3.333
627.7,3.505
627.72,3.679
627.73,3.766
627.75,3.94
627.77,4.11
627.78,4.194
627.8,4.358
627.82,4.516
627.83,4.592
627.85,4.737
627.86,4.805
627.88,4.935
627.9,5.052
627.91,5.106
627.93,5.203
627.95,5.286
627.96,5.322
627.98,5.381
628.0,5.423
628.01,5.438
628.03,5.456
628.05,5.455
628.06,5.449
628.08,5.423
628.1,5.38
628.11,5.352
628.13,5.285
628.15,5.201
628.16,5.154
628.18,5.049
628.19,4.991
628.21,4.866
628.23,4.729
628.24,4.656
628.26,4.504
628.28,4.343
628.29,4.26
628.31,4.088
628.33,3.911
628.34,3.821
628.36,3.639
628.38,3.455
628.39,3.363
628.41,3.179
628.43,2.995
628.44,2.904
628.46,2.725
628.48,2.55
628.49,2.463
628.51,2.295
628.53,2.133
628.54,2.054
628.56,1.902
628.57,1.829
628.59,1.687
628.61,1.554
628.62,1.49
628.64,1.369
628.66,1.256
628.67,1.203
628.69,1.102
628.71,1.01
628.72,0.9667
628.74,0.8863
628.76,0.8136
628.77,0.7801
628.79,0.7185
628.81,0.6638
628.82,0.639
628.84,0.5941
628.86,0.5552
628.87,0.538
628.89,0.5074
628.91,0.4819
628.92,0.4709
628.94,0.4521
628.95,0.4443
628.97,0.4314
628.99,0.422
629.0,0.4185
629.02,0.4135
629.04,0.411
629.05,0.4105
629.07,0.4112
629.09,0.4135
629.1,0.4152
629.12,0.4194
629.14,0.4247
629.15,0.4276
629.17,0.4339
629.19,0.4405
629.2,0.444
629.22,0.4509
629.24,0.4578
629.25,0.4612
629.27,0.4679
629.28,0.4711
629.3,0.4772
629.32,0.483
629.33,0.4857
629.35,0.4908
629.37,0.4955
629.38,0.4977
629.4,0.5018
629.42,0.5056
629.43,0.5075
629.45,0.511
629.47,0.5145
629.48,0.5163
629.5,0.52
629.52,0.5241
629.53,0.5264
629.55,0.5314
629.57,0.5373
629.58,0.5407
629.6,0.5484
629.62,0.5575
629.63,0.5627
629.65,0.5746
629.66,0.5813
629.68,0.5965
629.7,0.6141
629.71,0.624
629.73,0.6458
629.75,0.6708
629.76,0.6845
629.78,0.7146
629.8,0.7483
629.81,0.7665
629.83,0.806
629.85,0.8495
629.86,0.8728
629.88,0.9225
629.9,0.9765
629.91,1.005
629.93,1.065
629.95,1.13
629.96,1.164
629.98,1.235
630.0,1.309
630.01,1.348
630.03,1.429
630.04,1.47
630.06,1.556
630.08,1.644
630.09,1.689
630.11,1.781
630.13,1.876
630.14,1.924
630.16,2.02
630.18,2.117
630.19,2.166
630.21,2.264
630.23,2.361
630.24,2.409
630.26,2.504
630.28,2.598
630.29,2.643
630.31,2.732
630.33,2.818
630.34,2.859
630.36,2.938
630.38,3.012
630.39,3.047
630.41,3.113
630.42,3.144
630.44,3.199
630.46,3.248
630.47,3.27
630.49,3.308
630.51,3.337
630.52,3.349
630.54,3.367
630.56,3.376
630.57,3.377
630.59,3.373
630.61,3.361
630.62,3.351
630.64,3.326
630.66,3.292
630.67,3.273
630.69,3.227
630.71,3.174
630.72,3.144
630.74,3.08
630.75,3.046
630.77,2.972
630.79,2.893
630.8,2.851
630.82,2.763
630.84,2.672
630.85,2.624
630.87,2.527
630.89,2.427
630.9,2.375
630.92,2.272
630.94,2.167
630.95,2.115
630.97,2.009
630.99,1.903
631.0,1.851
631.02,1.747
631.04,1.644
631.05,1.593
631.07,1.494
631.09,1.396
631.1,1.349
631.12,1.256
631.13,1.211
631.15,1.124
631.17,1.04
631.18,0.9994
631.2,0.9215
631.22,0.8476
631.23,0.8123
631.25,0.7447
631.27,0.6813
631.28,0.6512
631.3,0.594
631.32,0.541
631.33,0.5159
631.35,0.4688
631.37,0.4255
631.38,0.4052
631.4,0.3673
631.42,0.3328
631.43,0.3168
631.45,0.2871
631.47,0.2604
631.48,0.248
631.5,0.2254
631.51,0.215
631.53,0.1959
631.55,0.179
631.56,0.1713
631.58,0.1574
631.6,0.1451
631.61,0.1396
631.63,0.1297
631.65,0.1211
631.66,0.1172
631.68,0.1103
631.7,0.1044
631.71,0.1017
631.73,0.09706
631.75,0.09308
631.76,0.09132
631.78,0.08822
631.8,0.08559
631.81,0.08444
631.83,0.0824
631.85,0.08067
631.86,0.07991
631.88,0.07857
631.89,0.07798
631.91,0.07693
631.93,0.07604
631.94,0.07565
631.96,0.07495
631.98,0.07436
631.99,0.0741
632.01,0.07364
632.03,0.07328
632.04,0.07312
632.06,0.07288
632.08,0.07272
632.09,0.07267
632.11,0.07264
632.13,0.07271
632.14,0.07278
632.16,0.073
632.18,0.07333
632.19,0.07353
632.21,0.07404
632.22,0.07433
632.24,0.07502
632.26,0.07584
632.27,0.0763
632.29,0.07731
632.31,0.07846
632.32,0.07908
632.34,0.08041
632.36,0.08187
632.37,0.08264
632.39,0.08426
632.41,0.08598
632.42,0.08688
632.44,0.08873
632.46,0.09066
632.47,0.09164
632.49,0.09365
632.51,0.09569
632.52,0.09672
632.54,0.09879
632.56,0.1009
632.57,0.1019
632.59,0.104
632.6,0.105
632.62,0.107
632.64,0.109
632.65,0.11
632.67,0.1119
632.69,0.1139
632.7,0.1148
632.72,0.1168
632.74,0.1187
632.75,0.1197
632.77,0.1217
632.79,0.1238
632.8,0.1249
632.82,0.1272
632.84,0.1297
632.85,0.131
632.87,0.1339
632.89,0.1371
632.9,0.1389
632.92,0.1427
632.94,0.1471
632.95,0.1495
632.97,0.1548
632.98,0.1577
633.0,0.1642
633.02,0.1716
633.03,0.1756
633.05,0.1845
633.07,0.1946
633.08,0.2002
633.1,0.2124
633.12,0.2261
633.13,0.2337
633.15,0.2502
633.17,0.2689
633.18,0.2791
633.2,0.3016
633.22,0.3271
633.23,0.3412
633.25,0.3721
633.27,0.4076
633.28,0.4272
633.3,0.4708
633.32,0.5213
633.33,0.5495
633.35,0.6129
633.36,0.6484
633.38,0.7287
633.4,0.8233
633.41,0.8769
633.43,0.9987
633.45,1.143
633.46,1.226
633.48,1.414
633.5,1.638
633.51,1.767
