wavelength,intensity
655.4,8.164
655.41,8.314
655.43,8.613
655.45,8.911
655.46,9.059
655.48,9.353
655.5,9.642
655.51,9.784
655.53,10.06
655.55,10.33
655.56,10.46
655.58,10.71
655.6,10.95
655.61,11.07
655.63,11.28
655.65,11.49
655.66,11.58
655.68,11.76
655.7,11.91
655.71,11.98
655.73,12.11
655.74,12.17
655.76,12.27
655.78,12.35
655.79,12.38
655.81,12.43
655.83,12.46
655.84,12.47
655.86,12.47
655.88,12.46
655.89,12.45
655.91,12.41
655.93,12.35
655.94,12.32
655.96,12.25
655.98,12.16
655.99,12.11
656.01,12.0
656.03,11.88
656.04,11.82
656.06,11.68
656.08,11.54
656.09,11.46
656.11,11.31
656.12,11.23
656.14,11.07
656.16,10.9
656.17,10.81
656.19,10.63
656.21,10.45
656.22,10.36
656.24,10.17
656.26,9.976
656.27,9.879
656.29,9.684
656.31,9.487
656.32,9.388
656.34,9.189
656.36,8.99
656.37,8.89
656.39,8.69
656.41,8.49
656.42,8.391
656.44,8.193
656.45,8.095
656.47,7.899
656.49,7.707
656.5,7.612
656.52,7.424
656.54,7.24
656.55,7.149
656.57,6.972
656.59,6.799
656.6,6.715
656.62,6.551
656.64,6.393
656.65,6.316
656.67,6.168
656.69,6.027
656.7,5.96
656.72,5.83
656.74,5.707
656.75,5.649
656.77,5.538
656.79,5.434
656.8,5.386
656.82,5.294
656.83,5.251
656.85,5.17
656.87,5.097
656.88,5.063
656.9,5.0
656.92,4.943
656.93,4.917
656.95,4.869
656.97,4.825
656.98,4.805
657.0,4.768
657.02,4.735
657.03,4.719
657.05,4.69
657.07,4.661
657.08,4.648
657.1,4.62
657.12,4.593
657.13,4.578
657.15,4.549
657.17,4.517
657.18,4.5
657.2,4.463
657.21,4.443
657.23,4.401
657.25,4.353
657.26,4.328
657.28,4.272
657.3,4.211
657.31,4.179
657.33,4.109
657.35,4.033
657.36,3.992
657.38,3.907
657.4,3.815
657.41,3.768
657.43,3.668
657.45,3.563
657.46,3.508
657.48,3.396
657.5,3.279
657.51,3.22
657.53,3.098
657.55,2.974
657.56,2.911
657.58,2.784
657.59,2.72
657.61,2.592
657.63,2.464
657.64,2.4
657.66,2.274
657.68,2.149
657.69,2.087
657.71,1.965
657.73,1.846
657.74,1.788
657.76,1.675
657.78,1.565
657.79,1.512
657.81,1.409
657.83,1.311
657.84,1.264
657.86,1.173
657.88,1.087
657.89,1.046
657.91,0.9669
657.92,0.9295
657.94,0.8582
657.96,0.7917
657.97,0.7603
657.99,0.7007
658.01,0.6455
658.02,0.6194
658.04,0.5704
658.06,0.5252
658.07,0.504
658.09,0.4641
658.11,0.4275
658.12,0.4104
658.14,0.3782
658.16,0.3487
658.17,0.3349
658.19,0.3091
658.21,0.2853
658.22,0.2742
658.24,0.2534
658.26,0.2342
658.27,0.2252
658.29,0.2083
658.3,0.2004
658.32,0.1854
658.34,0.1716
658.35,0.1652
658.37,0.1529
658.39,0.1416
658.4,0.1363
658.42,0.1263
658.44,0.117
658.45,0.1126
658.47,0.1044
658.49,0.09689
658.5,0.09336
658.52,0.08675
658.54,0.08074
658.55,0.07795
658.57,0.07279
658.59,0.06819
658.6,0.0661
658.62,0.06232
658.64,0.05907
658.65,0.05765
658.67,0.05521
658.68,0.05419
658.7,0.05255
658.72,0.05144
658.73,0.05109
658.75,0.05079
658.77,0.05104
658.78,0.05137
658.8,0.05244
658.82,0.05407
658.83,0.0551
658.85,0.05758
658.87,0.06062
658.88,0.06236
658.9,0.06627
658.92,0.07077
658.93,0.07323
658.95,0.07861
658.97,0.08457
658.98,0.08777
659.0,0.09462
659.01,0.09827
659.03,0.106
659.05,0.1143
659.06,0.1187
659.08,0.1279
659.1,0.1377
659.11,0.1428
659.13,0.1535
659.15,0.1647
659.16,0.1705
659.18,0.1826
659.2,0.1953
659.21,0.2018
659.23,0.2153
659.25,0.2294
659.26,0.2367
659.28,0.2517
659.3,0.2673
659.31,0.2753
659.33,0.2918
659.35,0.309
659.36,0.3179
659.38,0.3361
659.39,0.3455
659.41,0.3648
659.43,0.3849
659.44,0.3953
659.46,0.4167
659.48,0.439
659.49,0.4504
659.51,0.4741
659.53,0.4988
659.54,0.5115
659.56,0.5377
659.58,0.5649
659.59,0.5789
659.61,0.6077
659.63,0.6376
659.64,0.6529
659.66,0.6843
659.68,0.7167
659.69,0.7332
659.71,0.7669
659.73,0.8013
659.74,0.8188
659.76,0.8542
659.77,0.8721
659.79,0.908
659.81,0.9442
659.82,0.9623
659.84,0.9984
659.86,1.034
659.87,1.052
659.89,1.087
659.91,1.12
659.92,1.137
659.94,1.169
659.96,1.199
659.97,1.214
659.99,1.241
660.01,1.267
660.02,1.278
660.04,1.3
660.06,1.319
660.07,1.328
660.09,1.343
660.11,1.355
660.12,1.36
660.14,1.368
660.15,1.37
660.17,1.374
660.19,1.375
660.2,1.374
660.22,1.371
660.24,1.367
660.25,1.364
660.27,1.357
660.29,1.349
660.3,1.345
660.32,1.337
660.34,1.33
660.35,1.327
660.37,1.323
660.39,1.322
660.4,1.322
660.42,1.328
660.44,1.339
660.45,1.347
660.47,1.37
660.48,1.385
660.5,1.422
660.52,1.471
660.53,1.501
660.55,1.571
660.57,1.658
660.58,1.708
660.6,1.823
660.62,1.959
660.63,2.037
660.65,2.21
660.67,2.411
660.68,2.523
660.7,2.77
660.72,3.051
660.73,3.205
660.75,3.542
660.77,3.919
660.78,4.123
660.8,4.565
660.82,5.054
660.83,5.316
660.85,5.879
660.86,6.179
660.88,6.82
660.9,7.514
660.91,7.882
660.93,8.66
660.95,9.494
660.96,9.933
660.98,10.85
661.0,11.83
661.01,12.33
661.03,13.39
661.05,14.49
661.06,15.06
661.08,16.24
661.1,17.46
661.11,18.08
661.13,19.36
661.15,20.66
661.16,21.32
661.18,22.65
661.2,24.0
661.21,24.67
661.23,26.02
661.24,26.69
661.26,28.01
661.28,29.32
661.29,29.96
661.31,31.21
661.33,32.41
661.34,32.99
661.36,34.11
661.38,35.15
661.39,35.64
661.41,36.56
661.43,37.39
661.44,37.76
661.46,38.44
661.48,39.0
661.49,39.24
661.51,39.63
661.53,39.91
661.54,40.0
661.56,40.08
661.58,40.05
661.59,39.98
661.61,39.76
661.62,39.6
661.64,39.2
661.66,38.69
661.67,38.39
661.69,37.72
661.71,36.94
661.72,36.52
661.74,35.6
661.76,34.61
661.77,34.08
661.79,32.99
661.81,31.83
661.82,31.23
661.84,30.01
661.86,28.75
661.87,28.11
661.89,26.82
661.91,25.51
661.92,24.86
661.94,23.55
661.95,22.9
661.97,21.61
661.99,20.34
662.0,19.72
662.02,18.49
662.04,17.3
662.05,16.71
662.07,15.58
662.09,14.49
662.1,13.96
662.12,12.94
662.14,11.98
662.15,11.51
662.17,10.62
662.19,9.777
662.2,9.376
662.22,8.612
662.24,7.899
662.25,7.56
662.27,6.92
662.29,6.326
662.3,6.045
662.32,5.518
662.33,5.269
662.35,4.803
662.37,4.374
662.38,4.174
662.4,3.798
662.42,3.455
662.43,3.294
662.45,2.995
662.47,2.722
662.48,2.595
662.5,2.358
662.52,2.142
662.53,2.042
662.55,1.855
662.57,1.686
662.58,1.607
662.6,1.46
662.62,1.326
662.63,1.264
662.65,1.148
662.67,1.043
662.68,0.9939
662.7,0.9026
662.71,0.8601
662.73,0.7808
662.75,0.7087
662.76,0.6751
662.78,0.6125
662.8,0.5556
662.81,0.5292
662.83,0.4799
662.85,0.4352
662.86,0.4144
662.88,0.3759
662.9,0.3411
662.91,0.325
662.93,0.2953
662.95,0.2686
662.96,0.2563
662.98,0.2337
663.0,0.2137
663.01,0.2046
663.03,0.188
663.05,0.1734
663.06,0.1669
663.08,0.1551
663.09,0.1499
663.11,0.1406
663.13,0.1327
663.14,0.1293
663.16,0.1234
663.18,0.1186
663.19,0.1166
663.21,0.1133
663.23,0.1108
663.24,0.1099
663.26,0.1084
663.28,0.1076
663.29,0.1073
663.31,0.1072
663.33,0.1074
663.34,0.1076
663.36,0.1081
663.38,0.1088
663.39,0.1092
663.41,0.11
663.42,0.1104
663.44,0.1112
663.46,0.1119
663.47,0.1122
663.49,0.1126
663.51,0.1129
663.52,0.113
663.54,0.1129
663.56,0.1126
663.57,0.1123
663.59,0.1116
663.61,0.1106
663.62,0.1099
663.64,0.1085
663.66,0.1068
663.67,0.1058
663.69,0.1037
663.71,0.1013
663.72,0.1
663.74,0.09729
663.76,0.09438
663.77,0.09286
663.79,0.0897
663.8,0.08808
663.82,0.08475
663.84,0.08134
663.85,0.07961
663.87,0.07615
663.89,0.07268
663.9,0.07096
663.92,0.06756
663.94,0.06425
663.95,0.06264
663.97,0.05951
663.99,0.05655
664.0,0.05514
664.02,0.05248
664.04,0.05005
664.05,0.04894
664.07,0.04691
664.09,0.04519
664.1,0.04444
664.12,0.0432
664.14,0.04232
664.15,0.04202
664.17,0.04169
664.18,0.04168
664.2,0.04196
664.22,0.04266
664.23,0.04316
664.25,0.04451
664.27,0.04629
664.28,0.04736
664.3,0.04982
664.32,0.05274
664.33,0.05437
664.35,0.05798
664.37,0.06204
664.38,0.06424
664.4,0.06897
664.42,0.07413
664.43,0.07687
664.45,0.08266
664.47,0.08884
664.48,0.09207
664.5,0.09881
664.52,0.1059
664.53,0.1095
664.55,0.117
664.56,0.1209
664.58,0.1288
664.6,0.1369
664.61,0.141
664.63,0.1494
664.65,0.1578
664.66,0.1621
664.68,0.1706
664.7,0.1793
664.71,0.1836
664.73,0.1922
664.75,0.2008
664.76,0.2051
664.78,0.2137
664.8,0.2223
664.81,0.2267
664.83,0.2354
664.85,0.2442
664.86,0.2487
664.88,0.258
664.89,0.2628
664.91,0.2728
664.93,0.2835
664.94,0.2892
664.96,0.3015
664.98,0.3153
664.99,0.3229
665.01,0.3397
665.03,0.359
665.04,0.3699
665.06,0.3943
665.08,0.4229
665.09,0.4391
665.11,0.4757
665.13,0.5189
665.14,0.5433
665.16,0.5985
665.18,0.6633
665.19,0.6998
665.21,0.7819
665.23,0.8776
665.24,0.9312
665.26,1.051
665.27,1.118
665.29,1.266
665.31,1.437
665.32,1.531
665.34,1.739
665.36,1.976
665.37,2.107
665.39,2.392
665.41,2.713
665.42,2.888
665.44,3.269
665.46,3.693
665.47,3.922
665.49,4.418
665.51,4.964
665.52,5.257
665.54,5.886
665.56,6.573
665.57,6.938
665.59,7.716
665.61,8.557
665.62,9.001
665.64,9.939
665.65,10.43
665.67,11.47
665.69,12.57
665.7,13.15
665.72,14.35
665.74,15.61
665.75,16.26
665.77,17.61
665.79,19.02
665.8,19.74
665.82,21.22
665.84,22.74
665.85,23.51
665.87,25.08
665.89,26.68
665.9,27.49
665.92,29.11
665.94,30.73
665.95,31.54
665.97,33.16
665.99,34.76
666.0,35.54
666.02,37.1
666.03,37.86
666.05,39.34
666.07,40.77
666.08,41.47
666.1,42.8
666.12,44.05
666.13,44.65
666.15,45.78
666.17,46.81
666.18,47.29
666.2,48.18
666.22,48.96
666.23,49.31
666.25,49.93
666.27,50.45
666.28,50.67
666.3,51.02
666.32,51.28
666.33,51.37
666.35,51.48
666.36,51.5
666.38,51.47
666.4,51.37
666.41,51.29
666.43,51.08
666.45,50.81
666.46,50.66
666.48,50.32
666.5,49.95
666.51,49.76
666.53,49.38
666.55,48.99
666.56,48.8
666.58,48.43
666.6,48.1
666.61,47.95
666.63,47.69
666.65,47.49
666.66,47.42
666.68,47.35
666.7,47.36
666.71,47.4
666.73,47.57
666.74,47.7
666.76,48.05
666.78,48.52
666.79,48.8
666.81,49.48
666.83,50.28
666.84,50.74
666.86,51.76
666.88,52.91
666.89,53.54
666.91,54.89
666.93,56.37
666.94,57.16
666.96,58.82
666.98,60.58
666.99,61.5
667.01,63.4
667.03,65.37
667.04,66.38
667.06,68.43
667.08,70.51
667.09,71.55
667.11,73.63
667.12,74.67
667.14,76.72
667.16,78.71
667.17,79.68
667.19,81.56
667.21,83.34
667.22,84.18
667.24,85.76
667.26,87.18
667.27,87.83
667.29,89.0
667.31,89.97
667.32,90.38
667.34,91.04
667.36,91.48
667.37,91.61
667.39,91.7
667.41,91.56
667.42,91.39
667.44,90.9
667.46,90.16
667.47,89.71
667.49,88.64
667.5,88.02
667.52,86.63
667.54,85.03
667.55,84.17
667.57,82.3
667.59,80.27
667.6,79.2
667.62,76.95
667.64,74.59
667.65,73.37
667.67,70.87
667.69,68.29
667.7,66.98
667.72,64.33
667.74,61.65
667.75,60.31
667.77,57.63
667.79,54.97
667.8,53.64
667.82,51.03
667.83,49.74
667.85,47.21
667.87,44.74
667.88,43.54
667.9,41.19
667.92,38.92
667.93,37.83
667.95,35.7
667.97,33.67
667.98,32.69
668.0,30.81
668.02,29.03
668.03,28.17
668.05,26.53
668.07,24.98
668.08,24.25
668.1,22.83
668.12,21.51
668.13,20.87
668.15,19.66
668.17,18.53
668.18,17.99
668.2,16.95
668.21,16.46
668.23,15.52
668.25,14.63
668.26,14.2
668.28,13.38
668.3,12.61
668.31,12.24
668.33,11.53
668.35,10.85
668.36,10.53
668.38,9.903
668.4,9.306
668.41,9.018
668.43,8.462
668.45,7.932
668.46,7.677
668.48,7.183
668.5,6.713
668.51,6.486
668.53,6.05
668.55,5.636
668.56,5.437
668.58,5.055
668.59,4.873
668.61,4.524
668.63,4.197
668.64,4.041
668.66,3.747
668.68,3.474
668.69,3.346
668.71,3.108
668.73,2.891
668.74,2.792
668.76,2.61
668.78,2.452
668.79,2.382
668.81,2.26
668.83,2.162
668.84,2.122
668.86,2.063
668.88,2.029
668.89,2.023
668.91,2.03
668.92,2.044
668.94,2.094
668.96,2.174
668.97,2.225
668.99,2.352
669.01,2.511
669.02,2.604
669.04,2.815
669.06,3.062
669.07,3.2
669.09,3.504
669.11,3.849
669.12,4.037
669.14,4.444
669.16,4.895
669.17,5.137
669.19,5.655
669.21,6.22
669.22,6.521
669.24,7.157
669.26,7.842
669.27,8.203
669.29,8.961
669.3,9.359
669.32,10.19
669.34,11.07
669.35,11.53
669.37,12.47
669.39,13.47
669.4,13.98
669.42,15.04
669.44,16.13
669.45,16.69
669.47,17.83
669.49,19.01
669.5,19.6
669.52,20.81
669.54,22.04
669.55,22.65
669.57,23.9
669.59,25.14
669.6,25.76
669.62,26.99
669.64,28.21
669.65,28.82
669.67,30.0
669.68,30.58
669.7,31.72
669.72,32.81
669.73,33.34
669.75,34.36
669.77,35.32
669.78,35.77
669.8,36.63
669.82,37.41
669.83,37.77
669.85,38.43
669.87,38.99
669.88,39.24
669.9,39.67
669.92,40.0
669.93,40.13
669.95,40.31
669.97,40.39
669.98,40.39
670.0,40.31
670.02,40.12
670.03,39.99
670.05,39.66
670.06,39.45
670.08,38.97
670.1,38.39
670.11,38.07
670.13,37.36
670.15,36.57
670.16,36.14
670.18,35.24
670.2,34.26
670.21,33.75
670.23,32.69
670.25,31.58
670.26,31.0
670.28,29.83
670.3,28.62
670.31,28.01
670.33,26.76
670.35,25.51
670.36,24.88
670.38,23.62
670.39,22.99
670.41,21.73
670.43,20.49
670.44,19.88
670.46,18.67
670.48,17.49
670.49,16.91
670.51,15.77
670.53,14.68
670.54,14.14
670.56,13.11
670.58,12.13
670.59,11.65
670.61,10.74
670.63,9.871
670.64,9.457
670.66,8.669
670.68,7.932
670.69,7.583
670.71,6.924
670.73,6.315
670.74,6.029
670.76,5.495
670.77,5.247
670.79,4.785
670.81,4.371
670.82,4.181
670.84,3.834
670.86,3.53
670.87,3.394
670.89,3.153
670.91,2.953
670.92,2.867
670.94,2.724
670.96,2.619
670.97,2.58
670.99,2.529
671.01,2.514
671.02,2.519
671.04,2.556
671.06,2.628
671.07,2.677
671.09,2.801
671.11,2.959
671.12,3.052
671.14,3.263
671.15,3.383
671.17,3.648
671.19,3.95
671.2,4.115
671.22,4.473
671.24,4.868
671.25,5.081
671.27,5.534
671.29,6.027
671.3,6.288
671.32,6.84
671.34,7.431
671.35,7.741
671.37,8.39
671.39,9.078
671.4,9.436
671.42,10.18
671.44,10.96
671.45,11.36
671.47,12.19
671.49,13.05
671.5,13.49
671.52,14.4
671.53,14.86
671.55,15.8
671.57,16.76
671.58,17.25
671.6,18.23
671.62,19.23
671.63,19.73
671.65,20.74
671.67,21.75
671.68,22.26
671.7,23.27
671.72,24.27
671.73,24.77
671.75,25.75
671.77,26.72
671.78,27.2
671.8,28.13
671.82,29.04
671.83,29.49
671.85,30.36
671.86,30.78
671.88,31.59
671.9,32.37
671.91,32.74
671.93,33.46
671.95,34.13
671.96,34.44
671.98,35.04
672.0,35.59
672.01,35.84
672.03,36.31
672.05,36.73
672.06,36.91
672.08,37.24
672.1,37.5
672.11,37.61
672.13,37.79
672.15,37.9
672.16,37.93
672.18,37.94
672.2,37.89
672.21,37.84
672.23,37.68
672.24,37.58
672.26,37.33
672.28,37.01
672.29,36.82
672.31,36.4
672.33,35.92
672.34,35.65
672.36,35.07
672.38,34.42
672.39,34.08
672.41,33.35
672.43,32.56
672.44,32.15
672.46,31.29
672.48,30.38
672.49,29.91
672.51,28.94
672.53,27.93
672.54,27.42
672.56,26.37
672.58,25.29
672.59,24.75
672.61,23.65
672.62,23.1
672.64,21.99
672.66,20.88
672.67,20.32
672.69,19.22
672.71,18.12
672.72,17.58
672.74,16.51
672.76,15.46
672.77,14.95
672.79,13.94
672.81,12.97
672.82,12.49
672.84,11.56
672.86,10.68
672.87,10.25
672.89,9.421
672.91,8.634
672.92,8.257
672.94,7.534
672.96,6.855
672.97,6.531
672.99,5.915
673.0,5.623
673.02,5.069
673.04,4.557
673.05,4.315
673.07,3.861
673.09,3.445
673.1,3.25
673.12,2.886
673.14,2.555
673.15,2.401
673.17,2.116
673.19,1.858
673.2,1.74
673.22,1.521
673.24,1.326
673.25,1.237
673.27,1.073
673.29,0.9283
673.3,0.8624
673.32,0.7425
673.33,0.6882
673.35,0.5898
673.37,0.5039
673.38,0.4652
673.4,0.3956
673.42,0.3354
673.43,0.3085
673.45,0.2603
673.47,0.2191
673.48,0.2007
673.5,0.1682
673.52,0.1405
673.53,0.1283
673.55,0.1068
673.57,0.08876
673.58,0.08085
673.6,0.06704
673.62,0.05557
673.63,0.05061
673.65,0.04206
673.67,0.03511
673.68,0.03216
673.7,0.02721
673.71,0.02517
673.73,0.02184
673.75,0.01943
673.76,0.01855
673.78,0.01737
673.8,0.01693
673.81,0.01697
673.83,0.0176
673.85,0.01894
673.86,0.01989
673.88,0.02237
673.9,0.02568
673.91,0.02768
673.93,0.03241
673.95,0.03826
673.96,0.04164
673.98,0.04945
674.0,0.05882
674.01,0.06416
674.03,0.07633
674.05,0.09072
674.06,0.09886
674.08,0.1173
674.09,0.1276
674.11,0.1509
674.13,0.1781
674.14,0.1933
674.16,0.2274
674.18,0.2667
674.19,0.2887
674.21,0.3374
674.23,0.3933
674.24,0.4243
674.26,0.4927
674.28,0.5706
674.29,0.6134
674.31,0.7074
674.33,0.8136
674.34,0.8716
674.36,0.9982
674.38,1.14
674.39,1.217
674.41,1.384
674.43,1.569
674.44,1.669
674.46,1.883
674.47,1.999
674.49,2.246
674.51,2.517
674.52,2.661
674.54,2.969
674.56,3.302
674.57,3.478
674.59,3.85
674.61,4.25
674.62,4.46
674.64,4.901
674.66,5.369
674.67,5.613
674.69,6.121
674.71,6.654
674.72,6.93
674.74,7.499
674.76,8.091
674.77,8.394
674.79,9.015
674.8,9.331
674.82,9.975
674.84,10.63
674.85,10.96
674.87,11.63
674.89,12.3
674.9,12.63
674.92,13.3
674.94,13.96
674.95,14.28
674.97,14.92
674.99,15.54
675.0,15.84
675.02,16.42
675.04,16.96
675.05,17.23
675.07,17.72
675.09,18.17
675.1,18.38
675.12,18.76
675.14,19.1
675.15,19.24
675.17,19.49
675.18,19.6
675.2,19.76
675.22,19.86
675.23,19.89
675.25,19.9
675.27,19.86
675.28,19.81
675.3,19.67
675.32,19.47
675.33,19.35
675.35,19.07
675.37,18.74
675.38,18.55
675.4,18.14
675.42,17.69
675.43,17.44
675.45,16.93
675.47,16.38
675.48,16.09
675.5,15.5
675.52,14.89
675.53,14.57
675.55,13.93
675.56,13.6
675.58,12.94
675.6,12.28
675.61,11.95
675.63,11.28
675.65,10.62
675.66,10.3
675.68,9.654
675.7,9.022
675.71,8.713
675.73,8.107
675.75,7.521
675.76,7.236
675.78,6.683
675.8,6.154
675.81,5.899
675.83,5.408
675.85,4.944
675.86,4.722
675.88,4.298
675.9,3.901
675.91,3.712
675.93,3.355
675.94,3.186
675.96,2.867
675.98,2.573
675.99,2.435
676.01,2.176
676.03,1.939
676.04,1.829
676.06,1.623
676.08,1.437
676.09,1.351
676.11,1.191
676.13,1.048
676.14,0.9818
676.16,0.8605
676.18,0.7524
676.19,0.703
676.21,0.6127
676.23,0.533
676.24,0.4967
676.26,0.431
676.27,0.4012
676.29,0.3473
676.31,0.3005
676.32,0.2794
676.34,0.2416
676.36,0.209
676.37,0.1945
676.39,0.1686
676.41,0.1467
676.42,0.137
676.44,0.1201
676.46,0.106
676.47,0.09992
676.49,0.08949
676.51,0.08115
676.52,0.07769
676.54,0.07205
676.56,0.06796
676.57,0.06644
676.59,0.06436
676.61,0.06345
676.62,0.06339
676.64,0.06401
676.65,0.06466
676.67,0.06659
676.69,0.06929
676.7,0.07091
676.72,0.07464
676.74,0.07898
676.75,0.08136
676.77,0.08651
676.79,0.09214
676.8,0.09511
676.82,0.1014
676.84,0.108
676.85,0.1114
676.87,0.1184
676.89,0.1257
676.9,0.1294
676.92,0.1369
676.94,0.1446
676.95,0.1484
676.97,0.1561
676.99,0.1638
677.0,0.1676
677.02,0.1752
677.03,0.1789
677.05,0.1862
677.07,0.1933
677.08,0.1967
677.1,0.2034
677.12,0.2097
677.13,0.2127
677.15,0.2184
677.17,0.2237
677.18,0.2262
677.2,0.2308
677.22,0.2349
677.23,0.2367
677.25,0.24
677.27,0.2428
677.28,0.244
677.3,0.2459
677.32,0.2473
677.33,0.2478
677.35,0.2484
677.37,0.2485
677.38,0.2484
677.4,0.2478
677.41,0.2473
677.43,0.246
677.45,0.2442
677.46,0.2432
677.48,0.2409
677.5,0.2383
677.51,0.2369
677.53,0.2338
677.55,0.2305
677.56,0.2288
677.58,0.2251
677.6,0.2213
677.61,0.2194
677.63,0.2154
677.65,0.2112
677.66,0.2091
677.68,0.2049
677.7,0.2005
677.71,0.1984
677.73,0.194
677.74,0.1918
677.76,0.1873
677.78,0.1828
677.79,0.1806
677.81,0.1761
677.83,0.1716
677.84,0.1693
677.86,0.1648
677.88,0.1602
677.89,0.1579
677.91,0.1533
677.93,0.1487
677.94,0.1464
677.96,0.1418
677.98,0.1371
677.99,0.1347
678.01,0.13
678.03,0.1253
678.04,0.123
678.06,0.1182
678.08,0.1135
678.09,0.1111
678.11,0.1064
678.12,0.104
678.14,0.09936
678.16,0.09473
678.17,0.09243
678.19,0.08789
678.21,0.08343
678.22,0.08124
678.24,0.07694
678.26,0.07277
678.27,0.07073
678.29,0.06679
678.31,0.06303
678.32,0.06122
678.34,0.05775
678.36,0.05452
678.37,0.053
678.39,0.05014
678.41,0.04757
678.42,0.04639
678.44,0.04427
678.46,0.04249
678.47,0.04172
678.49,0.04047
678.5,0.03999
678.52,0.03931
678.54,0.03905
678.55,0.03908
678.57,0.03948
678.59,0.04033
678.6,0.04094
678.62,0.04253
678.64,0.04462
678.65,0.04587
678.67,0.04876
678.69,0.05221
678.7,0.05414
678.72,0.05844
678.74,0.06333
678.75,0.066
678.77,0.07178
678.79,0.07817
678.8,0.08159
678.82,0.08889
678.84,0.09679
678.85,0.101
678.87,0.1097
678.88,0.1144
678.9,0.124
678.92,0.1341
678.93,0.1394
678.95,0.1503
678.97,0.1616
678.98,0.1675
679.0,0.1794
679.02,0.1916
679.03,0.1978
679.05,0.2104
679.07,0.2231
679.08,0.2295
679.1,0.2423
679.12,0.255
679.13,0.2613
679.15,0.2738
679.17,0.2861
679.18,0.292
679.2,0.3037
679.21,0.3093
679.23,0.3201
679.25,0.3303
679.26,0.3352
679.28,0.3443
679.3,0.3526
679.31,0.3564
679.33,0.3633
679.35,0.3693
679.36,0.3719
679.38,0.3762
679.4,0.3795
679.41,0.3808
679.43,0.3824
679.45,0.383
679.46,0.3829
679.48,0.3818
679.5,0.3797
679.51,0.3782
679.53,0.3746
679.55,0.3701
679.56,0.3675
679.58,0.3616
679.59,0.3585
679.61,0.3516
679.63,0.3441
679.64,0.3402
679.66,0.332
679.68,0.3235
679.69,0.3192
679.71,0.3104
679.73,0.3016
679.74,0.2973
679.76,0.2887
679.78,0.2804
679.79,0.2764
679.81,0.2688
679.83,0.2617
679.84,0.2584
679.86,0.2525
679.88,0.2474
679.89,0.2452
679.91,0.2416
679.93,0.2392
679.94,0.2384
679.96,0.2378
679.97,0.238
679.99,0.2395
680.01,0.2424
680.02,0.2445
680.04,0.2498
680.06,0.2568
680.07,0.2609
680.09,0.2705
680.11,0.2819
680.12,0.2883
680.14,0.3026
680.16,0.3188
680.17,0.3277
680.19,0.347
680.21,0.3685
680.22,0.38
680.24,0.4047
680.26,0.4318
680.27,0.4461
680.29,0.4766
680.3,0.4928
680.32,0.527
680.34,0.5636
680.35,0.5829
680.37,0.6235
680.39,0.6667
680.4,0.6893
680.42,0.7366
680.44,0.7867
680.45,0.8129
680.47,0.8674
680.49,0.925
680.5,0.955
680.52,1.017
680.54,1.083
680.55,1.117
680.57,1.188
680.59,1.263
680.6,1.302
680.62,1.384
680.64,1.47
680.65,1.514
680.67,1.608
680.68,1.657
680.7,1.76
680.72,1.869
680.73,1.927
680.75,2.048
680.77,2.179
680.78,2.248
680.8,2.396
680.82,2.555
680.83,2.641
680.85,2.823
680.87,3.023
680.88,3.13
680.9,3.36
680.92,3.615
680.93,3.751
680.95,4.047
680.97,4.374
680.98,4.55
681.0,4.931
681.02,5.353
681.03,5.581
681.05,6.073
681.06,6.338
681.08,6.909
681.1,7.539
681.11,7.878
681.13,8.605
681.15,9.404
681.16,9.831
681.18,10.75
681.2,11.74
681.21,12.27
681.23,13.4
681.25,14.63
681.26,15.27
681.28,16.64
681.3,18.12
681.31,18.89
681.33,20.52
681.35,22.26
681.36,23.17
681.38,25.07
681.4,27.07
681.41,28.12
681.43,30.29
681.44,31.41
681.46,33.73
681.48,36.16
681.49,37.41
681.51,39.97
681.53,42.63
681.54,43.99
681.56,46.76
681.58,49.61
681.59,51.06
681.61,54.01
681.63,57.01
681.64,58.53
681.66,61.6
681.68,64.7
681.69,66.27
681.71,69.41
681.73,72.57
681.74,74.16
681.76,77.33
681.77,78.92
681.79,82.09
681.81,85.26
681.82,86.83
681.84,89.98
681.86,93.1
681.87,94.65
681.89,97.74
681.91,100.8
681.92,102.3
681.94,105.3
681.96,108.3
681.97,109.8
681.99,112.7
682.01,115.6
682.02,117.0
682.04,119.9
682.06,122.6
682.07,124.0
682.09,126.7
682.11,129.4
682.12,130.7
682.14,133.3
682.15,134.5
682.17,137.0
682.19,139.4
682.2,140.5
682.22,142.8
682.24,145.0
682.25,146.0
682.27,148.0
682.29,149.9
682.3,150.7
682.32,152.4
682.34,153.9
682.35,154.6
682.37,155.8
682.39,156.9
682.4,157.4
682.42,158.2
682.44,158.8
682.45,159.0
682.47,159.3
682.49,159.4
682.5,159.4
682.52,159.1
682.53,159.0
682.55,158.4
682.57,157.7
682.58,157.3
682.6,156.3
682.62,155.1
682.63,154.4
682.65,153.0
682.67,151.5
682.68,150.6
682.7,148.9
682.72,147.0
682.73,146.1
682.75,144.1
682.77,142.1
682.78,141.1
682.8,139.0
682.82,137.0
682.83,136.0
682.85,133.9
682.87,132.0
682.88,131.0
682.9,129.1
682.91,128.2
682.93,126.5
682.95,124.9
682.96,124.1
682.98,122.7
683.0,121.4
683.01,120.8
683.03,119.8
683.05,119.0
683.06,118.6
683.08,118.1
683.1,117.7
