wavelength,intensity
564.08,11.83
564.09,11.99
564.11,12.35
564.13,12.72
564.14,12.92
564.16,13.33
564.18,13.76
564.19,13.98
564.21,14.44
564.23,14.91
564.24,15.15
564.26,15.65
564.28,16.15
564.29,16.4
564.31,16.92
564.32,17.18
564.34,17.7
564.36,18.22
564.37,18.48
564.39,18.99
564.41,19.5
564.42,19.75
564.44,20.25
564.46,20.73
564.47,20.96
564.49,21.42
564.51,21.85
564.52,22.06
564.54,22.45
564.56,22.82
564.57,22.99
564.59,23.32
564.61,23.61
564.62,23.74
564.64,23.98
564.66,24.19
564.67,24.27
564.69,24.42
564.7,24.48
564.72,24.56
564.74,24.61
564.75,24.62
564.77,24.61
564.79,24.56
564.8,24.52
564.82,24.42
564.84,24.27
564.85,24.19
564.87,23.99
564.89,23.76
564.9,23.64
564.92,23.36
564.94,23.06
564.95,22.89
564.97,22.55
564.99,22.19
565.0,22.0
565.02,21.61
565.04,21.2
565.05,20.99
565.07,20.56
565.08,20.35
565.1,19.91
565.12,19.46
565.13,19.24
565.15,18.79
565.17,18.35
565.18,18.13
565.2,17.69
565.22,17.26
565.23,17.05
565.25,16.64
565.27,16.24
565.28,16.04
565.3,15.67
565.32,15.3
565.33,15.13
565.35,14.8
565.37,14.49
565.38,14.34
565.4,14.06
565.42,13.8
565.43,13.69
565.45,13.46
565.46,13.36
565.48,13.18
565.5,13.02
565.51,12.95
565.53,12.83
565.55,12.73
565.56,12.69
565.58,12.63
565.6,12.59
565.61,12.58
565.63,12.57
565.65,12.59
565.66,12.61
565.68,12.66
565.7,12.74
565.71,12.78
565.73,12.89
565.75,13.01
565.76,13.08
565.78,13.23
565.79,13.31
565.81,13.49
565.83,13.69
565.84,13.79
565.86,14.01
565.88,14.25
565.89,14.38
565.91,14.64
565.93,14.91
565.94,15.06
565.96,15.36
565.98,15.68
565.99,15.85
566.01,16.19
566.03,16.56
566.04,16.75
566.06,17.14
566.08,17.56
566.09,17.78
566.11,18.23
566.13,18.71
566.14,18.96
566.16,19.48
566.17,19.75
566.19,20.32
566.21,20.92
566.22,21.24
566.24,21.9
566.26,22.6
566.27,22.96
566.29,23.72
566.31,24.53
566.32,24.96
566.34,25.84
566.36,26.77
566.37,27.26
566.39,28.27
566.41,29.34
566.42,29.89
566.44,31.04
566.46,32.24
566.47,32.87
566.49,34.15
566.51,35.49
566.52,36.18
566.54,37.59
566.55,38.31
566.57,39.79
566.59,41.31
566.6,42.09
566.62,43.66
566.64,45.27
566.65,46.08
566.67,47.71
566.69,49.36
566.7,50.18
566.72,51.84
566.74,53.48
566.75,54.3
566.77,55.91
566.79,57.5
566.8,58.28
566.82,59.81
566.84,61.28
566.85,62.0
566.87,63.37
566.89,64.67
566.9,65.29
566.92,66.46
566.93,67.01
566.95,68.03
566.97,68.95
566.98,69.36
567.0,70.1
567.02,70.71
567.03,70.96
567.05,71.38
567.07,71.66
567.08,71.75
567.1,71.82
567.12,71.75
567.13,71.66
567.15,71.38
567.17,70.97
567.18,70.71
567.2,70.09
567.22,69.34
567.23,68.92
567.25,67.99
567.26,67.48
567.28,66.37
567.3,65.16
567.31,64.52
567.33,63.18
567.35,61.75
567.36,61.0
567.38,59.47
567.4,57.88
567.41,57.06
567.43,55.4
567.45,53.72
567.46,52.86
567.48,51.15
567.5,49.44
567.51,48.58
567.53,46.88
567.55,45.2
567.56,44.38
567.58,42.75
567.6,41.17
567.61,40.4
567.63,38.91
567.64,38.19
567.66,36.8
567.68,35.48
567.69,34.86
567.71,33.67
567.73,32.58
567.74,32.07
567.76,31.12
567.78,30.27
567.79,29.89
567.81,29.2
567.83,28.62
567.84,28.37
567.86,27.96
567.88,27.66
567.89,27.55
567.91,27.41
567.93,27.39
567.94,27.41
567.96,27.55
567.98,27.8
567.99,27.96
568.01,28.37
568.02,28.61
568.04,29.16
568.06,29.82
568.07,30.18
568.09,30.98
568.11,31.86
568.12,32.34
568.14,33.36
568.16,34.45
568.17,35.03
568.19,36.25
568.21,37.53
568.22,38.2
568.24,39.58
568.26,41.03
568.27,41.77
568.29,43.3
568.31,44.88
568.32,45.69
568.34,47.33
568.36,49.01
568.37,49.86
568.39,51.59
568.4,52.46
568.42,54.22
568.44,55.99
568.45,56.89
568.47,58.67
568.49,60.46
568.5,61.35
568.52,63.12
568.54,64.88
568.55,65.75
568.57,67.48
568.59,69.17
568.6,70.0
568.62,71.62
568.64,73.2
568.65,73.96
568.67,75.45
568.69,76.87
568.7,77.55
568.72,78.85
568.73,79.47
568.75,80.64
568.77,81.72
568.78,82.22
568.8,83.15
568.82,83.96
568.83,84.32
568.85,84.96
568.87,85.48
568.88,85.69
568.9,86.02
568.92,86.22
568.93,86.27
568.95,86.27
568.97,86.13
568.98,86.02
569.0,85.68
569.02,85.21
569.03,84.93
569.05,84.26
569.07,83.47
569.08,83.03
569.1,82.05
569.11,81.52
569.13,80.37
569.15,79.12
569.16,78.45
569.18,77.05
569.2,75.56
569.21,74.78
569.23,73.17
569.25,71.5
569.26,70.64
569.28,68.88
569.3,67.08
569.31,66.17
569.33,64.33
569.35,62.48
569.36,61.55
569.38,59.69
569.4,57.84
569.41,56.92
569.43,55.11
569.45,53.33
569.46,52.46
569.48,50.76
569.49,49.93
569.51,48.32
569.53,46.78
569.54,46.03
569.56,44.62
569.58,43.29
569.59,42.66
569.61,41.47
569.63,40.38
569.64,39.88
569.66,38.96
569.68,38.14
569.69,37.77
569.71,37.12
569.73,36.59
569.74,36.36
569.76,36.0
569.78,35.74
569.79,35.66
569.81,35.56
569.83,35.58
569.84,35.62
569.86,35.79
569.87,35.9
569.89,36.21
569.91,36.61
569.92,36.84
569.94,37.35
569.96,37.94
569.97,38.27
569.99,38.96
570.01,39.71
570.02,40.11
570.04,40.93
570.06,41.8
570.07,42.25
570.09,43.17
570.11,44.11
570.12,44.59
570.14,45.56
570.16,46.54
570.17,47.03
570.19,48.01
570.2,48.5
570.22,49.47
570.24,50.43
570.25,50.9
570.27,51.82
570.29,52.72
570.3,53.15
570.32,54.0
570.34,54.81
570.35,55.2
570.37,55.95
570.39,56.65
570.4,56.98
570.42,57.6
570.44,58.17
570.45,58.43
570.47,58.92
570.49,59.34
570.5,59.53
570.52,59.87
570.54,60.13
570.55,60.25
570.57,60.42
570.58,60.48
570.6,60.55
570.62,60.56
570.63,60.54
570.65,60.45
570.67,60.28
570.68,60.18
570.7,59.92
570.72,59.59
570.73,59.4
570.75,58.97
570.77,58.47
570.78,58.2
570.8,57.61
570.82,56.96
570.83,56.61
570.85,55.87
570.87,55.07
570.88,54.64
570.9,53.76
570.92,52.82
570.93,52.33
570.95,51.31
570.96,50.79
570.98,49.71
571.0,48.58
571.01,48.0
571.03,46.82
571.05,45.6
571.06,44.98
571.08,43.72
571.1,42.43
571.11,41.78
571.13,40.47
571.15,39.13
571.16,38.46
571.18,37.12
571.2,35.76
571.21,35.09
571.23,33.73
571.25,32.38
571.26,31.71
571.28,30.38
571.29,29.71
571.31,28.4
571.33,27.11
571.34,26.47
571.36,25.2
571.38,23.97
571.39,23.36
571.41,22.17
571.43,21.01
571.44,20.45
571.46,19.34
571.48,18.27
571.49,17.75
571.51,16.74
571.53,15.78
571.54,15.31
571.56,14.4
571.58,13.54
571.59,13.13
571.61,12.33
571.63,11.58
571.64,11.22
571.66,10.54
571.67,10.21
571.69,9.593
571.71,9.018
571.72,8.746
571.74,8.236
571.76,7.767
571.77,7.549
571.79,7.143
571.81,6.779
571.82,6.611
571.84,6.307
571.86,6.042
571.87,5.924
571.89,5.718
571.91,5.549
571.92,5.479
571.94,5.367
571.96,5.292
571.97,5.268
571.99,5.248
572.01,5.265
572.02,5.287
572.04,5.358
572.05,5.407
572.07,5.533
572.09,5.695
572.1,5.79
572.12,6.006
572.14,6.259
572.15,6.399
572.17,6.707
572.19,7.052
572.2,7.238
572.22,7.638
572.24,8.075
572.25,8.307
572.27,8.799
572.29,9.326
572.3,9.604
572.32,10.19
572.34,10.8
572.35,11.12
572.37,11.79
572.39,12.49
572.4,12.85
572.42,13.6
572.43,13.98
572.45,14.77
572.47,15.58
572.48,16.0
572.5,16.84
572.52,17.71
572.53,18.15
572.55,19.04
572.57,19.94
572.58,20.39
572.6,21.3
572.62,22.21
572.63,22.67
572.65,23.58
572.67,24.48
572.68,24.92
572.7,25.8
572.72,26.66
572.73,27.08
572.75,27.9
572.76,28.3
572.78,29.07
572.8,29.81
572.81,30.16
572.83,30.83
572.85,31.46
572.86,31.75
572.88,32.3
572.9,32.79
572.91,33.01
572.93,33.41
572.95,33.74
572.96,33.88
572.98,34.12
573.0,34.29
573.01,34.35
573.03,34.41
573.05,34.41
573.06,34.38
573.08,34.28
573.1,34.1
573.11,33.99
573.13,33.71
573.14,33.55
573.16,33.18
573.18,32.75
573.19,32.51
573.21,32.0
573.23,31.43
573.24,31.13
573.26,30.48
573.28,29.8
573.29,29.44
573.31,28.7
573.33,27.93
573.34,27.53
573.36,26.72
573.38,25.89
573.39,25.46
573.41,24.61
573.43,23.74
573.44,23.3
573.46,22.43
573.48,21.55
573.49,21.11
573.51,20.25
573.52,19.82
573.54,18.96
573.56,18.12
573.57,17.71
573.59,16.9
573.61,16.1
573.62,15.72
573.64,14.96
573.66,14.23
573.67,13.87
573.69,13.18
573.71,12.51
573.72,12.19
573.74,11.57
573.76,10.98
573.77,10.69
573.79,10.15
573.81,9.629
573.82,9.381
573.84,8.906
573.86,8.46
573.87,8.247
573.89,7.841
573.9,7.648
573.92,7.282
573.94,6.94
573.95,6.777
573.97,6.47
573.99,6.185
574.0,6.051
574.02,5.796
574.04,5.562
574.05,5.451
574.07,5.243
574.09,5.052
574.1,4.962
574.12,4.793
574.14,4.639
574.15,4.567
574.17,4.433
574.19,4.311
574.2,4.254
574.22,4.149
574.23,4.101
574.25,4.012
574.27,3.932
574.28,3.896
574.3,3.831
574.32,3.775
574.33,3.75
574.35,3.707
574.37,3.672
574.38,3.657
574.4,3.635
574.42,3.62
574.43,3.616
574.45,3.614
574.47,3.62
574.48,3.626
574.5,3.645
574.52,3.672
574.53,3.689
574.55,3.729
574.57,3.779
574.58,3.807
574.6,3.87
574.61,3.905
574.63,3.983
574.65,4.072
574.66,4.119
574.68,4.223
574.7,4.338
574.71,4.399
574.73,4.53
574.75,4.673
574.76,4.749
574.78,4.909
574.8,5.082
574.81,5.172
574.83,5.363
574.85,5.566
574.86,5.673
574.88,5.894
574.9,6.128
574.91,6.25
574.93,6.503
574.95,6.767
574.96,6.904
574.98,7.186
574.99,7.331
575.01,7.629
575.03,7.938
575.04,8.096
575.06,8.419
575.08,8.75
575.09,8.919
575.11,9.261
575.13,9.609
575.14,9.785
575.16,10.14
575.18,10.5
575.19,10.68
575.21,11.04
575.23,11.4
575.24,11.58
575.26,11.93
575.28,12.28
575.29,12.45
575.31,12.79
575.33,13.13
575.34,13.29
575.36,13.6
575.37,13.76
575.39,14.05
575.41,14.33
575.42,14.47
575.44,14.72
575.46,14.96
575.47,15.07
575.49,15.28
575.51,15.46
575.52,15.54
575.54,15.7
575.56,15.82
575.57,15.88
575.59,15.97
575.61,16.04
575.62,16.06
575.64,16.1
575.66,16.11
575.67,16.1
575.69,16.08
575.7,16.06
575.72,16.0
575.74,15.93
575.75,15.88
575.77,15.78
575.79,15.67
575.8,15.61
575.82,15.47
575.84,15.33
575.85,15.26
575.87,15.11
575.89,14.95
575.9,14.88
575.92,14.73
575.94,14.58
575.95,14.51
575.97,14.38
575.99,14.26
576.0,14.21
576.02,14.12
576.04,14.06
576.05,14.03
576.07,14.01
576.08,14.01
576.1,14.03
576.12,14.09
576.13,14.13
576.15,14.25
576.17,14.41
576.18,14.51
576.2,14.75
576.22,15.03
576.23,15.2
576.25,15.56
576.27,15.99
576.28,16.22
576.3,16.73
576.32,17.3
576.33,17.61
576.35,18.27
576.37,19.0
576.38,19.38
576.4,20.2
576.42,21.07
576.43,21.53
576.45,22.49
576.46,22.99
576.48,24.04
576.5,25.13
576.51,25.7
576.53,26.87
576.55,28.08
576.56,28.7
576.58,29.97
576.6,31.27
576.61,31.93
576.63,33.27
576.65,34.63
576.66,35.31
576.68,36.68
576.7,38.06
576.71,38.74
576.73,40.11
576.75,41.46
576.76,42.13
576.78,43.44
576.8,44.73
576.81,45.36
576.83,46.58
576.84,47.17
576.86,48.31
576.88,49.4
576.89,49.92
576.91,50.9
576.93,51.81
576.94,52.24
576.96,53.03
576.98,53.73
576.99,54.05
577.01,54.62
577.03,55.09
577.04,55.29
577.06,55.62
577.08,55.85
577.09,55.93
577.11,56.01
577.13,55.99
577.14,55.94
577.16,55.78
577.17,55.66
577.19,55.36
577.21,54.96
577.22,54.73
577.24,54.21
577.26,53.61
577.27,53.28
577.29,52.57
577.31,51.79
577.32,51.38
577.34,50.52
577.36,49.6
577.37,49.13
577.39,48.15
577.41,47.14
577.42,46.63
577.44,45.58
577.46,44.52
577.47,43.98
577.49,42.91
577.51,41.84
577.52,41.31
577.54,40.25
577.55,39.73
577.57,38.7
577.59,37.69
577.6,37.2
577.62,36.24
577.64,35.32
577.65,34.87
577.67,34.01
577.69,33.19
577.7,32.8
577.72,32.05
577.74,31.35
577.75,31.02
577.77,30.4
577.79,29.83
577.8,29.57
577.82,29.08
577.84,28.64
577.85,28.43
577.87,28.07
577.89,27.75
577.9,27.61
577.92,27.35
577.93,27.24
577.95,27.05
577.97,26.9
577.98,26.84
578.0,26.74
578.02,26.66
578.03,26.64
578.05,26.6
578.07,26.59
578.08,26.59
578.1,26.6
578.12,26.62
578.13,26.64
578.15,26.67
578.17,26.71
578.18,26.73
578.2,26.77
578.22,26.8
578.23,26.81
578.25,26.83
578.27,26.84
578.28,26.84
578.3,26.83
578.31,26.81
578.33,26.77
578.35,26.71
578.36,26.68
578.38,26.58
578.4,26.47
578.41,26.41
578.43,26.26
578.45,26.08
578.46,25.99
578.48,25.78
578.5,25.55
578.51,25.42
578.53,25.16
578.55,24.87
578.56,24.72
578.58,24.4
578.6,24.06
578.61,23.88
578.63,23.52
578.64,23.33
578.66,22.95
578.68,22.56
578.69,22.35
578.71,21.95
578.73,21.53
578.74,21.32
578.76,20.9
578.78,20.48
578.79,20.28
578.81,19.86
578.83,19.45
578.84,19.25
578.86,18.85
578.88,18.47
578.89,18.28
578.91,17.92
578.93,17.57
578.94,17.41
578.96,17.09
578.98,16.8
578.99,16.66
579.01,16.4
579.02,16.29
579.04,16.07
579.06,15.88
579.07,15.8
579.09,15.66
579.11,15.54
579.12,15.5
579.14,15.44
579.16,15.41
579.17,15.41
579.19,15.43
579.21,15.48
579.22,15.52
579.24,15.63
579.26,15.77
579.27,15.85
579.29,16.04
579.31,16.26
579.32,16.38
579.34,16.65
579.36,16.95
579.37,17.1
579.39,17.44
579.4,17.62
579.42,18.0
579.44,18.4
579.45,18.6
579.47,19.03
579.49,19.48
579.5,19.71
579.52,20.18
579.54,20.67
579.55,20.91
579.57,21.41
579.59,21.92
579.6,22.17
579.62,22.68
579.64,23.19
579.65,23.44
579.67,23.95
579.69,24.45
579.7,24.69
579.72,25.18
579.73,25.42
579.75,25.89
579.77,26.34
579.78,26.56
579.8,26.99
579.82,27.4
579.83,27.6
579.85,27.98
579.87,28.33
579.88,28.5
579.9,28.82
579.92,29.12
579.93,29.26
579.95,29.52
579.97,29.76
579.98,29.87
580.0,30.06
580.02,30.24
580.03,30.32
580.05,30.45
580.07,30.57
580.08,30.62
580.1,30.7
580.11,30.73
580.13,30.78
580.15,30.81
580.16,30.81
580.18,30.82
580.2,30.8
580.21,30.79
580.23,30.75
580.25,30.69
580.26,30.66
580.28,30.59
580.3,30.5
580.31,30.46
580.33,30.35
580.35,30.24
580.36,30.18
580.38,30.06
580.4,29.92
580.41,29.86
580.43,29.71
580.45,29.56
580.46,29.48
580.48,29.32
580.49,29.23
580.51,29.06
580.53,28.88
580.54,28.78
580.56,28.59
580.58,28.4
580.59,28.3
580.61,28.09
580.63,27.87
580.64,27.76
580.66,27.54
580.68,27.3
580.69,27.18
580.71,26.94
580.73,26.69
580.74,26.56
580.76,26.3
580.78,26.03
580.79,25.89
580.81,25.61
580.83,25.32
580.84,25.18
580.86,24.88
580.87,24.74
580.89,24.43
580.91,24.13
580.92,23.97
580.94,23.66
580.96,23.35
580.97,23.19
580.99,22.87
581.01,22.55
581.02,22.4
581.04,22.08
581.06,21.76
581.07,21.6
581.09,21.28
581.11,20.97
581.12,20.81
581.14,20.5
581.16,20.19
581.17,20.03
581.19,19.73
581.2,19.58
581.22,19.28
581.24,18.98
581.25,18.83
581.27,18.54
581.29,18.25
581.3,18.11
581.32,17.82
581.34,17.54
581.35,17.4
581.37,17.12
581.39,16.85
581.4,16.71
581.42,16.43
581.44,16.16
581.45,16.02
581.47,15.75
581.49,15.47
581.5,15.33
581.52,15.05
581.54,14.77
581.55,14.63
581.57,14.35
581.58,14.21
581.6,13.92
581.62,13.63
581.63,13.49
581.65,13.19
581.67,12.89
581.68,12.74
581.7,12.44
581.72,12.14
581.73,11.98
581.75,11.67
581.77,11.36
581.78,11.2
581.8,10.89
581.82,10.57
581.83,10.42
581.85,10.1
581.87,9.783
581.88,9.625
581.9,9.31
581.92,8.998
581.93,8.842
581.95,8.534
581.96,8.381
581.98,8.079
582.0,7.781
582.01,7.635
582.03,7.347
582.05,7.065
582.06,6.928
582.08,6.658
582.1,6.398
582.11,6.271
582.13,6.025
582.15,5.79
582.16,5.677
582.18,5.459
582.2,5.252
582.21,5.154
582.23,4.967
582.25,4.792
582.26,4.71
582.28,4.557
582.3,4.417
582.31,4.352
582.33,4.234
582.34,4.18
582.36,4.083
582.38,4.001
582.39,3.965
582.41,3.905
582.43,3.859
582.44,3.841
582.46,3.817
582.48,3.806
582.49,3.806
582.51,3.816
582.53,3.84
582.54,3.857
582.56,3.899
582.58,3.954
582.59,3.986
582.61,4.059
582.63,4.142
582.64,4.188
582.66,4.286
582.67,4.339
582.69,4.451
582.71,4.572
582.72,4.635
582.74,4.766
582.76,4.903
582.77,4.973
582.79,5.118
582.81,5.266
582.82,5.341
582.84,5.494
582.86,5.647
582.87,5.724
582.89,5.878
582.91,6.031
582.92,6.107
582.94,6.256
582.96,6.402
582.97,6.474
582.99,6.612
583.01,6.745
583.02,6.809
583.04,6.932
583.05,6.99
583.07,7.1
583.09,7.202
583.1,7.249
583.12,7.335
583.14,7.41
583.15,7.444
583.17,7.503
583.19,7.55
583.2,7.569
583.22,7.598
583.24,7.615
583.25,7.619
583.27,7.618
583.29,7.604
583.3,7.593
583.32,7.561
583.34,7.518
583.35,7.492
583.37,7.433
583.39,7.363
583.4,7.324
583.42,7.24
583.43,7.194
583.45,7.097
583.47,6.993
583.48,6.938
583.5,6.823
583.52,6.704
583.53,6.642
583.55,6.516
583.57,6.388
583.58,6.323
583.6,6.192
583.62,6.06
583.63,5.995
583.65,5.865
583.67,5.737
583.68,5.674
583.7,5.551
583.72,5.433
583.73,5.376
583.75,5.266
583.77,5.163
583.78,5.114
583.8,5.023
583.81,4.981
583.83,4.902
583.85,4.834
583.86,4.803
583.88,4.75
583.9,4.708
583.91,4.692
583.93,4.667
583.95,4.654
583.96,4.653
583.98,4.658
584.0,4.677
584.01,4.691
584.03,4.729
584.05,4.78
584.06,4.811
584.08,4.882
584.1,4.966
584.11,5.013
584.13,5.116
584.14,5.173
584.16,5.296
584.18,5.432
584.19,5.505
584.21,5.66
584.23,5.827
584.24,5.916
584.26,6.101
584.28,6.298
584.29,6.401
584.31,6.616
584.33,6.841
584.34,6.958
584.36,7.2
584.38,7.451
584.39,7.581
584.41,7.848
584.43,8.125
584.44,8.266
584.46,8.557
584.48,8.856
584.49,9.009
584.51,9.321
584.52,9.48
584.54,9.805
584.56,10.14
584.57,10.31
584.59,10.65
584.61,11.0
584.62,11.18
584.64,11.55
584.66,11.92
584.67,12.11
584.69,12.49
584.71,12.88
584.72,13.07
584.74,13.47
584.76,13.88
584.77,14.09
584.79,14.5
584.81,14.93
584.82,15.15
584.84,15.58
584.86,16.02
584.87,16.25
584.89,16.7
584.9,16.93
584.92,17.4
584.94,17.87
584.95,18.1
584.97,18.58
584.99,19.07
585.0,19.31
585.02,19.8
585.04,20.3
585.05,20.55
585.07,21.05
585.09,21.56
585.1,21.81
585.12,22.32
585.14,22.83
585.15,23.08
585.17,23.59
585.19,24.09
585.2,24.34
585.22,24.84
585.24,25.33
585.25,25.57
585.27,26.06
585.28,26.3
585.3,26.77
585.32,27.23
585.33,27.45
585.35,27.89
585.37,28.32
585.38,28.53
585.4,28.94
585.42,29.34
585.43,29.53
585.45,29.9
585.47,30.25
585.48,30.42
585.5,30.75
585.52,31.06
585.53,31.21
585.55,31.49
585.57,31.76
585.58,31.89
585.6,32.14
585.61,32.25
585.63,32.48
585.65,32.68
585.66,32.78
585.68,32.97
585.7,33.15
585.71,33.23
585.73,33.4
585.75,33.55
585.76,33.63
585.78,33.77
585.8,33.91
585.81,33.98
585.83,34.11
585.85,34.24
585.86,34.31
585.88,34.44
585.9,34.57
585.91,34.64
585.93,34.77
585.95,34.91
585.96,34.98
585.98,35.12
585.99,35.19
586.01,35.34
586.03,35.49
586.04,35.56
586.06,35.72
586.08,35.87
586.09,35.95
586.11,36.11
586.13,36.27
586.14,36.35
586.16,36.51
586.18,36.66
586.19,36.74
586.21,36.89
586.23,37.03
586.24,37.1
586.26,37.23
586.28,37.35
586.29,37.41
586.31,37.51
586.33,37.6
586.34,37.64
586.36,37.7
586.37,37.72
586.39,37.76
586.41,37.77
586.42,37.77
586.44,37.75
586.46,37.71
586.47,37.68
586.49,37.6
586.51,37.49
586.52,37.43
586.54,37.28
586.56,37.11
586.57,37.01
586.59,36.8
586.61,36.55
586.62,36.42
586.64,36.13
586.66,35.82
586.67,35.66
586.69,35.3
586.71,34.92
586.72,34.73
586.74,34.31
586.75,34.09
586.77,33.64
586.79,33.17
586.8,32.92
586.82,32.42
586.84,31.89
586.85,31.63
586.87,31.08
586.89,30.51
586.9,30.23
586.92,29.64
586.94,29.05
586.95,28.75
586.97,28.14
586.99,27.53
587.0,27.22
587.02,26.6
587.04,25.98
587.05,25.67
587.07,25.05
587.08,24.74
587.1,24.13
587.12,23.52
587.13,23.22
587.15,22.62
587.17,22.04
587.18,21.75
587.2,21.19
587.22,20.64
587.23,20.37
587.25,19.85
587.27,19.35
587.28,19.1
587.3,18.63
587.32,18.19
587.33,17.97
587.35,17.57
587.37,17.19
587.38,17.01
587.4,16.67
587.42,16.37
587.43,16.23
587.45,15.97
587.46,15.85
587.48,15.65
587.5,15.47
587.51,15.4
587.53,15.28
587.55,15.19
587.56,15.17
587.58,15.14
587.6,15.14
587.61,15.16
587.63,15.22
587.65,15.32
587.66,15.39
587.68,15.54
587.7,15.74
587.71,15.85
587.73,16.1
587.75,16.4
587.76,16.56
587.78,16.91
587.8,17.3
587.81,17.52
587.83,17.97
587.84,18.22
587.86,18.74
587.88,19.31
587.89,19.61
587.91,20.25
587.93,20.94
587.94,21.31
587.96,22.08
587.98,22.91
587.99,23.35
588.01,24.28
588.03,25.27
588.04,25.79
588.06,26.9
588.08,28.08
588.09,28.7
588.11,30.02
588.13,31.42
588.14,32.16
588.16,33.72
588.18,35.38
588.19,36.26
588.21,38.1
588.22,39.07
588.24,41.1
588.26,43.26
588.27,44.4
588.29,46.78
588.31,49.31
588.32,50.63
588.34,53.39
588.36,56.32
588.37,57.85
588.39,61.03
588.41,64.38
588.42,66.13
588.44,69.74
588.46,73.54
588.47,75.5
588.49,79.56
588.51,83.79
588.52,85.97
588.54,90.46
588.55,92.76
588.57,97.49
588.59,102.4
588.6,104.9
588.62,110.0
588.64,115.2
588.65,117.9
588.67,123.3
588.69,128.7
588.7,131.5
588.72,137.1
588.74,142.8
588.75,145.6
588.77,151.4
588.79,157.1
588.8,159.9
588.82,165.6
588.84,171.3
588.85,174.1
588.87,179.6
588.89,185.1
588.9,187.8
588.92,193.0
588.93,195.6
588.95,200.6
588.97,205.5
588.98,207.8
589.0,212.4
589.02,216.7
589.03,218.7
589.05,222.7
589.07,226.3
589.08,228.0
589.1,231.3
589.12,234.2
589.13,235.6
589.15,238.0
589.17,240.2
589.18,241.1
589.2,242.8
589.22,244.1
589.23,244.6
589.25,245.5
589.27,246.0
589.28,246.1
589.3,246.1
589.31,246.0
589.33,245.5
589.35,244.7
589.36,244.2
589.38,243.0
589.4,241.5
589.41,240.6
589.43,238.7
589.45,236.5
589.46,235.3
589.48,232.8
589.5,230.0
589.51,228.5
589.53,225.4
589.55,222.1
589.56,220.4
589.58,216.9
589.6,213.2
589.61,211.2
589.63,207.3
589.64,205.3
589.66,201.2
589.68,196.9
589.69,194.8
589.71,190.4
589.73,186.0
589.74,183.7
589.76,179.2
589.78,174.6
589.79,172.2
589.81,167.6
589.83,162.9
589.84,160.6
589.86,155.9
589.88,151.1
589.89,148.8
589.91,144.1
589.93,139.4
589.94,137.1
589.96,132.5
589.98,127.9
589.99,125.6
590.01,121.1
590.02,118.8
590.04,114.4
590.06,110.0
590.07,107.9
590.09,103.6
590.11,99.44
590.12,97.39
590.14,93.34
590.16,89.38
590.17,87.43
590.19,83.62
590.21,79.9
590.22,78.08
590.24,74.52
590.26,71.07
590.27,69.39
590.29,66.1
590.31,62.92
590.32,61.37
590.34,58.36
590.36,55.46
590.37,54.05
590.39,51.31
590.4,49.99
590.42,47.42
590.44,44.95
590.45,43.76
590.47,41.46
590.49,39.25
590.5,38.19
590.52,36.13
590.54,34.18
590.55,33.23
590.57,31.41
590.59,29.68
590.6,28.85
590.62,27.24
590.64,25.71
590.65,24.98
590.67,23.57
590.69,22.23
590.7,21.58
590.72,20.34
590.74,19.17
590.75,18.6
590.77,17.52
590.78,17.0
590.8,15.99
590.82,15.04
590.83,14.59
590.85,13.71
590.87,12.88
590.88,12.48
590.9,11.71
590.92,10.98
590.93,10.63
590.95,9.964
590.97,9.328
590.98,9.023
591.0,8.437
591.02,7.882
591.03,7.616
591.05,7.106
591.07,6.623
591.08,6.392
591.1,5.949
591.11,5.737
591.13,5.331
591.15,4.949
591.16,4.766
591.18,4.417
591.2,4.089
591.21,3.932
591.23,3.634
591.25,3.355
591.26,3.222
591.28,2.97
591.3,2.734
591.31,2.622
591.33,2.411
591.35,2.215
591.36,2.122
591.38,1.947
591.4,1.786
591.41,1.71
591.43,1.567
591.45,1.436
591.46,1.375
591.48,1.261
591.49,1.208
591.51,1.109
591.53,1.019
591.54,0.9781
591.56,0.9019
591.58,0.8339
591.59,0.8028
591.61,0.7462
591.63,0.6966
591.64,0.6743
591.66,0.6344
591.68,0.6005
591.69,0.5857
591.71,0.5601
591.73,0.5396
591.74,0.5311
591.76,0.5176
591.78,0.5085
591.79,0.5054
591.81,0.5023
591.83,0.5028
591.84,0.5044
591.86,0.51
591.87,0.514
591.89,0.5243
591.91,0.5374
591.92,0.545
591.94,0.5621
591.96,0.5818
591.97,0.5925
591.99,0.6156
592.01,0.6408
592.02,0.6542
592.04,0.6824
592.06,0.7126
592.07,0.7283
592.09,0.761
592.11,0.7954
592.12,0.8132
592.14,0.8498
592.16,0.8878
592.17,0.9073
592.19,0.9473
592.21,0.9884
592.22,1.009
592.24,1.052
592.25,1.074
592.27,1.118
592.29,1.163
592.3,1.186
592.32,1.232
592.34,1.279
592.35,1.302
592.37,1.35
592.39,1.397
592.4,1.421
592.42,1.47
592.44,1.518
592.45,1.542
592.47,1.591
592.49,1.639
592.5,1.663
592.52,1.711
592.54,1.759
592.55,1.783
592.57,1.831
592.58,1.854
592.6,1.901
592.62,1.947
592.63,1.97
592.65,2.016
592.67,2.062
592.68,2.084
592.7,2.129
592.72,2.173
592.73,2.195
592.75,2.239
592.77,2.283
592.78,2.305
592.8,2.35
592.82,2.395
592.83,2.417
592.85,2.463
592.87,2.51
