wavelength,intensity
311.65,427.9
311.67,445.4
311.69,463.3
311.7,472.3
311.72,490.3
311.74,508.0
311.75,516.7
311.77,533.6
311.79,549.5
311.8,557.0
311.82,570.9
311.84,583.2
311.85,588.7
311.87,598.0
311.89,605.0
311.9,607.6
311.92,611.0
311.94,611.6
311.95,610.9
311.97,607.5
311.98,604.7
312.0,597.1
312.02,586.7
312.03,580.6
312.05,566.4
312.07,549.8
312.08,540.7
312.1,521.1
312.12,499.6
312.13,488.3
312.15,464.8
312.17,440.3
312.18,427.7
312.2,402.3
312.22,376.7
312.23,364.0
312.25,338.7
312.27,314.1
312.28,302.1
312.3,278.9
312.32,257.0
312.33,246.6
312.35,227.1
312.36,218.0
312.38,201.4
312.4,186.8
312.41,180.3
312.43,169.1
312.45,160.3
312.46,156.9
312.48,152.0
312.5,149.7
312.51,149.6
312.53,151.5
312.55,156.4
312.56,159.9
312.58,169.3
312.6,181.8
312.61,189.3
312.63,206.7
312.65,227.6
312.66,239.4
312.68,265.7
312.7,295.8
312.71,312.3
312.73,348.3
312.74,367.9
312.76,410.1
312.78,456.6
312.79,481.4
312.81,534.4
312.83,591.6
312.84,621.7
312.86,685.1
312.88,752.2
312.89,787.1
312.91,859.2
312.93,934.0
312.94,972.1
312.96,1049.0
312.98,1127.0
312.99,1166.0
313.01,1243.0
313.03,1318.0
313.04,1354.0
313.06,1424.0
313.07,1456.0
313.09,1517.0
313.11,1571.0
313.12,1594.0
313.14,1635.0
313.16,1666.0
313.17,1678.0
313.19,1693.0
313.21,1697.0
313.22,1695.0
313.24,1682.0
313.26,1658.0
313.27,1642.0
313.29,1603.0
313.31,1555.0
313.32,1527.0
313.34,1467.0
313.36,1401.0
313.37,1366.0
313.39,1293.0
313.41,1218.0
313.42,1179.0
313.44,1102.0
313.45,1063.0
313.47,986.9
313.49,912.3
313.5,876.0
313.52,805.7
313.54,739.0
313.55,707.1
313.57,646.4
313.59,590.1
313.6,563.5
313.62,513.6
313.64,467.8
313.65,446.4
313.67,406.5
313.69,370.1
313.7,353.2
313.72,321.7
313.74,293.0
313.75,279.6
313.77,254.7
313.79,232.1
313.8,221.5
313.82,201.9
313.83,192.7
313.85,175.7
313.87,160.4
313.88,153.3
313.9,140.4
313.92,128.9
313.93,123.7
313.95,114.4
313.97,106.6
313.98,103.3
314.0,97.62
314.02,93.39
314.03,91.8
314.05,89.67
314.07,88.91
314.08,89.03
314.1,90.26
314.12,92.76
314.13,94.47
314.15,98.75
314.17,104.1
314.18,107.2
314.2,114.0
314.21,117.8
314.23,125.8
314.25,134.5
314.26,139.1
314.28,148.4
314.3,158.1
314.31,163.0
314.33,172.7
314.35,182.3
314.36,187.0
314.38,196.1
314.4,204.7
314.41,208.8
314.43,216.4
314.45,223.2
314.46,226.3
314.48,231.8
314.5,236.4
314.51,238.3
314.53,241.5
314.54,242.8
314.56,244.7
314.58,245.8
314.59,246.1
314.61,246.2
314.63,245.7
314.64,245.3
314.66,244.3
314.68,242.9
314.69,242.1
314.71,240.6
314.73,239.0
314.74,238.3
314.76,237.0
314.78,235.9
314.79,235.5
314.81,235.1
314.83,235.3
314.84,235.7
314.86,237.0
314.88,239.4
314.89,241.0
314.91,245.3
314.92,248.0
314.94,254.7
314.96,263.5
314.97,268.8
314.99,281.3
315.01,296.9
315.02,305.9
315.04,326.8
315.06,352.1
315.07,366.5
315.09,399.4
315.11,438.3
315.12,460.4
315.14,510.4
315.16,569.2
315.17,602.5
315.19,677.8
315.21,766.7
315.22,817.1
315.24,931.8
315.26,1068.0
315.27,1146.0
315.29,1325.0
315.3,1427.0
315.32,1661.0
315.34,1943.0
315.35,2104.0
315.37,2476.0
315.39,2921.0
315.4,3176.0
315.42,3759.0
315.44,4452.0
315.45,4845.0
315.47,5734.0
315.49,6776.0
315.5,7360.0
315.52,8664.0
315.54,10160.0
315.55,10990.0
315.57,12800.0
315.59,14840.0
315.6,15950.0
315.62,18330.0
315.64,20940.0
315.65,22330.0
315.67,25260.0
315.68,26790.0
315.7,29990.0
315.72,33330.0
315.73,35040.0
315.75,38520.0
315.77,42020.0
315.78,43770.0
315.8,47210.0
315.82,50520.0
315.83,52110.0
315.85,55120.0
315.87,57850.0
315.88,59090.0
315.9,61290.0
315.92,63070.0
315.93,63780.0
315.95,64860.0
315.97,65430.0
315.98,65520.0
316.0,65320.0
316.02,64600.0
316.03,64050.0
316.05,62610.0
316.06,61710.0
316.08,59610.0
316.1,57130.0
316.11,55760.0
316.13,52820.0
316.15,49650.0
316.16,48000.0
316.18,44610.0
316.2,41140.0
316.21,39400.0
316.23,35930.0
316.25,32540.0
316.26,30870.0
316.28,27660.0
316.3,24600.0
316.31,23140.0
316.33,20380.0
316.35,17830.0
316.36,16640.0
316.38,14430.0
316.39,13410.0
316.41,11540.0
316.43,9885.0
316.44,9134.0
316.46,7782.0
316.48,6615.0
316.49,6097.0
316.51,5180.0
316.53,4409.0
316.54,4074.0
316.56,3494.0
316.58,3021.0
316.59,2821.0
316.61,2485.0
316.63,2223.0
316.64,2116.0
316.66,1945.0
316.68,1823.0
316.69,1777.0
316.71,1710.0
316.73,1671.0
316.74,1660.0
316.76,1651.0
316.77,1652.0
316.79,1661.0
316.81,1676.0
316.82,1684.0
316.84,1701.0
316.86,1715.0
316.87,1720.0
316.89,1726.0
316.91,1724.0
316.92,1719.0
316.94,1703.0
316.96,1676.0
316.97,1659.0
316.99,1617.0
317.01,1566.0
317.02,1537.0
317.04,1474.0
317.06,1404.0
317.07,1367.0
317.09,1291.0
317.11,1212.0
317.12,1173.0
317.14,1097.0
317.15,1060.0
317.17,992.1
317.19,933.2
317.2,908.4
317.22,870.6
317.24,852.6
317.25,852.6
317.27,874.6
317.29,931.8
317.3,976.2
317.32,1102.0
317.34,1287.0
317.35,1406.0
317.37,1704.0
317.39,2098.0
317.4,2336.0
317.42,2908.0
317.44,3626.0
317.45,4047.0
317.47,5032.0
317.49,6229.0
317.5,6917.0
317.52,8489.0
317.53,9381.0
317.55,11400.0
317.57,13750.0
317.58,15060.0
317.6,17960.0
317.62,21260.0
317.63,23060.0
317.65,26980.0
317.67,31330.0
317.68,33650.0
317.7,38610.0
317.72,43960.0
317.73,46770.0
317.75,52620.0
317.77,58740.0
317.78,61880.0
317.8,68270.0
317.82,74740.0
317.83,77970.0
317.85,84350.0
317.87,90550.0
317.88,93550.0
317.9,99260.0
317.91,101900.0
317.93,106900.0
317.95,111300.0
317.96,113200.0
317.98,116400.0
318.0,118800.0
318.01,119700.0
318.03,120800.0
318.05,120900.0
318.06,120700.0
318.08,119500.0
318.1,117400.0
318.11,116000.0
318.13,112700.0
318.15,108700.0
318.16,106400.0
318.18,101500.0
318.2,96050.0
318.21,93180.0
318.23,87230.0
318.24,84160.0
318.26,77930.0
318.28,71630.0
318.29,68500.0
318.31,62300.0
318.33,56260.0
318.34,53320.0
318.36,47650.0
318.38,42290.0
318.39,39740.0
318.41,34910.0
318.43,30470.0
318.44,28400.0
318.46,24550.0
318.48,21090.0
318.49,19500.0
318.51,16610.0
318.53,14070.0
318.54,12920.0
318.56,10870.0
318.58,9100.0
318.59,8318.0
318.61,6935.0
318.62,6329.0
318.64,5269.0
318.66,4392.0
318.67,4014.0
318.69,3366.0
318.71,2845.0
318.72,2626.0
318.74,2259.0
318.76,1975.0
318.77,1860.0
318.79,1676.0
318.81,1545.0
318.82,1496.0
318.84,1426.0
318.86,1388.0
318.87,1379.0
318.89,1378.0
318.91,1395.0
318.92,1410.0
318.94,1448.0
318.96,1496.0
318.97,1523.0
318.99,1581.0
319.0,1612.0
319.02,1674.0
319.04,1738.0
319.05,1770.0
319.07,1832.0
319.09,1891.0
319.1,1919.0
319.12,1973.0
319.14,2020.0
319.15,2042.0
319.17,2081.0
319.19,2113.0
319.2,2127.0
319.22,2149.0
319.24,2166.0
319.25,2172.0
319.27,2180.0
319.29,2183.0
319.3,2182.0
319.32,2179.0
319.34,2173.0
319.35,2169.0
319.37,2159.0
319.38,2153.0
319.4,2141.0
319.42,2128.0
319.43,2121.0
319.45,2108.0
319.47,2093.0
319.48,2086.0
319.5,2071.0
319.52,2055.0
319.53,2047.0
319.55,2029.0
319.57,2010.0
319.58,2000.0
319.6,1978.0
319.62,1954.0
319.63,1941.0
319.65,1914.0
319.67,1884.0
319.68,1869.0
319.7,1838.0
319.71,1822.0
319.73,1790.0
319.75,1758.0
319.76,1743.0
319.78,1714.0
319.8,1688.0
319.81,1676.0
319.83,1657.0
319.85,1643.0
319.86,1639.0
319.88,1636.0
319.9,1641.0
319.91,1647.0
319.93,1665.0
319.95,1692.0
319.96,1710.0
319.98,1751.0
320.0,1802.0
320.01,1831.0
320.03,1894.0
320.05,1965.0
320.06,2003.0
320.08,2083.0
320.09,2125.0
320.11,2211.0
320.13,2300.0
320.14,2344.0
320.16,2433.0
320.18,2519.0
320.19,2561.0
320.21,2641.0
320.23,2714.0
320.24,2747.0
320.26,2806.0
320.28,2855.0
320.29,2874.0
320.31,2903.0
320.33,2918.0
320.34,2920.0
320.36,2912.0
320.38,2888.0
320.39,2871.0
320.41,2824.0
320.43,2762.0
320.44,2725.0
320.46,2643.0
320.47,2597.0
320.49,2497.0
320.51,2386.0
320.52,2328.0
320.54,2208.0
320.56,2082.0
320.57,2018.0
320.59,1890.0
320.61,1763.0
320.62,1701.0
320.64,1580.0
320.66,1464.0
320.67,1409.0
320.69,1306.0
320.71,1213.0
320.72,1171.0
320.74,1094.0
320.76,1030.0
320.77,1002.0
320.79,956.9
320.81,923.9
320.82,911.9
320.84,896.9
320.85,893.6
320.87,895.2
320.89,906.7
320.9,915.9
320.92,940.3
320.94,972.0
320.95,990.2
320.97,1030.0
320.99,1075.0
321.0,1098.0
321.02,1147.0
321.04,1198.0
321.05,1223.0
321.07,1275.0
321.09,1326.0
321.1,1352.0
321.12,1402.0
321.14,1452.0
321.15,1477.0
321.17,1525.0
321.19,1574.0
321.2,1598.0
321.22,1647.0
321.23,1672.0
321.25,1723.0
321.27,1776.0
321.28,1803.0
321.3,1861.0
321.32,1924.0
321.33,1957.0
321.35,2027.0
321.37,2103.0
321.38,2144.0
321.4,2230.0
321.42,2323.0
321.43,2372.0
321.45,2476.0
321.47,2586.0
321.48,2643.0
321.5,2760.0
321.52,2882.0
321.53,2944.0
321.55,3068.0
321.56,3131.0
321.58,3254.0
321.6,3373.0
321.61,3431.0
321.63,3541.0
321.65,3641.0
321.66,3687.0
321.68,3768.0
321.7,3834.0
321.71,3861.0
321.73,3900.0
321.75,3921.0
321.76,3924.0
321.78,3914.0
321.8,3883.0
321.81,3860.0
321.83,3799.0
321.85,3719.0
321.86,3673.0
321.88,3568.0
321.9,3449.0
321.91,3385.0
321.93,3250.0
321.94,3180.0
321.96,3035.0
321.98,2887.0
321.99,2814.0
322.01,2668.0
322.03,2526.0
322.04,2458.0
322.06,2328.0
322.08,2208.0
322.09,2152.0
322.11,2051.0
322.13,1963.0
322.14,1924.0
322.16,1857.0
322.18,1804.0
322.19,1783.0
322.21,1751.0
322.23,1731.0
322.24,1726.0
322.26,1724.0
322.28,1732.0
322.29,1739.0
322.31,1760.0
322.32,1772.0
322.34,1803.0
322.36,1838.0
322.37,1857.0
322.39,1898.0
322.41,1942.0
322.42,1965.0
322.44,2014.0
322.46,2065.0
322.47,2091.0
322.49,2146.0
322.51,2205.0
322.52,2235.0
322.54,2300.0
322.56,2369.0
322.57,2405.0
322.59,2482.0
322.61,2566.0
322.62,2610.0
322.64,2702.0
322.66,2802.0
322.67,2853.0
322.69,2962.0
322.7,3018.0
322.72,3134.0
322.74,3254.0
322.75,3315.0
322.77,3438.0
322.79,3562.0
322.8,3624.0
322.82,3746.0
322.84,3864.0
322.85,3922.0
322.87,4033.0
322.89,4138.0
322.9,4188.0
322.92,4282.0
322.94,4367.0
322.95,4407.0
322.97,4481.0
322.99,4549.0
323.0,4580.0
323.02,4639.0
323.04,4696.0
323.05,4723.0
323.07,4779.0
323.08,4807.0
323.1,4868.0
323.12,4935.0
323.13,4972.0
323.15,5055.0
323.17,5151.0
323.18,5205.0
323.2,5326.0
323.22,5465.0
323.23,5542.0
323.25,5711.0
323.27,5900.0
323.28,6002.0
323.3,6220.0
323.32,6457.0
323.33,6581.0
323.35,6839.0
323.37,7109.0
323.38,7247.0
323.4,7526.0
323.41,7667.0
323.43,7946.0
323.45,8220.0
323.46,8354.0
323.48,8611.0
323.5,8852.0
323.51,8965.0
323.53,9173.0
323.55,9357.0
323.56,9438.0
323.58,9579.0
323.6,9689.0
323.61,9732.0
323.63,9795.0
323.65,9828.0
323.66,9833.0
323.68,9821.0
323.7,9783.0
323.71,9754.0
323.73,9681.0
323.75,9588.0
323.76,9536.0
323.78,9421.0
323.79,9360.0
323.81,9232.0
323.83,9099.0
323.84,9033.0
323.86,8901.0
323.88,8773.0
323.89,8712.0
323.91,8597.0
323.93,8492.0
323.94,8443.0
323.96,8357.0
323.98,8284.0
323.99,8252.0
324.01,8199.0
324.03,8158.0
324.04,8141.0
324.06,8115.0
324.08,8096.0
324.09,8089.0
324.11,8075.0
324.13,8061.0
324.14,8053.0
324.16,8031.0
324.17,8017.0
324.19,7980.0
324.21,7927.0
324.22,7894.0
324.24,7813.0
324.26,7710.0
324.27,7649.0
324.29,7509.0
324.31,7344.0
324.32,7252.0
324.34,7048.0
324.36,6820.0
324.37,6698.0
324.39,6439.0
324.41,6161.0
324.42,6017.0
324.44,5720.0
324.46,5416.0
324.47,5262.0
324.49,4955.0
324.51,4651.0
324.52,4502.0
324.54,4213.0
324.55,4073.0
324.57,3806.0
324.59,3560.0
324.6,3444.0
324.62,3231.0
324.64,3043.0
324.65,2958.0
324.67,2809.0
324.69,2685.0
324.7,2633.0
324.72,2546.0
324.74,2482.0
324.75,2458.0
324.77,2425.0
324.79,2409.0
324.8,2407.0
324.82,2413.0
324.84,2431.0
324.85,2443.0
324.87,2473.0
324.89,2510.0
324.9,2529.0
324.92,2572.0
324.93,2594.0
324.95,2640.0
324.97,2689.0
324.98,2714.0
325.0,2765.0
325.02,2818.0
325.03,2846.0
325.05,2905.0
325.07,2968.0
325.08,3001.0
325.1,3072.0
325.12,3150.0
325.13,3191.0
325.15,3279.0
325.17,3374.0
325.18,3424.0
325.2,3530.0
325.22,3641.0
325.23,3698.0
325.25,3815.0
325.26,3875.0
325.28,3993.0
325.3,4110.0
325.31,4167.0
325.33,4276.0
325.35,4376.0
325.36,4422.0
325.38,4504.0
325.4,4570.0
325.41,4596.0
325.43,4635.0
325.45,4652.0
325.46,4652.0
325.48,4636.0
325.5,4597.0
325.51,4569.0
325.53,4496.0
325.55,4401.0
325.56,4346.0
325.58,4223.0
325.6,4084.0
325.61,4009.0
325.63,3851.0
325.64,3768.0
325.66,3599.0
325.68,3427.0
325.69,3341.0
325.71,3171.0
325.73,3007.0
325.74,2928.0
325.76,2779.0
325.78,2643.0
325.79,2581.0
325.81,2470.0
325.83,2377.0
325.84,2337.0
325.86,2274.0
325.88,2230.0
325.89,2216.0
325.91,2203.0
325.93,2208.0
325.94,2217.0
325.96,2249.0
325.98,2295.0
325.99,2323.0
326.01,2387.0
326.02,2423.0
326.04,2500.0
326.06,2581.0
326.07,2623.0
326.09,2706.0
326.11,2787.0
326.12,2826.0
326.14,2898.0
326.16,2962.0
326.17,2990.0
326.19,3036.0
326.21,3069.0
326.22,3080.0
326.24,3090.0
326.26,3084.0
326.27,3075.0
326.29,3044.0
326.31,2998.0
326.32,2968.0
326.34,2899.0
326.36,2816.0
326.37,2770.0
326.39,2669.0
326.4,2615.0
326.42,2501.0
326.44,2379.0
326.45,2316.0
326.47,2186.0
326.49,2055.0
326.5,1989.0
326.52,1856.0
326.54,1725.0
326.55,1661.0
326.57,1535.0
326.59,1413.0
326.6,1354.0
326.62,1241.0
326.64,1134.0
326.65,1084.0
326.67,987.7
326.69,899.5
326.7,858.4
326.72,782.3
326.73,747.2
326.75,683.4
326.77,628.0
326.78,603.4
326.8,560.4
326.82,525.8
326.83,511.5
326.85,489.0
326.87,474.5
326.88,470.1
326.9,467.1
326.92,471.2
326.93,475.9
326.95,490.1
326.97,510.4
326.98,522.6
327.0,550.8
327.02,583.4
327.03,601.1
327.05,638.7
327.07,678.6
327.08,699.1
327.1,740.6
327.11,761.4
327.13,802.3
327.15,841.7
327.16,860.5
327.18,895.9
327.2,927.7
327.21,942.1
327.23,967.3
327.25,987.5
327.26,995.7
327.28,1008.0
327.3,1015.0
327.31,1017.0
327.33,1016.0
327.35,1011.0
327.36,1007.0
327.38,996.8
327.4,983.4
327.41,975.8
327.43,959.8
327.45,943.1
327.46,934.9
327.48,919.1
327.49,911.8
327.51,899.0
327.53,889.1
327.54,885.4
327.56,881.1
327.58,881.1
327.59,882.8
327.61,889.8
327.63,901.5
327.64,909.1
327.66,927.7
327.68,950.3
327.69,963.0
327.71,990.9
327.73,1021.0
327.74,1037.0
327.76,1070.0
327.78,1103.0
327.79,1120.0
327.81,1152.0
327.83,1183.0
327.84,1198.0
327.86,1225.0
327.87,1237.0
327.89,1258.0
327.91,1275.0
327.92,1281.0
327.94,1291.0
327.96,1295.0
327.97,1296.0
327.99,1292.0
328.01,1284.0
328.02,1278.0
328.04,1263.0
328.06,1243.0
328.07,1232.0
328.09,1207.0
328.11,1179.0
328.12,1164.0
328.14,1134.0
328.16,1102.0
328.17,1086.0
328.19,1054.0
328.21,1023.0
328.22,1009.0
328.24,980.6
328.25,967.7
328.27,944.7
328.29,926.4
328.3,919.3
328.32,910.0
328.34,908.2
328.35,910.6
328.37,922.8
328.39,946.3
328.4,962.7
328.42,1006.0
328.44,1065.0
328.45,1101.0
328.47,1187.0
328.49,1293.0
328.5,1354.0
328.52,1494.0
328.54,1658.0
328.55,1749.0
328.57,1952.0
328.58,2064.0
328.6,2308.0
328.62,2579.0
328.63,2725.0
328.65,3037.0
328.67,3373.0
328.68,3551.0
328.7,3920.0
328.72,4309.0
328.73,4508.0
328.75,4916.0
328.77,5330.0
328.78,5538.0
328.8,5952.0
328.82,6357.0
328.83,6554.0
328.85,6933.0
328.87,7287.0
328.88,7452.0
328.9,7754.0
328.92,8015.0
328.93,8128.0
328.95,8316.0
328.96,8390.0
328.98,8496.0
329.0,8544.0
329.01,8546.0
329.03,8505.0
329.05,8405.0
329.06,8334.0
329.08,8149.0
329.1,7913.0
329.11,7776.0
329.13,7471.0
329.15,7126.0
329.16,6942.0
329.18,6551.0
329.2,6138.0
329.21,5926.0
329.23,5493.0
329.25,5056.0
329.26,4837.0
329.28,4404.0
329.3,3981.0
329.31,3775.0
329.33,3376.0
329.34,3184.0
329.36,2816.0
329.38,2474.0
329.39,2312.0
329.41,2009.0
329.43,1733.0
329.44,1605.0
329.46,1370.0
329.48,1161.0
329.49,1066.0
329.51,893.9
329.53,744.4
329.54,677.5
329.56,558.4
329.58,457.2
329.59,412.7
329.61,334.7
329.63,269.8
329.64,241.7
329.66,193.3
329.68,153.9
329.69,137.1
329.71,108.7
329.72,96.75
329.74,76.71
329.76,61.06
329.77,54.63
329.79,44.11
329.81,36.21
329.82,33.08
329.84,28.19
329.86,24.82
329.87,23.61
329.89,21.98
329.91,21.21
329.92,21.11
329.94,21.35
329.96,22.11
329.97,22.65
329.99,24.01
330.01,25.7
330.02,26.65
330.04,28.73
330.06,31.02
330.07,32.23
330.09,34.79
330.1,36.12
330.12,38.87
330.14,41.74
330.15,43.21
330.17,46.21
330.19,49.27
330.2,50.83
330.22,53.98
330.24,57.19
330.25,58.81
330.27,62.09
330.29,65.43
330.3,67.12
330.32,70.57
330.34,74.12
330.35,75.94
330.37,79.68
330.39,83.59
330.4,85.62
330.42,89.83
330.43,92.03
330.45,96.62
330.47,101.5
330.48,104.1
330.5,109.4
330.52,115.1
330.53,118.1
330.55,124.4
330.57,131.0
330.58,134.4
330.6,141.6
330.62,149.1
330.63,153.0
330.65,161.0
330.67,169.2
330.68,173.5
330.7,182.1
330.72,191.0
330.73,195.4
330.75,204.5
330.77,213.7
330.78,218.3
330.8,227.6
330.81,232.3
330.83,241.7
330.85,251.1
330.86,255.8
330.88,265.2
330.9,274.7
330.91,279.5
330.93,289.0
330.95,298.7
330.96,303.5
330.98,313.4
331.0,323.3
331.01,328.4
331.03,338.5
331.05,348.9
331.06,354.1
331.08,364.7
331.1,375.4
331.11,380.8
331.13,391.6
331.15,402.3
331.16,407.7
331.18,418.2
331.19,423.4
331.21,433.6
331.23,443.3
331.24,448.0
331.26,456.8
331.28,465.0
331.29,468.8
331.31,475.7
331.33,481.6
331.34,484.2
331.36,488.7
331.38,492.1
331.39,493.4
331.41,495.1
331.43,495.8
331.44,495.8
331.46,495.0
331.48,493.4
331.49,492.2
331.51,489.4
331.53,486.0
331.54,484.1
331.56,480.0
331.57,477.9
331.59,473.5
331.61,469.2
331.62,467.1
331.64,463.2
331.66,459.9
331.67,458.5
331.69,456.5
331.71,455.7
331.72,455.9
331.74,457.5
331.76,461.2
331.77,463.9
331.79,471.3
331.81,481.7
331.82,488.2
331.84,503.8
331.86,523.4
331.87,534.9
331.89,561.3
331.9,576.3
331.92,610.3
331.94,649.7
331.95,671.5
331.97,719.5
331.99,773.2
332.0,802.2
332.02,864.4
332.04,931.9
332.05,967.6
332.07,1042.0
332.09,1121.0
332.1,1161.0
332.12,1244.0
332.14,1328.0
332.15,1371.0
332.17,1455.0
332.19,1537.0
332.2,1577.0
332.22,1654.0
332.24,1726.0
332.25,1759.0
332.27,1821.0
332.28,1848.0
332.3,1896.0
332.32,1934.0
332.33,1949.0
332.35,1971.0
332.37,1982.0
332.38,1983.0
332.4,1977.0
332.42,1960.0
332.43,1947.0
332.45,1916.0
332.47,1876.0
332.48,1853.0
332.5,1802.0
332.52,1747.0
332.53,1717.0
332.55,1657.0
332.57,1596.0
332.58,1566.0
332.6,1506.0
332.62,1450.0
332.63,1423.0
332.65,1374.0
332.66,1351.0
332.68,1311.0
332.7,1278.0
332.71,1264.0
332.73,1243.0
332.75,1230.0
332.76,1227.0
332.78,1226.0
332.8,1232.0
332.81,1238.0
332.83,1254.0
332.85,1276.0
332.86,1289.0
332.88,1318.0
332.9,1350.0
332.91,1367.0
332.93,1402.0
332.95,1438.0
332.96,1456.0
332.98,1491.0
333.0,1524.0
333.01,1539.0
333.03,1569.0
333.04,1582.0
333.06,1606.0
333.08,1626.0
333.09,1634.0
333.11,1648.0
333.13,1658.0
333.14,1661.0
333.16,1664.0
333.18,1663.0
333.19,1662.0
333.21,1656.0
333.23,1647.0
333.24,1641.0
333.26,1629.0
333.28,1614.0
333.29,1606.0
333.31,1589.0
333.33,1571.0
333.34,1562.0
333.36,1543.0
333.38,1523.0
333.39,1514.0
333.41,1494.0
333.42,1484.0
333.44,1465.0
333.46,1446.0
333.47,1436.0
333.49,1418.0
333.51,1400.0
333.52,1391.0
333.54,1373.0
333.56,1356.0
333.57,1348.0
333.59,1333.0
333.61,1320.0
333.62,1314.0
333.64,1303.0
333.66,1296.0
333.67,1293.0
333.69,1292.0
333.71,1295.0
333.72,1299.0
333.74,1311.0
333.75,1320.0
333.77,1344.0
333.79,1376.0
333.8,1396.0
333.82,1443.0
333.84,1501.0
333.85,1535.0
333.87,1610.0
333.89,1696.0
333.9,1744.0
333.92,1848.0
333.94,1962.0
333.95,2023.0
333.97,2152.0
333.99,2288.0
334.0,2359.0
334.02,2503.0
334.04,2651.0
334.05,2725.0
334.07,2871.0
334.09,3015.0
334.1,3084.0
334.12,3217.0
334.13,3280.0
334.15,3397.0
334.17,3500.0
334.18,3545.0
334.2,3624.0
334.22,3685.0
334.23,3708.0
334.25,3740.0
334.27,3753.0
334.28,3752.0
334.3,3737.0
334.32,3706.0
334.33,3685.0
334.35,3634.0
334.37,3573.0
334.38,3540.0
334.4,3471.0
334.42,3402.0
334.43,3370.0
334.45,3311.0
334.47,3264.0
334.48,3247.0
334.5,3228.0
334.51,3228.0
334.53,3248.0
334.55,3299.0
334.56,3338.0
334.58,3444.0
334.6,3589.0
334.61,3677.0
334.63,3886.0
334.65,4138.0
334.66,4280.0
334.68,4595.0
334.7,4950.0
334.71,5142.0
334.73,5550.0
334.75,5988.0
334.76,6216.0
334.78,6685.0
334.8,7166.0
334.81,7409.0
334.83,7892.0
334.85,8364.0
334.86,8594.0
334.88,9033.0
334.89,9241.0
334.91,9626.0
334.93,9964.0
334.94,10110.0
334.96,10370.0
334.98,10560.0
334.99,10620.0
335.01,10710.0
335.03,10720.0
335.04,10700.0
335.06,10600.0
335.08,10420.0
335.09,10310.0
335.11,10040.0
335.13,9700.0
335.14,9512.0
335.16,9097.0
335.18,8639.0
335.19,8396.0
335.21,7890.0
335.23,7362.0
335.24,7092.0
335.26,6548.0
335.27,6275.0
335.29,5733.0
335.31,5201.0
335.32,4942.0
335.34,4437.0
335.36,3958.0
335.37,3729.0
335.39,3293.0
335.41,2891.0
335.42,2702.0
335.44,2352.0
335.46,2037.0
335.47,1892.0
335.49,1630.0
335.51,1403.0
335.52,1302.0
335.54,1124.0
335.56,977.0
335.57,914.9
335.59,812.5
335.6,771.9
335.62,710.9
335.64,676.0
335.65,668.1
335.67,670.8
335.69,697.7
335.7,720.1
335.72,782.7
335.74,868.7
335.75,920.4
335.77,1041.0
335.79,1185.0
335.8,1266.0
335.82,1444.0
335.84,1645.0
335.85,1753.0
335.87,1985.0
335.89,2237.0
335.9,2369.0
335.92,2646.0
335.94,2937.0
335.95,3086.0
335.97,3392.0
335.98,3547.0
336.0,3859.0
336.02,4170.0
336.03,4323.0
336.05,4623.0
336.07,4909.0
336.08,5046.0
336.1,5303.0
336.12,5534.0
336.13,5639.0
336.15,5824.0
336.17,5973.0
336.18,6034.0
336.2,6124.0
336.22,6173.0
336.23,6181.0
336.25,6166.0
336.27,6109.0
336.28,6065.0
336.3,5947.0
336.32,5791.0
336.33,5701.0
336.35,5495.0
336.36,5382.0
336.38,5136.0
336.4,4868.0
336.41,4728.0
336.43,4438.0
336.45,4138.0
336.46,3987.0
336.48,3682.0
336.5,3380.0
336.51,3231.0
336.53,2940.0
336.55,2660.0
336.56,2526.0
336.58,2268.0
336.6,2028.0
336.61,1915.0
336.63,1704.0
336.65,1514.0
336.66,1427.0
336.68,1269.0
336.7,1134.0
336.71,1074.0
336.73,970.7
336.74,927.3
336.76,856.8
336.78,807.6
336.79,791.1
336.81,773.8
336.83,777.7
336.84,787.5
336.86,823.0
336.88,879.6
336.89,915.8
336.91,1004.0
336.93,1113.0
336.94,1176.0
336.96,1317.0
336.98,1478.0
336.99,1566.0
337.01,1757.0
337.03,1966.0
337.04,2076.0
337.06,2310.0
337.08,2557.0
337.09,2684.0
337.11,2946.0
337.12,3080.0
337.14,3350.0
337.16,3621.0
337.17,3755.0
337.19,4019.0
337.21,4273.0
337.22,4394.0
337.24,4624.0
337.26,4833.0
337.27,4928.0
337.29,5097.0
337.31,5236.0
337.32,5293.0
337.34,5381.0
337.36,5432.0
337.37,5443.0
337.39,5437.0
337.41,5394.0
337.42,5359.0
337.44,5261.0
337.45,5199.0
337.47,5052.0
337.49,4875.0
337.5,4777.0
337.52,4563.0
337.54,4330.0
337.55,4207.0
337.57,3954.0
337.59,3692.0
337.6,3559.0
337.62,3293.0
337.64,3030.0
337.65,2901.0
337.67,2649.0
337.69,2409.0
337.7,2294.0
337.72,2077.0
337.74,1876.0
337.75,1783.0
337.77,1612.0
337.79,1461.0
337.8,1393.0
337.82,1274.0
337.83,1222.0
337.85,1133.0
337.87,1065.0
337.88,1038.0
337.9,999.1
337.92,978.5
337.93,974.9
337.95,980.3
337.97,1002.0
337.98,1018.0
338.0,1062.0
338.02,1120.0
338.03,1154.0
338.05,1231.0
338.07,1319.0
338.08,1368.0
338.1,1472.0
338.12,1584.0
338.13,1644.0
338.15,1768.0
