wavelength,intensity
298.21,3257.0
298.22,3432.0
298.24,3820.0
298.26,4260.0
298.27,4501.0
298.29,5020.0
298.31,5589.0
298.32,5891.0
298.34,6525.0
298.36,7191.0
298.37,7533.0
298.39,8227.0
298.41,8922.0
298.42,9264.0
298.44,9931.0
298.46,10560.0
298.47,10850.0
298.49,11380.0
298.51,11840.0
298.52,12030.0
298.54,12330.0
298.56,12530.0
298.57,12580.0
298.59,12590.0
298.6,12550.0
298.62,12390.0
298.64,12100.0
298.65,11920.0
298.67,11480.0
298.69,10950.0
298.7,10650.0
298.72,10020.0
298.74,9329.0
298.75,8973.0
298.77,8244.0
298.79,7507.0
298.8,7142.0
298.82,6423.0
298.84,5732.0
298.85,5400.0
298.87,4769.0
298.89,4187.0
298.9,3915.0
298.92,3412.0
298.94,2965.0
298.95,2761.0
298.97,2394.0
298.98,2229.0
299.0,1935.0
299.02,1685.0
299.03,1575.0
299.05,1381.0
299.07,1219.0
299.08,1148.0
299.1,1025.0
299.12,921.5
299.13,876.3
299.15,796.8
299.17,729.3
299.18,699.3
299.2,645.7
299.22,599.3
299.23,578.4
299.25,540.6
299.27,507.6
299.28,492.7
299.3,466.0
299.32,443.1
299.33,433.1
299.35,415.7
299.36,408.3
299.38,396.1
299.4,387.1
299.41,383.7
299.43,379.2
299.45,377.5
299.46,377.6
299.48,379.4
299.5,383.4
299.51,386.1
299.53,392.7
299.55,400.7
299.56,405.2
299.58,415.1
299.6,425.9
299.61,431.6
299.63,443.7
299.65,456.6
299.66,463.3
299.68,477.5
299.69,485.0
299.71,500.8
299.73,518.0
299.74,527.3
299.76,547.5
299.78,570.4
299.79,583.1
299.81,611.5
299.83,644.8
299.84,663.6
299.86,706.2
299.88,756.8
299.89,785.5
299.91,850.6
299.93,927.2
299.94,970.3
299.96,1067.0
299.98,1178.0
299.99,1239.0
300.01,1374.0
300.03,1525.0
300.04,1606.0
300.06,1781.0
300.07,1873.0
300.09,2068.0
300.11,2274.0
300.12,2380.0
300.14,2597.0
300.16,2815.0
300.17,2924.0
300.19,3136.0
300.21,3338.0
300.22,3433.0
300.24,3610.0
300.26,3762.0
300.27,3828.0
300.29,3936.0
300.31,4011.0
300.32,4034.0
300.34,4053.0
300.36,4033.0
300.37,4008.0
300.39,3931.0
300.41,3818.0
300.42,3750.0
300.44,3590.0
300.45,3500.0
300.47,3303.0
300.49,3087.0
300.5,2975.0
300.52,2743.0
300.54,2506.0
300.55,2388.0
300.57,2156.0
300.59,1931.0
300.6,1823.0
300.62,1617.0
300.64,1427.0
300.65,1339.0
300.67,1176.0
300.69,1032.0
300.7,967.6
300.72,852.0
300.74,754.1
300.75,711.4
300.77,637.5
300.79,577.5
300.8,552.2
300.82,509.5
300.83,491.6
300.85,461.9
300.87,438.5
300.88,428.7
300.9,411.9
300.92,397.8
300.93,391.3
300.95,379.2
300.97,367.3
300.98,361.3
301.0,348.9
301.02,335.7
301.03,328.8
301.05,314.3
301.07,299.1
301.08,291.3
301.1,275.2
301.12,259.1
301.13,251.1
301.15,235.4
301.16,227.9
301.18,213.8
301.2,201.3
301.21,195.8
301.23,186.8
301.25,180.9
301.26,179.3
301.28,179.3
301.3,184.2
301.31,188.8
301.33,202.5
301.35,223.2
301.36,236.4
301.38,269.2
301.4,311.1
301.41,335.8
301.43,392.9
301.45,461.0
301.46,499.3
301.48,584.4
301.5,681.0
301.51,733.5
301.53,846.6
301.54,907.0
301.56,1034.0
301.58,1170.0
301.59,1240.0
301.61,1383.0
301.63,1529.0
301.64,1602.0
301.66,1746.0
301.68,1885.0
301.69,1951.0
301.71,2078.0
301.73,2192.0
301.74,2244.0
301.76,2337.0
301.78,2413.0
301.79,2444.0
301.81,2493.0
301.83,2524.0
301.84,2533.0
301.86,2538.0
301.88,2528.0
301.89,2518.0
301.91,2489.0
301.92,2470.0
301.94,2428.0
301.96,2380.0
301.97,2354.0
301.99,2302.0
302.01,2251.0
302.02,2227.0
302.04,2180.0
302.06,2138.0
302.07,2119.0
302.09,2085.0
302.11,2058.0
302.12,2046.0
302.14,2026.0
302.16,2011.0
302.17,2004.0
302.19,1993.0
302.21,1983.0
302.22,1979.0
302.24,1968.0
302.25,1962.0
302.27,1948.0
302.29,1930.0
302.3,1919.0
302.32,1893.0
302.34,1862.0
302.35,1844.0
302.37,1803.0
302.39,1757.0
302.4,1731.0
302.42,1676.0
302.44,1616.0
302.45,1584.0
302.47,1519.0
302.49,1450.0
302.5,1416.0
302.52,1347.0
302.54,1278.0
302.55,1245.0
302.57,1180.0
302.59,1120.0
302.6,1092.0
302.62,1042.0
302.63,1019.0
302.65,980.4
302.67,951.0
302.68,940.1
302.7,926.4
302.72,923.8
302.73,926.7
302.75,941.1
302.77,966.6
302.78,983.5
302.8,1025.0
302.82,1075.0
302.83,1103.0
302.85,1165.0
302.87,1231.0
302.88,1266.0
302.9,1336.0
302.92,1405.0
302.93,1439.0
302.95,1503.0
302.97,1560.0
302.98,1585.0
303.0,1627.0
303.01,1644.0
303.03,1669.0
303.05,1679.0
303.06,1679.0
303.08,1667.0
303.1,1640.0
303.11,1621.0
303.13,1573.0
303.15,1513.0
303.16,1478.0
303.18,1402.0
303.2,1318.0
303.21,1273.0
303.23,1181.0
303.25,1086.0
303.26,1038.0
303.28,943.7
303.3,851.8
303.31,807.4
303.33,722.5
303.35,644.0
303.36,607.4
303.38,540.0
303.39,509.4
303.41,454.4
303.43,408.0
303.44,387.9
303.46,354.0
303.48,328.0
303.49,317.8
303.51,302.8
303.53,294.3
303.54,292.2
303.56,292.2
303.58,296.8
303.59,300.6
303.61,310.8
303.63,323.7
303.64,330.9
303.66,346.3
303.68,362.5
303.69,370.6
303.71,386.6
303.72,394.3
303.74,408.7
303.76,421.3
303.77,426.8
303.79,436.0
303.81,442.5
303.82,444.7
303.84,446.7
303.86,445.8
303.87,444.3
303.89,439.0
303.91,431.1
303.92,426.2
303.94,414.9
303.96,401.8
303.97,394.7
303.99,379.7
304.01,364.0
304.02,356.1
304.04,340.4
304.06,325.3
304.07,318.1
304.09,304.6
304.1,298.5
304.12,287.6
304.14,278.8
304.15,275.3
304.17,270.3
304.19,268.0
304.2,267.9
304.22,270.1
304.24,275.4
304.25,279.3
304.27,289.7
304.29,303.4
304.3,311.6
304.32,330.7
304.34,353.4
304.35,366.2
304.37,394.6
304.39,426.7
304.4,444.2
304.42,482.2
304.44,523.9
304.45,546.1
304.47,593.2
304.48,618.1
304.5,670.2
304.52,725.1
304.53,753.4
304.55,811.6
304.57,871.0
304.58,901.0
304.6,960.8
304.62,1020.0
304.63,1049.0
304.65,1104.0
304.67,1156.0
304.68,1180.0
304.7,1225.0
304.72,1263.0
304.73,1280.0
304.75,1307.0
304.77,1326.0
304.78,1332.0
304.8,1337.0
304.82,1333.0
304.83,1328.0
304.85,1311.0
304.86,1299.0
304.88,1268.0
304.9,1230.0
304.91,1208.0
304.93,1160.0
304.95,1105.0
304.96,1076.0
304.98,1015.0
305.0,951.6
305.01,918.8
305.03,852.6
305.05,786.1
305.06,753.2
305.08,688.4
305.1,626.0
305.11,595.9
305.13,538.6
305.15,485.6
305.16,461.1
305.18,416.0
305.19,395.7
305.21,359.9
305.23,331.0
305.24,319.3
305.26,301.7
305.28,292.3
305.29,290.9
305.31,294.9
305.33,308.5
305.34,319.2
305.36,348.5
305.38,389.0
305.39,413.7
305.41,472.3
305.43,543.7
305.44,584.3
305.46,675.8
305.48,781.0
305.49,838.9
305.51,964.8
305.53,1104.0
305.54,1179.0
305.56,1337.0
305.57,1421.0
305.59,1595.0
305.61,1779.0
305.62,1873.0
305.64,2065.0
305.66,2259.0
305.67,2355.0
305.69,2547.0
305.71,2732.0
305.72,2822.0
305.74,2991.0
305.76,3146.0
305.77,3217.0
305.79,3344.0
305.81,3449.0
305.82,3493.0
305.84,3560.0
305.86,3602.0
305.87,3613.0
305.89,3615.0
305.91,3591.0
305.92,3569.0
305.94,3509.0
305.95,3471.0
305.97,3380.0
305.99,3273.0
306.0,3215.0
306.02,3090.0
306.04,2957.0
306.05,2890.0
306.07,2754.0
306.09,2621.0
306.1,2557.0
306.12,2434.0
306.14,2323.0
306.15,2273.0
306.17,2184.0
306.19,2113.0
306.2,2085.0
306.22,2046.0
306.24,2030.0
306.25,2031.0
306.27,2054.0
306.29,2105.0
306.3,2142.0
306.32,2237.0
306.33,2296.0
306.35,2438.0
306.37,2612.0
306.38,2711.0
306.4,2933.0
306.42,3185.0
306.43,3321.0
306.45,3614.0
306.47,3930.0
306.48,4095.0
306.5,4437.0
306.52,4787.0
306.53,4964.0
306.55,5314.0
306.57,5654.0
306.58,5817.0
306.6,6125.0
306.62,6401.0
306.63,6525.0
306.65,6738.0
306.66,6827.0
306.68,6966.0
306.7,7049.0
306.71,7069.0
306.73,7067.0
306.75,7010.0
306.76,6963.0
306.78,6832.0
306.8,6661.0
306.81,6563.0
306.83,6349.0
306.85,6120.0
306.86,6004.0
306.88,5776.0
306.9,5564.0
306.91,5468.0
306.93,5303.0
306.95,5185.0
306.96,5147.0
306.98,5115.0
307.0,5152.0
307.01,5198.0
307.03,5346.0
307.04,5449.0
307.06,5714.0
307.08,6056.0
307.09,6255.0
307.11,6706.0
307.13,7224.0
307.14,7506.0
307.16,8110.0
307.18,8761.0
307.19,9101.0
307.21,9804.0
307.23,10530.0
307.24,10900.0
307.26,11640.0
307.28,12370.0
307.29,12740.0
307.31,13460.0
307.33,14170.0
307.34,14510.0
307.36,15170.0
307.38,15810.0
307.39,16120.0
307.41,16710.0
307.42,16990.0
307.44,17540.0
307.46,18060.0
307.47,18310.0
307.49,18810.0
307.51,19280.0
307.52,19520.0
307.54,19980.0
307.56,20440.0
307.57,20670.0
307.59,21140.0
307.61,21610.0
307.62,21850.0
307.64,22330.0
307.66,22830.0
307.67,23080.0
307.69,23580.0
307.71,24090.0
307.72,24340.0
307.74,24820.0
307.76,25290.0
307.77,25520.0
307.79,25930.0
307.8,26120.0
307.82,26470.0
307.84,26740.0
307.85,26860.0
307.87,27020.0
307.89,27110.0
307.9,27120.0
307.92,27080.0
307.94,26960.0
307.95,26870.0
307.97,26630.0
307.99,26320.0
308.0,26140.0
308.02,25750.0
308.04,25320.0
308.05,25090.0
308.07,24620.0
308.09,24130.0
308.1,23880.0
308.12,23380.0
308.13,23120.0
308.15,22620.0
308.17,22110.0
308.18,21860.0
308.2,21350.0
308.22,20820.0
308.23,20550.0
308.25,20000.0
308.27,19420.0
308.28,19120.0
308.3,18500.0
308.32,17850.0
308.33,17510.0
308.35,16820.0
308.37,16120.0
308.38,15770.0
308.4,15070.0
308.42,14390.0
308.43,14070.0
308.45,13460.0
308.47,12930.0
308.48,12700.0
308.5,12320.0
308.51,12170.0
308.53,11990.0
308.55,11950.0
308.56,11990.0
308.58,12200.0
308.6,12580.0
308.61,12830.0
308.63,13450.0
308.65,14220.0
308.66,14660.0
308.68,15630.0
308.7,16700.0
308.71,17270.0
308.73,18440.0
308.75,19640.0
308.76,20240.0
308.78,21420.0
308.8,22550.0
308.81,23090.0
308.83,24090.0
308.85,24980.0
308.86,25380.0
308.88,26070.0
308.89,26370.0
308.91,26860.0
308.93,27220.0
308.94,27350.0
308.96,27540.0
308.98,27640.0
308.99,27660.0
309.01,27670.0
309.03,27660.0
309.04,27650.0
309.06,27650.0
309.08,27690.0
309.09,27730.0
309.11,27860.0
309.13,28050.0
309.14,28180.0
309.16,28480.0
309.18,28840.0
309.19,29030.0
309.21,29440.0
309.23,29850.0
309.24,30040.0
309.26,30400.0
309.27,30540.0
309.29,30760.0
309.31,30860.0
309.32,30850.0
309.34,30710.0
309.36,30390.0
309.37,30160.0
309.39,29540.0
309.41,28730.0
309.42,28260.0
309.44,27170.0
309.46,25930.0
309.47,25250.0
309.49,23810.0
309.51,22280.0
309.52,21490.0
309.54,19880.0
309.56,18250.0
309.57,17450.0
309.59,15860.0
309.6,15080.0
309.62,13590.0
309.64,12180.0
309.65,11510.0
309.67,10250.0
309.69,9110.0
309.7,8581.0
309.72,7607.0
309.74,6745.0
309.75,6353.0
309.77,5644.0
309.79,5028.0
309.8,4752.0
309.82,4256.0
309.84,3830.0
309.85,3639.0
309.87,3299.0
309.89,3008.0
309.9,2878.0
309.92,2647.0
309.94,2451.0
309.95,2365.0
309.97,2217.0
309.98,2154.0
310.0,2051.0
310.02,1979.0
310.03,1954.0
310.05,1929.0
310.07,1938.0
310.08,1956.0
310.1,2018.0
310.12,2118.0
310.13,2183.0
310.15,2342.0
310.17,2541.0
310.18,2656.0
310.2,2914.0
310.22,3210.0
310.23,3372.0
310.25,3721.0
310.27,4101.0
310.28,4301.0
310.3,4719.0
310.32,5154.0
310.33,5377.0
310.35,5828.0
310.36,6054.0
310.38,6503.0
310.4,6942.0
310.41,7155.0
310.43,7564.0
310.45,7942.0
310.46,8118.0
310.48,8439.0
310.5,8713.0
310.51,8831.0
310.53,9025.0
310.55,9161.0
310.56,9207.0
310.58,9251.0
310.6,9234.0
310.61,9201.0
310.63,9091.0
310.65,8923.0
310.66,8817.0
310.68,8568.0
310.7,8270.0
310.71,8106.0
310.73,7748.0
310.74,7558.0
310.76,7156.0
310.78,6735.0
310.79,6519.0
310.81,6082.0
310.83,5644.0
310.84,5426.0
310.86,4999.0
310.88,4587.0
310.89,4389.0
310.91,4008.0
310.93,3654.0
310.94,3487.0
310.96,3176.0
310.98,2895.0
310.99,2766.0
311.01,2531.0
311.03,2325.0
311.04,2233.0
311.06,2067.0
311.07,1993.0
311.09,1862.0
311.11,1751.0
311.12,1701.0
311.14,1614.0
311.16,1538.0
311.17,1505.0
311.19,1444.0
311.21,1389.0
311.22,1364.0
311.24,1317.0
311.26,1273.0
311.27,1252.0
311.29,1213.0
311.31,1176.0
311.32,1158.0
311.34,1126.0
311.36,1097.0
311.37,1084.0
311.39,1063.0
311.41,1048.0
311.42,1043.0
311.44,1039.0
311.45,1040.0
311.47,1050.0
311.49,1070.0
311.5,1084.0
311.52,1120.0
311.54,1169.0
311.55,1198.0
311.57,1266.0
311.59,1345.0
311.6,1390.0
311.62,1487.0
311.64,1595.0
311.65,1653.0
311.67,1776.0
311.69,1906.0
311.7,1974.0
311.72,2112.0
311.74,2253.0
311.75,2323.0
311.77,2464.0
311.79,2601.0
311.8,2668.0
311.82,2796.0
311.83,2856.0
311.85,2969.0
311.87,3069.0
311.88,3113.0
311.9,3190.0
311.92,3250.0
311.93,3273.0
311.95,3304.0
311.97,3315.0
311.98,3313.0
312.0,3294.0
312.02,3255.0
312.03,3228.0
312.05,3160.0
312.07,3074.0
312.08,3024.0
312.1,2914.0
312.12,2790.0
312.13,2724.0
312.15,2583.0
312.16,2510.0
312.18,2358.0
312.2,2202.0
312.21,2122.0
312.23,1964.0
312.25,1806.0
312.26,1728.0
312.28,1577.0
312.3,1432.0
312.31,1362.0
312.33,1229.0
312.35,1107.0
312.36,1049.0
312.38,944.3
312.4,851.8
312.41,810.6
312.43,738.5
312.45,680.6
312.46,657.1
312.48,621.0
312.5,599.7
312.51,594.7
312.53,595.6
312.54,601.6
312.56,624.4
312.58,661.6
312.59,685.4
312.61,743.1
312.63,813.9
312.64,853.9
312.66,942.6
312.68,1042.0
312.69,1095.0
312.71,1209.0
312.73,1330.0
312.74,1393.0
312.76,1523.0
312.78,1658.0
312.79,1726.0
312.81,1863.0
312.83,2001.0
312.84,2070.0
312.86,2206.0
312.88,2338.0
312.89,2403.0
312.91,2528.0
312.92,2589.0
312.94,2705.0
312.96,2813.0
312.97,2863.0
312.99,2958.0
313.01,3041.0
313.02,3079.0
313.04,3145.0
313.06,3197.0
313.07,3218.0
313.09,3250.0
313.11,3265.0
313.12,3267.0
313.14,3258.0
313.16,3232.0
313.17,3212.0
313.19,3161.0
313.21,3093.0
313.22,3053.0
313.24,2961.0
313.26,2856.0
313.27,2798.0
313.29,2675.0
313.3,2610.0
313.32,2474.0
313.34,2333.0
313.35,2260.0
313.37,2115.0
313.39,1969.0
313.4,1898.0
313.42,1757.0
313.44,1621.0
313.45,1556.0
313.47,1431.0
313.49,1314.0
313.5,1260.0
313.52,1156.0
313.54,1063.0
313.55,1019.0
313.57,938.3
313.59,865.7
313.6,832.2
313.62,770.3
313.63,741.7
313.65,688.7
313.67,640.4
313.68,617.9
313.7,575.4
313.72,535.8
313.73,517.0
313.75,481.0
313.77,446.8
313.78,430.4
313.8,398.8
313.82,368.8
313.83,354.4
313.85,326.9
313.87,301.3
313.88,289.3
313.9,267.0
313.92,247.3
313.93,238.5
313.95,223.3
313.97,211.4
313.98,206.8
314.0,200.5
314.01,198.9
314.03,198.8
314.05,203.3
314.06,207.3
314.08,218.8
314.1,235.3
314.11,245.4
314.13,269.3
314.15,298.2
314.16,314.4
314.18,350.3
314.2,390.6
314.21,412.2
314.23,458.0
314.25,506.9
314.26,532.2
314.28,584.2
314.3,637.3
314.31,664.0
314.33,716.9
314.35,768.6
314.36,793.8
314.38,842.0
314.39,864.9
314.41,907.9
314.43,946.6
314.44,964.3
314.46,995.9
314.48,1023.0
314.49,1034.0
314.51,1054.0
314.53,1069.0
314.54,1075.0
314.56,1084.0
314.58,1091.0
314.59,1093.0
314.61,1096.0
314.63,1098.0
314.64,1099.0
314.66,1100.0
314.68,1102.0
314.69,1102.0
314.71,1104.0
314.73,1107.0
314.74,1108.0
314.76,1112.0
314.77,1114.0
314.79,1118.0
314.81,1123.0
314.82,1125.0
314.84,1130.0
314.86,1135.0
314.87,1137.0
314.89,1143.0
314.91,1149.0
314.92,1153.0
314.94,1162.0
314.96,1175.0
314.97,1183.0
314.99,1202.0
315.01,1228.0
315.02,1243.0
315.04,1281.0
315.06,1328.0
315.07,1356.0
315.09,1419.0
315.1,1456.0
315.12,1538.0
315.14,1633.0
315.15,1685.0
315.17,1799.0
315.19,1925.0
315.2,1993.0
315.22,2135.0
315.24,2285.0
315.25,2363.0
315.27,2523.0
315.29,2686.0
315.3,2767.0
315.32,2929.0
315.34,3087.0
315.35,3164.0
315.37,3310.0
315.39,3445.0
315.4,3507.0
315.42,3619.0
315.44,3715.0
315.45,3755.0
315.47,3821.0
315.48,3846.0
315.5,3880.0
315.52,3892.0
315.53,3890.0
315.55,3872.0
315.57,3834.0
315.58,3809.0
315.6,3747.0
315.62,3673.0
315.63,3632.0
315.65,3545.0
315.67,3455.0
315.68,3410.0
315.7,3324.0
315.72,3247.0
315.73,3213.0
315.75,3158.0
315.77,3123.0
315.78,3115.0
315.8,3121.0
315.82,3159.0
315.83,3191.0
315.85,3284.0
315.86,3346.0
315.88,3502.0
315.9,3702.0
315.91,3820.0
315.93,4089.0
315.95,4404.0
315.96,4578.0
315.98,4958.0
316.0,5378.0
316.01,5602.0
316.03,6072.0
316.05,6567.0
316.06,6822.0
316.08,7340.0
316.1,7861.0
316.11,8120.0
316.13,8625.0
316.15,9106.0
316.16,9334.0
316.18,9757.0
316.2,10130.0
316.21,10290.0
316.23,10570.0
316.24,10680.0
316.26,10840.0
316.28,10920.0
316.29,10930.0
316.31,10890.0
316.33,10770.0
316.34,10680.0
316.36,10440.0
316.38,10140.0
316.39,9968.0
316.41,9588.0
316.43,9170.0
316.44,8951.0
316.46,8503.0
316.48,8053.0
316.49,7832.0
316.51,7405.0
316.53,7011.0
316.54,6829.0
316.56,6505.0
316.57,6364.0
316.59,6129.0
316.61,5961.0
316.62,5903.0
316.64,5841.0
316.66,5848.0
316.67,5877.0
316.69,5981.0
316.71,6141.0
316.72,6239.0
316.74,6465.0
316.76,6721.0
316.77,6856.0
316.79,7132.0
316.81,7404.0
316.82,7535.0
316.84,7778.0
316.86,7986.0
316.87,8073.0
316.89,8208.0
316.91,8285.0
316.92,8300.0
316.94,8278.0
316.95,8242.0
316.97,8117.0
316.99,7925.0
317.0,7804.0
317.02,7519.0
317.04,7178.0
317.05,6989.0
317.07,6582.0
317.09,6141.0
317.1,5912.0
317.12,5440.0
317.14,4960.0
317.15,4720.0
317.17,4245.0
317.19,3783.0
317.2,3560.0
317.22,3130.0
317.24,2729.0
317.25,2540.0
317.27,2187.0
317.29,1870.0
317.3,1725.0
317.32,1461.0
317.33,1343.0
317.35,1133.0
317.37,956.0
317.38,879.8
317.4,750.2
317.42,649.4
317.43,609.2
317.45,547.6
317.47,509.5
317.48,498.6
317.5,492.3
317.52,505.0
317.53,518.0
317.55,556.6
317.57,610.8
317.58,643.5
317.6,719.2
317.62,808.0
317.63,857.0
317.65,963.4
317.67,1080.0
317.68,1142.0
317.7,1272.0
317.71,1340.0
317.73,1480.0
317.75,1625.0
317.76,1699.0
317.78,1847.0
317.8,1995.0
317.81,2069.0
317.83,2213.0
317.85,2352.0
317.86,2418.0
317.88,2545.0
317.9,2660.0
317.91,2714.0
317.93,2810.0
317.95,2890.0
317.96,2925.0
317.98,2981.0
318.0,3020.0
318.01,3033.0
318.03,3045.0
318.04,3044.0
318.06,3030.0
318.08,2999.0
318.09,2978.0
318.11,2924.0
318.13,2857.0
318.14,2819.0
318.16,2735.0
318.18,2642.0
318.19,2592.0
318.21,2489.0
318.23,2381.0
318.24,2326.0
318.26,2216.0
318.28,2105.0
318.29,2051.0
318.31,1943.0
318.33,1840.0
318.34,1790.0
318.36,1694.0
318.38,1605.0
318.39,1563.0
318.41,1486.0
318.42,1451.0
318.44,1388.0
318.46,1335.0
318.47,1312.0
318.49,1275.0
318.51,1250.0
318.52,1243.0
318.54,1237.0
318.56,1246.0
318.57,1255.0
318.59,1287.0
318.61,1334.0
318.62,1365.0
318.64,1440.0
318.66,1536.0
318.67,1592.0
318.69,1721.0
318.71,1876.0
318.72,1963.0
318.74,2160.0
318.76,2388.0
318.77,2514.0
318.79,2791.0
318.8,2943.0
318.82,3273.0
318.84,3639.0
318.85,3836.0
318.87,4255.0
318.89,4707.0
318.9,4944.0
318.92,5439.0
318.94,5956.0
318.95,6220.0
318.97,6757.0
318.99,7296.0
319.0,7563.0
319.02,8087.0
319.04,8588.0
319.05,8827.0
319.07,9273.0
319.09,9669.0
319.1,9846.0
319.12,10150.0
319.14,10380.0
319.15,10470.0
319.17,10590.0
319.18,10620.0
319.2,10620.0
319.22,10540.0
319.23,10470.0
319.25,10270.0
319.27,10010.0
319.28,9862.0
319.3,9517.0
319.32,9129.0
319.33,8921.0
319.35,8486.0
319.37,8033.0
319.38,7803.0
319.4,7343.0
319.42,6888.0
319.43,6665.0
319.45,6233.0
319.47,5823.0
319.48,5627.0
319.5,5257.0
319.51,5083.0
319.53,4756.0
319.55,4460.0
319.56,4322.0
319.58,4067.0
319.6,3838.0
319.61,3732.0
319.63,3538.0
319.65,3363.0
319.66,3282.0
319.68,3133.0
319.7,2999.0
319.71,2938.0
319.73,2825.0
319.75,2727.0
319.76,2683.0
319.78,2606.0
319.8,2546.0
319.81,2522.0
319.83,2490.0
319.85,2479.0
319.86,2482.0
319.88,2508.0
319.89,2532.0
319.91,2601.0
319.93,2701.0
319.94,2764.0
319.96,2915.0
319.98,3101.0
319.99,3207.0
320.01,3446.0
320.03,3719.0
320.04,3868.0
320.06,4188.0
320.08,4536.0
320.09,4718.0
320.11,5097.0
320.13,5489.0
320.14,5688.0
320.16,6087.0
320.18,6480.0
320.19,6672.0
320.21,7039.0
320.23,7379.0
320.24,7535.0
320.26,7817.0
320.27,7940.0
320.29,8145.0
320.31,8293.0
320.32,8343.0
320.34,8394.0
320.36,8378.0
320.37,8345.0
320.39,8228.0
320.41,8046.0
320.42,7931.0
320.44,7660.0
320.46,7336.0
320.47,7156.0
320.49,6768.0
320.51,6347.0
320.52,6127.0
320.54,5675.0
320.56,5213.0
320.57,4981.0
320.59,4521.0
320.61,4071.0
320.62,3853.0
320.64,3431.0
320.65,3230.0
320.67,2849.0
320.69,2498.0
320.7,2336.0
320.72,2036.0
320.74,1771.0
320.75,1652.0
320.77,1440.0
320.79,1261.0
320.8,1184.0
320.82,1053.0
320.84,951.1
320.85,910.5
320.87,848.4
320.89,809.7
320.9,798.5
320.92,790.9
320.94,801.2
320.95,812.5
320.97,846.2
320.98,868.2
321.0,921.4
321.02,986.0
321.03,1022.0
321.05,1102.0
321.07,1190.0
321.08,1237.0
321.1,1337.0
321.12,1445.0
321.13,1502.0
321.15,1621.0
321.17,1747.0
321.18,1813.0
321.2,1951.0
321.22,2098.0
321.23,2174.0
321.25,2335.0
321.27,2505.0
321.28,2594.0
321.3,2782.0
321.32,2984.0
321.33,3089.0
321.35,3313.0
321.36,3431.0
321.38,3681.0
321.4,3949.0
321.41,4091.0
321.43,4391.0
321.45,4712.0
321.46,4882.0
321.48,5237.0
321.5,5614.0
321.51,5811.0
321.53,6218.0
321.55,6642.0
321.56,6860.0
321.58,7302.0
321.6,7750.0
321.61,7975.0
321.63,8419.0
321.65,8852.0
321.66,9062.0
321.68,9462.0
321.7,9831.0
321.71,10000.0
321.73,10310.0
321.74,10440.0
321.76,10670.0
321.78,10830.0
321.79,10890.0
321.81,10960.0
321.83,10960.0
321.84,10940.0
321.86,10850.0
321.88,10690.0
321.89,10600.0
321.91,10370.0
321.93,10090.0
321.94,9943.0
321.96,9626.0
321.98,9294.0
321.99,9126.0
322.01,8794.0
322.03,8476.0
322.04,8326.0
322.06,8050.0
322.07,7926.0
322.09,7712.0
322.11,7548.0
322.12,7486.0
322.14,7404.0
322.16,7378.0
322.17,7387.0
322.19,7445.0
322.21,7553.0
322.22,7624.0
322.24,7796.0
322.26,8002.0
322.27,8114.0
322.29,8352.0
322.31,8600.0
322.32,8725.0
322.34,8971.0
322.36,9204.0
322.37,9314.0
322.39,9517.0
322.41,9692.0
322.42,9769.0
322.44,9899.0
322.45,9953.0
322.47,10040.0
322.49,10100.0
322.5,10120.0
322.52,10150.0
322.54,10180.0
322.55,10190.0
322.57,10210.0
322.59,10250.0
322.6,10270.0
322.62,10340.0
322.64,10440.0
322.65,10510.0
322.67,10670.0
322.69,10880.0
322.7,11010.0
322.72,11290.0
322.74,11620.0
322.75,11800.0
322.77,12200.0
322.79,12620.0
322.8,12850.0
322.82,13310.0
322.83,13550.0
322.85,14030.0
322.87,14510.0
322.88,14750.0
322.9,15210.0
322.92,15640.0
322.93,15850.0
322.95,16250.0
322.97,16620.0
322.98,16800.0
323.0,17130.0
323.02,17450.0
323.03,17610.0
323.05,17930.0
323.07,18270.0
323.08,18450.0
323.1,18860.0
323.12,19320.0
323.13,19590.0
323.15,20200.0
323.17,20920.0
323.18,21330.0
323.2,22260.0
323.21,22780.0
323.23,23950.0
323.25,25280.0
323.26,26010.0
323.28,27590.0
323.3,29330.0
323.31,30260.0
323.33,32210.0
323.35,34270.0
323.36,35340.0
323.38,37520.0
323.4,39750.0
323.41,40860.0
323.43,43070.0
323.45,45240.0
323.46,46280.0
323.48,48300.0
323.5,50160.0
323.51,51040.0
323.53,52630.0
323.54,53350.0
323.56,54620.0
323.58,55640.0
323.59,56060.0
323.61,56710.0
323.63,57110.0
323.64,57220.0
323.66,57240.0
323.68,57040.0
323.69,56850.0
323.71,56340.0
323.73,55640.0
323.74,55230.0
323.76,54300.0
323.78,53260.0
323.79,52700.0
323.81,51520.0
323.83,50280.0
323.84,49650.0
323.86,48370.0
323.88,47080.0
323.89,46430.0
323.91,45160.0
323.92,44530.0
323.94,43290.0
323.96,42090.0
323.97,41500.0
323.99,40360.0
324.01,39260.0
324.02,38720.0
324.04,37680.0
324.06,36670.0
324.07,36180.0
324.09,35210.0
324.11,34260.0
324.12,33790.0
324.14,32850.0
324.16,31920.0
324.17,31440.0
324.19,30490.0
324.21,29510.0
324.22,29010.0
324.24,27990.0
324.26,26940.0
324.27,26400.0
324.29,25290.0
324.3,24730.0
324.32,23570.0
324.34,22380.0
324.35,21780.0
324.37,20560.0
324.39,19330.0
324.4,18720.0
324.42,17510.0
324.44,16320.0
324.45,15740.0
324.47,14620.0
