wavelength,intensity
434.16,117.8
434.17,112.4
434.19,102.3
434.21,93.07
434.22,88.79
434.24,80.87
434.26,73.75
434.27,70.47
434.29,64.46
434.31,59.13
434.32,56.7
434.34,52.3
434.36,48.47
434.37,46.75
434.39,43.68
434.4,42.32
434.42,39.92
434.44,37.92
434.45,37.06
434.47,35.58
434.49,34.4
434.5,33.92
434.52,33.13
434.54,32.57
434.55,32.37
434.57,32.08
434.59,31.95
434.6,31.93
434.62,31.97
434.64,32.11
434.65,32.2
434.67,32.42
434.69,32.68
434.7,32.82
434.72,33.09
434.74,33.36
434.75,33.49
434.77,33.73
434.78,33.83
434.8,34.0
434.82,34.12
434.83,34.16
434.85,34.19
434.87,34.15
434.88,34.1
434.9,33.96
434.92,33.75
434.93,33.61
434.95,33.3
434.97,32.93
434.98,32.72
435.0,32.26
435.02,31.76
435.03,31.5
435.05,30.96
435.07,30.39
435.08,30.11
435.1,29.55
435.12,29.0
435.13,28.74
435.15,28.25
435.16,28.02
435.18,27.62
435.2,27.29
435.21,27.17
435.23,26.99
435.25,26.94
435.26,26.97
435.28,27.13
435.3,27.45
435.31,27.68
435.33,28.27
435.35,29.05
435.36,29.53
435.38,30.63
435.4,31.96
435.41,32.71
435.43,34.38
435.45,36.3
435.46,37.35
435.48,39.62
435.49,40.85
435.51,43.48
435.53,46.33
435.54,47.84
435.56,51.02
435.58,54.4
435.59,56.15
435.61,59.78
435.63,63.55
435.64,65.49
435.66,69.42
435.68,73.43
435.69,75.44
435.71,79.49
435.73,83.51
435.74,85.51
435.76,89.43
435.78,93.24
435.79,95.09
435.81,98.64
435.83,102.0
435.84,103.6
435.86,106.5
435.87,107.9
435.89,110.4
435.91,112.5
435.92,113.5
435.94,115.0
435.96,116.2
435.97,116.6
435.99,117.2
436.01,117.3
436.02,117.3
436.04,116.8
436.06,115.9
436.07,115.3
436.09,113.8
436.11,112.0
436.12,110.9
436.14,108.6
436.16,106.0
436.17,104.6
436.19,101.6
436.21,98.5
436.22,96.87
436.24,93.52
436.25,91.82
436.27,88.38
436.29,84.94
436.3,83.22
436.32,79.86
436.34,76.59
436.35,75.02
436.37,72.0
436.39,69.2
436.4,67.89
436.42,65.49
436.44,63.4
436.45,62.49
436.47,60.95
436.49,59.82
436.5,59.43
436.52,59.0
436.54,59.08
436.55,59.34
436.57,60.29
436.59,61.88
436.6,62.94
436.62,65.6
436.63,67.23
436.65,71.13
436.67,75.95
436.68,78.74
436.7,85.12
436.72,92.68
436.73,96.94
436.75,106.5
436.77,117.6
436.78,123.7
436.8,137.4
436.82,152.9
436.83,161.5
436.85,180.3
436.87,201.5
436.88,213.0
436.9,238.2
436.92,266.3
436.93,281.5
436.95,314.4
436.96,332.0
436.98,370.1
437.0,411.8
437.01,434.1
437.03,481.5
437.05,533.0
437.06,560.3
437.08,617.8
437.1,679.5
437.11,711.8
437.13,779.4
437.15,850.9
437.16,888.0
437.18,964.8
437.2,1045.0
437.21,1086.0
437.23,1170.0
437.25,1256.0
437.26,1300.0
437.28,1389.0
437.3,1478.0
437.31,1522.0
437.33,1612.0
437.34,1656.0
437.36,1743.0
437.38,1828.0
437.39,1869.0
437.41,1949.0
437.43,2025.0
437.44,2061.0
437.46,2129.0
437.48,2191.0
437.49,2219.0
437.51,2271.0
437.53,2315.0
437.54,2333.0
437.56,2365.0
437.58,2387.0
437.59,2395.0
437.61,2404.0
437.63,2403.0
437.64,2399.0
437.66,2385.0
437.68,2361.0
437.69,2346.0
437.71,2309.0
437.72,2288.0
437.74,2239.0
437.76,2182.0
437.77,2151.0
437.79,2085.0
437.81,2013.0
437.82,1975.0
437.84,1895.0
437.86,1812.0
437.87,1769.0
437.89,1681.0
437.91,1592.0
437.92,1546.0
437.94,1456.0
437.96,1365.0
437.97,1320.0
437.99,1230.0
438.01,1142.0
438.02,1099.0
438.04,1015.0
438.06,933.2
438.07,893.7
438.09,817.3
438.1,780.5
438.12,709.8
438.14,643.1
438.15,611.2
438.17,550.8
438.19,494.5
438.2,468.0
438.22,418.0
438.24,372.2
438.25,350.8
438.27,310.8
438.29,274.6
438.3,257.9
438.32,227.0
438.34,199.4
438.35,186.7
438.37,163.6
438.39,143.1
438.4,133.9
438.42,117.1
438.43,109.6
438.45,96.02
438.47,84.32
438.48,79.1
438.5,69.84
438.52,61.98
438.53,58.53
438.55,52.47
438.57,47.44
438.58,45.26
438.6,41.51
438.62,38.48
438.63,37.2
438.65,35.06
438.67,33.42
438.68,32.76
438.7,31.72
438.72,31.03
438.73,30.79
438.75,30.51
438.77,30.48
438.78,30.54
438.8,30.82
438.81,31.04
438.83,31.6
438.85,32.34
438.86,32.77
438.88,33.78
438.9,34.97
438.91,35.63
438.93,37.11
438.95,38.81
438.96,39.74
438.98,41.78
439.0,44.07
439.01,45.32
439.03,48.04
439.05,51.05
439.06,52.68
439.08,56.2
439.1,60.06
439.11,62.13
439.13,66.56
439.15,71.38
439.16,73.94
439.18,79.38
439.19,82.25
439.21,88.32
439.23,94.81
439.24,98.22
439.26,105.3
439.28,112.9
439.29,116.8
439.31,124.9
439.33,133.4
439.34,137.8
439.36,146.8
439.38,156.2
439.39,160.9
439.41,170.6
439.43,180.5
439.44,185.5
439.46,195.6
439.48,205.7
439.49,210.8
439.51,220.9
439.53,231.0
439.54,235.9
439.56,245.7
439.57,250.5
439.59,259.9
439.61,268.9
439.62,273.2
439.64,281.5
439.66,289.3
439.67,293.0
439.69,299.8
439.71,306.0
439.72,308.8
439.74,313.9
439.76,318.2
439.77,320.0
439.79,322.9
439.81,325.0
439.82,325.7
439.84,326.5
439.86,326.3
439.87,325.8
439.89,324.3
439.9,323.2
439.92,320.3
439.94,316.5
439.95,314.4
439.97,309.4
439.99,303.7
440.0,300.6
440.02,293.9
440.04,286.6
440.05,282.8
440.07,274.7
440.09,266.2
440.1,261.8
440.12,252.9
440.14,243.7
440.15,239.1
440.17,229.7
440.19,220.3
440.2,215.7
440.22,206.4
440.24,197.3
440.25,192.8
440.27,184.1
440.28,179.8
440.3,171.5
440.32,163.6
440.33,159.9
440.35,152.6
440.37,145.8
440.38,142.6
440.4,136.6
440.42,131.1
440.43,128.6
440.45,123.9
440.47,119.7
440.48,117.8
440.5,114.4
440.52,111.4
440.53,110.2
440.55,107.9
440.57,106.2
440.58,105.4
440.6,104.2
440.62,103.4
440.63,103.1
440.65,102.8
440.66,102.7
440.68,102.8
440.7,103.0
440.71,103.2
440.73,103.7
440.75,104.3
440.76,104.7
440.78,105.4
440.8,106.2
440.81,106.6
440.83,107.3
440.85,108.0
440.86,108.3
440.88,108.9
440.9,109.4
440.91,109.6
440.93,109.9
440.95,110.0
440.96,110.0
440.98,109.9
441.0,109.5
441.01,109.3
441.03,108.7
441.04,108.3
441.06,107.4
441.08,106.3
441.09,105.7
441.11,104.4
441.13,102.8
441.14,102.0
441.16,100.2
441.18,98.3
441.19,97.29
441.21,95.19
441.23,92.99
441.24,91.86
441.26,89.54
441.28,87.17
441.29,85.98
441.31,83.57
441.33,81.17
441.34,79.97
441.36,77.61
441.37,76.44
441.39,74.16
441.41,71.96
441.42,70.9
441.44,68.85
441.46,66.93
441.47,66.03
441.49,64.32
441.51,62.79
441.52,62.08
441.54,60.82
441.56,59.75
441.57,59.29
441.59,58.53
441.61,58.0
441.62,57.82
441.64,57.62
441.66,57.67
441.67,57.79
441.69,58.2
441.71,58.86
441.72,59.29
441.74,60.33
441.75,60.94
441.77,62.36
441.79,64.02
441.8,64.95
441.82,66.98
441.84,69.25
441.85,70.47
441.87,73.07
441.89,75.89
441.9,77.38
441.92,80.5
441.94,83.8
441.95,85.51
441.97,89.04
441.99,92.71
442.0,94.59
442.02,98.43
442.04,102.3
442.05,104.3
442.07,108.3
442.09,112.3
442.1,114.3
442.12,118.3
442.13,120.3
442.15,124.3
442.17,128.1
442.18,130.0
442.2,133.8
442.22,137.4
442.23,139.2
442.25,142.7
442.27,146.1
442.28,147.7
442.3,150.9
442.32,154.0
442.33,155.6
442.35,158.6
442.37,161.5
442.38,163.0
442.4,166.0
442.42,169.0
442.43,170.5
442.45,173.6
442.46,175.3
442.48,178.7
442.5,182.3
442.51,184.2
442.53,188.3
442.55,192.7
442.56,195.0
442.58,200.0
442.6,205.5
442.61,208.4
442.63,214.6
442.65,221.4
442.66,225.0
442.68,232.6
442.7,240.7
442.71,245.0
442.73,254.0
442.75,263.6
442.76,268.5
442.78,278.8
442.8,289.6
442.81,295.2
442.83,306.5
442.84,312.4
442.86,324.3
442.88,336.5
442.89,342.6
442.91,355.1
442.93,367.7
442.94,374.0
442.96,386.7
442.98,399.4
442.99,405.7
443.01,418.2
443.03,430.6
443.04,436.7
443.06,448.9
443.08,460.8
443.09,466.7
443.11,478.2
443.13,489.6
443.14,495.1
443.16,506.1
443.18,516.7
443.19,522.0
443.21,532.2
443.22,537.3
443.24,547.1
443.26,556.7
443.27,561.4
443.29,570.6
443.31,579.5
443.32,583.8
443.34,592.2
443.36,600.2
443.37,604.1
443.39,611.4
443.41,618.3
443.42,621.5
443.44,627.5
443.46,632.8
443.47,635.2
443.49,639.3
443.51,642.6
443.52,643.8
443.54,645.6
443.56,646.3
443.57,646.2
443.59,645.1
443.6,644.1
443.62,641.1
443.64,636.8
443.65,634.1
443.67,627.7
443.69,620.0
443.7,615.6
443.72,605.7
443.74,594.6
443.75,588.5
443.77,575.5
443.79,561.3
443.8,553.8
443.82,538.0
443.84,521.3
443.85,512.6
443.87,494.8
443.89,476.4
443.9,467.1
443.92,448.1
443.93,438.5
443.95,419.3
443.97,400.1
443.98,390.5
444.0,371.6
444.02,353.0
444.03,343.8
444.05,326.0
444.07,308.8
444.08,300.4
444.1,284.3
444.12,269.0
444.13,261.7
444.15,247.7
444.17,234.7
444.18,228.5
444.2,216.9
444.22,206.2
444.23,201.2
444.25,191.9
444.27,183.4
444.28,179.5
444.3,172.2
444.31,168.9
444.33,162.7
444.35,157.2
444.36,154.7
444.38,150.1
444.4,145.9
444.41,144.0
444.43,140.4
444.45,137.2
444.46,135.7
444.48,132.8
444.5,130.2
444.51,128.9
444.53,126.4
444.55,124.1
444.56,122.9
444.58,120.6
444.6,118.3
444.61,117.2
444.63,114.9
444.65,112.6
444.66,111.4
444.68,109.1
444.69,107.9
444.71,105.5
444.73,103.1
444.74,101.9
444.76,99.55
444.78,97.18
444.79,95.99
444.81,93.65
444.83,91.33
444.84,90.19
444.86,87.94
444.88,85.75
444.89,84.67
444.91,82.57
444.93,80.53
444.94,79.53
444.96,77.59
444.98,75.72
444.99,74.8
445.01,73.02
445.03,71.29
445.04,70.45
445.06,68.8
445.07,67.99
445.09,66.4
445.11,64.84
445.12,64.07
445.14,62.54
445.16,61.03
445.17,60.28
445.19,58.78
445.21,57.28
445.22,56.53
445.24,55.02
445.26,53.51
445.27,52.74
445.29,51.21
445.31,49.67
445.32,48.9
445.34,47.35
445.36,45.79
445.37,45.0
445.39,43.44
445.4,42.66
445.42,41.09
445.44,39.54
445.45,38.76
445.47,37.23
445.49,35.71
445.5,34.95
445.52,33.47
445.54,32.01
445.55,31.29
445.57,29.88
445.59,28.5
445.6,27.83
445.62,26.51
445.64,25.24
445.65,24.62
445.67,23.41
445.69,22.25
445.7,21.69
445.72,20.6
445.74,19.56
445.75,19.06
445.77,18.09
445.78,17.63
445.8,16.75
445.82,15.92
445.83,15.52
445.85,14.78
445.87,14.09
445.88,13.77
445.9,13.17
445.92,12.65
445.93,12.41
445.95,11.99
445.97,11.64
445.98,11.5
446.0,11.27
446.02,11.14
446.03,11.12
446.05,11.13
446.07,11.26
446.08,11.37
446.1,11.68
446.12,12.13
446.13,12.4
446.15,13.06
446.16,13.46
446.18,14.36
446.2,15.45
446.21,16.06
446.23,17.43
446.25,19.01
446.26,19.88
446.28,21.79
446.3,23.93
446.31,25.09
446.33,27.6
446.35,30.37
446.36,31.85
446.38,35.0
446.4,38.43
446.41,40.24
446.43,44.06
446.45,48.14
446.46,50.28
446.48,54.74
446.5,59.43
446.51,61.87
446.53,66.89
446.54,69.47
446.56,74.78
446.58,80.23
446.59,83.0
446.61,88.62
446.63,94.31
446.64,97.17
446.66,102.9
446.68,108.6
446.69,111.4
446.71,116.9
446.73,122.3
446.74,124.9
446.76,130.0
446.78,134.8
446.79,137.1
446.81,141.4
446.83,145.3
446.84,147.1
446.86,150.4
446.87,151.8
446.89,154.3
446.91,156.3
446.92,157.1
446.94,158.3
446.96,158.9
446.97,159.0
446.99,158.8
447.01,158.0
447.02,157.4
447.04,155.8
447.06,153.6
447.07,152.4
447.09,149.5
447.11,146.1
447.12,144.3
447.14,140.4
447.16,136.1
447.17,133.9
447.19,129.2
447.21,124.3
447.22,121.8
447.24,116.8
447.25,114.2
447.27,109.1
447.29,104.0
447.3,101.4
447.32,96.46
447.34,91.67
447.35,89.35
447.37,84.91
447.39,80.76
447.4,78.81
447.42,75.2
447.44,71.98
447.45,70.54
447.47,68.0
447.49,65.95
447.5,65.12
447.52,63.86
447.54,63.16
447.55,63.02
447.57,63.18
447.59,63.93
447.6,64.54
447.62,66.19
447.63,67.25
447.65,69.81
447.67,72.97
447.68,74.77
447.7,78.81
447.72,83.42
447.73,85.92
447.75,91.33
447.77,97.24
447.78,100.4
447.8,107.0
447.82,114.0
447.83,117.6
447.85,125.1
447.87,132.9
447.88,136.9
447.9,145.0
447.92,153.2
447.93,157.3
447.95,165.5
447.97,173.7
447.98,177.7
448.0,185.7
448.01,189.6
448.03,197.1
448.05,204.3
448.06,207.7
448.08,214.2
448.1,220.2
448.11,222.9
448.13,228.0
448.15,232.3
448.16,234.2
448.18,237.5
448.2,240.0
448.21,240.9
448.23,242.2
448.25,242.6
448.26,242.5
448.28,241.7
448.3,240.1
448.31,239.1
448.33,236.3
448.34,234.6
448.36,230.8
448.38,226.3
448.39,223.8
448.41,218.4
448.43,212.5
448.44,209.4
448.46,202.8
448.48,195.9
448.49,192.3
448.51,185.0
448.53,177.5
448.54,173.7
448.56,166.0
448.58,158.4
448.59,154.6
448.61,147.0
448.63,139.6
448.64,135.9
448.66,128.7
448.68,121.8
448.69,118.4
448.71,111.9
448.72,108.7
448.74,102.6
448.76,96.8
448.77,94.03
448.79,88.72
448.81,83.75
448.82,81.38
448.84,76.89
448.86,72.7
448.87,70.72
448.89,66.98
448.91,63.51
448.92,61.88
448.94,58.8
448.96,55.96
448.97,54.63
448.99,52.11
449.01,49.8
449.02,48.71
449.04,46.67
449.06,44.79
449.07,43.9
449.09,42.25
449.1,41.48
449.12,40.03
449.14,38.71
449.15,38.1
449.17,36.97
449.19,35.96
449.2,35.5
449.22,34.67
449.24,33.96
449.25,33.65
449.27,33.12
449.29,32.71
449.3,32.55
449.32,32.33
449.34,32.24
449.35,32.24
449.37,32.34
449.39,32.57
449.4,32.74
449.42,33.17
449.44,33.74
449.45,34.07
449.47,34.84
449.48,35.27
449.5,36.23
449.52,37.33
449.53,37.92
449.55,39.2
449.57,40.61
449.58,41.36
449.6,42.94
449.62,44.63
449.63,45.51
449.65,47.36
449.67,49.31
449.68,50.31
449.7,52.39
449.72,54.54
449.73,55.64
449.75,57.9
449.77,60.21
449.78,61.38
449.8,63.75
449.81,64.94
449.83,67.35
449.85,69.76
449.86,70.97
449.88,73.36
449.9,75.73
449.91,76.9
449.93,79.2
449.95,81.42
449.96,82.5
449.98,84.59
450.0,86.57
450.01,87.51
450.03,89.28
450.05,90.9
450.06,91.64
450.08,92.99
450.1,94.15
450.11,94.65
450.13,95.49
450.15,96.1
450.16,96.32
450.18,96.57
450.19,96.61
450.21,96.5
450.23,96.14
450.24,95.86
450.26,95.14
450.28,94.17
450.29,93.6
450.31,92.29
450.33,90.76
450.34,89.93
450.36,88.11
450.38,86.12
450.39,85.07
450.41,82.86
450.43,80.54
450.44,79.34
450.46,76.88
450.48,74.36
450.49,73.09
450.51,70.54
450.53,68.0
450.54,66.73
450.56,64.24
450.57,63.02
450.59,60.63
450.61,58.33
450.62,57.23
450.64,55.1
450.66,53.11
450.67,52.17
450.69,50.4
450.71,48.78
450.72,48.03
450.74,46.65
450.76,45.44
450.77,44.89
450.79,43.91
450.81,43.08
450.82,42.72
450.84,42.1
450.86,41.61
450.87,41.4
450.89,41.07
450.9,40.95
450.92,40.75
450.94,40.62
450.95,40.58
450.97,40.53
450.99,40.5
451.0,40.5
451.02,40.49
451.04,40.47
451.05,40.46
451.07,40.41
451.09,40.32
451.1,40.26
451.12,40.09
451.14,39.87
451.15,39.74
451.17,39.42
451.19,39.04
451.2,38.82
451.22,38.33
451.24,37.79
451.25,37.49
451.27,36.86
451.28,36.52
451.3,35.82
451.32,35.08
451.33,34.71
451.35,33.94
451.37,33.17
451.38,32.79
451.4,32.04
451.42,31.32
451.43,30.98
451.45,30.34
451.47,29.77
451.48,29.52
451.5,29.09
451.52,28.78
451.53,28.67
451.55,28.56
451.57,28.6
451.58,28.69
451.6,29.0
451.62,29.5
451.63,29.83
451.65,30.65
451.66,31.15
451.68,32.32
451.7,33.75
451.71,34.56
451.73,36.38
451.75,38.48
451.76,39.63
451.78,42.16
451.8,44.99
451.81,46.51
451.83,49.78
451.85,53.36
451.86,55.26
451.88,59.29
451.9,63.61
451.91,65.88
451.93,70.63
451.95,75.66
451.96,78.27
451.98,83.68
452.0,89.33
452.01,92.23
452.03,98.19
452.04,101.2
452.06,107.5
452.08,113.8
452.09,117.0
452.11,123.5
452.13,130.1
452.14,133.4
452.16,139.9
452.18,146.5
452.19,149.7
452.21,156.1
452.23,162.4
452.24,165.4
452.26,171.4
452.28,177.2
452.29,180.0
452.31,185.3
452.33,190.4
452.34,192.8
452.36,197.3
452.37,199.4
452.39,203.3
452.41,206.7
452.42,208.3
452.44,211.1
452.46,213.4
452.47,214.4
452.49,216.0
452.51,217.1
452.52,217.5
452.54,217.8
452.56,217.7
452.57,217.5
452.59,216.7
452.61,215.4
452.62,214.6
452.64,212.7
452.66,210.4
452.67,209.1
452.69,206.2
452.71,203.0
452.72,201.3
452.74,197.7
452.75,195.8
452.77,191.8
452.79,187.7
452.8,185.5
452.82,181.2
452.84,176.8
452.85,174.6
452.87,170.1
452.89,165.7
452.9,163.5
452.92,159.1
452.94,154.9
452.95,152.9
452.97,148.9
452.99,145.2
453.0,143.4
453.02,139.9
453.04,136.8
453.05,135.3
453.07,132.6
453.09,130.1
453.1,129.0
453.12,127.0
453.13,126.1
453.15,124.5
453.17,123.2
453.18,122.7
453.2,121.8
453.22,121.1
453.23,120.9
453.25,120.5
453.27,120.3
453.28,120.3
453.3,120.3
453.32,120.4
453.33,120.5
453.35,120.7
453.37,120.9
453.38,120.9
453.4,121.0
453.42,121.1
453.43,121.0
453.45,120.8
453.47,120.5
453.48,120.2
453.5,119.6
453.51,119.2
453.53,118.2
453.55,117.0
453.56,116.3
453.58,114.7
453.6,112.8
453.61,111.8
453.63,109.5
453.65,107.0
453.66,105.7
453.68,102.8
453.7,99.77
453.71,98.16
453.73,94.81
453.75,91.29
453.76,89.49
453.78,85.78
453.8,81.98
453.81,80.05
453.83,76.16
453.84,74.2
453.86,70.28
453.88,66.38
453.89,64.44
453.91,60.62
453.93,56.88
453.94,55.05
453.96,51.47
453.98,48.05
453.99,46.39
454.01,43.21
454.03,40.23
454.04,38.81
454.06,36.15
454.08,33.72
454.09,32.59
454.11,30.54
454.13,28.75
454.14,27.96
454.16,26.59
454.18,25.52
454.19,25.1
454.21,24.5
454.22,24.32
454.24,24.21
454.26,24.45
454.27,24.7
454.29,25.47
454.31,26.62
454.32,27.34
454.34,29.07
454.36,31.21
454.37,32.43
454.39,35.2
454.41,38.4
454.42,40.16
454.44,44.03
454.46,48.35
454.47,50.69
454.49,55.7
454.51,61.17
454.52,64.08
454.54,70.25
454.56,76.86
454.57,80.32
454.59,87.58
454.6,91.36
454.62,99.21
454.64,107.4
454.65,111.7
454.67,120.3
454.69,129.3
454.7,133.9
454.72,143.1
454.74,152.5
454.75,157.2
454.77,166.7
454.79,176.1
454.8,180.7
454.82,190.0
454.84,199.0
454.85,203.4
454.87,211.9
454.89,220.0
454.9,223.9
454.92,231.2
454.94,238.0
454.95,241.1
454.97,246.9
454.98,249.5
455.0,254.1
455.02,257.9
455.03,259.4
455.05,262.0
455.07,263.6
455.08,264.1
455.1,264.4
455.12,263.7
455.13,263.1
455.15,261.2
455.17,258.5
455.18,256.8
455.2,252.9
455.22,248.2
455.23,245.6
455.25,240.0
455.27,233.9
455.28,230.6
455.3,223.7
455.31,220.2
455.33,212.8
455.35,205.2
455.36,201.3
455.38,193.5
455.4,185.6
455.41,181.6
455.43,173.8
455.45,166.2
455.46,162.4
455.48,155.1
455.5,148.0
455.51,144.6
455.53,138.0
455.55,131.9
455.56,128.9
455.58,123.4
455.6,118.3
455.61,115.9
455.63,111.5
455.65,107.5
455.66,105.7
455.68,102.3
455.69,100.8
455.71,98.15
455.73,95.84
455.74,94.83
455.76,93.06
455.78,91.61
455.79,91.0
455.81,89.97
455.83,89.18
455.84,88.86
455.86,88.37
455.88,88.04
455.89,87.92
455.91,87.77
455.93,87.7
455.94,87.69
455.96,87.71
455.98,87.74
455.99,87.76
456.01,87.8
456.03,87.82
456.04,87.81
456.06,87.78
456.07,87.74
456.09,87.63
456.11,87.46
456.12,87.35
456.14,87.09
456.16,86.76
456.17,86.57
456.19,86.14
456.21,85.66
456.22,85.39
456.24,84.82
456.26,84.19
456.27,83.86
456.29,83.17
456.31,82.43
456.32,82.05
456.34,81.28
456.36,80.48
456.37,80.08
456.39,79.27
456.41,78.46
456.42,78.06
456.44,77.28
456.45,76.9
456.47,76.17
456.49,75.49
456.5,75.17
456.52,74.6
456.54,74.12
456.55,73.91
456.57,73.6
456.59,73.43
456.6,73.4
456.62,73.46
456.64,73.71
456.65,73.92
456.67,74.49
456.69,75.3
456.7,75.8
456.72,77.0
456.74,78.48
456.75,79.34
456.77,81.28
456.78,82.36
456.8,84.78
456.82,87.53
456.83,89.03
456.85,92.27
456.87,95.85
456.88,97.77
456.9,101.8
456.92,106.2
456.93,108.5
456.95,113.3
456.97,118.3
456.98,120.9
457.0,126.3
457.02,131.8
457.03,134.7
457.05,140.4
457.07,146.1
457.08,149.0
457.1,154.8
457.12,160.5
457.13,163.4
457.15,168.9
457.16,171.6
457.18,176.8
457.2,181.8
457.21,184.2
457.23,188.6
457.25,192.7
457.26,194.6
457.28,198.1
457.3,201.1
457.31,202.4
457.33,204.6
457.35,206.3
457.36,207.0
457.38,207.9
457.4,208.2
457.41,208.2
457.43,207.7
457.45,206.7
457.46,206.0
457.48,204.2
457.5,202.0
457.51,200.7
457.53,197.7
457.54,196.1
457.56,192.6
457.58,188.7
457.59,186.6
457.61,182.3
457.63,177.8
457.64,175.4
457.66,170.5
457.68,165.6
457.69,163.0
457.71,157.9
457.73,152.8
457.74,150.2
457.76,145.0
457.78,139.9
457.79,137.4
457.81,132.4
457.83,127.6
457.84,125.2
457.86,120.5
457.88,116.0
457.89,113.8
457.91,109.5
457.92,107.5
457.94,103.5
457.96,99.61
457.97,97.76
457.99,94.18
458.01,90.76
458.02,89.11
458.04,85.93
458.06,82.89
458.07,81.43
458.09,78.6
458.11,75.89
458.12,74.58
458.14,72.05
458.16,69.61
458.17,68.43
458.19,66.13
458.21,63.91
458.22,62.83
458.24,60.72
458.25,59.7
458.27,57.69
458.29,55.76
458.3,54.81
458.32,52.96
458.34,51.18
458.35,50.31
458.37,48.62
458.39,46.99
458.4,46.2
458.42,44.67
458.44,43.2
458.45,42.5
458.47,41.14
458.49,39.85
458.5,39.23
458.52,38.05
458.54,36.95
458.55,36.43
458.57,35.44
458.59,34.52
458.6,34.09
458.62,33.29
458.63,32.91
458.65,32.21
458.67,31.57
458.68,31.27
458.7,30.73
458.72,30.24
458.73,30.01
458.75,29.6
458.77,29.22
458.78,29.05
458.8,28.73
458.82,28.44
458.83,28.3
458.85,28.04
458.87,27.79
458.88,27.67
458.9,27.43
458.92,27.19
458.93,27.07
458.95,26.82
458.97,26.57
458.98,26.43
459.0,26.15
459.01,26.01
459.03,25.7
459.05,25.37
459.06,25.19
459.08,24.82
459.1,24.43
459.11,24.23
459.13,23.8
459.15,23.34
459.16,23.1
459.18,22.61
459.2,22.1
459.21,21.83
459.23,21.29
459.25,20.73
459.26,20.44
459.28,19.85
459.3,19.26
459.31,18.95
459.33,18.34
459.35,17.72
459.36,17.41
459.38,16.79
459.39,16.48
459.41,15.86
459.43,15.24
459.44,14.93
459.46,14.32
459.48,13.72
459.49,13.42
459.51,12.83
459.53,12.26
459.54,11.98
459.56,11.42
459.58,10.89
459.59,10.63
459.61,10.12
459.63,9.63
459.64,9.394
459.66,8.94
459.68,8.509
459.69,8.303
459.71,7.91
459.72,7.724
459.74,7.373
459.76,7.052
459.77,6.903
459.79,6.63
459.81,6.392
459.82,6.286
459.84,6.102
459.86,5.957
459.87,5.9
459.89,5.817
459.91,5.779
459.92,5.777
459.94,5.809
459.96,5.89
459.97,5.949
459.99,6.107
460.01,6.32
460.02,6.447
460.04,6.743
460.06,7.096
460.07,7.295
460.09,7.736
460.1,7.979
460.12,8.509
460.14,9.099
460.15,9.416
460.17,10.09
460.19,10.83
460.2,11.22
460.22,12.03
460.24,12.9
460.25,13.35
460.27,14.29
460.29,15.27
460.3,15.78
460.32,16.82
460.34,17.88
460.35,18.43
460.37,19.53
460.39,20.65
460.4,21.22
460.42,22.35
460.44,23.49
460.45,24.05
460.47,25.18
460.48,25.73
460.5,26.84
460.52,27.92
460.53,28.45
460.55,29.5
460.57,30.51
460.58,31.01
460.6,31.98
460.62,32.91
460.63,33.36
460.65,34.25
460.67,35.1
460.68,35.52
460.7,36.34
460.72,37.13
460.73,37.52
460.75,38.3
460.77,39.08
460.78,39.47
460.8,40.26
460.81,40.66
460.83,41.48
460.85,42.33
460.86,42.77
460.88,43.68
460.9,44.65
460.91,45.16
460.93,46.23
460.95,47.37
460.96,47.97
460.98,49.22
461.0,50.56
461.01,51.26
461.03,52.73
461.05,54.27
461.06,55.08
461.08,56.74
461.1,58.47
461.11,59.36
461.13,61.17
461.15,63.04
461.16,63.98
461.18,65.89
461.19,66.84
461.21,68.76
461.23,70.67
461.24,71.61
461.26,73.47
461.28,75.28
461.29,76.15
461.31,77.86
461.33,79.47
461.34,80.24
461.36,81.7
461.38,83.04
461.39,83.67
461.41,84.83
461.43,85.86
461.44,86.33
461.46,87.18
461.48,87.9
461.49,88.21
461.51,88.77
461.53,89.22
461.54,89.41
461.56,89.75
461.57,89.89
461.59,90.14
461.61,90.37
461.62,90.47
461.64,90.69
461.66,90.94
461.67,91.08
461.69,91.41
461.71,91.83
461.72,92.07
461.74,92.65
461.76,93.35
461.77,93.76
461.79,94.69
461.81,95.78
461.82,96.39
461.84,97.73
461.86,99.25
461.87,100.1
461.89,101.8
461.91,103.8
461.92,104.8
461.94,106.9
461.95,108.0
461.97,110.3
461.99,112.7
462.0,113.9
462.02,116.3
462.04,118.7
462.05,119.9
462.07,122.3
462.09,124.6
462.1,125.7
462.12,127.7
462.14,129.6
462.15,130.5
462.17,132.1
462.19,133.4
462.2,134.0
462.22,134.9
462.24,135.4
462.25,135.6
462.27,135.6
462.28,135.5
462.3,135.0
462.32,134.2
462.33,133.6
462.35,132.2
462.37,130.5
462.38,129.5
462.4,127.2
462.42,124.6
462.43,123.2
462.45,120.2
462.47,116.9
462.48,115.1
462.5,111.5
462.52,107.6
462.53,105.7
462.55,101.6
462.57,97.42
462.58,95.3
462.6,91.01
462.62,86.7
462.63,84.54
462.65,80.23
462.66,78.08
462.68,73.84
462.7,69.68
462.71,67.63
462.73,63.61
462.75,59.72
462.76,57.82
462.78,54.14
462.8,50.61
462.81,48.91
462.83,45.63
462.85,42.52
462.86,41.02
462.88,38.17
462.9,35.49
462.91,34.21
