wavelength,intensity
399.67,775.3
399.69,768.1
399.7,763.8
399.72,753.7
399.74,741.4
399.75,734.5
399.77,719.2
399.79,701.8
399.8,692.3
399.82,672.0
399.84,650.0
399.85,638.4
399.87,614.0
399.89,588.4
399.9,575.2
399.92,548.1
399.93,534.3
399.95,506.3
399.97,478.0
399.98,463.8
400.0,435.5
400.02,407.4
400.03,393.5
400.05,366.3
400.07,339.8
400.08,326.9
400.1,301.9
400.12,278.0
400.13,266.6
400.15,244.5
400.17,223.9
400.18,214.1
400.2,195.5
400.22,178.3
400.23,170.3
400.25,155.2
400.26,148.1
400.28,135.1
400.3,123.3
400.31,117.8
400.33,107.8
400.35,98.92
400.36,94.85
400.38,87.45
400.4,80.94
400.41,77.99
400.43,72.66
400.45,68.0
400.46,65.9
400.48,62.12
400.5,58.82
400.51,57.33
400.53,54.62
400.55,52.24
400.56,51.15
400.58,49.14
400.6,47.32
400.61,46.47
400.63,44.86
400.64,44.09
400.66,42.62
400.68,41.22
400.69,40.53
400.71,39.19
400.73,37.87
400.74,37.22
400.76,35.92
400.78,34.64
400.79,34.0
400.81,32.74
400.83,31.5
400.84,30.88
400.86,29.68
400.88,28.5
400.89,27.93
400.91,26.83
400.93,25.77
400.94,25.27
400.96,24.31
400.98,23.43
400.99,23.01
401.01,22.25
401.02,21.91
401.04,21.28
401.06,20.75
401.07,20.52
401.09,20.14
401.11,19.86
401.12,19.76
401.14,19.63
401.16,19.6
401.17,19.62
401.19,19.72
401.21,19.92
401.22,20.05
401.24,20.36
401.26,20.74
401.27,20.96
401.29,21.43
401.31,21.95
401.32,22.22
401.34,22.79
401.36,23.38
401.37,23.68
401.39,24.28
401.4,24.58
401.42,25.16
401.44,25.72
401.45,25.99
401.47,26.49
401.49,26.94
401.5,27.14
401.52,27.5
401.54,27.79
401.55,27.9
401.57,28.07
401.59,28.16
401.6,28.17
401.62,28.11
401.64,27.97
401.65,27.87
401.67,27.59
401.69,27.23
401.7,27.02
401.72,26.53
401.73,26.26
401.75,25.67
401.77,25.01
401.78,24.66
401.8,23.93
401.82,23.16
401.83,22.76
401.85,21.95
401.87,21.14
401.88,20.73
401.9,19.92
401.92,19.13
401.93,18.75
401.95,18.02
401.97,17.34
401.98,17.02
402.0,16.45
402.02,15.95
402.03,15.73
402.05,15.38
402.07,15.13
402.08,15.04
402.1,14.97
402.11,14.98
402.13,15.11
402.15,15.38
402.16,15.56
402.18,16.06
402.2,16.72
402.21,17.11
402.23,18.02
402.25,19.12
402.26,19.74
402.28,21.13
402.3,22.73
402.31,23.62
402.33,25.56
402.35,27.74
402.36,28.93
402.38,31.52
402.4,34.4
402.41,35.97
402.43,39.35
402.45,43.09
402.46,45.12
402.48,49.49
402.49,51.84
402.51,56.93
402.53,62.56
402.54,65.59
402.56,72.12
402.58,79.33
402.59,83.2
402.61,91.55
402.63,100.7
402.64,105.6
402.66,116.2
402.68,127.7
402.69,133.9
402.71,147.1
402.73,161.4
402.74,169.0
402.76,185.0
402.78,202.3
402.79,211.5
402.81,230.6
402.82,240.7
402.84,261.7
402.86,283.9
402.87,295.5
402.89,319.4
402.91,344.2
402.92,357.0
402.94,383.1
402.96,409.9
402.97,423.5
402.99,451.0
403.01,478.7
403.02,492.5
403.04,520.0
403.06,547.1
403.07,560.4
403.09,586.3
403.11,611.3
403.12,623.2
403.14,646.0
403.16,667.1
403.17,677.0
403.19,695.0
403.2,703.2
403.22,717.7
403.24,729.6
403.25,734.6
403.27,742.3
403.29,747.2
403.3,748.5
403.32,748.9
403.34,746.3
403.35,743.8
403.37,736.8
403.39,726.9
403.4,720.9
403.42,706.9
403.44,690.5
403.45,681.4
403.47,661.6
403.49,639.8
403.5,628.3
403.52,604.0
403.54,578.5
403.55,565.3
403.57,538.3
403.58,524.6
403.6,496.7
403.62,468.6
403.63,454.5
403.65,426.5
403.67,398.8
403.68,385.2
403.7,358.4
403.72,332.5
403.73,319.8
403.75,295.3
403.77,272.0
403.78,260.8
403.8,239.3
403.82,219.2
403.83,209.6
403.85,191.5
403.87,174.8
403.88,167.0
403.9,152.3
403.92,139.0
403.93,132.8
403.95,121.3
403.96,116.1
403.98,106.4
404.0,97.89
404.01,94.02
404.03,87.04
404.05,81.0
404.06,78.31
404.08,73.57
404.1,69.6
404.11,67.88
404.13,64.96
404.15,62.65
404.16,61.71
404.18,60.23
404.2,59.23
404.21,58.89
404.23,58.52
404.25,58.51
404.26,58.62
404.28,59.07
404.29,59.39
404.31,60.2
404.33,61.2
404.34,61.77
404.36,62.99
404.38,64.32
404.39,65.02
404.41,66.44
404.43,67.87
404.44,68.58
404.46,69.98
404.48,71.31
404.49,71.94
404.51,73.13
404.53,74.18
404.54,74.64
404.56,75.45
404.58,76.07
404.59,76.3
404.61,76.61
404.63,76.7
404.64,76.66
404.66,76.42
404.67,76.21
404.69,75.62
404.71,74.81
404.72,74.33
404.74,73.22
404.76,71.93
404.77,71.23
404.79,69.71
404.81,68.07
404.82,67.21
404.84,65.44
404.86,63.63
404.87,62.72
404.89,60.92
404.91,59.15
404.92,58.3
404.94,56.67
404.96,55.17
404.97,54.48
404.99,53.24
405.01,52.21
405.02,51.78
405.04,51.11
405.05,50.88
405.07,50.62
405.09,50.64
405.1,50.77
405.12,51.25
405.14,52.04
405.15,52.54
405.17,53.78
405.19,55.31
405.2,56.17
405.22,58.1
405.24,60.28
405.25,61.45
405.27,63.94
405.29,66.61
405.3,67.99
405.32,70.85
405.34,73.79
405.35,75.28
405.37,78.27
405.39,81.25
405.4,82.72
405.42,85.59
405.43,86.99
405.45,89.69
405.47,92.23
405.48,93.43
405.5,95.67
405.52,97.68
405.53,98.6
405.55,100.2
405.57,101.6
405.58,102.2
405.6,103.2
405.62,103.8
405.63,104.1
405.65,104.4
405.67,104.5
405.68,104.4
405.7,104.2
405.72,103.8
405.73,103.6
405.75,103.0
405.76,102.6
405.78,101.9
405.8,101.2
405.81,100.8
405.83,100.1
405.85,99.51
405.86,99.23
405.88,98.79
405.9,98.5
405.91,98.43
405.93,98.45
405.95,98.69
405.96,98.9
405.98,99.53
406.0,100.4
406.01,101.0
406.03,102.3
406.05,103.9
406.06,104.7
406.08,106.7
406.1,108.9
406.11,110.1
406.13,112.7
406.14,114.0
406.16,116.8
406.18,119.8
406.19,121.3
406.21,124.4
406.23,127.5
406.24,129.1
406.26,132.3
406.28,135.4
406.29,136.9
406.31,139.9
406.33,142.7
406.34,144.1
406.36,146.7
406.38,149.1
406.39,150.2
406.41,152.2
406.43,154.0
406.44,154.8
406.46,156.2
406.48,157.4
406.49,157.8
406.51,158.5
406.52,158.8
406.54,159.1
406.56,159.1
406.57,159.0
406.59,158.6
406.61,157.9
406.62,157.5
406.64,156.5
406.66,155.3
406.67,154.6
406.69,153.1
406.71,151.4
406.72,150.5
406.74,148.6
406.76,146.6
406.77,145.5
406.79,143.4
406.81,141.2
406.82,140.1
406.84,137.9
406.86,135.8
406.87,134.8
406.89,132.8
406.9,131.9
406.92,130.1
406.94,128.7
406.95,128.1
406.97,127.1
406.99,126.5
407.0,126.4
407.02,126.6
407.04,127.4
407.05,128.1
407.07,129.9
407.09,132.6
407.1,134.2
407.12,138.3
407.14,143.3
407.15,146.3
407.17,153.1
407.19,161.1
407.2,165.6
407.22,175.5
407.23,181.1
407.25,193.2
407.27,206.7
407.28,214.1
407.3,229.9
407.32,247.2
407.33,256.4
407.35,275.9
407.37,296.8
407.38,307.8
407.4,330.7
407.42,354.8
407.43,367.3
407.45,392.9
407.47,419.4
407.48,432.8
407.5,460.2
407.52,487.8
407.53,501.7
407.55,529.4
407.57,556.8
407.58,570.2
407.6,596.6
407.61,609.5
407.63,634.3
407.65,657.7
407.66,668.8
407.68,689.7
407.7,708.5
407.71,717.1
407.73,732.5
407.75,745.3
407.76,750.7
407.78,759.6
407.8,765.5
407.81,767.5
407.83,769.1
407.85,767.9
407.86,766.3
407.88,760.9
407.9,752.8
407.91,747.8
407.93,736.0
407.95,722.1
407.96,714.3
407.98,697.5
407.99,688.5
408.01,669.5
408.03,649.5
408.04,639.1
408.06,618.1
408.08,596.9
408.09,586.3
408.11,565.5
408.13,545.3
408.14,535.5
408.16,516.9
408.18,499.7
408.19,491.7
408.21,477.2
408.23,464.7
408.24,459.3
408.26,450.2
408.28,443.6
408.29,441.3
408.31,438.5
408.33,438.4
408.34,439.3
408.36,443.1
408.37,445.9
408.39,453.3
408.41,463.1
408.42,468.7
408.44,481.6
408.46,496.2
408.47,504.1
408.49,520.8
408.51,538.7
408.52,547.9
408.54,566.8
408.56,585.8
408.57,595.3
408.59,614.1
408.61,632.3
408.62,641.0
408.64,657.5
408.66,672.6
408.67,679.5
408.69,691.9
408.7,697.3
408.72,706.4
408.74,713.0
408.75,715.4
408.77,718.0
408.79,718.0
408.8,716.9
408.82,712.5
408.84,705.4
408.85,700.8
408.87,689.5
408.89,675.6
408.9,667.8
408.92,650.3
408.94,630.6
408.95,620.1
408.97,597.6
408.99,573.5
409.0,560.9
409.02,535.0
409.04,508.2
409.05,494.5
409.07,466.8
409.08,452.8
409.1,424.9
409.12,397.1
409.13,383.4
409.15,356.2
409.17,329.8
409.18,316.9
409.2,291.9
409.22,268.0
409.23,256.4
409.25,234.4
409.27,213.7
409.28,203.9
409.3,185.4
409.32,168.4
409.33,160.5
409.35,145.7
409.37,132.4
409.38,126.4
409.4,115.3
409.42,105.6
409.43,101.3
409.45,93.61
409.46,90.25
409.48,84.46
409.5,79.83
409.51,77.93
409.53,74.91
409.55,72.88
409.56,72.21
409.58,71.54
409.6,71.68
409.61,72.03
409.63,73.28
409.65,75.17
409.66,76.35
409.68,79.12
409.7,82.4
409.71,84.22
409.73,88.16
409.75,92.48
409.76,94.76
409.78,99.53
409.8,104.5
409.81,107.1
409.83,112.4
409.84,115.1
409.86,120.5
409.88,126.0
409.89,128.7
409.91,134.0
409.93,139.3
409.94,141.9
409.96,146.9
409.98,151.6
409.99,153.9
410.01,158.2
410.03,162.1
410.04,163.9
410.06,167.1
410.08,169.9
410.09,171.1
410.11,173.0
410.13,174.4
410.14,174.9
410.16,175.4
410.17,175.4
410.19,175.0
410.21,173.9
410.22,173.2
410.24,171.3
410.26,168.8
410.27,167.3
410.29,164.0
410.31,160.1
410.32,158.0
410.34,153.5
410.36,148.6
410.37,146.0
410.39,140.6
410.41,134.9
410.42,132.0
410.44,126.0
410.46,119.9
410.47,116.8
410.49,110.7
410.51,104.5
410.52,101.4
410.54,95.4
410.55,92.42
410.57,86.57
410.59,80.9
410.6,78.15
410.62,72.82
410.64,67.73
410.65,65.29
410.67,60.62
410.69,56.24
410.7,54.16
410.72,50.22
410.74,46.58
410.75,44.87
410.77,41.66
410.79,38.74
410.8,37.38
410.82,34.85
410.84,32.58
410.85,31.53
410.87,29.6
410.89,27.88
410.9,27.09
410.92,25.65
410.93,24.99
410.95,23.8
410.97,22.74
410.98,22.27
411.0,21.41
411.02,20.66
411.03,20.32
411.05,19.73
411.07,19.22
411.08,19.0
411.1,18.63
411.12,18.34
411.13,18.23
411.15,18.06
411.17,17.99
411.18,17.99
411.2,18.07
411.22,18.26
411.23,18.4
411.25,18.77
411.26,19.01
411.28,19.61
411.3,20.37
411.31,20.82
411.33,21.86
411.35,23.13
411.36,23.84
411.38,25.47
411.4,27.38
411.41,28.44
411.43,30.8
411.45,33.51
411.46,35.01
411.48,38.29
411.5,42.01
411.51,44.03
411.53,48.45
411.55,53.4
411.56,56.08
411.58,61.9
411.6,68.36
411.61,71.85
411.63,79.38
411.64,83.44
411.66,92.19
411.68,101.8
411.69,107.0
411.71,118.1
411.73,130.4
411.74,136.9
411.76,151.0
411.78,166.5
411.79,174.7
411.81,192.4
411.83,211.8
411.84,222.2
411.86,244.3
411.88,268.5
411.89,281.4
411.91,309.0
411.93,339.1
411.94,355.1
411.96,389.3
411.98,426.6
411.99,446.4
412.01,488.6
412.02,511.1
412.04,558.9
412.06,610.9
412.07,638.5
412.09,697.3
412.11,761.2
412.12,795.1
412.14,867.3
412.16,945.6
412.17,987.2
412.19,1076.0
412.21,1172.0
412.22,1223.0
412.24,1331.0
412.26,1449.0
412.27,1511.0
412.29,1644.0
412.31,1788.0
412.32,1864.0
412.34,2026.0
412.36,2200.0
412.37,2293.0
412.39,2489.0
412.4,2592.0
412.42,2811.0
412.44,3045.0
412.45,3169.0
412.47,3429.0
412.49,3706.0
412.5,3852.0
412.52,4156.0
412.54,4478.0
412.55,4646.0
412.57,4995.0
412.59,5362.0
412.6,5551.0
412.62,5943.0
412.64,6350.0
412.65,6559.0
412.67,6986.0
412.69,7425.0
412.7,7648.0
412.72,8101.0
412.73,8330.0
412.75,8790.0
412.77,9253.0
412.78,9484.0
412.8,9944.0
412.82,10400.0
412.83,10620.0
412.85,11060.0
412.87,11490.0
412.88,11690.0
412.9,12090.0
412.92,12460.0
412.93,12630.0
412.95,12960.0
412.97,13260.0
412.98,13400.0
413.0,13640.0
413.02,13840.0
413.03,13930.0
413.05,14070.0
413.07,14160.0
413.08,14190.0
413.1,14220.0
413.11,14210.0
413.13,14170.0
413.15,14070.0
413.16,14010.0
413.18,13850.0
413.2,13640.0
413.21,13520.0
413.23,13250.0
413.25,12930.0
413.26,12760.0
413.28,12400.0
413.3,12000.0
413.31,11790.0
413.33,11350.0
413.35,10890.0
413.36,10650.0
413.38,10160.0
413.4,9654.0
413.41,9399.0
413.43,8885.0
413.45,8368.0
413.46,8110.0
413.48,7596.0
413.49,7341.0
413.51,6838.0
413.53,6345.0
413.54,6104.0
413.56,5634.0
413.58,5180.0
413.59,4961.0
413.61,4537.0
413.63,4134.0
413.64,3942.0
413.66,3574.0
413.68,3229.0
413.69,3066.0
413.71,2758.0
413.73,2473.0
413.74,2340.0
413.76,2090.0
413.78,1864.0
413.79,1759.0
413.81,1564.0
413.83,1391.0
413.84,1311.0
413.86,1166.0
413.87,1099.0
413.89,979.8
413.91,875.7
413.92,829.1
413.94,746.0
413.96,675.2
413.97,644.1
413.99,589.7
414.01,544.7
414.02,525.3
414.04,492.4
414.06,466.2
414.07,455.3
414.09,437.5
414.11,424.1
414.12,418.9
414.14,410.9
414.16,405.6
414.17,403.7
414.19,401.2
414.2,400.5
414.22,399.8
414.24,399.7
414.25,399.7
414.27,399.9
414.29,399.8
414.3,399.5
414.32,398.7
414.34,397.1
414.35,395.9
414.37,393.0
414.39,389.1
414.4,386.7
414.42,381.3
414.44,374.8
414.45,371.2
414.47,363.3
414.49,354.5
414.5,349.8
414.52,340.0
414.54,329.5
414.55,324.0
414.57,312.9
414.58,307.2
414.6,295.7
414.62,284.1
414.63,278.3
414.65,267.0
414.67,255.9
414.68,250.5
414.7,240.2
414.72,230.5
414.73,225.9
414.75,217.2
414.77,209.5
414.78,206.0
414.8,199.6
414.82,194.3
414.83,192.1
414.85,188.3
414.87,185.6
414.88,184.6
414.9,183.5
414.92,183.4
414.93,183.6
414.95,184.9
414.96,185.8
414.98,188.3
415.0,191.4
415.01,193.2
415.03,197.3
415.05,201.7
415.06,204.1
415.08,208.9
415.1,213.9
415.11,216.5
415.13,221.4
415.15,226.2
415.16,228.5
415.18,232.9
415.2,236.7
415.21,238.4
415.23,241.5
415.25,243.8
415.26,244.7
415.28,245.9
415.3,246.3
415.31,246.1
415.33,245.2
415.34,244.5
415.36,242.3
415.38,239.2
415.39,237.3
415.41,233.0
415.43,227.9
415.44,225.1
415.46,218.9
415.48,212.1
415.49,208.5
415.51,200.9
415.53,192.9
415.54,188.7
415.56,180.2
415.58,171.5
415.59,167.1
415.61,158.2
415.63,149.3
415.64,144.9
415.66,136.2
415.67,132.0
415.69,123.6
415.71,115.6
415.72,111.8
415.74,104.3
415.76,97.38
415.77,94.09
415.79,87.9
415.81,82.27
415.82,79.68
415.84,74.94
415.86,70.82
415.87,68.99
415.89,65.81
415.91,63.26
415.92,62.22
415.94,60.61
415.96,59.61
415.97,59.33
415.99,59.22
416.01,59.66
416.02,60.09
416.04,61.33
416.05,62.14
416.07,64.1
416.09,66.49
416.1,67.83
416.12,70.79
416.14,74.08
416.15,75.83
416.17,79.51
416.19,83.39
416.2,85.38
416.22,89.46
416.24,93.61
416.25,95.69
416.27,99.83
416.29,103.9
416.3,105.9
416.32,109.8
416.34,113.4
416.35,115.2
416.37,118.5
416.39,121.4
416.4,122.8
416.42,125.3
416.43,126.4
416.45,128.3
416.47,129.7
416.48,130.3
416.5,131.2
416.52,131.6
416.53,131.7
416.55,131.5
416.57,131.0
416.58,130.6
416.6,129.5
416.62,128.2
416.63,127.4
416.65,125.7
416.67,123.8
416.68,122.8
416.7,120.7
416.72,118.6
416.73,117.6
416.75,115.6
416.77,113.7
416.78,112.8
416.8,111.3
416.81,110.6
416.83,109.5
416.85,108.8
416.86,108.6
416.88,108.6
416.9,109.1
416.91,109.6
416.93,111.1
416.95,113.3
416.96,114.7
416.98,118.0
417.0,122.2
417.01,124.7
417.03,130.3
417.05,136.9
417.06,140.7
417.08,148.9
417.1,158.4
417.11,163.6
417.13,175.0
417.14,181.2
417.16,194.7
417.18,209.7
417.19,217.8
417.21,235.2
417.23,254.2
417.24,264.4
417.26,286.2
417.28,309.8
417.29,322.4
417.31,348.9
417.33,377.4
417.34,392.4
417.36,423.9
417.38,457.4
417.39,474.9
417.41,511.2
417.43,549.4
417.44,569.2
417.46,609.9
417.48,652.0
417.49,673.6
417.51,717.5
417.52,739.8
417.54,785.0
417.56,830.6
417.57,853.4
417.59,899.0
417.61,944.2
417.62,966.5
417.64,1010.0
417.66,1052.0
417.67,1073.0
417.69,1112.0
417.71,1149.0
417.72,1166.0
417.74,1198.0
417.76,1226.0
417.77,1239.0
417.79,1262.0
417.81,1280.0
417.82,1288.0
417.84,1299.0
417.86,1306.0
417.87,1307.0
417.89,1306.0
417.9,1304.0
417.92,1296.0
417.94,1283.0
417.95,1274.0
417.97,1254.0
417.99,1230.0
418.0,1216.0
418.02,1185.0
418.04,1151.0
418.05,1132.0
418.07,1093.0
418.09,1051.0
418.1,1030.0
418.12,984.5
418.14,937.8
418.15,914.0
418.17,865.8
418.19,817.0
418.2,792.6
418.22,743.8
418.24,695.6
418.25,671.8
418.27,624.9
418.28,602.0
418.3,557.2
418.32,514.1
418.33,493.3
418.35,453.2
418.37,415.2
418.38,397.1
418.4,362.7
418.42,330.6
418.43,315.5
418.45,287.2
418.47,261.4
418.48,249.4
418.5,227.2
418.52,207.3
418.53,198.3
418.55,181.9
418.57,167.6
418.58,161.2
418.6,149.9
418.61,145.0
418.63,136.4
418.65,129.5
418.66,126.7
418.68,122.0
418.7,118.7
418.71,117.5
418.73,115.9
418.75,115.4
418.76,115.4
418.78,116.2
418.8,117.6
418.81,118.5
418.83,120.9
418.85,123.6
418.86,125.1
418.88,128.4
418.9,131.9
418.91,133.8
418.93,137.6
418.95,141.5
418.96,143.4
418.98,147.4
418.99,149.4
419.01,153.3
419.03,157.3
419.04,159.3
419.06,163.2
419.08,167.1
419.09,169.0
419.11,173.0
419.13,176.9
419.14,178.9
419.16,183.0
419.18,187.2
419.19,189.4
419.21,193.9
419.23,198.6
419.24,201.1
419.26,206.2
419.28,211.7
419.29,214.6
419.31,220.6
419.33,227.0
419.34,230.4
419.36,237.5
419.37,241.2
419.39,248.9
419.41,257.0
419.42,261.1
419.44,269.8
419.46,278.8
419.47,283.4
419.49,292.8
419.51,302.4
419.52,307.3
419.54,317.1
419.56,326.9
419.57,331.8
419.59,341.5
419.61,351.2
419.62,355.9
419.64,365.2
419.66,374.2
419.67,378.6
419.69,387.1
419.71,395.2
419.72,399.1
419.74,406.7
419.75,410.4
419.77,417.4
419.79,424.2
419.8,427.5
419.82,433.9
419.84,440.2
419.85,443.4
419.87,449.8
419.89,456.3
419.9,459.7
419.92,466.8
419.94,474.4
419.95,478.5
419.97,487.3
419.99,497.0
420.0,502.3
420.02,513.8
420.04,526.7
420.05,533.6
420.07,548.7
420.08,556.9
420.1,574.5
420.12,593.8
420.13,604.2
420.15,626.2
420.17,650.1
420.18,662.6
420.2,689.0
420.22,717.0
420.23,731.6
420.25,761.7
420.27,793.0
420.28,809.0
420.3,841.5
420.32,874.6
420.33,891.2
420.35,924.5
420.37,957.4
420.38,973.6
420.4,1005.0
420.42,1036.0
420.43,1050.0
420.45,1078.0
420.46,1091.0
420.48,1115.0
420.5,1137.0
420.51,1147.0
420.53,1164.0
420.55,1177.0
420.56,1182.0
420.58,1190.0
420.6,1194.0
420.61,1194.0
420.63,1191.0
420.65,1185.0
420.66,1180.0
420.68,1167.0
420.7,1150.0
420.71,1140.0
420.73,1117.0
420.75,1091.0
420.76,1077.0
420.78,1046.0
420.8,1012.0
420.81,993.6
420.83,956.0
420.84,936.3
420.86,895.8
420.88,853.8
420.89,832.4
420.91,789.0
420.93,745.0
420.94,723.0
420.96,678.9
420.98,635.2
420.99,613.6
421.01,570.9
421.03,529.3
421.04,509.0
421.06,469.4
421.08,431.3
421.09,412.9
421.11,377.5
421.13,343.9
421.14,327.8
421.16,297.2
421.17,282.6
421.19,255.0
421.21,229.3
421.22,217.2
421.24,194.5
421.26,173.7
421.27,164.0
421.29,145.8
421.31,129.4
421.32,121.8
421.34,107.8
421.36,95.22
421.37,89.46
421.39,78.89
421.41,69.54
421.42,65.29
421.44,57.58
421.46,50.85
421.47,47.82
421.49,42.39
421.51,37.74
421.52,35.68
421.54,32.06
421.55,30.48
421.57,27.74
421.59,25.54
421.6,24.62
421.62,23.13
421.64,22.07
421.65,21.69
421.67,21.21
421.69,21.11
421.7,21.19
421.72,21.6
421.74,22.35
421.75,22.84
421.77,24.07
421.79,25.62
421.8,26.52
421.82,28.55
421.84,30.9
421.85,32.2
421.87,35.04
421.89,38.22
421.9,39.93
421.92,43.61
421.93,45.58
421.95,49.77
421.97,54.31
421.98,56.7
422.0,61.74
422.02,67.12
422.03,69.93
422.05,75.79
422.07,81.95
422.08,85.15
422.1,91.75
422.12,98.61
422.13,102.1
422.15,109.3
422.17,116.7
422.18,120.5
422.2,128.1
422.22,135.8
422.23,139.6
422.25,147.4
422.27,155.1
422.28,158.9
422.3,166.5
422.31,170.3
422.33,177.6
422.35,184.7
422.36,188.1
422.38,194.8
422.4,201.0
422.41,204.0
422.43,209.6
422.45,214.7
422.46,217.0
422.48,221.3
422.5,224.9
422.51,226.5
422.53,229.2
422.55,231.2
422.56,231.9
422.58,232.9
422.6,233.1
422.61,233.0
422.63,232.2
422.64,231.5
422.66,229.6
422.68,227.1
422.69,225.6
422.71,222.2
422.73,218.2
422.74,215.9
422.76,211.1
422.78,205.9
422.79,203.1
422.81,197.3
422.83,191.1
422.84,188.0
422.86,181.6
422.88,175.0
422.89,171.7
422.91,165.1
422.93,158.5
422.94,155.3
422.96,148.9
422.98,142.8
422.99,139.9
423.01,134.3
423.02,131.6
423.04,126.6
423.06,122.1
423.07,120.1
423.09,116.4
423.11,113.4
423.12,112.1
423.14,110.1
423.16,108.8
423.17,108.4
423.19,108.3
423.21,108.9
423.22,109.6
423.24,111.5
423.26,114.2
423.27,115.9
423.29,120.0
423.31,124.9
423.32,127.6
423.34,133.8
423.36,140.8
423.37,144.7
423.39,152.9
423.4,157.3
423.42,166.8
423.44,177.0
423.45,182.3
423.47,193.5
423.49,205.3
423.5,211.5
423.52,224.1
423.54,237.2
423.55,244.0
423.57,257.6
423.59,271.6
423.6,278.6
423.62,292.8
423.64,307.0
423.65,314.1
423.67,328.2
423.69,342.1
423.7,348.9
423.72,362.2
423.74,375.1
423.75,381.3
423.77,393.2
423.78,398.9
423.8,409.7
423.82,419.5
423.83,424.1
423.85,432.5
423.87,439.9
423.88,443.1
423.9,448.7
423.92,453.1
423.93,454.8
423.95,457.3
423.97,458.5
423.98,458.6
424.0,457.8
424.02,455.8
424.03,454.3
424.05,450.5
424.07,445.4
424.08,442.4
424.1,435.7
424.11,431.9
424.13,423.6
424.15,414.4
424.16,409.4
424.18,398.9
424.2,387.7
424.21,381.9
424.23,369.8
424.25,357.2
424.26,350.7
424.28,337.6
424.3,324.2
424.31,317.4
424.33,303.7
424.35,290.1
424.36,283.2
424.38,269.6
424.4,256.1
424.41,249.5
424.43,236.3
424.45,223.4
424.46,217.1
424.48,204.8
424.49,198.7
424.51,187.0
424.53,175.7
424.54,170.2
424.56,159.6
424.58,149.5
424.59,144.6
424.61,135.3
424.63,126.5
424.64,122.2
424.66,114.2
424.68,106.6
424.69,103.0
424.71,96.16
424.73,89.8
424.74,86.79
424.76,81.11
424.78,75.85
424.79,73.38
424.81,68.73
424.83,64.46
424.84,62.46
424.86,58.71
424.87,56.96
424.89,53.68
424.91,50.69
424.92,49.3
424.94,46.7
424.96,44.34
424.97,43.24
424.99,41.19
425.01,39.34
425.02,38.48
425.04,36.87
425.06,35.42
425.07,34.74
425.09,33.49
425.11,32.35
425.12,31.82
425.14,30.83
425.16,29.94
425.17,29.52
425.19,28.75
425.21,28.04
425.22,27.71
425.24,27.09
425.25,26.81
425.27,26.27
425.29,25.77
425.3,25.54
425.32,25.1
425.34,24.7
425.35,24.5
425.37,24.14
425.39,23.79
425.4,23.63
425.42,23.31
425.44,23.0
425.45,22.85
425.47,22.56
425.49,22.28
425.5,22.14
425.52,21.87
425.54,21.6
425.55,21.46
425.57,21.2
425.58,21.07
425.6,20.82
425.62,20.57
425.63,20.44
425.65,20.2
425.67,19.97
425.68,19.86
425.7,19.65
425.72,19.45
425.73,19.35
425.75,19.18
425.77,19.02
425.78,18.95
425.8,18.82
425.82,18.72
425.83,18.67
425.85,18.6
425.87,18.56
425.88,18.54
425.9,18.53
425.92,18.54
425.93,18.56
425.95,18.6
425.96,18.63
425.98,18.71
426.0,18.8
426.01,18.85
426.03,18.95
426.05,19.07
426.06,19.13
426.08,19.25
426.1,19.36
426.11,19.42
426.13,19.53
426.15,19.63
426.16,19.68
426.18,19.76
426.2,19.82
426.21,19.84
426.23,19.87
426.25,19.88
426.26,19.87
426.28,19.84
426.3,19.78
426.31,19.74
426.33,19.64
426.34,19.59
426.36,19.46
426.38,19.3
426.39,19.22
426.41,19.04
426.43,18.85
426.44,18.75
426.46,18.54
426.48,18.34
426.49,18.24
426.51,18.05
426.53,17.87
426.54,17.79
426.56,17.65
426.58,17.54
426.59,17.5
426.61,17.46
426.63,17.48
426.64,17.51
426.66,17.62
426.68,17.81
426.69,17.93
426.71,18.25
426.72,18.44
426.74,18.9
426.76,19.47
426.77,19.79
426.79,20.52
426.81,21.37
426.82,21.84
426.84,22.87
426.86,24.02
426.87,24.65
426.89,25.99
426.91,27.45
426.92,28.23
426.94,29.87
426.96,31.62
426.97,32.54
426.99,34.45
427.01,36.46
427.02,37.49
427.04,39.62
427.05,40.71
427.07,42.94
427.09,45.21
427.1,46.36
427.12,48.68
427.14,51.02
427.15,52.18
427.17,54.5
427.19,56.8
427.2,57.93
427.22,60.16
427.24,62.32
427.25,63.37
427.27,65.4
427.29,67.32
427.3,68.24
427.32,69.99
427.34,71.59
427.35,72.34
427.37,73.73
427.39,74.95
427.4,75.49
427.42,76.46
427.43,76.87
427.45,77.56
427.47,78.07
427.48,78.26
427.5,78.49
427.52,78.53
427.53,78.48
427.55,78.26
427.57,77.85
427.58,77.59
427.6,76.93
427.62,76.12
427.63,75.66
427.65,74.64
427.67,73.49
427.68,72.86
427.7,71.55
427.72,70.13
427.73,69.4
427.75,67.87
427.77,66.3
427.78,65.49
427.8,63.87
427.81,63.05
427.83,61.41
427.85,59.78
427.86,58.97
427.88,57.39
427.9,55.85
427.91,55.1
427.93,53.65
427.95,52.27
427.96,51.61
427.98,50.35
428.0,49.18
428.01,48.64
428.03,47.61
428.05,46.68
428.06,46.24
428.08,45.45
428.1,44.75
428.11,44.43
428.13,43.84
428.15,43.33
428.16,43.1
428.18,42.69
428.19,42.5
428.21,42.17
