wavelength,intensity
570.27,47.85
570.29,48.76
570.3,49.21
570.32,50.08
570.34,50.91
570.35,51.31
570.37,52.09
570.39,52.82
570.4,53.17
570.42,53.84
570.44,54.45
570.45,54.74
570.47,55.28
570.49,55.76
570.5,55.98
570.52,56.38
570.54,56.73
570.55,56.88
570.57,57.14
570.58,57.24
570.6,57.41
570.62,57.52
570.63,57.55
570.65,57.58
570.67,57.54
570.68,57.49
570.7,57.36
570.72,57.17
570.73,57.05
570.75,56.77
570.77,56.43
570.78,56.24
570.8,55.81
570.82,55.31
570.83,55.05
570.85,54.47
570.87,53.83
570.88,53.49
570.9,52.77
570.92,51.99
570.93,51.58
570.95,50.72
570.96,50.28
570.98,49.35
571.0,48.37
571.01,47.86
571.03,46.82
571.05,45.73
571.06,45.17
571.08,44.03
571.1,42.86
571.11,42.26
571.13,41.04
571.15,39.8
571.16,39.17
571.18,37.91
571.2,36.62
571.21,35.98
571.23,34.68
571.25,33.38
571.26,32.72
571.28,31.42
571.29,30.77
571.31,29.48
571.33,28.2
571.34,27.57
571.36,26.31
571.38,25.07
571.39,24.46
571.41,23.26
571.43,22.08
571.44,21.5
571.46,20.37
571.48,19.27
571.49,18.74
571.51,17.69
571.53,16.69
571.54,16.2
571.56,15.25
571.58,14.34
571.59,13.9
571.61,13.06
571.63,12.25
571.64,11.87
571.66,11.13
571.67,10.78
571.69,10.1
571.71,9.468
571.72,9.167
571.74,8.598
571.76,8.071
571.77,7.823
571.79,7.357
571.81,6.933
571.82,6.735
571.84,6.37
571.86,6.045
571.87,5.896
571.89,5.629
571.91,5.399
571.92,5.299
571.94,5.126
571.96,4.991
571.97,4.937
571.99,4.857
572.01,4.815
572.02,4.808
572.04,4.822
572.05,4.842
572.07,4.913
572.09,5.021
572.1,5.09
572.12,5.256
572.14,5.462
572.15,5.579
572.17,5.845
572.19,6.151
572.2,6.32
572.22,6.688
572.24,7.099
572.25,7.32
572.27,7.794
572.29,8.312
572.3,8.586
572.32,9.168
572.34,9.793
572.35,10.12
572.37,10.81
572.39,11.54
572.4,11.92
572.42,12.71
572.43,13.12
572.45,13.97
572.47,14.85
572.48,15.3
572.5,16.24
572.52,17.2
572.53,17.69
572.55,18.68
572.57,19.7
572.58,20.22
572.6,21.26
572.62,22.31
572.63,22.83
572.65,23.89
572.67,24.94
572.68,25.46
572.7,26.49
572.72,27.51
572.73,28.01
572.75,28.98
572.76,29.46
572.78,30.38
572.8,31.27
572.81,31.69
572.83,32.5
572.85,33.26
572.86,33.61
572.88,34.27
572.9,34.87
572.91,35.14
572.93,35.62
572.95,36.03
572.96,36.2
572.98,36.49
573.0,36.7
573.01,36.77
573.03,36.84
573.05,36.83
573.06,36.8
573.08,36.66
573.1,36.44
573.11,36.3
573.13,35.96
573.14,35.76
573.16,35.3
573.18,34.77
573.19,34.48
573.21,33.84
573.23,33.15
573.24,32.78
573.26,32.0
573.28,31.17
573.29,30.74
573.31,29.85
573.33,28.93
573.34,28.45
573.36,27.49
573.38,26.5
573.39,26.0
573.41,25.0
573.43,23.99
573.44,23.48
573.46,22.47
573.48,21.47
573.49,20.98
573.51,19.99
573.52,19.51
573.54,18.56
573.56,17.63
573.57,17.17
573.59,16.28
573.61,15.42
573.62,15.01
573.64,14.2
573.66,13.42
573.67,13.05
573.69,12.32
573.71,11.64
573.72,11.31
573.74,10.68
573.76,10.09
573.77,9.803
573.79,9.263
573.81,8.758
573.82,8.518
573.84,8.062
573.86,7.639
573.87,7.438
573.89,7.06
573.9,6.881
573.92,6.544
573.94,6.233
573.95,6.086
573.97,5.811
573.99,5.558
574.0,5.439
574.02,5.216
574.04,5.011
574.05,4.916
574.07,4.736
574.09,4.572
574.1,4.495
574.12,4.352
574.14,4.221
574.15,4.16
574.17,4.046
574.19,3.943
574.2,3.895
574.22,3.807
574.23,3.766
574.25,3.691
574.27,3.624
574.28,3.594
574.3,3.539
574.32,3.492
574.33,3.471
574.35,3.435
574.37,3.407
574.38,3.395
574.4,3.377
574.42,3.366
574.43,3.363
574.45,3.363
574.47,3.37
574.48,3.376
574.5,3.395
574.52,3.42
574.53,3.436
574.55,3.473
574.57,3.519
574.58,3.545
574.6,3.603
574.61,3.635
574.63,3.706
574.65,3.786
574.66,3.83
574.68,3.924
574.7,4.028
574.71,4.084
574.73,4.204
574.75,4.334
574.76,4.404
574.78,4.551
574.8,4.71
574.81,4.793
574.83,4.97
574.85,5.159
574.86,5.259
574.88,5.467
574.9,5.688
574.91,5.803
574.93,6.044
574.95,6.298
574.96,6.429
574.98,6.702
574.99,6.844
575.01,7.136
575.03,7.44
575.04,7.597
575.06,7.918
575.08,8.251
575.09,8.421
575.11,8.768
575.13,9.123
575.14,9.304
575.16,9.67
575.18,10.04
575.19,10.23
575.21,10.61
575.23,10.99
575.24,11.17
575.26,11.55
575.28,11.93
575.29,12.11
575.31,12.48
575.33,12.84
575.34,13.02
575.36,13.36
575.37,13.53
575.39,13.85
575.41,14.16
575.42,14.31
575.44,14.59
575.46,14.85
575.47,14.97
575.49,15.2
575.51,15.41
575.52,15.5
575.54,15.66
575.56,15.8
575.57,15.86
575.59,15.96
575.61,16.02
575.62,16.05
575.64,16.07
575.66,16.07
575.67,16.06
575.69,16.02
575.7,15.98
575.72,15.9
575.74,15.79
575.75,15.73
575.77,15.59
575.79,15.43
575.8,15.34
575.82,15.16
575.84,14.96
575.85,14.86
575.87,14.64
575.89,14.42
575.9,14.31
575.92,14.09
575.94,13.87
575.95,13.76
575.97,13.55
575.99,13.36
576.0,13.27
576.02,13.1
576.04,12.95
576.05,12.88
576.07,12.78
576.08,12.74
576.1,12.68
576.12,12.66
576.13,12.67
576.15,12.72
576.17,12.81
576.18,12.88
576.2,13.05
576.22,13.28
576.23,13.42
576.25,13.74
576.27,14.13
576.28,14.34
576.3,14.83
576.32,15.38
576.33,15.68
576.35,16.34
576.37,17.07
576.38,17.47
576.4,18.3
576.42,19.22
576.43,19.7
576.45,20.71
576.46,21.25
576.48,22.37
576.5,23.55
576.51,24.17
576.53,25.44
576.55,26.77
576.56,27.46
576.58,28.87
576.6,30.32
576.61,31.06
576.63,32.56
576.65,34.09
576.66,34.87
576.68,36.43
576.7,37.99
576.71,38.78
576.73,40.34
576.75,41.89
576.76,42.66
576.78,44.18
576.8,45.66
576.81,46.38
576.83,47.79
576.84,48.47
576.86,49.79
576.88,51.04
576.89,51.64
576.91,52.77
576.93,53.81
576.94,54.29
576.96,55.19
576.98,55.97
576.99,56.33
577.01,56.95
577.03,57.45
577.04,57.66
577.06,57.98
577.08,58.19
577.09,58.24
577.11,58.26
577.13,58.16
577.14,58.07
577.16,57.79
577.17,57.6
577.19,57.16
577.21,56.6
577.22,56.28
577.24,55.57
577.26,54.77
577.27,54.34
577.29,53.41
577.31,52.4
577.32,51.88
577.34,50.78
577.36,49.63
577.37,49.04
577.39,47.82
577.41,46.58
577.42,45.95
577.44,44.68
577.46,43.41
577.47,42.77
577.49,41.5
577.51,40.24
577.52,39.62
577.54,38.4
577.55,37.81
577.57,36.64
577.59,35.51
577.6,34.97
577.62,33.91
577.64,32.92
577.65,32.44
577.67,31.53
577.69,30.69
577.7,30.29
577.72,29.55
577.74,28.87
577.75,28.56
577.77,27.98
577.79,27.47
577.8,27.24
577.82,26.83
577.84,26.49
577.85,26.34
577.87,26.08
577.89,25.88
577.9,25.8
577.92,25.68
577.93,25.64
577.95,25.59
577.97,25.58
577.98,25.59
578.0,25.64
578.02,25.72
578.03,25.76
578.05,25.88
578.07,26.01
578.08,26.08
578.1,26.23
578.12,26.38
578.13,26.46
578.15,26.62
578.17,26.77
578.18,26.85
578.2,26.99
578.22,27.11
578.23,27.17
578.25,27.27
578.27,27.35
578.28,27.38
578.3,27.43
578.31,27.44
578.33,27.44
578.35,27.41
578.36,27.38
578.38,27.31
578.4,27.2
578.41,27.14
578.43,26.98
578.45,26.79
578.46,26.68
578.48,26.45
578.5,26.18
578.51,26.03
578.53,25.72
578.55,25.38
578.56,25.19
578.58,24.81
578.6,24.41
578.61,24.2
578.63,23.76
578.64,23.54
578.66,23.08
578.68,22.6
578.69,22.36
578.71,21.87
578.73,21.37
578.74,21.12
578.76,20.62
578.78,20.12
578.79,19.87
578.81,19.37
578.83,18.88
578.84,18.64
578.86,18.17
578.88,17.72
578.89,17.5
578.91,17.07
578.93,16.66
578.94,16.47
578.96,16.09
578.98,15.75
578.99,15.59
579.01,15.29
579.02,15.15
579.04,14.89
579.06,14.67
579.07,14.57
579.09,14.41
579.11,14.27
579.12,14.22
579.14,14.14
579.16,14.11
579.17,14.1
579.19,14.12
579.21,14.18
579.22,14.22
579.24,14.34
579.26,14.49
579.27,14.58
579.29,14.79
579.31,15.03
579.32,15.17
579.34,15.46
579.36,15.79
579.37,15.97
579.39,16.34
579.4,16.54
579.42,16.95
579.44,17.39
579.45,17.62
579.47,18.1
579.49,18.59
579.5,18.84
579.52,19.35
579.54,19.88
579.55,20.14
579.57,20.68
579.59,21.22
579.6,21.49
579.62,22.03
579.64,22.56
579.65,22.82
579.67,23.35
579.69,23.85
579.7,24.1
579.72,24.59
579.73,24.82
579.75,25.28
579.77,25.71
579.78,25.92
579.8,26.31
579.82,26.67
579.83,26.84
579.85,27.16
579.87,27.45
579.88,27.58
579.9,27.82
579.92,28.02
579.93,28.11
579.95,28.27
579.97,28.39
579.98,28.44
580.0,28.52
580.02,28.57
580.03,28.58
580.05,28.58
580.07,28.56
580.08,28.54
580.1,28.49
580.11,28.45
580.13,28.37
580.15,28.26
580.16,28.21
580.18,28.08
580.2,27.95
580.21,27.88
580.23,27.73
580.25,27.57
580.26,27.49
580.28,27.33
580.3,27.17
580.31,27.09
580.33,26.93
580.35,26.77
580.36,26.69
580.38,26.54
580.4,26.38
580.41,26.31
580.43,26.16
580.45,26.02
580.46,25.95
580.48,25.82
580.49,25.75
580.51,25.62
580.53,25.49
580.54,25.42
580.56,25.29
580.58,25.16
580.59,25.1
580.61,24.97
580.63,24.83
580.64,24.76
580.66,24.62
580.68,24.48
580.69,24.4
580.71,24.24
580.73,24.08
580.74,24.0
580.76,23.82
580.78,23.63
580.79,23.54
580.81,23.34
580.83,23.13
580.84,23.03
580.86,22.8
580.87,22.69
580.89,22.46
580.91,22.21
580.92,22.09
580.94,21.84
580.96,21.58
580.97,21.45
580.99,21.18
581.01,20.91
581.02,20.78
581.04,20.5
581.06,20.23
581.07,20.09
581.09,19.82
581.11,19.54
581.12,19.4
581.14,19.13
581.16,18.86
581.17,18.73
581.19,18.46
581.2,18.33
581.22,18.07
581.24,17.81
581.25,17.69
581.27,17.44
581.29,17.19
581.3,17.07
581.32,16.83
581.34,16.59
581.35,16.47
581.37,16.24
581.39,16.01
581.4,15.89
581.42,15.66
581.44,15.43
581.45,15.32
581.47,15.08
581.49,14.85
581.5,14.73
581.52,14.5
581.54,14.25
581.55,14.13
581.57,13.89
581.58,13.76
581.6,13.51
581.62,13.25
581.63,13.11
581.65,12.84
581.67,12.57
581.68,12.43
581.7,12.15
581.72,11.86
581.73,11.71
581.75,11.41
581.77,11.11
581.78,10.95
581.8,10.64
581.82,10.33
581.83,10.17
581.85,9.854
581.87,9.534
581.88,9.373
581.9,9.052
581.92,8.731
581.93,8.571
581.95,8.252
581.96,8.094
581.98,7.78
582.0,7.47
582.01,7.317
582.03,7.016
582.05,6.722
582.06,6.577
582.08,6.295
582.1,6.022
582.11,5.889
582.13,5.63
582.15,5.383
582.16,5.264
582.18,5.035
582.2,4.818
582.21,4.715
582.23,4.519
582.25,4.336
582.26,4.25
582.28,4.089
582.3,3.942
582.31,3.875
582.33,3.751
582.34,3.694
582.36,3.593
582.38,3.507
582.39,3.469
582.41,3.405
582.43,3.356
582.44,3.337
582.46,3.31
582.48,3.297
582.49,3.296
582.51,3.304
582.53,3.325
582.54,3.341
582.56,3.381
582.58,3.434
582.59,3.464
582.61,3.534
582.63,3.615
582.64,3.659
582.66,3.755
582.67,3.806
582.69,3.914
582.71,4.031
582.72,4.092
582.74,4.218
582.76,4.351
582.77,4.419
582.79,4.558
582.81,4.7
582.82,4.772
582.84,4.918
582.86,5.064
582.87,5.137
582.89,5.283
582.91,5.426
582.92,5.497
582.94,5.637
582.96,5.772
582.97,5.837
582.99,5.964
583.01,6.084
583.02,6.141
583.04,6.25
583.05,6.301
583.07,6.396
583.09,6.481
583.1,6.519
583.12,6.588
583.14,6.646
583.15,6.67
583.17,6.71
583.19,6.738
583.2,6.747
583.22,6.756
583.24,6.753
583.25,6.747
583.27,6.725
583.29,6.691
583.3,6.669
583.32,6.618
583.34,6.556
583.35,6.521
583.37,6.443
583.39,6.356
583.4,6.309
583.42,6.209
583.43,6.156
583.45,6.046
583.47,5.93
583.48,5.87
583.5,5.747
583.52,5.62
583.53,5.556
583.55,5.427
583.57,5.297
583.58,5.232
583.6,5.103
583.62,4.977
583.63,4.914
583.65,4.792
583.67,4.675
583.68,4.619
583.7,4.51
583.72,4.408
583.73,4.36
583.75,4.269
583.77,4.188
583.78,4.15
583.8,4.083
583.81,4.053
583.83,4.001
583.85,3.959
583.86,3.943
583.88,3.919
583.9,3.907
583.91,3.905
583.93,3.911
583.95,3.929
583.96,3.943
583.98,3.98
584.0,4.029
584.01,4.059
584.03,4.127
584.05,4.208
584.06,4.253
584.08,4.353
584.1,4.465
584.11,4.525
584.13,4.656
584.14,4.725
584.16,4.873
584.18,5.032
584.19,5.116
584.21,5.292
584.23,5.479
584.24,5.576
584.26,5.778
584.28,5.99
584.29,6.1
584.31,6.326
584.33,6.562
584.34,6.682
584.36,6.93
584.38,7.186
584.39,7.317
584.41,7.583
584.43,7.857
584.44,7.996
584.46,8.28
584.48,8.569
584.49,8.715
584.51,9.013
584.52,9.163
584.54,9.468
584.56,9.778
584.57,9.935
584.59,10.25
584.61,10.57
584.62,10.74
584.64,11.06
584.66,11.4
584.67,11.57
584.69,11.91
584.71,12.26
584.72,12.43
584.74,12.79
584.76,13.16
584.77,13.35
584.79,13.73
584.81,14.12
584.82,14.32
584.84,14.72
584.86,15.15
584.87,15.36
584.89,15.81
584.9,16.04
584.92,16.51
584.94,17.0
584.95,17.26
584.97,17.78
584.99,18.33
585.0,18.62
585.02,19.2
585.04,19.82
585.05,20.14
585.07,20.8
585.09,21.49
585.1,21.84
585.12,22.58
585.14,23.35
585.15,23.75
585.17,24.57
585.19,25.43
585.2,25.87
585.22,26.77
585.24,27.71
585.25,28.19
585.27,29.17
585.28,29.67
585.3,30.69
585.32,31.74
585.33,32.28
585.35,33.36
585.37,34.46
585.38,35.02
585.4,36.15
585.42,37.28
585.43,37.85
585.45,39.0
585.47,40.15
585.48,40.72
585.5,41.86
585.52,42.98
585.53,43.54
585.55,44.65
585.57,45.73
585.58,46.26
585.6,47.3
585.61,47.8
585.63,48.79
585.65,49.74
585.66,50.2
585.68,51.07
585.7,51.9
585.71,52.3
585.73,53.05
585.75,53.73
585.76,54.06
585.78,54.65
585.8,55.19
585.81,55.43
585.83,55.86
585.85,56.23
585.86,56.38
585.88,56.64
585.9,56.84
585.91,56.91
585.93,57.0
585.95,57.02
585.96,57.01
585.98,56.93
585.99,56.87
586.01,56.7
586.03,56.47
586.04,56.33
586.06,56.02
586.08,55.65
586.09,55.44
586.11,55.0
586.13,54.5
586.14,54.24
586.16,53.69
586.18,53.09
586.19,52.78
586.21,52.14
586.23,51.46
586.24,51.12
586.26,50.4
586.28,49.67
586.29,49.29
586.31,48.53
586.33,47.75
586.34,47.36
586.36,46.56
586.37,46.16
586.39,45.35
586.41,44.53
586.42,44.12
586.44,43.3
586.46,42.48
586.47,42.06
586.49,41.24
586.51,40.42
586.52,40.01
586.54,39.19
586.56,38.38
586.57,37.98
586.59,37.17
586.61,36.37
586.62,35.97
586.64,35.18
586.66,34.4
586.67,34.01
586.69,33.24
586.71,32.47
586.72,32.09
586.74,31.34
586.75,30.97
586.77,30.23
586.79,29.49
586.8,29.13
586.82,28.41
586.84,27.7
586.85,27.35
586.87,26.65
586.89,25.96
586.9,25.62
586.92,24.94
586.94,24.28
586.95,23.95
586.97,23.3
586.99,22.66
587.0,22.35
587.02,21.73
587.04,21.12
587.05,20.83
587.07,20.24
587.08,19.95
587.1,19.39
587.12,18.84
587.13,18.57
587.15,18.05
587.17,17.54
587.18,17.3
587.2,16.82
587.22,16.37
587.23,16.15
587.25,15.73
587.27,15.34
587.28,15.15
587.3,14.79
587.32,14.46
587.33,14.31
587.35,14.02
587.37,13.77
587.38,13.65
587.4,13.45
587.42,13.28
587.43,13.21
587.45,13.09
587.46,13.05
587.48,12.99
587.5,12.98
587.51,12.99
587.53,13.04
587.55,13.14
587.56,13.21
587.58,13.38
587.6,13.61
587.61,13.75
587.63,14.07
587.65,14.45
587.66,14.66
587.68,15.15
587.7,15.71
587.71,16.02
587.73,16.7
587.75,17.49
587.76,17.91
587.78,18.85
587.8,19.91
587.81,20.49
587.83,21.76
587.84,22.44
587.86,23.94
587.88,25.62
587.89,26.53
587.91,28.52
587.93,30.73
587.94,31.94
587.96,34.55
587.98,37.46
587.99,39.04
588.01,42.47
588.03,46.27
588.04,48.33
588.06,52.78
588.08,57.72
588.09,60.39
588.11,66.13
588.13,72.48
588.14,75.89
588.16,83.24
588.18,91.31
588.19,95.63
588.21,104.9
588.22,109.8
588.24,120.4
588.26,132.0
588.27,138.1
588.29,151.2
588.31,165.3
588.32,172.8
588.34,188.7
588.36,205.8
588.37,214.8
588.39,233.8
588.41,254.1
588.42,264.8
588.44,287.1
588.46,310.8
588.47,323.2
588.49,349.0
588.51,376.2
588.52,390.3
588.54,419.5
588.55,434.6
588.57,465.9
588.59,498.4
588.6,515.1
588.62,549.4
588.64,584.8
588.65,602.9
588.67,639.9
588.69,677.7
588.7,696.9
588.72,735.8
588.74,775.3
588.75,795.2
588.77,835.3
588.79,875.6
588.8,895.8
588.82,936.2
588.84,976.3
588.85,996.2
588.87,1036.0
588.89,1075.0
588.9,1094.0
588.92,1131.0
588.93,1150.0
588.95,1186.0
588.97,1221.0
588.98,1237.0
589.0,1270.0
589.02,1301.0
589.03,1315.0
589.05,1343.0
589.07,1369.0
589.08,1382.0
589.1,1405.0
589.12,1425.0
589.13,1435.0
589.15,1452.0
589.17,1467.0
589.18,1474.0
589.2,1485.0
589.22,1494.0
589.23,1497.0
589.25,1503.0
589.27,1506.0
589.28,1506.0
589.3,1506.0
589.31,1505.0
589.33,1501.0
589.35,1495.0
589.36,1491.0
589.38,1482.0
589.4,1471.0
589.41,1465.0
589.43,1451.0
589.45,1435.0
589.46,1427.0
589.48,1409.0
589.5,1390.0
589.51,1380.0
589.53,1358.0
589.55,1336.0
589.56,1324.0
589.58,1300.0
589.6,1275.0
589.61,1262.0
589.63,1236.0
589.64,1222.0
589.66,1195.0
589.68,1167.0
589.69,1152.0
589.71,1123.0
589.73,1094.0
589.74,1079.0
589.76,1049.0
589.78,1019.0
589.79,1003.0
589.81,972.8
589.83,942.1
589.84,926.6
589.86,895.7
589.88,864.8
589.89,849.4
589.91,818.5
589.93,787.8
589.94,772.5
589.96,742.1
589.98,711.9
589.99,696.9
590.01,667.1
590.02,652.4
590.04,623.2
590.06,594.5
590.07,580.3
590.09,552.4
590.11,525.0
590.12,511.5
590.14,485.0
590.16,459.1
590.17,446.5
590.19,421.7
590.21,397.6
590.22,385.9
590.24,363.0
590.26,340.9
590.27,330.2
590.29,309.3
590.31,289.3
590.32,279.7
590.34,260.9
590.36,243.1
590.37,234.5
590.39,217.9
590.4,209.9
590.42,194.6
590.44,180.2
590.45,173.2
590.47,160.0
590.49,147.5
590.5,141.6
590.52,130.3
590.54,119.7
590.55,114.7
590.57,105.2
590.59,96.34
590.6,92.16
590.62,84.25
590.64,76.93
590.65,73.48
590.67,66.99
590.69,61.01
590.7,58.2
590.72,52.93
590.74,48.1
590.75,45.84
590.77,41.61
590.78,39.63
590.8,35.94
590.82,32.57
590.83,31.0
590.85,28.07
590.87,25.41
590.88,24.17
590.9,21.86
590.92,19.77
590.93,18.8
590.95,17.0
590.97,15.36
590.98,14.6
591.0,13.19
591.02,11.92
591.03,11.33
591.05,10.23
591.07,9.235
591.08,8.775
591.1,7.921
591.11,7.525
591.13,6.79
591.15,6.126
591.16,5.818
591.18,5.248
591.2,4.732
591.21,4.493
591.23,4.051
591.25,3.651
591.26,3.466
591.28,3.124
591.3,2.816
591.31,2.674
591.33,2.411
591.35,2.176
591.36,2.068
591.38,1.869
591.4,1.692
591.41,1.611
591.43,1.464
591.45,1.334
591.46,1.275
591.48,1.17
591.49,1.123
591.51,1.039
591.53,0.9685
591.54,0.9379
591.56,0.8858
591.58,0.845
591.59,0.8286
591.61,0.8035
591.63,0.7884
591.64,0.7844
591.66,0.7832
591.68,0.7908
591.69,0.7979
591.71,0.8181
591.73,0.8465
591.74,0.8637
591.76,0.9038
591.78,0.9515
591.79,0.9781
591.81,1.037
591.83,1.103
591.84,1.139
591.86,1.215
591.87,1.256
591.89,1.343
591.91,1.437
591.92,1.486
591.94,1.59
591.96,1.701
591.97,1.758
591.99,1.878
592.01,2.005
592.02,2.07
592.04,2.205
592.06,2.347
592.07,2.419
592.09,2.569
592.11,2.724
592.12,2.804
592.14,2.966
592.16,3.133
592.17,3.219
592.19,3.392
592.21,3.57
592.22,3.66
592.24,3.843
592.25,3.935
592.27,4.122
592.29,4.311
592.3,4.407
592.32,4.598
592.34,4.791
592.35,4.888
592.37,5.081
592.39,5.275
592.4,5.371
592.42,5.563
592.44,5.754
592.45,5.848
592.47,6.035
592.49,6.219
592.5,6.31
592.52,6.488
592.54,6.662
592.55,6.747
592.57,6.912
592.58,6.993
592.6,7.15
592.62,7.299
592.63,7.371
592.65,7.51
592.67,7.64
592.68,7.702
592.7,7.819
592.72,7.927
592.73,7.977
592.75,8.071
592.77,8.154
592.78,8.192
592.8,8.261
592.82,8.319
592.83,8.344
592.85,8.386
592.87,8.418
592.88,8.431
592.9,8.448
592.92,8.456
592.93,8.457
592.95,8.452
592.96,8.446
592.98,8.429
593.0,8.406
593.01,8.392
593.03,8.36
593.05,8.324
593.06,8.305
593.08,8.265
593.1,8.224
593.11,8.204
593.13,8.165
593.15,8.128
593.16,8.112
593.18,8.084
593.2,8.063
593.21,8.056
593.23,8.05
593.25,8.057
593.26,8.066
593.28,8.095
593.3,8.141
593.31,8.171
593.33,8.247
593.34,8.293
593.36,8.403
593.38,8.538
593.39,8.615
593.41,8.791
593.43,8.995
593.44,9.108
593.46,9.358
593.48,9.64
593.49,9.794
593.51,10.13
593.53,10.49
593.54,10.69
593.56,11.1
593.58,11.55
593.59,11.79
593.61,12.29
593.63,12.83
593.64,13.11
593.66,13.69
593.68,14.3
593.69,14.62
593.71,15.27
593.72,15.61
593.74,16.3
593.76,17.02
593.77,17.38
593.79,18.13
593.81,18.88
593.82,19.27
593.84,20.04
593.86,20.82
593.87,21.22
593.89,22.0
593.91,22.79
593.92,23.18
593.94,23.96
593.96,24.73
593.97,25.11
593.99,25.86
594.01,26.59
594.02,26.95
594.04,27.65
594.05,27.99
594.07,28.65
594.09,29.29
594.1,29.6
594.12,30.19
594.14,30.76
594.15,31.03
594.17,31.55
594.19,32.04
594.2,32.27
594.22,32.71
594.24,33.12
594.25,33.32
594.27,33.68
594.29,34.03
594.3,34.19
594.32,34.5
594.34,34.79
594.35,34.93
594.37,35.21
594.39,35.47
594.4,35.6
594.42,35.85
594.43,35.98
594.45,36.24
594.47,36.52
594.48,36.66
594.5,36.96
594.52,37.29
594.53,37.46
594.55,37.85
594.57,38.27
594.58,38.5
594.6,39.01
594.62,39.58
594.63,39.9
594.65,40.59
594.67,41.36
594.68,41.79
594.7,42.72
594.72,43.77
594.73,44.35
594.75,45.6
594.77,47.0
594.78,47.76
594.8,49.41
594.81,50.31
594.83,52.25
594.85,54.4
594.86,55.56
594.88,58.07
594.9,60.83
594.91,62.31
594.93,65.49
594.95,68.98
594.96,70.85
594.98,74.84
595.0,79.18
595.01,81.5
595.03,86.42
595.05,91.75
595.06,94.57
595.08,100.5
595.1,107.0
595.11,110.4
595.13,117.5
595.15,125.1
595.16,129.2
595.18,137.5
595.19,141.9
595.21,151.1
595.23,160.8
595.24,165.8
595.26,176.3
595.28,187.3
595.29,192.9
595.31,204.6
595.33,216.8
595.34,223.1
595.36,235.9
595.38,249.2
595.39,255.9
595.41,269.7
595.43,283.8
595.44,290.9
595.46,305.4
595.48,320.0
595.49,327.3
595.51,342.0
595.52,349.4
595.54,364.1
595.56,378.7
595.57,386.0
595.59,400.3
595.61,414.3
595.62,421.2
595.64,434.7
595.66,447.6
595.67,453.9
595.69,466.0
595.71,477.4
595.72,482.8
595.74,493.0
595.76,502.4
595.77,506.7
595.79,514.7
595.81,521.6
595.82,524.7
595.84,530.1
595.86,534.3
595.87,536.0
595.89,538.5
595.9,539.3
595.92,540.1
595.94,539.7
595.95,539.0
595.97,536.8
595.99,533.4
596.0,531.3
596.02,526.2
596.04,520.0
596.05,516.5
596.07,508.8
596.09,500.0
596.1,495.3
596.12,485.2
596.14,474.3
596.15,468.5
596.17,456.5
596.19,443.8
596.2,437.2
596.22,423.7
596.24,409.7
596.25,402.6
596.27,388.1
596.28,380.7
596.3,365.9
596.32,350.8
596.33,343.3
596.35,328.2
596.37,313.1
596.38,305.6
596.4,290.8
596.42,276.1
596.43,268.8
596.45,254.5
596.47,240.6
596.48,233.7
596.5,220.3
596.52,207.4
596.53,201.1
596.55,188.9
596.57,177.1
596.58,171.5
596.6,160.6
596.62,150.2
596.63,145.3
596.65,135.8
596.66,131.3
596.68,122.8
596.7,114.8
596.71,111.1
596.73,104.1
596.75,97.66
596.76,94.7
596.78,89.25
596.8,84.43
596.81,82.26
596.83,78.4
596.85,75.19
596.86,73.82
596.88,71.58
596.9,70.0
596.91,69.47
596.93,68.9
596.95,69.03
596.96,69.35
596.98,70.54
596.99,71.41
597.01,73.71
597.03,76.77
597.04,78.6
597.06,82.85
597.08,87.94
597.09,90.8
597.11,97.17
597.13,104.4
597.14,108.4
597.16,117.1
597.18,126.8
597.19,132.0
597.21,143.1
597.23,155.4
597.24,161.9
597.26,175.7
597.28,190.6
597.29,198.5
597.31,215.1
597.33,232.8
597.34,242.1
597.36,261.5
597.37,271.6
597.39,292.7
597.41,314.8
597.42,326.3
597.44,350.0
597.46,374.8
597.47,387.5
597.49,413.7
597.51,440.7
597.52,454.4
597.54,482.6
597.56,511.3
597.57,525.9
597.59,555.5
597.61,585.4
597.62,600.4
597.64,630.7
597.66,660.9
597.67,676.0
597.69,706.1
597.71,735.8
597.72,750.5
597.74,779.4
597.75,793.6
597.77,821.4
597.79,848.3
597.8,861.3
597.82,886.4
597.84,910.1
597.85,921.4
597.87,942.8
597.89,962.5
597.9,971.7
597.92,988.5
597.94,1003.0
597.95,1010.0
597.97,1022.0
597.99,1031.0
598.0,1035.0
598.02,1041.0
598.04,1044.0
598.05,1045.0
598.07,1045.0
598.09,1043.0
598.1,1041.0
598.12,1035.0
598.13,1031.0
598.15,1021.0
598.17,1009.0
598.18,1003.0
598.2,987.6
598.22,970.6
598.23,961.4
598.25,941.5
598.27,920.0
598.28,908.6
598.3,884.7
598.32,859.5
598.33,846.4
598.35,819.5
598.37,791.5
598.38,777.2
598.4,748.2
598.42,718.5
598.43,703.5
598.45,673.3
598.46,658.1
598.48,627.7
598.5,597.2
598.51,582.1
598.53,552.0
598.55,522.2
598.56,507.5
598.58,478.5
598.6,450.2
598.61,436.3
598.63,409.0
598.65,382.5
598.66,369.7
598.68,344.6
598.7,320.5
598.71,308.8
598.73,286.2
598.75,264.7
598.76,254.4
598.78,234.4
598.8,215.6
598.81,206.6
598.83,189.4
598.84,181.1
598.86,165.5
598.88,150.8
598.89,143.9
598.91,130.8
598.93,118.5
598.94,112.8
