wavelength,intensity
403.11,1782.0
403.12,1841.0
403.14,1957.0
403.16,2067.0
403.17,2119.0
403.19,2217.0
403.2,2262.0
403.22,2343.0
403.24,2413.0
403.25,2442.0
403.27,2490.0
403.29,2524.0
403.3,2535.0
403.32,2546.0
403.34,2540.0
403.35,2532.0
403.37,2504.0
403.39,2462.0
403.4,2436.0
403.42,2374.0
403.44,2299.0
403.45,2258.0
403.47,2169.0
403.49,2071.0
403.5,2019.0
403.52,1911.0
403.54,1800.0
403.55,1742.0
403.57,1627.0
403.58,1569.0
403.6,1453.0
403.62,1340.0
403.63,1284.0
403.65,1175.0
403.67,1072.0
403.68,1023.0
403.7,928.8
403.72,842.5
403.73,802.4
403.75,728.7
403.77,664.0
403.78,635.3
403.8,585.0
403.82,544.5
403.83,527.9
403.85,502.2
403.87,486.1
403.88,481.6
403.9,479.3
403.92,485.7
403.93,492.0
403.95,510.2
403.96,521.9
403.98,550.0
404.0,583.5
404.01,601.9
404.03,641.4
404.05,683.5
404.06,705.2
404.08,748.8
404.1,791.8
404.11,812.8
404.13,852.7
404.15,889.1
404.16,905.7
404.18,935.1
404.2,958.7
404.21,968.2
404.23,982.2
404.25,989.3
404.26,990.4
404.28,987.3
404.29,983.2
404.31,970.5
404.33,951.9
404.34,940.6
404.36,914.6
404.38,884.7
404.39,868.6
404.41,834.7
404.43,799.3
404.44,781.3
404.46,745.4
404.48,710.3
404.49,693.2
404.51,660.4
404.53,630.0
404.54,615.8
404.56,589.7
404.58,566.6
404.59,556.3
404.61,538.1
404.63,523.0
404.64,516.6
404.66,506.0
404.67,501.7
404.69,494.8
404.71,490.1
404.72,488.4
404.74,486.2
404.76,485.1
404.77,484.9
404.79,484.9
404.81,485.1
404.82,485.2
404.84,485.1
404.86,484.5
404.87,483.8
404.89,481.8
404.91,478.6
404.92,476.5
404.94,471.3
404.96,464.6
404.97,460.7
404.99,451.9
405.01,441.6
405.02,436.1
405.04,424.1
405.05,417.8
405.07,404.6
405.09,390.9
405.1,384.1
405.12,370.5
405.14,357.3
405.15,351.1
405.17,339.4
405.19,329.3
405.2,324.9
405.22,317.6
405.24,312.7
405.25,311.2
405.27,310.2
405.29,312.0
405.3,314.0
405.32,320.3
405.34,329.4
405.35,335.0
405.37,348.2
405.39,363.9
405.4,372.5
405.42,391.2
405.43,401.2
405.45,422.0
405.47,443.6
405.48,454.6
405.5,476.4
405.52,497.8
405.53,508.2
405.55,527.9
405.57,545.9
405.58,554.1
405.6,568.8
405.62,581.0
405.63,586.0
405.65,593.9
405.67,598.9
405.68,600.2
405.7,600.8
405.72,598.7
405.73,596.6
405.75,590.8
405.76,587.0
405.78,578.1
405.8,567.6
405.81,561.9
405.83,549.7
405.85,536.8
405.86,530.3
405.88,517.0
405.9,504.0
405.91,497.6
405.93,485.3
405.95,473.8
405.96,468.5
405.98,458.5
406.0,449.9
406.01,446.0
406.03,439.4
406.05,434.2
406.06,432.2
406.08,429.4
406.1,428.1
406.11,428.0
406.13,429.1
406.14,430.1
406.16,433.3
406.18,437.9
406.19,440.6
406.21,446.9
406.23,454.1
406.24,458.0
406.26,466.2
406.28,474.7
406.29,479.0
406.31,487.5
406.33,495.5
406.34,499.2
406.36,506.0
406.38,511.6
406.39,513.9
406.41,517.4
406.43,519.1
406.44,519.3
406.46,518.2
406.48,515.3
406.49,513.0
406.51,507.2
406.52,503.6
406.54,495.1
406.56,485.0
406.57,479.4
406.59,467.3
406.61,454.1
406.62,447.2
406.64,432.8
406.66,418.0
406.67,410.5
406.69,395.4
406.71,380.4
406.72,372.9
406.74,358.2
406.76,344.0
406.77,337.1
406.79,323.7
406.81,310.9
406.82,304.8
406.84,293.1
406.86,282.1
406.87,276.9
406.89,267.0
406.9,262.4
406.92,253.7
406.94,245.7
406.95,242.0
406.97,235.1
406.99,228.9
407.0,226.0
407.02,220.8
407.04,216.2
407.05,214.2
407.07,210.5
407.09,207.4
407.1,206.0
407.12,203.7
407.14,201.9
407.15,201.2
407.17,200.2
407.19,199.7
407.2,199.7
407.22,200.2
407.23,200.8
407.25,202.5
407.27,205.3
407.28,207.1
407.3,211.7
407.32,217.9
407.33,221.7
407.35,230.8
407.37,242.3
407.38,248.9
407.4,264.4
407.42,282.9
407.43,293.4
407.45,317.1
407.47,344.3
407.48,359.3
407.5,392.2
407.52,428.7
407.53,448.4
407.55,490.2
407.57,535.1
407.58,558.7
407.6,607.4
407.61,632.5
407.63,683.6
407.65,735.3
407.66,761.2
407.68,812.1
407.7,861.4
407.71,885.1
407.73,930.1
407.75,971.0
407.76,989.7
407.78,1023.0
407.8,1050.0
407.81,1062.0
407.83,1079.0
407.85,1089.0
407.86,1092.0
407.88,1092.0
407.9,1085.0
407.91,1079.0
407.93,1062.0
407.95,1040.0
407.96,1028.0
407.98,998.8
407.99,983.1
408.01,949.6
408.03,914.2
408.04,896.1
408.06,859.7
408.08,824.0
408.09,806.7
408.11,773.5
408.13,743.1
408.14,729.1
408.16,703.9
408.18,682.8
408.19,673.9
408.21,659.6
408.23,649.9
408.24,646.8
408.26,644.2
408.28,646.2
408.29,648.9
408.31,657.4
408.33,670.0
408.34,677.7
408.36,695.8
408.37,706.0
408.39,728.9
408.41,754.4
408.42,768.1
408.44,797.2
408.46,828.0
408.47,844.1
408.49,877.0
408.51,910.8
408.52,927.9
408.54,962.2
408.56,996.1
408.57,1013.0
408.59,1045.0
408.61,1075.0
408.62,1090.0
408.64,1116.0
408.66,1139.0
408.67,1149.0
408.69,1165.0
408.7,1171.0
408.72,1179.0
408.74,1181.0
408.75,1180.0
408.77,1173.0
408.79,1158.0
408.8,1149.0
408.82,1125.0
408.84,1094.0
408.85,1076.0
408.87,1037.0
408.89,992.2
408.9,968.2
408.92,917.3
408.94,863.2
408.95,835.3
408.97,778.3
408.99,720.5
409.0,691.5
409.02,634.0
409.04,577.8
409.05,550.4
409.07,497.3
409.08,471.7
409.1,423.0
409.12,377.6
409.13,356.2
409.15,316.2
409.17,279.9
409.18,263.2
409.2,232.4
409.22,205.2
409.23,192.9
409.25,170.7
409.27,151.4
409.28,142.9
409.3,127.7
409.32,114.8
409.33,109.2
409.35,99.45
409.37,91.44
409.38,88.03
409.4,82.28
409.42,77.81
409.43,76.01
409.45,73.18
409.46,72.12
409.48,70.66
409.5,70.0
409.51,69.95
409.53,70.35
409.55,71.37
409.56,72.11
409.58,74.0
409.6,76.41
409.61,77.8
409.63,80.95
409.65,84.55
409.66,86.52
409.68,90.78
409.7,95.46
409.71,97.96
409.73,103.3
409.75,109.0
409.76,112.0
409.78,118.3
409.8,125.1
409.81,128.6
409.83,136.0
409.84,139.8
409.86,147.7
409.88,156.0
409.89,160.2
409.91,168.9
409.93,177.8
409.94,182.3
409.96,191.4
409.98,200.3
409.99,204.8
410.01,213.4
410.03,221.5
410.04,225.4
410.06,232.6
410.08,238.9
410.09,241.7
410.11,246.4
410.13,249.9
410.14,251.1
410.16,252.6
410.17,252.7
410.19,251.9
410.21,249.6
410.22,247.9
410.24,243.4
410.26,237.5
410.27,234.1
410.29,226.5
410.31,217.8
410.32,213.2
410.34,203.4
410.36,193.1
410.37,187.8
410.39,177.2
410.41,166.6
410.42,161.3
410.44,151.1
410.46,141.3
410.47,136.6
410.49,127.7
410.51,119.6
410.52,115.8
410.54,109.0
410.55,105.8
410.57,100.2
410.59,95.53
410.6,93.49
410.62,90.02
410.64,87.34
410.65,86.28
410.67,84.66
410.69,83.67
410.7,83.39
410.72,83.21
410.74,83.46
410.75,83.72
410.77,84.49
410.79,85.5
410.8,86.08
410.82,87.32
410.84,88.62
410.85,89.28
410.87,90.55
410.89,91.73
410.9,92.26
410.92,93.18
410.93,93.57
410.95,94.14
410.97,94.43
410.98,94.46
411.0,94.29
411.02,93.8
411.03,93.43
411.05,92.46
411.07,91.18
411.08,90.44
411.1,88.77
411.12,86.89
411.13,85.88
411.15,83.76
411.17,81.55
411.18,80.43
411.2,78.21
411.22,76.03
411.23,74.99
411.25,73.0
411.26,72.08
411.28,70.39
411.3,68.95
411.31,68.34
411.33,67.33
411.35,66.65
411.36,66.43
411.38,66.26
411.4,66.45
411.41,66.68
411.43,67.41
411.45,68.51
411.46,69.21
411.48,70.88
411.5,72.95
411.51,74.13
411.53,76.8
411.55,79.89
411.56,81.6
411.58,85.35
411.6,89.56
411.61,91.84
411.63,96.76
411.64,99.41
411.66,105.1
411.68,111.2
411.69,114.5
411.71,121.5
411.73,129.0
411.74,132.9
411.76,141.2
411.78,150.1
411.79,154.7
411.81,164.6
411.83,175.2
411.84,180.8
411.86,192.7
411.88,205.8
411.89,212.7
411.91,227.8
411.93,244.6
411.94,253.8
411.96,273.8
411.98,296.3
411.99,308.7
412.01,335.7
412.02,350.6
412.04,383.0
412.06,419.4
412.07,439.2
412.09,482.0
412.11,529.2
412.12,554.5
412.14,608.4
412.16,666.5
412.17,697.1
412.19,761.0
412.21,828.1
412.22,862.6
412.24,933.4
412.26,1006.0
412.27,1042.0
412.29,1116.0
412.31,1189.0
412.32,1226.0
412.34,1298.0
412.36,1369.0
412.37,1404.0
412.39,1474.0
412.4,1508.0
412.42,1576.0
412.44,1645.0
412.45,1680.0
412.47,1751.0
412.49,1827.0
412.5,1867.0
412.52,1952.0
412.54,2045.0
412.55,2096.0
412.57,2208.0
412.59,2334.0
412.6,2403.0
412.62,2554.0
412.64,2724.0
412.65,2817.0
412.67,3019.0
412.69,3242.0
412.7,3361.0
412.72,3617.0
412.73,3752.0
412.75,4038.0
412.77,4343.0
412.78,4501.0
412.8,4829.0
412.82,5169.0
412.83,5343.0
412.85,5694.0
412.87,6048.0
412.88,6224.0
412.9,6574.0
412.92,6914.0
412.93,7080.0
412.95,7398.0
412.97,7695.0
412.98,7834.0
413.0,8090.0
413.02,8313.0
413.03,8411.0
413.05,8577.0
413.07,8701.0
413.08,8745.0
413.1,8799.0
413.11,8808.0
413.13,8788.0
413.15,8718.0
413.16,8664.0
413.18,8519.0
413.2,8325.0
413.21,8211.0
413.23,7951.0
413.25,7650.0
413.26,7485.0
413.28,7132.0
413.3,6751.0
413.31,6552.0
413.33,6140.0
413.35,5715.0
413.36,5500.0
413.38,5067.0
413.4,4636.0
413.41,4424.0
413.43,4006.0
413.45,3603.0
413.46,3408.0
413.48,3034.0
413.49,2855.0
413.51,2517.0
413.53,2204.0
413.54,2057.0
413.56,1785.0
413.58,1539.0
413.59,1427.0
413.61,1220.0
413.63,1039.0
413.64,957.7
413.66,811.2
413.68,685.6
413.69,630.0
413.71,532.2
413.73,450.7
413.74,415.5
413.76,355.0
413.78,306.6
413.79,286.4
413.81,253.3
413.83,228.8
413.84,219.5
413.86,206.2
413.87,201.9
413.89,197.7
413.91,198.7
413.92,201.1
413.94,209.0
413.96,220.8
413.97,228.1
413.99,245.1
414.01,264.9
414.02,275.8
414.04,299.3
414.06,324.6
414.07,337.9
414.09,365.1
414.11,393.1
414.12,407.2
414.14,435.2
414.16,462.6
414.17,475.9
414.19,501.4
414.2,513.5
414.22,535.9
414.24,555.7
414.25,564.5
414.27,579.7
414.29,591.3
414.3,595.7
414.32,601.5
414.34,603.4
414.35,602.8
414.37,598.6
414.39,590.5
414.4,585.0
414.42,571.4
414.44,554.4
414.45,544.8
414.47,523.5
414.49,499.9
414.5,487.4
414.52,461.2
414.54,433.9
414.55,420.0
414.57,391.9
414.58,377.9
414.6,350.1
414.62,323.1
414.63,310.0
414.65,284.8
414.67,261.2
414.68,250.1
414.7,229.5
414.72,211.0
414.73,202.7
414.75,187.8
414.77,175.3
414.78,170.0
414.8,161.3
414.82,155.1
414.83,152.9
414.85,150.3
414.87,150.0
414.88,150.7
414.9,153.8
414.92,158.9
414.93,162.2
414.95,170.2
414.96,174.8
414.98,185.3
415.0,197.3
415.01,203.7
415.03,217.5
415.05,232.1
415.06,239.7
415.08,255.2
415.1,271.0
415.11,278.9
415.13,294.4
415.15,309.3
415.16,316.5
415.18,330.0
415.2,342.1
415.21,347.6
415.23,357.1
415.25,364.7
415.26,367.6
415.28,371.8
415.3,373.5
415.31,373.4
415.33,371.3
415.34,369.3
415.36,363.6
415.38,355.5
415.39,350.6
415.41,339.3
415.43,326.3
415.44,319.1
415.46,303.8
415.48,287.5
415.49,279.0
415.51,261.5
415.53,243.7
415.54,234.8
415.56,217.1
415.58,199.7
415.59,191.3
415.61,174.8
415.63,159.2
415.64,151.8
415.66,137.6
415.67,130.9
415.69,118.4
415.71,107.0
415.72,101.7
415.74,91.89
415.76,83.15
415.77,79.15
415.79,71.87
415.81,65.48
415.82,62.59
415.84,57.38
415.86,52.86
415.87,50.84
415.89,47.23
415.91,44.15
415.92,42.8
415.94,40.42
415.96,38.48
415.97,37.65
415.99,36.3
416.01,35.34
416.02,35.0
416.04,34.61
416.05,34.57
416.07,34.79
416.09,35.44
416.1,35.93
416.12,37.26
416.14,39.05
416.15,40.13
416.17,42.65
416.19,45.66
416.2,47.35
416.22,51.06
416.24,55.21
416.25,57.44
416.27,62.17
416.29,67.2
416.3,69.8
416.32,75.14
416.34,80.58
416.35,83.3
416.37,88.68
416.39,93.88
416.4,96.38
416.42,101.1
416.43,103.3
416.45,107.4
416.47,110.8
416.48,112.3
416.5,114.7
416.52,116.4
416.53,116.9
416.55,117.4
416.57,117.1
416.58,116.7
416.6,115.3
416.62,113.1
416.63,111.8
416.65,108.7
416.67,105.2
416.68,103.2
416.7,99.05
416.72,94.64
416.73,92.37
416.75,87.8
416.77,83.26
416.78,81.03
416.8,76.73
416.81,74.68
416.83,70.84
416.85,67.42
416.86,65.89
416.88,63.22
416.9,61.13
416.91,60.31
416.93,59.16
416.95,58.68
416.96,58.69
416.98,59.22
417.0,60.44
417.01,61.3
417.03,63.53
417.05,66.4
417.06,68.07
417.08,71.88
417.1,76.3
417.11,78.73
417.13,84.04
417.14,86.93
417.16,93.17
417.18,100.1
417.19,103.8
417.21,112.0
417.23,121.1
417.24,126.1
417.26,137.0
417.28,149.6
417.29,156.5
417.31,172.1
417.33,190.1
417.34,200.2
417.36,222.9
417.38,249.3
417.39,264.1
417.41,297.1
417.43,335.1
417.44,356.1
417.46,402.4
417.48,454.8
417.49,483.3
417.51,545.1
417.52,578.3
417.54,649.5
417.56,726.7
417.57,767.3
417.59,852.5
417.61,941.9
417.62,988.0
417.64,1082.0
417.66,1177.0
417.67,1225.0
417.69,1319.0
417.71,1411.0
417.72,1456.0
417.74,1540.0
417.76,1618.0
417.77,1653.0
417.79,1717.0
417.81,1770.0
417.82,1792.0
417.84,1826.0
417.86,1847.0
417.87,1852.0
417.89,1852.0
417.9,1847.0
417.92,1826.0
417.94,1792.0
417.95,1771.0
417.97,1718.0
417.99,1655.0
418.0,1620.0
418.02,1543.0
418.04,1459.0
418.05,1416.0
418.07,1325.0
418.09,1231.0
418.1,1183.0
418.12,1088.0
418.14,994.5
418.15,948.3
418.17,858.1
418.19,771.7
418.2,730.2
418.22,651.0
418.24,577.1
418.25,542.4
418.27,477.2
418.28,446.9
418.3,390.7
418.32,340.3
418.33,317.2
418.35,275.2
418.37,238.4
418.38,221.8
418.4,192.1
418.42,166.7
418.43,155.5
418.45,135.9
418.47,119.6
418.48,112.6
418.5,100.8
418.52,91.6
418.53,87.89
418.55,82.1
418.57,78.33
418.58,77.15
418.6,76.08
418.61,76.16
418.63,77.47
418.65,80.22
418.66,82.1
418.68,86.81
418.7,92.72
418.71,96.09
418.73,103.6
418.75,112.1
418.76,116.6
418.78,126.3
418.8,136.6
418.81,141.9
418.83,153.0
418.85,164.2
418.86,169.9
418.88,181.2
418.9,192.4
418.91,197.8
418.93,208.3
418.95,218.1
418.96,222.7
418.98,231.1
418.99,235.0
419.01,241.7
419.03,247.2
419.04,249.4
419.06,252.8
419.08,254.8
419.09,255.3
419.11,255.1
419.13,253.8
419.14,252.6
419.16,249.6
419.18,245.6
419.19,243.4
419.21,238.6
419.23,233.6
419.24,231.1
419.26,226.4
419.28,222.2
419.29,220.4
419.31,217.6
419.33,216.3
419.34,216.2
419.36,217.3
419.37,218.6
419.39,222.8
419.41,229.2
419.42,233.2
419.44,243.1
419.46,255.2
419.47,262.2
419.49,277.6
419.51,294.9
419.52,304.2
419.54,324.0
419.56,344.9
419.57,355.6
419.59,377.5
419.61,399.4
419.62,410.2
419.64,431.3
419.66,451.2
419.67,460.7
419.69,478.1
419.71,493.3
419.72,500.1
419.74,511.5
419.75,516.1
419.77,523.2
419.79,527.3
419.8,528.2
419.82,527.9
419.84,524.8
419.85,522.2
419.87,515.4
419.89,506.6
419.9,501.5
419.92,490.4
419.94,478.5
419.95,472.4
419.97,460.1
419.99,448.5
420.0,443.0
420.02,433.3
420.04,425.7
420.05,422.9
420.07,419.5
420.08,419.1
420.1,421.3
420.12,427.8
420.13,432.9
420.15,447.0
420.17,466.8
420.18,478.9
420.2,507.8
420.22,543.1
420.23,563.2
420.25,608.5
420.27,660.4
420.28,688.9
420.3,750.4
420.32,818.0
420.33,853.8
420.35,929.2
420.37,1009.0
420.38,1050.0
420.4,1133.0
420.42,1219.0
420.43,1261.0
420.45,1345.0
420.46,1387.0
420.48,1467.0
420.5,1542.0
420.51,1577.0
420.53,1642.0
420.55,1698.0
420.56,1723.0
420.58,1763.0
420.6,1793.0
420.61,1803.0
420.63,1813.0
420.65,1811.0
420.66,1805.0
420.68,1783.0
420.7,1749.0
420.71,1728.0
420.73,1676.0
420.75,1615.0
420.76,1581.0
420.78,1507.0
420.8,1426.0
420.81,1384.0
420.83,1296.0
420.84,1251.0
420.86,1159.0
420.88,1067.0
420.89,1021.0
420.91,929.7
420.93,841.3
420.94,798.3
420.96,715.3
420.98,637.0
420.99,599.7
421.01,529.1
421.03,464.2
421.04,433.8
421.06,377.5
421.08,326.8
421.09,303.5
421.11,261.0
421.13,223.6
421.14,206.7
421.16,176.3
421.17,162.7
421.19,138.3
421.21,117.5
421.22,108.3
421.24,92.05
421.26,78.38
421.27,72.4
421.29,61.92
421.31,53.2
421.32,49.41
421.34,42.81
421.36,37.35
421.37,34.98
421.39,30.87
421.41,27.48
421.42,26.01
421.44,23.48
421.46,21.41
421.47,20.53
421.49,19.03
421.51,17.86
421.52,17.39
421.54,16.65
421.55,16.38
421.57,16.03
421.59,15.94
421.6,15.98
421.62,16.25
421.64,16.76
421.65,17.11
421.67,18.0
421.69,19.14
421.7,19.8
421.72,21.33
421.74,23.13
421.75,24.13
421.77,26.33
421.79,28.82
421.8,30.17
421.82,33.08
421.84,36.3
421.85,38.02
421.87,41.69
421.89,45.68
421.9,47.8
421.92,52.3
421.93,54.68
421.95,59.71
421.97,65.12
421.98,67.98
422.0,73.99
422.02,80.45
422.03,83.84
422.05,90.98
422.07,98.62
422.08,102.6
422.1,111.1
422.12,120.0
422.13,124.7
422.15,134.6
422.17,145.0
422.18,150.5
422.2,161.8
422.22,173.8
422.23,180.0
422.25,192.9
422.27,206.5
422.28,213.4
422.3,227.8
422.31,235.2
422.33,250.4
422.35,266.1
422.36,274.1
422.38,290.3
422.4,306.8
422.41,315.2
422.43,331.9
422.45,348.7
422.46,357.1
422.48,373.6
422.5,389.7
422.51,397.6
422.53,412.8
422.55,427.1
422.56,433.8
422.58,446.4
422.6,457.5
422.61,462.5
422.63,471.1
422.64,474.6
422.66,480.2
422.68,483.6
422.69,484.4
422.71,484.3
422.73,481.7
422.74,479.4
422.76,473.1
422.78,464.4
422.79,459.1
422.81,447.0
422.83,432.7
422.84,424.9
422.86,408.1
422.88,389.9
422.89,380.4
422.91,360.7
422.93,340.5
422.94,330.3
422.96,310.1
422.98,290.3
422.99,280.7
423.01,262.3
423.02,253.6
423.04,237.4
423.06,223.0
423.07,216.6
423.09,205.6
423.11,197.0
423.12,193.7
423.14,189.3
423.16,187.7
423.17,188.1
423.19,191.1
423.21,197.1
423.22,201.3
423.24,211.9
423.26,225.5
423.27,233.4
423.29,251.3
423.31,271.8
423.32,283.0
423.34,307.1
423.36,333.3
423.37,347.1
423.39,376.0
423.4,390.9
423.42,421.8
423.44,453.4
423.45,469.5
423.47,501.9
423.49,534.2
423.5,550.3
423.52,582.0
423.54,612.9
423.55,627.9
423.57,657.0
423.59,684.5
423.6,697.6
423.62,722.3
423.64,745.0
423.65,755.6
423.67,774.9
423.69,791.8
423.7,799.4
423.72,812.7
423.74,823.6
423.75,828.1
423.77,835.2
423.78,837.8
423.8,841.2
423.82,842.2
423.83,841.8
423.85,839.1
423.87,834.2
423.88,830.8
423.9,822.4
423.92,811.7
423.93,805.6
423.95,791.7
423.97,775.8
423.98,767.1
424.0,748.3
424.02,727.9
424.03,717.0
424.05,694.3
424.07,670.2
424.08,657.7
424.1,632.1
424.11,619.0
424.13,592.3
424.15,565.2
424.16,551.5
424.18,524.0
424.2,496.7
424.21,483.0
424.23,456.1
424.25,429.6
424.26,416.5
424.28,391.0
424.3,366.2
424.31,354.1
424.33,330.6
424.35,308.0
424.36,297.1
424.38,276.0
424.4,255.9
424.41,246.2
424.43,227.7
424.45,210.3
424.46,202.0
424.48,186.1
424.49,178.6
424.51,164.4
424.53,151.3
424.54,145.1
424.56,133.6
424.58,123.2
424.59,118.4
424.61,109.5
424.63,101.6
424.64,98.05
424.66,91.6
424.68,86.04
424.69,83.58
424.71,79.25
424.73,75.66
424.74,74.12
424.76,71.5
424.78,69.43
424.79,68.59
424.81,67.22
424.83,66.21
424.84,65.83
424.86,65.24
424.87,65.03
424.89,64.72
424.91,64.53
424.92,64.45
424.94,64.33
424.96,64.21
424.97,64.13
424.99,63.94
425.01,63.67
425.02,63.5
425.04,63.07
425.06,62.54
425.07,62.22
425.09,61.5
425.11,60.67
425.12,60.21
425.14,59.21
425.16,58.12
425.17,57.55
425.19,56.36
425.21,55.13
425.22,54.51
425.24,53.29
425.25,52.69
425.27,51.55
425.29,50.51
425.3,50.05
425.32,49.25
425.34,48.67
425.35,48.48
425.37,48.33
425.39,48.55
425.4,48.81
425.42,49.67
425.44,51.06
425.45,51.97
425.47,54.27
425.49,57.28
425.5,59.06
425.52,63.25
425.54,68.33
425.55,71.22
425.57,77.76
425.58,81.42
425.6,89.56
425.62,98.82
425.63,103.9
425.65,114.9
425.67,127.0
425.68,133.5
425.7,147.4
425.72,162.2
425.73,170.0
425.75,186.2
425.77,203.2
425.78,211.9
425.8,229.5
425.82,247.4
425.83,256.3
425.85,274.0
425.87,291.2
425.88,299.5
425.9,315.4
425.92,330.2
425.93,337.0
425.95,349.4
425.96,354.9
425.98,364.4
426.0,371.8
426.01,374.6
426.03,378.5
426.05,379.9
426.06,379.7
426.08,377.6
426.1,373.1
426.11,370.0
426.13,362.3
426.15,352.7
426.16,347.3
426.18,335.3
426.2,322.1
426.21,315.2
426.23,300.8
426.25,285.9
426.26,278.5
426.28,263.6
426.3,249.1
426.31,242.1
426.33,228.5
426.34,222.1
426.36,210.1
426.38,199.2
426.39,194.2
426.41,185.2
426.43,177.6
426.44,174.2
426.46,168.5
426.48,164.0
426.49,162.1
426.51,159.2
426.53,157.2
426.54,156.4
426.56,155.4
426.58,154.9
426.59,154.7
426.61,154.5
426.63,154.3
426.64,154.1
426.66,153.7
426.68,153.0
426.69,152.5
426.71,151.2
426.72,150.4
426.74,148.5
426.76,146.1
426.77,144.7
426.79,141.7
426.81,138.4
426.82,136.7
426.84,133.2
426.86,129.6
426.87,127.8
426.89,124.4
426.91,121.3
426.92,119.9
426.94,117.4
426.96,115.5
426.97,114.7
426.99,113.7
427.01,113.4
427.02,113.5
427.04,114.2
427.05,114.8
427.07,116.4
427.09,118.7
427.1,120.0
427.12,123.0
427.14,126.2
427.15,128.0
427.17,131.5
427.19,135.1
427.2,136.9
427.22,140.3
427.24,143.4
427.25,144.8
427.27,147.4
427.29,149.4
427.3,150.3
427.32,151.5
427.34,152.1
427.35,152.2
427.37,152.0
427.39,151.2
427.4,150.6
427.42,149.0
427.43,148.0
427.45,145.7
427.47,143.1
427.48,141.7
427.5,138.6
427.52,135.4
427.53,133.7
427.55,130.2
427.57,126.7
427.58,125.0
427.6,121.5
427.62,118.1
427.63,116.5
427.65,113.3
427.67,110.3
427.68,108.9
427.7,106.2
427.72,103.9
427.73,102.8
427.75,101.1
427.77,99.68
427.78,99.17
427.8,98.53
427.81,98.41
427.83,98.63
427.85,99.47
427.86,100.1
427.88,102.0
427.9,104.6
427.91,106.2
427.93,109.9
427.95,114.4
427.96,116.9
427.98,122.4
428.0,128.5
428.01,131.8
428.03,138.8
428.05,146.3
428.06,150.1
428.08,157.9
428.1,165.9
428.11,169.9
428.13,177.7
428.15,185.2
428.16,188.8
428.18,195.5
428.19,198.7
428.21,204.4
428.23,209.1
428.24,211.2
428.26,214.4
428.28,216.4
428.29,217.0
428.31,217.1
428.33,216.1
428.34,215.1
428.36,212.1
428.38,207.9
428.39,205.4
428.41,199.6
428.43,192.7
428.44,189.0
428.46,180.9
428.48,172.2
428.49,167.7
428.51,158.2
428.52,153.4
428.54,143.6
428.56,133.8
428.57,128.9
428.59,119.3
428.61,110.0
428.62,105.5
428.64,96.92
428.66,88.91
428.67,85.17
428.69,78.24
428.71,72.14
428.72,69.42
428.74,64.68
428.76,60.92
428.77,59.42
428.79,57.23
428.81,56.12
428.82,55.99
428.84,56.58
428.86,58.33
428.87,59.64
428.89,63.16
428.9,65.37
428.92,70.67
428.94,77.16
428.95,80.84
428.97,89.05
428.99,98.36
429.0,103.4
429.02,114.3
429.04,126.0
429.05,132.2
429.07,145.1
429.09,158.6
429.1,165.5
429.12,179.6
429.14,193.8
429.15,200.8
429.17,214.8
429.19,228.4
429.2,234.9
429.22,247.4
429.24,258.8
429.25,264.1
429.27,273.6
429.28,277.8
429.3,284.9
429.32,290.2
429.33,292.2
429.35,294.7
429.37,295.2
429.38,294.7
429.4,292.3
429.42,287.9
429.43,285.0
429.45,277.9
429.47,269.3
429.48,264.4
429.5,253.7
429.52,242.0
429.53,235.8
429.55,222.9
429.57,209.6
429.58,202.8
429.6,189.3
429.62,175.9
429.63,169.3
429.65,156.6
429.66,150.5
429.68,138.8
429.7,128.1
429.71,123.1
429.73,113.8
429.75,105.8
429.76,102.1
429.78,95.78
429.8,90.6
429.81,88.44
429.83,84.94
429.85,82.5
429.86,81.66
429.88,80.66
429.9,80.5
429.91,80.71
429.93,81.62
429.95,83.11
429.96,84.03
429.98,86.18
429.99,87.37
430.01,89.92
430.03,92.63
430.04,94.01
430.06,96.78
430.08,99.49
430.09,100.8
430.11,103.3
430.13,105.6
430.14,106.7
430.16,108.7
430.18,110.5
430.19,111.2
430.21,112.6
430.23,113.8
430.24,114.3
430.26,115.2
430.28,116.1
430.29,116.5
430.31,117.2
430.33,118.1
430.34,118.6
430.36,119.7
430.37,120.4
430.39,122.1
430.41,124.2
430.42,125.4
430.44,128.5
430.46,132.3
430.47,134.6
430.49,139.8
430.51,146.1
430.52,149.7
430.54,157.9
430.56,167.5
430.57,172.9
430.59,184.8
430.61,198.4
430.62,205.8
430.64,222.0
430.66,240.0
430.67,249.6
430.69,270.3
430.71,292.7
430.72,304.6
430.74,329.5
430.75,342.4
430.77,369.4
430.79,397.4
430.8,411.8
430.82,441.0
430.84,470.4
430.85,485.1
430.87,514.3
430.89,542.7
430.9,556.4
430.92,582.8
430.94,607.2
430.95,618.5
430.97,639.1
430.99,656.7
431.0,664.1
431.02,676.3
431.04,684.6
431.05,687.2
431.07,689.2
431.08,688.5
431.1,684.1
431.12,675.3
431.13,669.3
431.15,654.4
431.17,635.7
431.18,625.1
431.2,601.4
431.22,574.8
431.23,560.6
431.25,530.7
431.27,499.2
431.28,483.0
431.3,450.0
431.32,416.6
431.33,399.9
431.35,366.8
431.37,334.4
431.38,318.6
431.4,287.9
431.42,258.8
431.43,244.8
431.45,218.2
431.46,205.7
431.48,182.0
431.5,160.4
431.51,150.3
431.53,131.7
