wavelength,intensity
393.93,4196.0
393.94,4072.0
393.96,3846.0
393.98,3649.0
393.99,3562.0
394.01,3411.0
394.03,3290.0
394.04,3240.0
394.06,3163.0
394.08,3114.0
394.09,3100.0
394.11,3092.0
394.12,3097.0
394.14,3124.0
394.16,3174.0
394.17,3206.0
394.19,3284.0
394.21,3378.0
394.22,3430.0
394.24,3543.0
394.26,3666.0
394.27,3730.0
394.29,3862.0
394.31,3998.0
394.32,4066.0
394.34,4202.0
394.36,4336.0
394.37,4401.0
394.39,4527.0
394.41,4645.0
394.42,4701.0
394.44,4805.0
394.46,4898.0
394.47,4940.0
394.49,5015.0
394.5,5047.0
394.52,5102.0
394.54,5144.0
394.55,5160.0
394.57,5181.0
394.59,5190.0
394.6,5189.0
394.62,5179.0
394.64,5158.0
394.65,5143.0
394.67,5106.0
394.69,5059.0
394.7,5033.0
394.72,4975.0
394.74,4910.0
394.75,4875.0
394.77,4802.0
394.79,4724.0
394.8,4684.0
394.82,4601.0
394.83,4558.0
394.85,4472.0
394.87,4383.0
394.88,4338.0
394.9,4246.0
394.92,4154.0
394.93,4107.0
394.95,4013.0
394.97,3917.0
394.98,3868.0
395.0,3770.0
395.02,3671.0
395.03,3620.0
395.05,3518.0
395.07,3414.0
395.08,3362.0
395.1,3255.0
395.12,3146.0
395.13,3092.0
395.15,2980.0
395.17,2868.0
395.18,2811.0
395.2,2697.0
395.21,2640.0
395.23,2526.0
395.25,2412.0
395.26,2355.0
395.28,2244.0
395.3,2134.0
395.31,2081.0
395.33,1976.0
395.35,1877.0
395.36,1829.0
395.38,1738.0
395.4,1655.0
395.41,1616.0
395.43,1545.0
395.45,1485.0
395.46,1458.0
395.48,1415.0
395.5,1383.0
395.51,1373.0
395.53,1363.0
395.55,1368.0
395.56,1377.0
395.58,1407.0
395.59,1428.0
395.61,1485.0
395.63,1561.0
395.64,1606.0
395.66,1711.0
395.68,1837.0
395.69,1908.0
395.71,2065.0
395.73,2242.0
395.74,2339.0
395.76,2548.0
395.78,2777.0
395.79,2899.0
395.81,3158.0
395.83,3434.0
395.84,3579.0
395.86,3880.0
395.88,4196.0
395.89,4358.0
395.91,4691.0
395.93,5033.0
395.94,5206.0
395.96,5556.0
395.97,5732.0
395.99,6082.0
396.01,6430.0
396.02,6602.0
396.04,6939.0
396.06,7264.0
396.07,7422.0
396.09,7724.0
396.11,8007.0
396.12,8141.0
396.14,8390.0
396.16,8613.0
396.17,8714.0
396.19,8895.0
396.21,9046.0
396.22,9110.0
396.24,9213.0
396.26,9286.0
396.27,9310.0
396.29,9335.0
396.3,9337.0
396.32,9318.0
396.34,9271.0
396.35,9238.0
396.37,9154.0
396.39,9048.0
396.4,8988.0
396.42,8856.0
396.44,8709.0
396.45,8631.0
396.47,8470.0
396.49,8303.0
396.5,8219.0
396.52,8049.0
396.54,7882.0
396.55,7800.0
396.57,7641.0
396.59,7490.0
396.6,7418.0
396.62,7283.0
396.64,7160.0
396.65,7103.0
396.67,6999.0
396.68,6952.0
396.7,6868.0
396.72,6797.0
396.73,6766.0
396.75,6712.0
396.77,6668.0
396.78,6649.0
396.8,6618.0
396.82,6591.0
396.83,6580.0
396.85,6558.0
396.87,6538.0
396.88,6527.0
396.9,6503.0
396.92,6475.0
396.93,6459.0
396.95,6421.0
396.97,6374.0
396.98,6347.0
397.0,6286.0
397.02,6213.0
397.03,6172.0
397.05,6081.0
397.06,6031.0
397.08,5921.0
397.1,5799.0
397.11,5733.0
397.13,5593.0
397.15,5442.0
397.16,5362.0
397.18,5196.0
397.2,5020.0
397.21,4930.0
397.23,4743.0
397.25,4551.0
397.26,4453.0
397.28,4254.0
397.3,4052.0
397.31,3951.0
397.33,3748.0
397.35,3545.0
397.36,3445.0
397.38,3245.0
397.4,3048.0
397.41,2952.0
397.43,2762.0
397.44,2669.0
397.46,2487.0
397.48,2312.0
397.49,2227.0
397.51,2062.0
397.53,1905.0
397.54,1830.0
397.56,1685.0
397.58,1549.0
397.59,1484.0
397.61,1360.0
397.63,1245.0
397.64,1191.0
397.66,1089.0
397.68,995.3
397.69,951.7
397.71,870.6
397.73,797.7
397.74,764.2
397.76,703.1
397.77,675.4
397.79,625.5
397.81,582.7
397.82,563.9
397.84,531.2
397.86,504.9
397.87,494.1
397.89,476.7
397.91,464.7
397.92,460.7
397.94,456.3
397.96,456.5
397.97,458.1
397.99,464.4
398.01,474.2
398.02,480.3
398.04,494.8
398.06,511.9
398.07,521.3
398.09,541.5
398.11,563.5
398.12,574.9
398.14,598.7
398.15,610.9
398.17,635.6
398.19,660.8
398.2,673.3
398.22,698.4
398.24,723.2
398.25,735.3
398.27,759.2
398.29,782.3
398.3,793.6
398.32,815.3
398.34,836.0
398.35,846.0
398.37,865.2
398.39,883.4
398.4,892.2
398.42,908.9
398.44,924.9
398.45,932.6
398.47,947.4
398.49,961.8
398.5,968.7
398.52,982.4
398.53,989.1
398.55,1002.0
398.57,1016.0
398.58,1022.0
398.6,1035.0
398.62,1048.0
398.63,1055.0
398.65,1068.0
398.67,1081.0
398.68,1087.0
398.7,1100.0
398.72,1112.0
398.73,1118.0
398.75,1130.0
398.77,1141.0
398.78,1146.0
398.8,1156.0
398.82,1164.0
398.83,1167.0
398.85,1173.0
398.87,1178.0
398.88,1179.0
398.9,1181.0
398.91,1181.0
398.93,1179.0
398.95,1175.0
398.96,1172.0
398.98,1165.0
399.0,1156.0
399.01,1150.0
399.03,1138.0
399.05,1124.0
399.06,1116.0
399.08,1099.0
399.1,1082.0
399.11,1072.0
399.13,1053.0
399.15,1033.0
399.16,1023.0
399.18,1003.0
399.2,983.0
399.21,973.2
399.23,954.2
399.24,945.0
399.26,927.5
399.28,911.3
399.29,903.7
399.31,889.8
399.33,877.5
399.34,871.9
399.36,862.2
399.38,854.2
399.39,850.9
399.41,845.4
399.43,841.4
399.44,839.9
399.46,837.9
399.48,836.8
399.49,836.6
399.51,836.7
399.53,837.1
399.54,837.3
399.56,837.7
399.58,837.8
399.59,837.5
399.61,836.5
399.62,835.6
399.64,832.9
399.66,828.8
399.67,826.2
399.69,819.6
399.71,811.3
399.72,806.4
399.74,795.2
399.76,781.9
399.77,774.6
399.79,758.4
399.81,740.3
399.82,730.6
399.84,709.9
399.86,687.5
399.87,675.8
399.89,651.3
399.91,625.7
399.92,612.5
399.94,585.6
399.96,558.1
399.97,544.1
399.99,516.1
400.0,502.1
400.02,474.1
400.04,446.5
400.05,432.8
400.07,405.9
400.09,379.8
400.1,367.0
400.12,342.3
400.14,318.7
400.15,307.3
400.17,285.5
400.19,265.0
400.2,255.3
400.22,236.8
400.24,219.8
400.25,211.8
400.27,196.8
400.29,183.1
400.3,176.8
400.32,165.1
400.34,154.6
400.35,149.8
400.37,141.1
400.38,137.1
400.4,129.9
400.42,123.6
400.43,120.8
400.45,115.7
400.47,111.4
400.48,109.4
400.5,106.0
400.52,103.1
400.53,101.8
400.55,99.53
400.57,97.61
400.58,96.77
400.6,95.27
400.62,94.0
400.63,93.43
400.65,92.41
400.67,91.53
400.68,91.14
400.7,90.42
400.71,90.09
400.73,89.5
400.75,88.99
400.76,88.77
400.78,88.37
400.8,88.05
400.81,87.93
400.83,87.75
400.85,87.66
400.86,87.66
400.88,87.75
400.9,87.96
400.91,88.11
400.93,88.51
400.95,89.06
400.96,89.39
400.98,90.15
401.0,91.06
401.01,91.56
401.03,92.68
401.05,93.91
401.06,94.57
401.08,95.98
401.09,96.71
401.11,98.24
401.13,99.82
401.14,100.6
401.16,102.2
401.18,103.9
401.19,104.7
401.21,106.2
401.23,107.7
401.24,108.4
401.26,109.7
401.28,110.8
401.29,111.3
401.31,112.2
401.33,112.9
401.34,113.1
401.36,113.4
401.38,113.5
401.39,113.4
401.41,113.1
401.43,112.5
401.44,112.1
401.46,111.1
401.47,110.5
401.49,109.0
401.51,107.4
401.52,106.4
401.54,104.4
401.56,102.2
401.57,101.0
401.59,98.43
401.61,95.73
401.62,94.33
401.64,91.44
401.66,88.45
401.67,86.93
401.69,83.85
401.71,80.75
401.72,79.2
401.74,76.11
401.76,73.08
401.77,71.59
401.79,68.68
401.81,65.89
401.82,64.55
401.84,61.99
401.85,60.77
401.87,58.49
401.89,56.42
401.9,55.48
401.92,53.78
401.94,52.34
401.95,51.73
401.97,50.74
401.99,50.05
402.0,49.84
402.02,49.66
402.04,49.83
402.05,50.06
402.07,50.8
402.09,51.93
402.1,52.64
402.12,54.39
402.14,56.57
402.15,57.83
402.17,60.68
402.18,62.28
402.2,65.84
402.22,69.89
402.23,72.1
402.25,76.91
402.27,82.24
402.28,85.11
402.3,91.27
402.32,97.99
402.33,101.6
402.35,109.2
402.37,117.4
402.38,121.7
402.4,130.8
402.42,140.6
402.43,145.7
402.45,156.5
402.47,167.9
402.48,173.9
402.5,186.4
402.52,199.6
402.53,206.5
402.55,220.8
402.56,228.2
402.58,243.6
402.6,259.7
402.61,268.1
402.63,285.3
402.65,303.3
402.66,312.6
402.68,331.8
402.7,351.6
402.71,361.8
402.73,382.7
402.75,404.2
402.76,415.2
402.78,437.7
402.8,460.7
402.81,472.4
402.83,496.1
402.85,520.2
402.86,532.3
402.88,556.8
402.9,581.4
402.91,593.7
402.93,618.2
402.94,630.4
402.96,654.5
402.98,678.2
402.99,689.8
403.01,712.5
403.03,734.4
403.04,744.9
403.06,765.1
403.08,784.0
403.09,792.9
403.11,809.4
403.13,824.2
403.14,830.8
403.16,842.6
403.18,852.2
403.19,856.2
403.21,862.3
403.23,866.0
403.24,866.8
403.26,866.7
403.28,863.9
403.29,861.5
403.31,854.8
403.32,850.4
403.34,839.8
403.36,826.7
403.37,819.2
403.39,802.6
403.41,783.7
403.42,773.4
403.44,751.5
403.46,727.9
403.47,715.4
403.49,689.5
403.51,662.3
403.52,648.3
403.54,619.6
403.56,590.4
403.57,575.6
403.59,545.8
403.61,515.9
403.62,501.0
403.64,471.4
403.65,456.8
403.67,428.0
403.69,399.9
403.7,386.2
403.72,359.5
403.74,334.0
403.75,321.7
403.77,298.0
403.79,275.7
403.8,265.1
403.82,244.9
403.84,226.3
403.85,217.5
403.87,201.2
403.89,186.5
403.9,179.7
403.92,167.2
403.94,156.3
403.95,151.4
403.97,142.7
403.99,135.4
404.0,132.4
404.02,127.2
404.03,125.1
404.05,122.0
404.07,120.0
404.08,119.6
404.1,119.5
404.12,120.5
404.13,121.4
404.15,124.0
404.17,127.7
404.18,129.8
404.2,134.8
404.22,140.7
404.23,143.9
404.25,150.9
404.27,158.6
404.28,162.7
404.3,171.2
404.32,180.2
404.33,184.9
404.35,194.5
404.37,204.3
404.38,209.2
404.4,219.2
404.41,224.2
404.43,234.1
404.45,243.8
404.46,248.6
404.48,257.9
404.5,266.7
404.51,271.0
404.53,278.9
404.55,286.2
404.56,289.6
404.58,295.7
404.6,300.9
404.61,303.2
404.63,307.0
404.65,309.8
404.66,310.8
404.68,312.0
404.7,312.2
404.71,312.0
404.73,310.7
404.75,308.4
404.76,306.9
404.78,303.3
404.79,301.2
404.81,296.5
404.83,291.1
404.84,288.2
404.86,281.9
404.88,275.4
404.89,272.0
404.91,265.0
404.93,258.0
404.94,254.5
404.96,247.5
404.98,240.8
404.99,237.5
405.01,231.3
405.03,225.6
405.04,222.9
405.06,217.9
405.08,213.7
405.09,211.8
405.11,208.5
405.12,207.2
405.14,205.0
405.16,203.6
405.17,203.1
405.19,202.7
405.21,203.0
405.22,203.4
405.24,204.6
405.26,206.4
405.27,207.4
405.29,209.8
405.31,212.5
405.32,213.9
405.34,216.9
405.36,220.0
405.37,221.6
405.39,224.6
405.41,227.5
405.42,228.9
405.44,231.5
405.46,233.7
405.47,234.7
405.49,236.3
405.5,236.9
405.52,237.8
405.54,238.2
405.55,238.2
405.57,237.9
405.59,236.9
405.6,236.3
405.62,234.6
405.64,232.5
405.65,231.3
405.67,228.6
405.69,225.5
405.7,223.9
405.72,220.6
405.74,217.1
405.75,215.3
405.77,211.8
405.79,208.3
405.8,206.7
405.82,203.5
405.84,200.7
405.85,199.4
405.87,197.1
405.88,196.2
405.9,194.7
405.92,193.8
405.93,193.6
405.95,193.7
405.97,194.5
405.98,195.1
406.0,197.0
406.02,199.5
406.03,201.1
406.05,204.7
406.07,209.0
406.08,211.4
406.1,216.6
406.12,222.4
406.13,225.5
406.15,232.0
406.17,238.8
406.18,242.4
406.2,249.7
406.21,253.4
406.23,260.9
406.25,268.4
406.26,272.2
406.28,279.5
406.3,286.7
406.31,290.2
406.33,296.8
406.35,303.0
406.36,305.9
406.38,311.4
406.4,316.2
406.41,318.3
406.43,322.1
406.45,325.2
406.46,326.5
406.48,328.4
406.5,329.6
406.51,330.0
406.53,330.0
406.55,329.4
406.56,328.8
406.58,327.1
406.59,326.0
406.61,323.4
406.63,320.2
406.64,318.4
406.66,314.5
406.68,310.2
406.69,307.9
406.71,303.1
406.73,298.2
406.74,295.6
406.76,290.5
406.78,285.3
406.79,282.8
406.81,277.7
406.83,272.8
406.84,270.5
406.86,266.0
406.88,261.8
406.89,259.8
406.91,256.2
406.93,253.1
406.94,251.7
406.96,249.3
406.97,248.4
406.99,246.9
407.01,246.1
407.02,245.9
407.04,246.1
407.06,247.1
407.07,247.9
407.09,250.0
407.11,252.9
407.12,254.7
407.14,259.0
407.16,264.1
407.17,267.1
407.19,273.6
407.21,281.2
407.22,285.3
407.24,294.3
407.26,304.4
407.27,309.8
407.29,321.4
407.31,334.0
407.32,340.7
407.34,354.8
407.35,362.2
407.37,377.8
407.39,394.2
407.4,402.8
407.42,420.5
407.44,438.9
407.45,448.3
407.47,467.6
407.49,487.3
407.5,497.3
407.52,517.4
407.54,537.6
407.55,547.6
407.57,567.5
407.59,586.9
407.6,596.5
407.62,615.0
407.64,632.6
407.65,640.9
407.67,656.8
407.68,664.2
407.7,677.9
407.72,690.0
407.73,695.4
407.75,704.7
407.77,712.0
407.78,714.9
407.8,719.1
407.82,721.1
407.83,721.3
407.85,720.0
407.87,716.5
407.88,714.0
407.9,707.5
407.92,698.9
407.93,694.0
407.95,682.9
407.97,670.2
407.98,663.4
408.0,648.8
408.02,633.3
408.03,625.3
408.05,608.8
408.06,600.5
408.08,583.7
408.1,567.1
408.11,558.9
408.13,543.1
408.15,528.1
408.16,520.9
408.18,507.6
408.2,495.8
408.21,490.5
408.23,481.2
408.25,473.8
408.26,470.8
408.28,466.5
408.3,464.4
408.31,464.1
408.33,465.3
408.35,468.7
408.36,471.2
408.38,477.7
408.4,486.2
408.41,491.2
408.43,502.5
408.44,508.7
408.46,522.2
408.48,537.0
408.49,544.8
408.51,560.9
408.53,577.6
408.54,586.0
408.56,603.0
408.58,619.7
408.59,627.9
408.61,643.8
408.63,658.7
408.64,665.7
408.66,678.7
408.68,690.0
408.69,695.0
408.71,703.5
408.73,709.8
408.74,712.1
408.76,714.9
408.78,715.2
408.79,714.4
408.81,710.9
408.82,708.2
408.84,700.9
408.86,691.0
408.87,685.2
408.89,671.7
408.91,656.0
408.92,647.3
408.94,628.5
408.96,608.0
408.97,597.1
408.99,574.2
409.01,550.1
409.02,537.6
409.04,512.1
409.06,485.9
409.07,472.7
409.09,446.0
409.11,419.3
409.12,406.0
409.14,379.7
409.15,366.7
409.17,341.1
409.19,316.4
409.2,304.3
409.22,281.0
409.24,258.7
409.25,248.0
409.27,227.6
409.29,208.5
409.3,199.5
409.32,182.4
409.34,166.8
409.35,159.5
409.37,146.0
409.39,133.9
409.4,128.4
409.42,118.4
409.44,109.7
409.45,105.8
409.47,98.95
409.49,93.32
409.5,90.93
409.52,86.96
409.53,85.37
409.55,82.93
409.57,81.42
409.58,81.0
409.6,80.77
409.62,81.31
409.63,81.84
409.65,83.42
409.67,85.6
409.68,86.9
409.7,89.88
409.72,93.33
409.73,95.2
409.75,99.23
409.77,103.6
409.78,105.8
409.8,110.6
409.82,115.5
409.83,118.0
409.85,123.0
409.87,128.1
409.88,130.7
409.9,135.7
409.91,138.2
409.93,143.1
409.95,147.9
409.96,150.1
409.98,154.5
410.0,158.6
410.01,160.5
410.03,164.1
410.05,167.2
410.06,168.6
410.08,171.1
410.1,173.1
410.11,173.8
410.13,175.0
410.15,175.7
410.16,175.8
410.18,175.6
410.2,174.9
410.21,174.3
410.23,172.7
410.25,170.6
410.26,169.4
410.28,166.5
410.29,164.9
410.31,161.3
410.33,157.3
410.34,155.2
410.36,150.6
410.38,145.8
410.39,143.2
410.41,138.0
410.43,132.6
410.44,129.8
410.46,124.2
410.48,118.6
410.49,115.7
410.51,110.0
410.53,104.4
410.54,101.6
410.56,96.17
410.58,90.84
410.59,88.24
410.61,83.18
410.62,80.73
410.64,76.01
410.66,71.52
410.67,69.38
410.69,65.28
410.71,61.45
410.72,59.64
410.74,56.22
410.76,53.06
410.77,51.58
410.79,48.82
410.81,46.31
410.82,45.15
410.84,43.0
410.86,41.07
410.87,40.18
410.89,38.57
410.91,37.14
410.92,36.49
410.94,35.32
410.96,34.3
410.97,33.85
410.99,33.05
411.0,32.7
411.02,32.1
411.04,31.61
411.05,31.42
411.07,31.1
411.09,30.9
411.1,30.84
411.12,30.81
411.14,30.89
411.15,30.98
411.17,31.24
411.19,31.64
411.2,31.9
411.22,32.51
411.24,33.3
411.25,33.76
411.27,34.81
411.29,36.07
411.3,36.79
411.32,38.4
411.34,40.26
411.35,41.3
411.37,43.59
411.38,44.86
411.4,47.64
411.42,50.78
411.43,52.5
411.45,56.24
411.47,60.41
411.48,62.67
411.5,67.56
411.52,72.96
411.53,75.87
411.55,82.13
411.57,89.0
411.58,92.68
411.6,100.5
411.62,109.1
411.63,113.7
411.65,123.5
411.67,134.1
411.68,139.7
411.7,151.7
411.72,164.7
411.73,171.6
411.75,186.2
411.76,193.9
411.78,210.2
411.8,227.8
411.81,237.0
411.83,256.6
411.85,277.6
411.86,288.7
411.88,312.0
411.9,336.9
411.91,350.0
411.93,377.5
411.95,406.8
411.96,422.1
411.98,454.2
412.0,488.4
412.01,506.2
412.03,543.5
412.05,583.0
412.06,603.6
412.08,646.5
412.09,668.8
412.11,715.4
412.13,764.5
412.14,790.0
412.16,843.1
412.18,899.1
412.19,928.2
412.21,988.6
412.23,1052.0
412.24,1085.0
412.26,1154.0
412.28,1227.0
412.29,1264.0
412.31,1343.0
412.33,1425.0
412.34,1468.0
412.36,1558.0
412.38,1652.0
412.39,1702.0
412.41,1804.0
412.43,1912.0
412.44,1968.0
412.46,2085.0
412.47,2146.0
412.49,2272.0
412.51,2405.0
412.52,2474.0
412.54,2616.0
412.56,2765.0
412.57,2842.0
412.59,3001.0
412.61,3166.0
412.62,3251.0
412.64,3425.0
412.66,3604.0
412.67,3695.0
412.69,3881.0
412.71,4070.0
412.72,4166.0
412.74,4358.0
412.76,4552.0
412.77,4649.0
412.79,4842.0
412.81,5032.0
412.82,5126.0
412.84,5311.0
412.85,5401.0
412.87,5576.0
412.89,5743.0
412.9,5823.0
412.92,5975.0
412.94,6115.0
412.95,6180.0
412.97,6299.0
412.99,6403.0
413.0,6449.0
413.02,6527.0
413.04,6587.0
413.05,6609.0
413.07,6640.0
413.09,6651.0
413.1,6649.0
413.12,6629.0
413.14,6589.0
413.15,6561.0
413.17,6490.0
413.19,6399.0
413.2,6346.0
413.22,6227.0
413.23,6161.0
413.25,6016.0
413.27,5854.0
413.28,5768.0
413.3,5586.0
413.32,5391.0
413.33,5289.0
413.35,5079.0
413.37,4860.0
413.38,4749.0
413.4,4521.0
413.42,4290.0
413.43,4174.0
413.45,3941.0
413.47,3708.0
413.48,3592.0
413.5,3363.0
413.52,3138.0
413.53,3028.0
413.55,2812.0
413.56,2706.0
413.58,2501.0
413.6,2305.0
413.61,2210.0
413.63,2028.0
413.65,1856.0
413.66,1774.0
413.68,1617.0
413.7,1472.0
413.71,1403.0
413.73,1274.0
413.75,1156.0
413.76,1101.0
413.78,998.2
413.8,905.9
413.81,863.4
413.83,785.5
413.85,716.8
413.86,685.7
413.88,629.6
413.9,581.3
413.91,559.9
413.93,522.2
413.94,505.8
413.96,477.4
413.98,454.5
413.99,445.0
414.01,429.3
414.03,417.6
414.04,413.2
414.06,406.7
414.08,403.1
414.09,402.2
414.11,401.9
414.13,403.2
414.14,404.4
414.16,407.6
414.18,411.5
414.19,413.7
414.21,418.1
414.23,422.5
414.24,424.6
414.26,428.6
414.28,431.9
414.29,433.3
414.31,435.5
414.32,436.2
414.34,436.9
414.36,436.5
414.37,435.8
414.39,433.7
414.41,430.3
414.42,428.2
414.44,423.1
414.46,416.9
414.47,413.4
414.49,405.7
414.51,397.0
414.52,392.3
414.54,382.5
414.56,372.0
414.57,366.5
414.59,355.3
414.61,343.9
414.62,338.1
414.64,326.4
414.66,314.8
414.67,309.1
414.69,297.9
414.7,292.5
414.72,281.9
414.74,272.0
414.75,267.2
414.77,258.4
414.79,250.3
414.8,246.6
414.82,239.9
414.84,234.2
414.85,231.7
414.87,227.5
414.89,224.3
414.9,223.1
414.92,221.4
414.94,220.6
414.95,220.6
414.97,221.1
414.99,222.5
415.0,223.5
415.02,225.9
415.03,227.4
415.05,230.6
415.07,234.3
415.08,236.3
415.1,240.5
415.12,244.8
415.13,246.9
415.15,251.3
415.17,255.5
415.18,257.5
415.2,261.4
415.22,264.8
415.23,266.4
415.25,269.2
415.27,271.4
415.28,272.3
415.3,273.6
415.32,274.2
415.33,274.3
415.35,273.9
415.37,272.8
415.38,272.0
415.4,269.9
415.41,268.6
415.43,265.6
415.45,262.0
415.46,260.0
415.48,255.7
415.5,251.0
415.51,248.6
415.53,243.5
415.55,238.3
415.56,235.7
415.58,230.6
415.6,225.6
415.61,223.2
415.63,218.7
415.65,214.6
415.66,212.8
415.68,209.7
415.7,207.5
415.71,206.7
415.73,205.8
415.75,206.1
415.76,206.7
415.78,208.8
415.79,210.4
415.81,214.7
415.83,220.4
415.84,223.9
415.86,232.1
415.88,242.0
415.89,247.6
415.91,260.1
415.93,274.4
415.94,282.2
415.96,299.1
415.98,317.8
415.99,327.7
416.01,348.9
416.03,371.6
416.04,383.6
416.06,408.4
416.08,434.5
416.09,448.0
416.11,475.7
416.13,504.1
416.14,518.6
416.16,547.8
416.17,562.5
416.19,592.0
416.21,621.2
416.22,635.7
416.24,664.2
416.26,691.8
416.27,705.3
416.29,731.1
416.31,755.4
416.32,766.9
416.34,788.5
416.36,807.9
416.37,816.8
416.39,832.7
416.41,846.1
416.42,851.9
416.44,861.3
416.46,868.0
416.47,870.3
416.49,872.8
416.5,873.1
416.52,871.7
416.54,867.7
416.55,864.8
416.57,857.3
416.59,847.7
416.6,842.2
416.62,829.9
416.64,816.1
416.65,808.8
416.67,793.4
416.69,777.3
416.7,769.1
416.72,752.6
416.74,736.2
416.75,728.2
416.77,712.6
416.79,697.9
416.8,691.0
416.82,678.2
416.84,666.9
416.85,661.9
416.87,653.4
416.88,649.8
416.9,644.4
416.92,641.1
416.93,640.3
416.95,640.5
416.97,643.0
416.98,645.2
417.0,651.1
417.02,659.4
417.03,664.3
417.05,675.8
417.07,689.3
417.08,696.8
417.1,713.1
417.12,731.0
417.13,740.6
417.15,760.8
417.17,782.2
417.18,793.4
417.2,816.5
417.22,840.5
417.23,852.9
417.25,878.0
417.26,890.8
417.28,916.8
417.3,943.2
417.31,956.6
417.33,983.5
417.35,1011.0
417.36,1024.0
417.38,1051.0
417.4,1079.0
417.41,1093.0
417.43,1120.0
417.45,1147.0
417.46,1160.0
417.48,1187.0
417.5,1214.0
417.51,1227.0
417.53,1253.0
417.55,1278.0
417.56,1290.0
417.58,1314.0
417.6,1337.0
417.61,1348.0
417.63,1368.0
417.64,1378.0
417.66,1397.0
417.68,1413.0
417.69,1421.0
417.71,1434.0
417.73,1445.0
417.74,1450.0
417.76,1457.0
417.78,1461.0
417.79,1462.0
417.81,1461.0
417.83,1457.0
417.84,1453.0
417.86,1444.0
417.88,1431.0
417.89,1423.0
417.91,1405.0
417.93,1383.0
417.94,1370.0
417.96,1343.0
417.97,1329.0
417.99,1297.0
418.01,1262.0
418.02,1244.0
418.04,1205.0
418.06,1164.0
418.07,1142.0
418.09,1098.0
418.11,1053.0
418.12,1029.0
418.14,982.3
418.16,934.5
418.17,910.4
418.19,862.2
418.21,814.2
418.22,790.4
418.24,743.3
418.26,697.1
418.27,674.4
418.29,630.2
418.31,587.5
418.32,566.8
418.34,526.8
418.35,507.6
418.37,470.6
418.39,435.9
418.4,419.4
418.42,388.1
418.44,359.1
418.45,345.5
418.47,320.0
418.49,296.9
418.5,286.2
418.52,266.4
418.54,248.9
418.55,240.9
418.57,226.5
418.59,214.0
418.6,208.5
418.62,198.8
418.64,190.7
418.65,187.2
418.67,181.4
418.69,177.0
418.7,175.2
418.72,172.6
418.73,171.6
418.75,170.5
418.77,170.2
418.78,170.4
418.8,171.1
418.82,172.5
418.83,173.4
418.85,175.4
418.87,177.9
418.88,179.2
418.9,182.0
418.92,185.0
418.93,186.6
418.95,189.8
418.97,193.0
418.98,194.7
419.0,198.0
419.02,201.3
419.03,203.0
419.05,206.3
419.07,209.7
419.08,211.4
419.1,214.9
419.11,216.6
419.13,220.2
419.15,223.9
419.16,225.8
419.18,229.7
419.2,233.9
419.21,236.1
419.23,240.7
419.25,245.6
419.26,248.2
419.28,253.7
419.3,259.5
419.31,262.6
419.33,269.2
419.35,276.2
419.36,279.8
419.38,287.5
419.4,295.6
419.41,299.9
419.43,308.6
419.44,313.2
419.46,322.5
419.48,332.2
419.49,337.1
419.51,347.2
419.53,357.4
419.54,362.6
419.56,373.0
419.58,383.4
419.59,388.6
419.61,399.0
419.63,409.2
419.64,414.2
419.66,424.1
419.68,433.7
419.69,438.4
419.71,447.6
419.73,456.4
419.74,460.7
419.76,469.0
419.78,477.0
419.79,480.9
419.81,488.6
419.82,492.3
419.84,499.7
419.86,507.1
419.87,510.8
419.89,518.3
419.91,526.0
419.92,529.9
419.94,538.2
419.96,547.1
419.97,551.8
419.99,561.7
420.01,572.6
420.02,578.4
420.04,590.9
420.06,604.7
420.07,612.0
420.09,627.8
420.11,645.0
420.12,654.1
420.14,673.6
420.16,694.5
420.17,705.6
420.19,728.7
420.2,740.8
420.22,766.0
420.24,792.4
420.25,806.0
420.27,833.9
420.29,862.5
420.3,877.0
420.32,906.3
420.34,935.6
420.35,950.2
420.37,979.2
420.39,1007.0
420.4,1021.0
420.42,1048.0
420.44,1073.0
420.45,1085.0
420.47,1107.0
420.49,1126.0
420.5,1135.0
420.52,1151.0
420.54,1164.0
420.55,1169.0
420.57,1177.0
420.58,1179.0
420.6,1181.0
420.62,1180.0
420.63,1178.0
420.65,1171.0
420.67,1160.0
420.68,1154.0
420.7,1138.0
420.72,1118.0
420.73,1107.0
420.75,1082.0
420.77,1054.0
420.78,1039.0
420.8,1007.0
420.82,973.3
420.83,955.4
420.85,918.2
420.87,879.4
420.88,859.5
420.9,819.0
420.91,798.5
420.93,757.0
420.95,715.2
420.96,694.3
420.98,652.7
421.0,611.6
421.01,591.3
421.03,551.4
421.05,512.5
421.06,493.5
421.08,456.5
421.1,421.1
421.11,403.9
421.13,370.9
421.15,339.7
421.16,324.7
421.18,296.2
421.2,269.6
421.21,256.9
421.23,233.0
421.25,210.9
421.26,200.6
421.28,181.2
421.29,172.1
421.31,155.2
421.33,139.9
421.34,132.9
421.36,119.8
421.38,108.2
421.39,102.8
421.41,93.11
421.43,84.58
421.44,80.72
421.46,73.8
421.48,67.86
421.49,65.23
421.51,60.61
421.53,56.79
421.54,55.16
421.56,52.42
421.58,50.33
421.59,49.51
421.61,48.29
421.63,47.61
421.64,47.46
421.66,47.51
421.67,47.7
421.69,48.4
421.71,49.51
421.72,50.22
421.74,51.9
421.76,53.95
421.77,55.1
421.79,57.66
421.81,60.56
421.82,62.13
421.84,65.52
421.86,69.22
421.87,71.19
421.89,75.37
