wavelength,intensity
293.11,2137.0
293.12,2105.0
293.14,2044.0
293.16,1989.0
293.17,1963.0
293.19,1919.0
293.21,1884.0
293.22,1870.0
293.24,1850.0
293.26,1842.0
293.27,1842.0
293.29,1851.0
293.31,1873.0
293.32,1889.0
293.34,1931.0
293.36,1985.0
293.37,2017.0
293.39,2091.0
293.41,2177.0
293.42,2224.0
293.44,2327.0
293.45,2382.0
293.47,2500.0
293.49,2625.0
293.5,2690.0
293.52,2824.0
293.54,2962.0
293.55,3031.0
293.57,3169.0
293.59,3305.0
293.6,3372.0
293.62,3500.0
293.64,3619.0
293.65,3675.0
293.67,3778.0
293.69,3868.0
293.7,3907.0
293.72,3973.0
293.74,4022.0
293.75,4039.0
293.77,4061.0
293.78,4064.0
293.8,4058.0
293.82,4034.0
293.83,4015.0
293.85,3964.0
293.87,3899.0
293.88,3860.0
293.9,3774.0
293.92,3676.0
293.93,3623.0
293.95,3512.0
293.97,3394.0
293.98,3334.0
294.0,3211.0
294.02,3087.0
294.03,3025.0
294.05,2904.0
294.07,2786.0
294.08,2729.0
294.1,2620.0
294.12,2518.0
294.13,2471.0
294.15,2383.0
294.16,2343.0
294.18,2271.0
294.2,2210.0
294.21,2184.0
294.23,2140.0
294.25,2108.0
294.26,2096.0
294.28,2082.0
294.3,2078.0
294.31,2080.0
294.33,2091.0
294.35,2112.0
294.36,2125.0
294.38,2158.0
294.4,2198.0
294.41,2221.0
294.43,2270.0
294.45,2325.0
294.46,2354.0
294.48,2414.0
294.5,2478.0
294.51,2511.0
294.53,2579.0
294.54,2614.0
294.56,2684.0
294.58,2757.0
294.59,2793.0
294.61,2867.0
294.63,2942.0
294.64,2979.0
294.66,3055.0
294.68,3129.0
294.69,3167.0
294.71,3240.0
294.73,3311.0
294.74,3346.0
294.76,3412.0
294.78,3474.0
294.79,3503.0
294.81,3556.0
294.83,3601.0
294.84,3620.0
294.86,3652.0
294.88,3673.0
294.89,3680.0
294.91,3684.0
294.92,3681.0
294.94,3667.0
294.96,3640.0
294.97,3621.0
294.99,3576.0
295.01,3520.0
295.02,3487.0
295.04,3416.0
295.06,3336.0
295.07,3294.0
295.09,3205.0
295.11,3112.0
295.12,3065.0
295.14,2971.0
295.16,2877.0
295.17,2831.0
295.19,2742.0
295.21,2657.0
295.22,2617.0
295.24,2541.0
295.25,2505.0
295.27,2439.0
295.29,2380.0
295.3,2353.0
295.32,2303.0
295.34,2258.0
295.35,2237.0
295.37,2199.0
295.39,2163.0
295.4,2146.0
295.42,2113.0
295.44,2079.0
295.45,2061.0
295.47,2026.0
295.49,1987.0
295.5,1967.0
295.52,1925.0
295.54,1879.0
295.55,1855.0
295.57,1804.0
295.59,1751.0
295.6,1723.0
295.62,1667.0
295.63,1639.0
295.65,1581.0
295.67,1524.0
295.68,1496.0
295.7,1441.0
295.72,1388.0
295.73,1362.0
295.75,1314.0
295.77,1269.0
295.78,1247.0
295.8,1208.0
295.82,1172.0
295.83,1155.0
295.85,1125.0
295.87,1097.0
295.88,1085.0
295.9,1061.0
295.92,1039.0
295.93,1029.0
295.95,1009.0
295.97,989.6
295.98,980.1
296.0,961.3
296.01,951.9
296.03,933.0
296.05,914.0
296.06,904.5
296.08,885.5
296.1,866.9
296.11,857.9
296.13,840.5
296.15,824.6
296.16,817.3
296.18,804.4
296.2,794.1
296.21,790.1
296.23,784.6
296.25,782.7
296.26,783.2
296.28,787.1
296.3,794.9
296.31,800.3
296.33,813.7
296.35,830.5
296.36,840.0
296.38,861.0
296.39,872.3
296.41,896.3
296.43,921.3
296.44,934.0
296.46,959.4
296.48,984.1
296.49,996.1
296.51,1019.0
296.53,1039.0
296.54,1049.0
296.56,1066.0
296.58,1081.0
296.59,1087.0
296.61,1098.0
296.63,1107.0
296.64,1110.0
296.66,1116.0
296.68,1121.0
296.69,1124.0
296.71,1129.0
296.72,1131.0
296.74,1138.0
296.76,1146.0
296.77,1150.0
296.79,1162.0
296.81,1176.0
296.82,1184.0
296.84,1203.0
296.86,1225.0
296.87,1237.0
296.89,1264.0
296.91,1292.0
296.92,1307.0
296.94,1337.0
296.96,1368.0
296.97,1383.0
296.99,1412.0
297.01,1438.0
297.02,1450.0
297.04,1471.0
297.06,1486.0
297.07,1492.0
297.09,1498.0
297.1,1499.0
297.12,1494.0
297.14,1482.0
297.15,1473.0
297.17,1449.0
297.19,1417.0
297.2,1398.0
297.22,1356.0
297.24,1307.0
297.25,1280.0
297.27,1223.0
297.29,1161.0
297.3,1129.0
297.32,1063.0
297.34,995.4
297.35,961.3
297.37,893.0
297.39,825.6
297.4,792.5
297.42,728.2
297.44,666.7
297.45,637.4
297.47,581.6
297.48,555.3
297.5,506.3
297.52,462.2
297.53,442.0
297.55,405.5
297.57,374.3
297.58,360.7
297.6,337.3
297.62,319.0
297.63,311.7
297.65,300.7
297.67,294.4
297.68,292.9
297.7,293.0
297.72,297.2
297.73,300.7
297.75,310.5
297.77,323.8
297.78,331.7
297.8,350.0
297.82,371.3
297.83,383.2
297.85,409.2
297.86,423.4
297.88,454.3
297.9,488.8
297.91,507.4
297.93,547.8
297.95,592.8
297.96,617.2
297.98,670.4
298.0,730.1
298.01,762.7
298.03,834.0
298.05,914.5
298.06,958.5
298.08,1055.0
298.1,1163.0
298.11,1223.0
298.13,1352.0
298.15,1495.0
298.16,1573.0
298.18,1740.0
298.19,1830.0
298.21,2022.0
298.23,2231.0
298.24,2341.0
298.26,2572.0
298.28,2817.0
298.29,2944.0
298.31,3205.0
298.33,3475.0
298.34,3611.0
298.36,3886.0
298.38,4159.0
298.39,4294.0
298.41,4558.0
298.43,4809.0
298.44,4928.0
298.46,5151.0
298.48,5351.0
298.49,5441.0
298.51,5597.0
298.53,5719.0
298.54,5767.0
298.56,5834.0
298.57,5854.0
298.59,5862.0
298.61,5831.0
298.62,5801.0
298.64,5711.0
298.66,5585.0
298.67,5509.0
298.69,5332.0
298.71,5127.0
298.72,5014.0
298.74,4773.0
298.76,4513.0
298.77,4377.0
298.79,4099.0
298.81,3813.0
298.82,3669.0
298.84,3382.0
298.86,3098.0
298.87,2959.0
298.89,2688.0
298.91,2428.0
298.92,2303.0
298.94,2064.0
298.95,1951.0
298.97,1736.0
298.99,1539.0
299.0,1447.0
299.02,1277.0
299.04,1123.0
299.05,1053.0
299.07,923.7
299.09,810.0
299.1,758.5
299.12,665.7
299.14,585.4
299.15,549.6
299.17,485.8
299.19,431.6
299.2,407.7
299.22,365.8
299.24,330.8
299.25,315.6
299.27,289.4
299.29,268.1
299.3,259.0
299.32,243.8
299.33,237.4
299.35,226.9
299.37,219.1
299.38,216.1
299.4,211.6
299.42,208.8
299.43,208.0
299.45,207.5
299.47,208.3
299.48,209.0
299.5,211.4
299.52,214.6
299.53,216.5
299.55,221.0
299.57,226.3
299.58,229.2
299.6,235.6
299.62,242.9
299.63,246.9
299.65,255.6
299.66,260.3
299.68,270.7
299.7,282.5
299.71,289.0
299.73,303.3
299.75,319.6
299.76,328.6
299.78,348.5
299.8,371.3
299.81,383.9
299.83,411.6
299.85,443.2
299.86,460.6
299.88,498.6
299.9,541.3
299.91,564.5
299.93,614.8
299.95,670.2
299.96,699.9
299.98,763.2
300.0,831.6
300.01,867.6
300.03,943.0
300.04,982.2
300.06,1063.0
300.08,1147.0
300.09,1190.0
300.11,1276.0
300.13,1362.0
300.14,1404.0
300.16,1488.0
300.18,1568.0
300.19,1606.0
300.21,1678.0
300.23,1742.0
300.24,1771.0
300.26,1822.0
300.28,1863.0
300.29,1879.0
300.31,1902.0
300.33,1912.0
300.34,1913.0
300.36,1904.0
300.38,1882.0
300.39,1867.0
300.41,1827.0
300.42,1803.0
300.44,1746.0
300.46,1680.0
300.47,1644.0
300.49,1565.0
300.51,1481.0
300.52,1437.0
300.54,1346.0
300.56,1254.0
300.57,1207.0
300.59,1113.0
300.61,1021.0
300.62,976.2
300.64,888.5
300.66,804.8
300.67,764.8
300.69,688.6
300.71,618.1
300.72,585.0
300.74,523.4
300.76,467.9
300.77,442.3
300.79,395.5
300.8,374.3
300.82,335.7
300.84,302.1
300.85,287.0
300.87,260.1
300.89,236.9
300.9,226.6
300.92,208.3
300.94,192.6
300.95,185.6
300.97,173.1
300.99,162.3
301.0,157.4
301.02,148.5
301.04,140.5
301.05,136.9
301.07,130.0
301.09,123.8
301.1,121.0
301.12,115.5
301.13,113.0
301.15,108.4
301.17,104.3
301.18,102.5
301.2,99.38
301.22,97.02
301.23,96.16
301.25,95.16
301.27,95.23
301.28,95.71
301.3,97.64
301.32,101.0
301.33,103.2
301.35,108.9
301.37,116.4
301.38,120.8
301.4,131.0
301.42,143.1
301.43,149.9
301.45,165.0
301.47,182.1
301.48,191.3
301.5,211.2
301.51,221.9
301.53,244.4
301.55,268.6
301.56,281.2
301.58,307.3
301.6,334.4
301.61,348.3
301.63,376.5
301.65,405.1
301.66,419.5
301.68,448.1
301.7,476.3
301.71,490.3
301.73,517.6
301.75,544.0
301.76,556.8
301.78,581.4
301.8,604.7
301.81,615.8
301.83,636.9
301.85,656.4
301.86,665.6
301.88,682.7
301.89,690.7
301.91,705.5
301.93,718.7
301.94,724.8
301.96,735.7
301.98,745.2
301.99,749.3
302.01,756.6
302.03,762.3
302.04,764.6
302.06,768.1
302.08,770.0
302.09,770.4
302.11,769.8
302.13,767.6
302.14,765.8
302.16,761.0
302.18,754.4
302.19,750.4
302.21,741.0
302.23,729.9
302.24,723.7
302.26,710.0
302.27,702.6
302.29,686.6
302.31,669.2
302.32,660.0
302.34,640.8
302.36,620.7
302.37,610.4
302.39,589.3
302.41,567.8
302.42,557.0
302.44,535.4
302.46,514.1
302.47,503.6
302.49,483.1
302.51,463.4
302.52,453.9
302.54,435.8
302.56,419.1
302.57,411.2
302.59,396.8
302.6,390.2
302.62,378.4
302.64,368.4
302.65,364.2
302.67,357.2
302.69,352.3
302.7,350.6
302.72,348.7
302.74,348.8
302.75,349.6
302.77,352.5
302.79,357.1
302.8,360.0
302.82,366.9
302.84,374.9
302.85,379.3
302.87,388.6
302.89,398.5
302.9,403.5
302.92,413.5
302.94,423.1
302.95,427.8
302.97,436.3
302.98,440.2
303.0,447.1
303.02,452.4
303.03,454.4
303.05,457.0
303.07,457.7
303.08,457.3
303.1,454.8
303.12,450.3
303.13,447.3
303.15,439.8
303.17,430.5
303.18,425.2
303.2,413.5
303.22,400.5
303.23,393.6
303.25,379.2
303.27,364.4
303.28,356.8
303.3,341.8
303.32,327.0
303.33,319.8
303.35,305.9
303.36,299.4
303.38,287.0
303.4,275.9
303.41,270.9
303.43,261.9
303.45,254.5
303.46,251.4
303.48,246.3
303.5,242.8
303.51,241.7
303.53,240.4
303.55,240.4
303.56,240.9
303.58,242.7
303.6,245.3
303.61,246.9
303.63,250.5
303.65,254.6
303.66,256.6
303.68,260.8
303.7,264.9
303.71,266.8
303.73,270.2
303.74,271.8
303.76,274.3
303.78,276.0
303.79,276.5
303.81,276.8
303.83,276.0
303.84,275.3
303.86,273.0
303.88,269.6
303.89,267.5
303.91,262.7
303.93,256.9
303.94,253.7
303.96,246.8
303.98,239.3
303.99,235.4
304.01,227.2
304.03,218.8
304.04,214.5
304.06,206.0
304.07,201.8
304.09,193.6
304.11,185.8
304.12,182.1
304.14,175.1
304.16,168.7
304.17,165.9
304.19,160.8
304.21,156.7
304.22,155.1
304.24,152.6
304.26,151.1
304.27,150.9
304.29,151.2
304.31,152.7
304.32,154.0
304.34,157.3
304.36,161.9
304.37,164.6
304.39,170.9
304.41,178.3
304.42,182.4
304.44,191.4
304.45,196.2
304.47,206.6
304.49,217.8
304.5,223.6
304.52,235.8
304.54,248.5
304.55,255.0
304.57,268.2
304.59,281.5
304.6,288.2
304.62,301.3
304.64,314.2
304.65,320.4
304.67,332.5
304.69,343.7
304.7,349.0
304.72,358.8
304.74,367.4
304.75,371.2
304.77,377.8
304.79,382.9
304.8,384.9
304.82,387.6
304.83,388.3
304.85,388.5
304.87,387.1
304.88,385.7
304.9,381.8
304.92,376.4
304.93,373.1
304.95,365.5
304.97,356.7
304.98,351.8
305.0,341.3
305.02,330.0
305.03,324.1
305.05,311.9
305.07,299.4
305.08,293.1
305.1,280.5
305.12,268.1
305.13,262.1
305.15,250.5
305.17,239.7
305.18,234.7
305.2,225.6
305.21,221.5
305.23,214.6
305.25,209.3
305.26,207.4
305.28,205.1
305.3,205.0
305.31,205.8
305.33,209.3
305.35,215.3
305.36,219.4
305.38,229.5
305.4,242.4
305.41,250.0
305.43,267.1
305.45,287.2
305.46,298.2
305.48,322.3
305.5,349.0
305.51,363.2
305.53,393.4
305.54,409.2
305.56,442.3
305.58,476.9
305.59,494.6
305.61,530.7
305.63,567.4
305.64,585.8
305.66,622.3
305.68,658.2
305.69,675.8
305.71,709.8
305.73,741.9
305.74,757.2
305.76,785.8
305.78,811.6
305.79,823.4
305.81,844.4
305.83,861.9
305.84,869.4
305.86,881.6
305.88,890.2
305.89,893.1
305.91,896.6
305.92,897.0
305.94,895.8
305.96,891.7
305.97,888.8
305.99,881.3
306.01,872.2
306.02,867.1
306.04,856.3
306.06,845.0
306.07,839.4
306.09,828.4
306.11,818.2
306.12,813.6
306.14,805.6
306.16,799.5
306.17,797.4
306.19,795.1
306.21,795.8
306.22,797.4
306.24,803.1
306.26,812.4
306.27,818.5
306.29,833.6
306.3,842.7
306.32,863.8
306.34,888.8
306.35,902.8
306.37,933.6
306.39,967.9
306.4,986.3
306.42,1025.0
306.44,1067.0
306.45,1088.0
306.47,1133.0
306.49,1178.0
306.5,1201.0
306.52,1246.0
306.54,1291.0
306.55,1312.0
306.57,1353.0
306.59,1392.0
306.6,1410.0
306.62,1442.0
306.64,1469.0
306.65,1481.0
306.67,1501.0
306.68,1508.0
306.7,1520.0
306.72,1525.0
306.73,1526.0
306.75,1524.0
306.77,1517.0
306.78,1512.0
306.8,1500.0
306.82,1486.0
306.83,1479.0
306.85,1465.0
306.87,1451.0
306.88,1446.0
306.9,1437.0
306.92,1433.0
306.93,1434.0
306.95,1440.0
306.97,1454.0
306.98,1465.0
307.0,1494.0
307.01,1512.0
307.03,1557.0
307.05,1613.0
307.06,1646.0
307.08,1720.0
307.1,1806.0
307.11,1854.0
307.13,1958.0
307.15,2073.0
307.16,2135.0
307.18,2268.0
307.2,2410.0
307.21,2486.0
307.23,2644.0
307.25,2811.0
307.26,2898.0
307.28,3080.0
307.3,3270.0
307.31,3369.0
307.33,3574.0
307.35,3788.0
307.36,3899.0
307.38,4128.0
307.39,4246.0
307.41,4490.0
307.43,4746.0
307.44,4877.0
307.46,5149.0
307.48,5432.0
307.49,5578.0
307.51,5876.0
307.53,6185.0
307.54,6342.0
307.56,6663.0
307.58,6989.0
307.59,7154.0
307.61,7485.0
307.63,7815.0
307.64,7979.0
307.66,8302.0
307.68,8617.0
307.69,8769.0
307.71,9062.0
307.73,9337.0
307.74,9466.0
307.76,9705.0
307.77,9815.0
307.79,10010.0
307.81,10180.0
307.82,10250.0
307.84,10360.0
307.86,10440.0
307.87,10470.0
307.89,10500.0
307.91,10490.0
307.92,10470.0
307.94,10420.0
307.96,10330.0
307.97,10280.0
307.99,10150.0
308.01,10010.0
308.02,9925.0
308.04,9751.0
308.06,9561.0
308.07,9462.0
308.09,9257.0
308.11,9043.0
308.12,8934.0
308.14,8712.0
308.15,8600.0
308.17,8373.0
308.19,8143.0
308.2,8028.0
308.22,7795.0
308.24,7562.0
308.25,7444.0
308.27,7209.0
308.29,6972.0
308.3,6854.0
308.32,6617.0
308.34,6382.0
308.35,6265.0
308.37,6033.0
308.39,5807.0
308.4,5696.0
308.42,5481.0
308.44,5276.0
308.45,5179.0
308.47,4996.0
308.48,4911.0
308.5,4755.0
308.52,4621.0
308.53,4563.0
308.55,4465.0
308.57,4393.0
308.58,4367.0
308.6,4337.0
308.62,4334.0
308.63,4343.0
308.65,4380.0
308.67,4444.0
308.68,4485.0
308.7,4583.0
308.72,4703.0
308.73,4770.0
308.75,4916.0
308.77,5076.0
308.78,5161.0
308.8,5338.0
308.82,5524.0
308.83,5619.0
308.85,5815.0
308.86,5914.0
308.88,6116.0
308.9,6321.0
308.91,6425.0
308.93,6636.0
308.95,6851.0
308.96,6960.0
308.98,7182.0
309.0,7409.0
309.01,7524.0
309.03,7760.0
309.05,8002.0
309.06,8124.0
309.08,8373.0
309.1,8625.0
309.11,8751.0
309.13,9003.0
309.15,9250.0
309.16,9371.0
309.18,9605.0
309.2,9823.0
309.21,9924.0
309.23,10110.0
309.24,10190.0
309.26,10330.0
309.28,10430.0
309.29,10470.0
309.31,10510.0
309.33,10500.0
309.34,10480.0
309.36,10390.0
309.38,10260.0
309.39,10170.0
309.41,9956.0
309.43,9693.0
309.44,9544.0
309.46,9214.0
309.48,8844.0
309.49,8646.0
309.51,8226.0
309.53,7782.0
309.54,7553.0
309.56,7084.0
309.58,6607.0
309.59,6367.0
309.61,5889.0
309.62,5653.0
309.64,5188.0
309.66,4737.0
309.67,4519.0
309.69,4098.0
309.71,3701.0
309.72,3512.0
309.74,3154.0
309.76,2824.0
309.77,2670.0
309.79,2383.0
309.81,2125.0
309.82,2006.0
309.84,1787.0
309.86,1595.0
309.87,1508.0
309.89,1351.0
309.91,1217.0
309.92,1157.0
309.94,1052.0
309.95,1006.0
309.97,928.2
309.99,866.0
310.0,840.5
310.02,800.1
310.04,773.0
310.05,764.2
310.07,755.5
310.09,758.0
310.1,763.3
310.12,781.7
310.14,809.8
310.15,827.3
310.17,868.9
310.19,918.8
310.2,946.6
310.22,1008.0
310.24,1075.0
310.25,1111.0
310.27,1186.0
310.29,1266.0
310.3,1307.0
310.32,1391.0
310.33,1433.0
310.35,1519.0
310.37,1603.0
310.38,1645.0
310.4,1726.0
310.42,1803.0
310.43,1840.0
310.45,1908.0
310.47,1970.0
310.48,1998.0
310.5,2047.0
310.52,2087.0
310.53,2103.0
310.55,2127.0
310.57,2140.0
310.58,2143.0
310.6,2139.0
310.62,2124.0
310.63,2113.0
310.65,2082.0
310.67,2041.0
310.68,2016.0
310.7,1961.0
310.71,1931.0
310.73,1864.0
310.75,1791.0
310.76,1752.0
310.78,1671.0
310.8,1587.0
310.81,1544.0
310.83,1457.0
310.85,1369.0
310.86,1325.0
310.88,1239.0
310.9,1155.0
310.91,1113.0
310.93,1034.0
310.95,957.9
310.96,921.6
310.98,852.6
311.0,788.4
311.01,758.2
311.03,701.8
311.05,650.5
311.06,626.8
311.08,583.1
311.09,563.0
311.11,526.5
311.13,494.3
311.14,479.8
311.16,453.7
311.18,431.2
311.19,421.3
311.21,403.7
311.23,388.9
311.24,382.5
311.26,371.5
311.28,362.8
311.29,359.2
311.31,353.4
311.33,349.5
311.34,348.1
311.36,346.7
311.38,347.0
311.39,347.7
311.41,350.3
311.42,352.2
311.44,357.1
311.46,363.6
311.47,367.5
311.49,376.3
311.51,386.7
311.52,392.5
311.54,405.2
311.56,419.3
311.57,426.8
311.59,442.9
311.61,460.2
311.62,469.2
311.64,488.0
311.66,507.4
311.67,517.4
311.69,537.5
311.71,557.8
311.72,567.9
311.74,587.8
311.76,607.1
311.77,616.5
311.79,634.3
311.8,642.8
311.82,658.5
311.84,672.4
311.85,678.6
311.87,689.3
311.89,697.5
311.9,700.7
311.92,705.0
311.94,706.5
311.95,706.1
311.97,703.2
311.99,697.4
312.0,693.3
312.02,683.1
312.04,670.1
312.05,662.6
312.07,645.7
312.09,626.5
312.1,616.0
312.12,593.8
312.14,569.8
312.15,557.3
312.17,531.5
312.18,518.2
312.2,491.2
312.22,463.9
312.23,450.2
312.25,423.0
312.27,396.4
312.28,383.4
312.3,358.2
312.32,334.2
312.33,322.9
312.35,301.4
312.37,282.0
312.38,273.1
312.4,257.1
312.42,243.6
312.43,237.9
312.45,228.6
312.47,222.1
312.48,220.1
312.5,218.4
312.52,219.9
312.53,221.9
312.55,228.6
312.56,233.2
312.58,245.1
312.6,260.7
312.61,269.9
312.63,291.1
312.65,316.0
312.66,330.0
312.68,360.7
312.7,395.3
312.71,414.1
312.73,454.6
312.75,498.8
312.76,522.4
312.78,572.3
312.8,625.7
312.81,653.6
312.83,711.9
312.85,773.2
312.86,804.8
312.88,869.7
312.89,902.8
312.91,970.3
312.93,1039.0
312.94,1073.0
312.96,1141.0
312.98,1209.0
312.99,1242.0
313.01,1307.0
313.03,1369.0
313.04,1398.0
313.06,1453.0
313.08,1503.0
313.09,1526.0
313.11,1566.0
313.13,1599.0
313.14,1613.0
313.16,1634.0
313.18,1646.0
313.19,1649.0
313.21,1648.0
313.23,1638.0
313.24,1630.0
313.26,1607.0
313.27,1592.0
313.29,1557.0
313.31,1515.0
313.32,1491.0
313.34,1439.0
313.36,1381.0
313.37,1351.0
313.39,1287.0
313.41,1221.0
313.42,1187.0
313.44,1118.0
313.46,1048.0
313.47,1014.0
313.49,945.0
313.51,877.6
313.52,844.7
313.54,780.5
313.56,719.1
313.57,689.5
313.59,632.8
313.61,579.5
313.62,554.1
313.64,506.1
313.65,483.4
313.67,440.5
313.69,401.1
313.7,382.6
313.72,348.0
313.74,316.4
313.75,301.7
313.77,274.3
313.79,249.5
313.8,238.0
313.82,216.6
313.84,197.5
313.85,188.7
313.87,172.5
313.89,158.3
313.9,151.8
313.92,140.2
313.94,130.2
313.95,125.8
313.97,118.2
313.99,112.2
314.0,109.8
314.02,106.0
314.03,104.7
314.05,103.1
314.07,102.9
314.08,103.3
314.1,105.1
314.12,108.2
314.13,110.2
314.15,115.0
314.17,120.9
314.18,124.3
314.2,131.6
314.22,139.7
314.23,144.1
314.25,153.2
314.27,162.7
314.28,167.7
314.3,177.7
314.32,187.8
314.33,192.9
314.35,202.9
314.36,207.9
314.38,217.5
314.4,226.7
314.41,231.1
314.43,239.5
314.45,247.2
314.46,250.8
314.48,257.4
314.5,263.3
314.51,265.9
314.53,270.6
314.55,274.5
314.56,276.2
314.58,279.1
314.6,281.3
314.61,282.1
314.63,283.5
314.65,284.4
314.66,284.7
314.68,285.1
314.7,285.4
314.71,285.4
314.73,285.6
314.74,285.7
314.76,286.0
314.78,286.6
314.79,287.1
314.81,288.4
314.83,290.4
314.84,291.7
314.86,295.0
314.88,299.4
314.89,302.1
314.91,308.6
314.93,316.6
314.94,321.3
314.96,332.2
314.98,345.3
314.99,352.7
315.01,369.4
315.03,388.8
315.04,399.5
315.06,423.2
315.08,449.8
315.09,464.2
315.11,495.4
315.12,512.2
315.14,547.9
315.16,586.4
315.17,606.7
315.19,649.1
315.21,693.7
315.22,716.7
315.24,763.8
315.26,812.1
315.27,836.5
315.29,885.6
315.31,934.4
315.32,958.5
315.34,1006.0
315.36,1052.0
315.37,1074.0
315.39,1116.0
315.41,1155.0
315.42,1173.0
315.44,1208.0
315.45,1223.0
315.47,1252.0
315.49,1277.0
315.5,1287.0
315.52,1306.0
315.54,1322.0
315.55,1328.0
315.57,1339.0
315.59,1348.0
315.6,1351.0
315.62,1357.0
315.64,1361.0
315.65,1364.0
315.67,1369.0
315.69,1374.0
315.7,1378.0
315.72,1386.0
315.74,1398.0
315.75,1405.0
315.77,1421.0
315.79,1442.0
315.8,1454.0
315.82,1482.0
315.83,1498.0
315.85,1533.0
315.87,1574.0
315.88,1596.0
315.9,1643.0
315.92,1695.0
315.93,1723.0
315.95,1781.0
315.97,1842.0
315.98,1874.0
316.0,1938.0
316.02,2003.0
316.03,2036.0
316.05,2101.0
316.07,2165.0
316.08,2196.0
316.1,2255.0
316.12,2310.0
316.13,2336.0
316.15,2383.0
316.17,2423.0
316.18,2440.0
316.2,2468.0
316.21,2478.0
316.23,2493.0
316.25,2499.0
316.26,2498.0
316.28,2489.0
316.3,2471.0
316.31,2459.0
316.33,2428.0
316.35,2389.0
316.36,2367.0
316.38,2319.0
316.4,2265.0
316.41,2237.0
316.43,2179.0
316.45,2119.0
316.46,2089.0
316.48,2030.0
316.5,1974.0
316.51,1947.0
316.53,1897.0
316.55,1852.0
316.56,1832.0
316.58,1798.0
316.59,1784.0
316.61,1761.0
316.63,1746.0
316.64,1741.0
316.66,1738.0
316.68,1741.0
316.69,1746.0
316.71,1758.0
316.73,1776.0
316.74,1786.0
316.76,1807.0
316.78,1830.0
316.79,1841.0
316.81,1862.0
316.83,1881.0
316.84,1888.0
316.86,1900.0
316.88,1905.0
316.89,1905.0
316.91,1899.0
316.92,1892.0
316.94,1873.0
316.96,1845.0
316.97,1827.0
316.99,1785.0
317.01,1735.0
317.02,1706.0
317.04,1643.0
317.06,1574.0
317.07,1536.0
317.09,1458.0
317.11,1376.0
317.12,1333.0
317.14,1247.0
317.16,1159.0
317.17,1116.0
317.19,1029.0
317.21,944.6
317.22,903.5
317.24,824.3
317.26,749.7
317.27,714.5
317.29,648.5
317.3,617.9
317.32,561.9
317.34,513.2
317.35,491.7
317.37,454.7
317.39,425.7
317.4,414.3
317.42,397.7
317.44,389.5
317.45,388.5
317.47,392.7
317.49,405.2
317.5,414.4
317.52,439.0
317.54,471.5
317.55,490.6
317.57,534.3
317.59,585.3
317.6,613.3
317.62,674.2
317.64,741.3
317.65,776.9
317.67,851.9
317.68,891.2
317.7,972.6
317.72,1057.0
317.73,1101.0
317.75,1189.0
317.77,1277.0
317.78,1322.0
317.8,1410.0
317.82,1495.0
317.83,1537.0
317.85,1618.0
317.87,1694.0
317.88,1729.0
317.9,1796.0
317.92,1854.0
317.93,1881.0
317.95,1926.0
317.97,1963.0
317.98,1977.0
318.0,1998.0
318.02,2008.0
318.03,2009.0
318.05,2004.0
318.06,1997.0
318.08,1977.0
318.1,1946.0
318.11,1927.0
318.13,1884.0
318.15,1832.0
318.16,1804.0
318.18,1743.0
318.2,1676.0
318.21,1641.0
318.23,1569.0
318.25,1495.0
318.26,1458.0
318.28,1382.0
318.3,1307.0
318.31,1270.0
318.33,1198.0
318.35,1129.0
318.36,1095.0
318.38,1032.0
318.39,1002.0
318.41,945.8
318.43,895.1
318.44,871.9
318.46,830.1
318.48,794.5
318.49,779.1
318.51,753.2
318.53,733.8
318.54,726.6
318.56,717.0
318.58,713.9
318.59,714.8
318.61,721.3
318.63,734.1
318.64,742.9
318.66,765.0
318.68,793.2
318.69,809.5
318.71,846.5
318.73,889.2
318.74,912.7
318.76,963.8
318.77,991.4
318.79,1050.0
318.81,1114.0
318.82,1148.0
318.84,1219.0
318.86,1293.0
318.87,1332.0
318.89,1412.0
318.91,1494.0
318.92,1536.0
318.94,1621.0
318.96,1707.0
318.97,1749.0
318.99,1834.0
319.01,1917.0
319.02,1958.0
319.04,2037.0
319.06,2112.0
319.07,2147.0
319.09,2215.0
319.11,2276.0
319.12,2304.0
319.14,2355.0
319.15,2377.0
319.17,2417.0
319.19,2449.0
319.2,2462.0
319.22,2482.0
319.24,2495.0
319.25,2499.0
319.27,2501.0
319.29,2496.0
319.3,2492.0
319.32,2479.0
319.34,2461.0
319.35,2451.0
319.37,2427.0
319.39,2400.0
319.4,2386.0
319.42,2356.0
319.44,2324.0
319.45,2307.0
319.47,2274.0
319.49,2239.0
319.5,2222.0
319.52,2187.0
319.53,2170.0
319.55,2135.0
319.57,2100.0
319.58,2083.0
319.6,2048.0
319.62,2014.0
319.63,1997.0
319.65,1964.0
319.67,1932.0
319.68,1916.0
319.7,1886.0
319.72,1858.0
319.73,1845.0
319.75,1821.0
319.77,1801.0
319.78,1792.0
319.8,1778.0
319.82,1769.0
319.83,1767.0
319.85,1767.0
319.86,1769.0
319.88,1780.0
319.9,1798.0
319.91,1810.0
319.93,1840.0
319.95,1878.0
319.96,1900.0
319.98,1950.0
320.0,2007.0
320.01,2039.0
320.03,2106.0
320.05,2180.0
320.06,2219.0
320.08,2300.0
320.1,2384.0
320.11,2427.0
320.13,2514.0
320.15,2599.0
320.16,2642.0
320.18,2724.0
320.2,2801.0
320.21,2838.0
