wavelength,intensity
302.16,2044.0
302.17,2038.0
302.19,2013.0
302.21,1969.0
302.22,1940.0
302.24,1869.0
302.25,1828.0
302.27,1737.0
302.29,1636.0
302.3,1583.0
302.32,1472.0
302.34,1361.0
302.35,1305.0
302.37,1196.0
302.39,1092.0
302.4,1043.0
302.42,950.5
302.44,867.3
302.45,829.3
302.47,760.6
302.49,701.5
302.5,675.5
302.52,629.8
302.54,591.8
302.55,575.4
302.57,547.0
302.59,523.7
302.6,513.5
302.62,495.8
302.63,488.0
302.65,474.0
302.67,462.0
302.68,456.7
302.7,447.2
302.72,439.4
302.73,436.3
302.75,431.7
302.77,429.6
302.78,429.7
302.8,432.2
302.82,438.2
302.83,442.5
302.85,453.9
302.87,468.8
302.88,477.4
302.9,496.5
302.92,517.7
302.93,528.7
302.95,550.8
302.97,572.2
302.98,582.2
303.0,600.0
303.01,607.6
303.03,619.3
303.05,625.7
303.06,626.7
303.08,624.0
303.1,614.7
303.11,607.7
303.13,588.9
303.15,564.3
303.16,550.0
303.18,518.2
303.2,482.7
303.21,464.0
303.23,425.2
303.25,385.6
303.26,365.8
303.28,327.0
303.3,289.8
303.31,272.1
303.33,238.9
303.35,209.1
303.36,195.5
303.38,171.4
303.39,160.9
303.41,142.9
303.43,129.1
303.44,123.7
303.46,116.0
303.48,112.2
303.49,111.8
303.51,113.5
303.53,118.7
303.54,122.5
303.56,132.3
303.58,144.8
303.59,151.9
303.61,167.7
303.63,185.2
303.64,194.4
303.66,213.5
303.68,232.9
303.69,242.6
303.71,261.5
303.72,270.5
303.74,287.5
303.76,302.6
303.77,309.2
303.79,320.4
303.81,328.5
303.82,331.3
303.84,334.5
303.86,334.3
303.87,332.9
303.89,327.9
303.91,320.0
303.92,315.0
303.94,303.6
303.96,290.4
303.97,283.3
303.99,268.5
304.01,253.4
304.02,245.9
304.04,231.3
304.06,217.4
304.07,210.9
304.09,198.9
304.1,193.5
304.12,183.7
304.14,175.5
304.15,172.0
304.17,166.2
304.19,161.8
304.2,160.0
304.22,157.5
304.24,156.1
304.25,155.7
304.27,155.7
304.29,156.4
304.3,157.1
304.32,159.0
304.34,161.8
304.35,163.6
304.37,168.0
304.39,173.6
304.4,177.0
304.42,185.1
304.44,195.2
304.45,201.1
304.47,214.9
304.48,222.8
304.5,240.7
304.52,261.7
304.53,273.4
304.55,299.0
304.57,327.6
304.58,342.9
304.6,375.3
304.62,409.6
304.63,427.2
304.65,462.9
304.67,498.5
304.68,515.8
304.7,549.2
304.72,579.8
304.73,593.7
304.75,618.2
304.77,637.5
304.78,644.9
304.8,655.0
304.82,658.5
304.83,657.6
304.85,650.8
304.86,644.9
304.88,628.3
304.9,605.7
304.91,592.4
304.93,562.3
304.95,528.4
304.96,510.3
304.98,472.5
305.0,433.3
305.01,413.5
305.03,374.1
305.05,335.6
305.06,316.9
305.08,281.1
305.1,247.7
305.11,232.0
305.13,202.8
305.15,176.7
305.16,164.9
305.18,143.5
305.19,134.0
305.21,117.4
305.23,103.7
305.24,97.98
305.26,88.66
305.28,82.16
305.29,79.95
305.31,77.64
305.33,78.21
305.34,79.62
305.36,84.81
305.38,93.4
305.39,99.07
305.41,113.4
305.43,132.1
305.44,143.2
305.46,169.4
305.48,201.1
305.49,219.2
305.51,260.1
305.53,307.7
305.54,334.0
305.56,391.8
305.57,423.3
305.59,491.2
305.61,565.5
305.62,604.7
305.64,687.1
305.66,773.5
305.67,817.8
305.69,907.6
305.71,997.6
305.72,1042.0
305.74,1128.0
305.76,1210.0
305.77,1248.0
305.79,1318.0
305.81,1378.0
305.82,1404.0
305.84,1446.0
305.86,1475.0
305.87,1484.0
305.89,1491.0
305.91,1483.0
305.92,1474.0
305.94,1446.0
305.95,1427.0
305.97,1380.0
305.99,1322.0
306.0,1290.0
306.02,1221.0
306.04,1146.0
306.05,1107.0
306.07,1028.0
306.09,949.4
306.1,910.5
306.12,835.0
306.14,763.9
306.15,730.5
306.17,668.6
306.19,614.5
306.2,590.6
306.22,549.9
306.24,519.1
306.25,507.7
306.27,493.4
306.29,491.0
306.3,494.7
306.32,512.0
306.33,526.0
306.35,565.2
306.37,620.1
306.38,653.7
306.4,733.6
306.42,830.9
306.43,886.1
306.45,1009.0
306.47,1149.0
306.48,1224.0
306.5,1385.0
306.52,1556.0
306.53,1645.0
306.55,1825.0
306.57,2006.0
306.58,2095.0
306.6,2266.0
306.62,2423.0
306.63,2495.0
306.65,2622.0
306.66,2676.0
306.68,2762.0
306.7,2816.0
306.71,2830.0
306.73,2833.0
306.75,2802.0
306.76,2775.0
306.78,2697.0
306.8,2592.0
306.81,2532.0
306.83,2397.0
306.85,2250.0
306.86,2174.0
306.88,2022.0
306.9,1876.0
306.91,1807.0
306.93,1681.0
306.95,1578.0
306.96,1536.0
306.98,1475.0
307.0,1448.0
307.01,1448.0
307.03,1475.0
307.04,1503.0
307.06,1589.0
307.08,1712.0
307.09,1787.0
307.11,1965.0
307.13,2174.0
307.14,2290.0
307.16,2541.0
307.18,2814.0
307.19,2957.0
307.21,3252.0
307.23,3556.0
307.24,3709.0
307.26,4014.0
307.28,4314.0
307.29,4461.0
307.31,4745.0
307.33,5012.0
307.34,5139.0
307.36,5377.0
307.38,5593.0
307.39,5692.0
307.41,5872.0
307.42,5953.0
307.44,6096.0
307.46,6215.0
307.47,6266.0
307.49,6350.0
307.51,6412.0
307.52,6436.0
307.54,6469.0
307.56,6487.0
307.57,6490.0
307.59,6490.0
307.61,6482.0
307.62,6477.0
307.64,6467.0
307.66,6463.0
307.67,6464.0
307.69,6475.0
307.71,6503.0
307.72,6523.0
307.74,6578.0
307.76,6654.0
307.77,6699.0
307.79,6803.0
307.8,6861.0
307.82,6985.0
307.84,7117.0
307.85,7185.0
307.87,7318.0
307.89,7447.0
307.9,7507.0
307.92,7619.0
307.94,7717.0
307.95,7760.0
307.97,7837.0
307.99,7902.0
308.0,7931.0
308.02,7987.0
308.04,8042.0
308.05,8071.0
308.07,8135.0
308.09,8208.0
308.1,8249.0
308.12,8340.0
308.13,8388.0
308.15,8489.0
308.17,8590.0
308.18,8638.0
308.2,8721.0
308.22,8779.0
308.23,8796.0
308.25,8796.0
308.27,8744.0
308.28,8697.0
308.3,8554.0
308.32,8346.0
308.33,8218.0
308.35,7914.0
308.37,7553.0
308.38,7355.0
308.4,6928.0
308.42,6476.0
308.43,6245.0
308.45,5785.0
308.47,5342.0
308.48,5133.0
308.5,4749.0
308.51,4579.0
308.53,4291.0
308.55,4084.0
308.56,4013.0
308.58,3945.0
308.6,3975.0
308.61,4029.0
308.63,4209.0
308.65,4485.0
308.66,4657.0
308.68,5059.0
308.7,5529.0
308.71,5785.0
308.73,6326.0
308.75,6891.0
308.76,7176.0
308.78,7739.0
308.8,8276.0
308.81,8529.0
308.83,8993.0
308.85,9393.0
308.86,9565.0
308.88,9851.0
308.89,9965.0
308.91,10130.0
308.93,10230.0
308.94,10260.0
308.96,10280.0
308.98,10270.0
308.99,10260.0
309.01,10250.0
309.03,10260.0
309.04,10280.0
309.06,10380.0
309.08,10560.0
309.09,10680.0
309.11,10990.0
309.13,11410.0
309.14,11660.0
309.16,12220.0
309.18,12860.0
309.19,13200.0
309.21,13920.0
309.23,14640.0
309.24,15000.0
309.26,15670.0
309.27,15990.0
309.29,16540.0
309.31,16970.0
309.32,17130.0
309.34,17330.0
309.36,17350.0
309.37,17290.0
309.39,17040.0
309.41,16600.0
309.42,16320.0
309.44,15640.0
309.46,14830.0
309.47,14390.0
309.49,13430.0
309.51,12430.0
309.52,11910.0
309.54,10880.0
309.56,9873.0
309.57,9384.0
309.59,8450.0
309.6,8010.0
309.62,7189.0
309.64,6455.0
309.65,6122.0
309.67,5521.0
309.69,5004.0
309.7,4776.0
309.72,4370.0
309.74,4026.0
309.75,3874.0
309.77,3601.0
309.79,3361.0
309.8,3250.0
309.82,3042.0
309.84,2847.0
309.85,2753.0
309.87,2568.0
309.89,2385.0
309.9,2295.0
309.92,2117.0
309.94,1943.0
309.95,1858.0
309.97,1694.0
309.98,1615.0
310.0,1466.0
310.02,1330.0
310.03,1268.0
310.05,1156.0
310.07,1063.0
310.08,1023.0
310.1,959.0
310.12,915.7
310.13,902.0
310.15,890.5
310.17,900.2
310.18,913.0
310.2,954.2
310.22,1016.0
310.23,1054.0
310.25,1144.0
310.27,1252.0
310.28,1313.0
310.3,1444.0
310.32,1589.0
310.33,1666.0
310.35,1825.0
310.36,1908.0
310.38,2075.0
310.4,2243.0
310.41,2326.0
310.43,2488.0
310.45,2641.0
310.46,2713.0
310.48,2846.0
310.5,2961.0
310.51,3010.0
310.53,3093.0
310.55,3151.0
310.56,3171.0
310.58,3190.0
310.6,3182.0
310.61,3168.0
310.63,3119.0
310.65,3045.0
310.66,3000.0
310.68,2891.0
310.7,2763.0
310.71,2692.0
310.73,2539.0
310.74,2458.0
310.76,2290.0
310.78,2115.0
310.79,2027.0
310.81,1851.0
310.83,1677.0
310.84,1593.0
310.86,1430.0
310.88,1277.0
310.89,1205.0
310.91,1072.0
310.93,951.7
310.94,897.2
310.96,799.3
310.98,715.8
310.99,679.3
311.01,616.0
311.03,564.6
311.04,543.0
311.06,506.8
311.07,491.9
311.09,467.2
311.11,448.1
311.12,440.2
311.14,426.6
311.16,415.2
311.17,409.9
311.19,399.6
311.21,389.0
311.22,383.5
311.24,371.9
311.26,359.1
311.27,352.4
311.29,338.2
311.31,323.3
311.32,315.7
311.34,300.5
311.36,285.6
311.37,278.4
311.39,265.0
311.41,253.2
311.42,248.1
311.44,239.9
311.45,236.9
311.47,233.3
311.49,233.3
311.5,234.9
311.52,241.2
311.54,252.0
311.55,259.2
311.57,277.2
311.59,300.1
311.6,313.4
311.62,343.5
311.64,378.2
311.65,397.1
311.67,437.9
311.69,482.1
311.7,505.2
311.72,553.1
311.74,602.5
311.75,627.4
311.77,677.2
311.79,726.1
311.8,749.9
311.82,795.5
311.83,817.1
311.85,857.3
311.87,893.0
311.88,908.8
311.9,936.1
311.92,957.2
311.93,965.3
311.95,976.2
311.97,980.0
311.98,979.3
312.0,972.4
312.02,958.5
312.03,948.9
312.05,925.0
312.07,894.9
312.08,877.8
312.1,839.6
312.12,797.0
312.13,774.2
312.15,726.4
312.16,701.6
312.18,650.6
312.2,598.7
312.21,572.6
312.23,520.9
312.25,470.4
312.26,445.8
312.28,398.3
312.3,353.7
312.31,332.5
312.33,292.8
312.35,256.8
312.36,240.3
312.38,210.2
312.4,184.1
312.41,172.5
312.43,152.4
312.45,136.1
312.46,129.4
312.48,118.8
312.5,111.8
312.51,109.6
312.53,107.8
312.54,108.2
312.56,111.3
312.58,117.6
312.59,122.0
312.61,132.8
312.63,146.4
312.64,154.2
312.66,171.8
312.68,191.7
312.69,202.4
312.71,225.3
312.73,249.7
312.74,262.4
312.76,288.6
312.78,315.3
312.79,328.8
312.81,355.7
312.83,382.2
312.84,395.2
312.86,420.4
312.88,444.3
312.89,455.6
312.91,477.1
312.92,487.1
312.94,505.6
312.96,521.9
312.97,529.2
312.99,542.0
313.01,552.2
313.02,556.4
313.04,562.6
313.06,566.0
313.07,566.6
313.09,565.5
313.11,561.2
313.12,557.8
313.14,548.7
313.16,536.3
313.17,528.9
313.19,511.8
313.21,491.9
313.22,480.9
313.24,457.3
313.26,431.9
313.27,418.6
313.29,391.3
313.3,377.4
313.32,349.6
313.34,322.1
313.35,308.7
313.37,282.8
313.39,258.5
313.4,247.0
313.42,225.6
313.44,206.4
313.45,197.6
313.47,181.9
313.49,168.2
313.5,162.2
313.52,151.5
313.54,142.5
313.55,138.5
313.57,131.4
313.59,125.2
313.6,122.3
313.62,117.0
313.63,114.4
313.65,109.4
313.67,104.4
313.68,101.8
313.7,96.59
313.72,91.19
313.73,88.43
313.75,82.81
313.77,77.12
313.78,74.28
313.8,68.67
313.82,63.27
313.83,60.7
313.85,55.86
313.87,51.55
313.88,49.64
313.9,46.36
313.92,43.89
313.93,43.0
313.95,41.95
313.97,41.95
313.98,42.37
314.0,44.11
314.01,45.45
314.03,49.11
314.05,54.18
314.06,57.27
314.08,64.62
314.1,73.61
314.11,78.76
314.13,90.4
314.15,103.9
314.16,111.4
314.18,127.7
314.2,145.9
314.21,155.6
314.23,176.4
314.25,198.7
314.26,210.2
314.28,234.1
314.3,258.5
314.31,270.7
314.33,295.0
314.35,318.4
314.36,329.7
314.38,350.9
314.39,360.7
314.41,378.4
314.43,393.3
314.44,399.6
314.46,409.8
314.48,416.7
314.49,418.9
314.51,421.2
314.53,420.7
314.54,419.7
314.56,416.2
314.58,411.4
314.59,408.7
314.61,403.3
314.63,398.2
314.64,396.0
314.66,392.4
314.68,390.3
314.69,389.9
314.71,390.4
314.73,392.6
314.74,394.3
314.76,398.5
314.77,401.0
314.79,406.5
314.81,412.2
314.82,414.9
314.84,420.1
314.86,424.4
314.87,426.2
314.89,428.9
314.91,430.4
314.92,430.9
314.94,431.2
314.96,431.1
314.97,431.1
314.99,431.7
315.01,433.6
315.02,435.3
315.04,440.6
315.06,449.2
315.07,454.8
315.09,469.3
315.1,478.3
315.12,499.8
315.14,526.3
315.15,541.5
315.17,575.6
315.19,614.5
315.2,635.8
315.22,681.7
315.24,731.8
315.25,758.5
315.27,814.8
315.29,875.5
315.3,907.7
315.32,976.2
315.34,1052.0
315.35,1093.0
315.37,1185.0
315.39,1292.0
315.4,1354.0
315.42,1497.0
315.44,1676.0
315.45,1782.0
315.47,2036.0
315.48,2188.0
315.5,2555.0
315.52,3021.0
315.53,3299.0
315.55,3959.0
315.57,4782.0
315.58,5262.0
315.6,6380.0
315.62,7727.0
315.63,8495.0
315.65,10230.0
315.67,12250.0
315.68,13360.0
315.7,15810.0
315.72,18530.0
315.73,19990.0
315.75,23080.0
315.77,26370.0
315.78,28060.0
315.8,31520.0
315.82,35000.0
315.83,36720.0
315.85,40060.0
315.86,41650.0
315.88,44630.0
315.9,47250.0
315.91,48390.0
315.93,50320.0
315.95,51690.0
315.96,52150.0
315.98,52620.0
316.0,52470.0
316.01,52160.0
316.03,51100.0
316.05,49480.0
316.06,48480.0
316.08,46160.0
316.1,43470.0
316.11,42010.0
316.13,38940.0
316.15,35730.0
316.16,34100.0
316.18,30840.0
316.2,27650.0
316.21,26100.0
316.23,23130.0
316.24,21710.0
316.26,19040.0
316.28,16600.0
316.29,15470.0
316.31,13400.0
316.33,11560.0
316.34,10730.0
316.36,9221.0
316.38,7915.0
316.39,7331.0
316.41,6287.0
316.43,5392.0
316.44,4995.0
316.46,4290.0
316.48,3692.0
316.49,3429.0
316.51,2969.0
316.53,2588.0
316.54,2424.0
316.56,2148.0
316.57,2034.0
316.59,1850.0
316.61,1723.0
316.62,1679.0
316.64,1629.0
316.66,1626.0
316.67,1640.0
316.69,1698.0
316.71,1790.0
316.72,1847.0
316.74,1979.0
316.76,2131.0
316.77,2211.0
316.79,2376.0
316.81,2541.0
316.82,2621.0
316.84,2771.0
316.86,2904.0
316.87,2961.0
316.89,3054.0
316.91,3115.0
316.92,3133.0
316.94,3141.0
316.95,3131.0
316.97,3083.0
316.99,2999.0
317.0,2945.0
317.02,2813.0
317.04,2655.0
317.05,2567.0
317.07,2378.0
317.09,2177.0
317.1,2073.0
317.12,1863.0
317.14,1654.0
317.15,1551.0
317.17,1353.0
317.19,1167.0
317.2,1079.0
317.22,914.8
317.24,768.4
317.25,702.2
317.27,583.9
317.29,484.9
317.3,442.8
317.32,373.7
317.33,346.9
317.35,309.3
317.37,295.0
317.38,297.5
317.4,324.6
317.42,386.2
317.43,432.5
317.45,562.7
317.47,754.3
317.48,878.3
317.5,1195.0
317.52,1624.0
317.53,1889.0
317.55,2541.0
317.57,3386.0
317.58,3893.0
317.6,5103.0
317.62,6613.0
317.63,7496.0
317.65,9545.0
317.67,12010.0
317.68,13410.0
317.7,16570.0
317.71,18330.0
317.73,22250.0
317.75,26660.0
317.76,29060.0
317.78,34200.0
317.8,39770.0
317.81,42690.0
317.83,48740.0
317.85,54970.0
317.86,58120.0
317.88,64370.0
317.9,70450.0
317.91,73360.0
317.93,78840.0
317.95,83720.0
317.96,85890.0
317.98,89590.0
318.0,92350.0
318.01,93350.0
318.03,94540.0
318.04,94730.0
318.06,94270.0
318.08,92740.0
318.09,91590.0
318.11,88580.0
318.13,84700.0
318.14,82480.0
318.16,77560.0
318.18,72140.0
318.19,69290.0
318.21,63420.0
318.23,57430.0
318.24,54440.0
318.26,48540.0
318.28,42840.0
318.29,40090.0
318.31,34870.0
318.33,30030.0
318.34,27770.0
318.36,23580.0
318.38,19840.0
318.39,18140.0
318.41,15070.0
318.42,13690.0
318.44,11230.0
318.46,9139.0
318.47,8222.0
318.49,6620.0
318.51,5298.0
318.52,4730.0
318.54,3758.0
318.56,2978.0
318.57,2651.0
318.59,2103.0
318.61,1678.0
318.62,1504.0
318.64,1222.0
318.66,1014.0
318.67,933.7
318.69,811.3
318.71,732.8
318.72,707.5
318.74,680.9
318.76,682.5
318.77,692.6
318.79,730.3
318.8,757.3
318.82,827.0
318.84,917.0
318.85,969.5
318.87,1089.0
318.89,1228.0
318.9,1305.0
318.92,1471.0
318.94,1654.0
318.95,1750.0
318.97,1953.0
318.99,2164.0
319.0,2271.0
319.02,2486.0
319.04,2698.0
319.05,2800.0
319.07,2995.0
319.09,3172.0
319.1,3251.0
319.12,3389.0
319.14,3496.0
319.15,3536.0
319.17,3589.0
319.18,3601.0
319.2,3597.0
319.22,3554.0
319.23,3519.0
319.25,3423.0
319.27,3296.0
319.28,3222.0
319.3,3056.0
319.32,2872.0
319.33,2775.0
319.35,2574.0
319.37,2369.0
319.38,2266.0
319.4,2065.0
319.42,1871.0
319.43,1778.0
319.45,1601.0
319.47,1440.0
319.48,1365.0
319.5,1228.0
319.51,1165.0
319.53,1053.0
319.55,956.5
319.56,913.9
319.58,839.1
319.6,776.8
319.61,749.9
319.63,703.2
319.65,664.8
319.66,648.3
319.68,619.4
319.7,595.2
319.71,584.5
319.73,565.2
319.75,548.2
319.76,540.4
319.78,526.2
319.8,513.8
319.81,508.3
319.83,499.0
319.85,492.6
319.86,490.8
319.88,490.4
319.89,492.1
319.91,500.1
319.93,515.3
319.94,526.0
319.96,554.4
319.98,593.2
319.99,616.8
320.01,673.2
320.03,742.4
320.04,781.9
320.06,870.8
320.08,972.6
320.09,1028.0
320.11,1148.0
320.13,1277.0
320.14,1345.0
320.16,1484.0
320.18,1626.0
320.19,1698.0
320.21,1837.0
320.23,1970.0
320.24,2033.0
320.26,2148.0
320.27,2199.0
320.29,2288.0
320.31,2354.0
320.32,2377.0
320.34,2406.0
320.36,2408.0
320.37,2399.0
320.39,2360.0
320.41,2296.0
320.42,2256.0
320.44,2158.0
320.46,2041.0
320.47,1977.0
320.49,1840.0
320.51,1693.0
320.52,1618.0
320.54,1466.0
320.56,1314.0
320.57,1240.0
320.59,1096.0
320.61,959.6
320.62,895.3
320.64,774.9
320.65,719.1
320.67,616.7
320.69,527.0
320.7,486.9
320.72,416.0
320.74,356.9
320.75,331.7
320.77,289.3
320.79,257.0
320.8,244.3
320.82,225.5
320.84,214.6
320.85,211.9
320.87,211.4
320.89,216.9
320.9,221.8
320.92,235.1
320.94,253.0
320.95,263.4
320.97,286.9
320.98,299.9
321.0,327.9
321.02,358.6
321.03,374.7
321.05,408.5
321.07,444.0
321.08,462.3
321.1,500.0
321.12,539.1
321.13,559.1
321.15,600.1
321.17,642.4
321.18,664.0
321.2,708.4
321.22,754.1
321.23,777.5
321.25,825.5
321.27,875.1
321.28,900.5
321.3,952.5
321.32,1006.0
321.33,1034.0
321.35,1090.0
321.36,1119.0
321.38,1179.0
321.4,1241.0
321.41,1273.0
321.43,1340.0
321.45,1411.0
321.46,1448.0
321.48,1526.0
321.5,1610.0
321.51,1655.0
321.53,1749.0
321.55,1850.0
321.56,1903.0
321.58,2014.0
321.6,2132.0
321.61,2193.0
321.63,2318.0
321.65,2446.0
321.66,2510.0
321.68,2636.0
321.7,2758.0
321.71,2816.0
321.73,2924.0
321.74,2974.0
321.76,3061.0
321.78,3131.0
321.79,3158.0
321.81,3196.0
321.83,3211.0
321.84,3210.0
321.86,3189.0
321.88,3146.0
321.89,3116.0
321.91,3042.0
321.93,2952.0
321.94,2902.0
321.96,2795.0
321.98,2683.0
321.99,2626.0
322.01,2516.0
322.03,2414.0
322.04,2368.0
322.06,2287.0
322.07,2254.0
322.09,2204.0
322.11,2179.0
322.12,2175.0
322.14,2189.0
322.16,2229.0
322.17,2258.0
322.19,2336.0
322.21,2435.0
322.22,2492.0
322.24,2617.0
322.26,2754.0
322.27,2824.0
322.29,2968.0
322.31,3110.0
322.32,3178.0
322.34,3308.0
322.36,3423.0
322.37,3474.0
322.39,3561.0
322.41,3627.0
322.42,3651.0
322.44,3683.0
322.45,3690.0
322.47,3689.0
322.49,3669.0
322.5,3653.0
322.52,3612.0
322.54,3561.0
322.55,3534.0
322.57,3479.0
322.59,3429.0
322.6,3407.0
322.62,3373.0
322.64,3355.0
322.65,3354.0
322.67,3369.0
322.69,3409.0
322.7,3438.0
322.72,3517.0
322.74,3622.0
322.75,3684.0
322.77,3824.0
322.79,3983.0
322.8,4068.0
322.82,4246.0
322.83,4337.0
322.85,4521.0
322.87,4702.0
322.88,4788.0
322.9,4951.0
322.92,5097.0
322.93,5161.0
322.95,5272.0
322.97,5359.0
322.98,5392.0
323.0,5442.0
323.02,5471.0
323.03,5480.0
323.05,5489.0
323.07,5495.0
323.08,5500.0
323.1,5522.0
323.12,5569.0
323.13,5606.0
323.15,5715.0
323.17,5881.0
323.18,5990.0
323.2,6265.0
323.21,6433.0
323.23,6839.0
323.25,7339.0
323.26,7626.0
323.28,8274.0
323.3,9018.0
323.31,9425.0
323.33,10300.0
323.35,11250.0
323.36,11750.0
323.38,12790.0
323.4,13850.0
323.41,14390.0
323.43,15460.0
323.45,16510.0
323.46,17020.0
323.48,17990.0
323.5,18880.0
323.51,19300.0
323.53,20040.0
323.54,20370.0
323.56,20930.0
323.58,21360.0
323.59,21530.0
323.61,21760.0
323.63,21860.0
323.64,21860.0
323.66,21780.0
323.68,21590.0
323.69,21450.0
323.71,21120.0
323.73,20710.0
323.74,20480.0
323.76,19980.0
323.78,19440.0
323.79,19160.0
323.81,18590.0
323.83,18010.0
323.84,17720.0
323.86,17150.0
323.88,16580.0
323.89,16310.0
323.91,15770.0
323.92,15510.0
323.94,15000.0
323.96,14500.0
323.97,14270.0
323.99,13800.0
324.01,13360.0
324.02,13140.0
324.04,12710.0
324.06,12300.0
324.07,12090.0
324.09,11690.0
324.11,11300.0
324.12,11100.0
324.14,10710.0
324.16,10330.0
324.17,10130.0
324.19,9747.0
324.21,9356.0
324.22,9158.0
324.24,8757.0
324.26,8348.0
324.27,8139.0
324.29,7715.0
324.3,7499.0
324.32,7059.0
324.34,6610.0
324.35,6383.0
324.37,5927.0
324.39,5469.0
324.4,5242.0
324.42,4793.0
324.44,4356.0
324.45,4145.0
324.47,3740.0
324.49,3363.0
324.5,3187.0
324.52,2864.0
324.54,2583.0
324.55,2459.0
324.57,2248.0
324.59,2088.0
324.6,2027.0
324.62,1944.0
324.64,1912.0
324.65,1915.0
324.67,1957.0
324.68,1996.0
324.7,2104.0
324.72,2251.0
324.73,2336.0
324.75,2529.0
324.77,2743.0
324.78,2856.0
324.8,3089.0
324.82,3325.0
324.83,3442.0
324.85,3668.0
324.87,3880.0
324.88,3978.0
324.9,4158.0
324.92,4311.0
324.93,4377.0
324.95,4489.0
324.97,4573.0
324.98,4605.0
325.0,4653.0
325.01,4669.0
325.03,4690.0
325.05,4699.0
325.06,4702.0
325.08,4706.0
325.1,4714.0
325.11,4720.0
325.13,4742.0
325.15,4777.0
325.16,4800.0
325.18,4858.0
325.2,4930.0
325.21,4970.0
325.23,5058.0
325.25,5151.0
325.26,5198.0
325.28,5287.0
325.3,5367.0
325.31,5401.0
325.33,5454.0
325.35,5481.0
325.36,5483.0
325.38,5463.0
325.39,5440.0
325.41,5365.0
325.43,5253.0
325.44,5182.0
325.46,5015.0
325.48,4813.0
325.49,4701.0
325.51,4455.0
325.53,4187.0
325.54,4046.0
325.56,3755.0
325.58,3455.0
325.59,3304.0
325.61,3004.0
325.63,2712.0
325.64,2570.0
325.66,2297.0
325.68,2044.0
325.69,1926.0
325.71,1709.0
325.73,1520.0
325.74,1437.0
325.76,1293.0
325.77,1234.0
325.79,1140.0
325.81,1081.0
325.82,1065.0
325.84,1059.0
325.86,1090.0
325.87,1118.0
325.89,1204.0
325.91,1325.0
325.92,1399.0
325.94,1573.0
325.96,1780.0
325.97,1896.0
325.99,2148.0
326.01,2426.0
326.02,2574.0
326.04,2881.0
326.06,3200.0
326.07,3362.0
326.09,3685.0
326.11,3999.0
326.12,4151.0
326.14,4436.0
326.15,4569.0
326.17,4806.0
326.19,5001.0
326.2,5081.0
326.22,5201.0
326.24,5266.0
326.25,5276.0
326.27,5253.0
326.29,5171.0
326.3,5109.0
326.32,4946.0
326.34,4735.0
326.35,4614.0
326.37,4343.0
326.39,4044.0
326.4,3886.0
326.42,3559.0
326.44,3224.0
326.45,3056.0
326.47,2725.0
326.48,2563.0
326.5,2249.0
326.52,1954.0
326.53,1815.0
326.55,1554.0
326.57,1318.0
326.58,1210.0
326.6,1013.0
326.62,842.6
326.63,766.4
326.65,631.7
326.67,519.0
326.68,470.2
326.7,386.8
326.72,320.5
326.73,293.2
326.75,249.3
326.77,218.6
326.78,207.8
326.8,194.7
326.82,192.6
326.83,195.5
326.85,209.1
326.86,219.8
326.88,249.2
326.9,289.2
326.91,313.3
326.93,369.9
326.95,437.7
326.96,475.8
326.98,560.4
327.0,655.8
327.01,707.3
327.03,817.3
327.05,935.2
327.06,996.6
327.08,1123.0
327.1,1252.0
327.11,1316.0
327.13,1443.0
327.15,1565.0
327.16,1623.0
327.18,1731.0
327.2,1826.0
327.21,1868.0
327.23,1938.0
327.24,1965.0
327.26,2005.0
327.28,2024.0
327.29,2026.0
327.31,2013.0
327.33,1980.0
327.34,1956.0
327.36,1896.0
327.38,1822.0
327.39,1780.0
327.41,1691.0
327.43,1595.0
327.44,1547.0
327.46,1450.0
327.48,1357.0
327.49,1314.0
327.51,1233.0
327.53,1165.0
327.54,1136.0
327.56,1090.0
327.58,1062.0
327.59,1054.0
327.61,1052.0
327.62,1058.0
327.64,1084.0
327.66,1127.0
327.67,1155.0
327.69,1222.0
327.71,1303.0
327.72,1348.0
327.74,1445.0
327.76,1549.0
327.77,1603.0
327.79,1712.0
327.81,1820.0
327.82,1873.0
327.84,1974.0
327.86,2067.0
327.87,2109.0
327.89,2184.0
327.91,2244.0
327.92,2269.0
327.94,2304.0
327.95,2315.0
327.97,2325.0
327.99,2317.0
328.0,2308.0
328.02,2276.0
328.04,2231.0
328.05,2204.0
328.07,2142.0
328.09,2072.0
328.1,2035.0
328.12,1957.0
328.14,1876.0
328.15,1835.0
328.17,1754.0
328.19,1675.0
328.2,1637.0
328.22,1562.0
328.24,1490.0
328.25,1456.0
328.27,1391.0
328.29,1329.0
328.3,1300.0
328.32,1245.0
328.33,1218.0
328.35,1169.0
328.37,1125.0
328.38,1105.0
328.4,1070.0
328.42,1042.0
328.43,1031.0
328.45,1017.0
328.47,1015.0
328.48,1019.0
328.5,1037.0
328.52,1072.0
328.53,1095.0
328.55,1156.0
328.57,1234.0
328.58,1280.0
328.6,1386.0
328.62,1507.0
328.63,1573.0
328.65,1715.0
328.67,1867.0
328.68,1945.0
328.7,2104.0
328.71,2183.0
328.73,2337.0
328.75,2483.0
328.76,2551.0
328.78,2674.0
328.8,2776.0
328.81,2817.0
328.83,2881.0
328.85,2915.0
328.86,2920.0
328.88,2908.0
328.9,2865.0
328.91,2832.0
328.93,2745.0
328.95,2632.0
328.96,2566.0
